Date,Mean,Climatology,Anomaly
2019-05-29,NaN,0.191107,NaN
2019-05-30,NaN,0.192038,NaN
2019-05-31,NaN,0.192968,NaN
2019-06-01,NaN,0.193899,NaN
2019-06-02,NaN,0.194830,NaN
2019-06-03,NaN,0.195760,NaN
2019-06-04,NaN,0.196691,NaN
2019-06-05,NaN,0.197622,NaN
2019-06-06,NaN,0.198552,NaN
2019-06-07,NaN,0.199483,NaN
2019-06-08,NaN,0.200413,NaN
2019-06-09,0.281869,0.201344,0.080525
2019-06-10,NaN,0.202275,NaN
2019-06-11,NaN,0.203205,NaN
2019-06-12,NaN,0.204136,NaN
2019-06-13,0.268514,0.205067,0.063448
2019-06-14,NaN,0.205997,NaN
2019-06-15,NaN,0.206928,NaN
2019-06-16,NaN,0.207515,NaN
2019-06-17,NaN,0.208103,NaN
2019-06-18,0.575260,0.208691,0.366570
2019-06-19,0.408091,0.209278,0.198813
2019-06-20,0.435489,0.209866,0.225623
2019-06-21,NaN,0.210454,NaN
2019-06-22,NaN,0.211041,NaN
2019-06-23,NaN,0.211629,NaN
2019-06-24,NaN,0.212216,NaN
2019-06-25,NaN,0.212804,NaN
2019-06-26,NaN,0.213392,NaN
2019-06-27,NaN,0.213979,NaN
2019-06-28,NaN,0.214567,NaN
2019-06-29,NaN,0.215155,NaN
2019-06-30,NaN,0.215742,NaN
2019-07-01,NaN,0.216330,NaN
2019-07-02,NaN,0.216917,NaN
2019-07-03,NaN,0.217505,NaN
2019-07-04,NaN,0.218093,NaN
2019-07-05,NaN,0.218680,NaN
2019-07-06,NaN,0.219268,NaN
2019-07-07,NaN,0.219856,NaN
2019-07-08,0.483637,0.220443,0.263194
2019-07-09,NaN,0.221031,NaN
2019-07-10,NaN,0.221618,NaN
2019-07-11,NaN,0.222206,NaN
2019-07-12,NaN,0.222794,NaN
2019-07-13,NaN,0.223381,NaN
2019-07-14,NaN,0.223969,NaN
2019-07-15,NaN,0.224557,NaN
2019-07-16,NaN,0.222395,NaN
2019-07-17,NaN,0.220234,NaN
2019-07-18,NaN,0.218073,NaN
2019-07-19,NaN,0.215912,NaN
2019-07-20,NaN,0.213751,NaN
2019-07-21,NaN,0.211590,NaN
2019-07-22,NaN,0.209429,NaN
2019-07-23,NaN,0.207268,NaN
2019-07-24,NaN,0.205107,NaN
2019-07-25,NaN,0.202946,NaN
2019-07-26,NaN,0.200784,NaN
2019-07-27,NaN,0.198623,NaN
2019-07-28,NaN,0.196462,NaN
2019-07-29,0.881782,0.194301,0.687481
2019-07-30,NaN,0.192140,NaN
2019-07-31,NaN,0.189979,NaN
2019-08-01,NaN,0.187818,NaN
2019-08-02,NaN,0.185657,NaN
2019-08-03,NaN,0.183496,NaN
2019-08-04,NaN,0.181334,NaN
2019-08-05,NaN,0.179173,NaN
2019-08-06,NaN,0.177012,NaN
2019-08-07,0.721912,0.174851,0.547061
2019-08-08,NaN,0.172690,NaN
2019-08-09,0.592862,0.170529,0.422333
2019-08-10,NaN,0.168368,NaN
2019-08-11,NaN,0.166207,NaN
2019-08-12,0.540430,0.164046,0.376385
2019-08-13,NaN,0.161884,NaN
2019-08-14,NaN,0.159723,NaN
2019-08-15,NaN,0.157562,NaN
2019-08-16,0.377139,0.156549,0.220589
2019-08-17,NaN,0.155537,NaN
2019-08-18,NaN,0.154524,NaN
2019-08-19,NaN,0.153511,NaN
2019-08-20,NaN,0.152499,NaN
2019-08-21,NaN,0.151486,NaN
2019-08-22,NaN,0.150473,NaN
2019-08-23,NaN,0.149461,NaN
2019-08-24,NaN,0.148448,NaN
2019-08-25,NaN,0.147435,NaN
2019-08-26,NaN,0.146423,NaN
2019-08-27,NaN,0.145410,NaN
2019-08-28,NaN,0.144397,NaN
2019-08-29,NaN,0.143384,NaN
2019-08-30,NaN,0.142372,NaN
2019-08-31,0.083616,0.141359,-0.057743
2019-09-01,NaN,0.140346,NaN
2019-09-02,NaN,0.139334,NaN
2019-09-03,NaN,0.138321,NaN
2019-09-04,NaN,0.137308,NaN
2019-09-05,NaN,0.136296,NaN
2019-09-06,0.096689,0.135283,-0.038594
2019-09-07,0.090389,0.134270,-0.043881
2019-09-08,NaN,0.133257,NaN
2019-09-09,NaN,0.132245,NaN
2019-09-10,0.074098,0.131232,-0.057134
2019-09-11,NaN,0.130219,NaN
2019-09-12,NaN,0.129207,NaN
2019-09-13,NaN,0.128194,NaN
2019-09-14,NaN,0.127181,NaN
2019-09-15,NaN,0.126169,NaN
2019-09-16,NaN,0.127033,NaN
2019-09-17,NaN,0.127897,NaN
2019-09-18,NaN,0.128761,NaN
2019-09-19,NaN,0.129625,NaN
2019-09-20,NaN,0.130489,NaN
2019-09-21,NaN,0.131353,NaN
2019-09-22,NaN,0.132217,NaN
2019-09-23,0.117853,0.133081,-0.015229
2019-09-24,NaN,0.133946,NaN
2019-09-25,0.137800,0.134810,0.002990
2019-09-26,NaN,0.135674,NaN
2019-09-27,NaN,0.136538,NaN
2019-09-28,NaN,0.137402,NaN
2019-09-29,NaN,0.138266,NaN
2019-09-30,NaN,0.139130,NaN
2019-10-01,0.060530,0.139994,-0.079464
2019-10-02,NaN,0.140858,NaN
2019-10-03,0.100971,0.141723,-0.040752
2019-10-04,NaN,0.142587,NaN
2019-10-05,NaN,0.143451,NaN
2019-10-06,NaN,0.144315,NaN
2019-10-07,NaN,0.145179,NaN
2019-10-08,NaN,0.146043,NaN
2019-10-09,0.091433,0.146907,-0.055474
2019-10-10,0.101681,0.147771,-0.046091
2019-10-11,0.086984,0.148636,-0.061652
2019-10-12,NaN,0.149500,NaN
2019-10-13,NaN,0.150364,NaN
2019-10-14,NaN,0.151228,NaN
2019-10-15,0.071657,0.152092,-0.080435
2019-10-16,0.120402,0.154437,-0.034035
2019-10-17,NaN,0.156783,NaN
2019-10-18,NaN,0.159128,NaN
2019-10-19,0.157956,0.161473,-0.003517
2019-10-20,NaN,0.163818,NaN
2019-10-21,NaN,0.166164,NaN
2019-10-22,NaN,0.168509,NaN
2019-10-23,0.174744,0.170854,0.003890
2019-10-24,NaN,0.173200,NaN
2019-10-25,NaN,0.175545,NaN
2019-10-26,NaN,0.177890,NaN
2019-10-27,0.282191,0.180236,0.101956
2019-10-28,NaN,0.182581,NaN
2019-10-29,NaN,0.184926,NaN
2019-10-30,0.288515,0.187271,0.101243
2019-10-31,NaN,0.189617,NaN
2019-11-01,NaN,0.191962,NaN
2019-11-02,NaN,0.194307,NaN
2019-11-03,NaN,0.196653,NaN
2019-11-04,NaN,0.198998,NaN
2019-11-05,NaN,0.201343,NaN
2019-11-06,0.205031,0.203688,0.001342
2019-11-07,NaN,0.206034,NaN
2019-11-08,NaN,0.208379,NaN
2019-11-09,0.315575,0.210724,0.104851
2019-11-10,0.346616,0.213070,0.133547
2019-11-11,0.374606,0.215415,0.159191
2019-11-12,NaN,0.217760,NaN
2019-11-13,NaN,0.220106,NaN
2019-11-14,NaN,0.222451,NaN
2019-11-15,0.327155,0.224796,0.102359
2019-11-16,0.310103,0.227622,0.082481
2019-11-17,NaN,0.230448,NaN
2019-11-18,NaN,0.233274,NaN
2019-11-19,0.227223,0.236100,-0.008877
2019-11-20,0.204375,0.238926,-0.034551
2019-11-21,0.222209,0.241752,-0.019543
2019-11-22,0.210045,0.244578,-0.034533
2019-11-23,NaN,0.247404,NaN
2019-11-24,0.225313,0.250230,-0.024917
2019-11-25,0.213886,0.253056,-0.039170
2019-11-26,NaN,0.255882,NaN
2019-11-27,NaN,0.258708,NaN
2019-11-28,NaN,0.261534,NaN
2019-11-29,0.230210,0.264360,-0.034150
2019-11-30,NaN,0.267186,NaN
2019-12-01,NaN,0.270012,NaN
2019-12-02,0.309730,0.272838,0.036892
2019-12-03,0.260313,0.275664,-0.015350
2019-12-04,0.311341,0.278490,0.032852
2019-12-05,NaN,0.281316,NaN
2019-12-06,0.295862,0.284142,0.011720
2019-12-07,NaN,0.286968,NaN
2019-12-08,NaN,0.289794,NaN
2019-12-09,NaN,0.292620,NaN
2019-12-10,NaN,0.295446,NaN
2019-12-11,NaN,0.298272,NaN
2019-12-12,NaN,0.301098,NaN
2019-12-13,NaN,0.303924,NaN
2019-12-14,0.288772,0.306750,-0.017977
2019-12-15,0.267317,0.309576,-0.042259
2019-12-16,NaN,0.310368,NaN
2019-12-17,NaN,0.311160,NaN
2019-12-18,0.252883,0.311952,-0.059069
2019-12-19,NaN,0.312744,NaN
2019-12-20,NaN,0.313536,NaN
2019-12-21,NaN,0.314328,NaN
2019-12-22,NaN,0.315120,NaN
2019-12-23,0.262827,0.315912,-0.053085
2019-12-24,NaN,0.316704,NaN
2019-12-25,NaN,0.317496,NaN
2019-12-26,0.252934,0.318288,-0.065354
2019-12-27,NaN,0.319080,NaN
2019-12-28,NaN,0.319873,NaN
2019-12-29,NaN,0.320665,NaN
2019-12-30,0.379598,0.321457,0.058141
2019-12-31,NaN,0.322249,NaN
2020-01-01,NaN,0.323041,NaN
2020-01-02,NaN,0.323833,NaN
2020-01-03,NaN,0.324625,NaN
2020-01-04,NaN,0.325417,NaN
2020-01-05,0.284692,0.326209,-0.041517
2020-01-06,NaN,0.327001,NaN
2020-01-07,0.396154,0.327793,0.068360
2020-01-08,NaN,0.328585,NaN
2020-01-09,NaN,0.329377,NaN
2020-01-10,NaN,0.330169,NaN
2020-01-11,NaN,0.330961,NaN
2020-01-12,NaN,0.331754,NaN
2020-01-13,NaN,0.332546,NaN
2020-01-14,NaN,0.333338,NaN
2020-01-15,NaN,0.334130,NaN
2020-01-16,NaN,0.333406,NaN
2020-01-17,NaN,0.332682,NaN
2020-01-18,NaN,0.331958,NaN
2020-01-19,NaN,0.331234,NaN
2020-01-20,0.237671,0.330510,-0.092839
2020-01-21,0.271516,0.329786,-0.058270
2020-01-22,NaN,0.329062,NaN
2020-01-23,NaN,0.328338,NaN
2020-01-24,0.398090,0.327614,0.070476
2020-01-25,NaN,0.326890,NaN
2020-01-26,NaN,0.326166,NaN
2020-01-27,NaN,0.325442,NaN
2020-01-28,0.281702,0.324718,-0.043017
2020-01-29,NaN,0.323995,NaN
2020-01-30,NaN,0.323271,NaN
2020-01-31,NaN,0.322547,NaN
2020-02-01,0.274781,0.321823,-0.047041
2020-02-02,NaN,0.321099,NaN
2020-02-03,NaN,0.320375,NaN
2020-02-04,NaN,0.319651,NaN
2020-02-05,NaN,0.318927,NaN
2020-02-06,NaN,0.318203,NaN
2020-02-07,0.378193,0.317479,0.060714
2020-02-08,NaN,0.316755,NaN
2020-02-09,NaN,0.316031,NaN
2020-02-10,NaN,0.315307,NaN
2020-02-11,NaN,0.314583,NaN
2020-02-12,NaN,0.313859,NaN
2020-02-13,NaN,0.313135,NaN
2020-02-14,NaN,0.312411,NaN
2020-02-15,NaN,0.311688,NaN
2020-02-16,NaN,0.309343,NaN
2020-02-17,NaN,0.306998,NaN
2020-02-18,NaN,0.304653,NaN
2020-02-19,NaN,0.302309,NaN
2020-02-20,NaN,0.299964,NaN
2020-02-21,NaN,0.297619,NaN
2020-02-22,NaN,0.295275,NaN
2020-02-23,NaN,0.292930,NaN
2020-02-24,NaN,0.290585,NaN
2020-02-25,NaN,0.288240,NaN
2020-02-26,NaN,0.285896,NaN
2020-02-27,NaN,0.283551,NaN
2020-02-28,0.288771,0.281206,0.007565
2020-02-29,0.256063,0.278861,-0.022798
2020-03-01,NaN,0.276517,NaN
2020-03-02,NaN,0.274172,NaN
2020-03-03,NaN,0.271827,NaN
2020-03-04,NaN,0.269483,NaN
2020-03-05,NaN,0.267138,NaN
2020-03-06,NaN,0.264793,NaN
2020-03-07,NaN,0.262448,NaN
2020-03-08,0.346028,0.260104,0.085924
2020-03-09,NaN,0.257759,NaN
2020-03-10,NaN,0.255414,NaN
2020-03-11,0.211591,0.253070,-0.041479
2020-03-12,NaN,0.250725,NaN
2020-03-13,0.171549,0.248380,-0.076831
2020-03-14,NaN,0.246035,NaN
2020-03-15,NaN,0.244033,NaN
2020-03-16,NaN,0.242032,NaN
2020-03-17,NaN,0.240030,NaN
2020-03-18,0.145452,0.238028,-0.092576
2020-03-19,NaN,0.236026,NaN
2020-03-20,NaN,0.234024,NaN
2020-03-21,NaN,0.232022,NaN
2020-03-22,NaN,0.230020,NaN
2020-03-23,NaN,0.228018,NaN
2020-03-24,NaN,0.226017,NaN
2020-03-25,NaN,0.224015,NaN
2020-03-26,NaN,0.222013,NaN
2020-03-27,0.156776,0.220011,-0.063235
2020-03-28,NaN,0.218009,NaN
2020-03-29,0.168728,0.216007,-0.047279
2020-03-30,NaN,0.214005,NaN
2020-03-31,NaN,0.212003,NaN
2020-04-01,NaN,0.210001,NaN
2020-04-02,NaN,0.208000,NaN
2020-04-03,NaN,0.205998,NaN
2020-04-04,NaN,0.203996,NaN
2020-04-05,NaN,0.201994,NaN
2020-04-06,NaN,0.199992,NaN
2020-04-07,NaN,0.197990,NaN
2020-04-08,NaN,0.195988,NaN
2020-04-09,NaN,0.193986,NaN
2020-04-10,NaN,0.191984,NaN
2020-04-11,NaN,0.189983,NaN
2020-04-12,NaN,0.187981,NaN
2020-04-13,NaN,0.185979,NaN
2020-04-14,NaN,0.183977,NaN
2020-04-15,NaN,0.183780,NaN
2020-04-16,NaN,0.183584,NaN
2020-04-17,NaN,0.183387,NaN
2020-04-18,NaN,0.183190,NaN
2020-04-19,NaN,0.182994,NaN
2020-04-20,0.142852,0.182797,-0.039945
2020-04-21,0.157747,0.182601,-0.024854
2020-04-22,NaN,0.182404,NaN
2020-04-23,NaN,0.182207,NaN
2020-04-24,0.226755,0.182011,0.044745
2020-04-25,NaN,0.181814,NaN
2020-04-26,0.214124,0.181618,0.032506
2020-04-27,NaN,0.181421,NaN
2020-04-28,NaN,0.181224,NaN
2020-04-29,NaN,0.181028,NaN
2020-04-30,NaN,0.180831,NaN
2020-05-01,0.141363,0.180634,-0.039272
2020-05-02,NaN,0.180438,NaN
2020-05-03,NaN,0.180241,NaN
2020-05-04,0.131541,0.180045,-0.048503
2020-05-05,NaN,0.179848,NaN
2020-05-06,NaN,0.179651,NaN
2020-05-07,0.147305,0.179455,-0.032150
2020-05-08,NaN,0.179258,NaN
2020-05-09,NaN,0.179062,NaN
2020-05-10,NaN,0.178865,NaN
2020-05-11,NaN,0.178668,NaN
2020-05-12,0.163502,0.178472,-0.014969
2020-05-13,NaN,0.178275,NaN
2020-05-14,NaN,0.178078,NaN
2020-05-15,NaN,0.179009,NaN
2020-05-16,NaN,0.179940,NaN
2020-05-17,NaN,0.180870,NaN
2020-05-18,NaN,0.181801,NaN
2020-05-19,0.291882,0.182732,0.109150
2020-05-20,NaN,0.183662,NaN
2020-05-21,0.300350,0.184593,0.115757
2020-05-22,0.230860,0.185523,0.045337
2020-05-23,NaN,0.186454,NaN
2020-05-24,NaN,0.187385,NaN
2020-05-25,NaN,0.188315,NaN
2020-05-26,NaN,0.189246,NaN
2020-05-27,NaN,0.190177,NaN
2020-05-28,NaN,0.191107,NaN
2020-05-29,NaN,0.192038,NaN
2020-05-30,NaN,0.192968,NaN
2020-05-31,NaN,0.193899,NaN
2020-06-01,NaN,0.194830,NaN
2020-06-02,NaN,0.195760,NaN
2020-06-03,NaN,0.196691,NaN
2020-06-04,0.225207,0.197622,0.027586
2020-06-05,NaN,0.198552,NaN
2020-06-06,0.177885,0.199483,-0.021598
2020-06-07,NaN,0.200413,NaN
2020-06-08,NaN,0.201344,NaN
2020-06-09,NaN,0.202275,NaN
2020-06-10,NaN,0.203205,NaN
2020-06-11,0.289528,0.204136,0.085392
2020-06-12,NaN,0.205067,NaN
2020-06-13,0.231085,0.205997,0.025088
2020-06-14,0.221429,0.206928,0.014502
2020-06-15,0.249751,0.207515,0.042236
2020-06-16,0.233297,0.208103,0.025194
2020-06-17,NaN,0.208691,NaN
2020-06-18,0.235420,0.209278,0.026142
2020-06-19,NaN,0.209866,NaN
2020-06-20,0.177565,0.210454,-0.032888
2020-06-21,NaN,0.211041,NaN
2020-06-22,NaN,0.211629,NaN
2020-06-23,NaN,0.212216,NaN
2020-06-24,NaN,0.212804,NaN
2020-06-25,NaN,0.213392,NaN
2020-06-26,NaN,0.213979,NaN
2020-06-27,NaN,0.214567,NaN
2020-06-28,NaN,0.215155,NaN
2020-06-29,NaN,0.215742,NaN
2020-06-30,NaN,0.216330,NaN
2020-07-01,NaN,0.216917,NaN
2020-07-02,NaN,0.217505,NaN
2020-07-03,NaN,0.218093,NaN
2020-07-04,NaN,0.218680,NaN
2020-07-05,NaN,0.219268,NaN
2020-07-06,NaN,0.219856,NaN
2020-07-07,NaN,0.220443,NaN
2020-07-08,NaN,0.221031,NaN
2020-07-09,NaN,0.221618,NaN
2020-07-10,0.428970,0.222206,0.206764
2020-07-11,NaN,0.222794,NaN
2020-07-12,NaN,0.223381,NaN
2020-07-13,NaN,0.223969,NaN
2020-07-14,NaN,0.224557,NaN
2020-07-15,0.389252,0.222395,0.166856
2020-07-16,NaN,0.220234,NaN
2020-07-17,NaN,0.218073,NaN
2020-07-18,NaN,0.215912,NaN
2020-07-19,NaN,0.213751,NaN
2020-07-20,NaN,0.211590,NaN
2020-07-21,NaN,0.209429,NaN
2020-07-22,0.157590,0.207268,-0.049678
2020-07-23,NaN,0.205107,NaN
2020-07-24,NaN,0.202946,NaN
2020-07-25,NaN,0.200784,NaN
2020-07-26,NaN,0.198623,NaN
2020-07-27,NaN,0.196462,NaN
2020-07-28,NaN,0.194301,NaN
2020-07-29,NaN,0.192140,NaN
2020-07-30,NaN,0.189979,NaN
2020-07-31,0.140115,0.187818,-0.047702
2020-08-01,NaN,0.185657,NaN
2020-08-02,NaN,0.183496,NaN
2020-08-03,0.107166,0.181334,-0.074169
2020-08-04,NaN,0.179173,NaN
2020-08-05,0.080985,0.177012,-0.096027
2020-08-06,NaN,0.174851,NaN
2020-08-07,NaN,0.172690,NaN
2020-08-08,0.095674,0.170529,-0.074855
2020-08-09,0.119299,0.168368,-0.049069
2020-08-10,NaN,0.166207,NaN
2020-08-11,0.102565,0.164046,-0.061481
2020-08-12,NaN,0.161884,NaN
2020-08-13,NaN,0.159723,NaN
2020-08-14,0.173923,0.157562,0.016361
2020-08-15,NaN,0.156549,NaN
2020-08-16,0.182206,0.155537,0.026669
2020-08-17,NaN,0.154524,NaN
2020-08-18,0.188846,0.153511,0.035334
2020-08-19,0.104065,0.152499,-0.048434
2020-08-20,NaN,0.151486,NaN
2020-08-21,NaN,0.150473,NaN
2020-08-22,NaN,0.149461,NaN
2020-08-23,NaN,0.148448,NaN
2020-08-24,NaN,0.147435,NaN
2020-08-25,NaN,0.146423,NaN
2020-08-26,NaN,0.145410,NaN
2020-08-27,NaN,0.144397,NaN
2020-08-28,NaN,0.143384,NaN
2020-08-29,NaN,0.142372,NaN
2020-08-30,NaN,0.141359,NaN
2020-08-31,NaN,0.140346,NaN
2020-09-01,NaN,0.139334,NaN
2020-09-02,NaN,0.138321,NaN
2020-09-03,NaN,0.137308,NaN
2020-09-04,NaN,0.136296,NaN
2020-09-05,NaN,0.135283,NaN
2020-09-06,NaN,0.134270,NaN
2020-09-07,NaN,0.133257,NaN
2020-09-08,NaN,0.132245,NaN
2020-09-09,NaN,0.131232,NaN
2020-09-10,NaN,0.130219,NaN
2020-09-11,NaN,0.129207,NaN
2020-09-12,NaN,0.128194,NaN
2020-09-13,NaN,0.127181,NaN
2020-09-14,NaN,0.126169,NaN
2020-09-15,NaN,0.127033,NaN
2020-09-16,NaN,0.127897,NaN
2020-09-17,NaN,0.128761,NaN
2020-09-18,NaN,0.129625,NaN
2020-09-19,NaN,0.130489,NaN
2020-09-20,NaN,0.131353,NaN
2020-09-21,NaN,0.132217,NaN
2020-09-22,NaN,0.133081,NaN
2020-09-23,NaN,0.133946,NaN
2020-09-24,NaN,0.134810,NaN
2020-09-25,0.142421,0.135674,0.006747
2020-09-26,0.195353,0.136538,0.058815
2020-09-27,0.197078,0.137402,0.059676
2020-09-28,NaN,0.138266,NaN
2020-09-29,NaN,0.139130,NaN
2020-09-30,0.519904,0.139994,0.379910
2020-10-01,0.150509,0.140858,0.009650
2020-10-02,NaN,0.141723,NaN
2020-10-03,0.258280,0.142587,0.115693
2020-10-04,0.210268,0.143451,0.066817
2020-10-05,0.184627,0.144315,0.040312
2020-10-06,NaN,0.145179,NaN
2020-10-07,NaN,0.146043,NaN
2020-10-08,NaN,0.146907,NaN
2020-10-09,NaN,0.147771,NaN
2020-10-10,0.226106,0.148636,0.077471
2020-10-11,0.228224,0.149500,0.078724
2020-10-12,NaN,0.150364,NaN
2020-10-13,NaN,0.151228,NaN
2020-10-14,0.181891,0.152092,0.029799
2020-10-15,NaN,0.154437,NaN
2020-10-16,NaN,0.156783,NaN
2020-10-17,NaN,0.159128,NaN
2020-10-18,NaN,0.161473,NaN
2020-10-19,0.165458,0.163818,0.001639
2020-10-20,0.155686,0.166164,-0.010478
2020-10-21,0.162579,0.168509,-0.005930
2020-10-22,NaN,0.170854,NaN
2020-10-23,0.163681,0.173200,-0.009519
2020-10-24,NaN,0.175545,NaN
2020-10-25,NaN,0.177890,NaN
2020-10-26,0.165193,0.180236,-0.015043
2020-10-27,NaN,0.182581,NaN
2020-10-28,NaN,0.184926,NaN
2020-10-29,NaN,0.187271,NaN
2020-10-30,NaN,0.189617,NaN
2020-10-31,NaN,0.191962,NaN
2020-11-01,0.463026,0.194307,0.268719
2020-11-02,0.262100,0.196653,0.065447
2020-11-03,0.249088,0.198998,0.050090
2020-11-04,0.242992,0.201343,0.041649
2020-11-05,NaN,0.203688,NaN
2020-11-06,NaN,0.206034,NaN
2020-11-07,NaN,0.208379,NaN
2020-11-08,0.170516,0.210724,-0.040209
2020-11-09,NaN,0.213070,NaN
2020-11-10,0.122122,0.215415,-0.093293
2020-11-11,NaN,0.217760,NaN
2020-11-12,NaN,0.220106,NaN
2020-11-13,NaN,0.222451,NaN
2020-11-14,NaN,0.224796,NaN
2020-11-15,0.180733,0.227622,-0.046890
2020-11-16,NaN,0.230448,NaN
2020-11-17,0.246402,0.233274,0.013128
2020-11-18,NaN,0.236100,NaN
2020-11-19,NaN,0.238926,NaN
2020-11-20,NaN,0.241752,NaN
2020-11-21,NaN,0.244578,NaN
2020-11-22,NaN,0.247404,NaN
2020-11-23,NaN,0.250230,NaN
2020-11-24,0.184111,0.253056,-0.068945
2020-11-25,NaN,0.255882,NaN
2020-11-26,0.238854,0.258708,-0.019854
2020-11-27,NaN,0.261534,NaN
2020-11-28,NaN,0.264360,NaN
2020-11-29,NaN,0.267186,NaN
2020-11-30,NaN,0.270012,NaN
2020-12-01,NaN,0.272838,NaN
2020-12-02,NaN,0.275664,NaN
2020-12-03,NaN,0.278490,NaN
2020-12-04,NaN,0.281316,NaN
2020-12-05,NaN,0.284142,NaN
2020-12-06,NaN,0.286968,NaN
2020-12-07,0.299471,0.289794,0.009677
2020-12-08,0.303683,0.292620,0.011063
2020-12-09,0.290838,0.295446,-0.004607
2020-12-10,0.239513,0.298272,-0.058759
2020-12-11,NaN,0.301098,NaN
2020-12-12,NaN,0.303924,NaN
2020-12-13,NaN,0.306750,NaN
2020-12-14,NaN,0.309576,NaN
2020-12-15,NaN,0.310343,NaN
2020-12-16,NaN,0.311110,NaN
2020-12-17,NaN,0.311878,NaN
2020-12-18,NaN,0.312645,NaN
2020-12-19,NaN,0.313412,NaN
2020-12-20,NaN,0.314180,NaN
2020-12-21,0.282685,0.314947,-0.032262
2020-12-22,0.351980,0.315714,0.036266
2020-12-23,NaN,0.316481,NaN
2020-12-24,0.390408,0.317249,0.073160
2020-12-25,0.417609,0.318016,0.099593
2020-12-26,0.342901,0.318783,0.024118
2020-12-27,0.423899,0.319551,0.104349
2020-12-28,0.301982,0.320318,-0.018336
2020-12-29,0.379452,0.321085,0.058367
2020-12-30,NaN,0.321853,NaN
2020-12-31,NaN,0.322620,NaN
2021-01-01,NaN,0.323387,NaN
2021-01-02,NaN,0.324155,NaN
2021-01-03,NaN,0.324922,NaN
2021-01-04,0.238113,0.325689,-0.087576
2021-01-05,0.398982,0.326457,0.072525
2021-01-06,NaN,0.327224,NaN
2021-01-07,NaN,0.327991,NaN
2021-01-08,NaN,0.328759,NaN
2021-01-09,NaN,0.329526,NaN
2021-01-10,NaN,0.330293,NaN
2021-01-11,NaN,0.331060,NaN
2021-01-12,NaN,0.331828,NaN
2021-01-13,0.273837,0.332595,-0.058758
2021-01-14,0.271570,0.333362,-0.061792
2021-01-15,0.475419,0.334130,0.141289
2021-01-16,0.764151,0.333406,0.430745
2021-01-17,0.625517,0.332682,0.292835
2021-01-18,0.538303,0.331958,0.206345
2021-01-19,NaN,0.331234,NaN
2021-01-20,0.492915,0.330510,0.162405
2021-01-21,0.297048,0.329786,-0.032738
2021-01-22,NaN,0.329062,NaN
2021-01-23,NaN,0.328338,NaN
2021-01-24,NaN,0.327614,NaN
2021-01-25,NaN,0.326890,NaN
2021-01-26,NaN,0.326166,NaN
2021-01-27,NaN,0.325442,NaN
2021-01-28,NaN,0.324718,NaN
2021-01-29,NaN,0.323995,NaN
2021-01-30,0.295519,0.323271,-0.027752
2021-01-31,0.424801,0.322547,0.102254
2021-02-01,0.378805,0.321823,0.056982
2021-02-02,0.389816,0.321099,0.068717
2021-02-03,0.465499,0.320375,0.145124
2021-02-04,NaN,0.319651,NaN
2021-02-05,NaN,0.318927,NaN
2021-02-06,NaN,0.318203,NaN
2021-02-07,0.306931,0.317479,-0.010548
2021-02-08,NaN,0.316755,NaN
2021-02-09,NaN,0.316031,NaN
2021-02-10,NaN,0.315307,NaN
2021-02-11,NaN,0.314583,NaN
2021-02-12,NaN,0.313859,NaN
2021-02-13,NaN,0.313135,NaN
2021-02-14,NaN,0.312411,NaN
2021-02-15,NaN,0.311688,NaN
2021-02-16,NaN,0.309343,NaN
2021-02-17,NaN,0.306998,NaN
2021-02-18,NaN,0.304653,NaN
2021-02-19,NaN,0.302309,NaN
2021-02-20,NaN,0.299964,NaN
2021-02-21,NaN,0.297619,NaN
2021-02-22,0.551114,0.295275,0.255839
2021-02-23,0.569407,0.292930,0.276478
2021-02-24,NaN,0.290585,NaN
2021-02-25,NaN,0.288240,NaN
2021-02-26,NaN,0.285896,NaN
2021-02-27,NaN,0.283551,NaN
2021-02-28,NaN,0.281206,NaN
2021-03-01,NaN,0.278861,NaN
2021-03-02,NaN,0.276517,NaN
2021-03-03,0.474457,0.274172,0.200285
2021-03-04,NaN,0.271827,NaN
2021-03-05,NaN,0.269483,NaN
2021-03-06,NaN,0.267138,NaN
2021-03-07,0.583452,0.264793,0.318659
2021-03-08,NaN,0.262448,NaN
2021-03-09,NaN,0.260104,NaN
2021-03-10,NaN,0.257759,NaN
2021-03-11,NaN,0.255414,NaN
2021-03-12,0.212133,0.253070,-0.040937
2021-03-13,NaN,0.250725,NaN
2021-03-14,0.196616,0.248380,-0.051764
2021-03-15,NaN,0.246035,NaN
2021-03-16,NaN,0.244033,NaN
2021-03-17,NaN,0.242032,NaN
2021-03-18,NaN,0.240030,NaN
2021-03-19,NaN,0.238028,NaN
2021-03-20,NaN,0.236026,NaN
2021-03-21,0.157509,0.234024,-0.076515
2021-03-22,NaN,0.232022,NaN
2021-03-23,NaN,0.230020,NaN
2021-03-24,NaN,0.228018,NaN
2021-03-25,NaN,0.226017,NaN
2021-03-26,NaN,0.224015,NaN
2021-03-27,NaN,0.222013,NaN
2021-03-28,NaN,0.220011,NaN
2021-03-29,NaN,0.218009,NaN
2021-03-30,0.185287,0.216007,-0.030720
2021-03-31,0.137671,0.214005,-0.076335
2021-04-01,NaN,0.212003,NaN
2021-04-02,NaN,0.210001,NaN
2021-04-03,NaN,0.208000,NaN
2021-04-04,0.164304,0.205998,-0.041694
2021-04-05,0.147824,0.203996,-0.056172
