Date,Mean,Climatology,Anomaly
2019-02-21,0.591518,0.859972,-0.268454
2019-02-22,0.506458,0.857689,-0.351231
2019-02-23,0.527860,0.855406,-0.327547
2019-02-24,0.624653,0.853123,-0.228470
2019-02-25,0.556243,0.850840,-0.294597
2019-02-26,0.667009,0.848557,-0.181548
2019-02-27,0.696695,0.846274,-0.149579
2019-02-28,0.663855,0.843991,-0.180136
2019-03-01,0.606544,0.841708,-0.235164
2019-03-02,0.561732,0.839425,-0.277693
2019-03-03,0.574312,0.837142,-0.262830
2019-03-04,0.575709,0.834859,-0.259150
2019-03-05,NaN,0.832576,NaN
2019-03-06,0.973818,0.830293,0.143526
2019-03-07,0.904694,0.828010,0.076684
2019-03-08,0.690059,0.825727,-0.135667
2019-03-09,0.782679,0.823444,-0.040765
2019-03-10,0.599482,0.821161,-0.221679
2019-03-11,0.479456,0.818878,-0.339421
2019-03-12,0.510718,0.816595,-0.305876
2019-03-13,0.387056,0.814312,-0.427256
2019-03-14,0.528771,0.812029,-0.283258
2019-03-15,NaN,0.809746,NaN
2019-03-16,0.613636,0.807388,-0.193751
2019-03-17,NaN,0.805030,NaN
2019-03-18,NaN,0.802672,NaN
2019-03-19,NaN,0.800314,NaN
2019-03-20,NaN,0.797957,NaN
2019-03-21,NaN,0.795599,NaN
2019-03-22,0.999754,0.793241,0.206513
2019-03-23,0.870757,0.790883,0.079873
2019-03-24,NaN,0.788525,NaN
2019-03-25,NaN,0.786168,NaN
2019-03-26,0.732173,0.783810,-0.051637
2019-03-27,0.430978,0.781452,-0.350474
2019-03-28,0.875384,0.779094,0.096290
2019-03-29,0.857158,0.776736,0.080422
2019-03-30,0.753275,0.774379,-0.021104
2019-03-31,0.666440,0.772021,-0.105581
2019-04-01,0.641135,0.769663,-0.128528
2019-04-02,0.876118,0.767305,0.108813
2019-04-03,0.634623,0.764948,-0.130324
2019-04-04,0.591673,0.762590,-0.170916
2019-04-05,NaN,0.760232,NaN
2019-04-06,0.484591,0.757874,-0.273283
2019-04-07,0.493286,0.755516,-0.262230
2019-04-08,NaN,0.753159,NaN
2019-04-09,NaN,0.750801,NaN
2019-04-10,NaN,0.748443,NaN
2019-04-11,0.674494,0.746085,-0.071592
2019-04-12,0.564395,0.743727,-0.179332
2019-04-13,0.624691,0.741370,-0.116678
2019-04-14,0.646012,0.739012,-0.093000
2019-04-15,NaN,0.736654,NaN
2019-04-16,NaN,0.743090,NaN
2019-04-17,0.879357,0.749527,0.129830
2019-04-18,0.810540,0.755963,0.054577
2019-04-19,0.853018,0.762399,0.090619
2019-04-20,1.147132,0.768836,0.378296
2019-04-21,NaN,0.775272,NaN
2019-04-22,0.915707,0.781708,0.133998
2019-04-23,0.889259,0.788145,0.101114
2019-04-24,0.874132,0.794581,0.079551
2019-04-25,0.940634,0.801017,0.139617
2019-04-26,NaN,0.807454,NaN
2019-04-27,NaN,0.813890,NaN
2019-04-28,NaN,0.820326,NaN
2019-04-29,0.990136,0.826762,0.163373
2019-04-30,1.305009,0.833199,0.471810
2019-05-01,NaN,0.839635,NaN
2019-05-02,NaN,0.846071,NaN
2019-05-03,NaN,0.852508,NaN
2019-05-04,1.470820,0.858944,0.611876
2019-05-05,1.863967,0.865380,0.998587
2019-05-06,1.128991,0.871817,0.257174
2019-05-07,NaN,0.878253,NaN
2019-05-08,1.669747,0.884689,0.785058
2019-05-09,1.796255,0.891126,0.905129
2019-05-10,2.368358,0.897562,1.470796
2019-05-11,2.620653,0.903998,1.716655
2019-05-12,NaN,0.910435,NaN
2019-05-13,NaN,0.916871,NaN
2019-05-14,2.321968,0.923307,1.398661
2019-05-15,NaN,0.929744,NaN
2019-05-16,2.550989,0.924285,1.626704
2019-05-17,NaN,0.918827,NaN
2019-05-18,NaN,0.913369,NaN
2019-05-19,2.283370,0.907911,1.375459
2019-05-20,2.161361,0.902453,1.258908
2019-05-21,2.052320,0.896995,1.155326
2019-05-22,1.369646,0.891537,0.478109
2019-05-23,NaN,0.886078,NaN
2019-05-24,NaN,0.880620,NaN
2019-05-25,0.433304,0.875162,-0.441859
2019-05-26,0.780364,0.869704,-0.089341
2019-05-27,0.667113,0.864246,-0.197133
2019-05-28,NaN,0.858788,NaN
2019-05-29,NaN,0.853330,NaN
2019-05-30,0.371414,0.847872,-0.476457
2019-05-31,0.565370,0.842413,-0.277043
2019-06-01,0.685046,0.836955,-0.151909
2019-06-02,0.796161,0.831497,-0.035336
2019-06-03,0.536303,0.826039,-0.289736
2019-06-04,0.540983,0.820581,-0.279598
2019-06-05,0.532807,0.815123,-0.282315
2019-06-06,0.448744,0.809665,-0.360920
2019-06-07,0.516848,0.804206,-0.287358
2019-06-08,NaN,0.798748,NaN
2019-06-09,0.529339,0.793290,-0.263951
2019-06-10,NaN,0.787832,NaN
2019-06-11,0.559850,0.782374,-0.222524
2019-06-12,0.601895,0.776916,-0.175021
2019-06-13,NaN,0.771458,NaN
2019-06-14,NaN,0.765999,NaN
2019-06-15,NaN,0.760541,NaN
2019-06-16,NaN,0.763833,NaN
2019-06-17,0.656041,0.767125,-0.111084
2019-06-18,NaN,0.770417,NaN
2019-06-19,NaN,0.773709,NaN
2019-06-20,0.527932,0.777001,-0.249069
2019-06-21,0.453649,0.780293,-0.326643
2019-06-22,NaN,0.783585,NaN
2019-06-23,2.538369,0.786877,1.751493
2019-06-24,NaN,0.790168,NaN
2019-06-25,0.736453,0.793460,-0.057007
2019-06-26,NaN,0.796752,NaN
2019-06-27,0.787794,0.800044,-0.012250
2019-06-28,0.910985,0.803336,0.107649
2019-06-29,NaN,0.806628,NaN
2019-06-30,0.875415,0.809920,0.065496
2019-07-01,NaN,0.813212,NaN
2019-07-02,1.108880,0.816504,0.292376
2019-07-03,1.117355,0.819796,0.297559
2019-07-04,NaN,0.823087,NaN
2019-07-05,NaN,0.826379,NaN
2019-07-06,NaN,0.829671,NaN
2019-07-07,NaN,0.832963,NaN
2019-07-08,NaN,0.836255,NaN
2019-07-09,NaN,0.839547,NaN
2019-07-10,NaN,0.842839,NaN
2019-07-11,0.754708,0.846131,-0.091423
2019-07-12,NaN,0.849423,NaN
2019-07-13,NaN,0.852715,NaN
2019-07-14,0.875394,0.856006,0.019388
2019-07-15,NaN,0.859298,NaN
2019-07-16,NaN,0.861277,NaN
2019-07-17,0.627910,0.863255,-0.235345
2019-07-18,NaN,0.865233,NaN
2019-07-19,0.342278,0.867211,-0.524933
2019-07-20,NaN,0.869189,NaN
2019-07-21,NaN,0.871167,NaN
2019-07-22,0.653097,0.873145,-0.220048
2019-07-23,NaN,0.875124,NaN
2019-07-24,0.453341,0.877102,-0.423760
2019-07-25,0.348414,0.879080,-0.530666
2019-07-26,NaN,0.881058,NaN
2019-07-27,0.506739,0.883036,-0.376297
2019-07-28,0.443454,0.885014,-0.441561
2019-07-29,0.590082,0.886992,-0.296910
2019-07-30,0.611279,0.888971,-0.277691
2019-07-31,NaN,0.890949,NaN
2019-08-01,NaN,0.892927,NaN
2019-08-02,NaN,0.894905,NaN
2019-08-03,0.582054,0.896883,-0.314829
2019-08-04,0.603181,0.898861,-0.295681
2019-08-05,0.728804,0.900839,-0.172035
2019-08-06,NaN,0.902818,NaN
2019-08-07,0.523455,0.904796,-0.381341
2019-08-08,0.790264,0.906774,-0.116510
2019-08-09,0.413072,0.908752,-0.495680
2019-08-10,0.513720,0.910730,-0.397010
2019-08-11,NaN,0.912708,NaN
2019-08-12,1.089312,0.914686,0.174625
2019-08-13,0.646452,0.916665,-0.270213
2019-08-14,NaN,0.918643,NaN
2019-08-15,0.734888,0.920621,-0.185732
2019-08-16,NaN,0.922230,NaN
2019-08-17,NaN,0.923839,NaN
2019-08-18,NaN,0.925447,NaN
2019-08-19,0.564911,0.927056,-0.362145
2019-08-20,0.562161,0.928665,-0.366505
2019-08-21,0.535325,0.930274,-0.394949
2019-08-22,NaN,0.931883,NaN
2019-08-23,0.634863,0.933492,-0.298629
2019-08-24,0.394574,0.935101,-0.540526
2019-08-25,0.859553,0.936710,-0.077157
2019-08-26,0.887535,0.938319,-0.050784
2019-08-27,NaN,0.939928,NaN
2019-08-28,0.778739,0.941536,-0.162797
2019-08-29,NaN,0.943145,NaN
2019-08-30,NaN,0.944754,NaN
2019-08-31,NaN,0.946363,NaN
2019-09-01,NaN,0.947972,NaN
2019-09-02,NaN,0.949581,NaN
2019-09-03,NaN,0.951190,NaN
2019-09-04,0.739386,0.952799,-0.213413
2019-09-05,NaN,0.954408,NaN
2019-09-06,0.744739,0.956016,-0.211277
2019-09-07,NaN,0.957625,NaN
2019-09-08,0.476791,0.959234,-0.482443
2019-09-09,0.553970,0.960843,-0.406873
2019-09-10,NaN,0.962452,NaN
2019-09-11,0.604651,0.964061,-0.359410
2019-09-12,NaN,0.965670,NaN
2019-09-13,0.753892,0.967279,-0.213387
2019-09-14,NaN,0.968888,NaN
2019-09-15,NaN,0.970497,NaN
2019-09-16,0.778737,0.979322,-0.200585
2019-09-17,NaN,0.988147,NaN
2019-09-18,NaN,0.996972,NaN
2019-09-19,NaN,1.005798,NaN
2019-09-20,0.938238,1.014623,-0.076385
2019-09-21,NaN,1.023448,NaN
2019-09-22,NaN,1.032274,NaN
2019-09-23,NaN,1.041099,NaN
2019-09-24,0.846450,1.049924,-0.203475
2019-09-25,0.705973,1.058750,-0.352777
2019-09-26,0.729447,1.067575,-0.338128
2019-09-27,0.430217,1.076400,-0.646183
2019-09-28,NaN,1.085226,NaN
2019-09-29,0.561042,1.094051,-0.533009
2019-09-30,0.115638,1.102876,-0.987238
2019-10-01,0.597149,1.111702,-0.514552
2019-10-02,0.615832,1.120527,-0.504695
2019-10-03,NaN,1.129352,NaN
2019-10-04,NaN,1.138178,NaN
2019-10-05,0.675692,1.147003,-0.471310
2019-10-06,0.089697,1.155828,-1.066132
2019-10-07,NaN,1.164654,NaN
2019-10-08,NaN,1.173479,NaN
2019-10-09,NaN,1.182304,NaN
2019-10-10,0.527257,1.191130,-0.663872
2019-10-11,0.628882,1.199955,-0.571073
2019-10-12,NaN,1.208780,NaN
2019-10-13,0.080994,1.217605,-1.136611
2019-10-14,0.434971,1.226431,-0.791460
2019-10-15,0.464472,1.235256,-0.770784
2019-10-16,0.426623,1.231576,-0.804953
2019-10-17,NaN,1.227895,NaN
2019-10-18,NaN,1.224215,NaN
2019-10-19,NaN,1.220535,NaN
2019-10-20,0.519171,1.216854,-0.697683
2019-10-21,0.693751,1.213174,-0.519424
2019-10-22,0.665981,1.209494,-0.543513
2019-10-23,0.628308,1.205813,-0.577506
2019-10-24,0.766335,1.202133,-0.435798
2019-10-25,0.693191,1.198453,-0.505262
2019-10-26,0.767318,1.194773,-0.427455
2019-10-27,0.476649,1.191092,-0.714443
2019-10-28,0.852962,1.187412,-0.334450
2019-10-29,0.593778,1.183732,-0.589953
2019-10-30,0.533179,1.180051,-0.646872
2019-10-31,NaN,1.176371,NaN
2019-11-01,0.592930,1.172691,-0.579760
2019-11-02,0.669409,1.169010,-0.499602
2019-11-03,0.519771,1.165330,-0.645559
2019-11-04,1.148657,1.161650,-0.012993
2019-11-05,0.921236,1.157969,-0.236733
2019-11-06,0.988844,1.154289,-0.165445
2019-11-07,0.829691,1.150609,-0.320918
2019-11-08,0.933626,1.146928,-0.213303
2019-11-09,NaN,1.143248,NaN
2019-11-10,1.066696,1.139568,-0.072871
2019-11-11,0.795348,1.135887,-0.340540
2019-11-12,NaN,1.132207,NaN
2019-11-13,NaN,1.128527,NaN
2019-11-14,0.808818,1.124846,-0.316029
2019-11-15,NaN,1.121166,NaN
2019-11-16,NaN,1.118647,NaN
2019-11-17,0.780855,1.116128,-0.335273
2019-11-18,NaN,1.113609,NaN
2019-11-19,1.113175,1.111090,0.002085
2019-11-20,1.031806,1.108571,-0.076765
2019-11-21,0.883848,1.106052,-0.222204
2019-11-22,0.847478,1.103533,-0.256055
2019-11-23,0.244892,1.101014,-0.856123
2019-11-24,NaN,1.098495,NaN
2019-11-25,0.808995,1.095976,-0.286981
2019-11-26,0.665587,1.093458,-0.427871
2019-11-27,0.601121,1.090939,-0.489817
2019-11-28,0.653479,1.088420,-0.434940
2019-11-29,0.656937,1.085901,-0.428964
2019-11-30,0.595278,1.083382,-0.488103
2019-12-01,0.588122,1.080863,-0.492740
2019-12-02,NaN,1.078344,NaN
2019-12-03,0.563280,1.075825,-0.512545
2019-12-04,0.905121,1.073306,-0.168185
2019-12-05,NaN,1.070787,NaN
2019-12-06,0.691060,1.068268,-0.377208
2019-12-07,0.707406,1.065749,-0.358344
2019-12-08,0.675396,1.063230,-0.387834
2019-12-09,0.587331,1.060711,-0.473381
2019-12-10,0.556513,1.058192,-0.501679
2019-12-11,0.541290,1.055673,-0.514383
2019-12-12,0.874077,1.053154,-0.179077
2019-12-13,NaN,1.050635,NaN
2019-12-14,0.519308,1.048116,-0.528808
2019-12-15,0.623825,1.045597,-0.421772
2019-12-16,0.566778,1.049053,-0.482275
2019-12-17,0.596524,1.052508,-0.455984
2019-12-18,NaN,1.055963,NaN
2019-12-19,NaN,1.059418,NaN
2019-12-20,NaN,1.062873,NaN
2019-12-21,NaN,1.066328,NaN
2019-12-22,NaN,1.069783,NaN
2019-12-23,NaN,1.073238,NaN
2019-12-24,1.665570,1.076693,0.588876
2019-12-25,1.342349,1.080148,0.262200
2019-12-26,1.184981,1.083603,0.101378
2019-12-27,NaN,1.087058,NaN
2019-12-28,0.802274,1.090514,-0.288239
2019-12-29,0.700291,1.093969,-0.393678
2019-12-30,0.644685,1.097424,-0.452739
2019-12-31,NaN,1.100879,NaN
2020-01-01,0.824907,1.104334,-0.279427
2020-01-02,0.865324,1.107789,-0.242465
2020-01-03,NaN,1.111244,NaN
2020-01-04,0.673401,1.114699,-0.441298
2020-01-05,1.160434,1.118154,0.042280
2020-01-06,1.241499,1.121609,0.119890
2020-01-07,1.017105,1.125064,-0.107960
2020-01-08,1.177429,1.128519,0.048910
2020-01-09,1.363813,1.131975,0.231839
2020-01-10,NaN,1.135430,NaN
2020-01-11,1.294099,1.138885,0.155214
2020-01-12,1.012863,1.142340,-0.129477
2020-01-13,1.133822,1.145795,-0.011973
2020-01-14,1.167758,1.149250,0.018509
2020-01-15,1.135864,1.152705,-0.016841
2020-01-16,1.088908,1.143704,-0.054796
2020-01-17,1.171682,1.134703,0.036979
2020-01-18,NaN,1.125702,NaN
2020-01-19,NaN,1.116701,NaN
2020-01-20,1.512722,1.107699,0.405023
2020-01-21,NaN,1.098698,NaN
2020-01-22,1.569337,1.089697,0.479640
2020-01-23,1.629068,1.080696,0.548372
2020-01-24,1.134994,1.071695,0.063299
2020-01-25,1.387813,1.062694,0.325119
2020-01-26,1.269483,1.053693,0.215790
2020-01-27,NaN,1.044692,NaN
2020-01-28,0.998261,1.035691,-0.037430
2020-01-29,NaN,1.026689,NaN
2020-01-30,1.042591,1.017688,0.024903
2020-01-31,NaN,1.008687,NaN
2020-02-01,NaN,0.999686,NaN
2020-02-02,1.201671,0.990685,0.210986
2020-02-03,1.423197,0.981684,0.441513
2020-02-04,1.302659,0.972683,0.329976
2020-02-05,NaN,0.963682,NaN
2020-02-06,NaN,0.954681,NaN
2020-02-07,NaN,0.945679,NaN
2020-02-08,NaN,0.936678,NaN
2020-02-09,1.577002,0.927677,0.649325
2020-02-10,1.426596,0.918676,0.507920
2020-02-11,0.878640,0.909675,-0.031035
2020-02-12,1.251004,0.900674,0.350330
2020-02-13,1.191822,0.891673,0.300149
2020-02-14,NaN,0.882672,NaN
2020-02-15,NaN,0.873671,NaN
2020-02-16,NaN,0.871388,NaN
2020-02-17,1.242564,0.869105,0.373459
2020-02-18,NaN,0.866821,NaN
2020-02-19,1.145964,0.864538,0.281426
2020-02-20,1.010659,0.862255,0.148404
2020-02-21,NaN,0.859972,NaN
2020-02-22,1.773346,0.857689,0.915656
2020-02-23,1.468940,0.855406,0.613533
2020-02-24,1.012238,0.853123,0.159115
2020-02-25,0.848384,0.850840,-0.002457
2020-02-26,NaN,0.848557,NaN
2020-02-27,NaN,0.846274,NaN
2020-02-28,1.106442,0.843991,0.262451
2020-02-29,0.885007,0.841708,0.043299
2020-03-01,1.349597,0.839425,0.510171
2020-03-02,NaN,0.837142,NaN
2020-03-03,0.895504,0.834859,0.060645
2020-03-04,0.872887,0.832576,0.040311
2020-03-05,0.925897,0.830293,0.095604
2020-03-06,NaN,0.828010,NaN
2020-03-07,1.661971,0.825727,0.836244
2020-03-08,NaN,0.823444,NaN
2020-03-09,NaN,0.821161,NaN
2020-03-10,1.507721,0.818878,0.688844
2020-03-11,1.282694,0.816595,0.466100
2020-03-12,1.028662,0.814312,0.214351
2020-03-13,1.114267,0.812029,0.302239
2020-03-14,1.073157,0.809746,0.263411
2020-03-15,1.043002,0.807388,0.235615
2020-03-16,1.058273,0.805030,0.253243
2020-03-17,NaN,0.802672,NaN
2020-03-18,0.964009,0.800314,0.163695
2020-03-19,1.158016,0.797957,0.360060
2020-03-20,0.843737,0.795599,0.048139
2020-03-21,0.787572,0.793241,-0.005669
2020-03-22,NaN,0.790883,NaN
2020-03-23,0.832116,0.788525,0.043591
2020-03-24,0.783723,0.786168,-0.002445
2020-03-25,0.831265,0.783810,0.047455
2020-03-26,0.819234,0.781452,0.037782
2020-03-27,NaN,0.779094,NaN
2020-03-28,NaN,0.776736,NaN
2020-03-29,0.779017,0.774379,0.004638
2020-03-30,0.635916,0.772021,-0.136104
2020-03-31,0.864346,0.769663,0.094683
2020-04-01,NaN,0.767305,NaN
2020-04-02,NaN,0.764948,NaN
2020-04-03,0.451331,0.762590,-0.311258
2020-04-04,0.781069,0.760232,0.020837
2020-04-05,NaN,0.757874,NaN
2020-04-06,0.965249,0.755516,0.209733
2020-04-07,NaN,0.753159,NaN
2020-04-08,0.750212,0.750801,-0.000589
2020-04-09,0.674624,0.748443,-0.073819
2020-04-10,NaN,0.746085,NaN
2020-04-11,0.610129,0.743727,-0.133599
2020-04-12,NaN,0.741370,NaN
2020-04-13,0.096842,0.739012,-0.642170
2020-04-14,NaN,0.736654,NaN
2020-04-15,0.379495,0.743090,-0.363596
2020-04-16,NaN,0.749527,NaN
2020-04-17,0.264195,0.755963,-0.491768
2020-04-18,NaN,0.762399,NaN
2020-04-19,0.244429,0.768836,-0.524406
2020-04-20,NaN,0.775272,NaN
2020-04-21,0.406452,0.781708,-0.375256
2020-04-22,0.564145,0.788145,-0.224000
2020-04-23,NaN,0.794581,NaN
2020-04-24,NaN,0.801017,NaN
2020-04-25,NaN,0.807454,NaN
2020-04-26,NaN,0.813890,NaN
2020-04-27,0.621061,0.820326,-0.199265
2020-04-28,NaN,0.826762,NaN
2020-04-29,NaN,0.833199,NaN
2020-04-30,NaN,0.839635,NaN
2020-05-01,0.743632,0.846071,-0.102439
2020-05-02,NaN,0.852508,NaN
2020-05-03,NaN,0.858944,NaN
2020-05-04,NaN,0.865380,NaN
2020-05-05,0.849943,0.871817,-0.021874
2020-05-06,0.750695,0.878253,-0.127558
2020-05-07,NaN,0.884689,NaN
2020-05-08,0.827380,0.891126,-0.063746
2020-05-09,NaN,0.897562,NaN
2020-05-10,NaN,0.903998,NaN
2020-05-11,0.933128,0.910435,0.022694
2020-05-12,0.968735,0.916871,0.051864
2020-05-13,NaN,0.923307,NaN
2020-05-14,NaN,0.929744,NaN
2020-05-15,NaN,0.924285,NaN
2020-05-16,1.283551,0.918827,0.364723
2020-05-17,NaN,0.913369,NaN
2020-05-18,NaN,0.907911,NaN
2020-05-19,NaN,0.902453,NaN
2020-05-20,NaN,0.896995,NaN
2020-05-21,1.052626,0.891537,0.161089
2020-05-22,0.660504,0.886078,-0.225575
2020-05-23,NaN,0.880620,NaN
2020-05-24,NaN,0.875162,NaN
2020-05-25,NaN,0.869704,NaN
2020-05-26,0.692539,0.864246,-0.171706
2020-05-27,NaN,0.858788,NaN
2020-05-28,0.738185,0.853330,-0.115144
2020-05-29,0.503557,0.847872,-0.344315
2020-05-30,NaN,0.842413,NaN
2020-05-31,NaN,0.836955,NaN
2020-06-01,0.820241,0.831497,-0.011256
2020-06-02,NaN,0.826039,NaN
2020-06-03,NaN,0.820581,NaN
2020-06-04,NaN,0.815123,NaN
2020-06-05,NaN,0.809665,NaN
2020-06-06,NaN,0.804206,NaN
2020-06-07,NaN,0.798748,NaN
2020-06-08,NaN,0.793290,NaN
2020-06-09,1.024939,0.787832,0.237107
2020-06-10,NaN,0.782374,NaN
2020-06-11,0.846122,0.776916,0.069206
2020-06-12,1.171991,0.771458,0.400534
2020-06-13,1.098388,0.765999,0.332388
2020-06-14,0.987146,0.760541,0.226605
2020-06-15,NaN,0.763833,NaN
2020-06-16,NaN,0.767125,NaN
2020-06-17,0.810793,0.770417,0.040376
2020-06-18,NaN,0.773709,NaN
2020-06-19,NaN,0.777001,NaN
2020-06-20,NaN,0.780293,NaN
2020-06-21,NaN,0.783585,NaN
2020-06-22,0.826986,0.786877,0.040109
2020-06-23,1.176875,0.790168,0.386706
2020-06-24,1.529828,0.793460,0.736367
2020-06-25,NaN,0.796752,NaN
2020-06-26,NaN,0.800044,NaN
2020-06-27,0.632973,0.803336,-0.170363
2020-06-28,NaN,0.806628,NaN
2020-06-29,NaN,0.809920,NaN
2020-06-30,1.193264,0.813212,0.380052
2020-07-01,NaN,0.816504,NaN
2020-07-02,1.156147,0.819796,0.336351
2020-07-03,NaN,0.823087,NaN
2020-07-04,1.156863,0.826379,0.330483
2020-07-05,NaN,0.829671,NaN
2020-07-06,NaN,0.832963,NaN
2020-07-07,NaN,0.836255,NaN
2020-07-08,0.602606,0.839547,-0.236941
2020-07-09,NaN,0.842839,NaN
2020-07-10,1.213436,0.846131,0.367305
2020-07-11,NaN,0.849423,NaN
2020-07-12,NaN,0.852715,NaN
2020-07-13,1.580838,0.856006,0.724832
2020-07-14,1.084860,0.859298,0.225562
2020-07-15,1.224919,0.861277,0.363642
2020-07-16,0.960356,0.863255,0.097101
2020-07-17,NaN,0.865233,NaN
2020-07-18,NaN,0.867211,NaN
2020-07-19,1.386571,0.869189,0.517382
2020-07-20,0.865468,0.871167,-0.005699
2020-07-21,NaN,0.873145,NaN
2020-07-22,NaN,0.875124,NaN
2020-07-23,NaN,0.877102,NaN
2020-07-24,NaN,0.879080,NaN
2020-07-25,0.756564,0.881058,-0.124494
2020-07-26,NaN,0.883036,NaN
2020-07-27,NaN,0.885014,NaN
2020-07-28,NaN,0.886992,NaN
2020-07-29,1.402941,0.888971,0.513970
2020-07-30,1.182802,0.890949,0.291853
2020-07-31,1.607585,0.892927,0.714658
2020-08-01,1.454786,0.894905,0.559881
2020-08-02,NaN,0.896883,NaN
2020-08-03,NaN,0.898861,NaN
2020-08-04,NaN,0.900839,NaN
2020-08-05,1.125059,0.902818,0.222242
2020-08-06,1.286759,0.904796,0.381963
2020-08-07,NaN,0.906774,NaN
2020-08-08,NaN,0.908752,NaN
2020-08-09,0.279480,0.910730,-0.631250
2020-08-10,0.876472,0.912708,-0.036237
2020-08-11,NaN,0.914686,NaN
2020-08-12,1.224433,0.916665,0.307769
2020-08-13,NaN,0.918643,NaN
2020-08-14,1.382231,0.920621,0.461610
2020-08-15,1.535518,0.922230,0.613288
2020-08-16,1.423976,0.923839,0.500137
2020-08-17,1.630435,0.925447,0.704987
2020-08-18,NaN,0.927056,NaN
2020-08-19,1.014860,0.928665,0.086195
2020-08-20,1.409486,0.930274,0.479212
2020-08-21,NaN,0.931883,NaN
2020-08-22,0.527358,0.933492,-0.406134
2020-08-23,NaN,0.935101,NaN
2020-08-24,NaN,0.936710,NaN
2020-08-25,NaN,0.938319,NaN
2020-08-26,1.203840,0.939928,0.263913
2020-08-27,0.916699,0.941536,-0.024837
2020-08-28,1.284682,0.943145,0.341537
2020-08-29,NaN,0.944754,NaN
2020-08-30,0.971055,0.946363,0.024692
2020-08-31,0.873354,0.947972,-0.074618
2020-09-01,0.775739,0.949581,-0.173841
2020-09-02,0.784705,0.951190,-0.166485
2020-09-03,NaN,0.952799,NaN
2020-09-04,NaN,0.954408,NaN
2020-09-05,NaN,0.956016,NaN
2020-09-06,NaN,0.957625,NaN
2020-09-07,0.933123,0.959234,-0.026111
2020-09-08,0.462485,0.960843,-0.498358
2020-09-09,NaN,0.962452,NaN
2020-09-10,NaN,0.964061,NaN
2020-09-11,0.958922,0.965670,-0.006748
2020-09-12,NaN,0.967279,NaN
2020-09-13,NaN,0.968888,NaN
2020-09-14,NaN,0.970497,NaN
2020-09-15,0.977994,0.979322,-0.001328
2020-09-16,NaN,0.988147,NaN
2020-09-17,NaN,0.996972,NaN
2020-09-18,0.441363,1.005798,-0.564435
2020-09-19,0.451195,1.014623,-0.563428
2020-09-20,0.660095,1.023448,-0.363354
2020-09-21,0.947913,1.032274,-0.084361
2020-09-22,0.546710,1.041099,-0.494389
2020-09-23,0.735786,1.049924,-0.314138
2020-09-24,0.526876,1.058750,-0.531874
2020-09-25,NaN,1.067575,NaN
2020-09-26,0.737777,1.076400,-0.338623
2020-09-27,0.711309,1.085226,-0.373917
2020-09-28,0.602763,1.094051,-0.491288
2020-09-29,0.673225,1.102876,-0.429651
2020-09-30,0.835425,1.111702,-0.276277
2020-10-01,0.720101,1.120527,-0.400426
2020-10-02,NaN,1.129352,NaN
2020-10-03,NaN,1.138178,NaN
2020-10-04,NaN,1.147003,NaN
2020-10-05,NaN,1.155828,NaN
2020-10-06,NaN,1.164654,NaN
2020-10-07,0.677074,1.173479,-0.496405
2020-10-08,0.763177,1.182304,-0.419127
2020-10-09,0.544867,1.191130,-0.646262
2020-10-10,0.982111,1.199955,-0.217844
2020-10-11,NaN,1.208780,NaN
2020-10-12,1.164882,1.217605,-0.052724
2020-10-13,2.384716,1.226431,1.158285
2020-10-14,1.445518,1.235256,0.210262
2020-10-15,1.268583,1.231576,0.037007
2020-10-16,NaN,1.227895,NaN
2020-10-17,NaN,1.224215,NaN
2020-10-18,0.924101,1.220535,-0.296434
2020-10-19,NaN,1.216854,NaN
2020-10-20,NaN,1.213174,NaN
2020-10-21,0.585737,1.209494,-0.623757
2020-10-22,0.237029,1.205813,-0.968784
2020-10-23,0.556987,1.202133,-0.645146
2020-10-24,NaN,1.198453,NaN
2020-10-25,0.553729,1.194773,-0.641043
2020-10-26,1.498871,1.191092,0.307779
2020-10-27,NaN,1.187412,NaN
2020-10-28,NaN,1.183732,NaN
2020-10-29,1.146091,1.180051,-0.033960
2020-10-30,0.769874,1.176371,-0.406497
2020-10-31,0.791282,1.172691,-0.381408
2020-11-01,0.896987,1.169010,-0.272023
2020-11-02,NaN,1.165330,NaN
2020-11-03,NaN,1.161650,NaN
2020-11-04,NaN,1.157969,NaN
2020-11-05,1.147515,1.154289,-0.006774
2020-11-06,NaN,1.150609,NaN
2020-11-07,NaN,1.146928,NaN
2020-11-08,NaN,1.143248,NaN
2020-11-09,NaN,1.139568,NaN
2020-11-10,NaN,1.135887,NaN
2020-11-11,NaN,1.132207,NaN
2020-11-12,NaN,1.128527,NaN
2020-11-13,NaN,1.124846,NaN
2020-11-14,1.385751,1.121166,0.264585
2020-11-15,1.535922,1.118647,0.417275
2020-11-16,1.216645,1.116128,0.100517
2020-11-17,NaN,1.113609,NaN
2020-11-18,1.733125,1.111090,0.622035
2020-11-19,NaN,1.108571,NaN
2020-11-20,1.643929,1.106052,0.537876
2020-11-21,1.332131,1.103533,0.228597
2020-11-22,1.423942,1.101014,0.322928
2020-11-23,1.330436,1.098495,0.231940
2020-11-24,1.272528,1.095976,0.176552
2020-11-25,NaN,1.093458,NaN
2020-11-26,1.162268,1.090939,0.071329
2020-11-27,0.896855,1.088420,-0.191564
2020-11-28,1.022976,1.085901,-0.062925
2020-11-29,1.169871,1.083382,0.086490
2020-11-30,NaN,1.080863,NaN
