Date,Mean,Climatology,Anomaly
2004-05-28,NaN,0.591869,NaN
2004-05-29,0.190743,0.596296,-0.405553
2004-05-30,NaN,0.600722,NaN
2004-05-31,0.411087,0.605149,-0.194062
2004-06-01,NaN,0.609576,NaN
2004-06-02,0.452661,0.614003,-0.161341
2004-06-03,0.851227,0.618429,0.232798
2004-06-04,NaN,0.622856,NaN
2004-06-05,NaN,0.627283,NaN
2004-06-06,NaN,0.631709,NaN
2004-06-07,NaN,0.636136,NaN
2004-06-08,NaN,0.640563,NaN
2004-06-09,NaN,0.644989,NaN
2004-06-10,NaN,0.649416,NaN
2004-06-11,NaN,0.653843,NaN
2004-06-12,0.238006,0.658269,-0.420263
2004-06-13,NaN,0.662696,NaN
2004-06-14,NaN,0.667123,NaN
2004-06-15,NaN,0.673242,NaN
2004-06-16,NaN,0.679362,NaN
2004-06-17,NaN,0.685481,NaN
2004-06-18,0.579754,0.691601,-0.111847
2004-06-19,0.332926,0.697720,-0.364795
2004-06-20,0.586559,0.703840,-0.117281
2004-06-21,NaN,0.709959,NaN
2004-06-22,NaN,0.716079,NaN
2004-06-23,NaN,0.722199,NaN
2004-06-24,NaN,0.728318,NaN
2004-06-25,NaN,0.734438,NaN
2004-06-26,NaN,0.740557,NaN
2004-06-27,1.336251,0.746677,0.589574
2004-06-28,NaN,0.752796,NaN
2004-06-29,NaN,0.758916,NaN
2004-06-30,NaN,0.765036,NaN
2004-07-01,NaN,0.771155,NaN
2004-07-02,0.589313,0.777275,-0.187962
2004-07-03,NaN,0.783394,NaN
2004-07-04,1.009024,0.789514,0.219510
2004-07-05,0.513672,0.795633,-0.281962
2004-07-06,NaN,0.801753,NaN
2004-07-07,NaN,0.807873,NaN
2004-07-08,NaN,0.813992,NaN
2004-07-09,NaN,0.820112,NaN
2004-07-10,NaN,0.826231,NaN
2004-07-11,NaN,0.832351,NaN
2004-07-12,0.520875,0.838470,-0.317595
2004-07-13,0.618256,0.844590,-0.226334
2004-07-14,0.382030,0.850709,-0.468679
2004-07-15,NaN,0.856441,NaN
2004-07-16,NaN,0.862172,NaN
2004-07-17,NaN,0.867904,NaN
2004-07-18,NaN,0.873635,NaN
2004-07-19,NaN,0.879366,NaN
2004-07-20,NaN,0.885098,NaN
2004-07-21,0.961635,0.890829,0.070806
2004-07-22,0.847188,0.896560,-0.049373
2004-07-23,NaN,0.902292,NaN
2004-07-24,NaN,0.908023,NaN
2004-07-25,NaN,0.913755,NaN
2004-07-26,NaN,0.919486,NaN
2004-07-27,NaN,0.925217,NaN
2004-07-28,NaN,0.930949,NaN
2004-07-29,1.193057,0.936680,0.256377
2004-07-30,NaN,0.942411,NaN
2004-07-31,NaN,0.948143,NaN
2004-08-01,NaN,0.953874,NaN
2004-08-02,NaN,0.959605,NaN
2004-08-03,NaN,0.965337,NaN
2004-08-04,NaN,0.971068,NaN
2004-08-05,NaN,0.976800,NaN
2004-08-06,NaN,0.982531,NaN
2004-08-07,NaN,0.988262,NaN
2004-08-08,NaN,0.993994,NaN
2004-08-09,NaN,0.999725,NaN
2004-08-10,NaN,1.005456,NaN
2004-08-11,NaN,1.011188,NaN
2004-08-12,NaN,1.016919,NaN
2004-08-13,NaN,1.022651,NaN
2004-08-14,NaN,1.028382,NaN
2004-08-15,NaN,1.048527,NaN
2004-08-16,0.537953,1.068672,-0.530719
2004-08-17,NaN,1.088817,NaN
2004-08-18,NaN,1.108962,NaN
2004-08-19,NaN,1.129107,NaN
2004-08-20,0.733493,1.149253,-0.415760
2004-08-21,0.792593,1.169398,-0.376805
2004-08-22,NaN,1.189543,NaN
2004-08-23,0.780032,1.209688,-0.429655
2004-08-24,NaN,1.229833,NaN
2004-08-25,NaN,1.249978,NaN
2004-08-26,NaN,1.270123,NaN
2004-08-27,NaN,1.290268,NaN
2004-08-28,NaN,1.310413,NaN
2004-08-29,NaN,1.330559,NaN
2004-08-30,1.208701,1.350704,-0.142002
2004-08-31,NaN,1.370849,NaN
2004-09-01,0.491045,1.390994,-0.899949
2004-09-02,NaN,1.411139,NaN
2004-09-03,NaN,1.431284,NaN
2004-09-04,NaN,1.451429,NaN
2004-09-05,NaN,1.471574,NaN
2004-09-06,NaN,1.491719,NaN
2004-09-07,NaN,1.511865,NaN
2004-09-08,NaN,1.532010,NaN
2004-09-09,NaN,1.552155,NaN
2004-09-10,NaN,1.572300,NaN
2004-09-11,NaN,1.592445,NaN
2004-09-12,NaN,1.612590,NaN
2004-09-13,NaN,1.632735,NaN
2004-09-14,NaN,1.652880,NaN
2004-09-15,NaN,1.653322,NaN
2004-09-16,NaN,1.653764,NaN
2004-09-17,NaN,1.654206,NaN
2004-09-18,NaN,1.654648,NaN
2004-09-19,NaN,1.655090,NaN
2004-09-20,NaN,1.655532,NaN
2004-09-21,NaN,1.655974,NaN
2004-09-22,NaN,1.656416,NaN
2004-09-23,NaN,1.656858,NaN
2004-09-24,NaN,1.657300,NaN
2004-09-25,NaN,1.657742,NaN
2004-09-26,NaN,1.658184,NaN
2004-09-27,NaN,1.658626,NaN
2004-09-28,NaN,1.659068,NaN
2004-09-29,NaN,1.659510,NaN
2004-09-30,NaN,1.659952,NaN
2004-10-01,2.365903,1.660393,0.705510
2004-10-02,NaN,1.660835,NaN
2004-10-03,3.140305,1.661277,1.479028
2004-10-04,NaN,1.661719,NaN
2004-10-05,14.245924,1.662161,12.583763
2004-10-06,NaN,1.662603,NaN
2004-10-07,NaN,1.663045,NaN
2004-10-08,NaN,1.663487,NaN
2004-10-09,NaN,1.663929,NaN
2004-10-10,5.842271,1.664371,4.177900
2004-10-11,NaN,1.664813,NaN
2004-10-12,NaN,1.665255,NaN
2004-10-13,1.299219,1.665697,-0.366478
2004-10-14,1.848426,1.666139,0.182287
2004-10-15,NaN,1.659668,NaN
2004-10-16,NaN,1.653198,NaN
2004-10-17,NaN,1.646727,NaN
2004-10-18,NaN,1.640257,NaN
2004-10-19,NaN,1.633786,NaN
2004-10-20,NaN,1.627316,NaN
2004-10-21,3.677937,1.620845,2.057092
2004-10-22,NaN,1.614375,NaN
2004-10-23,NaN,1.607904,NaN
2004-10-24,2.572439,1.601434,0.971005
2004-10-25,NaN,1.594963,NaN
2004-10-26,NaN,1.588493,NaN
2004-10-27,NaN,1.582022,NaN
2004-10-28,1.453863,1.575552,-0.121688
2004-10-29,NaN,1.569081,NaN
2004-10-30,2.715329,1.562611,1.152719
2004-10-31,1.672400,1.556140,0.116260
2004-11-01,1.052795,1.549670,-0.496874
2004-11-02,0.886304,1.543199,-0.656895
2004-11-03,NaN,1.536729,NaN
2004-11-04,0.467448,1.530258,-1.062810
2004-11-05,NaN,1.523788,NaN
2004-11-06,1.691525,1.517317,0.174208
2004-11-07,0.570458,1.510847,-0.940388
2004-11-08,2.020011,1.504376,0.515635
2004-11-09,NaN,1.497905,NaN
2004-11-10,NaN,1.491435,NaN
2004-11-11,2.429831,1.484964,0.944867
2004-11-12,NaN,1.478494,NaN
2004-11-13,0.423051,1.472023,-1.048973
2004-11-14,NaN,1.465553,NaN
2004-11-15,NaN,1.453170,NaN
2004-11-16,NaN,1.440787,NaN
2004-11-17,NaN,1.428404,NaN
2004-11-18,NaN,1.416021,NaN
2004-11-19,NaN,1.403638,NaN
2004-11-20,1.454272,1.391256,0.063016
2004-11-21,NaN,1.378873,NaN
2004-11-22,NaN,1.366490,NaN
2004-11-23,NaN,1.354107,NaN
2004-11-24,NaN,1.341724,NaN
2004-11-25,NaN,1.329341,NaN
2004-11-26,NaN,1.316958,NaN
2004-11-27,NaN,1.304575,NaN
2004-11-28,0.540809,1.292192,-0.751383
2004-11-29,1.258341,1.279809,-0.021469
2004-11-30,NaN,1.267427,NaN
2004-12-01,0.636751,1.255044,-0.618293
2004-12-02,NaN,1.242661,NaN
2004-12-03,1.317104,1.230278,0.086826
2004-12-04,1.040564,1.217895,-0.177331
2004-12-05,NaN,1.205512,NaN
2004-12-06,NaN,1.193129,NaN
2004-12-07,NaN,1.180746,NaN
2004-12-08,NaN,1.168363,NaN
2004-12-09,0.513234,1.155981,-0.642746
2004-12-10,NaN,1.143598,NaN
2004-12-11,NaN,1.131215,NaN
2004-12-12,2.633331,1.118832,1.514499
2004-12-13,3.476769,1.106449,2.370321
2004-12-14,NaN,1.094066,NaN
2004-12-15,NaN,1.101689,NaN
2004-12-16,NaN,1.109312,NaN
2004-12-17,NaN,1.116935,NaN
2004-12-18,1.484787,1.124558,0.360229
2004-12-19,1.054290,1.132181,-0.077890
2004-12-20,2.003924,1.139804,0.864120
2004-12-21,NaN,1.147427,NaN
2004-12-22,NaN,1.155050,NaN
2004-12-23,NaN,1.162673,NaN
2004-12-24,NaN,1.170296,NaN
2004-12-25,NaN,1.177918,NaN
2004-12-26,1.614288,1.185541,0.428746
2004-12-27,NaN,1.193164,NaN
2004-12-28,NaN,1.200787,NaN
2004-12-29,1.627498,1.208410,0.419088
2004-12-30,NaN,1.216033,NaN
2004-12-31,1.074138,1.223656,-0.149518
2005-01-01,NaN,1.231279,NaN
2005-01-02,NaN,1.238902,NaN
2005-01-03,0.670584,1.246525,-0.575941
2005-01-04,0.453826,1.254148,-0.800322
2005-01-05,0.459647,1.261771,-0.802124
2005-01-06,NaN,1.269394,NaN
2005-01-07,0.599456,1.277017,-0.677561
2005-01-08,0.517262,1.284640,-0.767377
2005-01-09,0.787913,1.292263,-0.504350
2005-01-10,0.500649,1.299886,-0.799236
2005-01-11,0.445997,1.307509,-0.861512
2005-01-12,0.533557,1.315132,-0.781575
2005-01-13,NaN,1.322754,NaN
2005-01-14,NaN,1.330377,NaN
2005-01-15,NaN,1.338000,NaN
2005-01-16,NaN,1.327372,NaN
2005-01-17,NaN,1.316744,NaN
2005-01-18,NaN,1.306116,NaN
2005-01-19,1.639324,1.295487,0.343837
2005-01-20,1.946729,1.284859,0.661870
2005-01-21,1.118558,1.274231,-0.155673
2005-01-22,NaN,1.263603,NaN
2005-01-23,2.566569,1.252974,1.313595
2005-01-24,NaN,1.242346,NaN
2005-01-25,3.125288,1.231718,1.893570
2005-01-26,1.762659,1.221090,0.541570
2005-01-27,NaN,1.210461,NaN
2005-01-28,NaN,1.199833,NaN
2005-01-29,NaN,1.189205,NaN
2005-01-30,NaN,1.178576,NaN
2005-01-31,NaN,1.167948,NaN
2005-02-01,NaN,1.157320,NaN
2005-02-02,NaN,1.146692,NaN
2005-02-03,NaN,1.136063,NaN
2005-02-04,NaN,1.125435,NaN
2005-02-05,NaN,1.114807,NaN
2005-02-06,NaN,1.104179,NaN
2005-02-07,NaN,1.093550,NaN
2005-02-08,1.160832,1.082922,0.077910
2005-02-09,0.311751,1.072294,-0.760543
2005-02-10,NaN,1.061666,NaN
2005-02-11,2.632610,1.051037,1.581573
2005-02-12,2.252923,1.040409,1.212513
2005-02-13,1.044799,1.029781,0.015018
2005-02-14,0.837614,1.019153,-0.181538
2005-02-15,0.425342,1.008524,-0.583182
2005-02-16,NaN,1.014093,NaN
2005-02-17,0.533327,1.019662,-0.486335
2005-02-18,NaN,1.025231,NaN
2005-02-19,NaN,1.030800,NaN
2005-02-20,NaN,1.036369,NaN
2005-02-21,0.714311,1.041937,-0.327627
2005-02-22,NaN,1.047506,NaN
2005-02-23,NaN,1.053075,NaN
2005-02-24,NaN,1.058644,NaN
2005-02-25,NaN,1.064213,NaN
2005-02-26,NaN,1.069782,NaN
2005-02-27,NaN,1.075351,NaN
2005-02-28,NaN,1.080920,NaN
2005-03-01,1.174445,1.086488,0.087957
2005-03-02,1.365687,1.092057,0.273630
2005-03-03,NaN,1.097626,NaN
2005-03-04,NaN,1.103195,NaN
2005-03-05,1.519545,1.108764,0.410781
2005-03-06,NaN,1.114333,NaN
2005-03-07,0.915625,1.119902,-0.204276
2005-03-08,NaN,1.125470,NaN
2005-03-09,NaN,1.131039,NaN
2005-03-10,2.572349,1.136608,1.435741
2005-03-11,NaN,1.142177,NaN
2005-03-12,2.237322,1.147746,1.089576
2005-03-13,0.918258,1.153315,-0.235057
2005-03-14,NaN,1.158884,NaN
2005-03-15,NaN,1.164453,NaN
2005-03-16,NaN,1.151578,NaN
2005-03-17,NaN,1.138704,NaN
2005-03-18,NaN,1.125829,NaN
2005-03-19,1.320665,1.112955,0.207710
2005-03-20,0.252084,1.100081,-0.847996
2005-03-21,NaN,1.087206,NaN
2005-03-22,NaN,1.074332,NaN
2005-03-23,NaN,1.061457,NaN
2005-03-24,NaN,1.048583,NaN
2005-03-25,NaN,1.035709,NaN
2005-03-26,NaN,1.022834,NaN
2005-03-27,NaN,1.009960,NaN
2005-03-28,NaN,0.997085,NaN
2005-03-29,2.172750,0.984211,1.188539
2005-03-30,NaN,0.971337,NaN
2005-03-31,NaN,0.958462,NaN
2005-04-01,NaN,0.945588,NaN
2005-04-02,NaN,0.932713,NaN
2005-04-03,3.895498,0.919839,2.975659
2005-04-04,1.592464,0.906965,0.685500
2005-04-05,0.307138,0.894090,-0.586952
2005-04-06,NaN,0.881216,NaN
2005-04-07,NaN,0.868341,NaN
2005-04-08,NaN,0.855467,NaN
2005-04-09,NaN,0.842592,NaN
2005-04-10,1.003592,0.829718,0.173874
2005-04-11,1.441409,0.816844,0.624566
2005-04-12,NaN,0.803969,NaN
2005-04-13,NaN,0.791095,NaN
2005-04-14,NaN,0.778220,NaN
2005-04-15,NaN,0.765346,NaN
2005-04-16,NaN,0.757498,NaN
2005-04-17,NaN,0.749649,NaN
2005-04-18,NaN,0.741801,NaN
2005-04-19,NaN,0.733953,NaN
2005-04-20,NaN,0.726104,NaN
2005-04-21,0.607239,0.718256,-0.111017
2005-04-22,NaN,0.710408,NaN
2005-04-23,NaN,0.702559,NaN
2005-04-24,NaN,0.694711,NaN
2005-04-25,1.636118,0.686863,0.949255
2005-04-26,NaN,0.679014,NaN
2005-04-27,NaN,0.671166,NaN
2005-04-28,0.959550,0.663318,0.296232
2005-04-29,0.888117,0.655469,0.232648
2005-04-30,NaN,0.647621,NaN
2005-05-01,NaN,0.639773,NaN
2005-05-02,NaN,0.631924,NaN
2005-05-03,NaN,0.624076,NaN
2005-05-04,NaN,0.616228,NaN
2005-05-05,NaN,0.608379,NaN
2005-05-06,1.489885,0.600531,0.889354
2005-05-07,NaN,0.592683,NaN
2005-05-08,NaN,0.584834,NaN
2005-05-09,0.527613,0.576986,-0.049373
2005-05-10,NaN,0.569137,NaN
2005-05-11,0.863275,0.561289,0.301986
2005-05-12,NaN,0.553441,NaN
2005-05-13,0.417567,0.545592,-0.128025
2005-05-14,0.455676,0.537744,-0.082068
2005-05-15,NaN,0.529896,NaN
2005-05-16,NaN,0.534322,NaN
2005-05-17,NaN,0.538749,NaN
2005-05-18,NaN,0.543176,NaN
2005-05-19,NaN,0.547602,NaN
2005-05-20,0.418828,0.552029,-0.133201
2005-05-21,NaN,0.556456,NaN
2005-05-22,NaN,0.560882,NaN
2005-05-23,NaN,0.565309,NaN
2005-05-24,NaN,0.569736,NaN
2005-05-25,NaN,0.574162,NaN
2005-05-26,NaN,0.578589,NaN
2005-05-27,0.534550,0.583016,-0.048466
2005-05-28,NaN,0.587442,NaN
2005-05-29,0.474531,0.591869,-0.117338
2005-05-30,NaN,0.596296,NaN
2005-05-31,NaN,0.600722,NaN
2005-06-01,NaN,0.605149,NaN
2005-06-02,NaN,0.609576,NaN
2005-06-03,NaN,0.614003,NaN
2005-06-04,NaN,0.618429,NaN
2005-06-05,NaN,0.622856,NaN
2005-06-06,NaN,0.627283,NaN
2005-06-07,NaN,0.631709,NaN
2005-06-08,NaN,0.636136,NaN
2005-06-09,NaN,0.640563,NaN
2005-06-10,NaN,0.644989,NaN
2005-06-11,NaN,0.649416,NaN
2005-06-12,NaN,0.653843,NaN
2005-06-13,1.424259,0.658269,0.765990
2005-06-14,NaN,0.662696,NaN
2005-06-15,0.647979,0.667123,-0.019143
2005-06-16,NaN,0.673242,NaN
2005-06-17,0.325151,0.679362,-0.354211
2005-06-18,NaN,0.685481,NaN
2005-06-19,0.437600,0.691601,-0.254000
2005-06-20,NaN,0.697720,NaN
2005-06-21,NaN,0.703840,NaN
2005-06-22,NaN,0.709959,NaN
2005-06-23,NaN,0.716079,NaN
2005-06-24,NaN,0.722199,NaN
2005-06-25,NaN,0.728318,NaN
2005-06-26,NaN,0.734438,NaN
2005-06-27,NaN,0.740557,NaN
2005-06-28,NaN,0.746677,NaN
2005-06-29,NaN,0.752796,NaN
2005-06-30,NaN,0.758916,NaN
2005-07-01,NaN,0.765036,NaN
2005-07-02,NaN,0.771155,NaN
2005-07-03,NaN,0.777275,NaN
2005-07-04,NaN,0.783394,NaN
2005-07-05,NaN,0.789514,NaN
2005-07-06,NaN,0.795633,NaN
2005-07-07,NaN,0.801753,NaN
2005-07-08,NaN,0.807873,NaN
2005-07-09,NaN,0.813992,NaN
2005-07-10,NaN,0.820112,NaN
2005-07-11,NaN,0.826231,NaN
2005-07-12,NaN,0.832351,NaN
2005-07-13,NaN,0.838470,NaN
2005-07-14,NaN,0.844590,NaN
2005-07-15,1.613968,0.850709,0.763258
2005-07-16,1.196100,0.856441,0.339659
2005-07-17,NaN,0.862172,NaN
2005-07-18,NaN,0.867904,NaN
2005-07-19,0.818368,0.873635,-0.055267
2005-07-20,NaN,0.879366,NaN
2005-07-21,NaN,0.885098,NaN
2005-07-22,0.415348,0.890829,-0.475481
2005-07-23,1.637081,0.896560,0.740521
2005-07-24,NaN,0.902292,NaN
2005-07-25,1.079273,0.908023,0.171250
2005-07-26,NaN,0.913755,NaN
2005-07-27,NaN,0.919486,NaN
2005-07-28,NaN,0.925217,NaN
2005-07-29,NaN,0.930949,NaN
2005-07-30,NaN,0.936680,NaN
2005-07-31,NaN,0.942411,NaN
2005-08-01,NaN,0.948143,NaN
2005-08-02,NaN,0.953874,NaN
2005-08-03,NaN,0.959605,NaN
2005-08-04,NaN,0.965337,NaN
2005-08-05,NaN,0.971068,NaN
2005-08-06,NaN,0.976800,NaN
2005-08-07,1.658514,0.982531,0.675983
2005-08-08,NaN,0.988262,NaN
2005-08-09,NaN,0.993994,NaN
2005-08-10,NaN,0.999725,NaN
2005-08-11,NaN,1.005456,NaN
2005-08-12,NaN,1.011188,NaN
2005-08-13,NaN,1.016919,NaN
2005-08-14,NaN,1.022651,NaN
2005-08-15,0.423477,1.028382,-0.604905
2005-08-16,0.628807,1.048527,-0.419720
2005-08-17,0.636976,1.068672,-0.431696
2005-08-18,0.520436,1.088817,-0.568381
2005-08-19,0.943378,1.108962,-0.165585
2005-08-20,0.524966,1.129107,-0.604142
2005-08-21,NaN,1.149253,NaN
2005-08-22,0.608131,1.169398,-0.561266
2005-08-23,NaN,1.189543,NaN
2005-08-24,NaN,1.209688,NaN
2005-08-25,NaN,1.229833,NaN
2005-08-26,NaN,1.249978,NaN
2005-08-27,NaN,1.270123,NaN
2005-08-28,NaN,1.290268,NaN
2005-08-29,NaN,1.310413,NaN
2005-08-30,NaN,1.330559,NaN
2005-08-31,NaN,1.350704,NaN
2005-09-01,NaN,1.370849,NaN
2005-09-02,0.702184,1.390994,-0.688809
2005-09-03,NaN,1.411139,NaN
2005-09-04,NaN,1.431284,NaN
2005-09-05,NaN,1.451429,NaN
2005-09-06,NaN,1.471574,NaN
2005-09-07,NaN,1.491719,NaN
2005-09-08,NaN,1.511865,NaN
2005-09-09,NaN,1.532010,NaN
2005-09-10,2.185434,1.552155,0.633279
2005-09-11,2.582005,1.572300,1.009705
2005-09-12,1.537626,1.592445,-0.054819
2005-09-13,NaN,1.612590,NaN
2005-09-14,NaN,1.632735,NaN
2005-09-15,NaN,1.652880,NaN
2005-09-16,3.010671,1.653322,1.357348
2005-09-17,NaN,1.653764,NaN
2005-09-18,1.091190,1.654206,-0.563016
2005-09-19,NaN,1.654648,NaN
2005-09-20,NaN,1.655090,NaN
2005-09-21,NaN,1.655532,NaN
2005-09-22,NaN,1.655974,NaN
2005-09-23,NaN,1.656416,NaN
2005-09-24,NaN,1.656858,NaN
2005-09-25,NaN,1.657300,NaN
2005-09-26,2.140107,1.657742,0.482366
2005-09-27,NaN,1.658184,NaN
2005-09-28,NaN,1.658626,NaN
2005-09-29,1.324578,1.659068,-0.334490
2005-09-30,NaN,1.659510,NaN
2005-10-01,NaN,1.659952,NaN
2005-10-02,NaN,1.660393,NaN
2005-10-03,NaN,1.660835,NaN
2005-10-04,NaN,1.661277,NaN
2005-10-05,NaN,1.661719,NaN
2005-10-06,NaN,1.662161,NaN
2005-10-07,NaN,1.662603,NaN
2005-10-08,5.101554,1.663045,3.438509
2005-10-09,NaN,1.663487,NaN
2005-10-10,0.529877,1.663929,-1.134052
2005-10-11,NaN,1.664371,NaN
2005-10-12,0.492902,1.664813,-1.171911
2005-10-13,1.934438,1.665255,0.269183
2005-10-14,NaN,1.665697,NaN
2005-10-15,2.362662,1.666139,0.696523
2005-10-16,2.424273,1.659668,0.764604
2005-10-17,2.843708,1.653198,1.190510
2005-10-18,NaN,1.646727,NaN
2005-10-19,NaN,1.640257,NaN
2005-10-20,NaN,1.633786,NaN
2005-10-21,NaN,1.627316,NaN
2005-10-22,NaN,1.620845,NaN
2005-10-23,NaN,1.614375,NaN
2005-10-24,NaN,1.607904,NaN
2005-10-25,3.459474,1.601434,1.858040
2005-10-26,2.793831,1.594963,1.198868
2005-10-27,6.183300,1.588493,4.594808
2005-10-28,NaN,1.582022,NaN
2005-10-29,NaN,1.575552,NaN
2005-10-30,NaN,1.569081,NaN
2005-10-31,NaN,1.562611,NaN
2005-11-01,NaN,1.556140,NaN
2005-11-02,3.274200,1.549670,1.724531
2005-11-03,NaN,1.543199,NaN
2005-11-04,2.623889,1.536729,1.087160
2005-11-05,10.194493,1.530258,8.664235
2005-11-06,NaN,1.523788,NaN
2005-11-07,7.862898,1.517317,6.345581
2005-11-08,NaN,1.510847,NaN
2005-11-09,2.506208,1.504376,1.001832
2005-11-10,5.111442,1.497905,3.613536
2005-11-11,2.795283,1.491435,1.303848
2005-11-12,NaN,1.484964,NaN
2005-11-13,NaN,1.478494,NaN
2005-11-14,NaN,1.472023,NaN
2005-11-15,NaN,1.465553,NaN
2005-11-16,1.795343,1.453170,0.342173
2005-11-17,NaN,1.440787,NaN
2005-11-18,NaN,1.428404,NaN
2005-11-19,NaN,1.416021,NaN
2005-11-20,NaN,1.403638,NaN
2005-11-21,NaN,1.391256,NaN
2005-11-22,2.559048,1.378873,1.180175
2005-11-23,2.746257,1.366490,1.379768
2005-11-24,10.314065,1.354107,8.959958
2005-11-25,2.155248,1.341724,0.813524
2005-11-26,NaN,1.329341,NaN
2005-11-27,NaN,1.316958,NaN
2005-11-28,NaN,1.304575,NaN
2005-11-29,NaN,1.292192,NaN
2005-11-30,NaN,1.279809,NaN
2005-12-02,2.893234,1.255044,1.638190
2005-12-03,3.102453,1.242661,1.859793
2005-12-04,3.704273,1.230278,2.473995
2005-12-05,NaN,1.217895,NaN
2005-12-06,NaN,1.205512,NaN
2005-12-07,NaN,1.193129,NaN
2005-12-08,NaN,1.180746,NaN
2005-12-09,NaN,1.168363,NaN
2005-12-10,NaN,1.155981,NaN
2005-12-11,NaN,1.143598,NaN
2005-12-12,2.619281,1.131215,1.488066
2005-12-13,2.520656,1.118832,1.401824
2005-12-14,NaN,1.106449,NaN
2005-12-15,NaN,1.094066,NaN
2005-12-16,NaN,1.101935,NaN
2005-12-17,NaN,1.109804,NaN
2005-12-18,NaN,1.117673,NaN
2005-12-19,NaN,1.125541,NaN
2005-12-20,NaN,1.133410,NaN
2005-12-21,NaN,1.141279,NaN
2005-12-22,NaN,1.149148,NaN
2005-12-23,1.707345,1.157017,0.550328
2005-12-24,NaN,1.164886,NaN
2005-12-25,1.630897,1.172755,0.458143
2005-12-26,1.366773,1.180623,0.186149
2005-12-27,2.184577,1.188492,0.996085
2005-12-28,2.058556,1.196361,0.862195
2005-12-30,1.751182,1.212099,0.539084
2005-12-31,NaN,1.219968,NaN
2006-01-01,NaN,1.227836,NaN
2006-01-02,NaN,1.235705,NaN
2006-01-03,NaN,1.243574,NaN
2006-01-04,56.844006,1.251443,55.592563
2006-01-05,2.135534,1.259312,0.876222
2006-01-06,5.848400,1.267181,4.581219
2006-01-07,3.812470,1.275050,2.537420
2006-01-08,2.328900,1.282918,1.045981
2006-01-09,NaN,1.290787,NaN
2006-01-10,1.871321,1.298656,0.572665
2006-01-11,NaN,1.306525,NaN
2006-01-12,1.151330,1.314394,-0.163064
2006-01-13,NaN,1.322263,NaN
2006-01-14,2.398833,1.330132,1.068702
2006-01-15,2.321548,1.338000,0.983547
2006-01-16,3.153535,1.327372,1.826163
2006-01-17,1.763873,1.316744,0.447129
2006-01-18,NaN,1.306116,NaN
2006-01-19,NaN,1.295487,NaN
2006-01-20,NaN,1.284859,NaN
2006-01-21,0.496574,1.274231,-0.777656
2006-01-22,NaN,1.263603,NaN
2006-01-23,0.637496,1.252974,-0.615479
2006-01-24,NaN,1.242346,NaN
2006-01-25,1.511536,1.231718,0.279818
2006-01-26,NaN,1.221090,NaN
2006-01-27,NaN,1.210461,NaN
2006-01-28,NaN,1.199833,NaN
2006-01-29,NaN,1.189205,NaN
2006-01-30,NaN,1.178576,NaN
2006-01-31,1.200192,1.167948,0.032244
2006-02-01,1.244232,1.157320,0.086912
2006-02-02,NaN,1.146692,NaN
2006-02-03,NaN,1.136063,NaN
2006-02-04,NaN,1.125435,NaN
2006-02-05,0.447878,1.114807,-0.666928
2006-02-06,1.027985,1.104179,-0.076194
2006-02-07,0.840290,1.093550,-0.253260
2006-02-08,NaN,1.082922,NaN
2006-02-09,1.171174,1.072294,0.098880
2006-02-10,0.523967,1.061666,-0.537699
2006-02-11,NaN,1.051037,NaN
2006-02-12,NaN,1.040409,NaN
2006-02-13,1.811748,1.029781,0.781967
2006-02-14,1.069007,1.019153,0.049855
2006-02-15,0.915485,1.008524,-0.093039
2006-02-16,0.559266,1.014093,-0.454827
2006-02-17,NaN,1.019662,NaN
2006-02-18,0.809498,1.025231,-0.215733
2006-02-19,NaN,1.030800,NaN
2006-02-20,1.149902,1.036369,0.113533
2006-02-21,0.854594,1.041937,-0.187343
2006-02-22,NaN,1.047506,NaN
2006-02-23,0.811354,1.053075,-0.241721
2006-02-24,NaN,1.058644,NaN
2006-02-25,NaN,1.064213,NaN
2006-02-26,NaN,1.069782,NaN
2006-02-27,2.592730,1.075351,1.517379
2006-02-28,NaN,1.080920,NaN
2006-03-01,1.141548,1.086488,0.055060
2006-03-02,0.766283,1.092057,-0.325775
2006-03-03,NaN,1.097626,NaN
2006-03-04,0.686053,1.103195,-0.417142
2006-03-05,NaN,1.108764,NaN
2006-03-06,NaN,1.114333,NaN
2006-03-07,0.588127,1.119902,-0.531774
2006-03-08,1.630147,1.125470,0.504676
2006-03-09,NaN,1.131039,NaN
2006-03-10,NaN,1.136608,NaN
2006-03-11,NaN,1.142177,NaN
2006-03-12,0.697111,1.147746,-0.450635
2006-03-13,NaN,1.153315,NaN
2006-03-14,NaN,1.158884,NaN
2006-03-15,1.918683,1.164453,0.754230
2006-03-16,NaN,1.151578,NaN
2006-03-17,0.758922,1.138704,-0.379781
2006-03-18,0.825658,1.125829,-0.300172
2006-03-19,NaN,1.112955,NaN
2006-03-20,0.609526,1.100081,-0.490555
2006-03-21,NaN,1.087206,NaN
2006-03-22,0.577415,1.074332,-0.496917
2006-03-23,NaN,1.061457,NaN
2006-03-24,NaN,1.048583,NaN
2006-03-25,1.283510,1.035709,0.247801
2006-03-26,NaN,1.022834,NaN
2006-03-27,0.953550,1.009960,-0.056409
2006-03-28,0.789073,0.997085,-0.208012
2006-03-29,0.562936,0.984211,-0.421275
2006-03-30,NaN,0.971337,NaN
2006-03-31,0.544524,0.958462,-0.413938
2006-04-01,0.380839,0.945588,-0.564749
