Time,mean,climatology,anomaly
1529107200,NaN,1.135424,NaN
1529193600,NaN,1.153327,NaN
1529280000,NaN,1.171230,NaN
1529366400,NaN,1.189133,NaN
1529452800,NaN,1.207036,NaN
1529539200,NaN,1.224939,NaN
1529625600,NaN,1.242842,NaN
1529712000,NaN,1.260745,NaN
1529798400,NaN,1.278648,NaN
1529884800,NaN,1.296551,NaN
1529971200,0.985456,1.314454,-0.328998
1530057600,0.690467,1.332357,-0.641890
1530144000,NaN,1.350260,NaN
1530230400,1.701236,1.368163,0.333073
1530316800,NaN,1.386066,NaN
1530403200,NaN,1.403969,NaN
1530489600,NaN,1.421872,NaN
1530576000,NaN,1.439775,NaN
1530662400,NaN,1.457678,NaN
1530748800,NaN,1.475581,NaN
1530835200,NaN,1.493484,NaN
1530921600,NaN,1.511387,NaN
1531008000,NaN,1.529290,NaN
1531094400,NaN,1.547193,NaN
1531180800,0.968848,1.565096,-0.596247
1531267200,NaN,1.582999,NaN
1531353600,0.680439,1.600902,-0.920462
1531440000,NaN,1.618805,NaN
1531526400,0.529217,1.636708,-1.107490
1531612800,NaN,1.654611,NaN
1531699200,NaN,1.624773,NaN
1531785600,NaN,1.594934,NaN
1531872000,NaN,1.565096,NaN
1531958400,NaN,1.535258,NaN
1532044800,NaN,1.505420,NaN
1532131200,NaN,1.475582,NaN
1532217600,NaN,1.445744,NaN
1532304000,NaN,1.415906,NaN
1532390400,NaN,1.386068,NaN
1532476800,NaN,1.356230,NaN
1532563200,0.361470,1.326392,-0.964922
1532649600,NaN,1.296554,NaN
1532736000,0.315874,1.266716,-0.950842
1532822400,NaN,1.236878,NaN
1532908800,NaN,1.207040,NaN
1532995200,NaN,1.177202,NaN
1533081600,NaN,1.147363,NaN
1533168000,NaN,1.117525,NaN
1533254400,NaN,1.087687,NaN
1533340800,NaN,1.057849,NaN
1533427200,NaN,1.028011,NaN
1533513600,NaN,0.998173,NaN
1533600000,NaN,0.968335,NaN
1533686400,NaN,0.938497,NaN
1533772800,0.312525,0.908659,-0.596134
1533859200,NaN,0.878821,NaN
1533945600,NaN,0.848983,NaN
1534032000,NaN,0.819145,NaN
1534118400,NaN,0.789307,NaN
1534204800,NaN,0.759469,NaN
1534291200,0.480686,0.729631,-0.248945
1534377600,NaN,0.725571,NaN
1534464000,NaN,0.721512,NaN
1534550400,NaN,0.717453,NaN
1534636800,NaN,0.713394,NaN
1534723200,NaN,0.709334,NaN
1534809600,0.346586,0.705275,-0.358689
1534896000,NaN,0.701216,NaN
1534982400,NaN,0.697157,NaN
1535068800,NaN,0.693097,NaN
1535155200,NaN,0.689038,NaN
1535241600,NaN,0.684979,NaN
1535328000,0.347485,0.680920,-0.333434
1535414400,NaN,0.676860,NaN
1535500800,NaN,0.672801,NaN
1535587200,NaN,0.668742,NaN
1535673600,NaN,0.664683,NaN
1535760000,NaN,0.660623,NaN
1535846400,NaN,0.656564,NaN
1535932800,NaN,0.652505,NaN
1536019200,NaN,0.648446,NaN
1536105600,NaN,0.644386,NaN
1536192000,NaN,0.640327,NaN
1536278400,NaN,0.636268,NaN
1536364800,NaN,0.632209,NaN
1536451200,NaN,0.628149,NaN
1536537600,NaN,0.624090,NaN
1536624000,NaN,0.620031,NaN
1536710400,NaN,0.615972,NaN
1536796800,NaN,0.611912,NaN
1536883200,NaN,0.607853,NaN
1536969600,NaN,0.603794,NaN
1537056000,0.679356,0.612593,0.066763
1537142400,NaN,0.621393,NaN
1537228800,NaN,0.630192,NaN
1537315200,0.473926,0.638992,-0.165066
1537401600,0.468063,0.647791,-0.179729
1537488000,NaN,0.656591,NaN
1537574400,NaN,0.665390,NaN
1537660800,NaN,0.674190,NaN
1537747200,NaN,0.682989,NaN
1537833600,0.364607,0.691789,-0.327181
1537920000,NaN,0.700588,NaN
1538006400,NaN,0.709388,NaN
1538092800,NaN,0.718187,NaN
1538179200,NaN,0.726987,NaN
1538265600,NaN,0.735786,NaN
1538352000,NaN,0.744586,NaN
1538438400,NaN,0.753385,NaN
1538524800,NaN,0.762185,NaN
1538611200,0.483942,0.770984,-0.287042
1538697600,NaN,0.779784,NaN
1538784000,0.565122,0.788583,-0.223461
1538870400,NaN,0.797383,NaN
1538956800,0.301045,0.806182,-0.505137
1539043200,0.314955,0.814982,-0.500027
1539129600,NaN,0.823781,NaN
1539216000,0.434640,0.832581,-0.397940
1539302400,NaN,0.841380,NaN
1539388800,0.940073,0.850180,0.089893
1539475200,0.768718,0.858979,-0.090261
1539561600,NaN,0.867778,NaN
1539648000,NaN,0.878139,NaN
1539734400,NaN,0.888500,NaN
1539820800,NaN,0.898861,NaN
1539907200,1.257564,0.909221,0.348343
1539993600,NaN,0.919582,NaN
1540080000,NaN,0.929943,NaN
1540166400,NaN,0.940304,NaN
1540252800,NaN,0.950664,NaN
1540339200,NaN,0.961025,NaN
1540425600,NaN,0.971386,NaN
1540512000,NaN,0.981746,NaN
1540598400,0.751085,0.992107,-0.241022
1540684800,NaN,1.002468,NaN
1540771200,0.442942,1.012829,-0.569887
1540857600,NaN,1.023189,NaN
1540944000,NaN,1.033550,NaN
1541030400,NaN,1.043911,NaN
1541116800,1.365253,1.054272,0.310982
1541203200,1.174812,1.064632,0.110179
1541289600,NaN,1.074993,NaN
1541376000,NaN,1.085354,NaN
1541462400,NaN,1.095714,NaN
1541548800,NaN,1.106075,NaN
1541635200,NaN,1.116436,NaN
1541721600,NaN,1.126797,NaN
1541808000,NaN,1.137157,NaN
1541894400,NaN,1.147518,NaN
1541980800,NaN,1.157879,NaN
1542067200,NaN,1.168240,NaN
1542153600,NaN,1.178600,NaN
1542240000,0.884909,1.188961,-0.304052
1542326400,0.920402,1.195860,-0.275458
1542412800,NaN,1.202759,NaN
1542499200,NaN,1.209659,NaN
1542585600,NaN,1.216558,NaN
1542672000,NaN,1.223457,NaN
1542758400,0.591200,1.230356,-0.639156
1542844800,NaN,1.237256,NaN
1542931200,NaN,1.244155,NaN
1543017600,NaN,1.251054,NaN
1543104000,NaN,1.257953,NaN
1543190400,3.535093,1.264852,2.270241
1543276800,NaN,1.271752,NaN
1543363200,NaN,1.278651,NaN
1543449600,NaN,1.285550,NaN
1543536000,NaN,1.292449,NaN
1543622400,NaN,1.299348,NaN
1543708800,3.028120,1.306248,1.721872
1543795200,4.593529,1.313147,3.280382
1543881600,4.444153,1.320046,3.124107
1543968000,2.478493,1.326945,1.151547
1544054400,NaN,1.333845,NaN
1544140800,NaN,1.340744,NaN
1544227200,NaN,1.347643,NaN
1544313600,NaN,1.354542,NaN
1544400000,2.728477,1.361441,1.367036
1544486400,4.922125,1.368341,3.553784
1544572800,NaN,1.375240,NaN
1544659200,NaN,1.382139,NaN
1544745600,NaN,1.389038,NaN
1544832000,NaN,1.395938,NaN
1544918400,NaN,1.399607,NaN
1545004800,NaN,1.403277,NaN
1545091200,NaN,1.406946,NaN
1545177600,NaN,1.410615,NaN
1545264000,NaN,1.414285,NaN
1545350400,2.971383,1.417954,1.553429
1545436800,1.838491,1.421624,0.416867
1545523200,NaN,1.425293,NaN
1545609600,NaN,1.428963,NaN
1545696000,1.549326,1.432632,0.116694
1545782400,NaN,1.436302,NaN
1545868800,NaN,1.439971,NaN
1545955200,NaN,1.443641,NaN
1546041600,NaN,1.447310,NaN
1546128000,NaN,1.450980,NaN
1546214400,NaN,1.454649,NaN
1546300800,NaN,1.458319,NaN
1546387200,NaN,1.461988,NaN
1546473600,NaN,1.465658,NaN
1546560000,1.501245,1.469327,0.031918
1546646400,1.197078,1.472997,-0.275918
1546732800,1.017525,1.476666,-0.459141
1546819200,NaN,1.480336,NaN
1546905600,0.671018,1.484005,-0.812987
1546992000,0.665614,1.487675,-0.822061
1547078400,1.038741,1.491344,-0.452603
1547164800,NaN,1.495014,NaN
1547251200,NaN,1.498683,NaN
1547337600,NaN,1.502353,NaN
1547424000,NaN,1.506022,NaN
1547510400,NaN,1.509692,NaN
1547596800,NaN,1.504766,NaN
1547683200,NaN,1.499840,NaN
1547769600,NaN,1.494914,NaN
1547856000,NaN,1.489988,NaN
1547942400,NaN,1.485062,NaN
1548028800,NaN,1.480136,NaN
1548115200,NaN,1.475210,NaN
1548201600,NaN,1.470284,NaN
1548288000,1.918241,1.465358,0.452883
1548374400,1.807385,1.460432,0.346952
1548460800,NaN,1.455507,NaN
1548547200,1.328746,1.450581,-0.121834
1548633600,1.184983,1.445655,-0.260671
1548720000,1.518679,1.440729,0.077950
1548806400,NaN,1.435803,NaN
1548892800,NaN,1.430877,NaN
1548979200,NaN,1.425951,NaN
1549065600,NaN,1.421025,NaN
1549152000,NaN,1.416099,NaN
1549238400,NaN,1.411173,NaN
1549324800,1.471383,1.406247,0.065136
1549411200,NaN,1.401321,NaN
1549497600,2.486469,1.396396,1.090073
1549584000,NaN,1.391470,NaN
1549670400,0.900529,1.386544,-0.486015
1549756800,NaN,1.381618,NaN
1549843200,NaN,1.376692,NaN
1549929600,NaN,1.371766,NaN
1550016000,3.191298,1.366840,1.824458
1550102400,NaN,1.361914,NaN
1550188800,NaN,1.356988,NaN
1550275200,NaN,1.349665,NaN
1550361600,NaN,1.342342,NaN
1550448000,NaN,1.335019,NaN
1550534400,NaN,1.327696,NaN
1550620800,NaN,1.320373,NaN
1550707200,NaN,1.313050,NaN
1550793600,NaN,1.305727,NaN
1550880000,NaN,1.298404,NaN
1550966400,1.583736,1.291081,0.292655
1551052800,NaN,1.283758,NaN
1551139200,NaN,1.276435,NaN
1551225600,NaN,1.269112,NaN
1551312000,NaN,1.261789,NaN
1551398400,NaN,1.254466,NaN
1551484800,NaN,1.247143,NaN
1551571200,NaN,1.239820,NaN
1551657600,NaN,1.232497,NaN
1551744000,NaN,1.225174,NaN
1551830400,2.229126,1.217851,1.011276
1551916800,NaN,1.210528,NaN
1552003200,NaN,1.203205,NaN
1552089600,NaN,1.195882,NaN
1552176000,NaN,1.188559,NaN
1552262400,NaN,1.181236,NaN
1552348800,NaN,1.173913,NaN
1552435200,NaN,1.166590,NaN
1552521600,NaN,1.159267,NaN
1552608000,NaN,1.151944,NaN
1552694400,NaN,1.141309,NaN
1552780800,NaN,1.130674,NaN
1552867200,NaN,1.120039,NaN
1552953600,0.646936,1.109405,-0.462469
1553040000,1.534238,1.098770,0.435468
1553126400,1.039198,1.088135,-0.048937
1553212800,1.204490,1.077501,0.126989
1553299200,NaN,1.066866,NaN
1553385600,NaN,1.056231,NaN
1553472000,1.347256,1.045596,0.301660
1553558400,1.982993,1.034962,0.948032
1553644800,1.297508,1.024327,0.273181
1553731200,NaN,1.013692,NaN
1553817600,NaN,1.003058,NaN
1553904000,NaN,0.992423,NaN
1553990400,NaN,0.981788,NaN
1554076800,NaN,0.971153,NaN
1554163200,0.786585,0.960519,-0.173934
1554249600,NaN,0.949884,NaN
1554336000,NaN,0.939249,NaN
1554422400,NaN,0.928615,NaN
1554508800,NaN,0.917980,NaN
1554595200,NaN,0.907345,NaN
1554681600,NaN,0.896710,NaN
1554768000,1.382498,0.886076,0.496422
1554854400,1.573651,0.875441,0.698210
1554940800,NaN,0.864806,NaN
1555027200,NaN,0.854171,NaN
1555113600,NaN,0.843537,NaN
1555200000,NaN,0.832902,NaN
1555286400,1.125594,0.822267,0.303326
1555372800,NaN,0.819323,NaN
1555459200,NaN,0.816378,NaN
1555545600,NaN,0.813434,NaN
1555632000,0.812022,0.810489,0.001533
1555718400,0.809220,0.807544,0.001676
1555804800,NaN,0.804600,NaN
1555891200,NaN,0.801655,NaN
1555977600,NaN,0.798711,NaN
1556064000,NaN,0.795766,NaN
1556150400,NaN,0.792821,NaN
1556236800,0.862950,0.789877,0.073074
1556323200,0.733620,0.786932,-0.053312
1556409600,NaN,0.783988,NaN
1556496000,NaN,0.781043,NaN
1556582400,NaN,0.778098,NaN
1556668800,2.389914,0.775154,1.614760
1556755200,NaN,0.772209,NaN
1556841600,NaN,0.769265,NaN
1556928000,NaN,0.766320,NaN
1557014400,0.751561,0.763375,-0.011815
1557100800,0.666041,0.760431,-0.094390
1557187200,NaN,0.757486,NaN
1557273600,NaN,0.754542,NaN
1557360000,NaN,0.751597,NaN
1557446400,NaN,0.748652,NaN
1557532800,NaN,0.745708,NaN
1557619200,NaN,0.742763,NaN
1557705600,NaN,0.739819,NaN
1557792000,NaN,0.736874,NaN
1557878400,0.252234,0.733929,-0.481695
1557964800,NaN,0.746303,NaN
1558051200,NaN,0.758677,NaN
1558137600,NaN,0.771051,NaN
1558224000,NaN,0.783425,NaN
1558310400,NaN,0.795799,NaN
1558396800,0.199331,0.808173,-0.608842
1558483200,0.205628,0.820547,-0.614919
1558569600,NaN,0.832921,NaN
1558656000,0.194113,0.845295,-0.651182
1558742400,NaN,0.857669,NaN
1558828800,NaN,0.870043,NaN
1558915200,0.171579,0.882417,-0.710838
1559001600,NaN,0.894791,NaN
1559088000,0.174622,0.907165,-0.732543
1559174400,NaN,0.919538,NaN
1559260800,NaN,0.931912,NaN
1559347200,NaN,0.944286,NaN
1559433600,0.240846,0.956660,-0.715815
1559520000,0.180052,0.969034,-0.788982
1559606400,NaN,0.981408,NaN
1559692800,NaN,0.993782,NaN
1559779200,0.243625,1.006156,-0.762531
1559865600,NaN,1.018530,NaN
1559952000,NaN,1.030904,NaN
1560038400,14.412342,1.043278,13.369064
1560124800,NaN,1.055652,NaN
1560211200,NaN,1.068026,NaN
1560297600,NaN,1.080400,NaN
1560384000,3.256414,1.092774,2.163640
1560470400,NaN,1.105147,NaN
1560556800,NaN,1.117521,NaN
1560643200,2.861156,1.135424,1.725732
1560729600,NaN,1.153327,NaN
1560816000,1.705911,1.171230,0.534680
1560902400,NaN,1.189133,NaN
1560988800,3.006643,1.207036,1.799607
1561075200,NaN,1.224939,NaN
1561161600,NaN,1.242842,NaN
1561248000,NaN,1.260745,NaN
1561334400,NaN,1.278648,NaN
1561420800,NaN,1.296551,NaN
1561507200,NaN,1.314454,NaN
1561593600,NaN,1.332357,NaN
1561680000,NaN,1.350260,NaN
1561766400,NaN,1.368163,NaN
1561852800,NaN,1.386066,NaN
1561939200,NaN,1.403969,NaN
1562025600,NaN,1.421872,NaN
1562112000,NaN,1.439775,NaN
1562198400,NaN,1.457678,NaN
1562284800,NaN,1.475581,NaN
1562371200,7.875083,1.493484,6.381599
1562457600,NaN,1.511387,NaN
1562544000,2.117217,1.529290,0.587927
1562630400,NaN,1.547193,NaN
1562716800,NaN,1.565096,NaN
1562803200,NaN,1.582999,NaN
1562889600,NaN,1.600902,NaN
1562976000,NaN,1.618805,NaN
1563062400,NaN,1.636708,NaN
1563148800,NaN,1.654611,NaN
1563235200,NaN,1.624773,NaN
1563321600,NaN,1.594934,NaN
1563408000,NaN,1.565096,NaN
1563494400,NaN,1.535258,NaN
1563580800,NaN,1.505420,NaN
1563667200,NaN,1.475582,NaN
1563753600,1.380341,1.445744,-0.065403
1563840000,NaN,1.415906,NaN
1563926400,1.246845,1.386068,-0.139223
1564012800,NaN,1.356230,NaN
1564099200,NaN,1.326392,NaN
1564185600,3.220624,1.296554,1.924070
1564272000,NaN,1.266716,NaN
1564358400,2.197566,1.236878,0.960689
1564444800,NaN,1.207040,NaN
1564531200,NaN,1.177202,NaN
1564617600,0.755010,1.147363,-0.392353
1564704000,1.203129,1.117525,0.085604
1564790400,1.801263,1.087687,0.713576
1564876800,NaN,1.057849,NaN
1564963200,NaN,1.028011,NaN
1565049600,NaN,0.998173,NaN
1565136000,NaN,0.968335,NaN
1565222400,NaN,0.938497,NaN
1565308800,NaN,0.908659,NaN
1565395200,NaN,0.878821,NaN
1565481600,NaN,0.848983,NaN
1565568000,NaN,0.819145,NaN
1565654400,NaN,0.789307,NaN
1565740800,NaN,0.759469,NaN
1565827200,NaN,0.729631,NaN
1565913600,1.527297,0.725571,0.801726
1566000000,NaN,0.721512,NaN
1566086400,NaN,0.717453,NaN
1566172800,NaN,0.713394,NaN
1566259200,NaN,0.709334,NaN
1566345600,1.296295,0.705275,0.591020
1566432000,NaN,0.701216,NaN
1566518400,NaN,0.697157,NaN
1566604800,NaN,0.693097,NaN
1566691200,NaN,0.689038,NaN
1566777600,NaN,0.684979,NaN
1566864000,NaN,0.680920,NaN
1566950400,NaN,0.676860,NaN
1567036800,NaN,0.672801,NaN
1567123200,NaN,0.668742,NaN
1567209600,0.246294,0.664683,-0.418388
1567296000,NaN,0.660623,NaN
1567382400,NaN,0.656564,NaN
1567468800,NaN,0.652505,NaN
1567555200,0.454874,0.648446,-0.193571
1567641600,NaN,0.644386,NaN
1567728000,0.605169,0.640327,-0.035158
1567814400,NaN,0.636268,NaN
1567900800,NaN,0.632209,NaN
1567987200,NaN,0.628149,NaN
1568073600,NaN,0.624090,NaN
1568160000,NaN,0.620031,NaN
1568246400,NaN,0.615972,NaN
1568332800,0.576562,0.611912,-0.035350
1568419200,NaN,0.607853,NaN
1568505600,NaN,0.603794,NaN
1568592000,NaN,0.612593,NaN
1568678400,NaN,0.621393,NaN
1568764800,NaN,0.630192,NaN
1568851200,NaN,0.638992,NaN
1568937600,NaN,0.647791,NaN
1569024000,NaN,0.656591,NaN
1569110400,NaN,0.665390,NaN
1569196800,0.396760,0.674190,-0.277430
1569283200,0.419185,0.682989,-0.263804
1569369600,0.349552,0.691789,-0.342237
1569456000,0.465020,0.700588,-0.235568
1569542400,NaN,0.709388,NaN
1569628800,NaN,0.718187,NaN
1569715200,0.323136,0.726987,-0.403851
1569801600,NaN,0.735786,NaN
1569888000,NaN,0.744586,NaN
1569974400,NaN,0.753385,NaN
1570060800,0.301676,0.762185,-0.460508
1570147200,NaN,0.770984,NaN
1570233600,0.340615,0.779784,-0.439169
1570320000,0.391069,0.788583,-0.397514
1570406400,0.429332,0.797383,-0.368050
1570492800,NaN,0.806182,NaN
1570579200,0.459906,0.814982,-0.355076
1570665600,NaN,0.823781,NaN
1570752000,NaN,0.832581,NaN
1570838400,NaN,0.841380,NaN
1570924800,NaN,0.850180,NaN
1571011200,1.067972,0.858979,0.208993
1571097600,NaN,0.867778,NaN
1571184000,NaN,0.878139,NaN
1571270400,NaN,0.888500,NaN
1571356800,NaN,0.898861,NaN
1571443200,1.151211,0.909221,0.241990
1571529600,0.929442,0.919582,0.009859
1571616000,NaN,0.929943,NaN
1571702400,NaN,0.940304,NaN
1571788800,0.834887,0.950664,-0.115777
1571875200,NaN,0.961025,NaN
1571961600,NaN,0.971386,NaN
1572048000,NaN,0.981746,NaN
1572134400,NaN,0.992107,NaN
1572220800,NaN,1.002468,NaN
1572307200,NaN,1.012829,NaN
1572393600,0.901534,1.023189,-0.121656
1572480000,NaN,1.033550,NaN
1572566400,NaN,1.043911,NaN
1572652800,1.137349,1.054272,0.083077
1572739200,1.037477,1.064632,-0.027155
1572825600,NaN,1.074993,NaN
1572912000,NaN,1.085354,NaN
1572998400,1.146111,1.095714,0.050397
1573084800,NaN,1.106075,NaN
1573171200,NaN,1.116436,NaN
1573257600,0.876174,1.126797,-0.250622
1573344000,1.051326,1.137157,-0.085831
1573430400,NaN,1.147518,NaN
1573516800,NaN,1.157879,NaN
1573603200,NaN,1.168240,NaN
1573689600,NaN,1.178600,NaN
1573776000,1.361106,1.188961,0.172145
1573862400,1.169103,1.195860,-0.026758
1573948800,NaN,1.202759,NaN
1574035200,NaN,1.209659,NaN
1574121600,1.143914,1.216558,-0.072644
1574208000,1.136286,1.223457,-0.087171
1574294400,NaN,1.230356,NaN
1574380800,NaN,1.237256,NaN
1574467200,NaN,1.244155,NaN
1574553600,1.028547,1.251054,-0.222507
1574640000,4.590506,1.257953,3.332553
1574726400,NaN,1.264852,NaN
1574812800,NaN,1.271752,NaN
1574899200,NaN,1.278651,NaN
1574985600,NaN,1.285550,NaN
1575072000,NaN,1.292449,NaN
1575158400,2.142070,1.299348,0.842722
1575244800,NaN,1.306248,NaN
1575331200,1.450834,1.313147,0.137687
1575417600,1.189971,1.320046,-0.130075
1575504000,0.851732,1.326945,-0.475213
1575590400,0.824536,1.333845,-0.509308
1575676800,NaN,1.340744,NaN
1575763200,0.773221,1.347643,-0.574422
1575849600,NaN,1.354542,NaN
1575936000,NaN,1.361441,NaN
1576022400,NaN,1.368341,NaN
1576108800,NaN,1.375240,NaN
1576195200,NaN,1.382139,NaN
1576281600,1.513582,1.389038,0.124543
1576368000,1.434211,1.395938,0.038273
1576454400,NaN,1.399607,NaN
1576540800,NaN,1.403277,NaN
1576627200,1.737120,1.406946,0.330174
1576713600,1.509949,1.410615,0.099334
1576800000,NaN,1.414285,NaN
1576886400,NaN,1.417954,NaN
1576972800,NaN,1.421624,NaN
1577059200,1.771552,1.425293,0.346258
1577145600,1.249263,1.428963,-0.179700
1577232000,NaN,1.432632,NaN
1577318400,NaN,1.436302,NaN
1577404800,NaN,1.439971,NaN
1577491200,NaN,1.443641,NaN
1577577600,NaN,1.447310,NaN
1577664000,2.857837,1.450980,1.406857
1577750400,7.139783,1.454649,5.685134
1577836800,NaN,1.458319,NaN
1577923200,NaN,1.461988,NaN
1578009600,NaN,1.465658,NaN
1578096000,1.976573,1.469327,0.507246
1578182400,1.784185,1.472997,0.311189
1578268800,NaN,1.476666,NaN
1578355200,1.857838,1.480336,0.377502
1578441600,2.494704,1.484005,1.010699
1578528000,NaN,1.487675,NaN
1578614400,NaN,1.491344,NaN
1578700800,NaN,1.495014,NaN
1578787200,NaN,1.498683,NaN
1578873600,NaN,1.502353,NaN
1578960000,0.839177,1.506022,-0.666845
1579046400,NaN,1.509692,NaN
1579132800,NaN,1.504766,NaN
1579219200,NaN,1.499840,NaN
1579305600,NaN,1.494914,NaN
1579392000,1.354542,1.489988,-0.135446
1579478400,1.527438,1.485062,0.042376
1579564800,1.561344,1.480136,0.081208
1579651200,NaN,1.475210,NaN
1579737600,NaN,1.470284,NaN
1579824000,2.213358,1.465358,0.748000
1579910400,NaN,1.460432,NaN
1579996800,NaN,1.455507,NaN
1580083200,NaN,1.450581,NaN
1580169600,1.269070,1.445655,-0.176585
1580256000,NaN,1.440729,NaN
1580342400,NaN,1.435803,NaN
1580428800,NaN,1.430877,NaN
1580515200,1.628792,1.425951,0.202841
1580601600,5.186221,1.421025,3.765196
1580688000,2.424002,1.416099,1.007902
1580774400,NaN,1.411173,NaN
1580860800,NaN,1.406247,NaN
1580947200,NaN,1.401321,NaN
1581033600,1.805730,1.396396,0.409335
1581120000,1.491245,1.391470,0.099775
1581206400,NaN,1.386544,NaN
1581292800,NaN,1.381618,NaN
1581379200,NaN,1.376692,NaN
1581465600,NaN,1.371766,NaN
1581552000,NaN,1.366840,NaN
1581638400,NaN,1.361914,NaN
1581724800,NaN,1.356988,NaN
1581811200,NaN,1.349665,NaN
1581897600,NaN,1.342342,NaN
1581984000,NaN,1.335019,NaN
1582070400,NaN,1.327696,NaN
1582156800,NaN,1.320373,NaN
1582243200,1.475447,1.313050,0.162397
1582329600,NaN,1.305727,NaN
1582416000,NaN,1.298404,NaN
1582502400,NaN,1.291081,NaN
1582588800,NaN,1.283758,NaN
1582675200,2.043209,1.276435,0.766774
1582761600,2.101483,1.269112,0.832371
1582848000,2.399916,1.261789,1.138127
1582934400,2.700958,1.254466,1.446493
1583020800,NaN,1.247143,NaN
1583107200,NaN,1.239820,NaN
1583193600,NaN,1.232497,NaN
1583280000,NaN,1.225174,NaN
1583366400,NaN,1.217851,NaN
1583452800,2.221544,1.210528,1.011016
1583539200,NaN,1.203205,NaN
1583625600,NaN,1.195882,NaN
1583712000,NaN,1.188559,NaN
1583798400,NaN,1.181236,NaN
1583884800,1.164181,1.173913,-0.009732
1583971200,1.053249,1.166590,-0.113341
1584057600,NaN,1.159267,NaN
1584144000,NaN,1.151944,NaN
1584230400,NaN,1.141309,NaN
1584316800,NaN,1.130674,NaN
1584403200,NaN,1.120039,NaN
1584489600,1.024132,1.109405,-0.085273
1584576000,NaN,1.098770,NaN
1584662400,NaN,1.088135,NaN
1584748800,NaN,1.077501,NaN
1584835200,NaN,1.066866,NaN
1584921600,NaN,1.056231,NaN
1585008000,NaN,1.045596,NaN
1585094400,NaN,1.034962,NaN
1585180800,NaN,1.024327,NaN
1585267200,0.700714,1.013692,-0.312979
1585353600,NaN,1.003058,NaN
1585440000,NaN,0.992423,NaN
1585526400,NaN,0.981788,NaN
1585612800,NaN,0.971153,NaN
1585699200,NaN,0.960519,NaN
1585785600,NaN,0.949884,NaN
1585872000,NaN,0.939249,NaN
1585958400,NaN,0.928615,NaN
1586044800,NaN,0.917980,NaN
1586131200,NaN,0.907345,NaN
1586217600,NaN,0.896710,NaN
1586304000,NaN,0.886076,NaN
1586390400,NaN,0.875441,NaN
1586476800,NaN,0.864806,NaN
1586563200,NaN,0.854171,NaN
1586649600,NaN,0.843537,NaN
1586736000,NaN,0.832902,NaN
1586822400,NaN,0.822267,NaN
1586908800,NaN,0.819323,NaN
1586995200,NaN,0.816378,NaN
1587081600,NaN,0.813434,NaN
1587168000,NaN,0.810489,NaN
1587254400,NaN,0.807544,NaN
1587340800,NaN,0.804600,NaN
1587427200,0.495489,0.801655,-0.306166
1587513600,NaN,0.798711,NaN
1587600000,NaN,0.795766,NaN
1587686400,0.456307,0.792821,-0.336514
1587772800,NaN,0.789877,NaN
1587859200,0.259089,0.786932,-0.527843
1587945600,NaN,0.783988,NaN
1588032000,NaN,0.781043,NaN
1588118400,NaN,0.778098,NaN
1588204800,0.338552,0.775154,-0.436602
1588291200,0.293265,0.772209,-0.478944
1588377600,NaN,0.769265,NaN
1588464000,0.282094,0.766320,-0.484226
1588550400,NaN,0.763375,NaN
1588636800,0.163862,0.760431,-0.596569
1588723200,NaN,0.757486,NaN
1588809600,0.185666,0.754542,-0.568875
1588896000,NaN,0.751597,NaN
1588982400,NaN,0.748652,NaN
1589068800,NaN,0.745708,NaN
1589155200,NaN,0.742763,NaN
1589241600,0.188404,0.739819,-0.551415
1589328000,NaN,0.736874,NaN
1589414400,NaN,0.733929,NaN
1589500800,NaN,0.746303,NaN
1589587200,NaN,0.758677,NaN
1589673600,NaN,0.771051,NaN
1589760000,NaN,0.783425,NaN
1589846400,0.168422,0.795799,-0.627377
1589932800,NaN,0.808173,NaN
1590019200,0.161220,0.820547,-0.659327
1590105600,0.167965,0.832921,-0.664956
1590192000,0.160450,0.845295,-0.684845
1590278400,NaN,0.857669,NaN
1590364800,NaN,0.870043,NaN
1590451200,NaN,0.882417,NaN
1590537600,NaN,0.894791,NaN
1590624000,NaN,0.907165,NaN
1590710400,NaN,0.919538,NaN
1590796800,NaN,0.931912,NaN
1590883200,NaN,0.944286,NaN
1590969600,NaN,0.956660,NaN
1591056000,NaN,0.969034,NaN
1591142400,NaN,0.981408,NaN
1591228800,0.168764,0.993782,-0.825018
1591315200,NaN,1.006156,NaN
1591401600,NaN,1.018530,NaN
1591488000,NaN,1.030904,NaN
1591574400,NaN,1.043278,NaN
1591660800,NaN,1.055652,NaN
1591747200,NaN,1.068026,NaN
1591833600,0.176787,1.080400,-0.903613
1591920000,NaN,1.092774,NaN
1592006400,0.162923,1.105147,-0.942224
1592092800,NaN,1.117521,NaN
1592179200,0.170959,1.135424,-0.964466
1592265600,0.172443,1.153327,-0.980884
1592352000,NaN,1.171230,NaN
1592438400,NaN,1.189133,NaN
1592524800,NaN,1.207036,NaN
1592611200,0.214570,1.224939,-1.010369
1592697600,NaN,1.242842,NaN
1592784000,NaN,1.260745,NaN
1592870400,NaN,1.278648,NaN
1592956800,NaN,1.296551,NaN
1593043200,NaN,1.314454,NaN
1593129600,NaN,1.332357,NaN
1593216000,NaN,1.350260,NaN
1593302400,NaN,1.368163,NaN
1593388800,0.514695,1.386066,-0.871371
1593475200,NaN,1.403969,NaN
1593561600,NaN,1.421872,NaN
1593648000,NaN,1.439775,NaN
1593734400,NaN,1.457678,NaN
