Time,mean,climatology,anomaly
1560556800,NaN,0.002895,NaN
1560643200,NaN,0.002894,NaN
1560729600,NaN,0.002892,NaN
1560816000,NaN,0.002891,NaN
1560902400,NaN,0.002889,NaN
1560988800,NaN,0.002887,NaN
1561075200,0.003241,0.002886,0.000355
1561161600,NaN,0.002884,NaN
1561248000,0.002380,0.002883,-0.000503
1561334400,0.000926,0.002881,-0.001955
1561420800,NaN,0.002879,NaN
1561507200,NaN,0.002878,NaN
1561593600,NaN,0.002876,NaN
1561680000,0.002624,0.002875,-0.000251
1561766400,NaN,0.002873,NaN
1561852800,NaN,0.002872,NaN
1561939200,NaN,0.002870,NaN
1562025600,NaN,0.002868,NaN
1562112000,NaN,0.002867,NaN
1562198400,NaN,0.002865,NaN
1562284800,NaN,0.002864,NaN
1562371200,NaN,0.002862,NaN
1562457600,NaN,0.002860,NaN
1562544000,0.001766,0.002859,-0.001093
1562630400,NaN,0.002857,NaN
1562716800,NaN,0.002856,NaN
1562803200,NaN,0.002854,NaN
1562889600,NaN,0.002853,NaN
1562976000,NaN,0.002851,NaN
1563062400,0.002688,0.002849,-0.000161
1563148800,NaN,0.002848,NaN
1563235200,NaN,0.002849,NaN
1563321600,NaN,0.002849,NaN
1563408000,NaN,0.002850,NaN
1563494400,NaN,0.002851,NaN
1563580800,NaN,0.002851,NaN
1563667200,0.001870,0.002852,-0.000982
1563753600,NaN,0.002853,NaN
1563840000,0.001561,0.002854,-0.001293
1563926400,NaN,0.002854,NaN
1564012800,0.002590,0.002855,-0.000265
1564099200,NaN,0.002856,NaN
1564185600,NaN,0.002857,NaN
1564272000,NaN,0.002857,NaN
1564358400,NaN,0.002858,NaN
1564444800,0.003239,0.002859,0.000380
1564531200,NaN,0.002860,NaN
1564617600,NaN,0.002860,NaN
1564704000,NaN,0.002861,NaN
1564790400,NaN,0.002862,NaN
1564876800,NaN,0.002863,NaN
1564963200,NaN,0.002863,NaN
1565049600,0.002282,0.002864,-0.000582
1565136000,NaN,0.002865,NaN
1565222400,0.001562,0.002865,-0.001303
1565308800,NaN,0.002866,NaN
1565395200,0.003088,0.002867,0.000221
1565481600,NaN,0.002868,NaN
1565568000,NaN,0.002868,NaN
1565654400,0.002814,0.002869,-0.000055
1565740800,NaN,0.002870,NaN
1565827200,0.005200,0.002871,0.002329
1565913600,NaN,0.002915,NaN
1566000000,NaN,0.002959,NaN
1566086400,NaN,0.003003,NaN
1566172800,NaN,0.003047,NaN
1566259200,NaN,0.003092,NaN
1566345600,NaN,0.003136,NaN
1566432000,0.001364,0.003180,-0.001816
1566518400,0.001306,0.003224,-0.001918
1566604800,0.001260,0.003268,-0.002008
1566691200,NaN,0.003312,NaN
1566777600,NaN,0.003357,NaN
1566864000,0.002428,0.003401,-0.000973
1566950400,NaN,0.003445,NaN
1567036800,0.002696,0.003489,-0.000793
1567123200,NaN,0.003533,NaN
1567209600,NaN,0.003578,NaN
1567296000,NaN,0.003622,NaN
1567382400,0.013218,0.003666,0.009552
1567468800,NaN,0.003710,NaN
1567555200,NaN,0.003754,NaN
1567641600,NaN,0.003799,NaN
1567728000,NaN,0.003843,NaN
1567814400,0.003904,0.003887,0.000017
1567900800,0.003496,0.003931,-0.000435
1567987200,NaN,0.003975,NaN
1568073600,NaN,0.004019,NaN
1568160000,0.006146,0.004064,0.002082
1568246400,NaN,0.004108,NaN
1568332800,NaN,0.004152,NaN
1568419200,NaN,0.004196,NaN
1568505600,NaN,0.004240,NaN
1568592000,NaN,0.004254,NaN
1568678400,0.007672,0.004267,0.003405
1568764800,NaN,0.004281,NaN
1568851200,0.009796,0.004294,0.005502
1568937600,NaN,0.004308,NaN
1569024000,0.007212,0.004321,0.002891
1569110400,0.007102,0.004334,0.002768
1569196800,0.004876,0.004348,0.000528
1569283200,NaN,0.004361,NaN
1569369600,NaN,0.004375,NaN
1569456000,NaN,0.004388,NaN
1569542400,0.008204,0.004402,0.003802
1569628800,NaN,0.004415,NaN
1569715200,0.007724,0.004428,0.003296
1569801600,NaN,0.004442,NaN
1569888000,0.005819,0.004455,0.001364
1569974400,0.004832,0.004469,0.000363
1570060800,NaN,0.004482,NaN
1570147200,0.003936,0.004496,-0.000560
1570233600,NaN,0.004509,NaN
1570320000,NaN,0.004522,NaN
1570406400,NaN,0.004536,NaN
1570492800,NaN,0.004549,NaN
1570579200,NaN,0.004563,NaN
1570665600,NaN,0.004576,NaN
1570752000,0.009362,0.004590,0.004772
1570838400,0.006988,0.004603,0.002385
1570924800,NaN,0.004616,NaN
1571011200,0.004786,0.004630,0.000156
1571097600,NaN,0.004643,NaN
1571184000,NaN,0.004665,NaN
1571270400,0.004612,0.004687,-0.000075
1571356800,NaN,0.004709,NaN
1571443200,NaN,0.004731,NaN
1571529600,NaN,0.004753,NaN
1571616000,NaN,0.004775,NaN
1571702400,NaN,0.004797,NaN
1571788800,NaN,0.004819,NaN
1571875200,0.010136,0.004841,0.005295
1571961600,0.006286,0.004863,0.001423
1572048000,NaN,0.004885,NaN
1572134400,NaN,0.004907,NaN
1572220800,0.009485,0.004929,0.004556
1572307200,NaN,0.004951,NaN
1572393600,NaN,0.004973,NaN
1572480000,0.008449,0.004995,0.003454
1572566400,0.006444,0.005017,0.001427
1572652800,0.005281,0.005039,0.000242
1572739200,0.005434,0.005061,0.000373
1572825600,NaN,0.005083,NaN
1572912000,NaN,0.005105,NaN
1572998400,NaN,0.005127,NaN
1573084800,NaN,0.005149,NaN
1573171200,NaN,0.005171,NaN
1573257600,0.009782,0.005193,0.004589
1573344000,0.006012,0.005215,0.000797
1573430400,NaN,0.005237,NaN
1573516800,NaN,0.005259,NaN
1573603200,0.008904,0.005281,0.003623
1573689600,NaN,0.005303,NaN
1573776000,NaN,0.005325,NaN
1573862400,NaN,0.005360,NaN
1573948800,0.012208,0.005396,0.006812
1574035200,NaN,0.005431,NaN
1574121600,0.006392,0.005466,0.000926
1574208000,0.005034,0.005502,-0.000468
1574294400,0.006397,0.005537,0.000860
1574380800,NaN,0.005572,NaN
1574467200,NaN,0.005608,NaN
1574553600,0.008506,0.005643,0.002863
1574640000,NaN,0.005678,NaN
1574726400,NaN,0.005714,NaN
1574812800,0.006448,0.005749,0.000699
1574899200,0.005115,0.005784,-0.000669
1574985600,0.004234,0.005820,-0.001586
1575072000,NaN,0.005855,NaN
1575158400,NaN,0.005890,NaN
1575244800,0.009275,0.005925,0.003350
1575331200,NaN,0.005961,NaN
1575417600,0.003512,0.005996,-0.002484
1575504000,0.002225,0.006031,-0.003806
1575590400,NaN,0.006067,NaN
1575676800,0.004478,0.006102,-0.001624
1575763200,NaN,0.006137,NaN
1575849600,NaN,0.006173,NaN
1575936000,0.005970,0.006208,-0.000238
1576022400,NaN,0.006243,NaN
1576108800,NaN,0.006279,NaN
1576195200,NaN,0.006314,NaN
1576281600,0.014408,0.006349,0.008059
1576368000,0.008768,0.006385,0.002383
1576454400,0.006688,0.006372,0.000316
1576540800,NaN,0.006359,NaN
1576627200,0.009540,0.006346,0.003194
1576713600,0.009508,0.006333,0.003175
1576800000,NaN,0.006321,NaN
1576886400,NaN,0.006308,NaN
1576972800,NaN,0.006295,NaN
1577059200,NaN,0.006282,NaN
1577145600,NaN,0.006269,NaN
1577232000,0.014751,0.006256,0.008495
1577318400,NaN,0.006244,NaN
1577404800,NaN,0.006231,NaN
1577491200,NaN,0.006218,NaN
1577577600,NaN,0.006205,NaN
1577664000,NaN,0.006192,NaN
1577750400,0.008760,0.006180,0.002580
1577836800,NaN,0.006167,NaN
1577923200,NaN,0.006154,NaN
1578009600,NaN,0.006141,NaN
1578096000,NaN,0.006128,NaN
1578182400,0.007306,0.006115,0.001191
1578268800,0.005360,0.006103,-0.000743
1578355200,0.006560,0.006090,0.000470
1578441600,0.006458,0.006077,0.000381
1578528000,NaN,0.006064,NaN
1578614400,NaN,0.006051,NaN
1578700800,NaN,0.006039,NaN
1578787200,NaN,0.006026,NaN
1578873600,NaN,0.006013,NaN
1578960000,NaN,0.006000,NaN
1579046400,0.005382,0.005987,-0.000605
1579132800,0.001771,0.005972,-0.004201
1579219200,0.008426,0.005957,0.002469
1579305600,NaN,0.005942,NaN
1579392000,NaN,0.005927,NaN
1579478400,NaN,0.005912,NaN
1579564800,NaN,0.005897,NaN
1579651200,NaN,0.005882,NaN
1579737600,NaN,0.005867,NaN
1579824000,NaN,0.005852,NaN
1579910400,0.010964,0.005836,0.005128
1579996800,0.012482,0.005821,0.006661
1580083200,NaN,0.005806,NaN
1580169600,0.004364,0.005791,-0.001427
1580256000,NaN,0.005776,NaN
1580342400,NaN,0.005761,NaN
1580428800,NaN,0.005746,NaN
1580515200,NaN,0.005731,NaN
1580601600,0.006915,0.005716,0.001199
1580688000,0.004608,0.005701,-0.001093
1580774400,NaN,0.005686,NaN
1580860800,NaN,0.005671,NaN
1580947200,NaN,0.005655,NaN
1581033600,NaN,0.005640,NaN
1581120000,0.010052,0.005625,0.004427
1581206400,0.011296,0.005610,0.005686
1581292800,NaN,0.005595,NaN
1581379200,NaN,0.005580,NaN
1581465600,NaN,0.005565,NaN
1581552000,NaN,0.005550,NaN
1581638400,0.006714,0.005535,0.001179
1581724800,0.012034,0.005520,0.006514
1581811200,NaN,0.005507,NaN
1581897600,NaN,0.005494,NaN
1581984000,NaN,0.005481,NaN
1582070400,NaN,0.005468,NaN
1582156800,NaN,0.005455,NaN
1582243200,NaN,0.005442,NaN
1582329600,0.012782,0.005429,0.007353
1582416000,NaN,0.005416,NaN
1582502400,NaN,0.005403,NaN
1582588800,NaN,0.005390,NaN
1582675200,NaN,0.005377,NaN
1582761600,0.008669,0.005364,0.003305
1582848000,0.004306,0.005351,-0.001045
1582934400,NaN,0.005338,NaN
1583020800,0.001780,0.005325,-0.003545
1583107200,NaN,0.005312,NaN
1583193600,NaN,0.005299,NaN
1583280000,NaN,0.005286,NaN
1583366400,NaN,0.005273,NaN
1583452800,NaN,0.005260,NaN
1583539200,0.008218,0.005247,0.002971
1583625600,NaN,0.005234,NaN
1583712000,NaN,0.005221,NaN
1583798400,NaN,0.005208,NaN
1583884800,0.007108,0.005195,0.001913
1583971200,0.007378,0.005182,0.002196
1584057600,NaN,0.005169,NaN
1584144000,NaN,0.005156,NaN
1584230400,NaN,0.005125,NaN
1584316800,NaN,0.005094,NaN
1584403200,NaN,0.005063,NaN
1584489600,NaN,0.005032,NaN
1584576000,NaN,0.005001,NaN
1584662400,0.005932,0.004970,0.000962
1584748800,0.007548,0.004939,0.002609
1584835200,NaN,0.004908,NaN
1584921600,NaN,0.004877,NaN
1585008000,NaN,0.004846,NaN
1585094400,NaN,0.004815,NaN
1585180800,NaN,0.004784,NaN
1585267200,NaN,0.004753,NaN
1585353600,0.005836,0.004722,0.001114
1585440000,NaN,0.004691,NaN
1585526400,0.004079,0.004659,-0.000580
1585612800,NaN,0.004628,NaN
1585699200,NaN,0.004597,NaN
1585785600,0.002673,0.004566,-0.001893
1585872000,0.002955,0.004535,-0.001580
1585958400,NaN,0.004504,NaN
1586044800,NaN,0.004473,NaN
1586131200,0.007004,0.004442,0.002562
1586217600,NaN,0.004411,NaN
1586304000,NaN,0.004380,NaN
1586390400,NaN,0.004349,NaN
1586476800,NaN,0.004318,NaN
1586563200,0.004488,0.004287,0.000201
1586649600,NaN,0.004256,NaN
1586736000,0.009974,0.004225,0.005749
1586822400,NaN,0.004194,NaN
1586908800,NaN,0.004166,NaN
1586995200,NaN,0.004139,NaN
1587081600,NaN,0.004112,NaN
1587168000,NaN,0.004085,NaN
1587254400,NaN,0.004058,NaN
1587340800,NaN,0.004031,NaN
1587427200,0.008118,0.004004,0.004114
1587513600,0.007194,0.003977,0.003217
1587600000,NaN,0.003950,NaN
1587686400,NaN,0.003922,NaN
1587772800,0.003396,0.003895,-0.000499
1587859200,NaN,0.003868,NaN
1587945600,0.003214,0.003841,-0.000627
1588032000,0.001788,0.003814,-0.002026
1588118400,NaN,0.003787,NaN
1588204800,0.003022,0.003760,-0.000738
1588291200,NaN,0.003733,NaN
1588377600,0.001244,0.003706,-0.002462
1588464000,NaN,0.003678,NaN
1588550400,0.004012,0.003651,0.000361
1588636800,NaN,0.003624,NaN
1588723200,NaN,0.003597,NaN
1588809600,0.004546,0.003570,0.000976
1588896000,NaN,0.003543,NaN
1588982400,0.004168,0.003516,0.000652
1589068800,NaN,0.003489,NaN
1589155200,0.003640,0.003462,0.000178
1589241600,NaN,0.003434,NaN
1589328000,NaN,0.003407,NaN
1589414400,NaN,0.003380,NaN
1589500800,NaN,0.003365,NaN
1589587200,0.004352,0.003349,0.001003
1589673600,NaN,0.003333,NaN
1589760000,NaN,0.003318,NaN
1589846400,NaN,0.003302,NaN
1589932800,NaN,0.003286,NaN
1590019200,NaN,0.003271,NaN
1590105600,NaN,0.003255,NaN
1590192000,0.005716,0.003239,0.002477
1590278400,0.005578,0.003224,0.002354
1590364800,NaN,0.003208,NaN
1590451200,NaN,0.003193,NaN
1590537600,NaN,0.003177,NaN
1590624000,NaN,0.003161,NaN
1590710400,NaN,0.003146,NaN
1590796800,0.003302,0.003130,0.000172
1590883200,NaN,0.003114,NaN
1590969600,0.004686,0.003099,0.001587
1591056000,NaN,0.003083,NaN
1591142400,NaN,0.003067,NaN
1591228800,NaN,0.003052,NaN
1591315200,NaN,0.003036,NaN
1591401600,NaN,0.003020,NaN
1591488000,NaN,0.003005,NaN
1591574400,NaN,0.002989,NaN
1591660800,NaN,0.002974,NaN
1591747200,NaN,0.002958,NaN
1591833600,NaN,0.002942,NaN
1591920000,NaN,0.002927,NaN
1592006400,NaN,0.002911,NaN
1592092800,NaN,0.002895,NaN
1592179200,NaN,0.002894,NaN
1592265600,NaN,0.002892,NaN
1592352000,NaN,0.002891,NaN
1592438400,NaN,0.002889,NaN
1592524800,0.000160,0.002887,-0.002727
1592611200,NaN,0.002886,NaN
1592697600,0.003372,0.002884,0.000488
1592784000,NaN,0.002883,NaN
1592870400,NaN,0.002881,NaN
1592956800,NaN,0.002879,NaN
1593043200,NaN,0.002878,NaN
1593129600,NaN,0.002876,NaN
1593216000,NaN,0.002875,NaN
1593302400,0.001288,0.002873,-0.001585
1593388800,NaN,0.002872,NaN
1593475200,0.001694,0.002870,-0.001176
1593561600,0.003964,0.002868,0.001096
1593648000,NaN,0.002867,NaN
1593734400,0.002894,0.002865,0.000029
1593820800,NaN,0.002864,NaN
1593907200,NaN,0.002862,NaN
1593993600,NaN,0.002860,NaN
1594080000,NaN,0.002859,NaN
1594166400,NaN,0.002857,NaN
1594252800,NaN,0.002856,NaN
1594339200,0.001296,0.002854,-0.001558
1594425600,0.002448,0.002853,-0.000405
1594512000,NaN,0.002851,NaN
1594598400,NaN,0.002849,NaN
1594684800,0.002224,0.002848,-0.000624
1594771200,NaN,0.002849,NaN
1594857600,0.001091,0.002849,-0.001758
1594944000,0.002206,0.002850,-0.000644
1595030400,0.002775,0.002851,-0.000076
1595116800,0.002606,0.002851,-0.000245
1595203200,NaN,0.002852,NaN
1595289600,0.001830,0.002853,-0.001023
1595376000,NaN,0.002854,NaN
1595462400,0.002542,0.002854,-0.000312
1595548800,NaN,0.002855,NaN
1595635200,0.002582,0.002856,-0.000274
1595721600,NaN,0.002857,NaN
1595808000,0.002898,0.002857,0.000041
1595894400,0.002106,0.002858,-0.000752
1595980800,NaN,0.002859,NaN
1596067200,NaN,0.002860,NaN
1596153600,NaN,0.002860,NaN
1596240000,0.002804,0.002861,-0.000057
1596326400,NaN,0.002862,NaN
1596412800,NaN,0.002863,NaN
1596499200,NaN,0.002863,NaN
1596585600,NaN,0.002864,NaN
1596672000,NaN,0.002865,NaN
1596758400,NaN,0.002865,NaN
1596844800,0.002676,0.002866,-0.000190
1596931200,0.002568,0.002867,-0.000299
1597017600,0.001782,0.002868,-0.001086
1597104000,NaN,0.002868,NaN
1597190400,0.002064,0.002869,-0.000805
1597276800,NaN,0.002870,NaN
1597363200,NaN,0.002871,NaN
1597449600,0.001534,0.002915,-0.001381
1597536000,NaN,0.002959,NaN
1597622400,0.002094,0.003003,-0.000909
1597708800,NaN,0.003047,NaN
1597795200,0.004580,0.003092,0.001488
1597881600,NaN,0.003136,NaN
1597968000,NaN,0.003180,NaN
1598054400,NaN,0.003224,NaN
1598140800,NaN,0.003268,NaN
1598227200,NaN,0.003312,NaN
1598313600,NaN,0.003357,NaN
1598400000,NaN,0.003401,NaN
1598486400,NaN,0.003445,NaN
1598572800,NaN,0.003489,NaN
1598659200,NaN,0.003533,NaN
1598745600,NaN,0.003578,NaN
1598832000,0.003174,0.003622,-0.000448
1598918400,NaN,0.003666,NaN
1599091200,0.002982,0.003754,-0.000772
1599177600,0.003780,0.003799,-0.000019
1599264000,NaN,0.003843,NaN
1599350400,NaN,0.003887,NaN
1599436800,NaN,0.003931,NaN
1599523200,NaN,0.003975,NaN
1599609600,NaN,0.004019,NaN
1599696000,NaN,0.004064,NaN
1599782400,NaN,0.004108,NaN
1599868800,NaN,0.004152,NaN
1599955200,NaN,0.004196,NaN
1600041600,NaN,0.004240,NaN
1600128000,NaN,0.004254,NaN
1600214400,NaN,0.004267,NaN
1600300800,NaN,0.004281,NaN
1600387200,NaN,0.004294,NaN
1600473600,NaN,0.004308,NaN
1600560000,NaN,0.004321,NaN
1600646400,NaN,0.004334,NaN
1600732800,0.008581,0.004348,0.004233
1600819200,NaN,0.004361,NaN
1600905600,NaN,0.004375,NaN
1600992000,NaN,0.004388,NaN
1601078400,0.005009,0.004402,0.000607
1601164800,NaN,0.004415,NaN
1601251200,NaN,0.004428,NaN
1601337600,0.007094,0.004442,0.002652
1601424000,0.004742,0.004455,0.000287
1601510400,0.005490,0.004469,0.001021
1601596800,NaN,0.004482,NaN
1601683200,NaN,0.004496,NaN
1601769600,NaN,0.004509,NaN
1601856000,NaN,0.004522,NaN
1601942400,NaN,0.004536,NaN
1602028800,0.004510,0.004549,-0.000039
1602115200,0.004252,0.004563,-0.000311
1602201600,NaN,0.004576,NaN
1602288000,NaN,0.004590,NaN
1602374400,NaN,0.004603,NaN
1602460800,NaN,0.004616,NaN
1602547200,NaN,0.004630,NaN
1602633600,0.002706,0.004643,-0.001937
1602720000,NaN,0.004665,NaN
1602806400,NaN,0.004687,NaN
1602892800,0.009284,0.004709,0.004575
1602979200,0.005842,0.004731,0.001111
1603065600,NaN,0.004753,NaN
1603152000,NaN,0.004775,NaN
1603238400,NaN,0.004797,NaN
1603324800,0.007774,0.004819,0.002955
1603411200,NaN,0.004841,NaN
1603497600,0.003798,0.004863,-0.001065
1603584000,NaN,0.004885,NaN
1603670400,NaN,0.004907,NaN
1603756800,0.003600,0.004929,-0.001329
1603843200,NaN,0.004951,NaN
1603929600,NaN,0.004973,NaN
1604016000,0.006900,0.004995,0.001905
1604102400,NaN,0.005017,NaN
1604188800,NaN,0.005039,NaN
1604275200,0.011274,0.005061,0.006213
1604361600,NaN,0.005083,NaN
1604448000,0.003878,0.005105,-0.001227
1604534400,0.005150,0.005127,0.000023
1604620800,NaN,0.005149,NaN
1604707200,0.011078,0.005171,0.005907
1604793600,NaN,0.005193,NaN
1604880000,0.011107,0.005215,0.005892
1604966400,NaN,0.005237,NaN
1605052800,NaN,0.005259,NaN
1605139200,NaN,0.005281,NaN
1605225600,NaN,0.005303,NaN
1605312000,NaN,0.005325,NaN
1605398400,NaN,0.005360,NaN
1605484800,0.010630,0.005396,0.005234
1605571200,0.005148,0.005431,-0.000283
1605657600,0.008880,0.005466,0.003414
1605744000,0.005994,0.005502,0.000492
1605830400,NaN,0.005537,NaN
1605916800,NaN,0.005572,NaN
1606003200,NaN,0.005608,NaN
1606089600,0.005664,0.005643,0.000021
1606176000,0.006389,0.005678,0.000711
1606262400,NaN,0.005714,NaN
1606348800,NaN,0.005749,NaN
1606435200,NaN,0.005784,NaN
1606521600,NaN,0.005820,NaN
1606608000,NaN,0.005855,NaN
1606694400,NaN,0.005890,NaN
1606780800,0.007518,0.005925,0.001593
1606867200,0.005092,0.005961,-0.000869
1606953600,NaN,0.005996,NaN
1607040000,NaN,0.006031,NaN
1607126400,0.004674,0.006067,-0.001393
1607212800,0.002122,0.006102,-0.003980
1607299200,NaN,0.006137,NaN
1607385600,0.002546,0.006173,-0.003627
1607472000,0.002493,0.006208,-0.003715
1607558400,0.003834,0.006243,-0.002409
1607644800,0.003918,0.006279,-0.002361
1607731200,NaN,0.006314,NaN
1607817600,NaN,0.006349,NaN
1607904000,NaN,0.006385,NaN
1607990400,NaN,0.006372,NaN
1608076800,NaN,0.006360,NaN
1608163200,NaN,0.006347,NaN
1608249600,NaN,0.006335,NaN
1608336000,NaN,0.006323,NaN
1608422400,NaN,0.006310,NaN
1608508800,0.003928,0.006298,-0.002370
1608595200,0.006262,0.006285,-0.000023
1608681600,NaN,0.006273,NaN
1608768000,NaN,0.006260,NaN
1608854400,0.011030,0.006248,0.004782
1608940800,0.006112,0.006236,-0.000124
1609027200,0.006770,0.006223,0.000547
1609113600,0.006350,0.006211,0.000139
1609200000,0.009202,0.006198,0.003004
1609286400,NaN,0.006186,NaN
1609372800,NaN,0.006174,NaN
1609459200,NaN,0.006161,NaN
1609545600,NaN,0.006149,NaN
1609632000,0.006528,0.006136,0.000392
1609718400,0.004220,0.006124,-0.001904
1609804800,0.003989,0.006111,-0.002122
1609891200,NaN,0.006099,NaN
1609977600,NaN,0.006087,NaN
1610064000,NaN,0.006074,NaN
1610150400,NaN,0.006062,NaN
1610236800,0.007002,0.006049,0.000953
1610323200,NaN,0.006037,NaN
1610409600,NaN,0.006025,NaN
1610496000,NaN,0.006012,NaN
1610582400,0.008661,0.006000,0.002661
1610668800,NaN,0.005987,NaN
1610755200,NaN,0.005972,NaN
1610841600,NaN,0.005957,NaN
1610928000,0.003420,0.005942,-0.002522
1611014400,0.001494,0.005927,-0.004433
1611100800,0.001942,0.005912,-0.003970
1611187200,NaN,0.005897,NaN
1611273600,NaN,0.005882,NaN
1611360000,0.001950,0.005867,-0.003917
1611446400,NaN,0.005852,NaN
1611532800,NaN,0.005836,NaN
1611619200,NaN,0.005821,NaN
1611705600,NaN,0.005806,NaN
1611792000,0.008162,0.005791,0.002371
1611878400,0.005076,0.005776,-0.000700
1611964800,0.006354,0.005761,0.000593
1612051200,NaN,0.005746,NaN
1612137600,NaN,0.005731,NaN
1612224000,NaN,0.005716,NaN
1612310400,0.005271,0.005701,-0.000430
1612396800,NaN,0.005686,NaN
1612483200,NaN,0.005671,NaN
1612569600,NaN,0.005655,NaN
1612656000,NaN,0.005640,NaN
1612742400,0.009658,0.005625,0.004033
1612828800,NaN,0.005610,NaN
1612915200,NaN,0.005595,NaN
1613001600,NaN,0.005580,NaN
1613088000,NaN,0.005565,NaN
1613174400,NaN,0.005550,NaN
1613260800,NaN,0.005535,NaN
1613347200,NaN,0.005520,NaN
1613433600,0.008454,0.005507,0.002947
1613520000,NaN,0.005494,NaN
1613606400,NaN,0.005481,NaN
1613692800,NaN,0.005468,NaN
1613779200,0.003802,0.005455,-0.001653
1613865600,0.006480,0.005442,0.001038
1613952000,NaN,0.005429,NaN
1614038400,0.005052,0.005416,-0.000364
1614124800,0.005485,0.005403,0.000082
1614211200,0.005062,0.005390,-0.000328
1614297600,0.002154,0.005377,-0.003223
1614384000,0.004621,0.005364,-0.000743
1614470400,NaN,0.005351,NaN
1614556800,NaN,0.005338,NaN
1614643200,NaN,0.005325,NaN
1614729600,NaN,0.005312,NaN
1614816000,0.004104,0.005299,-0.001195
1614902400,0.005334,0.005286,0.000048
1614988800,NaN,0.005273,NaN
1615075200,0.002610,0.005260,-0.002650
1615161600,0.003580,0.005247,-0.001667
1615248000,0.004258,0.005234,-0.000976
1615334400,0.004732,0.005221,-0.000489
1615420800,0.003448,0.005208,-0.001760
1615507200,0.005312,0.005195,0.000117
1615593600,0.005198,0.005182,0.000016
1615680000,NaN,0.005169,NaN
1615766400,NaN,0.005156,NaN
1615852800,NaN,0.005125,NaN
1615939200,0.004269,0.005094,-0.000825
1616025600,NaN,0.005063,NaN
1616112000,NaN,0.005032,NaN
1616198400,NaN,0.005001,NaN
1616284800,NaN,0.004970,NaN
1616371200,0.005558,0.004939,0.000619
1616457600,NaN,0.004908,NaN
1616544000,NaN,0.004877,NaN
1616630400,NaN,0.004846,NaN
1616716800,NaN,0.004815,NaN
1616803200,NaN,0.004784,NaN
1616889600,NaN,0.004753,NaN
1616976000,0.005283,0.004722,0.000561
1617062400,NaN,0.004691,NaN
1617148800,NaN,0.004659,NaN
1617235200,0.003194,0.004628,-0.001434
1617321600,0.006655,0.004597,0.002058
1617408000,0.002128,0.004566,-0.002438
1617494400,NaN,0.004535,NaN
1617580800,0.002932,0.004504,-0.001572
1617667200,0.003874,0.004473,-0.000599
1617753600,0.003464,0.004442,-0.000978
1617840000,0.003818,0.004411,-0.000593
1617926400,NaN,0.004380,NaN
1618012800,NaN,0.004349,NaN
1618099200,NaN,0.004318,NaN
1618185600,0.006632,0.004287,0.002345
1618272000,NaN,0.004256,NaN
1618358400,NaN,0.004225,NaN
1618444800,NaN,0.004194,NaN
1618531200,NaN,0.004166,NaN
1618617600,0.001714,0.004139,-0.002425
1618704000,0.002888,0.004112,-0.001224
1618790400,NaN,0.004085,NaN
1618876800,NaN,0.004058,NaN
1618963200,0.002692,0.004031,-0.001339
1619049600,0.001870,0.004004,-0.002134
1619136000,0.002714,0.003977,-0.001263
1619222400,NaN,0.003950,NaN
1619308800,NaN,0.003922,NaN
1619395200,0.004370,0.003895,0.000475
1619481600,NaN,0.003868,NaN
1619568000,0.004256,0.003841,0.000415
1619654400,NaN,0.003814,NaN
1619740800,NaN,0.003787,NaN
1619827200,0.002166,0.003760,-0.001594
1619913600,NaN,0.003733,NaN
1620000000,NaN,0.003706,NaN
1620086400,NaN,0.003678,NaN
1620172800,NaN,0.003651,NaN
1620259200,NaN,0.003624,NaN
1620345600,0.002926,0.003597,-0.000671
1620432000,NaN,0.003570,NaN
1620518400,0.003228,0.003543,-0.000315
1620604800,NaN,0.003516,NaN
1620691200,NaN,0.003489,NaN
1620777600,NaN,0.003462,NaN
1620864000,NaN,0.003434,NaN
1620950400,0.007904,0.003407,0.004497
1621036800,NaN,0.003380,NaN
1621123200,0.004086,0.003365,0.000721
1621209600,NaN,0.003349,NaN
1621296000,NaN,0.003333,NaN
1621382400,NaN,0.003318,NaN
1621468800,NaN,0.003302,NaN
1621555200,NaN,0.003286,NaN
1621641600,NaN,0.003271,NaN
1621728000,0.003645,0.003255,0.000390
1621814400,NaN,0.003239,NaN
1621900800,NaN,0.003224,NaN
1621987200,NaN,0.003208,NaN
1622073600,0.006682,0.003193,0.003489
1622160000,NaN,0.003177,NaN
1622246400,NaN,0.003161,NaN
1622332800,NaN,0.003146,NaN
1622419200,NaN,0.003130,NaN
1622505600,NaN,0.003114,NaN
1622592000,NaN,0.003099,NaN
1622678400,NaN,0.003083,NaN
1622764800,NaN,0.003067,NaN
1622851200,NaN,0.003052,NaN
1622937600,NaN,0.003036,NaN
1623024000,NaN,0.003020,NaN
1623110400,NaN,0.003005,NaN
1623196800,NaN,0.002989,NaN
1623283200,NaN,0.002974,NaN
1623369600,0.002480,0.002958,-0.000478
1623456000,0.003004,0.002942,0.000062
1623542400,NaN,0.002927,NaN
1623628800,NaN,0.002911,NaN
1623715200,0.000599,0.002895,-0.002296
1623801600,NaN,0.002894,NaN
1623888000,0.001879,0.002892,-0.001013
1623974400,0.001810,0.002891,-0.001081
1624060800,NaN,0.002889,NaN
1624147200,NaN,0.002887,NaN
1624233600,NaN,0.002886,NaN
1624320000,NaN,0.002884,NaN
1624406400,NaN,0.002883,NaN
1624492800,NaN,0.002881,NaN
1624579200,NaN,0.002879,NaN
1624665600,NaN,0.002878,NaN
