Date,Mean,Climatology,Anomaly
2018-12-06,NaN,0.323779,NaN
2018-12-07,0.438473,0.323956,0.114518
2018-12-08,NaN,0.324132,NaN
2018-12-09,NaN,0.324309,NaN
2018-12-10,NaN,0.324486,NaN
2018-12-11,0.290832,0.324663,-0.033831
2018-12-12,NaN,0.324840,NaN
2018-12-13,NaN,0.325016,NaN
2018-12-14,NaN,0.325193,NaN
2018-12-15,0.557409,0.325370,0.232039
2018-12-16,NaN,0.324625,NaN
2018-12-17,NaN,0.323880,NaN
2018-12-18,0.246082,0.323136,-0.077054
2018-12-19,NaN,0.322391,NaN
2018-12-20,NaN,0.321646,NaN
2018-12-21,NaN,0.320901,NaN
2018-12-22,0.710978,0.320157,0.390821
2018-12-23,1.074499,0.319412,0.755087
2018-12-24,NaN,0.318667,NaN
2018-12-25,NaN,0.317923,NaN
2018-12-26,NaN,0.317178,NaN
2018-12-27,NaN,0.316433,NaN
2018-12-28,NaN,0.315688,NaN
2018-12-29,NaN,0.314944,NaN
2018-12-30,NaN,0.314199,NaN
2018-12-31,NaN,0.313454,NaN
2019-01-01,0.415159,0.312710,0.102450
2019-01-02,NaN,0.311965,NaN
2019-01-03,NaN,0.311220,NaN
2019-01-04,NaN,0.310475,NaN
2019-01-05,0.602924,0.309731,0.293193
2019-01-06,NaN,0.308986,NaN
2019-01-07,0.342950,0.308241,0.034709
2019-01-08,NaN,0.307496,NaN
2019-01-09,0.296050,0.306752,-0.010702
2019-01-10,0.331571,0.306007,0.025564
2019-01-11,0.273000,0.305262,-0.032262
2019-01-12,NaN,0.304518,NaN
2019-01-13,NaN,0.303773,NaN
2019-01-14,NaN,0.303028,NaN
2019-01-15,NaN,0.302283,NaN
2019-01-16,0.246680,0.302394,-0.055715
2019-01-17,NaN,0.302506,NaN
2019-01-18,NaN,0.302617,NaN
2019-01-19,NaN,0.302728,NaN
2019-01-20,NaN,0.302839,NaN
2019-01-21,NaN,0.302950,NaN
2019-01-22,NaN,0.303061,NaN
2019-01-23,NaN,0.303172,NaN
2019-01-24,NaN,0.303283,NaN
2019-01-25,0.339005,0.303394,0.035610
2019-01-26,NaN,0.303505,NaN
2019-01-27,NaN,0.303616,NaN
2019-01-28,0.295241,0.303727,-0.008487
2019-01-29,NaN,0.303839,NaN
2019-01-30,NaN,0.303950,NaN
2019-01-31,NaN,0.304061,NaN
2019-02-01,NaN,0.304172,NaN
2019-02-02,NaN,0.304283,NaN
2019-02-03,NaN,0.304394,NaN
2019-02-04,NaN,0.304505,NaN
2019-02-05,NaN,0.304616,NaN
2019-02-06,NaN,0.304727,NaN
2019-02-07,NaN,0.304838,NaN
2019-02-08,NaN,0.304949,NaN
2019-02-09,NaN,0.305060,NaN
2019-02-10,NaN,0.305172,NaN
2019-02-11,NaN,0.305283,NaN
2019-02-12,NaN,0.305394,NaN
2019-02-13,NaN,0.305505,NaN
2019-02-14,NaN,0.305616,NaN
2019-02-15,NaN,0.305727,NaN
2019-02-16,NaN,0.305797,NaN
2019-02-17,NaN,0.305868,NaN
2019-02-18,NaN,0.305938,NaN
2019-02-19,NaN,0.306008,NaN
2019-02-20,NaN,0.306079,NaN
2019-02-21,NaN,0.306149,NaN
2019-02-22,0.475901,0.306219,0.169682
2019-02-23,NaN,0.306290,NaN
2019-02-24,NaN,0.306360,NaN
2019-02-25,0.298310,0.306430,-0.008120
2019-02-26,NaN,0.306501,NaN
2019-02-27,NaN,0.306571,NaN
2019-02-28,NaN,0.306641,NaN
2019-03-01,NaN,0.306712,NaN
2019-03-02,NaN,0.306782,NaN
2019-03-03,NaN,0.306852,NaN
2019-03-04,NaN,0.306923,NaN
2019-03-05,NaN,0.306993,NaN
2019-03-06,0.283208,0.307063,-0.023855
2019-03-07,0.276128,0.307134,-0.031006
2019-03-08,0.322821,0.307204,0.015618
2019-03-09,NaN,0.307274,NaN
2019-03-10,NaN,0.307345,NaN
2019-03-11,NaN,0.307415,NaN
2019-03-12,0.298884,0.307485,-0.008602
2019-03-13,NaN,0.307556,NaN
2019-03-14,NaN,0.307626,NaN
2019-03-15,NaN,0.307696,NaN
2019-03-16,NaN,0.308314,NaN
2019-03-17,NaN,0.308932,NaN
2019-03-18,NaN,0.309550,NaN
2019-03-19,NaN,0.310168,NaN
2019-03-20,NaN,0.310787,NaN
2019-03-21,NaN,0.311405,NaN
2019-03-22,0.529199,0.312023,0.217176
2019-03-23,0.367063,0.312641,0.054422
2019-03-24,0.342515,0.313259,0.029256
2019-03-25,NaN,0.313877,NaN
2019-03-26,0.245910,0.314495,-0.068585
2019-03-27,NaN,0.315113,NaN
2019-03-28,NaN,0.315731,NaN
2019-03-29,NaN,0.316349,NaN
2019-03-30,NaN,0.316967,NaN
2019-03-31,NaN,0.317585,NaN
2019-04-01,NaN,0.318204,NaN
2019-04-02,NaN,0.318822,NaN
2019-04-03,NaN,0.319440,NaN
2019-04-04,NaN,0.320058,NaN
2019-04-05,NaN,0.320676,NaN
2019-04-06,NaN,0.321294,NaN
2019-04-07,NaN,0.321912,NaN
2019-04-08,NaN,0.322530,NaN
2019-04-09,NaN,0.323148,NaN
2019-04-10,0.208397,0.323766,-0.115370
2019-04-11,0.241600,0.324384,-0.082785
2019-04-12,NaN,0.325002,NaN
2019-04-13,NaN,0.325621,NaN
2019-04-14,NaN,0.326239,NaN
2019-04-15,NaN,0.326857,NaN
2019-04-16,0.435958,0.326574,0.109384
2019-04-17,NaN,0.326292,NaN
2019-04-18,0.321934,0.326009,-0.004076
2019-04-19,NaN,0.325727,NaN
2019-04-20,NaN,0.325445,NaN
2019-04-21,NaN,0.325162,NaN
2019-04-22,NaN,0.324880,NaN
2019-04-23,0.335531,0.324597,0.010934
2019-04-24,NaN,0.324315,NaN
2019-04-25,NaN,0.324033,NaN
2019-04-26,NaN,0.323750,NaN
2019-04-27,0.225101,0.323468,-0.098367
2019-04-28,NaN,0.323185,NaN
2019-04-29,NaN,0.322903,NaN
2019-04-30,0.302539,0.322620,-0.020082
2019-05-01,NaN,0.322338,NaN
2019-05-02,NaN,0.322056,NaN
2019-05-03,NaN,0.321773,NaN
2019-05-04,NaN,0.321491,NaN
2019-05-05,NaN,0.321208,NaN
2019-05-06,NaN,0.320926,NaN
2019-05-07,NaN,0.320644,NaN
2019-05-08,NaN,0.320361,NaN
2019-05-09,0.319388,0.320079,-0.000691
2019-05-10,NaN,0.319796,NaN
2019-05-11,NaN,0.319514,NaN
2019-05-12,NaN,0.319231,NaN
2019-05-13,NaN,0.318949,NaN
2019-05-14,NaN,0.318667,NaN
2019-05-15,NaN,0.318384,NaN
2019-05-16,NaN,0.318980,NaN
2019-05-17,NaN,0.319576,NaN
2019-05-18,0.411945,0.320172,0.091773
2019-05-19,NaN,0.320768,NaN
2019-05-20,NaN,0.321364,NaN
2019-05-21,0.352702,0.321960,0.030742
2019-05-22,NaN,0.322556,NaN
2019-05-23,NaN,0.323152,NaN
2019-05-24,NaN,0.323748,NaN
2019-05-25,0.278367,0.324343,-0.045977
2019-05-26,NaN,0.324939,NaN
2019-05-27,0.271753,0.325535,-0.053782
2019-05-28,NaN,0.326131,NaN
2019-05-29,0.296329,0.326727,-0.030398
2019-05-30,NaN,0.327323,NaN
2019-05-31,NaN,0.327919,NaN
2019-06-01,0.382062,0.328515,0.053547
2019-06-02,NaN,0.329111,NaN
2019-06-03,NaN,0.329707,NaN
2019-06-04,NaN,0.330303,NaN
2019-06-05,NaN,0.330899,NaN
2019-06-06,NaN,0.331495,NaN
2019-06-07,NaN,0.332090,NaN
2019-06-08,NaN,0.332686,NaN
2019-06-09,NaN,0.333282,NaN
2019-06-10,NaN,0.333878,NaN
2019-06-11,NaN,0.334474,NaN
2019-06-12,NaN,0.335070,NaN
2019-06-13,NaN,0.335666,NaN
2019-06-14,NaN,0.336262,NaN
2019-06-15,NaN,0.336858,NaN
2019-06-16,NaN,0.337302,NaN
2019-06-17,NaN,0.337746,NaN
2019-06-18,NaN,0.338190,NaN
2019-06-19,NaN,0.338634,NaN
2019-06-20,NaN,0.339079,NaN
2019-06-21,NaN,0.339523,NaN
2019-06-22,NaN,0.339967,NaN
2019-06-23,NaN,0.340411,NaN
2019-06-24,NaN,0.340855,NaN
2019-06-25,NaN,0.341299,NaN
2019-06-26,NaN,0.341743,NaN
2019-06-27,NaN,0.342188,NaN
2019-06-28,0.385321,0.342632,0.042689
2019-06-29,NaN,0.343076,NaN
2019-06-30,0.302725,0.343520,-0.040795
2019-07-01,NaN,0.343964,NaN
2019-07-02,NaN,0.344408,NaN
2019-07-03,NaN,0.344852,NaN
2019-07-04,NaN,0.345297,NaN
2019-07-05,NaN,0.345741,NaN
2019-07-06,NaN,0.346185,NaN
2019-07-07,NaN,0.346629,NaN
2019-07-08,NaN,0.347073,NaN
2019-07-09,NaN,0.347517,NaN
2019-07-10,NaN,0.347961,NaN
2019-07-11,NaN,0.348406,NaN
2019-07-12,NaN,0.348850,NaN
2019-07-13,NaN,0.349294,NaN
2019-07-14,NaN,0.349738,NaN
2019-07-15,NaN,0.350182,NaN
2019-07-16,NaN,0.349956,NaN
2019-07-17,NaN,0.349730,NaN
2019-07-18,NaN,0.349504,NaN
2019-07-19,NaN,0.349277,NaN
2019-07-20,NaN,0.349051,NaN
2019-07-21,0.293998,0.348825,-0.054827
2019-07-22,0.302721,0.348599,-0.045878
2019-07-23,NaN,0.348373,NaN
2019-07-24,NaN,0.348147,NaN
2019-07-25,NaN,0.347920,NaN
2019-07-26,NaN,0.347694,NaN
2019-07-27,NaN,0.347468,NaN
2019-07-28,NaN,0.347242,NaN
2019-07-29,NaN,0.347016,NaN
2019-07-30,0.365630,0.346790,0.018841
2019-07-31,NaN,0.346563,NaN
2019-08-01,NaN,0.346337,NaN
2019-08-02,NaN,0.346111,NaN
2019-08-03,NaN,0.345885,NaN
2019-08-04,NaN,0.345659,NaN
2019-08-05,NaN,0.345432,NaN
2019-08-06,NaN,0.345206,NaN
2019-08-07,NaN,0.344980,NaN
2019-08-08,NaN,0.344754,NaN
2019-08-09,NaN,0.344528,NaN
2019-08-10,NaN,0.344302,NaN
2019-08-11,NaN,0.344075,NaN
2019-08-12,NaN,0.343849,NaN
2019-08-13,0.351207,0.343623,0.007584
2019-08-14,NaN,0.343397,NaN
2019-08-15,NaN,0.343171,NaN
2019-08-16,NaN,0.343411,NaN
2019-08-17,NaN,0.343652,NaN
2019-08-18,NaN,0.343892,NaN
2019-08-19,NaN,0.344133,NaN
2019-08-20,NaN,0.344373,NaN
2019-08-21,NaN,0.344614,NaN
2019-08-22,0.255631,0.344854,-0.089223
2019-08-23,0.209895,0.345095,-0.135200
2019-08-24,0.271888,0.345335,-0.073447
2019-08-25,NaN,0.345576,NaN
2019-08-26,NaN,0.345816,NaN
2019-08-27,NaN,0.346057,NaN
2019-08-28,NaN,0.346298,NaN
2019-08-29,0.500898,0.346538,0.154360
2019-08-30,NaN,0.346779,NaN
2019-08-31,NaN,0.347019,NaN
2019-09-01,NaN,0.347260,NaN
2019-09-02,NaN,0.347500,NaN
2019-09-03,NaN,0.347741,NaN
2019-09-04,NaN,0.347981,NaN
2019-09-05,NaN,0.348222,NaN
2019-09-06,NaN,0.348462,NaN
2019-09-07,0.292069,0.348703,-0.056634
2019-09-08,0.257858,0.348943,-0.091085
2019-09-09,0.401194,0.349184,0.052010
2019-09-10,NaN,0.349425,NaN
2019-09-11,0.390716,0.349665,0.041051
2019-09-12,NaN,0.349906,NaN
2019-09-13,NaN,0.350146,NaN
2019-09-14,NaN,0.350387,NaN
2019-09-15,NaN,0.350627,NaN
2019-09-16,0.548092,0.350380,0.197712
2019-09-17,0.287004,0.350133,-0.063129
2019-09-18,NaN,0.349886,NaN
2019-09-19,NaN,0.349639,NaN
2019-09-20,NaN,0.349392,NaN
2019-09-21,NaN,0.349145,NaN
2019-09-22,0.386317,0.348898,0.037420
2019-09-23,0.318978,0.348651,-0.029672
2019-09-24,0.307736,0.348404,-0.040668
2019-09-25,0.380093,0.348157,0.031937
2019-09-26,NaN,0.347910,NaN
2019-09-27,0.337709,0.347663,-0.009954
2019-09-28,NaN,0.347416,NaN
2019-09-29,NaN,0.347168,NaN
2019-09-30,NaN,0.346921,NaN
2019-10-01,NaN,0.346674,NaN
2019-10-02,0.404690,0.346427,0.058263
2019-10-03,0.220912,0.346180,-0.125268
2019-10-04,0.235054,0.345933,-0.110880
2019-10-05,NaN,0.345686,NaN
2019-10-06,NaN,0.345439,NaN
2019-10-07,NaN,0.345192,NaN
2019-10-08,NaN,0.344945,NaN
2019-10-09,NaN,0.344698,NaN
2019-10-10,NaN,0.344451,NaN
2019-10-11,NaN,0.344204,NaN
2019-10-12,0.287675,0.343957,-0.056281
2019-10-13,0.345605,0.343710,0.001896
2019-10-14,NaN,0.343463,NaN
2019-10-15,NaN,0.343216,NaN
2019-10-16,NaN,0.342469,NaN
2019-10-17,NaN,0.341722,NaN
2019-10-18,NaN,0.340975,NaN
2019-10-19,NaN,0.340229,NaN
2019-10-20,0.359783,0.339482,0.020301
2019-10-21,NaN,0.338735,NaN
2019-10-22,NaN,0.337988,NaN
2019-10-23,NaN,0.337242,NaN
2019-10-24,NaN,0.336495,NaN
2019-10-25,NaN,0.335748,NaN
2019-10-26,0.333836,0.335002,-0.001165
2019-10-27,NaN,0.334255,NaN
2019-10-28,NaN,0.333508,NaN
2019-10-29,NaN,0.332761,NaN
2019-10-30,NaN,0.332015,NaN
2019-10-31,0.350979,0.331268,0.019711
2019-11-01,NaN,0.330521,NaN
2019-11-02,NaN,0.329774,NaN
2019-11-03,NaN,0.329028,NaN
2019-11-04,NaN,0.328281,NaN
2019-11-05,NaN,0.327534,NaN
2019-11-06,NaN,0.326787,NaN
2019-11-07,0.286771,0.326041,-0.039270
2019-11-08,NaN,0.325294,NaN
2019-11-09,NaN,0.324547,NaN
2019-11-10,0.276010,0.323801,-0.047790
2019-11-11,NaN,0.323054,NaN
2019-11-12,NaN,0.322307,NaN
2019-11-13,NaN,0.321560,NaN
2019-11-14,NaN,0.320814,NaN
2019-11-15,NaN,0.320067,NaN
2019-11-16,NaN,0.320244,NaN
2019-11-17,0.387278,0.320420,0.066857
2019-11-18,0.202269,0.320597,-0.118328
2019-11-19,0.275542,0.320774,-0.045232
2019-11-20,0.253866,0.320951,-0.067085
2019-11-21,0.365911,0.321127,0.044783
2019-11-22,NaN,0.321304,NaN
2019-11-23,0.300192,0.321481,-0.021289
2019-11-24,0.412986,0.321658,0.091328
2019-11-25,0.295492,0.321835,-0.026343
2019-11-26,NaN,0.322011,NaN
2019-11-27,0.336061,0.322188,0.013873
2019-11-28,0.376068,0.322365,0.053703
2019-11-29,NaN,0.322542,NaN
2019-11-30,0.215358,0.322718,-0.107360
2019-12-01,NaN,0.322895,NaN
2019-12-02,0.268068,0.323072,-0.055004
2019-12-03,NaN,0.323249,NaN
2019-12-04,0.170028,0.323425,-0.153398
2019-12-05,0.196616,0.323602,-0.126986
2019-12-06,NaN,0.323779,NaN
2019-12-07,NaN,0.323956,NaN
2019-12-08,NaN,0.324132,NaN
2019-12-09,NaN,0.324309,NaN
2019-12-10,0.328851,0.324486,0.004365
2019-12-11,NaN,0.324663,NaN
2019-12-12,NaN,0.324840,NaN
2019-12-13,NaN,0.325016,NaN
2019-12-14,0.592960,0.325193,0.267767
2019-12-15,0.304945,0.325370,-0.020425
2019-12-16,0.293534,0.324625,-0.031091
2019-12-17,NaN,0.323880,NaN
2019-12-18,0.385509,0.323136,0.062373
2019-12-19,0.506322,0.322391,0.183931
2019-12-20,NaN,0.321646,NaN
2019-12-21,NaN,0.320901,NaN
2019-12-22,NaN,0.320157,NaN
2019-12-23,0.297069,0.319412,-0.022343
2019-12-24,NaN,0.318667,NaN
2019-12-25,NaN,0.317923,NaN
2019-12-26,NaN,0.317178,NaN
2019-12-27,NaN,0.316433,NaN
2019-12-28,NaN,0.315688,NaN
2019-12-29,NaN,0.314944,NaN
2019-12-30,NaN,0.314199,NaN
2019-12-31,0.230024,0.313454,-0.083430
2020-01-01,NaN,0.312710,NaN
2020-01-02,NaN,0.311965,NaN
2020-01-03,NaN,0.311220,NaN
2020-01-04,NaN,0.310475,NaN
2020-01-05,0.182288,0.309731,-0.127442
2020-01-06,0.196713,0.308986,-0.112273
2020-01-07,0.268835,0.308241,-0.039407
2020-01-08,0.245114,0.307496,-0.062382
2020-01-09,NaN,0.306752,NaN
2020-01-10,NaN,0.306007,NaN
2020-01-11,NaN,0.305262,NaN
2020-01-12,NaN,0.304518,NaN
2020-01-13,NaN,0.303773,NaN
2020-01-14,0.277658,0.303028,-0.025370
2020-01-15,NaN,0.302283,NaN
2020-01-16,NaN,0.302394,NaN
2020-01-17,NaN,0.302506,NaN
2020-01-18,NaN,0.302617,NaN
2020-01-19,NaN,0.302728,NaN
2020-01-20,NaN,0.302839,NaN
2020-01-21,NaN,0.302950,NaN
2020-01-22,NaN,0.303061,NaN
2020-01-23,NaN,0.303172,NaN
2020-01-24,NaN,0.303283,NaN
2020-01-25,NaN,0.303394,NaN
2020-01-26,NaN,0.303505,NaN
2020-01-27,NaN,0.303616,NaN
2020-01-28,0.248162,0.303727,-0.055566
2020-01-29,NaN,0.303839,NaN
2020-01-30,NaN,0.303950,NaN
2020-01-31,NaN,0.304061,NaN
2020-02-01,NaN,0.304172,NaN
2020-02-02,0.219222,0.304283,-0.085061
2020-02-03,NaN,0.304394,NaN
2020-02-04,NaN,0.304505,NaN
2020-02-05,NaN,0.304616,NaN
2020-02-06,NaN,0.304727,NaN
2020-02-07,0.518937,0.304838,0.214099
2020-02-08,0.348329,0.304949,0.043379
2020-02-09,0.504204,0.305060,0.199144
2020-02-10,NaN,0.305172,NaN
2020-02-11,NaN,0.305283,NaN
2020-02-12,NaN,0.305394,NaN
2020-02-13,NaN,0.305505,NaN
2020-02-14,NaN,0.305616,NaN
2020-02-15,0.424833,0.305727,0.119106
2020-02-16,NaN,0.305797,NaN
2020-02-17,NaN,0.305868,NaN
2020-02-18,NaN,0.305938,NaN
2020-02-19,NaN,0.306008,NaN
2020-02-20,NaN,0.306079,NaN
2020-02-21,NaN,0.306149,NaN
2020-02-22,NaN,0.306219,NaN
2020-02-23,NaN,0.306290,NaN
2020-02-24,NaN,0.306360,NaN
2020-02-25,NaN,0.306430,NaN
2020-02-26,NaN,0.306501,NaN
2020-02-27,0.294132,0.306571,-0.012439
2020-02-28,0.259515,0.306641,-0.047127
2020-02-29,0.209237,0.306712,-0.097475
2020-03-01,0.178282,0.306782,-0.128499
2020-03-02,0.184288,0.306852,-0.122564
2020-03-03,NaN,0.306923,NaN
2020-03-04,NaN,0.306993,NaN
2020-03-05,NaN,0.307063,NaN
2020-03-06,NaN,0.307134,NaN
2020-03-07,0.378894,0.307204,0.071690
2020-03-08,NaN,0.307274,NaN
2020-03-09,NaN,0.307345,NaN
2020-03-10,NaN,0.307415,NaN
2020-03-11,NaN,0.307485,NaN
2020-03-12,0.426189,0.307556,0.118634
2020-03-13,NaN,0.307626,NaN
2020-03-14,0.272286,0.307696,-0.035410
2020-03-15,NaN,0.308314,NaN
2020-03-16,NaN,0.308932,NaN
2020-03-17,NaN,0.309550,NaN
2020-03-18,0.366143,0.310168,0.055975
2020-03-19,0.378786,0.310787,0.068000
2020-03-20,NaN,0.311405,NaN
2020-03-21,NaN,0.312023,NaN
2020-03-22,NaN,0.312641,NaN
2020-03-23,NaN,0.313259,NaN
2020-03-24,NaN,0.313877,NaN
2020-03-25,NaN,0.314495,NaN
2020-03-26,NaN,0.315113,NaN
2020-03-27,NaN,0.315731,NaN
2020-03-28,0.393313,0.316349,0.076963
2020-03-29,NaN,0.316967,NaN
2020-03-30,NaN,0.317585,NaN
2020-03-31,NaN,0.318204,NaN
2020-04-01,NaN,0.318822,NaN
2020-04-02,0.298772,0.319440,-0.020667
2020-04-03,NaN,0.320058,NaN
2020-04-04,0.261489,0.320676,-0.059187
2020-04-05,NaN,0.321294,NaN
2020-04-06,0.323982,0.321912,0.002070
2020-04-07,NaN,0.322530,NaN
2020-04-08,NaN,0.323148,NaN
2020-04-09,NaN,0.323766,NaN
2020-04-10,NaN,0.324384,NaN
2020-04-11,0.375447,0.325002,0.050444
2020-04-12,NaN,0.325621,NaN
2020-04-13,NaN,0.326239,NaN
2020-04-14,NaN,0.326857,NaN
2020-04-15,NaN,0.326574,NaN
2020-04-16,NaN,0.326292,NaN
2020-04-17,NaN,0.326009,NaN
2020-04-18,NaN,0.325727,NaN
2020-04-19,NaN,0.325445,NaN
2020-04-20,NaN,0.325162,NaN
2020-04-21,NaN,0.324880,NaN
2020-04-22,0.299483,0.324597,-0.025114
2020-04-23,NaN,0.324315,NaN
2020-04-24,NaN,0.324033,NaN
2020-04-25,0.337657,0.323750,0.013907
2020-04-26,NaN,0.323468,NaN
2020-04-27,0.269311,0.323185,-0.053874
2020-04-28,NaN,0.322903,NaN
2020-04-29,0.333613,0.322620,0.010993
2020-04-30,NaN,0.322338,NaN
2020-05-01,NaN,0.322056,NaN
2020-05-02,0.284236,0.321773,-0.037537
2020-05-03,NaN,0.321491,NaN
2020-05-04,0.355026,0.321208,0.033817
2020-05-05,0.330560,0.320926,0.009634
2020-05-06,0.392105,0.320644,0.071462
2020-05-07,NaN,0.320361,NaN
2020-05-08,NaN,0.320079,NaN
2020-05-09,NaN,0.319796,NaN
2020-05-10,NaN,0.319514,NaN
2020-05-11,0.333635,0.319231,0.014404
2020-05-12,NaN,0.318949,NaN
2020-05-13,NaN,0.318667,NaN
2020-05-14,NaN,0.318384,NaN
2020-05-15,NaN,0.318980,NaN
2020-05-16,NaN,0.319576,NaN
2020-05-17,NaN,0.320172,NaN
2020-05-18,NaN,0.320768,NaN
2020-05-19,NaN,0.321364,NaN
2020-05-20,NaN,0.321960,NaN
2020-05-21,NaN,0.322556,NaN
2020-05-22,NaN,0.323152,NaN
2020-05-23,NaN,0.323748,NaN
2020-05-24,NaN,0.324343,NaN
2020-05-25,NaN,0.324939,NaN
2020-05-26,NaN,0.325535,NaN
2020-05-27,NaN,0.326131,NaN
2020-05-28,NaN,0.326727,NaN
2020-05-29,NaN,0.327323,NaN
2020-05-30,NaN,0.327919,NaN
2020-05-31,NaN,0.328515,NaN
2020-06-01,NaN,0.329111,NaN
2020-06-02,NaN,0.329707,NaN
2020-06-03,NaN,0.330303,NaN
2020-06-04,NaN,0.330899,NaN
2020-06-05,NaN,0.331495,NaN
2020-06-06,NaN,0.332090,NaN
2020-06-07,NaN,0.332686,NaN
2020-06-08,NaN,0.333282,NaN
2020-06-09,NaN,0.333878,NaN
2020-06-10,NaN,0.334474,NaN
2020-06-11,NaN,0.335070,NaN
2020-06-12,NaN,0.335666,NaN
2020-06-13,NaN,0.336262,NaN
2020-06-14,0.435391,0.336858,0.098533
2020-06-15,NaN,0.337302,NaN
2020-06-16,NaN,0.337746,NaN
2020-06-17,NaN,0.338190,NaN
2020-06-18,NaN,0.338634,NaN
2020-06-19,0.442604,0.339079,0.103526
2020-06-20,NaN,0.339523,NaN
2020-06-21,NaN,0.339967,NaN
2020-06-22,NaN,0.340411,NaN
2020-06-23,NaN,0.340855,NaN
2020-06-24,NaN,0.341299,NaN
2020-06-25,NaN,0.341743,NaN
2020-06-26,NaN,0.342188,NaN
2020-06-27,NaN,0.342632,NaN
2020-06-28,NaN,0.343076,NaN
2020-06-29,NaN,0.343520,NaN
2020-06-30,NaN,0.343964,NaN
2020-07-01,0.342335,0.344408,-0.002074
2020-07-02,NaN,0.344852,NaN
2020-07-03,NaN,0.345297,NaN
2020-07-04,NaN,0.345741,NaN
2020-07-05,NaN,0.346185,NaN
2020-07-06,NaN,0.346629,NaN
2020-07-07,NaN,0.347073,NaN
2020-07-08,NaN,0.347517,NaN
2020-07-09,NaN,0.347961,NaN
2020-07-10,NaN,0.348406,NaN
2020-07-11,NaN,0.348850,NaN
2020-07-12,NaN,0.349294,NaN
2020-07-13,NaN,0.349738,NaN
2020-07-14,0.403764,0.350182,0.053581
2020-07-15,NaN,0.349956,NaN
2020-07-16,0.390174,0.349730,0.040444
2020-07-17,0.367787,0.349504,0.018283
2020-07-18,0.368770,0.349277,0.019493
2020-07-19,0.391729,0.349051,0.042677
2020-07-20,NaN,0.348825,NaN
2020-07-21,NaN,0.348599,NaN
2020-07-22,NaN,0.348373,NaN
2020-07-23,NaN,0.348147,NaN
2020-07-24,NaN,0.347920,NaN
2020-07-25,0.356275,0.347694,0.008581
2020-07-26,NaN,0.347468,NaN
2020-07-27,NaN,0.347242,NaN
2020-07-28,NaN,0.347016,NaN
2020-07-29,NaN,0.346790,NaN
2020-07-30,NaN,0.346563,NaN
2020-07-31,NaN,0.346337,NaN
2020-08-01,0.423085,0.346111,0.076974
2020-08-02,NaN,0.345885,NaN
2020-08-03,NaN,0.345659,NaN
2020-08-04,NaN,0.345432,NaN
2020-08-05,NaN,0.345206,NaN
2020-08-06,NaN,0.344980,NaN
2020-08-07,NaN,0.344754,NaN
2020-08-08,0.321132,0.344528,-0.023396
2020-08-09,0.275338,0.344302,-0.068963
2020-08-10,0.272444,0.344075,-0.071631
2020-08-11,NaN,0.343849,NaN
2020-08-12,0.245833,0.343623,-0.097790
2020-08-13,NaN,0.343397,NaN
2020-08-14,NaN,0.343171,NaN
2020-08-15,NaN,0.343411,NaN
2020-08-16,NaN,0.343652,NaN
2020-08-17,NaN,0.343892,NaN
2020-08-18,NaN,0.344133,NaN
2020-08-19,NaN,0.344373,NaN
2020-08-20,NaN,0.344614,NaN
2020-08-21,NaN,0.344854,NaN
2020-08-22,NaN,0.345095,NaN
2020-08-23,NaN,0.345335,NaN
2020-08-24,NaN,0.345576,NaN
2020-08-25,NaN,0.345816,NaN
2020-08-26,NaN,0.346057,NaN
2020-08-27,NaN,0.346298,NaN
2020-08-28,NaN,0.346538,NaN
2020-08-29,NaN,0.346779,NaN
2020-08-30,NaN,0.347019,NaN
2020-08-31,NaN,0.347260,NaN
2020-09-01,NaN,0.347500,NaN
2020-09-03,NaN,0.347981,NaN
2020-09-04,0.338024,0.348222,-0.010198
2020-09-05,NaN,0.348462,NaN
2020-09-06,NaN,0.348703,NaN
2020-09-07,NaN,0.348943,NaN
2020-09-08,NaN,0.349184,NaN
2020-09-09,NaN,0.349425,NaN
2020-09-10,NaN,0.349665,NaN
2020-09-11,NaN,0.349906,NaN
2020-09-12,NaN,0.350146,NaN
2020-09-13,NaN,0.350387,NaN
2020-09-14,NaN,0.350627,NaN
2020-09-15,NaN,0.350380,NaN
2020-09-16,NaN,0.350133,NaN
2020-09-17,NaN,0.349886,NaN
2020-09-18,NaN,0.349639,NaN
2020-09-19,NaN,0.349392,NaN
2020-09-20,NaN,0.349145,NaN
2020-09-21,NaN,0.348898,NaN
2020-09-22,NaN,0.348651,NaN
2020-09-23,NaN,0.348404,NaN
2020-09-24,NaN,0.348157,NaN
2020-09-25,NaN,0.347910,NaN
2020-09-26,NaN,0.347663,NaN
2020-09-27,NaN,0.347416,NaN
2020-09-28,NaN,0.347168,NaN
2020-09-29,NaN,0.346921,NaN
2020-09-30,NaN,0.346674,NaN
2020-10-01,0.324984,0.346427,-0.021443
2020-10-02,NaN,0.346180,NaN
2020-10-03,NaN,0.345933,NaN
2020-10-04,NaN,0.345686,NaN
2020-10-05,NaN,0.345439,NaN
2020-10-06,NaN,0.345192,NaN
2020-10-07,NaN,0.344945,NaN
2020-10-08,0.284172,0.344698,-0.060526
2020-10-09,NaN,0.344451,NaN
2020-10-10,NaN,0.344204,NaN
2020-10-11,0.364268,0.343957,0.020311
2020-10-12,NaN,0.343710,NaN
2020-10-13,0.394637,0.343463,0.051174
2020-10-14,NaN,0.343216,NaN
2020-10-15,NaN,0.342469,NaN
2020-10-16,NaN,0.341722,NaN
