Date,Mean,Climatology,Anomaly
2017-07-17,NaN,0.057019,NaN
2017-07-18,NaN,0.056322,NaN
2017-07-19,0.092000,0.055625,0.036375
2017-07-20,0.107000,0.054929,0.052071
2017-07-21,NaN,0.054232,NaN
2017-07-22,NaN,0.053536,NaN
2017-07-23,NaN,0.052839,NaN
2017-07-24,NaN,0.052143,NaN
2017-07-25,0.053000,0.051446,0.001554
2017-07-26,0.045200,0.050749,-0.005549
2017-07-27,0.046800,0.050053,-0.003253
2017-07-28,NaN,0.049356,NaN
2017-07-29,NaN,0.048660,NaN
2017-07-30,NaN,0.047963,NaN
2017-07-31,NaN,0.047266,NaN
2017-08-01,NaN,0.046570,NaN
2017-08-02,NaN,0.045873,NaN
2017-08-03,NaN,0.045177,NaN
2017-08-04,NaN,0.044480,NaN
2017-08-05,NaN,0.043783,NaN
2017-08-06,NaN,0.043087,NaN
2017-08-07,NaN,0.042390,NaN
2017-08-08,NaN,0.041694,NaN
2017-08-09,NaN,0.040997,NaN
2017-08-10,0.034000,0.040301,-0.006301
2017-08-11,0.034100,0.039604,-0.005504
2017-08-12,0.033000,0.038907,-0.005907
2017-08-13,NaN,0.038211,NaN
2017-08-14,NaN,0.037514,NaN
2017-08-15,0.030400,0.036818,-0.006418
2017-08-16,NaN,0.036947,NaN
2017-08-17,0.033000,0.037076,-0.004076
2017-08-18,NaN,0.037205,NaN
2017-08-19,0.035600,0.037335,-0.001735
2017-08-20,0.044800,0.037464,0.007336
2017-08-21,0.034100,0.037593,-0.003493
2017-08-22,0.035800,0.037722,-0.001922
2017-08-23,0.052700,0.037851,0.014848
2017-08-24,NaN,0.037981,NaN
2017-08-25,NaN,0.038110,NaN
2017-08-26,NaN,0.038239,NaN
2017-08-28,NaN,0.038498,NaN
2017-08-29,NaN,0.038627,NaN
2017-08-30,NaN,0.038756,NaN
2017-08-31,0.045300,0.038885,0.006415
2017-09-01,NaN,0.039015,NaN
2017-09-02,0.039200,0.039144,0.000056
2017-09-03,NaN,0.039273,NaN
2017-09-04,NaN,0.039402,NaN
2017-09-05,NaN,0.039532,NaN
2017-09-06,NaN,0.039661,NaN
2017-09-07,NaN,0.039790,NaN
2017-09-08,0.054000,0.039919,0.014081
2017-09-09,NaN,0.040049,NaN
2017-09-10,NaN,0.040178,NaN
2017-09-11,0.030200,0.040307,-0.010107
2017-09-12,0.032500,0.040436,-0.007936
2017-09-13,0.033000,0.040565,-0.007565
2017-09-14,NaN,0.040695,NaN
2017-09-15,0.039000,0.040824,-0.001824
2017-09-16,0.037000,0.040871,-0.003871
2017-09-17,0.034800,0.040918,-0.006118
2017-09-18,0.036200,0.040965,-0.004765
2017-09-19,NaN,0.041012,NaN
2017-09-20,NaN,0.041059,NaN
2017-09-21,NaN,0.041106,NaN
2017-09-22,0.044000,0.041153,0.002847
2017-09-23,NaN,0.041200,NaN
2017-09-24,0.045600,0.041247,0.004353
2017-09-25,NaN,0.041294,NaN
2017-09-26,0.097300,0.041341,0.055959
2017-09-27,NaN,0.041388,NaN
2017-09-28,0.089200,0.041435,0.047765
2017-09-30,0.072200,0.041529,0.030671
2017-10-01,0.057700,0.041576,0.016124
2017-10-02,NaN,0.041623,NaN
2017-10-03,NaN,0.041670,NaN
2017-10-04,NaN,0.041718,NaN
2017-10-05,NaN,0.041765,NaN
2017-10-06,0.034200,0.041812,-0.007612
2017-10-07,NaN,0.041859,NaN
2017-10-08,NaN,0.041906,NaN
2017-10-09,NaN,0.041953,NaN
2017-10-10,NaN,0.042000,NaN
2017-10-11,NaN,0.042047,NaN
2017-10-12,0.049000,0.042094,0.006906
2017-10-13,NaN,0.042141,NaN
2017-10-14,NaN,0.042188,NaN
2017-10-15,NaN,0.042235,NaN
2017-10-16,NaN,0.042573,NaN
2017-10-17,0.046400,0.042910,0.003490
2017-10-18,0.035200,0.043248,-0.008048
2017-10-19,NaN,0.043586,NaN
2017-10-20,NaN,0.043924,NaN
2017-10-21,NaN,0.044262,NaN
2017-10-22,NaN,0.044599,NaN
2017-10-23,0.034000,0.044937,-0.010937
2017-10-24,0.035100,0.045275,-0.010175
2017-10-25,0.036000,0.045613,-0.009613
2017-10-26,NaN,0.045951,NaN
2017-10-27,0.040800,0.046288,-0.005488
2017-10-28,0.053000,0.046626,0.006374
2017-10-29,0.041900,0.046964,-0.005064
2017-10-30,NaN,0.047302,NaN
2017-10-31,NaN,0.047640,NaN
2017-11-01,NaN,0.047977,NaN
2017-11-02,NaN,0.048315,NaN
2017-11-03,0.028100,0.048653,-0.020553
2017-11-04,NaN,0.048991,NaN
2017-11-05,0.055800,0.049329,0.006471
2017-11-06,0.050600,0.049666,0.000934
2017-11-07,0.056400,0.050004,0.006396
2017-11-08,NaN,0.050342,NaN
2017-11-09,NaN,0.050680,NaN
2017-11-10,NaN,0.051018,NaN
2017-11-11,NaN,0.051355,NaN
2017-11-12,NaN,0.051693,NaN
2017-11-13,0.044000,0.052031,-0.008031
2017-11-14,NaN,0.052369,NaN
2017-11-15,0.039600,0.052706,-0.013106
2017-11-16,NaN,0.053024,NaN
2017-11-17,NaN,0.053341,NaN
2017-11-18,NaN,0.053658,NaN
2017-11-19,0.049900,0.053975,-0.004075
2017-11-20,NaN,0.054292,NaN
2017-11-21,NaN,0.054609,NaN
2017-11-22,NaN,0.054926,NaN
2017-11-23,0.062400,0.055243,0.007157
2017-11-24,0.055400,0.055560,-0.000160
2017-11-25,0.041900,0.055877,-0.013977
2017-11-26,0.043000,0.056194,-0.013194
2017-11-27,0.045000,0.056511,-0.011511
2017-11-28,0.070600,0.056828,0.013772
2017-11-29,0.073900,0.057145,0.016755
2017-11-30,0.085100,0.057462,0.027638
2017-12-01,0.069600,0.057779,0.011821
2017-12-02,0.051800,0.058096,-0.006296
2017-12-03,0.045900,0.058413,-0.012513
2017-12-04,NaN,0.058730,NaN
2017-12-05,NaN,0.059047,NaN
2017-12-06,NaN,0.059364,NaN
2017-12-07,NaN,0.059681,NaN
2017-12-08,NaN,0.059998,NaN
2017-12-09,0.063400,0.060315,0.003085
2017-12-10,0.063200,0.060632,0.002568
2017-12-11,0.064600,0.060949,0.003651
2017-12-12,NaN,0.061266,NaN
2017-12-13,NaN,0.061583,NaN
2017-12-14,NaN,0.061900,NaN
2017-12-15,NaN,0.062217,NaN
2017-12-16,NaN,0.062266,NaN
2017-12-17,NaN,0.062314,NaN
2017-12-18,NaN,0.062362,NaN
2017-12-19,NaN,0.062410,NaN
2017-12-20,0.052000,0.062459,-0.010459
2017-12-21,NaN,0.062507,NaN
2017-12-22,NaN,0.062555,NaN
2017-12-23,NaN,0.062604,NaN
2017-12-24,NaN,0.062652,NaN
2017-12-25,NaN,0.062700,NaN
2017-12-26,NaN,0.062749,NaN
2017-12-27,NaN,0.062797,NaN
2017-12-28,NaN,0.062845,NaN
2017-12-29,NaN,0.062894,NaN
2017-12-30,0.050600,0.062942,-0.012342
2017-12-31,NaN,0.062990,NaN
2018-01-01,NaN,0.063038,NaN
2018-01-02,NaN,0.063087,NaN
2018-01-03,NaN,0.063135,NaN
2018-01-04,0.051400,0.063183,-0.011783
2018-01-05,NaN,0.063232,NaN
2018-01-06,NaN,0.063280,NaN
2018-01-07,NaN,0.063328,NaN
2018-01-08,NaN,0.063377,NaN
2018-01-09,NaN,0.063425,NaN
2018-01-10,NaN,0.063473,NaN
2018-01-11,NaN,0.063521,NaN
2018-01-12,0.063000,0.063570,-0.000570
2018-01-13,0.069000,0.063618,0.005382
2018-01-14,0.060900,0.063666,-0.002766
2018-01-15,0.067200,0.063715,0.003485
2018-01-16,NaN,0.063599,NaN
2018-01-17,NaN,0.063484,NaN
2018-01-18,NaN,0.063369,NaN
2018-01-19,NaN,0.063253,NaN
2018-01-20,NaN,0.063138,NaN
2018-01-21,NaN,0.063023,NaN
2018-01-22,NaN,0.062908,NaN
2018-01-23,NaN,0.062792,NaN
2018-01-24,NaN,0.062677,NaN
2018-01-25,NaN,0.062562,NaN
2018-01-26,NaN,0.062446,NaN
2018-01-27,NaN,0.062331,NaN
2018-01-28,NaN,0.062216,NaN
2018-01-29,0.059400,0.062100,-0.002700
2018-01-30,0.059200,0.061985,-0.002785
2018-01-31,NaN,0.061870,NaN
2018-02-01,NaN,0.061754,NaN
2018-02-02,NaN,0.061639,NaN
2018-02-03,NaN,0.061524,NaN
2018-02-04,NaN,0.061409,NaN
2018-02-05,NaN,0.061293,NaN
2018-02-06,NaN,0.061178,NaN
2018-02-07,NaN,0.061063,NaN
2018-02-08,NaN,0.060947,NaN
2018-02-09,NaN,0.060832,NaN
2018-02-10,NaN,0.060717,NaN
2018-02-11,NaN,0.060601,NaN
2018-02-12,NaN,0.060486,NaN
2018-02-13,NaN,0.060371,NaN
2018-02-14,NaN,0.060255,NaN
2018-02-15,0.053000,0.060140,-0.007140
2018-02-16,NaN,0.059981,NaN
2018-02-17,NaN,0.059821,NaN
2018-02-18,NaN,0.059662,NaN
2018-02-19,NaN,0.059502,NaN
2018-02-20,0.043000,0.059343,-0.016343
2018-02-21,NaN,0.059183,NaN
2018-02-22,NaN,0.059024,NaN
2018-02-23,NaN,0.058864,NaN
2018-02-24,NaN,0.058705,NaN
2018-02-25,NaN,0.058545,NaN
2018-02-26,NaN,0.058385,NaN
2018-02-27,NaN,0.058226,NaN
2018-02-28,NaN,0.058066,NaN
2018-03-01,NaN,0.057907,NaN
2018-03-02,NaN,0.057747,NaN
2018-03-03,NaN,0.057588,NaN
2018-03-04,NaN,0.057428,NaN
2018-03-05,NaN,0.057269,NaN
2018-03-06,NaN,0.057109,NaN
2018-03-07,0.043400,0.056950,-0.013550
2018-03-08,NaN,0.056790,NaN
2018-03-09,NaN,0.056631,NaN
2018-03-10,NaN,0.056471,NaN
2018-03-11,NaN,0.056312,NaN
2018-03-12,NaN,0.056152,NaN
2018-03-13,NaN,0.055993,NaN
2018-03-14,0.043000,0.055833,-0.012833
2018-03-15,NaN,0.055674,NaN
2018-03-16,NaN,0.055465,NaN
2018-03-17,NaN,0.055257,NaN
2018-03-18,NaN,0.055049,NaN
2018-03-19,0.048200,0.054841,-0.006641
2018-03-20,NaN,0.054632,NaN
2018-03-21,0.048000,0.054424,-0.006424
2018-03-22,0.045000,0.054216,-0.009216
2018-03-23,NaN,0.054008,NaN
2018-03-24,0.042800,0.053799,-0.010999
2018-03-25,NaN,0.053591,NaN
2018-03-26,NaN,0.053383,NaN
2018-03-27,NaN,0.053175,NaN
2018-03-28,NaN,0.052966,NaN
2018-03-29,NaN,0.052758,NaN
2018-03-30,NaN,0.052550,NaN
2018-03-31,NaN,0.052342,NaN
2018-04-01,0.036400,0.052133,-0.015733
2018-04-02,0.040300,0.051925,-0.011625
2018-04-03,0.033000,0.051717,-0.018717
2018-04-04,NaN,0.051509,NaN
2018-04-05,NaN,0.051300,NaN
2018-04-06,0.040800,0.051092,-0.010292
2018-04-07,NaN,0.050884,NaN
2018-04-08,NaN,0.050676,NaN
2018-04-09,NaN,0.050467,NaN
2018-04-10,NaN,0.050259,NaN
2018-04-11,0.036600,0.050051,-0.013451
2018-04-12,0.034200,0.049843,-0.015643
2018-04-13,NaN,0.049634,NaN
2018-04-14,NaN,0.049426,NaN
2018-04-15,NaN,0.049218,NaN
2018-04-16,NaN,0.049143,NaN
2018-04-17,0.040800,0.049067,-0.008267
2018-04-18,NaN,0.048992,NaN
2018-04-19,0.040000,0.048917,-0.008917
2018-04-20,NaN,0.048842,NaN
2018-04-21,NaN,0.048766,NaN
2018-04-22,NaN,0.048691,NaN
2018-04-23,0.031400,0.048616,-0.017216
2018-04-24,0.036200,0.048540,-0.012340
2018-04-25,0.033000,0.048465,-0.015465
2018-04-26,NaN,0.048390,NaN
2018-04-27,NaN,0.048315,NaN
2018-04-28,NaN,0.048239,NaN
2018-04-29,0.038600,0.048164,-0.009564
2018-04-30,NaN,0.048089,NaN
2018-05-01,NaN,0.048013,NaN
2018-05-02,NaN,0.047938,NaN
2018-05-03,NaN,0.047863,NaN
2018-05-04,NaN,0.047788,NaN
2018-05-05,NaN,0.047712,NaN
2018-05-06,0.037400,0.047637,-0.010237
2018-05-07,NaN,0.047562,NaN
2018-05-08,0.045900,0.047486,-0.001586
2018-05-09,0.039200,0.047411,-0.008211
2018-05-10,NaN,0.047336,NaN
2018-05-11,0.045200,0.047260,-0.002060
2018-05-12,NaN,0.047185,NaN
2018-05-13,NaN,0.047110,NaN
2018-05-14,0.049800,0.047035,0.002765
2018-05-15,0.047200,0.046959,0.000241
2018-05-16,0.048000,0.047440,0.000560
2018-05-17,NaN,0.047921,NaN
2018-05-18,NaN,0.048402,NaN
2018-05-19,0.055800,0.048883,0.006917
2018-05-20,0.044500,0.049364,-0.004864
2018-05-21,NaN,0.049845,NaN
2018-05-22,NaN,0.050326,NaN
2018-05-23,NaN,0.050807,NaN
2018-05-24,0.048400,0.051288,-0.002888
2018-05-25,NaN,0.051769,NaN
2018-05-26,NaN,0.052250,NaN
2018-05-27,0.062300,0.052731,0.009569
2018-05-28,NaN,0.053212,NaN
2018-05-29,0.060500,0.053693,0.006807
2018-05-30,0.053200,0.054174,-0.000974
2018-05-31,0.050100,0.054655,-0.004555
2018-06-01,NaN,0.055136,NaN
2018-06-02,NaN,0.055617,NaN
2018-06-03,NaN,0.056098,NaN
2018-06-04,NaN,0.056579,NaN
2018-06-05,NaN,0.057060,NaN
2018-06-06,0.081400,0.057541,0.023859
2018-06-07,0.065200,0.058022,0.007178
2018-06-08,NaN,0.058503,NaN
2018-06-09,NaN,0.058984,NaN
2018-06-10,NaN,0.059465,NaN
2018-06-11,NaN,0.059946,NaN
2018-06-12,0.051000,0.060427,-0.009427
2018-06-13,NaN,0.060908,NaN
2018-06-14,0.050600,0.061389,-0.010789
2018-06-15,0.030500,0.061870,-0.031370
2018-06-16,0.051200,0.061755,-0.010555
2018-06-17,NaN,0.061640,NaN
2018-06-18,NaN,0.061524,NaN
2018-06-19,NaN,0.061409,NaN
2018-06-20,NaN,0.061294,NaN
2018-06-21,NaN,0.061179,NaN
2018-06-22,NaN,0.061063,NaN
2018-06-23,0.042200,0.060948,-0.018748
2018-06-24,NaN,0.060833,NaN
2018-06-25,0.038000,0.060717,-0.022717
2018-06-26,0.035100,0.060602,-0.025502
2018-06-27,0.033800,0.060487,-0.026687
2018-06-28,0.044000,0.060372,-0.016372
2018-06-29,NaN,0.060256,NaN
2018-06-30,NaN,0.060141,NaN
2018-07-01,NaN,0.060026,NaN
2018-07-02,NaN,0.059910,NaN
2018-07-03,NaN,0.059795,NaN
2018-07-04,NaN,0.059680,NaN
2018-07-05,NaN,0.059565,NaN
2018-07-06,NaN,0.059449,NaN
2018-07-07,0.028300,0.059334,-0.031034
2018-07-08,NaN,0.059219,NaN
2018-07-09,NaN,0.059103,NaN
2018-07-10,NaN,0.058988,NaN
2018-07-11,NaN,0.058873,NaN
2018-07-12,NaN,0.058758,NaN
2018-07-13,NaN,0.058642,NaN
2018-07-14,NaN,0.058527,NaN
2018-07-15,NaN,0.058412,NaN
2018-07-16,NaN,0.057715,NaN
2018-07-17,NaN,0.057019,NaN
2018-07-18,NaN,0.056322,NaN
2018-07-19,NaN,0.055625,NaN
2018-07-20,NaN,0.054929,NaN
2018-07-21,NaN,0.054232,NaN
2018-07-22,NaN,0.053536,NaN
2018-07-23,NaN,0.052839,NaN
2018-07-24,NaN,0.052143,NaN
2018-07-25,0.034000,0.051446,-0.017446
2018-07-26,NaN,0.050749,NaN
2018-07-27,NaN,0.050053,NaN
2018-07-28,NaN,0.049356,NaN
2018-07-29,NaN,0.048660,NaN
2018-07-30,NaN,0.047963,NaN
2018-07-31,NaN,0.047266,NaN
2018-08-01,0.043000,0.046570,-0.003570
2018-08-02,0.035800,0.045873,-0.010073
2018-08-03,0.038000,0.045177,-0.007177
2018-08-04,NaN,0.044480,NaN
2018-08-05,NaN,0.043783,NaN
2018-08-06,NaN,0.043087,NaN
2018-08-07,NaN,0.042390,NaN
2018-08-08,0.029500,0.041694,-0.012194
2018-08-09,0.035400,0.040997,-0.005597
2018-08-10,0.039200,0.040301,-0.001101
2018-08-11,NaN,0.039604,NaN
2018-08-12,NaN,0.038907,NaN
2018-08-13,NaN,0.038211,NaN
2018-08-14,NaN,0.037514,NaN
2018-08-15,0.032600,0.036818,-0.004218
2018-08-16,NaN,0.036947,NaN
2018-08-17,0.036600,0.037076,-0.000476
2018-08-18,NaN,0.037205,NaN
2018-08-19,0.040300,0.037335,0.002965
2018-08-20,NaN,0.037464,NaN
2018-08-21,0.037400,0.037593,-0.000193
2018-08-22,NaN,0.037722,NaN
2018-08-23,NaN,0.037851,NaN
2018-08-24,NaN,0.037981,NaN
2018-08-25,0.036400,0.038110,-0.001710
2018-08-26,0.037900,0.038239,-0.000339
2018-08-27,NaN,0.038368,NaN
2018-08-28,0.040200,0.038498,0.001702
2018-08-29,NaN,0.038627,NaN
2018-08-30,NaN,0.038756,NaN
2018-08-31,0.031600,0.038885,-0.007285
2018-09-01,NaN,0.039015,NaN
2018-09-02,NaN,0.039144,NaN
2018-09-03,NaN,0.039273,NaN
2018-09-04,NaN,0.039402,NaN
2018-09-05,NaN,0.039532,NaN
2018-09-06,NaN,0.039661,NaN
2018-09-07,NaN,0.039790,NaN
2018-09-08,0.041800,0.039919,0.001881
2018-09-09,NaN,0.040049,NaN
2018-09-10,NaN,0.040178,NaN
2018-09-11,NaN,0.040307,NaN
2018-09-12,NaN,0.040436,NaN
2018-09-13,NaN,0.040565,NaN
2018-09-14,NaN,0.040695,NaN
2018-09-15,NaN,0.040824,NaN
2018-09-16,0.031400,0.040871,-0.009471
2018-09-17,0.030300,0.040918,-0.010618
2018-09-18,0.031500,0.040965,-0.009465
2018-09-19,NaN,0.041012,NaN
2018-09-20,NaN,0.041059,NaN
2018-09-21,NaN,0.041106,NaN
2018-09-22,NaN,0.041153,NaN
2018-09-23,NaN,0.041200,NaN
2018-09-24,0.036800,0.041247,-0.004447
2018-09-25,NaN,0.041294,NaN
2018-09-26,NaN,0.041341,NaN
2018-09-27,NaN,0.041388,NaN
2018-09-28,NaN,0.041435,NaN
2018-09-29,NaN,0.041482,NaN
2018-09-30,NaN,0.041529,NaN
2018-10-01,NaN,0.041576,NaN
2018-10-02,0.040600,0.041623,-0.001023
2018-10-03,0.036400,0.041670,-0.005270
2018-10-04,0.035400,0.041718,-0.006318
2018-10-05,NaN,0.041765,NaN
2018-10-06,0.044800,0.041812,0.002988
2018-10-07,NaN,0.041859,NaN
2018-10-08,NaN,0.041906,NaN
2018-10-09,0.034800,0.041953,-0.007153
2018-10-10,NaN,0.042000,NaN
2018-10-11,0.030800,0.042047,-0.011247
2018-10-12,NaN,0.042094,NaN
2018-10-13,0.032000,0.042141,-0.010141
2018-10-14,0.035200,0.042188,-0.006988
2018-10-15,NaN,0.042235,NaN
2018-10-16,NaN,0.042573,NaN
2018-10-17,NaN,0.042910,NaN
2018-10-18,NaN,0.043248,NaN
2018-10-19,0.040600,0.043586,-0.002986
2018-10-20,NaN,0.043924,NaN
2018-10-21,NaN,0.044262,NaN
2018-10-22,NaN,0.044599,NaN
2018-10-23,NaN,0.044937,NaN
2018-10-24,NaN,0.045275,NaN
2018-10-25,NaN,0.045613,NaN
2018-10-26,NaN,0.045951,NaN
2018-10-27,0.050500,0.046288,0.004212
2018-10-28,0.053000,0.046626,0.006374
2018-10-29,0.051600,0.046964,0.004636
2018-10-30,0.049000,0.047302,0.001698
2018-10-31,NaN,0.047640,NaN
2018-11-01,NaN,0.047977,NaN
2018-11-02,0.051000,0.048315,0.002685
2018-11-03,0.054000,0.048653,0.005347
2018-11-04,NaN,0.048991,NaN
2018-11-05,NaN,0.049329,NaN
2018-11-06,NaN,0.049666,NaN
2018-11-07,NaN,0.050004,NaN
2018-11-08,0.037400,0.050342,-0.012942
2018-11-09,NaN,0.050680,NaN
2018-11-10,NaN,0.051018,NaN
2018-11-11,NaN,0.051355,NaN
2018-11-12,NaN,0.051693,NaN
2018-11-13,NaN,0.052031,NaN
2018-11-14,NaN,0.052369,NaN
2018-11-15,0.053800,0.052706,0.001094
2018-11-16,NaN,0.053024,NaN
2018-11-17,NaN,0.053341,NaN
2018-11-18,NaN,0.053658,NaN
2018-11-19,NaN,0.053975,NaN
2018-11-20,NaN,0.054292,NaN
2018-11-21,NaN,0.054609,NaN
2018-11-22,NaN,0.054926,NaN
2018-11-23,NaN,0.055243,NaN
2018-11-24,NaN,0.055560,NaN
2018-11-25,NaN,0.055877,NaN
2018-11-26,NaN,0.056194,NaN
2018-11-27,NaN,0.056511,NaN
2018-11-28,NaN,0.056828,NaN
2018-11-29,NaN,0.057145,NaN
2018-11-30,0.056300,0.057462,-0.001162
2018-12-01,NaN,0.057779,NaN
2018-12-02,0.050400,0.058096,-0.007696
2018-12-03,0.050800,0.058413,-0.007613
2018-12-04,0.059700,0.058730,0.000970
2018-12-05,NaN,0.059047,NaN
2018-12-06,NaN,0.059364,NaN
2018-12-07,NaN,0.059681,NaN
2018-12-08,NaN,0.059998,NaN
2018-12-09,NaN,0.060315,NaN
2018-12-10,0.071000,0.060632,0.010368
2018-12-11,0.068400,0.060949,0.007451
2018-12-12,NaN,0.061266,NaN
2018-12-13,0.061200,0.061583,-0.000383
2018-12-14,NaN,0.061900,NaN
2018-12-15,0.078900,0.062217,0.016683
2018-12-16,0.070800,0.062266,0.008534
2018-12-17,NaN,0.062314,NaN
2018-12-18,NaN,0.062362,NaN
2018-12-19,NaN,0.062410,NaN
2018-12-20,0.066800,0.062459,0.004341
2018-12-21,0.068200,0.062507,0.005693
2018-12-22,0.069600,0.062555,0.007045
2018-12-23,NaN,0.062604,NaN
2018-12-24,0.125800,0.062652,0.063148
2018-12-25,0.067200,0.062700,0.004500
2018-12-26,NaN,0.062749,NaN
2018-12-27,NaN,0.062797,NaN
2018-12-28,NaN,0.062845,NaN
2018-12-29,NaN,0.062894,NaN
2018-12-30,NaN,0.062942,NaN
2018-12-31,NaN,0.062990,NaN
2019-01-01,NaN,0.063038,NaN
2019-01-02,NaN,0.063087,NaN
2019-01-03,NaN,0.063135,NaN
2019-01-04,0.073600,0.063183,0.010417
2019-01-05,0.064000,0.063232,0.000768
2019-01-06,0.069200,0.063280,0.005920
2019-01-07,NaN,0.063328,NaN
2019-01-08,0.071200,0.063377,0.007823
2019-01-09,0.084100,0.063425,0.020675
2019-01-10,0.065200,0.063473,0.001727
2019-01-11,NaN,0.063521,NaN
2019-01-12,0.055400,0.063570,-0.008170
2019-01-13,NaN,0.063618,NaN
2019-01-14,NaN,0.063666,NaN
2019-01-15,NaN,0.063715,NaN
2019-01-16,NaN,0.063599,NaN
2019-01-17,NaN,0.063484,NaN
2019-01-18,NaN,0.063369,NaN
2019-01-19,NaN,0.063253,NaN
2019-01-20,NaN,0.063138,NaN
2019-01-22,NaN,0.062908,NaN
2019-01-23,NaN,0.062792,NaN
2019-01-24,0.071600,0.062677,0.008923
2019-01-25,NaN,0.062562,NaN
2019-01-26,NaN,0.062446,NaN
2019-01-27,0.074400,0.062331,0.012069
2019-01-28,0.084400,0.062216,0.022184
2019-01-29,NaN,0.062100,NaN
2019-01-30,NaN,0.061985,NaN
2019-01-31,NaN,0.061870,NaN
2019-02-01,NaN,0.061754,NaN
2019-02-02,NaN,0.061639,NaN
2019-02-03,NaN,0.061524,NaN
2019-02-04,NaN,0.061409,NaN
2019-02-05,0.071400,0.061293,0.010107
2019-02-06,NaN,0.061178,NaN
2019-02-07,0.064700,0.061063,0.003637
2019-02-08,NaN,0.060947,NaN
2019-02-09,NaN,0.060832,NaN
2019-02-10,NaN,0.060717,NaN
2019-02-11,0.057600,0.060601,-0.003001
2019-02-12,NaN,0.060486,NaN
2019-02-13,0.061400,0.060371,0.001029
2019-02-14,NaN,0.060255,NaN
2019-02-15,NaN,0.060140,NaN
2019-02-16,NaN,0.059981,NaN
2019-02-17,NaN,0.059821,NaN
2019-02-18,NaN,0.059662,NaN
2019-02-19,NaN,0.059502,NaN
2019-02-20,NaN,0.059343,NaN
2019-02-21,NaN,0.059183,NaN
2019-02-22,NaN,0.059024,NaN
2019-02-23,NaN,0.058864,NaN
2019-02-24,0.057000,0.058705,-0.001705
2019-02-25,NaN,0.058545,NaN
2019-02-26,NaN,0.058385,NaN
2019-02-27,NaN,0.058226,NaN
2019-02-28,NaN,0.058066,NaN
2019-03-01,NaN,0.057907,NaN
2019-03-02,NaN,0.057747,NaN
2019-03-03,NaN,0.057588,NaN
2019-03-04,NaN,0.057428,NaN
2019-03-05,NaN,0.057269,NaN
2019-03-06,NaN,0.057109,NaN
2019-03-07,NaN,0.056950,NaN
2019-03-08,NaN,0.056790,NaN
2019-03-09,NaN,0.056631,NaN
2019-03-10,NaN,0.056471,NaN
2019-03-11,NaN,0.056312,NaN
2019-03-12,NaN,0.056152,NaN
2019-03-13,NaN,0.055993,NaN
2019-03-14,NaN,0.055833,NaN
2019-03-15,NaN,0.055674,NaN
2019-03-16,NaN,0.055465,NaN
2019-03-17,NaN,0.055257,NaN
2019-03-18,NaN,0.055049,NaN
2019-03-19,0.062800,0.054841,0.007959
2019-03-20,0.053400,0.054632,-0.001232
2019-03-21,0.055000,0.054424,0.000576
2019-03-22,0.048600,0.054216,-0.005616
2019-03-23,NaN,0.054008,NaN
2019-03-24,0.050000,0.053799,-0.003799
2019-03-25,NaN,0.053591,NaN
2019-03-26,0.044200,0.053383,-0.009183
2019-03-27,0.045600,0.053175,-0.007575
2019-03-28,NaN,0.052966,NaN
2019-03-29,NaN,0.052758,NaN
2019-03-30,NaN,0.052550,NaN
2019-03-31,NaN,0.052342,NaN
2019-04-01,NaN,0.052133,NaN
2019-04-02,0.054000,0.051925,0.002075
2019-04-03,NaN,0.051717,NaN
2019-04-04,NaN,0.051509,NaN
2019-04-05,NaN,0.051300,NaN
2019-04-06,NaN,0.051092,NaN
2019-04-07,NaN,0.050884,NaN
2019-04-08,NaN,0.050676,NaN
2019-04-09,0.043000,0.050467,-0.007467
2019-04-10,0.038000,0.050259,-0.012259
2019-04-11,NaN,0.050051,NaN
2019-04-12,NaN,0.049843,NaN
2019-04-13,NaN,0.049634,NaN
2019-04-14,NaN,0.049426,NaN
2019-04-15,0.041000,0.049218,-0.008218
2019-04-16,NaN,0.049143,NaN
2019-04-17,NaN,0.049067,NaN
2019-04-18,NaN,0.048992,NaN
2019-04-19,NaN,0.048917,NaN
2019-04-20,0.045200,0.048842,-0.003642
2019-04-21,0.044000,0.048766,-0.004766
2019-04-22,0.046800,0.048691,-0.001891
2019-04-23,NaN,0.048616,NaN
2019-04-24,NaN,0.048540,NaN
2019-04-25,0.130400,0.048465,0.081935
2019-04-26,0.136800,0.048390,0.088410
2019-04-27,0.119200,0.048315,0.070885
2019-04-28,0.104400,0.048239,0.056161
2019-04-29,NaN,0.048164,NaN
2019-04-30,NaN,0.048089,NaN
2019-05-01,NaN,0.048013,NaN
2019-05-02,NaN,0.047938,NaN
2019-05-03,NaN,0.047863,NaN
2019-05-04,NaN,0.047788,NaN
2019-05-05,NaN,0.047712,NaN
2019-05-06,NaN,0.047637,NaN
2019-05-07,NaN,0.047562,NaN
2019-05-08,NaN,0.047486,NaN
2019-05-09,NaN,0.047411,NaN
2019-05-10,NaN,0.047336,NaN
2019-05-11,NaN,0.047260,NaN
2019-05-12,NaN,0.047185,NaN
2019-05-13,NaN,0.047110,NaN
2019-05-14,NaN,0.047035,NaN
2019-05-15,NaN,0.046959,NaN
2019-05-16,NaN,0.047440,NaN
2019-05-17,NaN,0.047921,NaN
2019-05-18,NaN,0.048402,NaN
2019-05-19,NaN,0.048883,NaN
2019-05-20,NaN,0.049364,NaN
2019-05-21,NaN,0.049845,NaN
2019-05-22,0.056200,0.050326,0.005874
