Date,Mean,Climatology,Anomaly
2018-03-10,NaN,0.394719,NaN
2018-03-11,0.275400,0.394269,-0.118869
2018-03-12,NaN,0.393819,NaN
2018-03-13,0.300600,0.393369,-0.092769
2018-03-14,0.358200,0.392919,-0.034719
2018-03-15,0.304200,0.392469,-0.088269
2018-03-16,NaN,0.393535,NaN
2018-03-17,NaN,0.394601,NaN
2018-03-18,NaN,0.395667,NaN
2018-03-19,NaN,0.396733,NaN
2018-03-20,NaN,0.397800,NaN
2018-03-21,NaN,0.398866,NaN
2018-03-22,0.286000,0.399932,-0.113932
2018-03-23,0.268600,0.400998,-0.132398
2018-03-24,NaN,0.402064,NaN
2018-03-25,NaN,0.403130,NaN
2018-03-26,NaN,0.404196,NaN
2018-03-27,NaN,0.405262,NaN
2018-03-28,NaN,0.406328,NaN
2018-03-29,NaN,0.407394,NaN
2018-03-30,NaN,0.408460,NaN
2018-03-31,NaN,0.409526,NaN
2018-04-01,0.331000,0.410592,-0.079592
2018-04-02,NaN,0.411658,NaN
2018-04-03,NaN,0.412724,NaN
2018-04-04,NaN,0.413791,NaN
2018-04-05,NaN,0.414857,NaN
2018-04-06,NaN,0.415923,NaN
2018-04-07,NaN,0.416989,NaN
2018-04-08,NaN,0.418055,NaN
2018-04-09,NaN,0.419121,NaN
2018-04-10,NaN,0.420187,NaN
2018-04-11,NaN,0.421253,NaN
2018-04-12,NaN,0.422319,NaN
2018-04-13,NaN,0.423385,NaN
2018-04-14,NaN,0.424451,NaN
2018-04-15,NaN,0.425517,NaN
2018-04-16,NaN,0.424359,NaN
2018-04-17,0.426300,0.423200,0.003100
2018-04-18,NaN,0.422042,NaN
2018-04-19,NaN,0.420883,NaN
2018-04-20,0.522600,0.419725,0.102875
2018-04-21,NaN,0.418566,NaN
2018-04-22,NaN,0.417408,NaN
2018-04-23,NaN,0.416249,NaN
2018-04-24,0.322800,0.415090,-0.092290
2018-04-25,NaN,0.413932,NaN
2018-04-26,0.339000,0.412773,-0.073773
2018-04-27,NaN,0.411615,NaN
2018-04-28,NaN,0.410456,NaN
2018-04-29,0.462800,0.409298,0.053502
2018-04-30,NaN,0.408139,NaN
2018-05-01,0.385600,0.406981,-0.021381
2018-05-02,0.286400,0.405822,-0.119422
2018-05-03,0.303800,0.404664,-0.100864
2018-05-04,NaN,0.403505,NaN
2018-05-05,NaN,0.402347,NaN
2018-05-06,NaN,0.401188,NaN
2018-05-07,NaN,0.400029,NaN
2018-05-08,0.241400,0.398871,-0.157471
2018-05-09,0.228600,0.397712,-0.169112
2018-05-10,0.321200,0.396554,-0.075354
2018-05-11,0.300000,0.395395,-0.095395
2018-05-12,NaN,0.394237,NaN
2018-05-13,NaN,0.393078,NaN
2018-05-14,NaN,0.391920,NaN
2018-05-15,NaN,0.390761,NaN
2018-05-16,NaN,0.390896,NaN
2018-05-17,NaN,0.391031,NaN
2018-05-18,NaN,0.391166,NaN
2018-05-19,NaN,0.391301,NaN
2018-05-20,NaN,0.391436,NaN
2018-05-21,NaN,0.391571,NaN
2018-05-22,NaN,0.391706,NaN
2018-05-23,NaN,0.391841,NaN
2018-05-24,NaN,0.391976,NaN
2018-05-25,NaN,0.392111,NaN
2018-05-26,NaN,0.392245,NaN
2018-05-27,NaN,0.392380,NaN
2018-05-28,NaN,0.392515,NaN
2018-05-29,NaN,0.392650,NaN
2018-05-30,NaN,0.392785,NaN
2018-05-31,NaN,0.392920,NaN
2018-06-01,NaN,0.393055,NaN
2018-06-02,NaN,0.393190,NaN
2018-06-03,0.311000,0.393325,-0.082325
2018-06-04,0.269600,0.393460,-0.123860
2018-06-05,NaN,0.393595,NaN
2018-06-06,NaN,0.393730,NaN
2018-06-07,NaN,0.393865,NaN
2018-06-08,NaN,0.394000,NaN
2018-06-09,NaN,0.394135,NaN
2018-06-10,NaN,0.394270,NaN
2018-06-11,0.404800,0.394405,0.010395
2018-06-12,NaN,0.394539,NaN
2018-06-13,NaN,0.394674,NaN
2018-06-14,NaN,0.394809,NaN
2018-06-15,NaN,0.394944,NaN
2018-06-16,NaN,0.395387,NaN
2018-06-17,NaN,0.395829,NaN
2018-06-18,NaN,0.396271,NaN
2018-06-19,NaN,0.396713,NaN
2018-06-20,0.307800,0.397155,-0.089355
2018-06-21,0.337200,0.397598,-0.060398
2018-06-22,NaN,0.398040,NaN
2018-06-23,NaN,0.398482,NaN
2018-06-24,NaN,0.398924,NaN
2018-06-25,0.411400,0.399366,0.012034
2018-06-26,NaN,0.399809,NaN
2018-06-27,0.331200,0.400251,-0.069051
2018-06-28,NaN,0.400693,NaN
2018-06-29,NaN,0.401135,NaN
2018-06-30,NaN,0.401577,NaN
2018-07-01,NaN,0.402020,NaN
2018-07-02,NaN,0.402462,NaN
2018-07-03,NaN,0.402904,NaN
2018-07-04,NaN,0.403346,NaN
2018-07-05,0.237600,0.403788,-0.166188
2018-07-06,0.282400,0.404231,-0.121831
2018-07-07,NaN,0.404673,NaN
2018-07-08,NaN,0.405115,NaN
2018-07-09,NaN,0.405557,NaN
2018-07-10,NaN,0.405999,NaN
2018-07-11,0.423800,0.406442,0.017358
2018-07-12,0.317400,0.406884,-0.089484
2018-07-13,NaN,0.407326,NaN
2018-07-14,NaN,0.407768,NaN
2018-07-15,NaN,0.408210,NaN
2018-07-16,NaN,0.408614,NaN
2018-07-17,NaN,0.409018,NaN
2018-07-18,NaN,0.409422,NaN
2018-07-19,NaN,0.409826,NaN
2018-07-20,NaN,0.410230,NaN
2018-07-21,NaN,0.410635,NaN
2018-07-22,0.460500,0.411039,0.049461
2018-07-23,NaN,0.411443,NaN
2018-07-24,NaN,0.411847,NaN
2018-07-25,0.509500,0.412251,0.097249
2018-07-26,NaN,0.412655,NaN
2018-07-27,NaN,0.413059,NaN
2018-07-28,0.387200,0.413463,-0.026263
2018-07-29,NaN,0.413867,NaN
2018-07-30,NaN,0.414271,NaN
2018-07-31,NaN,0.414675,NaN
2018-08-01,NaN,0.415079,NaN
2018-08-02,NaN,0.415483,NaN
2018-08-03,NaN,0.415887,NaN
2018-08-04,NaN,0.416291,NaN
2018-08-05,0.594200,0.416695,0.177505
2018-08-06,NaN,0.417099,NaN
2018-08-07,0.538800,0.417503,0.121297
2018-08-08,NaN,0.417907,NaN
2018-08-09,NaN,0.418311,NaN
2018-08-10,1.351000,0.418715,0.932285
2018-08-11,NaN,0.419119,NaN
2018-08-12,0.461500,0.419523,0.041977
2018-08-13,NaN,0.419927,NaN
2018-08-14,NaN,0.420331,NaN
2018-08-15,NaN,0.420735,NaN
2018-08-16,NaN,0.420114,NaN
2018-08-17,0.888600,0.419493,0.469107
2018-08-18,NaN,0.418871,NaN
2018-08-19,NaN,0.418250,NaN
2018-08-20,NaN,0.417628,NaN
2018-08-21,NaN,0.417007,NaN
2018-08-22,NaN,0.416385,NaN
2018-08-23,NaN,0.415764,NaN
2018-08-24,NaN,0.415143,NaN
2018-08-25,NaN,0.414521,NaN
2018-08-26,NaN,0.413900,NaN
2018-08-27,NaN,0.413278,NaN
2018-08-28,NaN,0.412657,NaN
2018-08-29,0.416400,0.412035,0.004365
2018-08-30,0.577400,0.411414,0.165986
2018-08-31,0.558400,0.410793,0.147607
2018-09-01,0.509700,0.410171,0.099529
2018-09-02,NaN,0.409550,NaN
2018-09-03,NaN,0.408928,NaN
2018-09-04,NaN,0.408307,NaN
2018-09-05,NaN,0.407685,NaN
2018-09-06,0.366000,0.407064,-0.041064
2018-09-07,0.308000,0.406443,-0.098443
2018-09-08,0.424300,0.405821,0.018479
2018-09-09,NaN,0.405200,NaN
2018-09-10,0.435400,0.404578,0.030822
2018-09-11,NaN,0.403957,NaN
2018-09-12,NaN,0.403335,NaN
2018-09-13,NaN,0.402714,NaN
2018-09-14,NaN,0.402093,NaN
2018-09-15,NaN,0.401471,NaN
2018-09-16,NaN,0.403553,NaN
2018-09-17,NaN,0.405635,NaN
2018-09-18,NaN,0.407717,NaN
2018-09-19,0.449800,0.409799,0.040001
2018-09-20,0.745400,0.411881,0.333518
2018-09-21,0.383400,0.413964,-0.030564
2018-09-22,0.597600,0.416046,0.181554
2018-09-23,NaN,0.418128,NaN
2018-09-24,NaN,0.420210,NaN
2018-09-25,NaN,0.422292,NaN
2018-09-26,0.697400,0.424374,0.273026
2018-09-27,NaN,0.426456,NaN
2018-09-28,NaN,0.428538,NaN
2018-09-29,NaN,0.430620,NaN
2018-09-30,NaN,0.432702,NaN
2018-10-01,NaN,0.434784,NaN
2018-10-02,NaN,0.436866,NaN
2018-10-03,0.726800,0.438948,0.287852
2018-10-04,NaN,0.441030,NaN
2018-10-05,0.479400,0.443112,0.036288
2018-10-06,0.517800,0.445194,0.072606
2018-10-07,NaN,0.447276,NaN
2018-10-08,0.648600,0.449359,0.199241
2018-10-09,NaN,0.451441,NaN
2018-10-10,NaN,0.453523,NaN
2018-10-11,NaN,0.455605,NaN
2018-10-12,0.439400,0.457687,-0.018287
2018-10-13,0.874200,0.459769,0.414431
2018-10-14,0.508900,0.461851,0.047049
2018-10-15,NaN,0.463933,NaN
2018-10-16,0.741200,0.463407,0.277793
2018-10-17,NaN,0.462882,NaN
2018-10-18,NaN,0.462356,NaN
2018-10-19,NaN,0.461831,NaN
2018-10-20,NaN,0.461305,NaN
2018-10-21,0.674000,0.460779,0.213221
2018-10-22,1.983600,0.460254,1.523346
2018-10-23,NaN,0.459728,NaN
2018-10-24,0.820400,0.459203,0.361197
2018-10-25,NaN,0.458677,NaN
2018-10-26,NaN,0.458152,NaN
2018-10-27,NaN,0.457626,NaN
2018-10-28,0.489800,0.457100,0.032699
2018-10-29,1.177200,0.456575,0.720625
2018-10-30,0.504600,0.456049,0.048551
2018-10-31,1.011800,0.455524,0.556276
2018-11-01,NaN,0.454998,NaN
2018-11-02,NaN,0.454473,NaN
2018-11-03,0.499400,0.453947,0.045453
2018-11-04,NaN,0.453421,NaN
2018-11-05,NaN,0.452896,NaN
2018-11-06,NaN,0.452370,NaN
2018-11-07,NaN,0.451845,NaN
2018-11-08,NaN,0.451319,NaN
2018-11-09,NaN,0.450794,NaN
2018-11-10,NaN,0.450268,NaN
2018-11-11,NaN,0.449742,NaN
2018-11-12,NaN,0.449217,NaN
2018-11-13,NaN,0.448691,NaN
2018-11-14,NaN,0.448166,NaN
2018-11-15,NaN,0.447640,NaN
2018-11-16,0.578600,0.445916,0.132684
2018-11-17,0.642800,0.444191,0.198609
2018-11-18,NaN,0.442466,NaN
2018-11-19,NaN,0.440742,NaN
2018-11-20,NaN,0.439017,NaN
2018-11-21,1.973800,0.437292,1.536508
2018-11-22,NaN,0.435568,NaN
2018-11-23,NaN,0.433843,NaN
2018-11-24,0.394200,0.432118,-0.037918
2018-11-25,NaN,0.430394,NaN
2018-11-26,NaN,0.428669,NaN
2018-11-27,NaN,0.426944,NaN
2018-11-28,0.543200,0.425220,0.117980
2018-11-29,0.538400,0.423495,0.114905
2018-11-30,2.811000,0.421770,2.389230
2018-12-01,NaN,0.420046,NaN
2018-12-02,NaN,0.418321,NaN
2018-12-03,NaN,0.416596,NaN
2018-12-04,0.595500,0.414872,0.180628
2018-12-05,0.603000,0.413147,0.189853
2018-12-06,0.628800,0.411422,0.217378
2018-12-07,NaN,0.409698,NaN
2018-12-08,NaN,0.407973,NaN
2018-12-09,NaN,0.406248,NaN
2018-12-10,NaN,0.404524,NaN
2018-12-11,0.512600,0.402799,0.109801
2018-12-12,NaN,0.401074,NaN
2018-12-13,NaN,0.399350,NaN
2018-12-14,NaN,0.397625,NaN
2018-12-15,NaN,0.395901,NaN
2018-12-16,0.452800,0.395922,0.056878
2018-12-17,0.411400,0.395943,0.015457
2018-12-18,0.523200,0.395964,0.127236
2018-12-19,NaN,0.395986,NaN
2018-12-20,NaN,0.396007,NaN
2018-12-21,NaN,0.396028,NaN
2018-12-22,0.460000,0.396049,0.063951
2018-12-23,1.449400,0.396071,1.053329
2018-12-24,0.400300,0.396092,0.004208
2018-12-25,0.615400,0.396113,0.219287
2018-12-26,0.462600,0.396134,0.066466
2018-12-27,NaN,0.396156,NaN
2018-12-28,NaN,0.396177,NaN
2018-12-29,NaN,0.396198,NaN
2018-12-30,NaN,0.396219,NaN
2018-12-31,NaN,0.396241,NaN
2019-01-01,NaN,0.396262,NaN
2019-01-02,NaN,0.396283,NaN
2019-01-03,NaN,0.396304,NaN
2019-01-04,NaN,0.396326,NaN
2019-01-05,0.519200,0.396347,0.122853
2019-01-06,0.527200,0.396368,0.130832
2019-01-07,0.600600,0.396389,0.204211
2019-01-08,NaN,0.396411,NaN
2019-01-09,0.631600,0.396432,0.235168
2019-01-10,1.164600,0.396453,0.768147
2019-01-11,0.406000,0.396474,0.009526
2019-01-12,NaN,0.396496,NaN
2019-01-13,NaN,0.396517,NaN
2019-01-14,NaN,0.396538,NaN
2019-01-15,NaN,0.396559,NaN
2019-01-16,0.638000,0.396834,0.241166
2019-01-17,NaN,0.397108,NaN
2019-01-18,NaN,0.397383,NaN
2019-01-19,1.964400,0.397657,1.566743
2019-01-20,NaN,0.397932,NaN
2019-01-21,0.615400,0.398206,0.217194
2019-01-22,NaN,0.398481,NaN
2019-01-23,0.556200,0.398755,0.157445
2019-01-24,NaN,0.399030,NaN
2019-01-25,0.493600,0.399304,0.094296
2019-01-26,0.563400,0.399579,0.163821
2019-01-27,NaN,0.399853,NaN
2019-01-28,0.480000,0.400128,0.079872
2019-01-29,NaN,0.400402,NaN
2019-01-30,NaN,0.400677,NaN
2019-01-31,1.095400,0.400951,0.694449
2019-02-01,NaN,0.401226,NaN
2019-02-02,NaN,0.401500,NaN
2019-02-03,NaN,0.401775,NaN
2019-02-04,1.202200,0.402049,0.800151
2019-02-05,0.466800,0.402324,0.064476
2019-02-06,0.664600,0.402598,0.262002
2019-02-07,0.502800,0.402873,0.099927
2019-02-08,NaN,0.403147,NaN
2019-02-09,NaN,0.403422,NaN
2019-02-10,NaN,0.403696,NaN
2019-02-11,NaN,0.403971,NaN
2019-02-12,NaN,0.404245,NaN
2019-02-13,NaN,0.404520,NaN
2019-02-14,0.437600,0.404794,0.032806
2019-02-15,NaN,0.405069,NaN
2019-02-16,NaN,0.404619,NaN
2019-02-17,NaN,0.404169,NaN
2019-02-18,NaN,0.403719,NaN
2019-02-19,NaN,0.403269,NaN
2019-02-20,NaN,0.402819,NaN
2019-02-21,NaN,0.402369,NaN
2019-02-22,NaN,0.401919,NaN
2019-02-23,NaN,0.401469,NaN
2019-02-24,NaN,0.401019,NaN
2019-02-25,0.808800,0.400569,0.408231
2019-02-26,NaN,0.400119,NaN
2019-02-27,NaN,0.399669,NaN
2019-02-28,0.354000,0.399219,-0.045219
2019-03-01,NaN,0.398769,NaN
2019-03-02,NaN,0.398319,NaN
2019-03-03,NaN,0.397869,NaN
2019-03-04,NaN,0.397419,NaN
2019-03-05,NaN,0.396969,NaN
2019-03-06,0.805800,0.396519,0.409281
2019-03-07,0.459100,0.396069,0.063031
2019-03-08,NaN,0.395619,NaN
2019-03-09,NaN,0.395169,NaN
2019-03-10,NaN,0.394719,NaN
2019-03-11,NaN,0.394269,NaN
2019-03-12,0.451000,0.393819,0.057181
2019-03-13,NaN,0.393369,NaN
2019-03-14,NaN,0.392919,NaN
2019-03-15,NaN,0.392469,NaN
2019-03-16,NaN,0.393535,NaN
2019-03-17,NaN,0.394601,NaN
2019-03-18,0.330500,0.395667,-0.065167
2019-03-19,NaN,0.396733,NaN
2019-03-20,NaN,0.397800,NaN
2019-03-21,NaN,0.398866,NaN
2019-03-22,0.662000,0.399932,0.262068
2019-03-23,0.479800,0.400998,0.078802
2019-03-24,0.570600,0.402064,0.168536
2019-03-25,NaN,0.403130,NaN
2019-03-26,NaN,0.404196,NaN
2019-03-27,NaN,0.405262,NaN
2019-03-28,0.484800,0.406328,0.078472
2019-03-29,NaN,0.407394,NaN
2019-03-30,NaN,0.408460,NaN
2019-03-31,NaN,0.409526,NaN
2019-04-01,NaN,0.410592,NaN
2019-04-02,NaN,0.411658,NaN
2019-04-03,0.413200,0.412724,0.000475
2019-04-04,0.495800,0.413791,0.082009
2019-04-05,NaN,0.414857,NaN
2019-04-06,NaN,0.415923,NaN
2019-04-07,NaN,0.416989,NaN
2019-04-08,NaN,0.418055,NaN
2019-04-09,NaN,0.419121,NaN
2019-04-10,NaN,0.420187,NaN
2019-04-11,0.330600,0.421253,-0.090653
2019-04-12,NaN,0.422319,NaN
2019-04-13,NaN,0.423385,NaN
2019-04-14,NaN,0.424451,NaN
2019-04-15,NaN,0.425517,NaN
2019-04-16,0.567200,0.424359,0.142841
2019-04-17,NaN,0.423200,NaN
2019-04-18,0.426800,0.422042,0.004758
2019-04-19,NaN,0.420883,NaN
2019-04-20,NaN,0.419725,NaN
2019-04-21,NaN,0.418566,NaN
2019-04-22,NaN,0.417408,NaN
2019-04-23,NaN,0.416249,NaN
2019-04-24,NaN,0.415090,NaN
2019-04-25,0.470800,0.413932,0.056868
2019-04-26,NaN,0.412773,NaN
2019-04-27,0.342000,0.411615,-0.069615
2019-04-28,NaN,0.410456,NaN
2019-04-29,0.387600,0.409298,-0.021698
2019-04-30,NaN,0.408139,NaN
2019-05-01,NaN,0.406981,NaN
2019-05-02,NaN,0.405822,NaN
2019-05-03,NaN,0.404664,NaN
2019-05-04,0.371000,0.403505,-0.032505
2019-05-05,NaN,0.402347,NaN
2019-05-06,0.377800,0.401188,-0.023388
2019-05-07,NaN,0.400029,NaN
2019-05-08,NaN,0.398871,NaN
2019-05-09,NaN,0.397712,NaN
2019-05-10,NaN,0.396554,NaN
2019-05-11,NaN,0.395395,NaN
2019-05-12,NaN,0.394237,NaN
2019-05-13,NaN,0.393078,NaN
2019-05-14,0.334000,0.391920,-0.057920
2019-05-15,0.327600,0.390761,-0.063161
2019-05-16,NaN,0.390896,NaN
2019-05-17,NaN,0.391031,NaN
2019-05-18,0.633600,0.391166,0.242434
2019-05-19,NaN,0.391301,NaN
2019-05-20,0.503200,0.391436,0.111764
2019-05-21,0.267400,0.391571,-0.124171
2019-05-22,NaN,0.391706,NaN
2019-05-23,NaN,0.391841,NaN
2019-05-24,NaN,0.391976,NaN
2019-05-25,0.321000,0.392111,-0.071111
2019-05-26,NaN,0.392245,NaN
2019-05-27,0.644400,0.392380,0.252020
2019-05-28,NaN,0.392515,NaN
2019-05-29,0.287600,0.392650,-0.105050
2019-05-30,NaN,0.392785,NaN
2019-05-31,NaN,0.392920,NaN
2019-06-01,NaN,0.393055,NaN
2019-06-02,NaN,0.393190,NaN
2019-06-03,NaN,0.393325,NaN
2019-06-04,NaN,0.393460,NaN
2019-06-05,NaN,0.393595,NaN
2019-06-06,NaN,0.393730,NaN
2019-06-07,NaN,0.393865,NaN
2019-06-08,NaN,0.394000,NaN
2019-06-09,NaN,0.394135,NaN
2019-06-10,NaN,0.394270,NaN
2019-06-11,NaN,0.394405,NaN
2019-06-12,NaN,0.394539,NaN
2019-06-13,NaN,0.394674,NaN
2019-06-14,0.478400,0.394809,0.083591
2019-06-15,NaN,0.394944,NaN
2019-06-16,NaN,0.395387,NaN
2019-06-17,NaN,0.395829,NaN
2019-06-18,NaN,0.396271,NaN
2019-06-19,NaN,0.396713,NaN
2019-06-20,NaN,0.397155,NaN
2019-06-21,0.400400,0.397598,0.002802
2019-06-22,NaN,0.398040,NaN
2019-06-23,NaN,0.398482,NaN
2019-06-24,0.372200,0.398924,-0.026724
2019-06-25,NaN,0.399366,NaN
2019-06-26,NaN,0.399809,NaN
2019-06-27,NaN,0.400251,NaN
2019-06-28,0.379700,0.400693,-0.020993
2019-06-29,NaN,0.401135,NaN
2019-06-30,0.370200,0.401577,-0.031377
2019-07-01,NaN,0.402020,NaN
2019-07-02,NaN,0.402462,NaN
2019-07-03,NaN,0.402904,NaN
2019-07-04,NaN,0.403346,NaN
2019-07-05,NaN,0.403788,NaN
2019-07-06,NaN,0.404231,NaN
2019-07-07,NaN,0.404673,NaN
2019-07-08,0.388800,0.405115,-0.016315
2019-07-09,NaN,0.405557,NaN
2019-07-10,NaN,0.405999,NaN
2019-07-11,NaN,0.406442,NaN
2019-07-12,NaN,0.406884,NaN
2019-07-13,NaN,0.407326,NaN
2019-07-14,NaN,0.407768,NaN
2019-07-15,NaN,0.408210,NaN
2019-07-16,NaN,0.408614,NaN
2019-07-17,NaN,0.409018,NaN
2019-07-18,NaN,0.409422,NaN
2019-07-19,NaN,0.409826,NaN
2019-07-20,NaN,0.410230,NaN
2019-07-21,0.355600,0.410635,-0.055035
2019-07-22,NaN,0.411039,NaN
2019-07-23,0.334800,0.411443,-0.076643
2019-07-24,NaN,0.411847,NaN
2019-07-25,0.275000,0.412251,-0.137251
2019-07-26,NaN,0.412655,NaN
2019-07-27,NaN,0.413059,NaN
2019-07-28,0.325600,0.413463,-0.087863
2019-07-29,NaN,0.413867,NaN
2019-07-30,0.541400,0.414271,0.127129
2019-07-31,0.304200,0.414675,-0.110475
2019-08-01,NaN,0.415079,NaN
2019-08-02,NaN,0.415483,NaN
2019-08-03,NaN,0.415887,NaN
2019-08-04,0.228200,0.416291,-0.188091
2019-08-05,NaN,0.416695,NaN
2019-08-06,0.407400,0.417099,-0.009699
2019-08-07,NaN,0.417503,NaN
2019-08-08,0.303600,0.417907,-0.114307
2019-08-09,0.327600,0.418311,-0.090711
2019-08-10,NaN,0.418715,NaN
2019-08-11,NaN,0.419119,NaN
2019-08-12,NaN,0.419523,NaN
2019-08-13,0.719400,0.419927,0.299473
2019-08-14,NaN,0.420331,NaN
2019-08-15,0.464800,0.420735,0.044065
2019-08-16,NaN,0.420114,NaN
2019-08-17,NaN,0.419493,NaN
2019-08-18,NaN,0.418871,NaN
2019-08-19,NaN,0.418250,NaN
2019-08-20,NaN,0.417628,NaN
2019-08-21,NaN,0.417007,NaN
2019-08-22,0.344300,0.416385,-0.072085
2019-08-23,0.351200,0.415764,-0.064564
2019-08-24,NaN,0.415143,NaN
2019-08-25,NaN,0.414521,NaN
2019-08-26,0.317300,0.413900,-0.096600
2019-08-27,0.275200,0.413278,-0.138078
2019-08-28,NaN,0.412657,NaN
2019-08-29,0.556000,0.412035,0.143965
2019-08-30,NaN,0.411414,NaN
2019-08-31,NaN,0.410793,NaN
2019-09-01,NaN,0.410171,NaN
2019-09-02,NaN,0.409550,NaN
2019-09-03,NaN,0.408928,NaN
2019-09-04,NaN,0.408307,NaN
2019-09-05,NaN,0.407685,NaN
2019-09-06,NaN,0.407064,NaN
2019-09-07,0.514600,0.406443,0.108157
2019-09-08,NaN,0.405821,NaN
2019-09-09,NaN,0.405200,NaN
2019-09-10,NaN,0.404578,NaN
2019-09-11,0.398600,0.403957,-0.005357
2019-09-12,NaN,0.403335,NaN
2019-09-13,0.424600,0.402714,0.021886
2019-09-14,NaN,0.402093,NaN
2019-09-15,NaN,0.401471,NaN
2019-09-16,NaN,0.403553,NaN
2019-09-17,0.291800,0.405635,-0.113835
2019-09-18,NaN,0.407717,NaN
2019-09-19,NaN,0.409799,NaN
2019-09-20,NaN,0.411881,NaN
2019-09-21,0.537600,0.413964,0.123636
2019-09-22,0.420300,0.416046,0.004254
2019-09-23,0.531600,0.418128,0.113472
2019-09-24,NaN,0.420210,NaN
2019-09-25,0.413800,0.422292,-0.008492
2019-09-26,NaN,0.424374,NaN
2019-09-27,0.420800,0.426456,-0.005656
2019-09-28,NaN,0.428538,NaN
2019-09-29,0.329400,0.430620,-0.101220
2019-09-30,NaN,0.432702,NaN
2019-10-01,0.280000,0.434784,-0.154784
2019-10-02,0.315700,0.436866,-0.121166
2019-10-03,NaN,0.438948,NaN
2019-10-04,0.299000,0.441030,-0.142030
2019-10-05,NaN,0.443112,NaN
2019-10-06,NaN,0.445194,NaN
2019-10-07,NaN,0.447276,NaN
2019-10-08,NaN,0.449359,NaN
2019-10-09,NaN,0.451441,NaN
2019-10-10,NaN,0.453523,NaN
2019-10-11,0.423400,0.455605,-0.032205
2019-10-12,0.347800,0.457687,-0.109887
2019-10-13,NaN,0.459769,NaN
2019-10-14,NaN,0.461851,NaN
2019-10-15,NaN,0.463933,NaN
2019-10-16,NaN,0.463407,NaN
2019-10-17,0.343000,0.462882,-0.119882
2019-10-18,NaN,0.462356,NaN
2019-10-19,NaN,0.461831,NaN
2019-10-20,NaN,0.461305,NaN
2019-10-21,0.312000,0.460779,-0.148779
2019-10-22,0.325200,0.460254,-0.135054
2019-10-23,NaN,0.459728,NaN
2019-10-24,0.373400,0.459203,-0.085803
2019-10-25,0.402800,0.458677,-0.055877
2019-10-26,NaN,0.458152,NaN
2019-10-27,NaN,0.457626,NaN
2019-10-28,0.329800,0.457100,-0.127300
2019-10-29,NaN,0.456575,NaN
2019-10-30,NaN,0.456049,NaN
2019-10-31,0.294800,0.455524,-0.160724
2019-11-01,0.426400,0.454998,-0.028598
2019-11-02,0.260400,0.454473,-0.194073
2019-11-03,0.347100,0.453947,-0.106847
2019-11-04,NaN,0.453421,NaN
2019-11-05,NaN,0.452896,NaN
2019-11-06,NaN,0.452370,NaN
2019-11-07,NaN,0.451845,NaN
2019-11-08,NaN,0.451319,NaN
2019-11-09,0.336400,0.450794,-0.114394
2019-11-10,0.423000,0.450268,-0.027268
2019-11-11,NaN,0.449742,NaN
2019-11-12,NaN,0.449217,NaN
2019-11-13,NaN,0.448691,NaN
2019-11-14,NaN,0.448166,NaN
2019-11-15,NaN,0.447640,NaN
2019-11-16,NaN,0.445916,NaN
2019-11-17,0.394200,0.444191,-0.049991
2019-11-18,NaN,0.442466,NaN
2019-11-19,0.323800,0.440742,-0.116942
2019-11-20,0.281000,0.439017,-0.158017
2019-11-21,0.303600,0.437292,-0.133692
2019-11-22,NaN,0.435568,NaN
2019-11-23,NaN,0.433843,NaN
2019-11-24,0.512000,0.432118,0.079882
2019-11-25,NaN,0.430394,NaN
2019-11-26,NaN,0.428669,NaN
2019-11-27,0.285200,0.426944,-0.141744
2019-11-28,0.356400,0.425220,-0.068820
2019-11-29,0.296400,0.423495,-0.127095
2019-11-30,NaN,0.421770,NaN
2019-12-01,NaN,0.420046,NaN
2019-12-02,0.343300,0.418321,-0.075021
2019-12-03,NaN,0.416596,NaN
2019-12-04,0.295200,0.414872,-0.119672
2019-12-05,0.328200,0.413147,-0.084947
2019-12-06,NaN,0.411422,NaN
2019-12-07,NaN,0.409698,NaN
2019-12-08,NaN,0.407973,NaN
2019-12-09,NaN,0.406248,NaN
2019-12-10,0.604600,0.404524,0.200076
2019-12-11,NaN,0.402799,NaN
2019-12-12,NaN,0.401074,NaN
2019-12-13,NaN,0.399350,NaN
2019-12-14,0.437700,0.397625,0.040075
2019-12-15,0.295600,0.395901,-0.100301
2019-12-16,NaN,0.395922,NaN
2019-12-17,NaN,0.395943,NaN
2019-12-18,0.310400,0.395964,-0.085564
2019-12-19,0.343600,0.395986,-0.052386
2019-12-20,0.413400,0.396007,0.017393
2019-12-21,NaN,0.396028,NaN
2019-12-22,NaN,0.396049,NaN
2019-12-23,NaN,0.396071,NaN
2019-12-24,NaN,0.396092,NaN
2019-12-25,0.491800,0.396113,0.095687
2019-12-26,NaN,0.396134,NaN
2019-12-27,NaN,0.396156,NaN
2019-12-28,NaN,0.396177,NaN
2019-12-29,NaN,0.396198,NaN
2019-12-30,NaN,0.396219,NaN
2019-12-31,0.331400,0.396241,-0.064841
2020-01-01,NaN,0.396262,NaN
2020-01-02,NaN,0.396283,NaN
2020-01-03,NaN,0.396304,NaN
2020-01-04,NaN,0.396326,NaN
2020-01-05,0.359800,0.396347,-0.036547
2020-01-06,0.406000,0.396368,0.009632
2020-01-07,0.334400,0.396389,-0.061989
2020-01-08,0.394800,0.396411,-0.001611
2020-01-09,NaN,0.396432,NaN
2020-01-10,NaN,0.396453,NaN
2020-01-11,NaN,0.396474,NaN
