Date,Mean,Climatology,Anomaly
2018-07-06,NaN,0.119674,NaN
2018-07-07,NaN,0.118742,NaN
2018-07-08,NaN,0.117810,NaN
2018-07-09,0.065400,0.116878,-0.051478
2018-07-10,0.067200,0.115946,-0.048746
2018-07-11,0.063000,0.115014,-0.052014
2018-07-12,NaN,0.114082,NaN
2018-07-13,NaN,0.113150,NaN
2018-07-14,0.060600,0.112217,-0.051617
2018-07-15,NaN,0.111285,NaN
2018-07-16,NaN,0.112016,NaN
2018-07-17,0.066100,0.112747,-0.046647
2018-07-18,0.072400,0.113478,-0.041078
2018-07-19,0.076800,0.114209,-0.037409
2018-07-20,0.074000,0.114940,-0.040940
2018-07-21,NaN,0.115671,NaN
2018-07-22,NaN,0.116402,NaN
2018-07-23,0.065800,0.117132,-0.051332
2018-07-24,NaN,0.117863,NaN
2018-07-25,0.074800,0.118594,-0.043794
2018-07-26,0.076400,0.119325,-0.042925
2018-07-27,0.080400,0.120056,-0.039656
2018-07-28,NaN,0.120787,NaN
2018-07-29,NaN,0.121518,NaN
2018-07-30,NaN,0.122249,NaN
2018-07-31,NaN,0.122979,NaN
2018-08-01,0.073800,0.123710,-0.049910
2018-08-02,NaN,0.124441,NaN
2018-08-03,0.089800,0.125172,-0.035372
2018-08-04,0.168400,0.125903,0.042497
2018-08-05,0.121000,0.126634,-0.005634
2018-08-06,0.200800,0.127365,0.073435
2018-08-07,NaN,0.128096,NaN
2018-08-08,0.998400,0.128826,0.869574
2018-08-09,NaN,0.129557,NaN
2018-08-10,0.345000,0.130288,0.214712
2018-08-11,NaN,0.131019,NaN
2018-08-12,0.181400,0.131750,0.049650
2018-08-13,0.131000,0.132481,-0.001481
2018-08-14,NaN,0.133212,NaN
2018-08-15,NaN,0.133943,NaN
2018-08-16,NaN,0.133582,NaN
2018-08-17,0.099600,0.133221,-0.033621
2018-08-18,0.195600,0.132861,0.062739
2018-08-19,0.085600,0.132500,-0.046900
2018-08-20,0.150000,0.132139,0.017861
2018-08-21,0.182600,0.131779,0.050821
2018-08-22,0.236400,0.131418,0.104982
2018-08-23,NaN,0.131057,NaN
2018-08-24,0.171600,0.130697,0.040903
2018-08-25,NaN,0.130336,NaN
2018-08-26,0.131600,0.129975,0.001625
2018-08-27,0.113200,0.129615,-0.016415
2018-08-28,0.108900,0.129254,-0.020354
2018-08-29,NaN,0.128893,NaN
2018-08-30,NaN,0.128533,NaN
2018-08-31,NaN,0.128172,NaN
2018-09-01,NaN,0.127811,NaN
2018-09-02,0.193000,0.127451,0.065549
2018-09-03,NaN,0.127090,NaN
2018-09-04,0.177600,0.126729,0.050871
2018-09-05,0.148400,0.126369,0.022031
2018-09-06,0.153400,0.126008,0.027392
2018-09-07,NaN,0.125647,NaN
2018-09-08,NaN,0.125287,NaN
2018-09-09,0.128200,0.124926,0.003274
2018-09-10,NaN,0.124565,NaN
2018-09-11,NaN,0.124205,NaN
2018-09-12,0.381200,0.123844,0.257356
2018-09-13,0.127800,0.123483,0.004317
2018-09-14,0.105800,0.123123,-0.017323
2018-09-15,0.120000,0.122762,-0.002762
2018-09-16,0.112600,0.123316,-0.010716
2018-09-17,NaN,0.123871,NaN
2018-09-18,0.113000,0.124425,-0.011425
2018-09-19,0.098000,0.124980,-0.026980
2018-09-20,0.117000,0.125534,-0.008534
2018-09-21,NaN,0.126089,NaN
2018-09-22,0.112000,0.126643,-0.014643
2018-09-23,NaN,0.127198,NaN
2018-09-24,0.250400,0.127752,0.122648
2018-09-25,0.212600,0.128307,0.084293
2018-09-26,0.229800,0.128861,0.100939
2018-09-27,0.152400,0.129416,0.022984
2018-09-28,0.117000,0.129970,-0.012970
2018-09-29,0.136800,0.130525,0.006275
2018-09-30,0.110800,0.131079,-0.020279
2018-10-01,0.152800,0.131633,0.021167
2018-10-02,0.253800,0.132188,0.121612
2018-10-03,NaN,0.132742,NaN
2018-10-04,0.155200,0.133297,0.021903
2018-10-05,0.147200,0.133851,0.013349
2018-10-06,0.074800,0.134406,-0.059606
2018-10-07,NaN,0.134960,NaN
2018-10-08,NaN,0.135515,NaN
2018-10-09,NaN,0.136069,NaN
2018-10-10,NaN,0.136624,NaN
2018-10-11,NaN,0.137178,NaN
2018-10-12,0.139400,0.137733,0.001667
2018-10-13,0.151200,0.138287,0.012913
2018-10-14,0.132200,0.138842,-0.006642
2018-10-15,0.149800,0.139396,0.010404
2018-10-16,0.157000,0.139566,0.017434
2018-10-17,0.180900,0.139735,0.041165
2018-10-18,0.164200,0.139905,0.024295
2018-10-19,0.178900,0.140075,0.038825
2018-10-20,0.153000,0.140244,0.012756
2018-10-21,0.145600,0.140414,0.005186
2018-10-22,0.143800,0.140584,0.003216
2018-10-23,NaN,0.140753,NaN
2018-10-24,0.143800,0.140923,0.002877
2018-10-25,NaN,0.141092,NaN
2018-10-26,0.136800,0.141262,-0.004462
2018-10-27,0.140800,0.141432,-0.000632
2018-10-28,0.164800,0.141601,0.023199
2018-10-29,0.146400,0.141771,0.004629
2018-10-30,0.146700,0.141941,0.004759
2018-10-31,0.156400,0.142110,0.014290
2018-11-01,0.107400,0.142280,-0.034880
2018-11-02,0.301400,0.142449,0.158951
2018-11-03,NaN,0.142619,NaN
2018-11-04,0.171600,0.142789,0.028811
2018-11-05,0.227200,0.142958,0.084242
2018-11-06,0.139900,0.143128,-0.003228
2018-11-07,0.180800,0.143298,0.037502
2018-11-08,0.179600,0.143467,0.036133
2018-11-09,0.184300,0.143637,0.040663
2018-11-10,NaN,0.143806,NaN
2018-11-11,0.174200,0.143976,0.030224
2018-11-12,0.237000,0.144146,0.092854
2018-11-13,0.113000,0.144315,-0.031315
2018-11-14,0.254000,0.144485,0.109515
2018-11-15,0.185900,0.144655,0.041245
2018-11-16,0.211600,0.144918,0.066682
2018-11-17,NaN,0.145180,NaN
2018-11-18,NaN,0.145443,NaN
2018-11-19,0.134200,0.145706,-0.011506
2018-11-20,0.254600,0.145969,0.108631
2018-11-21,0.226300,0.146232,0.080068
2018-11-22,NaN,0.146495,NaN
2018-11-23,0.208600,0.146758,0.061842
2018-11-24,NaN,0.147021,NaN
2018-11-25,0.278400,0.147284,0.131116
2018-11-26,NaN,0.147547,NaN
2018-11-27,NaN,0.147810,NaN
2018-11-28,0.236100,0.148073,0.088027
2018-11-29,0.492100,0.148336,0.343764
2018-11-30,NaN,0.148599,NaN
2018-12-01,0.265000,0.148862,0.116138
2018-12-02,0.347200,0.149125,0.198075
2018-12-03,0.281000,0.149387,0.131613
2018-12-04,NaN,0.149650,NaN
2018-12-05,0.215000,0.149913,0.065087
2018-12-06,0.180400,0.150176,0.030224
2018-12-07,0.210800,0.150439,0.060361
2018-12-08,0.151800,0.150702,0.001098
2018-12-09,NaN,0.150965,NaN
2018-12-10,NaN,0.151228,NaN
2018-12-11,0.198200,0.151491,0.046709
2018-12-12,NaN,0.151754,NaN
2018-12-13,0.112100,0.152017,-0.039917
2018-12-14,NaN,0.152280,NaN
2018-12-15,NaN,0.152543,NaN
2018-12-16,0.253600,0.152054,0.101546
2018-12-17,0.400200,0.151566,0.248634
2018-12-18,0.173000,0.151078,0.021922
2018-12-19,0.436200,0.150589,0.285611
2018-12-20,NaN,0.150101,NaN
2018-12-21,NaN,0.149613,NaN
2018-12-22,0.167800,0.149124,0.018676
2018-12-23,0.166800,0.148636,0.018164
2018-12-24,0.151600,0.148148,0.003452
2018-12-25,0.157800,0.147659,0.010141
2018-12-26,NaN,0.147171,NaN
2018-12-27,0.179400,0.146683,0.032717
2018-12-28,NaN,0.146195,NaN
2018-12-29,0.165800,0.145706,0.020094
2018-12-30,0.167800,0.145218,0.022582
2018-12-31,0.154000,0.144730,0.009270
2019-01-01,0.162300,0.144241,0.018059
2019-01-02,0.156200,0.143753,0.012447
2019-01-03,0.141400,0.143265,-0.001865
2019-01-04,0.131000,0.142776,-0.011776
2019-01-05,0.145200,0.142288,0.002912
2019-01-06,0.152600,0.141800,0.010800
2019-01-07,0.145800,0.141311,0.004489
2019-01-08,0.142600,0.140823,0.001777
2019-01-09,NaN,0.140335,NaN
2019-01-10,0.177000,0.139846,0.037154
2019-01-11,0.144400,0.139358,0.005042
2019-01-12,0.135200,0.138870,-0.003670
2019-01-13,NaN,0.138381,NaN
2019-01-14,0.214800,0.137893,0.076907
2019-01-15,NaN,0.137405,NaN
2019-01-16,0.150100,0.136800,0.013300
2019-01-17,0.114000,0.136194,-0.022194
2019-01-18,0.131800,0.135589,-0.003789
2019-01-19,0.121800,0.134984,-0.013184
2019-01-20,NaN,0.134379,NaN
2019-01-21,0.163400,0.133774,0.029626
2019-01-22,NaN,0.133169,NaN
2019-01-23,0.146000,0.132564,0.013436
2019-01-24,NaN,0.131958,NaN
2019-01-25,NaN,0.131353,NaN
2019-01-26,NaN,0.130748,NaN
2019-01-27,NaN,0.130143,NaN
2019-01-28,0.161000,0.129538,0.031462
2019-01-29,NaN,0.128933,NaN
2019-01-30,NaN,0.128328,NaN
2019-01-31,0.177800,0.127722,0.050078
2019-02-01,0.126400,0.127117,-0.000717
2019-02-02,0.152000,0.126512,0.025488
2019-02-03,0.133200,0.125907,0.007293
2019-02-04,0.165000,0.125302,0.039698
2019-02-05,0.145000,0.124697,0.020303
2019-02-06,0.126200,0.124092,0.002108
2019-02-07,0.118000,0.123486,-0.005486
2019-02-08,0.114600,0.122881,-0.008281
2019-02-09,0.096800,0.122276,-0.025476
2019-02-10,0.093000,0.121671,-0.028671
2019-02-11,0.109800,0.121066,-0.011266
2019-02-12,0.094200,0.120461,-0.026261
2019-02-13,NaN,0.119855,NaN
2019-02-14,NaN,0.119250,NaN
2019-02-15,0.119600,0.118645,0.000955
2019-02-16,0.111800,0.117973,-0.006173
2019-02-17,0.101200,0.117300,-0.016100
2019-02-18,0.103600,0.116628,-0.013028
2019-02-19,0.099800,0.115955,-0.016155
2019-02-20,0.107200,0.115283,-0.008083
2019-02-21,0.098000,0.114610,-0.016610
2019-02-22,0.097800,0.113938,-0.016138
2019-02-23,0.118000,0.113266,0.004734
2019-02-24,0.093400,0.112593,-0.019193
2019-02-25,0.092400,0.111921,-0.019521
2019-02-26,0.108400,0.111248,-0.002848
2019-02-27,0.090800,0.110576,-0.019776
2019-02-28,0.086000,0.109903,-0.023903
2019-03-01,0.086200,0.109231,-0.023031
2019-03-02,NaN,0.108558,NaN
2019-03-03,0.082600,0.107886,-0.025286
2019-03-04,0.075000,0.107213,-0.032213
2019-03-05,NaN,0.106541,NaN
2019-03-06,0.122000,0.105868,0.016132
2019-03-07,0.109400,0.105196,0.004204
2019-03-08,0.094600,0.104524,-0.009924
2019-03-09,0.092800,0.103851,-0.011051
2019-03-10,0.091400,0.103179,-0.011779
2019-03-11,0.092600,0.102506,-0.009906
2019-03-12,0.055400,0.101834,-0.046434
2019-03-13,0.086100,0.101161,-0.015061
2019-03-14,0.088200,0.100489,-0.012289
2019-03-15,0.085900,0.099816,-0.013916
2019-03-16,0.080200,0.099693,-0.019493
2019-03-17,0.091800,0.099570,-0.007770
2019-03-18,NaN,0.099447,NaN
2019-03-19,NaN,0.099324,NaN
2019-03-20,0.095000,0.099202,-0.004202
2019-03-21,NaN,0.099079,NaN
2019-03-22,0.098800,0.098956,-0.000156
2019-03-23,0.091400,0.098833,-0.007433
2019-03-24,0.094400,0.098710,-0.004310
2019-03-25,0.088600,0.098587,-0.009987
2019-03-26,0.086400,0.098464,-0.012064
2019-03-27,0.087000,0.098341,-0.011341
2019-03-28,NaN,0.098218,NaN
2019-03-29,0.085600,0.098095,-0.012495
2019-03-30,0.086200,0.097972,-0.011772
2019-03-31,0.089600,0.097849,-0.008249
2019-04-01,0.078000,0.097726,-0.019726
2019-04-02,0.083800,0.097603,-0.013803
2019-04-03,NaN,0.097480,NaN
2019-04-04,NaN,0.097357,NaN
2019-04-05,0.074600,0.097234,-0.022634
2019-04-06,NaN,0.097111,NaN
2019-04-07,0.081800,0.096988,-0.015188
2019-04-08,NaN,0.096865,NaN
2019-04-09,NaN,0.096742,NaN
2019-04-10,0.080600,0.096619,-0.016019
2019-04-11,0.099600,0.096496,0.003104
2019-04-12,0.082200,0.096373,-0.014173
2019-04-13,NaN,0.096250,NaN
2019-04-14,0.077200,0.096127,-0.018927
2019-04-15,NaN,0.096004,NaN
2019-04-16,0.089400,0.096410,-0.007010
2019-04-17,0.078800,0.096816,-0.018016
2019-04-18,0.078600,0.097222,-0.018622
2019-04-19,NaN,0.097628,NaN
2019-04-20,NaN,0.098034,NaN
2019-04-21,0.108800,0.098440,0.010360
2019-04-22,NaN,0.098845,NaN
2019-04-23,0.084400,0.099251,-0.014851
2019-04-24,0.079600,0.099657,-0.020057
2019-04-25,0.069600,0.100063,-0.030463
2019-04-26,NaN,0.100469,NaN
2019-04-27,0.096000,0.100875,-0.004875
2019-04-28,0.074600,0.101281,-0.026681
2019-04-29,NaN,0.101686,NaN
2019-04-30,0.079400,0.102092,-0.022692
2019-05-01,NaN,0.102498,NaN
2019-05-02,0.079400,0.102904,-0.023504
2019-05-03,NaN,0.103310,NaN
2019-05-04,0.081400,0.103716,-0.022316
2019-05-05,NaN,0.104122,NaN
2019-05-06,NaN,0.104527,NaN
2019-05-07,0.077800,0.104933,-0.027133
2019-05-08,NaN,0.105339,NaN
2019-05-09,0.077400,0.105745,-0.028345
2019-05-10,0.075600,0.106151,-0.030551
2019-05-11,0.074600,0.106557,-0.031957
2019-05-12,0.068000,0.106963,-0.038963
2019-05-13,NaN,0.107368,NaN
2019-05-14,NaN,0.107774,NaN
2019-05-15,NaN,0.108180,NaN
2019-05-16,0.070400,0.109182,-0.038782
2019-05-17,NaN,0.110184,NaN
2019-05-18,0.076600,0.111187,-0.034587
2019-05-19,0.071400,0.112189,-0.040789
2019-05-20,0.075200,0.113191,-0.037991
2019-05-21,NaN,0.114193,NaN
2019-05-22,NaN,0.115195,NaN
2019-05-23,0.084100,0.116197,-0.032097
2019-05-24,NaN,0.117200,NaN
2019-05-25,0.077800,0.118202,-0.040402
2019-05-26,0.077600,0.119204,-0.041604
2019-05-27,0.074200,0.120206,-0.046006
2019-05-28,0.080800,0.121208,-0.040408
2019-05-29,NaN,0.122210,NaN
2019-05-30,0.076400,0.123213,-0.046813
2019-05-31,NaN,0.124215,NaN
2019-06-01,0.080000,0.125217,-0.045217
2019-06-02,0.079000,0.126219,-0.047219
2019-06-03,0.078200,0.127221,-0.049021
2019-06-04,0.074000,0.128223,-0.054223
2019-06-05,0.072800,0.129226,-0.056426
2019-06-06,NaN,0.130228,NaN
2019-06-07,NaN,0.131230,NaN
2019-06-08,0.067000,0.132232,-0.065232
2019-06-09,NaN,0.133234,NaN
2019-06-10,NaN,0.134236,NaN
2019-06-11,0.073600,0.135239,-0.061639
2019-06-12,0.084200,0.136241,-0.052041
2019-06-13,NaN,0.137243,NaN
2019-06-14,NaN,0.138245,NaN
2019-06-15,0.073800,0.139247,-0.065447
2019-06-16,NaN,0.138315,NaN
2019-06-17,0.099800,0.137383,-0.037583
2019-06-18,NaN,0.136451,NaN
2019-06-19,0.084000,0.135519,-0.051519
2019-06-20,NaN,0.134587,NaN
2019-06-21,0.089400,0.133655,-0.044255
2019-06-22,NaN,0.132723,NaN
2019-06-23,NaN,0.131791,NaN
2019-06-24,0.093800,0.130859,-0.037059
2019-06-25,0.101400,0.129927,-0.028527
2019-06-26,0.105400,0.128995,-0.023595
2019-06-27,0.095200,0.128063,-0.032863
2019-06-28,0.097000,0.127130,-0.030130
2019-06-29,NaN,0.126198,NaN
2019-06-30,NaN,0.125266,NaN
2019-07-01,0.117800,0.124334,-0.006534
2019-07-02,NaN,0.123402,NaN
2019-07-03,0.073200,0.122470,-0.049270
2019-07-04,0.098800,0.121538,-0.022738
2019-07-05,0.107500,0.120606,-0.013106
2019-07-06,NaN,0.119674,NaN
2019-07-07,NaN,0.118742,NaN
2019-07-08,NaN,0.117810,NaN
2019-07-09,NaN,0.116878,NaN
2019-07-10,0.109200,0.115946,-0.006746
2019-07-11,NaN,0.115014,NaN
2019-07-12,NaN,0.114082,NaN
2019-07-13,NaN,0.113150,NaN
2019-07-14,0.139000,0.112217,0.026783
2019-07-15,0.101200,0.111285,-0.010085
2019-07-16,NaN,0.112016,NaN
2019-07-17,0.126000,0.112747,0.013253
2019-07-18,NaN,0.113478,NaN
2019-07-19,0.136600,0.114209,0.022391
2019-07-20,0.113400,0.114940,-0.001540
2019-07-21,0.116400,0.115671,0.000729
2019-07-22,0.119600,0.116402,0.003198
2019-07-23,0.108400,0.117132,-0.008732
2019-07-24,NaN,0.117863,NaN
2019-07-25,NaN,0.118594,NaN
2019-07-26,0.106200,0.119325,-0.013125
2019-07-27,0.117400,0.120056,-0.002656
2019-07-28,0.125600,0.120787,0.004813
2019-07-29,0.112800,0.121518,-0.008718
2019-07-30,0.108400,0.122249,-0.013849
2019-07-31,NaN,0.122979,NaN
2019-08-01,NaN,0.123710,NaN
2019-08-02,NaN,0.124441,NaN
2019-08-03,NaN,0.125172,NaN
2019-08-04,0.117600,0.125903,-0.008303
2019-08-05,0.094700,0.126634,-0.031934
2019-08-06,0.111800,0.127365,-0.015565
2019-08-07,0.097200,0.128096,-0.030896
2019-08-08,0.107400,0.128826,-0.021426
2019-08-09,NaN,0.129557,NaN
2019-08-10,NaN,0.130288,NaN
2019-08-11,0.110500,0.131019,-0.020519
2019-08-12,NaN,0.131750,NaN
2019-08-13,0.079400,0.132481,-0.053081
2019-08-14,NaN,0.133212,NaN
2019-08-15,0.095000,0.133943,-0.038943
2019-08-16,NaN,0.133582,NaN
2019-08-17,NaN,0.133221,NaN
2019-08-18,NaN,0.132861,NaN
2019-08-19,NaN,0.132500,NaN
2019-08-20,0.121000,0.132139,-0.011139
2019-08-21,NaN,0.131779,NaN
2019-08-22,0.106500,0.131418,-0.024918
2019-08-23,0.106700,0.131057,-0.024357
2019-08-24,0.105800,0.130697,-0.024897
2019-08-25,NaN,0.130336,NaN
2019-08-26,NaN,0.129975,NaN
2019-08-27,NaN,0.129615,NaN
2019-08-28,NaN,0.129254,NaN
2019-08-29,0.102200,0.128893,-0.026693
2019-08-30,0.200600,0.128533,0.072067
2019-08-31,0.149400,0.128172,0.021228
2019-09-01,0.111400,0.127811,-0.016411
2019-09-02,NaN,0.127451,NaN
2019-09-03,NaN,0.127090,NaN
2019-09-04,NaN,0.126729,NaN
2019-09-05,NaN,0.126369,NaN
2019-09-06,0.099600,0.126008,-0.026408
2019-09-07,0.119000,0.125647,-0.006647
2019-09-08,0.086400,0.125287,-0.038887
2019-09-09,0.120000,0.124926,-0.004926
2019-09-10,NaN,0.124565,NaN
2019-09-11,NaN,0.124205,NaN
2019-09-12,0.113600,0.123844,-0.010244
2019-09-13,NaN,0.123483,NaN
2019-09-14,NaN,0.123123,NaN
2019-09-15,0.093200,0.122762,-0.029562
2019-09-16,0.094600,0.123316,-0.028716
2019-09-17,0.100200,0.123871,-0.023671
2019-09-18,0.117800,0.124425,-0.006625
2019-09-19,NaN,0.124980,NaN
2019-09-20,NaN,0.125534,NaN
2019-09-21,NaN,0.126089,NaN
2019-09-22,NaN,0.126643,NaN
2019-09-23,0.126800,0.127198,-0.000398
2019-09-24,0.121000,0.127752,-0.006752
2019-09-25,0.115600,0.128307,-0.012707
2019-09-26,NaN,0.128861,NaN
2019-09-27,0.190200,0.129416,0.060784
2019-09-28,0.107800,0.129970,-0.022170
2019-09-29,NaN,0.130525,NaN
2019-09-30,0.099600,0.131079,-0.031479
2019-10-01,0.122800,0.131633,-0.008833
2019-10-02,0.097700,0.132188,-0.034488
2019-10-03,0.122800,0.132742,-0.009942
2019-10-04,0.135000,0.133297,0.001703
2019-10-05,0.115600,0.133851,-0.018251
2019-10-06,NaN,0.134406,NaN
2019-10-07,NaN,0.134960,NaN
2019-10-08,NaN,0.135515,NaN
2019-10-09,0.095000,0.136069,-0.041069
2019-10-10,0.116800,0.136624,-0.019824
2019-10-11,0.116600,0.137178,-0.020578
2019-10-12,NaN,0.137733,NaN
2019-10-13,0.118600,0.138287,-0.019687
2019-10-14,0.105400,0.138842,-0.033442
2019-10-15,0.112400,0.139396,-0.026996
2019-10-16,0.112600,0.139566,-0.026966
2019-10-17,0.089800,0.139735,-0.049935
2019-10-18,NaN,0.139905,NaN
2019-10-19,NaN,0.140075,NaN
2019-10-20,0.110400,0.140244,-0.029844
2019-10-21,0.092800,0.140414,-0.047614
2019-10-22,0.107400,0.140584,-0.033184
2019-10-23,0.115400,0.140753,-0.025353
2019-10-24,0.119200,0.140923,-0.021723
2019-10-25,0.122200,0.141092,-0.018892
2019-10-26,0.113200,0.141262,-0.028062
2019-10-27,0.113600,0.141432,-0.027832
2019-10-28,NaN,0.141601,NaN
2019-10-29,0.109000,0.141771,-0.032771
2019-10-30,0.117600,0.141941,-0.024341
2019-10-31,0.149600,0.142110,0.007490
2019-11-01,0.104600,0.142280,-0.037680
2019-11-02,0.116200,0.142449,-0.026249
2019-11-03,0.139000,0.142619,-0.003619
2019-11-04,NaN,0.142789,NaN
2019-11-05,0.121200,0.142958,-0.021758
2019-11-06,0.105200,0.143128,-0.037928
2019-11-07,0.108700,0.143298,-0.034598
2019-11-08,0.104600,0.143467,-0.038867
2019-11-09,NaN,0.143637,NaN
2019-11-10,0.120200,0.143806,-0.023606
2019-11-11,0.128400,0.143976,-0.015576
2019-11-12,0.207600,0.144146,0.063454
2019-11-13,NaN,0.144315,NaN
2019-11-14,NaN,0.144485,NaN
2019-11-15,NaN,0.144655,NaN
2019-11-16,NaN,0.144918,NaN
2019-11-17,0.131400,0.145180,-0.013780
2019-11-18,0.173000,0.145443,0.027557
2019-11-19,0.271600,0.145706,0.125894
2019-11-20,0.202400,0.145969,0.056431
2019-11-21,0.178900,0.146232,0.032668
2019-11-22,0.185000,0.146495,0.038505
2019-11-23,0.149200,0.146758,0.002442
2019-11-24,0.149600,0.147021,0.002579
2019-11-25,0.152100,0.147284,0.004816
2019-11-26,0.156600,0.147547,0.009053
2019-11-27,0.168000,0.147810,0.020190
2019-11-28,0.155600,0.148073,0.007527
2019-11-29,NaN,0.148336,NaN
2019-11-30,0.148400,0.148599,-0.000199
2019-12-01,0.124200,0.148862,-0.024662
2019-12-02,0.165800,0.149125,0.016675
2019-12-03,0.159200,0.149387,0.009813
2019-12-04,0.160000,0.149650,0.010350
2019-12-05,NaN,0.149913,NaN
2019-12-06,0.166400,0.150176,0.016224
2019-12-07,0.158800,0.150439,0.008361
2019-12-08,0.189400,0.150702,0.038698
2019-12-09,0.149000,0.150965,-0.001965
2019-12-10,0.148800,0.151228,-0.002428
2019-12-11,0.137400,0.151491,-0.014091
2019-12-12,0.170400,0.151754,0.018646
2019-12-13,NaN,0.152017,NaN
2019-12-14,0.146800,0.152280,-0.005480
2019-12-15,NaN,0.152543,NaN
2019-12-16,0.162000,0.152054,0.009946
2019-12-17,0.170800,0.151566,0.019234
2019-12-18,NaN,0.151078,NaN
2019-12-19,NaN,0.150589,NaN
2019-12-20,0.144900,0.150101,-0.005201
2019-12-21,NaN,0.149613,NaN
2019-12-22,NaN,0.149124,NaN
2019-12-23,0.134400,0.148636,-0.014236
2019-12-24,0.186800,0.148148,0.038652
2019-12-25,0.174000,0.147659,0.026341
2019-12-26,0.143800,0.147171,-0.003371
2019-12-27,0.162000,0.146683,0.015317
2019-12-28,0.175800,0.146195,0.029605
2019-12-29,0.156800,0.145706,0.011094
2019-12-30,0.147600,0.145218,0.002382
2019-12-31,NaN,0.144730,NaN
2020-01-01,0.147400,0.144241,0.003159
2020-01-02,0.163000,0.143753,0.019247
2020-01-03,0.138000,0.143265,-0.005265
2020-01-04,0.138600,0.142776,-0.004176
2020-01-05,0.155200,0.142288,0.012912
2020-01-06,0.156300,0.141800,0.014500
2020-01-07,0.156400,0.141311,0.015089
2020-01-08,0.149200,0.140823,0.008377
2020-01-09,0.128200,0.140335,-0.012135
2020-01-10,NaN,0.139846,NaN
2020-01-11,0.134800,0.139358,-0.004558
2020-01-12,0.106000,0.138870,-0.032870
2020-01-13,0.108900,0.138381,-0.029481
2020-01-14,0.137200,0.137893,-0.000693
2020-01-15,0.108000,0.137405,-0.029405
2020-01-16,NaN,0.136800,NaN
2020-01-17,0.071600,0.136194,-0.064594
2020-01-18,0.088400,0.135589,-0.047189
2020-01-19,0.113800,0.134984,-0.021184
2020-01-20,0.102500,0.134379,-0.031879
2020-01-21,0.184000,0.133774,0.050226
2020-01-22,0.153400,0.133169,0.020231
2020-01-23,0.119200,0.132564,-0.013364
2020-01-24,0.076000,0.131958,-0.055958
2020-01-25,0.112200,0.131353,-0.019153
2020-01-26,0.113400,0.130748,-0.017348
2020-01-27,NaN,0.130143,NaN
2020-01-28,0.153800,0.129538,0.024262
2020-01-29,NaN,0.128933,NaN
2020-01-30,0.101600,0.128328,-0.026728
2020-01-31,NaN,0.127722,NaN
2020-02-01,NaN,0.127117,NaN
2020-02-02,0.132600,0.126512,0.006088
2020-02-03,0.109600,0.125907,-0.016307
2020-02-04,0.100400,0.125302,-0.024902
2020-02-05,0.065000,0.124697,-0.059697
2020-02-06,0.090200,0.124092,-0.033892
2020-02-07,0.106000,0.123486,-0.017486
2020-02-08,NaN,0.122881,NaN
2020-02-09,0.110200,0.122276,-0.012076
2020-02-10,0.096200,0.121671,-0.025471
2020-02-11,0.101400,0.121066,-0.019666
2020-02-12,0.097000,0.120461,-0.023461
2020-02-13,0.093600,0.119855,-0.026255
2020-02-14,0.087700,0.119250,-0.031550
2020-02-15,0.094400,0.118645,-0.024245
2020-02-16,0.086400,0.117973,-0.031573
2020-02-17,NaN,0.117300,NaN
2020-02-18,0.059000,0.116628,-0.057628
2020-02-19,0.073000,0.115955,-0.042955
2020-02-20,0.070000,0.115283,-0.045283
2020-02-21,NaN,0.114610,NaN
2020-02-22,0.115000,0.113938,0.001062
2020-02-23,0.100800,0.113266,-0.012466
2020-02-24,0.086400,0.112593,-0.026193
2020-02-25,0.081000,0.111921,-0.030921
2020-02-26,0.056400,0.111248,-0.054848
2020-02-27,NaN,0.110576,NaN
2020-02-28,0.103400,0.109903,-0.006503
2020-02-29,0.105400,0.109231,-0.003831
2020-03-01,0.096400,0.108558,-0.012158
2020-03-02,0.081600,0.107886,-0.026286
2020-03-03,0.078000,0.107213,-0.029213
2020-03-04,NaN,0.106541,NaN
2020-03-05,0.073000,0.105868,-0.032868
2020-03-06,NaN,0.105196,NaN
2020-03-07,0.117600,0.104524,0.013076
2020-03-08,0.077000,0.103851,-0.026851
2020-03-09,0.084400,0.103179,-0.018779
2020-03-10,0.084000,0.102506,-0.018506
2020-03-11,0.083000,0.101834,-0.018834
2020-03-12,0.079800,0.101161,-0.021361
2020-03-13,0.076200,0.100489,-0.024289
2020-03-14,0.067600,0.099816,-0.032216
2020-03-15,0.066200,0.099693,-0.033493
2020-03-16,0.065400,0.099570,-0.034170
2020-03-17,0.062200,0.099447,-0.037247
2020-03-18,0.057200,0.099324,-0.042124
2020-03-19,0.058400,0.099202,-0.040802
2020-03-20,NaN,0.099079,NaN
2020-03-21,0.071000,0.098956,-0.027956
2020-03-22,0.059600,0.098833,-0.039233
2020-03-23,0.060000,0.098710,-0.038710
2020-03-24,0.058600,0.098587,-0.039987
2020-03-25,0.058800,0.098464,-0.039664
2020-03-26,0.058800,0.098341,-0.039541
2020-03-27,0.061800,0.098218,-0.036418
2020-03-28,0.115400,0.098095,0.017305
2020-03-29,0.059200,0.097972,-0.038772
2020-03-30,NaN,0.097849,NaN
2020-03-31,0.057000,0.097726,-0.040726
2020-04-01,0.056200,0.097603,-0.041403
2020-04-02,0.074000,0.097480,-0.023480
2020-04-03,0.071200,0.097357,-0.026157
2020-04-04,0.061000,0.097234,-0.036234
2020-04-05,NaN,0.097111,NaN
