Date,Mean,Climatology,Anomaly
2017-05-14,NaN,26.864887,NaN
2017-05-15,25.972500,26.906898,-0.934399
2017-05-16,26.562500,26.965726,-0.403226
2017-05-17,26.689999,27.024553,-0.334555
2017-05-18,26.285000,27.083381,-0.798381
2017-05-19,26.519999,27.142209,-0.622210
2017-05-20,26.695000,27.201036,-0.506036
2017-05-21,27.314999,27.259864,0.055135
2017-05-22,27.349998,27.318691,0.031307
2017-05-23,27.160000,27.377519,-0.217519
2017-05-24,27.507500,27.436346,0.071153
2017-05-25,NaN,27.495174,NaN
2017-05-26,26.722500,27.554001,-0.831502
2017-05-27,27.519999,27.612829,-0.092830
2017-05-28,28.080000,27.671657,0.408343
2017-05-29,28.127499,27.730484,0.397015
2017-05-30,28.542500,27.789312,0.753188
2017-05-31,28.907499,27.848139,1.059360
2017-06-01,28.047501,27.906967,0.140534
2017-06-02,NaN,27.965794,NaN
2017-06-03,NaN,28.024622,NaN
2017-06-04,NaN,28.083449,NaN
2017-06-05,NaN,28.142277,NaN
2017-06-06,NaN,28.201105,NaN
2017-06-07,NaN,28.259932,NaN
2017-06-08,NaN,28.318760,NaN
2017-06-09,NaN,28.377587,NaN
2017-06-10,NaN,28.436415,NaN
2017-06-11,NaN,28.495242,NaN
2017-06-12,NaN,28.554070,NaN
2017-06-13,NaN,28.612897,NaN
2017-06-14,NaN,28.671725,NaN
2017-06-15,NaN,28.730552,NaN
2017-06-16,NaN,28.769888,NaN
2017-06-17,NaN,28.809223,NaN
2017-06-18,NaN,28.848559,NaN
2017-06-19,NaN,28.887894,NaN
2017-06-20,NaN,28.927230,NaN
2017-06-21,NaN,28.966565,NaN
2017-06-22,27.894999,29.005901,-1.110902
2017-06-23,29.025000,29.045236,-0.020236
2017-06-24,NaN,29.084571,NaN
2017-06-25,28.965000,29.123907,-0.158907
2017-06-26,29.110001,29.163242,-0.053242
2017-06-27,29.279999,29.202578,0.077421
2017-06-28,29.474998,29.241913,0.233085
2017-06-29,29.625000,29.281249,0.343751
2017-06-30,NaN,29.320584,NaN
2017-07-01,NaN,29.359919,NaN
2017-07-02,30.004999,29.399255,0.605744
2017-07-03,29.465000,29.438590,0.026410
2017-07-04,29.217499,29.477926,-0.260427
2017-07-05,29.969999,29.517261,0.452738
2017-07-06,29.772499,29.556597,0.215902
2017-07-07,NaN,29.595932,NaN
2017-07-08,NaN,29.635268,NaN
2017-07-09,28.555000,29.674603,-1.119603
2017-07-10,NaN,29.713938,NaN
2017-07-11,NaN,29.753274,NaN
2017-07-12,29.929998,29.792609,0.137389
2017-07-13,NaN,29.831945,NaN
2017-07-14,28.997499,29.871280,-0.873781
2017-07-15,29.330000,29.910616,-0.580616
2017-07-16,29.615000,29.923980,-0.308980
2017-07-17,30.260000,29.937344,0.322656
2017-07-18,30.179998,29.950708,0.229290
2017-07-19,30.327499,29.964072,0.363427
2017-07-20,30.135000,29.977436,0.157564
2017-07-21,30.564999,29.990801,0.574198
2017-07-22,29.795000,30.004165,-0.209165
2017-07-23,NaN,30.017529,NaN
2017-07-24,29.962500,30.030893,-0.068393
2017-07-25,30.202499,30.044257,0.158242
2017-07-26,30.400000,30.057621,0.342378
2017-07-27,30.500000,30.070985,0.429015
2017-07-28,30.545000,30.084350,0.460650
2017-07-29,30.814999,30.097714,0.717285
2017-07-30,NaN,30.111078,NaN
2017-07-31,NaN,30.124442,NaN
2017-08-01,NaN,30.137806,NaN
2017-08-02,NaN,30.151170,NaN
2017-08-03,NaN,30.164535,NaN
2017-08-04,29.157499,30.177899,-1.020399
2017-08-05,29.594999,30.191263,-0.596264
2017-08-06,30.164999,30.204627,-0.039628
2017-08-07,30.549999,30.217991,0.332008
2017-08-08,30.775000,30.231355,0.543644
2017-08-09,30.719999,30.244720,0.475280
2017-08-10,30.410000,30.258084,0.151916
2017-08-11,29.730000,30.271448,-0.541448
2017-08-12,NaN,30.284812,NaN
2017-08-13,30.449999,30.298176,0.151823
2017-08-14,31.179998,30.311540,0.868458
2017-08-15,30.969999,30.324904,0.645095
2017-08-16,30.795000,30.304397,0.490603
2017-08-17,30.527500,30.283889,0.243611
2017-08-18,31.080000,30.263381,0.816619
2017-08-19,30.797501,30.242873,0.554627
2017-08-20,NaN,30.222365,NaN
2017-08-21,30.612499,30.201858,0.410642
2017-08-22,NaN,30.181350,NaN
2017-08-23,NaN,30.160842,NaN
2017-08-24,NaN,30.140334,NaN
2017-08-25,NaN,30.119826,NaN
2017-08-26,NaN,30.099319,NaN
2017-08-27,NaN,30.078811,NaN
2017-08-28,28.920000,30.058303,-1.138303
2017-08-29,29.764999,30.037795,-0.272796
2017-08-30,30.264999,30.017287,0.247712
2017-08-31,30.517500,29.996780,0.520720
2017-09-01,NaN,29.976272,NaN
2017-09-02,30.814999,29.955764,0.859235
2017-09-03,29.747499,29.935256,-0.187757
2017-09-04,NaN,29.914748,NaN
2017-09-05,30.855000,29.894241,0.960759
2017-09-06,30.824999,29.873733,0.951266
2017-09-07,30.219999,29.853225,0.366774
2017-09-08,NaN,29.832717,NaN
2017-09-09,NaN,29.812209,NaN
2017-09-10,NaN,29.791702,NaN
2017-09-11,NaN,29.771194,NaN
2017-09-12,27.930000,29.750686,-1.820686
2017-09-13,28.985001,29.730178,-0.745178
2017-09-14,29.054998,29.709670,-0.654672
2017-09-15,29.459999,29.689163,-0.229164
2017-09-16,29.349998,29.646570,-0.296571
2017-09-17,29.410000,29.603977,-0.193977
2017-09-18,29.647499,29.561384,0.086115
2017-09-19,30.039999,29.518791,0.521208
2017-09-20,29.442501,29.476198,-0.033697
2017-09-21,29.889999,29.433606,0.456394
2017-09-22,30.142498,29.391013,0.751485
2017-09-23,29.664999,29.348420,0.316579
2017-09-24,29.779999,29.305827,0.474172
2017-09-25,29.285000,29.263234,0.021766
2017-09-26,NaN,29.220641,NaN
2017-09-27,NaN,29.178048,NaN
2017-09-28,NaN,29.135456,NaN
2017-09-29,NaN,29.092863,NaN
2017-09-30,28.044998,29.050270,-1.005272
2017-10-01,29.279999,29.007677,0.272322
2017-10-02,29.457500,28.965084,0.492416
2017-10-03,29.462500,28.922491,0.540008
2017-10-04,NaN,28.879898,NaN
2017-10-05,NaN,28.837306,NaN
2017-10-06,NaN,28.794713,NaN
2017-10-07,NaN,28.752120,NaN
2017-10-08,NaN,28.709527,NaN
2017-10-09,27.989998,28.666934,-0.676936
2017-10-10,28.820000,28.624341,0.195658
2017-10-11,29.014999,28.581748,0.433251
2017-10-12,NaN,28.539156,NaN
2017-10-13,28.327499,28.496563,-0.169063
2017-10-14,28.422501,28.453970,-0.031469
2017-10-15,28.224998,28.411377,-0.186378
2017-10-16,28.275000,28.359762,-0.084763
2017-10-17,28.240000,28.308148,-0.068148
2017-10-18,NaN,28.256533,NaN
2017-10-19,28.295000,28.204919,0.090081
2017-10-20,28.074999,28.153304,-0.078306
2017-10-21,NaN,28.101690,NaN
2017-10-22,NaN,28.050075,NaN
2017-10-23,NaN,27.998461,NaN
2017-10-24,28.639999,27.946846,0.693153
2017-10-25,NaN,27.895232,NaN
2017-10-26,27.792500,27.843617,-0.051118
2017-10-27,NaN,27.792003,NaN
2017-10-28,NaN,27.740388,NaN
2017-10-29,NaN,27.688774,NaN
2017-10-30,27.847500,27.637159,0.210341
2017-10-31,27.462500,27.585545,-0.123045
2017-11-01,27.309999,27.533930,-0.223931
2017-11-02,26.949999,27.482316,-0.532317
2017-11-03,27.090000,27.430701,-0.340701
2017-11-04,25.814999,27.379087,-1.564088
2017-11-05,26.365000,27.327472,-0.962472
2017-11-06,26.625000,27.275858,-0.650858
2017-11-07,26.344999,27.224243,-0.879244
2017-11-08,26.792500,27.172629,-0.380129
2017-11-09,26.795000,27.121014,-0.326014
2017-11-10,26.840000,27.069400,-0.229399
2017-11-11,26.535000,27.017785,-0.482785
2017-11-12,25.605000,26.966171,-1.361171
2017-11-13,NaN,26.914556,NaN
2017-11-14,26.394999,26.862942,-0.467943
2017-11-15,25.827499,26.811327,-0.983828
2017-11-16,26.644999,26.765101,-0.120103
2017-11-17,26.500000,26.718876,-0.218876
2017-11-18,26.209999,26.672650,-0.462651
2017-11-19,26.490000,26.626424,-0.136425
2017-11-20,26.494999,26.580199,-0.085200
2017-11-21,26.514999,26.533973,-0.018974
2017-11-22,26.375000,26.487748,-0.112748
2017-11-23,26.625000,26.441522,0.183478
2017-11-24,NaN,26.395296,NaN
2017-11-25,26.110001,26.349071,-0.239070
2017-11-26,25.902500,26.302845,-0.400345
2017-11-27,26.482498,26.256619,0.225879
2017-11-28,NaN,26.210394,NaN
2017-11-29,NaN,26.164168,NaN
2017-11-30,25.160000,26.117942,-0.957943
2017-12-01,25.519999,26.071717,-0.551718
2017-12-02,25.660000,26.025491,-0.365491
2017-12-03,24.564999,25.979265,-1.414267
2017-12-04,25.894999,25.933040,-0.038041
2017-12-05,25.820000,25.886814,-0.066814
2017-12-06,25.535000,25.840588,-0.305589
2017-12-07,25.715000,25.794363,-0.079363
2017-12-08,26.064999,25.748137,0.316861
2017-12-09,27.250000,25.701912,1.548088
2017-12-10,26.094999,25.655686,0.439313
2017-12-11,25.695000,25.609460,0.085539
2017-12-12,25.580000,25.563235,0.016765
2017-12-13,25.400000,25.517009,-0.117009
2017-12-14,26.099998,25.470783,0.629215
2017-12-15,25.555000,25.424558,0.130443
2017-12-16,25.109999,25.393890,-0.283892
2017-12-17,NaN,25.363223,NaN
2017-12-18,24.592499,25.332556,-0.740057
2017-12-19,25.142498,25.301888,-0.159390
2017-12-20,NaN,25.271221,NaN
2017-12-21,24.814999,25.240553,-0.425555
2017-12-22,24.769999,25.209886,-0.439887
2017-12-23,25.399998,25.179219,0.220779
2017-12-24,25.042500,25.148551,-0.106052
2017-12-25,24.135000,25.117884,-0.982884
2017-12-26,NaN,25.087216,NaN
2017-12-27,24.705000,25.056549,-0.351549
2017-12-28,25.184999,25.025882,0.159118
2017-12-29,NaN,24.995214,NaN
2017-12-30,24.872499,24.964547,-0.092047
2017-12-31,25.230000,24.933879,0.296120
2018-01-01,25.020000,24.903212,0.116788
2018-01-02,NaN,24.872545,NaN
2018-01-03,NaN,24.841877,NaN
2018-01-04,24.969999,24.811210,0.158789
2018-01-05,24.840000,24.780542,0.059458
2018-01-06,24.459999,24.749875,-0.289876
2018-01-07,NaN,24.719208,NaN
2018-01-08,24.150000,24.688540,-0.538541
2018-01-09,NaN,24.657873,NaN
2018-01-10,NaN,24.627205,NaN
2018-01-11,23.855000,24.596538,-0.741539
2018-01-12,NaN,24.565871,NaN
2018-01-13,22.762501,24.535203,-1.772703
2018-01-14,23.660000,24.504536,-0.844536
2018-01-15,NaN,24.473869,NaN
2018-01-16,NaN,24.465126,NaN
2018-01-17,NaN,24.456383,NaN
2018-01-18,NaN,24.447640,NaN
2018-01-19,NaN,24.438897,NaN
2018-01-20,NaN,24.430154,NaN
2018-01-21,NaN,24.421411,NaN
2018-01-22,22.945000,24.412668,-1.467668
2018-01-23,NaN,24.403925,NaN
2018-01-24,22.959999,24.395182,-1.435183
2018-01-25,NaN,24.386439,NaN
2018-01-26,NaN,24.377696,NaN
2018-01-27,NaN,24.368953,NaN
2018-01-28,NaN,24.360210,NaN
2018-01-29,NaN,24.351467,NaN
2018-01-30,NaN,24.342724,NaN
2018-01-31,NaN,24.333981,NaN
2018-02-01,23.424999,24.325238,-0.900239
2018-02-02,NaN,24.316495,NaN
2018-02-03,23.135000,24.307752,-1.172752
2018-02-04,23.254999,24.299009,-1.044010
2018-02-05,NaN,24.290266,NaN
2018-02-06,23.404999,24.281523,-0.876524
2018-02-07,23.352499,24.272780,-0.920281
2018-02-08,23.420000,24.264037,-0.844037
2018-02-09,23.760000,24.255294,-0.495294
2018-02-10,NaN,24.246551,NaN
2018-02-11,23.797501,24.237808,-0.440308
2018-02-12,24.652500,24.229065,0.423435
2018-02-13,24.445000,24.220322,0.224677
2018-02-14,24.330000,24.211579,0.118421
2018-02-15,24.535000,24.202836,0.332163
2018-02-16,23.982498,24.216164,-0.233665
2018-02-17,24.320000,24.229491,0.090509
2018-02-18,24.772499,24.242818,0.529681
2018-02-19,24.689999,24.256145,0.433854
2018-02-20,NaN,24.269472,NaN
2018-02-21,24.535000,24.282800,0.252200
2018-02-22,24.307499,24.296127,0.011372
2018-02-23,NaN,24.309454,NaN
2018-02-24,24.309999,24.322781,-0.012782
2018-02-25,25.385000,24.336108,1.048892
2018-02-26,25.334999,24.349435,0.985564
2018-02-27,24.535000,24.362763,0.172237
2018-02-28,25.644999,24.376090,1.268909
2018-03-01,25.709999,24.389417,1.320582
2018-03-02,25.654999,24.402744,1.252255
2018-03-03,25.957500,24.416071,1.541429
2018-03-04,24.844999,24.429399,0.415601
2018-03-05,24.799999,24.442726,0.357273
2018-03-06,NaN,24.456053,NaN
2018-03-07,25.012501,24.469380,0.543121
2018-03-08,NaN,24.482707,NaN
2018-03-09,NaN,24.496035,NaN
2018-03-10,24.389999,24.509362,-0.119362
2018-03-11,NaN,24.522689,NaN
2018-03-12,23.590000,24.536016,-0.946016
2018-03-13,24.269999,24.549343,-0.279345
2018-03-14,24.442499,24.562671,-0.120171
2018-03-15,25.158749,24.575998,0.582751
2018-03-16,25.189999,24.610532,0.579467
2018-03-17,25.154999,24.645066,0.509933
2018-03-18,24.519999,24.679600,-0.159602
2018-03-19,24.629999,24.714134,-0.084135
2018-03-20,24.699999,24.748668,-0.048670
2018-03-21,24.559999,24.783203,-0.223203
2018-03-22,24.420000,24.817737,-0.397737
2018-03-23,23.674999,24.852271,-1.177272
2018-03-24,24.275000,24.886805,-0.611805
2018-03-25,24.247499,24.921339,-0.673840
2018-03-26,24.135000,24.955873,-0.820873
2018-03-27,NaN,24.990407,NaN
2018-03-28,24.125000,25.024941,-0.899941
2018-03-29,NaN,25.059476,NaN
2018-03-30,23.555000,25.094010,-1.539009
2018-03-31,22.922501,25.128544,-2.206043
2018-04-01,NaN,25.163078,NaN
2018-04-02,24.377499,25.197612,-0.820113
2018-04-03,24.869999,25.232146,-0.362147
2018-04-04,24.955000,25.266680,-0.311680
2018-04-05,24.994999,25.301214,-0.306216
2018-04-06,NaN,25.335749,NaN
2018-04-07,25.855000,25.370283,0.484717
2018-04-08,25.820000,25.404817,0.415183
2018-04-09,25.849998,25.439351,0.410648
2018-04-10,26.487499,25.473885,1.013614
2018-04-11,26.417500,25.508419,0.909080
2018-04-12,NaN,25.542953,NaN
2018-04-13,25.144999,25.577487,-0.432489
2018-04-14,25.285000,25.612022,-0.327022
2018-04-15,25.764999,25.646556,0.118444
2018-04-16,NaN,25.688567,NaN
2018-04-17,25.469999,25.730579,-0.260579
2018-04-18,25.109999,25.772590,-0.662591
2018-04-19,25.305000,25.814601,-0.509601
2018-04-20,25.275000,25.856613,-0.581613
2018-04-21,25.487499,25.898624,-0.411125
2018-04-22,25.830000,25.940636,-0.110636
2018-04-23,NaN,25.982647,NaN
2018-04-24,26.139999,26.024659,0.115341
2018-04-25,24.934999,26.066670,-1.131670
2018-04-26,25.805000,26.108681,-0.303681
2018-04-27,NaN,26.150693,NaN
2018-04-28,NaN,26.192704,NaN
2018-04-29,25.744999,26.234716,-0.489717
2018-04-30,26.099998,26.276727,-0.176729
2018-05-01,26.424999,26.318738,0.106261
2018-05-02,NaN,26.360750,NaN
2018-05-03,25.049999,26.402761,-1.352762
2018-05-04,25.234999,26.444773,-1.209774
2018-05-05,NaN,26.486784,NaN
2018-05-06,NaN,26.528796,NaN
2018-05-07,26.522499,26.570807,-0.048308
2018-05-08,26.330000,26.612818,-0.282818
2018-05-09,26.385000,26.654830,-0.269830
2018-05-10,26.125000,26.696841,-0.571841
2018-05-11,NaN,26.738853,NaN
2018-05-12,NaN,26.780864,NaN
2018-05-13,NaN,26.822876,NaN
2018-05-14,NaN,26.864887,NaN
2018-05-15,25.789999,26.906898,-1.116899
2018-05-16,26.247499,26.965726,-0.718226
2018-05-17,NaN,27.024553,NaN
2018-05-18,NaN,27.083381,NaN
2018-05-19,NaN,27.142209,NaN
2018-05-20,NaN,27.201036,NaN
2018-05-21,NaN,27.259864,NaN
2018-05-22,NaN,27.318691,NaN
2018-05-23,NaN,27.377519,NaN
2018-05-24,NaN,27.436346,NaN
2018-05-25,NaN,27.495174,NaN
2018-05-26,NaN,27.554001,NaN
2018-05-27,NaN,27.612829,NaN
2018-05-28,NaN,27.671657,NaN
2018-05-29,NaN,27.730484,NaN
2018-05-30,NaN,27.789312,NaN
2018-05-31,26.984999,27.848139,-0.863140
2018-06-01,NaN,27.906967,NaN
2018-06-02,27.260000,27.965794,-0.705794
2018-06-03,27.355000,28.024622,-0.669622
2018-06-04,27.885000,28.083449,-0.198449
2018-06-05,27.977499,28.142277,-0.164778
2018-06-06,27.639999,28.201105,-0.561105
2018-06-07,NaN,28.259932,NaN
2018-06-08,NaN,28.318760,NaN
2018-06-09,NaN,28.377587,NaN
2018-06-10,NaN,28.436415,NaN
2018-06-11,NaN,28.495242,NaN
2018-06-12,NaN,28.554070,NaN
2018-06-13,NaN,28.612897,NaN
2018-06-14,NaN,28.671725,NaN
2018-06-15,28.677500,28.730552,-0.053053
2018-06-16,NaN,28.769888,NaN
2018-06-17,NaN,28.809223,NaN
2018-06-18,NaN,28.848559,NaN
2018-06-19,28.891251,28.887894,0.003356
2018-06-20,NaN,28.927230,NaN
2018-06-21,28.904999,28.966565,-0.061566
2018-06-22,28.465000,29.005901,-0.540900
2018-06-23,NaN,29.045236,NaN
2018-06-24,29.504999,29.084571,0.420428
2018-06-25,NaN,29.123907,NaN
2018-06-26,29.535000,29.163242,0.371758
2018-06-27,29.400000,29.202578,0.197422
2018-06-28,NaN,29.241913,NaN
2018-06-29,29.324999,29.281249,0.043750
2018-06-30,NaN,29.320584,NaN
2018-07-01,29.859999,29.359919,0.500079
2018-07-02,29.937500,29.399255,0.538245
2018-07-03,29.609999,29.438590,0.171408
2018-07-04,NaN,29.477926,NaN
2018-07-05,30.459999,29.517261,0.942738
2018-07-06,NaN,29.556597,NaN
2018-07-07,NaN,29.595932,NaN
2018-07-08,29.282499,29.635268,-0.352768
2018-07-09,30.219999,29.674603,0.545396
2018-07-10,29.554998,29.713938,-0.158940
2018-07-11,30.027500,29.753274,0.274226
2018-07-12,NaN,29.792609,NaN
2018-07-13,30.559999,29.831945,0.728055
2018-07-14,30.689999,29.871280,0.818718
2018-07-15,31.090000,29.910616,1.179385
2018-07-16,31.387501,29.923980,1.463521
2018-07-17,30.349998,29.937344,0.412655
2018-07-18,30.077499,29.950708,0.126791
2018-07-19,30.389999,29.964072,0.425927
2018-07-20,NaN,29.977436,NaN
2018-07-21,NaN,29.990801,NaN
2018-07-22,30.309999,30.004165,0.305835
2018-07-23,NaN,30.017529,NaN
2018-07-24,NaN,30.030893,NaN
2018-07-25,30.215000,30.044257,0.170743
2018-07-26,NaN,30.057621,NaN
2018-07-27,29.914999,30.070985,-0.155986
2018-07-28,30.264999,30.084350,0.180650
2018-07-29,NaN,30.097714,NaN
2018-07-30,NaN,30.111078,NaN
2018-07-31,NaN,30.124442,NaN
2018-08-01,29.955000,30.137806,-0.182806
2018-08-02,NaN,30.151170,NaN
2018-08-03,29.679998,30.164535,-0.484536
2018-08-04,29.754999,30.177899,-0.422900
2018-08-05,29.920000,30.191263,-0.271263
2018-08-06,30.099998,30.204627,-0.104629
2018-08-07,29.942499,30.217991,-0.275492
2018-08-08,29.364998,30.231355,-0.866358
2018-08-09,29.295000,30.244720,-0.949719
2018-08-10,29.882500,30.258084,-0.375584
2018-08-11,30.987499,30.271448,0.716051
2018-08-12,30.762501,30.284812,0.477689
2018-08-13,30.219999,30.298176,-0.078177
2018-08-14,30.162498,30.311540,-0.149042
2018-08-15,30.375000,30.324904,0.050096
2018-08-16,30.154999,30.304397,-0.149398
2018-08-17,30.570000,30.283889,0.286111
2018-08-18,29.994999,30.263381,-0.268382
2018-08-19,NaN,30.242873,NaN
2018-08-20,30.045000,30.222365,-0.177365
2018-08-21,30.772499,30.201858,0.570641
2018-08-22,30.426249,30.181350,0.244899
2018-08-23,30.514999,30.160842,0.354157
2018-08-24,30.014999,30.140334,-0.125335
2018-08-25,30.670000,30.119826,0.550174
2018-08-26,30.574999,30.099319,0.475680
2018-08-27,30.199999,30.078811,0.121188
2018-08-28,31.007500,30.058303,0.949197
2018-08-29,NaN,30.037795,NaN
2018-08-30,NaN,30.017287,NaN
2018-08-31,30.064999,29.996780,0.068219
2018-09-01,NaN,29.976272,NaN
2018-09-02,NaN,29.955764,NaN
2018-09-03,NaN,29.935256,NaN
2018-09-04,28.400000,29.914748,-1.514749
2018-09-05,NaN,29.894241,NaN
2018-09-06,29.289999,29.873733,-0.583734
2018-09-07,29.779999,29.853225,-0.073226
2018-09-08,NaN,29.832717,NaN
2018-09-09,28.824999,29.812209,-0.987211
2018-09-10,NaN,29.791702,NaN
2018-09-11,NaN,29.771194,NaN
2018-09-12,NaN,29.750686,NaN
2018-09-13,NaN,29.730178,NaN
2018-09-14,29.862499,29.709670,0.152829
2018-09-15,30.179998,29.689163,0.490836
2018-09-16,30.449999,29.646570,0.803429
2018-09-17,30.344999,29.603977,0.741022
2018-09-18,30.125000,29.561384,0.563616
2018-09-19,30.189999,29.518791,0.671207
2018-09-20,29.847500,29.476198,0.371301
2018-09-21,30.240000,29.433606,0.806394
2018-09-22,30.275000,29.391013,0.883987
2018-09-23,29.896250,29.348420,0.547830
2018-09-24,29.984999,29.305827,0.679172
2018-09-25,NaN,29.263234,NaN
2018-09-26,30.420000,29.220641,1.199359
2018-09-27,29.994999,29.178048,0.816951
2018-09-28,30.064999,29.135456,0.929543
2018-09-29,29.487499,29.092863,0.394637
2018-09-30,29.799999,29.050270,0.749729
2018-10-01,29.295000,29.007677,0.287323
2018-10-02,29.215000,28.965084,0.249916
2018-10-03,29.084999,28.922491,0.162508
2018-10-04,28.044998,28.879898,-0.834900
2018-10-05,28.525000,28.837306,-0.312306
2018-10-06,28.590000,28.794713,-0.204713
2018-10-07,NaN,28.752120,NaN
2018-10-08,NaN,28.709527,NaN
2018-10-09,NaN,28.666934,NaN
2018-10-10,NaN,28.624341,NaN
2018-10-11,NaN,28.581748,NaN
2018-10-12,28.045000,28.539156,-0.494155
2018-10-13,28.195000,28.496563,-0.301563
2018-10-14,28.752499,28.453970,0.298529
2018-10-15,29.379999,28.411377,0.968622
2018-10-16,28.769999,28.359762,0.410236
2018-10-17,28.230000,28.308148,-0.078148
2018-10-18,28.580000,28.256533,0.323467
2018-10-19,28.455000,28.204919,0.250081
2018-10-20,27.559999,28.153304,-0.593305
2018-10-21,28.010000,28.101690,-0.091690
2018-10-22,28.105000,28.050075,0.054924
2018-10-23,27.584999,27.998461,-0.413462
2018-10-24,27.802500,27.946846,-0.144347
2018-10-25,28.070000,27.895232,0.174768
2018-10-26,28.170000,27.843617,0.326383
2018-10-27,28.189999,27.792003,0.397996
2018-10-28,28.014999,27.740388,0.274611
2018-10-29,27.320000,27.688774,-0.368774
2018-10-30,27.099998,27.637159,-0.537161
2018-10-31,26.619999,27.585545,-0.965546
2018-11-01,27.584999,27.533930,0.051069
2018-11-02,NaN,27.482316,NaN
2018-11-03,NaN,27.430701,NaN
2018-11-04,NaN,27.379087,NaN
2018-11-05,27.674999,27.327472,0.347527
2018-11-06,NaN,27.275858,NaN
2018-11-07,27.445000,27.224243,0.220757
2018-11-08,NaN,27.172629,NaN
2018-11-09,27.900000,27.121014,0.778986
2018-11-10,27.549999,27.069400,0.480600
2018-11-11,27.609999,27.017785,0.592214
2018-11-12,NaN,26.966171,NaN
2018-11-13,27.119999,26.914556,0.205443
2018-11-14,27.312500,26.862942,0.449558
2018-11-15,NaN,26.811327,NaN
2018-11-16,NaN,26.765101,NaN
2018-11-17,NaN,26.718876,NaN
2018-11-18,NaN,26.672650,NaN
2018-11-19,26.559999,26.626424,-0.066425
2018-11-20,26.654999,26.580199,0.074800
2018-11-21,26.809999,26.533973,0.276026
2018-11-22,26.734999,26.487748,0.247251
2018-11-23,26.504999,26.441522,0.063477
2018-11-24,26.484999,26.395296,0.089702
2018-11-25,26.209999,26.349071,-0.139071
2018-11-26,NaN,26.302845,NaN
2018-11-27,27.105000,26.256619,0.848380
2018-11-28,25.750000,26.210394,-0.460394
2018-11-29,26.377499,26.164168,0.213331
2018-11-30,NaN,26.117942,NaN
2018-12-01,NaN,26.071717,NaN
2018-12-02,26.389999,26.025491,0.364508
2018-12-03,26.285000,25.979265,0.305734
2018-12-04,26.314999,25.933040,0.381959
2018-12-05,NaN,25.886814,NaN
2018-12-06,25.467499,25.840588,-0.373090
2018-12-07,26.049999,25.794363,0.255636
2018-12-08,NaN,25.748137,NaN
2018-12-09,NaN,25.701912,NaN
2018-12-10,NaN,25.655686,NaN
2018-12-11,25.450001,25.609460,-0.159459
2018-12-12,25.187500,25.563235,-0.375735
2018-12-13,NaN,25.517009,NaN
2018-12-14,NaN,25.470783,NaN
2018-12-15,NaN,25.424558,NaN
2018-12-16,NaN,25.393890,NaN
2018-12-17,24.785000,25.363223,-0.578223
2018-12-18,24.180000,25.332556,-1.152555
2018-12-19,24.225000,25.301888,-1.076888
2018-12-20,NaN,25.271221,NaN
2018-12-21,NaN,25.240553,NaN
2018-12-22,24.137501,25.209886,-1.072385
2018-12-23,24.077499,25.179219,-1.101719
2018-12-24,NaN,25.148551,NaN
2018-12-25,NaN,25.117884,NaN
2018-12-26,NaN,25.087216,NaN
2018-12-27,NaN,25.056549,NaN
2018-12-28,NaN,25.025882,NaN
2018-12-29,24.764999,24.995214,-0.230215
2018-12-30,NaN,24.964547,NaN
2018-12-31,24.410000,24.933879,-0.523880
2019-01-01,24.650000,24.903212,-0.253212
2019-01-02,24.767498,24.872545,-0.105047
2019-01-03,24.665001,24.841877,-0.176876
2019-01-04,24.682499,24.811210,-0.128711
2019-01-05,NaN,24.780542,NaN
2019-01-06,24.410000,24.749875,-0.339875
2019-01-07,23.980000,24.719208,-0.739208
2019-01-08,24.529999,24.688540,-0.158541
2019-01-09,25.199999,24.657873,0.542126
2019-01-10,25.035000,24.627205,0.407794
2019-01-11,24.670000,24.596538,0.073462
2019-01-12,24.719999,24.565871,0.154129
2019-01-13,24.779999,24.535203,0.244795
2019-01-14,24.980000,24.504536,0.475464
2019-01-15,24.305000,24.473869,-0.168868
2019-01-16,23.959999,24.465126,-0.505126
2019-01-17,24.012501,24.456383,-0.443882
2019-01-18,23.959999,24.447640,-0.487641
2019-01-19,24.125000,24.438897,-0.313897
2019-01-20,23.844999,24.430154,-0.585154
2019-01-21,23.359999,24.421411,-1.061412
2019-01-22,NaN,24.412668,NaN
2019-01-23,NaN,24.403925,NaN
2019-01-24,23.410000,24.395182,-0.985182
2019-01-25,NaN,24.386439,NaN
2019-01-26,NaN,24.377696,NaN
2019-01-27,NaN,24.368953,NaN
2019-01-28,NaN,24.360210,NaN
2019-01-29,23.007500,24.351467,-1.343967
2019-01-30,23.125000,24.342724,-1.217724
2019-01-31,NaN,24.333981,NaN
2019-02-01,22.584999,24.325238,-1.740239
2019-02-02,NaN,24.316495,NaN
2019-02-03,23.400000,24.307752,-0.907752
2019-02-04,23.680000,24.299009,-0.619009
2019-02-05,23.397499,24.290266,-0.892767
2019-02-06,23.622499,24.281523,-0.659024
2019-02-07,NaN,24.272780,NaN
2019-02-08,24.494999,24.264037,0.230962
2019-02-09,23.904999,24.255294,-0.350295
2019-02-10,NaN,24.246551,NaN
2019-02-11,24.445000,24.237808,0.207191
2019-02-12,24.382500,24.229065,0.153434
2019-02-13,25.445000,24.220322,1.224677
2019-02-14,NaN,24.211579,NaN
2019-02-15,24.789999,24.202836,0.587163
2019-02-16,NaN,24.216164,NaN
2019-02-17,25.027500,24.229491,0.798009
2019-02-18,NaN,24.242818,NaN
