Time,mean,climatology,anomaly
1532736000,NaN,0.000516,NaN
1532822400,NaN,0.000518,NaN
1532908800,0.000382,0.000520,-0.000138
1532995200,NaN,0.000522,NaN
1533081600,0.000260,0.000523,-0.000263
1533168000,NaN,0.000525,NaN
1533254400,0.000434,0.000527,-0.000093
1533340800,0.000714,0.000529,0.000185
1533427200,0.001524,0.000530,0.000994
1533513600,0.000442,0.000532,-0.000090
1533600000,NaN,0.000534,NaN
1533686400,0.000274,0.000536,-0.000262
1533772800,NaN,0.000538,NaN
1533859200,0.000198,0.000539,-0.000341
1533945600,0.000312,0.000541,-0.000229
1534032000,0.000304,0.000543,-0.000239
1534118400,0.000560,0.000545,0.000015
1534204800,0.000362,0.000547,-0.000185
1534291200,0.001146,0.000548,0.000598
1534377600,NaN,0.000553,NaN
1534464000,0.000299,0.000559,-0.000260
1534550400,0.000238,0.000564,-0.000326
1534636800,0.000534,0.000569,-0.000035
1534723200,0.000530,0.000574,-0.000044
1534809600,0.000700,0.000579,0.000121
1534896000,0.000242,0.000584,-0.000342
1534982400,0.000960,0.000589,0.000371
1535068800,0.000272,0.000594,-0.000322
1535155200,NaN,0.000599,NaN
1535241600,0.000485,0.000604,-0.000119
1535328000,0.000338,0.000609,-0.000271
1535414400,NaN,0.000614,NaN
1535500800,0.000126,0.000619,-0.000493
1535587200,0.003364,0.000624,0.002740
1535673600,NaN,0.000629,NaN
1535760000,NaN,0.000634,NaN
1535846400,0.000318,0.000639,-0.000321
1535932800,0.000246,0.000644,-0.000398
1536019200,0.001006,0.000649,0.000357
1536105600,0.001398,0.000654,0.000744
1536192000,0.000872,0.000659,0.000213
1536278400,0.000646,0.000664,-0.000018
1536364800,NaN,0.000669,NaN
1536451200,NaN,0.000674,NaN
1536537600,NaN,0.000679,NaN
1536624000,NaN,0.000684,NaN
1536710400,0.000216,0.000690,-0.000474
1536796800,0.000521,0.000695,-0.000174
1536883200,0.000880,0.000700,0.000180
1536969600,0.000364,0.000705,-0.000341
1537056000,0.000214,0.000717,-0.000503
1537142400,NaN,0.000730,NaN
1537228800,0.000434,0.000743,-0.000309
1537315200,0.000832,0.000756,0.000076
1537401600,0.000662,0.000768,-0.000106
1537488000,0.000268,0.000781,-0.000513
1537574400,0.000764,0.000794,-0.000030
1537660800,0.000178,0.000807,-0.000629
1537747200,0.000638,0.000819,-0.000181
1537833600,0.000386,0.000832,-0.000446
1537920000,0.000538,0.000845,-0.000307
1538006400,0.000596,0.000858,-0.000262
1538092800,0.000628,0.000870,-0.000242
1538179200,0.000700,0.000883,-0.000183
1538265600,0.000770,0.000896,-0.000126
1538352000,0.001854,0.000909,0.000945
1538438400,0.000641,0.000921,-0.000280
1538524800,NaN,0.000934,NaN
1538611200,0.001234,0.000947,0.000287
1538697600,0.001000,0.000959,0.000041
1538784000,0.001876,0.000972,0.000904
1538870400,NaN,0.000985,NaN
1538956800,NaN,0.000998,NaN
1539043200,NaN,0.001010,NaN
1539129600,0.003038,0.001023,0.002015
1539216000,NaN,0.001036,NaN
1539302400,0.002190,0.001049,0.001141
1539388800,0.001168,0.001061,0.000107
1539475200,0.000480,0.001074,-0.000594
1539561600,0.000646,0.001087,-0.000441
1539648000,0.000482,0.001095,-0.000613
1539734400,0.000980,0.001103,-0.000123
1539820800,0.000922,0.001111,-0.000189
1539907200,0.000766,0.001119,-0.000353
1539993600,0.000852,0.001127,-0.000275
1540080000,0.001323,0.001135,0.000188
1540166400,0.000768,0.001143,-0.000375
1540252800,NaN,0.001151,NaN
1540339200,0.001186,0.001159,0.000027
1540425600,0.000758,0.001167,-0.000409
1540512000,0.000889,0.001175,-0.000286
1540598400,0.000652,0.001183,-0.000531
1540684800,NaN,0.001191,NaN
1540771200,0.000932,0.001199,-0.000267
1540857600,0.000690,0.001207,-0.000517
1540944000,0.001048,0.001215,-0.000167
1541030400,0.000764,0.001223,-0.000459
1541116800,0.002980,0.001231,0.001749
1541203200,NaN,0.001239,NaN
1541289600,0.000852,0.001247,-0.000395
1541376000,0.000482,0.001255,-0.000773
1541462400,0.000444,0.001264,-0.000820
1541548800,0.000902,0.001272,-0.000370
1541635200,0.001592,0.001280,0.000312
1541721600,0.000806,0.001288,-0.000482
1541808000,0.000374,0.001296,-0.000922
1541894400,0.001028,0.001304,-0.000276
1541980800,0.000672,0.001312,-0.000640
1542067200,0.000422,0.001320,-0.000898
1542153600,0.000550,0.001328,-0.000778
1542240000,0.003776,0.001336,0.002440
1542326400,0.002614,0.001340,0.001274
1542412800,NaN,0.001345,NaN
1542499200,0.000552,0.001350,-0.000798
1542585600,0.000480,0.001354,-0.000874
1542672000,0.000994,0.001359,-0.000365
1542758400,0.003372,0.001364,0.002008
1542844800,0.004214,0.001368,0.002846
1542931200,0.000908,0.001373,-0.000465
1543017600,0.000147,0.001377,-0.001230
1543104000,0.000540,0.001382,-0.000842
1543190400,NaN,0.001387,NaN
1543276800,NaN,0.001391,NaN
1543363200,0.001040,0.001396,-0.000356
1543449600,0.002125,0.001401,0.000724
1543536000,NaN,0.001405,NaN
1543622400,0.002872,0.001410,0.001462
1543708800,0.001042,0.001415,-0.000373
1543795200,0.001322,0.001419,-0.000097
1543881600,0.000542,0.001424,-0.000882
1543968000,0.001486,0.001428,0.000058
1544054400,0.003012,0.001433,0.001579
1544140800,0.001414,0.001438,-0.000024
1544227200,0.001606,0.001442,0.000164
1544313600,0.001928,0.001447,0.000481
1544400000,NaN,0.001452,NaN
1544486400,0.000670,0.001456,-0.000786
1544572800,0.003516,0.001461,0.002055
1544659200,0.000706,0.001465,-0.000759
1544745600,NaN,0.001470,NaN
1544832000,0.005072,0.001475,0.003597
1544918400,0.001646,0.001470,0.000176
1545004800,0.001248,0.001465,-0.000217
1545091200,0.000490,0.001459,-0.000969
1545177600,0.001986,0.001454,0.000532
1545264000,0.000656,0.001449,-0.000793
1545350400,NaN,0.001444,NaN
1545436800,0.005229,0.001439,0.003790
1545523200,0.001980,0.001434,0.000546
1545609600,0.003412,0.001429,0.001983
1545696000,0.004730,0.001424,0.003306
1545782400,NaN,0.001418,NaN
1545868800,0.001058,0.001413,-0.000355
1545955200,NaN,0.001408,NaN
1546041600,0.001056,0.001403,-0.000347
1546128000,0.000904,0.001398,-0.000494
1546214400,0.001158,0.001393,-0.000235
1546300800,0.000628,0.001388,-0.000760
1546387200,0.001210,0.001383,-0.000173
1546473600,0.001848,0.001377,0.000471
1546560000,0.001306,0.001372,-0.000066
1546646400,0.001697,0.001367,0.000330
1546732800,0.001834,0.001362,0.000472
1546819200,0.001384,0.001357,0.000027
1546905600,0.000820,0.001352,-0.000532
1546992000,NaN,0.001347,NaN
1547078400,0.001016,0.001342,-0.000326
1547164800,0.000978,0.001337,-0.000359
1547251200,0.002380,0.001331,0.001049
1547337600,0.000321,0.001326,-0.001005
1547424000,0.001020,0.001321,-0.000301
1547510400,NaN,0.001316,NaN
1547596800,0.001276,0.001304,-0.000028
1547683200,0.000588,0.001291,-0.000703
1547769600,0.000732,0.001279,-0.000547
1547856000,0.001768,0.001266,0.000502
1547942400,NaN,0.001254,NaN
1548028800,0.003322,0.001241,0.002081
1548115200,0.002882,0.001229,0.001653
1548201600,0.002738,0.001216,0.001522
1548288000,0.000672,0.001204,-0.000532
1548374400,NaN,0.001192,NaN
1548460800,NaN,0.001179,NaN
1548547200,0.000462,0.001167,-0.000705
1548633600,0.001828,0.001154,0.000674
1548720000,0.001283,0.001142,0.000141
1548806400,0.001046,0.001129,-0.000083
1548892800,0.001746,0.001117,0.000629
1548979200,0.001712,0.001104,0.000608
1549065600,0.000910,0.001092,-0.000182
1549152000,0.000646,0.001080,-0.000434
1549238400,0.000619,0.001067,-0.000448
1549324800,0.000688,0.001055,-0.000367
1549411200,0.000970,0.001042,-0.000072
1549497600,0.000440,0.001030,-0.000590
1549584000,0.000914,0.001017,-0.000103
1549670400,0.001220,0.001005,0.000215
1549756800,0.004354,0.000992,0.003362
1549843200,0.001042,0.000980,0.000062
1549929600,0.001035,0.000967,0.000068
1550016000,NaN,0.000955,NaN
1550102400,0.000588,0.000943,-0.000355
1550188800,0.000998,0.000930,0.000068
1550275200,0.000586,0.000924,-0.000338
1550361600,0.000870,0.000919,-0.000049
1550448000,0.000698,0.000913,-0.000215
1550534400,0.000722,0.000907,-0.000185
1550620800,0.000664,0.000901,-0.000237
1550707200,0.000326,0.000896,-0.000570
1550793600,0.000586,0.000890,-0.000304
1550880000,0.000236,0.000884,-0.000648
1550966400,0.000688,0.000878,-0.000190
1551052800,0.001130,0.000873,0.000257
1551139200,0.000744,0.000867,-0.000123
1551225600,0.000756,0.000861,-0.000105
1551312000,0.000600,0.000855,-0.000255
1551398400,0.000528,0.000850,-0.000322
1551484800,0.000358,0.000844,-0.000486
1551571200,0.000454,0.000838,-0.000384
1551657600,0.000278,0.000832,-0.000554
1551744000,0.000376,0.000827,-0.000451
1551830400,0.000718,0.000821,-0.000103
1551916800,0.000874,0.000815,0.000059
1552003200,0.001202,0.000809,0.000393
1552089600,0.000770,0.000804,-0.000034
1552176000,0.000926,0.000798,0.000128
1552262400,0.000190,0.000792,-0.000602
1552348800,0.000485,0.000786,-0.000301
1552435200,0.000306,0.000781,-0.000475
1552521600,0.000518,0.000775,-0.000257
1552608000,0.000394,0.000769,-0.000375
1552694400,0.000542,0.000764,-0.000222
1552780800,0.001260,0.000759,0.000501
1552867200,NaN,0.000754,NaN
1552953600,NaN,0.000749,NaN
1553040000,0.000272,0.000744,-0.000472
1553126400,0.000388,0.000739,-0.000351
1553212800,0.000712,0.000734,-0.000022
1553299200,0.000579,0.000729,-0.000150
1553385600,0.000356,0.000723,-0.000367
1553472000,0.000936,0.000718,0.000218
1553558400,0.000794,0.000713,0.000081
1553644800,0.000444,0.000708,-0.000264
1553731200,NaN,0.000703,NaN
1553817600,0.000462,0.000698,-0.000236
1553904000,0.000638,0.000693,-0.000055
1553990400,0.000478,0.000688,-0.000210
1554076800,0.000390,0.000683,-0.000293
1554163200,0.000530,0.000678,-0.000148
1554249600,0.000264,0.000673,-0.000409
1554336000,NaN,0.000667,NaN
1554422400,0.000254,0.000662,-0.000408
1554508800,NaN,0.000657,NaN
1554595200,0.000610,0.000652,-0.000042
1554681600,NaN,0.000647,NaN
1554768000,NaN,0.000642,NaN
1554854400,0.000842,0.000637,0.000205
1554940800,0.001174,0.000632,0.000542
1555027200,0.000402,0.000627,-0.000225
1555113600,NaN,0.000622,NaN
1555200000,0.000484,0.000617,-0.000133
1555286400,NaN,0.000612,NaN
1555372800,0.000722,0.000610,0.000112
1555459200,0.000772,0.000609,0.000163
1555545600,0.001651,0.000608,0.001043
1555632000,0.000460,0.000606,-0.000146
1555718400,NaN,0.000605,NaN
1555804800,0.000708,0.000604,0.000104
1555891200,0.000319,0.000602,-0.000283
1555977600,0.000846,0.000601,0.000245
1556064000,0.000754,0.000600,0.000154
1556150400,0.000626,0.000599,0.000027
1556236800,0.000346,0.000597,-0.000251
1556323200,0.001176,0.000596,0.000580
1556409600,0.000336,0.000595,-0.000259
1556496000,NaN,0.000593,NaN
1556582400,0.000568,0.000592,-0.000024
1556668800,0.000556,0.000591,-0.000035
1556755200,0.000650,0.000590,0.000060
1556841600,0.000456,0.000588,-0.000132
1556928000,0.000866,0.000587,0.000279
1557014400,0.001020,0.000586,0.000434
1557100800,NaN,0.000584,NaN
1557187200,0.000314,0.000583,-0.000269
1557273600,NaN,0.000582,NaN
1557360000,0.000686,0.000580,0.000106
1557446400,0.000681,0.000579,0.000102
1557532800,0.001036,0.000578,0.000458
1557619200,0.001022,0.000577,0.000445
1557705600,0.000406,0.000575,-0.000169
1557792000,0.000302,0.000574,-0.000272
1557878400,NaN,0.000573,NaN
1557964800,0.001002,0.000571,0.000431
1558051200,0.000442,0.000570,-0.000128
1558137600,0.000925,0.000568,0.000357
1558224000,0.000616,0.000566,0.000050
1558310400,0.001442,0.000565,0.000877
1558396800,0.000560,0.000563,-0.000003
1558483200,NaN,0.000562,NaN
1558569600,0.000566,0.000560,0.000006
1558656000,NaN,0.000559,NaN
1558742400,0.001804,0.000557,0.001247
1558828800,0.000762,0.000555,0.000207
1558915200,0.001554,0.000554,0.001000
1559001600,0.000610,0.000552,0.000058
1559088000,0.000138,0.000551,-0.000413
1559174400,0.000514,0.000549,-0.000035
1559260800,NaN,0.000547,NaN
1559347200,0.000752,0.000546,0.000206
1559433600,0.000972,0.000544,0.000428
1559520000,0.000858,0.000543,0.000315
1559606400,0.000458,0.000541,-0.000083
1559692800,0.001032,0.000540,0.000492
1559779200,0.000672,0.000538,0.000134
1559865600,NaN,0.000536,NaN
1559952000,0.000272,0.000535,-0.000263
1560038400,0.000208,0.000533,-0.000325
1560124800,0.000288,0.000532,-0.000244
1560211200,0.000522,0.000530,-0.000008
1560297600,0.000352,0.000529,-0.000177
1560384000,NaN,0.000527,NaN
1560470400,0.000260,0.000525,-0.000265
1560556800,0.000248,0.000524,-0.000276
1560643200,NaN,0.000523,NaN
1560729600,0.000438,0.000522,-0.000084
1560816000,0.000684,0.000521,0.000163
1560902400,0.000236,0.000520,-0.000284
1560988800,0.000270,0.000519,-0.000249
1561075200,0.000936,0.000518,0.000418
1561161600,NaN,0.000517,NaN
1561248000,0.000139,0.000516,-0.000377
1561334400,0.000272,0.000515,-0.000243
1561420800,0.000410,0.000514,-0.000104
1561507200,0.000318,0.000512,-0.000194
1561593600,0.000644,0.000511,0.000133
1561680000,0.000414,0.000510,-0.000096
1561766400,0.000686,0.000509,0.000177
1561852800,0.001940,0.000508,0.001432
1561939200,0.000540,0.000507,0.000033
1562025600,NaN,0.000506,NaN
1562112000,0.001004,0.000505,0.000499
1562198400,0.000496,0.000504,-0.000008
1562284800,0.000670,0.000503,0.000167
1562371200,NaN,0.000502,NaN
1562457600,0.000292,0.000501,-0.000209
1562544000,NaN,0.000500,NaN
1562630400,NaN,0.000499,NaN
1562716800,0.001684,0.000498,0.001186
1562803200,NaN,0.000497,NaN
1562889600,NaN,0.000496,NaN
1562976000,NaN,0.000495,NaN
1563062400,0.001162,0.000494,0.000668
1563148800,0.000872,0.000493,0.000379
1563235200,0.000200,0.000495,-0.000295
1563321600,0.000428,0.000496,-0.000068
1563408000,NaN,0.000498,NaN
1563494400,0.000244,0.000500,-0.000256
1563580800,0.000224,0.000502,-0.000278
1563667200,0.000350,0.000504,-0.000154
1563753600,0.000536,0.000505,0.000031
1563840000,0.000848,0.000507,0.000341
1563926400,0.000188,0.000509,-0.000321
1564012800,NaN,0.000511,NaN
1564099200,0.000262,0.000513,-0.000251
1564185600,0.000232,0.000514,-0.000282
1564272000,0.000358,0.000516,-0.000158
1564358400,0.000240,0.000518,-0.000278
1564444800,0.000482,0.000520,-0.000038
1564531200,0.000544,0.000522,0.000022
1564617600,NaN,0.000523,NaN
1564704000,NaN,0.000525,NaN
1564790400,NaN,0.000527,NaN
1564876800,0.000234,0.000529,-0.000295
1564963200,0.000494,0.000530,-0.000036
1565049600,0.000862,0.000532,0.000330
1565136000,0.000316,0.000534,-0.000218
1565222400,0.000360,0.000536,-0.000176
1565308800,0.000260,0.000538,-0.000278
1565395200,NaN,0.000539,NaN
1565481600,0.000214,0.000541,-0.000327
1565568000,0.000188,0.000543,-0.000355
1565654400,0.000228,0.000545,-0.000317
1565740800,0.000250,0.000547,-0.000297
1565827200,0.000340,0.000548,-0.000208
1565913600,0.000348,0.000553,-0.000205
1566000000,0.000574,0.000559,0.000015
1566086400,NaN,0.000564,NaN
1566172800,NaN,0.000569,NaN
1566259200,0.000560,0.000574,-0.000014
1566345600,0.000542,0.000579,-0.000037
1566432000,0.000516,0.000584,-0.000068
1566518400,0.001254,0.000589,0.000665
1566604800,0.000505,0.000594,-0.000089
1566691200,0.000180,0.000599,-0.000419
1566777600,NaN,0.000604,NaN
1566864000,0.000384,0.000609,-0.000225
1566950400,0.000208,0.000614,-0.000406
1567036800,0.000754,0.000619,0.000135
1567123200,0.002800,0.000624,0.002176
1567209600,0.000647,0.000629,0.000018
1567296000,0.000518,0.000634,-0.000116
1567382400,NaN,0.000639,NaN
1567468800,0.000198,0.000644,-0.000446
1567555200,NaN,0.000649,NaN
1567641600,0.000315,0.000654,-0.000339
1567728000,0.000484,0.000659,-0.000175
1567814400,0.000127,0.000664,-0.000537
1567900800,0.000162,0.000669,-0.000507
1567987200,0.000422,0.000674,-0.000252
1568073600,NaN,0.000679,NaN
1568160000,NaN,0.000684,NaN
1568246400,0.000518,0.000690,-0.000172
1568332800,NaN,0.000695,NaN
1568419200,0.000374,0.000700,-0.000326
1568505600,0.000382,0.000705,-0.000323
1568592000,0.000400,0.000717,-0.000317
1568678400,0.000508,0.000730,-0.000222
1568764800,0.000680,0.000743,-0.000063
1568851200,0.000354,0.000756,-0.000402
1568937600,NaN,0.000768,NaN
1569024000,NaN,0.000781,NaN
1569110400,NaN,0.000794,NaN
1569196800,0.002330,0.000807,0.001523
1569283200,0.001055,0.000819,0.000236
1569369600,0.001126,0.000832,0.000294
1569456000,0.000696,0.000845,-0.000149
1569542400,0.001434,0.000858,0.000576
1569628800,0.000872,0.000870,0.000002
1569715200,0.001138,0.000883,0.000255
1569801600,0.001772,0.000896,0.000876
1569888000,0.004030,0.000909,0.003121
1569974400,0.002336,0.000921,0.001415
1570060800,0.000218,0.000934,-0.000716
1570147200,0.001264,0.000947,0.000317
1570233600,0.001088,0.000959,0.000129
1570320000,NaN,0.000972,NaN
1570406400,NaN,0.000985,NaN
1570492800,0.001863,0.000998,0.000865
1570579200,0.001150,0.001010,0.000140
1570665600,0.001016,0.001023,-0.000007
1570752000,0.001238,0.001036,0.000202
1570838400,0.000342,0.001049,-0.000707
1570924800,0.001556,0.001061,0.000495
1571011200,0.000634,0.001074,-0.000440
1571097600,0.001084,0.001087,-0.000003
1571184000,0.000562,0.001095,-0.000533
1571270400,0.000482,0.001103,-0.000621
1571356800,NaN,0.001111,NaN
1571443200,NaN,0.001119,NaN
1571529600,0.000726,0.001127,-0.000401
1571616000,0.000454,0.001135,-0.000681
1571702400,0.000604,0.001143,-0.000539
1571788800,0.000528,0.001151,-0.000623
1571875200,0.001592,0.001159,0.000433
1571961600,0.000960,0.001167,-0.000207
1572048000,0.000790,0.001175,-0.000385
1572134400,0.001856,0.001183,0.000673
1572220800,0.000742,0.001191,-0.000449
1572307200,0.001667,0.001199,0.000468
1572393600,0.001386,0.001207,0.000179
1572480000,0.000370,0.001215,-0.000845
1572566400,0.000878,0.001223,-0.000345
1572652800,0.001462,0.001231,0.000231
1572739200,0.000742,0.001239,-0.000497
1572825600,NaN,0.001247,NaN
1572912000,0.001616,0.001255,0.000361
1572998400,0.000886,0.001264,-0.000378
1573084800,0.002190,0.001272,0.000918
1573171200,0.000560,0.001280,-0.000720
1573257600,NaN,0.001288,NaN
1573344000,0.002006,0.001296,0.000710
1573430400,0.000912,0.001304,-0.000392
1573516800,0.000698,0.001312,-0.000614
1573603200,0.001644,0.001320,0.000324
1573689600,0.000770,0.001328,-0.000558
1573776000,NaN,0.001336,NaN
1573862400,0.000412,0.001340,-0.000928
1573948800,0.001106,0.001345,-0.000239
1574035200,0.000308,0.001350,-0.001042
1574121600,0.000394,0.001354,-0.000960
1574208000,0.001116,0.001359,-0.000243
1574294400,0.001163,0.001364,-0.000201
1574380800,0.000702,0.001368,-0.000666
1574467200,0.001958,0.001373,0.000585
1574553600,0.000272,0.001377,-0.001105
1574640000,0.000846,0.001382,-0.000536
1574726400,0.000648,0.001387,-0.000739
1574812800,0.000762,0.001391,-0.000629
1574899200,0.000726,0.001396,-0.000670
1574985600,0.000492,0.001401,-0.000909
1575072000,0.000926,0.001405,-0.000479
1575158400,0.000557,0.001410,-0.000853
1575244800,0.000338,0.001415,-0.001077
1575331200,0.000644,0.001419,-0.000775
1575417600,0.000636,0.001424,-0.000788
1575504000,0.000378,0.001428,-0.001050
1575590400,0.001138,0.001433,-0.000295
1575676800,0.000740,0.001438,-0.000698
1575763200,0.000732,0.001442,-0.000710
1575849600,0.001658,0.001447,0.000211
1575936000,0.000468,0.001452,-0.000984
1576022400,0.000466,0.001456,-0.000990
1576108800,0.002405,0.001461,0.000944
1576195200,NaN,0.001465,NaN
1576281600,0.000592,0.001470,-0.000878
1576368000,0.000612,0.001475,-0.000863
1576454400,0.000654,0.001470,-0.000816
1576540800,0.000538,0.001465,-0.000927
1576627200,NaN,0.001459,NaN
1576713600,NaN,0.001454,NaN
1576800000,NaN,0.001449,NaN
1576886400,NaN,0.001444,NaN
1576972800,NaN,0.001439,NaN
1577059200,0.000946,0.001434,-0.000488
1577145600,0.007046,0.001429,0.005617
1577232000,0.002980,0.001424,0.001556
1577318400,0.002052,0.001418,0.000634
1577404800,0.004048,0.001413,0.002635
1577491200,0.001078,0.001408,-0.000330
1577577600,0.000452,0.001403,-0.000951
1577664000,0.000998,0.001398,-0.000400
1577750400,0.000334,0.001393,-0.001059
1577836800,0.000890,0.001388,-0.000498
1577923200,0.000378,0.001383,-0.001005
1578009600,0.001136,0.001377,-0.000241
1578096000,0.000434,0.001372,-0.000938
1578182400,0.002216,0.001367,0.000849
1578268800,0.002422,0.001362,0.001060
1578355200,0.001322,0.001357,-0.000035
1578441600,0.002368,0.001352,0.001016
1578528000,0.001101,0.001347,-0.000246
1578614400,0.001671,0.001342,0.000329
1578700800,0.000780,0.001337,-0.000557
1578787200,0.001076,0.001331,-0.000255
1578873600,0.001024,0.001326,-0.000302
1578960000,0.002648,0.001321,0.001327
1579046400,0.001844,0.001316,0.000528
1579132800,0.000772,0.001304,-0.000532
1579219200,0.001549,0.001291,0.000258
1579305600,NaN,0.001279,NaN
1579392000,0.000583,0.001266,-0.000683
1579478400,0.000901,0.001254,-0.000353
1579564800,0.000696,0.001241,-0.000545
1579651200,0.001544,0.001229,0.000315
1579737600,0.000680,0.001216,-0.000536
1579824000,0.002986,0.001204,0.001782
1579910400,0.000724,0.001192,-0.000468
1579996800,0.001381,0.001179,0.000202
1580083200,NaN,0.001167,NaN
1580169600,0.001026,0.001154,-0.000128
1580256000,0.000440,0.001142,-0.000702
1580342400,0.001244,0.001129,0.000115
1580428800,NaN,0.001117,NaN
1580515200,NaN,0.001104,NaN
1580601600,0.002235,0.001092,0.001143
1580688000,0.001386,0.001080,0.000306
1580774400,0.001742,0.001067,0.000675
1580860800,0.000574,0.001055,-0.000481
1580947200,0.002968,0.001042,0.001926
1581033600,0.002352,0.001030,0.001322
1581120000,NaN,0.001017,NaN
1581206400,0.003312,0.001005,0.002307
1581292800,0.001436,0.000992,0.000444
1581379200,0.001518,0.000980,0.000538
1581465600,0.001404,0.000967,0.000437
1581552000,0.001584,0.000955,0.000629
1581638400,0.001118,0.000943,0.000175
1581724800,0.001963,0.000930,0.001033
1581811200,0.000860,0.000924,-0.000064
1581897600,0.000446,0.000919,-0.000473
1581984000,0.000532,0.000913,-0.000381
1582070400,0.000956,0.000907,0.000049
1582156800,0.001460,0.000901,0.000559
1582243200,0.000914,0.000896,0.000018
1582329600,0.002772,0.000890,0.001882
1582416000,0.001839,0.000884,0.000955
1582502400,0.000376,0.000878,-0.000502
1582588800,0.001446,0.000873,0.000573
1582675200,0.000324,0.000867,-0.000543
1582761600,NaN,0.000861,NaN
1582848000,0.001288,0.000855,0.000433
1582934400,0.000866,0.000850,0.000016
1583020800,0.001064,0.000844,0.000220
1583107200,0.000702,0.000838,-0.000136
1583193600,0.000842,0.000832,0.000010
1583280000,0.000256,0.000827,-0.000571
1583366400,0.000982,0.000821,0.000161
1583452800,NaN,0.000815,NaN
1583539200,0.001576,0.000809,0.000767
1583625600,NaN,0.000804,NaN
1583712000,0.002359,0.000798,0.001561
1583798400,0.001492,0.000792,0.000700
1583884800,0.001178,0.000786,0.000392
1583971200,0.002308,0.000781,0.001527
1584057600,0.000532,0.000775,-0.000243
1584144000,0.000356,0.000769,-0.000413
1584230400,0.000720,0.000764,-0.000044
1584316800,0.000700,0.000759,-0.000059
1584403200,0.000712,0.000754,-0.000042
1584489600,0.000886,0.000749,0.000137
1584576000,0.000744,0.000744,0.000000
1584662400,0.000610,0.000739,-0.000129
1584748800,0.000287,0.000734,-0.000447
1584835200,0.000558,0.000729,-0.000171
1584921600,0.000672,0.000723,-0.000051
1585008000,0.000528,0.000718,-0.000190
1585094400,0.000470,0.000713,-0.000243
1585180800,0.000398,0.000708,-0.000310
1585267200,0.000326,0.000703,-0.000377
1585353600,0.000524,0.000698,-0.000174
1585440000,0.000330,0.000693,-0.000363
1585526400,NaN,0.000688,NaN
1585612800,0.000384,0.000683,-0.000299
1585699200,0.000417,0.000678,-0.000261
1585785600,0.000450,0.000673,-0.000223
1585872000,0.000218,0.000667,-0.000449
1585958400,0.000464,0.000662,-0.000198
1586044800,NaN,0.000657,NaN
1586131200,0.000362,0.000652,-0.000290
1586217600,0.000642,0.000647,-0.000005
1586304000,0.000902,0.000642,0.000260
1586390400,0.000532,0.000637,-0.000105
1586476800,0.000514,0.000632,-0.000118
1586563200,0.000583,0.000627,-0.000044
1586649600,NaN,0.000622,NaN
1586736000,0.002498,0.000617,0.001881
1586822400,NaN,0.000612,NaN
1586908800,NaN,0.000610,NaN
1586995200,NaN,0.000609,NaN
1587081600,0.000386,0.000608,-0.000222
1587168000,0.000648,0.000606,0.000042
1587254400,0.000220,0.000605,-0.000385
1587340800,0.000408,0.000604,-0.000196
1587427200,NaN,0.000602,NaN
1587513600,NaN,0.000601,NaN
1587600000,0.000292,0.000600,-0.000308
1587686400,NaN,0.000599,NaN
1587772800,NaN,0.000597,NaN
1587859200,NaN,0.000596,NaN
1587945600,0.000806,0.000595,0.000211
1588032000,0.000982,0.000593,0.000389
1588118400,0.000888,0.000592,0.000296
1588204800,0.000232,0.000591,-0.000359
1588291200,NaN,0.000590,NaN
1588377600,0.000352,0.000588,-0.000236
1588464000,0.000392,0.000587,-0.000195
1588550400,0.000666,0.000586,0.000080
1588636800,0.000610,0.000584,0.000026
1588723200,NaN,0.000583,NaN
1588809600,0.000644,0.000582,0.000062
1588896000,NaN,0.000580,NaN
1588982400,0.000744,0.000579,0.000165
1589068800,NaN,0.000578,NaN
1589155200,0.000824,0.000577,0.000247
1589241600,0.000682,0.000575,0.000107
1589328000,NaN,0.000574,NaN
1589414400,NaN,0.000573,NaN
1589500800,NaN,0.000571,NaN
1589587200,0.000860,0.000570,0.000290
1589673600,NaN,0.000568,NaN
1589760000,NaN,0.000566,NaN
1589846400,0.000999,0.000565,0.000434
1589932800,0.000412,0.000563,-0.000151
1590019200,0.000671,0.000562,0.000109
1590105600,0.000294,0.000560,-0.000266
1590192000,NaN,0.000559,NaN
1590278400,NaN,0.000557,NaN
1590364800,0.000309,0.000555,-0.000246
1590451200,0.000414,0.000554,-0.000140
1590537600,0.001296,0.000552,0.000744
1590624000,0.000612,0.000551,0.000061
1590710400,0.000702,0.000549,0.000153
1590796800,0.000356,0.000547,-0.000191
1590883200,0.000354,0.000546,-0.000192
1590969600,0.000280,0.000544,-0.000264
1591056000,NaN,0.000543,NaN
1591142400,NaN,0.000541,NaN
1591228800,NaN,0.000540,NaN
1591315200,0.001440,0.000538,0.000902
1591401600,NaN,0.000536,NaN
1591488000,NaN,0.000535,NaN
1591574400,NaN,0.000533,NaN
1591660800,NaN,0.000532,NaN
1591747200,0.000410,0.000530,-0.000120
1591833600,0.000366,0.000529,-0.000163
1591920000,0.000312,0.000527,-0.000215
1592006400,0.000372,0.000525,-0.000153
1592092800,0.000488,0.000524,-0.000036
1592179200,0.000518,0.000523,-0.000005
1592265600,0.000120,0.000522,-0.000402
1592352000,NaN,0.000521,NaN
1592438400,NaN,0.000520,NaN
1592524800,NaN,0.000519,NaN
1592611200,0.000701,0.000518,0.000183
1592697600,0.000461,0.000517,-0.000056
