Date,Mean,Climatology,Anomaly
2017-07-17,NaN,0.051333,NaN
2017-07-18,NaN,0.051168,NaN
2017-07-19,0.036200,0.051004,-0.014804
2017-07-20,NaN,0.050839,NaN
2017-07-21,NaN,0.050675,NaN
2017-07-22,NaN,0.050510,NaN
2017-07-23,NaN,0.050346,NaN
2017-07-24,NaN,0.050181,NaN
2017-07-25,0.037200,0.050017,-0.012817
2017-07-26,NaN,0.049852,NaN
2017-07-27,0.039400,0.049687,-0.010287
2017-07-28,NaN,0.049523,NaN
2017-07-29,NaN,0.049358,NaN
2017-07-30,NaN,0.049194,NaN
2017-07-31,0.054000,0.049029,0.004971
2017-08-01,NaN,0.048865,NaN
2017-08-02,NaN,0.048700,NaN
2017-08-03,NaN,0.048536,NaN
2017-08-04,NaN,0.048371,NaN
2017-08-05,NaN,0.048207,NaN
2017-08-06,NaN,0.048042,NaN
2017-08-07,0.045800,0.047877,-0.002077
2017-08-08,NaN,0.047713,NaN
2017-08-09,NaN,0.047548,NaN
2017-08-10,0.035100,0.047384,-0.012284
2017-08-11,0.027850,0.047219,-0.019369
2017-08-12,0.031600,0.047055,-0.015455
2017-08-13,NaN,0.046890,NaN
2017-08-14,NaN,0.046726,NaN
2017-08-15,NaN,0.046561,NaN
2017-08-16,0.033400,0.046240,-0.012840
2017-08-17,0.031600,0.045919,-0.014319
2017-08-18,0.030400,0.045598,-0.015198
2017-08-19,NaN,0.045276,NaN
2017-08-20,0.032800,0.044955,-0.012155
2017-08-21,NaN,0.044634,NaN
2017-08-22,NaN,0.044313,NaN
2017-08-23,NaN,0.043992,NaN
2017-08-24,NaN,0.043671,NaN
2017-08-25,NaN,0.043349,NaN
2017-08-26,NaN,0.043028,NaN
2017-08-28,NaN,0.042386,NaN
2017-08-29,NaN,0.042065,NaN
2017-08-30,NaN,0.041744,NaN
2017-08-31,0.049800,0.041422,0.008378
2017-09-01,NaN,0.041101,NaN
2017-09-02,0.043200,0.040780,0.002420
2017-09-03,0.046600,0.040459,0.006141
2017-09-04,NaN,0.040138,NaN
2017-09-05,NaN,0.039817,NaN
2017-09-06,NaN,0.039495,NaN
2017-09-07,NaN,0.039174,NaN
2017-09-08,NaN,0.038853,NaN
2017-09-09,NaN,0.038532,NaN
2017-09-10,NaN,0.038211,NaN
2017-09-11,0.032000,0.037890,-0.005890
2017-09-12,NaN,0.037568,NaN
2017-09-13,0.040000,0.037247,0.002753
2017-09-14,0.047100,0.036926,0.010174
2017-09-15,NaN,0.036605,NaN
2017-09-16,0.049000,0.036657,0.012343
2017-09-17,NaN,0.036709,NaN
2017-09-18,0.054800,0.036761,0.018039
2017-09-19,NaN,0.036813,NaN
2017-09-20,NaN,0.036865,NaN
2017-09-21,NaN,0.036917,NaN
2017-09-22,0.042800,0.036969,0.005831
2017-09-23,0.041200,0.037021,0.004179
2017-09-24,0.032600,0.037073,-0.004473
2017-09-25,0.040000,0.037125,0.002875
2017-09-26,0.040000,0.037177,0.002823
2017-09-27,0.043100,0.037229,0.005871
2017-09-28,NaN,0.037281,NaN
2017-09-30,0.050400,0.037385,0.013015
2017-10-01,0.057800,0.037437,0.020363
2017-10-02,0.055800,0.037489,0.018311
2017-10-03,NaN,0.037541,NaN
2017-10-04,NaN,0.037593,NaN
2017-10-05,NaN,0.037645,NaN
2017-10-06,NaN,0.037697,NaN
2017-10-07,0.051000,0.037749,0.013251
2017-10-08,NaN,0.037801,NaN
2017-10-09,NaN,0.037853,NaN
2017-10-10,NaN,0.037905,NaN
2017-10-11,0.045800,0.037957,0.007843
2017-10-12,NaN,0.038009,NaN
2017-10-13,NaN,0.038061,NaN
2017-10-14,NaN,0.038113,NaN
2017-10-15,NaN,0.038165,NaN
2017-10-16,NaN,0.038433,NaN
2017-10-17,0.048700,0.038700,0.010000
2017-10-18,NaN,0.038968,NaN
2017-10-19,NaN,0.039235,NaN
2017-10-20,NaN,0.039503,NaN
2017-10-21,0.049600,0.039770,0.009830
2017-10-22,NaN,0.040038,NaN
2017-10-23,0.046200,0.040306,0.005894
2017-10-24,0.052800,0.040573,0.012227
2017-10-25,0.061200,0.040841,0.020359
2017-10-26,NaN,0.041108,NaN
2017-10-27,0.047900,0.041376,0.006524
2017-10-28,NaN,0.041643,NaN
2017-10-29,0.060200,0.041911,0.018289
2017-10-30,NaN,0.042179,NaN
2017-10-31,0.049000,0.042446,0.006554
2017-11-01,NaN,0.042714,NaN
2017-11-02,NaN,0.042981,NaN
2017-11-03,0.036000,0.043249,-0.007249
2017-11-04,0.023300,0.043516,-0.020216
2017-11-05,0.035300,0.043784,-0.008484
2017-11-06,0.034200,0.044051,-0.009851
2017-11-07,NaN,0.044319,NaN
2017-11-08,NaN,0.044587,NaN
2017-11-09,NaN,0.044854,NaN
2017-11-10,NaN,0.045122,NaN
2017-11-11,0.053000,0.045389,0.007611
2017-11-12,NaN,0.045657,NaN
2017-11-13,NaN,0.045924,NaN
2017-11-14,NaN,0.046192,NaN
2017-11-15,0.045600,0.046460,-0.000860
2017-11-16,NaN,0.046585,NaN
2017-11-17,0.047400,0.046711,0.000689
2017-11-18,0.048200,0.046837,0.001363
2017-11-19,NaN,0.046963,NaN
2017-11-20,NaN,0.047089,NaN
2017-11-21,NaN,0.047214,NaN
2017-11-22,0.057800,0.047340,0.010460
2017-11-23,0.060000,0.047466,0.012534
2017-11-24,0.047800,0.047592,0.000208
2017-11-25,0.042000,0.047717,-0.005717
2017-11-26,0.038900,0.047843,-0.008943
2017-11-27,0.041700,0.047969,-0.006269
2017-11-28,NaN,0.048095,NaN
2017-11-29,NaN,0.048221,NaN
2017-11-30,NaN,0.048346,NaN
2017-12-01,0.029900,0.048472,-0.018572
2017-12-02,0.046600,0.048598,-0.001998
2017-12-03,NaN,0.048724,NaN
2017-12-04,0.049700,0.048850,0.000850
2017-12-05,NaN,0.048975,NaN
2017-12-06,NaN,0.049101,NaN
2017-12-07,NaN,0.049227,NaN
2017-12-08,NaN,0.049353,NaN
2017-12-09,0.042400,0.049479,-0.007079
2017-12-10,0.045400,0.049604,-0.004204
2017-12-11,0.062200,0.049730,0.012470
2017-12-12,0.077900,0.049856,0.028044
2017-12-13,NaN,0.049982,NaN
2017-12-14,NaN,0.050108,NaN
2017-12-15,NaN,0.050233,NaN
2017-12-16,NaN,0.050418,NaN
2017-12-17,NaN,0.050603,NaN
2017-12-18,NaN,0.050788,NaN
2017-12-19,0.061600,0.050973,0.010627
2017-12-20,0.054700,0.051158,0.003542
2017-12-21,0.048400,0.051343,-0.002943
2017-12-22,NaN,0.051528,NaN
2017-12-23,NaN,0.051713,NaN
2017-12-24,NaN,0.051898,NaN
2017-12-25,NaN,0.052083,NaN
2017-12-26,0.056400,0.052267,0.004133
2017-12-27,NaN,0.052452,NaN
2017-12-28,NaN,0.052637,NaN
2017-12-29,NaN,0.052822,NaN
2017-12-30,NaN,0.053007,NaN
2017-12-31,NaN,0.053192,NaN
2018-01-01,NaN,0.053377,NaN
2018-01-02,NaN,0.053562,NaN
2018-01-03,NaN,0.053747,NaN
2018-01-04,0.051600,0.053932,-0.002332
2018-01-05,NaN,0.054117,NaN
2018-01-06,NaN,0.054302,NaN
2018-01-07,NaN,0.054486,NaN
2018-01-08,NaN,0.054671,NaN
2018-01-09,NaN,0.054856,NaN
2018-01-10,0.053000,0.055041,-0.002041
2018-01-11,NaN,0.055226,NaN
2018-01-12,NaN,0.055411,NaN
2018-01-13,NaN,0.055596,NaN
2018-01-14,0.063400,0.055781,0.007619
2018-01-15,NaN,0.055966,NaN
2018-01-16,NaN,0.055873,NaN
2018-01-17,NaN,0.055780,NaN
2018-01-18,NaN,0.055686,NaN
2018-01-19,NaN,0.055593,NaN
2018-01-20,0.066400,0.055500,0.010900
2018-01-21,NaN,0.055407,NaN
2018-01-22,NaN,0.055314,NaN
2018-01-23,0.074800,0.055221,0.019579
2018-01-24,NaN,0.055127,NaN
2018-01-25,NaN,0.055034,NaN
2018-01-26,NaN,0.054941,NaN
2018-01-27,NaN,0.054848,NaN
2018-01-28,NaN,0.054755,NaN
2018-01-29,0.064100,0.054662,0.009438
2018-01-30,NaN,0.054568,NaN
2018-01-31,NaN,0.054475,NaN
2018-02-01,NaN,0.054382,NaN
2018-02-02,NaN,0.054289,NaN
2018-02-03,NaN,0.054196,NaN
2018-02-04,NaN,0.054103,NaN
2018-02-05,NaN,0.054009,NaN
2018-02-06,NaN,0.053916,NaN
2018-02-07,NaN,0.053823,NaN
2018-02-08,NaN,0.053730,NaN
2018-02-09,NaN,0.053637,NaN
2018-02-10,NaN,0.053544,NaN
2018-02-11,NaN,0.053450,NaN
2018-02-12,NaN,0.053357,NaN
2018-02-13,NaN,0.053264,NaN
2018-02-14,0.050300,0.053171,-0.002871
2018-02-15,0.045800,0.053078,-0.007278
2018-02-16,0.042200,0.052894,-0.010694
2018-02-17,NaN,0.052710,NaN
2018-02-18,0.042200,0.052526,-0.010326
2018-02-19,0.042400,0.052342,-0.009942
2018-02-20,0.044200,0.052157,-0.007957
2018-02-21,NaN,0.051973,NaN
2018-02-22,0.044000,0.051789,-0.007789
2018-02-23,0.044000,0.051605,-0.007605
2018-02-24,NaN,0.051421,NaN
2018-02-25,NaN,0.051237,NaN
2018-02-26,NaN,0.051053,NaN
2018-02-27,NaN,0.050869,NaN
2018-02-28,NaN,0.050685,NaN
2018-03-01,NaN,0.050501,NaN
2018-03-02,NaN,0.050317,NaN
2018-03-03,0.039000,0.050133,-0.011133
2018-03-04,0.040000,0.049949,-0.009949
2018-03-05,0.036400,0.049765,-0.013365
2018-03-06,NaN,0.049581,NaN
2018-03-07,0.039400,0.049396,-0.009996
2018-03-08,NaN,0.049212,NaN
2018-03-09,NaN,0.049028,NaN
2018-03-10,NaN,0.048844,NaN
2018-03-11,NaN,0.048660,NaN
2018-03-12,0.044800,0.048476,-0.003676
2018-03-13,0.042900,0.048292,-0.005392
2018-03-14,0.041200,0.048108,-0.006908
2018-03-15,NaN,0.047924,NaN
2018-03-16,0.042200,0.047665,-0.005465
2018-03-17,0.038900,0.047406,-0.008506
2018-03-18,NaN,0.047147,NaN
2018-03-19,NaN,0.046888,NaN
2018-03-20,NaN,0.046629,NaN
2018-03-21,0.038200,0.046371,-0.008171
2018-03-22,0.037250,0.046112,-0.008862
2018-03-23,0.035900,0.045853,-0.009953
2018-03-24,NaN,0.045594,NaN
2018-03-25,0.040800,0.045335,-0.004535
2018-03-26,NaN,0.045076,NaN
2018-03-27,NaN,0.044817,NaN
2018-03-28,NaN,0.044558,NaN
2018-03-29,NaN,0.044299,NaN
2018-03-30,NaN,0.044040,NaN
2018-03-31,NaN,0.043781,NaN
2018-04-01,NaN,0.043523,NaN
2018-04-02,0.031000,0.043264,-0.012264
2018-04-03,0.033000,0.043005,-0.010005
2018-04-04,NaN,0.042746,NaN
2018-04-05,NaN,0.042487,NaN
2018-04-06,NaN,0.042228,NaN
2018-04-07,NaN,0.041969,NaN
2018-04-08,NaN,0.041710,NaN
2018-04-09,NaN,0.041451,NaN
2018-04-10,NaN,0.041192,NaN
2018-04-11,NaN,0.040933,NaN
2018-04-12,0.039400,0.040675,-0.001275
2018-04-13,NaN,0.040416,NaN
2018-04-14,NaN,0.040157,NaN
2018-04-15,0.036200,0.039898,-0.003698
2018-04-16,NaN,0.039848,NaN
2018-04-17,0.038500,0.039798,-0.001298
2018-04-18,0.038400,0.039749,-0.001349
2018-04-19,0.036400,0.039699,-0.003299
2018-04-20,NaN,0.039649,NaN
2018-04-21,NaN,0.039599,NaN
2018-04-22,NaN,0.039550,NaN
2018-04-23,0.027800,0.039500,-0.011700
2018-04-24,0.033400,0.039450,-0.006050
2018-04-25,0.030600,0.039400,-0.008800
2018-04-26,NaN,0.039351,NaN
2018-04-27,NaN,0.039301,NaN
2018-04-28,NaN,0.039251,NaN
2018-04-29,0.028900,0.039201,-0.010301
2018-04-30,NaN,0.039152,NaN
2018-05-01,0.039400,0.039102,0.000298
2018-05-02,NaN,0.039052,NaN
2018-05-03,0.038400,0.039002,-0.000602
2018-05-04,NaN,0.038953,NaN
2018-05-05,NaN,0.038903,NaN
2018-05-06,NaN,0.038853,NaN
2018-05-07,NaN,0.038803,NaN
2018-05-08,NaN,0.038754,NaN
2018-05-09,NaN,0.038704,NaN
2018-05-10,0.042400,0.038654,0.003746
2018-05-11,NaN,0.038604,NaN
2018-05-12,NaN,0.038555,NaN
2018-05-13,NaN,0.038505,NaN
2018-05-14,0.038600,0.038455,0.000145
2018-05-15,NaN,0.038405,NaN
2018-05-16,0.048000,0.038530,0.009470
2018-05-17,0.052600,0.038654,0.013946
2018-05-18,NaN,0.038778,NaN
2018-05-19,0.050800,0.038903,0.011897
2018-05-20,0.041800,0.039027,0.002773
2018-05-21,NaN,0.039151,NaN
2018-05-22,0.040000,0.039276,0.000724
2018-05-23,NaN,0.039400,NaN
2018-05-24,NaN,0.039524,NaN
2018-05-25,0.034400,0.039649,-0.005249
2018-05-26,0.040300,0.039773,0.000527
2018-05-27,NaN,0.039897,NaN
2018-05-28,NaN,0.040022,NaN
2018-05-29,NaN,0.040146,NaN
2018-05-30,NaN,0.040270,NaN
2018-05-31,NaN,0.040395,NaN
2018-06-01,0.029800,0.040519,-0.010719
2018-06-02,0.039800,0.040643,-0.000843
2018-06-03,NaN,0.040768,NaN
2018-06-04,0.034600,0.040892,-0.006292
2018-06-05,NaN,0.041016,NaN
2018-06-06,NaN,0.041141,NaN
2018-06-07,0.030200,0.041265,-0.011065
2018-06-08,NaN,0.041389,NaN
2018-06-09,NaN,0.041514,NaN
2018-06-10,NaN,0.041638,NaN
2018-06-11,NaN,0.041762,NaN
2018-06-12,NaN,0.041886,NaN
2018-06-13,NaN,0.042011,NaN
2018-06-14,NaN,0.042135,NaN
2018-06-15,NaN,0.042259,NaN
2018-06-16,0.051000,0.042573,0.008427
2018-06-17,NaN,0.042886,NaN
2018-06-18,NaN,0.043200,NaN
2018-06-19,NaN,0.043513,NaN
2018-06-20,NaN,0.043827,NaN
2018-06-21,NaN,0.044140,NaN
2018-06-22,NaN,0.044453,NaN
2018-06-23,0.036900,0.044767,-0.007867
2018-06-24,NaN,0.045080,NaN
2018-06-25,NaN,0.045394,NaN
2018-06-26,0.036300,0.045707,-0.009407
2018-06-27,0.038400,0.046020,-0.007620
2018-06-28,NaN,0.046334,NaN
2018-06-29,NaN,0.046647,NaN
2018-06-30,NaN,0.046961,NaN
2018-07-01,NaN,0.047274,NaN
2018-07-02,NaN,0.047588,NaN
2018-07-03,NaN,0.047901,NaN
2018-07-04,NaN,0.048214,NaN
2018-07-05,NaN,0.048528,NaN
2018-07-06,NaN,0.048841,NaN
2018-07-07,0.042800,0.049155,-0.006355
2018-07-08,NaN,0.049468,NaN
2018-07-09,NaN,0.049781,NaN
2018-07-10,NaN,0.050095,NaN
2018-07-11,0.036200,0.050408,-0.014208
2018-07-12,0.031800,0.050722,-0.018922
2018-07-13,0.033800,0.051035,-0.017235
2018-07-14,NaN,0.051349,NaN
2018-07-15,NaN,0.051662,NaN
2018-07-16,NaN,0.051497,NaN
2018-07-17,NaN,0.051333,NaN
2018-07-18,NaN,0.051168,NaN
2018-07-19,NaN,0.051004,NaN
2018-07-20,NaN,0.050839,NaN
2018-07-21,NaN,0.050675,NaN
2018-07-22,NaN,0.050510,NaN
2018-07-23,NaN,0.050346,NaN
2018-07-24,NaN,0.050181,NaN
2018-07-25,NaN,0.050017,NaN
2018-07-26,NaN,0.049852,NaN
2018-07-27,0.035000,0.049687,-0.014687
2018-07-28,0.040200,0.049523,-0.009323
2018-07-29,NaN,0.049358,NaN
2018-07-30,NaN,0.049194,NaN
2018-07-31,NaN,0.049029,NaN
2018-08-01,NaN,0.048865,NaN
2018-08-02,0.034200,0.048700,-0.014500
2018-08-03,NaN,0.048536,NaN
2018-08-04,NaN,0.048371,NaN
2018-08-05,NaN,0.048207,NaN
2018-08-06,NaN,0.048042,NaN
2018-08-07,NaN,0.047877,NaN
2018-08-08,0.033800,0.047713,-0.013913
2018-08-09,NaN,0.047548,NaN
2018-08-10,0.038600,0.047384,-0.008784
2018-08-11,NaN,0.047219,NaN
2018-08-12,NaN,0.047055,NaN
2018-08-13,NaN,0.046890,NaN
2018-08-14,NaN,0.046726,NaN
2018-08-15,0.036200,0.046561,-0.010361
2018-08-16,0.038900,0.046240,-0.007340
2018-08-17,NaN,0.045919,NaN
2018-08-18,NaN,0.045598,NaN
2018-08-19,NaN,0.045276,NaN
2018-08-20,0.033600,0.044955,-0.011355
2018-08-21,0.036200,0.044634,-0.008434
2018-08-22,NaN,0.044313,NaN
2018-08-23,NaN,0.043992,NaN
2018-08-24,NaN,0.043671,NaN
2018-08-25,NaN,0.043349,NaN
2018-08-26,0.032200,0.043028,-0.010828
2018-08-27,NaN,0.042707,NaN
2018-08-28,NaN,0.042386,NaN
2018-08-29,NaN,0.042065,NaN
2018-08-30,NaN,0.041744,NaN
2018-08-31,0.033800,0.041422,-0.007622
2018-09-01,NaN,0.041101,NaN
2018-09-02,NaN,0.040780,NaN
2018-09-03,NaN,0.040459,NaN
2018-09-04,NaN,0.040138,NaN
2018-09-05,0.033500,0.039817,-0.006317
2018-09-06,0.032400,0.039495,-0.007095
2018-09-07,NaN,0.039174,NaN
2018-09-08,NaN,0.038853,NaN
2018-09-09,NaN,0.038532,NaN
2018-09-10,NaN,0.038211,NaN
2018-09-11,NaN,0.037890,NaN
2018-09-12,NaN,0.037568,NaN
2018-09-13,NaN,0.037247,NaN
2018-09-14,NaN,0.036926,NaN
2018-09-15,0.034000,0.036605,-0.002605
2018-09-16,0.034000,0.036657,-0.002657
2018-09-17,0.035400,0.036709,-0.001309
2018-09-18,NaN,0.036761,NaN
2018-09-19,NaN,0.036813,NaN
2018-09-20,0.033700,0.036865,-0.003165
2018-09-21,0.035800,0.036917,-0.001117
2018-09-22,NaN,0.036969,NaN
2018-09-23,NaN,0.037021,NaN
2018-09-24,NaN,0.037073,NaN
2018-09-25,NaN,0.037125,NaN
2018-09-26,NaN,0.037177,NaN
2018-09-27,NaN,0.037229,NaN
2018-09-28,NaN,0.037281,NaN
2018-09-29,NaN,0.037333,NaN
2018-09-30,NaN,0.037385,NaN
2018-10-01,NaN,0.037437,NaN
2018-10-02,0.032400,0.037489,-0.005089
2018-10-03,0.034700,0.037541,-0.002841
2018-10-04,NaN,0.037593,NaN
2018-10-05,0.035000,0.037645,-0.002645
2018-10-06,NaN,0.037697,NaN
2018-10-07,0.031500,0.037749,-0.006249
2018-10-08,0.033400,0.037801,-0.004401
2018-10-09,0.034000,0.037853,-0.003853
2018-10-10,0.036800,0.037905,-0.001105
2018-10-11,0.034600,0.037957,-0.003357
2018-10-12,0.041400,0.038009,0.003391
2018-10-13,0.039000,0.038061,0.000939
2018-10-14,0.046400,0.038113,0.008287
2018-10-15,0.050000,0.038165,0.011835
2018-10-16,0.051000,0.038433,0.012567
2018-10-17,NaN,0.038700,NaN
2018-10-18,NaN,0.038968,NaN
2018-10-19,0.046600,0.039235,0.007365
2018-10-20,NaN,0.039503,NaN
2018-10-21,NaN,0.039770,NaN
2018-10-22,NaN,0.040038,NaN
2018-10-23,NaN,0.040306,NaN
2018-10-24,NaN,0.040573,NaN
2018-10-25,NaN,0.040841,NaN
2018-10-26,NaN,0.041108,NaN
2018-10-27,0.030600,0.041376,-0.010776
2018-10-28,0.035400,0.041643,-0.006243
2018-10-29,0.036200,0.041911,-0.005711
2018-10-30,0.036600,0.042179,-0.005579
2018-10-31,NaN,0.042446,NaN
2018-11-01,NaN,0.042714,NaN
2018-11-02,0.032600,0.042981,-0.010381
2018-11-03,NaN,0.043249,NaN
2018-11-04,NaN,0.043516,NaN
2018-11-05,NaN,0.043784,NaN
2018-11-06,NaN,0.044051,NaN
2018-11-07,0.036600,0.044319,-0.007719
2018-11-08,NaN,0.044587,NaN
2018-11-09,NaN,0.044854,NaN
2018-11-10,NaN,0.045122,NaN
2018-11-11,NaN,0.045389,NaN
2018-11-12,NaN,0.045657,NaN
2018-11-13,NaN,0.045924,NaN
2018-11-14,NaN,0.046192,NaN
2018-11-15,0.053200,0.046460,0.006740
2018-11-16,NaN,0.046585,NaN
2018-11-17,NaN,0.046711,NaN
2018-11-18,NaN,0.046837,NaN
2018-11-19,NaN,0.046963,NaN
2018-11-20,NaN,0.047089,NaN
2018-11-21,0.052900,0.047214,0.005686
2018-11-22,NaN,0.047340,NaN
2018-11-23,NaN,0.047466,NaN
2018-11-24,NaN,0.047592,NaN
2018-11-25,0.055400,0.047717,0.007683
2018-11-26,NaN,0.047843,NaN
2018-11-27,NaN,0.047969,NaN
2018-11-28,NaN,0.048095,NaN
2018-11-29,NaN,0.048221,NaN
2018-11-30,0.051100,0.048346,0.002754
2018-12-01,NaN,0.048472,NaN
2018-12-02,NaN,0.048598,NaN
2018-12-03,0.052300,0.048724,0.003576
2018-12-04,0.048000,0.048850,-0.000850
2018-12-05,0.060400,0.048975,0.011425
2018-12-06,NaN,0.049101,NaN
2018-12-07,0.059600,0.049227,0.010373
2018-12-08,NaN,0.049353,NaN
2018-12-09,NaN,0.049479,NaN
2018-12-10,NaN,0.049604,NaN
2018-12-11,NaN,0.049730,NaN
2018-12-12,NaN,0.049856,NaN
2018-12-13,NaN,0.049982,NaN
2018-12-14,NaN,0.050108,NaN
2018-12-15,NaN,0.050233,NaN
2018-12-16,NaN,0.050418,NaN
2018-12-17,NaN,0.050603,NaN
2018-12-18,NaN,0.050788,NaN
2018-12-19,NaN,0.050973,NaN
2018-12-20,NaN,0.051158,NaN
2018-12-21,0.057400,0.051343,0.006057
2018-12-22,0.059000,0.051528,0.007472
2018-12-23,0.059000,0.051713,0.007287
2018-12-24,NaN,0.051898,NaN
2018-12-25,NaN,0.052083,NaN
2018-12-26,NaN,0.052267,NaN
2018-12-27,NaN,0.052452,NaN
2018-12-28,NaN,0.052637,NaN
2018-12-29,NaN,0.052822,NaN
2018-12-30,NaN,0.053007,NaN
2018-12-31,NaN,0.053192,NaN
2019-01-01,NaN,0.053377,NaN
2019-01-02,NaN,0.053562,NaN
2019-01-03,NaN,0.053747,NaN
2019-01-04,0.048800,0.053932,-0.005132
2019-01-05,NaN,0.054117,NaN
2019-01-06,0.047000,0.054302,-0.007302
2019-01-07,NaN,0.054486,NaN
2019-01-08,0.043000,0.054671,-0.011671
2019-01-09,0.044800,0.054856,-0.010056
2019-01-10,0.049400,0.055041,-0.005641
2019-01-11,NaN,0.055226,NaN
2019-01-12,NaN,0.055411,NaN
2019-01-13,NaN,0.055596,NaN
2019-01-14,NaN,0.055781,NaN
2019-01-15,NaN,0.055966,NaN
2019-01-16,NaN,0.055873,NaN
2019-01-17,NaN,0.055780,NaN
2019-01-18,NaN,0.055686,NaN
2019-01-19,NaN,0.055593,NaN
2019-01-20,NaN,0.055500,NaN
2019-01-22,0.057800,0.055314,0.002486
2019-01-23,NaN,0.055221,NaN
2019-01-24,0.055800,0.055127,0.000673
2019-01-25,NaN,0.055034,NaN
2019-01-26,NaN,0.054941,NaN
2019-01-27,0.053300,0.054848,-0.001548
2019-01-28,NaN,0.054755,NaN
2019-01-29,NaN,0.054662,NaN
2019-01-30,NaN,0.054568,NaN
2019-01-31,NaN,0.054475,NaN
2019-02-01,0.064100,0.054382,0.009718
2019-02-02,NaN,0.054289,NaN
2019-02-03,NaN,0.054196,NaN
2019-02-04,NaN,0.054103,NaN
2019-02-05,NaN,0.054009,NaN
2019-02-06,NaN,0.053916,NaN
2019-02-07,0.049200,0.053823,-0.004623
2019-02-08,NaN,0.053730,NaN
2019-02-09,NaN,0.053637,NaN
2019-02-10,0.061100,0.053544,0.007556
2019-02-11,0.055000,0.053450,0.001550
2019-02-12,NaN,0.053357,NaN
2019-02-13,0.059800,0.053264,0.006536
2019-02-14,NaN,0.053171,NaN
2019-02-15,NaN,0.053078,NaN
2019-02-16,NaN,0.052894,NaN
2019-02-17,NaN,0.052710,NaN
2019-02-18,NaN,0.052526,NaN
2019-02-19,NaN,0.052342,NaN
2019-02-20,NaN,0.052157,NaN
2019-02-21,NaN,0.051973,NaN
2019-02-22,NaN,0.051789,NaN
2019-02-23,NaN,0.051605,NaN
2019-02-24,0.058000,0.051421,0.006579
2019-02-25,NaN,0.051237,NaN
2019-02-26,NaN,0.051053,NaN
2019-02-27,NaN,0.050869,NaN
2019-02-28,NaN,0.050685,NaN
2019-03-01,0.045600,0.050501,-0.004901
2019-03-02,NaN,0.050317,NaN
2019-03-03,0.049400,0.050133,-0.000733
2019-03-04,NaN,0.049949,NaN
2019-03-05,NaN,0.049765,NaN
2019-03-06,0.049800,0.049581,0.000219
2019-03-07,NaN,0.049396,NaN
2019-03-08,NaN,0.049212,NaN
2019-03-09,NaN,0.049028,NaN
2019-03-10,NaN,0.048844,NaN
2019-03-11,NaN,0.048660,NaN
2019-03-12,NaN,0.048476,NaN
2019-03-13,NaN,0.048292,NaN
2019-03-14,NaN,0.048108,NaN
2019-03-15,NaN,0.047924,NaN
2019-03-16,NaN,0.047665,NaN
2019-03-17,NaN,0.047406,NaN
2019-03-18,NaN,0.047147,NaN
2019-03-19,NaN,0.046888,NaN
2019-03-20,0.047600,0.046629,0.000971
2019-03-21,0.044400,0.046371,-0.001971
2019-03-22,0.043400,0.046112,-0.002712
2019-03-23,NaN,0.045853,NaN
2019-03-24,0.047300,0.045594,0.001706
2019-03-25,0.047600,0.045335,0.002265
2019-03-26,0.034900,0.045076,-0.010176
2019-03-27,0.038600,0.044817,-0.006217
2019-03-28,NaN,0.044558,NaN
2019-03-29,NaN,0.044299,NaN
2019-03-30,0.044500,0.044040,0.000460
2019-03-31,NaN,0.043781,NaN
2019-04-01,NaN,0.043523,NaN
2019-04-02,0.052000,0.043264,0.008736
2019-04-03,NaN,0.043005,NaN
2019-04-04,NaN,0.042746,NaN
2019-04-05,NaN,0.042487,NaN
2019-04-06,NaN,0.042228,NaN
2019-04-07,NaN,0.041969,NaN
2019-04-08,NaN,0.041710,NaN
2019-04-09,NaN,0.041451,NaN
2019-04-10,0.034600,0.041192,-0.006592
2019-04-11,0.042200,0.040933,0.001267
2019-04-12,NaN,0.040675,NaN
2019-04-13,NaN,0.040416,NaN
2019-04-14,NaN,0.040157,NaN
2019-04-15,0.036400,0.039898,-0.003498
2019-04-16,NaN,0.039848,NaN
2019-04-17,NaN,0.039798,NaN
2019-04-18,NaN,0.039749,NaN
2019-04-19,NaN,0.039699,NaN
2019-04-20,0.042400,0.039649,0.002751
2019-04-21,0.036000,0.039599,-0.003599
2019-04-22,0.035200,0.039550,-0.004350
2019-04-23,NaN,0.039500,NaN
2019-04-24,NaN,0.039450,NaN
2019-04-25,NaN,0.039400,NaN
2019-04-26,0.054700,0.039351,0.015349
2019-04-27,NaN,0.039301,NaN
2019-04-28,0.053400,0.039251,0.014149
2019-04-29,NaN,0.039201,NaN
2019-04-30,NaN,0.039152,NaN
2019-05-01,NaN,0.039102,NaN
2019-05-02,0.058000,0.039052,0.018948
2019-05-03,NaN,0.039002,NaN
2019-05-04,0.056800,0.038953,0.017847
2019-05-05,NaN,0.038903,NaN
2019-05-06,NaN,0.038853,NaN
2019-05-07,NaN,0.038803,NaN
2019-05-08,NaN,0.038754,NaN
2019-05-09,NaN,0.038704,NaN
2019-05-10,NaN,0.038654,NaN
2019-05-11,NaN,0.038604,NaN
2019-05-12,NaN,0.038555,NaN
2019-05-13,NaN,0.038505,NaN
2019-05-14,NaN,0.038455,NaN
2019-05-15,NaN,0.038405,NaN
2019-05-16,NaN,0.038530,NaN
2019-05-17,NaN,0.038654,NaN
2019-05-18,NaN,0.038778,NaN
2019-05-19,NaN,0.038903,NaN
2019-05-20,0.048600,0.039027,0.009573
2019-05-21,NaN,0.039151,NaN
