Time,mean,climatology,anomaly
1550793600,NaN,0.484696,NaN
1550880000,0.754800,0.489838,0.264962
1550966400,0.356000,0.494981,-0.138981
1551052800,NaN,0.500124,NaN
1551139200,NaN,0.505266,NaN
1551225600,NaN,0.510409,NaN
1551312000,NaN,0.515552,NaN
1551398400,NaN,0.520694,NaN
1551484800,0.722900,0.525837,0.197063
1551571200,NaN,0.530980,NaN
1551657600,0.437600,0.536122,-0.098522
1551744000,NaN,0.541265,NaN
1551830400,0.458400,0.546408,-0.088008
1551916800,NaN,0.551550,NaN
1552003200,0.239000,0.556693,-0.317693
1552089600,NaN,0.561836,NaN
1552176000,NaN,0.566978,NaN
1552262400,NaN,0.572121,NaN
1552348800,NaN,0.577263,NaN
1552435200,0.517800,0.582406,-0.064606
1552521600,NaN,0.587549,NaN
1552608000,NaN,0.592691,NaN
1552694400,NaN,0.595123,NaN
1552780800,NaN,0.597556,NaN
1552867200,NaN,0.599988,NaN
1552953600,0.598400,0.602420,-0.004020
1553040000,0.659200,0.604852,0.054348
1553126400,0.477400,0.607284,-0.129884
1553212800,1.008600,0.609716,0.398884
1553299200,NaN,0.612148,NaN
1553385600,1.293800,0.614580,0.679220
1553472000,2.404000,0.617012,1.786988
1553558400,0.977400,0.619444,0.357956
1553644800,1.093200,0.621876,0.471324
1553731200,0.838000,0.624308,0.213692
1553817600,0.754200,0.626740,0.127460
1553904000,NaN,0.629172,NaN
1553990400,NaN,0.631604,NaN
1554076800,1.277800,0.634036,0.643764
1554163200,0.900400,0.636468,0.263932
1554249600,0.969000,0.638900,0.330100
1554336000,NaN,0.641332,NaN
1554422400,0.303800,0.643764,-0.339964
1554508800,NaN,0.646196,NaN
1554595200,NaN,0.648629,NaN
1554681600,0.336800,0.651061,-0.314261
1554768000,NaN,0.653493,NaN
1554854400,0.785200,0.655925,0.129275
1554940800,0.863300,0.658357,0.204943
1555027200,NaN,0.660789,NaN
1555113600,NaN,0.663221,NaN
1555200000,NaN,0.665653,NaN
1555286400,0.921200,0.668085,0.253115
1555372800,NaN,0.664998,NaN
1555459200,0.737800,0.661912,0.075888
1555545600,NaN,0.658825,NaN
1555632000,0.354300,0.655739,-0.301439
1555718400,0.375000,0.652652,-0.277652
1555804800,0.476800,0.649566,-0.172766
1555891200,0.458200,0.646479,-0.188279
1555977600,NaN,0.643393,NaN
1556064000,NaN,0.640306,NaN
1556150400,NaN,0.637220,NaN
1556236800,0.522500,0.634133,-0.111633
1556323200,0.461600,0.631047,-0.169447
1556409600,0.599300,0.627960,-0.028660
1556496000,1.467800,0.624874,0.842926
1556582400,1.108400,0.621787,0.486613
1556668800,NaN,0.618701,NaN
1556755200,NaN,0.615614,NaN
1556841600,3.076200,0.612528,2.463672
1556928000,NaN,0.609441,NaN
1557014400,0.436200,0.606355,-0.170155
1557100800,0.528400,0.603268,-0.074868
1557187200,0.947400,0.600182,0.347218
1557273600,NaN,0.597095,NaN
1557360000,NaN,0.594009,NaN
1557446400,NaN,0.590922,NaN
1557532800,NaN,0.587836,NaN
1557619200,0.709700,0.584749,0.124951
1557705600,0.474600,0.581663,-0.107063
1557792000,0.607000,0.578576,0.028424
1557878400,0.553600,0.575490,-0.021890
1557964800,1.730500,0.580451,1.150049
1558051200,0.714400,0.585413,0.128987
1558137600,NaN,0.590375,NaN
1558224000,NaN,0.595336,NaN
1558310400,0.757200,0.600298,0.156902
1558396800,0.969200,0.605259,0.363941
1558483200,0.627600,0.610221,0.017379
1558569600,0.822000,0.615183,0.206817
1558656000,0.716000,0.620144,0.095856
1558742400,NaN,0.625106,NaN
1558828800,1.065800,0.630067,0.435733
1558915200,NaN,0.635029,NaN
1559001600,0.761600,0.639990,0.121609
1559088000,0.493400,0.644952,-0.151552
1559174400,0.895600,0.649914,0.245686
1559260800,0.705700,0.654875,0.050825
1559347200,1.047200,0.659837,0.387363
1559433600,1.459000,0.664798,0.794202
1559520000,NaN,0.669760,NaN
1559606400,0.899400,0.674722,0.224678
1559692800,NaN,0.679683,NaN
1559779200,0.639200,0.684645,-0.045445
1559865600,NaN,0.689606,NaN
1559952000,0.710400,0.694568,0.015832
1560038400,0.614200,0.699530,-0.085330
1560124800,NaN,0.704491,NaN
1560211200,0.722000,0.709453,0.012547
1560297600,NaN,0.714414,NaN
1560384000,1.030800,0.719376,0.311424
1560470400,0.913600,0.724338,0.189262
1560556800,0.908200,0.729299,0.178901
1560643200,0.785800,0.731826,0.053974
1560729600,NaN,0.734353,NaN
1560816000,0.488800,0.736880,-0.248080
1560902400,NaN,0.739407,NaN
1560988800,0.447600,0.741933,-0.294333
1561075200,NaN,0.744460,NaN
1561161600,0.269600,0.746987,-0.477387
1561248000,NaN,0.749514,NaN
1561334400,NaN,0.752041,NaN
1561420800,NaN,0.754568,NaN
1561507200,NaN,0.757095,NaN
1561593600,NaN,0.759622,NaN
1561680000,NaN,0.762148,NaN
1561766400,1.432000,0.764675,0.667325
1561852800,1.112800,0.767202,0.345598
1561939200,0.991400,0.769729,0.221671
1562025600,NaN,0.772256,NaN
1562112000,NaN,0.774783,NaN
1562198400,NaN,0.777310,NaN
1562284800,1.536200,0.779836,0.756363
1562371200,1.821600,0.782363,1.039237
1562457600,1.390600,0.784890,0.605710
1562544000,1.722200,0.787417,0.934783
1562630400,NaN,0.789944,NaN
1562716800,NaN,0.792471,NaN
1562803200,NaN,0.794998,NaN
1562889600,NaN,0.797525,NaN
1562976000,NaN,0.800051,NaN
1563062400,NaN,0.802578,NaN
1563148800,0.251200,0.805105,-0.553905
1563235200,0.357000,0.799791,-0.442791
1563321600,0.999800,0.794478,0.205322
1563408000,0.637800,0.789164,-0.151364
1563494400,NaN,0.783850,NaN
1563580800,NaN,0.778537,NaN
1563667200,NaN,0.773223,NaN
1563753600,0.149200,0.767909,-0.618709
1563840000,NaN,0.762596,NaN
1563926400,0.362000,0.757282,-0.395282
1564012800,0.336600,0.751968,-0.415368
1564099200,0.324800,0.746655,-0.421855
1564185600,0.249200,0.741341,-0.492141
1564272000,NaN,0.736027,NaN
1564358400,1.657800,0.730714,0.927086
1564444800,NaN,0.725400,NaN
1564531200,1.381800,0.720086,0.661714
1564617600,0.950600,0.714772,0.235828
1564704000,1.155200,0.709459,0.445741
1564790400,0.197200,0.704145,-0.506945
1564876800,3.010100,0.698831,2.311269
1564963200,NaN,0.693518,NaN
1565049600,NaN,0.688204,NaN
1565136000,1.021400,0.682890,0.338510
1565222400,NaN,0.677577,NaN
1565308800,1.183400,0.672263,0.511137
1565395200,0.597000,0.666949,-0.069949
1565481600,0.862850,0.661636,0.201214
1565568000,NaN,0.656322,NaN
1565654400,NaN,0.651008,NaN
1565740800,NaN,0.645694,NaN
1565827200,0.567800,0.640381,-0.072581
1565913600,1.537000,0.631841,0.905159
1566000000,0.400800,0.623302,-0.222502
1566086400,NaN,0.614762,NaN
1566172800,NaN,0.606222,NaN
1566259200,NaN,0.597683,NaN
1566345600,NaN,0.589143,NaN
1566432000,NaN,0.580604,NaN
1566518400,0.575400,0.572064,0.003336
1566604800,NaN,0.563524,NaN
1566691200,NaN,0.554985,NaN
1566777600,NaN,0.546445,NaN
1566864000,0.479400,0.537905,-0.058505
1566950400,0.257200,0.529366,-0.272166
1567036800,NaN,0.520826,NaN
1567123200,0.828600,0.512287,0.316313
1567209600,0.471000,0.503747,-0.032747
1567296000,NaN,0.495207,NaN
1567382400,NaN,0.486668,NaN
1567468800,0.420600,0.478128,-0.057528
1567555200,0.403400,0.469589,-0.066189
1567641600,0.548800,0.461049,0.087751
1567728000,0.669400,0.452509,0.216891
1567814400,0.224600,0.443970,-0.219370
1567900800,NaN,0.435430,NaN
1567987200,0.300400,0.426891,-0.126491
1568073600,0.647600,0.418351,0.229249
1568160000,0.351600,0.409811,-0.058211
1568246400,0.434600,0.401272,0.033328
1568332800,0.572000,0.392732,0.179268
1568419200,NaN,0.384192,NaN
1568505600,NaN,0.375653,NaN
1568592000,NaN,0.374458,NaN
1568678400,0.587600,0.373263,0.214337
1568764800,0.691400,0.372069,0.319331
1568851200,0.074800,0.370874,-0.296074
1568937600,NaN,0.369679,NaN
1569024000,0.272800,0.368484,-0.095684
1569110400,0.263200,0.367289,-0.104089
1569196800,0.246600,0.366095,-0.119495
1569283200,0.415000,0.364900,0.050100
1569369600,0.302000,0.363705,-0.061705
1569456000,0.341200,0.362510,-0.021310
1569542400,0.312400,0.361315,-0.048915
1569628800,0.264800,0.360121,-0.095321
1569715200,0.260000,0.358926,-0.098926
1569801600,0.260800,0.357731,-0.096931
1569888000,0.297000,0.356536,-0.059536
1569974400,0.243600,0.355342,-0.111742
1570060800,0.271800,0.354147,-0.082347
1570147200,0.322400,0.352952,-0.030552
1570233600,0.346600,0.351757,-0.005157
1570320000,0.265800,0.350562,-0.084762
1570406400,0.276800,0.349368,-0.072568
1570492800,0.313200,0.348173,-0.034973
1570579200,0.497400,0.346978,0.150422
1570665600,0.318400,0.345783,-0.027383
1570752000,0.137400,0.344588,-0.207188
1570838400,NaN,0.343394,NaN
1570924800,0.331200,0.342199,-0.010999
1571011200,0.475800,0.341004,0.134796
1571097600,0.392800,0.339809,0.052991
1571184000,0.246800,0.340128,-0.093328
1571270400,NaN,0.340447,NaN
1571356800,0.230000,0.340765,-0.110765
1571443200,0.263000,0.341084,-0.078084
1571529600,0.276800,0.341403,-0.064603
1571616000,NaN,0.341722,NaN
1571702400,NaN,0.342040,NaN
1571788800,0.307000,0.342359,-0.035359
1571875200,NaN,0.342678,NaN
1571961600,NaN,0.342996,NaN
1572048000,NaN,0.343315,NaN
1572134400,0.260000,0.343634,-0.083634
1572220800,0.265600,0.343952,-0.078352
1572307200,NaN,0.344271,NaN
1572393600,0.242400,0.344590,-0.102190
1572480000,NaN,0.344909,NaN
1572566400,0.287600,0.345227,-0.057627
1572652800,0.297800,0.345546,-0.047746
1572739200,0.251800,0.345865,-0.094065
1572825600,0.366400,0.346183,0.020217
1572912000,NaN,0.346502,NaN
1572998400,0.367400,0.346821,0.020579
1573084800,NaN,0.347139,NaN
1573171200,NaN,0.347458,NaN
1573257600,0.272000,0.347777,-0.075777
1573344000,0.292200,0.348096,-0.055896
1573430400,0.538000,0.348414,0.189586
1573516800,NaN,0.348733,NaN
1573603200,NaN,0.349052,NaN
1573689600,NaN,0.349370,NaN
1573776000,0.241700,0.349689,-0.107989
1573862400,0.298800,0.350519,-0.051719
1573948800,0.273600,0.351349,-0.077749
1574035200,0.350400,0.352180,-0.001780
1574121600,0.323200,0.353010,-0.029810
1574208000,0.505600,0.353840,0.151760
1574294400,0.245000,0.354670,-0.109670
1574380800,0.373800,0.355500,0.018300
1574467200,0.481800,0.356331,0.125469
1574553600,0.371400,0.357161,0.014239
1574640000,0.472600,0.357991,0.114609
1574726400,0.336600,0.358821,-0.022221
1574812800,NaN,0.359651,NaN
1574899200,0.682400,0.360482,0.321918
1574985600,0.448800,0.361312,0.087488
1575072000,0.493800,0.362142,0.131658
1575158400,0.490800,0.362972,0.127828
1575244800,0.541900,0.363802,0.178098
1575331200,0.333100,0.364633,-0.031533
1575417600,0.632600,0.365463,0.267137
1575504000,0.361600,0.366293,-0.004693
1575590400,0.533800,0.367123,0.166677
1575676800,NaN,0.367953,NaN
1575763200,0.362800,0.368784,-0.005984
1575849600,NaN,0.369614,NaN
1575936000,0.216000,0.370444,-0.154444
1576022400,NaN,0.371274,NaN
1576108800,NaN,0.372104,NaN
1576195200,NaN,0.372934,NaN
1576281600,0.285600,0.373765,-0.088165
1576368000,0.423600,0.374595,0.049005
1576454400,NaN,0.376423,NaN
1576540800,NaN,0.378251,NaN
1576627200,0.344400,0.380079,-0.035679
1576713600,0.318600,0.381907,-0.063307
1576800000,NaN,0.383736,NaN
1576886400,NaN,0.385564,NaN
1576972800,0.259200,0.387392,-0.128192
1577059200,0.275800,0.389220,-0.113420
1577145600,0.367000,0.391048,-0.024048
1577232000,NaN,0.392876,NaN
1577318400,0.181000,0.394704,-0.213704
1577404800,NaN,0.396533,NaN
1577491200,0.334200,0.398361,-0.064161
1577577600,NaN,0.400189,NaN
1577664000,0.362600,0.402017,-0.039417
1577750400,0.367800,0.403845,-0.036045
1577836800,NaN,0.405673,NaN
1577923200,0.250000,0.407501,-0.157501
1578009600,NaN,0.409330,NaN
1578096000,0.367800,0.411158,-0.043358
1578182400,0.348600,0.412986,-0.064386
1578268800,0.368500,0.414814,-0.046314
1578355200,0.462000,0.416642,0.045358
1578441600,0.466200,0.418470,0.047730
1578528000,NaN,0.420298,NaN
1578614400,NaN,0.422126,NaN
1578700800,NaN,0.423955,NaN
1578787200,NaN,0.425783,NaN
1578873600,NaN,0.427611,NaN
1578960000,NaN,0.429439,NaN
1579046400,NaN,0.431267,NaN
1579132800,0.592600,0.431829,0.160771
1579219200,NaN,0.432392,NaN
1579305600,NaN,0.432954,NaN
1579392000,0.604600,0.433516,0.171084
1579478400,0.579400,0.434078,0.145322
1579564800,0.444600,0.434641,0.009959
1579651200,NaN,0.435203,NaN
1579737600,0.492400,0.435765,0.056635
1579824000,0.361800,0.436328,-0.074528
1579910400,0.589800,0.436890,0.152910
1579996800,NaN,0.437452,NaN
1580083200,NaN,0.438014,NaN
1580169600,0.484500,0.438577,0.045923
1580256000,NaN,0.439139,NaN
1580342400,NaN,0.439701,NaN
1580428800,NaN,0.440263,NaN
1580515200,0.400200,0.440826,-0.040626
1580601600,0.490600,0.441388,0.049212
1580688000,0.477800,0.441950,0.035850
1580774400,NaN,0.442512,NaN
1580860800,NaN,0.443075,NaN
1580947200,NaN,0.443637,NaN
1581033600,0.306600,0.444199,-0.137599
1581120000,0.580300,0.444761,0.135539
1581206400,NaN,0.445324,NaN
1581292800,NaN,0.445886,NaN
1581379200,NaN,0.446448,NaN
1581465600,0.381800,0.447010,-0.065210
1581552000,NaN,0.447573,NaN
1581638400,0.399000,0.448135,-0.049135
1581724800,0.357600,0.448697,-0.091097
1581811200,NaN,0.453840,NaN
1581897600,NaN,0.458983,NaN
1581984000,NaN,0.464125,NaN
1582070400,NaN,0.469268,NaN
1582156800,NaN,0.474411,NaN
1582243200,0.359000,0.479553,-0.120553
1582329600,0.369000,0.484696,-0.115696
1582416000,0.316200,0.489838,-0.173638
1582502400,NaN,0.494981,NaN
1582588800,NaN,0.500124,NaN
1582675200,0.359000,0.505266,-0.146266
1582761600,0.334600,0.510409,-0.175809
1582848000,0.583400,0.515552,0.067848
1582934400,0.759800,0.520694,0.239106
1583020800,0.619000,0.525837,0.093163
1583107200,NaN,0.530980,NaN
1583193600,NaN,0.536122,NaN
1583280000,NaN,0.541265,NaN
1583366400,0.295400,0.546408,-0.251008
1583452800,0.541600,0.551550,-0.009950
1583539200,NaN,0.556693,NaN
1583625600,0.366200,0.561836,-0.195636
1583712000,NaN,0.566978,NaN
1583798400,NaN,0.572121,NaN
1583884800,0.516100,0.577263,-0.061163
1583971200,0.385800,0.582406,-0.196606
1584057600,NaN,0.587549,NaN
1584144000,1.102000,0.592691,0.509309
1584230400,1.026800,0.595123,0.431676
1584316800,1.480900,0.597556,0.883344
1584403200,0.385300,0.599988,-0.214688
1584489600,0.979000,0.602420,0.376580
1584576000,0.386600,0.604852,-0.218252
1584662400,0.730600,0.607284,0.123316
1584748800,NaN,0.609716,NaN
1584835200,0.728600,0.612148,0.116452
1584921600,0.429000,0.614580,-0.185580
1585008000,NaN,0.617012,NaN
1585094400,0.630000,0.619444,0.010556
1585180800,0.591400,0.621876,-0.030476
1585267200,0.527200,0.624308,-0.097108
1585353600,0.234600,0.626740,-0.392140
1585440000,0.386600,0.629172,-0.242572
1585526400,NaN,0.631604,NaN
1585612800,0.331600,0.634036,-0.302436
1585699200,0.600800,0.636468,-0.035668
1585785600,NaN,0.638900,NaN
1585872000,NaN,0.641332,NaN
1585958400,NaN,0.643764,NaN
1586044800,0.480200,0.646196,-0.165997
1586131200,0.511400,0.648629,-0.137229
1586217600,0.576000,0.651061,-0.075061
1586304000,NaN,0.653493,NaN
1586390400,NaN,0.655925,NaN
1586476800,NaN,0.658357,NaN
1586563200,NaN,0.660789,NaN
1586649600,NaN,0.663221,NaN
1586736000,0.295800,0.665653,-0.369853
1586822400,NaN,0.668085,NaN
1586908800,0.403600,0.664998,-0.261398
1586995200,0.373200,0.661912,-0.288712
1587081600,NaN,0.658825,NaN
1587168000,NaN,0.655739,NaN
1587254400,NaN,0.652652,NaN
1587340800,0.396600,0.649566,-0.252966
1587427200,0.861800,0.646479,0.215321
1587513600,NaN,0.643393,NaN
1587600000,NaN,0.640306,NaN
1587686400,0.743200,0.637220,0.105980
1587772800,NaN,0.634133,NaN
1587859200,1.285000,0.631047,0.653953
1587945600,NaN,0.627960,NaN
1588032000,0.658800,0.624874,0.033926
1588118400,NaN,0.621787,NaN
1588204800,0.630000,0.618701,0.011299
1588291200,0.544400,0.615614,-0.071214
1588377600,1.186400,0.612528,0.573872
1588464000,1.416600,0.609441,0.807159
1588550400,NaN,0.606355,NaN
1588636800,0.815000,0.603268,0.211732
1588723200,2.969038,0.600182,2.368857
1588809600,0.625700,0.597095,0.028605
1588896000,0.327800,0.594009,-0.266209
1588982400,NaN,0.590922,NaN
1589068800,0.573500,0.587836,-0.014336
1589155200,NaN,0.584749,NaN
1589241600,0.575000,0.581663,-0.006663
1589328000,NaN,0.578576,NaN
1589414400,NaN,0.575490,NaN
1589500800,NaN,0.580451,NaN
1589587200,NaN,0.585413,NaN
1589673600,0.292600,0.590375,-0.297775
1589760000,NaN,0.595336,NaN
1589846400,1.141600,0.600298,0.541302
1589932800,NaN,0.605259,NaN
1590019200,1.438600,0.610221,0.828379
1590105600,0.451000,0.615183,-0.164183
1590192000,0.767600,0.620144,0.147456
1590278400,0.457200,0.625106,-0.167906
1590364800,NaN,0.630067,NaN
1590451200,NaN,0.635029,NaN
1590537600,NaN,0.639990,NaN
1590624000,1.199800,0.644952,0.554848
1590710400,NaN,0.649914,NaN
1590796800,0.457400,0.654875,-0.197475
1590883200,0.515400,0.659837,-0.144437
1590969600,NaN,0.664798,NaN
1591056000,NaN,0.669760,NaN
1591142400,NaN,0.674722,NaN
1591228800,0.890000,0.679683,0.210317
1591315200,NaN,0.684645,NaN
1591401600,NaN,0.689606,NaN
1591488000,NaN,0.694568,NaN
1591574400,0.301000,0.699530,-0.398530
1591660800,0.197300,0.704491,-0.507191
1591747200,0.381800,0.709453,-0.327653
1591833600,0.883200,0.714414,0.168786
1591920000,NaN,0.719376,NaN
1592006400,0.490400,0.724338,-0.233938
1592092800,NaN,0.729299,NaN
1592179200,0.628900,0.731826,-0.102926
1592265600,0.350200,0.734353,-0.384153
1592352000,0.600200,0.736880,-0.136680
1592438400,0.343200,0.739407,-0.396207
1592524800,0.743300,0.741933,0.001367
1592611200,0.879400,0.744460,0.134940
1592697600,NaN,0.746987,NaN
1592784000,NaN,0.749514,NaN
1592870400,NaN,0.752041,NaN
1592956800,NaN,0.754568,NaN
1593043200,NaN,0.757095,NaN
1593129600,NaN,0.759622,NaN
1593216000,NaN,0.762148,NaN
1593302400,NaN,0.764675,NaN
1593388800,NaN,0.767202,NaN
1593475200,NaN,0.769729,NaN
1593561600,NaN,0.772256,NaN
1593648000,NaN,0.774783,NaN
1593734400,NaN,0.777310,NaN
1593820800,NaN,0.779836,NaN
1593907200,NaN,0.782363,NaN
1593993600,NaN,0.784890,NaN
1594080000,NaN,0.787417,NaN
1594166400,NaN,0.789944,NaN
1594252800,1.343400,0.792471,0.550929
1594339200,1.255000,0.794998,0.460002
1594425600,0.391000,0.797525,-0.406525
1594512000,0.208800,0.800051,-0.591251
1594598400,0.650800,0.802578,-0.151778
1594684800,NaN,0.805105,NaN
1594771200,1.425600,0.799791,0.625808
1594857600,NaN,0.794478,NaN
1594944000,0.945500,0.789164,0.156336
1595030400,0.343400,0.783850,-0.440450
1595116800,NaN,0.778537,NaN
1595203200,NaN,0.773223,NaN
1595289600,NaN,0.767909,NaN
1595376000,0.431800,0.762596,-0.330796
1595462400,NaN,0.757282,NaN
1595548800,NaN,0.751968,NaN
1595635200,NaN,0.746655,NaN
1595721600,NaN,0.741341,NaN
1595808000,NaN,0.736027,NaN
1595894400,0.251800,0.730714,-0.478913
1595980800,NaN,0.725400,NaN
1596067200,NaN,0.720086,NaN
1596153600,0.805000,0.714772,0.090228
1596240000,NaN,0.709459,NaN
1596326400,0.336600,0.704145,-0.367545
1596412800,0.457400,0.698831,-0.241431
1596499200,0.457000,0.693518,-0.236518
1596585600,0.262000,0.688204,-0.426204
1596672000,0.173600,0.682890,-0.509290
1596758400,0.237600,0.677577,-0.439977
1596844800,NaN,0.672263,NaN
1596931200,0.247200,0.666949,-0.419749
1597017600,1.052000,0.661636,0.390364
1597104000,0.584700,0.656322,-0.071622
1597190400,NaN,0.651008,NaN
1597276800,0.374800,0.645694,-0.270894
1597363200,0.168200,0.640381,-0.472181
1597449600,NaN,0.631841,NaN
1597536000,0.952200,0.623302,0.328898
1597622400,0.436600,0.614762,-0.178162
1597708800,0.339200,0.606222,-0.267022
1597795200,0.670600,0.597683,0.072917
1597881600,1.037100,0.589143,0.447957
1597968000,0.553200,0.580604,-0.027403
1598054400,0.402800,0.572064,-0.169264
1598140800,NaN,0.563524,NaN
1598227200,NaN,0.554985,NaN
1598313600,0.298400,0.546445,-0.248045
1598400000,NaN,0.537905,NaN
1598486400,NaN,0.529366,NaN
1598572800,0.232000,0.520826,-0.288826
1598659200,0.447800,0.512287,-0.064487
1598745600,NaN,0.503747,NaN
1598832000,NaN,0.495207,NaN
1598918400,NaN,0.486668,NaN
1599004800,NaN,0.478128,NaN
1599091200,0.342300,0.469589,-0.127289
1599177600,NaN,0.461049,NaN
1599264000,0.365200,0.452509,-0.087309
1599350400,NaN,0.443970,NaN
1599436800,0.153800,0.435430,-0.281630
1599523200,NaN,0.426891,NaN
1599609600,NaN,0.418351,NaN
1599696000,0.332000,0.409811,-0.077811
1599782400,0.275200,0.401272,-0.126072
1599868800,NaN,0.392732,NaN
1599955200,NaN,0.384192,NaN
1600041600,0.262200,0.375653,-0.113453
1600128000,NaN,0.374458,NaN
1600214400,NaN,0.373263,NaN
1600300800,0.312000,0.372069,-0.060069
1600387200,NaN,0.370874,NaN
1600473600,NaN,0.369679,NaN
1600560000,NaN,0.368484,NaN
1600646400,NaN,0.367289,NaN
1600732800,NaN,0.366095,NaN
1600819200,0.200500,0.364900,-0.164400
1600905600,0.250300,0.363705,-0.113405
1600992000,0.403200,0.362510,0.040690
1601078400,0.469900,0.361315,0.108585
1601164800,0.456600,0.360121,0.096479
1601251200,0.428800,0.358926,0.069874
1601337600,0.326700,0.357731,-0.031031
1601424000,0.327600,0.356536,-0.028936
1601510400,0.445400,0.355342,0.090058
1601596800,0.416400,0.354147,0.062253
1601683200,0.493400,0.352952,0.140448
1601769600,0.299600,0.351757,-0.052157
1601856000,0.329200,0.350562,-0.021362
1601942400,NaN,0.349368,NaN
1602028800,0.294400,0.348173,-0.053773
1602115200,NaN,0.346978,NaN
1602201600,0.228800,0.345783,-0.116983
1602288000,NaN,0.344588,NaN
1602374400,0.228200,0.343394,-0.115194
1602460800,0.389400,0.342199,0.047201
1602547200,0.280200,0.341004,-0.060804
1602633600,0.249800,0.339809,-0.090009
1602720000,0.188800,0.340128,-0.151328
1602806400,0.206800,0.340447,-0.133647
1602892800,0.478200,0.340765,0.137435
1602979200,0.215200,0.341084,-0.125884
1603065600,0.249400,0.341403,-0.092003
1603152000,0.237600,0.341722,-0.104122
1603238400,0.300800,0.342040,-0.041240
1603324800,0.199800,0.342359,-0.142559
1603411200,0.232000,0.342678,-0.110678
1603497600,NaN,0.342996,NaN
1603584000,0.272800,0.343315,-0.070515
1603670400,0.311900,0.343634,-0.031734
1603756800,0.194400,0.343952,-0.149552
1603843200,NaN,0.344271,NaN
1603929600,0.244200,0.344590,-0.100390
1604016000,0.510200,0.344909,0.165291
1604102400,0.242200,0.345227,-0.103027
1604188800,0.258200,0.345546,-0.087346
1604275200,0.271200,0.345865,-0.074665
1604361600,0.266800,0.346183,-0.079383
1604448000,0.285600,0.346502,-0.060902
1604534400,0.413400,0.346821,0.066579
1604620800,0.279200,0.347139,-0.067939
1604707200,NaN,0.347458,NaN
1604793600,0.317000,0.347777,-0.030777
1604880000,0.189000,0.348096,-0.159096
1604966400,0.258000,0.348414,-0.090414
1605052800,0.292000,0.348733,-0.056733
1605139200,0.235800,0.349052,-0.113252
1605225600,0.429200,0.349370,0.079830
1605312000,0.545600,0.349689,0.195911
1605398400,0.520600,0.350519,0.170081
1605484800,0.433600,0.351349,0.082251
1605571200,0.353800,0.352180,0.001620
1605657600,0.394800,0.353010,0.041790
1605744000,0.250800,0.353840,-0.103040
1605830400,0.376200,0.354670,0.021530
1605916800,0.225800,0.355500,-0.129700
1606003200,0.222600,0.356331,-0.133731
1606089600,0.313600,0.357161,-0.043561
1606176000,0.240400,0.357991,-0.117591
1606262400,0.213400,0.358821,-0.145421
1606348800,0.674200,0.359651,0.314549
1606435200,0.352600,0.360482,-0.007882
1606521600,NaN,0.361312,NaN
1606608000,NaN,0.362142,NaN
1606694400,0.210200,0.362972,-0.152772
1606780800,0.242800,0.363802,-0.121002
1606867200,NaN,0.364633,NaN
1606953600,NaN,0.365463,NaN
1607040000,NaN,0.366293,NaN
1607126400,0.435000,0.367123,0.067877
1607212800,NaN,0.367953,NaN
1607299200,0.245200,0.368784,-0.123584
1607385600,0.311200,0.369614,-0.058414
1607472000,0.356600,0.370444,-0.013844
1607558400,0.450000,0.371274,0.078726
1607644800,0.416600,0.372104,0.044496
1607731200,0.260200,0.372934,-0.112734
1607817600,NaN,0.373765,NaN
1607904000,NaN,0.374595,NaN
1607990400,NaN,0.376366,NaN
1608076800,NaN,0.378137,NaN
1608163200,0.359200,0.379908,-0.020708
1608249600,0.418000,0.381679,0.036321
1608336000,0.305100,0.383450,-0.078350
1608422400,0.275000,0.385221,-0.110221
1608508800,0.412100,0.386992,0.025108
1608595200,0.538800,0.388763,0.150037
1608681600,0.366600,0.390534,-0.023934
1608768000,0.343600,0.392305,-0.048705
1608854400,0.362800,0.394076,-0.031276
1608940800,0.464300,0.395847,0.068453
1609027200,0.514800,0.397618,0.117182
1609113600,0.511000,0.399389,0.111611
1609200000,0.857000,0.401160,0.455840
1609286400,0.434600,0.402931,0.031669
1609372800,0.269400,0.404702,-0.135302
1609459200,NaN,0.406473,NaN
1609545600,0.765400,0.408244,0.357156
1609632000,0.419600,0.410015,0.009585
1609718400,0.454000,0.411786,0.042214
1609804800,0.526600,0.413557,0.113043
1609891200,0.420000,0.415328,0.004672
1609977600,NaN,0.417099,NaN
1610064000,0.497200,0.418870,0.078330
1610150400,0.253200,0.420641,-0.167441
1610236800,NaN,0.422412,NaN
1610323200,NaN,0.424183,NaN
1610409600,NaN,0.425954,NaN
1610496000,0.362500,0.427725,-0.065225
1610582400,0.539000,0.429496,0.109504
1610668800,0.413200,0.431267,-0.018067
1610755200,0.336400,0.431829,-0.095429
1610841600,0.383800,0.432392,-0.048592
1610928000,0.668200,0.432954,0.235246
1611014400,0.541200,0.433516,0.107684
1611100800,0.751200,0.434078,0.317121
1611187200,NaN,0.434641,NaN
1611273600,NaN,0.435203,NaN
1611360000,NaN,0.435765,NaN
1611446400,0.235000,0.436328,-0.201328
1611532800,NaN,0.436890,NaN
1611619200,NaN,0.437452,NaN
1611705600,0.356600,0.438014,-0.081414
1611792000,0.407600,0.438577,-0.030977
1611878400,0.395200,0.439139,-0.043939
1611964800,0.426600,0.439701,-0.013101
1612051200,0.476400,0.440263,0.036137
1612137600,0.290400,0.440826,-0.150426
1612224000,0.293600,0.441388,-0.147788
1612310400,0.393100,0.441950,-0.048850
1612396800,0.264000,0.442512,-0.178512
1612483200,NaN,0.443075,NaN
