Date,Mean,Climatology,Anomaly
2018-10-15,0.000307,0.000448,-0.000141
2018-10-16,0.000570,0.000451,0.000119
2018-10-17,0.000242,0.000454,-0.000212
2018-10-18,0.000368,0.000456,-0.000088
2018-10-19,0.001798,0.000459,0.001339
2018-10-20,0.000274,0.000462,-0.000188
2018-10-21,0.000372,0.000465,-0.000093
2018-10-22,NaN,0.000467,NaN
2018-10-23,NaN,0.000470,NaN
2018-10-24,0.000233,0.000473,-0.000240
2018-10-25,0.000310,0.000475,-0.000165
2018-10-26,0.000738,0.000478,0.000260
2018-10-27,0.000226,0.000481,-0.000255
2018-10-28,NaN,0.000484,NaN
2018-10-29,0.000196,0.000486,-0.000290
2018-10-30,0.000166,0.000489,-0.000323
2018-10-31,0.000158,0.000492,-0.000334
2018-11-01,NaN,0.000495,NaN
2018-11-02,NaN,0.000497,NaN
2018-11-03,NaN,0.000500,NaN
2018-11-04,0.000266,0.000503,-0.000237
2018-11-05,0.000199,0.000506,-0.000307
2018-11-06,NaN,0.000508,NaN
2018-11-07,NaN,0.000511,NaN
2018-11-08,0.000296,0.000514,-0.000218
2018-11-09,0.000270,0.000517,-0.000247
2018-11-10,0.000066,0.000519,-0.000453
2018-11-11,0.000298,0.000522,-0.000224
2018-11-12,NaN,0.000525,NaN
2018-11-13,0.000582,0.000528,0.000054
2018-11-14,0.000910,0.000530,0.000380
2018-11-15,NaN,0.000533,NaN
2018-11-16,0.000875,0.000536,0.000339
2018-11-17,NaN,0.000539,NaN
2018-11-18,NaN,0.000542,NaN
2018-11-19,NaN,0.000545,NaN
2018-11-20,0.000352,0.000549,-0.000197
2018-11-21,0.000178,0.000552,-0.000374
2018-11-22,NaN,0.000555,NaN
2018-11-23,0.000354,0.000558,-0.000204
2018-11-24,NaN,0.000561,NaN
2018-11-25,0.000330,0.000564,-0.000234
2018-11-26,NaN,0.000567,NaN
2018-11-27,NaN,0.000571,NaN
2018-11-28,NaN,0.000574,NaN
2018-11-29,NaN,0.000577,NaN
2018-11-30,NaN,0.000580,NaN
2018-12-01,NaN,0.000583,NaN
2018-12-02,0.000978,0.000586,0.000392
2018-12-03,0.000428,0.000589,-0.000161
2018-12-04,0.000198,0.000592,-0.000394
2018-12-05,NaN,0.000596,NaN
2018-12-06,0.000225,0.000599,-0.000374
2018-12-07,NaN,0.000602,NaN
2018-12-08,NaN,0.000605,NaN
2018-12-09,NaN,0.000608,NaN
2018-12-10,NaN,0.000611,NaN
2018-12-11,0.000521,0.000614,-0.000093
2018-12-12,0.000926,0.000617,0.000309
2018-12-13,0.000199,0.000621,-0.000422
2018-12-14,NaN,0.000624,NaN
2018-12-15,NaN,0.000627,NaN
2018-12-16,NaN,0.000627,NaN
2018-12-17,0.000143,0.000628,-0.000485
2018-12-18,NaN,0.000629,NaN
2018-12-19,0.000486,0.000630,-0.000144
2018-12-20,0.000423,0.000630,-0.000207
2018-12-21,NaN,0.000631,NaN
2018-12-22,0.000372,0.000632,-0.000260
2018-12-23,0.000238,0.000632,-0.000394
2018-12-24,0.000790,0.000633,0.000157
2018-12-25,0.007394,0.000634,0.006760
2018-12-26,NaN,0.000635,NaN
2018-12-27,NaN,0.000635,NaN
2018-12-28,NaN,0.000636,NaN
2018-12-29,0.000346,0.000637,-0.000291
2018-12-30,NaN,0.000637,NaN
2018-12-31,0.000316,0.000638,-0.000322
2019-01-01,0.000335,0.000639,-0.000304
2019-01-02,0.000674,0.000640,0.000034
2019-01-03,NaN,0.000640,NaN
2019-01-04,NaN,0.000641,NaN
2019-01-05,NaN,0.000642,NaN
2019-01-06,0.000306,0.000642,-0.000336
2019-01-07,0.001064,0.000643,0.000421
2019-01-08,0.000164,0.000644,-0.000480
2019-01-09,NaN,0.000645,NaN
2019-01-10,0.000648,0.000645,0.000003
2019-01-11,0.000380,0.000646,-0.000266
2019-01-12,NaN,0.000647,NaN
2019-01-13,NaN,0.000647,NaN
2019-01-14,0.000722,0.000648,0.000074
2019-01-15,NaN,0.000649,NaN
2019-01-16,0.000564,0.000647,-0.000083
2019-01-17,0.000148,0.000645,-0.000497
2019-01-18,0.000284,0.000642,-0.000358
2019-01-19,NaN,0.000640,NaN
2019-01-20,NaN,0.000638,NaN
2019-01-21,0.000636,0.000636,-0.000000
2019-01-22,NaN,0.000634,NaN
2019-01-23,NaN,0.000632,NaN
2019-01-24,NaN,0.000630,NaN
2019-01-25,NaN,0.000628,NaN
2019-01-26,NaN,0.000626,NaN
2019-01-27,NaN,0.000623,NaN
2019-01-28,0.001496,0.000621,0.000875
2019-01-29,0.000994,0.000619,0.000375
2019-01-30,NaN,0.000617,NaN
2019-01-31,NaN,0.000615,NaN
2019-02-01,0.000261,0.000613,-0.000352
2019-02-02,NaN,0.000611,NaN
2019-02-03,0.000174,0.000609,-0.000435
2019-02-04,NaN,0.000606,NaN
2019-02-05,0.000141,0.000604,-0.000463
2019-02-06,0.000201,0.000602,-0.000401
2019-02-07,0.001366,0.000600,0.000766
2019-02-08,NaN,0.000598,NaN
2019-02-09,0.000810,0.000596,0.000214
2019-02-10,NaN,0.000594,NaN
2019-02-11,NaN,0.000592,NaN
2019-02-12,NaN,0.000590,NaN
2019-02-13,NaN,0.000587,NaN
2019-02-14,NaN,0.000585,NaN
2019-02-15,0.000186,0.000583,-0.000397
2019-02-16,0.000114,0.000583,-0.000469
2019-02-17,0.000310,0.000583,-0.000273
2019-02-18,0.000242,0.000583,-0.000341
2019-02-19,0.000242,0.000582,-0.000340
2019-02-20,0.000266,0.000582,-0.000316
2019-02-21,0.000456,0.000582,-0.000126
2019-02-22,0.000206,0.000582,-0.000376
2019-02-23,NaN,0.000581,NaN
2019-02-24,0.000458,0.000581,-0.000123
2019-02-25,NaN,0.000581,NaN
2019-02-26,NaN,0.000581,NaN
2019-02-27,0.000222,0.000581,-0.000359
2019-02-28,0.000400,0.000580,-0.000180
2019-03-01,NaN,0.000580,NaN
2019-03-02,0.000632,0.000580,0.000052
2019-03-03,0.000312,0.000580,-0.000268
2019-03-04,0.000532,0.000579,-0.000047
2019-03-05,NaN,0.000579,NaN
2019-03-06,0.000654,0.000579,0.000075
2019-03-07,0.000248,0.000579,-0.000331
2019-03-08,0.000946,0.000579,0.000367
2019-03-09,NaN,0.000578,NaN
2019-03-10,0.000418,0.000578,-0.000160
2019-03-11,NaN,0.000578,NaN
2019-03-12,NaN,0.000578,NaN
2019-03-13,NaN,0.000577,NaN
2019-03-14,0.000450,0.000577,-0.000127
2019-03-15,0.000252,0.000577,-0.000325
2019-03-16,NaN,0.000571,NaN
2019-03-17,0.000732,0.000565,0.000167
2019-03-18,NaN,0.000559,NaN
2019-03-19,NaN,0.000553,NaN
2019-03-20,NaN,0.000547,NaN
2019-03-21,NaN,0.000541,NaN
2019-03-22,0.000416,0.000536,-0.000120
2019-03-23,0.000214,0.000530,-0.000316
2019-03-24,NaN,0.000524,NaN
2019-03-25,NaN,0.000518,NaN
2019-03-26,0.000187,0.000512,-0.000325
2019-03-27,NaN,0.000506,NaN
2019-03-28,NaN,0.000500,NaN
2019-03-29,NaN,0.000494,NaN
2019-03-30,0.000942,0.000488,0.000454
2019-03-31,0.000212,0.000482,-0.000270
2019-04-01,0.000198,0.000476,-0.000278
2019-04-02,0.000200,0.000470,-0.000270
2019-04-03,0.000294,0.000464,-0.000170
2019-04-04,NaN,0.000459,NaN
2019-04-05,NaN,0.000453,NaN
2019-04-06,NaN,0.000447,NaN
2019-04-07,NaN,0.000441,NaN
2019-04-08,NaN,0.000435,NaN
2019-04-09,NaN,0.000429,NaN
2019-04-10,0.000786,0.000423,0.000363
2019-04-11,0.000324,0.000417,-0.000093
2019-04-12,NaN,0.000411,NaN
2019-04-13,NaN,0.000405,NaN
2019-04-14,0.000172,0.000399,-0.000227
2019-04-15,NaN,0.000393,NaN
2019-04-16,0.000186,0.000391,-0.000205
2019-04-17,0.000184,0.000390,-0.000206
2019-04-18,0.000226,0.000388,-0.000162
2019-04-19,0.000503,0.000386,0.000117
2019-04-20,NaN,0.000384,NaN
2019-04-21,0.000582,0.000382,0.000200
2019-04-22,NaN,0.000380,NaN
2019-04-23,0.000466,0.000378,0.000088
2019-04-24,NaN,0.000376,NaN
2019-04-25,0.000248,0.000374,-0.000126
2019-04-26,NaN,0.000372,NaN
2019-04-27,0.000394,0.000370,0.000024
2019-04-28,NaN,0.000368,NaN
2019-04-29,NaN,0.000367,NaN
2019-04-30,0.000298,0.000365,-0.000067
2019-05-01,NaN,0.000363,NaN
2019-05-02,0.000204,0.000361,-0.000157
2019-05-03,0.000394,0.000359,0.000035
2019-05-04,0.000332,0.000357,-0.000025
2019-05-05,NaN,0.000355,NaN
2019-05-06,NaN,0.000353,NaN
2019-05-07,NaN,0.000351,NaN
2019-05-08,NaN,0.000349,NaN
2019-05-09,NaN,0.000347,NaN
2019-05-10,0.000824,0.000346,0.000478
2019-05-11,0.000454,0.000344,0.000110
2019-05-12,NaN,0.000342,NaN
2019-05-13,NaN,0.000340,NaN
2019-05-14,NaN,0.000338,NaN
2019-05-15,NaN,0.000336,NaN
2019-05-16,NaN,0.000336,NaN
2019-05-17,NaN,0.000335,NaN
2019-05-18,0.000516,0.000335,0.000181
2019-05-19,0.000240,0.000335,-0.000095
2019-05-20,0.000316,0.000335,-0.000019
2019-05-21,0.000302,0.000334,-0.000032
2019-05-22,NaN,0.000334,NaN
2019-05-23,NaN,0.000334,NaN
2019-05-24,NaN,0.000334,NaN
2019-05-25,0.000582,0.000333,0.000249
2019-05-26,NaN,0.000333,NaN
2019-05-27,NaN,0.000333,NaN
2019-05-28,0.000312,0.000333,-0.000021
2019-05-29,NaN,0.000332,NaN
2019-05-30,NaN,0.000332,NaN
2019-05-31,NaN,0.000332,NaN
2019-06-01,0.000364,0.000332,0.000032
2019-06-02,0.000166,0.000331,-0.000165
2019-06-03,0.000179,0.000331,-0.000152
2019-06-04,0.000376,0.000331,0.000045
2019-06-05,0.000444,0.000330,0.000114
2019-06-06,0.000146,0.000330,-0.000184
2019-06-07,NaN,0.000330,NaN
2019-06-08,0.000470,0.000330,0.000140
2019-06-09,NaN,0.000329,NaN
2019-06-10,NaN,0.000329,NaN
2019-06-11,0.000426,0.000329,0.000097
2019-06-12,0.000182,0.000329,-0.000147
2019-06-13,NaN,0.000328,NaN
2019-06-14,NaN,0.000328,NaN
2019-06-15,NaN,0.000328,NaN
2019-06-16,NaN,0.000330,NaN
2019-06-17,NaN,0.000333,NaN
2019-06-18,NaN,0.000335,NaN
2019-06-19,NaN,0.000338,NaN
2019-06-20,0.000168,0.000340,-0.000172
2019-06-21,0.000089,0.000342,-0.000253
2019-06-22,NaN,0.000345,NaN
2019-06-23,NaN,0.000347,NaN
2019-06-24,0.000110,0.000350,-0.000240
2019-06-25,0.000139,0.000352,-0.000213
2019-06-26,0.000183,0.000355,-0.000172
2019-06-27,NaN,0.000357,NaN
2019-06-28,NaN,0.000360,NaN
2019-06-29,NaN,0.000362,NaN
2019-06-30,NaN,0.000364,NaN
2019-07-01,0.000225,0.000367,-0.000142
2019-07-02,NaN,0.000369,NaN
2019-07-03,NaN,0.000372,NaN
2019-07-04,NaN,0.000374,NaN
2019-07-05,NaN,0.000377,NaN
2019-07-06,NaN,0.000379,NaN
2019-07-07,NaN,0.000381,NaN
2019-07-08,NaN,0.000384,NaN
2019-07-09,NaN,0.000386,NaN
2019-07-10,NaN,0.000389,NaN
2019-07-11,NaN,0.000391,NaN
2019-07-12,NaN,0.000394,NaN
2019-07-13,NaN,0.000396,NaN
2019-07-14,0.000602,0.000399,0.000203
2019-07-15,NaN,0.000401,NaN
2019-07-16,NaN,0.000401,NaN
2019-07-17,0.001290,0.000401,0.000889
2019-07-18,NaN,0.000401,NaN
2019-07-19,0.000284,0.000401,-0.000117
2019-07-20,0.000350,0.000401,-0.000051
2019-07-21,0.000376,0.000401,-0.000025
2019-07-22,0.000328,0.000401,-0.000073
2019-07-23,0.000557,0.000401,0.000156
2019-07-24,0.000086,0.000401,-0.000315
2019-07-25,NaN,0.000401,NaN
2019-07-26,NaN,0.000401,NaN
2019-07-27,NaN,0.000401,NaN
2019-07-28,0.000448,0.000400,0.000048
2019-07-29,NaN,0.000400,NaN
2019-07-30,NaN,0.000400,NaN
2019-07-31,NaN,0.000400,NaN
2019-08-01,NaN,0.000400,NaN
2019-08-02,NaN,0.000400,NaN
2019-08-03,NaN,0.000400,NaN
2019-08-04,0.000706,0.000400,0.000306
2019-08-05,0.000434,0.000400,0.000034
2019-08-06,NaN,0.000400,NaN
2019-08-07,0.000316,0.000400,-0.000084
2019-08-08,0.000251,0.000400,-0.000149
2019-08-09,NaN,0.000400,NaN
2019-08-10,NaN,0.000400,NaN
2019-08-11,NaN,0.000400,NaN
2019-08-12,NaN,0.000400,NaN
2019-08-13,NaN,0.000400,NaN
2019-08-14,NaN,0.000400,NaN
2019-08-15,0.000192,0.000400,-0.000208
2019-08-16,0.000244,0.000401,-0.000157
2019-08-17,NaN,0.000403,NaN
2019-08-18,NaN,0.000405,NaN
2019-08-19,NaN,0.000406,NaN
2019-08-20,NaN,0.000408,NaN
2019-08-21,NaN,0.000409,NaN
2019-08-22,0.000182,0.000411,-0.000229
2019-08-23,NaN,0.000413,NaN
2019-08-24,0.000404,0.000414,-0.000010
2019-08-25,NaN,0.000416,NaN
2019-08-26,NaN,0.000418,NaN
2019-08-27,NaN,0.000419,NaN
2019-08-28,NaN,0.000421,NaN
2019-08-29,NaN,0.000422,NaN
2019-08-30,NaN,0.000424,NaN
2019-08-31,0.000232,0.000426,-0.000194
2019-09-01,NaN,0.000427,NaN
2019-09-02,NaN,0.000429,NaN
2019-09-03,NaN,0.000430,NaN
2019-09-04,NaN,0.000432,NaN
2019-09-05,0.000149,0.000434,-0.000285
2019-09-06,0.000414,0.000435,-0.000021
2019-09-07,NaN,0.000437,NaN
2019-09-08,NaN,0.000439,NaN
2019-09-09,NaN,0.000440,NaN
2019-09-10,NaN,0.000442,NaN
2019-09-11,NaN,0.000443,NaN
2019-09-12,0.000198,0.000445,-0.000247
2019-09-13,NaN,0.000447,NaN
2019-09-14,NaN,0.000448,NaN
2019-09-15,0.000152,0.000450,-0.000298
2019-09-16,0.000376,0.000450,-0.000074
2019-09-17,0.000432,0.000450,-0.000018
2019-09-18,0.000330,0.000450,-0.000120
2019-09-19,NaN,0.000450,NaN
2019-09-20,NaN,0.000450,NaN
2019-09-21,NaN,0.000450,NaN
2019-09-22,NaN,0.000449,NaN
2019-09-23,0.000530,0.000449,0.000081
2019-09-24,0.000412,0.000449,-0.000037
2019-09-25,0.000587,0.000449,0.000138
2019-09-26,0.000212,0.000449,-0.000237
2019-09-27,NaN,0.000449,NaN
2019-09-28,NaN,0.000449,NaN
2019-09-29,NaN,0.000449,NaN
2019-09-30,0.002344,0.000449,0.001895
2019-10-01,NaN,0.000449,NaN
2019-10-02,NaN,0.000449,NaN
2019-10-03,NaN,0.000449,NaN
2019-10-04,NaN,0.000449,NaN
2019-10-05,NaN,0.000449,NaN
2019-10-06,NaN,0.000449,NaN
2019-10-07,NaN,0.000449,NaN
2019-10-08,NaN,0.000448,NaN
2019-10-09,0.000720,0.000448,0.000272
2019-10-10,0.000526,0.000448,0.000078
2019-10-11,0.000277,0.000448,-0.000171
2019-10-12,NaN,0.000448,NaN
2019-10-13,0.000302,0.000448,-0.000146
2019-10-14,NaN,0.000448,NaN
2019-10-15,0.001188,0.000448,0.000740
2019-10-16,0.000194,0.000451,-0.000257
2019-10-17,NaN,0.000454,NaN
2019-10-18,NaN,0.000456,NaN
2019-10-19,NaN,0.000459,NaN
2019-10-20,NaN,0.000462,NaN
2019-10-21,0.000760,0.000465,0.000295
2019-10-22,0.000576,0.000467,0.000109
2019-10-23,NaN,0.000470,NaN
2019-10-24,0.000430,0.000473,-0.000043
2019-10-25,NaN,0.000475,NaN
2019-10-26,NaN,0.000478,NaN
2019-10-27,NaN,0.000481,NaN
2019-10-28,NaN,0.000484,NaN
2019-10-29,0.000389,0.000486,-0.000097
2019-10-30,NaN,0.000489,NaN
2019-10-31,NaN,0.000492,NaN
2019-11-01,0.000184,0.000495,-0.000311
2019-11-02,0.000738,0.000497,0.000241
2019-11-03,0.000190,0.000500,-0.000310
2019-11-04,NaN,0.000503,NaN
2019-11-05,0.000226,0.000506,-0.000280
2019-11-06,NaN,0.000508,NaN
2019-11-07,0.001090,0.000511,0.000579
2019-11-08,NaN,0.000514,NaN
2019-11-09,NaN,0.000517,NaN
2019-11-10,NaN,0.000519,NaN
2019-11-11,NaN,0.000522,NaN
2019-11-12,0.000872,0.000525,0.000347
2019-11-13,NaN,0.000528,NaN
2019-11-14,NaN,0.000530,NaN
2019-11-15,NaN,0.000533,NaN
2019-11-16,0.001094,0.000536,0.000558
2019-11-17,NaN,0.000539,NaN
2019-11-18,0.000302,0.000542,-0.000240
2019-11-19,0.000266,0.000545,-0.000279
2019-11-20,0.000504,0.000549,-0.000045
2019-11-21,0.000679,0.000552,0.000127
2019-11-22,NaN,0.000555,NaN
2019-11-23,NaN,0.000558,NaN
2019-11-24,0.000118,0.000561,-0.000443
2019-11-25,0.000520,0.000564,-0.000044
2019-11-26,0.000250,0.000567,-0.000317
2019-11-27,NaN,0.000571,NaN
2019-11-28,0.000392,0.000574,-0.000182
2019-11-29,0.000150,0.000577,-0.000427
2019-11-30,0.000374,0.000580,-0.000206
2019-12-01,0.000108,0.000583,-0.000475
2019-12-02,NaN,0.000586,NaN
2019-12-03,0.000228,0.000589,-0.000361
2019-12-04,0.000106,0.000592,-0.000486
2019-12-05,NaN,0.000596,NaN
2019-12-06,0.000334,0.000599,-0.000265
2019-12-07,0.000268,0.000602,-0.000334
2019-12-08,NaN,0.000605,NaN
2019-12-09,NaN,0.000608,NaN
2019-12-10,NaN,0.000611,NaN
2019-12-11,NaN,0.000614,NaN
2019-12-12,0.000194,0.000617,-0.000423
2019-12-13,NaN,0.000621,NaN
2019-12-14,0.000198,0.000624,-0.000426
2019-12-15,0.000008,0.000627,-0.000619
2019-12-16,0.000238,0.000627,-0.000389
2019-12-17,0.000339,0.000628,-0.000289
2019-12-18,NaN,0.000629,NaN
2019-12-19,NaN,0.000630,NaN
2019-12-20,NaN,0.000630,NaN
2019-12-21,NaN,0.000631,NaN
2019-12-22,NaN,0.000632,NaN
2019-12-23,NaN,0.000632,NaN
2019-12-24,NaN,0.000633,NaN
2019-12-25,NaN,0.000634,NaN
2019-12-26,NaN,0.000635,NaN
2019-12-27,0.001104,0.000635,0.000469
2019-12-28,0.000279,0.000636,-0.000357
2019-12-29,0.000602,0.000637,-0.000035
2019-12-30,0.001724,0.000637,0.001087
2019-12-31,NaN,0.000638,NaN
2020-01-01,0.000254,0.000639,-0.000385
2020-01-02,NaN,0.000640,NaN
2020-01-03,0.000486,0.000640,-0.000154
2020-01-04,0.000491,0.000641,-0.000150
2020-01-05,0.000744,0.000642,0.000102
2020-01-06,0.000534,0.000642,-0.000108
2020-01-07,0.000298,0.000643,-0.000345
2020-01-08,0.001638,0.000644,0.000994
2020-01-09,NaN,0.000645,NaN
2020-01-10,NaN,0.000645,NaN
2020-01-11,NaN,0.000646,NaN
2020-01-12,NaN,0.000647,NaN
2020-01-13,NaN,0.000647,NaN
2020-01-14,0.000485,0.000648,-0.000163
2020-01-15,0.000245,0.000649,-0.000404
2020-01-16,0.000132,0.000647,-0.000515
2020-01-17,0.000363,0.000645,-0.000282
2020-01-18,NaN,0.000642,NaN
2020-01-19,0.001411,0.000640,0.000771
2020-01-20,0.000437,0.000638,-0.000201
2020-01-21,0.001008,0.000636,0.000372
2020-01-22,0.000649,0.000634,0.000015
2020-01-23,0.000332,0.000632,-0.000300
2020-01-24,0.000314,0.000630,-0.000316
2020-01-25,0.000218,0.000628,-0.000410
2020-01-26,0.000363,0.000626,-0.000263
2020-01-27,NaN,0.000623,NaN
2020-01-28,0.000382,0.000621,-0.000239
2020-01-29,NaN,0.000619,NaN
2020-01-30,0.000284,0.000617,-0.000333
2020-01-31,NaN,0.000615,NaN
2020-02-01,NaN,0.000613,NaN
2020-02-02,0.000340,0.000611,-0.000271
2020-02-03,0.000284,0.000609,-0.000325
2020-02-04,0.000330,0.000606,-0.000276
2020-02-05,NaN,0.000604,NaN
2020-02-06,NaN,0.000602,NaN
2020-02-07,NaN,0.000600,NaN
2020-02-08,NaN,0.000598,NaN
2020-02-09,NaN,0.000596,NaN
2020-02-10,NaN,0.000594,NaN
2020-02-11,NaN,0.000592,NaN
2020-02-12,0.000298,0.000590,-0.000292
2020-02-13,0.000418,0.000587,-0.000169
2020-02-14,0.000242,0.000585,-0.000343
2020-02-15,0.000618,0.000583,0.000035
2020-02-16,0.000420,0.000583,-0.000163
2020-02-17,NaN,0.000583,NaN
2020-02-18,0.000397,0.000583,-0.000186
2020-02-19,NaN,0.000582,NaN
2020-02-20,0.000516,0.000582,-0.000066
2020-02-21,NaN,0.000582,NaN
2020-02-22,0.002318,0.000582,0.001736
2020-02-23,0.000556,0.000581,-0.000025
2020-02-24,NaN,0.000581,NaN
2020-02-25,0.000550,0.000581,-0.000031
2020-02-26,NaN,0.000581,NaN
2020-02-27,NaN,0.000581,NaN
2020-02-28,NaN,0.000580,NaN
2020-02-29,0.000179,0.000580,-0.000401
2020-03-01,NaN,0.000580,NaN
2020-03-02,NaN,0.000580,NaN
2020-03-03,0.000270,0.000579,-0.000309
2020-03-04,NaN,0.000579,NaN
2020-03-05,NaN,0.000579,NaN
2020-03-06,NaN,0.000579,NaN
2020-03-07,NaN,0.000579,NaN
2020-03-08,NaN,0.000578,NaN
2020-03-09,NaN,0.000578,NaN
2020-03-10,0.000527,0.000578,-0.000051
2020-03-11,0.000486,0.000578,-0.000092
2020-03-12,0.000563,0.000577,-0.000014
2020-03-13,NaN,0.000577,NaN
2020-03-14,NaN,0.000577,NaN
2020-03-15,0.000178,0.000571,-0.000393
2020-03-16,0.000942,0.000565,0.000377
2020-03-17,0.000316,0.000559,-0.000243
2020-03-18,0.000956,0.000553,0.000403
2020-03-19,0.000427,0.000547,-0.000120
2020-03-20,0.000420,0.000541,-0.000121
2020-03-21,NaN,0.000536,NaN
2020-03-22,0.000226,0.000530,-0.000304
2020-03-23,NaN,0.000524,NaN
2020-03-24,0.000228,0.000518,-0.000290
2020-03-25,NaN,0.000512,NaN
2020-03-26,0.000212,0.000506,-0.000294
2020-03-27,0.000204,0.000500,-0.000296
2020-03-28,0.000230,0.000494,-0.000264
2020-03-29,NaN,0.000488,NaN
2020-03-30,NaN,0.000482,NaN
2020-03-31,0.000210,0.000476,-0.000266
2020-04-01,NaN,0.000470,NaN
2020-04-02,0.000320,0.000464,-0.000144
2020-04-03,NaN,0.000459,NaN
2020-04-04,NaN,0.000453,NaN
2020-04-05,NaN,0.000447,NaN
2020-04-06,NaN,0.000441,NaN
2020-04-07,0.000216,0.000435,-0.000219
2020-04-08,0.001072,0.000429,0.000643
2020-04-09,0.000628,0.000423,0.000205
2020-04-10,NaN,0.000417,NaN
2020-04-11,NaN,0.000411,NaN
2020-04-12,NaN,0.000405,NaN
2020-04-13,0.001205,0.000399,0.000806
2020-04-14,NaN,0.000393,NaN
2020-04-15,NaN,0.000391,NaN
2020-04-16,NaN,0.000390,NaN
2020-04-17,NaN,0.000388,NaN
2020-04-18,0.000604,0.000386,0.000218
2020-04-19,NaN,0.000384,NaN
2020-04-20,NaN,0.000382,NaN
2020-04-21,NaN,0.000380,NaN
2020-04-22,NaN,0.000378,NaN
2020-04-23,NaN,0.000376,NaN
2020-04-24,NaN,0.000374,NaN
2020-04-25,NaN,0.000372,NaN
2020-04-26,NaN,0.000370,NaN
2020-04-27,0.000238,0.000368,-0.000130
2020-04-28,NaN,0.000367,NaN
2020-04-29,NaN,0.000365,NaN
2020-04-30,NaN,0.000363,NaN
2020-05-01,NaN,0.000361,NaN
2020-05-02,0.000262,0.000359,-0.000097
2020-05-03,NaN,0.000357,NaN
2020-05-04,0.000350,0.000355,-0.000005
2020-05-05,0.000255,0.000353,-0.000098
2020-05-06,NaN,0.000351,NaN
2020-05-07,NaN,0.000349,NaN
2020-05-08,NaN,0.000347,NaN
2020-05-09,NaN,0.000346,NaN
2020-05-10,NaN,0.000344,NaN
2020-05-11,0.000720,0.000342,0.000378
2020-05-12,NaN,0.000340,NaN
2020-05-13,NaN,0.000338,NaN
2020-05-14,NaN,0.000336,NaN
2020-05-15,NaN,0.000336,NaN
2020-05-16,0.000180,0.000335,-0.000156
2020-05-17,NaN,0.000335,NaN
2020-05-18,NaN,0.000335,NaN
2020-05-19,NaN,0.000335,NaN
2020-05-20,0.000258,0.000334,-0.000076
2020-05-21,0.000318,0.000334,-0.000016
2020-05-22,NaN,0.000334,NaN
2020-05-23,NaN,0.000334,NaN
2020-05-24,NaN,0.000333,NaN
2020-05-25,NaN,0.000333,NaN
2020-05-26,NaN,0.000333,NaN
2020-05-27,0.000120,0.000333,-0.000213
2020-05-28,0.000178,0.000332,-0.000154
2020-05-29,NaN,0.000332,NaN
2020-05-30,NaN,0.000332,NaN
2020-05-31,NaN,0.000332,NaN
2020-06-01,0.000095,0.000331,-0.000236
2020-06-02,NaN,0.000331,NaN
2020-06-03,NaN,0.000331,NaN
2020-06-04,NaN,0.000330,NaN
2020-06-05,NaN,0.000330,NaN
2020-06-06,NaN,0.000330,NaN
2020-06-07,NaN,0.000330,NaN
2020-06-08,NaN,0.000329,NaN
2020-06-09,NaN,0.000329,NaN
2020-06-10,NaN,0.000329,NaN
2020-06-11,NaN,0.000329,NaN
2020-06-12,0.000244,0.000328,-0.000084
2020-06-13,0.000354,0.000328,0.000026
2020-06-14,NaN,0.000328,NaN
2020-06-15,NaN,0.000330,NaN
2020-06-16,NaN,0.000333,NaN
2020-06-17,NaN,0.000335,NaN
2020-06-18,NaN,0.000338,NaN
2020-06-19,NaN,0.000340,NaN
2020-06-20,NaN,0.000342,NaN
2020-06-21,0.000130,0.000345,-0.000215
2020-06-22,0.000264,0.000347,-0.000083
2020-06-23,0.000096,0.000350,-0.000254
2020-06-24,NaN,0.000352,NaN
2020-06-25,NaN,0.000355,NaN
2020-06-26,0.000194,0.000357,-0.000163
2020-06-27,NaN,0.000360,NaN
2020-06-28,0.000192,0.000362,-0.000170
2020-06-29,NaN,0.000364,NaN
2020-06-30,0.000176,0.000367,-0.000191
2020-07-01,0.000168,0.000369,-0.000201
2020-07-02,NaN,0.000372,NaN
2020-07-03,0.000044,0.000374,-0.000330
2020-07-04,NaN,0.000377,NaN
2020-07-05,NaN,0.000379,NaN
2020-07-06,0.000320,0.000381,-0.000061
2020-07-07,0.000070,0.000384,-0.000314
2020-07-08,0.000266,0.000386,-0.000120
2020-07-09,0.000230,0.000389,-0.000159
2020-07-10,NaN,0.000391,NaN
2020-07-11,NaN,0.000394,NaN
2020-07-12,0.000414,0.000396,0.000018
2020-07-13,NaN,0.000399,NaN
2020-07-14,0.000184,0.000401,-0.000217
2020-07-15,0.000262,0.000401,-0.000139
2020-07-16,0.000266,0.000401,-0.000135
2020-07-17,NaN,0.000401,NaN
2020-07-18,NaN,0.000401,NaN
2020-07-19,NaN,0.000401,NaN
2020-07-20,NaN,0.000401,NaN
2020-07-21,NaN,0.000401,NaN
2020-07-22,NaN,0.000401,NaN
2020-07-23,NaN,0.000401,NaN
2020-07-24,NaN,0.000401,NaN
2020-07-25,NaN,0.000401,NaN
2020-07-26,NaN,0.000401,NaN
2020-07-27,NaN,0.000400,NaN
2020-07-28,NaN,0.000400,NaN
2020-07-29,NaN,0.000400,NaN
2020-07-30,0.000418,0.000400,0.000018
2020-07-31,NaN,0.000400,NaN
2020-08-01,0.000577,0.000400,0.000177
2020-08-02,NaN,0.000400,NaN
2020-08-03,NaN,0.000400,NaN
