Date,Mean,Climatology,Anomaly
2004-05-23,NaN,0.664240,NaN
2004-05-24,0.555828,0.666331,-0.110502
2004-05-25,NaN,0.668421,NaN
2004-05-26,0.538987,0.670511,-0.131524
2004-05-27,NaN,0.672601,NaN
2004-05-28,NaN,0.674691,NaN
2004-05-29,0.644659,0.676781,-0.032122
2004-05-30,NaN,0.678871,NaN
2004-05-31,0.508536,0.680961,-0.172425
2004-06-01,0.387978,0.683052,-0.295074
2004-06-02,0.610216,0.685142,-0.074925
2004-06-03,0.572131,0.687232,-0.115101
2004-06-04,NaN,0.689322,NaN
2004-06-05,0.355811,0.691412,-0.335601
2004-06-06,NaN,0.693502,NaN
2004-06-07,0.281571,0.695592,-0.414021
2004-06-08,NaN,0.697682,NaN
2004-06-09,0.426131,0.699773,-0.273642
2004-06-10,NaN,0.701863,NaN
2004-06-11,0.785718,0.703953,0.081766
2004-06-12,NaN,0.706043,NaN
2004-06-13,NaN,0.708133,NaN
2004-06-14,NaN,0.710223,NaN
2004-06-15,NaN,0.708916,NaN
2004-06-16,0.578560,0.707608,-0.129048
2004-06-17,NaN,0.706301,NaN
2004-06-18,NaN,0.704994,NaN
2004-06-19,NaN,0.703686,NaN
2004-06-20,0.148740,0.702379,-0.553639
2004-06-21,1.440995,0.701072,0.739924
2004-06-22,NaN,0.699764,NaN
2004-06-23,1.129133,0.698457,0.430676
2004-06-24,1.050852,0.697149,0.353702
2004-06-25,NaN,0.695842,NaN
2004-06-26,NaN,0.694535,NaN
2004-06-27,NaN,0.693227,NaN
2004-06-28,NaN,0.691920,NaN
2004-06-29,NaN,0.690613,NaN
2004-06-30,NaN,0.689305,NaN
2004-07-01,NaN,0.687998,NaN
2004-07-02,0.110584,0.686690,-0.576106
2004-07-03,0.815286,0.685383,0.129903
2004-07-04,0.485765,0.684076,-0.198311
2004-07-05,0.107174,0.682768,-0.575594
2004-07-06,NaN,0.681461,NaN
2004-07-07,0.730799,0.680154,0.050645
2004-07-08,NaN,0.678846,NaN
2004-07-09,NaN,0.677539,NaN
2004-07-10,NaN,0.676231,NaN
2004-07-11,1.716501,0.674924,1.041577
2004-07-12,NaN,0.673617,NaN
2004-07-13,1.372022,0.672309,0.699712
2004-07-14,NaN,0.671002,NaN
2004-07-15,NaN,0.670549,NaN
2004-07-16,NaN,0.670097,NaN
2004-07-17,NaN,0.669644,NaN
2004-07-18,1.409562,0.669191,0.740371
2004-07-19,0.246562,0.668738,-0.422177
2004-07-20,NaN,0.668286,NaN
2004-07-21,NaN,0.667833,NaN
2004-07-22,NaN,0.667380,NaN
2004-07-23,NaN,0.666927,NaN
2004-07-24,NaN,0.666475,NaN
2004-07-25,NaN,0.666022,NaN
2004-07-26,0.843027,0.665569,0.177458
2004-07-27,0.836622,0.665117,0.171506
2004-07-28,NaN,0.664664,NaN
2004-07-29,NaN,0.664211,NaN
2004-07-30,NaN,0.663758,NaN
2004-07-31,NaN,0.663306,NaN
2004-08-01,NaN,0.662853,NaN
2004-08-02,NaN,0.662400,NaN
2004-08-03,0.332848,0.661948,-0.329100
2004-08-04,1.351923,0.661495,0.690428
2004-08-05,NaN,0.661042,NaN
2004-08-06,NaN,0.660589,NaN
2004-08-07,NaN,0.660137,NaN
2004-08-08,NaN,0.659684,NaN
2004-08-09,NaN,0.659231,NaN
2004-08-10,NaN,0.658779,NaN
2004-08-11,NaN,0.658326,NaN
2004-08-12,NaN,0.657873,NaN
2004-08-13,NaN,0.657420,NaN
2004-08-14,0.169191,0.656968,-0.487777
2004-08-15,NaN,0.659081,NaN
2004-08-16,NaN,0.661194,NaN
2004-08-17,NaN,0.663307,NaN
2004-08-18,NaN,0.665420,NaN
2004-08-19,0.771853,0.667533,0.104321
2004-08-20,0.396480,0.669646,-0.273166
2004-08-21,0.793033,0.671759,0.121274
2004-08-22,NaN,0.673872,NaN
2004-08-23,NaN,0.675985,NaN
2004-08-24,NaN,0.678098,NaN
2004-08-25,NaN,0.680211,NaN
2004-08-26,1.184790,0.682324,0.502466
2004-08-27,NaN,0.684437,NaN
2004-08-28,1.016446,0.686550,0.329896
2004-08-29,0.555798,0.688663,-0.132865
2004-08-30,0.943017,0.690776,0.252241
2004-08-31,NaN,0.692889,NaN
2004-09-01,NaN,0.695002,NaN
2004-09-02,NaN,0.697115,NaN
2004-09-03,NaN,0.699228,NaN
2004-09-04,NaN,0.701341,NaN
2004-09-05,NaN,0.703454,NaN
2004-09-06,NaN,0.705567,NaN
2004-09-07,NaN,0.707680,NaN
2004-09-08,NaN,0.709793,NaN
2004-09-09,NaN,0.711906,NaN
2004-09-10,NaN,0.714019,NaN
2004-09-11,0.137425,0.716132,-0.578708
2004-09-12,NaN,0.718245,NaN
2004-09-13,NaN,0.720358,NaN
2004-09-14,NaN,0.722471,NaN
2004-09-15,NaN,0.718834,NaN
2004-09-16,NaN,0.715197,NaN
2004-09-17,NaN,0.711560,NaN
2004-09-18,NaN,0.707922,NaN
2004-09-19,NaN,0.704285,NaN
2004-09-20,0.755557,0.700648,0.054909
2004-09-21,NaN,0.697011,NaN
2004-09-22,NaN,0.693374,NaN
2004-09-23,NaN,0.689736,NaN
2004-09-24,NaN,0.686099,NaN
2004-09-25,NaN,0.682462,NaN
2004-09-26,NaN,0.678825,NaN
2004-09-27,0.158699,0.675188,-0.516489
2004-09-28,0.124315,0.671550,-0.547235
2004-09-29,0.548031,0.667913,-0.119882
2004-09-30,NaN,0.664276,NaN
2004-10-01,0.097855,0.660639,-0.562783
2004-10-02,NaN,0.657002,NaN
2004-10-03,NaN,0.653364,NaN
2004-10-04,NaN,0.649727,NaN
2004-10-05,NaN,0.646090,NaN
2004-10-06,NaN,0.642453,NaN
2004-10-07,0.946036,0.638815,0.307221
2004-10-08,0.468972,0.635178,-0.166206
2004-10-09,0.428716,0.631541,-0.202825
2004-10-10,0.146087,0.627904,-0.481817
2004-10-11,NaN,0.624267,NaN
2004-10-12,NaN,0.620629,NaN
2004-10-13,NaN,0.616992,NaN
2004-10-14,NaN,0.613355,NaN
2004-10-15,NaN,0.615384,NaN
2004-10-16,NaN,0.617414,NaN
2004-10-17,0.435082,0.619443,-0.184360
2004-10-18,NaN,0.621472,NaN
2004-10-19,0.145298,0.623501,-0.478203
2004-10-20,0.584549,0.625531,-0.040981
2004-10-21,0.100977,0.627560,-0.526583
2004-10-22,0.510836,0.629589,-0.118753
2004-10-23,0.557904,0.631618,-0.073714
2004-10-24,0.116986,0.633647,-0.516662
2004-10-25,0.496353,0.635677,-0.139324
2004-10-26,0.561032,0.637706,-0.076674
2004-10-27,NaN,0.639735,NaN
2004-10-28,0.302658,0.641764,-0.339107
2004-10-29,0.368747,0.643794,-0.275047
2004-10-30,0.374903,0.645823,-0.270920
2004-10-31,NaN,0.647852,NaN
2004-11-01,NaN,0.649881,NaN
2004-11-02,0.123334,0.651911,-0.528576
2004-11-03,NaN,0.653940,NaN
2004-11-04,0.317308,0.655969,-0.338661
2004-11-05,NaN,0.657998,NaN
2004-11-06,NaN,0.660028,NaN
2004-11-07,0.387515,0.662057,-0.274542
2004-11-08,0.336783,0.664086,-0.327303
2004-11-09,0.361940,0.666115,-0.304176
2004-11-10,NaN,0.668145,NaN
2004-11-11,0.454124,0.670174,-0.216050
2004-11-12,NaN,0.672203,NaN
2004-11-13,0.651204,0.674232,-0.023029
2004-11-14,NaN,0.676262,NaN
2004-11-15,0.441182,0.676759,-0.235577
2004-11-16,0.510836,0.677257,-0.166421
2004-11-17,NaN,0.677755,NaN
2004-11-18,0.341865,0.678253,-0.336388
2004-11-19,NaN,0.678750,NaN
2004-11-20,NaN,0.679248,NaN
2004-11-21,0.194969,0.679746,-0.484777
2004-11-22,NaN,0.680244,NaN
2004-11-23,NaN,0.680741,NaN
2004-11-24,0.424448,0.681239,-0.256791
2004-11-25,NaN,0.681737,NaN
2004-11-26,NaN,0.682235,NaN
2004-11-27,0.092185,0.682732,-0.590547
2004-11-28,0.406750,0.683230,-0.276480
2004-11-29,0.629751,0.683728,-0.053976
2004-11-30,NaN,0.684225,NaN
2004-12-01,NaN,0.684723,NaN
2004-12-02,0.410725,0.685221,-0.274496
2004-12-03,0.713896,0.685719,0.028177
2004-12-04,NaN,0.686216,NaN
2004-12-05,NaN,0.686714,NaN
2004-12-06,0.665969,0.687212,-0.021243
2004-12-07,NaN,0.687710,NaN
2004-12-08,0.367779,0.688207,-0.320428
2004-12-09,0.519037,0.688705,-0.169668
2004-12-10,0.239860,0.689203,-0.449343
2004-12-11,0.524509,0.689701,-0.165192
2004-12-12,NaN,0.690198,NaN
2004-12-13,0.208564,0.690696,-0.482132
2004-12-14,NaN,0.691194,NaN
2004-12-15,0.620580,0.689160,-0.068580
2004-12-16,0.391252,0.687127,-0.295875
2004-12-17,0.466065,0.685093,-0.219029
2004-12-18,NaN,0.683060,NaN
2004-12-19,NaN,0.681026,NaN
2004-12-20,0.545704,0.678993,-0.133289
2004-12-21,NaN,0.676959,NaN
2004-12-22,NaN,0.674926,NaN
2004-12-23,NaN,0.672892,NaN
2004-12-24,NaN,0.670859,NaN
2004-12-25,0.734975,0.668825,0.066150
2004-12-26,NaN,0.666792,NaN
2004-12-27,0.618644,0.664758,-0.046115
2004-12-28,NaN,0.662725,NaN
2004-12-29,NaN,0.660691,NaN
2004-12-30,NaN,0.658658,NaN
2004-12-31,0.662506,0.656624,0.005882
2005-01-01,NaN,0.654591,NaN
2005-01-02,0.248041,0.652557,-0.404516
2005-01-03,0.382610,0.650524,-0.267913
2005-01-04,NaN,0.648490,NaN
2005-01-05,0.287699,0.646457,-0.358757
2005-01-06,NaN,0.644423,NaN
2005-01-07,0.454898,0.642390,-0.187492
2005-01-08,NaN,0.640356,NaN
2005-01-09,NaN,0.638323,NaN
2005-01-10,0.625805,0.636289,-0.010485
2005-01-11,0.324548,0.634256,-0.309707
2005-01-12,0.304436,0.632222,-0.327786
2005-01-13,NaN,0.630189,NaN
2005-01-14,NaN,0.628155,NaN
2005-01-15,NaN,0.626122,NaN
2005-01-16,NaN,0.626922,NaN
2005-01-17,0.795507,0.627722,0.167785
2005-01-18,0.793833,0.628523,0.165310
2005-01-19,0.634995,0.629323,0.005672
2005-01-20,0.538373,0.630123,-0.091750
2005-01-21,1.001868,0.630924,0.370945
2005-01-22,NaN,0.631724,NaN
2005-01-23,NaN,0.632524,NaN
2005-01-24,0.552995,0.633325,-0.080330
2005-01-25,0.377077,0.634125,-0.257048
2005-01-26,0.431853,0.634926,-0.203073
2005-01-27,0.594938,0.635726,-0.040788
2005-01-28,NaN,0.636526,NaN
2005-01-29,NaN,0.637327,NaN
2005-01-30,0.508851,0.638127,-0.129276
2005-01-31,0.451721,0.638927,-0.187207
2005-02-01,NaN,0.639728,NaN
2005-02-02,NaN,0.640528,NaN
2005-02-03,0.047763,0.641328,-0.593566
2005-02-04,NaN,0.642129,NaN
2005-02-05,0.556594,0.642929,-0.086335
2005-02-06,NaN,0.643729,NaN
2005-02-07,NaN,0.644530,NaN
2005-02-08,0.374951,0.645330,-0.270379
2005-02-09,1.123219,0.646131,0.477089
2005-02-10,0.668831,0.646931,0.021901
2005-02-11,0.713730,0.647731,0.065999
2005-02-12,0.723016,0.648532,0.074485
2005-02-13,NaN,0.649332,NaN
2005-02-14,NaN,0.650132,NaN
2005-02-15,0.190716,0.650933,-0.460217
2005-02-16,0.519806,0.647080,-0.127273
2005-02-17,0.726771,0.643226,0.083545
2005-02-18,0.730771,0.639373,0.091397
2005-02-19,0.702321,0.635520,0.066801
2005-02-20,NaN,0.631667,NaN
2005-02-21,NaN,0.627814,NaN
2005-02-22,1.783055,0.623961,1.159094
2005-02-23,NaN,0.620108,NaN
2005-02-24,1.199304,0.616255,0.583050
2005-02-25,NaN,0.612402,NaN
2005-02-26,NaN,0.608548,NaN
2005-02-27,0.216308,0.604695,-0.388388
2005-02-28,NaN,0.600842,NaN
2005-03-01,0.434263,0.596989,-0.162726
2005-03-02,0.224995,0.593136,-0.368141
2005-03-03,NaN,0.589283,NaN
2005-03-04,NaN,0.585430,NaN
2005-03-05,0.411471,0.581577,-0.170105
2005-03-06,NaN,0.577724,NaN
2005-03-07,NaN,0.573870,NaN
2005-03-08,NaN,0.570017,NaN
2005-03-09,NaN,0.566164,NaN
2005-03-10,0.473526,0.562311,-0.088785
2005-03-11,NaN,0.558458,NaN
2005-03-12,0.729147,0.554605,0.174543
2005-03-13,0.181031,0.550752,-0.369721
2005-03-14,NaN,0.546899,NaN
2005-03-15,NaN,0.543045,NaN
2005-03-16,0.126873,0.542284,-0.415411
2005-03-17,NaN,0.541522,NaN
2005-03-18,NaN,0.540760,NaN
2005-03-19,0.430760,0.539999,-0.109238
2005-03-20,0.358485,0.539237,-0.180752
2005-03-21,NaN,0.538475,NaN
2005-03-22,0.141881,0.537714,-0.395832
2005-03-23,NaN,0.536952,NaN
2005-03-24,0.591636,0.536190,0.055445
2005-03-25,NaN,0.535428,NaN
2005-03-26,NaN,0.534667,NaN
2005-03-27,NaN,0.533905,NaN
2005-03-28,NaN,0.533143,NaN
2005-03-29,0.180950,0.532382,-0.351432
2005-03-30,NaN,0.531620,NaN
2005-03-31,0.547673,0.530858,0.016815
2005-04-01,NaN,0.530096,NaN
2005-04-02,NaN,0.529335,NaN
2005-04-03,0.430188,0.528573,-0.098385
2005-04-04,NaN,0.527811,NaN
2005-04-05,0.196076,0.527050,-0.330974
2005-04-06,NaN,0.526288,NaN
2005-04-07,0.179310,0.525526,-0.346216
2005-04-08,NaN,0.524764,NaN
2005-04-09,1.449455,0.524003,0.925452
2005-04-10,0.810185,0.523241,0.286944
2005-04-11,1.181494,0.522479,0.659015
2005-04-12,NaN,0.521718,NaN
2005-04-13,NaN,0.520956,NaN
2005-04-14,1.027862,0.520194,0.507668
2005-04-15,NaN,0.519432,NaN
2005-04-16,NaN,0.523632,NaN
2005-04-17,0.888373,0.527832,0.360540
2005-04-18,0.785088,0.532032,0.253055
2005-04-19,0.826192,0.536232,0.289960
2005-04-20,NaN,0.540432,NaN
2005-04-21,0.272561,0.544632,-0.272071
2005-04-22,NaN,0.548832,NaN
2005-04-23,0.571580,0.553032,0.018548
2005-04-24,NaN,0.557232,NaN
2005-04-25,1.101904,0.561431,0.540473
2005-04-26,NaN,0.565631,NaN
2005-04-27,NaN,0.569831,NaN
2005-04-28,NaN,0.574031,NaN
2005-04-29,NaN,0.578231,NaN
2005-04-30,0.371885,0.582431,-0.210546
2005-05-01,NaN,0.586631,NaN
2005-05-02,0.172385,0.590831,-0.418445
2005-05-03,NaN,0.595031,NaN
2005-05-04,NaN,0.599230,NaN
2005-05-05,NaN,0.603430,NaN
2005-05-06,NaN,0.607630,NaN
2005-05-07,NaN,0.611830,NaN
2005-05-08,NaN,0.616030,NaN
2005-05-09,NaN,0.620230,NaN
2005-05-10,0.857818,0.624430,0.233389
2005-05-11,0.385702,0.628630,-0.242928
2005-05-12,NaN,0.632830,NaN
2005-05-13,NaN,0.637030,NaN
2005-05-14,NaN,0.641229,NaN
2005-05-15,NaN,0.645429,NaN
2005-05-16,NaN,0.647519,NaN
2005-05-17,NaN,0.649610,NaN
2005-05-18,NaN,0.651700,NaN
2005-05-19,NaN,0.653790,NaN
2005-05-20,NaN,0.655880,NaN
2005-05-21,0.705383,0.657970,0.047413
2005-05-22,NaN,0.660060,NaN
2005-05-23,NaN,0.662150,NaN
2005-05-24,NaN,0.664240,NaN
2005-05-25,NaN,0.666331,NaN
2005-05-26,0.793031,0.668421,0.124610
2005-05-27,0.677531,0.670511,0.007020
2005-05-28,NaN,0.672601,NaN
2005-05-29,0.707884,0.674691,0.033193
2005-05-30,NaN,0.676781,NaN
2005-05-31,NaN,0.678871,NaN
2005-06-01,NaN,0.680961,NaN
2005-06-02,NaN,0.683052,NaN
2005-06-03,NaN,0.685142,NaN
2005-06-04,NaN,0.687232,NaN
2005-06-05,1.342420,0.689322,0.653098
2005-06-06,NaN,0.691412,NaN
2005-06-07,NaN,0.693502,NaN
2005-06-08,NaN,0.695592,NaN
2005-06-09,NaN,0.697682,NaN
2005-06-10,NaN,0.699773,NaN
2005-06-11,NaN,0.701863,NaN
2005-06-12,NaN,0.703953,NaN
2005-06-13,0.497362,0.706043,-0.208681
2005-06-14,NaN,0.708133,NaN
2005-06-15,NaN,0.710223,NaN
2005-06-16,NaN,0.708916,NaN
2005-06-17,0.572274,0.707608,-0.135334
2005-06-18,NaN,0.706301,NaN
2005-06-19,NaN,0.704994,NaN
2005-06-20,NaN,0.703686,NaN
2005-06-21,NaN,0.702379,NaN
2005-06-22,NaN,0.701072,NaN
2005-06-23,NaN,0.699764,NaN
2005-06-24,0.615102,0.698457,-0.083355
2005-06-25,NaN,0.697149,NaN
2005-06-26,NaN,0.695842,NaN
2005-06-27,NaN,0.694535,NaN
2005-06-28,NaN,0.693227,NaN
2005-06-29,NaN,0.691920,NaN
2005-06-30,0.125361,0.690613,-0.565251
2005-07-01,NaN,0.689305,NaN
2005-07-02,NaN,0.687998,NaN
2005-07-03,NaN,0.686690,NaN
2005-07-04,NaN,0.685383,NaN
2005-07-05,0.220845,0.684076,-0.463231
2005-07-06,0.514223,0.682768,-0.168546
2005-07-07,0.111867,0.681461,-0.569594
2005-07-08,NaN,0.680154,NaN
2005-07-09,NaN,0.678846,NaN
2005-07-10,NaN,0.677539,NaN
2005-07-11,NaN,0.676231,NaN
2005-07-12,0.191392,0.674924,-0.483533
2005-07-13,NaN,0.673617,NaN
2005-07-14,0.599540,0.672309,-0.072769
2005-07-15,0.085088,0.671002,-0.585914
2005-07-16,NaN,0.670549,NaN
2005-07-17,NaN,0.670097,NaN
2005-07-18,NaN,0.669644,NaN
2005-07-19,NaN,0.669191,NaN
2005-07-20,NaN,0.668738,NaN
2005-07-21,NaN,0.668286,NaN
2005-07-22,NaN,0.667833,NaN
2005-07-23,NaN,0.667380,NaN
2005-07-24,0.175119,0.666927,-0.491808
2005-07-25,NaN,0.666475,NaN
2005-07-26,NaN,0.666022,NaN
2005-07-27,NaN,0.665569,NaN
2005-07-28,0.905336,0.665117,0.240219
2005-07-29,NaN,0.664664,NaN
2005-07-30,NaN,0.664211,NaN
2005-07-31,NaN,0.663758,NaN
2005-08-01,1.062208,0.663306,0.398902
2005-08-02,NaN,0.662853,NaN
2005-08-03,NaN,0.662400,NaN
2005-08-04,1.415528,0.661948,0.753580
2005-08-05,NaN,0.661495,NaN
2005-08-06,NaN,0.661042,NaN
2005-08-07,NaN,0.660589,NaN
2005-08-08,0.866272,0.660137,0.206136
2005-08-09,NaN,0.659684,NaN
2005-08-10,NaN,0.659231,NaN
2005-08-11,NaN,0.658779,NaN
2005-08-12,NaN,0.658326,NaN
2005-08-13,NaN,0.657873,NaN
2005-08-14,1.146235,0.657420,0.488815
2005-08-15,1.215513,0.656968,0.558546
2005-08-16,NaN,0.659081,NaN
2005-08-17,0.857582,0.661194,0.196389
2005-08-18,NaN,0.663307,NaN
2005-08-19,NaN,0.665420,NaN
2005-08-20,0.215475,0.667533,-0.452057
2005-08-21,NaN,0.669646,NaN
2005-08-22,NaN,0.671759,NaN
2005-08-23,NaN,0.673872,NaN
2005-08-24,0.405209,0.675985,-0.270776
2005-08-25,NaN,0.678098,NaN
2005-08-26,NaN,0.680211,NaN
2005-08-27,NaN,0.682324,NaN
2005-08-28,NaN,0.684437,NaN
2005-08-29,NaN,0.686550,NaN
2005-08-30,0.793322,0.688663,0.104659
2005-08-31,0.798895,0.690776,0.108119
2005-09-01,NaN,0.692889,NaN
2005-09-02,1.635432,0.695002,0.940430
2005-09-03,NaN,0.697115,NaN
2005-09-04,NaN,0.699228,NaN
2005-09-05,1.056667,0.701341,0.355326
2005-09-06,NaN,0.703454,NaN
2005-09-07,2.264654,0.705567,1.559087
2005-09-08,NaN,0.707680,NaN
2005-09-09,1.219950,0.709793,0.510157
2005-09-10,0.480530,0.711906,-0.231376
2005-09-11,1.546154,0.714019,0.832134
2005-09-12,NaN,0.716132,NaN
2005-09-13,NaN,0.718245,NaN
2005-09-14,1.278080,0.720358,0.557721
2005-09-15,1.369272,0.722471,0.646800
2005-09-16,NaN,0.718834,NaN
2005-09-17,NaN,0.715197,NaN
2005-09-18,1.364081,0.711560,0.652522
2005-09-19,NaN,0.707922,NaN
2005-09-20,NaN,0.704285,NaN
2005-09-21,NaN,0.700648,NaN
2005-09-22,NaN,0.697011,NaN
2005-09-23,NaN,0.693374,NaN
2005-09-24,NaN,0.689736,NaN
2005-09-25,0.712445,0.686099,0.026346
2005-09-26,0.578114,0.682462,-0.104348
2005-09-27,0.796354,0.678825,0.117529
2005-09-28,0.440792,0.675188,-0.234395
2005-09-29,NaN,0.671550,NaN
2005-09-30,0.092965,0.667913,-0.574948
2005-10-01,0.101486,0.664276,-0.562790
2005-10-02,NaN,0.660639,NaN
2005-10-03,NaN,0.657002,NaN
2005-10-04,0.680007,0.653364,0.026643
2005-10-05,NaN,0.649727,NaN
2005-10-06,NaN,0.646090,NaN
2005-10-07,NaN,0.642453,NaN
2005-10-08,NaN,0.638815,NaN
2005-10-09,0.437707,0.635178,-0.197471
2005-10-10,NaN,0.631541,NaN
2005-10-11,0.352232,0.627904,-0.275671
2005-10-12,NaN,0.624267,NaN
2005-10-13,0.107638,0.620629,-0.512992
2005-10-14,0.304918,0.616992,-0.312075
2005-10-15,NaN,0.613355,NaN
2005-10-16,NaN,0.615384,NaN
2005-10-17,0.668214,0.617414,0.050800
2005-10-18,0.956278,0.619443,0.336835
2005-10-19,NaN,0.621472,NaN
2005-10-20,NaN,0.623501,NaN
2005-10-21,NaN,0.625531,NaN
2005-10-22,NaN,0.627560,NaN
2005-10-23,NaN,0.629589,NaN
2005-10-24,NaN,0.631618,NaN
2005-10-25,NaN,0.633647,NaN
2005-10-26,NaN,0.635677,NaN
2005-10-27,0.694890,0.637706,0.057184
2005-10-28,NaN,0.639735,NaN
2005-10-29,0.838939,0.641764,0.197175
2005-10-30,NaN,0.643794,NaN
2005-10-31,NaN,0.645823,NaN
2005-11-01,NaN,0.647852,NaN
2005-11-02,0.450275,0.649881,-0.199606
2005-11-03,1.024512,0.651911,0.372601
2005-11-04,0.916266,0.653940,0.262326
2005-11-05,0.977611,0.655969,0.321642
2005-11-06,NaN,0.657998,NaN
2005-11-07,0.912336,0.660028,0.252309
2005-11-08,0.449596,0.662057,-0.212461
2005-11-09,0.652993,0.664086,-0.011094
2005-11-10,0.713987,0.666115,0.047871
2005-11-11,0.549981,0.668145,-0.118163
2005-11-12,1.804880,0.670174,1.134706
2005-11-13,NaN,0.672203,NaN
2005-11-14,0.992932,0.674232,0.318700
2005-11-15,NaN,0.676262,NaN
2005-11-16,0.443214,0.676759,-0.233545
2005-11-17,NaN,0.677257,NaN
2005-11-18,NaN,0.677755,NaN
2005-11-19,NaN,0.678253,NaN
2005-11-20,NaN,0.678750,NaN
2005-11-21,NaN,0.679248,NaN
2005-11-22,NaN,0.679746,NaN
2005-11-23,1.426765,0.680244,0.746522
2005-11-24,2.443452,0.680741,1.762711
2005-11-25,1.872794,0.681239,1.191554
2005-11-26,1.763887,0.681737,1.082150
2005-11-27,NaN,0.682235,NaN
2005-11-28,1.799640,0.682732,1.116908
2005-11-29,NaN,0.683230,NaN
2005-11-30,2.318902,0.683728,1.635174
2005-12-02,1.932870,0.684723,1.248147
2005-12-03,1.562356,0.685221,0.877135
2005-12-04,0.657073,0.685719,-0.028646
2005-12-05,1.111613,0.686216,0.425397
2005-12-06,NaN,0.686714,NaN
2005-12-07,1.758284,0.687212,1.071072
2005-12-08,NaN,0.687710,NaN
2005-12-09,1.928548,0.688207,1.240340
2005-12-10,NaN,0.688705,NaN
2005-12-11,1.782935,0.689203,1.093732
2005-12-12,1.783958,0.689701,1.094258
2005-12-13,1.760517,0.690198,1.070319
2005-12-14,1.981339,0.690696,1.290643
2005-12-15,NaN,0.691194,NaN
2005-12-16,NaN,0.689095,NaN
2005-12-17,1.938560,0.686996,1.251564
2005-12-18,NaN,0.684896,NaN
2005-12-19,NaN,0.682797,NaN
2005-12-20,NaN,0.680698,NaN
2005-12-21,NaN,0.678599,NaN
2005-12-22,NaN,0.676500,NaN
2005-12-23,NaN,0.674401,NaN
2005-12-24,NaN,0.672302,NaN
2005-12-25,1.002506,0.670203,0.332303
2005-12-26,2.256337,0.668104,1.588233
2005-12-27,1.416200,0.666005,0.750196
2005-12-28,1.430459,0.663905,0.766554
2005-12-30,2.906978,0.659707,2.247271
2005-12-31,2.268314,0.657608,1.610706
2006-01-01,2.850686,0.655509,2.195177
2006-01-02,2.383308,0.653410,1.729898
2006-01-03,1.001102,0.651311,0.349791
2006-01-04,0.708887,0.649212,0.059675
2006-01-05,NaN,0.647113,NaN
2006-01-06,NaN,0.645014,NaN
2006-01-07,0.575731,0.642914,-0.067183
2006-01-08,1.356438,0.640815,0.715622
2006-01-09,NaN,0.638716,NaN
2006-01-10,NaN,0.636617,NaN
2006-01-11,0.248088,0.634518,-0.386430
2006-01-12,0.671709,0.632419,0.039291
2006-01-13,NaN,0.630320,NaN
2006-01-14,NaN,0.628221,NaN
2006-01-15,0.891338,0.626122,0.265216
2006-01-16,1.065268,0.626922,0.438346
2006-01-17,0.489202,0.627722,-0.138521
2006-01-18,NaN,0.628523,NaN
2006-01-19,NaN,0.629323,NaN
2006-01-20,NaN,0.630123,NaN
2006-01-21,NaN,0.630924,NaN
2006-01-22,0.345278,0.631724,-0.286446
2006-01-23,0.581084,0.632524,-0.051440
2006-01-24,0.821660,0.633325,0.188335
2006-01-25,NaN,0.634125,NaN
2006-01-26,0.788422,0.634926,0.153497
2006-01-27,NaN,0.635726,NaN
2006-01-28,NaN,0.636526,NaN
2006-01-29,NaN,0.637327,NaN
2006-01-30,NaN,0.638127,NaN
2006-01-31,NaN,0.638927,NaN
2006-02-01,0.488144,0.639728,-0.151584
2006-02-02,NaN,0.640528,NaN
2006-02-03,NaN,0.641328,NaN
2006-02-04,NaN,0.642129,NaN
2006-02-05,0.485721,0.642929,-0.157208
2006-02-06,0.652434,0.643729,0.008705
2006-02-07,0.351848,0.644530,-0.292682
2006-02-08,0.687233,0.645330,0.041903
2006-02-09,0.694285,0.646131,0.048154
2006-02-10,NaN,0.646931,NaN
2006-02-11,NaN,0.647731,NaN
2006-02-12,NaN,0.648532,NaN
2006-02-13,0.967303,0.649332,0.317971
2006-02-14,0.871755,0.650132,0.221622
2006-02-15,NaN,0.650933,NaN
2006-02-16,1.294392,0.647080,0.647312
2006-02-17,0.705829,0.643226,0.062602
2006-02-18,0.847724,0.639373,0.208351
2006-02-19,0.759986,0.635520,0.124466
2006-02-20,1.454154,0.631667,0.822487
2006-02-21,NaN,0.627814,NaN
2006-02-22,1.762776,0.623961,1.138815
2006-02-23,1.977211,0.620108,1.357103
2006-02-24,1.649818,0.616255,1.033563
2006-02-25,2.018583,0.612402,1.406181
2006-02-26,NaN,0.608548,NaN
2006-02-27,NaN,0.604695,NaN
2006-02-28,NaN,0.600842,NaN
2006-03-01,2.002267,0.596989,1.405278
2006-03-02,1.766562,0.593136,1.173426
2006-03-03,NaN,0.589283,NaN
2006-03-04,1.160527,0.585430,0.575097
2006-03-05,0.361791,0.581577,-0.219786
2006-03-06,1.506354,0.577724,0.928630
2006-03-07,NaN,0.573870,NaN
2006-03-08,NaN,0.570017,NaN
2006-03-09,NaN,0.566164,NaN
2006-03-10,NaN,0.562311,NaN
2006-03-11,0.107047,0.558458,-0.451411
2006-03-12,NaN,0.554605,NaN
2006-03-13,0.090549,0.550752,-0.460203
2006-03-14,NaN,0.546899,NaN
2006-03-15,NaN,0.543045,NaN
2006-03-16,NaN,0.542284,NaN
2006-03-17,0.498858,0.541522,-0.042664
2006-03-18,0.890686,0.540760,0.349926
