Date,Mean,Climatology,Anomaly
2004-05-26,0.440851,0.725639,-0.284788
2004-05-27,0.641062,0.729675,-0.088613
2004-05-28,NaN,0.733711,NaN
2004-05-29,0.928374,0.737747,0.190627
2004-05-30,NaN,0.741783,NaN
2004-05-31,0.854106,0.745819,0.108287
2004-06-01,0.865494,0.749855,0.115639
2004-06-02,0.931995,0.753891,0.178104
2004-06-03,0.062350,0.757927,-0.695577
2004-06-04,0.069900,0.761963,-0.692063
2004-06-05,NaN,0.765999,NaN
2004-06-06,NaN,0.770035,NaN
2004-06-07,0.591121,0.774072,-0.182951
2004-06-08,NaN,0.778108,NaN
2004-06-09,0.561533,0.782144,-0.220610
2004-06-10,NaN,0.786180,NaN
2004-06-11,0.820327,0.790216,0.030112
2004-06-12,NaN,0.794252,NaN
2004-06-13,NaN,0.798288,NaN
2004-06-14,NaN,0.802324,NaN
2004-06-15,NaN,0.802338,NaN
2004-06-16,1.407716,0.802351,0.605364
2004-06-17,NaN,0.802365,NaN
2004-06-18,0.106085,0.802379,-0.696294
2004-06-19,NaN,0.802393,NaN
2004-06-20,0.697179,0.802407,-0.105228
2004-06-21,NaN,0.802420,NaN
2004-06-22,NaN,0.802434,NaN
2004-06-23,NaN,0.802448,NaN
2004-06-24,NaN,0.802462,NaN
2004-06-25,1.245496,0.802476,0.443021
2004-06-26,0.290319,0.802489,-0.512170
2004-06-27,0.880648,0.802503,0.078145
2004-06-28,NaN,0.802517,NaN
2004-06-29,NaN,0.802531,NaN
2004-06-30,NaN,0.802545,NaN
2004-07-01,NaN,0.802558,NaN
2004-07-02,2.111567,0.802572,1.308995
2004-07-03,0.640004,0.802586,-0.162582
2004-07-04,NaN,0.802600,NaN
2004-07-05,NaN,0.802614,NaN
2004-07-06,0.197820,0.802628,-0.604808
2004-07-07,NaN,0.802641,NaN
2004-07-08,NaN,0.802655,NaN
2004-07-09,NaN,0.802669,NaN
2004-07-10,NaN,0.802683,NaN
2004-07-11,0.634991,0.802697,-0.167706
2004-07-12,0.868452,0.802710,0.065742
2004-07-13,0.608756,0.802724,-0.193968
2004-07-14,0.429870,0.802738,-0.372868
2004-07-15,NaN,0.803515,NaN
2004-07-16,NaN,0.804292,NaN
2004-07-17,NaN,0.805069,NaN
2004-07-18,NaN,0.805846,NaN
2004-07-19,0.176419,0.806623,-0.630204
2004-07-20,NaN,0.807400,NaN
2004-07-21,NaN,0.808177,NaN
2004-07-22,0.632485,0.808954,-0.176469
2004-07-23,NaN,0.809731,NaN
2004-07-24,NaN,0.810508,NaN
2004-07-25,NaN,0.811285,NaN
2004-07-26,0.476446,0.812061,-0.335616
2004-07-27,NaN,0.812838,NaN
2004-07-28,NaN,0.813615,NaN
2004-07-29,NaN,0.814392,NaN
2004-07-30,NaN,0.815169,NaN
2004-07-31,NaN,0.815946,NaN
2004-08-01,NaN,0.816723,NaN
2004-08-02,NaN,0.817500,NaN
2004-08-03,NaN,0.818277,NaN
2004-08-04,0.599311,0.819054,-0.219743
2004-08-05,NaN,0.819831,NaN
2004-08-06,NaN,0.820608,NaN
2004-08-07,NaN,0.821385,NaN
2004-08-08,NaN,0.822162,NaN
2004-08-09,NaN,0.822939,NaN
2004-08-10,0.840678,0.823716,0.016962
2004-08-11,NaN,0.824493,NaN
2004-08-12,NaN,0.825270,NaN
2004-08-13,NaN,0.826047,NaN
2004-08-14,0.355590,0.826824,-0.471233
2004-08-15,0.268152,0.831197,-0.563045
2004-08-16,NaN,0.835571,NaN
2004-08-17,NaN,0.839944,NaN
2004-08-18,NaN,0.844318,NaN
2004-08-19,NaN,0.848691,NaN
2004-08-20,NaN,0.853065,NaN
2004-08-21,0.678097,0.857439,-0.179341
2004-08-22,0.502327,0.861812,-0.359485
2004-08-23,NaN,0.866186,NaN
2004-08-24,NaN,0.870559,NaN
2004-08-25,NaN,0.874933,NaN
2004-08-26,0.839096,0.879306,-0.040210
2004-08-27,NaN,0.883680,NaN
2004-08-28,0.732557,0.888053,-0.155496
2004-08-29,0.851744,0.892427,-0.040683
2004-08-30,0.698242,0.896800,-0.198558
2004-08-31,NaN,0.901174,NaN
2004-09-01,NaN,0.905547,NaN
2004-09-02,NaN,0.909921,NaN
2004-09-03,NaN,0.914295,NaN
2004-09-04,NaN,0.918668,NaN
2004-09-05,NaN,0.923042,NaN
2004-09-06,NaN,0.927415,NaN
2004-09-07,NaN,0.931789,NaN
2004-09-08,1.177720,0.936162,0.241558
2004-09-09,NaN,0.940536,NaN
2004-09-10,NaN,0.944909,NaN
2004-09-11,NaN,0.949283,NaN
2004-09-12,NaN,0.953656,NaN
2004-09-13,NaN,0.958030,NaN
2004-09-14,NaN,0.962404,NaN
2004-09-15,NaN,0.958710,NaN
2004-09-16,NaN,0.955017,NaN
2004-09-17,NaN,0.951323,NaN
2004-09-18,0.650975,0.947630,-0.296655
2004-09-19,NaN,0.943937,NaN
2004-09-20,NaN,0.940243,NaN
2004-09-21,0.574477,0.936550,-0.362073
2004-09-22,NaN,0.932856,NaN
2004-09-23,0.844797,0.929163,-0.084366
2004-09-24,0.559079,0.925470,-0.366390
2004-09-25,NaN,0.921776,NaN
2004-09-26,NaN,0.918083,NaN
2004-09-27,NaN,0.914389,NaN
2004-09-28,NaN,0.910696,NaN
2004-09-29,1.991868,0.907003,1.084865
2004-09-30,1.564081,0.903309,0.660771
2004-10-01,1.303396,0.899616,0.403780
2004-10-02,NaN,0.895922,NaN
2004-10-03,1.149297,0.892229,0.257068
2004-10-04,0.823930,0.888536,-0.064606
2004-10-05,NaN,0.884842,NaN
2004-10-06,NaN,0.881149,NaN
2004-10-07,NaN,0.877456,NaN
2004-10-08,NaN,0.873762,NaN
2004-10-09,NaN,0.870069,NaN
2004-10-10,NaN,0.866375,NaN
2004-10-11,NaN,0.862682,NaN
2004-10-12,0.894668,0.858989,0.035679
2004-10-13,0.575663,0.855295,-0.279632
2004-10-14,NaN,0.851602,NaN
2004-10-15,NaN,0.851233,NaN
2004-10-16,NaN,0.850865,NaN
2004-10-17,NaN,0.850496,NaN
2004-10-18,NaN,0.850127,NaN
2004-10-19,NaN,0.849759,NaN
2004-10-20,NaN,0.849390,NaN
2004-10-21,0.817328,0.849021,-0.031693
2004-10-22,0.701218,0.848653,-0.147435
2004-10-23,1.195145,0.848284,0.346861
2004-10-24,NaN,0.847915,NaN
2004-10-25,1.617040,0.847547,0.769493
2004-10-26,0.589461,0.847178,-0.257717
2004-10-27,NaN,0.846809,NaN
2004-10-28,0.630350,0.846441,-0.216091
2004-10-29,1.483753,0.846072,0.637681
2004-10-30,1.365339,0.845703,0.519635
2004-10-31,0.917959,0.845335,0.072624
2004-11-01,NaN,0.844966,NaN
2004-11-02,NaN,0.844597,NaN
2004-11-03,0.173888,0.844229,-0.670341
2004-11-04,1.319176,0.843860,0.475316
2004-11-05,NaN,0.843491,NaN
2004-11-06,NaN,0.843123,NaN
2004-11-07,NaN,0.842754,NaN
2004-11-08,0.742118,0.842385,-0.100267
2004-11-09,1.907174,0.842017,1.065158
2004-11-10,NaN,0.841648,NaN
2004-11-11,0.173349,0.841280,-0.667930
2004-11-12,NaN,0.840911,NaN
2004-11-13,1.318752,0.840542,0.478210
2004-11-14,NaN,0.840174,NaN
2004-11-15,NaN,0.838989,NaN
2004-11-16,NaN,0.837804,NaN
2004-11-17,NaN,0.836619,NaN
2004-11-18,NaN,0.835434,NaN
2004-11-19,NaN,0.834249,NaN
2004-11-20,NaN,0.833065,NaN
2004-11-21,NaN,0.831880,NaN
2004-11-22,0.148251,0.830695,-0.682444
2004-11-23,NaN,0.829510,NaN
2004-11-24,NaN,0.828325,NaN
2004-11-25,NaN,0.827141,NaN
2004-11-26,NaN,0.825956,NaN
2004-11-27,1.045810,0.824771,0.221039
2004-11-28,NaN,0.823586,NaN
2004-11-29,NaN,0.822401,NaN
2004-11-30,NaN,0.821217,NaN
2004-12-01,NaN,0.820032,NaN
2004-12-02,1.278882,0.818847,0.460035
2004-12-03,0.730973,0.817662,-0.086689
2004-12-04,NaN,0.816477,NaN
2004-12-05,NaN,0.815292,NaN
2004-12-06,NaN,0.814108,NaN
2004-12-07,NaN,0.812923,NaN
2004-12-08,NaN,0.811738,NaN
2004-12-09,0.321662,0.810553,-0.488892
2004-12-10,0.573718,0.809368,-0.235650
2004-12-11,NaN,0.808184,NaN
2004-12-12,0.705281,0.806999,-0.101718
2004-12-13,0.813452,0.805814,0.007638
2004-12-14,NaN,0.804629,NaN
2004-12-15,NaN,0.804616,NaN
2004-12-16,NaN,0.804603,NaN
2004-12-17,NaN,0.804590,NaN
2004-12-18,NaN,0.804578,NaN
2004-12-19,NaN,0.804565,NaN
2004-12-20,0.960163,0.804552,0.155612
2004-12-21,NaN,0.804539,NaN
2004-12-22,NaN,0.804526,NaN
2004-12-23,NaN,0.804513,NaN
2004-12-24,NaN,0.804500,NaN
2004-12-25,0.351593,0.804487,-0.452895
2004-12-26,NaN,0.804474,NaN
2004-12-27,NaN,0.804462,NaN
2004-12-28,NaN,0.804449,NaN
2004-12-29,NaN,0.804436,NaN
2004-12-30,NaN,0.804423,NaN
2004-12-31,0.701437,0.804410,-0.102973
2005-01-01,NaN,0.804397,NaN
2005-01-02,NaN,0.804384,NaN
2005-01-03,NaN,0.804371,NaN
2005-01-04,NaN,0.804358,NaN
2005-01-05,0.329157,0.804346,-0.475189
2005-01-06,NaN,0.804333,NaN
2005-01-07,0.676345,0.804320,-0.127974
2005-01-08,0.515845,0.804307,-0.288462
2005-01-09,1.094289,0.804294,0.289995
2005-01-10,NaN,0.804281,NaN
2005-01-11,1.050959,0.804268,0.246691
2005-01-12,NaN,0.804255,NaN
2005-01-13,NaN,0.804243,NaN
2005-01-14,NaN,0.804230,NaN
2005-01-15,NaN,0.804217,NaN
2005-01-16,NaN,0.802091,NaN
2005-01-17,0.594789,0.799966,-0.205177
2005-01-18,0.869039,0.797840,0.071199
2005-01-19,1.150337,0.795715,0.354623
2005-01-20,0.381794,0.793589,-0.411795
2005-01-21,0.566297,0.791464,-0.225167
2005-01-22,0.822892,0.789338,0.033554
2005-01-23,1.550561,0.787212,0.763349
2005-01-24,0.821050,0.785087,0.035963
2005-01-25,0.838346,0.782961,0.055385
2005-01-26,0.625826,0.780836,-0.155010
2005-01-27,0.797088,0.778710,0.018378
2005-01-28,0.198413,0.776585,-0.578172
2005-01-29,NaN,0.774459,NaN
2005-01-30,0.776111,0.772334,0.003777
2005-01-31,NaN,0.770208,NaN
2005-02-01,NaN,0.768083,NaN
2005-02-02,NaN,0.765957,NaN
2005-02-03,NaN,0.763832,NaN
2005-02-04,NaN,0.761706,NaN
2005-02-05,0.390974,0.759580,-0.368607
2005-02-06,NaN,0.757455,NaN
2005-02-07,NaN,0.755329,NaN
2005-02-08,NaN,0.753204,NaN
2005-02-09,NaN,0.751078,NaN
2005-02-10,0.731115,0.748953,-0.017838
2005-02-11,0.612045,0.746827,-0.134782
2005-02-12,0.666670,0.744702,-0.078031
2005-02-13,NaN,0.742576,NaN
2005-02-14,0.783561,0.740451,0.043111
2005-02-15,0.754221,0.738325,0.015896
2005-02-16,NaN,0.737525,NaN
2005-02-17,0.651543,0.736725,-0.085181
2005-02-18,0.856569,0.735925,0.120644
2005-02-19,NaN,0.735125,NaN
2005-02-20,NaN,0.734325,NaN
2005-02-21,NaN,0.733525,NaN
2005-02-22,NaN,0.732725,NaN
2005-02-23,NaN,0.731924,NaN
2005-02-24,NaN,0.731124,NaN
2005-02-25,NaN,0.730324,NaN
2005-02-26,NaN,0.729524,NaN
2005-02-27,NaN,0.728724,NaN
2005-02-28,NaN,0.727924,NaN
2005-03-01,0.855817,0.727124,0.128693
2005-03-02,0.792349,0.726324,0.066025
2005-03-03,NaN,0.725524,NaN
2005-03-04,NaN,0.724724,NaN
2005-03-05,0.617468,0.723924,-0.106456
2005-03-06,NaN,0.723124,NaN
2005-03-07,NaN,0.722324,NaN
2005-03-08,NaN,0.721523,NaN
2005-03-09,NaN,0.720723,NaN
2005-03-10,NaN,0.719923,NaN
2005-03-11,0.547516,0.719123,-0.171608
2005-03-12,0.800219,0.718323,0.081896
2005-03-13,0.482084,0.717523,-0.235439
2005-03-14,NaN,0.716723,NaN
2005-03-15,NaN,0.715923,NaN
2005-03-16,NaN,0.715813,NaN
2005-03-17,0.732684,0.715703,0.016981
2005-03-18,NaN,0.715593,NaN
2005-03-19,1.089587,0.715483,0.374104
2005-03-20,NaN,0.715373,NaN
2005-03-21,NaN,0.715263,NaN
2005-03-22,NaN,0.715153,NaN
2005-03-23,NaN,0.715043,NaN
2005-03-24,0.288504,0.714933,-0.426428
2005-03-25,NaN,0.714823,NaN
2005-03-26,NaN,0.714713,NaN
2005-03-27,NaN,0.714603,NaN
2005-03-28,NaN,0.714493,NaN
2005-03-29,0.475780,0.714383,-0.238603
2005-03-30,NaN,0.714273,NaN
2005-03-31,0.880173,0.714163,0.166010
2005-04-01,1.601596,0.714053,0.887543
2005-04-02,NaN,0.713943,NaN
2005-04-03,0.654186,0.713833,-0.059646
2005-04-04,0.942093,0.713723,0.228371
2005-04-05,NaN,0.713612,NaN
2005-04-06,NaN,0.713502,NaN
2005-04-07,NaN,0.713392,NaN
2005-04-08,NaN,0.713282,NaN
2005-04-09,1.040900,0.713172,0.327727
2005-04-10,1.795534,0.713062,1.082472
2005-04-11,0.912915,0.712952,0.199963
2005-04-12,NaN,0.712842,NaN
2005-04-13,NaN,0.712732,NaN
2005-04-14,NaN,0.712622,NaN
2005-04-15,NaN,0.712512,NaN
2005-04-16,NaN,0.711335,NaN
2005-04-17,NaN,0.710159,NaN
2005-04-18,1.671256,0.708982,0.962274
2005-04-19,NaN,0.707805,NaN
2005-04-20,NaN,0.706628,NaN
2005-04-21,NaN,0.705451,NaN
2005-04-22,NaN,0.704274,NaN
2005-04-23,0.545334,0.703097,-0.157763
2005-04-24,NaN,0.701921,NaN
2005-04-25,1.443961,0.700744,0.743217
2005-04-26,NaN,0.699567,NaN
2005-04-27,NaN,0.698390,NaN
2005-04-28,NaN,0.697213,NaN
2005-04-29,NaN,0.696036,NaN
2005-04-30,NaN,0.694859,NaN
2005-05-01,NaN,0.693683,NaN
2005-05-02,NaN,0.692506,NaN
2005-05-03,NaN,0.691329,NaN
2005-05-04,NaN,0.690152,NaN
2005-05-05,NaN,0.688975,NaN
2005-05-06,0.140190,0.687798,-0.547608
2005-05-07,NaN,0.686621,NaN
2005-05-08,NaN,0.685445,NaN
2005-05-09,0.515773,0.684268,-0.168495
2005-05-10,NaN,0.683091,NaN
2005-05-11,NaN,0.681914,NaN
2005-05-12,NaN,0.680737,NaN
2005-05-13,0.137879,0.679560,-0.541681
2005-05-14,NaN,0.678383,NaN
2005-05-15,NaN,0.677207,NaN
2005-05-16,0.250549,0.681243,-0.430694
2005-05-17,NaN,0.685279,NaN
2005-05-18,NaN,0.689315,NaN
2005-05-19,NaN,0.693351,NaN
2005-05-20,NaN,0.697387,NaN
2005-05-21,0.532931,0.701423,-0.168491
2005-05-22,NaN,0.705459,NaN
2005-05-23,NaN,0.709495,NaN
2005-05-24,NaN,0.713531,NaN
2005-05-25,0.305679,0.717567,-0.411888
2005-05-26,0.119203,0.721603,-0.602400
2005-05-27,0.875620,0.725639,0.149981
2005-05-28,1.308625,0.729675,0.578950
2005-05-29,1.177387,0.733711,0.443676
2005-05-30,NaN,0.737747,NaN
2005-05-31,NaN,0.741783,NaN
2005-06-01,NaN,0.745819,NaN
2005-06-02,NaN,0.749855,NaN
2005-06-03,NaN,0.753891,NaN
2005-06-04,NaN,0.757927,NaN
2005-06-05,0.980682,0.761963,0.218719
2005-06-06,NaN,0.765999,NaN
2005-06-07,NaN,0.770035,NaN
2005-06-08,NaN,0.774072,NaN
2005-06-09,NaN,0.778108,NaN
2005-06-10,NaN,0.782144,NaN
2005-06-11,NaN,0.786180,NaN
2005-06-12,NaN,0.790216,NaN
2005-06-13,0.171569,0.794252,-0.622682
2005-06-14,NaN,0.798288,NaN
2005-06-15,0.923370,0.802324,0.121047
2005-06-16,NaN,0.802338,NaN
2005-06-17,NaN,0.802351,NaN
2005-06-18,NaN,0.802365,NaN
2005-06-19,NaN,0.802379,NaN
2005-06-20,NaN,0.802393,NaN
2005-06-21,NaN,0.802407,NaN
2005-06-22,NaN,0.802420,NaN
2005-06-23,1.480040,0.802434,0.677606
2005-06-24,NaN,0.802448,NaN
2005-06-25,NaN,0.802462,NaN
2005-06-26,NaN,0.802476,NaN
2005-06-27,NaN,0.802489,NaN
2005-06-28,NaN,0.802503,NaN
2005-06-29,NaN,0.802517,NaN
2005-06-30,0.794575,0.802531,-0.007956
2005-07-01,NaN,0.802545,NaN
2005-07-02,NaN,0.802558,NaN
2005-07-03,NaN,0.802572,NaN
2005-07-04,NaN,0.802586,NaN
2005-07-05,0.872368,0.802600,0.069768
2005-07-06,0.147333,0.802614,-0.655280
2005-07-07,0.123623,0.802628,-0.679005
2005-07-08,NaN,0.802641,NaN
2005-07-09,NaN,0.802655,NaN
2005-07-10,NaN,0.802669,NaN
2005-07-11,NaN,0.802683,NaN
2005-07-12,NaN,0.802697,NaN
2005-07-13,NaN,0.802710,NaN
2005-07-14,0.471457,0.802724,-0.331267
2005-07-15,2.024326,0.802738,1.221588
2005-07-16,1.158185,0.803515,0.354671
2005-07-17,NaN,0.804292,NaN
2005-07-18,NaN,0.805069,NaN
2005-07-19,NaN,0.805846,NaN
2005-07-20,NaN,0.806623,NaN
2005-07-21,NaN,0.807400,NaN
2005-07-22,NaN,0.808177,NaN
2005-07-23,1.009694,0.808954,0.200740
2005-07-24,NaN,0.809731,NaN
2005-07-25,0.082097,0.810508,-0.728411
2005-07-26,NaN,0.811285,NaN
2005-07-27,NaN,0.812061,NaN
2005-07-28,0.116334,0.812838,-0.696504
2005-07-29,NaN,0.813615,NaN
2005-07-30,NaN,0.814392,NaN
2005-07-31,NaN,0.815169,NaN
2005-08-01,0.128591,0.815946,-0.687355
2005-08-02,NaN,0.816723,NaN
2005-08-03,NaN,0.817500,NaN
2005-08-04,1.284416,0.818277,0.466139
2005-08-05,NaN,0.819054,NaN
2005-08-06,NaN,0.819831,NaN
2005-08-07,0.133980,0.820608,-0.686628
2005-08-08,NaN,0.821385,NaN
2005-08-09,NaN,0.822162,NaN
2005-08-10,0.125427,0.822939,-0.697512
2005-08-11,NaN,0.823716,NaN
2005-08-12,NaN,0.824493,NaN
2005-08-13,NaN,0.825270,NaN
2005-08-14,NaN,0.826047,NaN
2005-08-15,1.049058,0.826824,0.222234
2005-08-16,1.745348,0.831197,0.914151
2005-08-17,NaN,0.835571,NaN
2005-08-18,NaN,0.839944,NaN
2005-08-19,NaN,0.844318,NaN
2005-08-20,NaN,0.848691,NaN
2005-08-21,NaN,0.853065,NaN
2005-08-22,0.859283,0.857439,0.001844
2005-08-23,1.684408,0.861812,0.822596
2005-08-24,NaN,0.866186,NaN
2005-08-25,NaN,0.870559,NaN
2005-08-26,NaN,0.874933,NaN
2005-08-27,NaN,0.879306,NaN
2005-08-28,NaN,0.883680,NaN
2005-08-29,0.302094,0.888053,-0.585959
2005-08-30,NaN,0.892427,NaN
2005-08-31,0.618794,0.896800,-0.278007
2005-09-01,0.119251,0.901174,-0.781923
2005-09-02,0.238055,0.905547,-0.667493
2005-09-03,NaN,0.909921,NaN
2005-09-04,NaN,0.914295,NaN
2005-09-05,NaN,0.918668,NaN
2005-09-06,NaN,0.923042,NaN
2005-09-07,1.882709,0.927415,0.955294
2005-09-08,0.548704,0.931789,-0.383085
2005-09-09,1.139672,0.936162,0.203510
2005-09-10,NaN,0.940536,NaN
2005-09-11,0.846153,0.944909,-0.098756
2005-09-12,NaN,0.949283,NaN
2005-09-13,0.137916,0.953656,-0.815740
2005-09-14,0.582418,0.958030,-0.375612
2005-09-15,NaN,0.962404,NaN
2005-09-16,1.059452,0.958710,0.100742
2005-09-17,0.170292,0.955017,-0.784725
2005-09-18,1.901290,0.951323,0.949967
2005-09-19,NaN,0.947630,NaN
2005-09-20,NaN,0.943937,NaN
2005-09-21,NaN,0.940243,NaN
2005-09-22,NaN,0.936550,NaN
2005-09-23,NaN,0.932856,NaN
2005-09-24,0.130599,0.929163,-0.798564
2005-09-25,0.492327,0.925470,-0.433143
2005-09-26,NaN,0.921776,NaN
2005-09-27,NaN,0.918083,NaN
2005-09-28,NaN,0.914389,NaN
2005-09-29,NaN,0.910696,NaN
2005-09-30,NaN,0.907003,NaN
2005-10-01,NaN,0.903309,NaN
2005-10-02,NaN,0.899616,NaN
2005-10-03,NaN,0.895922,NaN
2005-10-04,NaN,0.892229,NaN
2005-10-05,NaN,0.888536,NaN
2005-10-06,NaN,0.884842,NaN
2005-10-07,NaN,0.881149,NaN
2005-10-08,NaN,0.877456,NaN
2005-10-09,0.726422,0.873762,-0.147340
2005-10-10,0.561696,0.870069,-0.308373
2005-10-11,0.714464,0.866375,-0.151911
2005-10-12,0.082856,0.862682,-0.779826
2005-10-13,NaN,0.858989,NaN
2005-10-14,NaN,0.855295,NaN
2005-10-15,NaN,0.851602,NaN
2005-10-16,NaN,0.851233,NaN
2005-10-17,NaN,0.850865,NaN
2005-10-18,NaN,0.850496,NaN
2005-10-19,NaN,0.850127,NaN
2005-10-20,NaN,0.849759,NaN
2005-10-21,NaN,0.849390,NaN
2005-10-22,NaN,0.849021,NaN
2005-10-23,NaN,0.848653,NaN
2005-10-24,NaN,0.848284,NaN
2005-10-25,NaN,0.847915,NaN
2005-10-26,0.419999,0.847547,-0.427548
2005-10-27,1.459412,0.847178,0.612234
2005-10-28,NaN,0.846809,NaN
2005-10-29,NaN,0.846441,NaN
2005-10-30,NaN,0.846072,NaN
2005-10-31,NaN,0.845703,NaN
2005-11-01,NaN,0.845335,NaN
2005-11-02,0.786075,0.844966,-0.058891
2005-11-03,1.719337,0.844597,0.874739
2005-11-04,NaN,0.844229,NaN
2005-11-05,0.954179,0.843860,0.110318
2005-11-06,0.181261,0.843491,-0.662231
2005-11-07,NaN,0.843123,NaN
2005-11-08,NaN,0.842754,NaN
2005-11-09,1.125611,0.842385,0.283225
2005-11-10,0.656775,0.842017,-0.185242
2005-11-11,0.549969,0.841648,-0.291679
2005-11-12,NaN,0.841280,NaN
2005-11-13,NaN,0.840911,NaN
2005-11-14,NaN,0.840542,NaN
2005-11-15,NaN,0.840174,NaN
2005-11-16,0.877503,0.838989,0.038514
2005-11-17,NaN,0.837804,NaN
2005-11-18,NaN,0.836619,NaN
2005-11-19,NaN,0.835434,NaN
2005-11-20,NaN,0.834249,NaN
2005-11-21,1.227950,0.833065,0.394885
2005-11-22,NaN,0.831880,NaN
2005-11-23,0.778616,0.830695,-0.052079
2005-11-24,0.709452,0.829510,-0.120058
2005-11-25,0.664556,0.828325,-0.163769
2005-11-26,NaN,0.827141,NaN
2005-11-27,NaN,0.825956,NaN
2005-11-28,NaN,0.824771,NaN
2005-11-29,NaN,0.823586,NaN
2005-11-30,1.022159,0.822401,0.199758
2005-12-02,1.235300,0.820032,0.415268
2005-12-03,1.404091,0.818847,0.585244
2005-12-04,1.650451,0.817662,0.832789
2005-12-05,NaN,0.816477,NaN
2005-12-06,NaN,0.815292,NaN
2005-12-07,0.479398,0.814108,-0.334710
2005-12-08,NaN,0.812923,NaN
2005-12-09,1.550905,0.811738,0.739167
2005-12-10,1.867018,0.810553,1.056464
2005-12-11,1.502725,0.809368,0.693357
2005-12-12,1.615483,0.808184,0.807299
2005-12-13,1.123470,0.806999,0.316472
2005-12-14,1.046354,0.805814,0.240540
2005-12-15,NaN,0.804629,NaN
2005-12-16,NaN,0.804616,NaN
2005-12-17,NaN,0.804602,NaN
2005-12-18,NaN,0.804589,NaN
2005-12-19,NaN,0.804576,NaN
2005-12-20,NaN,0.804563,NaN
2005-12-21,NaN,0.804549,NaN
2005-12-22,NaN,0.804536,NaN
2005-12-23,NaN,0.804523,NaN
2005-12-24,NaN,0.804509,NaN
2005-12-25,NaN,0.804496,NaN
2005-12-26,NaN,0.804483,NaN
2005-12-27,1.127182,0.804469,0.322713
2005-12-28,1.048402,0.804456,0.243945
2005-12-30,1.377998,0.804430,0.573568
2005-12-31,0.784314,0.804416,-0.020103
2006-01-01,0.740783,0.804403,-0.063620
2006-01-02,NaN,0.804390,NaN
2006-01-03,1.372199,0.804376,0.567822
2006-01-04,1.203823,0.804363,0.399460
2006-01-05,1.340274,0.804350,0.535924
2006-01-06,NaN,0.804336,NaN
2006-01-07,0.998629,0.804323,0.194306
2006-01-08,1.543039,0.804310,0.738729
2006-01-09,NaN,0.804297,NaN
2006-01-10,0.842832,0.804283,0.038549
2006-01-11,NaN,0.804270,NaN
2006-01-12,1.253703,0.804257,0.449447
2006-01-13,NaN,0.804243,NaN
2006-01-14,0.566539,0.804230,-0.237692
2006-01-15,0.971406,0.804217,0.167189
2006-01-16,NaN,0.802091,NaN
2006-01-17,0.818784,0.799966,0.018819
2006-01-18,NaN,0.797840,NaN
2006-01-19,NaN,0.795715,NaN
2006-01-20,NaN,0.793589,NaN
2006-01-21,NaN,0.791464,NaN
2006-01-22,NaN,0.789338,NaN
2006-01-23,NaN,0.787212,NaN
2006-01-24,NaN,0.785087,NaN
2006-01-25,NaN,0.782961,NaN
2006-01-26,1.721100,0.780836,0.940264
2006-01-27,NaN,0.778710,NaN
2006-01-28,NaN,0.776585,NaN
2006-01-29,NaN,0.774459,NaN
2006-01-30,0.190263,0.772334,-0.582071
2006-01-31,NaN,0.770208,NaN
2006-02-01,NaN,0.768083,NaN
2006-02-02,NaN,0.765957,NaN
2006-02-03,NaN,0.763832,NaN
2006-02-04,NaN,0.761706,NaN
2006-02-05,0.732447,0.759580,-0.027133
2006-02-06,0.858584,0.757455,0.101129
2006-02-07,0.654514,0.755329,-0.100815
2006-02-08,1.359901,0.753204,0.606697
2006-02-09,1.052887,0.751078,0.301809
2006-02-10,0.652747,0.748953,-0.096206
2006-02-11,NaN,0.746827,NaN
2006-02-12,NaN,0.744702,NaN
2006-02-13,NaN,0.742576,NaN
2006-02-14,1.212471,0.740451,0.472021
2006-02-15,NaN,0.738325,NaN
2006-02-16,0.974910,0.737525,0.237385
2006-02-17,NaN,0.736725,NaN
2006-02-18,0.849482,0.735925,0.113557
2006-02-19,NaN,0.735125,NaN
2006-02-20,0.853545,0.734325,0.119220
2006-02-21,1.641306,0.733525,0.907782
2006-02-22,0.794195,0.732725,0.061470
2006-02-23,1.070922,0.731924,0.338997
2006-02-24,0.823847,0.731124,0.092722
2006-02-25,1.005097,0.730324,0.274773
2006-02-26,NaN,0.729524,NaN
2006-02-27,1.625782,0.728724,0.897058
2006-02-28,0.685019,0.727924,-0.042905
2006-03-01,0.276311,0.727124,-0.450813
2006-03-02,0.824371,0.726324,0.098047
2006-03-03,NaN,0.725524,NaN
2006-03-04,0.947397,0.724724,0.222673
2006-03-05,0.851088,0.723924,0.127164
2006-03-06,1.365502,0.723124,0.642379
2006-03-07,NaN,0.722324,NaN
2006-03-08,NaN,0.721523,NaN
2006-03-09,NaN,0.720723,NaN
2006-03-10,NaN,0.719923,NaN
2006-03-11,0.415085,0.719123,-0.304038
2006-03-12,NaN,0.718323,NaN
2006-03-13,NaN,0.717523,NaN
2006-03-14,0.799046,0.716723,0.082323
2006-03-15,NaN,0.715923,NaN
2006-03-16,NaN,0.715813,NaN
2006-03-17,0.095907,0.715703,-0.619795
2006-03-18,0.200889,0.715593,-0.514704
2006-03-19,NaN,0.715483,NaN
2006-03-20,0.189520,0.715373,-0.525853
2006-03-21,0.528653,0.715263,-0.186610
2006-03-22,0.194621,0.715153,-0.520532
2006-03-23,NaN,0.715043,NaN
2006-03-24,NaN,0.714933,NaN
2006-03-25,0.778382,0.714823,0.063559
2006-03-26,NaN,0.714713,NaN
