Time,mean,climatology,anomaly
1537315200,0.000710,0.000713,-0.000003
1537401600,0.000183,0.000720,-0.000537
1537488000,0.000338,0.000728,-0.000390
1537574400,0.000194,0.000735,-0.000541
1537660800,0.000318,0.000743,-0.000425
1537747200,0.001010,0.000750,0.000260
1537833600,NaN,0.000758,NaN
1537920000,NaN,0.000766,NaN
1538006400,0.000720,0.000773,-0.000053
1538092800,0.000942,0.000781,0.000161
1538179200,0.000750,0.000788,-0.000038
1538265600,0.000728,0.000796,-0.000068
1538352000,0.001154,0.000803,0.000351
1538438400,NaN,0.000811,NaN
1538524800,NaN,0.000819,NaN
1538611200,0.000156,0.000826,-0.000670
1538697600,NaN,0.000834,NaN
1538784000,NaN,0.000841,NaN
1538870400,NaN,0.000849,NaN
1538956800,NaN,0.000856,NaN
1539043200,NaN,0.000864,NaN
1539129600,NaN,0.000872,NaN
1539216000,NaN,0.000879,NaN
1539302400,0.000898,0.000887,0.000011
1539388800,0.000434,0.000894,-0.000460
1539475200,0.000777,0.000902,-0.000125
1539561600,NaN,0.000909,NaN
1539648000,NaN,0.000912,NaN
1539734400,0.000466,0.000914,-0.000448
1539820800,NaN,0.000916,NaN
1539907200,0.001901,0.000918,0.000983
1539993600,0.000814,0.000920,-0.000106
1540080000,0.000786,0.000923,-0.000137
1540166400,NaN,0.000925,NaN
1540252800,NaN,0.000927,NaN
1540339200,0.000306,0.000929,-0.000623
1540425600,0.000004,0.000931,-0.000927
1540512000,0.000644,0.000933,-0.000289
1540598400,0.000062,0.000936,-0.000874
1540684800,NaN,0.000938,NaN
1540771200,0.000517,0.000940,-0.000423
1540857600,0.000436,0.000942,-0.000506
1540944000,0.001762,0.000944,0.000818
1541030400,NaN,0.000947,NaN
1541116800,NaN,0.000949,NaN
1541203200,NaN,0.000951,NaN
1541289600,0.001202,0.000953,0.000249
1541376000,0.000106,0.000955,-0.000849
1541462400,NaN,0.000958,NaN
1541548800,0.000936,0.000960,-0.000024
1541635200,0.000644,0.000962,-0.000318
1541721600,0.000826,0.000964,-0.000138
1541808000,0.000198,0.000966,-0.000768
1541894400,0.000592,0.000968,-0.000376
1541980800,NaN,0.000971,NaN
1542067200,0.001792,0.000973,0.000819
1542153600,0.000278,0.000975,-0.000697
1542240000,NaN,0.000977,NaN
1542326400,NaN,0.000983,NaN
1542412800,NaN,0.000988,NaN
1542499200,0.000272,0.000994,-0.000722
1542585600,NaN,0.000999,NaN
1542672000,0.000662,0.001005,-0.000343
1542758400,0.000256,0.001010,-0.000754
1542844800,NaN,0.001016,NaN
1542931200,0.000634,0.001021,-0.000387
1543017600,NaN,0.001027,NaN
1543104000,0.000126,0.001033,-0.000907
1543190400,NaN,0.001038,NaN
1543276800,NaN,0.001044,NaN
1543363200,0.000188,0.001049,-0.000861
1543449600,0.002108,0.001055,0.001053
1543536000,NaN,0.001060,NaN
1543622400,NaN,0.001066,NaN
1543708800,0.001266,0.001071,0.000195
1543795200,0.000582,0.001077,-0.000495
1543881600,0.000801,0.001082,-0.000281
1543968000,NaN,0.001088,NaN
1544054400,0.001130,0.001093,0.000037
1544140800,NaN,0.001099,NaN
1544227200,0.002645,0.001104,0.001541
1544313600,NaN,0.001110,NaN
1544400000,NaN,0.001116,NaN
1544486400,0.000589,0.001121,-0.000532
1544572800,NaN,0.001127,NaN
1544659200,0.001949,0.001132,0.000817
1544745600,NaN,0.001138,NaN
1544832000,NaN,0.001143,NaN
1544918400,0.000308,0.001139,-0.000831
1545004800,0.000544,0.001135,-0.000591
1545091200,0.000501,0.001130,-0.000629
1545177600,0.000450,0.001126,-0.000676
1545264000,0.000764,0.001122,-0.000358
1545350400,NaN,0.001117,NaN
1545436800,0.003088,0.001113,0.001975
1545523200,0.001972,0.001109,0.000863
1545609600,0.002223,0.001104,0.001119
1545696000,NaN,0.001100,NaN
1545782400,NaN,0.001096,NaN
1545868800,NaN,0.001091,NaN
1545955200,NaN,0.001087,NaN
1546041600,0.001258,0.001083,0.000175
1546128000,NaN,0.001078,NaN
1546214400,0.001710,0.001074,0.000636
1546300800,0.000498,0.001070,-0.000572
1546387200,0.001980,0.001066,0.000914
1546473600,0.004768,0.001061,0.003707
1546560000,NaN,0.001057,NaN
1546646400,NaN,0.001053,NaN
1546732800,NaN,0.001048,NaN
1546819200,0.001645,0.001044,0.000601
1546905600,0.000434,0.001040,-0.000606
1546992000,NaN,0.001035,NaN
1547078400,0.000810,0.001031,-0.000221
1547164800,0.000526,0.001027,-0.000501
1547251200,NaN,0.001022,NaN
1547337600,0.000018,0.001018,-0.001000
1547424000,0.000507,0.001014,-0.000507
1547510400,NaN,0.001009,NaN
1547596800,0.000762,0.001004,-0.000242
1547683200,0.000948,0.000999,-0.000051
1547769600,0.000418,0.000993,-0.000575
1547856000,0.001230,0.000988,0.000242
1547942400,NaN,0.000983,NaN
1548028800,0.001536,0.000977,0.000559
1548115200,NaN,0.000972,NaN
1548201600,NaN,0.000967,NaN
1548288000,NaN,0.000961,NaN
1548374400,NaN,0.000956,NaN
1548460800,NaN,0.000951,NaN
1548547200,0.000556,0.000946,-0.000390
1548633600,0.001158,0.000940,0.000218
1548720000,0.000952,0.000935,0.000017
1548806400,NaN,0.000930,NaN
1548892800,NaN,0.000924,NaN
1548979200,0.000794,0.000919,-0.000125
1549065600,0.000838,0.000914,-0.000076
1549152000,0.000663,0.000908,-0.000245
1549238400,0.000786,0.000903,-0.000117
1549324800,0.000598,0.000898,-0.000300
1549411200,0.001072,0.000892,0.000180
1549497600,NaN,0.000887,NaN
1549584000,0.000887,0.000882,0.000005
1549670400,0.000448,0.000876,-0.000428
1549756800,NaN,0.000871,NaN
1549843200,NaN,0.000866,NaN
1549929600,NaN,0.000860,NaN
1550016000,NaN,0.000855,NaN
1550102400,NaN,0.000850,NaN
1550188800,0.000163,0.000844,-0.000681
1550275200,0.000224,0.000836,-0.000612
1550361600,0.000184,0.000827,-0.000643
1550448000,0.000358,0.000819,-0.000461
1550534400,NaN,0.000810,NaN
1550620800,0.000278,0.000801,-0.000523
1550707200,0.000314,0.000793,-0.000479
1550793600,0.000340,0.000784,-0.000444
1550880000,NaN,0.000776,NaN
1550966400,0.000427,0.000767,-0.000340
1551052800,NaN,0.000758,NaN
1551139200,NaN,0.000750,NaN
1551225600,0.000352,0.000741,-0.000389
1551312000,0.000444,0.000732,-0.000288
1551398400,0.000596,0.000724,-0.000128
1551484800,0.000330,0.000715,-0.000385
1551571200,0.000228,0.000707,-0.000479
1551657600,0.000117,0.000698,-0.000581
1551744000,0.000451,0.000689,-0.000238
1551830400,0.000210,0.000681,-0.000471
1551916800,NaN,0.000672,NaN
1552003200,0.000938,0.000664,0.000274
1552089600,NaN,0.000655,NaN
1552176000,0.000350,0.000646,-0.000296
1552262400,NaN,0.000638,NaN
1552348800,0.000651,0.000629,0.000022
1552435200,NaN,0.000621,NaN
1552521600,NaN,0.000612,NaN
1552608000,0.000314,0.000603,-0.000289
1552694400,0.000198,0.000602,-0.000404
1552780800,0.001812,0.000600,0.001212
1552867200,NaN,0.000599,NaN
1552953600,NaN,0.000598,NaN
1553040000,NaN,0.000596,NaN
1553126400,NaN,0.000595,NaN
1553212800,0.000549,0.000593,-0.000044
1553299200,0.000439,0.000592,-0.000153
1553385600,0.000312,0.000591,-0.000279
1553472000,0.000262,0.000589,-0.000327
1553558400,0.000246,0.000588,-0.000342
1553644800,NaN,0.000586,NaN
1553731200,NaN,0.000585,NaN
1553817600,0.000168,0.000584,-0.000416
1553904000,NaN,0.000582,NaN
1553990400,0.000234,0.000581,-0.000347
1554076800,0.000234,0.000579,-0.000345
1554163200,0.000271,0.000578,-0.000307
1554249600,NaN,0.000577,NaN
1554336000,NaN,0.000575,NaN
1554422400,NaN,0.000574,NaN
1554508800,NaN,0.000572,NaN
1554595200,NaN,0.000571,NaN
1554681600,NaN,0.000570,NaN
1554768000,NaN,0.000568,NaN
1554854400,NaN,0.000567,NaN
1554940800,0.000428,0.000565,-0.000137
1555027200,NaN,0.000564,NaN
1555113600,NaN,0.000563,NaN
1555200000,0.000131,0.000561,-0.000430
1555286400,NaN,0.000560,NaN
1555372800,0.000682,0.000557,0.000125
1555459200,0.001024,0.000555,0.000469
1555545600,0.000200,0.000553,-0.000353
1555632000,0.000263,0.000550,-0.000287
1555718400,NaN,0.000548,NaN
1555804800,0.000564,0.000545,0.000019
1555891200,NaN,0.000543,NaN
1555977600,0.000744,0.000541,0.000203
1556064000,0.001918,0.000538,0.001380
1556150400,0.000536,0.000536,0.000000
1556236800,0.000260,0.000533,-0.000273
1556323200,0.000418,0.000531,-0.000113
1556409600,NaN,0.000529,NaN
1556496000,NaN,0.000526,NaN
1556582400,0.000390,0.000524,-0.000134
1556668800,NaN,0.000521,NaN
1556755200,0.000400,0.000519,-0.000119
1556841600,0.000256,0.000517,-0.000261
1556928000,0.000266,0.000514,-0.000248
1557014400,NaN,0.000512,NaN
1557100800,NaN,0.000509,NaN
1557187200,NaN,0.000507,NaN
1557273600,NaN,0.000505,NaN
1557360000,0.000690,0.000502,0.000188
1557446400,NaN,0.000500,NaN
1557532800,0.000545,0.000497,0.000048
1557619200,NaN,0.000495,NaN
1557705600,0.000402,0.000493,-0.000091
1557792000,NaN,0.000490,NaN
1557878400,NaN,0.000488,NaN
1557964800,NaN,0.000490,NaN
1558051200,NaN,0.000493,NaN
1558137600,0.000608,0.000495,0.000113
1558224000,0.000470,0.000498,-0.000028
1558310400,0.000386,0.000500,-0.000114
1558396800,0.000220,0.000503,-0.000283
1558483200,NaN,0.000505,NaN
1558569600,0.000640,0.000508,0.000132
1558656000,NaN,0.000510,NaN
1558742400,NaN,0.000512,NaN
1558828800,NaN,0.000515,NaN
1558915200,NaN,0.000517,NaN
1559001600,0.000355,0.000520,-0.000165
1559088000,0.001776,0.000522,0.001254
1559174400,NaN,0.000525,NaN
1559260800,NaN,0.000527,NaN
1559347200,0.000552,0.000530,0.000022
1559433600,NaN,0.000532,NaN
1559520000,0.000630,0.000535,0.000095
1559606400,0.000250,0.000537,-0.000287
1559692800,0.000854,0.000540,0.000314
1559779200,0.000290,0.000542,-0.000252
1559865600,NaN,0.000544,NaN
1559952000,NaN,0.000547,NaN
1560038400,NaN,0.000549,NaN
1560124800,NaN,0.000552,NaN
1560211200,0.000392,0.000554,-0.000162
1560297600,0.000462,0.000557,-0.000095
1560384000,NaN,0.000559,NaN
1560470400,NaN,0.000562,NaN
1560556800,NaN,0.000564,NaN
1560643200,NaN,0.000565,NaN
1560729600,NaN,0.000566,NaN
1560816000,NaN,0.000567,NaN
1560902400,0.000249,0.000569,-0.000320
1560988800,0.000354,0.000570,-0.000216
1561075200,0.001003,0.000571,0.000432
1561161600,NaN,0.000572,NaN
1561248000,NaN,0.000573,NaN
1561334400,0.000240,0.000574,-0.000334
1561420800,NaN,0.000575,NaN
1561507200,0.000308,0.000576,-0.000268
1561593600,NaN,0.000578,NaN
1561680000,NaN,0.000579,NaN
1561766400,NaN,0.000580,NaN
1561852800,0.001153,0.000581,0.000572
1561939200,NaN,0.000582,NaN
1562025600,NaN,0.000583,NaN
1562112000,NaN,0.000584,NaN
1562198400,NaN,0.000585,NaN
1562284800,NaN,0.000586,NaN
1562371200,NaN,0.000588,NaN
1562457600,0.000567,0.000589,-0.000022
1562544000,NaN,0.000590,NaN
1562630400,NaN,0.000591,NaN
1562716800,NaN,0.000592,NaN
1562803200,NaN,0.000593,NaN
1562889600,NaN,0.000594,NaN
1562976000,NaN,0.000595,NaN
1563062400,0.000286,0.000597,-0.000311
1563148800,0.000546,0.000598,-0.000052
1563235200,0.000274,0.000599,-0.000325
1563321600,NaN,0.000601,NaN
1563408000,NaN,0.000602,NaN
1563494400,0.000954,0.000604,0.000350
1563580800,NaN,0.000605,NaN
1563667200,0.000084,0.000606,-0.000522
1563753600,0.000352,0.000608,-0.000256
1563840000,0.000394,0.000609,-0.000215
1563926400,0.000198,0.000611,-0.000413
1564012800,NaN,0.000612,NaN
1564099200,NaN,0.000614,NaN
1564185600,NaN,0.000615,NaN
1564272000,0.000492,0.000617,-0.000125
1564358400,0.000598,0.000618,-0.000020
1564444800,0.000750,0.000620,0.000130
1564531200,0.001036,0.000621,0.000415
1564617600,NaN,0.000623,NaN
1564704000,NaN,0.000624,NaN
1564790400,NaN,0.000625,NaN
1564876800,0.000228,0.000627,-0.000399
1564963200,NaN,0.000628,NaN
1565049600,NaN,0.000630,NaN
1565136000,NaN,0.000631,NaN
1565222400,0.000524,0.000633,-0.000109
1565308800,0.000298,0.000634,-0.000336
1565395200,NaN,0.000636,NaN
1565481600,0.000374,0.000637,-0.000263
1565568000,NaN,0.000639,NaN
1565654400,NaN,0.000640,NaN
1565740800,NaN,0.000642,NaN
1565827200,0.000370,0.000643,-0.000273
1565913600,0.000478,0.000644,-0.000166
1566000000,0.000822,0.000646,0.000176
1566086400,NaN,0.000647,NaN
1566172800,NaN,0.000648,NaN
1566259200,0.001462,0.000649,0.000813
1566345600,NaN,0.000651,NaN
1566432000,NaN,0.000652,NaN
1566518400,NaN,0.000653,NaN
1566604800,0.000238,0.000654,-0.000416
1566691200,NaN,0.000656,NaN
1566777600,NaN,0.000657,NaN
1566864000,NaN,0.000658,NaN
1566950400,NaN,0.000659,NaN
1567036800,NaN,0.000661,NaN
1567123200,NaN,0.000662,NaN
1567209600,NaN,0.000663,NaN
1567296000,0.000340,0.000665,-0.000325
1567382400,NaN,0.000666,NaN
1567468800,NaN,0.000667,NaN
1567555200,NaN,0.000668,NaN
1567641600,0.000106,0.000670,-0.000564
1567728000,0.000442,0.000671,-0.000229
1567814400,0.000106,0.000672,-0.000566
1567900800,0.000724,0.000673,0.000051
1567987200,0.000268,0.000675,-0.000407
1568073600,NaN,0.000676,NaN
1568160000,NaN,0.000677,NaN
1568246400,0.000324,0.000678,-0.000354
1568332800,NaN,0.000680,NaN
1568419200,NaN,0.000681,NaN
1568505600,0.000586,0.000682,-0.000096
1568592000,0.000542,0.000690,-0.000148
1568678400,0.000214,0.000697,-0.000483
1568764800,0.000867,0.000705,0.000162
1568851200,NaN,0.000713,NaN
1568937600,NaN,0.000720,NaN
1569024000,NaN,0.000728,NaN
1569110400,NaN,0.000735,NaN
1569196800,NaN,0.000743,NaN
1569283200,0.000726,0.000750,-0.000024
1569369600,0.000963,0.000758,0.000205
1569456000,0.000346,0.000766,-0.000420
1569542400,0.001429,0.000773,0.000656
1569628800,0.001370,0.000781,0.000589
1569715200,NaN,0.000788,NaN
1569801600,NaN,0.000796,NaN
1569888000,NaN,0.000803,NaN
1569974400,0.002664,0.000811,0.001853
1570060800,NaN,0.000819,NaN
1570147200,0.000412,0.000826,-0.000414
1570233600,NaN,0.000834,NaN
1570320000,NaN,0.000841,NaN
1570406400,NaN,0.000849,NaN
1570492800,NaN,0.000856,NaN
1570579200,0.000564,0.000864,-0.000300
1570665600,0.000486,0.000872,-0.000386
1570752000,0.000284,0.000879,-0.000595
1570838400,NaN,0.000887,NaN
1570924800,0.001180,0.000894,0.000286
1571011200,NaN,0.000902,NaN
1571097600,0.001260,0.000909,0.000351
1571184000,0.000426,0.000912,-0.000486
1571270400,0.000390,0.000914,-0.000524
1571356800,NaN,0.000916,NaN
1571443200,NaN,0.000918,NaN
1571529600,0.001344,0.000920,0.000424
1571616000,NaN,0.000923,NaN
1571702400,0.000600,0.000925,-0.000325
1571788800,0.000290,0.000927,-0.000637
1571875200,0.001384,0.000929,0.000455
1571961600,0.000398,0.000931,-0.000533
1572048000,0.000604,0.000933,-0.000329
1572134400,0.001650,0.000936,0.000714
1572220800,NaN,0.000938,NaN
1572307200,0.002846,0.000940,0.001906
1572393600,NaN,0.000942,NaN
1572480000,0.001512,0.000944,0.000568
1572566400,0.000370,0.000947,-0.000577
1572652800,NaN,0.000949,NaN
1572739200,0.000460,0.000951,-0.000491
1572825600,NaN,0.000953,NaN
1572912000,0.001542,0.000955,0.000587
1572998400,NaN,0.000958,NaN
1573084800,0.002607,0.000960,0.001647
1573171200,0.000434,0.000962,-0.000528
1573257600,NaN,0.000964,NaN
1573344000,NaN,0.000966,NaN
1573430400,0.000864,0.000968,-0.000104
1573516800,0.000532,0.000971,-0.000439
1573603200,NaN,0.000973,NaN
1573689600,NaN,0.000975,NaN
1573776000,NaN,0.000977,NaN
1573862400,0.000437,0.000983,-0.000546
1573948800,0.000878,0.000988,-0.000110
1574035200,NaN,0.000994,NaN
1574121600,0.000274,0.000999,-0.000725
1574208000,0.000334,0.001005,-0.000671
1574294400,NaN,0.001010,NaN
1574380800,NaN,0.001016,NaN
1574467200,0.000488,0.001021,-0.000533
1574553600,NaN,0.001027,NaN
1574640000,0.000510,0.001033,-0.000523
1574726400,0.000574,0.001038,-0.000464
1574812800,NaN,0.001044,NaN
1574899200,0.000668,0.001049,-0.000381
1574985600,NaN,0.001055,NaN
1575072000,0.001120,0.001060,0.000060
1575158400,NaN,0.001066,NaN
1575244800,0.000434,0.001071,-0.000637
1575331200,0.000444,0.001077,-0.000633
1575417600,0.000324,0.001082,-0.000758
1575504000,NaN,0.001088,NaN
1575590400,NaN,0.001093,NaN
1575676800,0.000468,0.001099,-0.000631
1575763200,NaN,0.001104,NaN
1575849600,0.001238,0.001110,0.000128
1575936000,NaN,0.001116,NaN
1576022400,0.001472,0.001121,0.000351
1576108800,0.000119,0.001127,-0.001008
1576195200,NaN,0.001132,NaN
1576281600,0.000600,0.001138,-0.000538
1576368000,0.000358,0.001143,-0.000785
1576454400,NaN,0.001139,NaN
1576540800,NaN,0.001135,NaN
1576627200,NaN,0.001130,NaN
1576713600,NaN,0.001126,NaN
1576800000,NaN,0.001122,NaN
1576886400,NaN,0.001117,NaN
1576972800,NaN,0.001113,NaN
1577059200,NaN,0.001109,NaN
1577145600,NaN,0.001104,NaN
1577232000,0.005032,0.001100,0.003932
1577318400,NaN,0.001096,NaN
1577404800,NaN,0.001091,NaN
1577491200,NaN,0.001087,NaN
1577577600,NaN,0.001083,NaN
1577664000,NaN,0.001078,NaN
1577750400,NaN,0.001074,NaN
1577836800,0.000769,0.001070,-0.000301
1577923200,0.000342,0.001066,-0.000724
1578009600,0.005564,0.001061,0.004503
1578096000,0.000546,0.001057,-0.000511
1578182400,0.001006,0.001053,-0.000047
1578268800,0.000960,0.001048,-0.000088
1578355200,0.000484,0.001044,-0.000560
1578441600,0.000707,0.001040,-0.000333
1578528000,NaN,0.001035,NaN
1578614400,NaN,0.001031,NaN
1578700800,NaN,0.001027,NaN
1578787200,NaN,0.001022,NaN
1578873600,0.000412,0.001018,-0.000606
1578960000,0.000511,0.001014,-0.000503
1579046400,0.000619,0.001009,-0.000390
1579132800,0.000220,0.001004,-0.000784
1579219200,0.001410,0.000999,0.000411
1579305600,NaN,0.000993,NaN
1579392000,0.000630,0.000988,-0.000358
1579478400,NaN,0.000983,NaN
1579564800,0.000888,0.000977,-0.000089
1579651200,0.000876,0.000972,-0.000096
1579737600,0.000680,0.000967,-0.000287
1579824000,0.000647,0.000961,-0.000314
1579910400,NaN,0.000956,NaN
1579996800,0.000756,0.000951,-0.000195
1580083200,NaN,0.000946,NaN
1580169600,0.000603,0.000940,-0.000337
1580256000,0.000134,0.000935,-0.000801
1580342400,0.000462,0.000930,-0.000468
1580428800,NaN,0.000924,NaN
1580515200,NaN,0.000919,NaN
1580601600,0.000878,0.000914,-0.000036
1580688000,0.001324,0.000908,0.000416
1580774400,0.000664,0.000903,-0.000239
1580860800,NaN,0.000898,NaN
1580947200,NaN,0.000892,NaN
1581033600,NaN,0.000887,NaN
1581120000,NaN,0.000882,NaN
1581206400,NaN,0.000876,NaN
1581292800,NaN,0.000871,NaN
1581379200,0.000260,0.000866,-0.000606
1581465600,NaN,0.000860,NaN
1581552000,0.000420,0.000855,-0.000435
1581638400,0.000474,0.000850,-0.000376
1581724800,0.000758,0.000844,-0.000086
1581811200,NaN,0.000836,NaN
1581897600,NaN,0.000827,NaN
1581984000,0.002778,0.000819,0.001959
1582070400,0.000216,0.000810,-0.000594
1582156800,0.000504,0.000801,-0.000297
1582243200,0.001544,0.000793,0.000751
1582329600,0.002126,0.000784,0.001342
1582416000,0.000786,0.000776,0.000010
1582502400,0.002850,0.000767,0.002083
1582588800,0.000398,0.000758,-0.000360
1582675200,NaN,0.000750,NaN
1582761600,NaN,0.000741,NaN
1582848000,0.000696,0.000732,-0.000036
1582934400,0.000398,0.000724,-0.000326
1583020800,NaN,0.000715,NaN
1583107200,NaN,0.000707,NaN
1583193600,NaN,0.000698,NaN
1583280000,NaN,0.000689,NaN
1583366400,0.000638,0.000681,-0.000043
1583452800,NaN,0.000672,NaN
1583539200,NaN,0.000664,NaN
1583625600,NaN,0.000655,NaN
1583712000,NaN,0.000646,NaN
1583798400,NaN,0.000638,NaN
1583884800,NaN,0.000629,NaN
1583971200,0.000257,0.000621,-0.000364
1584057600,NaN,0.000612,NaN
1584144000,NaN,0.000603,NaN
1584230400,0.000512,0.000602,-0.000090
1584316800,0.000538,0.000600,-0.000062
1584403200,0.000213,0.000599,-0.000386
1584489600,0.000950,0.000598,0.000352
1584576000,0.000421,0.000596,-0.000175
1584662400,NaN,0.000595,NaN
1584748800,0.000396,0.000593,-0.000197
1584835200,0.000152,0.000592,-0.000440
1584921600,NaN,0.000591,NaN
1585008000,0.000156,0.000589,-0.000433
1585094400,0.000407,0.000588,-0.000181
1585180800,0.000192,0.000586,-0.000394
1585267200,0.000476,0.000585,-0.000109
1585353600,0.000246,0.000584,-0.000338
1585440000,NaN,0.000582,NaN
1585526400,NaN,0.000581,NaN
1585612800,0.000170,0.000579,-0.000409
1585699200,NaN,0.000578,NaN
1585785600,0.000428,0.000577,-0.000149
1585872000,0.000373,0.000575,-0.000202
1585958400,0.000399,0.000574,-0.000175
1586044800,NaN,0.000572,NaN
1586131200,NaN,0.000571,NaN
1586217600,0.000304,0.000570,-0.000266
1586304000,NaN,0.000568,NaN
1586390400,0.000196,0.000567,-0.000371
1586476800,0.000320,0.000565,-0.000245
1586563200,NaN,0.000564,NaN
1586649600,NaN,0.000563,NaN
1586736000,NaN,0.000561,NaN
1586822400,NaN,0.000560,NaN
1586908800,NaN,0.000557,NaN
1586995200,NaN,0.000555,NaN
1587081600,NaN,0.000553,NaN
1587168000,0.000696,0.000550,0.000146
1587254400,NaN,0.000548,NaN
1587340800,0.000443,0.000545,-0.000102
1587427200,NaN,0.000543,NaN
1587513600,NaN,0.000541,NaN
1587600000,NaN,0.000538,NaN
1587686400,NaN,0.000536,NaN
1587772800,NaN,0.000533,NaN
1587859200,NaN,0.000531,NaN
1587945600,0.000244,0.000529,-0.000285
1588032000,0.000286,0.000526,-0.000240
1588118400,0.001556,0.000524,0.001032
1588204800,NaN,0.000521,NaN
1588291200,NaN,0.000519,NaN
1588377600,0.000270,0.000517,-0.000247
1588464000,NaN,0.000514,NaN
1588550400,0.000670,0.000512,0.000158
1588636800,0.000371,0.000509,-0.000138
1588723200,NaN,0.000507,NaN
1588809600,0.000292,0.000505,-0.000213
1588896000,NaN,0.000502,NaN
1588982400,NaN,0.000500,NaN
1589068800,NaN,0.000497,NaN
1589155200,NaN,0.000495,NaN
1589241600,NaN,0.000493,NaN
1589328000,NaN,0.000490,NaN
1589414400,NaN,0.000488,NaN
1589500800,NaN,0.000490,NaN
1589587200,NaN,0.000493,NaN
1589673600,NaN,0.000495,NaN
1589760000,NaN,0.000498,NaN
1589846400,NaN,0.000500,NaN
1589932800,0.000522,0.000503,0.000019
1590019200,NaN,0.000505,NaN
1590105600,0.001425,0.000508,0.000917
1590192000,NaN,0.000510,NaN
1590278400,NaN,0.000512,NaN
1590364800,NaN,0.000515,NaN
1590451200,NaN,0.000517,NaN
1590537600,0.001088,0.000520,0.000568
1590624000,0.000830,0.000522,0.000308
1590710400,0.000948,0.000525,0.000423
1590796800,0.000418,0.000527,-0.000109
1590883200,0.002436,0.000530,0.001906
1590969600,NaN,0.000532,NaN
1591056000,NaN,0.000535,NaN
1591142400,NaN,0.000537,NaN
1591228800,NaN,0.000540,NaN
1591315200,NaN,0.000542,NaN
1591401600,NaN,0.000544,NaN
1591488000,NaN,0.000547,NaN
1591574400,NaN,0.000549,NaN
1591660800,NaN,0.000552,NaN
1591747200,0.000108,0.000554,-0.000446
1591833600,NaN,0.000557,NaN
1591920000,NaN,0.000559,NaN
1592006400,0.002122,0.000562,0.001560
1592092800,NaN,0.000564,NaN
1592179200,NaN,0.000565,NaN
1592265600,NaN,0.000566,NaN
1592352000,NaN,0.000567,NaN
1592438400,NaN,0.000569,NaN
1592524800,NaN,0.000570,NaN
1592611200,NaN,0.000571,NaN
1592697600,0.000243,0.000572,-0.000329
1592784000,0.000598,0.000573,0.000025
1592870400,0.000107,0.000574,-0.000467
1592956800,NaN,0.000575,NaN
1593043200,NaN,0.000576,NaN
1593129600,0.000310,0.000578,-0.000268
1593216000,NaN,0.000579,NaN
1593302400,0.000222,0.000580,-0.000358
1593388800,0.000396,0.000581,-0.000185
1593475200,0.000593,0.000582,0.000011
1593561600,0.000532,0.000583,-0.000051
1593648000,0.000114,0.000584,-0.000470
1593734400,NaN,0.000585,NaN
1593820800,NaN,0.000586,NaN
1593907200,NaN,0.000588,NaN
1593993600,0.000974,0.000589,0.000385
1594080000,0.000390,0.000590,-0.000200
1594166400,0.000290,0.000591,-0.000301
1594252800,0.000486,0.000592,-0.000106
1594339200,NaN,0.000593,NaN
1594425600,NaN,0.000594,NaN
1594512000,0.000336,0.000595,-0.000259
1594598400,NaN,0.000597,NaN
1594684800,0.000204,0.000598,-0.000394
1594771200,0.000604,0.000599,0.000005
1594857600,0.000636,0.000601,0.000035
1594944000,NaN,0.000602,NaN
1595030400,NaN,0.000604,NaN
1595116800,NaN,0.000605,NaN
1595203200,NaN,0.000606,NaN
1595289600,NaN,0.000608,NaN
1595376000,NaN,0.000609,NaN
1595462400,NaN,0.000611,NaN
1595548800,0.000338,0.000612,-0.000274
1595635200,0.000786,0.000614,0.000172
1595721600,NaN,0.000615,NaN
1595808000,NaN,0.000617,NaN
1595894400,NaN,0.000618,NaN
1595980800,NaN,0.000620,NaN
1596067200,0.000408,0.000621,-0.000213
1596153600,NaN,0.000623,NaN
1596240000,NaN,0.000624,NaN
1596326400,NaN,0.000625,NaN
1596412800,NaN,0.000627,NaN
1596499200,NaN,0.000628,NaN
1596585600,NaN,0.000630,NaN
1596672000,0.001000,0.000631,0.000369
1596758400,NaN,0.000633,NaN
1596844800,0.000724,0.000634,0.000090
1596931200,0.000288,0.000636,-0.000348
1597017600,0.000400,0.000637,-0.000237
1597104000,0.000268,0.000639,-0.000371
1597190400,NaN,0.000640,NaN
1597276800,NaN,0.000642,NaN
1597363200,NaN,0.000643,NaN
1597449600,0.000282,0.000644,-0.000362
1597536000,0.000682,0.000646,0.000036
1597622400,0.000590,0.000647,-0.000057
1597708800,0.000432,0.000648,-0.000216
1597795200,0.001300,0.000649,0.000651
1597881600,NaN,0.000651,NaN
1597968000,NaN,0.000652,NaN
1598054400,NaN,0.000653,NaN
1598140800,NaN,0.000654,NaN
1598227200,0.000464,0.000656,-0.000192
1598313600,NaN,0.000657,NaN
1598400000,0.000457,0.000658,-0.000201
1598486400,NaN,0.000659,NaN
1598572800,NaN,0.000661,NaN
1598659200,NaN,0.000662,NaN
1598745600,NaN,0.000663,NaN
1598832000,0.000588,0.000665,-0.000077
1598918400,0.000966,0.000666,0.000300
1599004800,NaN,0.000667,NaN
1599091200,NaN,0.000668,NaN
1599177600,NaN,0.000670,NaN
1599264000,NaN,0.000671,NaN
1599350400,NaN,0.000672,NaN
1599436800,NaN,0.000673,NaN
1599523200,NaN,0.000675,NaN
1599609600,NaN,0.000676,NaN
1599696000,NaN,0.000677,NaN
1599782400,NaN,0.000678,NaN
