Date,Mean,Climatology,Anomaly
2017-07-06,0.093600,0.117092,-0.023492
2017-07-07,NaN,0.117210,NaN
2017-07-08,0.191000,0.117328,0.073672
2017-07-09,NaN,0.117446,NaN
2017-07-10,NaN,0.117564,NaN
2017-07-11,0.302900,0.117682,0.185218
2017-07-12,NaN,0.117800,NaN
2017-07-13,NaN,0.117918,NaN
2017-07-14,NaN,0.118036,NaN
2017-07-15,NaN,0.118154,NaN
2017-07-16,NaN,0.116554,NaN
2017-07-17,NaN,0.114954,NaN
2017-07-18,NaN,0.113354,NaN
2017-07-19,0.231800,0.111753,0.120047
2017-07-20,NaN,0.110153,NaN
2017-07-21,NaN,0.108553,NaN
2017-07-22,NaN,0.106953,NaN
2017-07-23,NaN,0.105352,NaN
2017-07-24,NaN,0.103752,NaN
2017-07-25,NaN,0.102152,NaN
2017-07-26,0.567900,0.100552,0.467348
2017-07-27,NaN,0.098951,NaN
2017-07-28,NaN,0.097351,NaN
2017-07-29,NaN,0.095751,NaN
2017-07-30,NaN,0.094150,NaN
2017-07-31,NaN,0.092550,NaN
2017-08-01,NaN,0.090950,NaN
2017-08-02,NaN,0.089350,NaN
2017-08-03,NaN,0.087749,NaN
2017-08-04,NaN,0.086149,NaN
2017-08-05,NaN,0.084549,NaN
2017-08-06,NaN,0.082949,NaN
2017-08-07,NaN,0.081348,NaN
2017-08-08,NaN,0.079748,NaN
2017-08-09,NaN,0.078148,NaN
2017-08-10,NaN,0.076548,NaN
2017-08-11,NaN,0.074947,NaN
2017-08-12,0.094500,0.073347,0.021153
2017-08-13,NaN,0.071747,NaN
2017-08-14,NaN,0.070147,NaN
2017-08-15,NaN,0.068546,NaN
2017-08-16,NaN,0.068764,NaN
2017-08-17,0.090200,0.068981,0.021219
2017-08-18,0.086400,0.069199,0.017201
2017-08-19,NaN,0.069417,NaN
2017-08-20,NaN,0.069634,NaN
2017-08-21,0.088600,0.069852,0.018748
2017-08-22,NaN,0.070069,NaN
2017-08-23,0.077400,0.070287,0.007113
2017-08-24,NaN,0.070504,NaN
2017-08-25,NaN,0.070722,NaN
2017-08-26,NaN,0.070940,NaN
2017-08-28,NaN,0.071375,NaN
2017-08-29,NaN,0.071592,NaN
2017-08-30,NaN,0.071810,NaN
2017-08-31,0.114800,0.072027,0.042773
2017-09-01,NaN,0.072245,NaN
2017-09-02,0.071800,0.072463,-0.000663
2017-09-03,0.074400,0.072680,0.001720
2017-09-04,NaN,0.072898,NaN
2017-09-05,NaN,0.073115,NaN
2017-09-06,NaN,0.073333,NaN
2017-09-07,NaN,0.073550,NaN
2017-09-08,0.058600,0.073768,-0.015168
2017-09-09,NaN,0.073986,NaN
2017-09-10,NaN,0.074203,NaN
2017-09-11,0.089200,0.074421,0.014779
2017-09-12,0.087800,0.074638,0.013162
2017-09-13,0.078600,0.074856,0.003744
2017-09-14,0.075500,0.075073,0.000427
2017-09-15,0.065200,0.075291,-0.010091
2017-09-16,0.072200,0.075869,-0.003669
2017-09-17,NaN,0.076447,NaN
2017-09-18,NaN,0.077026,NaN
2017-09-19,0.065400,0.077604,-0.012204
2017-09-20,NaN,0.078182,NaN
2017-09-21,0.075300,0.078761,-0.003461
2017-09-22,0.091200,0.079339,0.011861
2017-09-23,0.081800,0.079917,0.001883
2017-09-24,0.097600,0.080495,0.017105
2017-09-25,0.099900,0.081074,0.018826
2017-09-26,0.104800,0.081652,0.023148
2017-09-27,0.147500,0.082230,0.065270
2017-09-28,0.099400,0.082808,0.016592
2017-09-30,0.098800,0.083965,0.014835
2017-10-01,NaN,0.084543,NaN
2017-10-02,NaN,0.085122,NaN
2017-10-03,NaN,0.085700,NaN
2017-10-04,NaN,0.086278,NaN
2017-10-05,0.105100,0.086856,0.018244
2017-10-06,NaN,0.087435,NaN
2017-10-07,NaN,0.088013,NaN
2017-10-08,NaN,0.088591,NaN
2017-10-09,NaN,0.089170,NaN
2017-10-10,NaN,0.089748,NaN
2017-10-11,0.080400,0.090326,-0.009926
2017-10-12,NaN,0.090904,NaN
2017-10-13,NaN,0.091483,NaN
2017-10-14,0.057100,0.092061,-0.034961
2017-10-15,NaN,0.092639,NaN
2017-10-16,NaN,0.092854,NaN
2017-10-17,0.102200,0.093069,0.009131
2017-10-18,NaN,0.093285,NaN
2017-10-19,NaN,0.093500,NaN
2017-10-20,NaN,0.093715,NaN
2017-10-21,0.091600,0.093930,-0.002330
2017-10-22,NaN,0.094145,NaN
2017-10-23,0.125800,0.094360,0.031440
2017-10-24,0.136900,0.094575,0.042325
2017-10-25,0.128200,0.094791,0.033409
2017-10-26,NaN,0.095006,NaN
2017-10-27,0.102400,0.095221,0.007179
2017-10-28,0.117200,0.095436,0.021764
2017-10-29,0.091700,0.095651,-0.003951
2017-10-30,0.072200,0.095866,-0.023666
2017-10-31,0.083800,0.096081,-0.012281
2017-11-01,NaN,0.096297,NaN
2017-11-02,0.092400,0.096512,-0.004112
2017-11-03,0.072000,0.096727,-0.024727
2017-11-04,NaN,0.096942,NaN
2017-11-05,0.075600,0.097157,-0.021557
2017-11-06,NaN,0.097372,NaN
2017-11-07,0.077800,0.097587,-0.019787
2017-11-08,NaN,0.097803,NaN
2017-11-09,NaN,0.098018,NaN
2017-11-10,NaN,0.098233,NaN
2017-11-11,0.087800,0.098448,-0.010648
2017-11-12,NaN,0.098663,NaN
2017-11-13,0.097600,0.098878,-0.001278
2017-11-14,0.085800,0.099093,-0.013293
2017-11-15,NaN,0.099309,NaN
2017-11-16,NaN,0.099653,NaN
2017-11-17,0.086400,0.099997,-0.013597
2017-11-18,0.091300,0.100341,-0.009041
2017-11-19,0.136800,0.100685,0.036115
2017-11-20,NaN,0.101030,NaN
2017-11-21,NaN,0.101374,NaN
2017-11-22,0.123000,0.101718,0.021282
2017-11-23,0.107800,0.102062,0.005738
2017-11-24,0.097000,0.102406,-0.005406
2017-11-25,0.098600,0.102750,-0.004150
2017-11-26,0.090400,0.103095,-0.012695
2017-11-27,0.084600,0.103439,-0.018839
2017-11-28,0.089400,0.103783,-0.014383
2017-11-29,NaN,0.104127,NaN
2017-11-30,0.075900,0.104471,-0.028571
2017-12-01,0.094800,0.104816,-0.010016
2017-12-02,0.081800,0.105160,-0.023360
2017-12-03,NaN,0.105504,NaN
2017-12-04,0.087400,0.105848,-0.018448
2017-12-05,NaN,0.106192,NaN
2017-12-06,NaN,0.106537,NaN
2017-12-07,NaN,0.106881,NaN
2017-12-08,NaN,0.107225,NaN
2017-12-09,0.097800,0.107569,-0.009769
2017-12-10,NaN,0.107913,NaN
2017-12-11,0.107000,0.108258,-0.001258
2017-12-12,0.107400,0.108602,-0.001202
2017-12-13,NaN,0.108946,NaN
2017-12-14,NaN,0.109290,NaN
2017-12-15,NaN,0.109634,NaN
2017-12-16,NaN,0.109124,NaN
2017-12-17,NaN,0.108613,NaN
2017-12-18,NaN,0.108102,NaN
2017-12-19,0.060400,0.107592,-0.047192
2017-12-20,0.062000,0.107081,-0.045081
2017-12-21,0.064000,0.106570,-0.042570
2017-12-22,NaN,0.106060,NaN
2017-12-23,NaN,0.105549,NaN
2017-12-24,NaN,0.105038,NaN
2017-12-25,NaN,0.104528,NaN
2017-12-26,NaN,0.104017,NaN
2017-12-27,NaN,0.103506,NaN
2017-12-28,NaN,0.102996,NaN
2017-12-29,NaN,0.102485,NaN
2017-12-30,0.087800,0.101974,-0.014174
2017-12-31,NaN,0.101464,NaN
2018-01-01,NaN,0.100953,NaN
2018-01-02,NaN,0.100442,NaN
2018-01-03,0.095800,0.099932,-0.004132
2018-01-04,0.088400,0.099421,-0.011021
2018-01-05,NaN,0.098910,NaN
2018-01-06,0.084900,0.098400,-0.013500
2018-01-07,NaN,0.097889,NaN
2018-01-08,NaN,0.097378,NaN
2018-01-09,NaN,0.096868,NaN
2018-01-10,NaN,0.096357,NaN
2018-01-11,NaN,0.095846,NaN
2018-01-12,NaN,0.095336,NaN
2018-01-13,0.110700,0.094825,0.015875
2018-01-14,0.082800,0.094314,-0.011514
2018-01-15,0.076900,0.093804,-0.016904
2018-01-16,NaN,0.094214,NaN
2018-01-17,NaN,0.094625,NaN
2018-01-18,NaN,0.095035,NaN
2018-01-19,NaN,0.095446,NaN
2018-01-20,NaN,0.095856,NaN
2018-01-21,NaN,0.096267,NaN
2018-01-22,NaN,0.096677,NaN
2018-01-23,NaN,0.097088,NaN
2018-01-24,NaN,0.097498,NaN
2018-01-25,0.071600,0.097909,-0.026309
2018-01-26,NaN,0.098319,NaN
2018-01-27,NaN,0.098730,NaN
2018-01-28,NaN,0.099140,NaN
2018-01-29,0.081400,0.099551,-0.018151
2018-01-30,0.093600,0.099961,-0.006361
2018-01-31,0.063400,0.100372,-0.036972
2018-02-01,NaN,0.100782,NaN
2018-02-02,NaN,0.101193,NaN
2018-02-03,NaN,0.101603,NaN
2018-02-04,NaN,0.102014,NaN
2018-02-05,NaN,0.102424,NaN
2018-02-06,NaN,0.102835,NaN
2018-02-07,NaN,0.103245,NaN
2018-02-08,NaN,0.103656,NaN
2018-02-09,NaN,0.104066,NaN
2018-02-10,NaN,0.104477,NaN
2018-02-11,NaN,0.104887,NaN
2018-02-12,NaN,0.105298,NaN
2018-02-13,NaN,0.105708,NaN
2018-02-14,NaN,0.106118,NaN
2018-02-15,0.086800,0.106529,-0.019729
2018-02-16,0.072800,0.105682,-0.032882
2018-02-17,NaN,0.104834,NaN
2018-02-18,NaN,0.103987,NaN
2018-02-19,NaN,0.103139,NaN
2018-02-20,NaN,0.102292,NaN
2018-02-21,NaN,0.101444,NaN
2018-02-22,NaN,0.100597,NaN
2018-02-23,0.055600,0.099749,-0.044149
2018-02-24,NaN,0.098902,NaN
2018-02-25,NaN,0.098054,NaN
2018-02-26,NaN,0.097207,NaN
2018-02-27,NaN,0.096359,NaN
2018-02-28,0.040800,0.095512,-0.054712
2018-03-01,NaN,0.094664,NaN
2018-03-02,NaN,0.093817,NaN
2018-03-03,0.063600,0.092970,-0.029370
2018-03-04,NaN,0.092122,NaN
2018-03-05,NaN,0.091275,NaN
2018-03-06,NaN,0.090427,NaN
2018-03-07,0.087200,0.089580,-0.002380
2018-03-08,NaN,0.088732,NaN
2018-03-09,NaN,0.087885,NaN
2018-03-10,NaN,0.087037,NaN
2018-03-11,NaN,0.086190,NaN
2018-03-12,0.102900,0.085342,0.017558
2018-03-13,NaN,0.084495,NaN
2018-03-14,0.080000,0.083647,-0.003647
2018-03-15,NaN,0.082800,NaN
2018-03-16,NaN,0.083386,NaN
2018-03-17,0.082600,0.083972,-0.001372
2018-03-18,NaN,0.084559,NaN
2018-03-19,0.052800,0.085145,-0.032345
2018-03-20,NaN,0.085731,NaN
2018-03-21,0.063200,0.086317,-0.023117
2018-03-22,0.065400,0.086903,-0.021503
2018-03-23,0.060600,0.087489,-0.026889
2018-03-24,0.079800,0.088076,-0.008276
2018-03-25,0.055000,0.088662,-0.033662
2018-03-26,NaN,0.089248,NaN
2018-03-27,NaN,0.089834,NaN
2018-03-28,NaN,0.090420,NaN
2018-03-29,NaN,0.091007,NaN
2018-03-30,NaN,0.091593,NaN
2018-03-31,NaN,0.092179,NaN
2018-04-01,0.099200,0.092765,0.006435
2018-04-02,NaN,0.093351,NaN
2018-04-03,0.072500,0.093938,-0.021438
2018-04-04,NaN,0.094524,NaN
2018-04-05,NaN,0.095110,NaN
2018-04-06,NaN,0.095696,NaN
2018-04-07,NaN,0.096282,NaN
2018-04-08,NaN,0.096868,NaN
2018-04-09,NaN,0.097455,NaN
2018-04-10,NaN,0.098041,NaN
2018-04-11,NaN,0.098627,NaN
2018-04-12,0.075200,0.099213,-0.024013
2018-04-13,NaN,0.099799,NaN
2018-04-14,NaN,0.100386,NaN
2018-04-15,0.132200,0.100972,0.031228
2018-04-16,NaN,0.100412,NaN
2018-04-17,0.085600,0.099852,-0.014252
2018-04-18,0.114800,0.099292,0.015508
2018-04-19,0.129600,0.098732,0.030868
2018-04-20,NaN,0.098172,NaN
2018-04-21,NaN,0.097613,NaN
2018-04-22,NaN,0.097053,NaN
2018-04-23,0.087900,0.096493,-0.008593
2018-04-24,0.075700,0.095933,-0.020233
2018-04-25,0.068400,0.095373,-0.026973
2018-04-26,NaN,0.094813,NaN
2018-04-27,NaN,0.094253,NaN
2018-04-28,NaN,0.093694,NaN
2018-04-29,0.108150,0.093134,0.015016
2018-04-30,NaN,0.092574,NaN
2018-05-01,0.084400,0.092014,-0.007614
2018-05-02,NaN,0.091454,NaN
2018-05-03,NaN,0.090894,NaN
2018-05-04,NaN,0.090335,NaN
2018-05-05,NaN,0.089775,NaN
2018-05-06,0.096200,0.089215,0.006985
2018-05-07,NaN,0.088655,NaN
2018-05-08,0.083500,0.088095,-0.004595
2018-05-09,0.087400,0.087535,-0.000135
2018-05-10,0.083200,0.086975,-0.003775
2018-05-11,0.072200,0.086416,-0.014216
2018-05-12,NaN,0.085856,NaN
2018-05-13,NaN,0.085296,NaN
2018-05-14,0.060600,0.084736,-0.024136
2018-05-15,NaN,0.084176,NaN
2018-05-16,0.066800,0.085158,-0.018358
2018-05-17,0.092000,0.086140,0.005860
2018-05-18,NaN,0.087122,NaN
2018-05-19,NaN,0.088104,NaN
2018-05-20,NaN,0.089085,NaN
2018-05-21,NaN,0.090067,NaN
2018-05-22,0.106600,0.091049,0.015551
2018-05-23,NaN,0.092031,NaN
2018-05-24,NaN,0.093013,NaN
2018-05-25,0.141200,0.093995,0.047205
2018-05-26,0.164700,0.094977,0.069723
2018-05-27,NaN,0.095958,NaN
2018-05-28,NaN,0.096940,NaN
2018-05-29,NaN,0.097922,NaN
2018-05-30,NaN,0.098904,NaN
2018-05-31,0.114400,0.099886,0.014514
2018-06-01,NaN,0.100868,NaN
2018-06-02,NaN,0.101850,NaN
2018-06-03,NaN,0.102831,NaN
2018-06-04,NaN,0.103813,NaN
2018-06-05,NaN,0.104795,NaN
2018-06-06,NaN,0.105777,NaN
2018-06-07,0.112600,0.106759,0.005841
2018-06-08,NaN,0.107741,NaN
2018-06-09,0.142200,0.108723,0.033477
2018-06-10,NaN,0.109704,NaN
2018-06-11,NaN,0.110686,NaN
2018-06-12,NaN,0.111668,NaN
2018-06-13,NaN,0.112650,NaN
2018-06-14,NaN,0.113632,NaN
2018-06-15,0.100600,0.114614,-0.014014
2018-06-16,0.088400,0.114732,-0.026332
2018-06-17,NaN,0.114850,NaN
2018-06-18,NaN,0.114968,NaN
2018-06-19,NaN,0.115086,NaN
2018-06-20,NaN,0.115204,NaN
2018-06-21,NaN,0.115322,NaN
2018-06-22,NaN,0.115440,NaN
2018-06-23,NaN,0.115558,NaN
2018-06-24,NaN,0.115676,NaN
2018-06-25,NaN,0.115794,NaN
2018-06-26,0.057600,0.115912,-0.058312
2018-06-27,0.058800,0.116030,-0.057230
2018-06-28,0.058000,0.116148,-0.058148
2018-06-29,NaN,0.116266,NaN
2018-06-30,NaN,0.116384,NaN
2018-07-01,NaN,0.116502,NaN
2018-07-02,0.074200,0.116620,-0.042420
2018-07-03,NaN,0.116738,NaN
2018-07-04,NaN,0.116856,NaN
2018-07-05,NaN,0.116974,NaN
2018-07-06,NaN,0.117092,NaN
2018-07-07,0.066600,0.117210,-0.050610
2018-07-08,NaN,0.117328,NaN
2018-07-09,0.083300,0.117446,-0.034146
2018-07-10,NaN,0.117564,NaN
2018-07-11,0.083200,0.117682,-0.034482
2018-07-12,0.071800,0.117800,-0.046000
2018-07-13,0.069300,0.117918,-0.048618
2018-07-14,0.065000,0.118036,-0.053036
2018-07-15,NaN,0.118154,NaN
2018-07-16,NaN,0.116554,NaN
2018-07-17,NaN,0.114954,NaN
2018-07-18,NaN,0.113354,NaN
2018-07-19,NaN,0.111753,NaN
2018-07-20,NaN,0.110153,NaN
2018-07-21,NaN,0.108553,NaN
2018-07-22,NaN,0.106953,NaN
2018-07-23,NaN,0.105352,NaN
2018-07-24,NaN,0.103752,NaN
2018-07-25,0.058400,0.102152,-0.043752
2018-07-26,NaN,0.100552,NaN
2018-07-27,NaN,0.098951,NaN
2018-07-28,0.041100,0.097351,-0.056251
2018-07-29,0.048000,0.095751,-0.047751
2018-07-30,0.052400,0.094150,-0.041750
2018-07-31,NaN,0.092550,NaN
2018-08-01,NaN,0.090950,NaN
2018-08-02,NaN,0.089350,NaN
2018-08-03,NaN,0.087749,NaN
2018-08-04,NaN,0.086149,NaN
2018-08-05,NaN,0.084549,NaN
2018-08-06,NaN,0.082949,NaN
2018-08-07,NaN,0.081348,NaN
2018-08-08,0.047000,0.079748,-0.032748
2018-08-09,NaN,0.078148,NaN
2018-08-10,0.054000,0.076548,-0.022548
2018-08-11,NaN,0.074947,NaN
2018-08-12,NaN,0.073347,NaN
2018-08-13,NaN,0.071747,NaN
2018-08-14,NaN,0.070147,NaN
2018-08-15,0.053800,0.068546,-0.014746
2018-08-16,0.053900,0.068764,-0.014864
2018-08-17,NaN,0.068981,NaN
2018-08-18,0.055800,0.069199,-0.013399
2018-08-19,0.059000,0.069417,-0.010417
2018-08-20,0.061000,0.069634,-0.008634
2018-08-21,0.066600,0.069852,-0.003252
2018-08-22,NaN,0.070069,NaN
2018-08-23,0.057600,0.070287,-0.012687
2018-08-24,NaN,0.070504,NaN
2018-08-25,NaN,0.070722,NaN
2018-08-26,NaN,0.070940,NaN
2018-08-27,NaN,0.071157,NaN
2018-08-28,NaN,0.071375,NaN
2018-08-29,NaN,0.071592,NaN
2018-08-30,NaN,0.071810,NaN
2018-08-31,0.036000,0.072027,-0.036027
2018-09-01,0.070800,0.072245,-0.001445
2018-09-02,NaN,0.072463,NaN
2018-09-03,NaN,0.072680,NaN
2018-09-04,NaN,0.072898,NaN
2018-09-05,NaN,0.073115,NaN
2018-09-06,NaN,0.073333,NaN
2018-09-07,NaN,0.073550,NaN
2018-09-08,NaN,0.073768,NaN
2018-09-09,NaN,0.073986,NaN
2018-09-10,NaN,0.074203,NaN
2018-09-11,NaN,0.074421,NaN
2018-09-12,NaN,0.074638,NaN
2018-09-13,NaN,0.074856,NaN
2018-09-14,NaN,0.075073,NaN
2018-09-15,0.096000,0.075291,0.020709
2018-09-16,0.104200,0.075869,0.028331
2018-09-17,0.083600,0.076447,0.007153
2018-09-18,0.082400,0.077026,0.005374
2018-09-19,0.061800,0.077604,-0.015804
2018-09-20,0.067000,0.078182,-0.011182
2018-09-21,NaN,0.078761,NaN
2018-09-22,NaN,0.079339,NaN
2018-09-23,NaN,0.079917,NaN
2018-09-24,NaN,0.080495,NaN
2018-09-25,NaN,0.081074,NaN
2018-09-26,NaN,0.081652,NaN
2018-09-27,NaN,0.082230,NaN
2018-09-28,NaN,0.082808,NaN
2018-09-29,NaN,0.083387,NaN
2018-09-30,NaN,0.083965,NaN
2018-10-01,NaN,0.084543,NaN
2018-10-02,0.135400,0.085122,0.050278
2018-10-03,NaN,0.085700,NaN
2018-10-04,0.059600,0.086278,-0.026678
2018-10-05,0.061600,0.086856,-0.025256
2018-10-06,0.052600,0.087435,-0.034835
2018-10-07,0.076900,0.088013,-0.011113
2018-10-08,0.051500,0.088591,-0.037091
2018-10-09,0.060800,0.089170,-0.028370
2018-10-10,NaN,0.089748,NaN
2018-10-11,0.126500,0.090326,0.036174
2018-10-12,0.114800,0.090904,0.023896
2018-10-13,0.107400,0.091483,0.015917
2018-10-14,NaN,0.092061,NaN
2018-10-15,NaN,0.092639,NaN
2018-10-16,NaN,0.092854,NaN
2018-10-17,NaN,0.093069,NaN
2018-10-18,NaN,0.093285,NaN
2018-10-19,0.093600,0.093500,0.000100
2018-10-20,NaN,0.093715,NaN
2018-10-21,NaN,0.093930,NaN
2018-10-22,NaN,0.094145,NaN
2018-10-23,NaN,0.094360,NaN
2018-10-24,NaN,0.094575,NaN
2018-10-25,NaN,0.094791,NaN
2018-10-26,0.103500,0.095006,0.008494
2018-10-27,0.095200,0.095221,-0.000021
2018-10-28,0.085300,0.095436,-0.010136
2018-10-29,0.082200,0.095651,-0.013451
2018-10-30,0.068600,0.095866,-0.027266
2018-10-31,NaN,0.096081,NaN
2018-11-01,NaN,0.096297,NaN
2018-11-02,0.117000,0.096512,0.020488
2018-11-03,NaN,0.096727,NaN
2018-11-04,NaN,0.096942,NaN
2018-11-05,NaN,0.097157,NaN
2018-11-06,NaN,0.097372,NaN
2018-11-07,NaN,0.097587,NaN
2018-11-08,NaN,0.097803,NaN
2018-11-09,NaN,0.098018,NaN
2018-11-10,NaN,0.098233,NaN
2018-11-11,NaN,0.098448,NaN
2018-11-12,NaN,0.098663,NaN
2018-11-13,NaN,0.098878,NaN
2018-11-14,NaN,0.099093,NaN
2018-11-15,0.107800,0.099309,0.008491
2018-11-16,0.093600,0.099653,-0.006053
2018-11-17,NaN,0.099997,NaN
2018-11-18,NaN,0.100341,NaN
2018-11-19,NaN,0.100685,NaN
2018-11-20,NaN,0.101030,NaN
2018-11-21,NaN,0.101374,NaN
2018-11-22,NaN,0.101718,NaN
2018-11-23,NaN,0.102062,NaN
2018-11-24,NaN,0.102406,NaN
2018-11-25,NaN,0.102750,NaN
2018-11-26,0.143000,0.103095,0.039905
2018-11-27,NaN,0.103439,NaN
2018-11-28,NaN,0.103783,NaN
2018-11-29,NaN,0.104127,NaN
2018-11-30,NaN,0.104471,NaN
2018-12-01,0.118000,0.104816,0.013184
2018-12-02,0.083000,0.105160,-0.022160
2018-12-03,0.106400,0.105504,0.000896
2018-12-04,0.166100,0.105848,0.060252
2018-12-05,0.158600,0.106192,0.052408
2018-12-06,NaN,0.106537,NaN
2018-12-07,NaN,0.106881,NaN
2018-12-08,NaN,0.107225,NaN
2018-12-09,NaN,0.107569,NaN
2018-12-10,0.137600,0.107913,0.029687
2018-12-11,0.127800,0.108258,0.019542
2018-12-12,NaN,0.108602,NaN
2018-12-13,0.136200,0.108946,0.027254
2018-12-14,NaN,0.109290,NaN
2018-12-15,0.166500,0.109634,0.056866
2018-12-16,0.124800,0.109124,0.015676
2018-12-17,NaN,0.108613,NaN
2018-12-18,NaN,0.108102,NaN
2018-12-19,NaN,0.107592,NaN
2018-12-20,0.146900,0.107081,0.039819
2018-12-21,0.183600,0.106570,0.077030
2018-12-22,0.137000,0.106060,0.030940
2018-12-23,NaN,0.105549,NaN
2018-12-24,NaN,0.105038,NaN
2018-12-25,0.154900,0.104528,0.050372
2018-12-26,NaN,0.104017,NaN
2018-12-27,NaN,0.103506,NaN
2018-12-28,NaN,0.102996,NaN
2018-12-29,NaN,0.102485,NaN
2018-12-30,NaN,0.101974,NaN
2018-12-31,NaN,0.101464,NaN
2019-01-01,NaN,0.100953,NaN
2019-01-02,NaN,0.100442,NaN
2019-01-03,NaN,0.099932,NaN
2019-01-04,0.137600,0.099421,0.038179
2019-01-05,0.120600,0.098910,0.021690
2019-01-06,0.126000,0.098400,0.027600
2019-01-07,NaN,0.097889,NaN
2019-01-08,NaN,0.097378,NaN
2019-01-09,0.123600,0.096868,0.026732
2019-01-10,0.108500,0.096357,0.012143
2019-01-11,0.098400,0.095846,0.002554
2019-01-12,NaN,0.095336,NaN
2019-01-13,NaN,0.094825,NaN
2019-01-14,NaN,0.094314,NaN
2019-01-15,NaN,0.093804,NaN
2019-01-16,NaN,0.094214,NaN
2019-01-17,NaN,0.094625,NaN
2019-01-18,NaN,0.095035,NaN
2019-01-19,NaN,0.095446,NaN
2019-01-20,NaN,0.095856,NaN
2019-01-22,NaN,0.096677,NaN
2019-01-23,NaN,0.097088,NaN
2019-01-24,0.154200,0.097498,0.056702
2019-01-25,NaN,0.097909,NaN
2019-01-26,NaN,0.098319,NaN
2019-01-27,0.126400,0.098730,0.027670
2019-01-28,NaN,0.099140,NaN
2019-01-29,0.179400,0.099551,0.079849
2019-01-30,NaN,0.099961,NaN
2019-01-31,NaN,0.100372,NaN
2019-02-01,NaN,0.100782,NaN
2019-02-02,NaN,0.101193,NaN
2019-02-03,NaN,0.101603,NaN
2019-02-04,NaN,0.102014,NaN
2019-02-05,0.110600,0.102424,0.008176
2019-02-06,NaN,0.102835,NaN
2019-02-07,0.112200,0.103245,0.008955
2019-02-08,NaN,0.103656,NaN
2019-02-09,NaN,0.104066,NaN
2019-02-10,NaN,0.104477,NaN
2019-02-11,0.211800,0.104887,0.106913
2019-02-12,NaN,0.105298,NaN
2019-02-13,0.125600,0.105708,0.019892
2019-02-14,NaN,0.106118,NaN
2019-02-15,NaN,0.106529,NaN
2019-02-16,NaN,0.105682,NaN
2019-02-17,NaN,0.104834,NaN
2019-02-18,NaN,0.103987,NaN
2019-02-19,NaN,0.103139,NaN
2019-02-20,NaN,0.102292,NaN
2019-02-21,NaN,0.101444,NaN
2019-02-22,NaN,0.100597,NaN
2019-02-23,NaN,0.099749,NaN
2019-02-24,0.152400,0.098902,0.053498
2019-02-25,NaN,0.098054,NaN
2019-02-26,NaN,0.097207,NaN
2019-02-27,NaN,0.096359,NaN
2019-02-28,NaN,0.095512,NaN
2019-03-01,NaN,0.094664,NaN
2019-03-02,NaN,0.093817,NaN
2019-03-03,NaN,0.092970,NaN
2019-03-04,NaN,0.092122,NaN
2019-03-05,NaN,0.091275,NaN
2019-03-06,0.152000,0.090427,0.061573
2019-03-07,NaN,0.089580,NaN
2019-03-08,NaN,0.088732,NaN
2019-03-09,NaN,0.087885,NaN
2019-03-10,NaN,0.087037,NaN
2019-03-11,NaN,0.086190,NaN
2019-03-12,NaN,0.085342,NaN
2019-03-13,NaN,0.084495,NaN
2019-03-14,NaN,0.083647,NaN
2019-03-15,NaN,0.082800,NaN
2019-03-16,NaN,0.083386,NaN
2019-03-17,NaN,0.083972,NaN
2019-03-18,NaN,0.084559,NaN
2019-03-19,NaN,0.085145,NaN
2019-03-20,0.102600,0.085731,0.016869
2019-03-21,0.084000,0.086317,-0.002317
2019-03-22,0.085600,0.086903,-0.001303
2019-03-23,NaN,0.087489,NaN
2019-03-24,NaN,0.088076,NaN
2019-03-25,0.069900,0.088662,-0.018762
2019-03-26,0.108600,0.089248,0.019352
2019-03-27,0.098000,0.089834,0.008166
2019-03-28,NaN,0.090420,NaN
2019-03-29,NaN,0.091007,NaN
2019-03-30,0.097400,0.091593,0.005807
2019-03-31,NaN,0.092179,NaN
2019-04-01,NaN,0.092765,NaN
2019-04-02,0.103200,0.093351,0.009849
2019-04-03,NaN,0.093938,NaN
2019-04-04,NaN,0.094524,NaN
2019-04-05,NaN,0.095110,NaN
2019-04-06,NaN,0.095696,NaN
2019-04-07,NaN,0.096282,NaN
2019-04-08,NaN,0.096868,NaN
2019-04-09,0.125200,0.097455,0.027745
2019-04-10,0.179100,0.098041,0.081059
2019-04-11,NaN,0.098627,NaN
2019-04-12,NaN,0.099213,NaN
2019-04-13,NaN,0.099799,NaN
2019-04-14,NaN,0.100386,NaN
2019-04-15,0.102400,0.100972,0.001428
2019-04-16,NaN,0.100412,NaN
2019-04-17,NaN,0.099852,NaN
2019-04-18,NaN,0.099292,NaN
2019-04-19,NaN,0.098732,NaN
2019-04-20,0.117800,0.098172,0.019628
2019-04-21,0.119100,0.097613,0.021487
2019-04-22,NaN,0.097053,NaN
2019-04-23,NaN,0.096493,NaN
2019-04-24,NaN,0.095933,NaN
2019-04-25,NaN,0.095373,NaN
2019-04-26,0.344700,0.094813,0.249887
2019-04-27,0.153100,0.094253,0.058847
2019-04-28,0.145800,0.093694,0.052106
2019-04-29,NaN,0.093134,NaN
2019-04-30,NaN,0.092574,NaN
2019-05-01,0.092800,0.092014,0.000786
2019-05-02,NaN,0.091454,NaN
2019-05-03,NaN,0.090894,NaN
2019-05-04,0.091200,0.090335,0.000865
2019-05-05,NaN,0.089775,NaN
2019-05-06,0.154400,0.089215,0.065185
2019-05-07,NaN,0.088655,NaN
2019-05-08,NaN,0.088095,NaN
2019-05-09,NaN,0.087535,NaN
