Date,Mean,Climatology,Anomaly
2018-10-21,0.316494,0.305460,0.011034
2018-10-22,NaN,0.304268,NaN
2018-10-23,NaN,0.303076,NaN
2018-10-24,0.343652,0.301884,0.041769
2018-10-25,NaN,0.300691,NaN
2018-10-26,NaN,0.299499,NaN
2018-10-27,NaN,0.298307,NaN
2018-10-28,0.264716,0.297115,-0.032399
2018-10-29,0.365534,0.295922,0.069611
2018-10-30,0.226275,0.294730,-0.068455
2018-10-31,0.238887,0.293538,-0.054651
2018-11-01,NaN,0.292346,NaN
2018-11-02,NaN,0.291153,NaN
2018-11-03,0.270942,0.289961,-0.019019
2018-11-04,NaN,0.288769,NaN
2018-11-05,NaN,0.287577,NaN
2018-11-06,NaN,0.286384,NaN
2018-11-07,NaN,0.285192,NaN
2018-11-08,NaN,0.284000,NaN
2018-11-09,NaN,0.282808,NaN
2018-11-10,NaN,0.281615,NaN
2018-11-11,NaN,0.280423,NaN
2018-11-12,NaN,0.279231,NaN
2018-11-13,NaN,0.278039,NaN
2018-11-14,NaN,0.276846,NaN
2018-11-15,NaN,0.275654,NaN
2018-11-16,0.208784,0.275404,-0.066621
2018-11-17,0.230158,0.275154,-0.044997
2018-11-18,NaN,0.274904,NaN
2018-11-19,NaN,0.274654,NaN
2018-11-20,NaN,0.274405,NaN
2018-11-21,0.394892,0.274155,0.120737
2018-11-22,NaN,0.273905,NaN
2018-11-23,NaN,0.273655,NaN
2018-11-24,NaN,0.273405,NaN
2018-11-25,NaN,0.273155,NaN
2018-11-26,NaN,0.272905,NaN
2018-11-27,0.293915,0.272655,0.021260
2018-11-28,NaN,0.272405,NaN
2018-11-29,NaN,0.272155,NaN
2018-11-30,NaN,0.271905,NaN
2018-12-01,NaN,0.271655,NaN
2018-12-02,NaN,0.271405,NaN
2018-12-03,NaN,0.271155,NaN
2018-12-04,0.284247,0.270905,0.013341
2018-12-05,0.319432,0.270655,0.048777
2018-12-06,0.256288,0.270406,-0.014118
2018-12-07,NaN,0.270156,NaN
2018-12-08,NaN,0.269906,NaN
2018-12-09,NaN,0.269656,NaN
2018-12-10,NaN,0.269406,NaN
2018-12-11,0.268812,0.269156,-0.000344
2018-12-12,NaN,0.268906,NaN
2018-12-13,NaN,0.268656,NaN
2018-12-14,NaN,0.268406,NaN
2018-12-15,0.242041,0.268156,-0.026115
2018-12-16,NaN,0.267026,NaN
2018-12-17,0.170192,0.265896,-0.095703
2018-12-18,0.270638,0.264766,0.005872
2018-12-19,NaN,0.263635,NaN
2018-12-20,NaN,0.262505,NaN
2018-12-21,NaN,0.261375,NaN
2018-12-22,0.454084,0.260245,0.193839
2018-12-23,NaN,0.259115,NaN
2018-12-24,0.351687,0.257984,0.093703
2018-12-25,NaN,0.256854,NaN
2018-12-26,NaN,0.255724,NaN
2018-12-27,NaN,0.254594,NaN
2018-12-28,NaN,0.253464,NaN
2018-12-29,NaN,0.252334,NaN
2018-12-30,NaN,0.251203,NaN
2018-12-31,NaN,0.250073,NaN
2019-01-01,NaN,0.248943,NaN
2019-01-02,NaN,0.247813,NaN
2019-01-03,NaN,0.246683,NaN
2019-01-04,NaN,0.245553,NaN
2019-01-05,0.448698,0.244422,0.204276
2019-01-06,0.250407,0.243292,0.007114
2019-01-07,NaN,0.242162,NaN
2019-01-08,NaN,0.241032,NaN
2019-01-09,0.234331,0.239902,-0.005570
2019-01-10,0.237308,0.238771,-0.001463
2019-01-11,0.164168,0.237641,-0.073473
2019-01-12,NaN,0.236511,NaN
2019-01-13,NaN,0.235381,NaN
2019-01-14,NaN,0.234251,NaN
2019-01-15,NaN,0.233121,NaN
2019-01-16,0.188785,0.232880,-0.044095
2019-01-17,NaN,0.232640,NaN
2019-01-18,NaN,0.232400,NaN
2019-01-19,NaN,0.232160,NaN
2019-01-20,NaN,0.231920,NaN
2019-01-21,0.435485,0.231680,0.203805
2019-01-22,NaN,0.231440,NaN
2019-01-23,NaN,0.231200,NaN
2019-01-24,NaN,0.230960,NaN
2019-01-25,0.223956,0.230720,-0.006764
2019-01-26,0.215260,0.230479,-0.015220
2019-01-27,NaN,0.230239,NaN
2019-01-28,0.141420,0.229999,-0.088579
2019-01-29,NaN,0.229759,NaN
2019-01-30,NaN,0.229519,NaN
2019-01-31,NaN,0.229279,NaN
2019-02-01,NaN,0.229039,NaN
2019-02-02,NaN,0.228799,NaN
2019-02-03,NaN,0.228559,NaN
2019-02-04,NaN,0.228318,NaN
2019-02-05,0.271584,0.228078,0.043506
2019-02-06,NaN,0.227838,NaN
2019-02-07,0.208861,0.227598,-0.018737
2019-02-08,NaN,0.227358,NaN
2019-02-09,NaN,0.227118,NaN
2019-02-10,NaN,0.226878,NaN
2019-02-11,NaN,0.226638,NaN
2019-02-12,NaN,0.226398,NaN
2019-02-13,NaN,0.226158,NaN
2019-02-14,0.125362,0.225917,-0.100555
2019-02-15,NaN,0.225677,NaN
2019-02-16,NaN,0.226345,NaN
2019-02-17,NaN,0.227012,NaN
2019-02-18,NaN,0.227680,NaN
2019-02-19,NaN,0.228348,NaN
2019-02-20,NaN,0.229015,NaN
2019-02-21,NaN,0.229683,NaN
2019-02-22,0.432383,0.230350,0.202033
2019-02-23,NaN,0.231018,NaN
2019-02-24,NaN,0.231685,NaN
2019-02-25,0.257120,0.232353,0.024768
2019-02-26,NaN,0.233021,NaN
2019-02-27,NaN,0.233688,NaN
2019-02-28,NaN,0.234356,NaN
2019-03-01,NaN,0.235023,NaN
2019-03-02,NaN,0.235691,NaN
2019-03-03,NaN,0.236358,NaN
2019-03-04,NaN,0.237026,NaN
2019-03-05,NaN,0.237693,NaN
2019-03-06,0.272057,0.238361,0.033696
2019-03-07,0.196092,0.239029,-0.042937
2019-03-08,0.248428,0.239696,0.008732
2019-03-09,NaN,0.240364,NaN
2019-03-10,0.231069,0.241031,-0.009962
2019-03-11,NaN,0.241699,NaN
2019-03-12,0.198608,0.242366,-0.043758
2019-03-13,NaN,0.243034,NaN
2019-03-14,NaN,0.243702,NaN
2019-03-15,NaN,0.244369,NaN
2019-03-16,NaN,0.245265,NaN
2019-03-17,NaN,0.246160,NaN
2019-03-18,NaN,0.247056,NaN
2019-03-19,NaN,0.247952,NaN
2019-03-20,NaN,0.248847,NaN
2019-03-21,NaN,0.249743,NaN
2019-03-22,0.531484,0.250638,0.280845
2019-03-23,0.307868,0.251534,0.056334
2019-03-24,NaN,0.252430,NaN
2019-03-25,NaN,0.253325,NaN
2019-03-26,0.181707,0.254221,-0.072514
2019-03-27,0.467753,0.255116,0.212637
2019-03-28,0.253991,0.256012,-0.002021
2019-03-29,NaN,0.256908,NaN
2019-03-30,NaN,0.257803,NaN
2019-03-31,NaN,0.258699,NaN
2019-04-01,NaN,0.259594,NaN
2019-04-02,0.357226,0.260490,0.096736
2019-04-03,NaN,0.261386,NaN
2019-04-04,0.273999,0.262281,0.011718
2019-04-05,NaN,0.263177,NaN
2019-04-06,NaN,0.264072,NaN
2019-04-07,NaN,0.264968,NaN
2019-04-08,NaN,0.265864,NaN
2019-04-09,NaN,0.266759,NaN
2019-04-10,0.193530,0.267655,-0.074125
2019-04-11,0.215125,0.268551,-0.053426
2019-04-12,NaN,0.269446,NaN
2019-04-13,NaN,0.270342,NaN
2019-04-14,NaN,0.271237,NaN
2019-04-15,NaN,0.272133,NaN
2019-04-16,0.316680,0.272296,0.044384
2019-04-17,NaN,0.272459,NaN
2019-04-18,NaN,0.272622,NaN
2019-04-19,NaN,0.272785,NaN
2019-04-20,NaN,0.272948,NaN
2019-04-21,NaN,0.273111,NaN
2019-04-22,NaN,0.273274,NaN
2019-04-23,0.310558,0.273437,0.037120
2019-04-24,NaN,0.273600,NaN
2019-04-25,NaN,0.273764,NaN
2019-04-26,NaN,0.273927,NaN
2019-04-27,0.152312,0.274090,-0.121777
2019-04-28,0.206983,0.274253,-0.067270
2019-04-29,NaN,0.274416,NaN
2019-04-30,0.235331,0.274579,-0.039248
2019-05-01,NaN,0.274742,NaN
2019-05-02,NaN,0.274905,NaN
2019-05-03,NaN,0.275068,NaN
2019-05-04,0.383662,0.275231,0.108431
2019-05-05,NaN,0.275394,NaN
2019-05-06,0.322755,0.275557,0.047197
2019-05-07,NaN,0.275720,NaN
2019-05-08,NaN,0.275883,NaN
2019-05-09,NaN,0.276046,NaN
2019-05-10,NaN,0.276209,NaN
2019-05-11,NaN,0.276372,NaN
2019-05-12,NaN,0.276535,NaN
2019-05-13,NaN,0.276699,NaN
2019-05-14,0.274676,0.276862,-0.002185
2019-05-15,NaN,0.277025,NaN
2019-05-16,NaN,0.278567,NaN
2019-05-17,NaN,0.280109,NaN
2019-05-18,0.332362,0.281651,0.050711
2019-05-19,NaN,0.283193,NaN
2019-05-20,NaN,0.284735,NaN
2019-05-21,NaN,0.286278,NaN
2019-05-22,0.276632,0.287820,-0.011188
2019-05-23,NaN,0.289362,NaN
2019-05-24,NaN,0.290904,NaN
2019-05-25,NaN,0.292446,NaN
2019-05-26,NaN,0.293988,NaN
2019-05-27,NaN,0.295531,NaN
2019-05-28,NaN,0.297073,NaN
2019-05-29,0.254158,0.298615,-0.044457
2019-05-30,NaN,0.300157,NaN
2019-05-31,NaN,0.301699,NaN
2019-06-01,NaN,0.303241,NaN
2019-06-02,NaN,0.304784,NaN
2019-06-03,NaN,0.306326,NaN
2019-06-04,NaN,0.307868,NaN
2019-06-05,NaN,0.309410,NaN
2019-06-06,NaN,0.310952,NaN
2019-06-07,NaN,0.312494,NaN
2019-06-08,NaN,0.314037,NaN
2019-06-09,NaN,0.315579,NaN
2019-06-10,0.299685,0.317121,-0.017436
2019-06-11,NaN,0.318663,NaN
2019-06-12,NaN,0.320205,NaN
2019-06-13,NaN,0.321747,NaN
2019-06-14,0.367723,0.323290,0.044433
2019-06-15,NaN,0.324832,NaN
2019-06-16,NaN,0.325028,NaN
2019-06-17,NaN,0.325224,NaN
2019-06-18,NaN,0.325420,NaN
2019-06-19,NaN,0.325616,NaN
2019-06-20,NaN,0.325812,NaN
2019-06-21,0.341012,0.326007,0.015005
2019-06-22,NaN,0.326203,NaN
2019-06-23,0.334989,0.326399,0.008590
2019-06-24,NaN,0.326595,NaN
2019-06-25,NaN,0.326791,NaN
2019-06-26,NaN,0.326987,NaN
2019-06-27,NaN,0.327183,NaN
2019-06-28,0.347357,0.327379,0.019978
2019-06-29,NaN,0.327575,NaN
2019-06-30,0.358869,0.327771,0.031098
2019-07-01,NaN,0.327967,NaN
2019-07-02,NaN,0.328163,NaN
2019-07-03,NaN,0.328359,NaN
2019-07-04,NaN,0.328555,NaN
2019-07-05,NaN,0.328751,NaN
2019-07-06,NaN,0.328947,NaN
2019-07-07,NaN,0.329143,NaN
2019-07-08,NaN,0.329339,NaN
2019-07-09,NaN,0.329535,NaN
2019-07-10,NaN,0.329731,NaN
2019-07-11,NaN,0.329927,NaN
2019-07-12,NaN,0.330122,NaN
2019-07-13,NaN,0.330318,NaN
2019-07-14,NaN,0.330514,NaN
2019-07-15,NaN,0.330710,NaN
2019-07-16,NaN,0.330721,NaN
2019-07-17,NaN,0.330731,NaN
2019-07-18,NaN,0.330742,NaN
2019-07-19,NaN,0.330753,NaN
2019-07-20,NaN,0.330763,NaN
2019-07-21,0.273587,0.330774,-0.057187
2019-07-22,0.228347,0.330784,-0.102437
2019-07-23,0.269303,0.330795,-0.061492
2019-07-24,NaN,0.330805,NaN
2019-07-25,0.258249,0.330816,-0.072567
2019-07-26,NaN,0.330826,NaN
2019-07-27,NaN,0.330837,NaN
2019-07-28,NaN,0.330847,NaN
2019-07-29,NaN,0.330858,NaN
2019-07-30,0.289528,0.330869,-0.041341
2019-07-31,NaN,0.330879,NaN
2019-08-01,NaN,0.330890,NaN
2019-08-02,NaN,0.330900,NaN
2019-08-03,NaN,0.330911,NaN
2019-08-04,NaN,0.330921,NaN
2019-08-05,NaN,0.330932,NaN
2019-08-06,NaN,0.330942,NaN
2019-08-07,NaN,0.330953,NaN
2019-08-08,NaN,0.330964,NaN
2019-08-09,NaN,0.330974,NaN
2019-08-10,0.292278,0.330985,-0.038706
2019-08-11,NaN,0.330995,NaN
2019-08-12,NaN,0.331006,NaN
2019-08-13,0.327080,0.331016,-0.003936
2019-08-14,NaN,0.331027,NaN
2019-08-15,0.347116,0.331037,0.016078
2019-08-16,NaN,0.330840,NaN
2019-08-17,NaN,0.330642,NaN
2019-08-18,NaN,0.330444,NaN
2019-08-19,NaN,0.330246,NaN
2019-08-20,NaN,0.330048,NaN
2019-08-21,NaN,0.329850,NaN
2019-08-22,0.301918,0.329652,-0.027734
2019-08-23,0.270414,0.329454,-0.059040
2019-08-24,NaN,0.329256,NaN
2019-08-25,0.372808,0.329058,0.043750
2019-08-26,NaN,0.328861,NaN
2019-08-27,NaN,0.328663,NaN
2019-08-28,NaN,0.328465,NaN
2019-08-29,0.437153,0.328267,0.108886
2019-08-30,NaN,0.328069,NaN
2019-08-31,NaN,0.327871,NaN
2019-09-01,NaN,0.327673,NaN
2019-09-02,NaN,0.327475,NaN
2019-09-03,NaN,0.327277,NaN
2019-09-04,NaN,0.327080,NaN
2019-09-05,NaN,0.326882,NaN
2019-09-06,NaN,0.326684,NaN
2019-09-07,0.275622,0.326486,-0.050864
2019-09-08,0.256903,0.326288,-0.069385
2019-09-09,NaN,0.326090,NaN
2019-09-10,NaN,0.325892,NaN
2019-09-11,0.351607,0.325694,0.025913
2019-09-12,NaN,0.325496,NaN
2019-09-13,NaN,0.325298,NaN
2019-09-14,NaN,0.325101,NaN
2019-09-15,NaN,0.324903,NaN
2019-09-16,0.450755,0.324493,0.126262
2019-09-17,0.261163,0.324083,-0.062921
2019-09-18,NaN,0.323674,NaN
2019-09-19,NaN,0.323264,NaN
2019-09-20,NaN,0.322855,NaN
2019-09-21,NaN,0.322445,NaN
2019-09-22,0.264077,0.322035,-0.057958
2019-09-23,0.275761,0.321626,-0.045865
2019-09-24,0.241117,0.321216,-0.080099
2019-09-25,0.334971,0.320806,0.014165
2019-09-26,0.274969,0.320397,-0.045427
2019-09-27,0.377529,0.319987,0.057542
2019-09-28,NaN,0.319577,NaN
2019-09-29,0.441192,0.319168,0.122024
2019-09-30,NaN,0.318758,NaN
2019-10-01,NaN,0.318349,NaN
2019-10-02,0.409446,0.317939,0.091507
2019-10-03,NaN,0.317529,NaN
2019-10-04,0.264165,0.317120,-0.052954
2019-10-05,NaN,0.316710,NaN
2019-10-06,NaN,0.316300,NaN
2019-10-07,NaN,0.315891,NaN
2019-10-08,NaN,0.315481,NaN
2019-10-09,NaN,0.315071,NaN
2019-10-10,NaN,0.314662,NaN
2019-10-11,0.380989,0.314252,0.066736
2019-10-12,0.306020,0.313843,-0.007822
2019-10-13,0.314210,0.313433,0.000777
2019-10-14,NaN,0.313023,NaN
2019-10-15,NaN,0.312614,NaN
2019-10-16,NaN,0.311421,NaN
2019-10-17,NaN,0.310229,NaN
2019-10-18,NaN,0.309037,NaN
2019-10-19,NaN,0.307845,NaN
2019-10-20,0.369088,0.306652,0.062435
2019-10-21,NaN,0.305460,NaN
2019-10-22,NaN,0.304268,NaN
2019-10-23,NaN,0.303076,NaN
2019-10-24,0.365367,0.301884,0.063484
2019-10-25,NaN,0.300691,NaN
2019-10-26,NaN,0.299499,NaN
2019-10-27,NaN,0.298307,NaN
2019-10-28,NaN,0.297115,NaN
2019-10-29,NaN,0.295922,NaN
2019-10-30,NaN,0.294730,NaN
2019-10-31,0.335600,0.293538,0.042062
2019-11-01,0.362545,0.292346,0.070200
2019-11-02,0.162698,0.291153,-0.128455
2019-11-03,0.261884,0.289961,-0.028077
2019-11-04,NaN,0.288769,NaN
2019-11-05,NaN,0.287577,NaN
2019-11-06,NaN,0.286384,NaN
2019-11-07,NaN,0.285192,NaN
2019-11-08,NaN,0.284000,NaN
2019-11-09,0.273242,0.282808,-0.009566
2019-11-10,0.213908,0.281615,-0.067707
2019-11-11,NaN,0.280423,NaN
2019-11-12,NaN,0.279231,NaN
2019-11-13,0.363090,0.278039,0.085052
2019-11-14,NaN,0.276846,NaN
2019-11-15,NaN,0.275654,NaN
2019-11-16,NaN,0.275404,NaN
2019-11-17,0.431896,0.275154,0.156742
2019-11-18,0.154955,0.274904,-0.119949
2019-11-19,0.211292,0.274654,-0.063362
2019-11-20,0.169950,0.274405,-0.104455
2019-11-21,0.219449,0.274155,-0.054706
2019-11-22,NaN,0.273905,NaN
2019-11-23,0.277372,0.273655,0.003718
2019-11-24,0.385874,0.273405,0.112470
2019-11-25,NaN,0.273155,NaN
2019-11-26,NaN,0.272905,NaN
2019-11-27,0.280511,0.272655,0.007856
2019-11-28,0.311602,0.272405,0.039197
2019-11-29,0.216051,0.272155,-0.056104
2019-11-30,0.210258,0.271905,-0.061648
2019-12-01,NaN,0.271655,NaN
2019-12-02,0.210311,0.271405,-0.061095
2019-12-03,NaN,0.271155,NaN
2019-12-04,0.166550,0.270905,-0.104356
2019-12-05,0.196929,0.270655,-0.073727
2019-12-06,NaN,0.270406,NaN
2019-12-07,NaN,0.270156,NaN
2019-12-08,NaN,0.269906,NaN
2019-12-09,NaN,0.269656,NaN
2019-12-10,0.292350,0.269406,0.022944
2019-12-11,NaN,0.269156,NaN
2019-12-12,NaN,0.268906,NaN
2019-12-13,NaN,0.268656,NaN
2019-12-14,0.536477,0.268406,0.268071
2019-12-15,0.267354,0.268156,-0.000802
2019-12-16,NaN,0.267026,NaN
2019-12-17,NaN,0.265896,NaN
2019-12-18,0.284674,0.264766,0.019909
2019-12-19,0.329287,0.263635,0.065651
2019-12-20,NaN,0.262505,NaN
2019-12-21,NaN,0.261375,NaN
2019-12-22,NaN,0.260245,NaN
2019-12-23,NaN,0.259115,NaN
2019-12-24,NaN,0.257984,NaN
2019-12-25,0.505895,0.256854,0.249040
2019-12-26,NaN,0.255724,NaN
2019-12-27,NaN,0.254594,NaN
2019-12-28,NaN,0.253464,NaN
2019-12-29,NaN,0.252334,NaN
2019-12-30,NaN,0.251203,NaN
2019-12-31,0.196658,0.250073,-0.053415
2020-01-01,0.227352,0.248943,-0.021591
2020-01-02,NaN,0.247813,NaN
2020-01-03,NaN,0.246683,NaN
2020-01-04,NaN,0.245553,NaN
2020-01-05,0.196705,0.244422,-0.047717
2020-01-06,0.213855,0.243292,-0.029437
2020-01-07,NaN,0.242162,NaN
2020-01-08,0.219022,0.241032,-0.022010
2020-01-09,NaN,0.239902,NaN
2020-01-10,NaN,0.238771,NaN
2020-01-11,NaN,0.237641,NaN
2020-01-12,NaN,0.236511,NaN
2020-01-13,NaN,0.235381,NaN
2020-01-14,NaN,0.234251,NaN
2020-01-15,0.305076,0.233121,0.071955
2020-01-16,NaN,0.232880,NaN
2020-01-17,0.414286,0.232640,0.181646
2020-01-18,NaN,0.232400,NaN
2020-01-19,NaN,0.232160,NaN
2020-01-20,NaN,0.231920,NaN
2020-01-21,NaN,0.231680,NaN
2020-01-22,0.372211,0.231440,0.140771
2020-01-23,NaN,0.231200,NaN
2020-01-24,NaN,0.230960,NaN
2020-01-25,NaN,0.230720,NaN
2020-01-26,0.420019,0.230479,0.189540
2020-01-27,NaN,0.230239,NaN
2020-01-28,0.164833,0.229999,-0.065166
2020-01-29,NaN,0.229759,NaN
2020-01-30,0.231273,0.229519,0.001754
2020-01-31,NaN,0.229279,NaN
2020-02-01,NaN,0.229039,NaN
2020-02-02,0.182025,0.228799,-0.046774
2020-02-03,0.127475,0.228559,-0.101083
2020-02-04,NaN,0.228318,NaN
2020-02-05,NaN,0.228078,NaN
2020-02-06,NaN,0.227838,NaN
2020-02-07,0.466929,0.227598,0.239330
2020-02-08,0.370608,0.227358,0.143250
2020-02-09,0.444591,0.227118,0.217473
2020-02-10,NaN,0.226878,NaN
2020-02-11,NaN,0.226638,NaN
2020-02-12,NaN,0.226398,NaN
2020-02-13,NaN,0.226158,NaN
2020-02-14,0.272811,0.225917,0.046893
2020-02-15,NaN,0.225677,NaN
2020-02-16,NaN,0.226345,NaN
2020-02-17,NaN,0.227012,NaN
2020-02-18,NaN,0.227680,NaN
2020-02-19,NaN,0.228348,NaN
2020-02-20,NaN,0.229015,NaN
2020-02-21,NaN,0.229683,NaN
2020-02-22,0.464714,0.230350,0.234364
2020-02-23,NaN,0.231018,NaN
2020-02-24,NaN,0.231685,NaN
2020-02-25,NaN,0.232353,NaN
2020-02-26,NaN,0.233021,NaN
2020-02-27,0.312051,0.233688,0.078363
2020-02-28,0.302375,0.234356,0.068019
2020-02-29,0.246445,0.235023,0.011422
2020-03-01,0.263193,0.235691,0.027502
2020-03-02,NaN,0.236358,NaN
2020-03-03,NaN,0.237026,NaN
2020-03-04,NaN,0.237693,NaN
2020-03-05,NaN,0.238361,NaN
2020-03-06,NaN,0.239029,NaN
2020-03-07,0.251958,0.239696,0.012262
2020-03-08,NaN,0.240364,NaN
2020-03-09,NaN,0.241031,NaN
2020-03-10,NaN,0.241699,NaN
2020-03-11,0.337367,0.242366,0.095001
2020-03-12,NaN,0.243034,NaN
2020-03-13,NaN,0.243702,NaN
2020-03-14,NaN,0.244369,NaN
2020-03-15,NaN,0.245265,NaN
2020-03-16,NaN,0.246160,NaN
2020-03-17,NaN,0.247056,NaN
2020-03-18,NaN,0.247952,NaN
2020-03-19,0.314379,0.248847,0.065531
2020-03-20,0.297130,0.249743,0.047387
2020-03-21,NaN,0.250638,NaN
2020-03-22,NaN,0.251534,NaN
2020-03-23,NaN,0.252430,NaN
2020-03-24,0.450337,0.253325,0.197012
2020-03-25,0.361037,0.254221,0.106816
2020-03-26,NaN,0.255116,NaN
2020-03-27,NaN,0.256012,NaN
2020-03-28,0.267097,0.256908,0.010189
2020-03-29,NaN,0.257803,NaN
2020-03-30,NaN,0.258699,NaN
2020-03-31,NaN,0.259594,NaN
2020-04-01,NaN,0.260490,NaN
2020-04-02,0.166409,0.261386,-0.094977
2020-04-03,0.183871,0.262281,-0.078411
2020-04-04,NaN,0.263177,NaN
2020-04-05,NaN,0.264072,NaN
2020-04-06,0.318071,0.264968,0.053103
2020-04-07,NaN,0.265864,NaN
2020-04-08,NaN,0.266759,NaN
2020-04-09,NaN,0.267655,NaN
2020-04-10,NaN,0.268551,NaN
2020-04-11,0.374989,0.269446,0.105543
2020-04-12,NaN,0.270342,NaN
2020-04-13,0.433674,0.271237,0.162437
2020-04-14,NaN,0.272133,NaN
2020-04-15,NaN,0.272296,NaN
2020-04-16,0.374599,0.272459,0.102140
2020-04-17,NaN,0.272622,NaN
2020-04-18,NaN,0.272785,NaN
2020-04-19,NaN,0.272948,NaN
2020-04-20,NaN,0.273111,NaN
2020-04-21,0.267154,0.273274,-0.006120
2020-04-22,0.283583,0.273437,0.010146
2020-04-23,NaN,0.273600,NaN
2020-04-24,NaN,0.273764,NaN
2020-04-25,0.287462,0.273927,0.013536
2020-04-26,NaN,0.274090,NaN
2020-04-27,0.301243,0.274253,0.026990
2020-04-28,NaN,0.274416,NaN
2020-04-29,0.291631,0.274579,0.017052
2020-04-30,NaN,0.274742,NaN
2020-05-01,NaN,0.274905,NaN
2020-05-02,0.296332,0.275068,0.021264
2020-05-03,NaN,0.275231,NaN
2020-05-04,0.285422,0.275394,0.010027
2020-05-05,0.313615,0.275557,0.038058
2020-05-06,NaN,0.275720,NaN
2020-05-07,0.337744,0.275883,0.061860
2020-05-08,NaN,0.276046,NaN
2020-05-09,NaN,0.276209,NaN
2020-05-10,NaN,0.276372,NaN
2020-05-11,0.277508,0.276535,0.000973
2020-05-12,NaN,0.276699,NaN
2020-05-13,0.226572,0.276862,-0.050290
2020-05-14,0.187815,0.277025,-0.089209
2020-05-15,0.196726,0.278567,-0.081841
2020-05-16,NaN,0.280109,NaN
2020-05-17,NaN,0.281651,NaN
2020-05-18,NaN,0.283193,NaN
2020-05-19,NaN,0.284735,NaN
2020-05-20,NaN,0.286278,NaN
2020-05-21,NaN,0.287820,NaN
2020-05-22,NaN,0.289362,NaN
2020-05-23,0.332208,0.290904,0.041304
2020-05-24,0.312059,0.292446,0.019613
2020-05-25,NaN,0.293988,NaN
2020-05-26,NaN,0.295531,NaN
2020-05-27,NaN,0.297073,NaN
2020-05-28,NaN,0.298615,NaN
2020-05-29,0.226952,0.300157,-0.073205
2020-05-30,NaN,0.301699,NaN
2020-05-31,0.296538,0.303241,-0.006704
2020-06-01,NaN,0.304784,NaN
2020-06-02,NaN,0.306326,NaN
2020-06-03,NaN,0.307868,NaN
2020-06-04,NaN,0.309410,NaN
2020-06-05,NaN,0.310952,NaN
2020-06-06,NaN,0.312494,NaN
2020-06-07,NaN,0.314037,NaN
2020-06-08,NaN,0.315579,NaN
2020-06-09,0.315926,0.317121,-0.001195
2020-06-10,NaN,0.318663,NaN
2020-06-11,NaN,0.320205,NaN
2020-06-12,NaN,0.321747,NaN
2020-06-13,NaN,0.323290,NaN
2020-06-14,NaN,0.324832,NaN
2020-06-15,NaN,0.325028,NaN
2020-06-16,NaN,0.325224,NaN
2020-06-17,NaN,0.325420,NaN
2020-06-18,NaN,0.325616,NaN
2020-06-19,NaN,0.325812,NaN
2020-06-20,NaN,0.326007,NaN
2020-06-21,NaN,0.326203,NaN
2020-06-22,0.308440,0.326399,-0.017960
2020-06-23,NaN,0.326595,NaN
2020-06-24,NaN,0.326791,NaN
2020-06-25,NaN,0.326987,NaN
2020-06-26,NaN,0.327183,NaN
2020-06-27,NaN,0.327379,NaN
2020-06-28,NaN,0.327575,NaN
2020-06-29,NaN,0.327771,NaN
2020-06-30,NaN,0.327967,NaN
2020-07-01,NaN,0.328163,NaN
2020-07-02,NaN,0.328359,NaN
2020-07-03,NaN,0.328555,NaN
2020-07-04,NaN,0.328751,NaN
2020-07-05,NaN,0.328947,NaN
2020-07-06,NaN,0.329143,NaN
2020-07-07,NaN,0.329339,NaN
2020-07-08,NaN,0.329535,NaN
2020-07-09,NaN,0.329731,NaN
2020-07-10,0.268785,0.329927,-0.061141
2020-07-11,NaN,0.330122,NaN
2020-07-12,NaN,0.330318,NaN
2020-07-13,NaN,0.330514,NaN
2020-07-14,0.283513,0.330710,-0.047198
2020-07-15,NaN,0.330721,NaN
2020-07-16,0.279417,0.330731,-0.051314
2020-07-17,0.325165,0.330742,-0.005577
2020-07-18,0.324572,0.330753,-0.006181
2020-07-19,0.338708,0.330763,0.007945
2020-07-20,NaN,0.330774,NaN
2020-07-21,0.369456,0.330784,0.038672
2020-07-22,NaN,0.330795,NaN
2020-07-23,NaN,0.330805,NaN
2020-07-24,NaN,0.330816,NaN
2020-07-25,NaN,0.330826,NaN
2020-07-26,NaN,0.330837,NaN
2020-07-27,0.246948,0.330847,-0.083899
2020-07-28,NaN,0.330858,NaN
2020-07-29,NaN,0.330869,NaN
2020-07-30,NaN,0.330879,NaN
2020-07-31,NaN,0.330890,NaN
2020-08-01,NaN,0.330900,NaN
2020-08-02,NaN,0.330911,NaN
2020-08-03,NaN,0.330921,NaN
2020-08-04,NaN,0.330932,NaN
2020-08-05,NaN,0.330942,NaN
2020-08-06,0.411612,0.330953,0.080659
2020-08-07,NaN,0.330964,NaN
2020-08-08,0.334677,0.330974,0.003703
2020-08-09,NaN,0.330985,NaN
2020-08-10,0.284743,0.330995,-0.046252
2020-08-11,0.218559,0.331006,-0.112446
2020-08-12,NaN,0.331016,NaN
2020-08-13,NaN,0.331027,NaN
2020-08-14,NaN,0.331037,NaN
2020-08-15,NaN,0.330840,NaN
2020-08-16,NaN,0.330642,NaN
2020-08-17,0.372655,0.330444,0.042211
2020-08-18,NaN,0.330246,NaN
2020-08-19,0.382868,0.330048,0.052820
2020-08-20,NaN,0.329850,NaN
2020-08-21,NaN,0.329652,NaN
2020-08-22,NaN,0.329454,NaN
2020-08-23,NaN,0.329256,NaN
2020-08-24,NaN,0.329058,NaN
2020-08-25,NaN,0.328861,NaN
