Date,Mean,Climatology,Anomaly
2018-10-29,27.080000,26.180049,0.899951
2018-10-30,NaN,26.092093,NaN
2018-10-31,NaN,26.004137,NaN
2018-11-01,NaN,25.916181,NaN
2018-11-02,NaN,25.828226,NaN
2018-11-03,26.924999,25.740270,1.184730
2018-11-04,NaN,25.652314,NaN
2018-11-05,NaN,25.564358,NaN
2018-11-06,NaN,25.476402,NaN
2018-11-07,26.577499,25.388446,1.189054
2018-11-08,NaN,25.300490,NaN
2018-11-09,26.674999,25.212534,1.462465
2018-11-10,NaN,25.124578,NaN
2018-11-11,NaN,25.036622,NaN
2018-11-12,25.625000,24.948666,0.676334
2018-11-13,NaN,24.860710,NaN
2018-11-14,NaN,24.772754,NaN
2018-11-15,24.394999,24.684798,-0.289799
2018-11-16,24.369999,24.608246,-0.238247
2018-11-17,NaN,24.531694,NaN
2018-11-18,NaN,24.455143,NaN
2018-11-19,NaN,24.378591,NaN
2018-11-20,NaN,24.302039,NaN
2018-11-21,NaN,24.225487,NaN
2018-11-22,NaN,24.148935,NaN
2018-11-23,NaN,24.072383,NaN
2018-11-24,24.080000,23.995832,0.084168
2018-11-25,NaN,23.919280,NaN
2018-11-26,NaN,23.842728,NaN
2018-11-27,NaN,23.766176,NaN
2018-11-28,NaN,23.689624,NaN
2018-11-29,NaN,23.613072,NaN
2018-11-30,NaN,23.536521,NaN
2018-12-01,23.289999,23.459969,-0.169970
2018-12-02,23.205000,23.383417,-0.178417
2018-12-03,NaN,23.306865,NaN
2018-12-04,23.135000,23.230313,-0.095313
2018-12-05,22.959999,23.153761,-0.193762
2018-12-06,22.820000,23.077210,-0.257210
2018-12-07,NaN,23.000658,NaN
2018-12-08,NaN,22.924106,NaN
2018-12-09,NaN,22.847554,NaN
2018-12-10,NaN,22.771002,NaN
2018-12-11,21.914999,22.694450,-0.779451
2018-12-12,NaN,22.617899,NaN
2018-12-13,NaN,22.541347,NaN
2018-12-14,NaN,22.464795,NaN
2018-12-15,NaN,22.388243,NaN
2018-12-16,21.080000,22.323178,-1.243178
2018-12-17,NaN,22.258113,NaN
2018-12-18,21.559999,22.193047,-0.633048
2018-12-19,NaN,22.127982,NaN
2018-12-20,NaN,22.062917,NaN
2018-12-21,20.855000,21.997852,-1.142852
2018-12-22,21.074999,21.932786,-0.857787
2018-12-23,NaN,21.867721,NaN
2018-12-24,20.334999,21.802656,-1.467657
2018-12-25,19.865000,21.737590,-1.872591
2018-12-26,NaN,21.672525,NaN
2018-12-27,NaN,21.607460,NaN
2018-12-28,NaN,21.542395,NaN
2018-12-29,NaN,21.477329,NaN
2018-12-30,NaN,21.412264,NaN
2018-12-31,NaN,21.347199,NaN
2019-01-01,NaN,21.282134,NaN
2019-01-02,NaN,21.217068,NaN
2019-01-03,NaN,21.152003,NaN
2019-01-04,20.480000,21.086938,-0.606938
2019-01-05,20.350000,21.021873,-0.671872
2019-01-06,20.459999,20.956807,-0.496808
2019-01-07,NaN,20.891742,NaN
2019-01-08,19.869999,20.826677,-0.956678
2019-01-09,NaN,20.761611,NaN
2019-01-10,20.754999,20.696546,0.058453
2019-01-11,20.635000,20.631481,0.003519
2019-01-12,NaN,20.566416,NaN
2019-01-13,19.965000,20.501350,-0.536350
2019-01-14,NaN,20.436285,NaN
2019-01-15,NaN,20.371220,NaN
2019-01-16,NaN,20.354334,NaN
2019-01-17,NaN,20.337449,NaN
2019-01-18,NaN,20.320563,NaN
2019-01-19,19.907501,20.303678,-0.396177
2019-01-20,NaN,20.286792,NaN
2019-01-21,NaN,20.269907,NaN
2019-01-22,NaN,20.253021,NaN
2019-01-23,NaN,20.236136,NaN
2019-01-24,18.590000,20.219250,-1.629250
2019-01-25,18.525000,20.202365,-1.677365
2019-01-26,18.830000,20.185479,-1.355479
2019-01-27,NaN,20.168594,NaN
2019-01-28,19.174999,20.151708,-0.976709
2019-01-29,NaN,20.134823,NaN
2019-01-30,NaN,20.117937,NaN
2019-01-31,NaN,20.101052,NaN
2019-02-01,NaN,20.084166,NaN
2019-02-02,NaN,20.067281,NaN
2019-02-03,NaN,20.050395,NaN
2019-02-04,18.674999,20.033510,-1.358510
2019-02-05,NaN,20.016624,NaN
2019-02-06,NaN,19.999738,NaN
2019-02-07,NaN,19.982853,NaN
2019-02-08,NaN,19.965967,NaN
2019-02-09,NaN,19.949082,NaN
2019-02-10,NaN,19.932196,NaN
2019-02-11,NaN,19.915311,NaN
2019-02-12,NaN,19.898425,NaN
2019-02-13,19.125000,19.881540,-0.756540
2019-02-14,NaN,19.864654,NaN
2019-02-15,NaN,19.847769,NaN
2019-02-16,NaN,19.861371,NaN
2019-02-17,NaN,19.874973,NaN
2019-02-18,NaN,19.888575,NaN
2019-02-19,NaN,19.902177,NaN
2019-02-20,NaN,19.915779,NaN
2019-02-21,NaN,19.929381,NaN
2019-02-22,20.664999,19.942983,0.722016
2019-02-23,NaN,19.956585,NaN
2019-02-24,NaN,19.970187,NaN
2019-02-25,NaN,19.983789,NaN
2019-02-26,NaN,19.997391,NaN
2019-02-27,NaN,20.010993,NaN
2019-02-28,NaN,20.024595,NaN
2019-03-01,NaN,20.038197,NaN
2019-03-02,21.184999,20.051799,1.133200
2019-03-03,NaN,20.065401,NaN
2019-03-04,NaN,20.079003,NaN
2019-03-05,NaN,20.092606,NaN
2019-03-06,NaN,20.106208,NaN
2019-03-07,NaN,20.119810,NaN
2019-03-08,NaN,20.133412,NaN
2019-03-09,NaN,20.147014,NaN
2019-03-10,20.490000,20.160616,0.329384
2019-03-11,NaN,20.174218,NaN
2019-03-12,NaN,20.187820,NaN
2019-03-13,NaN,20.201422,NaN
2019-03-14,NaN,20.215024,NaN
2019-03-15,NaN,20.228626,NaN
2019-03-16,NaN,20.271882,NaN
2019-03-17,NaN,20.315138,NaN
2019-03-18,NaN,20.358394,NaN
2019-03-19,20.684999,20.401650,0.283349
2019-03-20,20.055000,20.444907,-0.389906
2019-03-21,20.035000,20.488163,-0.453163
2019-03-22,20.295000,20.531419,-0.236419
2019-03-23,NaN,20.574675,NaN
2019-03-24,NaN,20.617931,NaN
2019-03-25,21.000000,20.661187,0.338813
2019-03-26,21.615000,20.704443,0.910556
2019-03-27,20.705000,20.747699,-0.042700
2019-03-28,NaN,20.790956,NaN
2019-03-29,20.779999,20.834212,-0.054213
2019-03-30,20.900000,20.877468,0.022532
2019-03-31,NaN,20.920724,NaN
2019-04-01,NaN,20.963980,NaN
2019-04-02,NaN,21.007236,NaN
2019-04-03,NaN,21.050492,NaN
2019-04-04,NaN,21.093749,NaN
2019-04-05,NaN,21.137005,NaN
2019-04-06,NaN,21.180261,NaN
2019-04-07,NaN,21.223517,NaN
2019-04-08,21.879999,21.266773,0.613226
2019-04-09,21.199999,21.310029,-0.110030
2019-04-10,21.879999,21.353285,0.526714
2019-04-11,21.959999,21.396541,0.563458
2019-04-12,NaN,21.439798,NaN
2019-04-13,NaN,21.483054,NaN
2019-04-14,21.580000,21.526310,0.053690
2019-04-15,21.174999,21.569566,-0.394567
2019-04-16,21.285000,21.675935,-0.390935
2019-04-17,NaN,21.782303,NaN
2019-04-18,NaN,21.888672,NaN
2019-04-19,21.764999,21.995040,-0.230041
2019-04-20,21.529999,22.101409,-0.571410
2019-04-21,21.434999,22.207777,-0.772778
2019-04-22,NaN,22.314146,NaN
2019-04-23,NaN,22.420514,NaN
2019-04-24,NaN,22.526883,NaN
2019-04-25,NaN,22.633251,NaN
2019-04-26,22.314999,22.739620,-0.424621
2019-04-27,22.514999,22.845988,-0.330989
2019-04-28,22.619999,22.952357,-0.332358
2019-04-29,NaN,23.058725,NaN
2019-04-30,NaN,23.165094,NaN
2019-05-01,NaN,23.271462,NaN
2019-05-02,NaN,23.377831,NaN
2019-05-03,NaN,23.484199,NaN
2019-05-04,NaN,23.590568,NaN
2019-05-05,NaN,23.696936,NaN
2019-05-06,24.555000,23.803305,0.751695
2019-05-07,23.789999,23.909674,-0.119675
2019-05-08,NaN,24.016042,NaN
2019-05-09,NaN,24.122411,NaN
2019-05-10,NaN,24.228779,NaN
2019-05-11,NaN,24.335148,NaN
2019-05-12,24.052498,24.441516,-0.389018
2019-05-13,23.980000,24.547885,-0.567885
2019-05-14,NaN,24.654253,NaN
2019-05-15,24.295000,24.760622,-0.465622
2019-05-16,24.670000,24.867143,-0.197143
2019-05-17,NaN,24.973665,NaN
2019-05-18,NaN,25.080186,NaN
2019-05-19,NaN,25.186707,NaN
2019-05-20,24.404999,25.293229,-0.888230
2019-05-21,25.849998,25.399750,0.450248
2019-05-22,25.264999,25.506272,-0.241272
2019-05-23,NaN,25.612793,NaN
2019-05-24,26.055000,25.719315,0.335686
2019-05-25,25.469999,25.825836,-0.355837
2019-05-26,NaN,25.932358,NaN
2019-05-27,NaN,26.038879,NaN
2019-05-28,NaN,26.145400,NaN
2019-05-29,NaN,26.251922,NaN
2019-05-30,NaN,26.358443,NaN
2019-05-31,NaN,26.464965,NaN
2019-06-01,NaN,26.571486,NaN
2019-06-02,27.965000,26.678008,1.286993
2019-06-03,27.922501,26.784529,1.137972
2019-06-04,28.099998,26.891050,1.208948
2019-06-05,NaN,26.997572,NaN
2019-06-06,NaN,27.104093,NaN
2019-06-07,26.910000,27.210615,-0.300615
2019-06-08,NaN,27.317136,NaN
2019-06-09,29.215000,27.423658,1.791343
2019-06-10,NaN,27.530179,NaN
2019-06-11,NaN,27.636700,NaN
2019-06-12,NaN,27.743222,NaN
2019-06-13,27.910000,27.849743,0.060257
2019-06-14,28.564999,27.956265,0.608734
2019-06-15,28.545000,28.062786,0.482214
2019-06-16,NaN,28.098230,NaN
2019-06-17,NaN,28.133674,NaN
2019-06-18,NaN,28.169117,NaN
2019-06-19,NaN,28.204561,NaN
2019-06-20,NaN,28.240005,NaN
2019-06-21,NaN,28.275449,NaN
2019-06-22,NaN,28.310892,NaN
2019-06-23,NaN,28.346336,NaN
2019-06-24,NaN,28.381780,NaN
2019-06-25,NaN,28.417224,NaN
2019-06-26,NaN,28.452667,NaN
2019-06-27,NaN,28.488111,NaN
2019-06-28,28.355000,28.523555,-0.168555
2019-06-29,NaN,28.558999,NaN
2019-06-30,28.504999,28.594442,-0.089443
2019-07-01,28.084999,28.629886,-0.544887
2019-07-02,NaN,28.665330,NaN
2019-07-03,NaN,28.700774,NaN
2019-07-04,NaN,28.736217,NaN
2019-07-05,28.379999,28.771661,-0.391662
2019-07-06,28.074999,28.807105,-0.732106
2019-07-07,29.105000,28.842549,0.262451
2019-07-08,28.984999,28.877992,0.107006
2019-07-09,NaN,28.913436,NaN
2019-07-10,29.650000,28.948880,0.701120
2019-07-11,NaN,28.984324,NaN
2019-07-12,NaN,29.019767,NaN
2019-07-13,NaN,29.055211,NaN
2019-07-14,NaN,29.090655,NaN
2019-07-15,NaN,29.126099,NaN
2019-07-16,NaN,29.139757,NaN
2019-07-17,29.000000,29.153415,-0.153415
2019-07-18,29.129999,29.167074,-0.037075
2019-07-19,29.090000,29.180732,-0.090732
2019-07-20,28.639999,29.194391,-0.554391
2019-07-21,NaN,29.208049,NaN
2019-07-22,NaN,29.221707,NaN
2019-07-23,NaN,29.235366,NaN
2019-07-24,28.355000,29.249024,-0.894025
2019-07-25,NaN,29.262683,NaN
2019-07-26,NaN,29.276341,NaN
2019-07-27,28.949999,29.289999,-0.340001
2019-07-28,28.809999,29.303658,-0.493658
2019-07-29,28.795000,29.317316,-0.522316
2019-07-30,29.164999,29.330975,-0.165976
2019-07-31,NaN,29.344633,NaN
2019-08-01,NaN,29.358291,NaN
2019-08-02,29.029999,29.371950,-0.341951
2019-08-03,29.459999,29.385608,0.074391
2019-08-04,29.734999,29.399267,0.335732
2019-08-05,28.680000,29.412925,-0.732925
2019-08-06,NaN,29.426583,NaN
2019-08-07,NaN,29.440242,NaN
2019-08-08,30.010000,29.453900,0.556100
2019-08-09,NaN,29.467559,NaN
2019-08-10,NaN,29.481217,NaN
2019-08-11,29.424999,29.494875,-0.069876
2019-08-12,NaN,29.508534,NaN
2019-08-13,29.924999,29.522192,0.402807
2019-08-14,NaN,29.535851,NaN
2019-08-15,NaN,29.549509,NaN
2019-08-16,29.500000,29.527143,-0.027143
2019-08-17,29.779999,29.504776,0.275222
2019-08-18,29.369999,29.482410,-0.112411
2019-08-19,29.760000,29.460044,0.299956
2019-08-20,NaN,29.437678,NaN
2019-08-21,NaN,29.415311,NaN
2019-08-22,29.980000,29.392945,0.587055
2019-08-23,NaN,29.370579,NaN
2019-08-24,NaN,29.348212,NaN
2019-08-25,NaN,29.325846,NaN
2019-08-26,NaN,29.303480,NaN
2019-08-27,28.934999,29.281114,-0.346114
2019-08-28,28.590000,29.258747,-0.668747
2019-08-29,29.054998,29.236381,-0.181383
2019-08-30,28.844999,29.214015,-0.369015
2019-08-31,29.789999,29.191648,0.598351
2019-09-01,29.865000,29.169282,0.695718
2019-09-02,NaN,29.146916,NaN
2019-09-03,NaN,29.124549,NaN
2019-09-04,NaN,29.102183,NaN
2019-09-05,29.885000,29.079817,0.805183
2019-09-06,NaN,29.057451,NaN
2019-09-07,30.035000,29.035084,0.999916
2019-09-08,NaN,29.012718,NaN
2019-09-09,NaN,28.990352,NaN
2019-09-10,NaN,28.967985,NaN
2019-09-11,NaN,28.945619,NaN
2019-09-12,29.637499,28.923253,0.714246
2019-09-13,29.349998,28.900887,0.449112
2019-09-14,29.654999,28.878520,0.776479
2019-09-15,NaN,28.856154,NaN
2019-09-16,NaN,28.807997,NaN
2019-09-17,NaN,28.759839,NaN
2019-09-18,28.879999,28.711682,0.168317
2019-09-19,NaN,28.663524,NaN
2019-09-20,NaN,28.615367,NaN
2019-09-21,28.664999,28.567210,0.097789
2019-09-22,28.349998,28.519052,-0.169054
2019-09-23,28.914999,28.470895,0.444104
2019-09-24,NaN,28.422738,NaN
2019-09-25,29.010000,28.374580,0.635420
2019-09-26,28.734999,28.326423,0.408576
2019-09-27,28.244999,28.278266,-0.033267
2019-09-28,28.939999,28.230108,0.709890
2019-09-29,29.074999,28.181951,0.893048
2019-09-30,28.942499,28.133793,0.808706
2019-10-01,28.559999,28.085636,0.474363
2019-10-02,28.930000,28.037479,0.892522
2019-10-03,28.889999,27.989321,0.900678
2019-10-04,NaN,27.941164,NaN
2019-10-05,28.564999,27.893007,0.671992
2019-10-06,28.802500,27.844849,0.957651
2019-10-07,28.674999,27.796692,0.878307
2019-10-08,NaN,27.748534,NaN
2019-10-09,NaN,27.700377,NaN
2019-10-10,NaN,27.652220,NaN
2019-10-11,28.715000,27.604062,1.110938
2019-10-12,NaN,27.555905,NaN
2019-10-13,27.894999,27.507748,0.387251
2019-10-14,27.879999,27.459590,0.420409
2019-10-15,NaN,27.411433,NaN
2019-10-16,28.394999,27.323477,1.071522
2019-10-17,NaN,27.235521,NaN
2019-10-18,NaN,27.147565,NaN
2019-10-19,27.644999,27.059609,0.585390
2019-10-20,28.070000,26.971653,1.098347
2019-10-21,NaN,26.883697,NaN
2019-10-22,NaN,26.795741,NaN
2019-10-23,28.019999,26.707785,1.312213
2019-10-24,NaN,26.619829,NaN
2019-10-25,NaN,26.531873,NaN
2019-10-26,NaN,26.443917,NaN
2019-10-27,26.434999,26.355961,0.079038
2019-10-28,NaN,26.268005,NaN
2019-10-29,NaN,26.180049,NaN
2019-10-30,27.010000,26.092093,0.917907
2019-10-31,NaN,26.004137,NaN
2019-11-01,NaN,25.916181,NaN
2019-11-02,NaN,25.828226,NaN
2019-11-03,24.600000,25.740270,-1.140269
2019-11-04,NaN,25.652314,NaN
2019-11-05,NaN,25.564358,NaN
2019-11-06,25.654999,25.476402,0.178597
2019-11-07,NaN,25.388446,NaN
2019-11-08,NaN,25.300490,NaN
2019-11-09,NaN,25.212534,NaN
2019-11-10,25.264999,25.124578,0.140422
2019-11-11,24.484999,25.036622,-0.551623
2019-11-12,NaN,24.948666,NaN
2019-11-13,NaN,24.860710,NaN
2019-11-14,NaN,24.772754,NaN
2019-11-15,NaN,24.684798,NaN
2019-11-16,24.254999,24.608246,-0.353247
2019-11-17,23.299999,24.531694,-1.231695
2019-11-18,NaN,24.455143,NaN
2019-11-19,23.730000,24.378591,-0.648591
2019-11-20,NaN,24.302039,NaN
2019-11-21,24.254999,24.225487,0.029512
2019-11-22,NaN,24.148935,NaN
2019-11-23,NaN,24.072383,NaN
2019-11-24,23.094999,23.995832,-0.900832
2019-11-25,23.014999,23.919280,-0.904280
2019-11-26,23.195000,23.842728,-0.647728
2019-11-27,NaN,23.766176,NaN
2019-11-28,NaN,23.689624,NaN
2019-11-29,23.674999,23.613072,0.061927
2019-11-30,24.010000,23.536521,0.473480
2019-12-01,23.465000,23.459969,0.005031
2019-12-02,22.900000,23.383417,-0.483417
2019-12-03,22.324999,23.306865,-0.981866
2019-12-04,22.504999,23.230313,-0.725314
2019-12-05,NaN,23.153761,NaN
2019-12-06,23.430000,23.077210,0.352791
2019-12-07,23.105000,23.000658,0.104342
2019-12-08,NaN,22.924106,NaN
2019-12-09,NaN,22.847554,NaN
2019-12-10,NaN,22.771002,NaN
2019-12-11,NaN,22.694450,NaN
2019-12-12,NaN,22.617899,NaN
2019-12-13,NaN,22.541347,NaN
2019-12-14,22.740000,22.464795,0.275205
2019-12-15,22.879999,22.388243,0.491756
2019-12-16,23.080000,22.323178,0.756822
2019-12-17,NaN,22.258113,NaN
2019-12-18,NaN,22.193047,NaN
2019-12-19,NaN,22.127982,NaN
2019-12-20,NaN,22.062917,NaN
2019-12-21,NaN,21.997852,NaN
2019-12-22,NaN,21.932786,NaN
2019-12-23,21.660000,21.867721,-0.207721
2019-12-24,21.664999,21.802656,-0.137657
2019-12-25,NaN,21.737590,NaN
2019-12-26,NaN,21.672525,NaN
2019-12-27,NaN,21.607460,NaN
2019-12-28,NaN,21.542395,NaN
2019-12-29,NaN,21.477329,NaN
2019-12-30,22.260000,21.412264,0.847736
2019-12-31,NaN,21.347199,NaN
2020-01-01,NaN,21.282134,NaN
2020-01-02,NaN,21.217068,NaN
2020-01-03,NaN,21.152003,NaN
2020-01-04,21.035000,21.086938,-0.051938
2020-01-05,20.850000,21.021873,-0.171872
2020-01-06,NaN,20.956807,NaN
2020-01-07,NaN,20.891742,NaN
2020-01-08,21.074999,20.826677,0.248322
2020-01-09,20.260000,20.761611,-0.501611
2020-01-10,NaN,20.696546,NaN
2020-01-11,NaN,20.631481,NaN
2020-01-12,NaN,20.566416,NaN
2020-01-13,NaN,20.501350,NaN
2020-01-14,NaN,20.436285,NaN
2020-01-15,NaN,20.371220,NaN
2020-01-16,NaN,20.354334,NaN
2020-01-17,NaN,20.337449,NaN
2020-01-18,NaN,20.320563,NaN
2020-01-19,NaN,20.303678,NaN
2020-01-20,20.484999,20.286792,0.198206
2020-01-21,20.309999,20.269907,0.040093
2020-01-22,NaN,20.253021,NaN
2020-01-23,NaN,20.236136,NaN
2020-01-24,20.594999,20.219250,0.375749
2020-01-25,NaN,20.202365,NaN
2020-01-26,NaN,20.185479,NaN
2020-01-27,19.994999,20.168594,-0.173595
2020-01-28,19.525000,20.151708,-0.626709
2020-01-29,20.145000,20.134823,0.010178
2020-01-30,NaN,20.117937,NaN
2020-01-31,NaN,20.101052,NaN
2020-02-01,NaN,20.084166,NaN
2020-02-02,19.260000,20.067281,-0.807280
2020-02-03,19.775000,20.050395,-0.275395
2020-02-04,NaN,20.033510,NaN
2020-02-05,NaN,20.016624,NaN
2020-02-06,NaN,19.999738,NaN
2020-02-07,19.189999,19.982853,-0.792854
2020-02-08,NaN,19.965967,NaN
2020-02-09,NaN,19.949082,NaN
2020-02-10,NaN,19.932196,NaN
2020-02-11,NaN,19.915311,NaN
2020-02-12,NaN,19.898425,NaN
2020-02-13,NaN,19.881540,NaN
2020-02-14,NaN,19.864654,NaN
2020-02-15,18.855000,19.847769,-0.992769
2020-02-16,NaN,19.861371,NaN
2020-02-17,NaN,19.874973,NaN
2020-02-18,NaN,19.888575,NaN
2020-02-19,NaN,19.902177,NaN
2020-02-20,NaN,19.915779,NaN
2020-02-21,NaN,19.929381,NaN
2020-02-22,NaN,19.942983,NaN
2020-02-23,NaN,19.956585,NaN
2020-02-24,NaN,19.970187,NaN
2020-02-25,NaN,19.983789,NaN
2020-02-26,NaN,19.997391,NaN
2020-02-27,NaN,20.010993,NaN
2020-02-28,NaN,20.024595,NaN
2020-02-29,18.955000,20.038197,-1.083197
2020-03-01,NaN,20.051799,NaN
2020-03-02,NaN,20.065401,NaN
2020-03-03,NaN,20.079003,NaN
2020-03-04,NaN,20.092606,NaN
2020-03-05,NaN,20.106208,NaN
2020-03-06,NaN,20.119810,NaN
2020-03-07,18.775000,20.133412,-1.358412
2020-03-08,NaN,20.147014,NaN
2020-03-09,NaN,20.160616,NaN
2020-03-10,NaN,20.174218,NaN
2020-03-11,19.730000,20.187820,-0.457820
2020-03-12,20.209999,20.201422,0.008577
2020-03-13,NaN,20.215024,NaN
2020-03-14,NaN,20.228626,NaN
2020-03-15,NaN,20.271882,NaN
2020-03-16,NaN,20.315138,NaN
2020-03-17,NaN,20.358394,NaN
2020-03-18,NaN,20.401650,NaN
2020-03-19,NaN,20.444907,NaN
2020-03-20,NaN,20.488163,NaN
2020-03-21,NaN,20.531419,NaN
2020-03-22,NaN,20.574675,NaN
2020-03-23,NaN,20.617931,NaN
2020-03-24,NaN,20.661187,NaN
2020-03-25,NaN,20.704443,NaN
2020-03-26,22.779999,20.747699,2.032299
2020-03-27,NaN,20.790956,NaN
2020-03-28,23.135000,20.834212,2.300788
2020-03-29,NaN,20.877468,NaN
2020-03-30,NaN,20.920724,NaN
2020-03-31,22.754999,20.963980,1.791019
2020-04-01,NaN,21.007236,NaN
2020-04-02,NaN,21.050492,NaN
2020-04-03,NaN,21.093749,NaN
2020-04-04,NaN,21.137005,NaN
2020-04-05,NaN,21.180261,NaN
2020-04-06,NaN,21.223517,NaN
2020-04-07,NaN,21.266773,NaN
2020-04-08,23.154999,21.310029,1.844970
2020-04-09,24.100000,21.353285,2.746715
2020-04-10,NaN,21.396541,NaN
2020-04-11,NaN,21.439798,NaN
2020-04-12,NaN,21.483054,NaN
2020-04-13,23.609999,21.526310,2.083689
2020-04-14,NaN,21.569566,NaN
2020-04-15,NaN,21.675935,NaN
2020-04-16,23.135000,21.782303,1.352697
2020-04-17,NaN,21.888672,NaN
2020-04-18,NaN,21.995040,NaN
2020-04-19,NaN,22.101409,NaN
2020-04-20,22.834999,22.207777,0.627222
2020-04-21,NaN,22.314146,NaN
2020-04-22,NaN,22.420514,NaN
2020-04-23,NaN,22.526883,NaN
2020-04-24,24.459999,22.633251,1.826748
2020-04-25,24.449999,22.739620,1.710379
2020-04-26,24.264999,22.845988,1.419011
2020-04-27,24.439999,22.952357,1.487642
2020-04-28,NaN,23.058725,NaN
2020-04-29,NaN,23.165094,NaN
2020-04-30,24.125000,23.271462,0.853538
2020-05-01,24.225000,23.377831,0.847169
2020-05-02,NaN,23.484199,NaN
2020-05-03,NaN,23.590568,NaN
2020-05-04,NaN,23.696936,NaN
2020-05-05,NaN,23.803305,NaN
2020-05-06,NaN,23.909674,NaN
2020-05-07,24.299999,24.016042,0.283957
2020-05-08,NaN,24.122411,NaN
2020-05-09,NaN,24.228779,NaN
2020-05-10,NaN,24.335148,NaN
2020-05-11,24.049999,24.441516,-0.391517
2020-05-12,NaN,24.547885,NaN
2020-05-13,NaN,24.654253,NaN
2020-05-14,NaN,24.760622,NaN
2020-05-15,NaN,24.867143,NaN
2020-05-16,NaN,24.973665,NaN
2020-05-17,25.084999,25.080186,0.004813
2020-05-18,25.414999,25.186707,0.228292
2020-05-19,26.010000,25.293229,0.716771
2020-05-20,26.059999,25.399750,0.660249
2020-05-21,26.150000,25.506272,0.643728
2020-05-22,NaN,25.612793,NaN
2020-05-23,NaN,25.719315,NaN
2020-05-24,NaN,25.825836,NaN
2020-05-25,26.292500,25.932358,0.360142
2020-05-26,NaN,26.038879,NaN
2020-05-27,26.799999,26.145400,0.654599
2020-05-28,NaN,26.251922,NaN
2020-05-29,25.989998,26.358443,-0.368445
2020-05-30,NaN,26.464965,NaN
2020-05-31,NaN,26.571486,NaN
2020-06-01,NaN,26.678008,NaN
2020-06-02,NaN,26.784529,NaN
2020-06-03,26.730000,26.891050,-0.161051
2020-06-04,26.760000,26.997572,-0.237572
2020-06-05,27.570000,27.104093,0.465906
2020-06-06,26.799999,27.210615,-0.410615
2020-06-07,27.544998,27.317136,0.227862
2020-06-08,NaN,27.423658,NaN
2020-06-09,27.344999,27.530179,-0.185180
2020-06-10,NaN,27.636700,NaN
2020-06-11,NaN,27.743222,NaN
2020-06-12,27.904999,27.849743,0.055255
2020-06-13,NaN,27.956265,NaN
2020-06-14,27.599998,28.062786,-0.462788
2020-06-15,NaN,28.098230,NaN
2020-06-16,28.039999,28.133674,-0.093675
2020-06-17,28.150000,28.169117,-0.019118
2020-06-18,28.180000,28.204561,-0.024561
2020-06-19,NaN,28.240005,NaN
2020-06-20,NaN,28.275449,NaN
2020-06-21,NaN,28.310892,NaN
2020-06-22,NaN,28.346336,NaN
2020-06-23,NaN,28.381780,NaN
2020-06-24,NaN,28.417224,NaN
2020-06-25,NaN,28.452667,NaN
2020-06-26,NaN,28.488111,NaN
2020-06-27,NaN,28.523555,NaN
2020-06-28,NaN,28.558999,NaN
2020-06-29,NaN,28.594442,NaN
2020-06-30,NaN,28.629886,NaN
2020-07-01,NaN,28.665330,NaN
2020-07-02,NaN,28.700774,NaN
2020-07-03,NaN,28.736217,NaN
2020-07-04,28.299999,28.771661,-0.471662
2020-07-05,28.967499,28.807105,0.160394
2020-07-06,NaN,28.842549,NaN
2020-07-07,28.824999,28.877992,-0.052994
2020-07-08,NaN,28.913436,NaN
2020-07-09,29.009998,28.948880,0.061118
2020-07-10,29.545000,28.984324,0.560676
2020-07-11,30.094999,29.019767,1.075232
2020-07-12,29.757500,29.055211,0.702289
2020-07-13,29.049999,29.090655,-0.040656
2020-07-14,30.010000,29.126099,0.883902
2020-07-15,29.885000,29.139757,0.745243
2020-07-16,NaN,29.153415,NaN
2020-07-17,NaN,29.167074,NaN
2020-07-18,29.264999,29.180732,0.084267
2020-07-19,NaN,29.194391,NaN
2020-07-20,NaN,29.208049,NaN
2020-07-21,28.602499,29.221707,-0.619208
2020-07-22,NaN,29.235366,NaN
2020-07-23,29.264999,29.249024,0.015975
2020-07-24,NaN,29.262683,NaN
2020-07-25,NaN,29.276341,NaN
2020-07-26,NaN,29.289999,NaN
2020-07-27,NaN,29.303658,NaN
2020-07-28,NaN,29.317316,NaN
2020-07-29,NaN,29.330975,NaN
2020-07-30,27.674999,29.344633,-1.669634
2020-07-31,NaN,29.358291,NaN
2020-08-01,28.617500,29.371950,-0.754450
2020-08-02,NaN,29.385608,NaN
2020-08-03,29.115000,29.399267,-0.284267
2020-08-04,29.564999,29.412925,0.152074
2020-08-05,29.844999,29.426583,0.418416
2020-08-06,NaN,29.440242,NaN
2020-08-07,29.619999,29.453900,0.166099
2020-08-08,29.734999,29.467559,0.267440
2020-08-09,29.150000,29.481217,-0.331217
2020-08-10,29.650000,29.494875,0.155124
2020-08-11,NaN,29.508534,NaN
2020-08-12,29.959999,29.522192,0.437807
2020-08-13,29.234999,29.535851,-0.300852
2020-08-14,NaN,29.549509,NaN
2020-08-15,30.035000,29.527143,0.507857
2020-08-16,30.349998,29.504776,0.845222
2020-08-17,NaN,29.482410,NaN
2020-08-18,30.279999,29.460044,0.819955
2020-08-19,29.664999,29.437678,0.227321
2020-08-20,30.535000,29.415311,1.119689
2020-08-21,30.639999,29.392945,1.247054
2020-08-22,30.219999,29.370579,0.849421
2020-08-23,NaN,29.348212,NaN
2020-08-24,30.094999,29.325846,0.769153
2020-08-25,NaN,29.303480,NaN
