Date,Mean,Climatology,Anomaly
2019-07-03,NaN,0.057030,NaN
2019-07-04,NaN,0.057208,NaN
2019-07-05,0.107017,0.057386,0.049630
2019-07-06,0.116794,0.057564,0.059230
2019-07-07,0.009712,0.057742,-0.048030
2019-07-08,0.050188,0.057920,-0.007732
2019-07-09,NaN,0.058098,NaN
2019-07-10,NaN,0.058276,NaN
2019-07-11,NaN,0.058454,NaN
2019-07-12,NaN,0.058632,NaN
2019-07-13,NaN,0.058810,NaN
2019-07-14,NaN,0.058988,NaN
2019-07-15,NaN,0.059166,NaN
2019-07-16,NaN,0.059218,NaN
2019-07-17,NaN,0.059270,NaN
2019-07-18,NaN,0.059322,NaN
2019-07-19,NaN,0.059375,NaN
2019-07-20,NaN,0.059427,NaN
2019-07-21,NaN,0.059479,NaN
2019-07-22,NaN,0.059531,NaN
2019-07-23,NaN,0.059583,NaN
2019-07-24,NaN,0.059636,NaN
2019-07-25,NaN,0.059688,NaN
2019-07-26,NaN,0.059740,NaN
2019-07-27,NaN,0.059792,NaN
2019-07-28,NaN,0.059845,NaN
2019-07-29,NaN,0.059897,NaN
2019-07-30,NaN,0.059949,NaN
2019-07-31,NaN,0.060001,NaN
2019-08-01,NaN,0.060054,NaN
2019-08-02,0.048938,0.060106,-0.011168
2019-08-03,NaN,0.060158,NaN
2019-08-04,NaN,0.060210,NaN
2019-08-05,NaN,0.060262,NaN
2019-08-06,0.062717,0.060315,0.002403
2019-08-07,NaN,0.060367,NaN
2019-08-08,NaN,0.060419,NaN
2019-08-09,NaN,0.060471,NaN
2019-08-10,0.043668,0.060524,-0.016856
2019-08-11,NaN,0.060576,NaN
2019-08-12,NaN,0.060628,NaN
2019-08-13,NaN,0.060680,NaN
2019-08-14,NaN,0.060733,NaN
2019-08-15,NaN,0.060785,NaN
2019-08-16,0.036478,0.060779,-0.024301
2019-08-17,NaN,0.060773,NaN
2019-08-18,NaN,0.060768,NaN
2019-08-19,NaN,0.060762,NaN
2019-08-20,NaN,0.060756,NaN
2019-08-21,0.093153,0.060751,0.032402
2019-08-22,NaN,0.060745,NaN
2019-08-23,NaN,0.060740,NaN
2019-08-24,NaN,0.060734,NaN
2019-08-25,NaN,0.060728,NaN
2019-08-26,NaN,0.060723,NaN
2019-08-27,NaN,0.060717,NaN
2019-08-28,NaN,0.060711,NaN
2019-08-29,NaN,0.060706,NaN
2019-08-30,0.077111,0.060700,0.016411
2019-08-31,0.052007,0.060694,-0.008688
2019-09-01,NaN,0.060689,NaN
2019-09-02,NaN,0.060683,NaN
2019-09-03,0.055371,0.060677,-0.005306
2019-09-04,0.108426,0.060672,0.047754
2019-09-05,NaN,0.060666,NaN
2019-09-06,0.032281,0.060660,-0.028379
2019-09-07,NaN,0.060655,NaN
2019-09-08,NaN,0.060649,NaN
2019-09-09,NaN,0.060643,NaN
2019-09-10,NaN,0.060638,NaN
2019-09-11,NaN,0.060632,NaN
2019-09-12,NaN,0.060627,NaN
2019-09-13,NaN,0.060621,NaN
2019-09-14,NaN,0.060615,NaN
2019-09-15,NaN,0.060610,NaN
2019-09-16,NaN,0.060732,NaN
2019-09-17,NaN,0.060854,NaN
2019-09-18,NaN,0.060976,NaN
2019-09-19,NaN,0.061098,NaN
2019-09-20,NaN,0.061220,NaN
2019-09-21,NaN,0.061342,NaN
2019-09-22,NaN,0.061464,NaN
2019-09-23,0.064718,0.061586,0.003132
2019-09-24,0.035238,0.061708,-0.026470
2019-09-25,NaN,0.061830,NaN
2019-09-26,0.027298,0.061952,-0.034654
2019-09-27,NaN,0.062074,NaN
2019-09-28,0.088793,0.062196,0.026597
2019-09-29,0.152725,0.062318,0.090407
2019-09-30,NaN,0.062440,NaN
2019-10-01,NaN,0.062562,NaN
2019-10-02,NaN,0.062684,NaN
2019-10-03,NaN,0.062806,NaN
2019-10-04,NaN,0.062928,NaN
2019-10-05,NaN,0.063050,NaN
2019-10-06,NaN,0.063172,NaN
2019-10-07,0.219773,0.063294,0.156479
2019-10-08,NaN,0.063416,NaN
2019-10-09,NaN,0.063538,NaN
2019-10-10,0.064588,0.063660,0.000928
2019-10-11,0.047423,0.063782,-0.016358
2019-10-12,NaN,0.063904,NaN
2019-10-13,NaN,0.064026,NaN
2019-10-14,0.047349,0.064148,-0.016799
2019-10-15,NaN,0.064270,NaN
2019-10-16,NaN,0.065121,NaN
2019-10-17,NaN,0.065972,NaN
2019-10-18,NaN,0.066824,NaN
2019-10-19,0.047265,0.067675,-0.020410
2019-10-20,0.083465,0.068526,0.014939
2019-10-21,NaN,0.069378,NaN
2019-10-22,NaN,0.070229,NaN
2019-10-23,0.061962,0.071080,-0.009119
2019-10-24,NaN,0.071932,NaN
2019-10-25,NaN,0.072783,NaN
2019-10-26,NaN,0.073634,NaN
2019-10-27,NaN,0.074486,NaN
2019-10-28,NaN,0.075337,NaN
2019-10-29,NaN,0.076188,NaN
2019-10-30,0.087391,0.077040,0.010351
2019-10-31,NaN,0.077891,NaN
2019-11-01,NaN,0.078742,NaN
2019-11-02,0.166746,0.079594,0.087152
2019-11-03,NaN,0.080445,NaN
2019-11-04,0.086925,0.081296,0.005629
2019-11-05,NaN,0.082148,NaN
2019-11-06,0.109325,0.082999,0.026326
2019-11-07,NaN,0.083850,NaN
2019-11-08,NaN,0.084702,NaN
2019-11-09,0.124471,0.085553,0.038918
2019-11-10,NaN,0.086404,NaN
2019-11-11,0.212688,0.087256,0.125433
2019-11-12,NaN,0.088107,NaN
2019-11-13,NaN,0.088958,NaN
2019-11-14,NaN,0.089810,NaN
2019-11-15,0.106851,0.090661,0.016190
2019-11-16,0.081937,0.091552,-0.009615
2019-11-17,NaN,0.092442,NaN
2019-11-18,0.106215,0.093333,0.012882
2019-11-19,0.052619,0.094224,-0.041605
2019-11-20,NaN,0.095114,NaN
2019-11-21,0.156633,0.096005,0.060628
2019-11-22,0.124296,0.096896,0.027400
2019-11-23,NaN,0.097787,NaN
2019-11-24,0.055680,0.098677,-0.042997
2019-11-25,0.106687,0.099568,0.007119
2019-11-26,NaN,0.100459,NaN
2019-11-27,NaN,0.101349,NaN
2019-11-28,NaN,0.102240,NaN
2019-11-29,NaN,0.103131,NaN
2019-11-30,NaN,0.104022,NaN
2019-12-01,0.082346,0.104912,-0.022566
2019-12-02,0.111234,0.105803,0.005431
2019-12-03,0.047226,0.106694,-0.059468
2019-12-04,0.080063,0.107584,-0.027521
2019-12-05,NaN,0.108475,NaN
2019-12-06,0.063641,0.109366,-0.045725
2019-12-07,NaN,0.110257,NaN
2019-12-08,0.064841,0.111147,-0.046306
2019-12-09,NaN,0.112038,NaN
2019-12-10,0.119394,0.112929,0.006466
2019-12-11,NaN,0.113819,NaN
2019-12-12,NaN,0.114710,NaN
2019-12-13,NaN,0.115601,NaN
2019-12-14,0.101803,0.116491,-0.014688
2019-12-15,0.119087,0.117382,0.001705
2019-12-16,NaN,0.117315,NaN
2019-12-17,NaN,0.117248,NaN
2019-12-18,0.151209,0.117180,0.034028
2019-12-19,NaN,0.117113,NaN
2019-12-20,NaN,0.117046,NaN
2019-12-21,NaN,0.116979,NaN
2019-12-22,NaN,0.116912,NaN
2019-12-23,NaN,0.116844,NaN
2019-12-24,NaN,0.116777,NaN
2019-12-25,NaN,0.116710,NaN
2019-12-26,NaN,0.116643,NaN
2019-12-27,NaN,0.116575,NaN
2019-12-28,NaN,0.116508,NaN
2019-12-29,NaN,0.116441,NaN
2019-12-30,0.099849,0.116374,-0.016524
2019-12-31,0.129295,0.116306,0.012989
2020-01-01,NaN,0.116239,NaN
2020-01-02,NaN,0.116172,NaN
2020-01-03,NaN,0.116105,NaN
2020-01-04,0.158625,0.116037,0.042588
2020-01-05,0.092989,0.115970,-0.022982
2020-01-06,NaN,0.115903,NaN
2020-01-07,0.191232,0.115836,0.075396
2020-01-08,NaN,0.115768,NaN
2020-01-09,NaN,0.115701,NaN
2020-01-10,NaN,0.115634,NaN
2020-01-11,NaN,0.115567,NaN
2020-01-12,NaN,0.115499,NaN
2020-01-13,NaN,0.115432,NaN
2020-01-14,0.121317,0.115365,0.005952
2020-01-15,NaN,0.115298,NaN
2020-01-16,NaN,0.114861,NaN
2020-01-17,NaN,0.114424,NaN
2020-01-18,NaN,0.113988,NaN
2020-01-19,0.184352,0.113551,0.070801
2020-01-20,0.160476,0.113115,0.047361
2020-01-21,0.153019,0.112678,0.040341
2020-01-22,NaN,0.112241,NaN
2020-01-23,NaN,0.111805,NaN
2020-01-24,0.079785,0.111368,-0.031583
2020-01-25,0.077082,0.110931,-0.033849
2020-01-26,NaN,0.110495,NaN
2020-01-27,NaN,0.110058,NaN
2020-01-28,NaN,0.109622,NaN
2020-01-29,NaN,0.109185,NaN
2020-01-30,NaN,0.108748,NaN
2020-01-31,NaN,0.108312,NaN
2020-02-01,0.106526,0.107875,-0.001349
2020-02-02,0.022724,0.107438,-0.084715
2020-02-03,NaN,0.107002,NaN
2020-02-04,NaN,0.106565,NaN
2020-02-05,NaN,0.106128,NaN
2020-02-06,NaN,0.105692,NaN
2020-02-07,0.073868,0.105255,-0.031387
2020-02-08,0.093231,0.104819,-0.011588
2020-02-09,NaN,0.104382,NaN
2020-02-10,NaN,0.103945,NaN
2020-02-11,NaN,0.103509,NaN
2020-02-12,NaN,0.103072,NaN
2020-02-13,NaN,0.102635,NaN
2020-02-14,NaN,0.102199,NaN
2020-02-15,NaN,0.101762,NaN
2020-02-16,NaN,0.100666,NaN
2020-02-17,NaN,0.099569,NaN
2020-02-18,NaN,0.098473,NaN
2020-02-19,NaN,0.097376,NaN
2020-02-20,NaN,0.096280,NaN
2020-02-21,NaN,0.095184,NaN
2020-02-22,NaN,0.094087,NaN
2020-02-23,NaN,0.092991,NaN
2020-02-24,NaN,0.091894,NaN
2020-02-25,NaN,0.090798,NaN
2020-02-26,0.196418,0.089701,0.106717
2020-02-27,NaN,0.088605,NaN
2020-02-28,0.110688,0.087509,0.023179
2020-02-29,0.164390,0.086412,0.077977
2020-03-01,NaN,0.085316,NaN
2020-03-02,NaN,0.084219,NaN
2020-03-03,NaN,0.083123,NaN
2020-03-04,NaN,0.082026,NaN
2020-03-05,NaN,0.080930,NaN
2020-03-06,0.131417,0.079834,0.051583
2020-03-07,NaN,0.078737,NaN
2020-03-08,NaN,0.077641,NaN
2020-03-09,NaN,0.076544,NaN
2020-03-10,NaN,0.075448,NaN
2020-03-11,NaN,0.074351,NaN
2020-03-12,0.028936,0.073255,-0.044320
2020-03-13,NaN,0.072159,NaN
2020-03-14,NaN,0.071062,NaN
2020-03-15,NaN,0.070263,NaN
2020-03-16,0.051486,0.069463,-0.017977
2020-03-17,NaN,0.068663,NaN
2020-03-18,0.056599,0.067864,-0.011264
2020-03-19,0.037684,0.067064,-0.029380
2020-03-20,NaN,0.066264,NaN
2020-03-21,NaN,0.065465,NaN
2020-03-22,NaN,0.064665,NaN
2020-03-23,0.045155,0.063866,-0.018710
2020-03-24,NaN,0.063066,NaN
2020-03-25,0.148791,0.062266,0.086525
2020-03-26,NaN,0.061467,NaN
2020-03-27,0.038972,0.060667,-0.021695
2020-03-28,NaN,0.059867,NaN
2020-03-29,NaN,0.059068,NaN
2020-03-30,NaN,0.058268,NaN
2020-03-31,NaN,0.057469,NaN
2020-04-01,NaN,0.056669,NaN
2020-04-02,NaN,0.055869,NaN
2020-04-03,NaN,0.055070,NaN
2020-04-04,NaN,0.054270,NaN
2020-04-05,NaN,0.053470,NaN
2020-04-06,NaN,0.052671,NaN
2020-04-07,NaN,0.051871,NaN
2020-04-08,NaN,0.051072,NaN
2020-04-09,NaN,0.050272,NaN
2020-04-10,NaN,0.049472,NaN
2020-04-11,NaN,0.048673,NaN
2020-04-12,NaN,0.047873,NaN
2020-04-13,0.081508,0.047073,0.034434
2020-04-14,NaN,0.046274,NaN
2020-04-15,NaN,0.046362,NaN
2020-04-16,NaN,0.046450,NaN
2020-04-17,NaN,0.046538,NaN
2020-04-18,NaN,0.046627,NaN
2020-04-19,NaN,0.046715,NaN
2020-04-20,NaN,0.046803,NaN
2020-04-21,0.031650,0.046891,-0.015242
2020-04-22,NaN,0.046980,NaN
2020-04-23,NaN,0.047068,NaN
2020-04-24,0.034267,0.047156,-0.012889
2020-04-25,NaN,0.047244,NaN
2020-04-26,0.015788,0.047332,-0.031545
2020-04-27,NaN,0.047421,NaN
2020-04-28,NaN,0.047509,NaN
2020-04-29,NaN,0.047597,NaN
2020-04-30,0.041209,0.047685,-0.006477
2020-05-01,0.127863,0.047774,0.080089
2020-05-02,NaN,0.047862,NaN
2020-05-03,0.012722,0.047950,-0.035228
2020-05-04,NaN,0.048038,NaN
2020-05-05,NaN,0.048126,NaN
2020-05-06,NaN,0.048215,NaN
2020-05-07,0.018711,0.048303,-0.029592
2020-05-08,NaN,0.048391,NaN
2020-05-09,NaN,0.048479,NaN
2020-05-10,NaN,0.048567,NaN
2020-05-11,NaN,0.048656,NaN
2020-05-12,NaN,0.048744,NaN
2020-05-13,NaN,0.048832,NaN
2020-05-14,NaN,0.048920,NaN
2020-05-15,NaN,0.049079,NaN
2020-05-16,NaN,0.049237,NaN
2020-05-17,0.004910,0.049395,-0.044485
2020-05-18,NaN,0.049554,NaN
2020-05-19,0.027222,0.049712,-0.022490
2020-05-20,NaN,0.049870,NaN
2020-05-21,0.041048,0.050028,-0.008980
2020-05-22,NaN,0.050187,NaN
2020-05-23,NaN,0.050345,NaN
2020-05-24,NaN,0.050503,NaN
2020-05-25,NaN,0.050662,NaN
2020-05-26,NaN,0.050820,NaN
2020-05-27,NaN,0.050978,NaN
2020-05-28,NaN,0.051137,NaN
2020-05-29,NaN,0.051295,NaN
2020-05-30,NaN,0.051453,NaN
2020-05-31,NaN,0.051611,NaN
2020-06-01,NaN,0.051770,NaN
2020-06-02,NaN,0.051928,NaN
2020-06-03,NaN,0.052086,NaN
2020-06-04,0.017382,0.052245,-0.034862
2020-06-05,NaN,0.052403,NaN
2020-06-06,NaN,0.052561,NaN
2020-06-07,NaN,0.052720,NaN
2020-06-08,NaN,0.052878,NaN
2020-06-09,NaN,0.053036,NaN
2020-06-10,NaN,0.053195,NaN
2020-06-11,0.006803,0.053353,-0.046549
2020-06-12,NaN,0.053511,NaN
2020-06-13,0.036964,0.053669,-0.016705
2020-06-14,0.069834,0.053828,0.016006
2020-06-15,0.054006,0.054006,0.000000
2020-06-16,0.048880,0.054184,-0.005303
2020-06-17,0.022153,0.054362,-0.032209
2020-06-18,0.018100,0.054539,-0.036439
2020-06-19,NaN,0.054717,NaN
2020-06-20,0.064914,0.054895,0.010019
2020-06-21,NaN,0.055073,NaN
2020-06-22,NaN,0.055251,NaN
2020-06-23,NaN,0.055429,NaN
2020-06-24,NaN,0.055607,NaN
2020-06-25,NaN,0.055785,NaN
2020-06-26,NaN,0.055963,NaN
2020-06-27,NaN,0.056141,NaN
2020-06-28,NaN,0.056319,NaN
2020-06-29,NaN,0.056497,NaN
2020-06-30,NaN,0.056675,NaN
2020-07-01,NaN,0.056853,NaN
2020-07-02,NaN,0.057030,NaN
2020-07-03,NaN,0.057208,NaN
2020-07-04,0.047418,0.057386,-0.009968
2020-07-05,NaN,0.057564,NaN
2020-07-06,NaN,0.057742,NaN
2020-07-07,NaN,0.057920,NaN
2020-07-08,NaN,0.058098,NaN
2020-07-09,NaN,0.058276,NaN
2020-07-10,0.030770,0.058454,-0.027684
2020-07-11,0.043988,0.058632,-0.014644
2020-07-12,NaN,0.058810,NaN
2020-07-13,NaN,0.058988,NaN
2020-07-14,NaN,0.059166,NaN
2020-07-15,NaN,0.059218,NaN
2020-07-16,NaN,0.059270,NaN
2020-07-17,NaN,0.059322,NaN
2020-07-18,NaN,0.059375,NaN
2020-07-19,NaN,0.059427,NaN
2020-07-20,NaN,0.059479,NaN
2020-07-21,NaN,0.059531,NaN
2020-07-22,NaN,0.059583,NaN
2020-07-23,NaN,0.059636,NaN
2020-07-24,NaN,0.059688,NaN
2020-07-25,NaN,0.059740,NaN
2020-07-26,NaN,0.059792,NaN
2020-07-27,NaN,0.059845,NaN
2020-07-28,NaN,0.059897,NaN
2020-07-29,NaN,0.059949,NaN
2020-07-30,NaN,0.060001,NaN
2020-07-31,0.059351,0.060054,-0.000703
2020-08-01,NaN,0.060106,NaN
2020-08-02,NaN,0.060158,NaN
2020-08-03,0.037721,0.060210,-0.022489
2020-08-04,0.029137,0.060262,-0.031125
2020-08-05,NaN,0.060315,NaN
2020-08-06,NaN,0.060367,NaN
2020-08-07,NaN,0.060419,NaN
2020-08-08,0.123321,0.060471,0.062850
2020-08-09,0.041123,0.060524,-0.019401
2020-08-10,NaN,0.060576,NaN
2020-08-11,0.017578,0.060628,-0.043050
2020-08-12,NaN,0.060680,NaN
2020-08-13,NaN,0.060733,NaN
2020-08-14,0.014207,0.060785,-0.046578
2020-08-15,NaN,0.060779,NaN
2020-08-16,NaN,0.060773,NaN
2020-08-17,NaN,0.060768,NaN
2020-08-18,NaN,0.060762,NaN
2020-08-19,0.046269,0.060756,-0.014487
2020-08-20,0.049468,0.060751,-0.011283
2020-08-21,NaN,0.060745,NaN
2020-08-22,NaN,0.060740,NaN
2020-08-23,NaN,0.060734,NaN
2020-08-24,NaN,0.060728,NaN
2020-08-25,NaN,0.060723,NaN
2020-08-26,NaN,0.060717,NaN
2020-08-27,NaN,0.060711,NaN
2020-08-28,0.094226,0.060706,0.033520
2020-08-29,NaN,0.060700,NaN
2020-08-30,NaN,0.060694,NaN
2020-08-31,NaN,0.060689,NaN
2020-09-01,NaN,0.060683,NaN
2020-09-02,NaN,0.060677,NaN
2020-09-03,0.031874,0.060672,-0.028798
2020-09-04,NaN,0.060666,NaN
2020-09-05,NaN,0.060660,NaN
2020-09-06,NaN,0.060655,NaN
2020-09-07,NaN,0.060649,NaN
2020-09-08,NaN,0.060643,NaN
2020-09-09,NaN,0.060638,NaN
2020-09-10,NaN,0.060632,NaN
2020-09-11,NaN,0.060627,NaN
2020-09-12,NaN,0.060621,NaN
2020-09-13,NaN,0.060615,NaN
2020-09-14,NaN,0.060610,NaN
2020-09-15,NaN,0.060732,NaN
2020-09-16,NaN,0.060854,NaN
2020-09-17,NaN,0.060976,NaN
2020-09-18,NaN,0.061098,NaN
2020-09-19,NaN,0.061220,NaN
2020-09-20,NaN,0.061342,NaN
2020-09-21,NaN,0.061464,NaN
2020-09-22,NaN,0.061586,NaN
2020-09-23,NaN,0.061708,NaN
2020-09-24,NaN,0.061830,NaN
2020-09-25,0.063876,0.061952,0.001924
2020-09-26,0.143676,0.062074,0.081602
2020-09-27,NaN,0.062196,NaN
2020-09-28,NaN,0.062318,NaN
2020-09-29,0.049061,0.062440,-0.013379
2020-09-30,0.037984,0.062562,-0.024578
2020-10-01,0.014737,0.062684,-0.047947
2020-10-02,NaN,0.062806,NaN
2020-10-03,0.059251,0.062928,-0.003677
2020-10-04,NaN,0.063050,NaN
2020-10-05,0.046277,0.063172,-0.016895
2020-10-06,NaN,0.063294,NaN
2020-10-07,NaN,0.063416,NaN
2020-10-08,NaN,0.063538,NaN
2020-10-09,NaN,0.063660,NaN
2020-10-10,NaN,0.063782,NaN
2020-10-11,0.086788,0.063904,0.022884
2020-10-12,NaN,0.064026,NaN
2020-10-13,NaN,0.064148,NaN
2020-10-14,0.078158,0.064270,0.013889
2020-10-15,NaN,0.065121,NaN
2020-10-16,NaN,0.065972,NaN
2020-10-17,NaN,0.066824,NaN
2020-10-18,NaN,0.067675,NaN
2020-10-19,NaN,0.068526,NaN
2020-10-20,NaN,0.069378,NaN
2020-10-21,NaN,0.070229,NaN
2020-10-22,NaN,0.071080,NaN
2020-10-23,0.056928,0.071932,-0.015004
2020-10-24,NaN,0.072783,NaN
2020-10-25,NaN,0.073634,NaN
2020-10-26,NaN,0.074486,NaN
2020-10-27,NaN,0.075337,NaN
2020-10-28,NaN,0.076188,NaN
2020-10-29,NaN,0.077040,NaN
2020-10-30,NaN,0.077891,NaN
2020-10-31,NaN,0.078742,NaN
2020-11-01,0.089576,0.079594,0.009982
2020-11-02,0.036621,0.080445,-0.043824
2020-11-03,0.060214,0.081296,-0.021082
2020-11-04,NaN,0.082148,NaN
2020-11-05,NaN,0.082999,NaN
2020-11-06,NaN,0.083850,NaN
2020-11-07,NaN,0.084702,NaN
2020-11-08,0.045198,0.085553,-0.040355
2020-11-09,NaN,0.086404,NaN
2020-11-10,NaN,0.087256,NaN
2020-11-11,NaN,0.088107,NaN
2020-11-12,NaN,0.088958,NaN
2020-11-13,NaN,0.089810,NaN
2020-11-14,NaN,0.090661,NaN
2020-11-15,0.049066,0.091552,-0.042485
2020-11-16,NaN,0.092442,NaN
2020-11-17,0.096640,0.093333,0.003307
2020-11-18,NaN,0.094224,NaN
2020-11-19,0.069376,0.095114,-0.025738
2020-11-20,NaN,0.096005,NaN
2020-11-21,0.045063,0.096896,-0.051833
2020-11-22,NaN,0.097787,NaN
2020-11-23,NaN,0.098677,NaN
2020-11-24,NaN,0.099568,NaN
2020-11-25,NaN,0.100459,NaN
2020-11-26,NaN,0.101349,NaN
2020-11-27,NaN,0.102240,NaN
2020-11-28,NaN,0.103131,NaN
2020-11-29,NaN,0.104022,NaN
2020-11-30,NaN,0.104912,NaN
2020-12-01,0.073807,0.105803,-0.031996
2020-12-02,NaN,0.106694,NaN
2020-12-03,NaN,0.107584,NaN
2020-12-04,NaN,0.108475,NaN
2020-12-05,NaN,0.109366,NaN
2020-12-06,NaN,0.110257,NaN
2020-12-07,0.110900,0.111147,-0.000247
2020-12-08,0.112172,0.112038,0.000134
2020-12-09,0.117099,0.112929,0.004171
2020-12-10,NaN,0.113819,NaN
2020-12-11,NaN,0.114710,NaN
2020-12-12,NaN,0.115601,NaN
2020-12-13,NaN,0.116491,NaN
2020-12-14,NaN,0.117382,NaN
2020-12-15,NaN,0.117317,NaN
2020-12-16,NaN,0.117252,NaN
2020-12-17,NaN,0.117187,NaN
2020-12-18,NaN,0.117122,NaN
2020-12-19,NaN,0.117056,NaN
2020-12-20,NaN,0.116991,NaN
2020-12-21,NaN,0.116926,NaN
2020-12-22,0.143596,0.116861,0.026735
2020-12-23,NaN,0.116796,NaN
2020-12-24,0.203401,0.116731,0.086670
2020-12-25,0.065892,0.116666,-0.050774
2020-12-26,0.119464,0.116601,0.002864
2020-12-27,NaN,0.116535,NaN
2020-12-28,0.143999,0.116470,0.027529
2020-12-29,0.156240,0.116405,0.039835
2020-12-30,0.167488,0.116340,0.051148
2020-12-31,NaN,0.116275,NaN
2021-01-01,NaN,0.116210,NaN
2021-01-02,NaN,0.116145,NaN
2021-01-03,0.127564,0.116079,0.011484
2021-01-04,0.128956,0.116014,0.012942
2021-01-05,0.092689,0.115949,-0.023260
2021-01-06,NaN,0.115884,NaN
2021-01-07,NaN,0.115819,NaN
2021-01-08,NaN,0.115754,NaN
2021-01-09,NaN,0.115689,NaN
2021-01-10,NaN,0.115623,NaN
2021-01-11,NaN,0.115558,NaN
2021-01-12,NaN,0.115493,NaN
2021-01-13,NaN,0.115428,NaN
2021-01-14,NaN,0.115363,NaN
2021-01-15,0.145096,0.115298,0.029798
2021-01-16,0.196134,0.114861,0.081273
2021-01-17,0.164706,0.114424,0.050281
2021-01-18,0.155572,0.113988,0.041585
2021-01-19,0.155074,0.113551,0.041523
2021-01-20,NaN,0.113115,NaN
2021-01-21,NaN,0.112678,NaN
2021-01-22,NaN,0.112241,NaN
2021-01-23,NaN,0.111805,NaN
2021-01-24,NaN,0.111368,NaN
2021-01-25,NaN,0.110931,NaN
2021-01-26,NaN,0.110495,NaN
2021-01-27,NaN,0.110058,NaN
2021-01-28,NaN,0.109622,NaN
2021-01-29,NaN,0.109185,NaN
2021-01-30,0.185903,0.108748,0.077155
2021-01-31,0.099295,0.108312,-0.009017
2021-02-01,0.099231,0.107875,-0.008644
2021-02-02,0.099900,0.107438,-0.007539
2021-02-03,0.069880,0.107002,-0.037121
2021-02-04,NaN,0.106565,NaN
2021-02-05,NaN,0.106128,NaN
2021-02-06,NaN,0.105692,NaN
2021-02-07,0.063926,0.105255,-0.041329
2021-02-08,NaN,0.104819,NaN
2021-02-09,NaN,0.104382,NaN
2021-02-10,NaN,0.103945,NaN
2021-02-11,NaN,0.103509,NaN
2021-02-12,NaN,0.103072,NaN
2021-02-13,NaN,0.102635,NaN
2021-02-14,NaN,0.102199,NaN
2021-02-15,NaN,0.101762,NaN
2021-02-16,NaN,0.100666,NaN
2021-02-17,NaN,0.099569,NaN
2021-02-18,NaN,0.098473,NaN
2021-02-19,NaN,0.097376,NaN
2021-02-20,0.098282,0.096280,0.002001
2021-02-21,NaN,0.095184,NaN
2021-02-22,0.125569,0.094087,0.031482
2021-02-23,0.111847,0.092991,0.018856
2021-02-24,NaN,0.091894,NaN
2021-02-25,0.119842,0.090798,0.029045
2021-02-26,0.102201,0.089701,0.012499
2021-02-27,NaN,0.088605,NaN
2021-02-28,0.115071,0.087509,0.027562
2021-03-01,NaN,0.086412,NaN
2021-03-02,NaN,0.085316,NaN
2021-03-03,NaN,0.084219,NaN
2021-03-04,0.090945,0.083123,0.007822
2021-03-05,NaN,0.082026,NaN
2021-03-06,0.093340,0.080930,0.012409
2021-03-07,0.117361,0.079834,0.037527
2021-03-08,NaN,0.078737,NaN
2021-03-09,0.078573,0.077641,0.000932
2021-03-10,NaN,0.076544,NaN
2021-03-11,0.062545,0.075448,-0.012903
2021-03-12,0.043753,0.074351,-0.030599
2021-03-13,NaN,0.073255,NaN
2021-03-14,NaN,0.072159,NaN
2021-03-15,NaN,0.071062,NaN
2021-03-16,NaN,0.070263,NaN
2021-03-17,NaN,0.069463,NaN
2021-03-18,NaN,0.068663,NaN
2021-03-19,NaN,0.067864,NaN
2021-03-20,NaN,0.067064,NaN
2021-03-21,0.058230,0.066264,-0.008034
2021-03-22,NaN,0.065465,NaN
2021-03-23,NaN,0.064665,NaN
2021-03-24,NaN,0.063866,NaN
2021-03-25,NaN,0.063066,NaN
2021-03-26,NaN,0.062266,NaN
2021-03-27,NaN,0.061467,NaN
2021-03-28,NaN,0.060667,NaN
2021-03-29,NaN,0.059867,NaN
2021-03-30,0.051971,0.059068,-0.007097
2021-03-31,NaN,0.058268,NaN
2021-04-01,NaN,0.057469,NaN
2021-04-02,0.069205,0.056669,0.012536
2021-04-03,NaN,0.055869,NaN
2021-04-04,NaN,0.055070,NaN
2021-04-05,0.082874,0.054270,0.028604
2021-04-06,0.048384,0.053470,-0.005087
2021-04-07,NaN,0.052671,NaN
2021-04-08,NaN,0.051871,NaN
2021-04-09,NaN,0.051072,NaN
2021-04-10,NaN,0.050272,NaN
2021-04-11,0.020291,0.049472,-0.029181
2021-04-12,NaN,0.048673,NaN
2021-04-13,NaN,0.047873,NaN
2021-04-14,NaN,0.047073,NaN
2021-04-15,NaN,0.046274,NaN
2021-04-16,NaN,0.046362,NaN
2021-04-17,NaN,0.046450,NaN
2021-04-18,NaN,0.046538,NaN
2021-04-19,NaN,0.046627,NaN
2021-04-20,0.030666,0.046715,-0.016049
2021-04-21,NaN,0.046803,NaN
2021-04-22,NaN,0.046891,NaN
2021-04-23,NaN,0.046980,NaN
2021-04-24,NaN,0.047068,NaN
2021-04-25,0.034338,0.047156,-0.012818
2021-04-26,NaN,0.047244,NaN
2021-04-27,NaN,0.047332,NaN
2021-04-28,NaN,0.047421,NaN
2021-04-29,NaN,0.047509,NaN
2021-04-30,NaN,0.047597,NaN
2021-05-01,NaN,0.047685,NaN
2021-05-02,NaN,0.047774,NaN
2021-05-03,NaN,0.047862,NaN
2021-05-04,NaN,0.047950,NaN
2021-05-05,NaN,0.048038,NaN
2021-05-06,NaN,0.048126,NaN
2021-05-07,NaN,0.048215,NaN
2021-05-08,0.019505,0.048303,-0.028797
