Time,mean,climatology,anomaly
1511740800,NaN,25.659571,NaN
1511827200,25.650000,25.610452,0.039547
1511913600,25.424999,25.561334,-0.136334
1512000000,25.170000,25.512215,-0.342215
1512086400,25.317499,25.463096,-0.145597
1512172800,25.449999,25.413977,0.036022
1512259200,25.119999,25.364859,-0.244860
1512345600,24.949999,25.315740,-0.365741
1512432000,24.625000,25.266621,-0.641621
1512518400,24.737499,25.217502,-0.480003
1512604800,25.219999,25.168384,0.051616
1512691200,25.840000,25.119265,0.720735
1512777600,NaN,25.070146,NaN
1512864000,NaN,25.021027,NaN
1512950400,NaN,24.971909,NaN
1513036800,24.535000,24.922790,-0.387790
1513123200,NaN,24.873671,NaN
1513209600,24.102501,24.824552,-0.722051
1513296000,24.442501,24.775434,-0.332933
1513382400,NaN,24.737352,NaN
1513468800,NaN,24.699271,NaN
1513555200,24.725000,24.661190,0.063810
1513641600,24.719999,24.623109,0.096891
1513728000,24.649998,24.585027,0.064970
1513814400,25.032499,24.546946,0.485553
1513900800,24.850000,24.508865,0.341135
1513987200,23.859999,24.470784,-0.610785
1514073600,24.014999,24.432703,-0.417703
1514160000,NaN,24.394621,NaN
1514246400,23.965000,24.356540,-0.391540
1514332800,23.894999,24.318459,-0.423460
1514419200,23.809999,24.280378,-0.470378
1514505600,23.812500,24.242296,-0.429796
1514592000,23.830000,24.204215,-0.374215
1514678400,23.904999,24.166134,-0.261135
1514764800,23.400000,24.128053,-0.728053
1514851200,NaN,24.089971,NaN
1514937600,NaN,24.051890,NaN
1515024000,NaN,24.013809,NaN
1515110400,NaN,23.975728,NaN
1515196800,23.615000,23.937647,-0.322647
1515283200,23.380001,23.899565,-0.519564
1515369600,23.404999,23.861484,-0.456485
1515456000,NaN,23.823403,NaN
1515542400,22.355000,23.785322,-1.430322
1515628800,23.494999,23.747240,-0.252241
1515715200,23.579998,23.709159,-0.129161
1515801600,22.584999,23.671078,-1.086079
1515888000,NaN,23.632997,NaN
1515974400,NaN,23.594915,NaN
1516060800,20.355000,23.593236,-3.238237
1516147200,NaN,23.591557,NaN
1516233600,21.199999,23.589878,-2.389879
1516320000,NaN,23.588199,NaN
1516406400,NaN,23.586520,NaN
1516492800,NaN,23.584841,NaN
1516579200,22.182499,23.583162,-1.400663
1516665600,NaN,23.581483,NaN
1516752000,NaN,23.579803,NaN
1516838400,NaN,23.578124,NaN
1516924800,21.292500,23.576445,-2.283946
1517011200,NaN,23.574766,NaN
1517097600,NaN,23.573087,NaN
1517184000,20.795000,23.571408,-2.776408
1517270400,NaN,23.569729,NaN
1517356800,NaN,23.568050,NaN
1517443200,22.584999,23.566371,-0.981371
1517529600,NaN,23.564691,NaN
1517616000,NaN,23.563012,NaN
1517702400,22.184999,23.561333,-1.376334
1517788800,NaN,23.559654,NaN
1517875200,22.445000,23.557975,-1.112975
1517961600,NaN,23.556296,NaN
1518048000,22.480000,23.554617,-1.074617
1518134400,NaN,23.552938,NaN
1518220800,23.184999,23.551259,-0.366259
1518307200,NaN,23.549579,NaN
1518393600,23.869999,23.547900,0.322099
1518480000,23.834999,23.546221,0.288778
1518566400,23.830000,23.544542,0.285458
1518652800,23.715000,23.542863,0.172137
1518739200,23.629999,23.560914,0.069085
1518825600,23.814999,23.578965,0.236034
1518912000,23.869999,23.597016,0.272983
1518998400,23.615000,23.615067,-0.000067
1519084800,23.785000,23.633117,0.151882
1519171200,24.004999,23.651168,0.353831
1519257600,24.080000,23.669219,0.410781
1519344000,24.590000,23.687270,0.902730
1519430400,NaN,23.705321,NaN
1519516800,25.135000,23.723372,1.411628
1519603200,24.707500,23.741423,0.966078
1519689600,25.264999,23.759474,1.505526
1519776000,24.779999,23.777525,1.002474
1519862400,25.019999,23.795576,1.224423
1519948800,25.607498,23.813626,1.793872
1520035200,25.445000,23.831677,1.613322
1520121600,24.430000,23.849728,0.580272
1520208000,24.900000,23.867779,1.032220
1520294400,24.572498,23.885830,0.686668
1520380800,24.352501,23.903881,0.448620
1520467200,24.407499,23.921932,0.485567
1520553600,NaN,23.939983,NaN
1520640000,23.715000,23.958034,-0.243034
1520726400,23.615000,23.976085,-0.361085
1520812800,24.154999,23.994135,0.160863
1520899200,24.342499,24.012186,0.330312
1520985600,NaN,24.030237,NaN
1521072000,23.135000,24.048288,-0.913288
1521158400,22.834999,24.096960,-1.261961
1521244800,23.907499,24.145632,-0.238133
1521331200,NaN,24.194304,NaN
1521417600,24.734999,24.242975,0.492023
1521504000,24.189999,24.291647,-0.101649
1521590400,NaN,24.340319,NaN
1521676800,24.680000,24.388991,0.291009
1521763200,23.709999,24.437663,-0.727664
1521849600,23.474998,24.486335,-1.011336
1521936000,23.295000,24.535006,-1.240006
1522022400,24.129999,24.583678,-0.453679
1522108800,24.059999,24.632350,-0.572351
1522195200,23.590000,24.681022,-1.091022
1522281600,22.674999,24.729694,-2.054695
1522368000,23.379999,24.778366,-1.398366
1522454400,23.410000,24.827037,-1.417038
1522540800,NaN,24.875709,NaN
1522627200,24.334999,24.924381,-0.589382
1522713600,24.715000,24.973053,-0.258053
1522800000,24.670000,25.021725,-0.351725
1522886400,25.004999,25.070397,-0.065397
1522972800,25.389999,25.119068,0.270931
1523059200,24.900000,25.167740,-0.267741
1523145600,25.680000,25.216412,0.463588
1523232000,25.702499,25.265084,0.437416
1523318400,26.644999,25.313756,1.331243
1523404800,27.209999,25.362427,1.847572
1523491200,25.385000,25.411099,-0.026099
1523577600,25.437500,25.459771,-0.022271
1523664000,26.209999,25.508443,0.701556
1523750400,26.219999,25.557115,0.662885
1523836800,25.299999,25.602380,-0.302381
1523923200,24.305000,25.647646,-1.342646
1524009600,24.439999,25.692912,-1.252913
1524096000,NaN,25.738177,NaN
1524182400,NaN,25.783443,NaN
1524268800,24.695000,25.828708,-1.133709
1524355200,25.855000,25.873974,-0.018975
1524441600,NaN,25.919240,NaN
1524528000,26.224998,25.964505,0.260493
1524614400,NaN,26.009771,NaN
1524700800,25.520000,26.055037,-0.535036
1524787200,25.150000,26.100302,-0.950303
1524873600,25.807499,26.145568,-0.338069
1524960000,26.389999,26.190833,0.199166
1525046400,26.189999,26.236099,-0.046100
1525132800,26.400000,26.281365,0.118635
1525219200,25.545000,26.326630,-0.781630
1525305600,NaN,26.371896,NaN
1525392000,25.989998,26.417161,-0.427164
1525478400,26.822498,26.462427,0.360071
1525564800,NaN,26.507693,NaN
1525651200,26.234999,26.552958,-0.317960
1525737600,25.680000,26.598224,-0.918224
1525824000,26.330000,26.643490,-0.313490
1525910400,NaN,26.688755,NaN
1525996800,NaN,26.734021,NaN
1526083200,NaN,26.779286,NaN
1526169600,NaN,26.824552,NaN
1526256000,NaN,26.869818,NaN
1526342400,24.392498,26.915083,-2.522585
1526428800,24.850000,26.977394,-2.127393
1526515200,NaN,27.039704,NaN
1526601600,25.144999,27.102015,-1.957016
1526688000,NaN,27.164325,NaN
1526774400,NaN,27.226635,NaN
1526860800,NaN,27.288946,NaN
1526947200,NaN,27.351256,NaN
1527033600,NaN,27.413567,NaN
1527120000,NaN,27.475877,NaN
1527206400,NaN,27.538188,NaN
1527292800,NaN,27.600498,NaN
1527379200,NaN,27.662808,NaN
1527465600,26.369999,27.725119,-1.355120
1527552000,NaN,27.787429,NaN
1527638400,NaN,27.849740,NaN
1527724800,NaN,27.912050,NaN
1527811200,26.027500,27.974361,-1.946860
1527897600,26.529999,28.036671,-1.506672
1527984000,NaN,28.098981,NaN
1528070400,27.434999,28.161292,-0.726292
1528156800,27.590000,28.223602,-0.633602
1528243200,28.070000,28.285913,-0.215913
1528329600,NaN,28.348223,NaN
1528416000,NaN,28.410534,NaN
1528502400,28.709999,28.472844,0.237155
1528588800,NaN,28.535154,NaN
1528675200,NaN,28.597465,NaN
1528761600,NaN,28.659775,NaN
1528848000,27.972500,28.722086,-0.749586
1528934400,27.734999,28.784396,-1.049397
1529020800,NaN,28.846707,NaN
1529107200,NaN,28.890415,NaN
1529193600,NaN,28.934124,NaN
1529280000,NaN,28.977832,NaN
1529366400,27.674999,29.021541,-1.346542
1529452800,29.119999,29.065249,0.054749
1529539200,NaN,29.108958,NaN
1529625600,29.314999,29.152667,0.162332
1529712000,NaN,29.196375,NaN
1529798400,30.125000,29.240084,0.884916
1529884800,NaN,29.283792,NaN
1529971200,29.924999,29.327501,0.597498
1530057600,29.542500,29.371209,0.171290
1530144000,NaN,29.414918,NaN
1530230400,30.257500,29.458627,0.798873
1530316800,NaN,29.502335,NaN
1530403200,NaN,29.546044,NaN
1530489600,30.480000,29.589752,0.890247
1530576000,30.904999,29.633461,1.271538
1530662400,30.334999,29.677169,0.657830
1530748800,NaN,29.720878,NaN
1530835200,NaN,29.764587,NaN
1530921600,28.795000,29.808295,-1.013295
1531008000,NaN,29.852004,NaN
1531094400,30.014999,29.895712,0.119287
1531180800,NaN,29.939421,NaN
1531267200,28.605000,29.983129,-1.378130
1531353600,30.149998,30.026838,0.123160
1531440000,28.775000,30.070547,-1.295547
1531526400,29.965000,30.114255,-0.149255
1531612800,NaN,30.157964,NaN
1531699200,30.129999,30.164590,-0.034590
1531785600,30.525000,30.171215,0.353784
1531872000,29.992500,30.177841,-0.185341
1531958400,30.422501,30.184467,0.238034
1532044800,NaN,30.191093,NaN
1532131200,NaN,30.197719,NaN
1532217600,NaN,30.204344,NaN
1532304000,29.629999,30.210970,-0.580971
1532390400,NaN,30.217596,NaN
1532476800,29.539999,30.224222,-0.684223
1532563200,29.715000,30.230848,-0.515848
1532649600,NaN,30.237474,NaN
1532736000,30.240000,30.244099,-0.004100
1532822400,30.314999,30.250725,0.064273
1532908800,NaN,30.257351,NaN
1532995200,NaN,30.263977,NaN
1533081600,NaN,30.270603,NaN
1533168000,NaN,30.277228,NaN
1533254400,30.910000,30.283854,0.626146
1533340800,29.735001,30.290480,-0.555479
1533427200,30.570000,30.297106,0.272894
1533513600,30.184999,30.303732,-0.118732
1533600000,30.080000,30.310357,-0.230358
1533686400,29.330000,30.316983,-0.986983
1533772800,28.824999,30.323609,-1.498610
1533859200,28.684999,30.330235,-1.645235
1533945600,29.170000,30.336861,-1.166861
1534032000,30.244999,30.343487,-0.098488
1534118400,29.520000,30.350112,-0.830112
1534204800,30.314999,30.356738,-0.041740
1534291200,30.907499,30.363364,0.544135
1534377600,NaN,30.342554,NaN
1534464000,29.434999,30.321745,-0.886745
1534550400,30.309999,30.300935,0.009064
1534636800,29.844999,30.280126,-0.435126
1534723200,30.080000,30.259316,-0.179316
1534809600,30.490000,30.238506,0.251493
1534896000,30.642498,30.217697,0.424801
1534982400,29.414999,30.196887,-0.781888
1535068800,30.150000,30.176078,-0.026078
1535155200,29.244999,30.155268,-0.910269
1535241600,30.580000,30.134459,0.445541
1535328000,30.340000,30.113649,0.226351
1535414400,NaN,30.092839,NaN
1535500800,29.344999,30.072030,-0.727031
1535587200,NaN,30.051220,NaN
1535673600,NaN,30.030411,NaN
1535760000,NaN,30.009601,NaN
1535846400,29.439999,29.988792,-0.548793
1535932800,29.317499,29.967982,-0.650483
1536019200,NaN,29.947172,NaN
1536105600,NaN,29.926363,NaN
1536192000,29.469999,29.905553,-0.435554
1536278400,NaN,29.884744,NaN
1536364800,29.412498,29.863934,-0.451436
1536451200,29.447498,29.843124,-0.395626
1536537600,NaN,29.822315,NaN
1536624000,NaN,29.801505,NaN
1536710400,NaN,29.780696,NaN
1536796800,NaN,29.759886,NaN
1536883200,29.715000,29.739077,-0.024076
1536969600,29.434999,29.718267,-0.283267
1537056000,29.447498,29.672225,-0.224727
1537142400,30.039999,29.626183,0.413816
1537228800,NaN,29.580141,NaN
1537315200,28.959999,29.534100,-0.574101
1537401600,NaN,29.488058,NaN
1537488000,29.244999,29.442016,-0.197017
1537574400,NaN,29.395974,NaN
1537660800,NaN,29.349932,NaN
1537747200,28.535000,29.303890,-0.768891
1537833600,28.879999,29.257849,-0.377849
1537920000,29.174999,29.211807,-0.036807
1538006400,NaN,29.165765,NaN
1538092800,28.355000,29.119723,-0.764724
1538179200,29.395000,29.073681,0.321319
1538265600,29.525000,29.027639,0.497360
1538352000,28.955000,28.981598,-0.026598
1538438400,28.924999,28.935556,-0.010556
1538524800,NaN,28.889514,NaN
1538611200,28.237499,28.843472,-0.605973
1538697600,28.434999,28.797430,-0.362431
1538784000,28.400000,28.751388,-0.351389
1538870400,NaN,28.705347,NaN
1538956800,NaN,28.659305,NaN
1539043200,NaN,28.613263,NaN
1539129600,NaN,28.567221,NaN
1539216000,NaN,28.521179,NaN
1539302400,27.805000,28.475137,-0.670137
1539388800,27.467499,28.429095,-0.961597
1539475200,27.762499,28.383054,-0.620555
1539561600,28.119999,28.337012,-0.217013
1539648000,28.449999,28.269656,0.180342
1539734400,27.525000,28.202301,-0.677301
1539820800,27.994999,28.134946,-0.139947
1539907200,28.139999,28.067590,0.072409
1539993600,27.504999,28.000235,-0.495236
1540080000,27.509998,27.932880,-0.422881
1540166400,28.049999,27.865524,0.184475
1540252800,NaN,27.798169,NaN
1540339200,27.269999,27.730814,-0.460815
1540425600,27.474998,27.663458,-0.188460
1540512000,27.590000,27.596103,-0.006103
1540598400,27.902500,27.528748,0.373753
1540684800,NaN,27.461392,NaN
1540771200,27.734999,27.394037,0.340962
1540857600,26.596251,27.326682,-0.730431
1540944000,26.875000,27.259326,-0.384326
1541030400,NaN,27.191971,NaN
1541116800,NaN,27.124616,NaN
1541203200,NaN,27.057260,NaN
1541289600,NaN,26.989905,NaN
1541376000,26.930000,26.922549,0.007451
1541462400,NaN,26.855194,NaN
1541548800,26.699999,26.787839,-0.087840
1541635200,26.937500,26.720483,0.217017
1541721600,26.894999,26.653128,0.241870
1541808000,27.154999,26.585773,0.569226
1541894400,26.519999,26.518417,0.001581
1541980800,26.269999,26.451062,-0.181063
1542067200,NaN,26.383707,NaN
1542153600,27.152500,26.316351,0.836149
1542240000,27.430000,26.248996,1.181004
1542326400,NaN,26.199877,NaN
1542412800,25.945000,26.150758,-0.205759
1542499200,NaN,26.101640,NaN
1542585600,25.240000,26.052521,-0.812521
1542672000,26.189999,26.003402,0.186596
1542758400,26.570000,25.954283,0.615716
1542844800,25.982498,25.905165,0.077333
1542931200,25.449999,25.856046,-0.406047
1543017600,26.070000,25.806927,0.263072
1543104000,26.389999,25.757809,0.632191
1543190400,NaN,25.708690,NaN
1543276800,26.320000,25.659571,0.660429
1543363200,NaN,25.610452,NaN
1543449600,NaN,25.561334,NaN
1543536000,NaN,25.512215,NaN
1543622400,NaN,25.463096,NaN
1543708800,25.385000,25.413977,-0.028977
1543795200,25.672501,25.364859,0.307642
1543881600,NaN,25.315740,NaN
1543968000,NaN,25.266621,NaN
1544054400,25.295000,25.217502,0.077498
1544140800,NaN,25.168384,NaN
1544227200,24.430000,25.119265,-0.689265
1544313600,25.247499,25.070146,0.177353
1544400000,24.025000,25.021027,-0.996028
1544486400,24.404999,24.971909,-0.566910
1544572800,24.415001,24.922790,-0.507789
1544659200,NaN,24.873671,NaN
1544745600,NaN,24.824552,NaN
1544832000,NaN,24.775434,NaN
1544918400,23.492500,24.737352,-1.244852
1545004800,23.394999,24.699271,-1.304273
1545091200,24.070000,24.661190,-0.591190
1545177600,NaN,24.623109,NaN
1545264000,24.357498,24.585027,-0.227529
1545350400,23.509998,24.546946,-1.036948
1545436800,22.877499,24.508865,-1.631366
1545523200,NaN,24.470784,NaN
1545609600,22.042500,24.432703,-2.390203
1545696000,22.422501,24.394621,-1.972121
1545782400,NaN,24.356540,NaN
1545868800,NaN,24.318459,NaN
1545955200,NaN,24.280378,NaN
1546041600,24.154999,24.242296,-0.087298
1546128000,NaN,24.204215,NaN
1546214400,23.980000,24.166134,-0.186134
1546300800,24.205000,24.128053,0.076947
1546387200,24.047501,24.089971,-0.042471
1546473600,24.420000,24.051890,0.368110
1546560000,24.840000,24.013809,0.826191
1546646400,NaN,23.975728,NaN
1546732800,NaN,23.937647,NaN
1546819200,23.910000,23.899565,0.010435
1546905600,24.424999,23.861484,0.563515
1546992000,24.654999,23.823403,0.831596
1547078400,24.040001,23.785322,0.254679
1547164800,23.722500,23.747240,-0.024741
1547251200,23.689999,23.709159,-0.019161
1547337600,23.535000,23.671078,-0.136078
1547424000,23.834999,23.632997,0.202002
1547510400,NaN,23.594915,NaN
1547596800,NaN,23.593236,NaN
1547683200,22.850000,23.591557,-0.741557
1547769600,22.285000,23.589878,-1.304878
1547856000,22.174999,23.588199,-1.413200
1547942400,22.355000,23.586520,-1.231520
1548028800,NaN,23.584841,NaN
1548115200,NaN,23.583162,NaN
1548201600,21.829998,23.581483,-1.751485
1548288000,21.615000,23.579803,-1.964804
1548374400,NaN,23.578124,NaN
1548460800,NaN,23.576445,NaN
1548547200,NaN,23.574766,NaN
1548633600,NaN,23.573087,NaN
1548720000,NaN,23.571408,NaN
1548806400,22.105000,23.569729,-1.464729
1548892800,NaN,23.568050,NaN
1548979200,22.320000,23.566371,-1.246371
1549065600,22.195000,23.564691,-1.369692
1549152000,23.212500,23.563012,-0.350513
1549238400,23.217499,23.561333,-0.343834
1549324800,23.189999,23.559654,-0.369655
1549411200,23.564999,23.557975,0.007024
1549497600,24.029999,23.556296,0.473703
1549584000,23.872499,23.554617,0.317883
1549670400,24.157499,23.552938,0.604562
1549756800,24.025000,23.551259,0.473741
1549843200,24.154999,23.549579,0.605419
1549929600,24.809999,23.547900,1.262099
1550016000,NaN,23.546221,NaN
1550102400,NaN,23.544542,NaN
1550188800,23.945000,23.542863,0.402137
1550275200,24.485001,23.560914,0.924087
1550361600,24.500000,23.578965,0.921035
1550448000,24.900000,23.597016,1.302984
1550534400,25.007500,23.615067,1.392433
1550620800,25.347500,23.633117,1.714382
1550707200,25.285000,23.651168,1.633832
1550793600,25.514999,23.669219,1.845780
1550880000,25.297501,23.687270,1.610230
1550966400,25.320000,23.705321,1.614679
1551052800,26.327499,23.723372,2.604127
1551139200,25.660000,23.741423,1.918577
1551225600,26.195000,23.759474,2.435526
1551312000,26.570000,23.777525,2.792475
1551398400,26.795000,23.795576,2.999425
1551484800,26.674999,23.813626,2.861373
1551571200,26.580000,23.831677,2.748323
1551657600,26.705000,23.849728,2.855272
1551744000,26.625000,23.867779,2.757221
1551830400,NaN,23.885830,NaN
1551916800,25.695000,23.903881,1.791119
1552003200,24.334999,23.921932,0.413067
1552089600,24.705000,23.939983,0.765017
1552176000,24.764999,23.958034,0.806966
1552262400,24.920000,23.976085,0.943916
1552348800,23.947498,23.994135,-0.046637
1552435200,24.040001,24.012186,0.027815
1552521600,25.275000,24.030237,1.244762
1552608000,24.912500,24.048288,0.864212
1552694400,25.400000,24.096960,1.303040
1552780800,NaN,24.145632,NaN
1552867200,NaN,24.194304,NaN
1552953600,NaN,24.242975,NaN
1553040000,NaN,24.291647,NaN
1553126400,24.754999,24.340319,0.414680
1553212800,NaN,24.388991,NaN
1553299200,23.764999,24.437663,-0.672663
1553385600,24.285000,24.486335,-0.201335
1553472000,24.074999,24.535006,-0.460008
1553558400,24.712500,24.583678,0.128821
1553644800,24.279999,24.632350,-0.352351
1553731200,23.680000,24.681022,-1.001022
1553817600,23.820000,24.729694,-0.909694
1553904000,24.025000,24.778366,-0.753366
1553990400,23.734999,24.827037,-1.092039
1554076800,24.844999,24.875709,-0.030710
1554163200,24.869999,24.924381,-0.054382
1554249600,25.297499,24.973053,0.324446
1554336000,25.334999,25.021725,0.313274
1554422400,25.654999,25.070397,0.584602
1554508800,26.055000,25.119068,0.935932
1554595200,26.150000,25.167740,0.982259
1554681600,NaN,25.216412,NaN
1554768000,26.525000,25.265084,1.259916
1554854400,NaN,25.313756,NaN
1554940800,25.840000,25.362427,0.477573
1555027200,26.205000,25.411099,0.793901
1555113600,NaN,25.459771,NaN
1555200000,26.384998,25.508443,0.876555
1555286400,NaN,25.557115,NaN
1555372800,26.674999,25.602380,1.072619
1555459200,26.139999,25.647646,0.492353
1555545600,25.727499,25.692912,0.034587
1555632000,27.340000,25.738177,1.601823
1555718400,NaN,25.783443,NaN
1555804800,26.114998,25.828708,0.286289
1555891200,NaN,25.873974,NaN
1555977600,26.244999,25.919240,0.325759
1556064000,25.920000,25.964505,-0.044505
1556150400,NaN,26.009771,NaN
1556236800,NaN,26.055037,NaN
1556323200,26.064999,26.100302,-0.035304
1556409600,25.875000,26.145568,-0.270568
1556496000,25.590000,26.190833,-0.600833
1556582400,27.129999,26.236099,0.893900
1556668800,26.605000,26.281365,0.323635
1556755200,26.512501,26.326630,0.185871
1556841600,26.514999,26.371896,0.143104
1556928000,27.879999,26.417161,1.462838
1557014400,28.142498,26.462427,1.680071
1557100800,NaN,26.507693,NaN
1557187200,NaN,26.552958,NaN
1557273600,27.764999,26.598224,1.166775
1557360000,28.029999,26.643490,1.386509
1557446400,28.410000,26.688755,1.721245
1557532800,27.412498,26.734021,0.678478
1557619200,27.404999,26.779286,0.625712
1557705600,NaN,26.824552,NaN
1557792000,28.367500,26.869818,1.497683
1557878400,NaN,26.915083,NaN
1557964800,NaN,26.977394,NaN
1558051200,27.847500,27.039704,0.807796
1558137600,27.834999,27.102015,0.732985
1558224000,28.272499,27.164325,1.108174
1558310400,28.349998,27.226635,1.123363
1558396800,27.642500,27.288946,0.353554
1558483200,27.529999,27.351256,0.178743
1558569600,27.887501,27.413567,0.473934
1558656000,27.199999,27.475877,-0.275878
1558742400,27.074999,27.538188,-0.463189
1558828800,26.459999,27.600498,-1.140499
1558915200,26.580000,27.662808,-1.082808
1559001600,27.144999,27.725119,-0.580120
1559088000,27.070000,27.787429,-0.717430
1559174400,27.064999,27.849740,-0.784741
1559260800,27.250000,27.912050,-0.662050
1559347200,27.789999,27.974361,-0.184362
1559433600,28.224998,28.036671,0.188327
1559520000,28.184999,28.098981,0.086018
1559606400,27.859999,28.161292,-0.301293
1559692800,29.974998,28.223602,1.751396
1559779200,28.639999,28.285913,0.354087
1559865600,28.949999,28.348223,0.601776
1559952000,28.939999,28.410534,0.529465
1560038400,28.184999,28.472844,-0.287845
1560124800,29.747499,28.535154,1.212345
1560211200,NaN,28.597465,NaN
1560297600,30.570000,28.659775,1.910224
1560384000,30.652500,28.722086,1.930414
1560470400,NaN,28.784396,NaN
1560556800,NaN,28.846707,NaN
1560643200,NaN,28.890415,NaN
1560729600,29.382500,28.934124,0.448376
1560816000,NaN,28.977832,NaN
1560902400,29.224998,29.021541,0.203458
1560988800,29.619999,29.065249,0.554749
1561075200,29.439999,29.108958,0.331041
1561161600,30.727499,29.152667,1.574832
1561248000,29.019999,29.196375,-0.176377
1561334400,30.750000,29.240084,1.509916
1561420800,30.510000,29.283792,1.226208
1561507200,30.334999,29.327501,1.007498
1561593600,30.722500,29.371209,1.351290
1561680000,NaN,29.414918,NaN
1561766400,30.695000,29.458627,1.236373
1561852800,NaN,29.502335,NaN
1561939200,30.750000,29.546044,1.203956
1562025600,30.930000,29.589752,1.340248
1562112000,31.337500,29.633461,1.704039
1562198400,NaN,29.677169,NaN
1562284800,30.554998,29.720878,0.834120
1562371200,NaN,29.764587,NaN
1562457600,30.434999,29.808295,0.626704
1562544000,30.885000,29.852004,1.032996
1562630400,NaN,29.895712,NaN
1562716800,NaN,29.939421,NaN
1562803200,NaN,29.983129,NaN
1562889600,NaN,30.026838,NaN
1562976000,29.170000,30.070547,-0.900547
1563062400,30.500000,30.114255,0.385745
1563148800,29.695000,30.157964,-0.462964
1563235200,29.889999,30.164590,-0.274590
1563321600,30.580000,30.171215,0.408785
1563408000,NaN,30.177841,NaN
1563494400,NaN,30.184467,NaN
1563580800,29.920000,30.191093,-0.271093
1563667200,30.424999,30.197719,0.227281
1563753600,29.820000,30.204344,-0.384345
1563840000,30.117500,30.210970,-0.093470
1563926400,30.254999,30.217596,0.037403
1564012800,NaN,30.224222,NaN
1564099200,NaN,30.230848,NaN
1564185600,29.950001,30.237474,-0.287473
1564272000,30.287498,30.244099,0.043399
1564358400,31.179998,30.250725,0.929273
1564444800,31.070000,30.257351,0.812649
1564531200,NaN,30.263977,NaN
1564617600,29.924999,30.270603,-0.345603
1564704000,NaN,30.277228,NaN
1564790400,29.859999,30.283854,-0.423855
1564876800,NaN,30.290480,NaN
1564963200,30.019999,30.297106,-0.277107
1565049600,NaN,30.303732,NaN
1565136000,30.939999,30.310357,0.629641
1565222400,29.490000,30.316983,-0.826984
1565308800,NaN,30.323609,NaN
1565395200,31.014999,30.330235,0.684764
1565481600,30.605000,30.336861,0.268139
1565568000,NaN,30.343487,NaN
1565654400,31.872499,30.350112,1.522387
1565740800,30.269999,30.356738,-0.086740
1565827200,31.990000,30.363364,1.626636
1565913600,NaN,30.342554,NaN
1566000000,NaN,30.321745,NaN
1566086400,NaN,30.300935,NaN
1566172800,30.049999,30.280126,-0.230126
1566259200,30.785000,30.259316,0.525684
1566345600,NaN,30.238506,NaN
1566432000,29.939999,30.217697,-0.277698
1566518400,29.789999,30.196887,-0.406888
1566604800,NaN,30.176078,NaN
1566691200,30.029999,30.155268,-0.125269
1566777600,NaN,30.134459,NaN
1566864000,NaN,30.113649,NaN
1566950400,31.429998,30.092839,1.337159
1567036800,30.285000,30.072030,0.212970
1567123200,29.650000,30.051220,-0.401221
1567209600,NaN,30.030411,NaN
1567296000,29.644999,30.009601,-0.364603
1567382400,NaN,29.988792,NaN
1567468800,NaN,29.967982,NaN
1567555200,NaN,29.947172,NaN
1567641600,30.355000,29.926363,0.428637
1567728000,30.689999,29.905553,0.784445
1567814400,30.570000,29.884744,0.685256
1567900800,30.802498,29.863934,0.938564
1567987200,31.299999,29.843124,1.456875
1568073600,30.625000,29.822315,0.802685
1568160000,30.344999,29.801505,0.543494
1568246400,30.212500,29.780696,0.431804
1568332800,29.639999,29.759886,-0.119887
1568419200,NaN,29.739077,NaN
1568505600,NaN,29.718267,NaN
1568592000,29.897499,29.672225,0.225274
1568678400,29.695000,29.626183,0.068816
1568764800,29.974998,29.580141,0.394857
1568851200,29.914999,29.534100,0.380899
1568937600,29.025000,29.488058,-0.463058
1569024000,NaN,29.442016,NaN
1569110400,NaN,29.395974,NaN
1569196800,28.439999,29.349932,-0.909934
1569283200,28.309999,29.303890,-0.993891
1569369600,NaN,29.257849,NaN
1569456000,28.305000,29.211807,-0.906806
1569542400,28.840000,29.165765,-0.325765
1569628800,28.574999,29.119723,-0.544724
1569715200,29.289999,29.073681,0.216318
1569801600,29.164999,29.027639,0.137360
1569888000,28.295000,28.981598,-0.686597
1569974400,28.189999,28.935556,-0.745557
1570060800,28.045000,28.889514,-0.844514
1570147200,NaN,28.843472,NaN
1570233600,28.465000,28.797430,-0.332430
1570320000,NaN,28.751388,NaN
1570406400,NaN,28.705347,NaN
1570492800,NaN,28.659305,NaN
1570579200,NaN,28.613263,NaN
1570665600,NaN,28.567221,NaN
1570752000,28.379999,28.521179,-0.141180
1570838400,27.872499,28.475137,-0.602638
1570924800,28.392498,28.429095,-0.036597
1571011200,28.285000,28.383054,-0.098054
1571097600,28.914999,28.337012,0.577987
1571184000,28.910000,28.269656,0.640343
1571270400,29.324999,28.202301,1.122698
1571356800,28.939999,28.134946,0.805053
1571443200,NaN,28.067590,NaN
1571529600,28.990000,28.000235,0.989765
1571616000,29.375000,27.932880,1.442120
1571702400,29.574999,27.865524,1.709475
1571788800,29.599998,27.798169,1.801829
1571875200,29.285000,27.730814,1.554186
1571961600,29.094999,27.663458,1.431541
1572048000,NaN,27.596103,NaN
1572134400,NaN,27.528748,NaN
1572220800,NaN,27.461392,NaN
1572307200,28.232500,27.394037,0.838463
1572393600,28.514999,27.326682,1.188318
1572480000,NaN,27.259326,NaN
1572566400,28.785000,27.191971,1.593029
1572652800,NaN,27.124616,NaN
1572739200,28.369999,27.057260,1.312739
1572825600,28.695000,26.989905,1.705095
1572912000,28.570000,26.922549,1.647450
