Date,Mean,Climatology,Anomaly
2018-12-11,0.569976,0.547741,0.022235
2018-12-12,0.627888,0.543144,0.084744
2018-12-13,0.524256,0.538548,-0.014292
2018-12-14,0.484632,0.533951,-0.049319
2018-12-15,0.451104,0.529355,-0.078251
2018-12-16,0.445008,0.527536,-0.082528
2018-12-17,0.460248,0.525717,-0.065469
2018-12-18,0.466344,0.523899,-0.057555
2018-12-19,0.527304,0.522080,0.005224
2018-12-20,0.588264,0.520261,0.068003
2018-12-21,0.496824,0.518442,-0.021618
2018-12-22,0.368808,0.516624,-0.147816
2018-12-23,0.374904,0.514805,-0.139901
2018-12-24,0.384048,0.512986,-0.128938
2018-12-25,0.463296,0.511167,-0.047871
2018-12-26,0.499872,0.509349,-0.009477
2018-12-27,0.536448,0.507530,0.028918
2018-12-28,0.448056,0.505711,-0.057655
2018-12-29,0.259080,0.503892,-0.244812
2018-12-30,0.289560,0.502074,-0.212514
2018-12-31,0.320040,0.500255,-0.180215
2019-01-01,0.283464,0.498436,-0.214972
2019-01-02,0.326136,0.496617,-0.170481
2019-01-03,0.344424,0.494799,-0.150375
2019-01-04,0.405384,0.492980,-0.087596
2019-01-05,0.371856,0.491161,-0.119305
2019-01-06,0.414528,0.489342,-0.074814
2019-01-07,0.445008,0.487524,-0.042516
2019-01-08,0.414528,0.485705,-0.071177
2019-01-09,0.417576,0.483886,-0.066310
2019-01-10,0.518160,0.482067,0.036093
2019-01-11,0.563880,0.480249,0.083631
2019-01-12,0.469392,0.478430,-0.009038
2019-01-13,0.381000,0.476611,-0.095611
2019-01-14,0.387096,0.474792,-0.087697
2019-01-15,0.493776,0.472974,0.020802
2019-01-16,0.554736,0.471293,0.083443
2019-01-17,0.582168,0.469612,0.112556
2019-01-18,0.505968,0.467932,0.038036
2019-01-19,0.573024,0.466251,0.106773
2019-01-20,0.502920,0.464570,0.038350
2019-01-21,0.487680,0.462889,0.024791
2019-01-22,0.560832,0.461209,0.099623
2019-01-23,0.536448,0.459528,0.076920
2019-01-24,0.384048,0.457847,-0.073799
2019-01-25,0.307848,0.456167,-0.148319
2019-01-26,0.402336,0.454486,-0.052150
2019-01-27,0.563880,0.452805,0.111075
2019-01-28,0.649224,0.451124,0.198100
2019-01-29,0.600456,0.449444,0.151012
2019-01-30,0.502920,0.447763,0.055157
2019-01-31,0.527304,0.446082,0.081222
2019-02-01,0.518160,0.444402,0.073758
2019-02-02,0.457200,0.442721,0.014479
2019-02-03,0.454152,0.441040,0.013112
2019-02-04,0.527304,0.439359,0.087945
2019-02-05,0.557784,0.437679,0.120105
2019-02-06,0.478536,0.435998,0.042538
2019-02-07,0.435864,0.434317,0.001547
2019-02-08,0.417576,0.432637,-0.015061
2019-02-09,0.396240,0.430956,-0.034716
2019-02-10,0.536448,0.429275,0.107173
2019-02-11,0.542544,0.427594,0.114950
2019-02-12,0.445008,0.425914,0.019094
2019-02-13,0.362712,0.424233,-0.061521
2019-02-14,0.499872,0.422552,0.077320
2019-02-15,0.533400,0.420872,0.112528
2019-02-16,0.521208,0.422552,0.098656
2019-02-17,0.502920,0.424231,0.078689
2019-02-18,0.475488,0.425911,0.049577
2019-02-19,0.499872,0.427591,0.072281
2019-02-20,0.594360,0.429271,0.165089
2019-02-21,0.566928,0.430951,0.135977
2019-02-22,0.536448,0.432631,0.103817
2019-02-23,0.536448,0.434311,0.102137
2019-02-24,0.487680,0.435991,0.051689
2019-02-25,0.542544,0.437671,0.104873
2019-02-26,0.566928,0.439351,0.127577
2019-02-27,0.499872,0.441031,0.058841
2019-02-28,0.441960,0.442711,-0.000751
2019-03-01,0.496824,0.444391,0.052433
2019-03-02,0.435864,0.446071,-0.010207
2019-03-03,0.463296,0.447751,0.015545
2019-03-04,0.509016,0.449431,0.059585
2019-03-05,0.542544,0.451111,0.091433
2019-03-06,0.597408,0.452791,0.144617
2019-03-07,0.624840,0.454471,0.170369
2019-03-08,0.576072,0.456151,0.119921
2019-03-09,0.551688,0.457831,0.093857
2019-03-10,0.536448,0.459511,0.076937
2019-03-11,0.454152,0.461191,-0.007039
2019-03-12,0.454152,0.462870,-0.008718
2019-03-13,0.618744,0.464550,0.154194
2019-03-14,0.603504,0.466230,0.137274
2019-03-15,0.563880,0.467910,0.095970
2019-03-16,0.472440,0.467233,0.005207
2019-03-17,0.588264,0.466556,0.121708
2019-03-18,0.719328,0.465879,0.253449
2019-03-19,0.844296,0.465202,0.379094
2019-03-20,0.877824,0.464525,0.413299
2019-03-21,0.890016,0.463848,0.426168
2019-03-22,0.731520,0.463171,0.268349
2019-03-23,0.719328,0.462494,0.256834
2019-03-24,0.633984,0.461817,0.172166
2019-03-25,0.576072,0.461141,0.114931
2019-03-26,0.502920,0.460464,0.042456
2019-03-27,0.591312,0.459787,0.131525
2019-03-28,0.841248,0.459110,0.382138
2019-03-29,0.789432,0.458433,0.330999
2019-03-30,0.694944,0.457756,0.237188
2019-03-31,0.560832,0.457079,0.103753
2019-04-01,0.536448,0.456402,0.080046
2019-04-02,0.652272,0.455725,0.196547
2019-04-03,0.688848,0.455048,0.233800
2019-04-04,0.600456,0.454371,0.146085
2019-04-05,0.545592,0.453694,0.091898
2019-04-06,0.499872,0.453017,0.046855
2019-04-07,0.493776,0.452340,0.041436
2019-04-08,0.490728,0.451663,0.039065
2019-04-09,0.457200,0.450986,0.006214
2019-04-10,0.448056,0.450309,-0.002253
2019-04-11,0.579120,0.449632,0.129488
2019-04-12,0.603504,0.448955,0.154549
2019-04-13,0.582168,0.448278,0.133890
2019-04-14,0.484632,0.447601,0.037031
2019-04-15,0.429768,0.446924,-0.017156
2019-04-16,0.463296,0.446774,0.016522
2019-04-17,0.518160,0.446625,0.071535
2019-04-18,0.521208,0.446475,0.074733
2019-04-19,0.429768,0.446326,-0.016558
2019-04-20,0.362712,0.446176,-0.083464
2019-04-21,0.359664,0.446027,-0.086363
2019-04-22,0.350520,0.445877,-0.095357
2019-04-23,0.396240,0.445728,-0.049488
2019-04-24,0.414528,0.445578,-0.031050
2019-04-25,0.414528,0.445428,-0.030900
2019-04-26,0.371856,0.445279,-0.073423
2019-04-27,0.353568,0.445129,-0.091561
2019-04-28,0.417576,0.444980,-0.027404
2019-04-29,0.374904,0.444830,-0.069926
2019-04-30,0.393192,0.444681,-0.051489
2019-05-01,0.509016,0.444531,0.064485
2019-05-02,0.475488,0.444382,0.031106
2019-05-03,0.405384,0.444232,-0.038848
2019-05-04,0.448056,0.444083,0.003973
2019-05-05,0.445008,0.443933,0.001075
2019-05-06,0.435864,0.443783,-0.007919
2019-05-07,0.499872,0.443634,0.056238
2019-05-08,0.524256,0.443484,0.080772
2019-05-09,0.591312,0.443335,0.147977
2019-05-10,0.536448,0.443185,0.093263
2019-05-11,0.496824,0.443036,0.053788
2019-05-12,0.463296,0.442886,0.020410
2019-05-13,0.445008,0.442737,0.002271
2019-05-14,0.460248,0.442587,0.017661
2019-05-15,0.603504,0.442438,0.161066
2019-05-16,0.633984,0.441830,0.192154
2019-05-17,0.582168,0.441223,0.140945
2019-05-18,0.542544,0.440616,0.101928
2019-05-19,0.505968,0.440009,0.065959
2019-05-20,0.490728,0.439401,0.051326
2019-05-21,0.496824,0.438794,0.058030
2019-05-22,0.457200,0.438187,0.019013
2019-05-23,0.420624,0.437580,-0.016956
2019-05-24,0.432816,0.436973,-0.004157
2019-05-25,0.426720,0.436365,-0.009645
2019-05-26,0.396240,0.435758,-0.039518
2019-05-27,0.381000,0.435151,-0.054151
2019-05-28,0.390144,0.434544,-0.044400
2019-05-29,0.356616,0.433937,-0.077321
2019-05-30,0.371856,0.433329,-0.061473
2019-05-31,0.399288,0.432722,-0.033434
2019-06-01,0.469392,0.432115,0.037277
2019-06-02,0.518160,0.431508,0.086652
2019-06-03,0.524256,0.430901,0.093355
2019-06-04,0.524256,0.430293,0.093963
2019-06-05,0.515112,0.429686,0.085426
2019-06-06,0.496824,0.429079,0.067745
2019-06-07,0.466344,0.428472,0.037872
2019-06-08,0.417576,0.427864,-0.010288
2019-06-09,0.405384,0.427257,-0.021873
2019-06-10,0.347472,0.426650,-0.079178
2019-06-11,0.338328,0.426043,-0.087715
2019-06-12,0.402336,0.425436,-0.023100
2019-06-13,0.448056,0.424828,0.023228
2019-06-14,0.426720,0.424221,0.002499
2019-06-15,0.466344,0.423614,0.042730
2019-06-16,0.490728,0.423165,0.067563
2019-06-17,0.429768,0.422717,0.007051
2019-06-18,0.393192,0.422268,-0.029076
2019-06-19,0.374904,0.421819,-0.046915
2019-06-20,0.405384,0.421371,-0.015987
2019-06-21,0.356616,0.420922,-0.064306
2019-06-22,0.414528,0.420473,-0.005945
2019-06-23,0.435864,0.420025,0.015839
2019-06-24,0.469392,0.419576,0.049816
2019-06-25,0.457200,0.419127,0.038073
2019-06-26,0.490728,0.418678,0.072050
2019-06-27,0.521208,0.418230,0.102978
2019-06-28,0.518160,0.417781,0.100379
2019-06-29,0.472440,0.417332,0.055108
2019-06-30,0.515112,0.416884,0.098228
2019-07-01,0.521208,0.416435,0.104773
2019-07-02,0.582168,0.415986,0.166182
2019-07-03,0.612648,0.415538,0.197110
2019-07-04,0.603504,0.415089,0.188415
2019-07-05,0.603504,0.414640,0.188864
2019-07-06,0.539496,0.414192,0.125304
2019-07-07,0.527304,0.413743,0.113561
2019-07-08,0.563880,0.413294,0.150586
2019-07-09,0.557784,0.412846,0.144938
2019-07-10,0.496824,0.412397,0.084427
2019-07-11,0.478536,0.411948,0.066588
2019-07-12,0.441960,0.411500,0.030460
2019-07-13,0.414528,0.411051,0.003477
2019-07-14,0.426720,0.410602,0.016118
2019-07-15,0.426720,0.410154,0.016566
2019-07-16,0.435864,0.411904,0.023960
2019-07-17,0.441960,0.413654,0.028306
2019-07-18,0.435864,0.415404,0.020460
2019-07-19,0.414528,0.417154,-0.002626
2019-07-20,0.368808,0.418904,-0.050096
2019-07-21,0.326136,0.420654,-0.094518
2019-07-22,0.335280,0.422404,-0.087124
2019-07-23,0.347472,0.424154,-0.076682
2019-07-24,0.338328,0.425905,-0.087577
2019-07-25,0.426720,0.427655,-0.000935
2019-07-26,0.512064,0.429405,0.082659
2019-07-27,0.591312,0.431155,0.160157
2019-07-28,0.667512,0.432905,0.234607
2019-07-29,0.734568,0.434655,0.299913
2019-07-30,0.743712,0.436405,0.307307
2019-07-31,0.691896,0.438155,0.253741
2019-08-01,0.737616,0.439905,0.297711
2019-08-02,0.777240,0.441656,0.335584
2019-08-03,0.777240,0.443406,0.333834
2019-08-04,0.755904,0.445156,0.310748
2019-08-05,0.673608,0.446906,0.226702
2019-08-06,0.597408,0.448656,0.148752
2019-08-07,0.515112,0.450406,0.064706
2019-08-08,0.509016,0.452156,0.056860
2019-08-09,0.466344,0.453906,0.012438
2019-08-10,0.472440,0.455656,0.016784
2019-08-11,0.481584,0.457407,0.024177
2019-08-12,0.548640,0.459157,0.089483
2019-08-13,0.612648,0.460907,0.151741
2019-08-14,0.573024,0.462657,0.110367
2019-08-15,0.524256,0.464407,0.059849
2019-08-16,0.472440,0.470008,0.002432
2019-08-17,0.451104,0.475609,-0.024505
2019-08-18,0.411480,0.481210,-0.069730
2019-08-19,0.420624,0.486812,-0.066188
2019-08-20,0.423672,0.492413,-0.068741
2019-08-21,0.408432,0.498014,-0.089582
2019-08-22,0.384048,0.503615,-0.119567
2019-08-23,0.408432,0.509216,-0.100784
2019-08-24,0.405384,0.514817,-0.109433
2019-08-25,0.515112,0.520419,-0.005306
2019-08-26,0.621792,0.526020,0.095772
2019-08-27,0.719328,0.531621,0.187707
2019-08-28,0.743712,0.537222,0.206490
2019-08-29,0.829056,0.542823,0.286233
2019-08-30,0.841248,0.548424,0.292824
2019-08-31,0.841248,0.554025,0.287223
2019-09-01,0.902208,0.559627,0.342581
2019-09-02,1.094232,0.565228,0.529004
2019-09-03,1.252728,0.570829,0.681899
2019-09-04,1.054608,0.576430,0.478178
2019-09-05,0.844296,0.582031,0.262265
2019-09-06,0.737616,0.587632,0.149984
2019-09-07,0.667512,0.593234,0.074278
2019-09-08,0.588264,0.598835,-0.010571
2019-09-09,0.560832,0.604436,-0.043604
2019-09-10,0.582168,0.610037,-0.027869
2019-09-11,0.646176,0.615638,0.030538
2019-09-12,0.734568,0.621239,0.113329
2019-09-13,0.789432,0.626841,0.162591
2019-09-14,0.713232,0.632442,0.080790
2019-09-15,0.755904,0.638043,0.117861
2019-09-16,0.819912,0.640732,0.179180
2019-09-17,0.838200,0.643421,0.194779
2019-09-18,0.801624,0.646110,0.155514
2019-09-19,0.850392,0.648800,0.201592
2019-09-20,0.938784,0.651489,0.287295
2019-09-21,0.862584,0.654178,0.208406
2019-09-22,0.798576,0.656867,0.141709
2019-09-23,0.768096,0.659556,0.108540
2019-09-24,0.771144,0.662245,0.108898
2019-09-25,0.725424,0.664935,0.060489
2019-09-26,0.701040,0.667624,0.033416
2019-09-27,0.704088,0.670313,0.033775
2019-09-28,0.752856,0.673002,0.079854
2019-09-29,0.838200,0.675691,0.162509
2019-09-30,0.893064,0.678381,0.214683
2019-10-01,0.947928,0.681070,0.266858
2019-10-02,0.880872,0.683759,0.197113
2019-10-03,0.780288,0.686448,0.093840
2019-10-04,0.685800,0.689137,-0.003337
2019-10-05,0.676656,0.691827,-0.015171
2019-10-06,0.768096,0.694516,0.073580
2019-10-07,0.810768,0.697205,0.113563
2019-10-08,0.786384,0.699894,0.086490
2019-10-09,0.829056,0.702583,0.126473
2019-10-10,0.938784,0.705272,0.233512
2019-10-11,0.950976,0.707962,0.243014
2019-10-12,0.899160,0.710651,0.188509
2019-10-13,0.865632,0.713340,0.152292
2019-10-14,0.819912,0.716029,0.103883
2019-10-15,0.832104,0.718718,0.113386
2019-10-16,0.728472,0.717058,0.011414
2019-10-17,0.649224,0.715398,-0.066174
2019-10-18,0.673608,0.713738,-0.040130
2019-10-19,0.557784,0.712077,-0.154293
2019-10-20,0.466344,0.710417,-0.244073
2019-10-21,0.524256,0.708757,-0.184501
2019-10-22,0.542544,0.707097,-0.164553
2019-10-23,0.627888,0.705436,-0.077548
2019-10-24,0.658368,0.703776,-0.045408
2019-10-25,0.697992,0.702116,-0.004124
2019-10-26,0.713232,0.700456,0.012776
2019-10-27,0.655320,0.698795,-0.043475
2019-10-28,NaN,0.697135,NaN
2019-10-29,NaN,0.695475,NaN
2019-10-30,0.627888,0.693815,-0.065927
2019-10-31,NaN,0.692154,NaN
2019-11-01,0.603504,0.690494,-0.086990
2019-11-02,0.661416,0.688834,-0.027418
2019-11-03,0.771144,0.687174,0.083970
2019-11-04,0.701040,0.685513,0.015527
2019-11-05,0.637032,0.683853,-0.046821
2019-11-06,0.612648,0.682193,-0.069545
2019-11-07,0.652272,0.680533,-0.028261
2019-11-08,0.774192,0.678872,0.095320
2019-11-09,0.978408,0.677212,0.301196
2019-11-10,0.935736,0.675552,0.260184
2019-11-11,0.893064,0.673892,0.219172
2019-11-12,0.853440,0.672231,0.181209
2019-11-13,0.896112,0.670571,0.225541
2019-11-14,0.987552,0.668911,0.318641
2019-11-15,0.838200,0.667251,0.170949
2019-11-16,0.819912,0.662654,0.157258
2019-11-17,0.963168,0.658058,0.305110
2019-11-18,1.042416,0.653461,0.388955
2019-11-19,0.954024,0.648865,0.305159
2019-11-20,0.850392,0.644268,0.206124
2019-11-21,0.813816,0.639672,0.174144
2019-11-22,0.768096,0.635075,0.133021
2019-11-23,0.743712,0.630478,0.113234
2019-11-24,0.704088,0.625882,0.078206
2019-11-25,0.716280,0.621285,0.094995
2019-11-26,0.682752,0.616689,0.066063
2019-11-27,0.597408,0.612092,-0.014684
2019-11-28,0.509016,0.607496,-0.098480
2019-11-29,0.597408,0.602899,-0.005491
2019-11-30,0.560832,0.598303,-0.037471
2019-12-01,0.524256,0.593706,-0.069450
2019-12-02,0.393192,0.589110,-0.195918
2019-12-03,0.518160,0.584513,-0.066353
2019-12-04,0.512064,0.579917,-0.067853
2019-12-05,0.548640,0.575320,-0.026680
2019-12-06,0.524256,0.570724,-0.046468
2019-12-07,0.499872,0.566127,-0.066255
2019-12-08,0.569976,0.561530,0.008446
2019-12-09,0.560832,0.556934,0.003898
2019-12-10,0.557784,0.552337,0.005447
2019-12-11,0.414528,0.547741,-0.133213
2019-12-12,0.658368,0.543144,0.115224
2019-12-13,0.719328,0.538548,0.180780
2019-12-14,0.624840,0.533951,0.090889
2019-12-15,0.569976,0.529355,0.040621
2019-12-16,0.463296,0.527536,-0.064240
2019-12-17,0.341376,0.525717,-0.184341
2019-12-18,0.377952,0.523899,-0.145946
2019-12-19,0.597408,0.522080,0.075328
2019-12-20,0.582168,0.520261,0.061907
2019-12-21,0.630936,0.518442,0.112494
2019-12-22,0.545592,0.516624,0.028968
2019-12-23,0.533400,0.514805,0.018595
2019-12-24,0.536448,0.512986,0.023462
2019-12-25,0.743712,0.511167,0.232545
2019-12-26,0.771144,0.509349,0.261795
2019-12-27,0.716280,0.507530,0.208750
2019-12-28,0.679704,0.505711,0.173993
2019-12-29,0.594360,0.503892,0.090468
2019-12-30,0.509016,0.502074,0.006942
2019-12-31,0.475488,0.500255,-0.024767
2020-01-01,0.460248,0.498436,-0.038188
2020-01-02,0.487680,0.496617,-0.008937
2020-01-03,0.441960,0.494799,-0.052839
2020-01-04,0.377952,0.492980,-0.115028
2020-01-05,0.313944,0.491161,-0.177217
2020-01-06,0.405384,0.489342,-0.083958
2020-01-07,0.429768,0.487524,-0.057756
2020-01-08,0.396240,0.485705,-0.089465
2020-01-09,0.509016,0.483886,0.025130
2020-01-10,0.509016,0.482067,0.026949
2020-01-11,0.411480,0.480249,-0.068769
2020-01-12,0.338328,0.478430,-0.140102
2020-01-13,0.320040,0.476611,-0.156571
2020-01-14,0.268224,0.474792,-0.206568
2020-01-15,0.295656,0.472974,-0.177318
2020-01-16,0.304800,0.471293,-0.166493
2020-01-17,0.451104,0.469612,-0.018508
2020-01-18,0.521208,0.467932,0.053276
2020-01-19,0.448056,0.466251,-0.018195
2020-01-20,0.429768,0.464570,-0.034802
2020-01-21,0.560832,0.462889,0.097943
2020-01-22,0.795528,0.461209,0.334319
2020-01-23,0.868680,0.459528,0.409152
2020-01-24,0.688848,0.457847,0.231001
2020-01-25,0.539496,0.456167,0.083329
2020-01-26,0.512064,0.454486,0.057578
2020-01-27,0.475488,0.452805,0.022683
2020-01-28,0.469392,0.451124,0.018268
2020-01-29,0.536448,0.449444,0.087004
2020-01-30,0.499872,0.447763,0.052109
2020-01-31,0.518160,0.446082,0.072078
2020-02-01,0.466344,0.444402,0.021942
2020-02-02,0.423672,0.442721,-0.019049
2020-02-03,0.463296,0.441040,0.022256
2020-02-04,0.384048,0.439359,-0.055311
2020-02-05,0.316992,0.437679,-0.120687
2020-02-06,0.301752,0.435998,-0.134246
2020-02-07,0.216408,0.434317,-0.217909
2020-02-08,0.237744,0.432637,-0.194893
2020-02-09,0.381000,0.430956,-0.049956
2020-02-10,0.408432,0.429275,-0.020843
2020-02-11,0.396240,0.427594,-0.031354
2020-02-12,0.338328,0.425914,-0.087586
2020-02-13,0.292608,0.424233,-0.131625
2020-02-14,0.225552,0.422552,-0.197000
2020-02-15,0.344424,0.420872,-0.076448
2020-02-16,0.441960,0.422552,0.019408
2020-02-17,0.429768,0.424231,0.005537
2020-02-18,0.490728,0.425911,0.064817
2020-02-19,0.426720,0.427591,-0.000871
2020-02-20,0.420624,0.429271,-0.008647
2020-02-21,0.655320,0.430951,0.224369
2020-02-22,0.905256,0.432631,0.472625
2020-02-23,0.725424,0.434311,0.291113
2020-02-24,0.630936,0.435991,0.194945
2020-02-25,0.499872,0.437671,0.062201
2020-02-26,0.451104,0.439351,0.011753
2020-02-27,0.448056,0.441031,0.007025
2020-02-28,0.451104,0.442711,0.008393
2020-02-29,0.402336,0.444391,-0.042055
2020-03-01,0.359664,0.446071,-0.086407
2020-03-02,0.356616,0.447751,-0.091135
2020-03-03,0.289560,0.449431,-0.159871
2020-03-04,0.243840,0.451111,-0.207271
2020-03-05,0.283464,0.452791,-0.169327
2020-03-06,0.338328,0.454471,-0.116143
2020-03-07,0.499872,0.456151,0.043721
2020-03-08,0.579120,0.457831,0.121289
2020-03-09,0.603504,0.459511,0.143993
2020-03-10,0.502920,0.461191,0.041729
2020-03-11,0.445008,0.462870,-0.017862
2020-03-12,0.454152,0.464550,-0.010398
2020-03-13,0.481584,0.466230,0.015354
2020-03-14,0.435864,0.467910,-0.032046
2020-03-15,0.402336,0.467233,-0.064897
2020-03-16,0.426720,0.466556,-0.039836
2020-03-17,0.484632,0.465879,0.018753
2020-03-18,0.496824,0.465202,0.031622
2020-03-19,0.423672,0.464525,-0.040853
2020-03-20,0.353568,0.463848,-0.110280
2020-03-21,0.268224,0.463171,-0.194947
2020-03-22,0.271272,0.462494,-0.191222
2020-03-23,0.298704,0.461817,-0.163113
2020-03-24,0.371856,0.461141,-0.089285
2020-03-25,0.396240,0.460464,-0.064224
2020-03-26,0.445008,0.459787,-0.014779
2020-03-27,0.448056,0.459110,-0.011054
2020-03-28,0.441960,0.458433,-0.016473
2020-03-29,0.347472,0.457756,-0.110284
2020-03-30,0.316992,0.457079,-0.140087
2020-03-31,0.277368,0.456402,-0.179034
2020-04-01,0.377952,0.455725,-0.077773
2020-04-02,0.527304,0.455048,0.072256
2020-04-03,0.542544,0.454371,0.088173
2020-04-04,0.527304,0.453694,0.073610
2020-04-05,0.576072,0.453017,0.123055
2020-04-06,0.637032,0.452340,0.184692
2020-04-07,0.643128,0.451663,0.191465
2020-04-08,0.609600,0.450986,0.158614
2020-04-09,0.591312,0.450309,0.141003
2020-04-10,0.591312,0.449632,0.141680
2020-04-11,0.603504,0.448955,0.154549
2020-04-12,0.569976,0.448278,0.121698
2020-04-13,0.420624,0.447601,-0.026977
2020-04-14,0.225552,0.446924,-0.221372
2020-04-15,0.249936,0.446774,-0.196838
2020-04-16,0.432816,0.446625,-0.013809
2020-04-17,0.536448,0.446475,0.089973
2020-04-18,0.414528,0.446326,-0.031798
2020-04-19,0.362712,0.446176,-0.083464
2020-04-20,0.313944,0.446027,-0.132083
2020-04-21,0.411480,0.445877,-0.034397
2020-04-22,0.475488,0.445728,0.029760
2020-04-23,0.408432,0.445578,-0.037146
2020-04-24,0.362712,0.445428,-0.082716
2020-04-25,0.408432,0.445279,-0.036847
2020-04-26,0.411480,0.445129,-0.033649
2020-04-27,0.359664,0.444980,-0.085316
2020-04-28,0.414528,0.444830,-0.030302
2020-04-29,0.371856,0.444681,-0.072825
2020-04-30,0.292608,0.444531,-0.151923
2020-05-01,0.286512,0.444382,-0.157870
2020-05-02,0.356616,0.444232,-0.087616
2020-05-03,0.377952,0.444083,-0.066131
2020-05-04,0.402336,0.443933,-0.041597
2020-05-05,0.426720,0.443783,-0.017063
2020-05-06,0.445008,0.443634,0.001374
2020-05-07,0.603504,0.443484,0.160020
2020-05-08,0.548640,0.443335,0.105305
2020-05-09,0.524256,0.443185,0.081071
2020-05-10,0.472440,0.443036,0.029404
2020-05-11,0.499872,0.442886,0.056986
2020-05-12,0.502920,0.442737,0.060183
2020-05-13,0.448056,0.442587,0.005469
2020-05-14,0.460248,0.442438,0.017810
2020-05-15,0.448056,0.441830,0.006226
2020-05-16,0.460248,0.441223,0.019025
2020-05-17,0.487680,0.440616,0.047064
2020-05-18,0.496824,0.440009,0.056815
2020-05-19,0.457200,0.439401,0.017798
2020-05-20,0.484632,0.438794,0.045838
2020-05-21,0.533400,0.438187,0.095213
2020-05-22,0.560832,0.437580,0.123252
2020-05-23,0.551688,0.436973,0.114715
2020-05-24,0.545592,0.436365,0.109227
2020-05-25,0.673608,0.435758,0.237850
2020-05-26,0.682752,0.435151,0.247601
2020-05-27,0.573024,0.434544,0.138480
2020-05-28,0.624840,0.433937,0.190903
2020-05-29,0.633984,0.433329,0.200655
2020-05-30,0.557784,0.432722,0.125062
2020-05-31,0.502920,0.432115,0.070805
2020-06-01,0.557784,0.431508,0.126276
2020-06-02,0.685800,0.430901,0.254900
2020-06-03,0.789432,0.430293,0.359139
2020-06-04,0.691896,0.429686,0.262210
2020-06-05,0.704088,0.429079,0.275009
2020-06-06,0.630936,0.428472,0.202464
2020-06-07,0.597408,0.427864,0.169544
2020-06-08,0.594360,0.427257,0.167103
2020-06-09,0.557784,0.426650,0.131134
2020-06-10,0.579120,0.426043,0.153077
2020-06-11,0.591312,0.425436,0.165876
2020-06-12,0.505968,0.424828,0.081140
2020-06-13,0.457200,0.424221,0.032979
2020-06-14,0.472440,0.423614,0.048826
2020-06-15,0.600456,0.423165,0.177291
2020-06-16,0.615696,0.422717,0.192979
2020-06-17,0.585216,0.422268,0.162948
2020-06-18,0.515112,0.421819,0.093293
2020-06-19,0.490728,0.421371,0.069357
2020-06-20,0.499872,0.420922,0.078950
2020-06-21,0.463296,0.420473,0.042823
2020-06-22,0.426720,0.420025,0.006695
2020-06-23,0.411480,0.419576,-0.008096
2020-06-24,0.420624,0.419127,0.001497
2020-06-25,0.420624,0.418678,0.001946
2020-06-26,0.408432,0.418230,-0.009798
2020-06-27,0.399288,0.417781,-0.018493
2020-06-28,0.420624,0.417332,0.003292
2020-06-29,0.441960,0.416884,0.025076
2020-06-30,0.487680,0.416435,0.071245
2020-07-01,0.560832,0.415986,0.144846
2020-07-02,0.533400,0.415538,0.117862
2020-07-03,0.536448,0.415089,0.121359
2020-07-04,0.646176,0.414640,0.231536
2020-07-05,0.554736,0.414192,0.140544
2020-07-06,0.524256,0.413743,0.110513
2020-07-07,0.502920,0.413294,0.089626
2020-07-08,0.493776,0.412846,0.080930
2020-07-09,0.472440,0.412397,0.060043
2020-07-10,0.499872,0.411948,0.087924
2020-07-11,0.502920,0.411500,0.091420
2020-07-12,0.487680,0.411051,0.076629
2020-07-13,0.402336,0.410602,-0.008266
2020-07-14,0.411480,0.410154,0.001326
2020-07-15,0.454152,0.411904,0.042248
2020-07-16,0.527304,0.413654,0.113650
2020-07-17,0.515112,0.415404,0.099708
2020-07-18,0.545592,0.417154,0.128438
2020-07-19,0.545592,0.418904,0.126688
2020-07-20,0.545592,0.420654,0.124938
2020-07-21,0.530352,0.422404,0.107948
2020-07-22,0.518160,0.424154,0.094006
2020-07-23,0.499872,0.425905,0.073967
2020-07-24,0.469392,0.427655,0.041737
2020-07-25,0.463296,0.429405,0.033891
2020-07-26,0.429768,0.431155,-0.001387
2020-07-27,0.414528,0.432905,-0.018377
2020-07-28,0.435864,0.434655,0.001209
2020-07-29,0.417576,0.436405,-0.018829
2020-07-30,0.429768,0.438155,-0.008387
2020-07-31,0.393192,0.439905,-0.046713
2020-08-01,0.499872,0.441656,0.058216
2020-08-02,0.649224,0.443406,0.205818
2020-08-03,0.600456,0.445156,0.155300
2020-08-04,0.615696,0.446906,0.168790
2020-08-05,0.609600,0.448656,0.160944
2020-08-06,0.573024,0.450406,0.122618
2020-08-07,0.536448,0.452156,0.084292
2020-08-08,0.539496,0.453906,0.085590
2020-08-09,0.545592,0.455656,0.089936
2020-08-10,0.539496,0.457407,0.082089
2020-08-11,0.563880,0.459157,0.104723
2020-08-12,0.554736,0.460907,0.093829
2020-08-13,0.530352,0.462657,0.067695
2020-08-14,0.505968,0.464407,0.041561
2020-08-15,0.481584,0.470008,0.011576
2020-08-16,0.487680,0.475609,0.012071
2020-08-17,0.521208,0.481210,0.039998
2020-08-18,0.649224,0.486812,0.162412
2020-08-19,0.600456,0.492413,0.108043
2020-08-20,0.569976,0.498014,0.071962
2020-08-21,0.560832,0.503615,0.057217
2020-08-22,0.533400,0.509216,0.024184
2020-08-23,0.533400,0.514817,0.018583
2020-08-24,0.505968,0.520419,-0.014451
2020-08-25,0.457200,0.526020,-0.068820
2020-08-26,0.463296,0.531621,-0.068325
