Time,mean,climatology,anomaly
1518566400,NaN,21.507516,NaN
1518652800,21.205000,21.484542,-0.279542
1518739200,NaN,21.503194,NaN
1518825600,22.077499,21.521845,0.555654
1518912000,22.355000,21.540497,0.814502
1518998400,21.465000,21.559149,-0.094149
1519084800,22.299999,21.577801,0.722198
1519171200,22.689999,21.596453,1.093546
1519257600,23.129999,21.615104,1.514895
1519344000,23.215000,21.633756,1.581244
1519430400,NaN,21.652408,NaN
1519516800,NaN,21.671060,NaN
1519603200,23.432499,21.689712,1.742787
1519689600,23.125000,21.708363,1.416637
1519776000,NaN,21.727015,NaN
1519862400,24.064999,21.745667,2.319332
1519948800,NaN,21.764319,NaN
1520035200,23.035000,21.782971,1.252029
1520121600,NaN,21.801622,NaN
1520208000,23.170000,21.820274,1.349726
1520294400,23.654999,21.838926,1.816073
1520380800,NaN,21.857578,NaN
1520467200,NaN,21.876230,NaN
1520553600,NaN,21.894882,NaN
1520640000,NaN,21.913533,NaN
1520726400,NaN,21.932185,NaN
1520812800,NaN,21.950837,NaN
1520899200,NaN,21.969489,NaN
1520985600,22.090000,21.988141,0.101860
1521072000,21.570000,22.006792,-0.436793
1521158400,NaN,22.035236,NaN
1521244800,22.334999,22.063680,0.271319
1521331200,NaN,22.092124,NaN
1521417600,NaN,22.120568,NaN
1521504000,22.955000,22.149012,0.805988
1521590400,22.434999,22.177456,0.257544
1521676800,22.889999,22.205900,0.684100
1521763200,22.472500,22.234344,0.238156
1521849600,NaN,22.262788,NaN
1521936000,22.299999,22.291232,0.008768
1522022400,NaN,22.319676,NaN
1522108800,NaN,22.348119,NaN
1522195200,NaN,22.376563,NaN
1522281600,NaN,22.405007,NaN
1522368000,22.365000,22.433451,-0.068451
1522454400,NaN,22.461895,NaN
1522540800,22.709999,22.490339,0.219660
1522627200,NaN,22.518783,NaN
1522713600,23.369999,22.547227,0.822772
1522800000,23.244999,22.575671,0.669328
1522886400,NaN,22.604115,NaN
1522972800,NaN,22.632559,NaN
1523059200,NaN,22.661003,NaN
1523145600,NaN,22.689447,NaN
1523232000,NaN,22.717890,NaN
1523318400,NaN,22.746334,NaN
1523404800,NaN,22.774778,NaN
1523491200,22.757500,22.803222,-0.045723
1523577600,23.469999,22.831666,0.638333
1523664000,NaN,22.860110,NaN
1523750400,22.045000,22.888554,-0.843554
1523836800,22.459999,22.963484,-0.503485
1523923200,22.654999,23.038414,-0.383415
1524009600,NaN,23.113344,NaN
1524096000,22.360001,23.188273,-0.828273
1524182400,22.580000,23.263203,-0.683203
1524268800,NaN,23.338133,NaN
1524355200,NaN,23.413063,NaN
1524441600,NaN,23.487993,NaN
1524528000,22.350000,23.562923,-1.212922
1524614400,NaN,23.637853,NaN
1524700800,NaN,23.712782,NaN
1524787200,23.195000,23.787712,-0.592713
1524873600,22.889999,23.862642,-0.972643
1524960000,22.992500,23.937572,-0.945072
1525046400,NaN,24.012502,NaN
1525132800,23.419998,24.087432,-0.667433
1525219200,23.650000,24.162361,-0.512362
1525305600,NaN,24.237291,NaN
1525392000,24.549999,24.312221,0.237778
1525478400,NaN,24.387151,NaN
1525564800,23.789999,24.462081,-0.672082
1525651200,24.205000,24.537011,-0.332011
1525737600,24.799999,24.611941,0.188059
1525824000,24.994999,24.686870,0.308129
1525910400,24.549999,24.761800,-0.211801
1525996800,24.510000,24.836730,-0.326730
1526083200,25.195000,24.911660,0.283340
1526169600,25.445000,24.986590,0.458410
1526256000,25.799999,25.061520,0.738480
1526342400,NaN,25.136449,NaN
1526428800,26.537498,25.239887,1.297611
1526515200,26.689999,25.343325,1.346674
1526601600,NaN,25.446763,NaN
1526688000,27.090000,25.550200,1.539800
1526774400,26.744999,25.653638,1.091361
1526860800,26.650000,25.757076,0.892924
1526947200,27.059999,25.860514,1.199486
1527033600,NaN,25.963951,NaN
1527120000,26.855000,26.067389,0.787611
1527206400,27.267498,26.170827,1.096671
1527292800,27.394999,26.274264,1.120734
1527379200,27.809999,26.377702,1.432297
1527465600,27.699999,26.481140,1.218859
1527552000,28.090000,26.584578,1.505422
1527638400,28.377499,26.688015,1.689483
1527724800,28.254999,26.791453,1.463546
1527811200,NaN,26.894891,NaN
1527897600,28.615000,26.998329,1.616671
1527984000,28.580000,27.101766,1.478234
1528070400,NaN,27.205204,NaN
1528156800,NaN,27.308642,NaN
1528243200,NaN,27.412080,NaN
1528329600,NaN,27.515517,NaN
1528416000,29.097500,27.618955,1.478545
1528502400,28.785000,27.722393,1.062607
1528588800,NaN,27.825830,NaN
1528675200,29.400000,27.929268,1.470731
1528761600,NaN,28.032706,NaN
1528848000,NaN,28.136144,NaN
1528934400,29.587500,28.239581,1.347918
1529020800,30.117500,28.343019,1.774481
1529107200,29.150000,28.388396,0.761604
1529193600,NaN,28.433773,NaN
1529280000,NaN,28.479149,NaN
1529366400,NaN,28.524526,NaN
1529452800,NaN,28.569903,NaN
1529539200,NaN,28.615280,NaN
1529625600,NaN,28.660656,NaN
1529712000,NaN,28.706033,NaN
1529798400,28.057499,28.751410,-0.693911
1529884800,NaN,28.796787,NaN
1529971200,29.250000,28.842163,0.407837
1530057600,NaN,28.887540,NaN
1530144000,28.404999,28.932917,-0.527918
1530230400,28.779999,28.978294,-0.198295
1530316800,29.129999,29.023670,0.106329
1530403200,NaN,29.069047,NaN
1530489600,28.660000,29.114424,-0.454424
1530576000,NaN,29.159801,NaN
1530662400,NaN,29.205177,NaN
1530748800,28.480000,29.250554,-0.770555
1530835200,NaN,29.295931,NaN
1530921600,NaN,29.341308,NaN
1531008000,NaN,29.386684,NaN
1531094400,29.219999,29.432061,-0.212062
1531180800,28.965000,29.477438,-0.512438
1531267200,NaN,29.522815,NaN
1531353600,30.289999,29.568191,0.721808
1531440000,NaN,29.613568,NaN
1531526400,NaN,29.658945,NaN
1531612800,29.424999,29.704322,-0.279322
1531699200,29.250000,29.721161,-0.471161
1531785600,NaN,29.738000,NaN
1531872000,29.115000,29.754839,-0.639839
1531958400,NaN,29.771678,NaN
1532044800,29.099998,29.788517,-0.688518
1532131200,29.769999,29.805355,-0.035357
1532217600,28.827499,29.822194,-0.994695
1532304000,NaN,29.839033,NaN
1532390400,NaN,29.855872,NaN
1532476800,29.945000,29.872711,0.072288
1532563200,29.289999,29.889550,-0.599551
1532649600,30.090000,29.906389,0.183611
1532736000,30.239998,29.923228,0.316770
1532822400,30.237499,29.940067,0.297432
1532908800,NaN,29.956906,NaN
1532995200,30.309999,29.973745,0.336254
1533081600,NaN,29.990584,NaN
1533168000,29.404999,30.007423,-0.602424
1533254400,29.514999,30.024262,-0.509263
1533340800,NaN,30.041101,NaN
1533427200,NaN,30.057940,NaN
1533513600,NaN,30.074779,NaN
1533600000,NaN,30.091618,NaN
1533686400,30.474998,30.108457,0.366542
1533772800,NaN,30.125296,NaN
1533859200,NaN,30.142135,NaN
1533945600,NaN,30.158974,NaN
1534032000,NaN,30.175813,NaN
1534118400,NaN,30.192652,NaN
1534204800,NaN,30.209491,NaN
1534291200,30.092499,30.226330,-0.133831
1534377600,NaN,30.200065,NaN
1534464000,30.125000,30.173801,-0.048801
1534550400,30.385000,30.147536,0.237464
1534636800,NaN,30.121272,NaN
1534723200,30.514999,30.095007,0.419992
1534809600,30.455000,30.068743,0.386257
1534896000,30.320000,30.042478,0.277522
1534982400,30.289999,30.016214,0.273785
1535068800,NaN,29.989949,NaN
1535155200,NaN,29.963685,NaN
1535241600,30.420000,29.937420,0.482580
1535328000,30.129999,29.911156,0.218844
1535414400,30.510000,29.884891,0.625109
1535500800,29.500000,29.858627,-0.358627
1535587200,NaN,29.832362,NaN
1535673600,29.204998,29.806098,-0.601100
1535760000,29.629999,29.779833,-0.149834
1535846400,NaN,29.753569,NaN
1535932800,NaN,29.727304,NaN
1536019200,NaN,29.701040,NaN
1536105600,NaN,29.674775,NaN
1536192000,29.695000,29.648511,0.046489
1536278400,NaN,29.622246,NaN
1536364800,30.067499,29.595982,0.471518
1536451200,NaN,29.569717,NaN
1536537600,30.209999,29.543453,0.666546
1536624000,29.490000,29.517188,-0.027188
1536710400,NaN,29.490924,NaN
1536796800,NaN,29.464659,NaN
1536883200,NaN,29.438395,NaN
1536969600,30.010000,29.412130,0.597870
1537056000,29.795000,29.374307,0.420693
1537142400,30.070000,29.336483,0.733517
1537228800,29.654999,29.298660,0.356339
1537315200,30.164999,29.260836,0.904163
1537401600,30.785000,29.223012,1.561987
1537488000,30.570000,29.185189,1.384811
1537574400,NaN,29.147365,NaN
1537660800,28.327499,29.109542,-0.782043
1537747200,NaN,29.071718,NaN
1537833600,29.994999,29.033895,0.961104
1537920000,30.234999,28.996071,1.238927
1538006400,NaN,28.958248,NaN
1538092800,NaN,28.920424,NaN
1538179200,NaN,28.882601,NaN
1538265600,NaN,28.844777,NaN
1538352000,30.680000,28.806954,1.873047
1538438400,NaN,28.769130,NaN
1538524800,29.252499,28.731307,0.521192
1538611200,30.000000,28.693483,1.306517
1538697600,29.125000,28.655660,0.469340
1538784000,NaN,28.617836,NaN
1538870400,29.879999,28.580013,1.299987
1538956800,NaN,28.542189,NaN
1539043200,29.474998,28.504366,0.970633
1539129600,29.115000,28.466542,0.648458
1539216000,30.025000,28.428718,1.596281
1539302400,29.650000,28.390895,1.259105
1539388800,29.385000,28.353071,1.031929
1539475200,NaN,28.315248,NaN
1539561600,NaN,28.277424,NaN
1539648000,28.215000,28.188882,0.026118
1539734400,28.849998,28.100340,0.749659
1539820800,NaN,28.011797,NaN
1539907200,NaN,27.923255,NaN
1539993600,29.077499,27.834712,1.242787
1540080000,NaN,27.746170,NaN
1540166400,NaN,27.657627,NaN
1540252800,NaN,27.569085,NaN
1540339200,NaN,27.480543,NaN
1540425600,NaN,27.392000,NaN
1540512000,NaN,27.303458,NaN
1540598400,NaN,27.214915,NaN
1540684800,27.959999,27.126373,0.833626
1540771200,27.844999,27.037830,0.807169
1540857600,NaN,26.949288,NaN
1540944000,28.469999,26.860746,1.609254
1541030400,NaN,26.772203,NaN
1541116800,NaN,26.683661,NaN
1541203200,27.404999,26.595118,0.809881
1541289600,NaN,26.506576,NaN
1541376000,NaN,26.418033,NaN
1541462400,NaN,26.329491,NaN
1541548800,25.974998,26.240949,-0.265950
1541635200,26.840000,26.152406,0.687594
1541721600,26.275000,26.063864,0.211136
1541808000,NaN,25.975321,NaN
1541894400,NaN,25.886779,NaN
1541980800,NaN,25.798236,NaN
1542067200,NaN,25.709694,NaN
1542153600,NaN,25.621151,NaN
1542240000,NaN,25.532609,NaN
1542326400,24.984999,25.473148,-0.488149
1542412800,NaN,25.413687,NaN
1542499200,NaN,25.354225,NaN
1542585600,NaN,25.294764,NaN
1542672000,NaN,25.235303,NaN
1542758400,NaN,25.175842,NaN
1542844800,NaN,25.116381,NaN
1542931200,NaN,25.056919,NaN
1543017600,24.497499,24.997458,-0.499959
1543104000,NaN,24.937997,NaN
1543190400,NaN,24.878536,NaN
1543276800,24.240000,24.819075,-0.579075
1543363200,NaN,24.759613,NaN
1543449600,NaN,24.700152,NaN
1543536000,NaN,24.640691,NaN
1543622400,23.900000,24.581230,-0.681230
1543708800,23.945000,24.521769,-0.576769
1543795200,NaN,24.462307,NaN
1543881600,NaN,24.402846,NaN
1543968000,23.930000,24.343385,-0.413385
1544054400,23.275000,24.283924,-1.008924
1544140800,23.129999,24.224463,-1.094464
1544227200,NaN,24.165001,NaN
1544313600,NaN,24.105540,NaN
1544400000,NaN,24.046079,NaN
1544486400,22.879999,23.986618,-1.106619
1544572800,NaN,23.927157,NaN
1544659200,NaN,23.867696,NaN
1544745600,22.980000,23.808234,-0.828235
1544832000,NaN,23.748773,NaN
1544918400,NaN,23.698707,NaN
1545004800,NaN,23.648642,NaN
1545091200,NaN,23.598576,NaN
1545177600,NaN,23.548510,NaN
1545264000,NaN,23.498444,NaN
1545350400,21.779999,23.448379,-1.668380
1545436800,22.160000,23.398313,-1.238313
1545523200,NaN,23.348247,NaN
1545609600,NaN,23.298182,NaN
1545696000,NaN,23.248116,NaN
1545782400,NaN,23.198050,NaN
1545868800,NaN,23.147984,NaN
1545955200,NaN,23.097919,NaN
1546041600,NaN,23.047853,NaN
1546128000,NaN,22.997787,NaN
1546214400,NaN,22.947721,NaN
1546300800,NaN,22.897656,NaN
1546387200,NaN,22.847590,NaN
1546473600,NaN,22.797524,NaN
1546560000,24.144999,22.747459,1.397540
1546646400,NaN,22.697393,NaN
1546732800,23.240000,22.647327,0.592673
1546819200,NaN,22.597261,NaN
1546905600,NaN,22.547196,NaN
1546992000,23.584999,22.497130,1.087869
1547078400,23.869999,22.447064,1.422935
1547164800,23.730000,22.396998,1.333001
1547251200,22.695000,22.346933,0.348067
1547337600,22.285000,22.296867,-0.011867
1547424000,NaN,22.246801,NaN
1547510400,NaN,22.196736,NaN
1547596800,NaN,22.173762,NaN
1547683200,NaN,22.150788,NaN
1547769600,NaN,22.127814,NaN
1547856000,NaN,22.104840,NaN
1547942400,NaN,22.081866,NaN
1548028800,NaN,22.058892,NaN
1548115200,NaN,22.035918,NaN
1548201600,NaN,22.012944,NaN
1548288000,NaN,21.989970,NaN
1548374400,20.752499,21.966996,-1.214497
1548460800,21.296249,21.944022,-0.647772
1548547200,NaN,21.921048,NaN
1548633600,20.920000,21.898074,-0.978074
1548720000,20.705000,21.875100,-1.170100
1548806400,20.424999,21.852126,-1.427126
1548892800,NaN,21.829152,NaN
1548979200,NaN,21.806178,NaN
1549065600,NaN,21.783204,NaN
1549152000,20.972500,21.760230,-0.787730
1549238400,NaN,21.737256,NaN
1549324800,NaN,21.714282,NaN
1549411200,NaN,21.691308,NaN
1549497600,NaN,21.668334,NaN
1549584000,NaN,21.645360,NaN
1549670400,NaN,21.622386,NaN
1549756800,NaN,21.599412,NaN
1549843200,NaN,21.576438,NaN
1549929600,NaN,21.553464,NaN
1550016000,21.004999,21.530490,-0.525491
1550102400,NaN,21.507516,NaN
1550188800,NaN,21.484542,NaN
1550275200,NaN,21.503194,NaN
1550361600,NaN,21.521845,NaN
1550448000,NaN,21.540497,NaN
1550534400,NaN,21.559149,NaN
1550620800,NaN,21.577801,NaN
1550707200,NaN,21.596453,NaN
1550793600,NaN,21.615104,NaN
1550880000,NaN,21.633756,NaN
1550966400,NaN,21.652408,NaN
1551052800,NaN,21.671060,NaN
1551139200,NaN,21.689712,NaN
1551225600,NaN,21.708363,NaN
1551312000,NaN,21.727015,NaN
1551398400,NaN,21.745667,NaN
1551484800,22.314999,21.764319,0.550680
1551571200,NaN,21.782971,NaN
1551657600,NaN,21.801622,NaN
1551744000,NaN,21.820274,NaN
1551830400,NaN,21.838926,NaN
1551916800,NaN,21.857578,NaN
1552003200,NaN,21.876230,NaN
1552089600,NaN,21.894882,NaN
1552176000,NaN,21.913533,NaN
1552262400,22.379999,21.932185,0.447814
1552348800,NaN,21.950837,NaN
1552435200,NaN,21.969489,NaN
1552521600,22.309999,21.988141,0.321859
1552608000,NaN,22.006792,NaN
1552694400,NaN,22.035236,NaN
1552780800,NaN,22.063680,NaN
1552867200,NaN,22.092124,NaN
1552953600,NaN,22.120568,NaN
1553040000,22.119999,22.149012,-0.029013
1553126400,21.684999,22.177456,-0.492456
1553212800,21.410000,22.205900,-0.795900
1553299200,21.439999,22.234344,-0.794345
1553385600,21.520000,22.262788,-0.742787
1553472000,NaN,22.291232,NaN
1553558400,21.762501,22.319676,-0.557175
1553644800,21.549999,22.348119,-0.798120
1553731200,NaN,22.376563,NaN
1553817600,NaN,22.405007,NaN
1553904000,21.564999,22.433451,-0.868453
1553990400,NaN,22.461895,NaN
1554076800,NaN,22.490339,NaN
1554163200,21.309999,22.518783,-1.208784
1554249600,NaN,22.547227,NaN
1554336000,NaN,22.575671,NaN
1554422400,NaN,22.604115,NaN
1554508800,NaN,22.632559,NaN
1554595200,NaN,22.661003,NaN
1554681600,NaN,22.689447,NaN
1554768000,22.205000,22.717890,-0.512891
1554854400,22.072498,22.746334,-0.673836
1554940800,22.119999,22.774778,-0.654779
1555027200,NaN,22.803222,NaN
1555113600,NaN,22.831666,NaN
1555200000,22.734999,22.860110,-0.125111
1555286400,22.105000,22.888554,-0.783554
1555372800,NaN,22.963484,NaN
1555459200,NaN,23.038414,NaN
1555545600,NaN,23.113344,NaN
1555632000,21.924999,23.188273,-1.263274
1555718400,22.119999,23.263203,-1.143204
1555804800,21.912498,23.338133,-1.425635
1555891200,NaN,23.413063,NaN
1555977600,NaN,23.487993,NaN
1556064000,NaN,23.562923,NaN
1556150400,NaN,23.637853,NaN
1556236800,NaN,23.712782,NaN
1556323200,22.519999,23.787712,-1.267714
1556409600,23.195000,23.862642,-0.667642
1556496000,NaN,23.937572,NaN
1556582400,NaN,24.012502,NaN
1556668800,NaN,24.087432,NaN
1556755200,NaN,24.162361,NaN
1556841600,NaN,24.237291,NaN
1556928000,NaN,24.312221,NaN
1557014400,NaN,24.387151,NaN
1557100800,NaN,24.462081,NaN
1557187200,NaN,24.537011,NaN
1557273600,NaN,24.611941,NaN
1557360000,NaN,24.686870,NaN
1557446400,NaN,24.761800,NaN
1557532800,24.945000,24.836730,0.108270
1557619200,NaN,24.911660,NaN
1557705600,NaN,24.986590,NaN
1557792000,NaN,25.061520,NaN
1557878400,NaN,25.136449,NaN
1557964800,24.699999,25.239887,-0.539888
1558051200,24.719999,25.343325,-0.623326
1558137600,24.320000,25.446763,-1.126763
1558224000,NaN,25.550200,NaN
1558310400,25.812500,25.653638,0.158862
1558396800,26.094999,25.757076,0.337923
1558483200,26.090000,25.860514,0.229487
1558569600,26.355000,25.963951,0.391048
1558656000,26.205000,26.067389,0.137611
1558742400,26.500000,26.170827,0.329173
1558828800,26.605000,26.274264,0.330735
1558915200,NaN,26.377702,NaN
1559001600,NaN,26.481140,NaN
1559088000,NaN,26.584578,NaN
1559174400,26.974998,26.688015,0.286983
1559260800,NaN,26.791453,NaN
1559347200,27.654999,26.894891,0.760108
1559433600,28.309999,26.998329,1.311671
1559520000,NaN,27.101766,NaN
1559606400,29.000000,27.205204,1.794796
1559692800,NaN,27.308642,NaN
1559779200,NaN,27.412080,NaN
1559865600,NaN,27.515517,NaN
1559952000,27.352501,27.618955,-0.266454
1560038400,28.434999,27.722393,0.712607
1560124800,NaN,27.825830,NaN
1560211200,28.489998,27.929268,0.560730
1560297600,NaN,28.032706,NaN
1560384000,NaN,28.136144,NaN
1560470400,27.674999,28.239581,-0.564582
1560556800,28.094999,28.343019,-0.248020
1560643200,28.650000,28.388396,0.261604
1560729600,NaN,28.433773,NaN
1560816000,NaN,28.479149,NaN
1560902400,NaN,28.524526,NaN
1560988800,29.299999,28.569903,0.730096
1561075200,NaN,28.615280,NaN
1561161600,NaN,28.660656,NaN
1561248000,NaN,28.706033,NaN
1561334400,NaN,28.751410,NaN
1561420800,NaN,28.796787,NaN
1561507200,NaN,28.842163,NaN
1561593600,NaN,28.887540,NaN
1561680000,NaN,28.932917,NaN
1561766400,29.900000,28.978294,0.921706
1561852800,29.139999,29.023670,0.116329
1561939200,29.855000,29.069047,0.785952
1562025600,NaN,29.114424,NaN
1562112000,NaN,29.159801,NaN
1562198400,NaN,29.205177,NaN
1562284800,28.264999,29.250554,-0.985555
1562371200,29.385000,29.295931,0.089069
1562457600,29.549999,29.341308,0.208692
1562544000,29.609999,29.386684,0.223314
1562630400,30.349998,29.432061,0.917937
1562716800,30.154999,29.477438,0.677561
1562803200,NaN,29.522815,NaN
1562889600,NaN,29.568191,NaN
1562976000,NaN,29.613568,NaN
1563062400,NaN,29.658945,NaN
1563148800,NaN,29.704322,NaN
1563235200,NaN,29.721161,NaN
1563321600,29.269999,29.738000,-0.468001
1563408000,29.664999,29.754839,-0.089840
1563494400,30.375000,29.771678,0.603322
1563580800,NaN,29.788517,NaN
1563667200,NaN,29.805355,NaN
1563753600,NaN,29.822194,NaN
1563840000,28.650000,29.839033,-1.189034
1563926400,NaN,29.855872,NaN
1564012800,28.625000,29.872711,-1.247711
1564099200,NaN,29.889550,NaN
1564185600,NaN,29.906389,NaN
1564272000,NaN,29.923228,NaN
1564358400,28.969999,29.940067,-0.970068
1564444800,NaN,29.956906,NaN
1564531200,29.230000,29.973745,-0.743746
1564617600,29.334999,29.990584,-0.655585
1564704000,NaN,30.007423,NaN
1564790400,NaN,30.024262,NaN
1564876800,NaN,30.041101,NaN
1564963200,30.035000,30.057940,-0.022940
1565049600,29.512499,30.074779,-0.562280
1565136000,NaN,30.091618,NaN
1565222400,NaN,30.108457,NaN
1565308800,NaN,30.125296,NaN
1565395200,NaN,30.142135,NaN
1565481600,NaN,30.158974,NaN
1565568000,NaN,30.175813,NaN
1565654400,NaN,30.192652,NaN
1565740800,30.809999,30.209491,0.600509
1565827200,NaN,30.226330,NaN
1565913600,29.617500,30.200065,-0.582565
1566000000,30.324999,30.173801,0.151198
1566086400,30.705000,30.147536,0.557464
1566172800,30.512501,30.121272,0.391229
1566259200,NaN,30.095007,NaN
1566345600,30.090000,30.068743,0.021258
1566432000,30.285000,30.042478,0.242522
1566518400,NaN,30.016214,NaN
1566604800,NaN,29.989949,NaN
1566691200,NaN,29.963685,NaN
1566777600,NaN,29.937420,NaN
1566864000,30.304998,29.911156,0.393843
1566950400,30.170000,29.884891,0.285109
1567036800,29.574999,29.858627,-0.283628
1567123200,30.209999,29.832362,0.377637
1567209600,30.605000,29.806098,0.798902
1567296000,29.984999,29.779833,0.205166
1567382400,NaN,29.753569,NaN
1567468800,NaN,29.727304,NaN
1567555200,29.420000,29.701040,-0.281040
1567641600,30.070000,29.674775,0.395225
1567728000,29.949999,29.648511,0.301488
1567814400,29.805000,29.622246,0.182754
1567900800,NaN,29.595982,NaN
1567987200,NaN,29.569717,NaN
1568073600,NaN,29.543453,NaN
1568160000,NaN,29.517188,NaN
1568246400,31.174999,29.490924,1.684076
1568332800,29.769999,29.464659,0.305339
1568419200,NaN,29.438395,NaN
1568505600,NaN,29.412130,NaN
1568592000,NaN,29.374307,NaN
1568678400,NaN,29.336483,NaN
1568764800,NaN,29.298660,NaN
1568851200,NaN,29.260836,NaN
1568937600,NaN,29.223012,NaN
1569024000,29.670000,29.185189,0.484811
1569110400,NaN,29.147365,NaN
1569196800,NaN,29.109542,NaN
1569283200,NaN,29.071718,NaN
1569369600,29.744999,29.033895,0.711104
1569456000,NaN,28.996071,NaN
1569542400,NaN,28.958248,NaN
1569628800,NaN,28.920424,NaN
1569715200,NaN,28.882601,NaN
1569801600,28.934999,28.844777,0.090222
1569888000,29.272499,28.806954,0.465545
1569974400,29.449999,28.769130,0.680869
1570060800,NaN,28.731307,NaN
1570147200,NaN,28.693483,NaN
1570233600,30.304998,28.655660,1.649339
1570320000,29.549999,28.617836,0.932163
1570406400,29.007500,28.580013,0.427487
1570492800,NaN,28.542189,NaN
1570579200,NaN,28.504366,NaN
1570665600,28.930000,28.466542,0.463458
1570752000,NaN,28.428718,NaN
1570838400,NaN,28.390895,NaN
1570924800,27.942499,28.353071,-0.410572
1571011200,NaN,28.315248,NaN
1571097600,29.654999,28.277424,1.377574
1571184000,29.584999,28.188882,1.396117
1571270400,NaN,28.100340,NaN
1571356800,NaN,28.011797,NaN
1571443200,28.299999,27.923255,0.376745
1571529600,28.984999,27.834712,1.150286
1571616000,NaN,27.746170,NaN
1571702400,NaN,27.657627,NaN
1571788800,NaN,27.569085,NaN
1571875200,NaN,27.480543,NaN
1571961600,NaN,27.392000,NaN
1572048000,NaN,27.303458,NaN
1572134400,26.449999,27.214915,-0.764916
1572220800,NaN,27.126373,NaN
1572307200,NaN,27.037830,NaN
1572393600,NaN,26.949288,NaN
1572480000,NaN,26.860746,NaN
1572566400,NaN,26.772203,NaN
1572652800,NaN,26.683661,NaN
1572739200,26.764999,26.595118,0.169881
1572825600,NaN,26.506576,NaN
1572912000,NaN,26.418033,NaN
1572998400,26.500000,26.329491,0.170509
1573084800,NaN,26.240949,NaN
1573171200,NaN,26.152406,NaN
1573257600,NaN,26.063864,NaN
1573344000,25.248749,25.975321,-0.726572
1573430400,NaN,25.886779,NaN
1573516800,NaN,25.798236,NaN
1573603200,NaN,25.709694,NaN
1573689600,NaN,25.621151,NaN
1573776000,NaN,25.532609,NaN
1573862400,NaN,25.473148,NaN
1573948800,NaN,25.413687,NaN
1574035200,NaN,25.354225,NaN
1574121600,24.965000,25.294764,-0.329764
1574208000,25.164999,25.235303,-0.070304
1574294400,NaN,25.175842,NaN
1574380800,24.672501,25.116381,-0.443880
1574467200,NaN,25.056919,NaN
1574553600,NaN,24.997458,NaN
1574640000,24.219999,24.937997,-0.717998
1574726400,NaN,24.878536,NaN
1574812800,24.549999,24.819075,-0.269075
1574899200,NaN,24.759613,NaN
1574985600,NaN,24.700152,NaN
1575072000,24.660000,24.640691,0.019309
1575158400,24.680000,24.581230,0.098770
1575244800,24.090000,24.521769,-0.431769
1575331200,23.949999,24.462307,-0.512309
1575417600,NaN,24.402846,NaN
1575504000,NaN,24.343385,NaN
1575590400,NaN,24.283924,NaN
1575676800,23.074999,24.224463,-1.149464
1575763200,NaN,24.165001,NaN
1575849600,NaN,24.105540,NaN
1575936000,NaN,24.046079,NaN
1576022400,NaN,23.986618,NaN
1576108800,NaN,23.927157,NaN
1576195200,NaN,23.867696,NaN
1576281600,23.984999,23.808234,0.176764
1576368000,NaN,23.748773,NaN
1576454400,24.450001,23.698707,0.751293
1576540800,NaN,23.648642,NaN
1576627200,NaN,23.598576,NaN
1576713600,NaN,23.548510,NaN
1576800000,NaN,23.498444,NaN
1576886400,NaN,23.448379,NaN
1576972800,NaN,23.398313,NaN
1577059200,22.674999,23.348247,-0.673248
1577145600,NaN,23.298182,NaN
1577232000,NaN,23.248116,NaN
1577318400,NaN,23.198050,NaN
1577404800,NaN,23.147984,NaN
1577491200,22.650000,23.097919,-0.447919
1577577600,NaN,23.047853,NaN
1577664000,NaN,22.997787,NaN
1577750400,NaN,22.947721,NaN
1577836800,NaN,22.897656,NaN
1577923200,NaN,22.847590,NaN
1578009600,NaN,22.797524,NaN
1578096000,NaN,22.747459,NaN
1578182400,22.369999,22.697393,-0.327394
1578268800,23.202499,22.647327,0.555172
1578355200,NaN,22.597261,NaN
1578441600,22.005001,22.547196,-0.542195
1578528000,NaN,22.497130,NaN
1578614400,NaN,22.447064,NaN
1578700800,NaN,22.396998,NaN
1578787200,21.719999,22.346933,-0.626933
1578873600,NaN,22.296867,NaN
1578960000,NaN,22.246801,NaN
1579046400,NaN,22.196736,NaN
1579132800,NaN,22.173762,NaN
1579219200,21.605000,22.150788,-0.545788
1579305600,NaN,22.127814,NaN
1579392000,NaN,22.104840,NaN
1579478400,22.174999,22.081866,0.093134
1579564800,22.182499,22.058892,0.123607
1579651200,NaN,22.035918,NaN
1579737600,NaN,22.012944,NaN
1579824000,NaN,21.989970,NaN
1579910400,22.660000,21.966996,0.693004
1579996800,NaN,21.944022,NaN
1580083200,NaN,21.921048,NaN
1580169600,NaN,21.898074,NaN
1580256000,21.162498,21.875100,-0.712601
1580342400,NaN,21.852126,NaN
1580428800,NaN,21.829152,NaN
1580515200,NaN,21.806178,NaN
1580601600,21.744999,21.783204,-0.038205
1580688000,22.344999,21.760230,0.584770
1580774400,NaN,21.737256,NaN
1580860800,NaN,21.714282,NaN
1580947200,NaN,21.691308,NaN
1581033600,21.279999,21.668334,-0.388335
1581120000,21.154999,21.645360,-0.490361
1581206400,NaN,21.622386,NaN
1581292800,22.230000,21.599412,0.630588
1581379200,NaN,21.576438,NaN
1581465600,NaN,21.553464,NaN
1581552000,NaN,21.530490,NaN
1581638400,NaN,21.507516,NaN
1581724800,21.639999,21.484542,0.155458
1581811200,NaN,21.503194,NaN
1581897600,NaN,21.521845,NaN
1581984000,NaN,21.540497,NaN
1582070400,NaN,21.559149,NaN
1582156800,NaN,21.577801,NaN
