Date,Mean,Climatology,Anomaly
2018-03-06,NaN,0.006194,NaN
2018-03-07,0.005958,0.006200,-0.000242
2018-03-08,0.003840,0.006205,-0.002365
2018-03-09,0.003755,0.006211,-0.002456
2018-03-10,NaN,0.006216,NaN
2018-03-11,NaN,0.006222,NaN
2018-03-12,NaN,0.006227,NaN
2018-03-13,0.005038,0.006233,-0.001195
2018-03-14,0.007000,0.006238,0.000762
2018-03-15,0.003704,0.006244,-0.002540
2018-03-16,0.008152,0.006226,0.001926
2018-03-17,NaN,0.006208,NaN
2018-03-18,NaN,0.006191,NaN
2018-03-19,NaN,0.006173,NaN
2018-03-20,NaN,0.006155,NaN
2018-03-21,NaN,0.006137,NaN
2018-03-22,0.001908,0.006120,-0.004212
2018-03-23,0.002714,0.006102,-0.003388
2018-03-24,NaN,0.006084,NaN
2018-03-25,NaN,0.006067,NaN
2018-03-26,NaN,0.006049,NaN
2018-03-27,NaN,0.006031,NaN
2018-03-28,0.009138,0.006013,0.003125
2018-03-29,NaN,0.005996,NaN
2018-03-30,NaN,0.005978,NaN
2018-03-31,NaN,0.005960,NaN
2018-04-01,0.011944,0.005942,0.006002
2018-04-02,NaN,0.005925,NaN
2018-04-03,NaN,0.005907,NaN
2018-04-04,NaN,0.005889,NaN
2018-04-05,0.006912,0.005871,0.001041
2018-04-06,NaN,0.005854,NaN
2018-04-07,NaN,0.005836,NaN
2018-04-08,NaN,0.005818,NaN
2018-04-09,NaN,0.005800,NaN
2018-04-10,NaN,0.005783,NaN
2018-04-11,NaN,0.005765,NaN
2018-04-12,NaN,0.005747,NaN
2018-04-13,NaN,0.005729,NaN
2018-04-14,0.006444,0.005712,0.000732
2018-04-15,NaN,0.005694,NaN
2018-04-16,NaN,0.005671,NaN
2018-04-17,0.008598,0.005648,0.002950
2018-04-18,NaN,0.005626,NaN
2018-04-19,NaN,0.005603,NaN
2018-04-20,NaN,0.005580,NaN
2018-04-21,NaN,0.005557,NaN
2018-04-22,NaN,0.005534,NaN
2018-04-23,NaN,0.005511,NaN
2018-04-24,0.008982,0.005488,0.003494
2018-04-25,NaN,0.005466,NaN
2018-04-26,NaN,0.005443,NaN
2018-04-27,NaN,0.005420,NaN
2018-04-28,NaN,0.005397,NaN
2018-04-29,0.007986,0.005374,0.002612
2018-04-30,NaN,0.005351,NaN
2018-05-01,0.010266,0.005329,0.004937
2018-05-02,0.005334,0.005306,0.000028
2018-05-03,0.006952,0.005283,0.001669
2018-05-04,NaN,0.005260,NaN
2018-05-05,NaN,0.005237,NaN
2018-05-06,NaN,0.005214,NaN
2018-05-07,NaN,0.005192,NaN
2018-05-08,0.001950,0.005169,-0.003219
2018-05-09,0.002568,0.005146,-0.002578
2018-05-10,0.004040,0.005123,-0.001083
2018-05-11,0.002812,0.005100,-0.002288
2018-05-12,NaN,0.005077,NaN
2018-05-13,NaN,0.005055,NaN
2018-05-14,NaN,0.005032,NaN
2018-05-15,NaN,0.005009,NaN
2018-05-16,NaN,0.004987,NaN
2018-05-17,NaN,0.004966,NaN
2018-05-18,NaN,0.004944,NaN
2018-05-19,NaN,0.004922,NaN
2018-05-20,NaN,0.004900,NaN
2018-05-21,NaN,0.004879,NaN
2018-05-22,NaN,0.004857,NaN
2018-05-23,NaN,0.004835,NaN
2018-05-24,NaN,0.004814,NaN
2018-05-25,NaN,0.004792,NaN
2018-05-26,NaN,0.004770,NaN
2018-05-27,NaN,0.004749,NaN
2018-05-28,NaN,0.004727,NaN
2018-05-29,NaN,0.004705,NaN
2018-05-30,NaN,0.004684,NaN
2018-05-31,0.007788,0.004662,0.003126
2018-06-01,NaN,0.004640,NaN
2018-06-02,NaN,0.004619,NaN
2018-06-03,NaN,0.004597,NaN
2018-06-04,NaN,0.004575,NaN
2018-06-05,NaN,0.004554,NaN
2018-06-06,NaN,0.004532,NaN
2018-06-07,NaN,0.004510,NaN
2018-06-08,NaN,0.004489,NaN
2018-06-09,NaN,0.004467,NaN
2018-06-10,0.002252,0.004445,-0.002193
2018-06-11,0.003079,0.004424,-0.001345
2018-06-12,NaN,0.004402,NaN
2018-06-13,NaN,0.004380,NaN
2018-06-14,NaN,0.004358,NaN
2018-06-15,NaN,0.004337,NaN
2018-06-16,0.005130,0.004327,0.000803
2018-06-17,NaN,0.004317,NaN
2018-06-18,0.003204,0.004307,-0.001103
2018-06-19,0.002570,0.004297,-0.001727
2018-06-20,NaN,0.004288,NaN
2018-06-21,NaN,0.004278,NaN
2018-06-22,NaN,0.004268,NaN
2018-06-23,NaN,0.004258,NaN
2018-06-24,NaN,0.004248,NaN
2018-06-25,0.004494,0.004238,0.000256
2018-06-26,NaN,0.004228,NaN
2018-06-27,NaN,0.004219,NaN
2018-06-28,0.002322,0.004209,-0.001887
2018-06-29,NaN,0.004199,NaN
2018-06-30,NaN,0.004189,NaN
2018-07-01,NaN,0.004179,NaN
2018-07-02,NaN,0.004169,NaN
2018-07-03,NaN,0.004160,NaN
2018-07-04,NaN,0.004150,NaN
2018-07-05,NaN,0.004140,NaN
2018-07-06,NaN,0.004130,NaN
2018-07-07,NaN,0.004120,NaN
2018-07-08,NaN,0.004110,NaN
2018-07-09,0.002624,0.004100,-0.001476
2018-07-10,0.005126,0.004091,0.001035
2018-07-11,0.006540,0.004081,0.002459
2018-07-12,NaN,0.004071,NaN
2018-07-13,NaN,0.004061,NaN
2018-07-14,NaN,0.004051,NaN
2018-07-15,NaN,0.004041,NaN
2018-07-16,NaN,0.004048,NaN
2018-07-17,NaN,0.004055,NaN
2018-07-18,NaN,0.004062,NaN
2018-07-19,NaN,0.004069,NaN
2018-07-20,NaN,0.004076,NaN
2018-07-21,NaN,0.004083,NaN
2018-07-22,NaN,0.004090,NaN
2018-07-23,NaN,0.004097,NaN
2018-07-24,NaN,0.004104,NaN
2018-07-25,NaN,0.004111,NaN
2018-07-26,NaN,0.004118,NaN
2018-07-27,0.006629,0.004125,0.002504
2018-07-28,NaN,0.004132,NaN
2018-07-29,NaN,0.004139,NaN
2018-07-30,NaN,0.004145,NaN
2018-07-31,NaN,0.004152,NaN
2018-08-01,NaN,0.004159,NaN
2018-08-02,NaN,0.004166,NaN
2018-08-03,NaN,0.004173,NaN
2018-08-04,0.003092,0.004180,-0.001088
2018-08-05,0.002896,0.004187,-0.001291
2018-08-06,0.002850,0.004194,-0.001344
2018-08-07,0.003470,0.004201,-0.000731
2018-08-08,NaN,0.004208,NaN
2018-08-09,NaN,0.004215,NaN
2018-08-10,NaN,0.004222,NaN
2018-08-11,NaN,0.004229,NaN
2018-08-12,0.005708,0.004236,0.001472
2018-08-13,NaN,0.004243,NaN
2018-08-14,0.004292,0.004250,0.000042
2018-08-15,NaN,0.004257,NaN
2018-08-16,NaN,0.004296,NaN
2018-08-17,0.001634,0.004336,-0.002702
2018-08-18,NaN,0.004376,NaN
2018-08-19,NaN,0.004416,NaN
2018-08-20,NaN,0.004456,NaN
2018-08-21,NaN,0.004495,NaN
2018-08-22,NaN,0.004535,NaN
2018-08-23,NaN,0.004575,NaN
2018-08-24,NaN,0.004615,NaN
2018-08-25,NaN,0.004655,NaN
2018-08-26,NaN,0.004694,NaN
2018-08-27,NaN,0.004734,NaN
2018-08-28,NaN,0.004774,NaN
2018-08-29,NaN,0.004814,NaN
2018-08-30,NaN,0.004854,NaN
2018-08-31,NaN,0.004893,NaN
2018-09-01,NaN,0.004933,NaN
2018-09-02,NaN,0.004973,NaN
2018-09-03,NaN,0.005013,NaN
2018-09-04,NaN,0.005053,NaN
2018-09-05,NaN,0.005092,NaN
2018-09-06,NaN,0.005132,NaN
2018-09-07,NaN,0.005172,NaN
2018-09-08,NaN,0.005212,NaN
2018-09-09,NaN,0.005252,NaN
2018-09-10,NaN,0.005291,NaN
2018-09-11,NaN,0.005331,NaN
2018-09-12,NaN,0.005371,NaN
2018-09-13,NaN,0.005411,NaN
2018-09-14,0.003654,0.005451,-0.001797
2018-09-15,NaN,0.005491,NaN
2018-09-16,NaN,0.005512,NaN
2018-09-17,NaN,0.005533,NaN
2018-09-18,NaN,0.005555,NaN
2018-09-19,0.002714,0.005576,-0.002862
2018-09-20,0.001142,0.005598,-0.004456
2018-09-21,NaN,0.005619,NaN
2018-09-22,NaN,0.005640,NaN
2018-09-23,NaN,0.005662,NaN
2018-09-24,NaN,0.005683,NaN
2018-09-25,NaN,0.005705,NaN
2018-09-26,NaN,0.005726,NaN
2018-09-27,NaN,0.005747,NaN
2018-09-28,NaN,0.005769,NaN
2018-09-29,0.003864,0.005790,-0.001926
2018-09-30,NaN,0.005812,NaN
2018-10-01,NaN,0.005833,NaN
2018-10-02,NaN,0.005854,NaN
2018-10-03,0.005252,0.005876,-0.000624
2018-10-04,0.003160,0.005897,-0.002737
2018-10-05,0.007082,0.005919,0.001163
2018-10-06,NaN,0.005940,NaN
2018-10-07,NaN,0.005961,NaN
2018-10-08,NaN,0.005983,NaN
2018-10-09,NaN,0.006004,NaN
2018-10-10,NaN,0.006026,NaN
2018-10-11,NaN,0.006047,NaN
2018-10-12,0.012208,0.006068,0.006140
2018-10-13,0.006126,0.006090,0.000036
2018-10-14,0.003946,0.006111,-0.002165
2018-10-15,0.005436,0.006133,-0.000697
2018-10-16,0.004039,0.006163,-0.002124
2018-10-17,NaN,0.006194,NaN
2018-10-18,NaN,0.006225,NaN
2018-10-19,NaN,0.006255,NaN
2018-10-20,NaN,0.006286,NaN
2018-10-21,0.009180,0.006317,0.002863
2018-10-22,NaN,0.006347,NaN
2018-10-23,NaN,0.006378,NaN
2018-10-24,NaN,0.006408,NaN
2018-10-25,NaN,0.006439,NaN
2018-10-26,NaN,0.006470,NaN
2018-10-27,NaN,0.006500,NaN
2018-10-28,0.007116,0.006531,0.000585
2018-10-29,0.003310,0.006562,-0.003252
2018-10-30,0.003068,0.006592,-0.003524
2018-10-31,0.003886,0.006623,-0.002737
2018-11-01,NaN,0.006653,NaN
2018-11-02,NaN,0.006684,NaN
2018-11-03,NaN,0.006715,NaN
2018-11-04,NaN,0.006745,NaN
2018-11-05,NaN,0.006776,NaN
2018-11-06,NaN,0.006807,NaN
2018-11-07,NaN,0.006837,NaN
2018-11-08,NaN,0.006868,NaN
2018-11-09,0.009550,0.006899,0.002651
2018-11-10,NaN,0.006929,NaN
2018-11-11,NaN,0.006960,NaN
2018-11-12,NaN,0.006990,NaN
2018-11-13,0.007924,0.007021,0.000903
2018-11-14,NaN,0.007052,NaN
2018-11-15,NaN,0.007082,NaN
2018-11-16,0.006840,0.007081,-0.000241
2018-11-17,NaN,0.007080,NaN
2018-11-18,NaN,0.007079,NaN
2018-11-19,NaN,0.007077,NaN
2018-11-20,NaN,0.007076,NaN
2018-11-21,NaN,0.007075,NaN
2018-11-22,NaN,0.007074,NaN
2018-11-23,NaN,0.007073,NaN
2018-11-24,NaN,0.007071,NaN
2018-11-25,NaN,0.007070,NaN
2018-11-26,NaN,0.007069,NaN
2018-11-27,0.009140,0.007068,0.002072
2018-11-28,NaN,0.007066,NaN
2018-11-29,0.002960,0.007065,-0.004105
2018-11-30,0.002742,0.007064,-0.004322
2018-12-01,NaN,0.007063,NaN
2018-12-02,NaN,0.007061,NaN
2018-12-03,NaN,0.007060,NaN
2018-12-04,0.009092,0.007059,0.002033
2018-12-05,NaN,0.007058,NaN
2018-12-06,NaN,0.007057,NaN
2018-12-07,NaN,0.007055,NaN
2018-12-08,NaN,0.007054,NaN
2018-12-09,NaN,0.007053,NaN
2018-12-10,NaN,0.007052,NaN
2018-12-11,0.011256,0.007050,0.004206
2018-12-12,NaN,0.007049,NaN
2018-12-13,NaN,0.007048,NaN
2018-12-14,NaN,0.007047,NaN
2018-12-15,0.006994,0.007045,-0.000051
2018-12-16,NaN,0.007019,NaN
2018-12-17,NaN,0.006992,NaN
2018-12-18,NaN,0.006965,NaN
2018-12-19,NaN,0.006938,NaN
2018-12-20,NaN,0.006911,NaN
2018-12-21,NaN,0.006885,NaN
2018-12-22,0.012017,0.006858,0.005159
2018-12-23,NaN,0.006831,NaN
2018-12-24,NaN,0.006804,NaN
2018-12-25,0.006128,0.006777,-0.000649
2018-12-26,NaN,0.006750,NaN
2018-12-27,NaN,0.006724,NaN
2018-12-28,NaN,0.006697,NaN
2018-12-29,NaN,0.006670,NaN
2018-12-30,NaN,0.006643,NaN
2018-12-31,NaN,0.006616,NaN
2019-01-01,0.007476,0.006589,0.000887
2019-01-02,NaN,0.006563,NaN
2019-01-03,NaN,0.006536,NaN
2019-01-04,NaN,0.006509,NaN
2019-01-05,0.011444,0.006482,0.004962
2019-01-06,0.004520,0.006455,-0.001935
2019-01-07,0.006762,0.006428,0.000334
2019-01-08,NaN,0.006402,NaN
2019-01-09,0.007016,0.006375,0.000641
2019-01-10,0.004539,0.006348,-0.001809
2019-01-11,0.004863,0.006321,-0.001458
2019-01-12,NaN,0.006294,NaN
2019-01-13,NaN,0.006267,NaN
2019-01-14,NaN,0.006241,NaN
2019-01-15,NaN,0.006214,NaN
2019-01-16,0.005084,0.006210,-0.001126
2019-01-17,NaN,0.006206,NaN
2019-01-18,NaN,0.006202,NaN
2019-01-19,NaN,0.006198,NaN
2019-01-20,NaN,0.006194,NaN
2019-01-21,0.012540,0.006190,0.006350
2019-01-22,NaN,0.006186,NaN
2019-01-23,NaN,0.006182,NaN
2019-01-24,NaN,0.006177,NaN
2019-01-25,0.007010,0.006173,0.000837
2019-01-26,NaN,0.006169,NaN
2019-01-27,NaN,0.006165,NaN
2019-01-28,0.007320,0.006161,0.001159
2019-01-29,NaN,0.006157,NaN
2019-01-30,NaN,0.006153,NaN
2019-01-31,NaN,0.006149,NaN
2019-02-01,NaN,0.006145,NaN
2019-02-02,NaN,0.006141,NaN
2019-02-03,NaN,0.006137,NaN
2019-02-04,0.010900,0.006133,0.004767
2019-02-05,0.008176,0.006129,0.002047
2019-02-06,NaN,0.006125,NaN
2019-02-07,NaN,0.006121,NaN
2019-02-08,NaN,0.006117,NaN
2019-02-09,NaN,0.006113,NaN
2019-02-10,NaN,0.006109,NaN
2019-02-11,NaN,0.006105,NaN
2019-02-12,NaN,0.006101,NaN
2019-02-13,NaN,0.006097,NaN
2019-02-14,0.002508,0.006093,-0.003585
2019-02-15,NaN,0.006089,NaN
2019-02-16,NaN,0.006094,NaN
2019-02-17,NaN,0.006100,NaN
2019-02-18,NaN,0.006105,NaN
2019-02-19,NaN,0.006111,NaN
2019-02-20,NaN,0.006117,NaN
2019-02-21,NaN,0.006122,NaN
2019-02-22,0.013266,0.006128,0.007138
2019-02-23,NaN,0.006133,NaN
2019-02-24,NaN,0.006139,NaN
2019-02-25,0.004146,0.006144,-0.001998
2019-02-26,NaN,0.006150,NaN
2019-02-27,NaN,0.006155,NaN
2019-02-28,NaN,0.006161,NaN
2019-03-01,NaN,0.006166,NaN
2019-03-02,NaN,0.006172,NaN
2019-03-03,NaN,0.006177,NaN
2019-03-04,NaN,0.006183,NaN
2019-03-05,NaN,0.006189,NaN
2019-03-06,0.007188,0.006194,0.000994
2019-03-07,0.008296,0.006200,0.002096
2019-03-08,0.008126,0.006205,0.001921
2019-03-09,NaN,0.006211,NaN
2019-03-10,NaN,0.006216,NaN
2019-03-11,NaN,0.006222,NaN
2019-03-12,0.004981,0.006227,-0.001246
2019-03-13,NaN,0.006233,NaN
2019-03-14,NaN,0.006238,NaN
2019-03-15,NaN,0.006244,NaN
2019-03-16,NaN,0.006226,NaN
2019-03-17,NaN,0.006208,NaN
2019-03-18,NaN,0.006191,NaN
2019-03-19,NaN,0.006173,NaN
2019-03-20,NaN,0.006155,NaN
2019-03-21,NaN,0.006137,NaN
2019-03-22,NaN,0.006120,NaN
2019-03-23,0.006282,0.006102,0.000180
2019-03-24,NaN,0.006084,NaN
2019-03-25,NaN,0.006067,NaN
2019-03-26,NaN,0.006049,NaN
2019-03-27,NaN,0.006031,NaN
2019-03-28,NaN,0.006013,NaN
2019-03-29,NaN,0.005996,NaN
2019-03-30,NaN,0.005978,NaN
2019-03-31,NaN,0.005960,NaN
2019-04-01,NaN,0.005942,NaN
2019-04-02,NaN,0.005925,NaN
2019-04-03,NaN,0.005907,NaN
2019-04-04,NaN,0.005889,NaN
2019-04-05,NaN,0.005871,NaN
2019-04-06,NaN,0.005854,NaN
2019-04-07,NaN,0.005836,NaN
2019-04-08,NaN,0.005818,NaN
2019-04-09,NaN,0.005800,NaN
2019-04-10,0.003518,0.005783,-0.002265
2019-04-11,0.002652,0.005765,-0.003113
2019-04-12,NaN,0.005747,NaN
2019-04-13,NaN,0.005729,NaN
2019-04-14,NaN,0.005712,NaN
2019-04-15,NaN,0.005694,NaN
2019-04-16,0.007450,0.005671,0.001779
2019-04-17,NaN,0.005648,NaN
2019-04-18,NaN,0.005626,NaN
2019-04-19,NaN,0.005603,NaN
2019-04-20,NaN,0.005580,NaN
2019-04-21,NaN,0.005557,NaN
2019-04-22,NaN,0.005534,NaN
2019-04-23,NaN,0.005511,NaN
2019-04-24,NaN,0.005488,NaN
2019-04-25,NaN,0.005466,NaN
2019-04-26,NaN,0.005443,NaN
2019-04-27,0.003800,0.005420,-0.001620
2019-04-28,NaN,0.005397,NaN
2019-04-29,NaN,0.005374,NaN
2019-04-30,0.002038,0.005351,-0.003313
2019-05-01,NaN,0.005329,NaN
2019-05-02,0.007124,0.005306,0.001818
2019-05-03,NaN,0.005283,NaN
2019-05-04,NaN,0.005260,NaN
2019-05-05,NaN,0.005237,NaN
2019-05-06,NaN,0.005214,NaN
2019-05-07,NaN,0.005192,NaN
2019-05-08,NaN,0.005169,NaN
2019-05-09,NaN,0.005146,NaN
2019-05-10,NaN,0.005123,NaN
2019-05-11,NaN,0.005100,NaN
2019-05-12,NaN,0.005077,NaN
2019-05-13,NaN,0.005055,NaN
2019-05-14,0.004284,0.005032,-0.000748
2019-05-15,NaN,0.005009,NaN
2019-05-16,NaN,0.004987,NaN
2019-05-17,NaN,0.004966,NaN
2019-05-18,0.009078,0.004944,0.004134
2019-05-19,NaN,0.004922,NaN
2019-05-20,NaN,0.004900,NaN
2019-05-21,NaN,0.004879,NaN
2019-05-22,NaN,0.004857,NaN
2019-05-23,NaN,0.004835,NaN
2019-05-24,NaN,0.004814,NaN
2019-05-25,0.002782,0.004792,-0.002010
2019-05-26,NaN,0.004770,NaN
2019-05-27,0.002754,0.004749,-0.001995
2019-05-28,NaN,0.004727,NaN
2019-05-29,0.003552,0.004705,-0.001153
2019-05-30,NaN,0.004684,NaN
2019-05-31,NaN,0.004662,NaN
2019-06-01,0.003574,0.004640,-0.001066
2019-06-02,NaN,0.004619,NaN
2019-06-03,NaN,0.004597,NaN
2019-06-04,NaN,0.004575,NaN
2019-06-05,NaN,0.004554,NaN
2019-06-06,NaN,0.004532,NaN
2019-06-07,NaN,0.004510,NaN
2019-06-08,NaN,0.004489,NaN
2019-06-09,NaN,0.004467,NaN
2019-06-10,NaN,0.004445,NaN
2019-06-11,NaN,0.004424,NaN
2019-06-12,NaN,0.004402,NaN
2019-06-13,NaN,0.004380,NaN
2019-06-14,NaN,0.004358,NaN
2019-06-15,NaN,0.004337,NaN
2019-06-16,NaN,0.004327,NaN
2019-06-17,NaN,0.004317,NaN
2019-06-18,NaN,0.004307,NaN
2019-06-19,NaN,0.004297,NaN
2019-06-20,NaN,0.004288,NaN
2019-06-21,NaN,0.004278,NaN
2019-06-22,NaN,0.004268,NaN
2019-06-23,NaN,0.004258,NaN
2019-06-24,NaN,0.004248,NaN
2019-06-25,NaN,0.004238,NaN
2019-06-26,NaN,0.004228,NaN
2019-06-27,NaN,0.004219,NaN
2019-06-28,0.005122,0.004209,0.000913
2019-06-29,NaN,0.004199,NaN
2019-06-30,NaN,0.004189,NaN
2019-07-01,NaN,0.004179,NaN
2019-07-02,NaN,0.004169,NaN
2019-07-03,NaN,0.004160,NaN
2019-07-04,NaN,0.004150,NaN
2019-07-05,NaN,0.004140,NaN
2019-07-06,NaN,0.004130,NaN
2019-07-07,NaN,0.004120,NaN
2019-07-08,NaN,0.004110,NaN
2019-07-09,NaN,0.004100,NaN
2019-07-10,NaN,0.004091,NaN
2019-07-11,NaN,0.004081,NaN
2019-07-12,NaN,0.004071,NaN
2019-07-13,NaN,0.004061,NaN
2019-07-14,NaN,0.004051,NaN
2019-07-15,NaN,0.004041,NaN
2019-07-16,NaN,0.004048,NaN
2019-07-17,NaN,0.004055,NaN
2019-07-18,NaN,0.004062,NaN
2019-07-19,NaN,0.004069,NaN
2019-07-20,NaN,0.004076,NaN
2019-07-21,0.004322,0.004083,0.000239
2019-07-22,0.003820,0.004090,-0.000270
2019-07-23,0.004958,0.004097,0.000861
2019-07-24,NaN,0.004104,NaN
2019-07-25,NaN,0.004111,NaN
2019-07-26,NaN,0.004118,NaN
2019-07-27,NaN,0.004125,NaN
2019-07-28,NaN,0.004132,NaN
2019-07-29,NaN,0.004139,NaN
2019-07-30,0.008112,0.004145,0.003967
2019-07-31,NaN,0.004152,NaN
2019-08-01,NaN,0.004159,NaN
2019-08-02,NaN,0.004166,NaN
2019-08-03,NaN,0.004173,NaN
2019-08-04,NaN,0.004180,NaN
2019-08-05,NaN,0.004187,NaN
2019-08-06,NaN,0.004194,NaN
2019-08-07,NaN,0.004201,NaN
2019-08-08,NaN,0.004208,NaN
2019-08-09,NaN,0.004215,NaN
2019-08-10,NaN,0.004222,NaN
2019-08-11,NaN,0.004229,NaN
2019-08-12,NaN,0.004236,NaN
2019-08-13,NaN,0.004243,NaN
2019-08-14,NaN,0.004250,NaN
2019-08-15,NaN,0.004257,NaN
2019-08-16,NaN,0.004296,NaN
2019-08-17,NaN,0.004336,NaN
2019-08-18,NaN,0.004376,NaN
2019-08-19,NaN,0.004416,NaN
2019-08-20,NaN,0.004456,NaN
2019-08-21,NaN,0.004495,NaN
2019-08-22,0.003100,0.004535,-0.001435
2019-08-23,0.003250,0.004575,-0.001325
2019-08-24,0.003971,0.004615,-0.000644
2019-08-25,NaN,0.004655,NaN
2019-08-26,NaN,0.004694,NaN
2019-08-27,NaN,0.004734,NaN
2019-08-28,NaN,0.004774,NaN
2019-08-29,0.007808,0.004814,0.002994
2019-08-30,NaN,0.004854,NaN
2019-08-31,NaN,0.004893,NaN
2019-09-01,NaN,0.004933,NaN
2019-09-02,NaN,0.004973,NaN
2019-09-03,NaN,0.005013,NaN
2019-09-04,NaN,0.005053,NaN
2019-09-05,NaN,0.005092,NaN
2019-09-06,NaN,0.005132,NaN
2019-09-07,0.004350,0.005172,-0.000822
2019-09-08,0.003756,0.005212,-0.001456
2019-09-09,0.004080,0.005252,-0.001172
2019-09-10,NaN,0.005291,NaN
2019-09-11,NaN,0.005331,NaN
2019-09-12,NaN,0.005371,NaN
2019-09-13,NaN,0.005411,NaN
2019-09-14,NaN,0.005451,NaN
2019-09-15,NaN,0.005491,NaN
2019-09-16,0.011854,0.005512,0.006342
2019-09-17,0.006438,0.005533,0.000905
2019-09-18,NaN,0.005555,NaN
2019-09-19,NaN,0.005576,NaN
2019-09-20,NaN,0.005598,NaN
2019-09-21,NaN,0.005619,NaN
2019-09-22,0.010366,0.005640,0.004726
2019-09-23,0.006538,0.005662,0.000876
2019-09-24,0.006025,0.005683,0.000342
2019-09-25,0.005706,0.005705,0.000001
2019-09-26,NaN,0.005726,NaN
2019-09-27,0.008656,0.005747,0.002909
2019-09-28,NaN,0.005769,NaN
2019-09-29,0.009432,0.005790,0.003642
2019-09-30,NaN,0.005812,NaN
2019-10-01,NaN,0.005833,NaN
2019-10-02,0.010752,0.005854,0.004898
2019-10-03,0.005158,0.005876,-0.000718
2019-10-04,0.004672,0.005897,-0.001225
2019-10-05,NaN,0.005919,NaN
2019-10-06,NaN,0.005940,NaN
2019-10-07,NaN,0.005961,NaN
2019-10-08,NaN,0.005983,NaN
2019-10-09,NaN,0.006004,NaN
2019-10-10,NaN,0.006026,NaN
2019-10-11,NaN,0.006047,NaN
2019-10-12,0.007456,0.006068,0.001388
2019-10-13,0.009272,0.006090,0.003182
2019-10-14,NaN,0.006111,NaN
2019-10-15,NaN,0.006133,NaN
2019-10-16,NaN,0.006163,NaN
2019-10-17,NaN,0.006194,NaN
2019-10-18,NaN,0.006225,NaN
2019-10-19,NaN,0.006255,NaN
2019-10-20,0.010332,0.006286,0.004046
2019-10-21,NaN,0.006317,NaN
2019-10-22,NaN,0.006347,NaN
2019-10-23,NaN,0.006378,NaN
2019-10-24,NaN,0.006408,NaN
2019-10-25,NaN,0.006439,NaN
2019-10-26,NaN,0.006470,NaN
2019-10-27,NaN,0.006500,NaN
2019-10-28,NaN,0.006531,NaN
2019-10-29,NaN,0.006562,NaN
2019-10-30,NaN,0.006592,NaN
2019-10-31,0.008810,0.006623,0.002187
2019-11-01,0.007698,0.006653,0.001045
2019-11-02,NaN,0.006684,NaN
2019-11-03,NaN,0.006715,NaN
2019-11-04,NaN,0.006745,NaN
2019-11-05,NaN,0.006776,NaN
2019-11-06,NaN,0.006807,NaN
2019-11-07,NaN,0.006837,NaN
2019-11-08,NaN,0.006868,NaN
2019-11-09,NaN,0.006899,NaN
2019-11-10,0.008740,0.006929,0.001811
2019-11-11,NaN,0.006960,NaN
2019-11-12,NaN,0.006990,NaN
2019-11-13,NaN,0.007021,NaN
2019-11-14,NaN,0.007052,NaN
2019-11-15,NaN,0.007082,NaN
2019-11-16,NaN,0.007081,NaN
2019-11-17,0.010332,0.007080,0.003252
2019-11-18,0.007626,0.007079,0.000547
2019-11-19,0.007786,0.007077,0.000709
2019-11-20,0.002964,0.007076,-0.004112
2019-11-21,0.008842,0.007075,0.001767
2019-11-22,NaN,0.007074,NaN
2019-11-23,0.008814,0.007073,0.001741
2019-11-24,0.006430,0.007071,-0.000641
2019-11-25,NaN,0.007070,NaN
2019-11-26,NaN,0.007069,NaN
2019-11-27,NaN,0.007068,NaN
2019-11-28,0.007260,0.007066,0.000194
2019-11-29,0.003192,0.007065,-0.003873
2019-11-30,0.006854,0.007064,-0.000210
2019-12-01,NaN,0.007063,NaN
2019-12-02,0.005872,0.007061,-0.001189
2019-12-03,NaN,0.007060,NaN
2019-12-04,0.002580,0.007059,-0.004479
2019-12-05,0.001617,0.007058,-0.005441
2019-12-06,NaN,0.007057,NaN
2019-12-07,NaN,0.007055,NaN
2019-12-08,NaN,0.007054,NaN
2019-12-09,NaN,0.007053,NaN
2019-12-10,0.006924,0.007052,-0.000128
2019-12-11,NaN,0.007050,NaN
2019-12-12,NaN,0.007049,NaN
2019-12-13,NaN,0.007048,NaN
2019-12-14,0.013388,0.007047,0.006341
2019-12-15,NaN,0.007045,NaN
2019-12-16,0.005030,0.007019,-0.001989
2019-12-17,NaN,0.006992,NaN
2019-12-18,0.007748,0.006965,0.000783
2019-12-19,0.008696,0.006938,0.001758
2019-12-20,NaN,0.006911,NaN
2019-12-21,NaN,0.006885,NaN
2019-12-22,NaN,0.006858,NaN
2019-12-23,0.012113,0.006831,0.005282
2019-12-24,NaN,0.006804,NaN
2019-12-25,NaN,0.006777,NaN
2019-12-26,NaN,0.006750,NaN
2019-12-27,NaN,0.006724,NaN
2019-12-28,NaN,0.006697,NaN
2019-12-29,NaN,0.006670,NaN
2019-12-30,NaN,0.006643,NaN
2019-12-31,0.005162,0.006616,-0.001454
2020-01-01,NaN,0.006589,NaN
2020-01-02,NaN,0.006563,NaN
2020-01-03,NaN,0.006536,NaN
2020-01-04,NaN,0.006509,NaN
2020-01-05,0.004408,0.006482,-0.002074
2020-01-06,0.003362,0.006455,-0.003093
2020-01-07,0.003932,0.006428,-0.002496
2020-01-08,0.005062,0.006402,-0.001340
2020-01-09,NaN,0.006375,NaN
2020-01-10,NaN,0.006348,NaN
2020-01-11,NaN,0.006321,NaN
2020-01-12,NaN,0.006294,NaN
2020-01-13,NaN,0.006267,NaN
