Time,mean,climatology,anomaly
1092268800,NaN,0.739071,NaN
1092355200,1.618384,0.719449,0.898935
1092441600,0.811356,0.699827,0.111528
1092528000,0.361133,0.692999,-0.331866
1092614400,NaN,0.686171,NaN
1092700800,NaN,0.679343,NaN
1092787200,NaN,0.672516,NaN
1092873600,NaN,0.665688,NaN
1092960000,1.268637,0.658860,0.609777
1093046400,NaN,0.652032,NaN
1093132800,0.775521,0.645204,0.130317
1093219200,NaN,0.638376,NaN
1093305600,0.183236,0.631548,-0.448313
1093392000,NaN,0.624720,NaN
1093478400,NaN,0.617892,NaN
1093564800,NaN,0.611064,NaN
1093651200,NaN,0.604237,NaN
1093737600,NaN,0.597409,NaN
1093824000,NaN,0.590581,NaN
1093910400,NaN,0.583753,NaN
1093996800,NaN,0.576925,NaN
1094083200,NaN,0.570097,NaN
1094169600,NaN,0.563269,NaN
1094256000,NaN,0.556441,NaN
1094342400,NaN,0.549613,NaN
1094428800,0.162124,0.542785,-0.380661
1094515200,0.176502,0.535958,-0.359456
1094601600,NaN,0.529130,NaN
1094688000,NaN,0.522302,NaN
1094774400,NaN,0.515474,NaN
1094860800,NaN,0.508646,NaN
1094947200,NaN,0.501818,NaN
1095033600,NaN,0.494990,NaN
1095120000,NaN,0.488162,NaN
1095206400,0.148332,0.493523,-0.345191
1095292800,1.312366,0.498884,0.813482
1095379200,NaN,0.504245,NaN
1095465600,0.839906,0.509606,0.330300
1095552000,0.639948,0.514967,0.124981
1095638400,NaN,0.520328,NaN
1095724800,NaN,0.525689,NaN
1095811200,NaN,0.531050,NaN
1095897600,NaN,0.536411,NaN
1095984000,NaN,0.541772,NaN
1096070400,NaN,0.547133,NaN
1096156800,NaN,0.552494,NaN
1096243200,0.999819,0.557855,0.441963
1096329600,NaN,0.563216,NaN
1096416000,0.558348,0.568577,-0.010229
1096502400,0.392562,0.573938,-0.181376
1096588800,0.299006,0.579299,-0.280293
1096675200,NaN,0.584660,NaN
1096761600,NaN,0.590021,NaN
1096848000,NaN,0.595382,NaN
1096934400,NaN,0.600743,NaN
1097020800,NaN,0.606104,NaN
1097107200,NaN,0.611465,NaN
1097193600,NaN,0.616826,NaN
1097280000,NaN,0.622187,NaN
1097366400,NaN,0.627548,NaN
1097452800,0.524016,0.632909,-0.108892
1097539200,1.161638,0.638270,0.523368
1097625600,0.632348,0.643631,-0.011283
1097712000,NaN,0.648992,NaN
1097798400,1.051731,0.661762,0.389969
1097884800,0.801138,0.674532,0.126605
1097971200,0.757258,0.687302,0.069956
1098057600,0.788076,0.700072,0.088004
1098144000,NaN,0.712843,NaN
1098230400,0.913886,0.725613,0.188273
1098316800,NaN,0.738383,NaN
1098403200,0.527318,0.751153,-0.223835
1098489600,NaN,0.763923,NaN
1098576000,NaN,0.776693,NaN
1098662400,NaN,0.789463,NaN
1098748800,NaN,0.802234,NaN
1098835200,NaN,0.815004,NaN
1098921600,NaN,0.827774,NaN
1099008000,NaN,0.840544,NaN
1099094400,0.321573,0.853314,-0.531741
1099180800,NaN,0.866084,NaN
1099267200,0.334624,0.878854,-0.544231
1099353600,NaN,0.891625,NaN
1099440000,NaN,0.904395,NaN
1099526400,1.361896,0.917165,0.444731
1099612800,0.760849,0.929935,-0.169086
1099699200,0.624373,0.942705,-0.318332
1099785600,NaN,0.955475,NaN
1099872000,0.547903,0.968245,-0.420342
1099958400,NaN,0.981015,NaN
1100044800,0.500548,0.993786,-0.493237
1100131200,NaN,1.006556,NaN
1100217600,NaN,1.019326,NaN
1100304000,NaN,1.032096,NaN
1100390400,NaN,1.044866,NaN
1100476800,NaN,1.054155,NaN
1100563200,NaN,1.063444,NaN
1100649600,NaN,1.072732,NaN
1100736000,NaN,1.082021,NaN
1100822400,NaN,1.091310,NaN
1100908800,NaN,1.100598,NaN
1100995200,0.642013,1.109887,-0.467874
1101081600,NaN,1.119176,NaN
1101168000,NaN,1.128465,NaN
1101254400,NaN,1.137753,NaN
1101340800,NaN,1.147042,NaN
1101427200,NaN,1.156331,NaN
1101513600,1.222925,1.165619,0.057306
1101600000,NaN,1.174908,NaN
1101686400,NaN,1.184197,NaN
1101772800,NaN,1.193486,NaN
1101859200,1.214059,1.202774,0.011285
1101945600,NaN,1.212063,NaN
1102032000,NaN,1.221352,NaN
1102118400,NaN,1.230641,NaN
1102204800,NaN,1.239929,NaN
1102291200,NaN,1.249218,NaN
1102377600,0.917581,1.258507,-0.340926
1102464000,NaN,1.267795,NaN
1102550400,NaN,1.277084,NaN
1102636800,0.836116,1.286373,-0.450256
1102723200,0.764591,1.295662,-0.531070
1102809600,0.502214,1.304950,-0.802736
1102896000,NaN,1.314239,NaN
1102982400,0.826022,1.323528,-0.497506
1103068800,NaN,1.327327,NaN
1103155200,NaN,1.331127,NaN
1103241600,NaN,1.334926,NaN
1103328000,1.221354,1.338726,-0.117371
1103414400,1.175254,1.342525,-0.167271
1103500800,0.888356,1.346325,-0.457969
1103587200,NaN,1.350124,NaN
1103673600,NaN,1.353923,NaN
1103760000,NaN,1.357723,NaN
1103846400,NaN,1.361522,NaN
1103932800,NaN,1.365322,NaN
1104019200,0.986250,1.369121,-0.382871
1104105600,1.251421,1.372921,-0.121500
1104192000,1.361055,1.376720,-0.015665
1104278400,NaN,1.380520,NaN
1104364800,NaN,1.384319,NaN
1104451200,NaN,1.388119,NaN
1104537600,1.925295,1.391918,0.533376
1104624000,1.735131,1.395718,0.339413
1104710400,NaN,1.399517,NaN
1104796800,NaN,1.403317,NaN
1104883200,NaN,1.407116,NaN
1104969600,NaN,1.410916,NaN
1105056000,NaN,1.414715,NaN
1105142400,NaN,1.418515,NaN
1105228800,NaN,1.422314,NaN
1105315200,1.022257,1.426114,-0.403856
1105401600,NaN,1.429913,NaN
1105488000,NaN,1.433712,NaN
1105574400,NaN,1.437512,NaN
1105660800,NaN,1.441311,NaN
1105747200,NaN,1.445111,NaN
1105833600,1.289520,1.437768,-0.148248
1105920000,1.198675,1.430425,-0.231749
1106006400,NaN,1.423082,NaN
1106092800,1.072942,1.415739,-0.342797
1106179200,NaN,1.408396,NaN
1106265600,NaN,1.401053,NaN
1106352000,NaN,1.393710,NaN
1106438400,1.117396,1.386367,-0.268971
1106524800,NaN,1.379024,NaN
1106611200,NaN,1.371681,NaN
1106697600,0.755725,1.364338,-0.608613
1106784000,NaN,1.356995,NaN
1106870400,NaN,1.349652,NaN
1106956800,NaN,1.342309,NaN
1107043200,NaN,1.334966,NaN
1107129600,NaN,1.327623,NaN
1107216000,NaN,1.320280,NaN
1107302400,NaN,1.312937,NaN
1107388800,NaN,1.305594,NaN
1107475200,NaN,1.298251,NaN
1107561600,NaN,1.290908,NaN
1107648000,NaN,1.283565,NaN
1107734400,NaN,1.276222,NaN
1107820800,NaN,1.268879,NaN
1107907200,NaN,1.261536,NaN
1107993600,3.253675,1.254193,1.999483
1108080000,1.858497,1.246850,0.611648
1108166400,NaN,1.239507,NaN
1108252800,NaN,1.232164,NaN
1108339200,0.729114,1.224821,-0.495706
1108425600,0.642541,1.217478,-0.574936
1108512000,1.115588,1.218606,-0.103018
1108598400,NaN,1.219734,NaN
1108684800,1.173525,1.220862,-0.047337
1108771200,NaN,1.221990,NaN
1108857600,NaN,1.223118,NaN
1108944000,NaN,1.224247,NaN
1109030400,NaN,1.225375,NaN
1109116800,NaN,1.226503,NaN
1109203200,NaN,1.227631,NaN
1109289600,NaN,1.228759,NaN
1109376000,NaN,1.229887,NaN
1109462400,NaN,1.231016,NaN
1109548800,0.864124,1.232144,-0.368019
1109635200,NaN,1.233272,NaN
1109721600,NaN,1.234400,NaN
1109808000,NaN,1.235528,NaN
1109894400,1.377287,1.236656,0.140631
1109980800,NaN,1.237785,NaN
1110067200,NaN,1.238913,NaN
1110153600,NaN,1.240041,NaN
1110240000,NaN,1.241169,NaN
1110326400,1.249899,1.242297,0.007602
1110412800,1.898732,1.243425,0.655307
1110499200,NaN,1.244554,NaN
1110585600,3.163402,1.245682,1.917720
1110672000,1.027592,1.246810,-0.219218
1110758400,NaN,1.247938,NaN
1110844800,NaN,1.249066,NaN
1110931200,NaN,1.234421,NaN
1111017600,NaN,1.219777,NaN
1111104000,NaN,1.205132,NaN
1111190400,NaN,1.190487,NaN
1111276800,4.133190,1.175842,2.957347
1111363200,NaN,1.161198,NaN
1111449600,NaN,1.146553,NaN
1111536000,0.552797,1.131908,-0.579111
1111622400,NaN,1.117263,NaN
1111708800,NaN,1.102619,NaN
1111795200,NaN,1.087974,NaN
1111881600,NaN,1.073329,NaN
1111968000,2.015168,1.058684,0.956483
1112054400,NaN,1.044040,NaN
1112140800,NaN,1.029395,NaN
1112227200,NaN,1.014750,NaN
1112313600,1.285596,1.000105,0.285491
1112400000,0.754815,0.985460,-0.230645
1112486400,0.723162,0.970816,-0.247653
1112572800,NaN,0.956171,NaN
1112659200,NaN,0.941526,NaN
1112745600,NaN,0.926881,NaN
1112832000,NaN,0.912237,NaN
1112918400,0.992829,0.897592,0.095238
1113004800,NaN,0.882947,NaN
1113091200,NaN,0.868302,NaN
1113177600,NaN,0.853658,NaN
1113264000,0.698056,0.839013,-0.140957
1113350400,NaN,0.824368,NaN
1113436800,NaN,0.809723,NaN
1113523200,NaN,0.795078,NaN
1113609600,NaN,0.785987,NaN
1113696000,0.632348,0.776896,-0.144548
1113782400,NaN,0.767805,NaN
1113868800,NaN,0.758714,NaN
1113955200,NaN,0.749623,NaN
1114041600,1.011274,0.740532,0.270742
1114128000,NaN,0.731441,NaN
1114214400,NaN,0.722350,NaN
1114300800,0.973722,0.713259,0.260462
1114387200,NaN,0.704168,NaN
1114473600,NaN,0.695077,NaN
1114560000,0.744464,0.685986,0.058478
1114646400,NaN,0.676895,NaN
1114732800,NaN,0.667804,NaN
1114819200,NaN,0.658713,NaN
1114905600,NaN,0.649622,NaN
1114992000,NaN,0.640531,NaN
1115078400,NaN,0.631440,NaN
1115164800,NaN,0.622349,NaN
1115251200,0.352458,0.613258,-0.260800
1115337600,NaN,0.604167,NaN
1115424000,NaN,0.595076,NaN
1115510400,NaN,0.585985,NaN
1115596800,NaN,0.576894,NaN
1115683200,1.362039,0.567803,0.794237
1115769600,NaN,0.558711,NaN
1115856000,NaN,0.549620,NaN
1115942400,NaN,0.540529,NaN
1116028800,NaN,0.531438,NaN
1116115200,NaN,0.522347,NaN
1116201600,NaN,0.533315,NaN
1116288000,0.917368,0.544283,0.373085
1116374400,NaN,0.555250,NaN
1116460800,0.449286,0.566218,-0.116931
1116547200,NaN,0.577186,NaN
1116633600,NaN,0.588153,NaN
1116720000,NaN,0.599121,NaN
1116806400,NaN,0.610088,NaN
1116892800,NaN,0.621056,NaN
1116979200,NaN,0.632024,NaN
1117065600,NaN,0.642991,NaN
1117152000,NaN,0.653959,NaN
1117238400,NaN,0.664927,NaN
1117324800,NaN,0.675894,NaN
1117411200,NaN,0.686862,NaN
1117497600,NaN,0.697829,NaN
1117584000,NaN,0.708797,NaN
1117670400,1.009270,0.719765,0.289505
1117756800,NaN,0.730732,NaN
1117843200,1.302629,0.741700,0.560928
1117929600,0.662209,0.752668,-0.090459
1118016000,NaN,0.763635,NaN
1118102400,0.511167,0.774603,-0.263435
1118188800,0.291456,0.785571,-0.494115
1118275200,NaN,0.796538,NaN
1118361600,NaN,0.807506,NaN
1118448000,0.480586,0.818473,-0.337887
1118534400,0.494862,0.829441,-0.334579
1118620800,0.666663,0.840409,-0.173746
1118707200,NaN,0.851376,NaN
1118793600,0.556345,0.862344,-0.305999
1118880000,NaN,0.877203,NaN
1118966400,NaN,0.892061,NaN
1119052800,NaN,0.906920,NaN
1119139200,NaN,0.921778,NaN
1119225600,0.317850,0.936637,-0.618787
1119312000,NaN,0.951495,NaN
1119398400,0.405559,0.966354,-0.560795
1119484800,0.423558,0.981213,-0.557654
1119571200,NaN,0.996071,NaN
1119657600,NaN,1.010930,NaN
1119744000,NaN,1.025788,NaN
1119830400,NaN,1.040647,NaN
1119916800,NaN,1.055505,NaN
1120003200,1.478288,1.070364,0.407924
1120089600,1.361364,1.085222,0.276142
1120176000,NaN,1.100081,NaN
1120262400,0.944448,1.114940,-0.170491
1120348800,NaN,1.129798,NaN
1120435200,NaN,1.144657,NaN
1120521600,NaN,1.159515,NaN
1120608000,0.582404,1.174374,-0.591970
1120694400,NaN,1.189232,NaN
1120780800,0.507243,1.204091,-0.696848
1120867200,NaN,1.218950,NaN
1120953600,NaN,1.233808,NaN
1121040000,NaN,1.248667,NaN
1121126400,NaN,1.263525,NaN
1121212800,NaN,1.278384,NaN
1121299200,NaN,1.293242,NaN
1121385600,NaN,1.308101,NaN
1121472000,NaN,1.288479,NaN
1121558400,0.582703,1.268857,-0.686154
1121644800,NaN,1.249236,NaN
1121731200,NaN,1.229614,NaN
1121817600,NaN,1.209992,NaN
1121904000,NaN,1.190370,NaN
1121990400,NaN,1.170749,NaN
1122076800,0.258723,1.151127,-0.892404
1122163200,0.275130,1.131505,-0.856375
1122249600,NaN,1.111884,NaN
1122336000,NaN,1.092262,NaN
1122422400,NaN,1.072640,NaN
1122508800,NaN,1.053018,NaN
1122595200,NaN,1.033397,NaN
1122681600,NaN,1.013775,NaN
1122768000,NaN,0.994153,NaN
1122854400,0.725875,0.974531,-0.248656
1122940800,NaN,0.954910,NaN
1123027200,NaN,0.935288,NaN
1123113600,NaN,0.915666,NaN
1123200000,NaN,0.896044,NaN
1123286400,NaN,0.876423,NaN
1123372800,0.536074,0.856801,-0.320727
1123459200,NaN,0.837179,NaN
1123545600,0.836573,0.817558,0.019016
1123632000,NaN,0.797936,NaN
1123718400,NaN,0.778314,NaN
1123804800,NaN,0.758692,NaN
1123891200,NaN,0.739071,NaN
1123977600,NaN,0.719449,NaN
1124064000,NaN,0.699827,NaN
1124150400,0.374358,0.692999,-0.318642
1124236800,NaN,0.686171,NaN
1124323200,NaN,0.679343,NaN
1124409600,0.570296,0.672516,-0.102219
1124496000,NaN,0.665688,NaN
1124582400,0.525727,0.658860,-0.133133
1124668800,NaN,0.652032,NaN
1124755200,NaN,0.645204,NaN
1124841600,NaN,0.638376,NaN
1124928000,NaN,0.631548,NaN
1125014400,NaN,0.624720,NaN
1125100800,NaN,0.617892,NaN
1125187200,NaN,0.611064,NaN
1125273600,NaN,0.604237,NaN
1125360000,NaN,0.597409,NaN
1125446400,NaN,0.590581,NaN
1125532800,NaN,0.583753,NaN
1125619200,NaN,0.576925,NaN
1125705600,NaN,0.570097,NaN
1125792000,NaN,0.563269,NaN
1125878400,NaN,0.556441,NaN
1125964800,NaN,0.549613,NaN
1126051200,NaN,0.542785,NaN
1126137600,NaN,0.535958,NaN
1126224000,NaN,0.529130,NaN
1126310400,0.328685,0.522302,-0.193617
1126396800,NaN,0.515474,NaN
1126483200,NaN,0.508646,NaN
1126569600,NaN,0.501818,NaN
1126656000,NaN,0.494990,NaN
1126742400,1.019302,0.488162,0.531139
1126828800,0.644979,0.493523,0.151456
1126915200,NaN,0.498884,NaN
1127001600,0.592330,0.504245,0.088084
1127088000,0.608479,0.509606,0.098873
1127174400,NaN,0.514967,NaN
1127260800,NaN,0.520328,NaN
1127347200,NaN,0.525689,NaN
1127433600,NaN,0.531050,NaN
1127520000,NaN,0.536411,NaN
1127606400,NaN,0.541772,NaN
1127692800,NaN,0.547133,NaN
1127779200,NaN,0.552494,NaN
1127865600,1.121255,0.557855,0.563400
1127952000,NaN,0.563216,NaN
1128038400,NaN,0.568577,NaN
1128124800,NaN,0.573938,NaN
1128211200,NaN,0.579299,NaN
1128297600,1.336708,0.584660,0.752048
1128384000,NaN,0.590021,NaN
1128470400,NaN,0.595382,NaN
1128556800,NaN,0.600743,NaN
1128643200,0.898613,0.606104,0.292509
1128729600,1.312047,0.611465,0.700582
1128816000,0.943460,0.616826,0.326634
1128902400,NaN,0.622187,NaN
1128988800,NaN,0.627548,NaN
1129075200,0.616535,0.632909,-0.016373
1129161600,NaN,0.638270,NaN
1129248000,0.513066,0.643631,-0.130565
1129334400,0.686298,0.648992,0.037306
1129420800,0.561961,0.661762,-0.099801
1129507200,0.594486,0.674532,-0.080046
1129593600,0.543880,0.687302,-0.143422
1129680000,0.513756,0.700072,-0.186317
1129766400,0.495763,0.712843,-0.217079
1129852800,NaN,0.725613,NaN
1129939200,NaN,0.738383,NaN
1130025600,0.928110,0.751153,0.176957
1130112000,1.105198,0.763923,0.341275
1130198400,0.951730,0.776693,0.175036
1130284800,0.774960,0.789463,-0.014503
1130371200,0.585190,0.802234,-0.217044
1130457600,0.612957,0.815004,-0.202046
1130544000,0.761994,0.827774,-0.065779
1130630400,0.621080,0.840544,-0.219464
1130716800,NaN,0.853314,NaN
1130803200,NaN,0.866084,NaN
1130889600,0.765648,0.878854,-0.113207
1130976000,0.768739,0.891625,-0.122886
1131062400,0.739685,0.904395,-0.164710
1131148800,NaN,0.917165,NaN
1131235200,NaN,0.929935,NaN
1131321600,NaN,0.942705,NaN
1131408000,0.478551,0.955475,-0.476924
1131494400,NaN,0.968245,NaN
1131580800,NaN,0.981015,NaN
1131667200,NaN,0.993786,NaN
1131753600,0.479444,1.006556,-0.527112
1131840000,NaN,1.019326,NaN
1131926400,NaN,1.032096,NaN
1132012800,0.557033,1.044866,-0.487833
1132099200,NaN,1.054155,NaN
1132185600,1.141947,1.063444,0.078504
1132272000,1.448681,1.072732,0.375949
1132358400,0.963197,1.082021,-0.118824
1132444800,NaN,1.091310,NaN
1132531200,NaN,1.100598,NaN
1132617600,1.091285,1.109887,-0.018602
1132704000,1.025876,1.119176,-0.093300
1132790400,NaN,1.128465,NaN
1132876800,NaN,1.137753,NaN
1132963200,NaN,1.147042,NaN
1133049600,NaN,1.156331,NaN
1133136000,NaN,1.165619,NaN
1133222400,1.002540,1.174908,-0.172368
1133308800,0.802954,1.184197,-0.381243
1133481600,NaN,1.202774,NaN
1133568000,0.831009,1.212063,-0.381054
1133654400,NaN,1.221352,NaN
1133740800,NaN,1.230641,NaN
1133827200,NaN,1.239929,NaN
1133913600,NaN,1.249218,NaN
1134000000,NaN,1.258507,NaN
1134086400,NaN,1.267795,NaN
1134172800,NaN,1.277084,NaN
1134259200,1.323846,1.286373,0.037473
1134345600,NaN,1.295662,NaN
1134432000,NaN,1.304950,NaN
1134518400,NaN,1.314239,NaN
1134604800,1.429719,1.323528,0.106191
1134691200,NaN,1.327450,NaN
1134777600,NaN,1.331372,NaN
1134864000,NaN,1.335294,NaN
1134950400,NaN,1.339216,NaN
1135036800,NaN,1.343138,NaN
1135123200,NaN,1.347060,NaN
1135209600,0.937675,1.350982,-0.413307
1135296000,0.831042,1.354904,-0.523862
1135382400,NaN,1.358826,NaN
1135468800,1.319880,1.362748,-0.042868
1135555200,1.049515,1.366670,-0.317155
1135641600,NaN,1.370592,NaN
1135728000,1.097547,1.374514,-0.276967
1135900800,NaN,1.382358,NaN
1135987200,0.683839,1.386280,-0.702441
1136073600,NaN,1.390202,NaN
1136160000,0.952307,1.394124,-0.441818
1136246400,0.830223,1.398046,-0.567823
1136332800,NaN,1.401968,NaN
1136419200,0.719470,1.405891,-0.686421
1136505600,1.195774,1.409813,-0.214039
1136592000,0.997122,1.413735,-0.416612
1136678400,NaN,1.417657,NaN
1136764800,0.702793,1.421579,-0.718786
1136851200,NaN,1.425501,NaN
1136937600,0.769796,1.429423,-0.659627
1137024000,NaN,1.433345,NaN
1137110400,0.771214,1.437267,-0.666053
1137196800,1.147938,1.441189,-0.293250
1137283200,1.045901,1.445111,-0.399209
1137369600,NaN,1.437768,NaN
1137456000,NaN,1.430425,NaN
1137542400,1.401136,1.423082,-0.021946
1137628800,NaN,1.415739,NaN
1137715200,NaN,1.408396,NaN
1137801600,NaN,1.401053,NaN
1137888000,NaN,1.393710,NaN
1137974400,NaN,1.386367,NaN
1138060800,NaN,1.379024,NaN
1138147200,0.779823,1.371681,-0.591858
1138233600,NaN,1.364338,NaN
1138320000,NaN,1.356995,NaN
1138406400,NaN,1.349652,NaN
1138492800,NaN,1.342309,NaN
1138579200,NaN,1.334966,NaN
1138665600,0.931132,1.327623,-0.396491
1138752000,NaN,1.320280,NaN
1138838400,NaN,1.312937,NaN
1138924800,0.697887,1.305594,-0.607707
1139011200,1.037485,1.298251,-0.260765
1139097600,1.002014,1.290908,-0.288893
1139184000,NaN,1.283565,NaN
1139270400,1.178954,1.276222,-0.097268
1139356800,NaN,1.268879,NaN
1139443200,1.033948,1.261536,-0.227587
1139529600,NaN,1.254193,NaN
1139616000,1.566006,1.246850,0.319157
1139702400,1.319076,1.239507,0.079570
1139788800,0.926485,1.232164,-0.305679
1139875200,0.781538,1.224821,-0.443283
1139961600,NaN,1.217478,NaN
1140048000,0.682085,1.218606,-0.536521
1140134400,NaN,1.219734,NaN
1140220800,NaN,1.220862,NaN
1140307200,NaN,1.221990,NaN
1140393600,NaN,1.223118,NaN
1140480000,NaN,1.224247,NaN
1140566400,NaN,1.225375,NaN
1140652800,NaN,1.226503,NaN
1140739200,NaN,1.227631,NaN
1140825600,0.758362,1.228759,-0.470397
1140912000,1.272190,1.229887,0.042303
1140998400,1.132647,1.231016,-0.098368
1141084800,0.527872,1.232144,-0.704271
1141171200,0.486841,1.233272,-0.746431
1141257600,0.428352,1.234400,-0.806049
1141344000,0.401329,1.235528,-0.834199
1141430400,0.445101,1.236656,-0.791556
1141516800,0.523513,1.237785,-0.714272
1141603200,NaN,1.238913,NaN
1141689600,0.368372,1.240041,-0.871669
1141776000,NaN,1.241169,NaN
1141862400,NaN,1.242297,NaN
1141948800,NaN,1.243425,NaN
1142035200,NaN,1.244554,NaN
1142121600,NaN,1.245682,NaN
1142208000,NaN,1.246810,NaN
1142294400,0.314956,1.247938,-0.932982
1142380800,NaN,1.249066,NaN
1142467200,NaN,1.234421,NaN
1142553600,0.447942,1.219777,-0.771835
1142640000,NaN,1.205132,NaN
1142726400,NaN,1.190487,NaN
1142812800,NaN,1.175842,NaN
1142899200,0.247882,1.161198,-0.913316
1142985600,NaN,1.146553,NaN
1143072000,NaN,1.131908,NaN
1143158400,NaN,1.117263,NaN
1143244800,NaN,1.102619,NaN
1143331200,0.743372,1.087974,-0.344602
1143417600,NaN,1.073329,NaN
1143504000,NaN,1.058684,NaN
1143590400,0.482298,1.044040,-0.561742
1143676800,NaN,1.029395,NaN
1143763200,NaN,1.014750,NaN
1143849600,NaN,1.000105,NaN
1143936000,NaN,0.985460,NaN
1144022400,NaN,0.970816,NaN
1144108800,NaN,0.956171,NaN
1144195200,NaN,0.941526,NaN
1144281600,NaN,0.926881,NaN
1144368000,NaN,0.912237,NaN
1144454400,0.168585,0.897592,-0.729007
1144540800,0.246359,0.882947,-0.636588
1144627200,NaN,0.868302,NaN
1144713600,0.195253,0.853658,-0.658405
1144800000,NaN,0.839013,NaN
1144886400,NaN,0.824368,NaN
1144972800,0.119289,0.809723,-0.690434
1145059200,NaN,0.795078,NaN
1145145600,NaN,0.785987,NaN
1145232000,NaN,0.776896,NaN
1145318400,0.165571,0.767805,-0.602235
1145404800,NaN,0.758714,NaN
1145491200,0.146658,0.749623,-0.602966
1145577600,NaN,0.740532,NaN
1145664000,0.137977,0.731441,-0.593464
1145750400,0.137414,0.722350,-0.584936
1145836800,0.148448,0.713259,-0.564811
1145923200,NaN,0.704168,NaN
1146009600,NaN,0.695077,NaN
1146096000,0.167854,0.685986,-0.518132
1146182400,NaN,0.676895,NaN
1146268800,NaN,0.667804,NaN
1146355200,NaN,0.658713,NaN
1146441600,0.166695,0.649622,-0.482927
1146528000,0.147478,0.640531,-0.493052
1146614400,NaN,0.631440,NaN
1146700800,NaN,0.622349,NaN
1146787200,NaN,0.613258,NaN
1146873600,NaN,0.604167,NaN
1146960000,NaN,0.595076,NaN
1147046400,NaN,0.585985,NaN
1147132800,NaN,0.576894,NaN
1147219200,NaN,0.567803,NaN
1147305600,NaN,0.558711,NaN
1147392000,NaN,0.549620,NaN
1147478400,0.203112,0.540529,-0.337417
1147564800,NaN,0.531438,NaN
1147651200,NaN,0.522347,NaN
1147737600,0.153110,0.533315,-0.380205
1147824000,0.154823,0.544283,-0.389460
1147910400,0.183918,0.555250,-0.371332
1147996800,NaN,0.566218,NaN
1148083200,NaN,0.577186,NaN
1148169600,NaN,0.588153,NaN
1148256000,NaN,0.599121,NaN
1148342400,0.149875,0.610088,-0.460213
1148428800,0.156164,0.621056,-0.464892
1148515200,0.140455,0.632024,-0.491568
1148601600,0.158236,0.642991,-0.484755
1148688000,NaN,0.653959,NaN
1148774400,NaN,0.664927,NaN
1148860800,NaN,0.675894,NaN
1148947200,NaN,0.686862,NaN
1149033600,NaN,0.697829,NaN
1149120000,NaN,0.708797,NaN
1149206400,NaN,0.719765,NaN
1149292800,NaN,0.730732,NaN
1149379200,NaN,0.741700,NaN
1149465600,0.159826,0.752668,-0.592842
1149552000,NaN,0.763635,NaN
1149638400,NaN,0.774603,NaN
1149724800,NaN,0.785571,NaN
1149811200,0.506705,0.796538,-0.289833
1149897600,0.294282,0.807506,-0.513224
1149984000,0.355094,0.818473,-0.463380
1150070400,0.377326,0.829441,-0.452115
1150156800,NaN,0.840409,NaN
1150243200,NaN,0.851376,NaN
1150329600,NaN,0.862344,NaN
1150416000,NaN,0.877203,NaN
1150502400,NaN,0.892061,NaN
1150588800,NaN,0.906920,NaN
1150675200,NaN,0.921778,NaN
1150761600,NaN,0.936637,NaN
1150848000,NaN,0.951495,NaN
1150934400,NaN,0.966354,NaN
1151020800,0.455453,0.981213,-0.525759
1151107200,NaN,0.996071,NaN
1151193600,0.273285,1.010930,-0.737645
1151280000,NaN,1.025788,NaN
1151366400,NaN,1.040647,NaN
1151452800,NaN,1.055505,NaN
1151539200,NaN,1.070364,NaN
1151625600,NaN,1.085222,NaN
1151712000,NaN,1.100081,NaN
1151798400,NaN,1.114940,NaN
1151884800,0.442388,1.129798,-0.687410
1151971200,NaN,1.144657,NaN
1152057600,NaN,1.159515,NaN
1152144000,NaN,1.174374,NaN
1152230400,NaN,1.189232,NaN
1152316800,NaN,1.204091,NaN
1152403200,NaN,1.218950,NaN
1152489600,NaN,1.233808,NaN
1152576000,NaN,1.248667,NaN
1152662400,0.426171,1.263525,-0.837354
