Date,Mean,Climatology,Anomaly
2018-05-13,NaN,0.293508,NaN
2018-05-14,NaN,0.294902,NaN
2018-05-15,0.320817,0.296295,0.024522
2018-05-16,NaN,0.309856,NaN
2018-05-17,NaN,0.323416,NaN
2018-05-18,NaN,0.336977,NaN
2018-05-19,NaN,0.350537,NaN
2018-05-20,NaN,0.364098,NaN
2018-05-21,NaN,0.377659,NaN
2018-05-22,NaN,0.391219,NaN
2018-05-23,NaN,0.404780,NaN
2018-05-24,NaN,0.418341,NaN
2018-05-25,NaN,0.431901,NaN
2018-05-26,NaN,0.445462,NaN
2018-05-27,NaN,0.459022,NaN
2018-05-28,NaN,0.472583,NaN
2018-05-29,NaN,0.486144,NaN
2018-05-30,NaN,0.499704,NaN
2018-05-31,NaN,0.513265,NaN
2018-06-01,NaN,0.526826,NaN
2018-06-02,0.096157,0.540386,-0.444229
2018-06-03,NaN,0.553947,NaN
2018-06-04,NaN,0.567507,NaN
2018-06-05,NaN,0.581068,NaN
2018-06-06,NaN,0.594629,NaN
2018-06-07,NaN,0.608189,NaN
2018-06-08,NaN,0.621750,NaN
2018-06-09,NaN,0.635311,NaN
2018-06-10,NaN,0.648871,NaN
2018-06-11,NaN,0.662432,NaN
2018-06-12,NaN,0.675992,NaN
2018-06-13,NaN,0.689553,NaN
2018-06-14,NaN,0.703114,NaN
2018-06-15,NaN,0.716674,NaN
2018-06-16,NaN,0.700777,NaN
2018-06-17,NaN,0.684879,NaN
2018-06-18,0.089269,0.668981,-0.579712
2018-06-19,NaN,0.653084,NaN
2018-06-20,NaN,0.637186,NaN
2018-06-21,NaN,0.621288,NaN
2018-06-22,NaN,0.605391,NaN
2018-06-23,0.275104,0.589493,-0.314389
2018-06-24,NaN,0.573595,NaN
2018-06-25,NaN,0.557698,NaN
2018-06-26,0.164837,0.541800,-0.376963
2018-06-27,0.401881,0.525902,-0.124022
2018-06-28,NaN,0.510005,NaN
2018-06-29,NaN,0.494107,NaN
2018-06-30,NaN,0.478209,NaN
2018-07-01,NaN,0.462312,NaN
2018-07-02,0.215984,0.446414,-0.230431
2018-07-03,0.103393,0.430517,-0.327124
2018-07-04,NaN,0.414619,NaN
2018-07-05,NaN,0.398721,NaN
2018-07-06,NaN,0.382824,NaN
2018-07-07,NaN,0.366926,NaN
2018-07-08,NaN,0.351028,NaN
2018-07-09,0.176994,0.335131,-0.158137
2018-07-10,NaN,0.319233,NaN
2018-07-11,NaN,0.303335,NaN
2018-07-12,NaN,0.287438,NaN
2018-07-13,NaN,0.271540,NaN
2018-07-14,NaN,0.255642,NaN
2018-07-15,NaN,0.239745,NaN
2018-07-16,NaN,0.241697,NaN
2018-07-17,NaN,0.243649,NaN
2018-07-18,0.176013,0.245601,-0.069588
2018-07-19,0.383391,0.247553,0.135838
2018-07-20,NaN,0.249505,NaN
2018-07-21,NaN,0.251457,NaN
2018-07-22,NaN,0.253409,NaN
2018-07-23,NaN,0.255362,NaN
2018-07-24,NaN,0.257314,NaN
2018-07-25,0.363008,0.259266,0.103742
2018-07-26,NaN,0.261218,NaN
2018-07-27,NaN,0.263170,NaN
2018-07-28,NaN,0.265122,NaN
2018-07-29,NaN,0.267074,NaN
2018-07-30,NaN,0.269026,NaN
2018-07-31,NaN,0.270979,NaN
2018-08-01,NaN,0.272931,NaN
2018-08-02,NaN,0.274883,NaN
2018-08-03,NaN,0.276835,NaN
2018-08-04,1.054029,0.278787,0.775242
2018-08-05,0.409933,0.280739,0.129194
2018-08-06,NaN,0.282691,NaN
2018-08-07,NaN,0.284643,NaN
2018-08-08,NaN,0.286595,NaN
2018-08-09,NaN,0.288548,NaN
2018-08-10,NaN,0.290500,NaN
2018-08-11,NaN,0.292452,NaN
2018-08-12,0.221790,0.294404,-0.072614
2018-08-13,NaN,0.296356,NaN
2018-08-14,0.575558,0.298308,0.277250
2018-08-15,NaN,0.300260,NaN
2018-08-16,NaN,0.304959,NaN
2018-08-17,NaN,0.309657,NaN
2018-08-18,NaN,0.314355,NaN
2018-08-19,NaN,0.319054,NaN
2018-08-20,NaN,0.323752,NaN
2018-08-21,0.220990,0.328451,-0.107461
2018-08-22,0.078188,0.333149,-0.254961
2018-08-23,0.134147,0.337847,-0.203700
2018-08-24,0.161820,0.342546,-0.180725
2018-08-25,NaN,0.347244,NaN
2018-08-26,0.238387,0.351942,-0.113556
2018-08-27,NaN,0.356641,NaN
2018-08-28,NaN,0.361339,NaN
2018-08-29,NaN,0.366037,NaN
2018-08-30,NaN,0.370736,NaN
2018-08-31,NaN,0.375434,NaN
2018-09-01,NaN,0.380133,NaN
2018-09-02,NaN,0.384831,NaN
2018-09-03,NaN,0.389529,NaN
2018-09-04,NaN,0.394228,NaN
2018-09-05,NaN,0.398926,NaN
2018-09-06,0.341456,0.403624,-0.062168
2018-09-07,NaN,0.408323,NaN
2018-09-08,NaN,0.413021,NaN
2018-09-09,NaN,0.417720,NaN
2018-09-10,NaN,0.422418,NaN
2018-09-11,NaN,0.427116,NaN
2018-09-12,NaN,0.431815,NaN
2018-09-13,0.234066,0.436513,-0.202447
2018-09-14,0.282171,0.441211,-0.159040
2018-09-15,0.453908,0.445910,0.007998
2018-09-16,NaN,0.446221,NaN
2018-09-17,NaN,0.446533,NaN
2018-09-18,NaN,0.446844,NaN
2018-09-19,NaN,0.447156,NaN
2018-09-20,0.324449,0.447467,-0.123018
2018-09-21,NaN,0.447779,NaN
2018-09-22,1.116204,0.448090,0.668114
2018-09-23,0.246578,0.448402,-0.201823
2018-09-24,1.819196,0.448713,1.370483
2018-09-25,1.262464,0.449025,0.813439
2018-09-26,NaN,0.449336,NaN
2018-09-27,NaN,0.449648,NaN
2018-09-28,0.875199,0.449959,0.425240
2018-09-29,0.786752,0.450271,0.336481
2018-09-30,NaN,0.450582,NaN
2018-10-01,0.964820,0.450894,0.513926
2018-10-02,NaN,0.451205,NaN
2018-10-03,NaN,0.451517,NaN
2018-10-04,NaN,0.451828,NaN
2018-10-05,NaN,0.452140,NaN
2018-10-06,NaN,0.452451,NaN
2018-10-07,NaN,0.452763,NaN
2018-10-08,NaN,0.453074,NaN
2018-10-09,NaN,0.453386,NaN
2018-10-10,0.416758,0.453697,-0.036939
2018-10-11,NaN,0.454009,NaN
2018-10-12,NaN,0.454320,NaN
2018-10-13,0.275005,0.454632,-0.179626
2018-10-14,NaN,0.454943,NaN
2018-10-15,0.665841,0.455255,0.210587
2018-10-16,NaN,0.454027,NaN
2018-10-17,0.175571,0.452799,-0.277228
2018-10-18,NaN,0.451571,NaN
2018-10-19,0.500242,0.450343,0.049898
2018-10-20,0.714184,0.449115,0.265068
2018-10-21,0.526752,0.447887,0.078864
2018-10-22,NaN,0.446660,NaN
2018-10-23,NaN,0.445432,NaN
2018-10-24,0.381757,0.444204,-0.062447
2018-10-25,0.280686,0.442976,-0.162290
2018-10-26,0.367969,0.441748,-0.073780
2018-10-27,0.252750,0.440520,-0.187770
2018-10-28,0.363111,0.439292,-0.076182
2018-10-29,0.412020,0.438064,-0.026044
2018-10-30,NaN,0.436837,NaN
2018-10-31,NaN,0.435609,NaN
2018-11-01,NaN,0.434381,NaN
2018-11-02,NaN,0.433153,NaN
2018-11-03,NaN,0.431925,NaN
2018-11-04,0.507205,0.430697,0.076508
2018-11-05,0.284496,0.429469,-0.144974
2018-11-06,NaN,0.428241,NaN
2018-11-07,NaN,0.427014,NaN
2018-11-08,0.299676,0.425786,-0.126110
2018-11-09,0.318393,0.424558,-0.106165
2018-11-10,0.251667,0.423330,-0.171663
2018-11-11,0.413879,0.422102,-0.008223
2018-11-12,NaN,0.420874,NaN
2018-11-13,0.318777,0.419646,-0.100869
2018-11-14,NaN,0.418418,NaN
2018-11-15,NaN,0.417191,NaN
2018-11-16,NaN,0.417419,NaN
2018-11-17,NaN,0.417648,NaN
2018-11-18,NaN,0.417876,NaN
2018-11-19,NaN,0.418105,NaN
2018-11-20,0.169864,0.418333,-0.248469
2018-11-21,NaN,0.418562,NaN
2018-11-22,NaN,0.418790,NaN
2018-11-23,0.812328,0.419019,0.393309
2018-11-24,NaN,0.419247,NaN
2018-11-25,NaN,0.419476,NaN
2018-11-26,NaN,0.419705,NaN
2018-11-27,NaN,0.419933,NaN
2018-11-28,0.446756,0.420162,0.026594
2018-11-29,NaN,0.420390,NaN
2018-11-30,NaN,0.420619,NaN
2018-12-01,NaN,0.420847,NaN
2018-12-02,0.627623,0.421076,0.206548
2018-12-03,0.206983,0.421304,-0.214321
2018-12-04,NaN,0.421533,NaN
2018-12-05,NaN,0.421762,NaN
2018-12-06,NaN,0.421990,NaN
2018-12-07,NaN,0.422219,NaN
2018-12-08,0.683161,0.422447,0.260714
2018-12-09,NaN,0.422676,NaN
2018-12-10,NaN,0.422904,NaN
2018-12-11,0.507332,0.423133,0.084200
2018-12-12,NaN,0.423361,NaN
2018-12-13,NaN,0.423590,NaN
2018-12-14,NaN,0.423818,NaN
2018-12-15,NaN,0.424047,NaN
2018-12-16,NaN,0.422138,NaN
2018-12-17,0.235047,0.420229,-0.185182
2018-12-18,0.214815,0.418320,-0.203505
2018-12-19,0.214230,0.416411,-0.202181
2018-12-20,0.339464,0.414502,-0.075039
2018-12-21,NaN,0.412593,NaN
2018-12-22,0.561003,0.410684,0.150318
2018-12-23,NaN,0.408776,NaN
2018-12-24,0.210916,0.406867,-0.195951
2018-12-25,NaN,0.404958,NaN
2018-12-26,NaN,0.403049,NaN
2018-12-27,NaN,0.401140,NaN
2018-12-28,NaN,0.399231,NaN
2018-12-29,0.779462,0.397322,0.382140
2018-12-30,0.342433,0.395413,-0.052980
2018-12-31,1.044443,0.393504,0.650939
2019-01-01,0.209135,0.391595,-0.182460
2019-01-02,0.560528,0.389686,0.170842
2019-01-03,0.730535,0.387777,0.342758
2019-01-04,NaN,0.385868,NaN
2019-01-05,NaN,0.383959,NaN
2019-01-06,NaN,0.382050,NaN
2019-01-07,0.192926,0.380142,-0.187215
2019-01-08,0.238368,0.378233,-0.139864
2019-01-09,NaN,0.376324,NaN
2019-01-10,0.235555,0.374415,-0.138860
2019-01-11,NaN,0.372506,NaN
2019-01-12,0.270806,0.370597,-0.099791
2019-01-13,0.144448,0.368688,-0.224240
2019-01-14,0.349898,0.366779,-0.016881
2019-01-15,NaN,0.364870,NaN
2019-01-16,0.417567,0.363650,0.053917
2019-01-17,0.181494,0.362431,-0.180937
2019-01-18,0.278114,0.361211,-0.083097
2019-01-19,NaN,0.359992,NaN
2019-01-20,NaN,0.358772,NaN
2019-01-21,0.334129,0.357552,-0.023423
2019-01-22,NaN,0.356333,NaN
2019-01-23,NaN,0.355113,NaN
2019-01-24,NaN,0.353893,NaN
2019-01-25,NaN,0.352674,NaN
2019-01-26,NaN,0.351454,NaN
2019-01-27,NaN,0.350234,NaN
2019-01-28,0.204685,0.349015,-0.144330
2019-01-29,0.511397,0.347795,0.163602
2019-01-30,NaN,0.346575,NaN
2019-01-31,NaN,0.345356,NaN
2019-02-01,0.302924,0.344136,-0.041212
2019-02-02,0.235163,0.342917,-0.107754
2019-02-03,NaN,0.341697,NaN
2019-02-04,0.265248,0.340477,-0.075229
2019-02-05,0.251827,0.339258,-0.087431
2019-02-06,0.284834,0.338038,-0.053204
2019-02-07,NaN,0.336818,NaN
2019-02-08,0.631317,0.335599,0.295719
2019-02-09,NaN,0.334379,NaN
2019-02-10,0.161936,0.333159,-0.171223
2019-02-11,NaN,0.331940,NaN
2019-02-12,NaN,0.330720,NaN
2019-02-13,NaN,0.329501,NaN
2019-02-14,NaN,0.328281,NaN
2019-02-15,0.176597,0.327061,-0.150465
2019-02-16,NaN,0.326959,NaN
2019-02-17,0.167288,0.326856,-0.159568
2019-02-18,NaN,0.326753,NaN
2019-02-19,0.122797,0.326651,-0.203854
2019-02-20,0.138857,0.326548,-0.187691
2019-02-21,0.135056,0.326445,-0.191389
2019-02-22,0.097611,0.326342,-0.228732
2019-02-23,NaN,0.326240,NaN
2019-02-24,0.147934,0.326137,-0.178203
2019-02-25,NaN,0.326034,NaN
2019-02-26,NaN,0.325932,NaN
2019-02-27,0.156968,0.325829,-0.168861
2019-02-28,0.157775,0.325726,-0.167952
2019-03-01,0.147924,0.325624,-0.177700
2019-03-02,NaN,0.325521,NaN
2019-03-03,NaN,0.325418,NaN
2019-03-04,NaN,0.325316,NaN
2019-03-05,NaN,0.325213,NaN
2019-03-06,0.445968,0.325110,0.120858
2019-03-07,NaN,0.325008,NaN
2019-03-08,NaN,0.324905,NaN
2019-03-09,NaN,0.324802,NaN
2019-03-10,0.148990,0.324700,-0.175710
2019-03-11,NaN,0.324597,NaN
2019-03-12,NaN,0.324494,NaN
2019-03-13,NaN,0.324392,NaN
2019-03-14,NaN,0.324289,NaN
2019-03-15,NaN,0.324186,NaN
2019-03-16,NaN,0.321938,NaN
2019-03-17,NaN,0.319690,NaN
2019-03-18,NaN,0.317442,NaN
2019-03-19,NaN,0.315194,NaN
2019-03-20,NaN,0.312946,NaN
2019-03-21,NaN,0.310698,NaN
2019-03-22,0.214401,0.308450,-0.094049
2019-03-23,0.403763,0.306202,0.097561
2019-03-24,NaN,0.303954,NaN
2019-03-25,NaN,0.301706,NaN
2019-03-26,0.170049,0.299457,-0.129408
2019-03-27,NaN,0.297209,NaN
2019-03-28,NaN,0.294961,NaN
2019-03-29,NaN,0.292713,NaN
2019-03-30,NaN,0.290465,NaN
2019-03-31,0.160471,0.288217,-0.127747
2019-04-01,0.682989,0.285969,0.397020
2019-04-02,NaN,0.283721,NaN
2019-04-03,NaN,0.281473,NaN
2019-04-04,NaN,0.279225,NaN
2019-04-05,NaN,0.276977,NaN
2019-04-06,NaN,0.274729,NaN
2019-04-07,NaN,0.272481,NaN
2019-04-08,NaN,0.270233,NaN
2019-04-09,NaN,0.267985,NaN
2019-04-10,NaN,0.265736,NaN
2019-04-11,0.157386,0.263488,-0.106102
2019-04-12,NaN,0.261240,NaN
2019-04-13,NaN,0.258992,NaN
2019-04-14,NaN,0.256744,NaN
2019-04-15,NaN,0.254496,NaN
2019-04-16,0.408559,0.255889,0.152670
2019-04-17,0.100219,0.257283,-0.157064
2019-04-18,0.176276,0.258676,-0.082400
2019-04-19,NaN,0.260069,NaN
2019-04-20,NaN,0.261463,NaN
2019-04-21,0.364887,0.262856,0.102031
2019-04-22,NaN,0.264249,NaN
2019-04-23,NaN,0.265642,NaN
2019-04-24,0.108570,0.267036,-0.158466
2019-04-25,1.206348,0.268429,0.937919
2019-04-26,NaN,0.269822,NaN
2019-04-27,0.344194,0.271216,0.072979
2019-04-28,NaN,0.272609,NaN
2019-04-29,NaN,0.274002,NaN
2019-04-30,NaN,0.275396,NaN
2019-05-01,NaN,0.276789,NaN
2019-05-02,NaN,0.278182,NaN
2019-05-03,NaN,0.279575,NaN
2019-05-04,0.338525,0.280969,0.057556
2019-05-05,NaN,0.282362,NaN
2019-05-06,NaN,0.283755,NaN
2019-05-07,NaN,0.285149,NaN
2019-05-08,NaN,0.286542,NaN
2019-05-09,0.711745,0.287935,0.423809
2019-05-10,NaN,0.289328,NaN
2019-05-11,0.386244,0.290722,0.095522
2019-05-12,0.325405,0.292115,0.033290
2019-05-13,0.496195,0.293508,0.202686
2019-05-14,NaN,0.294902,NaN
2019-05-15,NaN,0.296295,NaN
2019-05-16,NaN,0.309856,NaN
2019-05-17,NaN,0.323416,NaN
2019-05-18,NaN,0.336977,NaN
2019-05-19,0.187225,0.350537,-0.163312
2019-05-20,0.119278,0.364098,-0.244820
2019-05-21,0.126162,0.377659,-0.251496
2019-05-22,NaN,0.391219,NaN
2019-05-23,NaN,0.404780,NaN
2019-05-24,NaN,0.418341,NaN
2019-05-25,NaN,0.431901,NaN
2019-05-26,NaN,0.445462,NaN
2019-05-27,NaN,0.459022,NaN
2019-05-28,0.219340,0.472583,-0.253243
2019-05-29,NaN,0.486144,NaN
2019-05-30,NaN,0.499704,NaN
2019-05-31,NaN,0.513265,NaN
2019-06-01,0.209879,0.526826,-0.316946
2019-06-02,NaN,0.540386,NaN
2019-06-03,NaN,0.553947,NaN
2019-06-04,NaN,0.567507,NaN
2019-06-05,NaN,0.581068,NaN
2019-06-06,0.093970,0.594629,-0.500659
2019-06-07,NaN,0.608189,NaN
2019-06-08,NaN,0.621750,NaN
2019-06-09,NaN,0.635311,NaN
2019-06-10,NaN,0.648871,NaN
2019-06-11,NaN,0.662432,NaN
2019-06-12,0.080980,0.675992,-0.595013
2019-06-13,NaN,0.689553,NaN
2019-06-14,0.284770,0.703114,-0.418344
2019-06-15,NaN,0.716674,NaN
2019-06-16,NaN,0.700777,NaN
2019-06-17,NaN,0.684879,NaN
2019-06-18,NaN,0.668981,NaN
2019-06-19,0.188656,0.653084,-0.464428
2019-06-20,0.155121,0.637186,-0.482065
2019-06-21,0.331916,0.621288,-0.289372
2019-06-22,NaN,0.605391,NaN
2019-06-23,NaN,0.589493,NaN
2019-06-24,NaN,0.573595,NaN
2019-06-25,NaN,0.557698,NaN
2019-06-26,0.173258,0.541800,-0.368542
2019-06-27,NaN,0.525902,NaN
2019-06-28,NaN,0.510005,NaN
2019-06-29,NaN,0.494107,NaN
2019-06-30,NaN,0.478209,NaN
2019-07-01,NaN,0.462312,NaN
2019-07-02,NaN,0.446414,NaN
2019-07-03,NaN,0.430517,NaN
2019-07-04,NaN,0.414619,NaN
2019-07-05,NaN,0.398721,NaN
2019-07-06,NaN,0.382824,NaN
2019-07-07,NaN,0.366926,NaN
2019-07-08,NaN,0.351028,NaN
2019-07-09,NaN,0.335131,NaN
2019-07-10,NaN,0.319233,NaN
2019-07-11,NaN,0.303335,NaN
2019-07-12,NaN,0.287438,NaN
2019-07-13,NaN,0.271540,NaN
2019-07-14,NaN,0.255642,NaN
2019-07-15,NaN,0.239745,NaN
2019-07-16,0.197996,0.241697,-0.043700
2019-07-17,NaN,0.243649,NaN
2019-07-18,NaN,0.245601,NaN
2019-07-19,0.167121,0.247553,-0.080432
2019-07-20,NaN,0.249505,NaN
2019-07-21,0.118985,0.251457,-0.132472
2019-07-22,0.100813,0.253409,-0.152596
2019-07-23,0.228066,0.255362,-0.027296
2019-07-24,NaN,0.257314,NaN
2019-07-25,NaN,0.259266,NaN
2019-07-26,NaN,0.261218,NaN
2019-07-27,NaN,0.263170,NaN
2019-07-28,NaN,0.265122,NaN
2019-07-29,NaN,0.267074,NaN
2019-07-30,0.803721,0.269026,0.534694
2019-07-31,NaN,0.270979,NaN
2019-08-01,NaN,0.272931,NaN
2019-08-02,NaN,0.274883,NaN
2019-08-03,NaN,0.276835,NaN
2019-08-04,NaN,0.278787,NaN
2019-08-05,NaN,0.280739,NaN
2019-08-06,NaN,0.282691,NaN
2019-08-07,NaN,0.284643,NaN
2019-08-08,0.139066,0.286595,-0.147529
2019-08-09,0.107010,0.288548,-0.181538
2019-08-10,NaN,0.290500,NaN
2019-08-11,NaN,0.292452,NaN
2019-08-12,NaN,0.294404,NaN
2019-08-13,NaN,0.296356,NaN
2019-08-14,NaN,0.298308,NaN
2019-08-15,0.212774,0.300260,-0.087487
2019-08-16,0.137552,0.304959,-0.167407
2019-08-17,0.158580,0.309657,-0.151077
2019-08-18,NaN,0.314355,NaN
2019-08-19,NaN,0.319054,NaN
2019-08-20,0.243772,0.323752,-0.079980
2019-08-21,NaN,0.328451,NaN
2019-08-22,0.155340,0.333149,-0.177809
2019-08-23,NaN,0.337847,NaN
2019-08-24,NaN,0.342546,NaN
2019-08-25,NaN,0.347244,NaN
2019-08-26,NaN,0.351942,NaN
2019-08-27,NaN,0.356641,NaN
2019-08-28,NaN,0.361339,NaN
2019-08-29,NaN,0.366037,NaN
2019-08-30,NaN,0.370736,NaN
2019-08-31,0.159073,0.375434,-0.216361
2019-09-01,0.090931,0.380133,-0.289202
2019-09-02,NaN,0.384831,NaN
2019-09-03,NaN,0.389529,NaN
2019-09-04,NaN,0.394228,NaN
2019-09-05,0.857120,0.398926,0.458194
2019-09-06,NaN,0.403624,NaN
2019-09-07,NaN,0.408323,NaN
2019-09-08,NaN,0.413021,NaN
2019-09-09,0.164043,0.417720,-0.253676
2019-09-10,NaN,0.422418,NaN
2019-09-11,NaN,0.427116,NaN
2019-09-12,NaN,0.431815,NaN
2019-09-13,NaN,0.436513,NaN
2019-09-14,NaN,0.441211,NaN
2019-09-15,0.418319,0.445910,-0.027591
2019-09-16,1.020954,0.446221,0.574732
2019-09-17,0.254385,0.446533,-0.192148
2019-09-18,0.200901,0.446844,-0.245943
2019-09-19,NaN,0.447156,NaN
2019-09-20,NaN,0.447467,NaN
2019-09-21,NaN,0.447779,NaN
2019-09-22,NaN,0.448090,NaN
2019-09-23,NaN,0.448402,NaN
2019-09-24,0.256410,0.448713,-0.192304
2019-09-25,2.635599,0.449025,2.186574
2019-09-26,NaN,0.449336,NaN
2019-09-27,0.084498,0.449648,-0.365150
2019-09-28,NaN,0.449959,NaN
2019-09-29,NaN,0.450271,NaN
2019-09-30,NaN,0.450582,NaN
2019-10-01,NaN,0.450894,NaN
2019-10-02,0.444135,0.451205,-0.007070
2019-10-03,0.400802,0.451517,-0.050714
2019-10-04,0.331749,0.451828,-0.120079
2019-10-05,NaN,0.452140,NaN
2019-10-06,NaN,0.452451,NaN
2019-10-07,NaN,0.452763,NaN
2019-10-08,NaN,0.453074,NaN
2019-10-09,NaN,0.453386,NaN
2019-10-10,0.123025,0.453697,-0.330672
2019-10-11,0.157809,0.454009,-0.296199
2019-10-12,NaN,0.454320,NaN
2019-10-13,0.186553,0.454632,-0.268079
2019-10-14,NaN,0.454943,NaN
2019-10-15,0.115151,0.455255,-0.340104
2019-10-16,NaN,0.454027,NaN
2019-10-17,NaN,0.452799,NaN
2019-10-18,NaN,0.451571,NaN
2019-10-19,NaN,0.450343,NaN
2019-10-20,NaN,0.449115,NaN
2019-10-21,NaN,0.447887,NaN
2019-10-22,0.162492,0.446660,-0.284168
2019-10-23,0.226428,0.445432,-0.219004
2019-10-24,0.073891,0.444204,-0.370313
2019-10-25,1.419882,0.442976,0.976906
2019-10-26,NaN,0.441748,NaN
2019-10-27,0.278084,0.440520,-0.162436
2019-10-28,NaN,0.439292,NaN
2019-10-29,0.245140,0.438064,-0.192924
2019-10-30,NaN,0.436837,NaN
2019-10-31,0.188923,0.435609,-0.246686
2019-11-01,0.154265,0.434381,-0.280115
2019-11-02,0.106236,0.433153,-0.326917
2019-11-03,NaN,0.431925,NaN
2019-11-04,NaN,0.430697,NaN
2019-11-05,0.205006,0.429469,-0.224463
2019-11-06,NaN,0.428241,NaN
2019-11-07,0.132626,0.427014,-0.294388
2019-11-08,0.144542,0.425786,-0.281244
2019-11-09,NaN,0.424558,NaN
2019-11-10,NaN,0.423330,NaN
2019-11-11,0.220090,0.422102,-0.202012
2019-11-12,0.292083,0.420874,-0.128791
2019-11-13,NaN,0.419646,NaN
2019-11-14,NaN,0.418418,NaN
2019-11-15,NaN,0.417191,NaN
2019-11-16,0.161360,0.417419,-0.256059
2019-11-17,NaN,0.417648,NaN
2019-11-18,0.209757,0.417876,-0.208119
2019-11-19,0.644967,0.418105,0.226862
2019-11-20,0.190757,0.418333,-0.227577
2019-11-21,NaN,0.418562,NaN
2019-11-22,NaN,0.418790,NaN
2019-11-23,0.123226,0.419019,-0.295793
2019-11-24,NaN,0.419247,NaN
2019-11-25,0.201772,0.419476,-0.217704
2019-11-26,0.234043,0.419705,-0.185662
2019-11-27,NaN,0.419933,NaN
2019-11-28,0.227964,0.420162,-0.192198
2019-11-29,NaN,0.420390,NaN
2019-11-30,NaN,0.420619,NaN
2019-12-01,NaN,0.420847,NaN
2019-12-02,0.248339,0.421076,-0.172736
2019-12-03,0.282464,0.421304,-0.138841
2019-12-04,0.215272,0.421533,-0.206261
2019-12-05,NaN,0.421762,NaN
2019-12-06,0.255755,0.421990,-0.166235
2019-12-07,0.251387,0.422219,-0.170832
2019-12-08,NaN,0.422447,NaN
2019-12-09,0.288608,0.422676,-0.134068
2019-12-10,NaN,0.422904,NaN
2019-12-11,0.168794,0.423133,-0.254339
2019-12-12,NaN,0.423361,NaN
2019-12-13,NaN,0.423590,NaN
2019-12-14,0.158170,0.423818,-0.265648
2019-12-15,NaN,0.424047,NaN
2019-12-16,NaN,0.422138,NaN
2019-12-17,NaN,0.420229,NaN
2019-12-18,NaN,0.418320,NaN
2019-12-19,NaN,0.416411,NaN
2019-12-20,NaN,0.414502,NaN
2019-12-21,NaN,0.412593,NaN
2019-12-22,NaN,0.410684,NaN
2019-12-23,NaN,0.408776,NaN
2019-12-24,NaN,0.406867,NaN
2019-12-25,0.574373,0.404958,0.169416
2019-12-26,NaN,0.403049,NaN
2019-12-27,1.767578,0.401140,1.366438
2019-12-28,NaN,0.399231,NaN
2019-12-29,NaN,0.397322,NaN
2019-12-30,NaN,0.395413,NaN
2019-12-31,NaN,0.393504,NaN
2020-01-01,0.431972,0.391595,0.040377
2020-01-02,NaN,0.389686,NaN
2020-01-03,0.473995,0.387777,0.086218
2020-01-04,0.170988,0.385868,-0.214880
2020-01-05,NaN,0.383959,NaN
2020-01-06,NaN,0.382050,NaN
2020-01-07,0.266058,0.380142,-0.114084
2020-01-08,1.088938,0.378233,0.710705
2020-01-09,NaN,0.376324,NaN
2020-01-10,NaN,0.374415,NaN
2020-01-11,NaN,0.372506,NaN
2020-01-12,NaN,0.370597,NaN
2020-01-13,NaN,0.368688,NaN
2020-01-14,0.182880,0.366779,-0.183899
2020-01-15,0.313724,0.364870,-0.051146
2020-01-16,0.243926,0.363650,-0.119724
2020-01-17,1.024406,0.362431,0.661975
2020-01-18,NaN,0.361211,NaN
2020-01-19,0.837417,0.359992,0.477425
2020-01-20,NaN,0.358772,NaN
2020-01-21,0.196580,0.357552,-0.160973
2020-01-22,0.151038,0.356333,-0.205294
2020-01-23,NaN,0.355113,NaN
2020-01-24,NaN,0.353893,NaN
2020-01-25,NaN,0.352674,NaN
2020-01-26,0.164304,0.351454,-0.187150
2020-01-27,NaN,0.350234,NaN
2020-01-28,0.175015,0.349015,-0.174000
2020-01-29,NaN,0.347795,NaN
2020-01-30,0.245027,0.346575,-0.101549
2020-01-31,NaN,0.345356,NaN
2020-02-01,NaN,0.344136,NaN
2020-02-02,0.227116,0.342917,-0.115801
2020-02-03,0.322479,0.341697,-0.019217
2020-02-04,0.174308,0.340477,-0.166170
2020-02-05,NaN,0.339258,NaN
2020-02-06,0.580542,0.338038,0.242504
2020-02-07,NaN,0.336818,NaN
2020-02-08,NaN,0.335599,NaN
2020-02-09,NaN,0.334379,NaN
2020-02-10,NaN,0.333159,NaN
2020-02-11,NaN,0.331940,NaN
2020-02-12,NaN,0.330720,NaN
2020-02-13,0.324323,0.329501,-0.005177
2020-02-14,0.169265,0.328281,-0.159016
2020-02-15,NaN,0.327061,NaN
2020-02-16,NaN,0.326959,NaN
2020-02-17,0.430432,0.326856,0.103576
2020-02-18,0.219508,0.326753,-0.107246
2020-02-19,0.421890,0.326651,0.095240
2020-02-20,0.188463,0.326548,-0.138085
2020-02-21,NaN,0.326445,NaN
2020-02-22,NaN,0.326342,NaN
2020-02-23,1.973962,0.326240,1.647722
2020-02-24,NaN,0.326137,NaN
2020-02-25,0.338763,0.326034,0.012728
2020-02-26,NaN,0.325932,NaN
2020-02-27,NaN,0.325829,NaN
2020-02-28,0.358806,0.325726,0.033079
2020-02-29,NaN,0.325624,NaN
2020-03-01,NaN,0.325521,NaN
2020-03-02,NaN,0.325418,NaN
2020-03-03,NaN,0.325316,NaN
2020-03-04,NaN,0.325213,NaN
2020-03-05,0.282405,0.325110,-0.042705
2020-03-06,NaN,0.325008,NaN
2020-03-07,NaN,0.324905,NaN
2020-03-08,NaN,0.324802,NaN
2020-03-09,NaN,0.324700,NaN
2020-03-10,NaN,0.324597,NaN
