Time,mean,climatology,anomaly
1539388800,0.037758,0.066498,-0.028740
1539475200,0.041698,0.066420,-0.024722
1539561600,0.091101,0.066341,0.024760
1539648000,NaN,0.066406,NaN
1539734400,0.111718,0.066470,0.045248
1539820800,0.060560,0.066535,-0.005975
1539907200,0.078527,0.066600,0.011928
1539993600,0.038851,0.066664,-0.027814
1540080000,0.023424,0.066729,-0.043305
1540166400,NaN,0.066793,NaN
1540252800,NaN,0.066858,NaN
1540339200,NaN,0.066923,NaN
1540425600,0.012870,0.066987,-0.054117
1540512000,0.070723,0.067052,0.003671
1540598400,0.024059,0.067116,-0.043057
1540684800,NaN,0.067181,NaN
1540771200,0.042464,0.067246,-0.024781
1540857600,0.027485,0.067310,-0.039825
1540944000,0.089557,0.067375,0.022182
1541030400,NaN,0.067439,NaN
1541116800,NaN,0.067504,NaN
1541203200,NaN,0.067568,NaN
1541289600,NaN,0.067633,NaN
1541376000,NaN,0.067698,NaN
1541462400,NaN,0.067762,NaN
1541548800,0.181096,0.067827,0.113269
1541635200,0.061676,0.067891,-0.006215
1541721600,0.091891,0.067956,0.023935
1541808000,0.040888,0.068021,-0.027133
1541894400,NaN,0.068085,NaN
1541980800,NaN,0.068150,NaN
1542067200,NaN,0.068214,NaN
1542153600,NaN,0.068279,NaN
1542240000,NaN,0.068344,NaN
1542326400,0.069342,0.068225,0.001117
1542412800,NaN,0.068107,NaN
1542499200,NaN,0.067988,NaN
1542585600,0.182848,0.067870,0.114978
1542672000,0.078166,0.067751,0.010415
1542758400,0.073474,0.067633,0.005842
1542844800,NaN,0.067514,NaN
1542931200,0.068989,0.067396,0.001593
1543017600,NaN,0.067277,NaN
1543104000,NaN,0.067159,NaN
1543190400,NaN,0.067040,NaN
1543276800,NaN,0.066921,NaN
1543363200,NaN,0.066803,NaN
1543449600,0.127444,0.066684,0.060760
1543536000,NaN,0.066566,NaN
1543622400,0.032968,0.066447,-0.033479
1543708800,0.051853,0.066329,-0.014476
1543795200,0.038129,0.066210,-0.028082
1543881600,NaN,0.066092,NaN
1543968000,NaN,0.065973,NaN
1544054400,0.065708,0.065855,-0.000147
1544140800,0.075356,0.065736,0.009620
1544227200,NaN,0.065618,NaN
1544313600,NaN,0.065499,NaN
1544400000,NaN,0.065381,NaN
1544486400,0.110906,0.065262,0.045644
1544572800,0.033034,0.065144,-0.032110
1544659200,0.090583,0.065025,0.025558
1544745600,NaN,0.064907,NaN
1544832000,NaN,0.064788,NaN
1544918400,0.041026,0.064709,-0.023683
1545004800,0.025955,0.064631,-0.038676
1545091200,NaN,0.064552,NaN
1545177600,0.012179,0.064473,-0.052293
1545264000,NaN,0.064394,NaN
1545350400,NaN,0.064315,NaN
1545436800,0.159974,0.064236,0.095738
1545523200,0.104777,0.064157,0.040620
1545609600,0.069962,0.064078,0.005884
1545696000,0.078262,0.063999,0.014263
1545782400,NaN,0.063920,NaN
1545868800,NaN,0.063842,NaN
1545955200,NaN,0.063763,NaN
1546041600,0.066296,0.063684,0.002612
1546128000,0.120729,0.063605,0.057125
1546214400,0.086112,0.063526,0.022587
1546300800,0.130763,0.063447,0.067316
1546387200,0.126473,0.063368,0.063105
1546473600,NaN,0.063289,NaN
1546560000,NaN,0.063210,NaN
1546646400,NaN,0.063131,NaN
1546732800,0.052023,0.063053,-0.011030
1546819200,0.052308,0.062974,-0.010665
1546905600,0.029179,0.062895,-0.033715
1546992000,NaN,0.062816,NaN
1547078400,0.109271,0.062737,0.046534
1547164800,0.046144,0.062658,-0.016514
1547251200,0.072255,0.062579,0.009676
1547337600,NaN,0.062500,NaN
1547424000,0.026368,0.062421,-0.036054
1547510400,NaN,0.062342,NaN
1547596800,0.049690,0.062073,-0.012383
1547683200,0.108613,0.061803,0.046810
1547769600,0.037811,0.061534,-0.023723
1547856000,0.038038,0.061265,-0.023226
1547942400,NaN,0.060995,NaN
1548028800,0.105951,0.060726,0.045225
1548115200,NaN,0.060456,NaN
1548201600,NaN,0.060187,NaN
1548288000,NaN,0.059917,NaN
1548374400,NaN,0.059648,NaN
1548460800,NaN,0.059378,NaN
1548547200,NaN,0.059109,NaN
1548633600,0.122433,0.058839,0.063594
1548720000,0.123271,0.058570,0.064701
1548806400,NaN,0.058300,NaN
1548892800,0.158747,0.058031,0.100716
1548979200,0.042875,0.057761,-0.014886
1549065600,0.071089,0.057492,0.013597
1549152000,0.029107,0.057222,-0.028115
1549238400,NaN,0.056953,NaN
1549324800,0.052712,0.056683,-0.003971
1549411200,0.042536,0.056414,-0.013877
1549497600,0.080379,0.056144,0.024235
1549584000,0.054226,0.055875,-0.001649
1549670400,0.102733,0.055606,0.047128
1549756800,0.108085,0.055336,0.052749
1549843200,NaN,0.055067,NaN
1549929600,NaN,0.054797,NaN
1550016000,NaN,0.054528,NaN
1550102400,NaN,0.054258,NaN
1550188800,0.039573,0.053989,-0.014415
1550275200,0.032569,0.053774,-0.021205
1550361600,0.042429,0.053559,-0.011130
1550448000,0.086654,0.053343,0.033310
1550534400,NaN,0.053128,NaN
1550620800,0.126271,0.052913,0.073358
1550707200,NaN,0.052698,NaN
1550793600,0.091811,0.052483,0.039328
1550880000,NaN,0.052268,NaN
1550966400,0.109859,0.052053,0.057806
1551052800,0.115448,0.051838,0.063610
1551139200,NaN,0.051623,NaN
1551225600,0.061733,0.051408,0.010326
1551312000,0.035891,0.051193,-0.015301
1551398400,0.030411,0.050978,-0.020567
1551484800,0.091462,0.050763,0.040699
1551571200,0.066918,0.050547,0.016370
1551657600,NaN,0.050332,NaN
1551744000,NaN,0.050117,NaN
1551830400,0.072092,0.049902,0.022189
1551916800,0.038711,0.049687,-0.010977
1552003200,0.039548,0.049472,-0.009924
1552089600,NaN,0.049257,NaN
1552176000,0.041550,0.049042,-0.007492
1552262400,0.098690,0.048827,0.049863
1552348800,NaN,0.048612,NaN
1552435200,NaN,0.048397,NaN
1552521600,0.131370,0.048182,0.083188
1552608000,NaN,0.047967,NaN
1552694400,NaN,0.048060,NaN
1552780800,0.034870,0.048154,-0.013284
1552867200,NaN,0.048248,NaN
1552953600,NaN,0.048341,NaN
1553040000,NaN,0.048435,NaN
1553126400,NaN,0.048529,NaN
1553212800,0.077749,0.048622,0.029127
1553299200,0.037570,0.048716,-0.011146
1553385600,NaN,0.048810,NaN
1553472000,0.048403,0.048904,-0.000500
1553558400,0.019576,0.048997,-0.029421
1553644800,NaN,0.049091,NaN
1553731200,NaN,0.049185,NaN
1553817600,NaN,0.049278,NaN
1553904000,0.043721,0.049372,-0.005651
1553990400,0.049964,0.049466,0.000498
1554076800,0.047767,0.049559,-0.001792
1554163200,0.040551,0.049653,-0.009102
1554249600,NaN,0.049747,NaN
1554336000,NaN,0.049841,NaN
1554422400,NaN,0.049934,NaN
1554508800,NaN,0.050028,NaN
1554595200,NaN,0.050122,NaN
1554681600,NaN,0.050215,NaN
1554768000,NaN,0.050309,NaN
1554854400,0.075873,0.050403,0.025470
1554940800,0.055028,0.050496,0.004532
1555027200,NaN,0.050590,NaN
1555113600,NaN,0.050684,NaN
1555200000,0.106988,0.050778,0.056210
1555286400,NaN,0.050871,NaN
1555372800,0.088174,0.050957,0.037217
1555459200,NaN,0.051042,NaN
1555545600,NaN,0.051128,NaN
1555632000,0.151277,0.051214,0.100063
1555718400,NaN,0.051299,NaN
1555804800,0.077217,0.051385,0.025832
1555891200,NaN,0.051471,NaN
1555977600,0.031774,0.051556,-0.019782
1556064000,0.048236,0.051642,-0.003406
1556150400,NaN,0.051727,NaN
1556236800,NaN,0.051813,NaN
1556323200,0.039132,0.051899,-0.012767
1556409600,NaN,0.051984,NaN
1556496000,NaN,0.052070,NaN
1556582400,0.094104,0.052156,0.041948
1556668800,NaN,0.052241,NaN
1556755200,0.069897,0.052327,0.017570
1556841600,NaN,0.052412,NaN
1556928000,NaN,0.052498,NaN
1557014400,NaN,0.052584,NaN
1557100800,NaN,0.052669,NaN
1557187200,NaN,0.052755,NaN
1557273600,NaN,0.052841,NaN
1557360000,0.039622,0.052926,-0.013304
1557446400,0.091920,0.053012,0.038908
1557532800,0.095848,0.053097,0.042751
1557619200,NaN,0.053183,NaN
1557705600,NaN,0.053269,NaN
1557792000,NaN,0.053354,NaN
1557878400,NaN,0.053440,NaN
1557964800,0.059698,0.053616,0.006082
1558051200,NaN,0.053792,NaN
1558137600,0.030791,0.053968,-0.023176
1558224000,0.031275,0.054144,-0.022868
1558310400,0.035911,0.054319,-0.018409
1558396800,0.046588,0.054495,-0.007908
1558483200,NaN,0.054671,NaN
1558569600,NaN,0.054847,NaN
1558656000,NaN,0.055023,NaN
1558742400,0.060452,0.055199,0.005253
1558828800,0.095480,0.055375,0.040105
1558915200,0.072391,0.055551,0.016840
1559001600,0.058342,0.055727,0.002615
1559088000,NaN,0.055903,NaN
1559174400,NaN,0.056079,NaN
1559260800,NaN,0.056255,NaN
1559347200,0.056323,0.056430,-0.000107
1559433600,0.044775,0.056606,-0.011832
1559520000,NaN,0.056782,NaN
1559606400,0.041132,0.056958,-0.015826
1559692800,0.052528,0.057134,-0.004606
1559779200,0.047108,0.057310,-0.010202
1559865600,NaN,0.057486,NaN
1559952000,NaN,0.057662,NaN
1560038400,NaN,0.057838,NaN
1560124800,NaN,0.058014,NaN
1560211200,0.034311,0.058190,-0.023878
1560297600,0.056633,0.058366,-0.001733
1560384000,NaN,0.058542,NaN
1560470400,NaN,0.058717,NaN
1560556800,NaN,0.058893,NaN
1560643200,NaN,0.059175,NaN
1560729600,NaN,0.059456,NaN
1560816000,NaN,0.059737,NaN
1560902400,NaN,0.060018,NaN
1560988800,0.072801,0.060299,0.012502
1561075200,0.060402,0.060580,-0.000178
1561161600,NaN,0.060862,NaN
1561248000,NaN,0.061143,NaN
1561334400,0.073582,0.061424,0.012159
1561420800,0.059080,0.061705,-0.002625
1561507200,0.050626,0.061986,-0.011360
1561593600,NaN,0.062267,NaN
1561680000,NaN,0.062549,NaN
1561766400,0.126828,0.062830,0.063999
1561852800,NaN,0.063111,NaN
1561939200,0.035352,0.063392,-0.028040
1562025600,NaN,0.063673,NaN
1562112000,NaN,0.063954,NaN
1562198400,0.054684,0.064236,-0.009552
1562284800,0.059447,0.064517,-0.005069
1562371200,NaN,0.064798,NaN
1562457600,NaN,0.065079,NaN
1562544000,NaN,0.065360,NaN
1562630400,NaN,0.065641,NaN
1562716800,NaN,0.065923,NaN
1562803200,NaN,0.066204,NaN
1562889600,NaN,0.066485,NaN
1562976000,NaN,0.066766,NaN
1563062400,0.077088,0.067047,0.010041
1563148800,0.088251,0.067328,0.020923
1563235200,NaN,0.067302,NaN
1563321600,NaN,0.067275,NaN
1563408000,NaN,0.067248,NaN
1563494400,0.088734,0.067222,0.021512
1563580800,0.124548,0.067195,0.057353
1563667200,0.106673,0.067169,0.039505
1563753600,0.111088,0.067142,0.043946
1563840000,0.071152,0.067115,0.004036
1563926400,NaN,0.067089,NaN
1564012800,NaN,0.067062,NaN
1564099200,NaN,0.067035,NaN
1564185600,0.029947,0.067009,-0.037062
1564272000,0.029631,0.066982,-0.037351
1564358400,0.060388,0.066955,-0.006567
1564444800,0.033299,0.066929,-0.033630
1564531200,NaN,0.066902,NaN
1564617600,NaN,0.066875,NaN
1564704000,NaN,0.066849,NaN
1564790400,NaN,0.066822,NaN
1564876800,NaN,0.066795,NaN
1564963200,0.038363,0.066769,-0.028406
1565049600,NaN,0.066742,NaN
1565136000,NaN,0.066715,NaN
1565222400,0.048664,0.066689,-0.018025
1565308800,NaN,0.066662,NaN
1565395200,NaN,0.066635,NaN
1565481600,NaN,0.066609,NaN
1565568000,NaN,0.066582,NaN
1565654400,0.078691,0.066555,0.012135
1565740800,NaN,0.066529,NaN
1565827200,NaN,0.066502,NaN
1565913600,NaN,0.066573,NaN
1566000000,NaN,0.066644,NaN
1566086400,NaN,0.066715,NaN
1566172800,NaN,0.066786,NaN
1566259200,0.075374,0.066857,0.008517
1566345600,NaN,0.066928,NaN
1566432000,0.053920,0.066998,-0.013078
1566518400,0.028871,0.067069,-0.038198
1566604800,NaN,0.067140,NaN
1566691200,NaN,0.067211,NaN
1566777600,NaN,0.067282,NaN
1566864000,NaN,0.067353,NaN
1566950400,NaN,0.067424,NaN
1567036800,NaN,0.067495,NaN
1567123200,0.019032,0.067566,-0.048534
1567209600,0.060194,0.067637,-0.007443
1567296000,0.093583,0.067708,0.025875
1567382400,NaN,0.067778,NaN
1567468800,NaN,0.067849,NaN
1567555200,NaN,0.067920,NaN
1567641600,0.103183,0.067991,0.035192
1567728000,0.058722,0.068062,-0.009340
1567814400,NaN,0.068133,NaN
1567900800,NaN,0.068204,NaN
1567987200,0.035874,0.068275,-0.032401
1568073600,NaN,0.068346,NaN
1568160000,NaN,0.068417,NaN
1568246400,0.082402,0.068488,0.013914
1568332800,NaN,0.068558,NaN
1568419200,NaN,0.068629,NaN
1568505600,NaN,0.068700,NaN
1568592000,0.073290,0.068622,0.004669
1568678400,0.016149,0.068543,-0.052394
1568764800,0.052269,0.068464,-0.016196
1568851200,0.016455,0.068386,-0.051931
1568937600,NaN,0.068307,NaN
1569024000,NaN,0.068228,NaN
1569110400,NaN,0.068150,NaN
1569196800,0.086765,0.068071,0.018693
1569283200,0.018126,0.067993,-0.049867
1569369600,0.041384,0.067914,-0.026530
1569456000,0.061403,0.067835,-0.006432
1569542400,NaN,0.067757,NaN
1569628800,0.047865,0.067678,-0.019813
1569715200,NaN,0.067599,NaN
1569801600,0.091614,0.067521,0.024093
1569888000,0.141807,0.067442,0.074365
1569974400,0.097235,0.067363,0.029872
1570060800,NaN,0.067285,NaN
1570147200,NaN,0.067206,NaN
1570233600,0.078264,0.067128,0.011137
1570320000,NaN,0.067049,NaN
1570406400,NaN,0.066970,NaN
1570492800,NaN,0.066892,NaN
1570579200,0.043719,0.066813,-0.023094
1570665600,0.028944,0.066734,-0.037791
1570752000,0.033141,0.066656,-0.033515
1570838400,NaN,0.066577,NaN
1570924800,0.108676,0.066498,0.042177
1571011200,NaN,0.066420,NaN
1571097600,0.067635,0.066341,0.001294
1571184000,0.078709,0.066406,0.012303
1571270400,NaN,0.066470,NaN
1571356800,NaN,0.066535,NaN
1571443200,NaN,0.066600,NaN
1571529600,NaN,0.066664,NaN
1571616000,NaN,0.066729,NaN
1571702400,0.069239,0.066793,0.002446
1571788800,0.134867,0.066858,0.068009
1571875200,NaN,0.066923,NaN
1571961600,0.209539,0.066987,0.142552
1572048000,NaN,0.067052,NaN
1572134400,0.107316,0.067116,0.040200
1572220800,NaN,0.067181,NaN
1572307200,0.091055,0.067246,0.023810
1572393600,0.084213,0.067310,0.016903
1572480000,0.135925,0.067375,0.068550
1572566400,0.052332,0.067439,-0.015107
1572652800,0.009490,0.067504,-0.058014
1572739200,0.064983,0.067568,-0.002586
1572825600,NaN,0.067633,NaN
1572912000,0.059843,0.067698,-0.007854
1572998400,0.050615,0.067762,-0.017148
1573084800,0.078156,0.067827,0.010329
1573171200,0.039390,0.067891,-0.028502
1573257600,NaN,0.067956,NaN
1573344000,0.122837,0.068021,0.054817
1573430400,NaN,0.068085,NaN
1573516800,0.077260,0.068150,0.009111
1573603200,NaN,0.068214,NaN
1573689600,NaN,0.068279,NaN
1573776000,NaN,0.068344,NaN
1573862400,NaN,0.068225,NaN
1573948800,NaN,0.068107,NaN
1574035200,NaN,0.067988,NaN
1574121600,0.067802,0.067870,-0.000067
1574208000,0.022284,0.067751,-0.045467
1574294400,0.053782,0.067633,-0.013851
1574380800,0.075872,0.067514,0.008358
1574467200,0.045481,0.067396,-0.021914
1574553600,NaN,0.067277,NaN
1574640000,0.009637,0.067159,-0.057522
1574726400,0.033085,0.067040,-0.033955
1574812800,NaN,0.066921,NaN
1574899200,0.035204,0.066803,-0.031599
1574985600,0.037507,0.066684,-0.029177
1575072000,0.047371,0.066566,-0.019195
1575158400,0.137585,0.066447,0.071137
1575244800,NaN,0.066329,NaN
1575331200,0.054860,0.066210,-0.011351
1575417600,0.027312,0.066092,-0.038780
1575504000,NaN,0.065973,NaN
1575590400,0.018875,0.065855,-0.046980
1575676800,0.033212,0.065736,-0.032525
1575763200,0.044545,0.065618,-0.021073
1575849600,0.028594,0.065499,-0.036905
1575936000,NaN,0.065381,NaN
1576022400,NaN,0.065262,NaN
1576108800,0.046132,0.065144,-0.019012
1576195200,NaN,0.065025,NaN
1576281600,0.078647,0.064907,0.013740
1576368000,0.016370,0.064788,-0.048419
1576454400,NaN,0.064709,NaN
1576540800,0.136746,0.064631,0.072115
1576627200,NaN,0.064552,NaN
1576713600,NaN,0.064473,NaN
1576800000,NaN,0.064394,NaN
1576886400,NaN,0.064315,NaN
1576972800,NaN,0.064236,NaN
1577059200,NaN,0.064157,NaN
1577145600,0.113037,0.064078,0.048959
1577232000,NaN,0.063999,NaN
1577318400,NaN,0.063920,NaN
1577404800,0.044145,0.063842,-0.019696
1577491200,0.039662,0.063763,-0.024100
1577577600,NaN,0.063684,NaN
1577664000,0.053318,0.063605,-0.010286
1577750400,NaN,0.063526,NaN
1577836800,0.034016,0.063447,-0.029431
1577923200,NaN,0.063368,NaN
1578009600,0.059788,0.063289,-0.003502
1578096000,0.077834,0.063210,0.014624
1578182400,0.073804,0.063131,0.010673
1578268800,0.055243,0.063053,-0.007810
1578355200,0.020169,0.062974,-0.042804
1578441600,0.069226,0.062895,0.006331
1578528000,NaN,0.062816,NaN
1578614400,NaN,0.062737,NaN
1578700800,NaN,0.062658,NaN
1578787200,0.087307,0.062579,0.024728
1578873600,0.088546,0.062500,0.026045
1578960000,NaN,0.062421,NaN
1579046400,0.069635,0.062342,0.007293
1579132800,0.033497,0.062073,-0.028576
1579219200,0.042405,0.061803,-0.019399
1579305600,NaN,0.061534,NaN
1579392000,NaN,0.061265,NaN
1579478400,0.081830,0.060995,0.020835
1579564800,NaN,0.060726,NaN
1579651200,0.127116,0.060456,0.066660
1579737600,0.087941,0.060187,0.027754
1579824000,NaN,0.059917,NaN
1579910400,0.054207,0.059648,-0.005440
1579996800,0.041042,0.059378,-0.018336
1580083200,NaN,0.059109,NaN
1580169600,0.018171,0.058839,-0.040668
1580256000,NaN,0.058570,NaN
1580342400,0.017524,0.058300,-0.040776
1580428800,NaN,0.058031,NaN
1580515200,NaN,0.057761,NaN
1580601600,0.080810,0.057492,0.023318
1580688000,0.032747,0.057222,-0.024476
1580774400,0.019000,0.056953,-0.037953
1580860800,0.070875,0.056683,0.014192
1580947200,0.042155,0.056414,-0.014259
1581033600,NaN,0.056144,NaN
1581120000,NaN,0.055875,NaN
1581206400,NaN,0.055606,NaN
1581292800,NaN,0.055336,NaN
1581379200,NaN,0.055067,NaN
1581465600,0.051771,0.054797,-0.003026
1581552000,NaN,0.054528,NaN
1581638400,0.064239,0.054258,0.009980
1581724800,0.027093,0.053989,-0.026896
1581811200,0.065167,0.053774,0.011393
1581897600,NaN,0.053559,NaN
1581984000,0.113914,0.053343,0.060570
1582070400,NaN,0.053128,NaN
1582156800,0.060016,0.052913,0.007102
1582243200,NaN,0.052698,NaN
1582329600,0.076931,0.052483,0.024448
1582416000,0.095250,0.052268,0.042982
1582502400,NaN,0.052053,NaN
1582588800,0.048711,0.051838,-0.003127
1582675200,NaN,0.051623,NaN
1582761600,NaN,0.051408,NaN
1582848000,0.035960,0.051193,-0.015233
1582934400,0.016235,0.050978,-0.034742
1583020800,0.059580,0.050763,0.008817
1583107200,0.021585,0.050547,-0.028963
1583193600,0.026075,0.050332,-0.024258
1583280000,NaN,0.050117,NaN
1583366400,0.011550,0.049902,-0.038352
1583452800,NaN,0.049687,NaN
1583539200,NaN,0.049472,NaN
1583625600,NaN,0.049257,NaN
1583712000,NaN,0.049042,NaN
1583798400,0.071853,0.048827,0.023026
1583884800,0.032984,0.048612,-0.015628
1583971200,0.040589,0.048397,-0.007808
1584057600,0.030116,0.048182,-0.018066
1584144000,NaN,0.047967,NaN
1584230400,0.041222,0.048060,-0.006839
1584316800,0.041169,0.048154,-0.006985
1584403200,0.055744,0.048248,0.007496
1584489600,0.040406,0.048341,-0.007935
1584576000,0.075740,0.048435,0.027305
1584662400,NaN,0.048529,NaN
1584748800,NaN,0.048622,NaN
1584835200,0.044595,0.048716,-0.004122
1584921600,NaN,0.048810,NaN
1585008000,0.041487,0.048904,-0.007417
1585094400,NaN,0.048997,NaN
1585180800,0.026783,0.049091,-0.022308
1585267200,0.025680,0.049185,-0.023505
1585353600,0.058334,0.049278,0.009056
1585440000,NaN,0.049372,NaN
1585526400,NaN,0.049466,NaN
1585612800,0.102844,0.049559,0.053285
1585699200,NaN,0.049653,NaN
1585785600,0.058692,0.049747,0.008945
1585872000,NaN,0.049841,NaN
1585958400,0.071023,0.049934,0.021089
1586044800,NaN,0.050028,NaN
1586131200,NaN,0.050122,NaN
1586217600,0.038646,0.050215,-0.011569
1586304000,NaN,0.050309,NaN
1586390400,0.046433,0.050403,-0.003970
1586476800,NaN,0.050496,NaN
1586563200,NaN,0.050590,NaN
1586649600,NaN,0.050684,NaN
1586736000,0.079269,0.050778,0.028491
1586822400,NaN,0.050871,NaN
1586908800,NaN,0.050957,NaN
1586995200,NaN,0.051042,NaN
1587081600,NaN,0.051128,NaN
1587168000,0.072444,0.051214,0.021230
1587254400,NaN,0.051299,NaN
1587340800,NaN,0.051385,NaN
1587427200,NaN,0.051471,NaN
1587513600,NaN,0.051556,NaN
1587600000,NaN,0.051642,NaN
1587686400,NaN,0.051727,NaN
1587772800,NaN,0.051813,NaN
1587859200,NaN,0.051899,NaN
1587945600,0.032928,0.051984,-0.019056
1588032000,NaN,0.052070,NaN
1588118400,NaN,0.052156,NaN
1588204800,NaN,0.052241,NaN
1588291200,NaN,0.052327,NaN
1588377600,NaN,0.052412,NaN
1588464000,NaN,0.052498,NaN
1588550400,0.013150,0.052584,-0.039433
1588636800,0.010724,0.052669,-0.041945
1588723200,NaN,0.052755,NaN
1588809600,0.007967,0.052841,-0.044873
1588896000,NaN,0.052926,NaN
1588982400,NaN,0.053012,NaN
1589068800,NaN,0.053097,NaN
1589155200,0.036526,0.053183,-0.016657
1589241600,NaN,0.053269,NaN
1589328000,NaN,0.053354,NaN
1589414400,NaN,0.053440,NaN
1589500800,NaN,0.053616,NaN
1589587200,0.035235,0.053792,-0.018557
1589673600,NaN,0.053968,NaN
1589760000,NaN,0.054144,NaN
1589846400,NaN,0.054319,NaN
1589932800,0.061195,0.054495,0.006700
1590019200,NaN,0.054671,NaN
1590105600,NaN,0.054847,NaN
1590192000,NaN,0.055023,NaN
1590278400,NaN,0.055199,NaN
1590364800,NaN,0.055375,NaN
1590451200,NaN,0.055551,NaN
1590537600,0.076174,0.055727,0.020448
1590624000,0.078851,0.055903,0.022948
1590710400,0.105917,0.056079,0.049838
1590796800,NaN,0.056255,NaN
1590883200,NaN,0.056430,NaN
1590969600,NaN,0.056606,NaN
1591056000,NaN,0.056782,NaN
1591142400,NaN,0.056958,NaN
1591228800,NaN,0.057134,NaN
1591315200,NaN,0.057310,NaN
1591401600,NaN,0.057486,NaN
1591488000,NaN,0.057662,NaN
1591574400,NaN,0.057838,NaN
1591660800,NaN,0.058014,NaN
1591747200,NaN,0.058190,NaN
1591833600,NaN,0.058366,NaN
1591920000,0.051270,0.058542,-0.007272
1592006400,0.069875,0.058717,0.011158
1592092800,NaN,0.058893,NaN
1592179200,NaN,0.059175,NaN
1592265600,NaN,0.059456,NaN
1592352000,NaN,0.059737,NaN
1592438400,NaN,0.060018,NaN
1592524800,NaN,0.060299,NaN
1592611200,0.073184,0.060580,0.012604
1592697600,0.146701,0.060862,0.085840
1592784000,NaN,0.061143,NaN
1592870400,0.126995,0.061424,0.065571
1592956800,0.068685,0.061705,0.006980
1593043200,NaN,0.061986,NaN
1593129600,0.080991,0.062267,0.018724
1593216000,NaN,0.062549,NaN
1593302400,0.045274,0.062830,-0.017556
1593388800,NaN,0.063111,NaN
1593475200,0.018165,0.063392,-0.045227
1593561600,NaN,0.063673,NaN
1593648000,0.028359,0.063954,-0.035595
1593734400,NaN,0.064236,NaN
1593820800,NaN,0.064517,NaN
1593907200,NaN,0.064798,NaN
1593993600,NaN,0.065079,NaN
1594080000,NaN,0.065360,NaN
1594166400,0.056845,0.065641,-0.008796
1594252800,0.015731,0.065923,-0.050191
1594339200,NaN,0.066204,NaN
1594425600,NaN,0.066485,NaN
1594512000,NaN,0.066766,NaN
1594598400,NaN,0.067047,NaN
1594684800,0.024044,0.067328,-0.043285
1594771200,0.011986,0.067302,-0.055316
1594857600,NaN,0.067275,NaN
1594944000,NaN,0.067248,NaN
1595030400,NaN,0.067222,NaN
1595116800,NaN,0.067195,NaN
1595203200,NaN,0.067169,NaN
1595289600,NaN,0.067142,NaN
1595376000,NaN,0.067115,NaN
1595462400,NaN,0.067089,NaN
1595548800,NaN,0.067062,NaN
1595635200,NaN,0.067035,NaN
1595721600,NaN,0.067009,NaN
1595808000,NaN,0.066982,NaN
1595894400,NaN,0.066955,NaN
1595980800,NaN,0.066929,NaN
1596067200,0.054907,0.066902,-0.011995
1596153600,NaN,0.066875,NaN
1596240000,0.075517,0.066849,0.008669
1596326400,NaN,0.066822,NaN
1596412800,NaN,0.066795,NaN
1596499200,NaN,0.066769,NaN
1596585600,NaN,0.066742,NaN
1596672000,0.034835,0.066715,-0.031880
1596758400,NaN,0.066689,NaN
1596844800,0.063418,0.066662,-0.003244
1596931200,NaN,0.066635,NaN
1597017600,0.057359,0.066609,-0.009250
1597104000,NaN,0.066582,NaN
1597190400,NaN,0.066555,NaN
1597276800,0.070911,0.066529,0.004382
1597363200,NaN,0.066502,NaN
1597449600,0.053403,0.066573,-0.013170
1597536000,0.027459,0.066644,-0.039185
1597622400,0.039960,0.066715,-0.026755
1597708800,NaN,0.066786,NaN
1597795200,0.056470,0.066857,-0.010387
1597881600,NaN,0.066928,NaN
1597968000,NaN,0.066998,NaN
1598054400,NaN,0.067069,NaN
1598140800,NaN,0.067140,NaN
1598227200,0.132084,0.067211,0.064873
1598313600,NaN,0.067282,NaN
1598400000,0.082009,0.067353,0.014656
1598486400,NaN,0.067424,NaN
1598572800,NaN,0.067495,NaN
1598659200,NaN,0.067566,NaN
1598745600,NaN,0.067637,NaN
1598832000,0.044807,0.067708,-0.022900
1598918400,0.082078,0.067778,0.014299
1599004800,NaN,0.067849,NaN
1599091200,NaN,0.067920,NaN
1599177600,NaN,0.067991,NaN
1599264000,NaN,0.068062,NaN
1599350400,NaN,0.068133,NaN
1599436800,NaN,0.068204,NaN
1599523200,NaN,0.068275,NaN
1599609600,NaN,0.068346,NaN
1599696000,0.039900,0.068417,-0.028517
1599782400,NaN,0.068488,NaN
1599868800,NaN,0.068558,NaN
1599955200,NaN,0.068629,NaN
1600041600,NaN,0.068700,NaN
1600128000,NaN,0.068622,NaN
1600214400,NaN,0.068543,NaN
1600300800,NaN,0.068464,NaN
1600387200,0.061307,0.068386,-0.007078
1600473600,0.092294,0.068307,0.023987
1600560000,0.020489,0.068228,-0.047740
1600646400,NaN,0.068150,NaN
1600732800,NaN,0.068071,NaN
1600819200,NaN,0.067993,NaN
1600905600,0.109493,0.067914,0.041579
1600992000,0.067774,0.067835,-0.000061
1601078400,0.045381,0.067757,-0.022376
1601164800,0.027600,0.067678,-0.040078
1601251200,NaN,0.067599,NaN
1601337600,0.078217,0.067521,0.010696
1601424000,0.125611,0.067442,0.058168
1601510400,NaN,0.067363,NaN
1601596800,NaN,0.067285,NaN
1601683200,NaN,0.067206,NaN
1601769600,NaN,0.067128,NaN
1601856000,NaN,0.067049,NaN
1601942400,0.155604,0.066970,0.088633
1602028800,NaN,0.066892,NaN
1602115200,NaN,0.066813,NaN
1602201600,NaN,0.066734,NaN
1602288000,0.034669,0.066656,-0.031987
1602374400,0.067350,0.066577,0.000773
