Date,Mean,Climatology,Anomaly
2018-07-19,1.155192,1.196418,-0.041226
2018-07-20,1.106424,1.197942,-0.091518
2018-07-21,1.082040,1.199467,-0.117427
2018-07-22,1.082040,1.200991,-0.118951
2018-07-23,1.264920,1.202515,0.062405
2018-07-24,1.124712,1.204039,-0.079327
2018-07-25,1.115568,1.205564,-0.089996
2018-07-26,1.030224,1.207088,-0.176864
2018-07-27,0.993648,1.208612,-0.214964
2018-07-28,1.085088,1.210136,-0.125048
2018-07-29,1.060704,1.211660,-0.150956
2018-07-30,0.984504,1.213185,-0.228681
2018-07-31,0.966216,1.214709,-0.248493
2018-08-01,0.914400,1.216233,-0.301833
2018-08-02,0.954024,1.217757,-0.263733
2018-08-03,1.005840,1.219282,-0.213442
2018-08-04,1.027176,1.220806,-0.193630
2018-08-05,1.057656,1.222330,-0.164674
2018-08-06,1.130808,1.223854,-0.093046
2018-08-07,1.219200,1.225378,-0.006178
2018-08-08,1.295400,1.226903,0.068497
2018-08-09,1.441704,1.228427,0.213277
2018-08-10,1.591056,1.229951,0.361105
2018-08-11,1.609344,1.231475,0.377869
2018-08-12,1.453896,1.233000,0.220896
2018-08-13,1.347216,1.234524,0.112692
2018-08-14,1.203960,1.236048,-0.032088
2018-08-15,1.078992,1.237572,-0.158580
2018-08-16,1.057656,1.240136,-0.182480
2018-08-17,0.966216,1.242699,-0.276483
2018-08-18,0.917448,1.245263,-0.327815
2018-08-19,0.926592,1.247826,-0.321234
2018-08-20,1.048512,1.250390,-0.201878
2018-08-21,1.036320,1.252953,-0.216633
2018-08-22,1.033272,1.255517,-0.222245
2018-08-23,1.289304,1.258080,0.031224
2018-08-24,1.533144,1.260644,0.272500
2018-08-25,1.347216,1.263207,0.084009
2018-08-26,1.243584,1.265771,-0.022187
2018-08-27,1.143000,1.268334,-0.125334
2018-08-28,0.963168,1.270898,-0.307730
2018-08-29,0.923544,1.273461,-0.349917
2018-08-30,0.886968,1.276025,-0.389057
2018-08-31,0.981456,1.278588,-0.297132
2018-09-01,1.027176,1.281152,-0.253976
2018-09-02,1.149096,1.283715,-0.134619
2018-09-03,1.246632,1.286279,-0.039647
2018-09-04,1.225296,1.288842,-0.063546
2018-09-05,1.386840,1.291406,0.095434
2018-09-06,1.499616,1.293969,0.205647
2018-09-07,1.563624,1.296533,0.267091
2018-09-08,1.618488,1.299096,0.319392
2018-09-09,1.679448,1.301660,0.377788
2018-09-10,1.606296,1.304223,0.302073
2018-09-11,1.545336,1.306787,0.238549
2018-09-12,1.490472,1.309350,0.181122
2018-09-13,1.472184,1.311914,0.160270
2018-09-14,1.115568,1.314477,-0.198909
2018-09-15,0.813816,1.317041,-0.503225
2018-09-16,1.063752,1.317088,-0.253336
2018-09-17,1.005840,1.317136,-0.311296
2018-09-18,0.938784,1.317183,-0.378399
2018-09-19,0.981456,1.317231,-0.335775
2018-09-20,1.027176,1.317278,-0.290102
2018-09-21,1.152144,1.317326,-0.165182
2018-09-22,1.210056,1.317373,-0.107317
2018-09-23,1.246632,1.317421,-0.070789
2018-09-24,1.331976,1.317468,0.014508
2018-09-25,1.313688,1.317516,-0.003828
2018-09-26,1.258824,1.317563,-0.058739
2018-09-27,1.234440,1.317611,-0.083171
2018-09-28,1.188720,1.317658,-0.128938
2018-09-29,1.185672,1.317706,-0.132034
2018-09-30,1.362456,1.317753,0.044703
2018-10-01,1.429512,1.317801,0.111711
2018-10-02,1.310640,1.317848,-0.007208
2018-10-03,1.280160,1.317896,-0.037736
2018-10-04,1.277112,1.317943,-0.040831
2018-10-05,1.356360,1.317991,0.038369
2018-10-06,1.456944,1.318038,0.138906
2018-10-07,1.639824,1.318086,0.321738
2018-10-08,1.615440,1.318133,0.297307
2018-10-09,1.655064,1.318181,0.336883
2018-10-10,1.530096,1.318228,0.211868
2018-10-11,0.969264,1.318276,-0.349012
2018-10-12,1.225296,1.318323,-0.093027
2018-10-13,1.078992,1.318371,-0.239379
2018-10-14,1.063752,1.318418,-0.254666
2018-10-15,1.063752,1.318466,-0.254714
2018-10-16,0.911352,1.317408,-0.406056
2018-10-17,0.728472,1.316351,-0.587879
2018-10-18,1.021080,1.315294,-0.294214
2018-10-19,0.966216,1.314236,-0.348020
2018-10-20,0.929640,1.313179,-0.383539
2018-10-21,1.082040,1.312122,-0.230082
2018-10-22,1.191768,1.311065,-0.119297
2018-10-23,1.283208,1.310007,-0.026799
2018-10-24,1.344168,1.308950,0.035218
2018-10-25,1.548384,1.307893,0.240491
2018-10-26,1.536192,1.306836,0.229356
2018-10-27,1.173480,1.305778,-0.132298
2018-10-28,0.993648,1.304721,-0.311073
2018-10-29,1.072896,1.303664,-0.230768
2018-10-30,1.240536,1.302606,-0.062070
2018-10-31,1.225296,1.301549,-0.076253
2018-11-01,1.139952,1.300492,-0.160540
2018-11-02,1.066800,1.299435,-0.232635
2018-11-03,1.048512,1.298377,-0.249865
2018-11-04,1.377696,1.297320,0.080376
2018-11-05,1.392936,1.296263,0.096673
2018-11-06,1.414272,1.295205,0.119067
2018-11-07,1.411224,1.294148,0.117076
2018-11-08,1.459992,1.293091,0.166901
2018-11-09,1.456944,1.292034,0.164910
2018-11-10,1.194816,1.290976,-0.096160
2018-11-11,1.325880,1.289919,0.035961
2018-11-12,1.347216,1.288862,0.058354
2018-11-13,0.917448,1.287804,-0.370356
2018-11-14,1.045464,1.286747,-0.241283
2018-11-15,1.036320,1.285690,-0.249370
2018-11-16,0.819912,1.282545,-0.462633
2018-11-17,0.911352,1.279400,-0.368048
2018-11-18,1.005840,1.276256,-0.270416
2018-11-19,1.167384,1.273111,-0.105727
2018-11-20,1.286256,1.269966,0.016290
2018-11-21,1.353312,1.266821,0.086491
2018-11-22,1.530096,1.263677,0.266419
2018-11-23,2.033016,1.260532,0.772484
2018-11-24,1.905000,1.257387,0.647613
2018-11-25,1.722120,1.254242,0.467878
2018-11-26,1.545336,1.251097,0.294239
2018-11-27,1.322832,1.247953,0.074879
2018-11-28,1.325880,1.244808,0.081072
2018-11-29,1.301496,1.241663,0.059833
2018-11-30,1.225296,1.238518,-0.013222
2018-12-01,1.207008,1.235374,-0.028366
2018-12-02,1.133856,1.232229,-0.098373
2018-12-03,1.210056,1.229084,-0.019028
2018-12-04,1.298448,1.225939,0.072509
2018-12-05,1.231392,1.222794,0.008598
2018-12-06,1.368552,1.219650,0.148902
2018-12-07,1.331976,1.216505,0.115471
2018-12-08,1.405128,1.213360,0.191768
2018-12-09,1.709928,1.210215,0.499713
2018-12-10,1.237488,1.207071,0.030417
2018-12-11,1.097280,1.203926,-0.106646
2018-12-12,1.063752,1.200781,-0.137029
2018-12-13,1.030224,1.197636,-0.167412
2018-12-14,1.072896,1.194491,-0.121595
2018-12-15,0.847344,1.191347,-0.344003
2018-12-16,0.740664,1.188363,-0.447699
2018-12-17,0.822960,1.185379,-0.362419
2018-12-18,0.987552,1.182395,-0.194843
2018-12-19,1.380744,1.179411,0.201333
2018-12-20,1.493520,1.176427,0.317093
2018-12-21,1.335024,1.173443,0.161581
2018-12-22,1.118616,1.170459,-0.051843
2018-12-23,1.350264,1.167476,0.182788
2018-12-24,1.313688,1.164492,0.149196
2018-12-25,1.478280,1.161508,0.316772
2018-12-26,1.524000,1.158524,0.365476
2018-12-27,1.469136,1.155540,0.313596
2018-12-28,1.173480,1.152556,0.020924
2018-12-29,0.957072,1.149572,-0.192500
2018-12-30,0.871728,1.146588,-0.274860
2018-12-31,1.027176,1.143605,-0.116429
2019-01-01,1.039368,1.140621,-0.101253
2019-01-02,1.042416,1.137637,-0.095221
2019-01-03,1.136904,1.134653,0.002251
2019-01-04,1.216152,1.131669,0.084483
2019-01-05,0.950976,1.128685,-0.177709
2019-01-06,1.085088,1.125701,-0.040613
2019-01-07,1.072896,1.122717,-0.049821
2019-01-08,1.100328,1.119733,-0.019405
2019-01-09,0.646176,1.116750,-0.470574
2019-01-10,0.957072,1.113766,-0.156694
2019-01-11,1.060704,1.110782,-0.050078
2019-01-12,1.033272,1.107798,-0.074526
2019-01-13,0.947928,1.104814,-0.156886
2019-01-14,0.838200,1.101830,-0.263630
2019-01-15,0.954024,1.098846,-0.144822
2019-01-16,1.036320,1.098755,-0.062435
2019-01-17,1.121664,1.098664,0.023000
2019-01-18,1.246632,1.098573,0.148059
2019-01-19,1.432560,1.098483,0.334077
2019-01-20,1.316736,1.098392,0.218344
2019-01-21,1.411224,1.098301,0.312923
2019-01-22,1.697736,1.098210,0.599526
2019-01-23,1.627632,1.098119,0.529513
2019-01-24,1.152144,1.098028,0.054116
2019-01-25,1.106424,1.097937,0.008487
2019-01-26,1.024128,1.097846,-0.073718
2019-01-27,1.072896,1.097755,-0.024859
2019-01-28,1.078992,1.097664,-0.018672
2019-01-29,1.051560,1.097573,-0.046013
2019-01-30,0.902208,1.097482,-0.195274
2019-01-31,1.027176,1.097391,-0.070215
2019-02-01,1.203960,1.097300,0.106660
2019-02-02,1.219200,1.097209,0.121991
2019-02-03,1.231392,1.097118,0.134274
2019-02-04,1.277112,1.097027,0.180085
2019-02-05,1.170432,1.096936,0.073496
2019-02-06,1.124712,1.096845,0.027867
2019-02-07,1.091184,1.096754,-0.005570
2019-02-08,0.938784,1.096663,-0.157879
2019-02-09,1.252728,1.096572,0.156156
2019-02-10,1.173480,1.096482,0.076998
2019-02-11,1.039368,1.096391,-0.057023
2019-02-12,0.920496,1.096300,-0.175804
2019-02-13,0.862584,1.096209,-0.233625
2019-02-14,0.984504,1.096118,-0.111614
2019-02-15,1.213104,1.096027,0.117077
2019-02-16,1.280160,1.097569,0.182591
2019-02-17,1.563624,1.099112,0.464512
2019-02-18,1.719072,1.100655,0.618417
2019-02-19,1.859280,1.102197,0.757083
2019-02-20,1.819656,1.103740,0.715916
2019-02-21,1.630680,1.105283,0.525397
2019-02-22,1.517904,1.106825,0.411079
2019-02-23,1.475232,1.108368,0.366864
2019-02-24,1.392936,1.109911,0.283025
2019-02-25,0.981456,1.111453,-0.129997
2019-02-26,1.018032,1.112996,-0.094964
2019-02-27,1.045464,1.114539,-0.069075
2019-02-28,0.975360,1.116082,-0.140722
2019-03-01,1.039368,1.117624,-0.078256
2019-03-02,1.014984,1.119167,-0.104183
2019-03-03,1.152144,1.120710,0.031434
2019-03-04,1.109472,1.122252,-0.012780
2019-03-05,1.246632,1.123795,0.122837
2019-03-06,1.222248,1.125338,0.096910
2019-03-07,1.252728,1.126880,0.125848
2019-03-08,1.216152,1.128423,0.087729
2019-03-09,1.277112,1.129966,0.147146
2019-03-10,1.133856,1.131508,0.002348
2019-03-11,1.109472,1.133051,-0.023579
2019-03-12,1.100328,1.134594,-0.034266
2019-03-13,1.307592,1.136136,0.171456
2019-03-14,1.216152,1.137679,0.078473
2019-03-15,1.170432,1.139222,0.031210
2019-03-16,1.027176,1.140852,-0.113676
2019-03-17,1.395984,1.142482,0.253502
2019-03-18,1.466088,1.144111,0.321977
2019-03-19,1.819656,1.145741,0.673915
2019-03-20,1.737360,1.147371,0.589989
2019-03-21,1.591056,1.149001,0.442055
2019-03-22,1.383792,1.150631,0.233161
2019-03-23,1.356360,1.152261,0.204099
2019-03-24,1.298448,1.153891,0.144557
2019-03-25,0.950976,1.155521,-0.204545
2019-03-26,1.005840,1.157151,-0.151311
2019-03-27,1.496568,1.158781,0.337787
2019-03-28,1.240536,1.160411,0.080125
2019-03-29,1.100328,1.162041,-0.061713
2019-03-30,0.993648,1.163671,-0.170023
2019-03-31,0.862584,1.165301,-0.302717
2019-04-01,1.179576,1.166931,0.012645
2019-04-02,1.255776,1.168561,0.087215
2019-04-03,1.118616,1.170191,-0.051575
2019-04-04,1.097280,1.171821,-0.074541
2019-04-05,1.155192,1.173451,-0.018259
2019-04-06,1.237488,1.175081,0.062407
2019-04-07,1.271016,1.176711,0.094305
2019-04-08,1.203960,1.178341,0.025619
2019-04-09,1.353312,1.179971,0.173341
2019-04-10,1.030224,1.181601,-0.151377
2019-04-11,1.453896,1.183231,0.270665
2019-04-12,1.395984,1.184861,0.211123
2019-04-13,1.264920,1.186491,0.078429
2019-04-14,1.216152,1.188121,0.028031
2019-04-15,0.880872,1.189751,-0.308879
2019-04-16,1.301496,1.190925,0.110571
2019-04-17,1.466088,1.192099,0.273989
2019-04-18,1.633728,1.193273,0.440455
2019-04-19,1.426464,1.194447,0.232017
2019-04-20,1.274064,1.195621,0.078443
2019-04-21,1.283208,1.196795,0.086413
2019-04-22,1.246632,1.197969,0.048663
2019-04-23,1.143000,1.199143,-0.056143
2019-04-24,1.143000,1.200317,-0.057317
2019-04-25,1.002792,1.201491,-0.198699
2019-04-26,0.954024,1.202665,-0.248641
2019-04-27,0.890016,1.203839,-0.313823
2019-04-28,0.810768,1.205014,-0.394246
2019-04-29,0.877824,1.206188,-0.328364
2019-04-30,1.057656,1.207362,-0.149706
2019-05-01,1.133856,1.208536,-0.074680
2019-05-02,1.240536,1.209710,0.030826
2019-05-03,1.356360,1.210884,0.145476
2019-05-04,1.469136,1.212058,0.257078
2019-05-05,1.331976,1.213232,0.118744
2019-05-06,1.527048,1.214406,0.312642
2019-05-07,1.618488,1.215580,0.402908
2019-05-08,1.520952,1.216754,0.304198
2019-05-09,1.036320,1.217928,-0.181608
2019-05-10,1.377696,1.219103,0.158593
2019-05-11,1.286256,1.220277,0.065979
2019-05-12,1.225296,1.221451,0.003845
2019-05-13,1.222248,1.222625,-0.000377
2019-05-14,1.423416,1.223799,0.199617
2019-05-15,1.584960,1.224973,0.359987
2019-05-16,1.594104,1.224543,0.369561
2019-05-17,1.514856,1.224114,0.290742
2019-05-18,1.530096,1.223684,0.306412
2019-05-19,1.502664,1.223254,0.279410
2019-05-20,1.386840,1.222824,0.164016
2019-05-21,1.231392,1.222395,0.008997
2019-05-22,1.249680,1.221965,0.027715
2019-05-23,0.990600,1.221535,-0.230935
2019-05-24,0.990600,1.221106,-0.230506
2019-05-25,0.810768,1.220676,-0.409908
2019-05-26,0.923544,1.220246,-0.296702
2019-05-27,0.859536,1.219817,-0.360281
2019-05-28,0.944880,1.219387,-0.274507
2019-05-29,1.014984,1.218957,-0.203973
2019-05-30,1.063752,1.218528,-0.154776
2019-05-31,1.143000,1.218098,-0.075098
2019-06-01,1.469136,1.217668,0.251468
2019-06-02,1.524000,1.217239,0.306761
2019-06-03,1.560576,1.216809,0.343767
2019-06-04,1.716024,1.216379,0.499645
2019-06-05,1.386840,1.215949,0.170891
2019-06-06,1.405128,1.215520,0.189608
2019-06-07,0.978408,1.215090,-0.236682
2019-06-08,1.280160,1.214660,0.065500
2019-06-09,1.261872,1.214231,0.047641
2019-06-10,1.197864,1.213801,-0.015937
2019-06-11,1.219200,1.213371,0.005829
2019-06-12,1.335024,1.212942,0.122082
2019-06-13,1.264920,1.212512,0.052408
2019-06-14,1.463040,1.212082,0.250958
2019-06-15,1.508760,1.211653,0.297107
2019-06-16,1.438656,1.210942,0.227714
2019-06-17,1.328928,1.210230,0.118698
2019-06-18,1.240536,1.209519,0.031017
2019-06-19,1.091184,1.208808,-0.117624
2019-06-20,0.963168,1.208097,-0.244929
2019-06-21,1.011936,1.207386,-0.195450
2019-06-22,0.957072,1.206675,-0.249603
2019-06-23,0.957072,1.205964,-0.248892
2019-06-24,0.950976,1.205253,-0.254277
2019-06-25,0.957072,1.204542,-0.247470
2019-06-26,1.051560,1.203831,-0.152271
2019-06-27,1.078992,1.203120,-0.124128
2019-06-28,1.191768,1.202409,-0.010641
2019-06-29,1.274064,1.201698,0.072366
2019-06-30,1.395984,1.200987,0.194997
2019-07-01,1.508760,1.200276,0.308484
2019-07-02,1.697736,1.199565,0.498171
2019-07-03,1.667256,1.198854,0.468402
2019-07-04,1.584960,1.198143,0.386817
2019-07-05,1.487424,1.197432,0.289992
2019-07-06,1.185672,1.196721,-0.011049
2019-07-07,1.414272,1.196010,0.218262
2019-07-08,1.286256,1.195299,0.090957
2019-07-09,1.258824,1.194588,0.064236
2019-07-10,1.280160,1.193876,0.086284
2019-07-11,1.225296,1.193165,0.032131
2019-07-12,1.158240,1.192454,-0.034214
2019-07-13,1.109472,1.191743,-0.082271
2019-07-14,1.222248,1.191032,0.031216
2019-07-15,1.286256,1.190321,0.095935
2019-07-16,1.286256,1.191845,0.094411
2019-07-17,1.127760,1.193370,-0.065610
2019-07-18,1.088136,1.194894,-0.106758
2019-07-19,0.996696,1.196418,-0.199722
2019-07-20,0.874776,1.197942,-0.323166
2019-07-21,0.856488,1.199467,-0.342979
2019-07-22,0.804672,1.200991,-0.396319
2019-07-23,0.886968,1.202515,-0.315547
2019-07-24,1.002792,1.204039,-0.201247
2019-07-25,1.103376,1.205564,-0.102188
2019-07-26,1.347216,1.207088,0.140128
2019-07-27,1.499616,1.208612,0.291004
2019-07-28,1.536192,1.210136,0.326056
2019-07-29,1.588008,1.211660,0.376348
2019-07-30,1.648968,1.213185,0.435783
2019-07-31,1.789176,1.214709,0.574467
2019-08-01,1.828800,1.216233,0.612567
2019-08-02,1.929384,1.217757,0.711627
2019-08-03,1.725168,1.219282,0.505886
2019-08-04,1.545336,1.220806,0.324530
2019-08-05,1.545336,1.222330,0.323006
2019-08-06,1.258824,1.223854,0.034970
2019-08-07,1.139952,1.225378,-0.085426
2019-08-08,1.045464,1.226903,-0.181439
2019-08-09,1.143000,1.228427,-0.085427
2019-08-10,1.179576,1.229951,-0.050375
2019-08-11,1.237488,1.231475,0.006013
2019-08-12,1.307592,1.233000,0.074592
2019-08-13,1.331976,1.234524,0.097452
2019-08-14,1.228344,1.236048,-0.007704
2019-08-15,1.136904,1.237572,-0.100668
2019-08-16,1.011936,1.240136,-0.228200
2019-08-17,0.890016,1.242699,-0.352683
2019-08-18,0.926592,1.245263,-0.318671
2019-08-19,0.996696,1.247826,-0.251130
2019-08-20,0.868680,1.250390,-0.381710
2019-08-21,0.816864,1.252953,-0.436089
2019-08-22,0.795528,1.255517,-0.459989
2019-08-23,0.847344,1.258080,-0.410736
2019-08-24,1.005840,1.260644,-0.254804
2019-08-25,1.295400,1.263207,0.032193
2019-08-26,1.557528,1.265771,0.291757
2019-08-27,1.642872,1.268334,0.374538
2019-08-28,1.780032,1.270898,0.509134
2019-08-29,1.880616,1.273461,0.607155
2019-08-30,1.914144,1.276025,0.638119
2019-08-31,1.880616,1.278588,0.602028
2019-09-01,1.776984,1.281152,0.495832
2019-09-02,1.685544,1.283715,0.401829
2019-09-03,1.645920,1.286279,0.359641
2019-09-04,1.804416,1.288842,0.515574
2019-09-05,0.984504,1.291406,-0.306902
2019-09-06,1.011936,1.293969,-0.282033
2019-09-07,1.051560,1.296533,-0.244973
2019-09-08,1.161288,1.299096,-0.137808
2019-09-09,1.124712,1.301660,-0.176948
2019-09-10,1.109472,1.304223,-0.194751
2019-09-11,1.277112,1.306787,-0.029675
2019-09-12,1.249680,1.309350,-0.059670
2019-09-13,1.316736,1.311914,0.004822
2019-09-14,1.353312,1.314477,0.038835
2019-09-15,1.328928,1.317041,0.011887
2019-09-16,1.261872,1.317088,-0.055216
2019-09-17,1.234440,1.317136,-0.082696
2019-09-18,1.283208,1.317183,-0.033975
2019-09-19,1.365504,1.317231,0.048273
2019-09-20,1.386840,1.317278,0.069562
2019-09-21,1.261872,1.317326,-0.055454
2019-09-22,1.197864,1.317373,-0.119509
2019-09-23,1.240536,1.317421,-0.076885
2019-09-24,1.356360,1.317468,0.038892
2019-09-25,1.524000,1.317516,0.206484
2019-09-26,1.584960,1.317563,0.267397
2019-09-27,1.725168,1.317611,0.407557
2019-09-28,1.770888,1.317658,0.453230
2019-09-29,1.688592,1.317706,0.370886
2019-09-30,1.661160,1.317753,0.343407
2019-10-01,1.725168,1.317801,0.407367
2019-10-02,1.581912,1.317848,0.264064
2019-10-03,1.365504,1.317896,0.047608
2019-10-04,1.203960,1.317943,-0.113983
2019-10-05,1.386840,1.317991,0.068849
2019-10-06,1.456944,1.318038,0.138906
2019-10-07,1.234440,1.318086,-0.083646
2019-10-08,1.292352,1.318133,-0.025781
2019-10-09,1.310640,1.318181,-0.007541
2019-10-10,1.429512,1.318228,0.111284
2019-10-11,1.469136,1.318276,0.150860
2019-10-12,1.481328,1.318323,0.163005
2019-10-13,1.450848,1.318371,0.132477
2019-10-14,1.371600,1.318418,0.053182
2019-10-15,1.328928,1.318466,0.010462
2019-10-16,1.152144,1.317408,-0.165264
2019-10-17,1.155192,1.316351,-0.161159
2019-10-18,1.231392,1.315294,-0.083902
2019-10-19,1.399032,1.314236,0.084796
2019-10-20,0.868680,1.313179,-0.444499
2019-10-21,1.066800,1.312122,-0.245322
2019-10-22,1.094232,1.311065,-0.216833
2019-10-23,1.274064,1.310007,-0.035943
2019-10-24,1.435608,1.308950,0.126658
2019-10-25,1.530096,1.307893,0.222203
2019-10-26,1.581912,1.306836,0.275076
2019-10-27,1.533144,1.305778,0.227366
2019-10-28,1.508760,1.304721,0.204039
2019-10-29,1.569720,1.303664,0.266056
2019-10-30,1.609344,1.302606,0.306738
2019-10-31,NaN,1.301549,NaN
2019-11-01,1.197864,1.300492,-0.102628
2019-11-02,1.231392,1.299435,-0.068043
2019-11-03,1.252728,1.298377,-0.045649
2019-11-04,1.173480,1.297320,-0.123840
2019-11-05,1.091184,1.296263,-0.205079
2019-11-06,1.063752,1.295205,-0.231453
2019-11-07,1.197864,1.294148,-0.096284
2019-11-08,1.316736,1.293091,0.023645
2019-11-09,1.542288,1.292034,0.250254
2019-11-10,1.469136,1.290976,0.178160
2019-11-11,1.386840,1.289919,0.096921
2019-11-12,1.417320,1.288862,0.128458
2019-11-13,1.572768,1.287804,0.284964
2019-11-14,1.645920,1.286747,0.359173
2019-11-15,1.691640,1.285690,0.405950
2019-11-16,1.639824,1.282545,0.357279
2019-11-17,1.725168,1.279400,0.445768
2019-11-18,1.719072,1.276256,0.442816
2019-11-19,1.435608,1.273111,0.162497
2019-11-20,1.402080,1.269966,0.132114
2019-11-21,1.313688,1.266821,0.046867
2019-11-22,1.286256,1.263677,0.022579
2019-11-23,1.319784,1.260532,0.059252
2019-11-24,1.133856,1.257387,-0.123531
2019-11-25,1.466088,1.254242,0.211846
2019-11-26,1.487424,1.251097,0.236327
2019-11-27,1.432560,1.247953,0.184607
2019-11-28,1.158240,1.244808,-0.086568
2019-11-29,1.301496,1.241663,0.059833
2019-11-30,1.188720,1.238518,-0.049798
2019-12-01,0.981456,1.235374,-0.253918
2019-12-02,0.652272,1.232229,-0.579957
2019-12-03,0.914400,1.229084,-0.314684
2019-12-04,0.883920,1.225939,-0.342019
2019-12-05,0.795528,1.222794,-0.427266
2019-12-06,0.911352,1.219650,-0.308298
2019-12-07,1.024128,1.216505,-0.192377
2019-12-08,1.289304,1.213360,0.075944
2019-12-09,1.252728,1.210215,0.042513
2019-12-10,1.127760,1.207071,-0.079311
2019-12-11,1.085088,1.203926,-0.118838
2019-12-12,1.597152,1.200781,0.396371
2019-12-13,1.600200,1.197636,0.402564
2019-12-14,1.234440,1.194491,0.039949
2019-12-15,1.164336,1.191347,-0.027011
2019-12-16,1.130808,1.188363,-0.057555
2019-12-17,1.106424,1.185379,-0.078955
2019-12-18,1.066800,1.182395,-0.115595
2019-12-19,1.118616,1.179411,-0.060795
2019-12-20,1.091184,1.176427,-0.085243
2019-12-21,1.240536,1.173443,0.067093
2019-12-22,1.499616,1.170459,0.329157
2019-12-23,1.524000,1.167476,0.356524
2019-12-24,1.636776,1.164492,0.472284
2019-12-25,1.722120,1.161508,0.560612
2019-12-26,1.508760,1.158524,0.350236
2019-12-27,1.350264,1.155540,0.194724
2019-12-28,1.292352,1.152556,0.139796
2019-12-29,1.231392,1.149572,0.081820
2019-12-30,0.978408,1.146588,-0.168180
2019-12-31,0.832104,1.143605,-0.311501
2020-01-01,0.880872,1.140621,-0.259749
2020-01-02,0.987552,1.137637,-0.150085
2020-01-03,0.932688,1.134653,-0.201965
2020-01-04,0.734568,1.131669,-0.397101
2020-01-05,0.524256,1.128685,-0.604429
2020-01-06,0.829056,1.125701,-0.296645
2020-01-07,1.014984,1.122717,-0.107733
2020-01-08,1.106424,1.119733,-0.013309
2020-01-09,1.222248,1.116750,0.105498
2020-01-10,1.377696,1.113766,0.263930
2020-01-11,1.374648,1.110782,0.263866
2020-01-12,1.301496,1.107798,0.193698
2020-01-13,1.258824,1.104814,0.154010
2020-01-14,1.155192,1.101830,0.053362
2020-01-15,1.182624,1.098846,0.083778
2020-01-16,1.088136,1.098755,-0.010619
2020-01-17,1.298448,1.098664,0.199784
2020-01-18,1.341120,1.098573,0.242547
2020-01-19,1.103376,1.098483,0.004893
2020-01-20,1.112520,1.098392,0.014128
2020-01-21,1.283208,1.098301,0.184907
2020-01-22,1.395984,1.098210,0.297774
2020-01-23,1.618488,1.098119,0.520369
2020-01-24,1.499616,1.098028,0.401588
2020-01-25,1.121664,1.097937,0.023727
2020-01-26,1.048512,1.097846,-0.049334
2020-01-27,1.042416,1.097755,-0.055339
2020-01-28,1.051560,1.097664,-0.046104
2020-01-29,1.011936,1.097573,-0.085637
2020-01-30,1.136904,1.097482,0.039422
2020-01-31,1.054608,1.097391,-0.042783
2020-02-01,0.999744,1.097300,-0.097556
2020-02-02,0.746760,1.097209,-0.350449
2020-02-03,0.624840,1.097118,-0.472278
2020-02-04,0.792480,1.097027,-0.304547
2020-02-05,0.926592,1.096936,-0.170344
2020-02-06,1.149096,1.096845,0.052251
2020-02-07,0.765048,1.096754,-0.331706
2020-02-08,1.097280,1.096663,0.000617
2020-02-09,1.395984,1.096572,0.299412
2020-02-10,1.459992,1.096482,0.363510
2020-02-11,1.405128,1.096391,0.308737
2020-02-12,1.280160,1.096300,0.183860
2020-02-13,1.133856,1.096209,0.037647
2020-02-14,1.158240,1.096118,0.062122
2020-02-15,1.130808,1.096027,0.034781
2020-02-16,1.246632,1.097569,0.149063
2020-02-17,1.173480,1.099112,0.074368
2020-02-18,1.179576,1.100655,0.078921
2020-02-19,1.118616,1.102197,0.016419
2020-02-20,1.392936,1.103740,0.289196
2020-02-21,1.536192,1.105283,0.430909
2020-02-22,1.481328,1.106825,0.374503
2020-02-23,1.341120,1.108368,0.232752
2020-02-24,1.243584,1.109911,0.133673
2020-02-25,1.103376,1.111453,-0.008077
2020-02-26,1.011936,1.112996,-0.101060
2020-02-27,0.899160,1.114539,-0.215379
2020-02-28,0.795528,1.116082,-0.320554
2020-02-29,0.490728,1.117624,-0.626896
2020-03-01,0.737616,1.119167,-0.381551
2020-03-02,0.822960,1.120710,-0.297750
2020-03-03,0.749808,1.122252,-0.372444
2020-03-04,0.762000,1.123795,-0.361795
2020-03-05,1.066800,1.125338,-0.058538
2020-03-06,1.219200,1.126880,0.092320
2020-03-07,1.173480,1.128423,0.045057
2020-03-08,1.405128,1.129966,0.275162
2020-03-09,1.502664,1.131508,0.371156
2020-03-10,1.490472,1.133051,0.357421
2020-03-11,1.459992,1.134594,0.325398
2020-03-12,1.438656,1.136136,0.302520
2020-03-13,1.124712,1.137679,-0.012967
2020-03-14,1.191768,1.139222,0.052546
2020-03-15,1.200912,1.140852,0.060060
2020-03-16,1.286256,1.142482,0.143774
2020-03-17,1.179576,1.144111,0.035465
2020-03-18,1.075944,1.145741,-0.069797
2020-03-19,1.036320,1.147371,-0.111051
2020-03-20,0.954024,1.149001,-0.194977
2020-03-21,0.816864,1.150631,-0.333767
2020-03-22,1.301496,1.152261,0.149235
2020-03-23,1.255776,1.153891,0.101885
2020-03-24,1.149096,1.155521,-0.006425
2020-03-25,1.225296,1.157151,0.068145
2020-03-26,1.289304,1.158781,0.130523
2020-03-27,1.146048,1.160411,-0.014363
2020-03-28,1.060704,1.162041,-0.101337
2020-03-29,0.926592,1.163671,-0.237079
2020-03-30,0.926592,1.165301,-0.238709
2020-03-31,0.947928,1.166931,-0.219003
