Time,mean,climatology,anomaly
1545091200,0.980504,0.804589,0.175915
1545177600,0.905393,0.804576,0.100817
1545264000,0.468300,0.804563,-0.336263
1545350400,NaN,0.804549,NaN
1545436800,0.889615,0.804536,0.085079
1545523200,NaN,0.804523,NaN
1545609600,NaN,0.804509,NaN
1545696000,NaN,0.804496,NaN
1545782400,NaN,0.804483,NaN
1545868800,NaN,0.804469,NaN
1545955200,NaN,0.804456,NaN
1546041600,NaN,0.804443,NaN
1546128000,NaN,0.804430,NaN
1546214400,0.600570,0.804416,-0.203846
1546300800,NaN,0.804403,NaN
1546387200,0.771029,0.804390,-0.033360
1546473600,1.342234,0.804376,0.537858
1546560000,NaN,0.804363,NaN
1546646400,NaN,0.804350,NaN
1546732800,NaN,0.804336,NaN
1546819200,NaN,0.804323,NaN
1546905600,0.374053,0.804310,-0.430257
1546992000,NaN,0.804297,NaN
1547078400,0.982348,0.804283,0.178064
1547164800,1.074266,0.804270,0.269996
1547251200,NaN,0.804257,NaN
1547337600,NaN,0.804243,NaN
1547424000,0.894754,0.804230,0.090523
1547510400,NaN,0.804217,NaN
1547596800,0.229852,0.802091,-0.572239
1547683200,1.634928,0.799966,0.834962
1547769600,0.671122,0.797840,-0.126719
1547856000,NaN,0.795715,NaN
1547942400,NaN,0.793589,NaN
1548028800,0.907462,0.791464,0.115999
1548115200,NaN,0.789338,NaN
1548201600,NaN,0.787212,NaN
1548288000,NaN,0.785087,NaN
1548374400,NaN,0.782961,NaN
1548460800,NaN,0.780836,NaN
1548547200,NaN,0.778710,NaN
1548633600,0.569364,0.776585,-0.207221
1548720000,0.688198,0.774459,-0.086261
1548806400,NaN,0.772334,NaN
1548892800,NaN,0.770208,NaN
1548979200,0.244107,0.768083,-0.523975
1549065600,0.711326,0.765957,-0.054631
1549152000,0.317196,0.763832,-0.446636
1549238400,0.803473,0.761706,0.041767
1549324800,0.644628,0.759580,-0.114952
1549411200,1.707135,0.757455,0.949680
1549497600,NaN,0.755329,NaN
1549584000,1.021153,0.753204,0.267949
1549670400,NaN,0.751078,NaN
1549756800,NaN,0.748953,NaN
1549843200,NaN,0.746827,NaN
1549929600,NaN,0.744702,NaN
1550016000,NaN,0.742576,NaN
1550102400,NaN,0.740451,NaN
1550188800,0.283955,0.738325,-0.454370
1550275200,0.854782,0.737525,0.117257
1550361600,NaN,0.736725,NaN
1550448000,0.144344,0.735925,-0.591581
1550534400,NaN,0.735125,NaN
1550620800,0.137480,0.734325,-0.596845
1550707200,0.151482,0.733525,-0.582043
1550793600,0.593887,0.732725,-0.138837
1550880000,NaN,0.731924,NaN
1550966400,0.802870,0.731124,0.071745
1551052800,NaN,0.730324,NaN
1551139200,NaN,0.729524,NaN
1551225600,0.479205,0.728724,-0.249519
1551312000,0.671012,0.727924,-0.056912
1551398400,0.708923,0.727124,-0.018201
1551484800,0.211076,0.726324,-0.515248
1551571200,1.159898,0.725524,0.434375
1551657600,0.481823,0.724724,-0.242901
1551744000,0.171920,0.723924,-0.552004
1551830400,NaN,0.723124,NaN
1551916800,NaN,0.722324,NaN
1552003200,0.754688,0.721523,0.033164
1552089600,NaN,0.720723,NaN
1552176000,0.178900,0.719923,-0.541024
1552262400,NaN,0.719123,NaN
1552348800,0.771786,0.718323,0.053463
1552435200,NaN,0.717523,NaN
1552521600,NaN,0.716723,NaN
1552608000,NaN,0.715923,NaN
1552694400,0.087700,0.715813,-0.628113
1552780800,NaN,0.715703,NaN
1552867200,NaN,0.715593,NaN
1552953600,NaN,0.715483,NaN
1553040000,NaN,0.715373,NaN
1553126400,NaN,0.715263,NaN
1553212800,0.981122,0.715153,0.265970
1553299200,0.691300,0.715043,-0.023743
1553385600,NaN,0.714933,NaN
1553472000,NaN,0.714823,NaN
1553558400,0.164450,0.714713,-0.550263
1553644800,NaN,0.714603,NaN
1553731200,NaN,0.714493,NaN
1553817600,0.361250,0.714383,-0.353133
1553904000,NaN,0.714273,NaN
1553990400,0.544871,0.714163,-0.169292
1554076800,NaN,0.714053,NaN
1554163200,0.578719,0.713943,-0.135224
1554249600,NaN,0.713833,NaN
1554336000,NaN,0.713723,NaN
1554422400,NaN,0.713612,NaN
1554508800,NaN,0.713502,NaN
1554595200,NaN,0.713392,NaN
1554681600,NaN,0.713282,NaN
1554768000,NaN,0.713172,NaN
1554854400,NaN,0.713062,NaN
1554940800,0.950129,0.712952,0.237177
1555027200,NaN,0.712842,NaN
1555113600,NaN,0.712732,NaN
1555200000,0.114789,0.712622,-0.597833
1555286400,NaN,0.712512,NaN
1555372800,1.020403,0.711335,0.309068
1555459200,NaN,0.710159,NaN
1555545600,0.081947,0.708982,-0.627035
1555632000,0.078327,0.707805,-0.629478
1555718400,NaN,0.706628,NaN
1555804800,0.589895,0.705451,-0.115556
1555891200,NaN,0.704274,NaN
1555977600,0.938000,0.703097,0.234903
1556064000,NaN,0.701921,NaN
1556150400,0.861974,0.700744,0.161230
1556236800,0.552737,0.699567,-0.146830
1556323200,0.948452,0.698390,0.250062
1556409600,NaN,0.697213,NaN
1556496000,NaN,0.696036,NaN
1556582400,NaN,0.694859,NaN
1556668800,NaN,0.693683,NaN
1556755200,0.252667,0.692506,-0.439839
1556841600,NaN,0.691329,NaN
1556928000,0.182190,0.690152,-0.507962
1557014400,NaN,0.688975,NaN
1557100800,NaN,0.687798,NaN
1557187200,NaN,0.686621,NaN
1557273600,NaN,0.685445,NaN
1557360000,1.715828,0.684268,1.031560
1557446400,NaN,0.683091,NaN
1557532800,1.053245,0.681914,0.371331
1557619200,NaN,0.680737,NaN
1557705600,0.168779,0.679560,-0.510781
1557792000,NaN,0.678383,NaN
1557878400,NaN,0.677207,NaN
1557964800,NaN,0.681243,NaN
1558051200,NaN,0.685279,NaN
1558137600,0.950664,0.689315,0.261349
1558224000,1.365691,0.693351,0.672341
1558310400,0.337052,0.697387,-0.360335
1558396800,NaN,0.701423,NaN
1558483200,NaN,0.705459,NaN
1558569600,0.625704,0.709495,-0.083791
1558656000,NaN,0.713531,NaN
1558742400,NaN,0.717567,NaN
1558828800,NaN,0.721603,NaN
1558915200,NaN,0.725639,NaN
1559001600,0.191033,0.729675,-0.538643
1559088000,NaN,0.733711,NaN
1559174400,NaN,0.737747,NaN
1559260800,NaN,0.741783,NaN
1559347200,0.640343,0.745819,-0.105476
1559433600,NaN,0.749855,NaN
1559520000,0.845076,0.753891,0.091184
1559606400,0.433740,0.757927,-0.324188
1559692800,1.562853,0.761963,0.800890
1559779200,NaN,0.765999,NaN
1559865600,NaN,0.770035,NaN
1559952000,NaN,0.774072,NaN
1560038400,NaN,0.778108,NaN
1560124800,NaN,0.782144,NaN
1560211200,0.698788,0.786180,-0.087391
1560297600,1.172826,0.790216,0.382610
1560384000,NaN,0.794252,NaN
1560470400,NaN,0.798288,NaN
1560556800,NaN,0.802324,NaN
1560643200,NaN,0.802338,NaN
1560729600,NaN,0.802351,NaN
1560816000,NaN,0.802365,NaN
1560902400,NaN,0.802379,NaN
1560988800,0.760120,0.802393,-0.042273
1561075200,1.802218,0.802407,0.999811
1561161600,NaN,0.802420,NaN
1561248000,NaN,0.802434,NaN
1561334400,0.619737,0.802448,-0.182711
1561420800,NaN,0.802462,NaN
1561507200,0.847309,0.802476,0.044834
1561593600,NaN,0.802489,NaN
1561680000,NaN,0.802503,NaN
1561766400,NaN,0.802517,NaN
1561852800,2.212657,0.802531,1.410126
1561939200,NaN,0.802545,NaN
1562025600,NaN,0.802558,NaN
1562112000,NaN,0.802572,NaN
1562198400,NaN,0.802586,NaN
1562284800,NaN,0.802600,NaN
1562371200,NaN,0.802614,NaN
1562457600,0.986947,0.802628,0.184320
1562544000,NaN,0.802641,NaN
1562630400,NaN,0.802655,NaN
1562716800,NaN,0.802669,NaN
1562803200,NaN,0.802683,NaN
1562889600,NaN,0.802697,NaN
1562976000,NaN,0.802710,NaN
1563062400,0.236984,0.802724,-0.565741
1563148800,0.449532,0.802738,-0.353206
1563235200,0.242994,0.803515,-0.560521
1563321600,NaN,0.804292,NaN
1563408000,NaN,0.805069,NaN
1563494400,NaN,0.805846,NaN
1563580800,NaN,0.806623,NaN
1563667200,NaN,0.807400,NaN
1563753600,0.627881,0.808177,-0.180296
1563840000,0.818842,0.808954,0.009888
1563926400,0.565186,0.809731,-0.244545
1564012800,NaN,0.810508,NaN
1564099200,NaN,0.811285,NaN
1564185600,NaN,0.812061,NaN
1564272000,1.099422,0.812838,0.286584
1564358400,1.075097,0.813615,0.261481
1564444800,0.315911,0.814392,-0.498482
1564531200,1.589044,0.815169,0.773875
1564617600,NaN,0.815946,NaN
1564704000,NaN,0.816723,NaN
1564790400,NaN,0.817500,NaN
1564876800,0.668545,0.818277,-0.149733
1564963200,NaN,0.819054,NaN
1565049600,NaN,0.819831,NaN
1565136000,NaN,0.820608,NaN
1565222400,0.711036,0.821385,-0.110349
1565308800,0.098499,0.822162,-0.723663
1565395200,NaN,0.822939,NaN
1565481600,NaN,0.823716,NaN
1565568000,NaN,0.824493,NaN
1565654400,NaN,0.825270,NaN
1565740800,NaN,0.826047,NaN
1565827200,0.367065,0.826824,-0.459759
1565913600,0.104564,0.831197,-0.726634
1566000000,0.925271,0.835571,0.089700
1566086400,NaN,0.839944,NaN
1566172800,NaN,0.844318,NaN
1566259200,1.746912,0.848691,0.898221
1566345600,NaN,0.853065,NaN
1566432000,NaN,0.857439,NaN
1566518400,NaN,0.861812,NaN
1566604800,0.111249,0.866186,-0.754937
1566691200,NaN,0.870559,NaN
1566777600,NaN,0.874933,NaN
1566864000,NaN,0.879306,NaN
1566950400,NaN,0.883680,NaN
1567036800,NaN,0.888053,NaN
1567123200,NaN,0.892427,NaN
1567209600,NaN,0.896800,NaN
1567296000,0.580666,0.901174,-0.320508
1567382400,NaN,0.905547,NaN
1567468800,NaN,0.909921,NaN
1567555200,NaN,0.914295,NaN
1567641600,0.640954,0.918668,-0.277714
1567728000,1.855965,0.923042,0.932923
1567814400,0.190971,0.927415,-0.736444
1567900800,1.695704,0.931789,0.763916
1567987200,2.315915,0.936162,1.379753
1568073600,NaN,0.940536,NaN
1568160000,NaN,0.944909,NaN
1568246400,0.370335,0.949283,-0.578948
1568332800,NaN,0.953656,NaN
1568419200,NaN,0.958030,NaN
1568505600,NaN,0.962404,NaN
1568592000,1.227918,0.958710,0.269208
1568678400,0.883263,0.955017,-0.071754
1568764800,1.775715,0.951323,0.824391
1568851200,NaN,0.947630,NaN
1568937600,NaN,0.943937,NaN
1569024000,NaN,0.940243,NaN
1569110400,NaN,0.936550,NaN
1569196800,NaN,0.932856,NaN
1569283200,0.914594,0.929163,-0.014569
1569369600,1.517196,0.925470,0.591727
1569456000,0.790562,0.921776,-0.131215
1569542400,NaN,0.918083,NaN
1569628800,1.862135,0.914389,0.947745
1569715200,NaN,0.910696,NaN
1569801600,NaN,0.907003,NaN
1569888000,NaN,0.903309,NaN
1569974400,1.458617,0.899616,0.559001
1570060800,NaN,0.895922,NaN
1570147200,0.110317,0.892229,-0.781912
1570233600,NaN,0.888536,NaN
1570320000,NaN,0.884842,NaN
1570406400,NaN,0.881149,NaN
1570492800,NaN,0.877456,NaN
1570579200,0.644602,0.873762,-0.229160
1570665600,0.799616,0.870069,-0.070453
1570752000,0.134052,0.866375,-0.732323
1570838400,NaN,0.862682,NaN
1570924800,NaN,0.858989,NaN
1571011200,NaN,0.855295,NaN
1571097600,0.128569,0.851602,-0.723033
1571184000,1.207332,0.851233,0.356099
1571270400,0.579859,0.850865,-0.271006
1571356800,NaN,0.850496,NaN
1571443200,NaN,0.850127,NaN
1571529600,1.436214,0.849759,0.586455
1571616000,NaN,0.849390,NaN
1571702400,0.210087,0.849021,-0.638934
1571788800,0.411549,0.848653,-0.437104
1571875200,0.411504,0.848284,-0.436779
1571961600,NaN,0.847915,NaN
1572048000,1.460185,0.847547,0.612639
1572134400,NaN,0.847178,NaN
1572220800,NaN,0.846809,NaN
1572307200,0.488440,0.846441,-0.358001
1572393600,NaN,0.846072,NaN
1572480000,NaN,0.845703,NaN
1572566400,0.458914,0.845335,-0.386420
1572652800,NaN,0.844966,NaN
1572739200,0.585098,0.844597,-0.259500
1572825600,NaN,0.844229,NaN
1572912000,0.144428,0.843860,-0.699432
1572998400,NaN,0.843491,NaN
1573084800,0.702957,0.843123,-0.140166
1573171200,1.165329,0.842754,0.322575
1573257600,NaN,0.842385,NaN
1573344000,NaN,0.842017,NaN
1573430400,NaN,0.841648,NaN
1573516800,0.711108,0.841280,-0.130171
1573603200,NaN,0.840911,NaN
1573689600,NaN,0.840542,NaN
1573776000,NaN,0.840174,NaN
1573862400,0.878565,0.838989,0.039576
1573948800,1.217673,0.837804,0.379869
1574035200,NaN,0.836619,NaN
1574121600,0.475671,0.835434,-0.359763
1574208000,0.422806,0.834249,-0.411443
1574294400,NaN,0.833065,NaN
1574380800,NaN,0.831880,NaN
1574467200,0.721549,0.830695,-0.109146
1574553600,NaN,0.829510,NaN
1574640000,0.735607,0.828325,-0.092718
1574726400,0.979225,0.827141,0.152084
1574812800,NaN,0.825956,NaN
1574899200,0.867308,0.824771,0.042537
1574985600,NaN,0.823586,NaN
1575072000,NaN,0.822401,NaN
1575158400,NaN,0.821217,NaN
1575244800,0.140955,0.820032,-0.679077
1575331200,0.710082,0.818847,-0.108765
1575417600,0.489898,0.817662,-0.327764
1575504000,NaN,0.816477,NaN
1575590400,NaN,0.815292,NaN
1575676800,0.523292,0.814108,-0.290816
1575763200,NaN,0.812923,NaN
1575849600,1.298551,0.811738,0.486813
1575936000,NaN,0.810553,NaN
1576022400,0.906780,0.809368,0.097411
1576108800,NaN,0.808184,NaN
1576195200,NaN,0.806999,NaN
1576281600,0.740182,0.805814,-0.065632
1576368000,1.023874,0.804629,0.219245
1576454400,NaN,0.804616,NaN
1576540800,NaN,0.804602,NaN
1576627200,NaN,0.804589,NaN
1576713600,NaN,0.804576,NaN
1576800000,NaN,0.804563,NaN
1576886400,NaN,0.804549,NaN
1576972800,NaN,0.804536,NaN
1577059200,NaN,0.804523,NaN
1577145600,NaN,0.804509,NaN
1577232000,1.435152,0.804496,0.630655
1577318400,NaN,0.804483,NaN
1577404800,NaN,0.804469,NaN
1577491200,NaN,0.804456,NaN
1577577600,NaN,0.804443,NaN
1577664000,NaN,0.804430,NaN
1577750400,NaN,0.804416,NaN
1577836800,0.770804,0.804403,-0.033599
1577923200,0.742623,0.804390,-0.061767
1578009600,1.264175,0.804376,0.459799
1578096000,0.181105,0.804363,-0.623258
1578182400,0.872716,0.804350,0.068366
1578268800,0.748958,0.804336,-0.055378
1578355200,0.910424,0.804323,0.106100
1578441600,1.317857,0.804310,0.513547
1578528000,NaN,0.804297,NaN
1578614400,NaN,0.804283,NaN
1578700800,NaN,0.804270,NaN
1578787200,NaN,0.804257,NaN
1578873600,0.249048,0.804243,-0.555196
1578960000,0.278527,0.804230,-0.525703
1579046400,0.586912,0.804217,-0.217305
1579132800,NaN,0.802091,NaN
1579219200,NaN,0.799966,NaN
1579305600,NaN,0.797840,NaN
1579392000,0.374292,0.795715,-0.421423
1579478400,NaN,0.793589,NaN
1579564800,0.716615,0.791464,-0.074848
1579651200,0.462782,0.789338,-0.326556
1579737600,NaN,0.787212,NaN
1579824000,0.812129,0.785087,0.027042
1579910400,NaN,0.782961,NaN
1579996800,0.745553,0.780836,-0.035282
1580083200,NaN,0.778710,NaN
1580169600,0.879623,0.776585,0.103038
1580256000,NaN,0.774459,NaN
1580342400,0.605673,0.772334,-0.166661
1580428800,NaN,0.770208,NaN
1580515200,NaN,0.768083,NaN
1580601600,0.847701,0.765957,0.081744
1580688000,1.418198,0.763832,0.654366
1580774400,0.866808,0.761706,0.105102
1580860800,NaN,0.759580,NaN
1580947200,0.164324,0.757455,-0.593131
1581033600,NaN,0.755329,NaN
1581120000,NaN,0.753204,NaN
1581206400,NaN,0.751078,NaN
1581292800,NaN,0.748953,NaN
1581379200,0.193387,0.746827,-0.553441
1581465600,NaN,0.744702,NaN
1581552000,NaN,0.742576,NaN
1581638400,0.588938,0.740451,-0.151513
1581724800,0.856069,0.738325,0.117744
1581811200,NaN,0.737525,NaN
1581897600,NaN,0.736725,NaN
1581984000,NaN,0.735925,NaN
1582070400,0.182267,0.735125,-0.552858
1582156800,NaN,0.734325,NaN
1582243200,0.815581,0.733525,0.082056
1582329600,0.997215,0.732725,0.264490
1582416000,NaN,0.731924,NaN
1582502400,NaN,0.731124,NaN
1582588800,0.154336,0.730324,-0.575988
1582675200,NaN,0.729524,NaN
1582761600,NaN,0.728724,NaN
1582848000,0.817784,0.727924,0.089860
1582934400,NaN,0.727124,NaN
1583020800,NaN,0.726324,NaN
1583107200,NaN,0.725524,NaN
1583193600,NaN,0.724724,NaN
1583280000,NaN,0.723924,NaN
1583366400,0.763494,0.723124,0.040371
1583452800,NaN,0.722324,NaN
1583539200,NaN,0.721523,NaN
1583625600,NaN,0.720723,NaN
1583712000,NaN,0.719923,NaN
1583798400,NaN,0.719123,NaN
1583884800,NaN,0.718323,NaN
1583971200,0.211476,0.717523,-0.506047
1584057600,NaN,0.716723,NaN
1584144000,NaN,0.715923,NaN
1584230400,0.655865,0.715813,-0.059948
1584316800,0.489206,0.715703,-0.226497
1584403200,0.123827,0.715593,-0.591766
1584489600,NaN,0.715483,NaN
1584576000,0.119063,0.715373,-0.596310
1584662400,NaN,0.715263,NaN
1584748800,0.640132,0.715153,-0.075021
1584835200,0.188562,0.715043,-0.526481
1584921600,NaN,0.714933,NaN
1585008000,0.121350,0.714823,-0.593473
1585094400,0.375289,0.714713,-0.339424
1585180800,0.164972,0.714603,-0.549630
1585267200,0.410764,0.714493,-0.303728
1585353600,0.113661,0.714383,-0.600722
1585440000,NaN,0.714273,NaN
1585526400,NaN,0.714163,NaN
1585612800,NaN,0.714053,NaN
1585699200,NaN,0.713943,NaN
1585785600,0.561933,0.713833,-0.151899
1585872000,0.184659,0.713723,-0.529064
1585958400,0.922752,0.713612,0.209140
1586044800,NaN,0.713502,NaN
1586131200,NaN,0.713392,NaN
1586217600,0.742119,0.713282,0.028836
1586304000,NaN,0.713172,NaN
1586390400,0.365384,0.713062,-0.347678
1586476800,NaN,0.712952,NaN
1586563200,NaN,0.712842,NaN
1586649600,NaN,0.712732,NaN
1586736000,NaN,0.712622,NaN
1586822400,NaN,0.712512,NaN
1586908800,NaN,0.711335,NaN
1586995200,NaN,0.710159,NaN
1587081600,NaN,0.708982,NaN
1587168000,2.646744,0.707805,1.938939
1587254400,NaN,0.706628,NaN
1587340800,0.088370,0.705451,-0.617081
1587427200,NaN,0.704274,NaN
1587513600,NaN,0.703097,NaN
1587600000,NaN,0.701921,NaN
1587686400,NaN,0.700744,NaN
1587772800,NaN,0.699567,NaN
1587859200,NaN,0.698390,NaN
1587945600,NaN,0.697213,NaN
1588032000,0.100298,0.696036,-0.595738
1588118400,NaN,0.694859,NaN
1588204800,NaN,0.693683,NaN
1588291200,NaN,0.692506,NaN
1588377600,0.650077,0.691329,-0.041251
1588464000,NaN,0.690152,NaN
1588550400,0.708994,0.688975,0.020019
1588636800,NaN,0.687798,NaN
1588723200,NaN,0.686621,NaN
1588809600,0.151166,0.685445,-0.534279
1588896000,NaN,0.684268,NaN
1588982400,NaN,0.683091,NaN
1589068800,NaN,0.681914,NaN
1589155200,NaN,0.680737,NaN
1589241600,NaN,0.679560,NaN
1589328000,NaN,0.678383,NaN
1589414400,NaN,0.677207,NaN
1589500800,NaN,0.681243,NaN
1589587200,NaN,0.685279,NaN
1589673600,NaN,0.689315,NaN
1589760000,NaN,0.693351,NaN
1589846400,NaN,0.697387,NaN
1589932800,0.750528,0.701423,0.049105
1590019200,NaN,0.705459,NaN
1590105600,0.820622,0.709495,0.111127
1590192000,NaN,0.713531,NaN
1590278400,NaN,0.717567,NaN
1590364800,NaN,0.721603,NaN
1590451200,NaN,0.725639,NaN
1590537600,1.047178,0.729675,0.317503
1590624000,0.648640,0.733711,-0.085071
1590710400,0.093295,0.737747,-0.644452
1590796800,0.818919,0.741783,0.077136
1590883200,NaN,0.745819,NaN
1590969600,NaN,0.749855,NaN
1591056000,NaN,0.753891,NaN
1591142400,NaN,0.757927,NaN
1591228800,NaN,0.761963,NaN
1591315200,NaN,0.765999,NaN
1591401600,NaN,0.770035,NaN
1591488000,NaN,0.774072,NaN
1591574400,NaN,0.778108,NaN
1591660800,NaN,0.782144,NaN
1591747200,NaN,0.786180,NaN
1591833600,NaN,0.790216,NaN
1591920000,NaN,0.794252,NaN
1592006400,1.964406,0.798288,1.166119
1592092800,NaN,0.802324,NaN
1592179200,NaN,0.802338,NaN
1592265600,NaN,0.802351,NaN
1592352000,NaN,0.802365,NaN
1592438400,NaN,0.802379,NaN
1592524800,NaN,0.802393,NaN
1592611200,NaN,0.802407,NaN
1592697600,0.128771,0.802420,-0.673650
1592784000,0.570551,0.802434,-0.231883
1592870400,0.134655,0.802448,-0.667793
1592956800,NaN,0.802462,NaN
1593043200,NaN,0.802476,NaN
1593129600,0.757149,0.802489,-0.045341
1593216000,NaN,0.802503,NaN
1593302400,0.892894,0.802517,0.090377
1593388800,0.999677,0.802531,0.197146
1593475200,0.686068,0.802545,-0.116477
1593561600,NaN,0.802558,NaN
1593648000,0.126742,0.802572,-0.675830
1593734400,NaN,0.802586,NaN
1593820800,NaN,0.802600,NaN
1593907200,NaN,0.802614,NaN
1593993600,1.933493,0.802628,1.130866
1594080000,1.474117,0.802641,0.671475
1594166400,1.221128,0.802655,0.418473
1594252800,1.422584,0.802669,0.619915
1594339200,NaN,0.802683,NaN
1594425600,NaN,0.802697,NaN
1594512000,0.230549,0.802710,-0.572161
1594598400,NaN,0.802724,NaN
1594684800,NaN,0.802738,NaN
1594771200,2.122592,0.803515,1.319077
1594857600,0.730019,0.804292,-0.074273
1594944000,NaN,0.805069,NaN
1595030400,NaN,0.805846,NaN
1595116800,NaN,0.806623,NaN
1595203200,NaN,0.807400,NaN
1595289600,NaN,0.808177,NaN
1595376000,NaN,0.808954,NaN
1595462400,NaN,0.809731,NaN
1595548800,0.119135,0.810508,-0.691373
1595635200,0.896008,0.811285,0.084723
1595721600,NaN,0.812061,NaN
1595808000,NaN,0.812838,NaN
1595894400,NaN,0.813615,NaN
1595980800,NaN,0.814392,NaN
1596067200,0.638341,0.815169,-0.176828
1596153600,NaN,0.815946,NaN
1596240000,NaN,0.816723,NaN
1596326400,NaN,0.817500,NaN
1596412800,NaN,0.818277,NaN
1596499200,NaN,0.819054,NaN
1596585600,NaN,0.819831,NaN
1596672000,NaN,0.820608,NaN
1596758400,NaN,0.821385,NaN
1596844800,0.687033,0.822162,-0.135129
1596931200,0.393757,0.822939,-0.429182
1597017600,0.830841,0.823716,0.007125
1597104000,0.625783,0.824493,-0.198710
1597190400,NaN,0.825270,NaN
1597276800,NaN,0.826047,NaN
1597363200,NaN,0.826824,NaN
1597449600,NaN,0.831197,NaN
1597536000,0.665917,0.835571,-0.169653
1597622400,0.724535,0.839944,-0.115410
1597708800,0.742884,0.844318,-0.101433
1597795200,0.096468,0.848691,-0.752224
1597881600,NaN,0.853065,NaN
1597968000,NaN,0.857439,NaN
1598054400,NaN,0.861812,NaN
1598140800,NaN,0.866186,NaN
1598227200,NaN,0.870559,NaN
1598313600,NaN,0.874933,NaN
1598400000,0.109632,0.879306,-0.769675
1598486400,NaN,0.883680,NaN
1598572800,NaN,0.888053,NaN
1598659200,NaN,0.892427,NaN
1598745600,NaN,0.896800,NaN
1598832000,0.647282,0.901174,-0.253892
1598918400,0.997374,0.905547,0.091826
1599004800,NaN,0.909921,NaN
1599091200,NaN,0.914295,NaN
1599177600,NaN,0.918668,NaN
1599264000,NaN,0.923042,NaN
1599350400,NaN,0.927415,NaN
1599436800,NaN,0.931789,NaN
1599523200,NaN,0.936162,NaN
1599609600,NaN,0.940536,NaN
1599696000,NaN,0.944909,NaN
1599782400,NaN,0.949283,NaN
1599868800,NaN,0.953656,NaN
1599955200,NaN,0.958030,NaN
1600041600,NaN,0.962404,NaN
1600128000,NaN,0.958710,NaN
1600214400,NaN,0.955017,NaN
1600300800,NaN,0.951323,NaN
1600387200,0.804683,0.947630,-0.142947
1600473600,NaN,0.943937,NaN
1600560000,0.807278,0.940243,-0.132965
1600646400,NaN,0.936550,NaN
1600732800,NaN,0.932856,NaN
1600819200,NaN,0.929163,NaN
1600905600,NaN,0.925470,NaN
1600992000,NaN,0.921776,NaN
1601078400,NaN,0.918083,NaN
1601164800,0.935964,0.914389,0.021575
1601251200,NaN,0.910696,NaN
1601337600,1.125133,0.907003,0.218130
1601424000,1.047002,0.903309,0.143692
1601510400,1.535230,0.899616,0.635614
1601596800,NaN,0.895922,NaN
1601683200,NaN,0.892229,NaN
1601769600,NaN,0.888536,NaN
1601856000,NaN,0.884842,NaN
1601942400,0.117300,0.881149,-0.763849
1602028800,NaN,0.877456,NaN
1602115200,NaN,0.873762,NaN
1602201600,NaN,0.870069,NaN
1602288000,NaN,0.866375,NaN
1602374400,NaN,0.862682,NaN
1602460800,0.574934,0.858989,-0.284055
1602547200,0.913862,0.855295,0.058566
1602633600,0.703033,0.851602,-0.148569
1602720000,0.172325,0.851233,-0.678908
1602806400,NaN,0.850865,NaN
1602892800,NaN,0.850496,NaN
1602979200,NaN,0.850127,NaN
1603065600,NaN,0.849759,NaN
1603152000,NaN,0.849390,NaN
1603238400,NaN,0.849021,NaN
1603324800,NaN,0.848653,NaN
1603411200,NaN,0.848284,NaN
1603497600,NaN,0.847915,NaN
1603584000,NaN,0.847547,NaN
1603670400,NaN,0.847178,NaN
1603756800,NaN,0.846809,NaN
1603843200,0.126522,0.846441,-0.719919
1603929600,0.454065,0.846072,-0.392007
1604016000,NaN,0.845703,NaN
1604102400,1.226938,0.845335,0.381603
1604188800,NaN,0.844966,NaN
1604275200,NaN,0.844597,NaN
1604361600,NaN,0.844229,NaN
1604448000,NaN,0.843860,NaN
1604534400,NaN,0.843491,NaN
1604620800,NaN,0.843123,NaN
1604707200,NaN,0.842754,NaN
1604793600,NaN,0.842385,NaN
1604880000,NaN,0.842017,NaN
1604966400,NaN,0.841648,NaN
1605052800,NaN,0.841280,NaN
1605139200,NaN,0.840911,NaN
1605225600,NaN,0.840542,NaN
1605312000,0.159969,0.840174,-0.680205
1605398400,0.734873,0.838989,-0.104116
1605484800,0.180526,0.837804,-0.657278
1605571200,NaN,0.836619,NaN
1605657600,NaN,0.835434,NaN
1605744000,NaN,0.834249,NaN
1605830400,NaN,0.833065,NaN
1605916800,NaN,0.831880,NaN
1606003200,NaN,0.830695,NaN
1606089600,0.140120,0.829510,-0.689390
1606176000,NaN,0.828325,NaN
1606262400,NaN,0.827141,NaN
1606348800,0.589613,0.825956,-0.236343
1606435200,NaN,0.824771,NaN
1606521600,NaN,0.823586,NaN
1606608000,0.653860,0.822401,-0.168541
1606694400,NaN,0.821217,NaN
1606780800,0.575106,0.820032,-0.244926
1606867200,1.450286,0.818847,0.631439
1606953600,NaN,0.817662,NaN
1607040000,NaN,0.816477,NaN
1607126400,1.226478,0.815292,0.411185
1607212800,NaN,0.814108,NaN
1607299200,0.448402,0.812923,-0.364521
1607385600,0.576540,0.811738,-0.235198
1607472000,0.640815,0.810553,-0.169738
1607558400,NaN,0.809368,NaN
1607644800,NaN,0.808184,NaN
1607731200,NaN,0.806999,NaN
1607817600,0.661738,0.805814,-0.144076
1607904000,0.582306,0.804629,-0.222323
1607990400,NaN,0.804616,NaN
1608076800,0.280611,0.804603,-0.523992
1608163200,0.241147,0.804590,-0.563444
1608249600,1.106611,0.804578,0.302034
1608336000,NaN,0.804565,NaN
1608422400,NaN,0.804552,NaN
1608508800,0.542832,0.804539,-0.261707
1608595200,1.367546,0.804526,0.563020
1608681600,NaN,0.804513,NaN
