Date,Mean,Climatology,Anomaly
2019-09-08,0.241000,0.347809,-0.106809
2019-09-09,NaN,0.347457,NaN
2019-09-10,NaN,0.347106,NaN
2019-09-11,0.306200,0.346754,-0.040554
2019-09-12,NaN,0.346402,NaN
2019-09-13,NaN,0.346051,NaN
2019-09-14,NaN,0.345699,NaN
2019-09-15,NaN,0.345347,NaN
2019-09-16,NaN,0.347039,NaN
2019-09-17,0.269000,0.348731,-0.079731
2019-09-18,NaN,0.350423,NaN
2019-09-19,0.287600,0.352115,-0.064515
2019-09-20,NaN,0.353807,NaN
2019-09-21,0.487000,0.355499,0.131501
2019-09-22,0.334600,0.357191,-0.022591
2019-09-23,0.352500,0.358883,-0.006383
2019-09-24,NaN,0.360575,NaN
2019-09-25,NaN,0.362267,NaN
2019-09-26,NaN,0.363959,NaN
2019-09-27,0.364000,0.365651,-0.001651
2019-09-28,NaN,0.367343,NaN
2019-09-29,0.306600,0.369035,-0.062435
2019-09-30,NaN,0.370727,NaN
2019-10-01,0.232400,0.372419,-0.140019
2019-10-02,0.257400,0.374111,-0.116711
2019-10-03,NaN,0.375803,NaN
2019-10-04,0.278000,0.377495,-0.099495
2019-10-05,NaN,0.379187,NaN
2019-10-06,NaN,0.380879,NaN
2019-10-07,NaN,0.382571,NaN
2019-10-08,NaN,0.384263,NaN
2019-10-09,NaN,0.385955,NaN
2019-10-10,NaN,0.387647,NaN
2019-10-11,0.409800,0.389339,0.020461
2019-10-12,0.351200,0.391031,-0.039831
2019-10-13,NaN,0.392723,NaN
2019-10-14,0.326800,0.394415,-0.067615
2019-10-15,NaN,0.396107,NaN
2019-10-16,NaN,0.395836,NaN
2019-10-17,0.274500,0.395565,-0.121065
2019-10-18,NaN,0.395294,NaN
2019-10-19,NaN,0.395023,NaN
2019-10-20,NaN,0.394751,NaN
2019-10-21,NaN,0.394480,NaN
2019-10-22,NaN,0.394209,NaN
2019-10-23,NaN,0.393938,NaN
2019-10-24,0.342800,0.393667,-0.050867
2019-10-25,0.330400,0.393396,-0.062996
2019-10-26,NaN,0.393125,NaN
2019-10-27,NaN,0.392854,NaN
2019-10-28,0.384500,0.392582,-0.008082
2019-10-29,NaN,0.392311,NaN
2019-10-30,NaN,0.392040,NaN
2019-10-31,0.305200,0.391769,-0.086569
2019-11-01,0.441400,0.391498,0.049902
2019-11-02,0.264400,0.391227,-0.126827
2019-11-03,0.339800,0.390956,-0.051156
2019-11-04,NaN,0.390685,NaN
2019-11-05,NaN,0.390413,NaN
2019-11-06,NaN,0.390142,NaN
2019-11-07,NaN,0.389871,NaN
2019-11-08,NaN,0.389600,NaN
2019-11-09,0.334600,0.389329,-0.054729
2019-11-10,0.400000,0.389058,0.010942
2019-11-11,NaN,0.388787,NaN
2019-11-12,NaN,0.388516,NaN
2019-11-13,0.260400,0.388244,-0.127844
2019-11-14,NaN,0.387973,NaN
2019-11-15,NaN,0.387702,NaN
2019-11-16,NaN,0.386411,NaN
2019-11-17,0.398800,0.385120,0.013680
2019-11-18,NaN,0.383828,NaN
2019-11-19,0.309300,0.382537,-0.073237
2019-11-20,0.259200,0.381246,-0.122046
2019-11-21,0.308700,0.379955,-0.071255
2019-11-22,NaN,0.378664,NaN
2019-11-23,NaN,0.377372,NaN
2019-11-24,0.467400,0.376081,0.091319
2019-11-25,NaN,0.374790,NaN
2019-11-26,NaN,0.373499,NaN
2019-11-27,0.288600,0.372207,-0.083607
2019-11-28,0.338000,0.370916,-0.032916
2019-11-29,0.319200,0.369625,-0.050425
2019-11-30,NaN,0.368334,NaN
2019-12-01,NaN,0.367042,NaN
2019-12-02,0.326200,0.365751,-0.039551
2019-12-03,NaN,0.364460,NaN
2019-12-04,0.261800,0.363169,-0.101369
2019-12-05,0.285400,0.361877,-0.076478
2019-12-06,NaN,0.360586,NaN
2019-12-07,0.361800,0.359295,0.002505
2019-12-08,NaN,0.358004,NaN
2019-12-09,NaN,0.356713,NaN
2019-12-10,0.471200,0.355421,0.115779
2019-12-11,NaN,0.354130,NaN
2019-12-12,NaN,0.352839,NaN
2019-12-13,NaN,0.351548,NaN
2019-12-14,0.403000,0.350256,0.052744
2019-12-15,0.262600,0.348965,-0.086365
2019-12-16,0.245800,0.348348,-0.102548
2019-12-17,NaN,0.347730,NaN
2019-12-18,0.309600,0.347113,-0.037513
2019-12-19,0.343600,0.346496,-0.002896
2019-12-20,NaN,0.345878,NaN
2019-12-21,NaN,0.345261,NaN
2019-12-22,NaN,0.344643,NaN
2019-12-23,NaN,0.344026,NaN
2019-12-24,NaN,0.343409,NaN
2019-12-25,0.322800,0.342791,-0.019991
2019-12-26,NaN,0.342174,NaN
2019-12-27,NaN,0.341556,NaN
2019-12-28,NaN,0.340939,NaN
2019-12-29,NaN,0.340322,NaN
2019-12-30,NaN,0.339704,NaN
2019-12-31,0.286200,0.339087,-0.052887
2020-01-01,NaN,0.338469,NaN
2020-01-02,NaN,0.337852,NaN
2020-01-03,NaN,0.337235,NaN
2020-01-04,NaN,0.336617,NaN
2020-01-05,0.333000,0.336000,-0.003000
2020-01-06,0.364000,0.335382,0.028618
2020-01-07,0.297000,0.334765,-0.037765
2020-01-08,0.360400,0.334148,0.026252
2020-01-09,NaN,0.333530,NaN
2020-01-10,NaN,0.332913,NaN
2020-01-11,NaN,0.332295,NaN
2020-01-12,NaN,0.331678,NaN
2020-01-13,NaN,0.331061,NaN
2020-01-14,NaN,0.330443,NaN
2020-01-15,0.240400,0.329826,-0.089426
2020-01-16,0.482100,0.329793,0.152307
2020-01-17,0.313400,0.329760,-0.016360
2020-01-18,NaN,0.329727,NaN
2020-01-19,NaN,0.329694,NaN
2020-01-20,NaN,0.329661,NaN
2020-01-21,NaN,0.329628,NaN
2020-01-22,NaN,0.329595,NaN
2020-01-23,NaN,0.329562,NaN
2020-01-24,NaN,0.329529,NaN
2020-01-25,0.353000,0.329496,0.023504
2020-01-26,0.314000,0.329463,-0.015463
2020-01-27,NaN,0.329430,NaN
2020-01-28,0.283000,0.329397,-0.046397
2020-01-29,NaN,0.329364,NaN
2020-01-30,NaN,0.329332,NaN
2020-01-31,NaN,0.329299,NaN
2020-02-01,NaN,0.329266,NaN
2020-02-02,0.337800,0.329233,0.008567
2020-02-03,0.426000,0.329200,0.096800
2020-02-04,NaN,0.329167,NaN
2020-02-05,NaN,0.329134,NaN
2020-02-06,NaN,0.329101,NaN
2020-02-07,NaN,0.329068,NaN
2020-02-08,0.302000,0.329035,-0.027035
2020-02-09,0.366800,0.329002,0.037798
2020-02-10,NaN,0.328969,NaN
2020-02-11,NaN,0.328936,NaN
2020-02-12,NaN,0.328903,NaN
2020-02-13,NaN,0.328870,NaN
2020-02-14,0.362200,0.328837,0.033363
2020-02-15,0.401000,0.328804,0.072196
2020-02-16,NaN,0.328344,NaN
2020-02-17,NaN,0.327884,NaN
2020-02-18,NaN,0.327423,NaN
2020-02-19,NaN,0.326963,NaN
2020-02-20,NaN,0.326503,NaN
2020-02-21,NaN,0.326042,NaN
2020-02-22,0.507400,0.325582,0.181818
2020-02-23,NaN,0.325122,NaN
2020-02-24,NaN,0.324661,NaN
2020-02-25,NaN,0.324201,NaN
2020-02-26,NaN,0.323741,NaN
2020-02-27,0.463600,0.323280,0.140320
2020-02-28,0.750200,0.322820,0.427380
2020-02-29,NaN,0.322360,NaN
2020-03-01,0.554400,0.321899,0.232501
2020-03-02,NaN,0.321439,NaN
2020-03-03,NaN,0.320979,NaN
2020-03-04,NaN,0.320518,NaN
2020-03-05,NaN,0.320058,NaN
2020-03-06,NaN,0.319598,NaN
2020-03-07,0.518600,0.319137,0.199463
2020-03-08,NaN,0.318677,NaN
2020-03-09,NaN,0.318216,NaN
2020-03-10,NaN,0.317756,NaN
2020-03-11,0.338400,0.317296,0.021104
2020-03-12,0.400600,0.316835,0.083765
2020-03-13,NaN,0.316375,NaN
2020-03-14,NaN,0.315915,NaN
2020-03-15,NaN,0.317056,NaN
2020-03-16,NaN,0.318198,NaN
2020-03-17,NaN,0.319339,NaN
2020-03-18,NaN,0.320480,NaN
2020-03-19,NaN,0.321622,NaN
2020-03-20,0.372600,0.322763,0.049837
2020-03-21,0.462400,0.323905,0.138495
2020-03-22,NaN,0.325046,NaN
2020-03-23,NaN,0.326188,NaN
2020-03-24,NaN,0.327329,NaN
2020-03-25,NaN,0.328470,NaN
2020-03-26,NaN,0.329612,NaN
2020-03-27,NaN,0.330753,NaN
2020-03-28,0.458200,0.331895,0.126305
2020-03-29,NaN,0.333036,NaN
2020-03-30,0.415300,0.334177,0.081123
2020-03-31,NaN,0.335319,NaN
2020-04-01,NaN,0.336460,NaN
2020-04-02,0.446100,0.337602,0.108498
2020-04-03,0.411400,0.338743,0.072657
2020-04-04,NaN,0.339885,NaN
2020-04-05,NaN,0.341026,NaN
2020-04-06,0.472200,0.342167,0.130033
2020-04-07,NaN,0.343309,NaN
2020-04-08,NaN,0.344450,NaN
2020-04-09,NaN,0.345592,NaN
2020-04-10,NaN,0.346733,NaN
2020-04-11,0.447400,0.347875,0.099525
2020-04-12,NaN,0.349016,NaN
2020-04-13,0.398400,0.350157,0.048243
2020-04-14,NaN,0.351299,NaN
2020-04-15,NaN,0.350054,NaN
2020-04-16,NaN,0.348810,NaN
2020-04-17,NaN,0.347566,NaN
2020-04-18,NaN,0.346322,NaN
2020-04-19,NaN,0.345077,NaN
2020-04-20,NaN,0.343833,NaN
2020-04-21,0.426000,0.342589,0.083411
2020-04-22,0.464000,0.341344,0.122656
2020-04-23,NaN,0.340100,NaN
2020-04-24,NaN,0.338856,NaN
2020-04-25,0.669000,0.337611,0.331388
2020-04-26,NaN,0.336367,NaN
2020-04-27,0.507800,0.335123,0.172677
2020-04-28,0.339600,0.333879,0.005721
2020-04-29,NaN,0.332634,NaN
2020-04-30,0.241400,0.331390,-0.089990
2020-05-01,NaN,0.330146,NaN
2020-05-02,1.297200,0.328901,0.968299
2020-05-03,NaN,0.327657,NaN
2020-05-04,0.688200,0.326413,0.361787
2020-05-05,NaN,0.325169,NaN
2020-05-06,NaN,0.323924,NaN
2020-05-07,0.412400,0.322680,0.089720
2020-05-08,NaN,0.321436,NaN
2020-05-09,0.379200,0.320191,0.059009
2020-05-10,NaN,0.318947,NaN
2020-05-11,0.804800,0.317703,0.487097
2020-05-12,NaN,0.316458,NaN
2020-05-13,NaN,0.315214,NaN
2020-05-14,NaN,0.313970,NaN
2020-05-15,NaN,0.314254,NaN
2020-05-16,0.290800,0.314537,-0.023737
2020-05-17,NaN,0.314821,NaN
2020-05-18,NaN,0.315105,NaN
2020-05-19,NaN,0.315389,NaN
2020-05-20,NaN,0.315672,NaN
2020-05-21,NaN,0.315956,NaN
2020-05-22,NaN,0.316240,NaN
2020-05-23,0.369800,0.316524,0.053276
2020-05-24,0.354600,0.316807,0.037793
2020-05-25,NaN,0.317091,NaN
2020-05-26,NaN,0.317375,NaN
2020-05-27,NaN,0.317659,NaN
2020-05-28,NaN,0.317942,NaN
2020-05-29,NaN,0.318226,NaN
2020-05-30,0.252400,0.318510,-0.066110
2020-05-31,NaN,0.318794,NaN
2020-06-01,0.332000,0.319077,0.012923
2020-06-02,NaN,0.319361,NaN
2020-06-03,NaN,0.319645,NaN
2020-06-04,NaN,0.319929,NaN
2020-06-05,NaN,0.320212,NaN
2020-06-06,NaN,0.320496,NaN
2020-06-07,NaN,0.320780,NaN
2020-06-08,NaN,0.321064,NaN
2020-06-09,NaN,0.321347,NaN
2020-06-10,NaN,0.321631,NaN
2020-06-11,NaN,0.321915,NaN
2020-06-12,NaN,0.322199,NaN
2020-06-13,NaN,0.322482,NaN
2020-06-14,NaN,0.322766,NaN
2020-06-15,NaN,0.324002,NaN
2020-06-16,NaN,0.325237,NaN
2020-06-17,NaN,0.326473,NaN
2020-06-18,NaN,0.327708,NaN
2020-06-19,0.587600,0.328944,0.258656
2020-06-20,NaN,0.330180,NaN
2020-06-21,0.474400,0.331415,0.142985
2020-06-22,NaN,0.332651,NaN
2020-06-23,NaN,0.333886,NaN
2020-06-24,NaN,0.335122,NaN
2020-06-25,NaN,0.336358,NaN
2020-06-26,NaN,0.337593,NaN
2020-06-27,NaN,0.338829,NaN
2020-06-28,0.513600,0.340064,0.173536
2020-06-29,NaN,0.341300,NaN
2020-06-30,0.313000,0.342536,-0.029536
2020-07-01,0.348900,0.343771,0.005129
2020-07-02,NaN,0.345007,NaN
2020-07-03,0.274200,0.346242,-0.072042
2020-07-04,NaN,0.347478,NaN
2020-07-05,NaN,0.348714,NaN
2020-07-06,NaN,0.349949,NaN
2020-07-07,NaN,0.351185,NaN
2020-07-08,NaN,0.352420,NaN
2020-07-09,NaN,0.353656,NaN
2020-07-10,0.189000,0.354892,-0.165892
2020-07-11,0.272000,0.356127,-0.084127
2020-07-12,NaN,0.357363,NaN
2020-07-13,NaN,0.358598,NaN
2020-07-14,0.277700,0.359834,-0.082134
2020-07-15,NaN,0.359718,NaN
2020-07-16,0.216600,0.359603,-0.143003
2020-07-17,0.303800,0.359487,-0.055687
2020-07-18,0.382200,0.359371,0.022829
2020-07-19,0.328800,0.359256,-0.030456
2020-07-20,NaN,0.359140,NaN
2020-07-21,0.584800,0.359024,0.225776
2020-07-22,NaN,0.358909,NaN
2020-07-23,0.451600,0.358793,0.092807
2020-07-24,NaN,0.358677,NaN
2020-07-25,0.307400,0.358562,-0.051162
2020-07-26,NaN,0.358446,NaN
2020-07-27,0.291000,0.358330,-0.067330
2020-07-28,0.245400,0.358215,-0.112815
2020-07-29,NaN,0.358099,NaN
2020-07-30,NaN,0.357983,NaN
2020-07-31,NaN,0.357868,NaN
2020-08-01,0.305200,0.357752,-0.052552
2020-08-02,NaN,0.357636,NaN
2020-08-03,NaN,0.357521,NaN
2020-08-04,NaN,0.357405,NaN
2020-08-05,NaN,0.357289,NaN
2020-08-06,NaN,0.357174,NaN
2020-08-07,NaN,0.357058,NaN
2020-08-08,0.354200,0.356942,-0.002742
2020-08-09,0.288600,0.356827,-0.068227
2020-08-10,0.372200,0.356711,0.015489
2020-08-11,NaN,0.356595,NaN
2020-08-12,0.260400,0.356480,-0.096080
2020-08-13,NaN,0.356364,NaN
2020-08-14,NaN,0.356248,NaN
2020-08-15,0.332200,0.355897,-0.023697
2020-08-16,NaN,0.355545,NaN
2020-08-17,0.357900,0.355193,0.002707
2020-08-18,NaN,0.354842,NaN
2020-08-19,0.372400,0.354490,0.017910
2020-08-20,NaN,0.354138,NaN
2020-08-21,NaN,0.353787,NaN
2020-08-22,NaN,0.353435,NaN
2020-08-23,NaN,0.353084,NaN
2020-08-24,NaN,0.352732,NaN
2020-08-25,NaN,0.352380,NaN
2020-08-26,NaN,0.352029,NaN
2020-08-27,NaN,0.351677,NaN
2020-08-28,NaN,0.351325,NaN
2020-08-29,NaN,0.350974,NaN
2020-08-30,NaN,0.350622,NaN
2020-08-31,0.538800,0.350270,0.188530
2020-09-01,NaN,0.349919,NaN
2020-09-03,0.366100,0.349215,0.016884
2020-09-04,0.434200,0.348864,0.085336
2020-09-05,NaN,0.348512,NaN
2020-09-06,NaN,0.348161,NaN
2020-09-07,NaN,0.347809,NaN
2020-09-08,NaN,0.347457,NaN
2020-09-09,NaN,0.347106,NaN
2020-09-10,NaN,0.346754,NaN
2020-09-11,NaN,0.346402,NaN
2020-09-12,NaN,0.346051,NaN
2020-09-13,NaN,0.345699,NaN
2020-09-14,NaN,0.345347,NaN
2020-09-15,NaN,0.347039,NaN
2020-09-16,NaN,0.348731,NaN
2020-09-17,NaN,0.350423,NaN
2020-09-18,NaN,0.352115,NaN
2020-09-19,NaN,0.353807,NaN
2020-09-20,NaN,0.355499,NaN
2020-09-21,NaN,0.357191,NaN
2020-09-22,0.353600,0.358883,-0.005283
2020-09-23,NaN,0.360575,NaN
2020-09-24,NaN,0.362267,NaN
2020-09-25,NaN,0.363959,NaN
2020-09-26,0.278000,0.365651,-0.087651
2020-09-27,NaN,0.367343,NaN
2020-09-28,NaN,0.369035,NaN
2020-09-29,0.366400,0.370727,-0.004327
2020-09-30,0.466800,0.372419,0.094381
2020-10-01,0.526000,0.374111,0.151889
2020-10-02,NaN,0.375803,NaN
2020-10-03,NaN,0.377495,NaN
2020-10-04,NaN,0.379187,NaN
2020-10-05,NaN,0.380879,NaN
2020-10-06,NaN,0.382571,NaN
2020-10-07,0.329200,0.384263,-0.055063
2020-10-08,0.378600,0.385955,-0.007355
2020-10-09,NaN,0.387647,NaN
2020-10-10,NaN,0.389339,NaN
2020-10-11,NaN,0.391031,NaN
2020-10-12,NaN,0.392723,NaN
2020-10-13,NaN,0.394415,NaN
2020-10-14,0.357000,0.396107,-0.039107
2020-10-15,NaN,0.395836,NaN
2020-10-16,NaN,0.395565,NaN
2020-10-17,0.506400,0.395294,0.111106
2020-10-18,0.553600,0.395023,0.158577
2020-10-19,NaN,0.394751,NaN
2020-10-20,NaN,0.394480,NaN
2020-10-21,NaN,0.394209,NaN
2020-10-22,0.392800,0.393938,-0.001138
2020-10-23,NaN,0.393667,NaN
2020-10-24,0.381400,0.393396,-0.011996
2020-10-25,NaN,0.393125,NaN
2020-10-26,NaN,0.392854,NaN
2020-10-27,0.468600,0.392582,0.076018
2020-10-28,NaN,0.392311,NaN
2020-10-29,NaN,0.392040,NaN
2020-10-30,0.426200,0.391769,0.034431
2020-10-31,NaN,0.391498,NaN
2020-11-01,NaN,0.391227,NaN
2020-11-02,0.606700,0.390956,0.215744
2020-11-03,NaN,0.390685,NaN
2020-11-04,0.431400,0.390413,0.040987
2020-11-05,0.575400,0.390142,0.185258
2020-11-06,NaN,0.389871,NaN
2020-11-07,0.432600,0.389600,0.043000
2020-11-08,NaN,0.389329,NaN
2020-11-09,0.359300,0.389058,-0.029758
2020-11-10,NaN,0.388787,NaN
2020-11-11,NaN,0.388516,NaN
2020-11-12,NaN,0.388244,NaN
2020-11-13,NaN,0.387973,NaN
2020-11-14,NaN,0.387702,NaN
2020-11-15,NaN,0.386411,NaN
2020-11-16,0.385600,0.385120,0.000480
2020-11-17,0.617200,0.383828,0.233372
2020-11-18,0.372700,0.382537,-0.009837
2020-11-19,0.570800,0.381246,0.189554
2020-11-20,NaN,0.379955,NaN
2020-11-21,NaN,0.378664,NaN
2020-11-22,NaN,0.377372,NaN
2020-11-23,0.368800,0.376081,-0.007281
2020-11-24,0.458400,0.374790,0.083610
2020-11-25,NaN,0.373499,NaN
2020-11-26,NaN,0.372207,NaN
2020-11-27,NaN,0.370916,NaN
2020-11-28,NaN,0.369625,NaN
2020-11-29,NaN,0.368334,NaN
2020-11-30,NaN,0.367042,NaN
2020-12-01,0.514200,0.365751,0.148449
2020-12-02,0.419200,0.364460,0.054740
2020-12-03,NaN,0.363169,NaN
2020-12-04,NaN,0.361877,NaN
2020-12-05,0.507200,0.360586,0.146614
2020-12-06,0.368200,0.359295,0.008905
2020-12-07,NaN,0.358004,NaN
2020-12-08,0.390500,0.356713,0.033787
2020-12-09,0.562400,0.355421,0.206979
2020-12-10,0.438400,0.354130,0.084270
2020-12-11,0.413200,0.352839,0.060361
2020-12-12,NaN,0.351548,NaN
2020-12-13,NaN,0.350256,NaN
2020-12-14,NaN,0.348965,NaN
2020-12-15,NaN,0.348367,NaN
2020-12-16,NaN,0.347769,NaN
2020-12-17,NaN,0.347171,NaN
2020-12-18,NaN,0.346573,NaN
2020-12-19,NaN,0.345975,NaN
2020-12-20,NaN,0.345376,NaN
2020-12-21,0.434600,0.344778,0.089822
2020-12-22,0.325800,0.344180,-0.018380
2020-12-23,NaN,0.343582,NaN
2020-12-24,NaN,0.342984,NaN
2020-12-25,0.411800,0.342386,0.069414
2020-12-26,0.377600,0.341788,0.035812
2020-12-27,0.334400,0.341190,-0.006790
2020-12-28,0.424600,0.340592,0.084008
2020-12-29,0.338800,0.339994,-0.001194
2020-12-30,NaN,0.339395,NaN
2020-12-31,NaN,0.338797,NaN
2021-01-01,NaN,0.338199,NaN
2021-01-02,NaN,0.337601,NaN
2021-01-03,0.337200,0.337003,0.000197
2021-01-04,0.280200,0.336405,-0.056205
2021-01-05,0.321300,0.335807,-0.014507
2021-01-06,NaN,0.335209,NaN
2021-01-07,NaN,0.334611,NaN
2021-01-08,NaN,0.334012,NaN
2021-01-09,NaN,0.333414,NaN
2021-01-10,0.396000,0.332816,0.063184
2021-01-11,NaN,0.332218,NaN
2021-01-12,NaN,0.331620,NaN
2021-01-13,NaN,0.331022,NaN
2021-01-14,0.446200,0.330424,0.115776
2021-01-15,NaN,0.329826,NaN
2021-01-16,NaN,0.329793,NaN
2021-01-17,NaN,0.329760,NaN
2021-01-18,0.371400,0.329727,0.041673
2021-01-19,0.321200,0.329694,-0.008494
2021-01-20,0.756800,0.329661,0.427139
2021-01-21,NaN,0.329628,NaN
2021-01-22,NaN,0.329595,NaN
2021-01-23,0.267900,0.329562,-0.061662
2021-01-24,NaN,0.329529,NaN
2021-01-25,NaN,0.329496,NaN
2021-01-26,NaN,0.329463,NaN
2021-01-27,NaN,0.329430,NaN
2021-01-28,0.386800,0.329397,0.057403
2021-01-29,0.378000,0.329364,0.048636
2021-01-30,0.355800,0.329332,0.026468
2021-01-31,NaN,0.329299,NaN
2021-02-01,NaN,0.329266,NaN
2021-02-02,NaN,0.329233,NaN
2021-02-03,0.347800,0.329200,0.018600
2021-02-04,NaN,0.329167,NaN
2021-02-05,NaN,0.329134,NaN
2021-02-06,NaN,0.329101,NaN
2021-02-07,NaN,0.329068,NaN
2021-02-08,0.390600,0.329035,0.061565
2021-02-09,NaN,0.329002,NaN
2021-02-10,NaN,0.328969,NaN
2021-02-11,NaN,0.328936,NaN
2021-02-12,NaN,0.328903,NaN
2021-02-13,NaN,0.328870,NaN
2021-02-14,NaN,0.328837,NaN
2021-02-15,NaN,0.328804,NaN
2021-02-16,0.426400,0.328344,0.098056
2021-02-17,NaN,0.327884,NaN
2021-02-18,NaN,0.327423,NaN
2021-02-19,NaN,0.326963,NaN
2021-02-20,0.425600,0.326503,0.099097
2021-02-21,0.762800,0.326042,0.436758
2021-02-22,NaN,0.325582,NaN
2021-02-23,0.554200,0.325122,0.229078
2021-02-24,0.603800,0.324661,0.279139
2021-02-25,0.619600,0.324201,0.295399
2021-02-26,0.411200,0.323741,0.087459
2021-02-27,0.563000,0.323280,0.239720
2021-02-28,NaN,0.322820,NaN
2021-03-01,NaN,0.322360,NaN
2021-03-02,NaN,0.321899,NaN
2021-03-03,NaN,0.321439,NaN
2021-03-04,0.415000,0.320979,0.094021
2021-03-05,0.413400,0.320518,0.092882
2021-03-06,NaN,0.320058,NaN
2021-03-07,0.496400,0.319598,0.176802
2021-03-08,0.566300,0.319137,0.247163
2021-03-09,0.491600,0.318677,0.172923
2021-03-10,0.420800,0.318216,0.102584
2021-03-11,0.559200,0.317756,0.241444
2021-03-12,0.423600,0.317296,0.106304
2021-03-13,0.484800,0.316835,0.167965
2021-03-14,NaN,0.316375,NaN
2021-03-15,NaN,0.315915,NaN
2021-03-16,NaN,0.317056,NaN
2021-03-17,0.362900,0.318198,0.044702
2021-03-18,NaN,0.319339,NaN
2021-03-19,NaN,0.320480,NaN
2021-03-20,NaN,0.321622,NaN
2021-03-21,NaN,0.322763,NaN
2021-03-22,0.541400,0.323905,0.217495
2021-03-23,NaN,0.325046,NaN
2021-03-24,NaN,0.326188,NaN
2021-03-25,NaN,0.327329,NaN
2021-03-26,NaN,0.328470,NaN
2021-03-27,NaN,0.329612,NaN
2021-03-28,NaN,0.330753,NaN
2021-03-29,0.490600,0.331895,0.158705
2021-03-30,NaN,0.333036,NaN
2021-03-31,NaN,0.334177,NaN
2021-04-01,0.380900,0.335319,0.045581
2021-04-02,0.434400,0.336460,0.097940
2021-04-03,1.087800,0.337602,0.750198
2021-04-04,NaN,0.338743,NaN
2021-04-05,0.709600,0.339885,0.369715
2021-04-06,0.289400,0.341026,-0.051626
2021-04-07,0.441400,0.342167,0.099233
2021-04-08,0.353000,0.343309,0.009691
2021-04-09,NaN,0.344450,NaN
2021-04-10,NaN,0.345592,NaN
2021-04-11,NaN,0.346733,NaN
2021-04-12,0.546400,0.347875,0.198525
2021-04-13,NaN,0.349016,NaN
2021-04-14,NaN,0.350157,NaN
2021-04-15,NaN,0.351299,NaN
2021-04-16,NaN,0.350054,NaN
2021-04-17,0.286800,0.348810,-0.062010
2021-04-18,0.291200,0.347566,-0.056366
2021-04-19,NaN,0.346322,NaN
2021-04-20,NaN,0.345077,NaN
2021-04-21,0.626400,0.343833,0.282567
2021-04-22,0.316200,0.342589,-0.026389
2021-04-23,0.416300,0.341344,0.074956
2021-04-24,NaN,0.340100,NaN
2021-04-25,NaN,0.338856,NaN
2021-04-26,0.428200,0.337611,0.090588
2021-04-27,NaN,0.336367,NaN
2021-04-28,0.533400,0.335123,0.198277
2021-04-29,NaN,0.333879,NaN
2021-04-30,NaN,0.332634,NaN
2021-05-01,0.340500,0.331390,0.009110
2021-05-02,NaN,0.330146,NaN
2021-05-03,NaN,0.328901,NaN
2021-05-04,NaN,0.327657,NaN
2021-05-05,NaN,0.326413,NaN
2021-05-06,NaN,0.325169,NaN
2021-05-07,0.508000,0.323924,0.184076
2021-05-08,NaN,0.322680,NaN
2021-05-09,0.453600,0.321436,0.132164
2021-05-10,NaN,0.320191,NaN
2021-05-11,NaN,0.318947,NaN
2021-05-12,NaN,0.317703,NaN
2021-05-13,NaN,0.316458,NaN
2021-05-14,0.596100,0.315214,0.280886
2021-05-15,NaN,0.313970,NaN
2021-05-16,0.392600,0.314254,0.078346
2021-05-17,NaN,0.314537,NaN
2021-05-18,NaN,0.314821,NaN
2021-05-19,NaN,0.315105,NaN
2021-05-20,NaN,0.315389,NaN
2021-05-21,NaN,0.315672,NaN
2021-05-22,NaN,0.315956,NaN
2021-05-23,0.470900,0.316240,0.154660
2021-05-24,NaN,0.316524,NaN
2021-05-25,NaN,0.316807,NaN
2021-05-26,NaN,0.317091,NaN
2021-05-27,0.318800,0.317375,0.001425
2021-05-28,NaN,0.317659,NaN
2021-05-29,NaN,0.317942,NaN
2021-05-30,NaN,0.318226,NaN
2021-05-31,NaN,0.318510,NaN
2021-06-01,NaN,0.318794,NaN
2021-06-02,NaN,0.319077,NaN
2021-06-03,NaN,0.319361,NaN
2021-06-04,NaN,0.319645,NaN
2021-06-05,NaN,0.319929,NaN
2021-06-06,NaN,0.320212,NaN
2021-06-07,NaN,0.320496,NaN
2021-06-08,NaN,0.320780,NaN
2021-06-09,NaN,0.321064,NaN
2021-06-10,NaN,0.321347,NaN
2021-06-11,0.243000,0.321631,-0.078631
2021-06-12,0.262000,0.321915,-0.059915
2021-06-13,NaN,0.322199,NaN
2021-06-14,NaN,0.322482,NaN
2021-06-15,0.474400,0.322766,0.151634
2021-06-16,NaN,0.324002,NaN
2021-06-17,0.276000,0.325237,-0.049237
2021-06-18,0.216700,0.326473,-0.109773
2021-06-19,NaN,0.327708,NaN
2021-06-20,NaN,0.328944,NaN
2021-06-21,NaN,0.330180,NaN
2021-06-22,NaN,0.331415,NaN
2021-06-23,NaN,0.332651,NaN
2021-06-24,NaN,0.333886,NaN
2021-06-25,NaN,0.335122,NaN
2021-06-26,NaN,0.336358,NaN
2021-06-27,0.291800,0.337593,-0.045793
2021-06-28,NaN,0.338829,NaN
2021-06-29,0.219600,0.340064,-0.120464
2021-06-30,NaN,0.341300,NaN
2021-07-01,NaN,0.342536,NaN
2021-07-02,NaN,0.343771,NaN
2021-07-03,NaN,0.345007,NaN
2021-07-04,NaN,0.346242,NaN
2021-07-05,NaN,0.347478,NaN
2021-07-06,NaN,0.348714,NaN
2021-07-07,NaN,0.349949,NaN
2021-07-08,NaN,0.351185,NaN
2021-07-09,NaN,0.352420,NaN
2021-07-10,0.391800,0.353656,0.038144
