Date,Mean,Climatology,Anomaly
2018-06-27,NaN,0.066943,NaN
2018-06-28,NaN,0.067076,NaN
2018-06-29,NaN,0.067208,NaN
2018-06-30,NaN,0.067341,NaN
2018-07-01,NaN,0.067474,NaN
2018-07-02,0.040804,0.067607,-0.026803
2018-07-03,NaN,0.067740,NaN
2018-07-04,0.057396,0.067872,-0.010476
2018-07-05,NaN,0.068005,NaN
2018-07-06,NaN,0.068138,NaN
2018-07-07,NaN,0.068271,NaN
2018-07-08,NaN,0.068404,NaN
2018-07-09,0.068366,0.068536,-0.000170
2018-07-10,0.164978,0.068669,0.096309
2018-07-11,0.120952,0.068802,0.052150
2018-07-12,NaN,0.068935,NaN
2018-07-13,NaN,0.069068,NaN
2018-07-14,NaN,0.069200,NaN
2018-07-15,NaN,0.069333,NaN
2018-07-16,NaN,0.069477,NaN
2018-07-17,0.049670,0.069621,-0.019951
2018-07-18,0.041634,0.069764,-0.028130
2018-07-19,0.033998,0.069908,-0.035910
2018-07-20,NaN,0.070052,NaN
2018-07-21,NaN,0.070195,NaN
2018-07-22,NaN,0.070339,NaN
2018-07-23,NaN,0.070483,NaN
2018-07-24,NaN,0.070627,NaN
2018-07-25,0.051145,0.070770,-0.019625
2018-07-26,0.056629,0.070914,-0.014285
2018-07-27,0.062676,0.071058,-0.008382
2018-07-28,NaN,0.071202,NaN
2018-07-29,NaN,0.071345,NaN
2018-07-30,NaN,0.071489,NaN
2018-07-31,NaN,0.071633,NaN
2018-08-01,NaN,0.071776,NaN
2018-08-02,NaN,0.071920,NaN
2018-08-03,0.038546,0.072064,-0.033518
2018-08-04,NaN,0.072208,NaN
2018-08-05,0.095908,0.072351,0.023556
2018-08-06,NaN,0.072495,NaN
2018-08-07,NaN,0.072639,NaN
2018-08-08,NaN,0.072783,NaN
2018-08-09,NaN,0.072926,NaN
2018-08-10,NaN,0.073070,NaN
2018-08-11,NaN,0.073214,NaN
2018-08-12,NaN,0.073357,NaN
2018-08-13,0.096996,0.073501,0.023495
2018-08-14,NaN,0.073645,NaN
2018-08-15,NaN,0.073789,NaN
2018-08-16,NaN,0.074006,NaN
2018-08-17,0.052327,0.074224,-0.021897
2018-08-18,NaN,0.074441,NaN
2018-08-19,0.051014,0.074659,-0.023645
2018-08-20,0.048665,0.074876,-0.026211
2018-08-21,0.042235,0.075094,-0.032859
2018-08-22,NaN,0.075311,NaN
2018-08-23,NaN,0.075529,NaN
2018-08-24,NaN,0.075747,NaN
2018-08-25,NaN,0.075964,NaN
2018-08-26,0.125029,0.076182,0.048847
2018-08-27,NaN,0.076399,NaN
2018-08-28,NaN,0.076617,NaN
2018-08-29,NaN,0.076834,NaN
2018-08-30,NaN,0.077052,NaN
2018-08-31,NaN,0.077269,NaN
2018-09-01,NaN,0.077487,NaN
2018-09-02,NaN,0.077704,NaN
2018-09-03,NaN,0.077922,NaN
2018-09-04,0.033599,0.078140,-0.044541
2018-09-05,NaN,0.078357,NaN
2018-09-06,NaN,0.078575,NaN
2018-09-07,NaN,0.078792,NaN
2018-09-08,NaN,0.079010,NaN
2018-09-09,NaN,0.079227,NaN
2018-09-10,NaN,0.079445,NaN
2018-09-11,NaN,0.079662,NaN
2018-09-12,NaN,0.079880,NaN
2018-09-13,0.042254,0.080097,-0.037843
2018-09-14,0.058414,0.080315,-0.021901
2018-09-15,0.032608,0.080533,-0.047924
2018-09-16,NaN,0.080759,NaN
2018-09-17,NaN,0.080985,NaN
2018-09-18,NaN,0.081211,NaN
2018-09-19,0.072957,0.081437,-0.008480
2018-09-20,0.083520,0.081663,0.001857
2018-09-21,NaN,0.081889,NaN
2018-09-22,0.147739,0.082115,0.065624
2018-09-23,NaN,0.082341,NaN
2018-09-24,NaN,0.082567,NaN
2018-09-25,0.081432,0.082793,-0.001361
2018-09-26,NaN,0.083019,NaN
2018-09-27,0.113659,0.083245,0.030414
2018-09-28,NaN,0.083471,NaN
2018-09-29,0.132753,0.083698,0.049055
2018-09-30,0.142625,0.083924,0.058701
2018-10-01,0.120938,0.084150,0.036788
2018-10-02,0.184008,0.084376,0.099632
2018-10-03,NaN,0.084602,NaN
2018-10-04,0.220901,0.084828,0.136073
2018-10-05,NaN,0.085054,NaN
2018-10-06,NaN,0.085280,NaN
2018-10-07,NaN,0.085506,NaN
2018-10-08,NaN,0.085732,NaN
2018-10-09,NaN,0.085958,NaN
2018-10-10,NaN,0.086184,NaN
2018-10-11,NaN,0.086410,NaN
2018-10-12,0.080520,0.086636,-0.006116
2018-10-13,0.117465,0.086863,0.030602
2018-10-14,0.109636,0.087089,0.022547
2018-10-15,0.082020,0.087315,-0.005294
2018-10-16,NaN,0.087434,NaN
2018-10-17,0.086530,0.087553,-0.001023
2018-10-18,0.089469,0.087673,0.001796
2018-10-19,NaN,0.087792,NaN
2018-10-20,NaN,0.087912,NaN
2018-10-21,0.065911,0.088031,-0.022120
2018-10-22,0.092428,0.088150,0.004277
2018-10-23,NaN,0.088270,NaN
2018-10-24,0.052556,0.088389,-0.035834
2018-10-25,NaN,0.088509,NaN
2018-10-26,NaN,0.088628,NaN
2018-10-27,0.070706,0.088747,-0.018042
2018-10-28,NaN,0.088867,NaN
2018-10-29,0.090425,0.088986,0.001439
2018-10-30,0.070888,0.089106,-0.018218
2018-10-31,0.086812,0.089225,-0.002413
2018-11-01,NaN,0.089344,NaN
2018-11-02,NaN,0.089464,NaN
2018-11-03,NaN,0.089583,NaN
2018-11-04,0.128718,0.089703,0.039015
2018-11-05,0.111657,0.089822,0.021835
2018-11-06,NaN,0.089941,NaN
2018-11-07,0.082035,0.090061,-0.008025
2018-11-08,0.083574,0.090180,-0.006606
2018-11-09,NaN,0.090300,NaN
2018-11-10,NaN,0.090419,NaN
2018-11-11,0.097304,0.090538,0.006766
2018-11-12,0.107386,0.090658,0.016729
2018-11-13,0.085657,0.090777,-0.005120
2018-11-14,0.125806,0.090897,0.034909
2018-11-15,0.142057,0.091016,0.051041
2018-11-16,0.119132,0.091004,0.028128
2018-11-17,NaN,0.090991,NaN
2018-11-18,NaN,0.090979,NaN
2018-11-19,NaN,0.090967,NaN
2018-11-20,0.115355,0.090955,0.024400
2018-11-21,NaN,0.090943,NaN
2018-11-22,NaN,0.090930,NaN
2018-11-23,0.096617,0.090918,0.005699
2018-11-24,NaN,0.090906,NaN
2018-11-25,0.088623,0.090894,-0.002271
2018-11-26,NaN,0.090882,NaN
2018-11-27,NaN,0.090869,NaN
2018-11-28,NaN,0.090857,NaN
2018-11-29,0.127404,0.090845,0.036559
2018-11-30,NaN,0.090833,NaN
2018-12-01,0.068837,0.090821,-0.021984
2018-12-02,0.042203,0.090808,-0.048605
2018-12-03,0.074577,0.090796,-0.016219
2018-12-04,0.057439,0.090784,-0.033345
2018-12-05,NaN,0.090772,NaN
2018-12-06,0.095869,0.090760,0.005110
2018-12-07,0.080846,0.090747,-0.009901
2018-12-08,NaN,0.090735,NaN
2018-12-09,0.112852,0.090723,0.022129
2018-12-10,NaN,0.090711,NaN
2018-12-11,NaN,0.090699,NaN
2018-12-12,NaN,0.090686,NaN
2018-12-13,NaN,0.090674,NaN
2018-12-14,NaN,0.090662,NaN
2018-12-15,NaN,0.090650,NaN
2018-12-16,0.060210,0.090421,-0.030211
2018-12-17,NaN,0.090192,NaN
2018-12-18,NaN,0.089963,NaN
2018-12-19,NaN,0.089734,NaN
2018-12-20,0.091252,0.089505,0.001746
2018-12-21,NaN,0.089276,NaN
2018-12-22,NaN,0.089047,NaN
2018-12-23,0.094096,0.088819,0.005277
2018-12-24,0.073071,0.088590,-0.015519
2018-12-25,0.089827,0.088361,0.001466
2018-12-26,NaN,0.088132,NaN
2018-12-27,0.109373,0.087903,0.021470
2018-12-28,NaN,0.087674,NaN
2018-12-29,0.048934,0.087445,-0.038511
2018-12-30,0.086389,0.087216,-0.000828
2018-12-31,0.064591,0.086987,-0.022396
2019-01-01,0.123909,0.086758,0.037150
2019-01-02,NaN,0.086530,NaN
2019-01-03,0.086399,0.086301,0.000098
2019-01-04,NaN,0.086072,NaN
2019-01-05,0.102816,0.085843,0.016973
2019-01-06,0.081625,0.085614,-0.003989
2019-01-07,0.111981,0.085385,0.026596
2019-01-08,0.052191,0.085156,-0.032965
2019-01-09,NaN,0.084927,NaN
2019-01-10,0.092401,0.084698,0.007702
2019-01-11,0.047971,0.084469,-0.036499
2019-01-12,NaN,0.084241,NaN
2019-01-13,NaN,0.084012,NaN
2019-01-14,NaN,0.083783,NaN
2019-01-15,NaN,0.083554,NaN
2019-01-16,0.068145,0.083215,-0.015069
2019-01-17,0.129665,0.082875,0.046790
2019-01-18,0.058316,0.082536,-0.024220
2019-01-19,0.040251,0.082197,-0.041946
2019-01-20,NaN,0.081858,NaN
2019-01-21,0.079789,0.081518,-0.001729
2019-01-22,NaN,0.081179,NaN
2019-01-23,NaN,0.080840,NaN
2019-01-24,NaN,0.080501,NaN
2019-01-25,NaN,0.080161,NaN
2019-01-26,NaN,0.079822,NaN
2019-01-27,NaN,0.079483,NaN
2019-01-28,NaN,0.079144,NaN
2019-01-29,NaN,0.078804,NaN
2019-01-30,NaN,0.078465,NaN
2019-01-31,NaN,0.078126,NaN
2019-02-01,0.046941,0.077787,-0.030845
2019-02-02,0.049205,0.077447,-0.028243
2019-02-03,0.019407,0.077108,-0.057701
2019-02-04,0.132088,0.076769,0.055319
2019-02-05,NaN,0.076430,NaN
2019-02-06,0.050699,0.076090,-0.025392
2019-02-07,NaN,0.075751,NaN
2019-02-08,0.032682,0.075412,-0.042730
2019-02-09,0.060906,0.075073,-0.014167
2019-02-10,0.133343,0.074733,0.058609
2019-02-11,0.078501,0.074394,0.004106
2019-02-12,NaN,0.074055,NaN
2019-02-13,NaN,0.073716,NaN
2019-02-14,NaN,0.073376,NaN
2019-02-15,0.060600,0.073037,-0.012437
2019-02-16,0.023226,0.072795,-0.049569
2019-02-17,0.036100,0.072552,-0.036452
2019-02-18,0.051897,0.072310,-0.020412
2019-02-19,0.053102,0.072067,-0.018965
2019-02-20,0.061377,0.071825,-0.010448
2019-02-21,0.051347,0.071583,-0.020236
2019-02-22,0.061457,0.071340,-0.009884
2019-02-23,0.056432,0.071098,-0.014666
2019-02-24,0.079590,0.070855,0.008735
2019-02-25,0.312782,0.070613,0.242169
2019-02-26,NaN,0.070370,NaN
2019-02-27,0.053443,0.070128,-0.016685
2019-02-28,0.047367,0.069886,-0.022519
2019-03-01,0.042811,0.069643,-0.026832
2019-03-02,NaN,0.069401,NaN
2019-03-03,0.070630,0.069158,0.001472
2019-03-04,0.085712,0.068916,0.016796
2019-03-05,NaN,0.068674,NaN
2019-03-06,0.058536,0.068431,-0.009896
2019-03-07,0.036188,0.068189,-0.032000
2019-03-08,0.023934,0.067946,-0.044013
2019-03-09,0.011917,0.067704,-0.055787
2019-03-10,0.034497,0.067461,-0.032964
2019-03-11,NaN,0.067219,NaN
2019-03-12,0.043369,0.066977,-0.023608
2019-03-13,NaN,0.066734,NaN
2019-03-14,NaN,0.066492,NaN
2019-03-15,NaN,0.066249,NaN
2019-03-16,0.028303,0.066090,-0.037787
2019-03-17,NaN,0.065931,NaN
2019-03-18,NaN,0.065771,NaN
2019-03-19,NaN,0.065612,NaN
2019-03-20,NaN,0.065452,NaN
2019-03-21,NaN,0.065293,NaN
2019-03-22,0.052006,0.065134,-0.013127
2019-03-23,0.020338,0.064974,-0.044636
2019-03-24,NaN,0.064815,NaN
2019-03-25,0.048489,0.064655,-0.016166
2019-03-26,0.038327,0.064496,-0.026169
2019-03-27,NaN,0.064337,NaN
2019-03-28,NaN,0.064177,NaN
2019-03-29,0.057614,0.064018,-0.006404
2019-03-30,0.055317,0.063858,-0.008541
2019-03-31,0.019928,0.063699,-0.043771
2019-04-01,0.034277,0.063540,-0.029263
2019-04-02,0.030466,0.063380,-0.032914
2019-04-03,NaN,0.063221,NaN
2019-04-04,NaN,0.063062,NaN
2019-04-05,NaN,0.062902,NaN
2019-04-06,NaN,0.062743,NaN
2019-04-07,NaN,0.062583,NaN
2019-04-08,NaN,0.062424,NaN
2019-04-09,NaN,0.062265,NaN
2019-04-10,NaN,0.062105,NaN
2019-04-11,0.050305,0.061946,-0.011641
2019-04-12,0.055479,0.061786,-0.006308
2019-04-13,NaN,0.061627,NaN
2019-04-14,0.047506,0.061468,-0.013962
2019-04-15,NaN,0.061308,NaN
2019-04-16,0.071708,0.061552,0.010156
2019-04-17,0.070431,0.061795,0.008636
2019-04-18,0.053407,0.062038,-0.008631
2019-04-19,NaN,0.062281,NaN
2019-04-20,NaN,0.062525,NaN
2019-04-21,NaN,0.062768,NaN
2019-04-22,NaN,0.063011,NaN
2019-04-23,0.075073,0.063254,0.011818
2019-04-24,NaN,0.063498,NaN
2019-04-25,0.048282,0.063741,-0.015459
2019-04-26,NaN,0.063984,NaN
2019-04-27,0.076710,0.064227,0.012483
2019-04-28,NaN,0.064471,NaN
2019-04-29,NaN,0.064714,NaN
2019-04-30,NaN,0.064957,NaN
2019-05-01,NaN,0.065201,NaN
2019-05-02,NaN,0.065444,NaN
2019-05-03,NaN,0.065687,NaN
2019-05-04,0.065197,0.065930,-0.000733
2019-05-05,NaN,0.066174,NaN
2019-05-06,NaN,0.066417,NaN
2019-05-07,NaN,0.066660,NaN
2019-05-08,NaN,0.066903,NaN
2019-05-09,0.129576,0.067147,0.062429
2019-05-10,0.095363,0.067390,0.027973
2019-05-11,0.113141,0.067633,0.045508
2019-05-12,0.080473,0.067876,0.012596
2019-05-13,NaN,0.068120,NaN
2019-05-14,NaN,0.068363,NaN
2019-05-15,NaN,0.068606,NaN
2019-05-16,0.107321,0.068501,0.038820
2019-05-17,NaN,0.068396,NaN
2019-05-18,0.114575,0.068291,0.046284
2019-05-19,0.036858,0.068186,-0.031328
2019-05-20,0.104847,0.068081,0.036766
2019-05-21,NaN,0.067976,NaN
2019-05-22,NaN,0.067871,NaN
2019-05-23,0.159781,0.067766,0.092015
2019-05-24,NaN,0.067661,NaN
2019-05-25,0.097755,0.067556,0.030199
2019-05-26,0.116429,0.067451,0.048978
2019-05-27,0.070289,0.067346,0.002943
2019-05-28,NaN,0.067240,NaN
2019-05-29,NaN,0.067135,NaN
2019-05-30,NaN,0.067030,NaN
2019-05-31,NaN,0.066925,NaN
2019-06-01,0.059293,0.066820,-0.007527
2019-06-02,0.060433,0.066715,-0.006282
2019-06-03,0.047715,0.066610,-0.018895
2019-06-04,0.016067,0.066505,-0.050438
2019-06-05,0.032528,0.066400,-0.033872
2019-06-06,NaN,0.066295,NaN
2019-06-07,NaN,0.066190,NaN
2019-06-08,0.023283,0.066085,-0.042802
2019-06-09,NaN,0.065980,NaN
2019-06-10,NaN,0.065875,NaN
2019-06-11,0.043130,0.065770,-0.022639
2019-06-12,0.057067,0.065665,-0.008598
2019-06-13,NaN,0.065560,NaN
2019-06-14,NaN,0.065454,NaN
2019-06-15,NaN,0.065349,NaN
2019-06-16,NaN,0.065482,NaN
2019-06-17,NaN,0.065615,NaN
2019-06-18,NaN,0.065748,NaN
2019-06-19,NaN,0.065881,NaN
2019-06-20,NaN,0.066013,NaN
2019-06-21,0.042085,0.066146,-0.024061
2019-06-22,NaN,0.066279,NaN
2019-06-23,NaN,0.066412,NaN
2019-06-24,0.019933,0.066545,-0.046611
2019-06-25,0.029363,0.066677,-0.037315
2019-06-26,0.038205,0.066810,-0.028605
2019-06-27,0.024275,0.066943,-0.042668
2019-06-28,0.056315,0.067076,-0.010761
2019-06-29,0.038036,0.067208,-0.029172
2019-06-30,NaN,0.067341,NaN
2019-07-01,NaN,0.067474,NaN
2019-07-02,NaN,0.067607,NaN
2019-07-03,NaN,0.067740,NaN
2019-07-04,0.091213,0.067872,0.023341
2019-07-05,NaN,0.068005,NaN
2019-07-06,NaN,0.068138,NaN
2019-07-07,NaN,0.068271,NaN
2019-07-08,NaN,0.068404,NaN
2019-07-09,NaN,0.068536,NaN
2019-07-10,NaN,0.068669,NaN
2019-07-11,NaN,0.068802,NaN
2019-07-12,NaN,0.068935,NaN
2019-07-13,NaN,0.069068,NaN
2019-07-14,0.036611,0.069200,-0.032590
2019-07-15,NaN,0.069333,NaN
2019-07-16,NaN,0.069477,NaN
2019-07-17,0.063988,0.069621,-0.005632
2019-07-18,NaN,0.069764,NaN
2019-07-19,NaN,0.069908,NaN
2019-07-20,0.080797,0.070052,0.010745
2019-07-21,0.069876,0.070195,-0.000319
2019-07-22,0.025908,0.070339,-0.044431
2019-07-23,0.021738,0.070483,-0.048745
2019-07-24,NaN,0.070627,NaN
2019-07-25,NaN,0.070770,NaN
2019-07-26,0.047022,0.070914,-0.023892
2019-07-27,NaN,0.071058,NaN
2019-07-28,0.042903,0.071202,-0.028299
2019-07-29,0.115320,0.071345,0.043975
2019-07-30,0.027828,0.071489,-0.043661
2019-07-31,0.118171,0.071633,0.046539
2019-08-01,NaN,0.071776,NaN
2019-08-02,NaN,0.071920,NaN
2019-08-03,NaN,0.072064,NaN
2019-08-04,NaN,0.072208,NaN
2019-08-05,0.034131,0.072351,-0.038220
2019-08-06,0.042452,0.072495,-0.030043
2019-08-07,NaN,0.072639,NaN
2019-08-08,0.013353,0.072783,-0.059430
2019-08-09,NaN,0.072926,NaN
2019-08-10,NaN,0.073070,NaN
2019-08-11,NaN,0.073214,NaN
2019-08-12,NaN,0.073357,NaN
2019-08-13,NaN,0.073501,NaN
2019-08-14,NaN,0.073645,NaN
2019-08-15,0.075094,0.073789,0.001306
2019-08-16,0.104025,0.074006,0.030019
2019-08-17,NaN,0.074224,NaN
2019-08-18,NaN,0.074441,NaN
2019-08-19,NaN,0.074659,NaN
2019-08-20,NaN,0.074876,NaN
2019-08-21,NaN,0.075094,NaN
2019-08-22,NaN,0.075311,NaN
2019-08-23,NaN,0.075529,NaN
2019-08-24,NaN,0.075747,NaN
2019-08-25,NaN,0.075964,NaN
2019-08-26,NaN,0.076182,NaN
2019-08-27,NaN,0.076399,NaN
2019-08-28,NaN,0.076617,NaN
2019-08-29,0.165360,0.076834,0.088526
2019-08-30,NaN,0.077052,NaN
2019-08-31,0.031494,0.077269,-0.045775
2019-09-01,0.027324,0.077487,-0.050163
2019-09-02,NaN,0.077704,NaN
2019-09-03,NaN,0.077922,NaN
2019-09-04,NaN,0.078140,NaN
2019-09-05,0.075846,0.078357,-0.002511
2019-09-06,0.064012,0.078575,-0.014563
2019-09-07,NaN,0.078792,NaN
2019-09-08,NaN,0.079010,NaN
2019-09-09,0.036845,0.079227,-0.042382
2019-09-10,NaN,0.079445,NaN
2019-09-11,NaN,0.079662,NaN
2019-09-12,NaN,0.079880,NaN
2019-09-13,NaN,0.080097,NaN
2019-09-14,NaN,0.080315,NaN
2019-09-15,NaN,0.080533,NaN
2019-09-16,0.045410,0.080759,-0.035348
2019-09-17,0.055328,0.080985,-0.025657
2019-09-18,NaN,0.081211,NaN
2019-09-19,0.209487,0.081437,0.128050
2019-09-20,NaN,0.081663,NaN
2019-09-21,NaN,0.081889,NaN
2019-09-22,NaN,0.082115,NaN
2019-09-23,NaN,0.082341,NaN
2019-09-24,0.088294,0.082567,0.005727
2019-09-25,0.049152,0.082793,-0.033641
2019-09-26,NaN,0.083019,NaN
2019-09-27,NaN,0.083245,NaN
2019-09-28,0.042261,0.083471,-0.041210
2019-09-29,NaN,0.083698,NaN
2019-09-30,0.078478,0.083924,-0.005446
2019-10-01,NaN,0.084150,NaN
2019-10-02,NaN,0.084376,NaN
2019-10-03,NaN,0.084602,NaN
2019-10-04,NaN,0.084828,NaN
2019-10-05,NaN,0.085054,NaN
2019-10-06,NaN,0.085280,NaN
2019-10-07,NaN,0.085506,NaN
2019-10-08,NaN,0.085732,NaN
2019-10-09,0.071511,0.085958,-0.014447
2019-10-10,NaN,0.086184,NaN
2019-10-11,0.043234,0.086410,-0.043177
2019-10-12,NaN,0.086636,NaN
2019-10-13,NaN,0.086863,NaN
2019-10-14,NaN,0.087089,NaN
2019-10-15,0.094855,0.087315,0.007541
2019-10-16,0.067673,0.087434,-0.019761
2019-10-17,NaN,0.087553,NaN
2019-10-18,NaN,0.087673,NaN
2019-10-19,NaN,0.087792,NaN
2019-10-20,0.091359,0.087912,0.003447
2019-10-21,0.043201,0.088031,-0.044830
2019-10-22,0.012870,0.088150,-0.075281
2019-10-23,NaN,0.088270,NaN
2019-10-24,NaN,0.088389,NaN
2019-10-25,0.040810,0.088509,-0.047699
2019-10-26,NaN,0.088628,NaN
2019-10-27,0.040462,0.088747,-0.048286
2019-10-28,NaN,0.088867,NaN
2019-10-29,0.087106,0.088986,-0.001880
2019-10-30,NaN,0.089106,NaN
2019-10-31,0.025421,0.089225,-0.063804
2019-11-01,0.103664,0.089344,0.014320
2019-11-02,NaN,0.089464,NaN
2019-11-03,0.146073,0.089583,0.056490
2019-11-04,NaN,0.089703,NaN
2019-11-05,0.058164,0.089822,-0.031658
2019-11-06,0.094672,0.089941,0.004730
2019-11-07,0.080565,0.090061,-0.009495
2019-11-08,NaN,0.090180,NaN
2019-11-09,NaN,0.090300,NaN
2019-11-10,0.088669,0.090419,-0.001750
2019-11-11,NaN,0.090538,NaN
2019-11-12,0.064519,0.090658,-0.026139
2019-11-13,NaN,0.090777,NaN
2019-11-14,NaN,0.090897,NaN
2019-11-15,NaN,0.091016,NaN
2019-11-16,0.113358,0.091004,0.022354
2019-11-17,NaN,0.090991,NaN
2019-11-18,NaN,0.090979,NaN
2019-11-19,0.132552,0.090967,0.041585
2019-11-20,0.055666,0.090955,-0.035289
2019-11-21,0.047933,0.090943,-0.043010
2019-11-22,0.087928,0.090930,-0.003003
2019-11-23,0.053834,0.090918,-0.037084
2019-11-24,0.109511,0.090906,0.018605
2019-11-25,0.042124,0.090894,-0.048770
2019-11-26,0.039488,0.090882,-0.051394
2019-11-27,0.059392,0.090869,-0.031478
2019-11-28,0.027382,0.090857,-0.063475
2019-11-29,NaN,0.090845,NaN
2019-11-30,0.040508,0.090833,-0.050324
2019-12-01,0.053350,0.090821,-0.037470
2019-12-02,NaN,0.090808,NaN
2019-12-03,0.094490,0.090796,0.003694
2019-12-04,0.105313,0.090784,0.014529
2019-12-05,NaN,0.090772,NaN
2019-12-06,0.050023,0.090760,-0.040737
2019-12-07,0.044125,0.090747,-0.046623
2019-12-08,0.063405,0.090735,-0.027330
2019-12-09,0.042980,0.090723,-0.047743
2019-12-10,0.073634,0.090711,-0.017077
2019-12-11,0.038746,0.090699,-0.051952
2019-12-12,0.050031,0.090686,-0.040656
2019-12-13,NaN,0.090674,NaN
2019-12-14,NaN,0.090662,NaN
2019-12-15,NaN,0.090650,NaN
2019-12-16,0.046558,0.090421,-0.043863
2019-12-17,0.101442,0.090192,0.011251
2019-12-18,NaN,0.089963,NaN
2019-12-19,NaN,0.089734,NaN
2019-12-20,NaN,0.089505,NaN
2019-12-21,NaN,0.089276,NaN
2019-12-22,NaN,0.089047,NaN
2019-12-23,NaN,0.088819,NaN
2019-12-24,NaN,0.088590,NaN
2019-12-25,NaN,0.088361,NaN
2019-12-26,0.140097,0.088132,0.051966
2019-12-27,0.064632,0.087903,-0.023270
2019-12-28,0.064627,0.087674,-0.023047
2019-12-29,NaN,0.087445,NaN
2019-12-30,0.051725,0.087216,-0.035491
2019-12-31,NaN,0.086987,NaN
2020-01-01,0.072677,0.086758,-0.014082
2020-01-02,0.079821,0.086530,-0.006708
2020-01-03,0.080939,0.086301,-0.005362
2020-01-04,0.086126,0.086072,0.000054
2020-01-05,0.089983,0.085843,0.004140
2020-01-06,0.093890,0.085614,0.008276
2020-01-07,0.092337,0.085385,0.006952
2020-01-08,0.081406,0.085156,-0.003750
2020-01-09,NaN,0.084927,NaN
2020-01-10,NaN,0.084698,NaN
2020-01-11,NaN,0.084469,NaN
2020-01-12,0.135930,0.084241,0.051690
2020-01-13,NaN,0.084012,NaN
2020-01-14,0.117520,0.083783,0.033737
2020-01-15,0.072269,0.083554,-0.011285
2020-01-16,NaN,0.083215,NaN
2020-01-17,0.082021,0.082875,-0.000854
2020-01-18,NaN,0.082536,NaN
2020-01-19,NaN,0.082197,NaN
2020-01-20,NaN,0.081858,NaN
2020-01-21,NaN,0.081518,NaN
2020-01-22,0.105792,0.081179,0.024613
2020-01-23,NaN,0.080840,NaN
2020-01-24,NaN,0.080501,NaN
2020-01-25,0.043412,0.080161,-0.036750
2020-01-26,0.045705,0.079822,-0.034117
2020-01-27,NaN,0.079483,NaN
2020-01-28,0.031140,0.079144,-0.048004
2020-01-29,NaN,0.078804,NaN
2020-01-30,0.090303,0.078465,0.011838
2020-01-31,NaN,0.078126,NaN
2020-02-01,NaN,0.077787,NaN
2020-02-02,0.081076,0.077447,0.003629
2020-02-03,0.063864,0.077108,-0.013244
2020-02-04,0.056863,0.076769,-0.019906
2020-02-05,NaN,0.076430,NaN
2020-02-06,0.080212,0.076090,0.004122
2020-02-07,NaN,0.075751,NaN
2020-02-08,NaN,0.075412,NaN
2020-02-09,NaN,0.075073,NaN
2020-02-10,0.174476,0.074733,0.099742
2020-02-11,0.074844,0.074394,0.000450
2020-02-12,0.121135,0.074055,0.047080
2020-02-13,0.088572,0.073716,0.014856
2020-02-14,0.099656,0.073376,0.026280
2020-02-15,NaN,0.073037,NaN
2020-02-16,0.077310,0.072795,0.004516
2020-02-17,NaN,0.072552,NaN
2020-02-18,0.067264,0.072310,-0.005046
2020-02-19,0.086639,0.072067,0.014571
2020-02-20,NaN,0.071825,NaN
2020-02-21,NaN,0.071583,NaN
2020-02-22,0.067748,0.071340,-0.003592
2020-02-23,NaN,0.071098,NaN
2020-02-24,0.031964,0.070855,-0.038891
2020-02-25,0.051838,0.070613,-0.018774
2020-02-26,NaN,0.070370,NaN
2020-02-27,NaN,0.070128,NaN
2020-02-28,NaN,0.069886,NaN
2020-02-29,NaN,0.069643,NaN
2020-03-01,0.071390,0.069401,0.001990
2020-03-02,NaN,0.069158,NaN
2020-03-03,0.058131,0.068916,-0.010785
2020-03-04,NaN,0.068674,NaN
2020-03-05,0.074065,0.068431,0.005634
2020-03-06,NaN,0.068189,NaN
2020-03-07,0.116017,0.067946,0.048071
2020-03-08,NaN,0.067704,NaN
2020-03-09,NaN,0.067461,NaN
2020-03-10,0.069301,0.067219,0.002082
2020-03-11,0.038604,0.066977,-0.028373
2020-03-12,0.045700,0.066734,-0.021034
2020-03-13,0.014844,0.066492,-0.051648
2020-03-14,NaN,0.066249,NaN
2020-03-15,0.058746,0.066090,-0.007344
2020-03-16,0.049525,0.065931,-0.016405
2020-03-17,0.048299,0.065771,-0.017473
2020-03-18,0.044170,0.065612,-0.021442
2020-03-19,0.057548,0.065452,-0.007904
2020-03-20,NaN,0.065293,NaN
2020-03-21,NaN,0.065134,NaN
2020-03-22,0.040760,0.064974,-0.024214
2020-03-23,0.066666,0.064815,0.001851
2020-03-24,0.047172,0.064655,-0.017484
2020-03-25,0.027408,0.064496,-0.037088
2020-03-26,0.094876,0.064337,0.030539
2020-03-27,0.014399,0.064177,-0.049778
2020-03-28,NaN,0.064018,NaN
2020-03-29,NaN,0.063858,NaN
2020-03-30,NaN,0.063699,NaN
2020-03-31,0.040762,0.063540,-0.022778
2020-04-01,NaN,0.063380,NaN
2020-04-02,0.078943,0.063221,0.015722
2020-04-03,NaN,0.063062,NaN
2020-04-04,0.056985,0.062902,-0.005917
2020-04-05,NaN,0.062743,NaN
2020-04-06,NaN,0.062583,NaN
2020-04-07,0.077385,0.062424,0.014961
2020-04-08,NaN,0.062265,NaN
2020-04-09,0.076385,0.062105,0.014280
2020-04-10,0.056826,0.061946,-0.005120
2020-04-11,0.078905,0.061786,0.017119
2020-04-12,NaN,0.061627,NaN
2020-04-13,NaN,0.061468,NaN
2020-04-14,NaN,0.061308,NaN
2020-04-15,NaN,0.061552,NaN
