Time,mean,climatology,anomaly
1092873600,NaN,0.056092,NaN
1092960000,NaN,0.056360,NaN
1093046400,NaN,0.056628,NaN
1093132800,NaN,0.056896,NaN
1093219200,NaN,0.057164,NaN
1093305600,NaN,0.057432,NaN
1093392000,NaN,0.057700,NaN
1093478400,NaN,0.057967,NaN
1093564800,NaN,0.058235,NaN
1093651200,0.080327,0.058503,0.021824
1093737600,NaN,0.058771,NaN
1093824000,NaN,0.059039,NaN
1093910400,NaN,0.059307,NaN
1093996800,NaN,0.059575,NaN
1094083200,NaN,0.059843,NaN
1094169600,NaN,0.060110,NaN
1094256000,NaN,0.060378,NaN
1094342400,0.035151,0.060646,-0.025495
1094428800,NaN,0.060914,NaN
1094515200,NaN,0.061182,NaN
1094601600,NaN,0.061450,NaN
1094688000,NaN,0.061718,NaN
1094774400,NaN,0.061986,NaN
1094860800,NaN,0.062253,NaN
1094947200,NaN,0.062521,NaN
1095033600,NaN,0.062789,NaN
1095120000,NaN,0.063057,NaN
1095206400,NaN,0.062905,NaN
1095292800,0.023831,0.062753,-0.038922
1095379200,0.095842,0.062601,0.033241
1095465600,NaN,0.062449,NaN
1095552000,NaN,0.062297,NaN
1095638400,NaN,0.062145,NaN
1095724800,0.061531,0.061993,-0.000462
1095811200,NaN,0.061842,NaN
1095897600,0.039691,0.061690,-0.021998
1095984000,NaN,0.061538,NaN
1096070400,NaN,0.061386,NaN
1096156800,NaN,0.061234,NaN
1096243200,NaN,0.061082,NaN
1096329600,NaN,0.060930,NaN
1096416000,0.050525,0.060778,-0.010253
1096502400,0.053642,0.060626,-0.006984
1096588800,0.055420,0.060474,-0.005054
1096675200,NaN,0.060322,NaN
1096761600,NaN,0.060170,NaN
1096848000,NaN,0.060018,NaN
1096934400,NaN,0.059866,NaN
1097020800,NaN,0.059714,NaN
1097107200,NaN,0.059562,NaN
1097193600,NaN,0.059410,NaN
1097280000,NaN,0.059258,NaN
1097366400,NaN,0.059106,NaN
1097452800,NaN,0.058954,NaN
1097539200,0.075322,0.058803,0.016519
1097625600,0.038783,0.058651,-0.019868
1097712000,NaN,0.058499,NaN
1097798400,0.119095,0.059287,0.059809
1097884800,0.040304,0.060075,-0.019772
1097971200,0.100192,0.060863,0.039329
1098057600,0.083384,0.061652,0.021733
1098144000,NaN,0.062440,NaN
1098230400,0.038221,0.063228,-0.025007
1098316800,NaN,0.064016,NaN
1098403200,0.046449,0.064804,-0.018356
1098489600,0.041378,0.065593,-0.024214
1098576000,0.049391,0.066381,-0.016990
1098662400,NaN,0.067169,NaN
1098748800,0.085863,0.067957,0.017906
1098835200,NaN,0.068746,NaN
1098921600,NaN,0.069534,NaN
1099008000,0.036816,0.070322,-0.033505
1099094400,0.073801,0.071110,0.002691
1099180800,NaN,0.071898,NaN
1099267200,NaN,0.072687,NaN
1099353600,NaN,0.073475,NaN
1099440000,0.099993,0.074263,0.025730
1099526400,0.075207,0.075051,0.000156
1099612800,0.061479,0.075840,-0.014360
1099699200,0.062548,0.076628,-0.014080
1099785600,NaN,0.077416,NaN
1099872000,NaN,0.078204,NaN
1099958400,NaN,0.078992,NaN
1100044800,0.075525,0.079781,-0.004256
1100131200,NaN,0.080569,NaN
1100217600,NaN,0.081357,NaN
1100304000,NaN,0.082145,NaN
1100390400,NaN,0.082933,NaN
1100476800,NaN,0.083609,NaN
1100563200,NaN,0.084284,NaN
1100649600,NaN,0.084959,NaN
1100736000,NaN,0.085634,NaN
1100822400,NaN,0.086309,NaN
1100908800,NaN,0.086985,NaN
1100995200,0.050136,0.087660,-0.037523
1101081600,NaN,0.088335,NaN
1101168000,NaN,0.089010,NaN
1101254400,NaN,0.089685,NaN
1101340800,NaN,0.090361,NaN
1101427200,NaN,0.091036,NaN
1101513600,0.112214,0.091711,0.020503
1101600000,0.078882,0.092386,-0.013504
1101686400,NaN,0.093061,NaN
1101772800,NaN,0.093737,NaN
1101859200,NaN,0.094412,NaN
1101945600,NaN,0.095087,NaN
1102032000,NaN,0.095762,NaN
1102118400,NaN,0.096437,NaN
1102204800,NaN,0.097113,NaN
1102291200,NaN,0.097788,NaN
1102377600,NaN,0.098463,NaN
1102464000,NaN,0.099138,NaN
1102550400,NaN,0.099813,NaN
1102636800,0.094038,0.100489,-0.006451
1102723200,0.114082,0.101164,0.012918
1102809600,0.098334,0.101839,-0.003505
1102896000,NaN,0.102514,NaN
1102982400,0.123470,0.103189,0.020280
1103068800,NaN,0.103414,NaN
1103155200,NaN,0.103639,NaN
1103241600,NaN,0.103863,NaN
1103328000,NaN,0.104088,NaN
1103414400,0.207460,0.104312,0.103148
1103500800,NaN,0.104537,NaN
1103587200,NaN,0.104761,NaN
1103673600,NaN,0.104986,NaN
1103760000,NaN,0.105210,NaN
1103846400,NaN,0.105435,NaN
1103932800,NaN,0.105659,NaN
1104019200,0.117102,0.105884,0.011218
1104105600,NaN,0.106108,NaN
1104192000,0.180786,0.106333,0.074454
1104278400,NaN,0.106557,NaN
1104364800,NaN,0.106782,NaN
1104451200,NaN,0.107006,NaN
1104537600,NaN,0.107231,NaN
1104624000,NaN,0.107455,NaN
1104710400,NaN,0.107680,NaN
1104796800,NaN,0.107904,NaN
1104883200,0.115048,0.108129,0.006919
1104969600,NaN,0.108353,NaN
1105056000,NaN,0.108578,NaN
1105142400,NaN,0.108802,NaN
1105228800,NaN,0.109027,NaN
1105315200,NaN,0.109251,NaN
1105401600,0.097980,0.109476,-0.011495
1105488000,NaN,0.109700,NaN
1105574400,NaN,0.109925,NaN
1105660800,NaN,0.110149,NaN
1105747200,NaN,0.110374,NaN
1105833600,0.112117,0.109787,0.002330
1105920000,NaN,0.109199,NaN
1106006400,NaN,0.108612,NaN
1106092800,0.074617,0.108025,-0.033407
1106179200,NaN,0.107438,NaN
1106265600,NaN,0.106850,NaN
1106352000,NaN,0.106263,NaN
1106438400,NaN,0.105676,NaN
1106524800,NaN,0.105089,NaN
1106611200,NaN,0.104501,NaN
1106697600,NaN,0.103914,NaN
1106784000,NaN,0.103327,NaN
1106870400,NaN,0.102740,NaN
1106956800,NaN,0.102152,NaN
1107043200,NaN,0.101565,NaN
1107129600,NaN,0.100978,NaN
1107216000,NaN,0.100390,NaN
1107302400,NaN,0.099803,NaN
1107388800,NaN,0.099216,NaN
1107475200,NaN,0.098629,NaN
1107561600,NaN,0.098041,NaN
1107648000,NaN,0.097454,NaN
1107734400,NaN,0.096867,NaN
1107820800,NaN,0.096280,NaN
1107907200,0.172579,0.095692,0.076886
1107993600,0.166856,0.095105,0.071751
1108080000,NaN,0.094518,NaN
1108166400,NaN,0.093931,NaN
1108252800,NaN,0.093343,NaN
1108339200,NaN,0.092756,NaN
1108425600,NaN,0.092169,NaN
1108512000,NaN,0.091329,NaN
1108598400,NaN,0.090489,NaN
1108684800,NaN,0.089648,NaN
1108771200,NaN,0.088808,NaN
1108857600,NaN,0.087968,NaN
1108944000,NaN,0.087128,NaN
1109030400,NaN,0.086288,NaN
1109116800,NaN,0.085447,NaN
1109203200,NaN,0.084607,NaN
1109289600,NaN,0.083767,NaN
1109376000,NaN,0.082927,NaN
1109462400,0.141551,0.082087,0.059465
1109548800,0.104050,0.081247,0.022803
1109635200,NaN,0.080406,NaN
1109721600,NaN,0.079566,NaN
1109808000,NaN,0.078726,NaN
1109894400,0.080516,0.077886,0.002630
1109980800,NaN,0.077046,NaN
1110067200,NaN,0.076205,NaN
1110153600,NaN,0.075365,NaN
1110240000,NaN,0.074525,NaN
1110326400,NaN,0.073685,NaN
1110412800,0.032602,0.072845,-0.040242
1110499200,NaN,0.072005,NaN
1110585600,0.022249,0.071164,-0.048916
1110672000,NaN,0.070324,NaN
1110758400,NaN,0.069484,NaN
1110844800,NaN,0.068644,NaN
1110931200,NaN,0.067897,NaN
1111017600,NaN,0.067150,NaN
1111104000,0.046630,0.066403,-0.019774
1111190400,NaN,0.065656,NaN
1111276800,0.036453,0.064910,-0.028456
1111363200,NaN,0.064163,NaN
1111449600,NaN,0.063416,NaN
1111536000,0.034829,0.062669,-0.027840
1111622400,NaN,0.061922,NaN
1111708800,NaN,0.061175,NaN
1111795200,NaN,0.060428,NaN
1111881600,NaN,0.059682,NaN
1111968000,NaN,0.058935,NaN
1112054400,NaN,0.058188,NaN
1112140800,NaN,0.057441,NaN
1112227200,NaN,0.056694,NaN
1112313600,0.055059,0.055947,-0.000889
1112400000,0.059835,0.055201,0.004635
1112486400,0.043756,0.054454,-0.010698
1112572800,NaN,0.053707,NaN
1112659200,NaN,0.052960,NaN
1112745600,NaN,0.052213,NaN
1112832000,NaN,0.051466,NaN
1112918400,NaN,0.050719,NaN
1113004800,0.061312,0.049973,0.011339
1113091200,NaN,0.049226,NaN
1113177600,NaN,0.048479,NaN
1113264000,0.026855,0.047732,-0.020877
1113350400,0.028661,0.046985,-0.018324
1113436800,NaN,0.046238,NaN
1113523200,NaN,0.045492,NaN
1113609600,NaN,0.045538,NaN
1113696000,0.024304,0.045585,-0.021281
1113782400,NaN,0.045631,NaN
1113868800,NaN,0.045678,NaN
1113955200,NaN,0.045724,NaN
1114041600,NaN,0.045771,NaN
1114128000,NaN,0.045818,NaN
1114214400,NaN,0.045864,NaN
1114300800,NaN,0.045911,NaN
1114387200,NaN,0.045957,NaN
1114473600,NaN,0.046004,NaN
1114560000,0.035603,0.046051,-0.010448
1114646400,NaN,0.046097,NaN
1114732800,NaN,0.046144,NaN
1114819200,NaN,0.046190,NaN
1114905600,NaN,0.046237,NaN
1114992000,NaN,0.046283,NaN
1115078400,NaN,0.046330,NaN
1115164800,NaN,0.046377,NaN
1115251200,0.027638,0.046423,-0.018785
1115337600,0.031159,0.046470,-0.015311
1115424000,NaN,0.046516,NaN
1115510400,NaN,0.046563,NaN
1115596800,NaN,0.046610,NaN
1115683200,NaN,0.046656,NaN
1115769600,NaN,0.046703,NaN
1115856000,NaN,0.046749,NaN
1115942400,NaN,0.046796,NaN
1116028800,NaN,0.046842,NaN
1116115200,NaN,0.046889,NaN
1116201600,NaN,0.047025,NaN
1116288000,0.073761,0.047160,0.026600
1116374400,NaN,0.047296,NaN
1116460800,0.032997,0.047432,-0.014434
1116547200,0.058871,0.047567,0.011303
1116633600,0.033426,0.047703,-0.014277
1116720000,NaN,0.047838,NaN
1116806400,0.046290,0.047974,-0.001684
1116892800,0.008295,0.048110,-0.039815
1116979200,NaN,0.048245,NaN
1117065600,0.066617,0.048381,0.018236
1117152000,0.068603,0.048517,0.020086
1117238400,0.044107,0.048652,-0.004546
1117324800,NaN,0.048788,NaN
1117411200,NaN,0.048924,NaN
1117497600,NaN,0.049059,NaN
1117584000,NaN,0.049195,NaN
1117670400,0.012514,0.049331,-0.036817
1117756800,NaN,0.049466,NaN
1117843200,0.037771,0.049602,-0.011830
1117929600,0.001317,0.049737,-0.048420
1118016000,0.047951,0.049873,-0.001922
1118102400,NaN,0.050009,NaN
1118188800,NaN,0.050144,NaN
1118275200,NaN,0.050280,NaN
1118361600,NaN,0.050416,NaN
1118448000,0.026908,0.050551,-0.023643
1118534400,NaN,0.050687,NaN
1118620800,0.053222,0.050823,0.002399
1118707200,NaN,0.050958,NaN
1118793600,NaN,0.051094,NaN
1118880000,NaN,0.051035,NaN
1118966400,NaN,0.050977,NaN
1119052800,0.065813,0.050918,0.014895
1119139200,NaN,0.050860,NaN
1119225600,0.035660,0.050801,-0.015141
1119312000,NaN,0.050743,NaN
1119398400,0.013141,0.050685,-0.037544
1119484800,NaN,0.050626,NaN
1119571200,NaN,0.050568,NaN
1119657600,NaN,0.050509,NaN
1119744000,NaN,0.050451,NaN
1119830400,NaN,0.050392,NaN
1119916800,NaN,0.050334,NaN
1120003200,NaN,0.050275,NaN
1120089600,NaN,0.050217,NaN
1120176000,0.056596,0.050158,0.006437
1120262400,0.052465,0.050100,0.002365
1120348800,NaN,0.050041,NaN
1120435200,0.015864,0.049983,-0.034119
1120521600,NaN,0.049924,NaN
1120608000,0.023987,0.049866,-0.025879
1120694400,0.029393,0.049808,-0.020415
1120780800,NaN,0.049749,NaN
1120867200,NaN,0.049691,NaN
1120953600,NaN,0.049632,NaN
1121040000,NaN,0.049574,NaN
1121126400,NaN,0.049515,NaN
1121212800,NaN,0.049457,NaN
1121299200,NaN,0.049398,NaN
1121385600,NaN,0.049340,NaN
1121472000,0.109323,0.049514,0.059809
1121558400,0.071961,0.049689,0.022272
1121644800,NaN,0.049864,NaN
1121731200,NaN,0.050038,NaN
1121817600,NaN,0.050213,NaN
1121904000,NaN,0.050387,NaN
1121990400,0.032938,0.050562,-0.017625
1122076800,0.077990,0.050737,0.027253
1122163200,0.093921,0.050911,0.043010
1122249600,NaN,0.051086,NaN
1122336000,NaN,0.051261,NaN
1122422400,NaN,0.051435,NaN
1122508800,NaN,0.051610,NaN
1122595200,NaN,0.051784,NaN
1122681600,NaN,0.051959,NaN
1122768000,0.044278,0.052134,-0.007856
1122854400,NaN,0.052308,NaN
1122940800,NaN,0.052483,NaN
1123027200,NaN,0.052657,NaN
1123113600,NaN,0.052832,NaN
1123200000,NaN,0.053007,NaN
1123286400,NaN,0.053181,NaN
1123372800,NaN,0.053356,NaN
1123459200,0.059075,0.053531,0.005545
1123545600,NaN,0.053705,NaN
1123632000,NaN,0.053880,NaN
1123718400,NaN,0.054054,NaN
1123804800,NaN,0.054229,NaN
1123891200,NaN,0.054404,NaN
1123977600,NaN,0.054578,NaN
1124064000,NaN,0.054753,NaN
1124150400,0.021618,0.055021,-0.033402
1124236800,NaN,0.055289,NaN
1124323200,NaN,0.055557,NaN
1124409600,NaN,0.055824,NaN
1124496000,NaN,0.056092,NaN
1124582400,NaN,0.056360,NaN
1124668800,NaN,0.056628,NaN
1124755200,0.136575,0.056896,0.079679
1124841600,NaN,0.057164,NaN
1124928000,0.050861,0.057432,-0.006571
1125014400,NaN,0.057700,NaN
1125100800,NaN,0.057967,NaN
1125187200,NaN,0.058235,NaN
1125273600,NaN,0.058503,NaN
1125360000,NaN,0.058771,NaN
1125446400,NaN,0.059039,NaN
1125532800,0.042141,0.059307,-0.017166
1125619200,NaN,0.059575,NaN
1125705600,NaN,0.059843,NaN
1125792000,NaN,0.060110,NaN
1125878400,NaN,0.060378,NaN
1125964800,NaN,0.060646,NaN
1126051200,NaN,0.060914,NaN
1126137600,NaN,0.061182,NaN
1126224000,NaN,0.061450,NaN
1126310400,NaN,0.061718,NaN
1126396800,NaN,0.061986,NaN
1126483200,0.095192,0.062253,0.032938
1126569600,NaN,0.062521,NaN
1126656000,NaN,0.062789,NaN
1126742400,NaN,0.063057,NaN
1126828800,0.025561,0.062905,-0.037344
1126915200,NaN,0.062753,NaN
1127001600,NaN,0.062601,NaN
1127088000,0.036748,0.062449,-0.025701
1127174400,NaN,0.062297,NaN
1127260800,NaN,0.062145,NaN
1127347200,NaN,0.061993,NaN
1127433600,NaN,0.061842,NaN
1127520000,0.100854,0.061690,0.039164
1127606400,NaN,0.061538,NaN
1127692800,0.122027,0.061386,0.060641
1127779200,NaN,0.061234,NaN
1127865600,NaN,0.061082,NaN
1127952000,0.048710,0.060930,-0.012220
1128038400,NaN,0.060778,NaN
1128124800,NaN,0.060626,NaN
1128211200,NaN,0.060474,NaN
1128297600,NaN,0.060322,NaN
1128384000,NaN,0.060170,NaN
1128470400,NaN,0.060018,NaN
1128556800,NaN,0.059866,NaN
1128643200,NaN,0.059714,NaN
1128729600,NaN,0.059562,NaN
1128816000,0.054760,0.059410,-0.004651
1128902400,NaN,0.059258,NaN
1128988800,NaN,0.059106,NaN
1129075200,0.049367,0.058954,-0.009588
1129161600,NaN,0.058803,NaN
1129248000,0.065832,0.058651,0.007181
1129334400,0.118603,0.058499,0.060104
1129420800,0.057580,0.059287,-0.001707
1129507200,0.035636,0.060075,-0.024439
1129593600,0.027180,0.060863,-0.033683
1129680000,0.053371,0.061652,-0.008280
1129766400,NaN,0.062440,NaN
1129852800,0.030649,0.063228,-0.032579
1129939200,NaN,0.064016,NaN
1130025600,0.054554,0.064804,-0.010250
1130112000,NaN,0.065593,NaN
1130198400,NaN,0.066381,NaN
1130284800,0.054279,0.067169,-0.012890
1130371200,NaN,0.067957,NaN
1130457600,0.069525,0.068746,0.000779
1130544000,NaN,0.069534,NaN
1130630400,NaN,0.070322,NaN
1130716800,NaN,0.071110,NaN
1130803200,NaN,0.071898,NaN
1130889600,0.053684,0.072687,-0.019003
1130976000,NaN,0.073475,NaN
1131062400,NaN,0.074263,NaN
1131148800,NaN,0.075051,NaN
1131235200,0.112877,0.075840,0.037038
1131321600,NaN,0.076628,NaN
1131408000,0.056065,0.077416,-0.021351
1131494400,NaN,0.078204,NaN
1131580800,0.052038,0.078992,-0.026955
1131667200,NaN,0.079781,NaN
1131753600,NaN,0.080569,NaN
1131840000,NaN,0.081357,NaN
1131926400,NaN,0.082145,NaN
1132012800,0.081416,0.082933,-0.001517
1132099200,NaN,0.083609,NaN
1132185600,NaN,0.084284,NaN
1132272000,0.087665,0.084959,0.002706
1132358400,NaN,0.085634,NaN
1132444800,NaN,0.086309,NaN
1132531200,NaN,0.086985,NaN
1132617600,0.075103,0.087660,-0.012557
1132704000,0.051380,0.088335,-0.036955
1132790400,NaN,0.089010,NaN
1132876800,NaN,0.089685,NaN
1132963200,NaN,0.090361,NaN
1133049600,NaN,0.091036,NaN
1133136000,NaN,0.091711,NaN
1133222400,0.110563,0.092386,0.018177
1133308800,0.096186,0.093061,0.003125
1133481600,NaN,0.094412,NaN
1133568000,NaN,0.095087,NaN
1133654400,NaN,0.095762,NaN
1133740800,NaN,0.096437,NaN
1133827200,NaN,0.097113,NaN
1133913600,NaN,0.097788,NaN
1134000000,NaN,0.098463,NaN
1134086400,NaN,0.099138,NaN
1134172800,NaN,0.099813,NaN
1134259200,NaN,0.100489,NaN
1134345600,NaN,0.101164,NaN
1134432000,0.125396,0.101839,0.023557
1134518400,NaN,0.102514,NaN
1134604800,0.126045,0.103189,0.022856
1134691200,NaN,0.103421,NaN
1134777600,NaN,0.103653,NaN
1134864000,0.149671,0.103885,0.045786
1134950400,0.101011,0.104116,-0.003106
1135036800,NaN,0.104348,NaN
1135123200,NaN,0.104580,NaN
1135209600,NaN,0.104812,NaN
1135296000,0.166905,0.105044,0.061861
1135382400,NaN,0.105275,NaN
1135468800,0.246115,0.105507,0.140608
1135555200,0.155332,0.105739,0.049593
1135641600,NaN,0.105971,NaN
1135728000,0.181524,0.106202,0.075322
1135900800,NaN,0.106666,NaN
1135987200,0.122342,0.106898,0.015445
1136073600,NaN,0.107129,NaN
1136160000,NaN,0.107361,NaN
1136246400,0.094042,0.107593,-0.013551
1136332800,0.042076,0.107825,-0.065748
1136419200,0.175897,0.108056,0.067841
1136505600,0.127347,0.108288,0.019059
1136592000,0.120693,0.108520,0.012173
1136678400,NaN,0.108752,NaN
1136764800,0.138074,0.108983,0.029091
1136851200,NaN,0.109215,NaN
1136937600,0.106724,0.109447,-0.002723
1137024000,NaN,0.109679,NaN
1137110400,0.149551,0.109910,0.039641
1137196800,0.102849,0.110142,-0.007293
1137283200,0.088427,0.110374,-0.021947
1137369600,NaN,0.109787,NaN
1137456000,NaN,0.109199,NaN
1137542400,0.095327,0.108612,-0.013285
1137628800,NaN,0.108025,NaN
1137715200,NaN,0.107438,NaN
1137801600,NaN,0.106850,NaN
1137888000,NaN,0.106263,NaN
1137974400,NaN,0.105676,NaN
1138060800,NaN,0.105089,NaN
1138147200,0.116850,0.104501,0.012349
1138233600,NaN,0.103914,NaN
1138320000,NaN,0.103327,NaN
1138406400,NaN,0.102740,NaN
1138492800,0.082083,0.102152,-0.020069
1138579200,NaN,0.101565,NaN
1138665600,0.068094,0.100978,-0.032884
1138752000,NaN,0.100390,NaN
1138838400,0.144945,0.099803,0.045142
1138924800,0.096425,0.099216,-0.002791
1139011200,0.086520,0.098629,-0.012108
1139097600,0.179130,0.098041,0.081088
1139184000,NaN,0.097454,NaN
1139270400,0.119272,0.096867,0.022405
1139356800,0.089263,0.096280,-0.007017
1139443200,0.077303,0.095692,-0.018390
1139529600,NaN,0.095105,NaN
1139616000,0.101977,0.094518,0.007459
1139702400,0.235111,0.093931,0.141180
1139788800,0.126722,0.093343,0.033378
1139875200,NaN,0.092756,NaN
1139961600,NaN,0.092169,NaN
1140048000,NaN,0.091329,NaN
1140134400,NaN,0.090489,NaN
1140220800,NaN,0.089648,NaN
1140307200,NaN,0.088808,NaN
1140393600,NaN,0.087968,NaN
1140480000,NaN,0.087128,NaN
1140566400,NaN,0.086288,NaN
1140652800,NaN,0.085447,NaN
1140739200,NaN,0.084607,NaN
1140825600,NaN,0.083767,NaN
1140912000,NaN,0.082927,NaN
1140998400,0.141899,0.082087,0.059812
1141084800,NaN,0.081247,NaN
1141171200,0.039645,0.080406,-0.040762
1141257600,NaN,0.079566,NaN
1141344000,0.073306,0.078726,-0.005420
1141430400,0.063328,0.077886,-0.014558
1141516800,0.089758,0.077046,0.012712
1141603200,NaN,0.076205,NaN
1141689600,0.086982,0.075365,0.011617
1141776000,NaN,0.074525,NaN
1141862400,NaN,0.073685,NaN
1141948800,NaN,0.072845,NaN
1142035200,NaN,0.072005,NaN
1142121600,NaN,0.071164,NaN
1142208000,NaN,0.070324,NaN
1142294400,NaN,0.069484,NaN
1142380800,NaN,0.068644,NaN
1142467200,NaN,0.067897,NaN
1142553600,NaN,0.067150,NaN
1142640000,NaN,0.066403,NaN
1142726400,NaN,0.065656,NaN
1142812800,NaN,0.064910,NaN
1142899200,NaN,0.064163,NaN
1142985600,NaN,0.063416,NaN
1143072000,NaN,0.062669,NaN
1143158400,NaN,0.061922,NaN
1143244800,NaN,0.061175,NaN
1143331200,0.093248,0.060428,0.032819
1143417600,0.109720,0.059682,0.050038
1143504000,0.090152,0.058935,0.031217
1143590400,NaN,0.058188,NaN
1143676800,0.045842,0.057441,-0.011599
1143763200,NaN,0.056694,NaN
1143849600,NaN,0.055947,NaN
1143936000,NaN,0.055201,NaN
1144022400,NaN,0.054454,NaN
1144108800,NaN,0.053707,NaN
1144195200,NaN,0.052960,NaN
1144281600,0.059095,0.052213,0.006882
1144368000,NaN,0.051466,NaN
1144454400,NaN,0.050719,NaN
1144540800,NaN,0.049973,NaN
1144627200,NaN,0.049226,NaN
1144713600,NaN,0.048479,NaN
1144800000,0.066151,0.047732,0.018419
1144886400,NaN,0.046985,NaN
1144972800,NaN,0.046238,NaN
1145059200,0.034098,0.045492,-0.011393
1145145600,0.037536,0.045538,-0.008002
1145232000,NaN,0.045585,NaN
1145318400,0.054169,0.045631,0.008538
1145404800,NaN,0.045678,NaN
1145491200,0.040093,0.045724,-0.005631
1145577600,NaN,0.045771,NaN
1145664000,0.040620,0.045818,-0.005197
1145750400,NaN,0.045864,NaN
1145836800,NaN,0.045911,NaN
1145923200,NaN,0.045957,NaN
1146009600,NaN,0.046004,NaN
1146096000,NaN,0.046051,NaN
1146182400,NaN,0.046097,NaN
1146268800,NaN,0.046144,NaN
1146355200,NaN,0.046190,NaN
1146441600,NaN,0.046237,NaN
1146528000,0.089467,0.046283,0.043184
1146614400,NaN,0.046330,NaN
1146700800,NaN,0.046377,NaN
1146787200,NaN,0.046423,NaN
1146873600,NaN,0.046470,NaN
1146960000,NaN,0.046516,NaN
1147046400,NaN,0.046563,NaN
1147132800,NaN,0.046610,NaN
1147219200,NaN,0.046656,NaN
1147305600,0.051872,0.046703,0.005170
1147392000,NaN,0.046749,NaN
1147478400,0.015709,0.046796,-0.031087
1147564800,NaN,0.046842,NaN
1147651200,NaN,0.046889,NaN
1147737600,NaN,0.047025,NaN
1147824000,0.029328,0.047160,-0.017832
1147910400,0.072612,0.047296,0.025316
1147996800,NaN,0.047432,NaN
1148083200,NaN,0.047567,NaN
1148169600,NaN,0.047703,NaN
1148256000,NaN,0.047838,NaN
1148342400,NaN,0.047974,NaN
1148428800,0.057178,0.048110,0.009068
1148515200,NaN,0.048245,NaN
1148601600,NaN,0.048381,NaN
1148688000,NaN,0.048517,NaN
1148774400,NaN,0.048652,NaN
1148860800,NaN,0.048788,NaN
1148947200,NaN,0.048924,NaN
1149033600,NaN,0.049059,NaN
1149120000,NaN,0.049195,NaN
1149206400,NaN,0.049331,NaN
1149292800,NaN,0.049466,NaN
1149379200,NaN,0.049602,NaN
1149465600,0.046337,0.049737,-0.003401
1149552000,NaN,0.049873,NaN
1149638400,NaN,0.050009,NaN
1149724800,NaN,0.050144,NaN
1149811200,0.035079,0.050280,-0.015201
1149897600,NaN,0.050416,NaN
1149984000,NaN,0.050551,NaN
1150070400,0.012335,0.050687,-0.038352
1150156800,NaN,0.050823,NaN
1150243200,NaN,0.050958,NaN
1150329600,NaN,0.051094,NaN
1150416000,0.077345,0.051035,0.026310
1150502400,NaN,0.050977,NaN
1150588800,NaN,0.050918,NaN
1150675200,NaN,0.050860,NaN
1150761600,NaN,0.050801,NaN
1150848000,NaN,0.050743,NaN
1150934400,NaN,0.050685,NaN
1151020800,NaN,0.050626,NaN
1151107200,NaN,0.050568,NaN
1151193600,0.067221,0.050509,0.016712
1151280000,NaN,0.050451,NaN
1151366400,NaN,0.050392,NaN
1151452800,NaN,0.050334,NaN
1151539200,NaN,0.050275,NaN
1151625600,NaN,0.050217,NaN
1151712000,NaN,0.050158,NaN
1151798400,NaN,0.050100,NaN
1151884800,NaN,0.050041,NaN
1151971200,NaN,0.049983,NaN
1152057600,NaN,0.049924,NaN
1152144000,NaN,0.049866,NaN
1152230400,NaN,0.049808,NaN
1152316800,NaN,0.049749,NaN
1152403200,0.041008,0.049691,-0.008683
1152489600,NaN,0.049632,NaN
1152576000,NaN,0.049574,NaN
1152662400,NaN,0.049515,NaN
1152748800,NaN,0.049457,NaN
1152835200,NaN,0.049398,NaN
1152921600,NaN,0.049340,NaN
1153008000,0.067733,0.049514,0.018219
1153094400,NaN,0.049689,NaN
1153180800,NaN,0.049864,NaN
1153267200,0.029453,0.050038,-0.020585
1153353600,0.039818,0.050213,-0.010395
1153440000,NaN,0.050387,NaN
1153526400,NaN,0.050562,NaN
1153612800,NaN,0.050737,NaN
1153699200,NaN,0.050911,NaN
1153785600,NaN,0.051086,NaN
1153872000,NaN,0.051261,NaN
1153958400,NaN,0.051435,NaN
1154044800,NaN,0.051610,NaN
1154131200,NaN,0.051784,NaN
1154217600,NaN,0.051959,NaN
1154304000,NaN,0.052134,NaN
1154390400,NaN,0.052308,NaN
1154476800,NaN,0.052483,NaN
1154563200,0.056496,0.052657,0.003838
1154649600,NaN,0.052832,NaN
1154736000,NaN,0.053007,NaN
1154822400,NaN,0.053181,NaN
1154908800,NaN,0.053356,NaN
1154995200,0.033210,0.053531,-0.020320
1155081600,NaN,0.053705,NaN
1155168000,NaN,0.053880,NaN
1155254400,0.026992,0.054054,-0.027062
