Date,Mean,Climatology,Anomaly
2017-12-26,NaN,0.366444,NaN
2017-12-27,NaN,0.367316,NaN
2017-12-28,NaN,0.368189,NaN
2017-12-29,NaN,0.369062,NaN
2017-12-30,NaN,0.369935,NaN
2017-12-31,NaN,0.370808,NaN
2018-01-01,NaN,0.371680,NaN
2018-01-02,NaN,0.372553,NaN
2018-01-03,NaN,0.373426,NaN
2018-01-04,0.370109,0.374299,-0.004190
2018-01-05,NaN,0.375172,NaN
2018-01-06,0.457217,0.376045,0.081172
2018-01-07,NaN,0.376917,NaN
2018-01-08,NaN,0.377790,NaN
2018-01-09,NaN,0.378663,NaN
2018-01-10,0.323711,0.379536,-0.055824
2018-01-11,NaN,0.380409,NaN
2018-01-12,NaN,0.381281,NaN
2018-01-13,0.623438,0.382154,0.241284
2018-01-14,0.567774,0.383027,0.184747
2018-01-15,NaN,0.383900,NaN
2018-01-16,NaN,0.382276,NaN
2018-01-17,NaN,0.380653,NaN
2018-01-18,NaN,0.379029,NaN
2018-01-19,NaN,0.377406,NaN
2018-01-20,0.472605,0.375782,0.096822
2018-01-21,NaN,0.374159,NaN
2018-01-22,NaN,0.372535,NaN
2018-01-23,0.680912,0.370912,0.310000
2018-01-24,NaN,0.369288,NaN
2018-01-25,NaN,0.367665,NaN
2018-01-26,NaN,0.366041,NaN
2018-01-27,NaN,0.364418,NaN
2018-01-28,NaN,0.362795,NaN
2018-01-29,0.452460,0.361171,0.091289
2018-01-30,0.642528,0.359548,0.282980
2018-01-31,NaN,0.357924,NaN
2018-02-01,NaN,0.356301,NaN
2018-02-02,NaN,0.354677,NaN
2018-02-03,NaN,0.353054,NaN
2018-02-04,NaN,0.351430,NaN
2018-02-05,NaN,0.349807,NaN
2018-02-06,NaN,0.348183,NaN
2018-02-07,NaN,0.346560,NaN
2018-02-08,NaN,0.344936,NaN
2018-02-09,NaN,0.343313,NaN
2018-02-10,NaN,0.341689,NaN
2018-02-11,NaN,0.340066,NaN
2018-02-12,NaN,0.338442,NaN
2018-02-13,NaN,0.336819,NaN
2018-02-14,0.246957,0.335195,-0.088238
2018-02-15,0.226940,0.333572,-0.106632
2018-02-16,0.224061,0.330730,-0.106669
2018-02-17,NaN,0.327888,NaN
2018-02-18,0.217756,0.325047,-0.107290
2018-02-19,0.204584,0.322205,-0.117621
2018-02-20,0.190916,0.319363,-0.128447
2018-02-21,NaN,0.316521,NaN
2018-02-22,0.170126,0.313680,-0.143554
2018-02-23,NaN,0.310838,NaN
2018-02-24,0.121437,0.307996,-0.186559
2018-02-25,NaN,0.305154,NaN
2018-02-26,NaN,0.302313,NaN
2018-02-27,NaN,0.299471,NaN
2018-02-28,NaN,0.296629,NaN
2018-03-01,0.123039,0.293787,-0.170748
2018-03-02,NaN,0.290946,NaN
2018-03-03,NaN,0.288104,NaN
2018-03-04,0.141791,0.285262,-0.143471
2018-03-05,NaN,0.282420,NaN
2018-03-06,NaN,0.279579,NaN
2018-03-07,NaN,0.276737,NaN
2018-03-08,NaN,0.273895,NaN
2018-03-09,NaN,0.271053,NaN
2018-03-10,NaN,0.268211,NaN
2018-03-11,NaN,0.265370,NaN
2018-03-12,0.181499,0.262528,-0.081029
2018-03-13,NaN,0.259686,NaN
2018-03-14,0.167117,0.256844,-0.089728
2018-03-15,NaN,0.254003,NaN
2018-03-16,NaN,0.250976,NaN
2018-03-17,NaN,0.247950,NaN
2018-03-18,NaN,0.244923,NaN
2018-03-19,NaN,0.241897,NaN
2018-03-20,0.150522,0.238870,-0.088348
2018-03-21,0.147019,0.235843,-0.088825
2018-03-22,0.165224,0.232817,-0.067593
2018-03-23,0.141300,0.229790,-0.088491
2018-03-24,NaN,0.226764,NaN
2018-03-25,NaN,0.223737,NaN
2018-03-26,NaN,0.220711,NaN
2018-03-27,NaN,0.217684,NaN
2018-03-28,NaN,0.214658,NaN
2018-03-29,NaN,0.211631,NaN
2018-03-30,NaN,0.208605,NaN
2018-03-31,0.124724,0.205578,-0.080854
2018-04-01,NaN,0.202552,NaN
2018-04-02,NaN,0.199525,NaN
2018-04-03,0.101617,0.196498,-0.094882
2018-04-04,NaN,0.193472,NaN
2018-04-05,NaN,0.190445,NaN
2018-04-06,NaN,0.187419,NaN
2018-04-07,NaN,0.184392,NaN
2018-04-08,NaN,0.181366,NaN
2018-04-09,NaN,0.178339,NaN
2018-04-10,NaN,0.175313,NaN
2018-04-11,NaN,0.172286,NaN
2018-04-12,0.097087,0.169260,-0.072173
2018-04-13,NaN,0.166233,NaN
2018-04-14,NaN,0.163206,NaN
2018-04-15,0.126072,0.160180,-0.034108
2018-04-16,0.123262,0.159561,-0.036299
2018-04-17,0.129095,0.158942,-0.029847
2018-04-18,NaN,0.158323,NaN
2018-04-19,NaN,0.157704,NaN
2018-04-20,NaN,0.157085,NaN
2018-04-21,NaN,0.156466,NaN
2018-04-22,NaN,0.155847,NaN
2018-04-23,0.125751,0.155228,-0.029477
2018-04-24,0.110255,0.154609,-0.044355
2018-04-25,NaN,0.153990,NaN
2018-04-26,NaN,0.153372,NaN
2018-04-27,NaN,0.152753,NaN
2018-04-28,NaN,0.152134,NaN
2018-04-29,NaN,0.151515,NaN
2018-04-30,NaN,0.150896,NaN
2018-05-01,0.079543,0.150277,-0.070734
2018-05-02,NaN,0.149658,NaN
2018-05-03,0.091440,0.149039,-0.057599
2018-05-04,NaN,0.148420,NaN
2018-05-05,NaN,0.147801,NaN
2018-05-06,NaN,0.147182,NaN
2018-05-07,0.127028,0.146563,-0.019536
2018-05-08,0.109710,0.145944,-0.036235
2018-05-09,0.119224,0.145325,-0.026101
2018-05-10,0.112644,0.144706,-0.032062
2018-05-11,0.115633,0.144087,-0.028454
2018-05-12,NaN,0.143468,NaN
2018-05-13,NaN,0.142850,NaN
2018-05-14,0.106701,0.142231,-0.035529
2018-05-15,NaN,0.141612,NaN
2018-05-16,0.121577,0.143248,-0.021671
2018-05-17,0.117339,0.144884,-0.027545
2018-05-18,NaN,0.146521,NaN
2018-05-19,0.141915,0.148157,-0.006242
2018-05-20,NaN,0.149793,NaN
2018-05-21,NaN,0.151429,NaN
2018-05-22,NaN,0.153066,NaN
2018-05-23,NaN,0.154702,NaN
2018-05-24,NaN,0.156338,NaN
2018-05-25,0.126670,0.157975,-0.031305
2018-05-26,NaN,0.159611,NaN
2018-05-27,NaN,0.161247,NaN
2018-05-28,0.081029,0.162884,-0.081855
2018-05-29,NaN,0.164520,NaN
2018-05-30,NaN,0.166156,NaN
2018-05-31,NaN,0.167792,NaN
2018-06-01,0.104577,0.169429,-0.064852
2018-06-02,NaN,0.171065,NaN
2018-06-03,NaN,0.172701,NaN
2018-06-04,NaN,0.174338,NaN
2018-06-05,NaN,0.175974,NaN
2018-06-06,NaN,0.177610,NaN
2018-06-07,NaN,0.179247,NaN
2018-06-08,NaN,0.180883,NaN
2018-06-09,NaN,0.182519,NaN
2018-06-10,NaN,0.184155,NaN
2018-06-11,NaN,0.185792,NaN
2018-06-12,NaN,0.187428,NaN
2018-06-13,NaN,0.189064,NaN
2018-06-14,NaN,0.190701,NaN
2018-06-15,NaN,0.192337,NaN
2018-06-16,NaN,0.195424,NaN
2018-06-17,NaN,0.198511,NaN
2018-06-18,NaN,0.201598,NaN
2018-06-19,NaN,0.204685,NaN
2018-06-20,NaN,0.207772,NaN
2018-06-21,NaN,0.210860,NaN
2018-06-22,NaN,0.213947,NaN
2018-06-23,NaN,0.217034,NaN
2018-06-24,NaN,0.220121,NaN
2018-06-25,0.136274,0.223208,-0.086934
2018-06-26,0.130214,0.226295,-0.096081
2018-06-27,NaN,0.229382,NaN
2018-06-28,NaN,0.232469,NaN
2018-06-29,NaN,0.235556,NaN
2018-06-30,NaN,0.238644,NaN
2018-07-01,NaN,0.241731,NaN
2018-07-02,NaN,0.244818,NaN
2018-07-03,NaN,0.247905,NaN
2018-07-04,NaN,0.250992,NaN
2018-07-05,NaN,0.254079,NaN
2018-07-06,0.169485,0.257166,-0.087682
2018-07-07,NaN,0.260253,NaN
2018-07-08,NaN,0.263340,NaN
2018-07-09,NaN,0.266427,NaN
2018-07-10,0.466366,0.269515,0.196851
2018-07-11,NaN,0.272602,NaN
2018-07-12,0.348349,0.275689,0.072661
2018-07-13,0.283360,0.278776,0.004584
2018-07-14,0.259662,0.281863,-0.022201
2018-07-15,NaN,0.284950,NaN
2018-07-16,NaN,0.283434,NaN
2018-07-17,NaN,0.281917,NaN
2018-07-18,NaN,0.280400,NaN
2018-07-19,NaN,0.278884,NaN
2018-07-20,NaN,0.277367,NaN
2018-07-21,0.266217,0.275851,-0.009634
2018-07-22,NaN,0.274334,NaN
2018-07-23,NaN,0.272817,NaN
2018-07-24,NaN,0.271301,NaN
2018-07-25,NaN,0.269784,NaN
2018-07-26,NaN,0.268268,NaN
2018-07-27,0.176859,0.266751,-0.089892
2018-07-28,0.181267,0.265234,-0.083968
2018-07-29,NaN,0.263718,NaN
2018-07-30,NaN,0.262201,NaN
2018-07-31,NaN,0.260685,NaN
2018-08-01,NaN,0.259168,NaN
2018-08-02,0.110473,0.257652,-0.147178
2018-08-03,NaN,0.256135,NaN
2018-08-04,NaN,0.254618,NaN
2018-08-05,NaN,0.253102,NaN
2018-08-06,NaN,0.251585,NaN
2018-08-07,NaN,0.250069,NaN
2018-08-08,NaN,0.248552,NaN
2018-08-09,NaN,0.247035,NaN
2018-08-10,NaN,0.245519,NaN
2018-08-11,NaN,0.244002,NaN
2018-08-12,NaN,0.242486,NaN
2018-08-13,NaN,0.240969,NaN
2018-08-14,NaN,0.239453,NaN
2018-08-15,0.139484,0.237936,-0.098452
2018-08-16,NaN,0.235242,NaN
2018-08-17,NaN,0.232548,NaN
2018-08-18,NaN,0.229854,NaN
2018-08-19,NaN,0.227160,NaN
2018-08-20,NaN,0.224466,NaN
2018-08-21,NaN,0.221771,NaN
2018-08-22,NaN,0.219077,NaN
2018-08-23,NaN,0.216383,NaN
2018-08-24,NaN,0.213689,NaN
2018-08-25,0.072817,0.210995,-0.138178
2018-08-26,NaN,0.208301,NaN
2018-08-27,NaN,0.205607,NaN
2018-08-28,NaN,0.202913,NaN
2018-08-29,NaN,0.200219,NaN
2018-08-30,NaN,0.197525,NaN
2018-08-31,0.109842,0.194830,-0.084988
2018-09-01,NaN,0.192136,NaN
2018-09-02,NaN,0.189442,NaN
2018-09-03,NaN,0.186748,NaN
2018-09-04,NaN,0.184054,NaN
2018-09-05,0.149156,0.181360,-0.032204
2018-09-06,NaN,0.178666,NaN
2018-09-07,NaN,0.175972,NaN
2018-09-08,NaN,0.173278,NaN
2018-09-09,0.128991,0.170584,-0.041593
2018-09-10,NaN,0.167890,NaN
2018-09-11,NaN,0.165195,NaN
2018-09-12,NaN,0.162501,NaN
2018-09-13,NaN,0.159807,NaN
2018-09-14,0.112431,0.157113,-0.044683
2018-09-15,0.109900,0.154419,-0.044519
2018-09-16,0.112015,0.155222,-0.043207
2018-09-17,NaN,0.156025,NaN
2018-09-18,NaN,0.156828,NaN
2018-09-19,NaN,0.157630,NaN
2018-09-20,0.108437,0.158433,-0.049996
2018-09-21,0.093433,0.159236,-0.065803
2018-09-22,NaN,0.160039,NaN
2018-09-23,NaN,0.160842,NaN
2018-09-24,NaN,0.161645,NaN
2018-09-25,0.127164,0.162447,-0.035283
2018-09-26,NaN,0.163250,NaN
2018-09-27,NaN,0.164053,NaN
2018-09-28,NaN,0.164856,NaN
2018-09-29,NaN,0.165659,NaN
2018-09-30,NaN,0.166462,NaN
2018-10-01,NaN,0.167264,NaN
2018-10-02,0.158381,0.168067,-0.009686
2018-10-03,0.122194,0.168870,-0.046676
2018-10-04,NaN,0.169673,NaN
2018-10-05,0.107866,0.170476,-0.062610
2018-10-06,NaN,0.171279,NaN
2018-10-07,0.103452,0.172081,-0.068630
2018-10-08,NaN,0.172884,NaN
2018-10-09,0.215847,0.173687,0.042160
2018-10-10,NaN,0.174490,NaN
2018-10-11,0.139177,0.175293,-0.036116
2018-10-12,0.115594,0.176096,-0.060502
2018-10-13,0.134374,0.176898,-0.042524
2018-10-14,0.083261,0.177701,-0.094441
2018-10-15,0.093736,0.178504,-0.084769
2018-10-16,0.102119,0.180424,-0.078304
2018-10-17,NaN,0.182344,NaN
2018-10-18,NaN,0.184263,NaN
2018-10-19,0.133994,0.186183,-0.052189
2018-10-20,NaN,0.188103,NaN
2018-10-21,NaN,0.190022,NaN
2018-10-22,NaN,0.191942,NaN
2018-10-23,NaN,0.193862,NaN
2018-10-24,NaN,0.195782,NaN
2018-10-25,NaN,0.197701,NaN
2018-10-26,NaN,0.199621,NaN
2018-10-27,0.171362,0.201541,-0.030179
2018-10-28,0.165954,0.203460,-0.037506
2018-10-29,0.140410,0.205380,-0.064970
2018-10-30,0.135731,0.207300,-0.071569
2018-10-31,NaN,0.209220,NaN
2018-11-01,NaN,0.211139,NaN
2018-11-02,0.264964,0.213059,0.051905
2018-11-03,NaN,0.214979,NaN
2018-11-04,NaN,0.216898,NaN
2018-11-05,NaN,0.218818,NaN
2018-11-06,NaN,0.220738,NaN
2018-11-07,0.169394,0.222658,-0.053264
2018-11-08,0.180715,0.224577,-0.043863
2018-11-09,NaN,0.226497,NaN
2018-11-10,NaN,0.228417,NaN
2018-11-11,NaN,0.230336,NaN
2018-11-12,NaN,0.232256,NaN
2018-11-13,NaN,0.234176,NaN
2018-11-14,NaN,0.236096,NaN
2018-11-15,0.321423,0.238015,0.083408
2018-11-16,NaN,0.241976,NaN
2018-11-17,NaN,0.245937,NaN
2018-11-18,NaN,0.249898,NaN
2018-11-19,NaN,0.253859,NaN
2018-11-20,NaN,0.257820,NaN
2018-11-21,NaN,0.261781,NaN
2018-11-22,NaN,0.265742,NaN
2018-11-23,NaN,0.269703,NaN
2018-11-24,NaN,0.273663,NaN
2018-11-25,NaN,0.277624,NaN
2018-11-26,0.353446,0.281585,0.071861
2018-11-27,NaN,0.285546,NaN
2018-11-28,NaN,0.289507,NaN
2018-11-29,NaN,0.293468,NaN
2018-11-30,NaN,0.297429,NaN
2018-12-01,NaN,0.301390,NaN
2018-12-02,NaN,0.305351,NaN
2018-12-03,0.275170,0.309312,-0.034142
2018-12-04,0.373407,0.313273,0.060134
2018-12-05,0.438377,0.317234,0.121144
2018-12-06,NaN,0.321194,NaN
2018-12-07,0.365886,0.325155,0.040730
2018-12-08,NaN,0.329116,NaN
2018-12-09,NaN,0.333077,NaN
2018-12-10,NaN,0.337038,NaN
2018-12-11,0.448770,0.340999,0.107771
2018-12-12,NaN,0.344960,NaN
2018-12-13,NaN,0.348921,NaN
2018-12-14,NaN,0.352882,NaN
2018-12-15,NaN,0.356843,NaN
2018-12-16,NaN,0.357715,NaN
2018-12-17,NaN,0.358588,NaN
2018-12-18,NaN,0.359461,NaN
2018-12-19,NaN,0.360334,NaN
2018-12-20,NaN,0.361207,NaN
2018-12-21,1.020676,0.362080,0.658596
2018-12-22,1.048240,0.362952,0.685287
2018-12-23,0.603425,0.363825,0.239600
2018-12-24,NaN,0.364698,NaN
2018-12-25,0.531270,0.365571,0.165699
2018-12-26,NaN,0.366444,NaN
2018-12-27,NaN,0.367316,NaN
2018-12-28,NaN,0.368189,NaN
2018-12-29,NaN,0.369062,NaN
2018-12-30,0.273225,0.369935,-0.096709
2018-12-31,NaN,0.370808,NaN
2019-01-01,0.212639,0.371680,-0.159042
2019-01-02,NaN,0.372553,NaN
2019-01-03,NaN,0.373426,NaN
2019-01-04,0.331597,0.374299,-0.042702
2019-01-05,0.311047,0.375172,-0.064125
2019-01-06,0.316815,0.376045,-0.059230
2019-01-07,NaN,0.376917,NaN
2019-01-08,0.248195,0.377790,-0.129595
2019-01-09,0.518978,0.378663,0.140315
2019-01-10,0.229705,0.379536,-0.149831
2019-01-11,NaN,0.380409,NaN
2019-01-12,NaN,0.381281,NaN
2019-01-13,NaN,0.382154,NaN
2019-01-14,NaN,0.383027,NaN
2019-01-15,NaN,0.383900,NaN
2019-01-16,NaN,0.382276,NaN
2019-01-17,NaN,0.380653,NaN
2019-01-18,NaN,0.379029,NaN
2019-01-19,NaN,0.377406,NaN
2019-01-20,NaN,0.375782,NaN
2019-01-21,NaN,0.374159,NaN
2019-01-22,0.271767,0.372535,-0.100769
2019-01-23,NaN,0.370912,NaN
2019-01-24,0.444614,0.369288,0.075325
2019-01-25,NaN,0.367665,NaN
2019-01-26,NaN,0.366041,NaN
2019-01-27,0.529623,0.364418,0.165205
2019-01-28,NaN,0.362795,NaN
2019-01-29,NaN,0.361171,NaN
2019-01-30,NaN,0.359548,NaN
2019-01-31,NaN,0.357924,NaN
2019-02-01,NaN,0.356301,NaN
2019-02-02,NaN,0.354677,NaN
2019-02-03,NaN,0.353054,NaN
2019-02-04,NaN,0.351430,NaN
2019-02-05,0.251129,0.349807,-0.098678
2019-02-06,NaN,0.348183,NaN
2019-02-07,0.310452,0.346560,-0.036108
2019-02-08,NaN,0.344936,NaN
2019-02-09,NaN,0.343313,NaN
2019-02-10,NaN,0.341689,NaN
2019-02-11,0.340630,0.340066,0.000564
2019-02-12,NaN,0.338442,NaN
2019-02-13,0.493037,0.336819,0.156218
2019-02-14,NaN,0.335195,NaN
2019-02-15,NaN,0.333572,NaN
2019-02-16,NaN,0.330730,NaN
2019-02-17,NaN,0.327888,NaN
2019-02-18,NaN,0.325047,NaN
2019-02-19,NaN,0.322205,NaN
2019-02-20,NaN,0.319363,NaN
2019-02-21,NaN,0.316521,NaN
2019-02-22,NaN,0.313680,NaN
2019-02-23,NaN,0.310838,NaN
2019-02-24,0.347296,0.307996,0.039300
2019-02-25,NaN,0.305154,NaN
2019-02-26,NaN,0.302313,NaN
2019-02-27,NaN,0.299471,NaN
2019-02-28,NaN,0.296629,NaN
2019-03-01,0.167931,0.293787,-0.125856
2019-03-02,0.186451,0.290946,-0.104495
2019-03-03,NaN,0.288104,NaN
2019-03-04,NaN,0.285262,NaN
2019-03-05,NaN,0.282420,NaN
2019-03-06,NaN,0.279579,NaN
2019-03-07,NaN,0.276737,NaN
2019-03-08,NaN,0.273895,NaN
2019-03-09,NaN,0.271053,NaN
2019-03-10,NaN,0.268211,NaN
2019-03-11,NaN,0.265370,NaN
2019-03-12,NaN,0.262528,NaN
2019-03-13,NaN,0.259686,NaN
2019-03-14,NaN,0.256844,NaN
2019-03-15,NaN,0.254003,NaN
2019-03-16,NaN,0.250976,NaN
2019-03-17,NaN,0.247950,NaN
2019-03-18,NaN,0.244923,NaN
2019-03-19,NaN,0.241897,NaN
2019-03-20,0.562444,0.238870,0.323574
2019-03-21,0.331010,0.235843,0.095166
2019-03-22,NaN,0.232817,NaN
2019-03-23,0.235286,0.229790,0.005496
2019-03-24,0.209736,0.226764,-0.017028
2019-03-25,0.191974,0.223737,-0.031763
2019-03-26,0.179071,0.220711,-0.041640
2019-03-27,0.192969,0.217684,-0.024715
2019-03-28,NaN,0.214658,NaN
2019-03-29,NaN,0.211631,NaN
2019-03-30,NaN,0.208605,NaN
2019-03-31,NaN,0.205578,NaN
2019-04-01,NaN,0.202552,NaN
2019-04-02,0.209641,0.199525,0.010116
2019-04-03,NaN,0.196498,NaN
2019-04-04,NaN,0.193472,NaN
2019-04-05,NaN,0.190445,NaN
2019-04-06,NaN,0.187419,NaN
2019-04-07,NaN,0.184392,NaN
2019-04-08,0.119536,0.181366,-0.061830
2019-04-09,0.181679,0.178339,0.003340
2019-04-10,0.156360,0.175313,-0.018953
2019-04-11,0.130731,0.172286,-0.041555
2019-04-12,NaN,0.169260,NaN
2019-04-13,NaN,0.166233,NaN
2019-04-14,NaN,0.163206,NaN
2019-04-15,0.151989,0.160180,-0.008191
2019-04-16,NaN,0.159561,NaN
2019-04-17,NaN,0.158942,NaN
2019-04-18,NaN,0.158323,NaN
2019-04-19,0.155354,0.157704,-0.002350
2019-04-20,0.155102,0.157085,-0.001983
2019-04-21,NaN,0.156466,NaN
2019-04-22,NaN,0.155847,NaN
2019-04-23,NaN,0.155228,NaN
2019-04-24,NaN,0.154609,NaN
2019-04-25,NaN,0.153990,NaN
2019-04-26,0.138990,0.153372,-0.014382
2019-04-27,0.115694,0.152753,-0.037059
2019-04-28,0.140749,0.152134,-0.011384
2019-04-29,NaN,0.151515,NaN
2019-04-30,NaN,0.150896,NaN
2019-05-01,0.365707,0.150277,0.215430
2019-05-02,NaN,0.149658,NaN
2019-05-03,NaN,0.149039,NaN
2019-05-04,NaN,0.148420,NaN
2019-05-05,NaN,0.147801,NaN
2019-05-06,NaN,0.147182,NaN
2019-05-07,NaN,0.146563,NaN
2019-05-08,NaN,0.145944,NaN
2019-05-09,NaN,0.145325,NaN
2019-05-10,NaN,0.144706,NaN
2019-05-11,NaN,0.144087,NaN
2019-05-12,NaN,0.143468,NaN
2019-05-13,NaN,0.142850,NaN
2019-05-14,NaN,0.142231,NaN
2019-05-15,NaN,0.141612,NaN
2019-05-16,NaN,0.143248,NaN
2019-05-17,NaN,0.144884,NaN
2019-05-18,NaN,0.146521,NaN
2019-05-19,NaN,0.148157,NaN
2019-05-20,NaN,0.149793,NaN
2019-05-21,0.155446,0.151429,0.004017
2019-05-22,0.161358,0.153066,0.008292
2019-05-23,NaN,0.154702,NaN
2019-05-24,0.141746,0.156338,-0.014593
2019-05-25,NaN,0.157975,NaN
2019-05-26,0.132408,0.159611,-0.027203
2019-05-27,NaN,0.161247,NaN
2019-05-28,0.160749,0.162884,-0.002134
2019-05-29,0.161690,0.164520,-0.002830
2019-05-30,0.161148,0.166156,-0.005008
2019-05-31,NaN,0.167792,NaN
2019-06-01,NaN,0.169429,NaN
2019-06-02,0.185091,0.171065,0.014026
2019-06-03,NaN,0.172701,NaN
2019-06-04,NaN,0.174338,NaN
2019-06-05,NaN,0.175974,NaN
2019-06-06,NaN,0.177610,NaN
2019-06-07,NaN,0.179247,NaN
2019-06-08,NaN,0.180883,NaN
2019-06-09,0.435303,0.182519,0.252784
2019-06-10,NaN,0.184155,NaN
2019-06-11,NaN,0.185792,NaN
2019-06-12,NaN,0.187428,NaN
2019-06-13,0.334125,0.189064,0.145060
2019-06-14,NaN,0.190701,NaN
2019-06-15,NaN,0.192337,NaN
2019-06-16,0.415142,0.195424,0.219718
2019-06-17,NaN,0.198511,NaN
2019-06-18,NaN,0.201598,NaN
2019-06-19,NaN,0.204685,NaN
2019-06-20,0.333217,0.207772,0.125445
2019-06-21,NaN,0.210860,NaN
2019-06-22,NaN,0.213947,NaN
2019-06-23,NaN,0.217034,NaN
2019-06-24,NaN,0.220121,NaN
2019-06-25,NaN,0.223208,NaN
2019-06-26,NaN,0.226295,NaN
2019-06-27,NaN,0.229382,NaN
2019-06-28,NaN,0.232469,NaN
2019-06-29,NaN,0.235556,NaN
2019-06-30,0.283239,0.238644,0.044595
2019-07-01,NaN,0.241731,NaN
2019-07-02,NaN,0.244818,NaN
2019-07-03,NaN,0.247905,NaN
2019-07-04,NaN,0.250992,NaN
2019-07-05,0.302906,0.254079,0.048827
2019-07-06,0.233272,0.257166,-0.023894
2019-07-07,0.214996,0.260253,-0.045258
2019-07-08,0.423387,0.263340,0.160046
2019-07-09,NaN,0.266427,NaN
2019-07-10,NaN,0.269515,NaN
2019-07-11,NaN,0.272602,NaN
2019-07-12,NaN,0.275689,NaN
2019-07-13,NaN,0.278776,NaN
2019-07-14,NaN,0.281863,NaN
2019-07-15,NaN,0.284950,NaN
2019-07-16,NaN,0.283434,NaN
2019-07-17,NaN,0.281917,NaN
2019-07-18,NaN,0.280400,NaN
2019-07-19,NaN,0.278884,NaN
2019-07-20,NaN,0.277367,NaN
2019-07-21,NaN,0.275851,NaN
2019-07-22,NaN,0.274334,NaN
2019-07-23,NaN,0.272817,NaN
2019-07-24,NaN,0.271301,NaN
2019-07-25,NaN,0.269784,NaN
2019-07-26,NaN,0.268268,NaN
2019-07-27,NaN,0.266751,NaN
2019-07-28,NaN,0.265234,NaN
2019-07-29,NaN,0.263718,NaN
2019-07-30,NaN,0.262201,NaN
2019-07-31,NaN,0.260685,NaN
2019-08-01,0.585441,0.259168,0.326273
2019-08-02,0.360948,0.257652,0.103296
2019-08-03,NaN,0.256135,NaN
2019-08-04,NaN,0.254618,NaN
2019-08-05,NaN,0.253102,NaN
2019-08-06,0.492399,0.251585,0.240814
2019-08-07,NaN,0.250069,NaN
2019-08-08,NaN,0.248552,NaN
2019-08-09,NaN,0.247035,NaN
2019-08-10,0.491440,0.245519,0.245921
2019-08-11,NaN,0.244002,NaN
2019-08-12,NaN,0.242486,NaN
2019-08-13,NaN,0.240969,NaN
2019-08-14,NaN,0.239453,NaN
2019-08-15,NaN,0.237936,NaN
2019-08-16,0.627281,0.235242,0.392039
2019-08-17,NaN,0.232548,NaN
2019-08-18,NaN,0.229854,NaN
2019-08-19,NaN,0.227160,NaN
2019-08-20,NaN,0.224466,NaN
2019-08-21,0.858497,0.221771,0.636726
2019-08-22,NaN,0.219077,NaN
2019-08-23,NaN,0.216383,NaN
2019-08-24,NaN,0.213689,NaN
2019-08-25,NaN,0.210995,NaN
2019-08-26,NaN,0.208301,NaN
2019-08-27,NaN,0.205607,NaN
2019-08-28,NaN,0.202913,NaN
2019-08-29,NaN,0.200219,NaN
2019-08-30,0.196293,0.197525,-0.001231
2019-08-31,0.188973,0.194830,-0.005858
2019-09-01,NaN,0.192136,NaN
2019-09-02,NaN,0.189442,NaN
2019-09-03,0.226412,0.186748,0.039664
2019-09-04,0.170748,0.184054,-0.013306
2019-09-05,NaN,0.181360,NaN
2019-09-06,0.176035,0.178666,-0.002631
2019-09-07,NaN,0.175972,NaN
2019-09-08,NaN,0.173278,NaN
2019-09-09,NaN,0.170584,NaN
2019-09-10,NaN,0.167890,NaN
2019-09-11,NaN,0.165195,NaN
2019-09-12,NaN,0.162501,NaN
2019-09-13,NaN,0.159807,NaN
2019-09-14,NaN,0.157113,NaN
2019-09-15,NaN,0.154419,NaN
2019-09-16,NaN,0.155222,NaN
2019-09-17,NaN,0.156025,NaN
2019-09-18,NaN,0.156828,NaN
2019-09-19,NaN,0.157630,NaN
2019-09-20,NaN,0.158433,NaN
2019-09-21,NaN,0.159236,NaN
2019-09-22,NaN,0.160039,NaN
2019-09-23,0.145045,0.160842,-0.015796
2019-09-24,0.128346,0.161645,-0.033298
2019-09-25,NaN,0.162447,NaN
2019-09-26,0.122175,0.163250,-0.041075
2019-09-27,NaN,0.164053,NaN
2019-09-28,0.277435,0.164856,0.112579
2019-09-29,0.216762,0.165659,0.051103
2019-09-30,NaN,0.166462,NaN
2019-10-01,NaN,0.167264,NaN
2019-10-02,NaN,0.168067,NaN
2019-10-03,NaN,0.168870,NaN
2019-10-04,NaN,0.169673,NaN
2019-10-05,NaN,0.170476,NaN
2019-10-06,NaN,0.171279,NaN
2019-10-07,0.499398,0.172081,0.327317
2019-10-08,NaN,0.172884,NaN
2019-10-09,NaN,0.173687,NaN
2019-10-10,0.375255,0.174490,0.200765
2019-10-11,0.280914,0.175293,0.105621
2019-10-12,NaN,0.176096,NaN
2019-10-13,NaN,0.176898,NaN
2019-10-14,0.437616,0.177701,0.259915
2019-10-15,NaN,0.178504,NaN
2019-10-16,NaN,0.180424,NaN
2019-10-17,NaN,0.182344,NaN
2019-10-18,NaN,0.184263,NaN
2019-10-19,0.417850,0.186183,0.231667
2019-10-20,0.275532,0.188103,0.087429
2019-10-21,NaN,0.190022,NaN
2019-10-22,NaN,0.191942,NaN
2019-10-23,0.220529,0.193862,0.026667
2019-10-24,NaN,0.195782,NaN
2019-10-25,NaN,0.197701,NaN
2019-10-26,NaN,0.199621,NaN
2019-10-27,NaN,0.201541,NaN
2019-10-28,NaN,0.203460,NaN
2019-10-29,NaN,0.205380,NaN
2019-10-30,0.259469,0.207300,0.052169
2019-10-31,NaN,0.209220,NaN
