Time,mean,climatology,anomaly
1092096000,NaN,0.217222,NaN
1092182400,NaN,0.219050,NaN
1092268800,NaN,0.220877,NaN
1092355200,NaN,0.222705,NaN
1092441600,0.129991,0.224532,-0.094541
1092528000,NaN,0.224465,NaN
1092614400,0.199329,0.224399,-0.025070
1092700800,NaN,0.224332,NaN
1092787200,NaN,0.224265,NaN
1092873600,NaN,0.224198,NaN
1092960000,NaN,0.224131,NaN
1093046400,0.170759,0.224064,-0.053305
1093132800,NaN,0.223997,NaN
1093219200,0.102305,0.223930,-0.121625
1093305600,NaN,0.223863,NaN
1093392000,NaN,0.223796,NaN
1093478400,0.244358,0.223729,0.020629
1093564800,NaN,0.223662,NaN
1093651200,0.094129,0.223595,-0.129466
1093737600,NaN,0.223528,NaN
1093824000,0.137546,0.223461,-0.085915
1093910400,NaN,0.223395,NaN
1093996800,NaN,0.223328,NaN
1094083200,NaN,0.223261,NaN
1094169600,NaN,0.223194,NaN
1094256000,NaN,0.223127,NaN
1094342400,NaN,0.223060,NaN
1094428800,NaN,0.222993,NaN
1094515200,NaN,0.222926,NaN
1094601600,NaN,0.222859,NaN
1094688000,NaN,0.222792,NaN
1094774400,NaN,0.222725,NaN
1094860800,NaN,0.222658,NaN
1094947200,NaN,0.222591,NaN
1095033600,NaN,0.222524,NaN
1095120000,NaN,0.222457,NaN
1095206400,NaN,0.221632,NaN
1095292800,NaN,0.220807,NaN
1095379200,NaN,0.219982,NaN
1095465600,NaN,0.219157,NaN
1095552000,NaN,0.218332,NaN
1095638400,NaN,0.217506,NaN
1095724800,NaN,0.216681,NaN
1095811200,NaN,0.215856,NaN
1095897600,0.160479,0.215031,-0.054552
1095984000,NaN,0.214206,NaN
1096070400,NaN,0.213381,NaN
1096156800,NaN,0.212556,NaN
1096243200,NaN,0.211730,NaN
1096329600,NaN,0.210905,NaN
1096416000,0.088990,0.210080,-0.121090
1096502400,0.156559,0.209255,-0.052696
1096588800,0.171976,0.208430,-0.036454
1096675200,NaN,0.207605,NaN
1096761600,NaN,0.206779,NaN
1096848000,0.155693,0.205954,-0.050261
1096934400,NaN,0.205129,NaN
1097020800,NaN,0.204304,NaN
1097107200,NaN,0.203479,NaN
1097193600,NaN,0.202654,NaN
1097280000,0.122593,0.201828,-0.079235
1097366400,0.129804,0.201003,-0.071199
1097452800,NaN,0.200178,NaN
1097539200,NaN,0.199353,NaN
1097625600,NaN,0.198528,NaN
1097712000,0.131995,0.197703,-0.065708
1097798400,NaN,0.198188,NaN
1097884800,NaN,0.198673,NaN
1097971200,0.177799,0.199159,-0.021360
1098057600,0.101458,0.199644,-0.098186
1098144000,NaN,0.200130,NaN
1098230400,NaN,0.200615,NaN
1098316800,NaN,0.201100,NaN
1098403200,NaN,0.201586,NaN
1098489600,NaN,0.202071,NaN
1098576000,0.359190,0.202556,0.156634
1098662400,NaN,0.203042,NaN
1098748800,NaN,0.203527,NaN
1098835200,NaN,0.204013,NaN
1098921600,NaN,0.204498,NaN
1099008000,0.149967,0.204983,-0.055016
1099094400,0.143713,0.205469,-0.061756
1099180800,0.125059,0.205954,-0.080895
1099267200,NaN,0.206440,NaN
1099353600,NaN,0.206925,NaN
1099440000,NaN,0.207410,NaN
1099526400,0.162953,0.207896,-0.044943
1099612800,NaN,0.208381,NaN
1099699200,NaN,0.208866,NaN
1099785600,NaN,0.209352,NaN
1099872000,0.165169,0.209837,-0.044668
1099958400,0.102778,0.210323,-0.107544
1100044800,NaN,0.210808,NaN
1100131200,0.163819,0.211293,-0.047474
1100217600,NaN,0.211779,NaN
1100304000,0.177768,0.212264,-0.034496
1100390400,NaN,0.212749,NaN
1100476800,NaN,0.213319,NaN
1100563200,NaN,0.213888,NaN
1100649600,NaN,0.214457,NaN
1100736000,NaN,0.215026,NaN
1100822400,0.150260,0.215595,-0.065335
1100908800,0.235093,0.216164,0.018930
1100995200,NaN,0.216733,NaN
1101081600,NaN,0.217302,NaN
1101168000,NaN,0.217871,NaN
1101254400,NaN,0.218440,NaN
1101340800,NaN,0.219009,NaN
1101427200,0.136730,0.219578,-0.082847
1101513600,NaN,0.220147,NaN
1101600000,0.194982,0.220716,-0.025734
1101686400,NaN,0.221285,NaN
1101772800,NaN,0.221854,NaN
1101859200,NaN,0.222423,NaN
1101945600,0.185376,0.222992,-0.037616
1102032000,0.251481,0.223561,0.027919
1102118400,0.156885,0.224130,-0.067245
1102204800,NaN,0.224699,NaN
1102291200,NaN,0.225268,NaN
1102377600,NaN,0.225837,NaN
1102464000,NaN,0.226406,NaN
1102550400,0.234220,0.226975,0.007245
1102636800,NaN,0.227544,NaN
1102723200,NaN,0.228113,NaN
1102809600,0.168678,0.228682,-0.060005
1102896000,0.179104,0.229252,-0.050148
1102982400,NaN,0.229821,NaN
1103068800,NaN,0.229923,NaN
1103155200,NaN,0.230026,NaN
1103241600,NaN,0.230129,NaN
1103328000,NaN,0.230232,NaN
1103414400,NaN,0.230334,NaN
1103500800,0.270947,0.230437,0.040510
1103587200,NaN,0.230540,NaN
1103673600,NaN,0.230643,NaN
1103760000,NaN,0.230746,NaN
1103846400,NaN,0.230848,NaN
1103932800,NaN,0.230951,NaN
1104019200,NaN,0.231054,NaN
1104105600,NaN,0.231157,NaN
1104192000,NaN,0.231260,NaN
1104278400,0.203839,0.231362,-0.027523
1104364800,NaN,0.231465,NaN
1104451200,NaN,0.231568,NaN
1104537600,NaN,0.231671,NaN
1104624000,NaN,0.231774,NaN
1104710400,0.198034,0.231876,-0.033842
1104796800,NaN,0.231979,NaN
1104883200,0.162719,0.232082,-0.069363
1104969600,NaN,0.232185,NaN
1105056000,0.221249,0.232287,-0.011038
1105142400,0.130712,0.232390,-0.101678
1105228800,0.172721,0.232493,-0.059772
1105315200,0.222225,0.232596,-0.010371
1105401600,0.240385,0.232699,0.007687
1105488000,0.247992,0.232801,0.015191
1105574400,NaN,0.232904,NaN
1105660800,NaN,0.233007,NaN
1105747200,NaN,0.233110,NaN
1105833600,NaN,0.232109,NaN
1105920000,NaN,0.231108,NaN
1106006400,NaN,0.230107,NaN
1106092800,NaN,0.229106,NaN
1106179200,NaN,0.228105,NaN
1106265600,0.218378,0.227105,-0.008726
1106352000,NaN,0.226104,NaN
1106438400,0.287710,0.225103,0.062607
1106524800,NaN,0.224102,NaN
1106611200,0.227165,0.223101,0.004064
1106697600,0.261720,0.222100,0.039620
1106784000,NaN,0.221099,NaN
1106870400,NaN,0.220098,NaN
1106956800,0.201164,0.219098,-0.017933
1107043200,NaN,0.218097,NaN
1107129600,NaN,0.217096,NaN
1107216000,NaN,0.216095,NaN
1107302400,NaN,0.215094,NaN
1107388800,NaN,0.214093,NaN
1107475200,NaN,0.213092,NaN
1107561600,NaN,0.212091,NaN
1107648000,NaN,0.211091,NaN
1107734400,NaN,0.210090,NaN
1107820800,0.156140,0.209089,-0.052949
1107907200,NaN,0.208088,NaN
1107993600,NaN,0.207087,NaN
1108080000,0.285384,0.206086,0.079297
1108166400,0.198975,0.205085,-0.006110
1108252800,0.192077,0.204084,-0.012007
1108339200,NaN,0.203084,NaN
1108425600,0.182907,0.202083,-0.019175
1108512000,NaN,0.201078,NaN
1108598400,0.190502,0.200074,-0.009572
1108684800,NaN,0.199069,NaN
1108771200,0.080678,0.198065,-0.117387
1108857600,NaN,0.197060,NaN
1108944000,NaN,0.196056,NaN
1109030400,0.231074,0.195051,0.036023
1109116800,NaN,0.194047,NaN
1109203200,NaN,0.193042,NaN
1109289600,NaN,0.192038,NaN
1109376000,NaN,0.191033,NaN
1109462400,NaN,0.190029,NaN
1109548800,NaN,0.189024,NaN
1109635200,0.387812,0.188020,0.199793
1109721600,0.172000,0.187015,-0.015015
1109808000,NaN,0.186011,NaN
1109894400,NaN,0.185006,NaN
1109980800,0.281383,0.184002,0.097381
1110067200,NaN,0.182997,NaN
1110153600,NaN,0.181993,NaN
1110240000,NaN,0.180988,NaN
1110326400,NaN,0.179984,NaN
1110412800,0.427410,0.178979,0.248431
1110499200,NaN,0.177975,NaN
1110585600,0.171933,0.176970,-0.005037
1110672000,0.123454,0.175966,-0.052512
1110758400,0.136770,0.174961,-0.038191
1110844800,NaN,0.173957,NaN
1110931200,NaN,0.172554,NaN
1111017600,NaN,0.171152,NaN
1111104000,NaN,0.169750,NaN
1111190400,0.178335,0.168347,0.009988
1111276800,0.129263,0.166945,-0.037682
1111363200,NaN,0.165543,NaN
1111449600,NaN,0.164140,NaN
1111536000,NaN,0.162738,NaN
1111622400,0.147760,0.161336,-0.013576
1111708800,NaN,0.159933,NaN
1111795200,NaN,0.158531,NaN
1111881600,NaN,0.157129,NaN
1111968000,NaN,0.155726,NaN
1112054400,0.234120,0.154324,0.079796
1112140800,NaN,0.152922,NaN
1112227200,NaN,0.151519,NaN
1112313600,0.186355,0.150117,0.036238
1112400000,NaN,0.148715,NaN
1112486400,0.126761,0.147312,-0.020551
1112572800,0.118233,0.145910,-0.027677
1112659200,NaN,0.144508,NaN
1112745600,NaN,0.143105,NaN
1112832000,NaN,0.141703,NaN
1112918400,NaN,0.140301,NaN
1113004800,NaN,0.138898,NaN
1113091200,NaN,0.137496,NaN
1113177600,0.123641,0.136093,-0.012452
1113264000,NaN,0.134691,NaN
1113350400,NaN,0.133289,NaN
1113436800,NaN,0.131886,NaN
1113523200,NaN,0.130484,NaN
1113609600,NaN,0.130381,NaN
1113696000,NaN,0.130278,NaN
1113782400,0.189194,0.130175,0.059018
1113868800,NaN,0.130072,NaN
1113955200,NaN,0.129969,NaN
1114041600,NaN,0.129866,NaN
1114128000,NaN,0.129764,NaN
1114214400,NaN,0.129661,NaN
1114300800,NaN,0.129558,NaN
1114387200,0.231221,0.129455,0.101766
1114473600,NaN,0.129352,NaN
1114560000,NaN,0.129249,NaN
1114646400,NaN,0.129146,NaN
1114732800,0.085377,0.129043,-0.043666
1114819200,NaN,0.128940,NaN
1114905600,NaN,0.128837,NaN
1114992000,NaN,0.128734,NaN
1115078400,NaN,0.128631,NaN
1115164800,NaN,0.128528,NaN
1115251200,NaN,0.128425,NaN
1115337600,0.082376,0.128322,-0.045946
1115424000,NaN,0.128219,NaN
1115510400,NaN,0.128117,NaN
1115596800,NaN,0.128014,NaN
1115683200,NaN,0.127911,NaN
1115769600,0.130425,0.127808,0.002617
1115856000,NaN,0.127705,NaN
1115942400,NaN,0.127602,NaN
1116028800,NaN,0.127499,NaN
1116115200,NaN,0.127396,NaN
1116201600,0.136967,0.127539,0.009427
1116288000,NaN,0.127683,NaN
1116374400,NaN,0.127826,NaN
1116460800,NaN,0.127970,NaN
1116547200,NaN,0.128113,NaN
1116633600,NaN,0.128257,NaN
1116720000,NaN,0.128400,NaN
1116806400,NaN,0.128544,NaN
1116892800,NaN,0.128687,NaN
1116979200,NaN,0.128831,NaN
1117065600,NaN,0.128974,NaN
1117152000,0.102596,0.129118,-0.026522
1117238400,NaN,0.129261,NaN
1117324800,0.094238,0.129405,-0.035167
1117411200,NaN,0.129548,NaN
1117497600,NaN,0.129692,NaN
1117584000,NaN,0.129835,NaN
1117670400,NaN,0.129979,NaN
1117756800,NaN,0.130122,NaN
1117843200,NaN,0.130266,NaN
1117929600,NaN,0.130409,NaN
1118016000,NaN,0.130553,NaN
1118102400,NaN,0.130696,NaN
1118188800,NaN,0.130840,NaN
1118275200,NaN,0.130983,NaN
1118361600,NaN,0.131127,NaN
1118448000,NaN,0.131270,NaN
1118534400,NaN,0.131414,NaN
1118620800,0.081780,0.131557,-0.049778
1118707200,NaN,0.131701,NaN
1118793600,0.083191,0.131844,-0.048654
1118880000,NaN,0.133045,NaN
1118966400,NaN,0.134247,NaN
1119052800,NaN,0.135448,NaN
1119139200,NaN,0.136649,NaN
1119225600,NaN,0.137850,NaN
1119312000,NaN,0.139051,NaN
1119398400,NaN,0.140253,NaN
1119484800,NaN,0.141454,NaN
1119571200,0.104386,0.142655,-0.038269
1119657600,NaN,0.143856,NaN
1119744000,NaN,0.145057,NaN
1119830400,NaN,0.146258,NaN
1119916800,NaN,0.147460,NaN
1120003200,NaN,0.148661,NaN
1120089600,NaN,0.149862,NaN
1120176000,NaN,0.151063,NaN
1120262400,NaN,0.152264,NaN
1120348800,NaN,0.153466,NaN
1120435200,NaN,0.154667,NaN
1120521600,0.151909,0.155868,-0.003959
1120608000,NaN,0.157069,NaN
1120694400,NaN,0.158270,NaN
1120780800,NaN,0.159472,NaN
1120867200,NaN,0.160673,NaN
1120953600,NaN,0.161874,NaN
1121040000,NaN,0.163075,NaN
1121126400,NaN,0.164276,NaN
1121212800,NaN,0.165478,NaN
1121299200,NaN,0.166679,NaN
1121385600,0.085074,0.167880,-0.082806
1121472000,0.083324,0.169707,-0.086384
1121558400,NaN,0.171535,NaN
1121644800,NaN,0.173362,NaN
1121731200,0.118305,0.175190,-0.056885
1121817600,NaN,0.177017,NaN
1121904000,NaN,0.178845,NaN
1121990400,NaN,0.180672,NaN
1122076800,0.133357,0.182500,-0.049143
1122163200,NaN,0.184327,NaN
1122249600,NaN,0.186155,NaN
1122336000,NaN,0.187982,NaN
1122422400,NaN,0.189810,NaN
1122508800,NaN,0.191637,NaN
1122595200,NaN,0.193465,NaN
1122681600,0.163301,0.195292,-0.031992
1122768000,NaN,0.197120,NaN
1122854400,0.238588,0.198947,0.039640
1122940800,NaN,0.200775,NaN
1123027200,NaN,0.202602,NaN
1123113600,NaN,0.204430,NaN
1123200000,NaN,0.206257,NaN
1123286400,NaN,0.208085,NaN
1123372800,0.115631,0.209912,-0.094282
1123459200,NaN,0.211740,NaN
1123545600,0.104008,0.213567,-0.109560
1123632000,NaN,0.215395,NaN
1123718400,NaN,0.217222,NaN
1123804800,NaN,0.219050,NaN
1123891200,0.105935,0.220877,-0.114943
1123977600,NaN,0.222705,NaN
1124064000,NaN,0.224532,NaN
1124150400,0.113055,0.224465,-0.111411
1124236800,0.126852,0.224399,-0.097547
1124323200,0.094163,0.224332,-0.130169
1124409600,0.246366,0.224265,0.022102
1124496000,NaN,0.224198,NaN
1124582400,NaN,0.224131,NaN
1124668800,NaN,0.224064,NaN
1124755200,0.122694,0.223997,-0.101303
1124841600,NaN,0.223930,NaN
1124928000,NaN,0.223863,NaN
1125014400,NaN,0.223796,NaN
1125100800,NaN,0.223729,NaN
1125187200,NaN,0.223662,NaN
1125273600,0.377195,0.223595,0.153600
1125360000,NaN,0.223528,NaN
1125446400,NaN,0.223461,NaN
1125532800,NaN,0.223395,NaN
1125619200,NaN,0.223328,NaN
1125705600,NaN,0.223261,NaN
1125792000,NaN,0.223194,NaN
1125878400,NaN,0.223127,NaN
1125964800,NaN,0.223060,NaN
1126051200,NaN,0.222993,NaN
1126137600,NaN,0.222926,NaN
1126224000,NaN,0.222859,NaN
1126310400,0.759335,0.222792,0.536543
1126396800,0.418464,0.222725,0.195739
1126483200,0.152600,0.222658,-0.070058
1126569600,0.630675,0.222591,0.408083
1126656000,0.393644,0.222524,0.171119
1126742400,NaN,0.222457,NaN
1126828800,0.088695,0.221632,-0.132938
1126915200,NaN,0.220807,NaN
1127001600,0.134614,0.219982,-0.085368
1127088000,NaN,0.219157,NaN
1127174400,NaN,0.218332,NaN
1127260800,NaN,0.217506,NaN
1127347200,NaN,0.216681,NaN
1127433600,NaN,0.215856,NaN
1127520000,NaN,0.215031,NaN
1127606400,NaN,0.214206,NaN
1127692800,0.159640,0.213381,-0.053740
1127779200,0.082200,0.212556,-0.130355
1127865600,NaN,0.211730,NaN
1127952000,0.341262,0.210905,0.130357
1128038400,NaN,0.210080,NaN
1128124800,NaN,0.209255,NaN
1128211200,0.096238,0.208430,-0.112192
1128297600,NaN,0.207605,NaN
1128384000,NaN,0.206779,NaN
1128470400,NaN,0.205954,NaN
1128556800,NaN,0.205129,NaN
1128643200,NaN,0.204304,NaN
1128729600,0.170272,0.203479,-0.033206
1128816000,NaN,0.202654,NaN
1128902400,0.250167,0.201828,0.048338
1128988800,NaN,0.201003,NaN
1129075200,0.192049,0.200178,-0.008129
1129161600,0.159073,0.199353,-0.040280
1129248000,NaN,0.198528,NaN
1129334400,NaN,0.197703,NaN
1129420800,0.217214,0.198188,0.019026
1129507200,0.202908,0.198673,0.004234
1129593600,NaN,0.199159,NaN
1129680000,0.088773,0.199644,-0.110871
1129766400,NaN,0.200130,NaN
1129852800,NaN,0.200615,NaN
1129939200,NaN,0.201100,NaN
1130025600,NaN,0.201586,NaN
1130112000,NaN,0.202071,NaN
1130198400,2.579350,0.202556,2.376793
1130284800,1.214564,0.203042,1.011522
1130371200,0.374005,0.203527,0.170478
1130457600,NaN,0.204013,NaN
1130544000,NaN,0.204498,NaN
1130630400,NaN,0.204983,NaN
1130716800,NaN,0.205469,NaN
1130803200,NaN,0.205954,NaN
1130889600,0.593257,0.206440,0.386818
1130976000,NaN,0.206925,NaN
1131062400,NaN,0.207410,NaN
1131148800,NaN,0.207896,NaN
1131235200,NaN,0.208381,NaN
1131321600,0.192796,0.208866,-0.016070
1131408000,NaN,0.209352,NaN
1131494400,0.161098,0.209837,-0.048739
1131580800,0.269241,0.210323,0.058918
1131667200,NaN,0.210808,NaN
1131753600,NaN,0.211293,NaN
1131840000,0.127666,0.211779,-0.084112
1131926400,NaN,0.212264,NaN
1132012800,NaN,0.212749,NaN
1132099200,0.141713,0.213319,-0.071606
1132185600,NaN,0.213888,NaN
1132272000,NaN,0.214457,NaN
1132358400,NaN,0.215026,NaN
1132444800,NaN,0.215595,NaN
1132531200,NaN,0.216164,NaN
1132617600,0.255341,0.216733,0.038608
1132704000,0.321336,0.217302,0.104034
1132790400,NaN,0.217871,NaN
1132876800,0.180941,0.218440,-0.037499
1132963200,0.238733,0.219009,0.019724
1133049600,NaN,0.219578,NaN
1133136000,NaN,0.220147,NaN
1133222400,NaN,0.220716,NaN
1133308800,NaN,0.221285,NaN
1133481600,0.270314,0.222423,0.047891
1133568000,NaN,0.222992,NaN
1133654400,0.474002,0.223561,0.250441
1133740800,NaN,0.224130,NaN
1133827200,NaN,0.224699,NaN
1133913600,NaN,0.225268,NaN
1134000000,NaN,0.225837,NaN
1134086400,0.761272,0.226406,0.534866
1134172800,NaN,0.226975,NaN
1134259200,0.278515,0.227544,0.050971
1134345600,0.551011,0.228113,0.322897
1134432000,0.271746,0.228682,0.043064
1134518400,0.419753,0.229252,0.190502
1134604800,NaN,0.229821,NaN
1134691200,NaN,0.229927,NaN
1134777600,NaN,0.230033,NaN
1134864000,NaN,0.230139,NaN
1134950400,NaN,0.230245,NaN
1135036800,NaN,0.230351,NaN
1135123200,NaN,0.230457,NaN
1135209600,NaN,0.230563,NaN
1135296000,NaN,0.230669,NaN
1135382400,NaN,0.230775,NaN
1135468800,0.582495,0.230882,0.351614
1135555200,NaN,0.230988,NaN
1135641600,0.475278,0.231094,0.244184
1135728000,0.405565,0.231200,0.174365
1135900800,0.276348,0.231412,0.044935
1135987200,NaN,0.231518,NaN
1136073600,0.399822,0.231624,0.168198
1136160000,NaN,0.231730,NaN
1136246400,NaN,0.231837,NaN
1136332800,0.235762,0.231943,0.003820
1136419200,0.454949,0.232049,0.222900
1136505600,0.294678,0.232155,0.062523
1136592000,0.470661,0.232261,0.238400
1136678400,0.470392,0.232367,0.238025
1136764800,NaN,0.232473,NaN
1136851200,NaN,0.232579,NaN
1136937600,NaN,0.232685,NaN
1137024000,0.219558,0.232791,-0.013234
1137110400,NaN,0.232898,NaN
1137196800,0.278477,0.233004,0.045473
1137283200,0.204954,0.233110,-0.028155
1137369600,NaN,0.232109,NaN
1137456000,0.185124,0.231108,-0.045984
1137542400,NaN,0.230107,NaN
1137628800,NaN,0.229106,NaN
1137715200,NaN,0.228105,NaN
1137801600,NaN,0.227105,NaN
1137888000,NaN,0.226104,NaN
1137974400,0.187478,0.225103,-0.037625
1138060800,NaN,0.224102,NaN
1138147200,0.725431,0.223101,0.502330
1138233600,NaN,0.222100,NaN
1138320000,NaN,0.221099,NaN
1138406400,NaN,0.220098,NaN
1138492800,NaN,0.219098,NaN
1138579200,NaN,0.218097,NaN
1138665600,0.254166,0.217096,0.037070
1138752000,0.218918,0.216095,0.002823
1138838400,NaN,0.215094,NaN
1138924800,NaN,0.214093,NaN
1139011200,NaN,0.213092,NaN
1139097600,0.256502,0.212091,0.044410
1139184000,0.199727,0.211091,-0.011363
1139270400,0.248656,0.210090,0.038567
1139356800,0.222934,0.209089,0.013846
1139443200,0.292917,0.208088,0.084829
1139529600,0.104596,0.207087,-0.102491
1139616000,NaN,0.206086,NaN
1139702400,NaN,0.205085,NaN
1139788800,0.244775,0.204084,0.040691
1139875200,0.250697,0.203084,0.047614
1139961600,NaN,0.202083,NaN
1140048000,0.289576,0.201078,0.088498
1140134400,0.199276,0.200074,-0.000797
1140220800,0.406462,0.199069,0.207392
1140307200,0.118420,0.198065,-0.079644
1140393600,0.129877,0.197060,-0.067183
1140480000,0.107750,0.196056,-0.088306
1140566400,NaN,0.195051,NaN
1140652800,NaN,0.194047,NaN
1140739200,NaN,0.193042,NaN
1140825600,NaN,0.192038,NaN
1140912000,NaN,0.191033,NaN
1140998400,NaN,0.190029,NaN
1141084800,NaN,0.189024,NaN
1141171200,0.138691,0.188020,-0.049329
1141257600,0.199745,0.187015,0.012730
1141344000,NaN,0.186011,NaN
1141430400,NaN,0.185006,NaN
1141516800,NaN,0.184002,NaN
1141603200,NaN,0.182997,NaN
1141689600,0.147262,0.181993,-0.034731
1141776000,0.120253,0.180988,-0.060735
1141862400,NaN,0.179984,NaN
1141948800,NaN,0.178979,NaN
1142035200,0.200026,0.177975,0.022051
1142121600,NaN,0.176970,NaN
1142208000,NaN,0.175966,NaN
1142294400,NaN,0.174961,NaN
1142380800,NaN,0.173957,NaN
1142467200,0.184031,0.172554,0.011476
1142553600,0.094016,0.171152,-0.077136
1142640000,0.133311,0.169750,-0.036439
1142726400,NaN,0.168347,NaN
1142812800,NaN,0.166945,NaN
1142899200,NaN,0.165543,NaN
1142985600,0.130012,0.164140,-0.034128
1143072000,NaN,0.162738,NaN
1143158400,NaN,0.161336,NaN
1143244800,0.183524,0.159933,0.023591
1143331200,NaN,0.158531,NaN
1143417600,NaN,0.157129,NaN
1143504000,0.109229,0.155726,-0.046497
1143590400,0.136001,0.154324,-0.018323
1143676800,NaN,0.152922,NaN
1143763200,0.135406,0.151519,-0.016114
1143849600,0.138081,0.150117,-0.012036
1143936000,NaN,0.148715,NaN
1144022400,NaN,0.147312,NaN
1144108800,NaN,0.145910,NaN
1144195200,0.104899,0.144508,-0.039609
1144281600,0.086499,0.143105,-0.056606
1144368000,0.088885,0.141703,-0.052818
1144454400,NaN,0.140301,NaN
1144540800,NaN,0.138898,NaN
1144627200,NaN,0.137496,NaN
1144713600,NaN,0.136093,NaN
1144800000,NaN,0.134691,NaN
1144886400,NaN,0.133289,NaN
1144972800,0.107470,0.131886,-0.024417
1145059200,0.090089,0.130484,-0.040395
1145145600,0.078922,0.130381,-0.051459
1145232000,0.140383,0.130278,0.010105
1145318400,NaN,0.130175,NaN
1145404800,NaN,0.130072,NaN
1145491200,NaN,0.129969,NaN
1145577600,0.082109,0.129866,-0.047758
1145664000,NaN,0.129764,NaN
1145750400,0.063668,0.129661,-0.065992
1145836800,NaN,0.129558,NaN
1145923200,NaN,0.129455,NaN
1146009600,NaN,0.129352,NaN
1146096000,NaN,0.129249,NaN
1146182400,NaN,0.129146,NaN
1146268800,NaN,0.129043,NaN
1146355200,NaN,0.128940,NaN
1146441600,NaN,0.128837,NaN
1146528000,NaN,0.128734,NaN
1146614400,0.144588,0.128631,0.015956
1146700800,NaN,0.128528,NaN
1146787200,0.210159,0.128425,0.081733
1146873600,NaN,0.128322,NaN
1146960000,0.108023,0.128219,-0.020196
1147046400,NaN,0.128117,NaN
1147132800,0.107103,0.128014,-0.020910
1147219200,NaN,0.127911,NaN
1147305600,NaN,0.127808,NaN
1147392000,0.163617,0.127705,0.035912
1147478400,NaN,0.127602,NaN
1147564800,0.178966,0.127499,0.051467
1147651200,NaN,0.127396,NaN
1147737600,NaN,0.127539,NaN
1147824000,0.067034,0.127683,-0.060649
1147910400,NaN,0.127826,NaN
1147996800,0.234263,0.127970,0.106293
1148083200,NaN,0.128113,NaN
1148169600,0.134538,0.128257,0.006281
1148256000,NaN,0.128400,NaN
1148342400,NaN,0.128544,NaN
1148428800,NaN,0.128687,NaN
1148515200,NaN,0.128831,NaN
1148601600,NaN,0.128974,NaN
1148688000,NaN,0.129118,NaN
1148774400,0.091222,0.129261,-0.038039
1148860800,NaN,0.129405,NaN
1148947200,0.086971,0.129548,-0.042577
1149033600,NaN,0.129692,NaN
1149120000,NaN,0.129835,NaN
1149206400,0.091233,0.129979,-0.038746
1149292800,NaN,0.130122,NaN
1149379200,NaN,0.130266,NaN
1149465600,NaN,0.130409,NaN
1149552000,NaN,0.130553,NaN
1149638400,NaN,0.130696,NaN
1149724800,0.239805,0.130840,0.108965
1149811200,0.183298,0.130983,0.052315
1149897600,NaN,0.131127,NaN
1149984000,NaN,0.131270,NaN
1150070400,NaN,0.131414,NaN
1150156800,NaN,0.131557,NaN
1150243200,NaN,0.131701,NaN
1150329600,0.157396,0.131844,0.025552
1150416000,NaN,0.133045,NaN
1150502400,0.198694,0.134247,0.064448
1150588800,NaN,0.135448,NaN
1150675200,NaN,0.136649,NaN
1150761600,NaN,0.137850,NaN
1150848000,NaN,0.139051,NaN
1150934400,0.112529,0.140253,-0.027723
1151020800,NaN,0.141454,NaN
1151107200,0.075705,0.142655,-0.066950
1151193600,NaN,0.143856,NaN
1151280000,NaN,0.145057,NaN
1151366400,NaN,0.146258,NaN
1151452800,NaN,0.147460,NaN
1151539200,NaN,0.148661,NaN
1151625600,NaN,0.149862,NaN
1151712000,NaN,0.151063,NaN
1151798400,NaN,0.152264,NaN
1151884800,0.138994,0.153466,-0.014472
1151971200,NaN,0.154667,NaN
1152057600,NaN,0.155868,NaN
1152144000,NaN,0.157069,NaN
1152230400,NaN,0.158270,NaN
1152316800,NaN,0.159472,NaN
1152403200,NaN,0.160673,NaN
1152489600,NaN,0.161874,NaN
1152576000,NaN,0.163075,NaN
1152662400,NaN,0.164276,NaN
