Time,mean,climatology,anomaly
1540080000,0.000557,0.000676,-0.000119
1540166400,NaN,0.000680,NaN
1540252800,NaN,0.000683,NaN
1540339200,0.000456,0.000686,-0.000230
1540425600,0.000090,0.000690,-0.000600
1540512000,0.000356,0.000693,-0.000337
1540598400,0.000694,0.000697,-0.000003
1540684800,0.000140,0.000700,-0.000560
1540771200,0.000096,0.000703,-0.000607
1540857600,0.000218,0.000707,-0.000489
1540944000,0.000348,0.000710,-0.000362
1541030400,NaN,0.000713,NaN
1541116800,NaN,0.000717,NaN
1541203200,NaN,0.000720,NaN
1541289600,0.000777,0.000724,0.000053
1541376000,0.000248,0.000727,-0.000479
1541462400,NaN,0.000730,NaN
1541548800,0.000750,0.000734,0.000016
1541635200,0.000402,0.000737,-0.000335
1541721600,0.000490,0.000741,-0.000251
1541808000,0.000098,0.000744,-0.000646
1541894400,0.000563,0.000747,-0.000184
1541980800,0.002484,0.000751,0.001733
1542067200,0.000316,0.000754,-0.000438
1542153600,NaN,0.000757,NaN
1542240000,NaN,0.000761,NaN
1542326400,NaN,0.000764,NaN
1542412800,NaN,0.000768,NaN
1542499200,0.000411,0.000772,-0.000361
1542585600,NaN,0.000775,NaN
1542672000,0.000390,0.000779,-0.000389
1542758400,0.000122,0.000783,-0.000661
1542844800,NaN,0.000786,NaN
1542931200,0.000148,0.000790,-0.000642
1543017600,NaN,0.000794,NaN
1543104000,0.000288,0.000797,-0.000509
1543190400,NaN,0.000801,NaN
1543276800,NaN,0.000805,NaN
1543363200,0.000384,0.000808,-0.000424
1543449600,0.000132,0.000812,-0.000680
1543536000,NaN,0.000816,NaN
1543622400,NaN,0.000819,NaN
1543708800,0.000558,0.000823,-0.000265
1543795200,0.000226,0.000827,-0.000601
1543881600,NaN,0.000830,NaN
1543968000,NaN,0.000834,NaN
1544054400,0.002147,0.000838,0.001309
1544140800,NaN,0.000841,NaN
1544227200,0.000426,0.000845,-0.000419
1544313600,NaN,0.000848,NaN
1544400000,NaN,0.000852,NaN
1544486400,0.000422,0.000856,-0.000434
1544572800,NaN,0.000859,NaN
1544659200,0.000506,0.000863,-0.000357
1544745600,NaN,0.000867,NaN
1544832000,NaN,0.000870,NaN
1544918400,0.000049,0.000864,-0.000815
1545004800,0.000240,0.000858,-0.000618
1545091200,0.000222,0.000851,-0.000629
1545177600,0.000078,0.000845,-0.000767
1545264000,0.003615,0.000839,0.002776
1545350400,NaN,0.000832,NaN
1545436800,0.000824,0.000826,-0.000002
1545523200,NaN,0.000820,NaN
1545609600,0.000769,0.000813,-0.000044
1545696000,NaN,0.000807,NaN
1545782400,NaN,0.000801,NaN
1545868800,NaN,0.000794,NaN
1545955200,NaN,0.000788,NaN
1546041600,0.002004,0.000781,0.001223
1546128000,0.002560,0.000775,0.001785
1546214400,0.005104,0.000769,0.004335
1546300800,0.000176,0.000762,-0.000586
1546387200,0.001992,0.000756,0.001236
1546473600,0.004962,0.000750,0.004212
1546560000,NaN,0.000743,NaN
1546646400,NaN,0.000737,NaN
1546732800,NaN,0.000731,NaN
1546819200,0.000466,0.000724,-0.000258
1546905600,0.000230,0.000718,-0.000488
1546992000,NaN,0.000712,NaN
1547078400,0.000396,0.000705,-0.000309
1547164800,NaN,0.000699,NaN
1547251200,0.002393,0.000693,0.001700
1547337600,0.000278,0.000686,-0.000408
1547424000,0.000334,0.000680,-0.000346
1547510400,NaN,0.000674,NaN
1547596800,0.000456,0.000670,-0.000214
1547683200,0.000238,0.000666,-0.000428
1547769600,0.000176,0.000663,-0.000487
1547856000,0.000576,0.000659,-0.000083
1547942400,NaN,0.000656,NaN
1548028800,0.001327,0.000652,0.000675
1548115200,NaN,0.000649,NaN
1548201600,NaN,0.000645,NaN
1548288000,NaN,0.000642,NaN
1548374400,NaN,0.000638,NaN
1548460800,NaN,0.000634,NaN
1548547200,0.000654,0.000631,0.000023
1548633600,0.001342,0.000627,0.000715
1548720000,0.000806,0.000624,0.000182
1548806400,0.000676,0.000620,0.000056
1548892800,NaN,0.000617,NaN
1548979200,0.000685,0.000613,0.000072
1549065600,0.000792,0.000610,0.000182
1549152000,0.000446,0.000606,-0.000160
1549238400,0.000456,0.000602,-0.000146
1549324800,0.000266,0.000599,-0.000333
1549411200,0.000632,0.000595,0.000037
1549497600,NaN,0.000592,NaN
1549584000,0.000434,0.000588,-0.000154
1549670400,NaN,0.000585,NaN
1549756800,0.001489,0.000581,0.000908
1549843200,NaN,0.000578,NaN
1549929600,NaN,0.000574,NaN
1550016000,NaN,0.000570,NaN
1550102400,NaN,0.000567,NaN
1550188800,0.000537,0.000563,-0.000026
1550275200,NaN,0.000561,NaN
1550361600,0.000535,0.000558,-0.000023
1550448000,0.000758,0.000555,0.000203
1550534400,0.000670,0.000552,0.000118
1550620800,0.000306,0.000549,-0.000243
1550707200,0.000328,0.000547,-0.000219
1550793600,0.000747,0.000544,0.000203
1550880000,NaN,0.000541,NaN
1550966400,0.000332,0.000538,-0.000206
1551052800,NaN,0.000535,NaN
1551139200,NaN,0.000533,NaN
1551225600,0.000270,0.000530,-0.000260
1551312000,0.000232,0.000527,-0.000295
1551398400,0.000286,0.000524,-0.000238
1551484800,0.000136,0.000522,-0.000386
1551571200,0.000361,0.000519,-0.000158
1551657600,0.000956,0.000516,0.000440
1551744000,0.000310,0.000513,-0.000203
1551830400,0.001148,0.000510,0.000638
1551916800,0.000214,0.000508,-0.000294
1552003200,NaN,0.000505,NaN
1552089600,NaN,0.000502,NaN
1552176000,0.000849,0.000499,0.000350
1552262400,NaN,0.000496,NaN
1552348800,0.000465,0.000494,-0.000029
1552435200,NaN,0.000491,NaN
1552521600,NaN,0.000488,NaN
1552608000,0.002032,0.000485,0.001547
1552694400,0.000230,0.000482,-0.000252
1552780800,0.000386,0.000480,-0.000094
1552867200,NaN,0.000477,NaN
1552953600,NaN,0.000474,NaN
1553040000,NaN,0.000472,NaN
1553126400,NaN,0.000469,NaN
1553212800,0.000262,0.000466,-0.000204
1553299200,0.000172,0.000463,-0.000291
1553385600,NaN,0.000461,NaN
1553472000,0.000198,0.000458,-0.000260
1553558400,0.000277,0.000455,-0.000178
1553644800,NaN,0.000452,NaN
1553731200,NaN,0.000450,NaN
1553817600,NaN,0.000447,NaN
1553904000,NaN,0.000444,NaN
1553990400,0.000356,0.000441,-0.000085
1554076800,0.000170,0.000439,-0.000269
1554163200,0.000289,0.000436,-0.000147
1554249600,NaN,0.000433,NaN
1554336000,NaN,0.000430,NaN
1554422400,NaN,0.000428,NaN
1554508800,NaN,0.000425,NaN
1554595200,0.000408,0.000422,-0.000014
1554681600,NaN,0.000419,NaN
1554768000,NaN,0.000417,NaN
1554854400,NaN,0.000414,NaN
1554940800,0.000333,0.000411,-0.000078
1555027200,NaN,0.000408,NaN
1555113600,NaN,0.000406,NaN
1555200000,0.000240,0.000403,-0.000163
1555286400,NaN,0.000400,NaN
1555372800,0.000290,0.000400,-0.000110
1555459200,0.000438,0.000399,0.000039
1555545600,0.000441,0.000398,0.000043
1555632000,0.000190,0.000398,-0.000208
1555718400,NaN,0.000397,NaN
1555804800,0.000376,0.000396,-0.000020
1555891200,NaN,0.000396,NaN
1555977600,0.000230,0.000395,-0.000165
1556064000,0.000202,0.000395,-0.000193
1556150400,0.000182,0.000394,-0.000212
1556236800,NaN,0.000393,NaN
1556323200,0.000220,0.000393,-0.000173
1556409600,NaN,0.000392,NaN
1556496000,NaN,0.000392,NaN
1556582400,0.000254,0.000391,-0.000137
1556668800,NaN,0.000390,NaN
1556755200,NaN,0.000390,NaN
1556841600,0.000283,0.000389,-0.000106
1556928000,0.000528,0.000389,0.000139
1557014400,NaN,0.000388,NaN
1557100800,NaN,0.000387,NaN
1557187200,NaN,0.000387,NaN
1557273600,NaN,0.000386,NaN
1557360000,0.000159,0.000386,-0.000227
1557446400,NaN,0.000385,NaN
1557532800,0.000156,0.000384,-0.000228
1557619200,0.000226,0.000384,-0.000158
1557705600,0.000478,0.000383,0.000095
1557792000,NaN,0.000383,NaN
1557878400,NaN,0.000382,NaN
1557964800,NaN,0.000383,NaN
1558051200,NaN,0.000384,NaN
1558137600,0.000422,0.000385,0.000037
1558224000,0.000250,0.000385,-0.000135
1558310400,0.000506,0.000386,0.000120
1558396800,0.000168,0.000387,-0.000219
1558483200,NaN,0.000388,NaN
1558569600,NaN,0.000389,NaN
1558656000,NaN,0.000390,NaN
1558742400,NaN,0.000390,NaN
1558828800,NaN,0.000391,NaN
1558915200,0.001341,0.000392,0.000949
1559001600,0.000114,0.000393,-0.000279
1559088000,0.000250,0.000394,-0.000144
1559174400,NaN,0.000395,NaN
1559260800,NaN,0.000395,NaN
1559347200,0.000188,0.000396,-0.000208
1559433600,NaN,0.000397,NaN
1559520000,0.000540,0.000398,0.000142
1559606400,0.000184,0.000399,-0.000215
1559692800,0.000596,0.000400,0.000196
1559779200,0.000122,0.000401,-0.000279
1559865600,NaN,0.000401,NaN
1559952000,NaN,0.000402,NaN
1560038400,NaN,0.000403,NaN
1560124800,0.000086,0.000404,-0.000318
1560211200,0.000332,0.000405,-0.000073
1560297600,0.000160,0.000406,-0.000246
1560384000,NaN,0.000406,NaN
1560470400,0.000260,0.000407,-0.000147
1560556800,NaN,0.000408,NaN
1560643200,NaN,0.000407,NaN
1560729600,NaN,0.000406,NaN
1560816000,NaN,0.000405,NaN
1560902400,0.000378,0.000404,-0.000026
1560988800,0.000219,0.000403,-0.000184
1561075200,0.000491,0.000402,0.000089
1561161600,NaN,0.000401,NaN
1561248000,0.000150,0.000400,-0.000250
1561334400,0.000860,0.000399,0.000461
1561420800,NaN,0.000398,NaN
1561507200,0.000126,0.000397,-0.000271
1561593600,NaN,0.000396,NaN
1561680000,NaN,0.000395,NaN
1561766400,NaN,0.000394,NaN
1561852800,NaN,0.000393,NaN
1561939200,NaN,0.000392,NaN
1562025600,NaN,0.000391,NaN
1562112000,NaN,0.000390,NaN
1562198400,NaN,0.000389,NaN
1562284800,0.000172,0.000388,-0.000216
1562371200,NaN,0.000387,NaN
1562457600,0.000152,0.000386,-0.000234
1562544000,NaN,0.000385,NaN
1562630400,NaN,0.000384,NaN
1562716800,NaN,0.000383,NaN
1562803200,NaN,0.000382,NaN
1562889600,NaN,0.000381,NaN
1562976000,NaN,0.000380,NaN
1563062400,0.000800,0.000379,0.000421
1563148800,0.000408,0.000378,0.000030
1563235200,0.000572,0.000379,0.000193
1563321600,NaN,0.000380,NaN
1563408000,NaN,0.000381,NaN
1563494400,NaN,0.000382,NaN
1563580800,NaN,0.000383,NaN
1563667200,0.000056,0.000385,-0.000329
1563753600,0.000210,0.000386,-0.000176
1563840000,0.000268,0.000387,-0.000119
1563926400,0.000096,0.000388,-0.000292
1564012800,NaN,0.000389,NaN
1564099200,NaN,0.000390,NaN
1564185600,NaN,0.000392,NaN
1564272000,0.000216,0.000393,-0.000177
1564358400,0.000194,0.000394,-0.000200
1564444800,0.000256,0.000395,-0.000139
1564531200,NaN,0.000396,NaN
1564617600,NaN,0.000397,NaN
1564704000,NaN,0.000399,NaN
1564790400,NaN,0.000400,NaN
1564876800,NaN,0.000401,NaN
1564963200,NaN,0.000402,NaN
1565049600,NaN,0.000403,NaN
1565136000,NaN,0.000404,NaN
1565222400,0.000250,0.000406,-0.000156
1565308800,0.000078,0.000407,-0.000329
1565395200,NaN,0.000408,NaN
1565481600,0.000010,0.000409,-0.000399
1565568000,NaN,0.000410,NaN
1565654400,NaN,0.000411,NaN
1565740800,NaN,0.000413,NaN
1565827200,0.000514,0.000414,0.000100
1565913600,0.000160,0.000415,-0.000255
1566000000,0.000562,0.000416,0.000146
1566086400,NaN,0.000417,NaN
1566172800,NaN,0.000418,NaN
1566259200,0.000498,0.000419,0.000079
1566345600,NaN,0.000420,NaN
1566432000,0.000364,0.000421,-0.000057
1566518400,NaN,0.000422,NaN
1566604800,NaN,0.000423,NaN
1566691200,NaN,0.000424,NaN
1566777600,NaN,0.000425,NaN
1566864000,NaN,0.000426,NaN
1566950400,NaN,0.000427,NaN
1567036800,NaN,0.000428,NaN
1567123200,NaN,0.000429,NaN
1567209600,0.001546,0.000430,0.001116
1567296000,0.000304,0.000431,-0.000127
1567382400,NaN,0.000432,NaN
1567468800,NaN,0.000433,NaN
1567555200,NaN,0.000434,NaN
1567641600,NaN,0.000435,NaN
1567728000,NaN,0.000436,NaN
1567814400,NaN,0.000437,NaN
1567900800,NaN,0.000439,NaN
1567987200,0.000364,0.000440,-0.000076
1568073600,NaN,0.000441,NaN
1568160000,NaN,0.000442,NaN
1568246400,NaN,0.000443,NaN
1568332800,NaN,0.000444,NaN
1568419200,NaN,0.000445,NaN
1568505600,0.000697,0.000446,0.000251
1568592000,0.000424,0.000453,-0.000029
1568678400,0.000110,0.000460,-0.000350
1568764800,0.000476,0.000467,0.000009
1568851200,NaN,0.000474,NaN
1568937600,NaN,0.000481,NaN
1569024000,NaN,0.000488,NaN
1569110400,NaN,0.000495,NaN
1569196800,NaN,0.000502,NaN
1569283200,0.000326,0.000509,-0.000183
1569369600,0.000572,0.000516,0.000056
1569456000,0.000216,0.000523,-0.000307
1569542400,0.000174,0.000530,-0.000356
1569628800,NaN,0.000537,NaN
1569715200,NaN,0.000544,NaN
1569801600,NaN,0.000551,NaN
1569888000,NaN,0.000558,NaN
1569974400,0.000972,0.000565,0.000407
1570060800,0.000244,0.000572,-0.000328
1570147200,0.000424,0.000579,-0.000155
1570233600,NaN,0.000586,NaN
1570320000,NaN,0.000593,NaN
1570406400,NaN,0.000600,NaN
1570492800,NaN,0.000607,NaN
1570579200,0.000748,0.000614,0.000134
1570665600,0.000280,0.000621,-0.000341
1570752000,0.000520,0.000628,-0.000108
1570838400,NaN,0.000635,NaN
1570924800,0.001488,0.000642,0.000846
1571011200,NaN,0.000649,NaN
1571097600,0.000354,0.000656,-0.000302
1571184000,0.000187,0.000659,-0.000472
1571270400,0.000260,0.000663,-0.000403
1571356800,NaN,0.000666,NaN
1571443200,NaN,0.000670,NaN
1571529600,0.000360,0.000673,-0.000313
1571616000,NaN,0.000676,NaN
1571702400,0.000271,0.000680,-0.000409
1571788800,0.000146,0.000683,-0.000537
1571875200,0.000684,0.000686,-0.000002
1571961600,0.002590,0.000690,0.001900
1572048000,0.005468,0.000693,0.004775
1572134400,0.001088,0.000697,0.000391
1572220800,NaN,0.000700,NaN
1572307200,0.000492,0.000703,-0.000211
1572393600,0.000400,0.000707,-0.000307
1572480000,0.000418,0.000710,-0.000292
1572566400,0.000144,0.000713,-0.000569
1572652800,0.000308,0.000717,-0.000409
1572739200,0.000303,0.000720,-0.000417
1572825600,NaN,0.000724,NaN
1572912000,0.000338,0.000727,-0.000389
1572998400,NaN,0.000730,NaN
1573084800,0.000840,0.000734,0.000106
1573171200,0.000122,0.000737,-0.000615
1573257600,NaN,0.000741,NaN
1573344000,NaN,0.000744,NaN
1573430400,0.000958,0.000747,0.000211
1573516800,0.000434,0.000751,-0.000317
1573603200,NaN,0.000754,NaN
1573689600,NaN,0.000757,NaN
1573776000,NaN,0.000761,NaN
1573862400,0.000452,0.000764,-0.000312
1573948800,0.000478,0.000768,-0.000290
1574035200,0.000182,0.000772,-0.000590
1574121600,0.000176,0.000775,-0.000599
1574208000,0.000154,0.000779,-0.000625
1574294400,0.000104,0.000783,-0.000679
1574380800,NaN,0.000786,NaN
1574467200,0.000076,0.000790,-0.000714
1574553600,NaN,0.000794,NaN
1574640000,0.000206,0.000797,-0.000591
1574726400,0.000174,0.000801,-0.000627
1574812800,0.000395,0.000805,-0.000410
1574899200,0.000298,0.000808,-0.000510
1574985600,NaN,0.000812,NaN
1575072000,0.000278,0.000816,-0.000538
1575158400,NaN,0.000819,NaN
1575244800,0.000345,0.000823,-0.000478
1575331200,0.000098,0.000827,-0.000729
1575417600,0.000140,0.000830,-0.000690
1575504000,NaN,0.000834,NaN
1575590400,NaN,0.000838,NaN
1575676800,0.000233,0.000841,-0.000608
1575763200,NaN,0.000845,NaN
1575849600,0.000335,0.000848,-0.000513
1575936000,NaN,0.000852,NaN
1576022400,0.000650,0.000856,-0.000206
1576108800,0.000246,0.000859,-0.000613
1576195200,NaN,0.000863,NaN
1576281600,0.000266,0.000867,-0.000601
1576368000,0.000128,0.000870,-0.000742
1576454400,NaN,0.000864,NaN
1576540800,NaN,0.000858,NaN
1576627200,NaN,0.000851,NaN
1576713600,NaN,0.000845,NaN
1576800000,NaN,0.000839,NaN
1576886400,NaN,0.000832,NaN
1576972800,NaN,0.000826,NaN
1577059200,NaN,0.000820,NaN
1577145600,NaN,0.000813,NaN
1577232000,0.001461,0.000807,0.000654
1577318400,NaN,0.000801,NaN
1577404800,0.000773,0.000794,-0.000021
1577491200,NaN,0.000788,NaN
1577577600,NaN,0.000781,NaN
1577664000,NaN,0.000775,NaN
1577750400,0.000270,0.000769,-0.000499
1577836800,0.000631,0.000762,-0.000131
1577923200,NaN,0.000756,NaN
1578009600,0.002308,0.000750,0.001558
1578096000,NaN,0.000743,NaN
1578182400,NaN,0.000737,NaN
1578268800,0.003224,0.000731,0.002493
1578355200,0.000186,0.000724,-0.000538
1578441600,0.001518,0.000718,0.000800
1578528000,NaN,0.000712,NaN
1578614400,NaN,0.000705,NaN
1578700800,NaN,0.000699,NaN
1578787200,NaN,0.000693,NaN
1578873600,0.000558,0.000686,-0.000128
1578960000,0.000654,0.000680,-0.000026
1579046400,0.000918,0.000674,0.000244
1579132800,0.000474,0.000670,-0.000196
1579219200,0.000402,0.000666,-0.000264
1579305600,NaN,0.000663,NaN
1579392000,0.000876,0.000659,0.000217
1579478400,NaN,0.000656,NaN
1579564800,0.000666,0.000652,0.000014
1579651200,0.000720,0.000649,0.000071
1579737600,0.000280,0.000645,-0.000365
1579824000,0.000258,0.000642,-0.000384
1579910400,NaN,0.000638,NaN
1579996800,0.000363,0.000634,-0.000271
1580083200,NaN,0.000631,NaN
1580169600,0.000316,0.000627,-0.000311
1580256000,NaN,0.000624,NaN
1580342400,0.000212,0.000620,-0.000408
1580428800,NaN,0.000617,NaN
1580515200,NaN,0.000613,NaN
1580601600,0.000908,0.000610,0.000298
1580688000,0.000104,0.000606,-0.000502
1580774400,0.000215,0.000602,-0.000387
1580860800,NaN,0.000599,NaN
1580947200,0.001534,0.000595,0.000939
1581033600,NaN,0.000592,NaN
1581120000,NaN,0.000588,NaN
1581206400,0.002036,0.000585,0.001451
1581292800,NaN,0.000581,NaN
1581379200,NaN,0.000578,NaN
1581465600,NaN,0.000574,NaN
1581552000,0.000696,0.000570,0.000126
1581638400,0.000548,0.000567,-0.000019
1581724800,0.000358,0.000563,-0.000205
1581811200,NaN,0.000561,NaN
1581897600,0.000640,0.000558,0.000082
1581984000,0.001715,0.000555,0.001160
1582070400,0.000356,0.000552,-0.000196
1582156800,0.001214,0.000549,0.000665
1582243200,NaN,0.000547,NaN
1582329600,0.000472,0.000544,-0.000072
1582416000,0.000724,0.000541,0.000183
1582502400,0.000300,0.000538,-0.000238
1582588800,0.000358,0.000535,-0.000177
1582675200,NaN,0.000533,NaN
1582761600,NaN,0.000530,NaN
1582848000,0.000304,0.000527,-0.000223
1582934400,0.000598,0.000524,0.000074
1583020800,NaN,0.000522,NaN
1583107200,NaN,0.000519,NaN
1583193600,NaN,0.000516,NaN
1583280000,NaN,0.000513,NaN
1583366400,0.000462,0.000510,-0.000048
1583452800,NaN,0.000508,NaN
1583539200,NaN,0.000505,NaN
1583625600,NaN,0.000502,NaN
1583712000,NaN,0.000499,NaN
1583798400,NaN,0.000496,NaN
1583884800,NaN,0.000494,NaN
1583971200,0.000610,0.000491,0.000119
1584057600,NaN,0.000488,NaN
1584144000,NaN,0.000485,NaN
1584230400,0.000120,0.000482,-0.000362
1584316800,0.000438,0.000480,-0.000042
1584403200,0.000224,0.000477,-0.000253
1584489600,0.000388,0.000474,-0.000086
1584576000,0.000946,0.000472,0.000474
1584662400,NaN,0.000469,NaN
1584748800,0.001235,0.000466,0.000769
1584835200,NaN,0.000463,NaN
1584921600,NaN,0.000461,NaN
1585008000,0.000292,0.000458,-0.000166
1585094400,0.000264,0.000455,-0.000191
1585180800,0.000334,0.000452,-0.000118
1585267200,0.000189,0.000450,-0.000261
1585353600,NaN,0.000447,NaN
1585440000,NaN,0.000444,NaN
1585526400,NaN,0.000441,NaN
1585612800,NaN,0.000439,NaN
1585699200,NaN,0.000436,NaN
1585785600,0.000204,0.000433,-0.000229
1585872000,0.000154,0.000430,-0.000276
1585958400,0.000201,0.000428,-0.000227
1586044800,NaN,0.000425,NaN
1586131200,0.000358,0.000422,-0.000064
1586217600,NaN,0.000419,NaN
1586304000,NaN,0.000417,NaN
1586390400,0.000166,0.000414,-0.000248
1586476800,NaN,0.000411,NaN
1586563200,NaN,0.000408,NaN
1586649600,NaN,0.000406,NaN
1586736000,NaN,0.000403,NaN
1586822400,NaN,0.000400,NaN
1586908800,NaN,0.000400,NaN
1586995200,NaN,0.000399,NaN
1587081600,NaN,0.000398,NaN
1587168000,0.000348,0.000398,-0.000050
1587254400,0.000268,0.000397,-0.000129
1587340800,0.000720,0.000396,0.000324
1587427200,NaN,0.000396,NaN
1587513600,NaN,0.000395,NaN
1587600000,NaN,0.000395,NaN
1587686400,NaN,0.000394,NaN
1587772800,NaN,0.000393,NaN
1587859200,NaN,0.000393,NaN
1587945600,0.000302,0.000392,-0.000090
1588032000,0.000274,0.000392,-0.000118
1588118400,0.000460,0.000391,0.000069
1588204800,NaN,0.000390,NaN
1588291200,NaN,0.000390,NaN
1588377600,0.000160,0.000389,-0.000229
1588464000,NaN,0.000389,NaN
1588550400,0.000208,0.000388,-0.000180
1588636800,0.000278,0.000387,-0.000109
1588723200,NaN,0.000387,NaN
1588809600,0.000138,0.000386,-0.000248
1588896000,NaN,0.000386,NaN
1588982400,NaN,0.000385,NaN
1589068800,NaN,0.000384,NaN
1589155200,0.000190,0.000384,-0.000194
1589241600,NaN,0.000383,NaN
1589328000,NaN,0.000383,NaN
1589414400,NaN,0.000382,NaN
1589500800,NaN,0.000383,NaN
1589587200,NaN,0.000384,NaN
1589673600,NaN,0.000385,NaN
1589760000,NaN,0.000385,NaN
1589846400,NaN,0.000386,NaN
1589932800,0.000404,0.000387,0.000017
1590019200,NaN,0.000388,NaN
1590105600,0.000870,0.000389,0.000481
1590192000,NaN,0.000390,NaN
1590278400,NaN,0.000390,NaN
1590364800,NaN,0.000391,NaN
1590451200,NaN,0.000392,NaN
1590537600,0.000522,0.000393,0.000129
1590624000,0.000751,0.000394,0.000357
1590710400,0.000774,0.000395,0.000379
1590796800,0.000186,0.000395,-0.000209
1590883200,0.000314,0.000396,-0.000082
1590969600,NaN,0.000397,NaN
1591056000,NaN,0.000398,NaN
1591142400,NaN,0.000399,NaN
1591228800,NaN,0.000400,NaN
1591315200,NaN,0.000401,NaN
1591401600,NaN,0.000401,NaN
1591488000,NaN,0.000402,NaN
1591574400,NaN,0.000403,NaN
1591660800,NaN,0.000404,NaN
1591747200,0.000910,0.000405,0.000505
1591833600,NaN,0.000406,NaN
1591920000,NaN,0.000406,NaN
1592006400,NaN,0.000407,NaN
1592092800,NaN,0.000408,NaN
1592179200,NaN,0.000407,NaN
1592265600,0.000284,0.000406,-0.000122
1592352000,NaN,0.000405,NaN
1592438400,NaN,0.000404,NaN
1592524800,NaN,0.000403,NaN
1592611200,NaN,0.000402,NaN
1592697600,0.000078,0.000401,-0.000323
1592784000,0.000130,0.000400,-0.000270
1592870400,0.000294,0.000399,-0.000105
1592956800,NaN,0.000398,NaN
1593043200,NaN,0.000397,NaN
1593129600,0.000505,0.000396,0.000109
1593216000,NaN,0.000395,NaN
1593302400,NaN,0.000394,NaN
1593388800,NaN,0.000393,NaN
1593475200,0.000434,0.000392,0.000042
1593561600,0.000206,0.000391,-0.000185
1593648000,0.000622,0.000390,0.000232
1593734400,NaN,0.000389,NaN
1593820800,NaN,0.000388,NaN
1593907200,NaN,0.000387,NaN
1593993600,NaN,0.000386,NaN
1594080000,0.000167,0.000385,-0.000218
1594166400,0.000141,0.000384,-0.000243
1594252800,0.000342,0.000383,-0.000041
1594339200,NaN,0.000382,NaN
1594425600,NaN,0.000381,NaN
1594512000,NaN,0.000380,NaN
1594598400,NaN,0.000379,NaN
1594684800,0.000044,0.000378,-0.000334
1594771200,0.000375,0.000379,-0.000004
1594857600,0.000536,0.000380,0.000156
1594944000,NaN,0.000381,NaN
1595030400,NaN,0.000382,NaN
1595116800,NaN,0.000383,NaN
1595203200,NaN,0.000385,NaN
1595289600,NaN,0.000386,NaN
1595376000,NaN,0.000387,NaN
1595462400,NaN,0.000388,NaN
1595548800,0.000108,0.000389,-0.000281
1595635200,0.000864,0.000390,0.000474
1595721600,NaN,0.000392,NaN
1595808000,NaN,0.000393,NaN
1595894400,NaN,0.000394,NaN
1595980800,NaN,0.000395,NaN
1596067200,0.000180,0.000396,-0.000216
1596153600,NaN,0.000397,NaN
1596240000,NaN,0.000399,NaN
1596326400,NaN,0.000400,NaN
1596412800,NaN,0.000401,NaN
1596499200,NaN,0.000402,NaN
1596585600,NaN,0.000403,NaN
1596672000,0.000116,0.000404,-0.000288
1596758400,NaN,0.000406,NaN
1596844800,0.000198,0.000407,-0.000209
1596931200,0.000172,0.000408,-0.000236
1597017600,0.000248,0.000409,-0.000161
1597104000,0.000068,0.000410,-0.000342
1597190400,NaN,0.000411,NaN
1597276800,0.000026,0.000413,-0.000387
1597363200,NaN,0.000414,NaN
1597449600,0.000171,0.000415,-0.000244
1597536000,0.000278,0.000416,-0.000138
1597622400,0.000320,0.000417,-0.000097
1597708800,0.000210,0.000418,-0.000208
1597795200,0.000574,0.000419,0.000155
1597881600,NaN,0.000420,NaN
1597968000,NaN,0.000421,NaN
1598054400,NaN,0.000422,NaN
1598140800,NaN,0.000423,NaN
1598227200,0.000394,0.000424,-0.000030
1598313600,0.000428,0.000425,0.000003
1598400000,0.001186,0.000426,0.000760
1598486400,NaN,0.000427,NaN
1598572800,0.000670,0.000428,0.000242
1598659200,NaN,0.000429,NaN
1598745600,NaN,0.000430,NaN
1598832000,0.000438,0.000431,0.000007
1598918400,0.000380,0.000432,-0.000052
1599004800,NaN,0.000433,NaN
1599091200,NaN,0.000434,NaN
1599177600,NaN,0.000435,NaN
1599264000,NaN,0.000436,NaN
1599350400,NaN,0.000437,NaN
1599436800,NaN,0.000439,NaN
1599523200,NaN,0.000440,NaN
1599609600,NaN,0.000441,NaN
1599696000,NaN,0.000442,NaN
1599782400,NaN,0.000443,NaN
1599868800,NaN,0.000444,NaN
1599955200,NaN,0.000445,NaN
1600041600,NaN,0.000446,NaN
1600128000,NaN,0.000453,NaN
1600214400,0.000168,0.000460,-0.000292
1600300800,NaN,0.000467,NaN
1600387200,0.000344,0.000474,-0.000130
1600473600,0.000066,0.000481,-0.000415
1600560000,0.000390,0.000488,-0.000098
1600646400,NaN,0.000495,NaN
1600732800,NaN,0.000502,NaN
1600819200,NaN,0.000509,NaN
1600905600,NaN,0.000516,NaN
1600992000,NaN,0.000523,NaN
1601078400,NaN,0.000530,NaN
1601164800,0.000454,0.000537,-0.000083
1601251200,0.000214,0.000544,-0.000330
1601337600,0.000415,0.000551,-0.000136
1601424000,0.000474,0.000558,-0.000084
1601510400,0.000508,0.000565,-0.000057
1601596800,NaN,0.000572,NaN
1601683200,NaN,0.000579,NaN
1601769600,NaN,0.000586,NaN
1601856000,NaN,0.000593,NaN
1601942400,0.001730,0.000600,0.001130
1602028800,NaN,0.000607,NaN
1602115200,0.000516,0.000614,-0.000098
1602201600,0.000320,0.000621,-0.000301
1602288000,0.000596,0.000628,-0.000032
1602374400,NaN,0.000635,NaN
1602460800,0.000358,0.000642,-0.000284
1602547200,0.000440,0.000649,-0.000209
1602633600,0.000156,0.000656,-0.000500
