Date,Mean,Climatology,Anomaly
2019-04-03,NaN,0.217408,NaN
2019-04-04,NaN,0.214911,NaN
2019-04-05,NaN,0.212415,NaN
2019-04-06,NaN,0.209919,NaN
2019-04-07,NaN,0.207423,NaN
2019-04-08,0.170711,0.204927,-0.034215
2019-04-09,0.152455,0.202430,-0.049976
2019-04-10,0.139876,0.199934,-0.060058
2019-04-11,NaN,0.197438,NaN
2019-04-12,NaN,0.194942,NaN
2019-04-13,NaN,0.192446,NaN
2019-04-14,NaN,0.189950,NaN
2019-04-15,0.146965,0.187453,-0.040488
2019-04-16,NaN,0.187951,NaN
2019-04-17,NaN,0.188448,NaN
2019-04-18,NaN,0.188946,NaN
2019-04-19,NaN,0.189443,NaN
2019-04-20,0.164061,0.189940,-0.025880
2019-04-21,NaN,0.190438,NaN
2019-04-22,NaN,0.190935,NaN
2019-04-23,NaN,0.191433,NaN
2019-04-24,NaN,0.191930,NaN
2019-04-25,0.179977,0.192427,-0.012450
2019-04-26,0.200703,0.192925,0.007778
2019-04-27,0.174823,0.193422,-0.018599
2019-04-28,NaN,0.193920,NaN
2019-04-29,NaN,0.194417,NaN
2019-04-30,NaN,0.194915,NaN
2019-05-01,NaN,0.195412,NaN
2019-05-02,NaN,0.195909,NaN
2019-05-03,NaN,0.196407,NaN
2019-05-04,NaN,0.196904,NaN
2019-05-05,NaN,0.197402,NaN
2019-05-06,NaN,0.197899,NaN
2019-05-07,NaN,0.198396,NaN
2019-05-08,NaN,0.198894,NaN
2019-05-09,NaN,0.199391,NaN
2019-05-10,NaN,0.199889,NaN
2019-05-11,NaN,0.200386,NaN
2019-05-12,NaN,0.200883,NaN
2019-05-13,NaN,0.201381,NaN
2019-05-14,NaN,0.201878,NaN
2019-05-15,NaN,0.202376,NaN
2019-05-16,NaN,0.203897,NaN
2019-05-17,NaN,0.205418,NaN
2019-05-18,NaN,0.206940,NaN
2019-05-19,NaN,0.208461,NaN
2019-05-20,NaN,0.209983,NaN
2019-05-21,NaN,0.211504,NaN
2019-05-22,NaN,0.213025,NaN
2019-05-23,NaN,0.214547,NaN
2019-05-24,NaN,0.216068,NaN
2019-05-25,NaN,0.217589,NaN
2019-05-26,0.245030,0.219111,0.025919
2019-05-27,0.267418,0.220632,0.046786
2019-05-28,NaN,0.222154,NaN
2019-05-29,NaN,0.223675,NaN
2019-05-30,NaN,0.225196,NaN
2019-05-31,NaN,0.226718,NaN
2019-06-01,NaN,0.228239,NaN
2019-06-02,0.325069,0.229760,0.095309
2019-06-03,NaN,0.231282,NaN
2019-06-04,NaN,0.232803,NaN
2019-06-05,NaN,0.234325,NaN
2019-06-06,NaN,0.235846,NaN
2019-06-07,NaN,0.237367,NaN
2019-06-08,NaN,0.238889,NaN
2019-06-09,0.348992,0.240410,0.108582
2019-06-10,NaN,0.241931,NaN
2019-06-11,NaN,0.243453,NaN
2019-06-12,NaN,0.244974,NaN
2019-06-13,0.857586,0.246496,0.611091
2019-06-14,NaN,0.248017,NaN
2019-06-15,NaN,0.249538,NaN
2019-06-16,NaN,0.249051,NaN
2019-06-17,NaN,0.248564,NaN
2019-06-18,NaN,0.248077,NaN
2019-06-19,NaN,0.247590,NaN
2019-06-20,0.547948,0.247103,0.300845
2019-06-21,NaN,0.246616,NaN
2019-06-22,NaN,0.246129,NaN
2019-06-23,NaN,0.245642,NaN
2019-06-24,NaN,0.245155,NaN
2019-06-25,NaN,0.244668,NaN
2019-06-26,NaN,0.244180,NaN
2019-06-27,NaN,0.243693,NaN
2019-06-28,NaN,0.243206,NaN
2019-06-29,NaN,0.242719,NaN
2019-06-30,NaN,0.242232,NaN
2019-07-01,NaN,0.241745,NaN
2019-07-02,NaN,0.241258,NaN
2019-07-03,NaN,0.240771,NaN
2019-07-04,NaN,0.240284,NaN
2019-07-05,NaN,0.239797,NaN
2019-07-06,NaN,0.239310,NaN
2019-07-07,0.308807,0.238823,0.069985
2019-07-08,0.463495,0.238336,0.225160
2019-07-09,0.554179,0.237848,0.316331
2019-07-10,NaN,0.237361,NaN
2019-07-11,NaN,0.236874,NaN
2019-07-12,NaN,0.236387,NaN
2019-07-13,NaN,0.235900,NaN
2019-07-14,NaN,0.235413,NaN
2019-07-15,NaN,0.234926,NaN
2019-07-16,NaN,0.231747,NaN
2019-07-17,NaN,0.228568,NaN
2019-07-18,NaN,0.225389,NaN
2019-07-19,NaN,0.222210,NaN
2019-07-20,NaN,0.219032,NaN
2019-07-21,NaN,0.215853,NaN
2019-07-22,NaN,0.212674,NaN
2019-07-23,NaN,0.209495,NaN
2019-07-24,NaN,0.206316,NaN
2019-07-25,NaN,0.203137,NaN
2019-07-26,NaN,0.199958,NaN
2019-07-27,NaN,0.196779,NaN
2019-07-28,NaN,0.193600,NaN
2019-07-29,0.514825,0.190422,0.324403
2019-07-30,NaN,0.187243,NaN
2019-07-31,0.584382,0.184064,0.400318
2019-08-01,NaN,0.180885,NaN
2019-08-02,NaN,0.177706,NaN
2019-08-03,0.249629,0.174527,0.075101
2019-08-04,NaN,0.171348,NaN
2019-08-05,NaN,0.168169,NaN
2019-08-06,NaN,0.164991,NaN
2019-08-07,0.278399,0.161812,0.116588
2019-08-08,NaN,0.158633,NaN
2019-08-09,0.193287,0.155454,0.037833
2019-08-10,NaN,0.152275,NaN
2019-08-11,NaN,0.149096,NaN
2019-08-12,NaN,0.145917,NaN
2019-08-13,NaN,0.142738,NaN
2019-08-14,NaN,0.139559,NaN
2019-08-15,NaN,0.136381,NaN
2019-08-16,0.145684,0.136012,0.009672
2019-08-17,NaN,0.135644,NaN
2019-08-18,NaN,0.135276,NaN
2019-08-19,NaN,0.134908,NaN
2019-08-20,NaN,0.134540,NaN
2019-08-21,NaN,0.134172,NaN
2019-08-22,NaN,0.133804,NaN
2019-08-23,NaN,0.133436,NaN
2019-08-24,NaN,0.133068,NaN
2019-08-25,NaN,0.132699,NaN
2019-08-26,NaN,0.132331,NaN
2019-08-27,NaN,0.131963,NaN
2019-08-28,0.112750,0.131595,-0.018845
2019-08-29,NaN,0.131227,NaN
2019-08-30,0.094717,0.130859,-0.036142
2019-08-31,0.097298,0.130491,-0.033193
2019-09-01,NaN,0.130123,NaN
2019-09-02,NaN,0.129755,NaN
2019-09-03,NaN,0.129386,NaN
2019-09-04,NaN,0.129018,NaN
2019-09-05,NaN,0.128650,NaN
2019-09-06,0.095256,0.128282,-0.033026
2019-09-07,0.086390,0.127914,-0.041524
2019-09-08,NaN,0.127546,NaN
2019-09-09,NaN,0.127178,NaN
2019-09-10,NaN,0.126810,NaN
2019-09-11,NaN,0.126442,NaN
2019-09-12,NaN,0.126073,NaN
2019-09-13,0.092379,0.125705,-0.033326
2019-09-14,NaN,0.125337,NaN
2019-09-15,NaN,0.124969,NaN
2019-09-16,NaN,0.126025,NaN
2019-09-17,NaN,0.127081,NaN
2019-09-18,NaN,0.128137,NaN
2019-09-19,NaN,0.129192,NaN
2019-09-20,NaN,0.130248,NaN
2019-09-21,NaN,0.131304,NaN
2019-09-22,NaN,0.132360,NaN
2019-09-23,0.144728,0.133416,0.011313
2019-09-24,0.127302,0.134472,-0.007170
2019-09-25,0.130571,0.135527,-0.004957
2019-09-26,NaN,0.136583,NaN
2019-09-27,NaN,0.137639,NaN
2019-09-28,NaN,0.138695,NaN
2019-09-29,NaN,0.139751,NaN
2019-09-30,NaN,0.140806,NaN
2019-10-01,NaN,0.141862,NaN
2019-10-02,0.092062,0.142918,-0.050856
2019-10-03,NaN,0.143974,NaN
2019-10-04,NaN,0.145030,NaN
2019-10-05,0.108444,0.146086,-0.037641
2019-10-06,NaN,0.147141,NaN
2019-10-07,0.119426,0.148197,-0.028771
2019-10-08,NaN,0.149253,NaN
2019-10-09,0.117881,0.150309,-0.032428
2019-10-10,0.120614,0.151365,-0.030751
2019-10-11,NaN,0.152421,NaN
2019-10-12,NaN,0.153476,NaN
2019-10-13,NaN,0.154532,NaN
2019-10-14,NaN,0.155588,NaN
2019-10-15,NaN,0.156644,NaN
2019-10-16,0.146469,0.159424,-0.012956
2019-10-17,NaN,0.162205,NaN
2019-10-18,NaN,0.164985,NaN
2019-10-19,0.101861,0.167766,-0.065905
2019-10-20,NaN,0.170547,NaN
2019-10-21,NaN,0.173327,NaN
2019-10-22,NaN,0.176108,NaN
2019-10-23,0.181142,0.178888,0.002254
2019-10-24,NaN,0.181669,NaN
2019-10-25,NaN,0.184449,NaN
2019-10-26,NaN,0.187230,NaN
2019-10-27,0.315485,0.190010,0.125474
2019-10-28,NaN,0.192791,NaN
2019-10-29,NaN,0.195571,NaN
2019-10-30,0.165048,0.198352,-0.033304
2019-10-31,NaN,0.201132,NaN
2019-11-01,NaN,0.203913,NaN
2019-11-02,0.442127,0.206694,0.235433
2019-11-03,NaN,0.209474,NaN
2019-11-04,NaN,0.212255,NaN
2019-11-05,NaN,0.215035,NaN
2019-11-06,0.307212,0.217816,0.089396
2019-11-07,NaN,0.220596,NaN
2019-11-08,NaN,0.223377,NaN
2019-11-09,0.332379,0.226157,0.106221
2019-11-10,0.337232,0.228938,0.108294
2019-11-11,NaN,0.231718,NaN
2019-11-12,NaN,0.234499,NaN
2019-11-13,NaN,0.237280,NaN
2019-11-14,NaN,0.240060,NaN
2019-11-15,0.462078,0.242841,0.219238
2019-11-16,0.434739,0.244927,0.189813
2019-11-17,NaN,0.247013,NaN
2019-11-18,NaN,0.249099,NaN
2019-11-19,0.335576,0.251185,0.084390
2019-11-20,0.412468,0.253272,0.159196
2019-11-21,NaN,0.255358,NaN
2019-11-22,NaN,0.257444,NaN
2019-11-23,NaN,0.259530,NaN
2019-11-24,0.226142,0.261616,-0.035474
2019-11-25,0.207537,0.263702,-0.056166
2019-11-26,NaN,0.265789,NaN
2019-11-27,NaN,0.267875,NaN
2019-11-28,NaN,0.269961,NaN
2019-11-29,0.219099,0.272047,-0.052948
2019-11-30,0.183211,0.274133,-0.090923
2019-12-01,NaN,0.276220,NaN
2019-12-02,0.416111,0.278306,0.137805
2019-12-03,0.313009,0.280392,0.032617
2019-12-04,0.319012,0.282478,0.036534
2019-12-05,0.255063,0.284564,-0.029502
2019-12-06,0.200139,0.286651,-0.086512
2019-12-07,NaN,0.288737,NaN
2019-12-08,0.210694,0.290823,-0.080128
2019-12-09,NaN,0.292909,NaN
2019-12-10,NaN,0.294995,NaN
2019-12-11,NaN,0.297081,NaN
2019-12-12,NaN,0.299168,NaN
2019-12-13,NaN,0.301254,NaN
2019-12-14,NaN,0.303340,NaN
2019-12-15,0.252472,0.305426,-0.052954
2019-12-16,NaN,0.306334,NaN
2019-12-17,NaN,0.307242,NaN
2019-12-18,0.275224,0.308149,-0.032926
2019-12-19,NaN,0.309057,NaN
2019-12-20,NaN,0.309965,NaN
2019-12-21,NaN,0.310873,NaN
2019-12-22,NaN,0.311780,NaN
2019-12-23,0.302818,0.312688,-0.009870
2019-12-24,NaN,0.313596,NaN
2019-12-25,NaN,0.314504,NaN
2019-12-26,0.265570,0.315411,-0.049842
2019-12-27,0.159646,0.316319,-0.156673
2019-12-28,NaN,0.317227,NaN
2019-12-29,NaN,0.318135,NaN
2019-12-30,0.302618,0.319042,-0.016424
2019-12-31,0.253790,0.319950,-0.066160
2020-01-01,NaN,0.320858,NaN
2020-01-02,NaN,0.321765,NaN
2020-01-03,NaN,0.322673,NaN
2020-01-04,NaN,0.323581,NaN
2020-01-05,0.294646,0.324489,-0.029843
2020-01-06,NaN,0.325396,NaN
2020-01-07,0.465052,0.326304,0.138748
2020-01-08,NaN,0.327212,NaN
2020-01-09,NaN,0.328120,NaN
2020-01-10,NaN,0.329027,NaN
2020-01-11,NaN,0.329935,NaN
2020-01-12,NaN,0.330843,NaN
2020-01-13,NaN,0.331751,NaN
2020-01-14,0.189650,0.332658,-0.143009
2020-01-15,NaN,0.333566,NaN
2020-01-16,NaN,0.332987,NaN
2020-01-17,NaN,0.332408,NaN
2020-01-18,NaN,0.331829,NaN
2020-01-19,NaN,0.331250,NaN
2020-01-20,0.219720,0.330671,-0.110951
2020-01-21,NaN,0.330092,NaN
2020-01-22,NaN,0.329513,NaN
2020-01-23,NaN,0.328934,NaN
2020-01-24,0.254558,0.328355,-0.073796
2020-01-25,NaN,0.327776,NaN
2020-01-26,NaN,0.327197,NaN
2020-01-27,0.246127,0.326618,-0.080491
2020-01-28,0.276078,0.326039,-0.049960
2020-01-29,NaN,0.325460,NaN
2020-01-30,NaN,0.324881,NaN
2020-01-31,0.250138,0.324302,-0.074164
2020-02-01,0.438313,0.323723,0.114590
2020-02-02,NaN,0.323144,NaN
2020-02-03,NaN,0.322565,NaN
2020-02-04,NaN,0.321986,NaN
2020-02-05,NaN,0.321407,NaN
2020-02-06,NaN,0.320828,NaN
2020-02-07,0.360934,0.320249,0.040685
2020-02-08,0.467736,0.319670,0.148066
2020-02-09,NaN,0.319091,NaN
2020-02-10,NaN,0.318512,NaN
2020-02-11,NaN,0.317933,NaN
2020-02-12,NaN,0.317353,NaN
2020-02-13,NaN,0.316774,NaN
2020-02-14,NaN,0.316195,NaN
2020-02-15,NaN,0.315616,NaN
2020-02-16,NaN,0.313803,NaN
2020-02-17,NaN,0.311989,NaN
2020-02-18,NaN,0.310176,NaN
2020-02-19,NaN,0.308362,NaN
2020-02-20,NaN,0.306548,NaN
2020-02-21,NaN,0.304735,NaN
2020-02-22,NaN,0.302921,NaN
2020-02-23,NaN,0.301107,NaN
2020-02-24,NaN,0.299294,NaN
2020-02-25,NaN,0.297480,NaN
2020-02-26,NaN,0.295667,NaN
2020-02-27,NaN,0.293853,NaN
2020-02-28,0.287698,0.292039,-0.004342
2020-02-29,0.370218,0.290226,0.079992
2020-03-01,NaN,0.288412,NaN
2020-03-02,NaN,0.286598,NaN
2020-03-03,NaN,0.284785,NaN
2020-03-04,NaN,0.282971,NaN
2020-03-05,NaN,0.281158,NaN
2020-03-06,NaN,0.279344,NaN
2020-03-07,NaN,0.277530,NaN
2020-03-08,NaN,0.275717,NaN
2020-03-09,NaN,0.273903,NaN
2020-03-10,NaN,0.272089,NaN
2020-03-11,0.199378,0.270276,-0.070898
2020-03-12,NaN,0.268462,NaN
2020-03-13,NaN,0.266649,NaN
2020-03-14,NaN,0.264835,NaN
2020-03-15,NaN,0.262339,NaN
2020-03-16,NaN,0.259843,NaN
2020-03-17,0.093971,0.257346,-0.163376
2020-03-18,0.147734,0.254850,-0.107117
2020-03-19,NaN,0.252354,NaN
2020-03-20,NaN,0.249858,NaN
2020-03-21,NaN,0.247362,NaN
2020-03-22,NaN,0.244865,NaN
2020-03-23,0.136561,0.242369,-0.105808
2020-03-24,NaN,0.239873,NaN
2020-03-25,NaN,0.237377,NaN
2020-03-26,NaN,0.234881,NaN
2020-03-27,0.133216,0.232385,-0.099169
2020-03-28,NaN,0.229888,NaN
2020-03-29,NaN,0.227392,NaN
2020-03-30,NaN,0.224896,NaN
2020-03-31,NaN,0.222400,NaN
2020-04-01,NaN,0.219904,NaN
2020-04-02,NaN,0.217408,NaN
2020-04-03,NaN,0.214911,NaN
2020-04-04,NaN,0.212415,NaN
2020-04-05,NaN,0.209919,NaN
2020-04-06,NaN,0.207423,NaN
2020-04-07,NaN,0.204927,NaN
2020-04-08,NaN,0.202430,NaN
2020-04-09,NaN,0.199934,NaN
2020-04-10,NaN,0.197438,NaN
2020-04-11,NaN,0.194942,NaN
2020-04-12,NaN,0.192446,NaN
2020-04-13,NaN,0.189950,NaN
2020-04-14,NaN,0.187453,NaN
2020-04-15,NaN,0.187951,NaN
2020-04-16,NaN,0.188448,NaN
2020-04-17,NaN,0.188946,NaN
2020-04-18,NaN,0.189443,NaN
2020-04-19,NaN,0.189940,NaN
2020-04-20,0.197996,0.190438,0.007558
2020-04-21,0.223554,0.190935,0.032619
2020-04-22,NaN,0.191433,NaN
2020-04-23,NaN,0.191930,NaN
2020-04-24,0.261210,0.192427,0.068783
2020-04-25,NaN,0.192925,NaN
2020-04-26,0.228058,0.193422,0.034636
2020-04-27,NaN,0.193920,NaN
2020-04-28,NaN,0.194417,NaN
2020-04-29,NaN,0.194915,NaN
2020-04-30,NaN,0.195412,NaN
2020-05-01,0.181210,0.195909,-0.014699
2020-05-02,NaN,0.196407,NaN
2020-05-03,0.191074,0.196904,-0.005830
2020-05-04,0.191514,0.197402,-0.005888
2020-05-05,NaN,0.197899,NaN
2020-05-06,NaN,0.198396,NaN
2020-05-07,NaN,0.198894,NaN
2020-05-08,NaN,0.199391,NaN
2020-05-09,NaN,0.199889,NaN
2020-05-10,NaN,0.200386,NaN
2020-05-11,NaN,0.200883,NaN
2020-05-12,0.187322,0.201381,-0.014058
2020-05-13,0.205106,0.201878,0.003228
2020-05-14,NaN,0.202376,NaN
2020-05-15,NaN,0.203897,NaN
2020-05-16,NaN,0.205418,NaN
2020-05-17,NaN,0.206940,NaN
2020-05-18,NaN,0.208461,NaN
2020-05-19,0.278724,0.209983,0.068741
2020-05-20,0.266374,0.211504,0.054870
2020-05-21,0.389797,0.213025,0.176772
2020-05-22,NaN,0.214547,NaN
2020-05-23,NaN,0.216068,NaN
2020-05-24,NaN,0.217589,NaN
2020-05-25,NaN,0.219111,NaN
2020-05-26,NaN,0.220632,NaN
2020-05-27,0.274856,0.222154,0.052703
2020-05-28,NaN,0.223675,NaN
2020-05-29,NaN,0.225196,NaN
2020-05-30,NaN,0.226718,NaN
2020-05-31,NaN,0.228239,NaN
2020-06-01,NaN,0.229760,NaN
2020-06-02,NaN,0.231282,NaN
2020-06-03,NaN,0.232803,NaN
2020-06-04,0.224790,0.234325,-0.009535
2020-06-05,NaN,0.235846,NaN
2020-06-06,0.157424,0.237367,-0.079943
2020-06-07,NaN,0.238889,NaN
2020-06-08,NaN,0.240410,NaN
2020-06-09,NaN,0.241931,NaN
2020-06-10,NaN,0.243453,NaN
2020-06-11,0.168749,0.244974,-0.076225
2020-06-12,NaN,0.246496,NaN
2020-06-13,0.214745,0.248017,-0.033272
2020-06-14,NaN,0.249538,NaN
2020-06-15,0.241225,0.249051,-0.007827
2020-06-16,0.207983,0.248564,-0.040581
2020-06-17,NaN,0.248077,NaN
2020-06-18,NaN,0.247590,NaN
2020-06-19,NaN,0.247103,NaN
2020-06-20,NaN,0.246616,NaN
2020-06-21,NaN,0.246129,NaN
2020-06-22,NaN,0.245642,NaN
2020-06-23,NaN,0.245155,NaN
2020-06-24,NaN,0.244668,NaN
2020-06-25,NaN,0.244180,NaN
2020-06-26,NaN,0.243693,NaN
2020-06-27,NaN,0.243206,NaN
2020-06-28,NaN,0.242719,NaN
2020-06-29,NaN,0.242232,NaN
2020-06-30,NaN,0.241745,NaN
2020-07-01,NaN,0.241258,NaN
2020-07-02,NaN,0.240771,NaN
2020-07-03,NaN,0.240284,NaN
2020-07-04,NaN,0.239797,NaN
2020-07-05,NaN,0.239310,NaN
2020-07-06,NaN,0.238823,NaN
2020-07-07,NaN,0.238336,NaN
2020-07-08,NaN,0.237848,NaN
2020-07-09,0.444450,0.237361,0.207089
2020-07-10,0.527714,0.236874,0.290840
2020-07-11,NaN,0.236387,NaN
2020-07-12,NaN,0.235900,NaN
2020-07-13,NaN,0.235413,NaN
2020-07-14,NaN,0.234926,NaN
2020-07-15,0.406851,0.231747,0.175104
2020-07-16,NaN,0.228568,NaN
2020-07-17,NaN,0.225389,NaN
2020-07-18,NaN,0.222210,NaN
2020-07-19,NaN,0.219032,NaN
2020-07-20,NaN,0.215853,NaN
2020-07-21,NaN,0.212674,NaN
2020-07-22,0.140917,0.209495,-0.068578
2020-07-23,NaN,0.206316,NaN
2020-07-24,NaN,0.203137,NaN
2020-07-25,NaN,0.199958,NaN
2020-07-26,NaN,0.196779,NaN
2020-07-27,NaN,0.193600,NaN
2020-07-28,NaN,0.190422,NaN
2020-07-29,NaN,0.187243,NaN
2020-07-30,NaN,0.184064,NaN
2020-07-31,0.133566,0.180885,-0.047319
2020-08-01,0.121721,0.177706,-0.055985
2020-08-02,NaN,0.174527,NaN
2020-08-03,NaN,0.171348,NaN
2020-08-04,NaN,0.168169,NaN
2020-08-05,0.101617,0.164991,-0.063374
2020-08-06,NaN,0.161812,NaN
2020-08-07,NaN,0.158633,NaN
2020-08-08,0.113719,0.155454,-0.041735
2020-08-09,0.141070,0.152275,-0.011205
2020-08-10,0.107311,0.149096,-0.041785
2020-08-11,NaN,0.145917,NaN
2020-08-12,0.202276,0.142738,0.059538
2020-08-13,NaN,0.139559,NaN
2020-08-14,0.125668,0.136381,-0.010712
2020-08-15,0.116661,0.136012,-0.019352
2020-08-16,0.125656,0.135644,-0.009988
2020-08-17,NaN,0.135276,NaN
2020-08-18,0.159426,0.134908,0.024518
2020-08-19,0.113894,0.134540,-0.020646
2020-08-20,NaN,0.134172,NaN
2020-08-21,NaN,0.133804,NaN
2020-08-22,NaN,0.133436,NaN
2020-08-23,NaN,0.133068,NaN
2020-08-24,0.151280,0.132699,0.018580
2020-08-25,0.129118,0.132331,-0.003214
2020-08-26,NaN,0.131963,NaN
2020-08-27,NaN,0.131595,NaN
2020-08-28,NaN,0.131227,NaN
2020-08-29,NaN,0.130859,NaN
2020-08-30,NaN,0.130491,NaN
2020-08-31,NaN,0.130123,NaN
2020-09-01,NaN,0.129755,NaN
2020-09-02,NaN,0.129386,NaN
2020-09-03,NaN,0.129018,NaN
2020-09-04,NaN,0.128650,NaN
2020-09-05,NaN,0.128282,NaN
2020-09-06,NaN,0.127914,NaN
2020-09-07,NaN,0.127546,NaN
2020-09-08,NaN,0.127178,NaN
2020-09-09,NaN,0.126810,NaN
2020-09-10,0.122482,0.126442,-0.003960
2020-09-11,NaN,0.126073,NaN
2020-09-12,NaN,0.125705,NaN
2020-09-13,NaN,0.125337,NaN
2020-09-14,NaN,0.124969,NaN
2020-09-15,NaN,0.126025,NaN
2020-09-16,NaN,0.127081,NaN
2020-09-17,NaN,0.128137,NaN
2020-09-18,NaN,0.129192,NaN
2020-09-19,NaN,0.130248,NaN
2020-09-20,NaN,0.131304,NaN
2020-09-21,NaN,0.132360,NaN
2020-09-22,NaN,0.133416,NaN
2020-09-23,NaN,0.134472,NaN
2020-09-24,NaN,0.135527,NaN
2020-09-25,0.120256,0.136583,-0.016327
2020-09-26,0.122187,0.137639,-0.015452
2020-09-27,NaN,0.138695,NaN
2020-09-28,NaN,0.139751,NaN
2020-09-29,0.190704,0.140806,0.049897
2020-09-30,0.197144,0.141862,0.055282
2020-10-01,0.174982,0.142918,0.032064
2020-10-02,0.248032,0.143974,0.104058
2020-10-03,0.429799,0.145030,0.284769
2020-10-04,0.207549,0.146086,0.061464
2020-10-05,0.177596,0.147141,0.030455
2020-10-06,NaN,0.148197,NaN
2020-10-07,NaN,0.149253,NaN
2020-10-08,NaN,0.150309,NaN
2020-10-09,NaN,0.151365,NaN
2020-10-10,0.226935,0.152421,0.074514
2020-10-11,0.270835,0.153476,0.117359
2020-10-12,NaN,0.154532,NaN
2020-10-13,NaN,0.155588,NaN
2020-10-14,0.193739,0.156644,0.037095
2020-10-15,NaN,0.159424,NaN
2020-10-16,NaN,0.162205,NaN
2020-10-17,NaN,0.164985,NaN
2020-10-18,NaN,0.167766,NaN
2020-10-19,0.145298,0.170547,-0.025248
2020-10-20,0.182753,0.173327,0.009425
2020-10-21,NaN,0.176108,NaN
2020-10-22,NaN,0.178888,NaN
2020-10-23,0.149912,0.181669,-0.031757
2020-10-24,NaN,0.184449,NaN
2020-10-25,NaN,0.187230,NaN
2020-10-26,0.146751,0.190010,-0.043259
2020-10-27,NaN,0.192791,NaN
2020-10-28,NaN,0.195571,NaN
2020-10-29,NaN,0.198352,NaN
2020-10-30,NaN,0.201132,NaN
2020-10-31,NaN,0.203913,NaN
2020-11-01,NaN,0.206694,NaN
2020-11-02,0.221318,0.209474,0.011844
2020-11-03,0.208471,0.212255,-0.003783
2020-11-04,0.210001,0.215035,-0.005034
2020-11-05,NaN,0.217816,NaN
2020-11-06,NaN,0.220596,NaN
2020-11-07,0.216485,0.223377,-0.006891
2020-11-08,0.176028,0.226157,-0.050130
2020-11-09,NaN,0.228938,NaN
2020-11-10,NaN,0.231718,NaN
2020-11-11,NaN,0.234499,NaN
2020-11-12,NaN,0.237280,NaN
2020-11-13,0.152273,0.240060,-0.087787
2020-11-14,NaN,0.242841,NaN
2020-11-15,0.182576,0.244927,-0.062351
2020-11-16,NaN,0.247013,NaN
2020-11-17,0.360905,0.249099,0.111806
2020-11-18,NaN,0.251185,NaN
2020-11-19,NaN,0.253272,NaN
2020-11-20,0.202263,0.255358,-0.053094
2020-11-21,NaN,0.257444,NaN
2020-11-22,NaN,0.259530,NaN
2020-11-23,NaN,0.261616,NaN
2020-11-24,0.274657,0.263702,0.010954
2020-11-25,NaN,0.265789,NaN
2020-11-26,NaN,0.267875,NaN
2020-11-27,0.248065,0.269961,-0.021896
2020-11-28,NaN,0.272047,NaN
2020-11-29,NaN,0.274133,NaN
2020-11-30,NaN,0.276220,NaN
2020-12-01,NaN,0.278306,NaN
2020-12-02,NaN,0.280392,NaN
2020-12-03,NaN,0.282478,NaN
2020-12-04,NaN,0.284564,NaN
2020-12-05,NaN,0.286651,NaN
2020-12-06,NaN,0.288737,NaN
2020-12-07,0.366551,0.290823,0.075729
2020-12-08,0.400054,0.292909,0.107144
2020-12-09,0.477932,0.294995,0.182937
2020-12-10,NaN,0.297081,NaN
2020-12-11,NaN,0.299168,NaN
2020-12-12,NaN,0.301254,NaN
2020-12-13,NaN,0.303340,NaN
2020-12-14,NaN,0.305426,NaN
2020-12-15,NaN,0.306306,NaN
2020-12-16,NaN,0.307185,NaN
2020-12-17,0.395459,0.308064,0.087395
2020-12-18,NaN,0.308944,NaN
2020-12-19,NaN,0.309823,NaN
2020-12-20,0.491637,0.310702,0.180935
2020-12-21,0.473046,0.311582,0.161464
2020-12-22,0.277606,0.312461,-0.034855
2020-12-23,NaN,0.313341,NaN
2020-12-24,0.314353,0.314220,0.000133
2020-12-25,0.321161,0.315099,0.006062
2020-12-26,0.291933,0.315979,-0.024045
2020-12-27,0.302206,0.316858,-0.014652
2020-12-28,0.292594,0.317737,-0.025143
2020-12-29,0.297367,0.318617,-0.021250
2020-12-30,NaN,0.319496,NaN
2020-12-31,NaN,0.320376,NaN
2021-01-01,NaN,0.321255,NaN
2021-01-02,NaN,0.322134,NaN
2021-01-03,0.418866,0.323014,0.095852
2021-01-04,0.285111,0.323893,-0.038782
2021-01-05,0.321095,0.324772,-0.003678
2021-01-06,NaN,0.325652,NaN
2021-01-07,NaN,0.326531,NaN
2021-01-08,NaN,0.327410,NaN
2021-01-09,NaN,0.328290,NaN
2021-01-10,NaN,0.329169,NaN
2021-01-11,NaN,0.330049,NaN
2021-01-12,NaN,0.330928,NaN
2021-01-13,0.325935,0.331807,-0.005873
2021-01-14,0.256915,0.332687,-0.075772
2021-01-15,0.496623,0.333566,0.163056
2021-01-16,NaN,0.332987,NaN
2021-01-17,0.493456,0.332408,0.161048
2021-01-18,0.610594,0.331829,0.278765
2021-01-19,0.475869,0.331250,0.144619
2021-01-20,NaN,0.330671,NaN
2021-01-21,NaN,0.330092,NaN
2021-01-22,NaN,0.329513,NaN
2021-01-23,NaN,0.328934,NaN
2021-01-24,NaN,0.328355,NaN
2021-01-25,NaN,0.327776,NaN
2021-01-26,NaN,0.327197,NaN
2021-01-27,NaN,0.326618,NaN
2021-01-28,NaN,0.326039,NaN
2021-01-29,NaN,0.325460,NaN
2021-01-30,NaN,0.324881,NaN
2021-01-31,0.444055,0.324302,0.119753
2021-02-01,NaN,0.323723,NaN
2021-02-02,0.372595,0.323144,0.049452
2021-02-03,0.359321,0.322565,0.036757
2021-02-04,NaN,0.321986,NaN
2021-02-05,NaN,0.321407,NaN
2021-02-06,NaN,0.320828,NaN
