Date,Mean,Climatology,Anomaly
2017-03-25,22.730000,24.629268,-1.899269
2017-03-26,23.525000,24.672561,-1.147562
2017-03-27,23.719999,24.715854,-0.995855
2017-03-28,23.824999,24.759148,-0.934149
2017-03-29,24.549999,24.802441,-0.252442
2017-03-30,25.189999,24.845734,0.344265
2017-03-31,25.379999,24.889027,0.490972
2017-04-01,26.369999,24.932320,1.437679
2017-04-02,26.119999,24.975613,1.144386
2017-04-03,26.519999,25.018907,1.501092
2017-04-04,25.969999,25.062200,0.907800
2017-04-05,25.924999,25.105493,0.819506
2017-04-06,26.609999,25.148786,1.461213
2017-04-07,24.972500,25.192079,-0.219579
2017-04-08,25.730000,25.235372,0.494627
2017-04-09,24.965000,25.278665,-0.313665
2017-04-10,24.644999,25.321959,-0.676960
2017-04-11,24.545000,25.365252,-0.820252
2017-04-12,24.455000,25.408545,-0.953545
2017-04-13,24.377499,25.451838,-1.074339
2017-04-14,24.330000,25.495131,-1.165131
2017-04-15,24.344999,25.538424,-1.193425
2017-04-16,24.629999,25.582692,-0.952692
2017-04-17,24.170000,25.626959,-1.456959
2017-04-18,NaN,25.671226,NaN
2017-04-19,24.449999,25.715493,-1.265494
2017-04-20,24.934999,25.759760,-0.824761
2017-04-21,NaN,25.804027,NaN
2017-04-22,24.875000,25.848295,-0.973295
2017-04-23,25.532499,25.892562,-0.360062
2017-04-24,24.725000,25.936829,-1.211828
2017-04-25,25.180000,25.981096,-0.801096
2017-04-26,25.279999,26.025363,-0.745364
2017-04-27,25.920000,26.069630,-0.149630
2017-04-28,25.764999,26.113898,-0.348898
2017-04-29,25.955000,26.158165,-0.203165
2017-04-30,26.025000,26.202432,-0.177432
2017-05-01,25.814999,26.246699,-0.431700
2017-05-02,26.510000,26.290966,0.219034
2017-05-03,26.789999,26.335233,0.454766
2017-05-04,26.535000,26.379500,0.155499
2017-05-05,27.889999,26.423768,1.466232
2017-05-06,26.539999,26.468035,0.071964
2017-05-07,26.092499,26.512302,-0.419803
2017-05-08,26.027500,26.556569,-0.529069
2017-05-09,25.719999,26.600836,-0.880837
2017-05-10,26.174999,26.645103,-0.470104
2017-05-11,26.414999,26.689371,-0.274372
2017-05-12,27.064999,26.733638,0.331361
2017-05-13,NaN,26.777905,NaN
2017-05-14,NaN,26.822172,NaN
2017-05-15,26.119999,26.866439,-0.746440
2017-05-16,26.779999,26.930845,-0.150846
2017-05-17,26.715000,26.995251,-0.280251
2017-05-18,26.734999,27.059657,-0.324659
2017-05-19,26.715000,27.124063,-0.409063
2017-05-20,26.670000,27.188469,-0.518469
2017-05-21,27.340000,27.252876,0.087125
2017-05-22,27.519999,27.317282,0.202717
2017-05-23,27.775000,27.381688,0.393312
2017-05-24,27.889999,27.446094,0.443906
2017-05-25,26.994999,27.510500,-0.515501
2017-05-26,27.070000,27.574906,-0.504906
2017-05-27,27.469999,27.639312,-0.169313
2017-05-28,28.299999,27.703718,0.596281
2017-05-29,28.625000,27.768124,0.856876
2017-05-30,28.829998,27.832530,0.997468
2017-05-31,29.449999,27.896936,1.553063
2017-06-01,27.684999,27.961342,-0.276343
2017-06-02,28.849998,28.025748,0.824250
2017-06-03,NaN,28.090154,NaN
2017-06-04,NaN,28.154560,NaN
2017-06-05,NaN,28.218966,NaN
2017-06-06,NaN,28.283372,NaN
2017-06-07,NaN,28.347778,NaN
2017-06-08,27.594999,28.412184,-0.817185
2017-06-09,28.029999,28.476590,-0.446592
2017-06-10,NaN,28.540997,NaN
2017-06-11,29.485001,28.605403,0.879598
2017-06-12,28.754999,28.669809,0.085191
2017-06-13,27.822498,28.734215,-0.911716
2017-06-14,28.822498,28.798621,0.023878
2017-06-15,29.039999,28.863027,0.176972
2017-06-16,29.715000,28.902527,0.812473
2017-06-17,28.087500,28.942027,-0.854527
2017-06-18,27.892498,28.981526,-1.089028
2017-06-19,NaN,29.021026,NaN
2017-06-20,28.920000,29.060526,-0.140526
2017-06-21,28.900000,29.100026,-0.200027
2017-06-22,27.680000,29.139526,-1.459526
2017-06-23,28.662498,29.179026,-0.516527
2017-06-24,28.654999,29.218526,-0.563527
2017-06-25,29.004999,29.258026,-0.253027
2017-06-26,29.679998,29.297526,0.382473
2017-06-27,29.514999,29.337026,0.177974
2017-06-28,29.269999,29.376525,-0.106527
2017-06-29,29.494999,29.416025,0.078974
2017-06-30,29.257500,29.455525,-0.198026
2017-07-01,28.394999,29.495025,-1.100027
2017-07-02,30.224998,29.534525,0.690473
2017-07-03,30.094999,29.574025,0.520974
2017-07-04,28.945000,29.613525,-0.668525
2017-07-05,30.054998,29.653025,0.401974
2017-07-06,29.590000,29.692525,-0.102524
2017-07-07,29.734999,29.732025,0.002974
2017-07-08,29.894999,29.771524,0.123474
2017-07-09,29.989998,29.811024,0.178974
2017-07-10,29.705000,29.850524,-0.145524
2017-07-11,30.094999,29.890024,0.204975
2017-07-12,30.160000,29.929524,0.230476
2017-07-13,29.215000,29.969024,-0.754024
2017-07-14,29.797501,30.008524,-0.211023
2017-07-15,29.459999,30.048024,-0.588025
2017-07-16,29.510000,30.060686,-0.550686
2017-07-17,30.135000,30.073348,0.061652
2017-07-18,30.195000,30.086010,0.108990
2017-07-19,30.484999,30.098672,0.386326
2017-07-20,30.279999,30.111334,0.168664
2017-07-21,30.820000,30.123996,0.696003
2017-07-22,29.119999,30.136659,-1.016660
2017-07-23,29.482498,30.149321,-0.666823
2017-07-24,30.889999,30.161983,0.728016
2017-07-25,30.439999,30.174645,0.265354
2017-07-26,30.740000,30.187307,0.552693
2017-07-27,30.914999,30.199969,0.715030
2017-07-28,31.045000,30.212631,0.832369
2017-07-29,30.869999,30.225294,0.644705
2017-07-30,31.057499,30.237956,0.819543
2017-07-31,30.782499,30.250618,0.531881
2017-08-01,NaN,30.263280,NaN
2017-08-02,30.949999,30.275942,0.674057
2017-08-03,NaN,30.288604,NaN
2017-08-04,30.269999,30.301266,-0.031268
2017-08-05,29.814999,30.313928,-0.498930
2017-08-06,30.295000,30.326591,-0.031591
2017-08-07,30.822498,30.339253,0.483246
2017-08-08,30.920000,30.351915,0.568085
2017-08-09,30.414999,30.364577,0.050422
2017-08-10,30.389999,30.377239,0.012760
2017-08-11,30.209999,30.389901,-0.179902
2017-08-12,30.769999,30.402563,0.367435
2017-08-13,31.070000,30.415226,0.654774
2017-08-14,30.955000,30.427888,0.527112
2017-08-15,30.984999,30.440550,0.544449
2017-08-16,30.924999,30.421734,0.503265
2017-08-17,31.410000,30.402918,1.007082
2017-08-18,30.750000,30.384102,0.365898
2017-08-19,31.234999,30.365286,0.869712
2017-08-20,31.195000,30.346470,0.848529
2017-08-21,30.969999,30.327655,0.642345
2017-08-22,30.029999,30.308839,-0.278840
2017-08-23,NaN,30.290023,NaN
2017-08-24,30.340000,30.271207,0.068793
2017-08-25,NaN,30.252391,NaN
2017-08-26,NaN,30.233575,NaN
2017-08-27,NaN,30.214759,NaN
2017-08-28,29.385000,30.195943,-0.810943
2017-08-29,30.139999,30.177127,-0.037128
2017-08-30,30.969999,30.158312,0.811688
2017-08-31,30.580000,30.139496,0.440504
2017-09-01,30.170000,30.120680,0.049320
2017-09-02,30.504999,30.101864,0.403135
2017-09-03,30.695000,30.083048,0.611952
2017-09-04,30.867500,30.064232,0.803268
2017-09-05,30.340000,30.045416,0.294584
2017-09-06,30.525000,30.026600,0.498399
2017-09-07,29.945000,30.007784,-0.062785
2017-09-08,30.285000,29.988969,0.296031
2017-09-09,NaN,29.970153,NaN
2017-09-10,NaN,29.951337,NaN
2017-09-11,NaN,29.932521,NaN
2017-09-12,28.539999,29.913705,-1.373706
2017-09-13,29.179998,29.894889,-0.714891
2017-09-14,29.740000,29.876073,-0.136074
2017-09-15,30.314999,29.857257,0.457741
2017-09-16,30.119999,29.811042,0.308957
2017-09-17,29.844999,29.764826,0.080173
2017-09-18,29.885000,29.718610,0.166390
2017-09-19,30.039999,29.672395,0.367604
2017-09-20,29.340000,29.626179,-0.286179
2017-09-21,29.955000,29.579963,0.375037
2017-09-22,29.900000,29.533748,0.366252
2017-09-23,29.924999,29.487532,0.437467
2017-09-24,29.744999,29.441316,0.303683
2017-09-25,30.445000,29.395101,1.049899
2017-09-26,30.135000,29.348885,0.786115
2017-09-27,NaN,29.302669,NaN
2017-09-28,29.822498,29.256454,0.566045
2017-09-29,NaN,29.210238,NaN
2017-09-30,28.094999,29.164022,-1.069023
2017-10-01,29.532499,29.117806,0.414693
2017-10-02,29.820000,29.071591,0.748409
2017-10-03,28.930000,29.025375,-0.095375
2017-10-04,28.939999,28.979159,-0.039161
2017-10-05,29.344999,28.932944,0.412056
2017-10-06,NaN,28.886728,NaN
2017-10-07,NaN,28.840512,NaN
2017-10-08,NaN,28.794297,NaN
2017-10-09,28.260000,28.748081,-0.488081
2017-10-10,28.799999,28.701865,0.098134
2017-10-11,28.900000,28.655650,0.244350
2017-10-12,29.074999,28.609434,0.465565
2017-10-13,28.349998,28.563218,-0.213220
2017-10-14,28.314999,28.517003,-0.202004
2017-10-15,28.644999,28.470787,0.174212
2017-10-16,28.529999,28.405164,0.124835
2017-10-17,28.879999,28.339541,0.540458
2017-10-18,NaN,28.273919,NaN
2017-10-19,28.449999,28.208296,0.241703
2017-10-20,28.195000,28.142673,0.052327
2017-10-21,NaN,28.077050,NaN
2017-10-22,NaN,28.011427,NaN
2017-10-23,NaN,27.945805,NaN
2017-10-24,28.519999,27.880182,0.639817
2017-10-25,NaN,27.814559,NaN
2017-10-26,28.014999,27.748936,0.266063
2017-10-27,27.250000,27.683313,-0.433313
2017-10-28,NaN,27.617691,NaN
2017-10-29,27.422501,27.552068,-0.129567
2017-10-30,27.855000,27.486445,0.368554
2017-10-31,26.974998,27.420822,-0.445824
2017-11-01,26.125000,27.355199,-1.230199
2017-11-02,26.269999,27.289577,-1.019578
2017-11-03,26.174999,27.223954,-1.048955
2017-11-04,26.369999,27.158331,-0.788332
2017-11-05,25.969999,27.092708,-1.122709
2017-11-06,25.959999,27.027085,-1.067086
2017-11-07,25.824999,26.961463,-1.136464
2017-11-08,25.824999,26.895840,-1.070841
2017-11-09,26.099998,26.830217,-0.730219
2017-11-10,26.109999,26.764594,-0.654596
2017-11-11,26.099998,26.698972,-0.598973
2017-11-12,25.500000,26.633349,-1.133349
2017-11-13,NaN,26.567726,NaN
2017-11-14,25.689999,26.502103,-0.812105
2017-11-15,26.094999,26.436480,-0.341481
2017-11-16,25.385000,26.387672,-1.002671
2017-11-17,25.225000,26.338863,-1.113863
2017-11-18,25.904999,26.290054,-0.385056
2017-11-19,25.680000,26.241246,-0.561245
2017-11-20,26.154999,26.192437,-0.037438
2017-11-21,26.330000,26.143628,0.186371
2017-11-22,25.635000,26.094820,-0.459820
2017-11-23,26.844999,26.046011,0.798988
2017-11-24,25.852501,25.997203,-0.144702
2017-11-25,25.375000,25.948394,-0.573394
2017-11-26,25.789999,25.899585,-0.109586
2017-11-27,25.369999,25.850777,-0.480778
2017-11-28,26.035000,25.801968,0.233032
2017-11-29,25.422501,25.753159,-0.330659
2017-11-30,24.900000,25.704351,-0.804351
2017-12-01,25.369999,25.655542,-0.285543
2017-12-02,25.059999,25.606733,-0.546734
2017-12-03,25.119999,25.557925,-0.437926
2017-12-04,25.000000,25.509116,-0.509116
2017-12-05,24.779999,25.460307,-0.680309
2017-12-06,24.875000,25.411499,-0.536499
2017-12-07,25.559999,25.362690,0.197309
2017-12-08,25.969999,25.313881,0.656118
2017-12-09,27.410000,25.265073,2.144927
2017-12-10,26.047501,25.216264,0.831236
2017-12-11,25.525000,25.167456,0.357544
2017-12-12,25.205000,25.118647,0.086353
2017-12-13,25.340000,25.069838,0.270162
2017-12-14,25.324999,25.021030,0.303969
2017-12-15,24.955000,24.972221,-0.017221
2017-12-16,25.139999,24.934025,0.205974
2017-12-17,24.355000,24.895829,-0.540830
2017-12-18,24.559999,24.857633,-0.297634
2017-12-19,24.477501,24.819437,-0.341936
2017-12-20,24.254999,24.781241,-0.526242
2017-12-21,24.869999,24.743046,0.126953
2017-12-22,24.695000,24.704850,-0.009850
2017-12-23,23.859999,24.666654,-0.806655
2017-12-24,24.609999,24.628458,-0.018459
2017-12-25,24.418751,24.590262,-0.171511
2017-12-26,24.404999,24.552066,-0.147067
2017-12-27,24.510000,24.513870,-0.003870
2017-12-28,24.340000,24.475674,-0.135674
2017-12-29,24.195000,24.437478,-0.242479
2017-12-30,24.217499,24.399282,-0.181784
2017-12-31,24.879999,24.361087,0.518913
2018-01-01,24.000000,24.322891,-0.322891
2018-01-02,NaN,24.284695,NaN
2018-01-03,NaN,24.246499,NaN
2018-01-04,24.997499,24.208303,0.789196
2018-01-05,24.650000,24.170107,0.479893
2018-01-06,23.197498,24.131911,-0.934413
2018-01-07,23.635000,24.093715,-0.458715
2018-01-08,23.420000,24.055519,-0.635519
2018-01-09,24.215000,24.017324,0.197677
2018-01-10,22.760000,23.979128,-1.219127
2018-01-11,23.684999,23.940932,-0.255932
2018-01-12,23.314999,23.902736,-0.587737
2018-01-13,22.632500,23.864540,-1.232040
2018-01-14,23.754999,23.826344,-0.071345
2018-01-15,NaN,23.788148,NaN
2018-01-16,21.219999,23.782328,-2.562329
2018-01-17,NaN,23.776508,NaN
2018-01-18,19.912498,23.770689,-3.858190
2018-01-19,21.484999,23.764869,-2.279870
2018-01-20,21.840000,23.759049,-1.919049
2018-01-21,NaN,23.753229,NaN
2018-01-22,22.164999,23.747409,-1.582410
2018-01-23,NaN,23.741589,NaN
2018-01-24,23.039999,23.735770,-0.695771
2018-01-25,21.367500,23.729950,-2.362449
2018-01-26,19.982498,23.724130,-3.741632
2018-01-27,NaN,23.718310,NaN
2018-01-28,20.687500,23.712490,-3.024990
2018-01-29,21.285000,23.706670,-2.421670
2018-01-30,NaN,23.700850,NaN
2018-01-31,21.924999,23.695031,-1.770031
2018-02-01,20.514999,23.689211,-3.174211
2018-02-02,NaN,23.683391,NaN
2018-02-03,20.219999,23.677571,-3.457572
2018-02-04,21.369999,23.671751,-2.301752
2018-02-05,NaN,23.665931,NaN
2018-02-06,22.545000,23.660112,-1.115112
2018-02-07,23.494999,23.654292,-0.159293
2018-02-08,23.590000,23.648472,-0.058472
2018-02-09,21.590000,23.642652,-2.052652
2018-02-10,24.250000,23.636832,0.613168
2018-02-11,23.965000,23.631012,0.333988
2018-02-12,24.539999,23.625193,0.914806
2018-02-13,24.469999,23.619373,0.850627
2018-02-14,24.482498,23.613553,0.868945
2018-02-15,24.080000,23.607733,0.472267
2018-02-16,23.920000,23.628755,0.291245
2018-02-17,24.314999,23.649776,0.665222
2018-02-18,24.705000,23.670798,1.034202
2018-02-19,24.295000,23.691819,0.603181
2018-02-20,23.689999,23.712841,-0.022842
2018-02-21,24.164999,23.733862,0.431137
2018-02-22,23.564999,23.754884,-0.189885
2018-02-23,24.459999,23.775905,0.684094
2018-02-24,24.430000,23.796927,0.633073
2018-02-25,24.615000,23.817949,0.797051
2018-02-26,24.869999,23.838970,1.031029
2018-02-27,24.760000,23.859992,0.900009
2018-02-28,25.497499,23.881013,1.616486
2018-03-01,25.684999,23.902035,1.782965
2018-03-02,25.434999,23.923056,1.511943
2018-03-03,25.305000,23.944078,1.360922
2018-03-04,24.357500,23.965099,0.392401
2018-03-05,24.695000,23.986121,0.708879
2018-03-06,24.420000,24.007143,0.412858
2018-03-07,24.309999,24.028164,0.281835
2018-03-08,24.510000,24.049186,0.460815
2018-03-09,23.837500,24.070207,-0.232708
2018-03-10,24.344999,24.091229,0.253771
2018-03-11,23.785000,24.112250,-0.327250
2018-03-12,24.445000,24.133272,0.311728
2018-03-13,24.809999,24.154293,0.655706
2018-03-14,24.644999,24.175315,0.469684
2018-03-15,24.010000,24.196337,-0.186336
2018-03-16,23.939999,24.239630,-0.299631
2018-03-17,24.084999,24.282923,-0.197924
2018-03-18,23.875000,24.326216,-0.451216
2018-03-19,24.619999,24.369509,0.250490
2018-03-20,24.234999,24.412802,-0.177804
2018-03-21,24.760000,24.456095,0.303905
2018-03-22,24.199999,24.499389,-0.299390
2018-03-23,23.934999,24.542682,-0.607682
2018-03-24,23.859999,24.585975,-0.725976
2018-03-25,23.525000,24.629268,-1.104268
2018-03-26,23.945000,24.672561,-0.727562
2018-03-27,23.959999,24.715854,-0.755855
2018-03-28,23.469999,24.759148,-1.289148
2018-03-29,22.519999,24.802441,-2.282442
2018-03-30,23.199999,24.845734,-1.645735
2018-03-31,23.587500,24.889027,-1.301527
2018-04-01,24.375000,24.932320,-0.557320
2018-04-02,24.359999,24.975613,-0.615615
2018-04-03,24.834999,25.018907,-0.183907
2018-04-04,24.894999,25.062200,-0.167201
2018-04-05,25.055000,25.105493,-0.050493
2018-04-06,25.187500,25.148786,0.038714
2018-04-07,25.434999,25.192079,0.242920
2018-04-08,25.844999,25.235372,0.609627
2018-04-09,25.894999,25.278665,0.616333
2018-04-10,26.605000,25.321959,1.283041
2018-04-11,26.740000,25.365252,1.374748
2018-04-12,25.394999,25.408545,-0.013546
2018-04-13,25.369999,25.451838,-0.081839
2018-04-14,25.539999,25.495131,0.044868
2018-04-15,25.900000,25.538424,0.361575
2018-04-16,24.684999,25.582692,-0.897692
2018-04-17,24.865000,25.626959,-0.761959
2018-04-18,24.859999,25.671226,-0.811227
2018-04-19,25.269999,25.715493,-0.445495
2018-04-20,25.322498,25.759760,-0.437262
2018-04-21,25.142498,25.804027,-0.661529
2018-04-22,25.914999,25.848295,0.066704
2018-04-23,NaN,25.892562,NaN
2018-04-24,26.170000,25.936829,0.233171
2018-04-25,24.660000,25.981096,-1.321096
2018-04-26,25.719999,26.025363,-0.305364
2018-04-27,25.467499,26.069630,-0.602132
2018-04-28,25.035000,26.113898,-1.078898
2018-04-29,25.580000,26.158165,-0.578165
2018-04-30,26.535000,26.202432,0.332568
2018-05-01,26.474998,26.246699,0.228299
2018-05-02,24.590000,26.290966,-1.700966
2018-05-03,25.285000,26.335233,-1.050233
2018-05-04,25.555000,26.379500,-0.824500
2018-05-05,26.240000,26.423768,-0.183768
2018-05-06,26.192499,26.468035,-0.275536
2018-05-07,26.609999,26.512302,0.097697
2018-05-08,26.400000,26.556569,-0.156569
2018-05-09,26.465000,26.600836,-0.135836
2018-05-10,26.422501,26.645103,-0.222603
2018-05-11,NaN,26.689371,NaN
2018-05-12,NaN,26.733638,NaN
2018-05-13,25.035000,26.777905,-1.742905
2018-05-14,25.670000,26.822172,-1.152172
2018-05-15,25.305000,26.866439,-1.561439
2018-05-16,26.344999,26.930845,-0.585846
2018-05-17,NaN,26.995251,NaN
2018-05-18,25.459999,27.059657,-1.599658
2018-05-19,25.705000,27.124063,-1.419063
2018-05-20,25.525000,27.188469,-1.663470
2018-05-21,25.627499,27.252876,-1.625377
2018-05-22,NaN,27.317282,NaN
2018-05-23,NaN,27.381688,NaN
2018-05-24,26.635000,27.446094,-0.811093
2018-05-25,NaN,27.510500,NaN
2018-05-26,NaN,27.574906,NaN
2018-05-27,NaN,27.639312,NaN
2018-05-28,26.099998,27.703718,-1.603719
2018-05-29,NaN,27.768124,NaN
2018-05-30,26.174999,27.832530,-1.657531
2018-05-31,25.980000,27.896936,-1.916936
2018-06-01,26.930000,27.961342,-1.031342
2018-06-02,26.889999,28.025748,-1.135749
2018-06-03,27.914999,28.090154,-0.175155
2018-06-04,27.779999,28.154560,-0.374561
2018-06-05,27.789999,28.218966,-0.428967
2018-06-06,28.084999,28.283372,-0.198373
2018-06-07,27.769999,28.347778,-0.577780
2018-06-08,27.769999,28.412184,-0.642186
2018-06-09,28.514999,28.476590,0.038409
2018-06-10,NaN,28.540997,NaN
2018-06-11,NaN,28.605403,NaN
2018-06-12,28.144999,28.669809,-0.524810
2018-06-13,28.799999,28.734215,0.065785
2018-06-14,29.320000,28.798621,0.521379
2018-06-15,28.594999,28.863027,-0.268027
2018-06-16,28.032499,28.902527,-0.870027
2018-06-17,28.879999,28.942027,-0.062027
2018-06-18,NaN,28.981526,NaN
2018-06-19,29.465000,29.021026,0.443974
2018-06-20,28.705000,29.060526,-0.355526
2018-06-21,28.545000,29.100026,-0.555026
2018-06-22,29.150000,29.139526,0.010474
2018-06-23,29.957500,29.179026,0.778474
2018-06-24,30.510000,29.218526,1.291474
2018-06-25,NaN,29.258026,NaN
2018-06-26,29.840000,29.297526,0.542474
2018-06-27,29.355000,29.337026,0.017974
2018-06-28,29.900000,29.376525,0.523474
2018-06-29,30.179998,29.416025,0.763973
2018-06-30,NaN,29.455525,NaN
2018-07-01,29.990000,29.495025,0.494975
2018-07-02,30.174999,29.534525,0.640474
2018-07-03,30.355000,29.574025,0.780975
2018-07-04,30.414999,29.613525,0.801474
2018-07-05,30.539999,29.653025,0.886974
2018-07-06,29.094999,29.692525,-0.597525
2018-07-07,29.439999,29.732025,-0.292026
2018-07-08,29.739998,29.771524,-0.031527
2018-07-09,30.025000,29.811024,0.213975
2018-07-10,29.594999,29.850524,-0.255525
2018-07-11,30.304998,29.890024,0.414974
2018-07-12,30.494999,29.929524,0.565475
2018-07-13,30.139999,29.969024,0.170975
2018-07-14,30.217499,30.008524,0.208975
2018-07-15,31.102499,30.048024,1.054475
2018-07-16,30.234999,30.060686,0.174313
2018-07-17,30.455000,30.073348,0.381652
2018-07-18,30.049999,30.086010,-0.036011
2018-07-19,30.230000,30.098672,0.131327
2018-07-20,30.110001,30.111334,-0.001334
2018-07-21,NaN,30.123996,NaN
2018-07-22,31.230000,30.136659,1.093341
2018-07-23,29.892498,30.149321,-0.256823
2018-07-24,NaN,30.161983,NaN
2018-07-25,29.972500,30.174645,-0.202145
2018-07-26,30.227499,30.187307,0.040192
2018-07-27,30.500000,30.199969,0.300031
2018-07-28,30.637501,30.212631,0.424869
2018-07-29,30.359999,30.225294,0.134705
2018-07-30,30.369999,30.237956,0.132043
2018-07-31,31.532499,30.250618,1.281881
2018-08-01,29.894999,30.263280,-0.368281
2018-08-02,29.889999,30.275942,-0.385943
2018-08-03,30.160000,30.288604,-0.128604
2018-08-04,30.090000,30.301266,-0.211266
2018-08-05,30.230000,30.313928,-0.083929
2018-08-06,29.799999,30.326591,-0.526591
2018-08-07,29.809999,30.339253,-0.529253
2018-08-08,29.490000,30.351915,-0.861915
2018-08-09,29.244999,30.364577,-1.119578
2018-08-10,29.064999,30.377239,-1.312241
2018-08-11,30.445000,30.389901,0.055098
2018-08-12,31.400000,30.402563,0.997436
2018-08-13,30.695000,30.415226,0.279774
2018-08-14,30.564999,30.427888,0.137111
2018-08-15,30.574999,30.440550,0.134449
2018-08-16,30.484999,30.421734,0.063265
2018-08-17,30.375000,30.402918,-0.027918
2018-08-18,29.934999,30.384102,-0.449103
2018-08-19,29.817499,30.365286,-0.547787
2018-08-20,30.250000,30.346470,-0.096470
2018-08-21,30.635000,30.327655,0.307346
2018-08-22,30.912498,30.308839,0.603660
2018-08-23,30.574999,30.290023,0.284976
2018-08-24,30.247499,30.271207,-0.023707
2018-08-25,30.490000,30.252391,0.237609
2018-08-26,30.514999,30.233575,0.281424
2018-08-27,30.299999,30.214759,0.085240
2018-08-28,30.127499,30.195943,-0.068445
2018-08-29,30.174999,30.177127,-0.002128
2018-08-30,29.764999,30.158312,-0.393312
2018-08-31,29.080000,30.139496,-1.059496
2018-09-01,29.599998,30.120680,-0.520681
2018-09-02,29.377499,30.101864,-0.724365
2018-09-03,29.320000,30.083048,-0.763048
2018-09-04,28.074999,30.064232,-1.989233
2018-09-05,28.459999,30.045416,-1.585417
2018-09-06,29.340000,30.026600,-0.686600
2018-09-07,29.254999,30.007784,-0.752785
2018-09-08,29.494999,29.988969,-0.493970
2018-09-09,29.324999,29.970153,-0.645154
2018-09-10,NaN,29.951337,NaN
2018-09-11,30.730000,29.932521,0.797479
2018-09-12,NaN,29.913705,NaN
2018-09-13,NaN,29.894889,NaN
2018-09-14,29.754999,29.876073,-0.121074
2018-09-15,29.689999,29.857257,-0.167259
2018-09-16,30.260000,29.811042,0.448958
2018-09-17,29.699999,29.764826,-0.064827
2018-09-18,30.420000,29.718610,0.701390
2018-09-19,29.980000,29.672395,0.307605
2018-09-20,29.785000,29.626179,0.158821
2018-09-21,29.984999,29.579963,0.405035
2018-09-22,30.330000,29.533748,0.796252
2018-09-23,30.084999,29.487532,0.597467
2018-09-24,29.914999,29.441316,0.473683
2018-09-25,29.705000,29.395101,0.309899
2018-09-26,30.019999,29.348885,0.671114
2018-09-27,29.955000,29.302669,0.652331
2018-09-28,29.820000,29.256454,0.563546
2018-09-29,29.580000,29.210238,0.369762
2018-09-30,29.379999,29.164022,0.215977
2018-10-01,28.969999,29.117806,-0.147807
2018-10-02,28.980000,29.071591,-0.091591
2018-10-03,29.285000,29.025375,0.259625
2018-10-04,28.240000,28.979159,-0.739160
2018-10-05,28.650000,28.932944,-0.282944
2018-10-06,28.445000,28.886728,-0.441728
2018-10-07,NaN,28.840512,NaN
2018-10-08,NaN,28.794297,NaN
2018-10-09,NaN,28.748081,NaN
2018-10-10,NaN,28.701865,NaN
2018-10-11,27.449999,28.655650,-1.205651
2018-10-12,28.180000,28.609434,-0.429434
2018-10-13,27.644999,28.563218,-0.918220
2018-10-14,27.934999,28.517003,-0.582003
2018-10-15,28.844999,28.470787,0.374212
2018-10-16,28.494999,28.405164,0.089835
2018-10-17,28.269999,28.339541,-0.069543
2018-10-18,28.330000,28.273919,0.056081
2018-10-19,28.599998,28.208296,0.391703
2018-10-20,27.605000,28.142673,-0.537673
2018-10-21,27.875000,28.077050,-0.202050
2018-10-22,28.164999,28.011427,0.153572
2018-10-23,27.644999,27.945805,-0.300806
2018-10-24,27.309999,27.880182,-0.570182
2018-10-25,27.974998,27.814559,0.160439
2018-10-26,27.719999,27.748936,-0.028937
2018-10-27,28.199999,27.683313,0.516685
2018-10-28,28.000000,27.617691,0.382309
2018-10-29,27.635000,27.552068,0.082932
2018-10-30,26.879999,27.486445,-0.606446
2018-10-31,26.990000,27.420822,-0.430822
2018-11-01,26.894999,27.355199,-0.460201
2018-11-02,26.545000,27.289577,-0.744577
2018-11-03,NaN,27.223954,NaN
2018-11-04,NaN,27.158331,NaN
2018-11-05,27.670000,27.092708,0.577292
2018-11-06,NaN,27.027085,NaN
2018-11-07,27.139999,26.961463,0.178537
2018-11-08,27.254999,26.895840,0.359159
2018-11-09,27.314999,26.830217,0.484782
2018-11-10,27.330000,26.764594,0.565406
2018-11-11,27.254999,26.698972,0.556028
2018-11-12,27.035000,26.633349,0.401651
2018-11-13,27.260000,26.567726,0.692274
2018-11-14,27.215000,26.502103,0.712897
2018-11-15,27.385000,26.436480,0.948520
2018-11-16,25.834999,26.387672,-0.552673
2018-11-17,26.205000,26.338863,-0.133863
2018-11-18,NaN,26.290054,NaN
2018-11-19,25.724998,26.241246,-0.516247
2018-11-20,26.314999,26.192437,0.122561
2018-11-21,26.830000,26.143628,0.686371
2018-11-22,26.045000,26.094820,-0.049820
2018-11-23,25.830000,26.046011,-0.216011
2018-11-24,26.045000,25.997203,0.047798
2018-11-25,26.469999,25.948394,0.521605
2018-11-26,25.327499,25.899585,-0.572086
2018-11-27,26.289999,25.850777,0.439222
2018-11-28,25.684999,25.801968,-0.116968
2018-11-29,26.180000,25.753159,0.426841
2018-11-30,NaN,25.704351,NaN
2018-12-01,NaN,25.655542,NaN
2018-12-02,26.105000,25.606733,0.498266
2018-12-03,25.974998,25.557925,0.417074
2018-12-04,26.219999,25.509116,0.710883
2018-12-05,26.582500,25.460307,1.122193
2018-12-06,25.830000,25.411499,0.418501
2018-12-07,25.029999,25.362690,-0.332691
2018-12-08,25.074999,25.313881,-0.238883
2018-12-09,24.990000,25.265073,-0.275073
2018-12-10,24.025000,25.216264,-1.191265
2018-12-11,25.355000,25.167456,0.187544
2018-12-12,25.184999,25.118647,0.066353
