Date,Mean,Climatology,Anomaly
2019-01-20,NaN,6.091314,NaN
2019-01-21,7.421645,6.093618,1.328027
2019-01-22,NaN,6.095922,NaN
2019-01-23,NaN,6.098225,NaN
2019-01-24,NaN,6.100529,NaN
2019-01-25,5.431719,6.102833,-0.671113
2019-01-26,8.642058,6.105136,2.536922
2019-01-27,NaN,6.107440,NaN
2019-01-28,6.256378,6.109744,0.146634
2019-01-29,NaN,6.112048,NaN
2019-01-30,NaN,6.114351,NaN
2019-01-31,NaN,6.116655,NaN
2019-02-01,NaN,6.118959,NaN
2019-02-02,NaN,6.121263,NaN
2019-02-03,NaN,6.123566,NaN
2019-02-04,NaN,6.125870,NaN
2019-02-05,7.498105,6.128174,1.369931
2019-02-06,NaN,6.130477,NaN
2019-02-07,8.404133,6.132781,2.271352
2019-02-08,NaN,6.135085,NaN
2019-02-09,NaN,6.137389,NaN
2019-02-10,NaN,6.139692,NaN
2019-02-11,NaN,6.141996,NaN
2019-02-12,NaN,6.144300,NaN
2019-02-13,NaN,6.146604,NaN
2019-02-14,6.463760,6.148907,0.314853
2019-02-15,NaN,6.151211,NaN
2019-02-16,NaN,6.150257,NaN
2019-02-17,NaN,6.149302,NaN
2019-02-18,NaN,6.148348,NaN
2019-02-19,NaN,6.147393,NaN
2019-02-20,NaN,6.146439,NaN
2019-02-21,NaN,6.145484,NaN
2019-02-22,5.758438,6.144530,-0.386091
2019-02-23,NaN,6.143575,NaN
2019-02-24,NaN,6.142621,NaN
2019-02-25,9.094694,6.141666,2.953028
2019-02-26,NaN,6.140712,NaN
2019-02-27,NaN,6.139757,NaN
2019-02-28,NaN,6.138803,NaN
2019-03-01,NaN,6.137848,NaN
2019-03-02,NaN,6.136894,NaN
2019-03-03,NaN,6.135939,NaN
2019-03-04,NaN,6.134985,NaN
2019-03-05,NaN,6.134030,NaN
2019-03-06,7.264596,6.133076,1.131520
2019-03-07,5.661166,6.132121,-0.470955
2019-03-08,6.505560,6.131167,0.374393
2019-03-09,NaN,6.130212,NaN
2019-03-10,6.244133,6.129258,0.114875
2019-03-11,NaN,6.128303,NaN
2019-03-12,7.009084,6.127349,0.881736
2019-03-13,NaN,6.126394,NaN
2019-03-14,NaN,6.125440,NaN
2019-03-15,NaN,6.124485,NaN
2019-03-16,NaN,6.161904,NaN
2019-03-17,NaN,6.199323,NaN
2019-03-18,NaN,6.236742,NaN
2019-03-19,NaN,6.274160,NaN
2019-03-20,NaN,6.311579,NaN
2019-03-21,NaN,6.348998,NaN
2019-03-22,9.121204,6.386417,2.734787
2019-03-23,5.954475,6.423836,-0.469361
2019-03-24,NaN,6.461255,NaN
2019-03-25,NaN,6.498673,NaN
2019-03-26,2.891813,6.536092,-3.644279
2019-03-27,5.323144,6.573511,-1.250367
2019-03-28,5.161860,6.610930,-1.449070
2019-03-29,NaN,6.648349,NaN
2019-03-30,NaN,6.685768,NaN
2019-03-31,NaN,6.723186,NaN
2019-04-01,NaN,6.760605,NaN
2019-04-02,4.672017,6.798024,-2.126007
2019-04-03,NaN,6.835443,NaN
2019-04-04,6.162511,6.872862,-0.710350
2019-04-05,NaN,6.910281,NaN
2019-04-06,NaN,6.947699,NaN
2019-04-07,NaN,6.985118,NaN
2019-04-08,NaN,7.022537,NaN
2019-04-09,NaN,7.059956,NaN
2019-04-10,4.128497,7.097375,-2.968878
2019-04-11,5.213447,7.134794,-1.921347
2019-04-12,NaN,7.172212,NaN
2019-04-13,NaN,7.209631,NaN
2019-04-14,NaN,7.247050,NaN
2019-04-15,NaN,7.284469,NaN
2019-04-16,7.251369,7.266848,-0.015479
2019-04-17,NaN,7.249226,NaN
2019-04-18,NaN,7.231605,NaN
2019-04-19,NaN,7.213983,NaN
2019-04-20,NaN,7.196362,NaN
2019-04-21,NaN,7.178741,NaN
2019-04-22,NaN,7.161119,NaN
2019-04-23,7.571688,7.143498,0.428190
2019-04-24,NaN,7.125877,NaN
2019-04-25,NaN,7.108255,NaN
2019-04-26,NaN,7.090634,NaN
2019-04-27,5.512208,7.073012,-1.560804
2019-04-28,5.376867,7.055391,-1.678524
2019-04-29,NaN,7.037770,NaN
2019-04-30,13.059915,7.020148,6.039766
2019-05-01,NaN,7.002527,NaN
2019-05-02,NaN,6.984905,NaN
2019-05-03,NaN,6.967284,NaN
2019-05-04,5.890272,6.949663,-1.059391
2019-05-05,NaN,6.932041,NaN
2019-05-06,7.783828,6.914420,0.869408
2019-05-07,NaN,6.896798,NaN
2019-05-08,NaN,6.879177,NaN
2019-05-09,NaN,6.861556,NaN
2019-05-10,NaN,6.843934,NaN
2019-05-11,NaN,6.826313,NaN
2019-05-12,NaN,6.808692,NaN
2019-05-13,NaN,6.791070,NaN
2019-05-14,5.980110,6.773449,-0.793339
2019-05-15,NaN,6.755827,NaN
2019-05-16,NaN,6.759278,NaN
2019-05-17,NaN,6.762729,NaN
2019-05-18,8.072298,6.766180,1.306118
2019-05-19,NaN,6.769631,NaN
2019-05-20,NaN,6.773082,NaN
2019-05-21,NaN,6.776533,NaN
2019-05-22,7.343782,6.779984,0.563799
2019-05-23,NaN,6.783435,NaN
2019-05-24,NaN,6.786886,NaN
2019-05-25,NaN,6.790337,NaN
2019-05-26,NaN,6.793788,NaN
2019-05-27,NaN,6.797239,NaN
2019-05-28,NaN,6.800689,NaN
2019-05-29,4.051744,6.804140,-2.752396
2019-05-30,NaN,6.807591,NaN
2019-05-31,NaN,6.811042,NaN
2019-06-01,NaN,6.814493,NaN
2019-06-02,NaN,6.817944,NaN
2019-06-03,NaN,6.821395,NaN
2019-06-04,NaN,6.824846,NaN
2019-06-05,NaN,6.828297,NaN
2019-06-06,NaN,6.831748,NaN
2019-06-07,NaN,6.835199,NaN
2019-06-08,NaN,6.838650,NaN
2019-06-09,NaN,6.842101,NaN
2019-06-10,6.192810,6.845552,-0.652741
2019-06-11,NaN,6.849002,NaN
2019-06-12,NaN,6.852453,NaN
2019-06-13,NaN,6.855904,NaN
2019-06-14,8.606674,6.859355,1.747319
2019-06-15,NaN,6.862806,NaN
2019-06-16,NaN,6.881099,NaN
2019-06-17,NaN,6.899393,NaN
2019-06-18,NaN,6.917686,NaN
2019-06-19,NaN,6.935979,NaN
2019-06-20,NaN,6.954272,NaN
2019-06-21,10.919662,6.972566,3.947097
2019-06-22,NaN,6.990859,NaN
2019-06-23,7.162181,7.009152,0.153029
2019-06-24,NaN,7.027445,NaN
2019-06-25,NaN,7.045739,NaN
2019-06-26,NaN,7.064032,NaN
2019-06-27,NaN,7.082325,NaN
2019-06-28,7.184650,7.100618,0.084032
2019-06-29,NaN,7.118912,NaN
2019-06-30,7.005437,7.137205,-0.131767
2019-07-01,NaN,7.155498,NaN
2019-07-02,NaN,7.173791,NaN
2019-07-03,NaN,7.192084,NaN
2019-07-04,NaN,7.210378,NaN
2019-07-05,NaN,7.228671,NaN
2019-07-06,NaN,7.246964,NaN
2019-07-07,NaN,7.265257,NaN
2019-07-08,NaN,7.283551,NaN
2019-07-09,NaN,7.301844,NaN
2019-07-10,NaN,7.320137,NaN
2019-07-11,NaN,7.338430,NaN
2019-07-12,NaN,7.356724,NaN
2019-07-13,NaN,7.375017,NaN
2019-07-14,NaN,7.393310,NaN
2019-07-15,NaN,7.411603,NaN
2019-07-16,NaN,7.402341,NaN
2019-07-17,NaN,7.393078,NaN
2019-07-18,NaN,7.383815,NaN
2019-07-19,NaN,7.374552,NaN
2019-07-20,NaN,7.365290,NaN
2019-07-21,7.077863,7.356027,-0.278164
2019-07-22,5.493719,7.346764,-1.853045
2019-07-23,6.187839,7.337501,-1.149662
2019-07-24,NaN,7.328239,NaN
2019-07-25,4.897689,7.318976,-2.421287
2019-07-26,NaN,7.309713,NaN
2019-07-27,NaN,7.300451,NaN
2019-07-28,NaN,7.291188,NaN
2019-07-29,NaN,7.281925,NaN
2019-07-30,7.109191,7.272662,-0.163471
2019-07-31,NaN,7.263400,NaN
2019-08-01,NaN,7.254137,NaN
2019-08-02,NaN,7.244874,NaN
2019-08-03,NaN,7.235611,NaN
2019-08-04,NaN,7.226349,NaN
2019-08-05,NaN,7.217086,NaN
2019-08-06,NaN,7.207823,NaN
2019-08-07,NaN,7.198560,NaN
2019-08-08,NaN,7.189298,NaN
2019-08-09,NaN,7.180035,NaN
2019-08-10,5.988347,7.170772,-1.182425
2019-08-11,NaN,7.161510,NaN
2019-08-12,NaN,7.152247,NaN
2019-08-13,10.476819,7.142984,3.333835
2019-08-14,NaN,7.133721,NaN
2019-08-15,6.499320,7.124459,-0.625139
2019-08-16,NaN,7.106075,NaN
2019-08-17,NaN,7.087692,NaN
2019-08-18,NaN,7.069309,NaN
2019-08-19,NaN,7.050926,NaN
2019-08-20,NaN,7.032543,NaN
2019-08-21,NaN,7.014160,NaN
2019-08-22,8.336531,6.995777,1.340754
2019-08-23,8.464914,6.977394,1.487520
2019-08-24,NaN,6.959011,NaN
2019-08-25,3.724104,6.940628,-3.216524
2019-08-26,NaN,6.922245,NaN
2019-08-27,NaN,6.903862,NaN
2019-08-28,NaN,6.885479,NaN
2019-08-29,7.554311,6.867096,0.687216
2019-08-30,NaN,6.848712,NaN
2019-08-31,NaN,6.830329,NaN
2019-09-01,NaN,6.811946,NaN
2019-09-02,NaN,6.793563,NaN
2019-09-03,NaN,6.775180,NaN
2019-09-04,NaN,6.756797,NaN
2019-09-05,NaN,6.738414,NaN
2019-09-06,NaN,6.720031,NaN
2019-09-07,8.352948,6.701648,1.651300
2019-09-08,4.547569,6.683265,-2.135695
2019-09-09,NaN,6.664882,NaN
2019-09-10,NaN,6.646499,NaN
2019-09-11,6.731051,6.628116,0.102936
2019-09-12,NaN,6.609732,NaN
2019-09-13,NaN,6.591349,NaN
2019-09-14,NaN,6.572966,NaN
2019-09-15,NaN,6.554583,NaN
2019-09-16,7.589354,6.563984,1.025370
2019-09-17,3.907631,6.573384,-2.665752
2019-09-18,NaN,6.582784,NaN
2019-09-19,NaN,6.592185,NaN
2019-09-20,NaN,6.601585,NaN
2019-09-21,NaN,6.610985,NaN
2019-09-22,4.894314,6.620386,-1.726071
2019-09-23,4.687644,6.629786,-1.942142
2019-09-24,4.973477,6.639186,-1.665709
2019-09-25,7.274117,6.648587,0.625531
2019-09-26,5.623762,6.657987,-1.034225
2019-09-27,8.116766,6.667387,1.449379
2019-09-28,NaN,6.676787,NaN
2019-09-29,9.086121,6.686188,2.399933
2019-09-30,NaN,6.695588,NaN
2019-10-01,NaN,6.704988,NaN
2019-10-02,5.887151,6.714389,-0.827238
2019-10-03,NaN,6.723789,NaN
2019-10-04,5.132401,6.733189,-1.600789
2019-10-05,NaN,6.742590,NaN
2019-10-06,NaN,6.751990,NaN
2019-10-07,NaN,6.761390,NaN
2019-10-08,NaN,6.770791,NaN
2019-10-09,NaN,6.780191,NaN
2019-10-10,NaN,6.789591,NaN
2019-10-11,6.288030,6.798992,-0.510962
2019-10-12,5.069343,6.808392,-1.739050
2019-10-13,5.771712,6.817792,-1.046081
2019-10-14,NaN,6.827193,NaN
2019-10-15,NaN,6.836593,NaN
2019-10-16,NaN,6.817222,NaN
2019-10-17,NaN,6.797851,NaN
2019-10-18,NaN,6.778479,NaN
2019-10-19,NaN,6.759108,NaN
2019-10-20,4.970037,6.739737,-1.769700
2019-10-21,NaN,6.720366,NaN
2019-10-22,NaN,6.700994,NaN
2019-10-23,NaN,6.681623,NaN
2019-10-24,4.736917,6.662252,-1.925334
2019-10-25,NaN,6.642881,NaN
2019-10-26,NaN,6.623509,NaN
2019-10-27,NaN,6.604138,NaN
2019-10-28,NaN,6.584767,NaN
2019-10-29,NaN,6.565395,NaN
2019-10-30,NaN,6.546024,NaN
2019-10-31,4.851780,6.526653,-1.674873
2019-11-01,6.729527,6.507282,0.222245
2019-11-02,3.700266,6.487910,-2.787644
2019-11-03,5.462145,6.468539,-1.006394
2019-11-04,NaN,6.449168,NaN
2019-11-05,NaN,6.429797,NaN
2019-11-06,NaN,6.410425,NaN
2019-11-07,NaN,6.391054,NaN
2019-11-08,NaN,6.371683,NaN
2019-11-09,5.282040,6.352312,-1.070271
2019-11-10,6.218518,6.332940,-0.114423
2019-11-11,NaN,6.313569,NaN
2019-11-12,NaN,6.294198,NaN
2019-11-13,4.302125,6.274827,-1.972702
2019-11-14,NaN,6.255455,NaN
2019-11-15,NaN,6.236084,NaN
2019-11-16,NaN,6.234653,NaN
2019-11-17,6.351710,6.233222,0.118488
2019-11-18,3.591675,6.231791,-2.640116
2019-11-19,5.916346,6.230360,-0.314014
2019-11-20,4.290648,6.228929,-1.938281
2019-11-21,5.367619,6.227498,-0.859879
2019-11-22,NaN,6.226067,NaN
2019-11-23,5.345598,6.224635,-0.879037
2019-11-24,10.204224,6.223204,3.981019
2019-11-25,NaN,6.221773,NaN
2019-11-26,NaN,6.220342,NaN
2019-11-27,6.281427,6.218911,0.062516
2019-11-28,6.444648,6.217480,0.227168
2019-11-29,6.957764,6.216049,0.741715
2019-11-30,5.739959,6.214618,-0.474659
2019-12-01,NaN,6.213187,NaN
2019-12-02,6.249428,6.211756,0.037672
2019-12-03,NaN,6.210325,NaN
2019-12-04,6.256277,6.208894,0.047383
2019-12-05,7.340894,6.207463,1.133431
2019-12-06,NaN,6.206031,NaN
2019-12-07,NaN,6.204600,NaN
2019-12-08,NaN,6.203169,NaN
2019-12-09,NaN,6.201738,NaN
2019-12-10,11.687063,6.200307,5.486756
2019-12-11,NaN,6.198876,NaN
2019-12-12,NaN,6.197445,NaN
2019-12-13,NaN,6.196014,NaN
2019-12-14,7.573210,6.194583,1.378627
2019-12-15,4.737977,6.193152,-1.455175
2019-12-16,NaN,6.189495,NaN
2019-12-17,NaN,6.185839,NaN
2019-12-18,5.251643,6.182182,-0.930539
2019-12-19,5.401577,6.178525,-0.776949
2019-12-20,NaN,6.174869,NaN
2019-12-21,NaN,6.171212,NaN
2019-12-22,NaN,6.167555,NaN
2019-12-23,NaN,6.163899,NaN
2019-12-24,NaN,6.160242,NaN
2019-12-25,6.594568,6.156585,0.437983
2019-12-26,NaN,6.152929,NaN
2019-12-27,NaN,6.149272,NaN
2019-12-28,NaN,6.145615,NaN
2019-12-29,NaN,6.141959,NaN
2019-12-30,NaN,6.138302,NaN
2019-12-31,6.732863,6.134645,0.598218
2020-01-01,7.167191,6.130989,1.036202
2020-01-02,NaN,6.127332,NaN
2020-01-03,NaN,6.123675,NaN
2020-01-04,NaN,6.120019,NaN
2020-01-05,5.618884,6.116362,-0.497478
2020-01-06,7.399342,6.112705,1.286636
2020-01-07,NaN,6.109049,NaN
2020-01-08,6.657259,6.105392,0.551867
2020-01-09,NaN,6.101735,NaN
2020-01-10,NaN,6.098079,NaN
2020-01-11,NaN,6.094422,NaN
2020-01-12,NaN,6.090765,NaN
2020-01-13,NaN,6.087109,NaN
2020-01-14,NaN,6.083452,NaN
2020-01-15,6.305171,6.079795,0.225376
2020-01-16,NaN,6.082099,NaN
2020-01-17,7.723653,6.084403,1.639250
2020-01-18,NaN,6.086707,NaN
2020-01-19,NaN,6.089010,NaN
2020-01-20,NaN,6.091314,NaN
2020-01-21,NaN,6.093618,NaN
2020-01-22,6.156645,6.095922,0.060724
2020-01-23,NaN,6.098225,NaN
2020-01-24,NaN,6.100529,NaN
2020-01-25,NaN,6.102833,NaN
2020-01-26,5.706950,6.105136,-0.398187
2020-01-27,NaN,6.107440,NaN
2020-01-28,5.254618,6.109744,-0.855126
2020-01-29,NaN,6.112048,NaN
2020-01-30,3.731271,6.114351,-2.383081
2020-01-31,NaN,6.116655,NaN
2020-02-01,NaN,6.118959,NaN
2020-02-02,5.598069,6.121263,-0.523194
2020-02-03,7.747113,6.123566,1.623547
2020-02-04,NaN,6.125870,NaN
2020-02-05,NaN,6.128174,NaN
2020-02-06,NaN,6.130477,NaN
2020-02-07,7.176963,6.132781,1.044182
2020-02-08,5.530154,6.135085,-0.604931
2020-02-09,6.716501,6.137389,0.579113
2020-02-10,NaN,6.139692,NaN
2020-02-11,NaN,6.141996,NaN
2020-02-12,NaN,6.144300,NaN
2020-02-13,NaN,6.146604,NaN
2020-02-14,5.993733,6.148907,-0.155174
2020-02-15,NaN,6.151211,NaN
2020-02-16,NaN,6.150257,NaN
2020-02-17,NaN,6.149302,NaN
2020-02-18,NaN,6.148348,NaN
2020-02-19,NaN,6.147393,NaN
2020-02-20,NaN,6.146439,NaN
2020-02-21,NaN,6.145484,NaN
2020-02-22,7.517153,6.144530,1.372624
2020-02-23,NaN,6.143575,NaN
2020-02-24,NaN,6.142621,NaN
2020-02-25,NaN,6.141666,NaN
2020-02-26,NaN,6.140712,NaN
2020-02-27,8.854816,6.139757,2.715059
2020-02-28,15.243325,6.138803,9.104523
2020-02-29,8.134011,6.137848,1.996163
2020-03-01,12.375518,6.136894,6.238624
2020-03-02,NaN,6.135939,NaN
2020-03-03,NaN,6.134985,NaN
2020-03-04,NaN,6.134030,NaN
2020-03-05,NaN,6.133076,NaN
2020-03-06,NaN,6.132121,NaN
2020-03-07,8.855740,6.131167,2.724573
2020-03-08,NaN,6.130212,NaN
2020-03-09,NaN,6.129258,NaN
2020-03-10,NaN,6.128303,NaN
2020-03-11,9.064805,6.127349,2.937456
2020-03-12,NaN,6.126394,NaN
2020-03-13,NaN,6.125440,NaN
2020-03-14,NaN,6.124485,NaN
2020-03-15,NaN,6.161904,NaN
2020-03-16,NaN,6.199323,NaN
2020-03-17,NaN,6.236742,NaN
2020-03-18,NaN,6.274160,NaN
2020-03-19,10.316732,6.311579,4.005153
2020-03-20,6.274336,6.348998,-0.074662
2020-03-21,NaN,6.386417,NaN
2020-03-22,NaN,6.423836,NaN
2020-03-23,NaN,6.461255,NaN
2020-03-24,8.105668,6.498673,1.606995
2020-03-25,8.204499,6.536092,1.668407
2020-03-26,NaN,6.573511,NaN
2020-03-27,NaN,6.610930,NaN
2020-03-28,8.437609,6.648349,1.789260
2020-03-29,NaN,6.685768,NaN
2020-03-30,NaN,6.723186,NaN
2020-03-31,NaN,6.760605,NaN
2020-04-01,NaN,6.798024,NaN
2020-04-02,10.629827,6.835443,3.794385
2020-04-03,6.468553,6.872862,-0.404309
2020-04-04,NaN,6.910281,NaN
2020-04-05,NaN,6.947699,NaN
2020-04-06,6.986196,6.985118,0.001077
2020-04-07,NaN,7.022537,NaN
2020-04-08,NaN,7.059956,NaN
2020-04-09,NaN,7.097375,NaN
2020-04-10,NaN,7.134794,NaN
2020-04-11,8.766586,7.172212,1.594374
2020-04-12,NaN,7.209631,NaN
2020-04-13,9.062964,7.247050,1.815914
2020-04-14,NaN,7.284469,NaN
2020-04-15,NaN,7.266848,NaN
2020-04-16,9.210708,7.249226,1.961481
2020-04-17,NaN,7.231605,NaN
2020-04-18,NaN,7.213983,NaN
2020-04-19,NaN,7.196362,NaN
2020-04-20,NaN,7.178741,NaN
2020-04-21,8.963941,7.161119,1.802821
2020-04-22,8.816319,7.143498,1.672822
2020-04-23,NaN,7.125877,NaN
2020-04-24,NaN,7.108255,NaN
2020-04-25,14.614693,7.090634,7.524059
2020-04-26,NaN,7.073012,NaN
2020-04-27,11.826674,7.055391,4.771283
2020-04-28,NaN,7.037770,NaN
2020-04-29,8.006530,7.020148,0.986382
2020-04-30,NaN,7.002527,NaN
2020-05-01,NaN,6.984905,NaN
2020-05-02,28.295221,6.967284,21.327937
2020-05-03,NaN,6.949663,NaN
2020-05-04,13.297515,6.932041,6.365474
2020-05-05,10.652288,6.914420,3.737869
2020-05-06,NaN,6.896798,NaN
2020-05-07,7.933769,6.879177,1.054592
2020-05-08,NaN,6.861556,NaN
2020-05-09,NaN,6.843934,NaN
2020-05-10,NaN,6.826313,NaN
2020-05-11,16.309055,6.808692,9.500364
2020-05-12,NaN,6.791070,NaN
2020-05-13,9.624862,6.773449,2.851413
2020-05-14,6.657341,6.755827,-0.098486
2020-05-15,6.610079,6.759278,-0.149199
2020-05-16,NaN,6.762729,NaN
2020-05-17,NaN,6.766180,NaN
2020-05-18,NaN,6.769631,NaN
2020-05-19,NaN,6.773082,NaN
2020-05-20,NaN,6.776533,NaN
2020-05-21,NaN,6.779984,NaN
2020-05-22,NaN,6.783435,NaN
2020-05-23,7.289731,6.786886,0.502845
2020-05-24,7.777063,6.790337,0.986727
2020-05-25,NaN,6.793788,NaN
2020-05-26,NaN,6.797239,NaN
2020-05-27,NaN,6.800689,NaN
2020-05-28,NaN,6.804140,NaN
2020-05-29,7.967704,6.807591,1.160113
2020-05-30,NaN,6.811042,NaN
2020-05-31,4.763394,6.814493,-2.051099
2020-06-01,NaN,6.817944,NaN
2020-06-02,NaN,6.821395,NaN
2020-06-03,NaN,6.824846,NaN
2020-06-04,NaN,6.828297,NaN
2020-06-05,NaN,6.831748,NaN
2020-06-06,NaN,6.835199,NaN
2020-06-07,NaN,6.838650,NaN
2020-06-08,NaN,6.842101,NaN
2020-06-09,5.976508,6.845552,-0.869044
2020-06-10,NaN,6.849002,NaN
2020-06-11,NaN,6.852453,NaN
2020-06-12,NaN,6.855904,NaN
2020-06-13,NaN,6.859355,NaN
2020-06-14,NaN,6.862806,NaN
2020-06-15,NaN,6.881099,NaN
2020-06-16,NaN,6.899393,NaN
2020-06-17,NaN,6.917686,NaN
2020-06-18,NaN,6.935979,NaN
2020-06-19,NaN,6.954272,NaN
2020-06-20,NaN,6.972566,NaN
2020-06-21,NaN,6.990859,NaN
2020-06-22,8.488039,7.009152,1.478887
2020-06-23,NaN,7.027445,NaN
2020-06-24,NaN,7.045739,NaN
2020-06-25,NaN,7.064032,NaN
2020-06-26,NaN,7.082325,NaN
2020-06-27,NaN,7.100618,NaN
2020-06-28,NaN,7.118912,NaN
2020-06-29,NaN,7.137205,NaN
2020-06-30,NaN,7.155498,NaN
2020-07-01,NaN,7.173791,NaN
2020-07-02,NaN,7.192084,NaN
2020-07-03,NaN,7.210378,NaN
2020-07-04,NaN,7.228671,NaN
2020-07-05,NaN,7.246964,NaN
2020-07-06,NaN,7.265257,NaN
2020-07-07,NaN,7.283551,NaN
2020-07-08,NaN,7.301844,NaN
2020-07-09,NaN,7.320137,NaN
2020-07-10,4.802079,7.338430,-2.536351
2020-07-11,NaN,7.356724,NaN
2020-07-12,NaN,7.375017,NaN
2020-07-13,NaN,7.393310,NaN
2020-07-14,9.521780,7.411603,2.110177
2020-07-15,NaN,7.402341,NaN
2020-07-16,7.305182,7.393078,-0.087896
2020-07-17,5.922594,7.383815,-1.461221
2020-07-18,6.725693,7.374552,-0.648860
2020-07-19,6.127874,7.365290,-1.237416
2020-07-20,NaN,7.356027,NaN
2020-07-21,9.367721,7.346764,2.020956
2020-07-22,NaN,7.337501,NaN
2020-07-23,NaN,7.328239,NaN
2020-07-24,NaN,7.318976,NaN
2020-07-25,NaN,7.309713,NaN
2020-07-26,NaN,7.300451,NaN
2020-07-27,5.404258,7.291188,-1.886930
2020-07-28,NaN,7.281925,NaN
2020-07-29,NaN,7.272662,NaN
2020-07-30,NaN,7.263400,NaN
2020-07-31,NaN,7.254137,NaN
2020-08-01,NaN,7.244874,NaN
2020-08-02,NaN,7.235611,NaN
2020-08-03,NaN,7.226349,NaN
2020-08-04,NaN,7.217086,NaN
2020-08-05,NaN,7.207823,NaN
2020-08-06,6.956733,7.198560,-0.241828
2020-08-07,NaN,7.189298,NaN
2020-08-08,6.572649,7.180035,-0.607386
2020-08-09,NaN,7.170772,NaN
2020-08-10,6.772437,7.161510,-0.389072
2020-08-11,5.881441,7.152247,-1.270806
2020-08-12,NaN,7.142984,NaN
2020-08-13,NaN,7.133721,NaN
2020-08-14,NaN,7.124459,NaN
2020-08-15,NaN,7.106075,NaN
2020-08-16,NaN,7.087692,NaN
2020-08-17,9.061762,7.069309,1.992453
2020-08-18,NaN,7.050926,NaN
2020-08-19,6.168267,7.032543,-0.864276
2020-08-20,NaN,7.014160,NaN
2020-08-21,NaN,6.995777,NaN
2020-08-22,NaN,6.977394,NaN
2020-08-23,NaN,6.959011,NaN
2020-08-24,NaN,6.940628,NaN
2020-08-25,NaN,6.922245,NaN
2020-08-26,NaN,6.903862,NaN
2020-08-27,NaN,6.885479,NaN
2020-08-28,NaN,6.867096,NaN
2020-08-29,NaN,6.848712,NaN
2020-08-30,NaN,6.830329,NaN
2020-08-31,NaN,6.811946,NaN
2020-09-01,NaN,6.793563,NaN
2020-09-03,NaN,6.756797,NaN
2020-09-04,9.908633,6.738414,3.170219
2020-09-05,NaN,6.720031,NaN
2020-09-06,NaN,6.701648,NaN
2020-09-07,NaN,6.683265,NaN
2020-09-08,NaN,6.664882,NaN
2020-09-09,4.473593,6.646499,-2.172906
2020-09-10,NaN,6.628116,NaN
2020-09-11,NaN,6.609732,NaN
2020-09-12,NaN,6.591349,NaN
2020-09-13,NaN,6.572966,NaN
2020-09-14,NaN,6.554583,NaN
2020-09-15,NaN,6.563984,NaN
2020-09-16,NaN,6.573384,NaN
2020-09-17,NaN,6.582784,NaN
2020-09-18,NaN,6.592185,NaN
2020-09-19,NaN,6.601585,NaN
2020-09-20,NaN,6.610985,NaN
2020-09-21,NaN,6.620386,NaN
2020-09-22,5.619620,6.629786,-1.010166
2020-09-23,NaN,6.639186,NaN
2020-09-24,NaN,6.648587,NaN
2020-09-25,NaN,6.657987,NaN
2020-09-26,NaN,6.667387,NaN
2020-09-27,NaN,6.676787,NaN
2020-09-28,NaN,6.686188,NaN
2020-09-29,NaN,6.695588,NaN
2020-09-30,7.698110,6.704988,0.993122
2020-10-01,7.435321,6.714389,0.720932
2020-10-02,NaN,6.723789,NaN
2020-10-03,NaN,6.733189,NaN
2020-10-04,NaN,6.742590,NaN
2020-10-05,NaN,6.751990,NaN
2020-10-06,NaN,6.761390,NaN
2020-10-07,5.687079,6.770791,-1.083712
2020-10-08,7.577339,6.780191,0.797148
2020-10-09,NaN,6.789591,NaN
2020-10-10,NaN,6.798992,NaN
2020-10-11,7.774605,6.808392,0.966213
2020-10-12,NaN,6.817792,NaN
2020-10-13,NaN,6.827193,NaN
2020-10-14,NaN,6.836593,NaN
2020-10-15,NaN,6.817222,NaN
2020-10-16,NaN,6.797851,NaN
2020-10-17,5.801847,6.778479,-0.976632
2020-10-18,NaN,6.759108,NaN
2020-10-19,NaN,6.739737,NaN
2020-10-20,NaN,6.720366,NaN
2020-10-21,NaN,6.700994,NaN
2020-10-22,NaN,6.681623,NaN
2020-10-23,NaN,6.662252,NaN
2020-10-24,5.073022,6.642881,-1.569858
2020-10-25,5.201434,6.623509,-1.422075
2020-10-26,NaN,6.604138,NaN
2020-10-27,6.984314,6.584767,0.399548
2020-10-28,NaN,6.565395,NaN
2020-10-29,NaN,6.546024,NaN
2020-10-30,6.819317,6.526653,0.292664
2020-10-31,NaN,6.507282,NaN
2020-11-01,NaN,6.487910,NaN
2020-11-02,7.622821,6.468539,1.154282
2020-11-03,10.133718,6.449168,3.684550
2020-11-04,5.701809,6.429797,-0.727987
2020-11-05,NaN,6.410425,NaN
2020-11-06,NaN,6.391054,NaN
2020-11-07,NaN,6.371683,NaN
2020-11-08,NaN,6.352312,NaN
2020-11-09,NaN,6.332940,NaN
2020-11-10,NaN,6.313569,NaN
2020-11-11,NaN,6.294198,NaN
2020-11-12,NaN,6.274827,NaN
2020-11-13,NaN,6.255455,NaN
2020-11-14,5.379277,6.236084,-0.856807
2020-11-15,NaN,6.234653,NaN
2020-11-16,6.336656,6.233222,0.103434
2020-11-17,NaN,6.231791,NaN
2020-11-18,5.400181,6.230360,-0.830179
2020-11-19,6.889872,6.228929,0.660943
2020-11-20,NaN,6.227498,NaN
2020-11-21,5.199907,6.226067,-1.026159
2020-11-22,NaN,6.224635,NaN
2020-11-23,5.490417,6.223204,-0.732788
2020-11-24,NaN,6.221773,NaN
2020-11-25,5.423974,6.220342,-0.796368
