Time,mean,climatology,anomaly
1387584000,0.001506,0.003633,-0.002127
1387670400,0.001244,0.003703,-0.002459
1387756800,0.000824,0.003772,-0.002948
1387843200,NaN,0.003842,NaN
1387929600,0.002154,0.003912,-0.001758
1388016000,NaN,0.003982,NaN
1388102400,NaN,0.004052,NaN
1388188800,NaN,0.004121,NaN
1388275200,NaN,0.004191,NaN
1388361600,0.002450,0.004261,-0.001811
1388448000,NaN,0.004331,NaN
1388534400,NaN,0.004401,NaN
1388620800,0.001446,0.004470,-0.003024
1388707200,0.007616,0.004540,0.003076
1388793600,NaN,0.004610,NaN
1388880000,0.000722,0.004680,-0.003958
1388966400,0.001773,0.004750,-0.002977
1389052800,NaN,0.004819,NaN
1389139200,NaN,0.004889,NaN
1389225600,NaN,0.004959,NaN
1389312000,0.001009,0.005029,-0.004020
1389398400,0.001908,0.005098,-0.003190
1389484800,0.001912,0.005168,-0.003256
1389571200,0.003536,0.005238,-0.001702
1389657600,NaN,0.005308,NaN
1389744000,NaN,0.005378,NaN
1389830400,0.012174,0.005293,0.006881
1389916800,0.001083,0.005208,-0.004125
1390003200,NaN,0.005123,NaN
1390089600,0.001647,0.005039,-0.003392
1390176000,0.001240,0.004954,-0.003714
1390262400,NaN,0.004869,NaN
1390348800,NaN,0.004785,NaN
1390435200,0.002886,0.004700,-0.001814
1390521600,0.002768,0.004615,-0.001847
1390608000,0.000466,0.004530,-0.004064
1390694400,0.000390,0.004446,-0.004056
1390780800,0.001020,0.004361,-0.003341
1390867200,0.001028,0.004276,-0.003248
1390953600,NaN,0.004191,NaN
1391040000,NaN,0.004107,NaN
1391126400,NaN,0.004022,NaN
1391212800,0.001101,0.003937,-0.002836
1391299200,0.000959,0.003853,-0.002894
1391385600,0.000990,0.003768,-0.002778
1391558400,0.000556,0.003598,-0.003042
1391644800,0.000720,0.003514,-0.002794
1391731200,0.003684,0.003429,0.000255
1391817600,0.001034,0.003344,-0.002310
1391904000,0.000558,0.003259,-0.002701
1391990400,0.000875,0.003175,-0.002300
1392076800,0.000652,0.003090,-0.002438
1392163200,0.000778,0.003005,-0.002227
1392249600,NaN,0.002921,NaN
1392336000,0.003199,0.002836,0.000363
1392422400,0.001646,0.002751,-0.001105
1392508800,0.001604,0.002759,-0.001155
1392595200,0.001062,0.002766,-0.001704
1392681600,0.000943,0.002774,-0.001831
1392768000,0.000664,0.002781,-0.002117
1392854400,0.000726,0.002789,-0.002063
1392940800,NaN,0.002797,NaN
1393027200,0.000549,0.002804,-0.002255
1393113600,0.000712,0.002812,-0.002100
1393200000,NaN,0.002819,NaN
1393286400,0.000548,0.002827,-0.002279
1393372800,0.000581,0.002834,-0.002253
1393459200,NaN,0.002842,NaN
1393545600,NaN,0.002850,NaN
1393632000,0.001294,0.002857,-0.001563
1393718400,0.000906,0.002865,-0.001959
1393804800,0.000867,0.002872,-0.002005
1393891200,0.000746,0.002880,-0.002134
1393977600,0.000732,0.002888,-0.002156
1394064000,NaN,0.002895,NaN
1394150400,NaN,0.002903,NaN
1394236800,0.002242,0.002910,-0.000668
1394323200,0.001090,0.002918,-0.001828
1394409600,0.000836,0.002925,-0.002089
1394496000,0.000984,0.002933,-0.001949
1394582400,0.000740,0.002941,-0.002201
1394668800,0.003551,0.002948,0.000602
1394755200,0.005153,0.002956,0.002197
1394841600,0.003238,0.002963,0.000275
1394928000,0.001764,0.002924,-0.001160
1395014400,NaN,0.002884,NaN
1395100800,NaN,0.002844,NaN
1395187200,0.002456,0.002804,-0.000348
1395273600,0.000928,0.002765,-0.001837
1395360000,0.000696,0.002725,-0.002029
1395446400,0.000800,0.002685,-0.001885
1395532800,0.000726,0.002645,-0.001919
1395619200,NaN,0.002606,NaN
1395705600,NaN,0.002566,NaN
1395792000,0.007645,0.002526,0.005119
1395878400,NaN,0.002486,NaN
1395964800,NaN,0.002446,NaN
1396051200,NaN,0.002407,NaN
1396137600,0.004970,0.002367,0.002603
1396224000,0.002549,0.002327,0.000222
1396310400,0.002275,0.002287,-0.000012
1396396800,NaN,0.002248,NaN
1396483200,0.001718,0.002208,-0.000490
1396569600,0.000680,0.002168,-0.001488
1396656000,0.000696,0.002128,-0.001432
1396742400,0.000732,0.002089,-0.001357
1396828800,NaN,0.002049,NaN
1396915200,NaN,0.002009,NaN
1397001600,NaN,0.001969,NaN
1397088000,NaN,0.001930,NaN
1397174400,NaN,0.001890,NaN
1397260800,NaN,0.001850,NaN
1397347200,NaN,0.001810,NaN
1397433600,0.001448,0.001771,-0.000323
1397520000,0.001052,0.001731,-0.000679
1397606400,NaN,0.001728,NaN
1397692800,0.002916,0.001725,0.001191
1397779200,NaN,0.001722,NaN
1397865600,0.001104,0.001720,-0.000616
1397952000,0.003051,0.001717,0.001334
1398038400,NaN,0.001714,NaN
1398124800,NaN,0.001711,NaN
1398211200,NaN,0.001708,NaN
1398297600,0.000949,0.001705,-0.000756
1398384000,0.000833,0.001703,-0.000870
1398470400,0.000960,0.001700,-0.000740
1398556800,0.001057,0.001697,-0.000640
1398643200,NaN,0.001694,NaN
1398729600,NaN,0.001691,NaN
1398816000,NaN,0.001689,NaN
1398902400,NaN,0.001686,NaN
1398988800,0.001010,0.001683,-0.000673
1399075200,NaN,0.001680,NaN
1399161600,NaN,0.001677,NaN
1399248000,0.001004,0.001675,-0.000671
1399334400,0.000508,0.001672,-0.001164
1399420800,0.000744,0.001669,-0.000925
1399507200,0.000611,0.001666,-0.001055
1399593600,NaN,0.001663,NaN
1399680000,NaN,0.001661,NaN
1399766400,0.001475,0.001658,-0.000183
1399852800,0.001330,0.001655,-0.000325
1399939200,NaN,0.001652,NaN
1400025600,NaN,0.001649,NaN
1400112000,NaN,0.001647,NaN
1400198400,NaN,0.001624,NaN
1400284800,0.009626,0.001601,0.008025
1400371200,NaN,0.001578,NaN
1400457600,NaN,0.001555,NaN
1400544000,NaN,0.001532,NaN
1400630400,0.001872,0.001509,0.000363
1400716800,0.001127,0.001486,-0.000359
1400803200,0.000783,0.001464,-0.000681
1400889600,0.001223,0.001441,-0.000218
1400976000,NaN,0.001418,NaN
1401062400,NaN,0.001395,NaN
1401148800,NaN,0.001372,NaN
1401235200,NaN,0.001349,NaN
1401321600,0.000659,0.001326,-0.000667
1401408000,NaN,0.001304,NaN
1401494400,NaN,0.001281,NaN
1401580800,NaN,0.001258,NaN
1401667200,NaN,0.001235,NaN
1401753600,NaN,0.001212,NaN
1401840000,NaN,0.001189,NaN
1401926400,NaN,0.001166,NaN
1402012800,NaN,0.001144,NaN
1402099200,0.000598,0.001121,-0.000523
1402185600,0.000663,0.001098,-0.000435
1402272000,0.000903,0.001075,-0.000172
1402358400,NaN,0.001052,NaN
1402444800,0.000960,0.001029,-0.000069
1402531200,NaN,0.001006,NaN
1402617600,0.001124,0.000984,0.000140
1402704000,0.001062,0.000961,0.000101
1402790400,NaN,0.000938,NaN
1402876800,NaN,0.000942,NaN
1402963200,NaN,0.000947,NaN
1403049600,NaN,0.000951,NaN
1403136000,NaN,0.000955,NaN
1403222400,0.000760,0.000960,-0.000200
1403308800,NaN,0.000964,NaN
1403395200,0.000644,0.000968,-0.000324
1403481600,0.000411,0.000973,-0.000562
1403568000,0.000732,0.000977,-0.000245
1403654400,0.000713,0.000981,-0.000268
1403740800,NaN,0.000986,NaN
1403827200,0.000920,0.000990,-0.000070
1403913600,0.000563,0.000994,-0.000431
1404000000,0.000620,0.000999,-0.000379
1404086400,NaN,0.001003,NaN
1404172800,NaN,0.001008,NaN
1404259200,NaN,0.001012,NaN
1404345600,NaN,0.001016,NaN
1404432000,0.000600,0.001021,-0.000421
1404518400,0.000598,0.001025,-0.000427
1404604800,NaN,0.001029,NaN
1404691200,NaN,0.001034,NaN
1404777600,0.000661,0.001038,-0.000377
1404864000,0.000798,0.001042,-0.000245
1404950400,NaN,0.001047,NaN
1405036800,0.001240,0.001051,0.000189
1405123200,NaN,0.001055,NaN
1405209600,0.001226,0.001060,0.000166
1405296000,0.000992,0.001064,-0.000072
1405382400,0.000580,0.001069,-0.000489
1405468800,0.000816,0.001068,-0.000252
1405555200,NaN,0.001068,NaN
1405641600,0.000939,0.001068,-0.000129
1405728000,0.000786,0.001068,-0.000282
1405814400,0.000803,0.001068,-0.000265
1405900800,0.000751,0.001068,-0.000317
1405987200,0.002143,0.001068,0.001075
1406073600,NaN,0.001068,NaN
1406160000,0.001228,0.001068,0.000160
1406246400,0.001123,0.001067,0.000055
1406332800,0.001304,0.001067,0.000237
1406419200,0.001316,0.001067,0.000249
1406505600,NaN,0.001067,NaN
1406592000,0.001044,0.001067,-0.000023
1406678400,NaN,0.001067,NaN
1406764800,NaN,0.001067,NaN
1406851200,0.000982,0.001067,-0.000085
1406937600,NaN,0.001066,NaN
1407024000,NaN,0.001066,NaN
1407110400,0.001306,0.001066,0.000240
1407196800,0.000804,0.001066,-0.000263
1407283200,0.001198,0.001066,0.000132
1407369600,0.000922,0.001066,-0.000144
1407456000,NaN,0.001066,NaN
1407542400,0.001578,0.001066,0.000512
1407628800,0.001216,0.001066,0.000150
1407715200,0.000918,0.001065,-0.000147
1407801600,0.000828,0.001065,-0.000237
1407888000,NaN,0.001065,NaN
1407974400,0.001212,0.001065,0.000147
1408060800,0.001002,0.001065,-0.000063
1408147200,0.000312,0.001089,-0.000777
1408233600,NaN,0.001113,NaN
1408320000,NaN,0.001137,NaN
1408406400,0.000418,0.001161,-0.000743
1408492800,0.000353,0.001185,-0.000832
1408579200,NaN,0.001209,NaN
1408665600,0.000800,0.001233,-0.000433
1408752000,0.001143,0.001257,-0.000114
1408838400,NaN,0.001281,NaN
1408924800,0.001352,0.001305,0.000047
1409011200,NaN,0.001329,NaN
1409097600,0.000874,0.001353,-0.000479
1409184000,0.000686,0.001377,-0.000691
1409270400,NaN,0.001401,NaN
1409356800,NaN,0.001425,NaN
1409443200,NaN,0.001449,NaN
1409529600,0.003441,0.001473,0.001968
1409616000,0.000878,0.001497,-0.000619
1409702400,NaN,0.001521,NaN
1409788800,NaN,0.001545,NaN
1409875200,0.001270,0.001569,-0.000299
1409961600,NaN,0.001593,NaN
1410048000,NaN,0.001617,NaN
1410134400,NaN,0.001641,NaN
1410220800,NaN,0.001665,NaN
1410307200,0.000504,0.001689,-0.001185
1410393600,NaN,0.001713,NaN
1410480000,NaN,0.001737,NaN
1410566400,0.000667,0.001761,-0.001094
1410652800,NaN,0.001785,NaN
1410739200,NaN,0.001809,NaN
1410825600,NaN,0.001833,NaN
1410912000,0.000280,0.001856,-0.001576
1410998400,NaN,0.001880,NaN
1411084800,NaN,0.001904,NaN
1411171200,NaN,0.001928,NaN
1411257600,NaN,0.001951,NaN
1411344000,0.000878,0.001975,-0.001097
1411430400,NaN,0.001999,NaN
1411516800,0.001420,0.002022,-0.000602
1411603200,NaN,0.002046,NaN
1411689600,NaN,0.002070,NaN
1411776000,0.000864,0.002094,-0.001230
1411862400,0.001458,0.002117,-0.000659
1411948800,0.000924,0.002141,-0.001217
1412035200,NaN,0.002165,NaN
1412121600,0.000918,0.002189,-0.001271
1412208000,0.000408,0.002212,-0.001804
1412294400,0.001053,0.002236,-0.001183
1412380800,NaN,0.002260,NaN
1412467200,0.003618,0.002283,0.001335
1412553600,0.002630,0.002307,0.000323
1412640000,NaN,0.002331,NaN
1412726400,NaN,0.002355,NaN
1412812800,NaN,0.002378,NaN
1412899200,0.001929,0.002402,-0.000473
1412985600,NaN,0.002426,NaN
1413072000,0.001393,0.002450,-0.001057
1413158400,0.001506,0.002473,-0.000967
1413244800,0.001250,0.002497,-0.001247
1413331200,0.001030,0.002521,-0.001491
1413417600,NaN,0.002547,NaN
1413504000,0.001234,0.002573,-0.001339
1413590400,0.001308,0.002599,-0.001291
1413676800,NaN,0.002625,NaN
1413763200,0.001064,0.002652,-0.001588
1413849600,NaN,0.002678,NaN
1413936000,NaN,0.002704,NaN
1414022400,NaN,0.002730,NaN
1414108800,NaN,0.002756,NaN
1414195200,NaN,0.002782,NaN
1414281600,0.002962,0.002808,0.000154
1414368000,0.002150,0.002835,-0.000685
1414454400,NaN,0.002861,NaN
1414540800,NaN,0.002887,NaN
1414627200,0.001430,0.002913,-0.001483
1414713600,0.000910,0.002939,-0.002029
1414800000,0.004696,0.002965,0.001731
1414886400,0.023580,0.002992,0.020588
1414972800,0.016540,0.003018,0.013522
1415059200,0.013044,0.003044,0.010000
1415145600,0.009344,0.003070,0.006274
1415232000,0.003198,0.003096,0.000102
1415318400,0.001386,0.003122,-0.001736
1415404800,0.001140,0.003148,-0.002008
1415491200,NaN,0.003175,NaN
1415577600,0.000308,0.003201,-0.002893
1415664000,0.001072,0.003227,-0.002155
1415750400,0.001065,0.003253,-0.002188
1415836800,0.000854,0.003279,-0.002425
1415923200,0.000654,0.003305,-0.002651
1416009600,0.002562,0.003332,-0.000770
1416096000,0.000998,0.003328,-0.002330
1416182400,0.000962,0.003324,-0.002362
1416268800,NaN,0.003320,NaN
1416355200,NaN,0.003316,NaN
1416441600,NaN,0.003312,NaN
1416528000,NaN,0.003308,NaN
1416614400,0.002477,0.003304,-0.000827
1416700800,0.001614,0.003300,-0.001686
1416787200,NaN,0.003296,NaN
1416873600,0.001042,0.003292,-0.002250
1416960000,NaN,0.003288,NaN
1417046400,0.008343,0.003285,0.005058
1417132800,0.012212,0.003281,0.008931
1417219200,0.010182,0.003277,0.006905
1417305600,0.007485,0.003273,0.004212
1417392000,NaN,0.003269,NaN
1417478400,NaN,0.003265,NaN
1417564800,0.003098,0.003261,-0.000163
1417651200,0.003374,0.003257,0.000117
1417737600,0.003472,0.003253,0.000219
1417824000,0.002062,0.003249,-0.001187
1417910400,NaN,0.003245,NaN
1417996800,0.001483,0.003242,-0.001759
1418083200,NaN,0.003238,NaN
1418169600,0.004489,0.003234,0.001255
1418256000,0.001808,0.003230,-0.001422
1418342400,NaN,0.003226,NaN
1418428800,0.001162,0.003222,-0.002060
1418515200,0.001692,0.003218,-0.001526
1418601600,0.001025,0.003214,-0.002189
1418688000,0.000918,0.003284,-0.002366
1418774400,0.000870,0.003354,-0.002484
1418860800,0.001026,0.003423,-0.002397
1418947200,0.001351,0.003493,-0.002142
1419033600,NaN,0.003563,NaN
1419120000,NaN,0.003633,NaN
1419206400,NaN,0.003703,NaN
1419292800,NaN,0.003772,NaN
1419379200,NaN,0.003842,NaN
1419465600,NaN,0.003912,NaN
1419552000,NaN,0.003982,NaN
1419638400,0.000798,0.004052,-0.003254
1419724800,0.001140,0.004121,-0.002981
1419811200,0.000664,0.004191,-0.003527
1419897600,NaN,0.004261,NaN
1419984000,NaN,0.004331,NaN
1420070400,NaN,0.004401,NaN
1420156800,0.001381,0.004470,-0.003089
1420243200,0.001242,0.004540,-0.003298
1420329600,0.002286,0.004610,-0.002324
1420416000,0.001626,0.004680,-0.003054
1420502400,0.003166,0.004750,-0.001584
1420588800,0.002245,0.004819,-0.002574
1420675200,0.001447,0.004889,-0.003442
1420761600,NaN,0.004959,NaN
1420848000,NaN,0.005029,NaN
1420934400,0.002546,0.005098,-0.002552
1421020800,NaN,0.005168,NaN
1421107200,0.001053,0.005238,-0.004185
1421193600,NaN,0.005308,NaN
1421280000,0.002262,0.005378,-0.003116
1421366400,NaN,0.005293,NaN
1421452800,0.000974,0.005208,-0.004234
1421539200,0.002624,0.005123,-0.002499
1421625600,0.001533,0.005039,-0.003506
1421712000,NaN,0.004954,NaN
1421798400,0.001243,0.004869,-0.003626
1421884800,0.001280,0.004785,-0.003505
1421971200,NaN,0.004700,NaN
1422057600,NaN,0.004615,NaN
1422144000,NaN,0.004530,NaN
1422230400,0.005296,0.004446,0.000850
1422316800,0.012483,0.004361,0.008122
1422403200,0.013076,0.004276,0.008800
1422489600,0.012232,0.004191,0.008041
1422576000,0.005364,0.004107,0.001257
1422662400,0.001064,0.004022,-0.002958
1422748800,0.006510,0.003937,0.002573
1422835200,NaN,0.003853,NaN
1422921600,0.006310,0.003768,0.002542
1423008000,0.002494,0.003683,-0.001189
1423094400,NaN,0.003598,NaN
1423180800,0.006616,0.003514,0.003102
1423267200,NaN,0.003429,NaN
1423353600,0.001598,0.003344,-0.001746
1423440000,0.000669,0.003259,-0.002590
1423526400,0.004930,0.003175,0.001755
1423612800,0.004228,0.003090,0.001138
1423699200,0.001547,0.003005,-0.001458
1423785600,0.000786,0.002921,-0.002135
1423872000,0.002754,0.002836,-0.000082
1423958400,0.001953,0.002751,-0.000798
1424044800,0.001754,0.002759,-0.001005
1424131200,NaN,0.002766,NaN
1424217600,NaN,0.002774,NaN
1424304000,NaN,0.002781,NaN
1424390400,0.009975,0.002789,0.007186
1424476800,NaN,0.002797,NaN
1424563200,0.002752,0.002804,-0.000052
1424649600,0.000450,0.002812,-0.002362
1424736000,0.000308,0.002819,-0.002511
1424822400,0.000798,0.002827,-0.002029
1424908800,0.000905,0.002834,-0.001929
1424995200,NaN,0.002842,NaN
1425081600,NaN,0.002850,NaN
1425168000,0.001872,0.002857,-0.000985
1425254400,0.001554,0.002865,-0.001311
1425340800,0.001294,0.002872,-0.001578
1425427200,0.001626,0.002880,-0.001254
1425513600,0.001469,0.002888,-0.001419
1425600000,0.001109,0.002895,-0.001786
1425686400,NaN,0.002903,NaN
1425772800,0.000752,0.002910,-0.002158
1425859200,NaN,0.002918,NaN
1425945600,0.002030,0.002925,-0.000895
1426032000,NaN,0.002933,NaN
1426118400,0.001118,0.002941,-0.001823
1426204800,0.001340,0.002948,-0.001608
1426291200,NaN,0.002956,NaN
1426377600,0.001332,0.002963,-0.001631
1426464000,0.001028,0.002924,-0.001896
1426550400,0.001570,0.002884,-0.001314
1426636800,0.001422,0.002844,-0.001422
1426723200,0.000716,0.002804,-0.002088
1426809600,0.001392,0.002765,-0.001373
1426896000,0.000971,0.002725,-0.001754
1426982400,NaN,0.002685,NaN
1427068800,0.000414,0.002645,-0.002231
1427155200,0.000946,0.002606,-0.001660
1427241600,NaN,0.002566,NaN
1427328000,0.000887,0.002526,-0.001639
1427414400,0.000410,0.002486,-0.002076
1427500800,NaN,0.002446,NaN
1427587200,0.007252,0.002407,0.004845
1427673600,NaN,0.002367,NaN
1427760000,0.001632,0.002327,-0.000695
1427846400,0.000860,0.002287,-0.001427
1427932800,0.000897,0.002248,-0.001351
1428019200,0.001104,0.002208,-0.001104
1428105600,0.001336,0.002168,-0.000832
1428192000,NaN,0.002128,NaN
1428278400,0.000628,0.002089,-0.001461
1428364800,0.000844,0.002049,-0.001205
1428451200,0.000788,0.002009,-0.001221
1428537600,0.001058,0.001969,-0.000911
1428624000,NaN,0.001930,NaN
1428710400,0.000982,0.001890,-0.000908
1428796800,0.000886,0.001850,-0.000964
1428883200,NaN,0.001810,NaN
1428969600,0.001375,0.001771,-0.000396
1429056000,NaN,0.001731,NaN
1429142400,NaN,0.001728,NaN
1429228800,NaN,0.001725,NaN
1429315200,0.001484,0.001722,-0.000238
1429401600,NaN,0.001720,NaN
1429488000,NaN,0.001717,NaN
1429574400,NaN,0.001714,NaN
1429660800,NaN,0.001711,NaN
1429747200,NaN,0.001708,NaN
1429833600,NaN,0.001705,NaN
1429920000,0.000954,0.001703,-0.000749
1430006400,NaN,0.001700,NaN
1430092800,0.000950,0.001697,-0.000747
1430179200,NaN,0.001694,NaN
1430265600,NaN,0.001691,NaN
1430352000,NaN,0.001689,NaN
1430438400,NaN,0.001686,NaN
1430524800,NaN,0.001683,NaN
1430611200,NaN,0.001680,NaN
1430697600,NaN,0.001677,NaN
1430784000,NaN,0.001675,NaN
1430870400,0.002598,0.001672,0.000926
1430956800,NaN,0.001669,NaN
1431043200,0.000994,0.001666,-0.000672
1431129600,0.000689,0.001663,-0.000974
1431216000,NaN,0.001661,NaN
1431302400,0.001212,0.001658,-0.000446
1431388800,NaN,0.001655,NaN
1431475200,0.001098,0.001652,-0.000554
1431561600,NaN,0.001649,NaN
1431648000,NaN,0.001647,NaN
1431734400,0.001813,0.001624,0.000189
1431820800,NaN,0.001601,NaN
1431907200,NaN,0.001578,NaN
1431993600,0.000832,0.001555,-0.000724
1432080000,0.000687,0.001532,-0.000845
1432166400,0.000678,0.001509,-0.000831
1432252800,0.000698,0.001486,-0.000788
1432339200,NaN,0.001464,NaN
1432425600,NaN,0.001441,NaN
1432512000,0.001294,0.001418,-0.000124
1432598400,0.000938,0.001395,-0.000457
1432684800,0.001924,0.001372,0.000552
1432771200,NaN,0.001349,NaN
1432857600,0.001125,0.001326,-0.000201
1432944000,0.001742,0.001304,0.000438
1433030400,0.000864,0.001281,-0.000417
1433116800,NaN,0.001258,NaN
1433203200,NaN,0.001235,NaN
1433289600,NaN,0.001212,NaN
1433376000,0.000835,0.001189,-0.000354
1433462400,NaN,0.001166,NaN
1433548800,0.000896,0.001144,-0.000248
1433635200,0.002123,0.001121,0.001002
1433721600,NaN,0.001098,NaN
1433808000,0.000706,0.001075,-0.000369
1433894400,NaN,0.001052,NaN
1433980800,NaN,0.001029,NaN
1434067200,NaN,0.001006,NaN
1434153600,NaN,0.000984,NaN
1434240000,NaN,0.000961,NaN
1434326400,NaN,0.000938,NaN
1434412800,0.001162,0.000942,0.000220
1434499200,0.000982,0.000947,0.000035
1434585600,NaN,0.000951,NaN
1434672000,NaN,0.000955,NaN
1434758400,0.000550,0.000960,-0.000410
1434844800,0.000544,0.000964,-0.000420
1434931200,0.000512,0.000968,-0.000456
1435017600,NaN,0.000973,NaN
1435104000,NaN,0.000977,NaN
1435190400,0.000958,0.000981,-0.000023
1435276800,0.000652,0.000986,-0.000334
1435363200,0.000691,0.000990,-0.000299
1435449600,0.001016,0.000994,0.000022
1435536000,NaN,0.000999,NaN
1435622400,0.002122,0.001003,0.001119
1435708800,NaN,0.001008,NaN
1435795200,NaN,0.001012,NaN
1435881600,0.001294,0.001016,0.000278
1435968000,NaN,0.001021,NaN
1436054400,NaN,0.001025,NaN
1436140800,NaN,0.001029,NaN
1436227200,NaN,0.001034,NaN
1436313600,0.001195,0.001038,0.000157
1436400000,NaN,0.001042,NaN
1436486400,NaN,0.001047,NaN
1436572800,0.001058,0.001051,0.000007
1436659200,0.000794,0.001055,-0.000261
1436745600,0.000882,0.001060,-0.000178
1436832000,0.001320,0.001064,0.000256
1436918400,NaN,0.001069,NaN
1437004800,NaN,0.001068,NaN
1437091200,0.000844,0.001068,-0.000224
1437177600,NaN,0.001068,NaN
1437264000,0.000978,0.001068,-0.000090
1437350400,NaN,0.001068,NaN
1437436800,0.000646,0.001068,-0.000422
1437523200,0.000357,0.001068,-0.000711
1437609600,0.000638,0.001068,-0.000430
1437696000,0.000815,0.001068,-0.000253
1437782400,NaN,0.001067,NaN
1437868800,NaN,0.001067,NaN
1437955200,NaN,0.001067,NaN
1438041600,0.001412,0.001067,0.000345
1438128000,0.000972,0.001067,-0.000095
1438214400,NaN,0.001067,NaN
1438300800,NaN,0.001067,NaN
1438387200,NaN,0.001067,NaN
1438473600,NaN,0.001066,NaN
1438560000,NaN,0.001066,NaN
1438646400,0.000981,0.001066,-0.000085
1438732800,NaN,0.001066,NaN
1438819200,NaN,0.001066,NaN
1438905600,0.000366,0.001066,-0.000700
1438992000,0.000546,0.001066,-0.000520
1439078400,NaN,0.001066,NaN
1439164800,0.000845,0.001066,-0.000221
1439251200,NaN,0.001065,NaN
1439337600,0.000910,0.001065,-0.000155
1439424000,0.000858,0.001065,-0.000207
1439510400,NaN,0.001065,NaN
1439596800,NaN,0.001065,NaN
1439683200,NaN,0.001089,NaN
1439769600,NaN,0.001113,NaN
1439856000,0.000444,0.001137,-0.000693
1439942400,0.000552,0.001161,-0.000609
1440028800,0.000656,0.001185,-0.000529
1440115200,NaN,0.001209,NaN
1440201600,0.000520,0.001233,-0.000713
1440288000,0.000728,0.001257,-0.000529
1440374400,0.000590,0.001281,-0.000691
1440460800,0.000666,0.001305,-0.000639
1440547200,NaN,0.001329,NaN
1440633600,NaN,0.001353,NaN
1440720000,0.001236,0.001377,-0.000141
1440806400,0.001068,0.001401,-0.000333
1440892800,NaN,0.001425,NaN
1440979200,NaN,0.001449,NaN
1441065600,NaN,0.001473,NaN
1441152000,0.001291,0.001497,-0.000206
1441238400,0.000840,0.001521,-0.000681
1441324800,NaN,0.001545,NaN
1441411200,0.000918,0.001569,-0.000651
1441497600,NaN,0.001593,NaN
1441584000,NaN,0.001617,NaN
1441670400,0.000845,0.001641,-0.000796
1441756800,0.001088,0.001665,-0.000577
1441843200,NaN,0.001689,NaN
1441929600,0.001635,0.001713,-0.000078
1442016000,NaN,0.001737,NaN
1442102400,NaN,0.001761,NaN
1442188800,NaN,0.001785,NaN
1442275200,NaN,0.001809,NaN
1442361600,NaN,0.001833,NaN
1442448000,NaN,0.001856,NaN
1442534400,NaN,0.001880,NaN
1442620800,0.001208,0.001904,-0.000696
1442707200,0.000840,0.001928,-0.001088
1442793600,0.000912,0.001951,-0.001039
1442880000,NaN,0.001975,NaN
1442966400,0.000912,0.001999,-0.001087
1443052800,NaN,0.002022,NaN
1443139200,0.000554,0.002046,-0.001492
1443225600,NaN,0.002070,NaN
1443312000,NaN,0.002094,NaN
1443398400,NaN,0.002117,NaN
1443484800,NaN,0.002141,NaN
1443571200,NaN,0.002165,NaN
1443657600,0.001210,0.002189,-0.000979
1443744000,0.002257,0.002212,0.000045
1443830400,NaN,0.002236,NaN
1443916800,NaN,0.002260,NaN
1444003200,NaN,0.002283,NaN
1444089600,NaN,0.002307,NaN
1444176000,0.001964,0.002331,-0.000367
1444262400,0.001635,0.002355,-0.000720
1444348800,0.001642,0.002378,-0.000736
1444435200,0.001150,0.002402,-0.001252
1444521600,NaN,0.002426,NaN
1444608000,0.001418,0.002450,-0.001032
1444694400,0.000808,0.002473,-0.001665
1444780800,0.001528,0.002497,-0.000969
1444867200,NaN,0.002521,NaN
1444953600,NaN,0.002547,NaN
1445040000,NaN,0.002573,NaN
1445126400,NaN,0.002599,NaN
1445212800,NaN,0.002625,NaN
1445299200,NaN,0.002652,NaN
1445385600,0.006681,0.002678,0.004003
1445472000,0.004746,0.002704,0.002042
1445558400,NaN,0.002730,NaN
1445644800,0.004355,0.002756,0.001599
1445731200,NaN,0.002782,NaN
1445817600,0.003806,0.002808,0.000998
1445904000,NaN,0.002835,NaN
1445990400,NaN,0.002861,NaN
1446076800,0.001526,0.002887,-0.001361
1446163200,0.001722,0.002913,-0.001191
1446249600,0.002896,0.002939,-0.000043
1446336000,0.001237,0.002965,-0.001728
1446422400,0.001033,0.002992,-0.001959
1446508800,0.001050,0.003018,-0.001968
1446595200,0.001402,0.003044,-0.001642
1446681600,NaN,0.003070,NaN
1446768000,0.001524,0.003096,-0.001572
1446854400,0.001244,0.003122,-0.001878
1446940800,0.001413,0.003148,-0.001735
1447027200,0.001366,0.003175,-0.001809
1447113600,0.001538,0.003201,-0.001663
1447200000,0.001070,0.003227,-0.002157
1447286400,0.001108,0.003253,-0.002145
1447372800,0.001101,0.003279,-0.002178
1447459200,NaN,0.003305,NaN
1447545600,NaN,0.003332,NaN
1447632000,NaN,0.003328,NaN
1447718400,0.003294,0.003324,-0.000030
1447804800,0.002056,0.003320,-0.001264
1447891200,NaN,0.003316,NaN
1447977600,0.001576,0.003312,-0.001736
1448064000,NaN,0.003308,NaN
1448150400,NaN,0.003304,NaN
1448236800,0.019709,0.003300,0.016409
1448323200,0.010972,0.003296,0.007676
1448409600,0.009254,0.003292,0.005962
1448496000,0.002922,0.003288,-0.000366
1448582400,0.006723,0.003285,0.003438
1448668800,0.003742,0.003281,0.000461
1448755200,0.003863,0.003277,0.000586
1448841600,0.002855,0.003273,-0.000418
1448928000,0.002109,0.003269,-0.001160
1449014400,0.001528,0.003265,-0.001737
1449100800,NaN,0.003261,NaN
1449187200,NaN,0.003257,NaN
1449273600,NaN,0.003253,NaN
