Date,Mean,Climatology,Anomaly
2018-02-17,NaN,5.722892,NaN
2018-02-18,NaN,5.718519,NaN
2018-02-19,NaN,5.714146,NaN
2018-02-20,2.750071,5.709773,-2.959702
2018-02-21,NaN,5.705400,NaN
2018-02-22,NaN,5.701027,NaN
2018-02-23,3.277945,5.696654,-2.418709
2018-02-24,3.714260,5.692281,-1.978021
2018-02-25,3.696023,5.687908,-1.991886
2018-02-26,NaN,5.683535,NaN
2018-02-27,5.685293,5.679162,0.006131
2018-02-28,NaN,5.674789,NaN
2018-03-01,NaN,5.670416,NaN
2018-03-02,6.860298,5.666044,1.194255
2018-03-03,6.742075,5.661671,1.080404
2018-03-04,4.343373,5.657298,-1.313924
2018-03-05,NaN,5.652925,NaN
2018-03-06,NaN,5.648552,NaN
2018-03-07,6.758167,5.644179,1.113988
2018-03-08,NaN,5.639806,NaN
2018-03-09,4.370117,5.635433,-1.265316
2018-03-10,NaN,5.631060,NaN
2018-03-11,3.990989,5.626687,-1.635698
2018-03-12,NaN,5.622314,NaN
2018-03-13,4.384966,5.617941,-1.232976
2018-03-14,5.238151,5.613569,-0.375418
2018-03-15,4.438161,5.609196,-1.171035
2018-03-16,NaN,5.622786,NaN
2018-03-17,NaN,5.636375,NaN
2018-03-18,NaN,5.649965,NaN
2018-03-19,NaN,5.663555,NaN
2018-03-20,NaN,5.677145,NaN
2018-03-21,NaN,5.690735,NaN
2018-03-22,4.158758,5.704325,-1.545568
2018-03-23,3.883432,5.717915,-1.834483
2018-03-24,NaN,5.731505,NaN
2018-03-25,NaN,5.745095,NaN
2018-03-26,NaN,5.758685,NaN
2018-03-27,NaN,5.772275,NaN
2018-03-28,NaN,5.785865,NaN
2018-03-29,NaN,5.799455,NaN
2018-03-30,NaN,5.813045,NaN
2018-03-31,NaN,5.826635,NaN
2018-04-01,4.841852,5.840225,-0.998373
2018-04-02,NaN,5.853815,NaN
2018-04-03,NaN,5.867405,NaN
2018-04-04,NaN,5.880995,NaN
2018-04-05,NaN,5.894585,NaN
2018-04-06,NaN,5.908175,NaN
2018-04-07,NaN,5.921765,NaN
2018-04-08,NaN,5.935355,NaN
2018-04-09,NaN,5.948944,NaN
2018-04-10,NaN,5.962534,NaN
2018-04-11,NaN,5.976124,NaN
2018-04-12,NaN,5.989714,NaN
2018-04-13,NaN,6.003304,NaN
2018-04-14,NaN,6.016894,NaN
2018-04-15,NaN,6.030484,NaN
2018-04-16,NaN,6.014459,NaN
2018-04-17,6.183264,5.998434,0.184830
2018-04-18,NaN,5.982409,NaN
2018-04-19,NaN,5.966384,NaN
2018-04-20,7.412674,5.950359,1.462315
2018-04-21,NaN,5.934334,NaN
2018-04-22,NaN,5.918308,NaN
2018-04-23,NaN,5.902283,NaN
2018-04-24,4.720569,5.886258,-1.165690
2018-04-25,NaN,5.870233,NaN
2018-04-26,4.960181,5.854208,-0.894027
2018-04-27,NaN,5.838183,NaN
2018-04-28,NaN,5.822158,NaN
2018-04-29,6.662287,5.806133,0.856154
2018-04-30,NaN,5.790108,NaN
2018-05-01,5.627058,5.774083,-0.147024
2018-05-02,4.165361,5.758057,-1.592696
2018-05-03,4.431547,5.742032,-1.310485
2018-05-04,NaN,5.726007,NaN
2018-05-05,NaN,5.709982,NaN
2018-05-06,NaN,5.693957,NaN
2018-05-07,NaN,5.677932,NaN
2018-05-08,3.444173,5.661907,-2.217734
2018-05-09,3.231973,5.645882,-2.413909
2018-05-10,4.696695,5.629857,-0.933162
2018-05-11,4.376078,5.613831,-1.237754
2018-05-12,NaN,5.597806,NaN
2018-05-13,NaN,5.581781,NaN
2018-05-14,NaN,5.565756,NaN
2018-05-15,NaN,5.549731,NaN
2018-05-16,NaN,5.552498,NaN
2018-05-17,NaN,5.555265,NaN
2018-05-18,NaN,5.558032,NaN
2018-05-19,NaN,5.560799,NaN
2018-05-20,NaN,5.563566,NaN
2018-05-21,NaN,5.566333,NaN
2018-05-22,NaN,5.569101,NaN
2018-05-23,NaN,5.571868,NaN
2018-05-24,NaN,5.574635,NaN
2018-05-25,NaN,5.577402,NaN
2018-05-26,NaN,5.580169,NaN
2018-05-27,NaN,5.582936,NaN
2018-05-28,NaN,5.585703,NaN
2018-05-29,NaN,5.588470,NaN
2018-05-30,NaN,5.591237,NaN
2018-05-31,NaN,5.594004,NaN
2018-06-01,NaN,5.596771,NaN
2018-06-02,NaN,5.599538,NaN
2018-06-03,4.541519,5.602305,-1.060786
2018-06-04,3.899471,5.605072,-1.705602
2018-06-05,NaN,5.607840,NaN
2018-06-06,NaN,5.610607,NaN
2018-06-07,NaN,5.613374,NaN
2018-06-08,NaN,5.616141,NaN
2018-06-09,NaN,5.618908,NaN
2018-06-10,NaN,5.621675,NaN
2018-06-11,5.891795,5.624442,0.267353
2018-06-12,NaN,5.627209,NaN
2018-06-13,NaN,5.629976,NaN
2018-06-14,NaN,5.632743,NaN
2018-06-15,NaN,5.635510,NaN
2018-06-16,NaN,5.641548,NaN
2018-06-17,NaN,5.647587,NaN
2018-06-18,NaN,5.653625,NaN
2018-06-19,NaN,5.659663,NaN
2018-06-20,4.494616,5.665701,-1.171086
2018-06-21,4.933540,5.671740,-0.738199
2018-06-22,NaN,5.677778,NaN
2018-06-23,NaN,5.683816,NaN
2018-06-24,NaN,5.689854,NaN
2018-06-25,5.982646,5.695893,0.286753
2018-06-26,NaN,5.701931,NaN
2018-06-27,4.844145,5.707969,-0.863824
2018-06-28,NaN,5.714007,NaN
2018-06-29,NaN,5.720045,NaN
2018-06-30,NaN,5.726084,NaN
2018-07-01,NaN,5.732122,NaN
2018-07-02,NaN,5.738160,NaN
2018-07-03,NaN,5.744198,NaN
2018-07-04,NaN,5.750237,NaN
2018-07-05,3.381476,5.756275,-2.374799
2018-07-06,4.102183,5.762313,-1.660130
2018-07-07,NaN,5.768351,NaN
2018-07-08,NaN,5.774390,NaN
2018-07-09,NaN,5.780428,NaN
2018-07-10,NaN,5.786466,NaN
2018-07-11,6.149087,5.792504,0.356583
2018-07-12,4.638922,5.798543,-1.159621
2018-07-13,NaN,5.804581,NaN
2018-07-14,NaN,5.810619,NaN
2018-07-15,NaN,5.816657,NaN
2018-07-16,NaN,5.820429,NaN
2018-07-17,NaN,5.824202,NaN
2018-07-18,NaN,5.827974,NaN
2018-07-19,NaN,5.831746,NaN
2018-07-20,NaN,5.835518,NaN
2018-07-21,NaN,5.839291,NaN
2018-07-22,6.633458,5.843063,0.790395
2018-07-23,NaN,5.846835,NaN
2018-07-24,NaN,5.850607,NaN
2018-07-25,7.252738,5.854379,1.398359
2018-07-26,NaN,5.858152,NaN
2018-07-27,NaN,5.861924,NaN
2018-07-28,5.648592,5.865696,-0.217104
2018-07-29,NaN,5.869468,NaN
2018-07-30,NaN,5.873241,NaN
2018-07-31,NaN,5.877013,NaN
2018-08-01,NaN,5.880785,NaN
2018-08-02,NaN,5.884557,NaN
2018-08-03,NaN,5.888329,NaN
2018-08-04,NaN,5.892102,NaN
2018-08-05,8.259769,5.895874,2.363896
2018-08-06,NaN,5.899646,NaN
2018-08-07,7.609419,5.903418,1.706001
2018-08-08,NaN,5.907191,NaN
2018-08-09,NaN,5.910963,NaN
2018-08-10,15.045229,5.914735,9.130494
2018-08-11,NaN,5.918507,NaN
2018-08-12,6.646369,5.922279,0.724089
2018-08-13,NaN,5.926052,NaN
2018-08-14,NaN,5.929824,NaN
2018-08-15,NaN,5.933596,NaN
2018-08-16,NaN,5.927730,NaN
2018-08-17,10.856730,5.921865,4.934866
2018-08-18,NaN,5.915999,NaN
2018-08-19,NaN,5.910133,NaN
2018-08-20,NaN,5.904268,NaN
2018-08-21,NaN,5.898402,NaN
2018-08-22,NaN,5.892536,NaN
2018-08-23,NaN,5.886671,NaN
2018-08-24,NaN,5.880805,NaN
2018-08-25,NaN,5.874939,NaN
2018-08-26,NaN,5.869074,NaN
2018-08-27,NaN,5.863208,NaN
2018-08-28,NaN,5.857342,NaN
2018-08-29,6.049672,5.851477,0.198195
2018-08-30,8.065821,5.845611,2.220210
2018-08-31,7.842849,5.839745,2.003103
2018-09-01,7.255051,5.833880,1.421171
2018-09-02,NaN,5.828014,NaN
2018-09-03,NaN,5.822148,NaN
2018-09-04,NaN,5.816283,NaN
2018-09-05,NaN,5.810417,NaN
2018-09-06,5.350381,5.804551,-0.454170
2018-09-07,4.495906,5.798686,-1.302779
2018-09-08,6.155362,5.792820,0.362542
2018-09-09,NaN,5.786954,NaN
2018-09-10,6.304821,5.781089,0.523732
2018-09-11,NaN,5.775223,NaN
2018-09-12,NaN,5.769357,NaN
2018-09-13,NaN,5.763492,NaN
2018-09-14,NaN,5.757626,NaN
2018-09-15,NaN,5.751760,NaN
2018-09-16,NaN,5.773696,NaN
2018-09-17,NaN,5.795631,NaN
2018-09-18,NaN,5.817566,NaN
2018-09-19,6.493107,5.839501,0.653606
2018-09-20,9.893156,5.861436,4.031720
2018-09-21,5.596224,5.883371,-0.287147
2018-09-22,8.298612,5.905306,2.393306
2018-09-23,NaN,5.927241,NaN
2018-09-24,NaN,5.949176,NaN
2018-09-25,NaN,5.971111,NaN
2018-09-26,9.394111,5.993046,3.401064
2018-09-27,NaN,6.014981,NaN
2018-09-28,NaN,6.036917,NaN
2018-09-29,NaN,6.058852,NaN
2018-09-30,NaN,6.080787,NaN
2018-10-01,NaN,6.102722,NaN
2018-10-02,NaN,6.124657,NaN
2018-10-03,9.701755,6.146592,3.555163
2018-10-04,NaN,6.168527,NaN
2018-10-05,6.874565,6.190462,0.684103
2018-10-06,7.353858,6.212397,1.141460
2018-10-07,NaN,6.234332,NaN
2018-10-08,8.869658,6.256267,2.613390
2018-10-09,NaN,6.278202,NaN
2018-10-10,NaN,6.300137,NaN
2018-10-11,NaN,6.322073,NaN
2018-10-12,6.357820,6.344008,0.013812
2018-10-13,11.150623,6.365943,4.784681
2018-10-14,7.245062,6.387878,0.857184
2018-10-15,NaN,6.409813,NaN
2018-10-16,9.849934,6.401375,3.448558
2018-10-17,NaN,6.392938,NaN
2018-10-18,NaN,6.384500,NaN
2018-10-19,NaN,6.376063,NaN
2018-10-20,NaN,6.367625,NaN
2018-10-21,9.144669,6.359188,2.785481
2018-10-22,19.042395,6.350750,12.691644
2018-10-23,NaN,6.342313,NaN
2018-10-24,10.639285,6.333875,4.305410
2018-10-25,NaN,6.325438,NaN
2018-10-26,NaN,6.317000,NaN
2018-10-27,NaN,6.308562,NaN
2018-10-28,7.006564,6.300125,0.706439
2018-10-29,13.738912,6.291687,7.447224
2018-10-30,7.191852,6.283250,0.908602
2018-10-31,12.382160,6.274812,6.107348
2018-11-01,NaN,6.266375,NaN
2018-11-02,NaN,6.257937,NaN
2018-11-03,7.125619,6.249500,0.876119
2018-11-04,NaN,6.241062,NaN
2018-11-05,NaN,6.232625,NaN
2018-11-06,NaN,6.224187,NaN
2018-11-07,NaN,6.215750,NaN
2018-11-08,NaN,6.207312,NaN
2018-11-09,NaN,6.198875,NaN
2018-11-10,NaN,6.190437,NaN
2018-11-11,NaN,6.181999,NaN
2018-11-12,NaN,6.173562,NaN
2018-11-13,NaN,6.165124,NaN
2018-11-14,NaN,6.156687,NaN
2018-11-15,NaN,6.148249,NaN
2018-11-16,8.080544,6.131640,1.948904
2018-11-17,8.806438,6.115031,2.691408
2018-11-18,NaN,6.098421,NaN
2018-11-19,NaN,6.081812,NaN
2018-11-20,NaN,6.065203,NaN
2018-11-21,18.990904,6.048593,12.942311
2018-11-22,NaN,6.031984,NaN
2018-11-23,NaN,6.015375,NaN
2018-11-24,5.745414,5.998765,-0.253351
2018-11-25,NaN,5.982156,NaN
2018-11-26,NaN,5.965547,NaN
2018-11-27,NaN,5.948937,NaN
2018-11-28,7.661657,5.932328,1.729329
2018-11-29,7.604617,5.915719,1.688898
2018-11-30,23.093689,5.899109,17.194580
2018-12-01,NaN,5.882500,NaN
2018-12-02,NaN,5.865891,NaN
2018-12-03,NaN,5.849281,NaN
2018-12-04,8.274279,5.832672,2.441607
2018-12-05,8.360490,5.816063,2.544427
2018-12-06,8.650701,5.799453,2.851247
2018-12-07,NaN,5.782844,NaN
2018-12-08,NaN,5.766235,NaN
2018-12-09,NaN,5.749625,NaN
2018-12-10,NaN,5.733016,NaN
2018-12-11,7.290886,5.716407,1.574480
2018-12-12,NaN,5.699797,NaN
2018-12-13,NaN,5.683188,NaN
2018-12-14,NaN,5.666579,NaN
2018-12-15,NaN,5.649969,NaN
2018-12-16,6.532595,5.649735,0.882859
2018-12-17,5.982824,5.649501,0.333323
2018-12-18,7.419193,5.649267,1.769927
2018-12-19,NaN,5.649032,NaN
2018-12-20,NaN,5.648798,NaN
2018-12-21,NaN,5.648564,NaN
2018-12-22,6.627216,5.648329,0.978887
2018-12-23,15.737735,5.648095,10.089640
2018-12-24,5.830954,5.647861,0.183093
2018-12-25,8.499681,5.647627,2.852055
2018-12-26,6.659857,5.647392,1.012465
2018-12-27,NaN,5.647158,NaN
2018-12-28,NaN,5.646924,NaN
2018-12-29,NaN,5.646689,NaN
2018-12-30,NaN,5.646455,NaN
2018-12-31,NaN,5.646221,NaN
2019-01-01,NaN,5.645987,NaN
2019-01-02,NaN,5.645752,NaN
2019-01-03,NaN,5.645518,NaN
2019-01-04,NaN,5.645284,NaN
2019-01-05,7.371624,5.645050,1.726574
2019-01-06,7.469288,5.644815,1.824473
2019-01-07,8.332634,5.644581,2.688053
2019-01-08,NaN,5.644347,NaN
2019-01-09,8.682592,5.644112,3.038480
2019-01-10,13.640685,5.643878,7.996807
2019-01-11,5.909530,5.643644,0.265886
2019-01-12,NaN,5.643410,NaN
2019-01-13,NaN,5.643175,NaN
2019-01-14,NaN,5.642941,NaN
2019-01-15,NaN,5.642707,NaN
2019-01-16,8.753239,5.645575,3.107663
2019-01-17,NaN,5.648444,NaN
2019-01-18,NaN,5.651313,NaN
2019-01-19,18.937319,5.654182,13.283137
2019-01-20,NaN,5.657050,NaN
2019-01-21,8.499775,5.659919,2.839856
2019-01-22,NaN,5.662788,NaN
2019-01-23,7.817671,5.665657,2.152014
2019-01-24,NaN,5.668525,NaN
2019-01-25,7.053412,5.671394,1.382018
2019-01-26,7.902184,5.674263,2.227921
2019-01-27,NaN,5.677131,NaN
2019-01-28,6.883891,5.680000,1.203891
2019-01-29,NaN,5.682869,NaN
2019-01-30,NaN,5.685738,NaN
2019-01-31,13.084185,5.688606,7.395578
2019-02-01,NaN,5.691475,NaN
2019-02-02,NaN,5.694344,NaN
2019-02-03,NaN,5.697213,NaN
2019-02-04,13.934637,5.700081,8.234556
2019-02-05,6.715395,5.702950,1.012445
2019-02-06,9.044115,5.705819,3.338296
2019-02-07,7.169501,5.708688,1.460814
2019-02-08,NaN,5.711556,NaN
2019-02-09,NaN,5.714425,NaN
2019-02-10,NaN,5.717294,NaN
2019-02-11,NaN,5.720162,NaN
2019-02-12,NaN,5.723031,NaN
2019-02-13,NaN,5.725900,NaN
2019-02-14,6.332991,5.728769,0.604222
2019-02-15,NaN,5.731637,NaN
2019-02-16,NaN,5.727264,NaN
2019-02-17,NaN,5.722892,NaN
2019-02-18,NaN,5.718519,NaN
2019-02-19,NaN,5.714146,NaN
2019-02-20,NaN,5.709773,NaN
2019-02-21,NaN,5.705400,NaN
2019-02-22,NaN,5.701027,NaN
2019-02-23,NaN,5.696654,NaN
2019-02-24,NaN,5.692281,NaN
2019-02-25,10.526680,5.687908,4.838772
2019-02-26,NaN,5.683535,NaN
2019-02-27,NaN,5.679162,NaN
2019-02-28,5.177094,5.674789,-0.497695
2019-03-01,NaN,5.670416,NaN
2019-03-02,NaN,5.666044,NaN
2019-03-03,NaN,5.661671,NaN
2019-03-04,NaN,5.657298,NaN
2019-03-05,NaN,5.652925,NaN
2019-03-06,10.497105,5.648552,4.848553
2019-03-07,6.615365,5.644179,0.971186
2019-03-08,NaN,5.639806,NaN
2019-03-09,NaN,5.635433,NaN
2019-03-10,NaN,5.631060,NaN
2019-03-11,NaN,5.626687,NaN
2019-03-12,6.509935,5.622314,0.887621
2019-03-13,NaN,5.617941,NaN
2019-03-14,NaN,5.613569,NaN
2019-03-15,NaN,5.609196,NaN
2019-03-16,NaN,5.622786,NaN
2019-03-17,NaN,5.636375,NaN
2019-03-18,4.830603,5.649965,-0.819362
2019-03-19,NaN,5.663555,NaN
2019-03-20,NaN,5.677145,NaN
2019-03-21,NaN,5.690735,NaN
2019-03-22,9.015120,5.704325,3.310794
2019-03-23,6.880182,5.717915,1.162267
2019-03-24,7.986951,5.731505,2.255446
2019-03-25,NaN,5.745095,NaN
2019-03-26,NaN,5.758685,NaN
2019-03-27,NaN,5.772275,NaN
2019-03-28,6.944366,5.785865,1.158500
2019-03-29,NaN,5.799455,NaN
2019-03-30,NaN,5.813045,NaN
2019-03-31,NaN,5.826635,NaN
2019-04-01,NaN,5.840225,NaN
2019-04-02,NaN,5.853815,NaN
2019-04-03,6.007507,5.867405,0.140102
2019-04-04,7.082038,5.880995,1.201043
2019-04-05,NaN,5.894585,NaN
2019-04-06,NaN,5.908175,NaN
2019-04-07,NaN,5.921765,NaN
2019-04-08,NaN,5.935355,NaN
2019-04-09,NaN,5.948944,NaN
2019-04-10,NaN,5.962534,NaN
2019-04-11,4.834945,5.976124,-1.141180
2019-04-12,NaN,5.989714,NaN
2019-04-13,NaN,6.003304,NaN
2019-04-14,NaN,6.016894,NaN
2019-04-15,NaN,6.030484,NaN
2019-04-16,7.946517,6.014459,1.932058
2019-04-17,NaN,5.998434,NaN
2019-04-18,6.189023,5.982409,0.206614
2019-04-19,NaN,5.966384,NaN
2019-04-20,NaN,5.950359,NaN
2019-04-21,NaN,5.934334,NaN
2019-04-22,NaN,5.918308,NaN
2019-04-23,NaN,5.902283,NaN
2019-04-24,NaN,5.886258,NaN
2019-04-25,6.766176,5.870233,0.895943
2019-04-26,NaN,5.854208,NaN
2019-04-27,5.002810,5.838183,-0.835372
2019-04-28,NaN,5.822158,NaN
2019-04-29,5.654096,5.806133,-0.152037
2019-04-30,NaN,5.790108,NaN
2019-05-01,NaN,5.774083,NaN
2019-05-02,NaN,5.758057,NaN
2019-05-03,NaN,5.742032,NaN
2019-05-04,5.421310,5.726007,-0.304697
2019-05-05,NaN,5.709982,NaN
2019-05-06,5.516994,5.693957,-0.176963
2019-05-07,NaN,5.677932,NaN
2019-05-08,NaN,5.661907,NaN
2019-05-09,NaN,5.645882,NaN
2019-05-10,NaN,5.629857,NaN
2019-05-11,NaN,5.613831,NaN
2019-05-12,NaN,5.597806,NaN
2019-05-13,NaN,5.581781,NaN
2019-05-14,4.886786,5.565756,-0.678970
2019-05-15,4.791441,5.549731,-0.758290
2019-05-16,NaN,5.552498,NaN
2019-05-17,NaN,5.555265,NaN
2019-05-18,8.704271,5.558032,3.146239
2019-05-19,NaN,5.560799,NaN
2019-05-20,7.174116,5.563566,1.610549
2019-05-21,3.864662,5.566333,-1.701671
2019-05-22,NaN,5.569101,NaN
2019-05-23,NaN,5.571868,NaN
2019-05-24,NaN,5.574635,NaN
2019-05-25,4.693253,5.577402,-0.884149
2019-05-26,NaN,5.580169,NaN
2019-05-27,8.824088,5.582936,3.241152
2019-05-28,NaN,5.585703,NaN
2019-05-29,4.182568,5.588470,-1.405902
2019-05-30,NaN,5.591237,NaN
2019-05-31,NaN,5.594004,NaN
2019-06-01,NaN,5.596771,NaN
2019-06-02,NaN,5.599538,NaN
2019-06-03,NaN,5.602305,NaN
2019-06-04,NaN,5.605072,NaN
2019-06-05,NaN,5.607840,NaN
2019-06-06,NaN,5.610607,NaN
2019-06-07,NaN,5.613374,NaN
2019-06-08,NaN,5.616141,NaN
2019-06-09,NaN,5.618908,NaN
2019-06-10,NaN,5.621675,NaN
2019-06-11,NaN,5.624442,NaN
2019-06-12,NaN,5.627209,NaN
2019-06-13,NaN,5.629976,NaN
2019-06-14,6.862673,5.632743,1.229930
2019-06-15,NaN,5.635510,NaN
2019-06-16,NaN,5.641548,NaN
2019-06-17,NaN,5.647587,NaN
2019-06-18,NaN,5.653625,NaN
2019-06-19,NaN,5.659663,NaN
2019-06-20,NaN,5.665701,NaN
2019-06-21,5.831097,5.671740,0.159358
2019-06-22,NaN,5.677778,NaN
2019-06-23,NaN,5.683816,NaN
2019-06-24,5.438285,5.689854,-0.251569
2019-06-25,NaN,5.695893,NaN
2019-06-26,NaN,5.701931,NaN
2019-06-27,NaN,5.707969,NaN
2019-06-28,5.540522,5.714007,-0.173486
2019-06-29,NaN,5.720045,NaN
2019-06-30,5.410570,5.726084,-0.315514
2019-07-01,NaN,5.732122,NaN
2019-07-02,NaN,5.738160,NaN
2019-07-03,NaN,5.744198,NaN
2019-07-04,NaN,5.750237,NaN
2019-07-05,NaN,5.756275,NaN
2019-07-06,NaN,5.762313,NaN
2019-07-07,NaN,5.768351,NaN
2019-07-08,5.672449,5.774390,-0.101941
2019-07-09,NaN,5.780428,NaN
2019-07-10,NaN,5.786466,NaN
2019-07-11,NaN,5.792504,NaN
2019-07-12,NaN,5.798543,NaN
2019-07-13,NaN,5.804581,NaN
2019-07-14,NaN,5.810619,NaN
2019-07-15,NaN,5.816657,NaN
2019-07-16,NaN,5.820429,NaN
2019-07-17,NaN,5.824202,NaN
2019-07-18,NaN,5.827974,NaN
2019-07-19,NaN,5.831746,NaN
2019-07-20,NaN,5.835518,NaN
2019-07-21,5.200264,5.839291,-0.639026
2019-07-22,NaN,5.843063,NaN
2019-07-23,4.898458,5.846835,-0.948377
2019-07-24,NaN,5.850607,NaN
2019-07-25,3.985077,5.854379,-1.869303
2019-07-26,NaN,5.858152,NaN
2019-07-27,NaN,5.861924,NaN
2019-07-28,4.760619,5.865696,-1.105077
2019-07-29,NaN,5.869468,NaN
2019-07-30,7.640527,5.873241,1.767287
2019-07-31,4.439939,5.877013,-1.437074
2019-08-01,NaN,5.880785,NaN
2019-08-02,NaN,5.884557,NaN
2019-08-03,NaN,5.888329,NaN
2019-08-04,3.226188,5.892102,-2.665914
2019-08-05,NaN,5.895874,NaN
2019-08-06,5.927260,5.899646,0.027614
2019-08-07,NaN,5.903418,NaN
2019-08-08,4.429837,5.907191,-1.477353
2019-08-09,4.790168,5.910963,-1.120795
2019-08-10,NaN,5.914735,NaN
2019-08-11,NaN,5.918507,NaN
2019-08-12,NaN,5.922279,NaN
2019-08-13,9.626552,5.926052,3.700500
2019-08-14,NaN,5.929824,NaN
2019-08-15,6.688416,5.933596,0.754819
2019-08-16,NaN,5.927730,NaN
2019-08-17,NaN,5.921865,NaN
2019-08-18,NaN,5.915999,NaN
2019-08-19,NaN,5.910133,NaN
2019-08-20,NaN,5.904268,NaN
2019-08-21,NaN,5.898402,NaN
2019-08-22,5.037870,5.892536,-0.854666
2019-08-23,5.137402,5.886671,-0.749269
2019-08-24,NaN,5.880805,NaN
2019-08-25,NaN,5.874939,NaN
2019-08-26,4.637918,5.869074,-1.231155
2019-08-27,3.990242,5.863208,-1.872967
2019-08-28,NaN,5.857342,NaN
2019-08-29,7.814981,5.851477,1.963505
2019-08-30,NaN,5.845611,NaN
2019-08-31,NaN,5.839745,NaN
2019-09-01,NaN,5.833880,NaN
2019-09-02,NaN,5.828014,NaN
2019-09-03,NaN,5.822148,NaN
2019-09-04,NaN,5.816283,NaN
2019-09-05,NaN,5.810417,NaN
2019-09-06,NaN,5.804551,NaN
2019-09-07,7.315972,5.798686,1.517287
2019-09-08,NaN,5.792820,NaN
2019-09-09,NaN,5.786954,NaN
2019-09-10,NaN,5.781089,NaN
2019-09-11,5.807810,5.775223,0.032587
2019-09-12,NaN,5.769357,NaN
2019-09-13,6.159405,5.763492,0.395913
2019-09-14,NaN,5.757626,NaN
2019-09-15,NaN,5.751760,NaN
2019-09-16,NaN,5.773696,NaN
2019-09-17,4.247368,5.795631,-1.548262
2019-09-18,NaN,5.817566,NaN
2019-09-19,NaN,5.839501,NaN
2019-09-20,NaN,5.861436,NaN
2019-09-21,7.594992,5.883371,1.711621
2019-09-22,6.103241,5.905306,0.197935
2019-09-23,7.521374,5.927241,1.594133
2019-09-24,NaN,5.949176,NaN
2019-09-25,6.014605,5.971111,0.043493
2019-09-26,NaN,5.993046,NaN
2019-09-27,6.108354,6.014981,0.093373
2019-09-28,NaN,6.036917,NaN
2019-09-29,4.817545,6.058852,-1.241307
2019-09-30,NaN,6.080787,NaN
2019-10-01,4.065557,6.102722,-2.037165
2019-10-02,4.613683,6.124657,-1.510974
2019-10-03,NaN,6.146592,NaN
2019-10-04,4.358974,6.168527,-1.809553
2019-10-05,NaN,6.190462,NaN
2019-10-06,NaN,6.212397,NaN
2019-10-07,NaN,6.234332,NaN
2019-10-08,NaN,6.256267,NaN
2019-10-09,NaN,6.278202,NaN
2019-10-10,NaN,6.300137,NaN
2019-10-11,6.144333,6.322073,-0.177740
2019-10-12,5.087225,6.344008,-1.256782
2019-10-13,NaN,6.365943,NaN
2019-10-14,NaN,6.387878,NaN
2019-10-15,NaN,6.409813,NaN
2019-10-16,NaN,6.401375,NaN
2019-10-17,5.017443,6.392938,-1.375495
2019-10-18,NaN,6.384500,NaN
2019-10-19,NaN,6.376063,NaN
2019-10-20,NaN,6.367625,NaN
2019-10-21,4.557362,6.359188,-1.801826
2019-10-22,4.755408,6.350750,-1.595342
2019-10-23,NaN,6.342313,NaN
2019-10-24,5.455798,6.333875,-0.878077
2019-10-25,5.864986,6.325438,-0.460452
2019-10-26,NaN,6.317000,NaN
2019-10-27,NaN,6.308562,NaN
2019-10-28,4.823426,6.300125,-1.476699
2019-10-29,NaN,6.291687,NaN
2019-10-30,NaN,6.283250,NaN
2019-10-31,4.294792,6.274812,-1.980020
2019-11-01,6.185437,6.266375,-0.080938
2019-11-02,3.753606,6.257937,-2.504331
2019-11-03,5.078080,6.249500,-1.171420
2019-11-04,NaN,6.241062,NaN
2019-11-05,NaN,6.232625,NaN
2019-11-06,NaN,6.224187,NaN
2019-11-07,NaN,6.215750,NaN
2019-11-08,NaN,6.207312,NaN
2019-11-09,4.920592,6.198875,-1.278282
2019-11-10,6.138773,6.190437,-0.051664
2019-11-11,NaN,6.181999,NaN
2019-11-12,NaN,6.173562,NaN
2019-11-13,NaN,6.165124,NaN
2019-11-14,NaN,6.156687,NaN
2019-11-15,NaN,6.148249,NaN
2019-11-16,NaN,6.131640,NaN
2019-11-17,5.746167,6.115031,-0.368863
2019-11-18,NaN,6.098421,NaN
2019-11-19,4.735275,6.081812,-1.346537
2019-11-20,4.080341,6.065203,-1.984861
2019-11-21,4.428517,6.048593,-1.620076
2019-11-22,NaN,6.031984,NaN
2019-11-23,NaN,6.015375,NaN
2019-11-24,7.283491,5.998765,1.284725
2019-11-25,NaN,5.982156,NaN
2019-11-26,NaN,5.965547,NaN
2019-11-27,4.146339,5.948937,-1.802598
2019-11-28,5.212686,5.932328,-0.719642
2019-11-29,4.320554,5.915719,-1.595165
2019-11-30,NaN,5.899109,NaN
2019-12-01,NaN,5.882500,NaN
2019-12-02,5.024192,5.865891,-0.841698
2019-12-03,NaN,5.849281,NaN
2019-12-04,4.301754,5.832672,-1.530919
2019-12-05,4.800088,5.816063,-1.015975
2019-12-06,NaN,5.799453,NaN
2019-12-07,NaN,5.782844,NaN
2019-12-08,NaN,5.766235,NaN
2019-12-09,NaN,5.749625,NaN
2019-12-10,8.378339,5.733016,2.645323
2019-12-11,NaN,5.716407,NaN
2019-12-12,NaN,5.699797,NaN
2019-12-13,NaN,5.683188,NaN
2019-12-14,6.332095,5.666579,0.665516
2019-12-15,4.305965,5.649969,-1.344004
2019-12-16,NaN,5.649735,NaN
2019-12-17,NaN,5.649501,NaN
2019-12-18,4.533918,5.649267,-1.115348
2019-12-19,5.028769,5.649032,-0.620263
2019-12-20,6.010372,5.648798,0.361574
2019-12-21,NaN,5.648564,NaN
