Date,Mean,Climatology,Anomaly
2018-12-21,NaN,0.449803,NaN
2018-12-22,0.921600,0.449368,0.472232
2018-12-23,NaN,0.448934,NaN
2018-12-24,0.551800,0.448499,0.103301
2018-12-25,0.778400,0.448064,0.330336
2018-12-26,0.451600,0.447629,0.003971
2018-12-27,NaN,0.447194,NaN
2018-12-28,NaN,0.446759,NaN
2018-12-29,NaN,0.446324,NaN
2018-12-30,NaN,0.445890,NaN
2018-12-31,NaN,0.445455,NaN
2019-01-01,NaN,0.445020,NaN
2019-01-02,NaN,0.444585,NaN
2019-01-03,NaN,0.444150,NaN
2019-01-04,NaN,0.443715,NaN
2019-01-05,0.732800,0.443280,0.289520
2019-01-06,0.615400,0.442845,0.172554
2019-01-07,NaN,0.442411,NaN
2019-01-08,NaN,0.441976,NaN
2019-01-09,0.702800,0.441541,0.261259
2019-01-10,0.851600,0.441106,0.410494
2019-01-11,0.490400,0.440671,0.049729
2019-01-12,NaN,0.440236,NaN
2019-01-13,NaN,0.439801,NaN
2019-01-14,NaN,0.439367,NaN
2019-01-15,NaN,0.438932,NaN
2019-01-16,0.520600,0.440394,0.080206
2019-01-17,NaN,0.441857,NaN
2019-01-18,NaN,0.443319,NaN
2019-01-19,NaN,0.444781,NaN
2019-01-20,NaN,0.446244,NaN
2019-01-21,0.804200,0.447706,0.356494
2019-01-22,NaN,0.449169,NaN
2019-01-23,0.476100,0.450631,0.025469
2019-01-24,NaN,0.452094,NaN
2019-01-25,0.423200,0.453556,-0.030356
2019-01-26,0.658500,0.455019,0.203481
2019-01-27,NaN,0.456481,NaN
2019-01-28,0.442400,0.457943,-0.015543
2019-01-29,NaN,0.459406,NaN
2019-01-30,NaN,0.460868,NaN
2019-01-31,NaN,0.462331,NaN
2019-02-01,NaN,0.463793,NaN
2019-02-02,NaN,0.465256,NaN
2019-02-03,NaN,0.466718,NaN
2019-02-04,NaN,0.468181,NaN
2019-02-05,0.564800,0.469643,0.095157
2019-02-06,0.776200,0.471105,0.305095
2019-02-07,0.510200,0.472568,0.037632
2019-02-08,NaN,0.474030,NaN
2019-02-09,NaN,0.475493,NaN
2019-02-10,NaN,0.476955,NaN
2019-02-11,NaN,0.478418,NaN
2019-02-12,NaN,0.479880,NaN
2019-02-13,NaN,0.481343,NaN
2019-02-14,0.538600,0.482805,0.055795
2019-02-15,NaN,0.484267,NaN
2019-02-16,NaN,0.483291,NaN
2019-02-17,NaN,0.482315,NaN
2019-02-18,NaN,0.481339,NaN
2019-02-19,NaN,0.480363,NaN
2019-02-20,NaN,0.479387,NaN
2019-02-21,NaN,0.478411,NaN
2019-02-22,NaN,0.477435,NaN
2019-02-23,NaN,0.476459,NaN
2019-02-24,NaN,0.475483,NaN
2019-02-25,0.504400,0.474507,0.029893
2019-02-26,NaN,0.473531,NaN
2019-02-27,NaN,0.472555,NaN
2019-02-28,NaN,0.471579,NaN
2019-03-01,NaN,0.470603,NaN
2019-03-02,NaN,0.469627,NaN
2019-03-03,NaN,0.468651,NaN
2019-03-04,NaN,0.467675,NaN
2019-03-05,NaN,0.466699,NaN
2019-03-06,0.722000,0.465723,0.256277
2019-03-07,0.401200,0.464747,-0.063547
2019-03-08,0.534400,0.463771,0.070629
2019-03-09,NaN,0.462795,NaN
2019-03-10,NaN,0.461819,NaN
2019-03-11,NaN,0.460843,NaN
2019-03-12,0.465400,0.459867,0.005533
2019-03-13,NaN,0.458891,NaN
2019-03-14,0.332800,0.457915,-0.125115
2019-03-15,NaN,0.456939,NaN
2019-03-16,NaN,0.459249,NaN
2019-03-17,NaN,0.461559,NaN
2019-03-18,NaN,0.463869,NaN
2019-03-19,NaN,0.466179,NaN
2019-03-20,NaN,0.468488,NaN
2019-03-21,NaN,0.470798,NaN
2019-03-22,0.658200,0.473108,0.185092
2019-03-23,NaN,0.475418,NaN
2019-03-24,NaN,0.477728,NaN
2019-03-25,NaN,0.480038,NaN
2019-03-26,NaN,0.482348,NaN
2019-03-27,NaN,0.484658,NaN
2019-03-28,0.474800,0.486968,-0.012168
2019-03-29,NaN,0.489278,NaN
2019-03-30,NaN,0.491588,NaN
2019-03-31,NaN,0.493898,NaN
2019-04-01,NaN,0.496208,NaN
2019-04-02,NaN,0.498517,NaN
2019-04-03,0.396400,0.500827,-0.104427
2019-04-04,0.495300,0.503137,-0.007837
2019-04-05,NaN,0.505447,NaN
2019-04-06,NaN,0.507757,NaN
2019-04-07,NaN,0.510067,NaN
2019-04-08,NaN,0.512377,NaN
2019-04-09,NaN,0.514687,NaN
2019-04-10,0.289600,0.516997,-0.227397
2019-04-11,0.434200,0.519307,-0.085107
2019-04-12,NaN,0.521617,NaN
2019-04-13,NaN,0.523927,NaN
2019-04-14,NaN,0.526237,NaN
2019-04-15,NaN,0.528546,NaN
2019-04-16,0.632600,0.526600,0.106000
2019-04-17,NaN,0.524654,NaN
2019-04-18,NaN,0.522708,NaN
2019-04-19,NaN,0.520762,NaN
2019-04-20,NaN,0.518816,NaN
2019-04-21,NaN,0.516870,NaN
2019-04-22,NaN,0.514924,NaN
2019-04-23,0.573600,0.512978,0.060622
2019-04-24,NaN,0.511032,NaN
2019-04-25,0.428000,0.509085,-0.081085
2019-04-26,NaN,0.507139,NaN
2019-04-27,0.357600,0.505193,-0.147593
2019-04-28,0.339000,0.503247,-0.164247
2019-04-29,NaN,0.501301,NaN
2019-04-30,0.630400,0.499355,0.131045
2019-05-01,NaN,0.497409,NaN
2019-05-02,NaN,0.495463,NaN
2019-05-03,NaN,0.493517,NaN
2019-05-04,NaN,0.491571,NaN
2019-05-05,NaN,0.489624,NaN
2019-05-06,NaN,0.487678,NaN
2019-05-07,NaN,0.485732,NaN
2019-05-08,NaN,0.483786,NaN
2019-05-09,NaN,0.481840,NaN
2019-05-10,NaN,0.479894,NaN
2019-05-11,NaN,0.477948,NaN
2019-05-12,NaN,0.476002,NaN
2019-05-13,NaN,0.474056,NaN
2019-05-14,0.469600,0.472110,-0.002510
2019-05-15,NaN,0.470163,NaN
2019-05-16,NaN,0.470932,NaN
2019-05-17,NaN,0.471702,NaN
2019-05-18,0.719700,0.472471,0.247229
2019-05-19,NaN,0.473240,NaN
2019-05-20,0.665000,0.474009,0.190991
2019-05-21,0.406300,0.474778,-0.068478
2019-05-22,0.450200,0.475547,-0.025347
2019-05-23,NaN,0.476316,NaN
2019-05-24,NaN,0.477085,NaN
2019-05-25,NaN,0.477854,NaN
2019-05-26,NaN,0.478623,NaN
2019-05-27,NaN,0.479392,NaN
2019-05-28,NaN,0.480161,NaN
2019-05-29,0.322200,0.480930,-0.158730
2019-05-30,NaN,0.481699,NaN
2019-05-31,NaN,0.482468,NaN
2019-06-01,NaN,0.483237,NaN
2019-06-02,NaN,0.484006,NaN
2019-06-03,NaN,0.484775,NaN
2019-06-04,NaN,0.485544,NaN
2019-06-05,NaN,0.486314,NaN
2019-06-06,NaN,0.487083,NaN
2019-06-07,NaN,0.487852,NaN
2019-06-08,NaN,0.488621,NaN
2019-06-09,NaN,0.489390,NaN
2019-06-10,0.479400,0.490159,-0.010759
2019-06-11,NaN,0.490928,NaN
2019-06-12,NaN,0.491697,NaN
2019-06-13,NaN,0.492466,NaN
2019-06-14,0.835000,0.493235,0.341765
2019-06-15,NaN,0.494004,NaN
2019-06-16,NaN,0.494033,NaN
2019-06-17,NaN,0.494062,NaN
2019-06-18,NaN,0.494090,NaN
2019-06-19,NaN,0.494119,NaN
2019-06-20,NaN,0.494148,NaN
2019-06-21,0.664400,0.494176,0.170224
2019-06-22,NaN,0.494205,NaN
2019-06-23,0.427600,0.494234,-0.066634
2019-06-24,0.615800,0.494263,0.121537
2019-06-25,NaN,0.494291,NaN
2019-06-26,NaN,0.494320,NaN
2019-06-27,NaN,0.494349,NaN
2019-06-28,0.428200,0.494378,-0.066178
2019-06-29,NaN,0.494406,NaN
2019-06-30,NaN,0.494435,NaN
2019-07-01,NaN,0.494464,NaN
2019-07-02,NaN,0.494493,NaN
2019-07-03,NaN,0.494521,NaN
2019-07-04,NaN,0.494550,NaN
2019-07-05,NaN,0.494579,NaN
2019-07-06,NaN,0.494608,NaN
2019-07-07,0.438800,0.494636,-0.055836
2019-07-08,NaN,0.494665,NaN
2019-07-09,0.450800,0.494694,-0.043894
2019-07-10,NaN,0.494723,NaN
2019-07-11,NaN,0.494751,NaN
2019-07-12,NaN,0.494780,NaN
2019-07-13,NaN,0.494809,NaN
2019-07-14,NaN,0.494838,NaN
2019-07-15,NaN,0.494866,NaN
2019-07-16,NaN,0.496464,NaN
2019-07-17,NaN,0.498063,NaN
2019-07-18,NaN,0.499661,NaN
2019-07-19,NaN,0.501259,NaN
2019-07-20,NaN,0.502857,NaN
2019-07-21,0.544000,0.504455,0.039545
2019-07-22,NaN,0.506053,NaN
2019-07-23,0.444200,0.507651,-0.063451
2019-07-24,NaN,0.509249,NaN
2019-07-25,0.332200,0.510848,-0.178648
2019-07-26,NaN,0.512446,NaN
2019-07-27,NaN,0.514044,NaN
2019-07-28,NaN,0.515642,NaN
2019-07-29,NaN,0.517240,NaN
2019-07-30,0.565400,0.518838,0.046562
2019-07-31,NaN,0.520436,NaN
2019-08-01,NaN,0.522035,NaN
2019-08-02,NaN,0.523633,NaN
2019-08-03,NaN,0.525231,NaN
2019-08-04,NaN,0.526829,NaN
2019-08-05,NaN,0.528427,NaN
2019-08-06,0.406400,0.530025,-0.123625
2019-08-07,0.381000,0.531623,-0.150623
2019-08-08,0.383600,0.533221,-0.149621
2019-08-09,0.341400,0.534820,-0.193420
2019-08-10,0.400200,0.536418,-0.136218
2019-08-11,NaN,0.538016,NaN
2019-08-12,NaN,0.539614,NaN
2019-08-13,0.760000,0.541212,0.218788
2019-08-14,NaN,0.542810,NaN
2019-08-15,NaN,0.544408,NaN
2019-08-16,NaN,0.541735,NaN
2019-08-17,NaN,0.539061,NaN
2019-08-18,NaN,0.536388,NaN
2019-08-19,NaN,0.533715,NaN
2019-08-20,NaN,0.531041,NaN
2019-08-21,NaN,0.528368,NaN
2019-08-22,0.478100,0.525694,-0.047594
2019-08-23,0.533200,0.523021,0.010179
2019-08-24,0.421400,0.520347,-0.098947
2019-08-25,NaN,0.517674,NaN
2019-08-26,NaN,0.515000,NaN
2019-08-27,NaN,0.512327,NaN
2019-08-28,NaN,0.509653,NaN
2019-08-29,0.723600,0.506980,0.216620
2019-08-30,NaN,0.504307,NaN
2019-08-31,NaN,0.501633,NaN
2019-09-01,NaN,0.498960,NaN
2019-09-02,NaN,0.496286,NaN
2019-09-03,NaN,0.493613,NaN
2019-09-04,NaN,0.490939,NaN
2019-09-05,NaN,0.488266,NaN
2019-09-06,NaN,0.485592,NaN
2019-09-07,0.443600,0.482919,-0.039319
2019-09-08,NaN,0.480245,NaN
2019-09-09,NaN,0.477572,NaN
2019-09-10,NaN,0.474899,NaN
2019-09-11,0.456200,0.472225,-0.016025
2019-09-12,NaN,0.469552,NaN
2019-09-13,NaN,0.466878,NaN
2019-09-14,NaN,0.464205,NaN
2019-09-15,NaN,0.461531,NaN
2019-09-16,NaN,0.462859,NaN
2019-09-17,0.368400,0.464187,-0.095787
2019-09-18,NaN,0.465514,NaN
2019-09-19,NaN,0.466842,NaN
2019-09-20,NaN,0.468170,NaN
2019-09-21,0.804000,0.469497,0.334503
2019-09-22,0.375200,0.470825,-0.095625
2019-09-23,0.433000,0.472153,-0.039153
2019-09-24,0.375000,0.473480,-0.098480
2019-09-25,NaN,0.474808,NaN
2019-09-26,NaN,0.476136,NaN
2019-09-27,0.549400,0.477463,0.071936
2019-09-28,NaN,0.478791,NaN
2019-09-29,0.512200,0.480119,0.032081
2019-09-30,NaN,0.481447,NaN
2019-10-01,0.270400,0.482774,-0.212374
2019-10-02,0.439600,0.484102,-0.044502
2019-10-03,NaN,0.485430,NaN
2019-10-04,0.351000,0.486757,-0.135757
2019-10-05,NaN,0.488085,NaN
2019-10-06,NaN,0.489413,NaN
2019-10-07,NaN,0.490740,NaN
2019-10-08,NaN,0.492068,NaN
2019-10-09,NaN,0.493396,NaN
2019-10-10,NaN,0.494723,NaN
2019-10-11,0.468600,0.496051,-0.027451
2019-10-12,0.366400,0.497379,-0.130979
2019-10-13,0.433200,0.498707,-0.065507
2019-10-14,NaN,0.500034,NaN
2019-10-15,NaN,0.501362,NaN
2019-10-16,NaN,0.500207,NaN
2019-10-17,0.492000,0.499052,-0.007052
2019-10-18,NaN,0.497897,NaN
2019-10-19,NaN,0.496742,NaN
2019-10-20,0.398600,0.495587,-0.096987
2019-10-21,NaN,0.494431,NaN
2019-10-22,NaN,0.493276,NaN
2019-10-23,NaN,0.492121,NaN
2019-10-24,0.365600,0.490966,-0.125366
2019-10-25,NaN,0.489811,NaN
2019-10-26,NaN,0.488656,NaN
2019-10-27,NaN,0.487501,NaN
2019-10-28,NaN,0.486346,NaN
2019-10-29,NaN,0.485191,NaN
2019-10-30,NaN,0.484036,NaN
2019-10-31,0.398000,0.482881,-0.084881
2019-11-01,0.503400,0.481726,0.021674
2019-11-02,0.303000,0.480571,-0.177571
2019-11-03,0.377200,0.479416,-0.102216
2019-11-04,NaN,0.478260,NaN
2019-11-05,NaN,0.477105,NaN
2019-11-06,NaN,0.475950,NaN
2019-11-07,NaN,0.474795,NaN
2019-11-08,NaN,0.473640,NaN
2019-11-09,0.376600,0.472485,-0.095885
2019-11-10,0.482800,0.471330,0.011470
2019-11-11,NaN,0.470175,NaN
2019-11-12,NaN,0.469020,NaN
2019-11-13,0.328800,0.467865,-0.139065
2019-11-14,NaN,0.466710,NaN
2019-11-15,NaN,0.465555,NaN
2019-11-16,NaN,0.465117,NaN
2019-11-17,0.467600,0.464679,0.002921
2019-11-18,0.257800,0.464240,-0.206440
2019-11-19,0.432900,0.463802,-0.030902
2019-11-20,0.303200,0.463364,-0.160164
2019-11-21,0.353000,0.462926,-0.109926
2019-11-22,NaN,0.462488,NaN
2019-11-23,NaN,0.462050,NaN
2019-11-24,0.602000,0.461612,0.140388
2019-11-25,NaN,0.461174,NaN
2019-11-26,NaN,0.460736,NaN
2019-11-27,NaN,0.460298,NaN
2019-11-28,0.457200,0.459860,-0.002660
2019-11-29,0.376400,0.459422,-0.083022
2019-11-30,NaN,0.458984,NaN
2019-12-01,NaN,0.458546,NaN
2019-12-02,0.391800,0.458107,-0.066307
2019-12-03,NaN,0.457669,NaN
2019-12-04,0.345600,0.457231,-0.111631
2019-12-05,0.386200,0.456793,-0.070593
2019-12-06,NaN,0.456355,NaN
2019-12-07,0.695200,0.455917,0.239283
2019-12-08,NaN,0.455479,NaN
2019-12-09,NaN,0.455041,NaN
2019-12-10,0.783000,0.454603,0.328397
2019-12-11,NaN,0.454165,NaN
2019-12-12,NaN,0.453727,NaN
2019-12-13,NaN,0.453289,NaN
2019-12-14,0.450000,0.452851,-0.002851
2019-12-15,0.361000,0.452413,-0.091413
2019-12-16,0.377600,0.451978,-0.074378
2019-12-17,NaN,0.451543,NaN
2019-12-18,0.596600,0.451108,0.145492
2019-12-19,0.374600,0.450673,-0.076073
2019-12-20,0.390600,0.450238,-0.059638
2019-12-21,NaN,0.449803,NaN
2019-12-22,NaN,0.449368,NaN
2019-12-23,NaN,0.448934,NaN
2019-12-24,NaN,0.448499,NaN
2019-12-25,0.459400,0.448064,0.011336
2019-12-26,NaN,0.447629,NaN
2019-12-27,NaN,0.447194,NaN
2019-12-28,NaN,0.446759,NaN
2019-12-29,NaN,0.446324,NaN
2019-12-30,NaN,0.445890,NaN
2019-12-31,0.367800,0.445455,-0.077655
2020-01-01,0.343500,0.445020,-0.101520
2020-01-02,NaN,0.444585,NaN
2020-01-03,NaN,0.444150,NaN
2020-01-04,NaN,0.443715,NaN
2020-01-05,0.451400,0.443280,0.008120
2020-01-06,0.495400,0.442845,0.052555
2020-01-07,NaN,0.442411,NaN
2020-01-08,0.585400,0.441976,0.143424
2020-01-09,NaN,0.441541,NaN
2020-01-10,NaN,0.441106,NaN
2020-01-11,NaN,0.440671,NaN
2020-01-12,NaN,0.440236,NaN
2020-01-13,NaN,0.439801,NaN
2020-01-14,NaN,0.439367,NaN
2020-01-15,NaN,0.438932,NaN
2020-01-16,NaN,0.440394,NaN
2020-01-17,0.431000,0.441857,-0.010857
2020-01-18,NaN,0.443319,NaN
2020-01-19,NaN,0.444781,NaN
2020-01-20,NaN,0.446244,NaN
2020-01-21,NaN,0.447706,NaN
2020-01-22,NaN,0.449169,NaN
2020-01-23,NaN,0.450631,NaN
2020-01-24,NaN,0.452094,NaN
2020-01-25,0.444700,0.453556,-0.008856
2020-01-26,0.442400,0.455019,-0.012619
2020-01-27,NaN,0.456481,NaN
2020-01-28,0.387400,0.457943,-0.070543
2020-01-29,NaN,0.459406,NaN
2020-01-30,NaN,0.460868,NaN
2020-01-31,NaN,0.462331,NaN
2020-02-01,NaN,0.463793,NaN
2020-02-02,0.450200,0.465256,-0.015056
2020-02-03,0.629600,0.466718,0.162882
2020-02-04,NaN,0.468181,NaN
2020-02-05,NaN,0.469643,NaN
2020-02-06,NaN,0.471105,NaN
2020-02-07,NaN,0.472568,NaN
2020-02-08,0.493600,0.474030,0.019570
2020-02-09,0.606000,0.475493,0.130507
2020-02-10,NaN,0.476955,NaN
2020-02-11,NaN,0.478418,NaN
2020-02-12,NaN,0.479880,NaN
2020-02-13,NaN,0.481343,NaN
2020-02-14,0.477200,0.482805,-0.005605
2020-02-15,0.327000,0.484267,-0.157267
2020-02-16,NaN,0.483291,NaN
2020-02-17,NaN,0.482315,NaN
2020-02-18,NaN,0.481339,NaN
2020-02-19,NaN,0.480363,NaN
2020-02-20,NaN,0.479387,NaN
2020-02-21,NaN,0.478411,NaN
2020-02-22,0.818400,0.477435,0.340965
2020-02-23,NaN,0.476459,NaN
2020-02-24,NaN,0.475483,NaN
2020-02-25,NaN,0.474507,NaN
2020-02-26,NaN,0.473531,NaN
2020-02-27,0.930900,0.472555,0.458345
2020-02-28,2.081000,0.471579,1.609421
2020-02-29,0.715600,0.470603,0.244997
2020-03-01,1.201300,0.469627,0.731673
2020-03-02,NaN,0.468651,NaN
2020-03-03,NaN,0.467675,NaN
2020-03-04,NaN,0.466699,NaN
2020-03-05,NaN,0.465723,NaN
2020-03-06,NaN,0.464747,NaN
2020-03-07,1.094600,0.463771,0.630829
2020-03-08,NaN,0.462795,NaN
2020-03-09,NaN,0.461819,NaN
2020-03-10,NaN,0.460843,NaN
2020-03-11,0.730800,0.459867,0.270933
2020-03-12,NaN,0.458891,NaN
2020-03-13,NaN,0.457915,NaN
2020-03-14,NaN,0.456939,NaN
2020-03-15,NaN,0.459249,NaN
2020-03-16,NaN,0.461559,NaN
2020-03-17,NaN,0.463869,NaN
2020-03-18,NaN,0.466179,NaN
2020-03-19,0.741800,0.468488,0.273311
2020-03-20,0.473000,0.470798,0.002202
2020-03-21,NaN,0.473108,NaN
2020-03-22,NaN,0.475418,NaN
2020-03-23,NaN,0.477728,NaN
2020-03-24,0.859200,0.480038,0.379162
2020-03-25,NaN,0.482348,NaN
2020-03-26,NaN,0.484658,NaN
2020-03-27,NaN,0.486968,NaN
2020-03-28,0.733200,0.489278,0.243922
2020-03-29,NaN,0.491588,NaN
2020-03-30,0.760700,0.493898,0.266802
2020-03-31,NaN,0.496208,NaN
2020-04-01,NaN,0.498517,NaN
2020-04-02,0.498000,0.500827,-0.002827
2020-04-03,0.497800,0.503137,-0.005337
2020-04-04,NaN,0.505447,NaN
2020-04-05,NaN,0.507757,NaN
2020-04-06,0.653400,0.510067,0.143333
2020-04-07,NaN,0.512377,NaN
2020-04-08,NaN,0.514687,NaN
2020-04-09,NaN,0.516997,NaN
2020-04-10,NaN,0.519307,NaN
2020-04-11,0.583500,0.521617,0.061883
2020-04-12,NaN,0.523927,NaN
2020-04-13,0.777800,0.526237,0.251563
2020-04-14,NaN,0.528546,NaN
2020-04-15,NaN,0.526600,NaN
2020-04-16,0.547800,0.524654,0.023146
2020-04-17,NaN,0.522708,NaN
2020-04-18,NaN,0.520762,NaN
2020-04-19,NaN,0.518816,NaN
2020-04-20,NaN,0.516870,NaN
2020-04-21,0.613400,0.514924,0.098476
2020-04-22,0.727800,0.512978,0.214822
2020-04-23,NaN,0.511032,NaN
2020-04-24,NaN,0.509085,NaN
2020-04-25,1.526000,0.507139,1.018861
2020-04-26,NaN,0.505193,NaN
2020-04-27,0.851000,0.503247,0.347753
2020-04-28,NaN,0.501301,NaN
2020-04-29,0.513900,0.499355,0.014545
2020-04-30,NaN,0.497409,NaN
2020-05-01,NaN,0.495463,NaN
2020-05-02,0.910000,0.493517,0.416483
2020-05-03,NaN,0.491571,NaN
2020-05-04,1.156800,0.489624,0.667175
2020-05-05,NaN,0.487678,NaN
2020-05-06,NaN,0.485732,NaN
2020-05-07,0.687800,0.483786,0.204014
2020-05-08,NaN,0.481840,NaN
2020-05-09,NaN,0.479894,NaN
2020-05-10,NaN,0.477948,NaN
2020-05-11,1.259600,0.476002,0.783598
2020-05-12,NaN,0.474056,NaN
2020-05-13,0.563600,0.472110,0.091490
2020-05-14,0.334600,0.470163,-0.135563
2020-05-15,NaN,0.470932,NaN
2020-05-16,NaN,0.471702,NaN
2020-05-17,NaN,0.472471,NaN
2020-05-18,NaN,0.473240,NaN
2020-05-19,NaN,0.474009,NaN
2020-05-20,NaN,0.474778,NaN
2020-05-21,NaN,0.475547,NaN
2020-05-22,NaN,0.476316,NaN
2020-05-23,0.555600,0.477085,0.078515
2020-05-24,0.507600,0.477854,0.029746
2020-05-25,NaN,0.478623,NaN
2020-05-26,NaN,0.479392,NaN
2020-05-27,NaN,0.480161,NaN
2020-05-28,NaN,0.480930,NaN
2020-05-29,NaN,0.481699,NaN
2020-05-30,0.328400,0.482468,-0.154068
2020-05-31,NaN,0.483237,NaN
2020-06-01,NaN,0.484006,NaN
2020-06-02,NaN,0.484775,NaN
2020-06-03,NaN,0.485544,NaN
2020-06-04,NaN,0.486314,NaN
2020-06-05,NaN,0.487083,NaN
2020-06-06,NaN,0.487852,NaN
2020-06-07,NaN,0.488621,NaN
2020-06-08,NaN,0.489390,NaN
2020-06-09,NaN,0.490159,NaN
2020-06-10,NaN,0.490928,NaN
2020-06-11,NaN,0.491697,NaN
2020-06-12,NaN,0.492466,NaN
2020-06-13,NaN,0.493235,NaN
2020-06-14,NaN,0.494004,NaN
2020-06-15,NaN,0.494033,NaN
2020-06-16,NaN,0.494062,NaN
2020-06-17,NaN,0.494090,NaN
2020-06-18,NaN,0.494119,NaN
2020-06-19,NaN,0.494148,NaN
2020-06-20,NaN,0.494176,NaN
2020-06-21,0.634600,0.494205,0.140395
2020-06-22,NaN,0.494234,NaN
2020-06-23,NaN,0.494263,NaN
2020-06-24,NaN,0.494291,NaN
2020-06-25,NaN,0.494320,NaN
2020-06-26,NaN,0.494349,NaN
2020-06-27,NaN,0.494378,NaN
2020-06-28,0.770200,0.494406,0.275794
2020-06-29,NaN,0.494435,NaN
2020-06-30,0.430800,0.494464,-0.063664
2020-07-01,0.476800,0.494493,-0.017693
2020-07-02,NaN,0.494521,NaN
2020-07-03,NaN,0.494550,NaN
2020-07-04,NaN,0.494579,NaN
2020-07-05,NaN,0.494608,NaN
2020-07-06,NaN,0.494636,NaN
2020-07-07,NaN,0.494665,NaN
2020-07-08,NaN,0.494694,NaN
2020-07-09,0.411800,0.494723,-0.082923
2020-07-10,NaN,0.494751,NaN
2020-07-11,0.362400,0.494780,-0.132380
2020-07-12,NaN,0.494809,NaN
2020-07-13,NaN,0.494838,NaN
2020-07-14,0.369600,0.494866,-0.125266
2020-07-15,NaN,0.496464,NaN
2020-07-16,0.395400,0.498063,-0.102663
2020-07-17,0.408600,0.499661,-0.091061
2020-07-18,0.586200,0.501259,0.084941
2020-07-19,0.486800,0.502857,-0.016057
2020-07-20,NaN,0.504455,NaN
2020-07-21,1.163400,0.506053,0.657347
2020-07-22,NaN,0.507651,NaN
2020-07-23,0.686400,0.509249,0.177151
2020-07-24,NaN,0.510848,NaN
2020-07-25,0.424000,0.512446,-0.088446
2020-07-26,NaN,0.514044,NaN
2020-07-27,0.360600,0.515642,-0.155042
2020-07-28,0.318000,0.517240,-0.199240
2020-07-29,NaN,0.518838,NaN
2020-07-30,NaN,0.520436,NaN
2020-07-31,NaN,0.522035,NaN
2020-08-01,NaN,0.523633,NaN
2020-08-02,NaN,0.525231,NaN
2020-08-03,NaN,0.526829,NaN
2020-08-04,NaN,0.528427,NaN
2020-08-05,NaN,0.530025,NaN
2020-08-06,NaN,0.531623,NaN
2020-08-07,NaN,0.533221,NaN
2020-08-08,0.473000,0.534820,-0.061820
2020-08-09,0.332000,0.536418,-0.204418
2020-08-10,0.442400,0.538016,-0.095616
2020-08-11,NaN,0.539614,NaN
2020-08-12,0.343300,0.541212,-0.197912
2020-08-13,NaN,0.542810,NaN
2020-08-14,NaN,0.544408,NaN
2020-08-15,NaN,0.541735,NaN
2020-08-16,NaN,0.539061,NaN
2020-08-17,0.638400,0.536388,0.102012
2020-08-18,NaN,0.533715,NaN
2020-08-19,NaN,0.531041,NaN
2020-08-20,NaN,0.528368,NaN
2020-08-21,NaN,0.525694,NaN
2020-08-22,NaN,0.523021,NaN
2020-08-23,NaN,0.520347,NaN
2020-08-24,NaN,0.517674,NaN
2020-08-25,NaN,0.515000,NaN
2020-08-26,NaN,0.512327,NaN
2020-08-27,NaN,0.509653,NaN
2020-08-28,NaN,0.506980,NaN
2020-08-29,NaN,0.504307,NaN
2020-08-30,NaN,0.501633,NaN
2020-08-31,0.782800,0.498960,0.283840
2020-09-01,NaN,0.496286,NaN
2020-09-03,NaN,0.490939,NaN
2020-09-04,0.674200,0.488266,0.185934
2020-09-05,NaN,0.485592,NaN
2020-09-06,NaN,0.482919,NaN
2020-09-07,NaN,0.480245,NaN
2020-09-08,NaN,0.477572,NaN
2020-09-09,NaN,0.474899,NaN
2020-09-10,NaN,0.472225,NaN
2020-09-11,NaN,0.469552,NaN
2020-09-12,0.288400,0.466878,-0.178478
2020-09-13,NaN,0.464205,NaN
2020-09-14,NaN,0.461531,NaN
2020-09-15,NaN,0.462859,NaN
2020-09-16,NaN,0.464187,NaN
2020-09-17,NaN,0.465514,NaN
2020-09-18,NaN,0.466842,NaN
2020-09-19,NaN,0.468170,NaN
2020-09-20,NaN,0.469497,NaN
2020-09-21,NaN,0.470825,NaN
2020-09-22,0.362200,0.472153,-0.109953
2020-09-23,NaN,0.473480,NaN
2020-09-24,NaN,0.474808,NaN
2020-09-25,NaN,0.476136,NaN
2020-09-26,NaN,0.477463,NaN
2020-09-27,NaN,0.478791,NaN
2020-09-28,NaN,0.480119,NaN
2020-09-29,0.458600,0.481447,-0.022847
2020-09-30,0.709200,0.482774,0.226426
2020-10-01,0.622900,0.484102,0.138798
2020-10-02,NaN,0.485430,NaN
2020-10-03,NaN,0.486757,NaN
2020-10-04,NaN,0.488085,NaN
2020-10-05,NaN,0.489413,NaN
2020-10-06,NaN,0.490740,NaN
2020-10-07,0.415200,0.492068,-0.076868
2020-10-08,0.501900,0.493396,0.008504
2020-10-09,NaN,0.494723,NaN
2020-10-10,NaN,0.496051,NaN
2020-10-11,0.706800,0.497379,0.209421
2020-10-12,NaN,0.498707,NaN
2020-10-13,0.634000,0.500034,0.133966
2020-10-14,NaN,0.501362,NaN
2020-10-15,0.554600,0.500207,0.054393
2020-10-16,NaN,0.499052,NaN
2020-10-17,0.653600,0.497897,0.155703
2020-10-18,NaN,0.496742,NaN
2020-10-19,NaN,0.495587,NaN
2020-10-20,NaN,0.494431,NaN
2020-10-21,NaN,0.493276,NaN
2020-10-22,0.512700,0.492121,0.020579
2020-10-23,NaN,0.490966,NaN
2020-10-24,0.381100,0.489811,-0.108711
2020-10-25,NaN,0.488656,NaN
