Time,mean,climatology,anomaly
1565136000,0.017855,0.052576,-0.034721
1565222400,NaN,0.052531,NaN
1565308800,NaN,0.052485,NaN
1565395200,NaN,0.052440,NaN
1565481600,NaN,0.052394,NaN
1565568000,NaN,0.052349,NaN
1565654400,0.039422,0.052303,-0.012881
1565740800,NaN,0.052258,NaN
1565827200,NaN,0.052212,NaN
1565913600,0.016781,0.052422,-0.035640
1566000000,NaN,0.052631,NaN
1566086400,NaN,0.052840,NaN
1566172800,NaN,0.053050,NaN
1566259200,NaN,0.053259,NaN
1566345600,NaN,0.053468,NaN
1566432000,NaN,0.053678,NaN
1566518400,NaN,0.053887,NaN
1566604800,NaN,0.054096,NaN
1566691200,NaN,0.054306,NaN
1566777600,NaN,0.054515,NaN
1566864000,NaN,0.054724,NaN
1566950400,0.032615,0.054934,-0.022319
1567036800,NaN,0.055143,NaN
1567123200,0.022022,0.055352,-0.033331
1567209600,NaN,0.055562,NaN
1567296000,0.025921,0.055771,-0.029850
1567382400,NaN,0.055980,NaN
1567468800,NaN,0.056190,NaN
1567555200,NaN,0.056399,NaN
1567641600,NaN,0.056608,NaN
1567728000,0.020987,0.056818,-0.035830
1567814400,0.014393,0.057027,-0.042634
1567900800,NaN,0.057236,NaN
1567987200,NaN,0.057446,NaN
1568073600,0.025303,0.057655,-0.032352
1568160000,NaN,0.057864,NaN
1568246400,NaN,0.058074,NaN
1568332800,0.045526,0.058283,-0.012758
1568419200,NaN,0.058492,NaN
1568505600,0.025128,0.058702,-0.033573
1568592000,NaN,0.059766,NaN
1568678400,NaN,0.060831,NaN
1568764800,NaN,0.061895,NaN
1568851200,NaN,0.062960,NaN
1568937600,NaN,0.064024,NaN
1569024000,NaN,0.065089,NaN
1569110400,0.047450,0.066153,-0.018703
1569196800,NaN,0.067218,NaN
1569283200,0.046462,0.068282,-0.021821
1569369600,NaN,0.069347,NaN
1569456000,NaN,0.070411,NaN
1569542400,NaN,0.071476,NaN
1569628800,NaN,0.072540,NaN
1569715200,NaN,0.073605,NaN
1569801600,NaN,0.074669,NaN
1569888000,NaN,0.075734,NaN
1569974400,NaN,0.076799,NaN
1570060800,NaN,0.077863,NaN
1570147200,NaN,0.078928,NaN
1570233600,NaN,0.079992,NaN
1570320000,NaN,0.081057,NaN
1570406400,0.282073,0.082121,0.199951
1570492800,NaN,0.083186,NaN
1570579200,NaN,0.084250,NaN
1570665600,NaN,0.085315,NaN
1570752000,NaN,0.086379,NaN
1570838400,NaN,0.087444,NaN
1570924800,NaN,0.088508,NaN
1571011200,NaN,0.089573,NaN
1571097600,NaN,0.090637,NaN
1571184000,NaN,0.091720,NaN
1571270400,NaN,0.092802,NaN
1571356800,NaN,0.093885,NaN
1571443200,0.082122,0.094968,-0.012846
1571529600,NaN,0.096050,NaN
1571616000,NaN,0.097133,NaN
1571702400,NaN,0.098215,NaN
1571788800,0.091221,0.099298,-0.008077
1571875200,NaN,0.100380,NaN
1571961600,NaN,0.101463,NaN
1572048000,0.176414,0.102545,0.073868
1572134400,NaN,0.103628,NaN
1572220800,NaN,0.104711,NaN
1572307200,NaN,0.105793,NaN
1572393600,0.082439,0.106876,-0.024437
1572480000,0.124644,0.107958,0.016686
1572566400,NaN,0.109041,NaN
1572652800,0.154322,0.110123,0.044198
1572739200,NaN,0.111206,NaN
1572825600,NaN,0.112289,NaN
1572912000,NaN,0.113371,NaN
1572998400,0.081539,0.114454,-0.032915
1573084800,NaN,0.115536,NaN
1573171200,NaN,0.116619,NaN
1573257600,0.119318,0.117701,0.001617
1573344000,0.089427,0.118784,-0.029357
1573430400,NaN,0.119866,NaN
1573516800,NaN,0.120949,NaN
1573603200,NaN,0.122032,NaN
1573689600,NaN,0.123114,NaN
1573776000,0.140080,0.124197,0.015883
1573862400,0.124180,0.124143,0.000037
1573948800,NaN,0.124089,NaN
1574035200,0.111837,0.124036,-0.012199
1574121600,0.095139,0.123982,-0.028843
1574208000,NaN,0.123929,NaN
1574294400,NaN,0.123875,NaN
1574380800,NaN,0.123821,NaN
1574467200,NaN,0.123768,NaN
1574553600,0.053098,0.123714,-0.070617
1574640000,NaN,0.123661,NaN
1574726400,NaN,0.123607,NaN
1574812800,NaN,0.123553,NaN
1574899200,NaN,0.123500,NaN
1574985600,NaN,0.123446,NaN
1575072000,NaN,0.123392,NaN
1575158400,NaN,0.123339,NaN
1575244800,0.187676,0.123285,0.064391
1575331200,0.114995,0.123232,-0.008237
1575417600,0.103127,0.123178,-0.020051
1575504000,0.108983,0.123124,-0.014142
1575590400,0.067040,0.123071,-0.056031
1575676800,NaN,0.123017,NaN
1575763200,0.080998,0.122963,-0.041966
1575849600,NaN,0.122910,NaN
1575936000,NaN,0.122856,NaN
1576022400,NaN,0.122803,NaN
1576108800,NaN,0.122749,NaN
1576195200,NaN,0.122695,NaN
1576281600,0.101864,0.122642,-0.020778
1576368000,0.118546,0.122588,-0.004042
1576454400,NaN,0.122370,NaN
1576540800,NaN,0.122152,NaN
1576627200,0.150585,0.121934,0.028651
1576713600,NaN,0.121716,NaN
1576800000,NaN,0.121498,NaN
1576886400,NaN,0.121280,NaN
1576972800,0.205188,0.121062,0.084126
1577059200,0.086277,0.120844,-0.034567
1577145600,0.066803,0.120626,-0.053823
1577232000,NaN,0.120408,NaN
1577318400,NaN,0.120190,NaN
1577404800,NaN,0.119972,NaN
1577491200,NaN,0.119754,NaN
1577577600,NaN,0.119536,NaN
1577664000,0.102407,0.119318,-0.016911
1577750400,NaN,0.119100,NaN
1577836800,NaN,0.118882,NaN
1577923200,NaN,0.118664,NaN
1578009600,0.131138,0.118446,0.012692
1578096000,0.095864,0.118228,-0.022364
1578182400,0.132180,0.118010,0.014170
1578268800,NaN,0.117792,NaN
1578355200,0.157621,0.117574,0.040047
1578441600,0.213104,0.117356,0.095748
1578528000,NaN,0.117138,NaN
1578614400,NaN,0.116920,NaN
1578700800,NaN,0.116702,NaN
1578787200,NaN,0.116484,NaN
1578873600,NaN,0.116266,NaN
1578960000,0.126445,0.116048,0.010397
1579046400,NaN,0.115830,NaN
1579132800,NaN,0.115034,NaN
1579219200,NaN,0.114238,NaN
1579305600,NaN,0.113442,NaN
1579392000,0.175217,0.112647,0.062571
1579478400,0.112656,0.111851,0.000805
1579564800,0.153168,0.111055,0.042114
1579651200,NaN,0.110259,NaN
1579737600,NaN,0.109463,NaN
1579824000,0.098412,0.108667,-0.010256
1579910400,NaN,0.107872,NaN
1579996800,NaN,0.107076,NaN
1580083200,0.104360,0.106280,-0.001920
1580169600,NaN,0.105484,NaN
1580256000,NaN,0.104688,NaN
1580342400,NaN,0.103893,NaN
1580428800,NaN,0.103097,NaN
1580515200,0.100480,0.102301,-0.001821
1580601600,NaN,0.101505,NaN
1580688000,NaN,0.100709,NaN
1580774400,NaN,0.099913,NaN
1580860800,NaN,0.099118,NaN
1580947200,NaN,0.098322,NaN
1581033600,0.084496,0.097526,-0.013030
1581120000,0.081919,0.096730,-0.014811
1581206400,NaN,0.095934,NaN
1581292800,NaN,0.095139,NaN
1581379200,NaN,0.094343,NaN
1581465600,NaN,0.093547,NaN
1581552000,NaN,0.092751,NaN
1581638400,0.104310,0.091955,0.012355
1581724800,NaN,0.091159,NaN
1581811200,NaN,0.090275,NaN
1581897600,NaN,0.089390,NaN
1581984000,NaN,0.088505,NaN
1582070400,NaN,0.087620,NaN
1582156800,NaN,0.086735,NaN
1582243200,NaN,0.085850,NaN
1582329600,NaN,0.084965,NaN
1582416000,NaN,0.084081,NaN
1582502400,NaN,0.083196,NaN
1582588800,NaN,0.082311,NaN
1582675200,NaN,0.081426,NaN
1582761600,0.101335,0.080541,0.020794
1582848000,0.116184,0.079656,0.036528
1582934400,0.103922,0.078771,0.025150
1583020800,NaN,0.077886,NaN
1583107200,NaN,0.077002,NaN
1583193600,NaN,0.076117,NaN
1583280000,NaN,0.075232,NaN
1583366400,NaN,0.074347,NaN
1583452800,NaN,0.073462,NaN
1583539200,NaN,0.072577,NaN
1583625600,0.120786,0.071692,0.049094
1583712000,NaN,0.070807,NaN
1583798400,NaN,0.069923,NaN
1583884800,NaN,0.069038,NaN
1583971200,NaN,0.068153,NaN
1584057600,0.082370,0.067268,0.015102
1584144000,NaN,0.066383,NaN
1584230400,NaN,0.066047,NaN
1584316800,NaN,0.065710,NaN
1584403200,NaN,0.065374,NaN
1584489600,0.051359,0.065037,-0.013678
1584576000,NaN,0.064701,NaN
1584662400,NaN,0.064364,NaN
1584748800,NaN,0.064028,NaN
1584835200,NaN,0.063691,NaN
1584921600,NaN,0.063355,NaN
1585008000,0.035623,0.063018,-0.027396
1585094400,NaN,0.062682,NaN
1585180800,NaN,0.062345,NaN
1585267200,0.054920,0.062009,-0.007088
1585353600,NaN,0.061672,NaN
1585440000,NaN,0.061336,NaN
1585526400,NaN,0.060999,NaN
1585612800,NaN,0.060663,NaN
1585699200,NaN,0.060326,NaN
1585785600,NaN,0.059990,NaN
1585872000,NaN,0.059653,NaN
1585958400,NaN,0.059317,NaN
1586044800,NaN,0.058980,NaN
1586131200,NaN,0.058644,NaN
1586217600,NaN,0.058307,NaN
1586304000,NaN,0.057971,NaN
1586390400,NaN,0.057634,NaN
1586476800,NaN,0.057298,NaN
1586563200,NaN,0.056961,NaN
1586649600,NaN,0.056625,NaN
1586736000,NaN,0.056288,NaN
1586822400,NaN,0.055952,NaN
1586908800,NaN,0.055863,NaN
1586995200,NaN,0.055775,NaN
1587081600,NaN,0.055686,NaN
1587168000,NaN,0.055597,NaN
1587254400,NaN,0.055509,NaN
1587340800,NaN,0.055420,NaN
1587427200,NaN,0.055331,NaN
1587513600,NaN,0.055243,NaN
1587600000,NaN,0.055154,NaN
1587686400,0.028969,0.055066,-0.026097
1587772800,NaN,0.054977,NaN
1587859200,0.030249,0.054888,-0.024639
1587945600,NaN,0.054800,NaN
1588032000,NaN,0.054711,NaN
1588118400,NaN,0.054623,NaN
1588204800,NaN,0.054534,NaN
1588291200,0.024237,0.054445,-0.030209
1588377600,NaN,0.054357,NaN
1588464000,0.034511,0.054268,-0.019757
1588550400,NaN,0.054180,NaN
1588636800,NaN,0.054091,NaN
1588723200,NaN,0.054002,NaN
1588809600,NaN,0.053914,NaN
1588896000,NaN,0.053825,NaN
1588982400,NaN,0.053737,NaN
1589068800,NaN,0.053648,NaN
1589155200,NaN,0.053559,NaN
1589241600,NaN,0.053471,NaN
1589328000,NaN,0.053382,NaN
1589414400,NaN,0.053294,NaN
1589500800,NaN,0.053634,NaN
1589587200,NaN,0.053974,NaN
1589673600,NaN,0.054315,NaN
1589760000,NaN,0.054655,NaN
1589846400,0.024264,0.054996,-0.030732
1589932800,0.110909,0.055336,0.055572
1590019200,NaN,0.055677,NaN
1590105600,NaN,0.056017,NaN
1590192000,NaN,0.056358,NaN
1590278400,NaN,0.056698,NaN
1590364800,NaN,0.057039,NaN
1590451200,NaN,0.057379,NaN
1590537600,0.081586,0.057720,0.023866
1590624000,0.100530,0.058060,0.042470
1590710400,NaN,0.058401,NaN
1590796800,0.096329,0.058741,0.037587
1590883200,NaN,0.059082,NaN
1590969600,NaN,0.059422,NaN
1591056000,NaN,0.059763,NaN
1591142400,NaN,0.060103,NaN
1591228800,0.116545,0.060444,0.056101
1591315200,0.068945,0.060784,0.008160
1591401600,0.040517,0.061125,-0.020608
1591488000,NaN,0.061465,NaN
1591574400,NaN,0.061806,NaN
1591660800,NaN,0.062146,NaN
1591747200,NaN,0.062487,NaN
1591833600,0.045424,0.062827,-0.017403
1591920000,NaN,0.063168,NaN
1592006400,0.051412,0.063508,-0.012096
1592092800,NaN,0.063849,NaN
1592179200,NaN,0.063508,NaN
1592265600,0.077212,0.063167,0.014045
1592352000,NaN,0.062826,NaN
1592438400,0.027519,0.062485,-0.034966
1592524800,NaN,0.062144,NaN
1592611200,NaN,0.061803,NaN
1592697600,NaN,0.061462,NaN
1592784000,NaN,0.061122,NaN
1592870400,NaN,0.060781,NaN
1592956800,NaN,0.060440,NaN
1593043200,NaN,0.060099,NaN
1593129600,NaN,0.059758,NaN
1593216000,NaN,0.059417,NaN
1593302400,NaN,0.059076,NaN
1593388800,0.081881,0.058735,0.023146
1593475200,NaN,0.058394,NaN
1593561600,NaN,0.058053,NaN
1593648000,NaN,0.057713,NaN
1593734400,NaN,0.057372,NaN
1593820800,NaN,0.057031,NaN
1593907200,NaN,0.056690,NaN
1593993600,NaN,0.056349,NaN
1594080000,NaN,0.056008,NaN
1594166400,NaN,0.055667,NaN
1594252800,NaN,0.055326,NaN
1594339200,NaN,0.054985,NaN
1594425600,NaN,0.054644,NaN
1594512000,NaN,0.054303,NaN
1594598400,0.047784,0.053963,-0.006179
1594684800,NaN,0.053622,NaN
1594771200,0.033253,0.053576,-0.020324
1594857600,NaN,0.053531,NaN
1594944000,NaN,0.053485,NaN
1595030400,NaN,0.053440,NaN
1595116800,NaN,0.053394,NaN
1595203200,NaN,0.053349,NaN
1595289600,NaN,0.053303,NaN
1595376000,0.049602,0.053258,-0.003656
1595462400,NaN,0.053213,NaN
1595548800,NaN,0.053167,NaN
1595635200,NaN,0.053122,NaN
1595721600,NaN,0.053076,NaN
1595808000,NaN,0.053031,NaN
1595894400,NaN,0.052985,NaN
1595980800,NaN,0.052940,NaN
1596067200,NaN,0.052894,NaN
1596153600,0.051516,0.052849,-0.001333
1596240000,0.031056,0.052803,-0.021748
1596326400,NaN,0.052758,NaN
1596412800,NaN,0.052712,NaN
1596499200,NaN,0.052667,NaN
1596585600,0.008236,0.052622,-0.044385
1596672000,NaN,0.052576,NaN
1596758400,0.046284,0.052531,-0.006246
1596844800,NaN,0.052485,NaN
1596931200,0.043816,0.052440,-0.008624
1597017600,0.172119,0.052394,0.119724
1597104000,NaN,0.052349,NaN
1597190400,0.003131,0.052303,-0.049173
1597276800,NaN,0.052258,NaN
1597363200,NaN,0.052212,NaN
1597449600,0.052776,0.052422,0.000354
1597536000,0.024223,0.052631,-0.028408
1597622400,NaN,0.052840,NaN
1597708800,0.030703,0.053050,-0.022346
1597795200,0.085995,0.053259,0.032736
1597881600,NaN,0.053468,NaN
1597968000,NaN,0.053678,NaN
1598054400,NaN,0.053887,NaN
1598140800,NaN,0.054096,NaN
1598227200,NaN,0.054306,NaN
1598313600,NaN,0.054515,NaN
1598400000,NaN,0.054724,NaN
1598486400,NaN,0.054934,NaN
1598572800,NaN,0.055143,NaN
1598659200,NaN,0.055352,NaN
1598745600,NaN,0.055562,NaN
1598832000,NaN,0.055771,NaN
1598918400,NaN,0.055980,NaN
1599004800,NaN,0.056190,NaN
1599091200,NaN,0.056399,NaN
1599177600,NaN,0.056608,NaN
1599264000,NaN,0.056818,NaN
1599350400,NaN,0.057027,NaN
1599436800,NaN,0.057236,NaN
1599523200,NaN,0.057446,NaN
1599609600,NaN,0.057655,NaN
1599696000,0.052170,0.057864,-0.005695
1599782400,NaN,0.058074,NaN
1599868800,NaN,0.058283,NaN
1599955200,NaN,0.058492,NaN
1600041600,NaN,0.058702,NaN
1600128000,0.086528,0.059766,0.026762
1600214400,NaN,0.060831,NaN
1600300800,NaN,0.061895,NaN
1600387200,NaN,0.062960,NaN
1600473600,NaN,0.064024,NaN
1600560000,NaN,0.065089,NaN
1600646400,NaN,0.066153,NaN
1600732800,NaN,0.067218,NaN
1600819200,NaN,0.068282,NaN
1600905600,NaN,0.069347,NaN
1600992000,NaN,0.070411,NaN
1601078400,0.081162,0.071476,0.009686
1601164800,NaN,0.072540,NaN
1601251200,NaN,0.073605,NaN
1601337600,0.112382,0.074669,0.037712
1601424000,0.081347,0.075734,0.005613
1601510400,0.076086,0.076799,-0.000713
1601596800,0.111092,0.077863,0.033229
1601683200,0.057050,0.078928,-0.021877
1601769600,0.063285,0.079992,-0.016707
1601856000,0.068152,0.081057,-0.012904
1601942400,0.100040,0.082121,0.017919
1602028800,NaN,0.083186,NaN
1602115200,NaN,0.084250,NaN
1602201600,NaN,0.085315,NaN
1602288000,0.139960,0.086379,0.053581
1602374400,NaN,0.087444,NaN
1602460800,0.098870,0.088508,0.010362
1602547200,NaN,0.089573,NaN
1602633600,0.082749,0.090637,-0.007889
1602720000,0.040682,0.091720,-0.051038
1602806400,NaN,0.092802,NaN
1602892800,0.108916,0.093885,0.015031
1602979200,NaN,0.094968,NaN
1603065600,NaN,0.096050,NaN
1603152000,NaN,0.097133,NaN
1603238400,NaN,0.098215,NaN
1603324800,NaN,0.099298,NaN
1603411200,0.050954,0.100380,-0.049426
1603497600,NaN,0.101463,NaN
1603584000,NaN,0.102545,NaN
1603670400,NaN,0.103628,NaN
1603756800,NaN,0.104711,NaN
1603843200,NaN,0.105793,NaN
1603929600,NaN,0.106876,NaN
1604016000,NaN,0.107958,NaN
1604102400,NaN,0.109041,NaN
1604188800,0.149899,0.110123,0.039776
1604275200,0.117243,0.111206,0.006037
1604361600,0.068494,0.112289,-0.043794
1604448000,0.105223,0.113371,-0.008148
1604534400,NaN,0.114454,NaN
1604620800,NaN,0.115536,NaN
1604707200,NaN,0.116619,NaN
1604793600,0.118751,0.117701,0.001049
1604880000,0.081964,0.118784,-0.036820
1604966400,0.037773,0.119866,-0.082094
1605052800,NaN,0.120949,NaN
1605139200,NaN,0.122032,NaN
1605225600,0.118117,0.123114,-0.004997
1605312000,NaN,0.124197,NaN
1605398400,0.130447,0.124143,0.006304
1605484800,0.151552,0.124089,0.027462
1605571200,0.143261,0.124036,0.019225
1605657600,NaN,0.123982,NaN
1605744000,0.096615,0.123929,-0.027314
1605830400,0.130689,0.123875,0.006814
1605916800,NaN,0.123821,NaN
1606003200,NaN,0.123768,NaN
1606089600,NaN,0.123714,NaN
1606176000,0.159510,0.123661,0.035849
1606262400,NaN,0.123607,NaN
1606348800,NaN,0.123553,NaN
1606435200,NaN,0.123500,NaN
1606521600,NaN,0.123446,NaN
1606608000,NaN,0.123392,NaN
1606694400,NaN,0.123339,NaN
1606780800,NaN,0.123285,NaN
1606867200,NaN,0.123232,NaN
1606953600,NaN,0.123178,NaN
1607040000,NaN,0.123124,NaN
1607126400,NaN,0.123071,NaN
1607212800,NaN,0.123017,NaN
1607299200,0.121215,0.122963,-0.001748
1607385600,0.115239,0.122910,-0.007671
1607472000,0.139091,0.122856,0.016235
1607558400,0.133573,0.122803,0.010770
1607644800,NaN,0.122749,NaN
1607731200,NaN,0.122695,NaN
1607817600,NaN,0.122642,NaN
1607904000,NaN,0.122588,NaN
1607990400,NaN,0.122377,NaN
1608076800,NaN,0.122166,NaN
1608163200,0.133274,0.121955,0.011320
1608249600,NaN,0.121743,NaN
1608336000,NaN,0.121532,NaN
1608422400,0.132927,0.121321,0.011606
1608508800,0.083419,0.121110,-0.037691
1608595200,NaN,0.120899,NaN
1608681600,NaN,0.120687,NaN
1608768000,0.145456,0.120476,0.024980
1608854400,0.103202,0.120265,-0.017063
1608940800,0.075809,0.120054,-0.044244
1609027200,0.092371,0.119843,-0.027472
1609113600,0.075422,0.119631,-0.044210
1609200000,0.107640,0.119420,-0.011780
1609286400,NaN,0.119209,NaN
1609372800,NaN,0.118998,NaN
1609459200,NaN,0.118787,NaN
1609545600,NaN,0.118575,NaN
1609632000,0.083394,0.118364,-0.034970
1609718400,0.056665,0.118153,-0.061488
1609804800,0.099740,0.117942,-0.018201
1609891200,0.069349,0.117731,-0.048382
1609977600,0.168031,0.117519,0.050512
1610064000,NaN,0.117308,NaN
1610150400,NaN,0.117097,NaN
1610236800,NaN,0.116886,NaN
1610323200,NaN,0.116675,NaN
1610409600,NaN,0.116463,NaN
1610496000,0.067357,0.116252,-0.048895
1610582400,0.117681,0.116041,0.001640
1610668800,0.090180,0.115830,-0.025650
1610755200,0.131265,0.115034,0.016231
1610841600,0.113356,0.114238,-0.000882
1610928000,NaN,0.113442,NaN
1611014400,0.100164,0.112647,-0.012483
1611100800,0.076135,0.111851,-0.035715
1611187200,NaN,0.111055,NaN
1611273600,NaN,0.110259,NaN
1611360000,NaN,0.109463,NaN
1611446400,NaN,0.108667,NaN
1611532800,NaN,0.107872,NaN
1611619200,NaN,0.107076,NaN
1611705600,NaN,0.106280,NaN
1611792000,NaN,0.105484,NaN
1611878400,NaN,0.104688,NaN
1611964800,NaN,0.103893,NaN
1612051200,0.098766,0.103097,-0.004330
1612137600,0.128113,0.102301,0.025812
1612224000,0.084602,0.101505,-0.016903
1612310400,0.130321,0.100709,0.029612
1612396800,NaN,0.099913,NaN
1612483200,NaN,0.099118,NaN
1612569600,NaN,0.098322,NaN
1612656000,NaN,0.097526,NaN
1612742400,NaN,0.096730,NaN
1612828800,NaN,0.095934,NaN
1612915200,0.058096,0.095139,-0.037043
1613001600,NaN,0.094343,NaN
1613088000,NaN,0.093547,NaN
1613174400,NaN,0.092751,NaN
1613260800,NaN,0.091955,NaN
1613347200,NaN,0.091159,NaN
1613433600,NaN,0.090275,NaN
1613520000,NaN,0.089390,NaN
1613606400,NaN,0.088505,NaN
1613692800,NaN,0.087620,NaN
1613779200,NaN,0.086735,NaN
1613865600,NaN,0.085850,NaN
1613952000,0.153722,0.084965,0.068757
1614038400,0.135055,0.084081,0.050975
1614124800,NaN,0.083196,NaN
1614211200,NaN,0.082311,NaN
1614297600,NaN,0.081426,NaN
1614384000,NaN,0.080541,NaN
1614470400,NaN,0.079656,NaN
1614556800,NaN,0.078771,NaN
1614643200,NaN,0.077886,NaN
1614729600,0.066614,0.077002,-0.010387
1614816000,0.068415,0.076117,-0.007702
1614902400,NaN,0.075232,NaN
1614988800,NaN,0.074347,NaN
1615075200,0.066665,0.073462,-0.006797
1615161600,NaN,0.072577,NaN
1615248000,NaN,0.071692,NaN
1615334400,NaN,0.070807,NaN
1615420800,0.061753,0.069923,-0.008170
1615507200,0.071514,0.069038,0.002476
1615593600,NaN,0.068153,NaN
1615680000,NaN,0.067268,NaN
1615766400,NaN,0.066383,NaN
1615852800,NaN,0.066047,NaN
1615939200,NaN,0.065710,NaN
1616025600,NaN,0.065374,NaN
1616112000,0.060413,0.065037,-0.004625
1616198400,NaN,0.064701,NaN
1616284800,0.045164,0.064364,-0.019200
1616371200,NaN,0.064028,NaN
1616457600,NaN,0.063691,NaN
1616544000,NaN,0.063355,NaN
1616630400,NaN,0.063018,NaN
1616716800,NaN,0.062682,NaN
1616803200,NaN,0.062345,NaN
1616889600,NaN,0.062009,NaN
1616976000,NaN,0.061672,NaN
1617062400,0.048072,0.061336,-0.013264
1617148800,NaN,0.060999,NaN
1617235200,NaN,0.060663,NaN
1617321600,NaN,0.060326,NaN
1617408000,NaN,0.059990,NaN
1617494400,0.054561,0.059653,-0.005092
1617580800,NaN,0.059317,NaN
1617667200,0.092117,0.058980,0.033137
1617753600,NaN,0.058644,NaN
1617840000,NaN,0.058307,NaN
1617926400,NaN,0.057971,NaN
1618012800,NaN,0.057634,NaN
1618099200,0.039543,0.057298,-0.017755
1618185600,NaN,0.056961,NaN
1618272000,NaN,0.056625,NaN
1618358400,NaN,0.056288,NaN
1618444800,NaN,0.055952,NaN
1618531200,NaN,0.055863,NaN
1618617600,NaN,0.055775,NaN
1618704000,NaN,0.055686,NaN
1618790400,NaN,0.055597,NaN
1618876800,0.024159,0.055509,-0.031350
1618963200,NaN,0.055420,NaN
1619049600,NaN,0.055331,NaN
1619136000,NaN,0.055243,NaN
1619222400,NaN,0.055154,NaN
1619308800,0.051253,0.055066,-0.003813
1619395200,NaN,0.054977,NaN
1619481600,NaN,0.054888,NaN
1619568000,NaN,0.054800,NaN
1619654400,NaN,0.054711,NaN
1619740800,NaN,0.054623,NaN
1619827200,NaN,0.054534,NaN
1619913600,NaN,0.054445,NaN
1620000000,NaN,0.054357,NaN
1620086400,NaN,0.054268,NaN
1620172800,NaN,0.054180,NaN
1620259200,0.036121,0.054091,-0.017970
1620345600,0.069444,0.054002,0.015442
1620432000,0.030196,0.053914,-0.023717
1620518400,NaN,0.053825,NaN
1620604800,NaN,0.053737,NaN
1620691200,NaN,0.053648,NaN
1620777600,NaN,0.053559,NaN
1620864000,NaN,0.053471,NaN
1620950400,NaN,0.053382,NaN
1621036800,NaN,0.053294,NaN
1621123200,NaN,0.053634,NaN
1621209600,NaN,0.053974,NaN
1621296000,NaN,0.054315,NaN
1621382400,NaN,0.054655,NaN
1621468800,NaN,0.054996,NaN
1621555200,NaN,0.055336,NaN
1621641600,NaN,0.055677,NaN
1621728000,NaN,0.056017,NaN
1621814400,NaN,0.056358,NaN
1621900800,NaN,0.056698,NaN
1621987200,NaN,0.057039,NaN
1622073600,NaN,0.057379,NaN
1622160000,NaN,0.057720,NaN
1622246400,NaN,0.058060,NaN
1622332800,NaN,0.058401,NaN
1622419200,NaN,0.058741,NaN
1622505600,NaN,0.059082,NaN
1622592000,NaN,0.059422,NaN
1622678400,NaN,0.059763,NaN
1622764800,NaN,0.060103,NaN
1622851200,NaN,0.060444,NaN
1622937600,NaN,0.060784,NaN
1623024000,NaN,0.061125,NaN
1623110400,NaN,0.061465,NaN
1623196800,0.036808,0.061806,-0.024998
1623283200,NaN,0.062146,NaN
1623369600,NaN,0.062487,NaN
1623456000,NaN,0.062827,NaN
1623542400,NaN,0.063168,NaN
1623628800,NaN,0.063508,NaN
1623715200,NaN,0.063849,NaN
1623801600,0.030292,0.063508,-0.033215
1623888000,NaN,0.063167,NaN
1623974400,NaN,0.062826,NaN
1624060800,NaN,0.062485,NaN
1624147200,NaN,0.062144,NaN
1624233600,NaN,0.061803,NaN
1624320000,NaN,0.061462,NaN
1624406400,NaN,0.061122,NaN
1624492800,0.087714,0.060781,0.026934
1624579200,0.073919,0.060440,0.013480
1624665600,0.138546,0.060099,0.078448
1624752000,NaN,0.059758,NaN
1624838400,NaN,0.059417,NaN
1624924800,NaN,0.059076,NaN
1625011200,NaN,0.058735,NaN
1625097600,0.135485,0.058394,0.077090
1625184000,NaN,0.058053,NaN
1625270400,NaN,0.057713,NaN
1625356800,NaN,0.057372,NaN
1625443200,NaN,0.057031,NaN
1625529600,NaN,0.056690,NaN
1625616000,NaN,0.056349,NaN
1625702400,NaN,0.056008,NaN
1625788800,NaN,0.055667,NaN
1625875200,NaN,0.055326,NaN
1625961600,NaN,0.054985,NaN
1626048000,NaN,0.054644,NaN
1626134400,NaN,0.054303,NaN
1626220800,NaN,0.053963,NaN
1626307200,NaN,0.053622,NaN
1626393600,NaN,0.053576,NaN
1626480000,NaN,0.053531,NaN
1626566400,0.040341,0.053485,-0.013144
1626652800,NaN,0.053440,NaN
1626739200,NaN,0.053394,NaN
1626825600,NaN,0.053349,NaN
1626912000,NaN,0.053303,NaN
1626998400,NaN,0.053258,NaN
1627084800,NaN,0.053213,NaN
1627171200,NaN,0.053167,NaN
1627257600,NaN,0.053122,NaN
1627344000,0.046870,0.053076,-0.006206
1627430400,NaN,0.053031,NaN
1627516800,NaN,0.052985,NaN
1627603200,0.068622,0.052940,0.015683
1627689600,NaN,0.052894,NaN
1627776000,NaN,0.052849,NaN
1627862400,NaN,0.052803,NaN
1627948800,NaN,0.052758,NaN
1628035200,NaN,0.052712,NaN
1628121600,NaN,0.052667,NaN
1628208000,NaN,0.052622,NaN
1628294400,NaN,0.052576,NaN
1628380800,0.084239,0.052531,0.031708
1628467200,NaN,0.052485,NaN
1628553600,NaN,0.052440,NaN
1628640000,NaN,0.052394,NaN
1628726400,0.040151,0.052349,-0.012198
1628812800,NaN,0.052303,NaN
1628899200,0.073975,0.052258,0.021717
1628985600,0.024619,0.052212,-0.027594
1629072000,NaN,0.052422,NaN
1629158400,0.092669,0.052631,0.040038
1629244800,NaN,0.052840,NaN
1629331200,NaN,0.053050,NaN
1629417600,NaN,0.053259,NaN
1629504000,0.059739,0.053468,0.006271
1629590400,NaN,0.053678,NaN
1629676800,NaN,0.053887,NaN
1629763200,NaN,0.054096,NaN
