Time,mean,climatology,anomaly
1517788800,NaN,0.102424,NaN
1517875200,NaN,0.102835,NaN
1517961600,NaN,0.103245,NaN
1518048000,NaN,0.103656,NaN
1518134400,NaN,0.104066,NaN
1518220800,NaN,0.104477,NaN
1518307200,NaN,0.104887,NaN
1518393600,NaN,0.105298,NaN
1518480000,NaN,0.105708,NaN
1518566400,NaN,0.106118,NaN
1518652800,0.086800,0.106529,-0.019729
1518739200,0.072800,0.105682,-0.032882
1518825600,NaN,0.104834,NaN
1518912000,NaN,0.103987,NaN
1518998400,NaN,0.103139,NaN
1519084800,NaN,0.102292,NaN
1519171200,NaN,0.101444,NaN
1519257600,NaN,0.100597,NaN
1519344000,0.055600,0.099749,-0.044149
1519430400,NaN,0.098902,NaN
1519516800,NaN,0.098054,NaN
1519603200,NaN,0.097207,NaN
1519689600,NaN,0.096359,NaN
1519776000,0.040800,0.095512,-0.054712
1519862400,NaN,0.094664,NaN
1519948800,NaN,0.093817,NaN
1520035200,0.063600,0.092970,-0.029370
1520121600,NaN,0.092122,NaN
1520208000,NaN,0.091275,NaN
1520294400,NaN,0.090427,NaN
1520380800,0.087200,0.089580,-0.002380
1520467200,NaN,0.088732,NaN
1520553600,NaN,0.087885,NaN
1520640000,NaN,0.087037,NaN
1520726400,NaN,0.086190,NaN
1520812800,0.102900,0.085342,0.017558
1520899200,NaN,0.084495,NaN
1520985600,0.080000,0.083647,-0.003647
1521072000,NaN,0.082800,NaN
1521158400,NaN,0.083386,NaN
1521244800,0.082600,0.083972,-0.001372
1521331200,NaN,0.084559,NaN
1521417600,0.052800,0.085145,-0.032345
1521504000,NaN,0.085731,NaN
1521590400,0.063200,0.086317,-0.023117
1521676800,0.065400,0.086903,-0.021503
1521763200,0.060600,0.087489,-0.026889
1521849600,0.079800,0.088076,-0.008276
1521936000,0.055000,0.088662,-0.033662
1522022400,NaN,0.089248,NaN
1522108800,NaN,0.089834,NaN
1522195200,NaN,0.090420,NaN
1522281600,NaN,0.091007,NaN
1522368000,NaN,0.091593,NaN
1522454400,NaN,0.092179,NaN
1522540800,0.099200,0.092765,0.006435
1522627200,NaN,0.093351,NaN
1522713600,0.072500,0.093938,-0.021438
1522800000,NaN,0.094524,NaN
1522886400,NaN,0.095110,NaN
1522972800,NaN,0.095696,NaN
1523059200,NaN,0.096282,NaN
1523145600,NaN,0.096868,NaN
1523232000,NaN,0.097455,NaN
1523318400,NaN,0.098041,NaN
1523404800,NaN,0.098627,NaN
1523491200,0.075200,0.099213,-0.024013
1523577600,NaN,0.099799,NaN
1523664000,NaN,0.100386,NaN
1523750400,0.132200,0.100972,0.031228
1523836800,NaN,0.100412,NaN
1523923200,0.085600,0.099852,-0.014252
1524009600,0.114800,0.099292,0.015508
1524096000,0.129600,0.098732,0.030868
1524182400,NaN,0.098172,NaN
1524268800,NaN,0.097613,NaN
1524355200,NaN,0.097053,NaN
1524441600,0.087900,0.096493,-0.008593
1524528000,0.075700,0.095933,-0.020233
1524614400,0.068400,0.095373,-0.026973
1524700800,NaN,0.094813,NaN
1524787200,NaN,0.094253,NaN
1524873600,NaN,0.093694,NaN
1524960000,0.108150,0.093134,0.015016
1525046400,NaN,0.092574,NaN
1525132800,0.084400,0.092014,-0.007614
1525219200,NaN,0.091454,NaN
1525305600,NaN,0.090894,NaN
1525392000,NaN,0.090335,NaN
1525478400,NaN,0.089775,NaN
1525564800,0.096200,0.089215,0.006985
1525651200,NaN,0.088655,NaN
1525737600,0.083500,0.088095,-0.004595
1525824000,0.087400,0.087535,-0.000135
1525910400,0.083200,0.086975,-0.003775
1525996800,0.072200,0.086416,-0.014216
1526083200,NaN,0.085856,NaN
1526169600,NaN,0.085296,NaN
1526256000,0.060600,0.084736,-0.024136
1526342400,NaN,0.084176,NaN
1526428800,0.066800,0.085158,-0.018358
1526515200,0.092000,0.086140,0.005860
1526601600,NaN,0.087122,NaN
1526688000,NaN,0.088104,NaN
1526774400,NaN,0.089085,NaN
1526860800,NaN,0.090067,NaN
1526947200,0.106600,0.091049,0.015551
1527033600,NaN,0.092031,NaN
1527120000,NaN,0.093013,NaN
1527206400,0.141200,0.093995,0.047205
1527292800,0.164700,0.094977,0.069723
1527379200,NaN,0.095958,NaN
1527465600,NaN,0.096940,NaN
1527552000,NaN,0.097922,NaN
1527638400,NaN,0.098904,NaN
1527724800,0.114400,0.099886,0.014514
1527811200,NaN,0.100868,NaN
1527897600,NaN,0.101850,NaN
1527984000,NaN,0.102831,NaN
1528070400,NaN,0.103813,NaN
1528156800,NaN,0.104795,NaN
1528243200,NaN,0.105777,NaN
1528329600,0.112600,0.106759,0.005841
1528416000,NaN,0.107741,NaN
1528502400,0.142200,0.108723,0.033477
1528588800,NaN,0.109704,NaN
1528675200,NaN,0.110686,NaN
1528761600,NaN,0.111668,NaN
1528848000,NaN,0.112650,NaN
1528934400,NaN,0.113632,NaN
1529020800,0.100600,0.114614,-0.014014
1529107200,0.088400,0.114732,-0.026332
1529193600,NaN,0.114850,NaN
1529280000,NaN,0.114968,NaN
1529366400,NaN,0.115086,NaN
1529452800,NaN,0.115204,NaN
1529539200,NaN,0.115322,NaN
1529625600,NaN,0.115440,NaN
1529712000,NaN,0.115558,NaN
1529798400,NaN,0.115676,NaN
1529884800,NaN,0.115794,NaN
1529971200,0.057600,0.115912,-0.058312
1530057600,0.058800,0.116030,-0.057230
1530144000,0.058000,0.116148,-0.058148
1530230400,NaN,0.116266,NaN
1530316800,NaN,0.116384,NaN
1530403200,NaN,0.116502,NaN
1530489600,0.074200,0.116620,-0.042420
1530576000,NaN,0.116738,NaN
1530662400,NaN,0.116856,NaN
1530748800,NaN,0.116974,NaN
1530835200,NaN,0.117092,NaN
1530921600,0.066600,0.117210,-0.050610
1531008000,NaN,0.117328,NaN
1531094400,0.083300,0.117446,-0.034146
1531180800,NaN,0.117564,NaN
1531267200,0.083200,0.117682,-0.034482
1531353600,0.071800,0.117800,-0.046000
1531440000,0.069300,0.117918,-0.048618
1531526400,0.065000,0.118036,-0.053036
1531612800,NaN,0.118154,NaN
1531699200,NaN,0.116554,NaN
1531785600,NaN,0.114954,NaN
1531872000,NaN,0.113354,NaN
1531958400,NaN,0.111753,NaN
1532044800,NaN,0.110153,NaN
1532131200,NaN,0.108553,NaN
1532217600,NaN,0.106953,NaN
1532304000,NaN,0.105352,NaN
1532390400,NaN,0.103752,NaN
1532476800,0.058400,0.102152,-0.043752
1532563200,NaN,0.100552,NaN
1532649600,NaN,0.098951,NaN
1532736000,0.041100,0.097351,-0.056251
1532822400,0.048000,0.095751,-0.047751
1532908800,0.052400,0.094150,-0.041750
1532995200,NaN,0.092550,NaN
1533081600,NaN,0.090950,NaN
1533168000,NaN,0.089350,NaN
1533254400,NaN,0.087749,NaN
1533340800,NaN,0.086149,NaN
1533427200,NaN,0.084549,NaN
1533513600,NaN,0.082949,NaN
1533600000,NaN,0.081348,NaN
1533686400,0.047000,0.079748,-0.032748
1533772800,NaN,0.078148,NaN
1533859200,0.054000,0.076548,-0.022548
1533945600,NaN,0.074947,NaN
1534032000,NaN,0.073347,NaN
1534118400,NaN,0.071747,NaN
1534204800,NaN,0.070147,NaN
1534291200,0.053800,0.068546,-0.014746
1534377600,0.053900,0.068764,-0.014864
1534464000,NaN,0.068981,NaN
1534550400,0.055800,0.069199,-0.013399
1534636800,0.059000,0.069417,-0.010417
1534723200,0.061000,0.069634,-0.008634
1534809600,0.066600,0.069852,-0.003252
1534896000,NaN,0.070069,NaN
1534982400,0.057600,0.070287,-0.012687
1535068800,NaN,0.070504,NaN
1535155200,NaN,0.070722,NaN
1535241600,NaN,0.070940,NaN
1535328000,NaN,0.071157,NaN
1535414400,NaN,0.071375,NaN
1535500800,NaN,0.071592,NaN
1535587200,NaN,0.071810,NaN
1535673600,0.036000,0.072027,-0.036027
1535760000,0.070800,0.072245,-0.001445
1535846400,NaN,0.072463,NaN
1535932800,NaN,0.072680,NaN
1536019200,NaN,0.072898,NaN
1536105600,NaN,0.073115,NaN
1536192000,NaN,0.073333,NaN
1536278400,NaN,0.073550,NaN
1536364800,NaN,0.073768,NaN
1536451200,NaN,0.073986,NaN
1536537600,NaN,0.074203,NaN
1536624000,NaN,0.074421,NaN
1536710400,NaN,0.074638,NaN
1536796800,NaN,0.074856,NaN
1536883200,NaN,0.075073,NaN
1536969600,0.096000,0.075291,0.020709
1537056000,0.104200,0.075869,0.028331
1537142400,0.083600,0.076447,0.007153
1537228800,0.082400,0.077026,0.005374
1537315200,0.061800,0.077604,-0.015804
1537401600,0.067000,0.078182,-0.011182
1537488000,NaN,0.078761,NaN
1537574400,NaN,0.079339,NaN
1537660800,NaN,0.079917,NaN
1537747200,NaN,0.080495,NaN
1537833600,NaN,0.081074,NaN
1537920000,NaN,0.081652,NaN
1538006400,NaN,0.082230,NaN
1538092800,NaN,0.082808,NaN
1538179200,NaN,0.083387,NaN
1538265600,NaN,0.083965,NaN
1538352000,NaN,0.084543,NaN
1538438400,0.135400,0.085122,0.050278
1538524800,NaN,0.085700,NaN
1538611200,0.059600,0.086278,-0.026678
1538697600,0.061600,0.086856,-0.025256
1538784000,0.052600,0.087435,-0.034835
1538870400,0.076900,0.088013,-0.011113
1538956800,0.051500,0.088591,-0.037091
1539043200,0.060800,0.089170,-0.028370
1539129600,NaN,0.089748,NaN
1539216000,0.126500,0.090326,0.036174
1539302400,0.114800,0.090904,0.023896
1539388800,0.107400,0.091483,0.015917
1539475200,NaN,0.092061,NaN
1539561600,NaN,0.092639,NaN
1539648000,NaN,0.092854,NaN
1539734400,NaN,0.093069,NaN
1539820800,NaN,0.093285,NaN
1539907200,0.093600,0.093500,0.000100
1539993600,NaN,0.093715,NaN
1540080000,NaN,0.093930,NaN
1540166400,NaN,0.094145,NaN
1540252800,NaN,0.094360,NaN
1540339200,NaN,0.094575,NaN
1540425600,NaN,0.094791,NaN
1540512000,0.103500,0.095006,0.008494
1540598400,0.095200,0.095221,-0.000021
1540684800,0.085300,0.095436,-0.010136
1540771200,0.082200,0.095651,-0.013451
1540857600,0.068600,0.095866,-0.027266
1540944000,NaN,0.096081,NaN
1541030400,NaN,0.096297,NaN
1541116800,0.117000,0.096512,0.020488
1541203200,NaN,0.096727,NaN
1541289600,NaN,0.096942,NaN
1541376000,NaN,0.097157,NaN
1541462400,NaN,0.097372,NaN
1541548800,NaN,0.097587,NaN
1541635200,NaN,0.097803,NaN
1541721600,NaN,0.098018,NaN
1541808000,NaN,0.098233,NaN
1541894400,NaN,0.098448,NaN
1541980800,NaN,0.098663,NaN
1542067200,NaN,0.098878,NaN
1542153600,NaN,0.099093,NaN
1542240000,0.107800,0.099309,0.008491
1542326400,0.093600,0.099653,-0.006053
1542412800,NaN,0.099997,NaN
1542499200,NaN,0.100341,NaN
1542585600,NaN,0.100685,NaN
1542672000,NaN,0.101030,NaN
1542758400,NaN,0.101374,NaN
1542844800,NaN,0.101718,NaN
1542931200,NaN,0.102062,NaN
1543017600,NaN,0.102406,NaN
1543104000,NaN,0.102750,NaN
1543190400,0.143000,0.103095,0.039905
1543276800,NaN,0.103439,NaN
1543363200,NaN,0.103783,NaN
1543449600,NaN,0.104127,NaN
1543536000,NaN,0.104471,NaN
1543622400,0.118000,0.104816,0.013184
1543708800,0.083000,0.105160,-0.022160
1543795200,0.106400,0.105504,0.000896
1543881600,0.166100,0.105848,0.060252
1543968000,0.158600,0.106192,0.052408
1544054400,NaN,0.106537,NaN
1544140800,NaN,0.106881,NaN
1544227200,NaN,0.107225,NaN
1544313600,NaN,0.107569,NaN
1544400000,0.137600,0.107913,0.029687
1544486400,0.127800,0.108258,0.019542
1544572800,NaN,0.108602,NaN
1544659200,0.136200,0.108946,0.027254
1544745600,NaN,0.109290,NaN
1544832000,0.166500,0.109634,0.056866
1544918400,0.124800,0.109124,0.015676
1545004800,NaN,0.108613,NaN
1545091200,NaN,0.108102,NaN
1545177600,NaN,0.107592,NaN
1545264000,0.146900,0.107081,0.039819
1545350400,0.183600,0.106570,0.077030
1545436800,0.137000,0.106060,0.030940
1545523200,NaN,0.105549,NaN
1545609600,NaN,0.105038,NaN
1545696000,0.154900,0.104528,0.050372
1545782400,NaN,0.104017,NaN
1545868800,NaN,0.103506,NaN
1545955200,NaN,0.102996,NaN
1546041600,NaN,0.102485,NaN
1546128000,NaN,0.101974,NaN
1546214400,NaN,0.101464,NaN
1546300800,NaN,0.100953,NaN
1546387200,NaN,0.100442,NaN
1546473600,NaN,0.099932,NaN
1546560000,0.137600,0.099421,0.038179
1546646400,0.120600,0.098910,0.021690
1546732800,0.126000,0.098400,0.027600
1546819200,NaN,0.097889,NaN
1546905600,NaN,0.097378,NaN
1546992000,0.123600,0.096868,0.026732
1547078400,0.108500,0.096357,0.012143
1547164800,0.098400,0.095846,0.002554
1547251200,NaN,0.095336,NaN
1547337600,NaN,0.094825,NaN
1547424000,NaN,0.094314,NaN
1547510400,NaN,0.093804,NaN
1547596800,NaN,0.094214,NaN
1547683200,NaN,0.094625,NaN
1547769600,NaN,0.095035,NaN
1547856000,NaN,0.095446,NaN
1547942400,NaN,0.095856,NaN
1548115200,NaN,0.096677,NaN
1548201600,NaN,0.097088,NaN
1548288000,0.154200,0.097498,0.056702
1548374400,NaN,0.097909,NaN
1548460800,NaN,0.098319,NaN
1548547200,0.126400,0.098730,0.027670
1548633600,NaN,0.099140,NaN
1548720000,0.179400,0.099551,0.079849
1548806400,NaN,0.099961,NaN
1548892800,NaN,0.100372,NaN
1548979200,NaN,0.100782,NaN
1549065600,NaN,0.101193,NaN
1549152000,NaN,0.101603,NaN
1549238400,NaN,0.102014,NaN
1549324800,0.110600,0.102424,0.008176
1549411200,NaN,0.102835,NaN
1549497600,0.112200,0.103245,0.008955
1549584000,NaN,0.103656,NaN
1549670400,NaN,0.104066,NaN
1549756800,NaN,0.104477,NaN
1549843200,0.211800,0.104887,0.106913
1549929600,NaN,0.105298,NaN
1550016000,0.125600,0.105708,0.019892
1550102400,NaN,0.106118,NaN
1550188800,NaN,0.106529,NaN
1550275200,NaN,0.105682,NaN
1550361600,NaN,0.104834,NaN
1550448000,NaN,0.103987,NaN
1550534400,NaN,0.103139,NaN
1550620800,NaN,0.102292,NaN
1550707200,NaN,0.101444,NaN
1550793600,NaN,0.100597,NaN
1550880000,NaN,0.099749,NaN
1550966400,0.152400,0.098902,0.053498
1551052800,NaN,0.098054,NaN
1551139200,NaN,0.097207,NaN
1551225600,NaN,0.096359,NaN
1551312000,NaN,0.095512,NaN
1551398400,NaN,0.094664,NaN
1551484800,NaN,0.093817,NaN
1551571200,NaN,0.092970,NaN
1551657600,NaN,0.092122,NaN
1551744000,NaN,0.091275,NaN
1551830400,0.152000,0.090427,0.061573
1551916800,NaN,0.089580,NaN
1552003200,NaN,0.088732,NaN
1552089600,NaN,0.087885,NaN
1552176000,NaN,0.087037,NaN
1552262400,NaN,0.086190,NaN
1552348800,NaN,0.085342,NaN
1552435200,NaN,0.084495,NaN
1552521600,NaN,0.083647,NaN
1552608000,NaN,0.082800,NaN
1552694400,NaN,0.083386,NaN
1552780800,NaN,0.083972,NaN
1552867200,NaN,0.084559,NaN
1552953600,NaN,0.085145,NaN
1553040000,0.102600,0.085731,0.016869
1553126400,0.084000,0.086317,-0.002317
1553212800,0.085600,0.086903,-0.001303
1553299200,NaN,0.087489,NaN
1553385600,NaN,0.088076,NaN
1553472000,0.069900,0.088662,-0.018762
1553558400,0.108600,0.089248,0.019352
1553644800,0.098000,0.089834,0.008166
1553731200,NaN,0.090420,NaN
1553817600,NaN,0.091007,NaN
1553904000,0.097400,0.091593,0.005807
1553990400,NaN,0.092179,NaN
1554076800,NaN,0.092765,NaN
1554163200,0.103200,0.093351,0.009849
1554249600,NaN,0.093938,NaN
1554336000,NaN,0.094524,NaN
1554422400,NaN,0.095110,NaN
1554508800,NaN,0.095696,NaN
1554595200,NaN,0.096282,NaN
1554681600,NaN,0.096868,NaN
1554768000,0.125200,0.097455,0.027745
1554854400,0.179100,0.098041,0.081059
1554940800,NaN,0.098627,NaN
1555027200,NaN,0.099213,NaN
1555113600,NaN,0.099799,NaN
1555200000,NaN,0.100386,NaN
1555286400,0.102400,0.100972,0.001428
1555372800,NaN,0.100412,NaN
1555459200,NaN,0.099852,NaN
1555545600,NaN,0.099292,NaN
1555632000,NaN,0.098732,NaN
1555718400,0.117800,0.098172,0.019628
1555804800,0.119100,0.097613,0.021487
1555891200,NaN,0.097053,NaN
1555977600,NaN,0.096493,NaN
1556064000,NaN,0.095933,NaN
1556150400,NaN,0.095373,NaN
1556236800,0.344700,0.094813,0.249887
1556323200,0.153100,0.094253,0.058847
1556409600,0.145800,0.093694,0.052106
1556496000,NaN,0.093134,NaN
1556582400,NaN,0.092574,NaN
1556668800,0.092800,0.092014,0.000786
1556755200,NaN,0.091454,NaN
1556841600,NaN,0.090894,NaN
1556928000,0.091200,0.090335,0.000865
1557014400,NaN,0.089775,NaN
1557100800,0.154400,0.089215,0.065185
1557187200,NaN,0.088655,NaN
1557273600,NaN,0.088095,NaN
1557360000,NaN,0.087535,NaN
1557446400,NaN,0.086975,NaN
1557532800,NaN,0.086416,NaN
1557619200,NaN,0.085856,NaN
1557705600,0.080600,0.085296,-0.004696
1557792000,NaN,0.084736,NaN
1557878400,NaN,0.084176,NaN
1557964800,NaN,0.085158,NaN
1558051200,NaN,0.086140,NaN
1558137600,NaN,0.087122,NaN
1558224000,NaN,0.088104,NaN
1558310400,NaN,0.089085,NaN
1558396800,NaN,0.090067,NaN
1558483200,NaN,0.091049,NaN
1558569600,0.070000,0.092031,-0.022031
1558656000,0.053500,0.093013,-0.039513
1558742400,0.053000,0.093995,-0.040995
1558828800,NaN,0.094977,NaN
1558915200,NaN,0.095958,NaN
1559001600,0.051800,0.096940,-0.045140
1559088000,0.055300,0.097922,-0.042622
1559174400,0.057600,0.098904,-0.041304
1559260800,NaN,0.099886,NaN
1559347200,NaN,0.100868,NaN
1559433600,0.068600,0.101850,-0.033250
1559520000,0.052100,0.102831,-0.050731
1559606400,NaN,0.103813,NaN
1559692800,NaN,0.104795,NaN
1559779200,NaN,0.105777,NaN
1559865600,NaN,0.106759,NaN
1559952000,0.397300,0.107741,0.289559
1560038400,0.359000,0.108723,0.250277
1560124800,0.139200,0.109704,0.029496
1560211200,NaN,0.110686,NaN
1560297600,NaN,0.111668,NaN
1560384000,0.251600,0.112650,0.138950
1560470400,NaN,0.113632,NaN
1560556800,NaN,0.114614,NaN
1560643200,NaN,0.114732,NaN
1560729600,NaN,0.114850,NaN
1560816000,0.160000,0.114968,0.045032
1560902400,NaN,0.115086,NaN
1560988800,NaN,0.115204,NaN
1561075200,NaN,0.115322,NaN
1561161600,NaN,0.115440,NaN
1561248000,NaN,0.115558,NaN
1561334400,NaN,0.115676,NaN
1561420800,NaN,0.115794,NaN
1561507200,0.104000,0.115912,-0.011912
1561593600,NaN,0.116030,NaN
1561680000,NaN,0.116148,NaN
1561766400,NaN,0.116266,NaN
1561852800,NaN,0.116384,NaN
1561939200,NaN,0.116502,NaN
1562025600,NaN,0.116620,NaN
1562112000,NaN,0.116738,NaN
1562198400,NaN,0.116856,NaN
1562284800,NaN,0.116974,NaN
1562371200,0.199800,0.117092,0.082708
1562457600,0.105400,0.117210,-0.011810
1562544000,NaN,0.117328,NaN
1562630400,0.158400,0.117446,0.040954
1562716800,NaN,0.117564,NaN
1562803200,NaN,0.117682,NaN
1562889600,0.087400,0.117800,-0.030400
1562976000,NaN,0.117918,NaN
1563062400,NaN,0.118036,NaN
1563148800,NaN,0.118154,NaN
1563235200,0.119900,0.116554,0.003346
1563321600,0.117900,0.114954,0.002946
1563408000,NaN,0.113354,NaN
1563494400,NaN,0.111753,NaN
1563580800,0.109500,0.110153,-0.000653
1563667200,NaN,0.108553,NaN
1563753600,NaN,0.106953,NaN
1563840000,NaN,0.105352,NaN
1563926400,NaN,0.103752,NaN
1564012800,0.117900,0.102152,0.015748
1564099200,NaN,0.100552,NaN
1564185600,0.098100,0.098951,-0.000851
1564272000,NaN,0.097351,NaN
1564358400,NaN,0.095751,NaN
1564444800,NaN,0.094150,NaN
1564531200,NaN,0.092550,NaN
1564617600,0.092000,0.090950,0.001050
1564704000,NaN,0.089350,NaN
1564790400,0.075800,0.087749,-0.011949
1564876800,0.079000,0.086149,-0.007149
1564963200,NaN,0.084549,NaN
1565049600,NaN,0.082949,NaN
1565136000,NaN,0.081348,NaN
1565222400,NaN,0.079748,NaN
1565308800,NaN,0.078148,NaN
1565395200,NaN,0.076548,NaN
1565481600,0.098600,0.074947,0.023653
1565568000,0.089800,0.073347,0.016453
1565654400,0.083000,0.071747,0.011253
1565740800,NaN,0.070147,NaN
1565827200,NaN,0.068546,NaN
1565913600,0.119700,0.068764,0.050936
1566000000,0.097300,0.068981,0.028319
1566086400,NaN,0.069199,NaN
1566172800,NaN,0.069417,NaN
1566259200,NaN,0.069634,NaN
1566345600,NaN,0.069852,NaN
1566432000,NaN,0.070069,NaN
1566518400,NaN,0.070287,NaN
1566604800,NaN,0.070504,NaN
1566691200,NaN,0.070722,NaN
1566777600,NaN,0.070940,NaN
1566864000,0.074700,0.071157,0.003543
1566950400,0.068600,0.071375,-0.002775
1567036800,0.062800,0.071592,-0.008792
1567123200,NaN,0.071810,NaN
1567209600,0.061000,0.072027,-0.011027
1567296000,NaN,0.072245,NaN
1567382400,NaN,0.072463,NaN
1567468800,NaN,0.072680,NaN
1567555200,NaN,0.072898,NaN
1567641600,NaN,0.073115,NaN
1567728000,0.062800,0.073333,-0.010533
1567814400,0.056600,0.073550,-0.016950
1567900800,NaN,0.073768,NaN
1567987200,0.062600,0.073986,-0.011386
1568073600,NaN,0.074203,NaN
1568160000,NaN,0.074421,NaN
1568246400,0.065900,0.074638,-0.008738
1568332800,0.056000,0.074856,-0.018856
1568419200,0.054400,0.075073,-0.020673
1568505600,NaN,0.075291,NaN
1568592000,NaN,0.075869,NaN
1568678400,NaN,0.076447,NaN
1568764800,NaN,0.077026,NaN
1568851200,NaN,0.077604,NaN
1568937600,NaN,0.078182,NaN
1569024000,NaN,0.078761,NaN
1569110400,0.084400,0.079339,0.005061
1569196800,NaN,0.079917,NaN
1569283200,0.095600,0.080495,0.015105
1569369600,0.073600,0.081074,-0.007474
1569456000,NaN,0.081652,NaN
1569542400,NaN,0.082230,NaN
1569628800,NaN,0.082808,NaN
1569715200,0.087400,0.083387,0.004013
1569801600,0.085400,0.083965,0.001435
1569888000,0.076200,0.084543,-0.008343
1569974400,0.070700,0.085122,-0.014422
1570060800,0.089400,0.085700,0.003700
1570147200,NaN,0.086278,NaN
1570233600,NaN,0.086856,NaN
1570320000,0.070600,0.087435,-0.016835
1570406400,0.075400,0.088013,-0.012613
1570492800,NaN,0.088591,NaN
1570579200,NaN,0.089170,NaN
1570665600,NaN,0.089748,NaN
1570752000,NaN,0.090326,NaN
1570838400,NaN,0.090904,NaN
1570924800,NaN,0.091483,NaN
1571011200,NaN,0.092061,NaN
1571097600,NaN,0.092639,NaN
1571184000,NaN,0.092854,NaN
1571270400,NaN,0.093069,NaN
1571356800,NaN,0.093285,NaN
1571443200,0.173600,0.093500,0.080100
1571529600,0.110800,0.093715,0.017085
1571616000,NaN,0.093930,NaN
1571702400,NaN,0.094145,NaN
1571788800,0.132200,0.094360,0.037840
1571875200,NaN,0.094575,NaN
1571961600,NaN,0.094791,NaN
1572048000,NaN,0.095006,NaN
1572134400,NaN,0.095221,NaN
1572220800,NaN,0.095436,NaN
1572307200,NaN,0.095651,NaN
1572393600,0.113000,0.095866,0.017134
1572480000,0.166800,0.096081,0.070719
1572566400,NaN,0.096297,NaN
1572652800,0.121000,0.096512,0.024488
1572739200,0.119500,0.096727,0.022773
1572825600,NaN,0.096942,NaN
1572912000,NaN,0.097157,NaN
1572998400,0.104800,0.097372,0.007428
1573084800,NaN,0.097587,NaN
1573171200,NaN,0.097803,NaN
1573257600,0.109800,0.098018,0.011782
1573344000,0.121100,0.098233,0.022867
1573430400,NaN,0.098448,NaN
1573516800,NaN,0.098663,NaN
1573603200,NaN,0.098878,NaN
1573689600,NaN,0.099093,NaN
1573776000,0.112000,0.099309,0.012691
1573862400,0.103200,0.099653,0.003547
1573948800,NaN,0.099997,NaN
1574035200,0.069700,0.100341,-0.030641
1574121600,0.064200,0.100685,-0.036485
1574208000,0.066900,0.101030,-0.034130
1574294400,NaN,0.101374,NaN
1574380800,NaN,0.101718,NaN
1574467200,NaN,0.102062,NaN
1574553600,0.071200,0.102406,-0.031206
1574640000,0.059600,0.102750,-0.043150
1574726400,NaN,0.103095,NaN
1574812800,NaN,0.103439,NaN
1574899200,NaN,0.103783,NaN
1574985600,0.114000,0.104127,0.009873
1575072000,0.096000,0.104471,-0.008471
1575158400,0.108300,0.104816,0.003484
1575244800,0.123200,0.105160,0.018040
1575331200,0.101300,0.105504,-0.004204
1575417600,0.096400,0.105848,-0.009448
1575504000,0.083000,0.106192,-0.023192
1575590400,NaN,0.106537,NaN
1575676800,NaN,0.106881,NaN
1575763200,0.080800,0.107225,-0.026425
1575849600,0.083800,0.107569,-0.023769
1575936000,NaN,0.107913,NaN
1576022400,NaN,0.108258,NaN
1576108800,NaN,0.108602,NaN
1576195200,NaN,0.108946,NaN
1576281600,0.120400,0.109290,0.011110
1576368000,0.121400,0.109634,0.011766
1576454400,NaN,0.109124,NaN
1576540800,NaN,0.108613,NaN
1576627200,0.139400,0.108102,0.031298
1576713600,NaN,0.107592,NaN
1576800000,NaN,0.107081,NaN
1576886400,NaN,0.106570,NaN
1576972800,NaN,0.106060,NaN
1577059200,0.143700,0.105549,0.038151
1577145600,0.116400,0.105038,0.011362
1577232000,0.150600,0.104528,0.046072
1577318400,NaN,0.104017,NaN
1577404800,NaN,0.103506,NaN
1577491200,NaN,0.102996,NaN
1577577600,NaN,0.102485,NaN
1577664000,0.130200,0.101974,0.028226
1577750400,NaN,0.101464,NaN
1577836800,NaN,0.100953,NaN
1577923200,NaN,0.100442,NaN
1578009600,NaN,0.099932,NaN
1578096000,0.119400,0.099421,0.019979
1578182400,0.122800,0.098910,0.023890
1578268800,NaN,0.098400,NaN
1578355200,0.128200,0.097889,0.030311
1578441600,0.132200,0.097378,0.034822
1578528000,NaN,0.096868,NaN
1578614400,NaN,0.096357,NaN
1578700800,NaN,0.095846,NaN
1578787200,NaN,0.095336,NaN
1578873600,NaN,0.094825,NaN
1578960000,NaN,0.094314,NaN
1579046400,NaN,0.093804,NaN
1579132800,NaN,0.094214,NaN
1579219200,NaN,0.094625,NaN
1579305600,NaN,0.095035,NaN
1579392000,0.179000,0.095446,0.083554
1579478400,0.154600,0.095856,0.058744
1579564800,0.159200,0.096267,0.062933
1579651200,NaN,0.096677,NaN
1579737600,NaN,0.097088,NaN
1579824000,0.149800,0.097498,0.052302
1579910400,NaN,0.097909,NaN
1579996800,NaN,0.098319,NaN
1580083200,NaN,0.098730,NaN
1580169600,NaN,0.099140,NaN
1580256000,NaN,0.099551,NaN
1580342400,NaN,0.099961,NaN
1580428800,NaN,0.100372,NaN
1580515200,0.121000,0.100782,0.020218
1580601600,0.106200,0.101193,0.005007
1580688000,NaN,0.101603,NaN
1580774400,NaN,0.102014,NaN
1580860800,NaN,0.102424,NaN
1580947200,NaN,0.102835,NaN
1581033600,0.135600,0.103245,0.032355
1581120000,0.187200,0.103656,0.083544
1581206400,NaN,0.104066,NaN
1581292800,NaN,0.104477,NaN
1581379200,NaN,0.104887,NaN
1581465600,NaN,0.105298,NaN
1581552000,NaN,0.105708,NaN
1581638400,NaN,0.106118,NaN
1581724800,NaN,0.106529,NaN
1581811200,NaN,0.105682,NaN
1581897600,NaN,0.104834,NaN
1581984000,NaN,0.103987,NaN
1582070400,NaN,0.103139,NaN
