Date,Mean,Climatology,Anomaly
2018-08-23,NaN,0.100832,NaN
2018-08-24,NaN,0.099129,NaN
2018-08-25,NaN,0.097427,NaN
2018-08-26,NaN,0.095725,NaN
2018-08-27,NaN,0.094023,NaN
2018-08-28,NaN,0.092320,NaN
2018-08-29,NaN,0.090618,NaN
2018-08-30,NaN,0.088916,NaN
2018-08-31,0.037200,0.087214,-0.050014
2018-09-01,NaN,0.085511,NaN
2018-09-02,NaN,0.083809,NaN
2018-09-03,NaN,0.082107,NaN
2018-09-04,NaN,0.080405,NaN
2018-09-05,NaN,0.078702,NaN
2018-09-06,NaN,0.077000,NaN
2018-09-07,NaN,0.075298,NaN
2018-09-08,NaN,0.073596,NaN
2018-09-09,0.040600,0.071893,-0.031293
2018-09-10,NaN,0.070191,NaN
2018-09-11,NaN,0.068489,NaN
2018-09-12,NaN,0.066787,NaN
2018-09-13,NaN,0.065084,NaN
2018-09-14,NaN,0.063382,NaN
2018-09-15,0.031400,0.061680,-0.030280
2018-09-16,0.035200,0.062257,-0.027057
2018-09-17,0.030600,0.062835,-0.032235
2018-09-18,0.033800,0.063412,-0.029612
2018-09-19,0.036000,0.063989,-0.027989
2018-09-20,0.031000,0.064566,-0.033566
2018-09-21,0.030800,0.065144,-0.034344
2018-09-22,NaN,0.065721,NaN
2018-09-23,NaN,0.066298,NaN
2018-09-24,NaN,0.066876,NaN
2018-09-25,0.030600,0.067453,-0.036853
2018-09-26,NaN,0.068030,NaN
2018-09-27,NaN,0.068608,NaN
2018-09-28,0.033600,0.069185,-0.035585
2018-09-29,NaN,0.069762,NaN
2018-09-30,NaN,0.070340,NaN
2018-10-01,NaN,0.070917,NaN
2018-10-02,0.034800,0.071494,-0.036694
2018-10-03,0.032200,0.072072,-0.039872
2018-10-04,0.035000,0.072649,-0.037649
2018-10-05,0.028400,0.073226,-0.044826
2018-10-06,0.035000,0.073804,-0.038804
2018-10-07,NaN,0.074381,NaN
2018-10-08,NaN,0.074958,NaN
2018-10-09,0.040800,0.075535,-0.034735
2018-10-10,NaN,0.076113,NaN
2018-10-11,0.034800,0.076690,-0.041890
2018-10-12,0.032600,0.077267,-0.044667
2018-10-13,0.033800,0.077845,-0.044045
2018-10-14,0.031600,0.078422,-0.046822
2018-10-15,0.038800,0.078999,-0.040199
2018-10-16,0.034000,0.078361,-0.044361
2018-10-17,NaN,0.077722,NaN
2018-10-18,NaN,0.077084,NaN
2018-10-19,0.040400,0.076445,-0.036045
2018-10-20,NaN,0.075806,NaN
2018-10-21,NaN,0.075168,NaN
2018-10-22,NaN,0.074529,NaN
2018-10-23,NaN,0.073891,NaN
2018-10-24,NaN,0.073252,NaN
2018-10-25,NaN,0.072614,NaN
2018-10-26,NaN,0.071975,NaN
2018-10-27,0.039600,0.071336,-0.031736
2018-10-28,0.040200,0.070698,-0.030498
2018-10-29,0.038400,0.070059,-0.031659
2018-10-30,0.035400,0.069421,-0.034021
2018-10-31,NaN,0.068782,NaN
2018-11-01,NaN,0.068143,NaN
2018-11-02,0.042200,0.067505,-0.025305
2018-11-03,NaN,0.066866,NaN
2018-11-04,NaN,0.066228,NaN
2018-11-05,NaN,0.065589,NaN
2018-11-06,NaN,0.064951,NaN
2018-11-07,NaN,0.064312,NaN
2018-11-08,0.039800,0.063673,-0.023873
2018-11-09,NaN,0.063035,NaN
2018-11-10,NaN,0.062396,NaN
2018-11-11,NaN,0.061758,NaN
2018-11-12,NaN,0.061119,NaN
2018-11-13,NaN,0.060480,NaN
2018-11-14,NaN,0.059842,NaN
2018-11-15,NaN,0.059203,NaN
2018-11-16,NaN,0.061106,NaN
2018-11-17,NaN,0.063009,NaN
2018-11-18,NaN,0.064911,NaN
2018-11-19,NaN,0.066814,NaN
2018-11-20,NaN,0.068717,NaN
2018-11-21,NaN,0.070620,NaN
2018-11-22,NaN,0.072522,NaN
2018-11-23,NaN,0.074425,NaN
2018-11-24,NaN,0.076328,NaN
2018-11-25,NaN,0.078231,NaN
2018-11-26,0.058200,0.080134,-0.021934
2018-11-27,0.053000,0.082036,-0.029036
2018-11-28,NaN,0.083939,NaN
2018-11-29,NaN,0.085842,NaN
2018-11-30,NaN,0.087745,NaN
2018-12-01,NaN,0.089647,NaN
2018-12-02,NaN,0.091550,NaN
2018-12-03,0.052600,0.093453,-0.040853
2018-12-04,0.052600,0.095356,-0.042756
2018-12-05,0.062000,0.097258,-0.035258
2018-12-06,NaN,0.099161,NaN
2018-12-07,0.056300,0.101064,-0.044764
2018-12-08,NaN,0.102967,NaN
2018-12-09,NaN,0.104869,NaN
2018-12-10,NaN,0.106772,NaN
2018-12-11,0.068400,0.108675,-0.040275
2018-12-12,NaN,0.110578,NaN
2018-12-13,NaN,0.112480,NaN
2018-12-14,NaN,0.114383,NaN
2018-12-15,NaN,0.116286,NaN
2018-12-16,NaN,0.116234,NaN
2018-12-17,NaN,0.116183,NaN
2018-12-18,NaN,0.116132,NaN
2018-12-19,NaN,0.116081,NaN
2018-12-20,NaN,0.116029,NaN
2018-12-21,0.107800,0.115978,-0.008178
2018-12-22,0.094400,0.115927,-0.021527
2018-12-23,0.093600,0.115875,-0.022275
2018-12-24,NaN,0.115824,NaN
2018-12-25,0.063000,0.115773,-0.052773
2018-12-26,NaN,0.115722,NaN
2018-12-27,NaN,0.115670,NaN
2018-12-28,NaN,0.115619,NaN
2018-12-29,NaN,0.115568,NaN
2018-12-30,NaN,0.115516,NaN
2018-12-31,NaN,0.115465,NaN
2019-01-01,NaN,0.115414,NaN
2019-01-02,NaN,0.115362,NaN
2019-01-03,NaN,0.115311,NaN
2019-01-04,0.058600,0.115260,-0.056660
2019-01-05,0.054800,0.115209,-0.060409
2019-01-06,0.068200,0.115157,-0.046957
2019-01-07,NaN,0.115106,NaN
2019-01-08,0.043900,0.115055,-0.071155
2019-01-09,0.044200,0.115003,-0.070803
2019-01-10,0.047200,0.114952,-0.067752
2019-01-11,NaN,0.114901,NaN
2019-01-12,NaN,0.114850,NaN
2019-01-13,NaN,0.114798,NaN
2019-01-14,NaN,0.114747,NaN
2019-01-15,NaN,0.114696,NaN
2019-01-16,NaN,0.114711,NaN
2019-01-17,NaN,0.114727,NaN
2019-01-18,NaN,0.114743,NaN
2019-01-19,NaN,0.114758,NaN
2019-01-20,NaN,0.114774,NaN
2019-01-21,NaN,0.114790,NaN
2019-01-22,NaN,0.114805,NaN
2019-01-23,NaN,0.114821,NaN
2019-01-24,0.050400,0.114836,-0.064436
2019-01-25,NaN,0.114852,NaN
2019-01-26,NaN,0.114868,NaN
2019-01-27,0.058200,0.114883,-0.056683
2019-01-28,NaN,0.114899,NaN
2019-01-29,NaN,0.114915,NaN
2019-01-30,NaN,0.114930,NaN
2019-01-31,NaN,0.114946,NaN
2019-02-01,NaN,0.114962,NaN
2019-02-02,0.063100,0.114977,-0.051877
2019-02-03,NaN,0.114993,NaN
2019-02-04,NaN,0.115009,NaN
2019-02-05,NaN,0.115024,NaN
2019-02-06,NaN,0.115040,NaN
2019-02-07,0.051200,0.115056,-0.063856
2019-02-08,NaN,0.115071,NaN
2019-02-09,NaN,0.115087,NaN
2019-02-10,NaN,0.115103,NaN
2019-02-11,0.061600,0.115118,-0.053518
2019-02-12,NaN,0.115134,NaN
2019-02-13,0.065600,0.115149,-0.049549
2019-02-14,NaN,0.115165,NaN
2019-02-15,NaN,0.115181,NaN
2019-02-16,NaN,0.113925,NaN
2019-02-17,NaN,0.112670,NaN
2019-02-18,NaN,0.111415,NaN
2019-02-19,NaN,0.110159,NaN
2019-02-20,NaN,0.108904,NaN
2019-02-21,NaN,0.107649,NaN
2019-02-22,NaN,0.106393,NaN
2019-02-23,NaN,0.105138,NaN
2019-02-24,0.058200,0.103883,-0.045683
2019-02-25,NaN,0.102627,NaN
2019-02-26,NaN,0.101372,NaN
2019-02-27,NaN,0.100117,NaN
2019-02-28,NaN,0.098861,NaN
2019-03-01,0.050000,0.097606,-0.047606
2019-03-02,0.043900,0.096351,-0.052451
2019-03-03,0.048000,0.095095,-0.047095
2019-03-04,NaN,0.093840,NaN
2019-03-05,NaN,0.092585,NaN
2019-03-06,NaN,0.091329,NaN
2019-03-07,NaN,0.090074,NaN
2019-03-08,NaN,0.088818,NaN
2019-03-09,NaN,0.087563,NaN
2019-03-10,NaN,0.086308,NaN
2019-03-11,NaN,0.085052,NaN
2019-03-12,NaN,0.083797,NaN
2019-03-13,NaN,0.082542,NaN
2019-03-14,NaN,0.081286,NaN
2019-03-15,NaN,0.080031,NaN
2019-03-16,NaN,0.080094,NaN
2019-03-17,NaN,0.080156,NaN
2019-03-18,NaN,0.080219,NaN
2019-03-19,NaN,0.080281,NaN
2019-03-20,0.054000,0.080344,-0.026344
2019-03-21,0.058600,0.080407,-0.021807
2019-03-22,NaN,0.080469,NaN
2019-03-23,0.043400,0.080532,-0.037132
2019-03-24,0.047400,0.080595,-0.033195
2019-03-25,NaN,0.080657,NaN
2019-03-26,0.035200,0.080720,-0.045520
2019-03-27,0.039200,0.080782,-0.041582
2019-03-28,NaN,0.080845,NaN
2019-03-29,NaN,0.080908,NaN
2019-03-30,NaN,0.080970,NaN
2019-03-31,NaN,0.081033,NaN
2019-04-01,NaN,0.081095,NaN
2019-04-02,0.046000,0.081158,-0.035158
2019-04-03,NaN,0.081221,NaN
2019-04-04,NaN,0.081283,NaN
2019-04-05,NaN,0.081346,NaN
2019-04-06,NaN,0.081409,NaN
2019-04-07,NaN,0.081471,NaN
2019-04-08,0.038600,0.081534,-0.042934
2019-04-09,0.034200,0.081596,-0.047396
2019-04-10,0.035600,0.081659,-0.046059
2019-04-11,0.037600,0.081722,-0.044122
2019-04-12,NaN,0.081784,NaN
2019-04-13,NaN,0.081847,NaN
2019-04-14,NaN,0.081909,NaN
2019-04-15,0.036200,0.081972,-0.045772
2019-04-16,NaN,0.082528,NaN
2019-04-17,NaN,0.083084,NaN
2019-04-18,NaN,0.083640,NaN
2019-04-19,0.040400,0.084196,-0.043796
2019-04-20,0.037600,0.084752,-0.047152
2019-04-21,NaN,0.085308,NaN
2019-04-22,NaN,0.085864,NaN
2019-04-23,NaN,0.086420,NaN
2019-04-24,NaN,0.086976,NaN
2019-04-25,NaN,0.087532,NaN
2019-04-26,0.032800,0.088087,-0.055287
2019-04-27,0.034800,0.088643,-0.053843
2019-04-28,0.042200,0.089199,-0.046999
2019-04-29,NaN,0.089755,NaN
2019-04-30,NaN,0.090311,NaN
2019-05-01,0.058600,0.090867,-0.032267
2019-05-02,NaN,0.091423,NaN
2019-05-03,NaN,0.091979,NaN
2019-05-04,NaN,0.092535,NaN
2019-05-05,NaN,0.093091,NaN
2019-05-06,NaN,0.093647,NaN
2019-05-07,NaN,0.094203,NaN
2019-05-08,NaN,0.094759,NaN
2019-05-09,NaN,0.095315,NaN
2019-05-10,NaN,0.095871,NaN
2019-05-11,NaN,0.096427,NaN
2019-05-12,NaN,0.096983,NaN
2019-05-13,NaN,0.097539,NaN
2019-05-14,NaN,0.098095,NaN
2019-05-15,NaN,0.098650,NaN
2019-05-16,NaN,0.100753,NaN
2019-05-17,NaN,0.102856,NaN
2019-05-18,NaN,0.104959,NaN
2019-05-19,NaN,0.107062,NaN
2019-05-20,NaN,0.109165,NaN
2019-05-21,0.043600,0.111268,-0.067668
2019-05-22,0.046800,0.113371,-0.066571
2019-05-23,NaN,0.115473,NaN
2019-05-24,0.038800,0.117576,-0.078776
2019-05-25,NaN,0.119679,NaN
2019-05-26,0.037400,0.121782,-0.084382
2019-05-27,NaN,0.123885,NaN
2019-05-28,0.036200,0.125988,-0.089788
2019-05-29,0.032800,0.128091,-0.095291
2019-05-30,0.036600,0.130193,-0.093593
2019-05-31,NaN,0.132296,NaN
2019-06-01,NaN,0.134399,NaN
2019-06-02,0.033400,0.136502,-0.103102
2019-06-03,NaN,0.138605,NaN
2019-06-04,NaN,0.140708,NaN
2019-06-05,NaN,0.142811,NaN
2019-06-06,NaN,0.144914,NaN
2019-06-07,NaN,0.147016,NaN
2019-06-08,NaN,0.149119,NaN
2019-06-09,0.058800,0.151222,-0.092422
2019-06-10,NaN,0.153325,NaN
2019-06-11,NaN,0.155428,NaN
2019-06-12,NaN,0.157531,NaN
2019-06-13,0.057200,0.159634,-0.102434
2019-06-14,NaN,0.161737,NaN
2019-06-15,NaN,0.163839,NaN
2019-06-16,0.062200,0.161628,-0.099428
2019-06-17,NaN,0.159416,NaN
2019-06-18,NaN,0.157204,NaN
2019-06-19,NaN,0.154992,NaN
2019-06-20,0.047200,0.152780,-0.105580
2019-06-21,NaN,0.150568,NaN
2019-06-22,NaN,0.148356,NaN
2019-06-23,NaN,0.146145,NaN
2019-06-24,NaN,0.143933,NaN
2019-06-25,NaN,0.141721,NaN
2019-06-26,NaN,0.139509,NaN
2019-06-27,NaN,0.137297,NaN
2019-06-28,NaN,0.135085,NaN
2019-06-29,NaN,0.132874,NaN
2019-06-30,0.067000,0.130662,-0.063662
2019-07-01,NaN,0.128450,NaN
2019-07-02,NaN,0.126238,NaN
2019-07-03,NaN,0.124026,NaN
2019-07-04,NaN,0.121814,NaN
2019-07-05,NaN,0.119603,NaN
2019-07-06,NaN,0.117391,NaN
2019-07-07,0.043000,0.115179,-0.072179
2019-07-08,NaN,0.112967,NaN
2019-07-09,NaN,0.110755,NaN
2019-07-10,NaN,0.108543,NaN
2019-07-11,NaN,0.106332,NaN
2019-07-12,NaN,0.104120,NaN
2019-07-13,NaN,0.101908,NaN
2019-07-14,NaN,0.099696,NaN
2019-07-15,NaN,0.097484,NaN
2019-07-16,0.103200,0.098031,0.005169
2019-07-17,NaN,0.098579,NaN
2019-07-18,0.078600,0.099126,-0.020526
2019-07-19,NaN,0.099673,NaN
2019-07-20,NaN,0.100221,NaN
2019-07-21,NaN,0.100768,NaN
2019-07-22,NaN,0.101315,NaN
2019-07-23,NaN,0.101862,NaN
2019-07-24,NaN,0.102410,NaN
2019-07-25,NaN,0.102957,NaN
2019-07-26,NaN,0.103504,NaN
2019-07-27,NaN,0.104051,NaN
2019-07-28,NaN,0.104599,NaN
2019-07-29,0.042600,0.105146,-0.062546
2019-07-30,NaN,0.105693,NaN
2019-07-31,NaN,0.106241,NaN
2019-08-01,0.058600,0.106788,-0.048188
2019-08-02,NaN,0.107335,NaN
2019-08-03,0.056600,0.107882,-0.051282
2019-08-04,NaN,0.108430,NaN
2019-08-05,NaN,0.108977,NaN
2019-08-06,0.077000,0.109524,-0.032524
2019-08-07,NaN,0.110072,NaN
2019-08-08,NaN,0.110619,NaN
2019-08-09,NaN,0.111166,NaN
2019-08-10,0.068400,0.111713,-0.043313
2019-08-11,NaN,0.112261,NaN
2019-08-12,NaN,0.112808,NaN
2019-08-13,NaN,0.113355,NaN
2019-08-14,NaN,0.113902,NaN
2019-08-15,NaN,0.114450,NaN
2019-08-16,0.079000,0.112747,-0.033747
2019-08-17,NaN,0.111045,NaN
2019-08-18,0.074500,0.109343,-0.034843
2019-08-19,NaN,0.107641,NaN
2019-08-20,NaN,0.105938,NaN
2019-08-21,0.120000,0.104236,0.015764
2019-08-22,NaN,0.102534,NaN
2019-08-23,NaN,0.100832,NaN
2019-08-24,NaN,0.099129,NaN
2019-08-25,NaN,0.097427,NaN
2019-08-26,NaN,0.095725,NaN
2019-08-27,NaN,0.094023,NaN
2019-08-28,NaN,0.092320,NaN
2019-08-29,NaN,0.090618,NaN
2019-08-30,0.052600,0.088916,-0.036316
2019-08-31,0.045200,0.087214,-0.042014
2019-09-01,NaN,0.085511,NaN
2019-09-02,NaN,0.083809,NaN
2019-09-03,NaN,0.082107,NaN
2019-09-04,NaN,0.080405,NaN
2019-09-05,NaN,0.078702,NaN
2019-09-06,0.035800,0.077000,-0.041200
2019-09-07,NaN,0.075298,NaN
2019-09-08,NaN,0.073596,NaN
2019-09-09,NaN,0.071893,NaN
2019-09-10,NaN,0.070191,NaN
2019-09-11,NaN,0.068489,NaN
2019-09-12,NaN,0.066787,NaN
2019-09-13,NaN,0.065084,NaN
2019-09-14,NaN,0.063382,NaN
2019-09-15,NaN,0.061680,NaN
2019-09-16,NaN,0.062257,NaN
2019-09-17,NaN,0.062835,NaN
2019-09-18,NaN,0.063412,NaN
2019-09-19,NaN,0.063989,NaN
2019-09-20,NaN,0.064566,NaN
2019-09-21,NaN,0.065144,NaN
2019-09-22,NaN,0.065721,NaN
2019-09-23,0.035200,0.066298,-0.031098
2019-09-24,0.033200,0.066876,-0.033676
2019-09-25,NaN,0.067453,NaN
2019-09-26,0.033400,0.068030,-0.034630
2019-09-27,NaN,0.068608,NaN
2019-09-28,0.036600,0.069185,-0.032585
2019-09-29,NaN,0.069762,NaN
2019-09-30,NaN,0.070340,NaN
2019-10-01,NaN,0.070917,NaN
2019-10-02,0.042800,0.071494,-0.028694
2019-10-03,0.036200,0.072072,-0.035872
2019-10-04,NaN,0.072649,NaN
2019-10-05,0.047000,0.073226,-0.026226
2019-10-06,NaN,0.073804,NaN
2019-10-07,NaN,0.074381,NaN
2019-10-08,NaN,0.074958,NaN
2019-10-09,0.065500,0.075535,-0.010035
2019-10-10,0.061200,0.076113,-0.014913
2019-10-11,0.057600,0.076690,-0.019090
2019-10-12,NaN,0.077267,NaN
2019-10-13,NaN,0.077845,NaN
2019-10-14,0.062800,0.078422,-0.015622
2019-10-15,NaN,0.078999,NaN
2019-10-16,0.060400,0.078361,-0.017961
2019-10-17,NaN,0.077722,NaN
2019-10-18,NaN,0.077084,NaN
2019-10-19,NaN,0.076445,NaN
2019-10-20,0.049000,0.075806,-0.026806
2019-10-21,NaN,0.075168,NaN
2019-10-22,NaN,0.074529,NaN
2019-10-23,0.045400,0.073891,-0.028491
2019-10-24,NaN,0.073252,NaN
2019-10-25,NaN,0.072614,NaN
2019-10-26,NaN,0.071975,NaN
2019-10-27,NaN,0.071336,NaN
2019-10-28,NaN,0.070698,NaN
2019-10-29,NaN,0.070059,NaN
2019-10-30,0.049600,0.069421,-0.019821
2019-10-31,NaN,0.068782,NaN
2019-11-01,NaN,0.068143,NaN
2019-11-02,0.051200,0.067505,-0.016305
2019-11-03,NaN,0.066866,NaN
2019-11-04,NaN,0.066228,NaN
2019-11-05,NaN,0.065589,NaN
2019-11-06,0.035200,0.064951,-0.029751
2019-11-07,NaN,0.064312,NaN
2019-11-08,NaN,0.063673,NaN
2019-11-09,0.049400,0.063035,-0.013635
2019-11-10,NaN,0.062396,NaN
2019-11-11,0.030200,0.061758,-0.031558
2019-11-12,NaN,0.061119,NaN
2019-11-13,NaN,0.060480,NaN
2019-11-14,NaN,0.059842,NaN
2019-11-15,0.044800,0.059203,-0.014403
2019-11-16,0.053000,0.061106,-0.008106
2019-11-17,NaN,0.063009,NaN
2019-11-18,0.045800,0.064911,-0.019111
2019-11-19,0.042600,0.066814,-0.024214
2019-11-20,0.043200,0.068717,-0.025517
2019-11-21,0.040000,0.070620,-0.030620
2019-11-22,0.047100,0.072522,-0.025422
2019-11-23,NaN,0.074425,NaN
2019-11-24,0.046600,0.076328,-0.029728
2019-11-25,0.045200,0.078231,-0.033031
2019-11-26,NaN,0.080134,NaN
2019-11-27,NaN,0.082036,NaN
2019-11-28,NaN,0.083939,NaN
2019-11-29,NaN,0.085842,NaN
2019-11-30,NaN,0.087745,NaN
2019-12-01,NaN,0.089647,NaN
2019-12-02,0.049600,0.091550,-0.041950
2019-12-03,0.047800,0.093453,-0.045653
2019-12-04,0.052600,0.095356,-0.042756
2019-12-05,NaN,0.097258,NaN
2019-12-06,0.050800,0.099161,-0.048361
2019-12-07,NaN,0.101064,NaN
2019-12-08,0.047200,0.102967,-0.055767
2019-12-09,NaN,0.104869,NaN
2019-12-10,0.049400,0.106772,-0.057372
2019-12-11,NaN,0.108675,NaN
2019-12-12,NaN,0.110578,NaN
2019-12-13,NaN,0.112480,NaN
2019-12-14,0.060800,0.114383,-0.053583
2019-12-15,0.046800,0.116286,-0.069486
2019-12-16,NaN,0.116234,NaN
2019-12-17,NaN,0.116183,NaN
2019-12-18,0.060600,0.116132,-0.055532
2019-12-19,NaN,0.116081,NaN
2019-12-20,NaN,0.116029,NaN
2019-12-21,NaN,0.115978,NaN
2019-12-22,NaN,0.115927,NaN
2019-12-23,NaN,0.115875,NaN
2019-12-24,NaN,0.115824,NaN
2019-12-25,NaN,0.115773,NaN
2019-12-26,NaN,0.115722,NaN
2019-12-27,NaN,0.115670,NaN
2019-12-28,NaN,0.115619,NaN
2019-12-29,NaN,0.115568,NaN
2019-12-30,0.051400,0.115516,-0.064116
2019-12-31,0.049200,0.115465,-0.066265
2020-01-01,NaN,0.115414,NaN
2020-01-02,NaN,0.115362,NaN
2020-01-03,NaN,0.115311,NaN
2020-01-04,0.056000,0.115260,-0.059260
2020-01-05,0.054000,0.115209,-0.061209
2020-01-06,NaN,0.115157,NaN
2020-01-07,NaN,0.115106,NaN
2020-01-08,NaN,0.115055,NaN
2020-01-09,NaN,0.115003,NaN
2020-01-10,NaN,0.114952,NaN
2020-01-11,NaN,0.114901,NaN
2020-01-12,NaN,0.114850,NaN
2020-01-13,NaN,0.114798,NaN
2020-01-14,NaN,0.114747,NaN
2020-01-15,NaN,0.114696,NaN
2020-01-16,NaN,0.114711,NaN
2020-01-17,NaN,0.114727,NaN
2020-01-18,NaN,0.114743,NaN
2020-01-19,NaN,0.114758,NaN
2020-01-20,0.060800,0.114774,-0.053974
2020-01-21,0.049600,0.114790,-0.065190
2020-01-22,NaN,0.114805,NaN
2020-01-23,NaN,0.114821,NaN
2020-01-24,0.045200,0.114836,-0.069637
2020-01-25,0.046600,0.114852,-0.068252
2020-01-26,NaN,0.114868,NaN
2020-01-27,NaN,0.114883,NaN
2020-01-28,NaN,0.114899,NaN
2020-01-29,NaN,0.114915,NaN
2020-01-30,NaN,0.114930,NaN
2020-01-31,NaN,0.114946,NaN
2020-02-01,0.050200,0.114962,-0.064762
2020-02-02,0.047600,0.114977,-0.067377
2020-02-03,NaN,0.114993,NaN
2020-02-04,NaN,0.115009,NaN
2020-02-05,NaN,0.115024,NaN
2020-02-06,NaN,0.115040,NaN
2020-02-07,0.058600,0.115056,-0.056456
2020-02-08,0.063400,0.115071,-0.051671
2020-02-09,NaN,0.115087,NaN
2020-02-10,NaN,0.115103,NaN
2020-02-11,NaN,0.115118,NaN
2020-02-12,NaN,0.115134,NaN
2020-02-13,NaN,0.115149,NaN
2020-02-14,NaN,0.115165,NaN
2020-02-15,NaN,0.115181,NaN
2020-02-16,NaN,0.113925,NaN
2020-02-17,NaN,0.112670,NaN
2020-02-18,NaN,0.111415,NaN
2020-02-19,NaN,0.110159,NaN
2020-02-20,NaN,0.108904,NaN
2020-02-21,NaN,0.107649,NaN
2020-02-22,NaN,0.106393,NaN
2020-02-23,NaN,0.105138,NaN
2020-02-24,NaN,0.103883,NaN
2020-02-25,NaN,0.102627,NaN
2020-02-26,0.068200,0.101372,-0.033172
2020-02-27,NaN,0.100117,NaN
2020-02-28,0.061000,0.098861,-0.037861
2020-02-29,0.060000,0.097606,-0.037606
2020-03-01,NaN,0.096351,NaN
2020-03-02,NaN,0.095095,NaN
2020-03-03,NaN,0.093840,NaN
2020-03-04,NaN,0.092585,NaN
2020-03-05,NaN,0.091329,NaN
2020-03-06,0.056000,0.090074,-0.034074
2020-03-07,NaN,0.088818,NaN
2020-03-08,NaN,0.087563,NaN
2020-03-09,NaN,0.086308,NaN
2020-03-10,NaN,0.085052,NaN
2020-03-11,0.037800,0.083797,-0.045997
2020-03-12,0.043600,0.082542,-0.038942
2020-03-13,NaN,0.081286,NaN
2020-03-14,NaN,0.080031,NaN
2020-03-15,NaN,0.080094,NaN
2020-03-16,NaN,0.080156,NaN
2020-03-17,NaN,0.080219,NaN
2020-03-18,0.036200,0.080281,-0.044082
2020-03-19,0.040600,0.080344,-0.039744
2020-03-20,NaN,0.080407,NaN
2020-03-21,NaN,0.080469,NaN
2020-03-22,NaN,0.080532,NaN
2020-03-23,0.031800,0.080595,-0.048795
2020-03-24,NaN,0.080657,NaN
2020-03-25,NaN,0.080720,NaN
2020-03-26,NaN,0.080782,NaN
2020-03-27,0.032400,0.080845,-0.048445
2020-03-28,0.042400,0.080908,-0.038508
2020-03-29,NaN,0.080970,NaN
2020-03-30,NaN,0.081033,NaN
2020-03-31,NaN,0.081095,NaN
2020-04-01,0.034400,0.081158,-0.046758
2020-04-02,NaN,0.081221,NaN
2020-04-03,NaN,0.081283,NaN
2020-04-04,NaN,0.081346,NaN
2020-04-05,NaN,0.081409,NaN
2020-04-06,NaN,0.081471,NaN
2020-04-07,NaN,0.081534,NaN
2020-04-08,NaN,0.081596,NaN
2020-04-09,NaN,0.081659,NaN
2020-04-10,NaN,0.081722,NaN
2020-04-11,NaN,0.081784,NaN
2020-04-12,NaN,0.081847,NaN
2020-04-13,NaN,0.081909,NaN
2020-04-14,NaN,0.081972,NaN
2020-04-15,NaN,0.082528,NaN
2020-04-16,NaN,0.083084,NaN
2020-04-17,NaN,0.083640,NaN
2020-04-18,NaN,0.084196,NaN
2020-04-19,NaN,0.084752,NaN
2020-04-20,0.040000,0.085308,-0.045308
2020-04-21,0.030000,0.085864,-0.055864
2020-04-22,NaN,0.086420,NaN
2020-04-23,NaN,0.086976,NaN
2020-04-24,0.040000,0.087532,-0.047532
2020-04-25,NaN,0.088087,NaN
2020-04-26,0.034800,0.088643,-0.053843
2020-04-27,NaN,0.089199,NaN
2020-04-28,NaN,0.089755,NaN
2020-04-29,NaN,0.090311,NaN
2020-04-30,0.034400,0.090867,-0.056467
2020-05-01,NaN,0.091423,NaN
2020-05-02,NaN,0.091979,NaN
2020-05-03,0.028800,0.092535,-0.063735
2020-05-04,NaN,0.093091,NaN
2020-05-05,NaN,0.093647,NaN
2020-05-06,2.960589,0.094203,2.866386
2020-05-07,0.024600,0.094759,-0.070159
2020-05-08,NaN,0.095315,NaN
2020-05-09,NaN,0.095871,NaN
2020-05-10,0.031600,0.096427,-0.064827
2020-05-11,NaN,0.096983,NaN
2020-05-12,NaN,0.097539,NaN
2020-05-13,NaN,0.098095,NaN
2020-05-14,NaN,0.098650,NaN
2020-05-15,NaN,0.100753,NaN
2020-05-16,NaN,0.102856,NaN
2020-05-17,0.048600,0.104959,-0.056359
2020-05-18,NaN,0.107062,NaN
2020-05-19,0.039800,0.109165,-0.069365
2020-05-20,NaN,0.111268,NaN
2020-05-21,0.040000,0.113371,-0.073371
2020-05-22,NaN,0.115473,NaN
2020-05-23,0.047200,0.117576,-0.070376
2020-05-24,NaN,0.119679,NaN
2020-05-25,NaN,0.121782,NaN
2020-05-26,NaN,0.123885,NaN
2020-05-27,NaN,0.125988,NaN
2020-05-28,NaN,0.128091,NaN
2020-05-29,NaN,0.130193,NaN
2020-05-30,NaN,0.132296,NaN
2020-05-31,NaN,0.134399,NaN
2020-06-01,NaN,0.136502,NaN
2020-06-02,NaN,0.138605,NaN
2020-06-03,NaN,0.140708,NaN
2020-06-04,NaN,0.142811,NaN
2020-06-05,NaN,0.144914,NaN
2020-06-06,NaN,0.147016,NaN
2020-06-07,NaN,0.149119,NaN
2020-06-08,0.043200,0.151222,-0.108022
2020-06-09,NaN,0.153325,NaN
2020-06-10,NaN,0.155428,NaN
2020-06-11,0.040600,0.157531,-0.116931
2020-06-12,NaN,0.159634,NaN
2020-06-13,0.030800,0.161737,-0.130937
2020-06-14,0.030000,0.163839,-0.133839
2020-06-15,0.032300,0.161628,-0.129328
2020-06-16,0.026800,0.159416,-0.132616
2020-06-17,0.031500,0.157204,-0.125704
2020-06-18,0.025000,0.154992,-0.129992
2020-06-19,NaN,0.152780,NaN
2020-06-20,0.038600,0.150568,-0.111968
2020-06-21,NaN,0.148356,NaN
2020-06-22,NaN,0.146145,NaN
2020-06-23,NaN,0.143933,NaN
