Date,Mean,Climatology,Anomaly
2017-07-15,0.161961,0.337792,-0.175831
2017-07-16,NaN,0.331252,NaN
2017-07-17,NaN,0.324713,NaN
2017-07-18,NaN,0.318173,NaN
2017-07-19,0.622316,0.311633,0.310684
2017-07-20,0.713233,0.305093,0.408140
2017-07-21,NaN,0.298553,NaN
2017-07-22,NaN,0.292013,NaN
2017-07-23,NaN,0.285474,NaN
2017-07-24,NaN,0.278934,NaN
2017-07-25,NaN,0.272394,NaN
2017-07-26,0.484556,0.265854,0.218702
2017-07-27,0.511460,0.259314,0.252145
2017-07-28,NaN,0.252774,NaN
2017-07-29,NaN,0.246234,NaN
2017-07-30,NaN,0.239695,NaN
2017-07-31,0.276330,0.233155,0.043176
2017-08-01,0.123702,0.226615,-0.102912
2017-08-02,NaN,0.220075,NaN
2017-08-03,NaN,0.213535,NaN
2017-08-04,NaN,0.206995,NaN
2017-08-05,NaN,0.200455,NaN
2017-08-06,NaN,0.193916,NaN
2017-08-07,NaN,0.187376,NaN
2017-08-08,NaN,0.180836,NaN
2017-08-09,0.112968,0.174296,-0.061328
2017-08-10,0.105590,0.167756,-0.062166
2017-08-11,0.114487,0.161216,-0.046730
2017-08-12,0.098859,0.154677,-0.055817
2017-08-13,NaN,0.148137,NaN
2017-08-14,NaN,0.141597,NaN
2017-08-15,0.095141,0.135057,-0.039916
2017-08-16,NaN,0.134876,NaN
2017-08-17,0.119085,0.134695,-0.015609
2017-08-18,0.107641,0.134513,-0.026872
2017-08-19,NaN,0.134332,NaN
2017-08-20,0.130776,0.134151,-0.003375
2017-08-21,NaN,0.133970,NaN
2017-08-22,NaN,0.133789,NaN
2017-08-23,0.143070,0.133607,0.009462
2017-08-24,NaN,0.133426,NaN
2017-08-25,NaN,0.133245,NaN
2017-08-26,NaN,0.133064,NaN
2017-08-28,NaN,0.132701,NaN
2017-08-29,NaN,0.132520,NaN
2017-08-30,NaN,0.132339,NaN
2017-08-31,0.300931,0.132158,0.168773
2017-09-01,0.188759,0.131977,0.056782
2017-09-02,0.185732,0.131795,0.053936
2017-09-03,NaN,0.131614,NaN
2017-09-04,NaN,0.131433,NaN
2017-09-05,NaN,0.131252,NaN
2017-09-06,NaN,0.131071,NaN
2017-09-07,NaN,0.130889,NaN
2017-09-08,0.221492,0.130708,0.090784
2017-09-09,NaN,0.130527,NaN
2017-09-10,NaN,0.130346,NaN
2017-09-11,0.241476,0.130165,0.111312
2017-09-12,0.361351,0.129984,0.231368
2017-09-13,0.303472,0.129802,0.173670
2017-09-14,0.210753,0.129621,0.081131
2017-09-15,0.258647,0.129440,0.129207
2017-09-16,0.128315,0.130177,-0.001862
2017-09-17,NaN,0.130914,NaN
2017-09-18,NaN,0.131651,NaN
2017-09-19,0.124628,0.132388,-0.007760
2017-09-20,NaN,0.133125,NaN
2017-09-21,NaN,0.133862,NaN
2017-09-22,0.132045,0.134599,-0.002554
2017-09-23,0.082195,0.135336,-0.053141
2017-09-24,NaN,0.136073,NaN
2017-09-25,NaN,0.136810,NaN
2017-09-26,0.115037,0.137547,-0.022510
2017-09-27,NaN,0.138284,NaN
2017-09-28,NaN,0.139022,NaN
2017-09-30,0.098282,0.140496,-0.042213
2017-10-01,NaN,0.141233,NaN
2017-10-02,NaN,0.141970,NaN
2017-10-03,NaN,0.142707,NaN
2017-10-04,NaN,0.143444,NaN
2017-10-05,0.098203,0.144181,-0.045978
2017-10-06,NaN,0.144918,NaN
2017-10-07,0.089792,0.145655,-0.055863
2017-10-08,0.159398,0.146392,0.013006
2017-10-09,NaN,0.147129,NaN
2017-10-10,NaN,0.147866,NaN
2017-10-11,NaN,0.148603,NaN
2017-10-12,0.192289,0.149340,0.042949
2017-10-13,0.135541,0.150077,-0.014536
2017-10-14,0.165830,0.150814,0.015016
2017-10-15,NaN,0.151551,NaN
2017-10-16,NaN,0.154774,NaN
2017-10-17,0.315961,0.157997,0.157964
2017-10-18,NaN,0.161219,NaN
2017-10-19,NaN,0.164442,NaN
2017-10-20,NaN,0.167664,NaN
2017-10-21,NaN,0.170887,NaN
2017-10-22,NaN,0.174110,NaN
2017-10-23,0.226803,0.177332,0.049470
2017-10-24,0.467552,0.180555,0.286997
2017-10-25,0.440384,0.183778,0.256607
2017-10-26,NaN,0.187000,NaN
2017-10-27,0.376514,0.190223,0.186292
2017-10-28,NaN,0.193445,NaN
2017-10-29,0.177212,0.196668,-0.019456
2017-10-30,0.122995,0.199891,-0.076895
2017-10-31,0.173915,0.203113,-0.029199
2017-11-01,NaN,0.206336,NaN
2017-11-02,NaN,0.209558,NaN
2017-11-03,0.186110,0.212781,-0.026671
2017-11-04,0.180583,0.216004,-0.035421
2017-11-05,0.188787,0.219226,-0.030439
2017-11-06,0.172965,0.222449,-0.049484
2017-11-07,0.238953,0.225672,0.013281
2017-11-08,NaN,0.228894,NaN
2017-11-09,NaN,0.232117,NaN
2017-11-10,NaN,0.235339,NaN
2017-11-11,0.395696,0.238562,0.157134
2017-11-12,NaN,0.241785,NaN
2017-11-13,0.216110,0.245007,-0.028897
2017-11-14,NaN,0.248230,NaN
2017-11-15,0.269619,0.251453,0.018167
2017-11-16,NaN,0.252176,NaN
2017-11-17,0.228043,0.252900,-0.024857
2017-11-18,NaN,0.253624,NaN
2017-11-19,0.376917,0.254348,0.122569
2017-11-20,NaN,0.255072,NaN
2017-11-21,NaN,0.255795,NaN
2017-11-22,NaN,0.256519,NaN
2017-11-23,NaN,0.257243,NaN
2017-11-24,0.376068,0.257967,0.118101
2017-11-25,0.384163,0.258691,0.125472
2017-11-26,0.253085,0.259415,-0.006330
2017-11-27,0.309087,0.260138,0.048948
2017-11-28,0.202484,0.260862,-0.058378
2017-11-29,NaN,0.261586,NaN
2017-11-30,0.194382,0.262310,-0.067928
2017-12-01,0.261113,0.263034,-0.001920
2017-12-02,0.258315,0.263758,-0.005442
2017-12-03,NaN,0.264481,NaN
2017-12-04,0.269255,0.265205,0.004050
2017-12-05,NaN,0.265929,NaN
2017-12-06,NaN,0.266653,NaN
2017-12-07,NaN,0.267377,NaN
2017-12-08,NaN,0.268100,NaN
2017-12-09,0.285394,0.268824,0.016570
2017-12-10,0.268684,0.269548,-0.000864
2017-12-11,0.375539,0.270272,0.105267
2017-12-12,0.437480,0.270996,0.166484
2017-12-13,NaN,0.271720,NaN
2017-12-14,NaN,0.272443,NaN
2017-12-15,NaN,0.273167,NaN
2017-12-16,NaN,0.274800,NaN
2017-12-17,NaN,0.276434,NaN
2017-12-18,NaN,0.278067,NaN
2017-12-19,0.282870,0.279700,0.003170
2017-12-20,NaN,0.281333,NaN
2017-12-21,NaN,0.282966,NaN
2017-12-22,NaN,0.284599,NaN
2017-12-23,NaN,0.286232,NaN
2017-12-24,NaN,0.287865,NaN
2017-12-25,NaN,0.289499,NaN
2017-12-26,0.179407,0.291132,-0.111725
2017-12-27,NaN,0.292765,NaN
2017-12-28,NaN,0.294398,NaN
2017-12-29,NaN,0.296031,NaN
2017-12-30,NaN,0.297664,NaN
2017-12-31,NaN,0.299297,NaN
2018-01-01,NaN,0.300930,NaN
2018-01-02,NaN,0.302564,NaN
2018-01-03,NaN,0.304197,NaN
2018-01-04,0.235975,0.305830,-0.069855
2018-01-05,NaN,0.307463,NaN
2018-01-06,0.439996,0.309096,0.130899
2018-01-07,NaN,0.310729,NaN
2018-01-08,NaN,0.312362,NaN
2018-01-09,NaN,0.313995,NaN
2018-01-10,NaN,0.315629,NaN
2018-01-11,NaN,0.317262,NaN
2018-01-12,NaN,0.318895,NaN
2018-01-13,0.463208,0.320528,0.142680
2018-01-14,0.331458,0.322161,0.009296
2018-01-15,NaN,0.323794,NaN
2018-01-16,NaN,0.322786,NaN
2018-01-17,NaN,0.321779,NaN
2018-01-18,NaN,0.320771,NaN
2018-01-19,NaN,0.319763,NaN
2018-01-20,NaN,0.318755,NaN
2018-01-21,NaN,0.317748,NaN
2018-01-22,NaN,0.316740,NaN
2018-01-23,0.781117,0.315732,0.465385
2018-01-24,NaN,0.314724,NaN
2018-01-25,NaN,0.313716,NaN
2018-01-26,NaN,0.312709,NaN
2018-01-27,NaN,0.311701,NaN
2018-01-28,0.103960,0.310693,-0.206733
2018-01-29,0.375159,0.309685,0.065474
2018-01-30,NaN,0.308677,NaN
2018-01-31,NaN,0.307670,NaN
2018-02-01,NaN,0.306662,NaN
2018-02-02,NaN,0.305654,NaN
2018-02-03,NaN,0.304646,NaN
2018-02-04,NaN,0.303639,NaN
2018-02-05,0.229288,0.302631,-0.073343
2018-02-06,NaN,0.301623,NaN
2018-02-07,NaN,0.300615,NaN
2018-02-08,NaN,0.299607,NaN
2018-02-09,NaN,0.298600,NaN
2018-02-10,NaN,0.297592,NaN
2018-02-11,NaN,0.296584,NaN
2018-02-12,NaN,0.295576,NaN
2018-02-13,NaN,0.294568,NaN
2018-02-14,NaN,0.293561,NaN
2018-02-15,0.274355,0.292553,-0.018198
2018-02-16,0.243804,0.291409,-0.047605
2018-02-17,NaN,0.290264,NaN
2018-02-18,NaN,0.289120,NaN
2018-02-19,NaN,0.287976,NaN
2018-02-20,NaN,0.286831,NaN
2018-02-21,NaN,0.285687,NaN
2018-02-22,NaN,0.284543,NaN
2018-02-23,0.134876,0.283398,-0.148522
2018-02-24,NaN,0.282254,NaN
2018-02-25,NaN,0.281110,NaN
2018-02-26,NaN,0.279965,NaN
2018-02-27,NaN,0.278821,NaN
2018-02-28,0.176943,0.277677,-0.100734
2018-03-01,NaN,0.276532,NaN
2018-03-02,NaN,0.275388,NaN
2018-03-03,NaN,0.274244,NaN
2018-03-04,NaN,0.273099,NaN
2018-03-05,0.161737,0.271955,-0.110218
2018-03-06,NaN,0.270811,NaN
2018-03-07,0.228176,0.269666,-0.041491
2018-03-08,NaN,0.268522,NaN
2018-03-09,NaN,0.267378,NaN
2018-03-10,NaN,0.266233,NaN
2018-03-11,NaN,0.265089,NaN
2018-03-12,NaN,0.263945,NaN
2018-03-13,NaN,0.262800,NaN
2018-03-14,0.160715,0.261656,-0.100941
2018-03-15,NaN,0.260512,NaN
2018-03-16,NaN,0.257750,NaN
2018-03-17,0.159814,0.254988,-0.095174
2018-03-18,NaN,0.252227,NaN
2018-03-19,0.145467,0.249465,-0.103998
2018-03-20,NaN,0.246703,NaN
2018-03-21,0.192372,0.243942,-0.051570
2018-03-22,0.196142,0.241180,-0.045038
2018-03-23,0.160940,0.238418,-0.077479
2018-03-24,0.161682,0.235657,-0.073975
2018-03-25,NaN,0.232895,NaN
2018-03-26,NaN,0.230133,NaN
2018-03-27,NaN,0.227372,NaN
2018-03-28,NaN,0.224610,NaN
2018-03-29,NaN,0.221848,NaN
2018-03-30,NaN,0.219087,NaN
2018-03-31,NaN,0.216325,NaN
2018-04-01,NaN,0.213564,NaN
2018-04-02,NaN,0.210802,NaN
2018-04-03,NaN,0.208040,NaN
2018-04-04,NaN,0.205279,NaN
2018-04-05,NaN,0.202517,NaN
2018-04-06,NaN,0.199755,NaN
2018-04-07,NaN,0.196994,NaN
2018-04-08,NaN,0.194232,NaN
2018-04-09,NaN,0.191470,NaN
2018-04-10,NaN,0.188709,NaN
2018-04-11,NaN,0.185947,NaN
2018-04-12,NaN,0.183185,NaN
2018-04-13,NaN,0.180424,NaN
2018-04-14,NaN,0.177662,NaN
2018-04-15,NaN,0.174900,NaN
2018-04-16,NaN,0.174973,NaN
2018-04-17,0.139452,0.175046,-0.035594
2018-04-18,0.141181,0.175118,-0.033938
2018-04-19,0.132839,0.175191,-0.042352
2018-04-20,NaN,0.175264,NaN
2018-04-21,NaN,0.175336,NaN
2018-04-22,NaN,0.175409,NaN
2018-04-23,0.154016,0.175481,-0.021465
2018-04-24,0.128590,0.175554,-0.046964
2018-04-25,0.129855,0.175627,-0.045771
2018-04-26,NaN,0.175699,NaN
2018-04-27,NaN,0.175772,NaN
2018-04-28,NaN,0.175844,NaN
2018-04-29,0.101245,0.175917,-0.074672
2018-04-30,NaN,0.175990,NaN
2018-05-01,NaN,0.176062,NaN
2018-05-02,NaN,0.176135,NaN
2018-05-03,NaN,0.176207,NaN
2018-05-04,NaN,0.176280,NaN
2018-05-05,NaN,0.176353,NaN
2018-05-06,0.145511,0.176425,-0.030914
2018-05-07,NaN,0.176498,NaN
2018-05-08,0.157465,0.176571,-0.019105
2018-05-09,0.164711,0.176643,-0.011932
2018-05-10,0.186282,0.176716,0.009566
2018-05-11,0.182017,0.176788,0.005229
2018-05-12,NaN,0.176861,NaN
2018-05-13,NaN,0.176934,NaN
2018-05-14,0.159961,0.177006,-0.017045
2018-05-15,0.171807,0.177079,-0.005272
2018-05-16,0.187266,0.179935,0.007331
2018-05-17,0.351562,0.182792,0.168770
2018-05-18,NaN,0.185648,NaN
2018-05-19,0.282265,0.188504,0.093761
2018-05-20,0.185415,0.191361,-0.005946
2018-05-21,NaN,0.194217,NaN
2018-05-22,0.150986,0.197073,-0.046087
2018-05-23,NaN,0.199930,NaN
2018-05-24,NaN,0.202786,NaN
2018-05-25,0.204308,0.205643,-0.001335
2018-05-26,0.151804,0.208499,-0.056695
2018-05-27,NaN,0.211355,NaN
2018-05-28,NaN,0.214212,NaN
2018-05-29,NaN,0.217068,NaN
2018-05-30,0.241084,0.219925,0.021159
2018-05-31,NaN,0.222781,NaN
2018-06-01,0.327163,0.225637,0.101526
2018-06-02,NaN,0.228494,NaN
2018-06-03,NaN,0.231350,NaN
2018-06-04,NaN,0.234206,NaN
2018-06-05,NaN,0.237063,NaN
2018-06-06,0.240195,0.239919,0.000276
2018-06-07,0.464127,0.242776,0.221352
2018-06-08,NaN,0.245632,NaN
2018-06-09,NaN,0.248488,NaN
2018-06-10,NaN,0.251345,NaN
2018-06-11,NaN,0.254201,NaN
2018-06-12,0.219851,0.257058,-0.037206
2018-06-13,NaN,0.259914,NaN
2018-06-14,NaN,0.262770,NaN
2018-06-15,0.131511,0.265627,-0.134116
2018-06-16,0.113921,0.268032,-0.154111
2018-06-17,NaN,0.270438,NaN
2018-06-18,NaN,0.272843,NaN
2018-06-19,NaN,0.275249,NaN
2018-06-20,NaN,0.277654,NaN
2018-06-21,NaN,0.280060,NaN
2018-06-22,0.143476,0.282465,-0.138989
2018-06-23,NaN,0.284871,NaN
2018-06-24,NaN,0.287276,NaN
2018-06-25,0.133017,0.289682,-0.156665
2018-06-26,NaN,0.292087,NaN
2018-06-27,0.112565,0.294493,-0.181928
2018-06-28,0.111818,0.296898,-0.185081
2018-06-29,NaN,0.299304,NaN
2018-06-30,NaN,0.301709,NaN
2018-07-01,0.151015,0.304115,-0.153100
2018-07-02,NaN,0.306521,NaN
2018-07-03,NaN,0.308926,NaN
2018-07-04,NaN,0.311332,NaN
2018-07-05,NaN,0.313737,NaN
2018-07-06,NaN,0.316143,NaN
2018-07-07,0.089750,0.318548,-0.228798
2018-07-08,NaN,0.320954,NaN
2018-07-09,NaN,0.323359,NaN
2018-07-10,NaN,0.325765,NaN
2018-07-11,0.096066,0.328170,-0.232104
2018-07-12,0.105108,0.330576,-0.225468
2018-07-13,NaN,0.332981,NaN
2018-07-14,NaN,0.335387,NaN
2018-07-15,NaN,0.337792,NaN
2018-07-16,NaN,0.331252,NaN
2018-07-17,NaN,0.324713,NaN
2018-07-18,NaN,0.318173,NaN
2018-07-19,NaN,0.311633,NaN
2018-07-20,NaN,0.305093,NaN
2018-07-21,NaN,0.298553,NaN
2018-07-22,NaN,0.292013,NaN
2018-07-23,NaN,0.285474,NaN
2018-07-24,NaN,0.278934,NaN
2018-07-25,0.078438,0.272394,-0.193956
2018-07-26,NaN,0.265854,NaN
2018-07-27,NaN,0.259314,NaN
2018-07-28,0.098464,0.252774,-0.154310
2018-07-29,0.090259,0.246234,-0.155975
2018-07-30,0.082735,0.239695,-0.156960
2018-07-31,NaN,0.233155,NaN
2018-08-01,NaN,0.226615,NaN
2018-08-02,NaN,0.220075,NaN
2018-08-03,NaN,0.213535,NaN
2018-08-04,NaN,0.206995,NaN
2018-08-05,NaN,0.200455,NaN
2018-08-06,NaN,0.193916,NaN
2018-08-07,NaN,0.187376,NaN
2018-08-08,NaN,0.180836,NaN
2018-08-09,NaN,0.174296,NaN
2018-08-10,0.102882,0.167756,-0.064874
2018-08-11,NaN,0.161216,NaN
2018-08-12,NaN,0.154677,NaN
2018-08-13,NaN,0.148137,NaN
2018-08-14,NaN,0.141597,NaN
2018-08-15,0.095286,0.135057,-0.039771
2018-08-16,NaN,0.134876,NaN
2018-08-17,NaN,0.134695,NaN
2018-08-18,NaN,0.134513,NaN
2018-08-19,0.079058,0.134332,-0.055275
2018-08-20,NaN,0.134151,NaN
2018-08-21,0.079607,0.133970,-0.054363
2018-08-22,NaN,0.133789,NaN
2018-08-23,NaN,0.133607,NaN
2018-08-24,NaN,0.133426,NaN
2018-08-25,0.096306,0.133245,-0.036939
2018-08-26,0.104317,0.133064,-0.028747
2018-08-27,NaN,0.132883,NaN
2018-08-28,NaN,0.132701,NaN
2018-08-29,NaN,0.132520,NaN
2018-08-30,NaN,0.132339,NaN
2018-08-31,0.137654,0.132158,0.005496
2018-09-01,NaN,0.131977,NaN
2018-09-02,NaN,0.131795,NaN
2018-09-03,NaN,0.131614,NaN
2018-09-04,NaN,0.131433,NaN
2018-09-05,NaN,0.131252,NaN
2018-09-06,0.153294,0.131071,0.022224
2018-09-07,NaN,0.130889,NaN
2018-09-08,NaN,0.130708,NaN
2018-09-09,NaN,0.130527,NaN
2018-09-10,NaN,0.130346,NaN
2018-09-11,NaN,0.130165,NaN
2018-09-12,NaN,0.129984,NaN
2018-09-13,NaN,0.129802,NaN
2018-09-14,NaN,0.129621,NaN
2018-09-15,0.156050,0.129440,0.026610
2018-09-16,0.142052,0.130177,0.011876
2018-09-17,0.132904,0.130914,0.001990
2018-09-18,0.116367,0.131651,-0.015284
2018-09-19,0.089252,0.132388,-0.043137
2018-09-20,NaN,0.133125,NaN
2018-09-21,NaN,0.133862,NaN
2018-09-22,NaN,0.134599,NaN
2018-09-23,NaN,0.135336,NaN
2018-09-24,NaN,0.136073,NaN
2018-09-25,NaN,0.136810,NaN
2018-09-26,NaN,0.137547,NaN
2018-09-27,NaN,0.138284,NaN
2018-09-28,NaN,0.139022,NaN
2018-09-29,NaN,0.139759,NaN
2018-09-30,NaN,0.140496,NaN
2018-10-01,NaN,0.141233,NaN
2018-10-02,0.132511,0.141970,-0.009459
2018-10-03,0.134386,0.142707,-0.008320
2018-10-04,0.083316,0.143444,-0.060128
2018-10-05,NaN,0.144181,NaN
2018-10-06,NaN,0.144918,NaN
2018-10-07,0.109993,0.145655,-0.035662
2018-10-08,0.104716,0.146392,-0.041676
2018-10-09,NaN,0.147129,NaN
2018-10-10,0.093385,0.147866,-0.054481
2018-10-11,0.114164,0.148603,-0.034439
2018-10-12,NaN,0.149340,NaN
2018-10-13,0.096015,0.150077,-0.054062
2018-10-14,NaN,0.150814,NaN
2018-10-15,NaN,0.151551,NaN
2018-10-16,NaN,0.154774,NaN
2018-10-17,NaN,0.157997,NaN
2018-10-18,NaN,0.161219,NaN
2018-10-19,0.171251,0.164442,0.006809
2018-10-20,NaN,0.167664,NaN
2018-10-21,NaN,0.170887,NaN
2018-10-22,NaN,0.174110,NaN
2018-10-23,NaN,0.177332,NaN
2018-10-24,NaN,0.180555,NaN
2018-10-25,NaN,0.183778,NaN
2018-10-26,NaN,0.187000,NaN
2018-10-27,0.245682,0.190223,0.055459
2018-10-28,0.236202,0.193445,0.042757
2018-10-29,0.206189,0.196668,0.009521
2018-10-30,0.209426,0.199891,0.009535
2018-10-31,NaN,0.203113,NaN
2018-11-01,NaN,0.206336,NaN
2018-11-02,0.326968,0.209558,0.117410
2018-11-03,NaN,0.212781,NaN
2018-11-04,NaN,0.216004,NaN
2018-11-05,NaN,0.219226,NaN
2018-11-06,NaN,0.222449,NaN
2018-11-07,NaN,0.225672,NaN
2018-11-08,NaN,0.228894,NaN
2018-11-09,NaN,0.232117,NaN
2018-11-10,NaN,0.235339,NaN
2018-11-11,NaN,0.238562,NaN
2018-11-12,NaN,0.241785,NaN
2018-11-13,NaN,0.245007,NaN
2018-11-14,NaN,0.248230,NaN
2018-11-15,0.276457,0.251453,0.025004
2018-11-16,NaN,0.252176,NaN
2018-11-17,NaN,0.252900,NaN
2018-11-18,NaN,0.253624,NaN
2018-11-19,NaN,0.254348,NaN
2018-11-20,NaN,0.255072,NaN
2018-11-21,NaN,0.255795,NaN
2018-11-22,NaN,0.256519,NaN
2018-11-23,NaN,0.257243,NaN
2018-11-24,0.364148,0.257967,0.106181
2018-11-25,NaN,0.258691,NaN
2018-11-26,NaN,0.259415,NaN
2018-11-27,NaN,0.260138,NaN
2018-11-28,NaN,0.260862,NaN
2018-11-29,NaN,0.261586,NaN
2018-11-30,0.201305,0.262310,-0.061005
2018-12-01,NaN,0.263034,NaN
2018-12-02,NaN,0.263758,NaN
2018-12-03,0.277023,0.264481,0.012541
2018-12-04,0.275908,0.265205,0.010703
2018-12-05,0.305958,0.265929,0.040029
2018-12-06,NaN,0.266653,NaN
2018-12-07,NaN,0.267377,NaN
2018-12-08,NaN,0.268100,NaN
2018-12-09,NaN,0.268824,NaN
2018-12-10,0.228090,0.269548,-0.041458
2018-12-11,0.241680,0.270272,-0.028591
2018-12-12,NaN,0.270996,NaN
2018-12-13,NaN,0.271720,NaN
2018-12-14,NaN,0.272443,NaN
2018-12-15,0.299657,0.273167,0.026490
2018-12-16,0.276140,0.274800,0.001340
2018-12-17,NaN,0.276434,NaN
2018-12-18,NaN,0.278067,NaN
2018-12-19,NaN,0.279700,NaN
2018-12-20,NaN,0.281333,NaN
2018-12-21,0.373610,0.282966,0.090644
2018-12-22,0.386030,0.284599,0.101431
2018-12-23,NaN,0.286232,NaN
2018-12-24,0.322668,0.287865,0.034802
2018-12-25,NaN,0.289499,NaN
2018-12-26,NaN,0.291132,NaN
2018-12-27,NaN,0.292765,NaN
2018-12-28,NaN,0.294398,NaN
2018-12-29,NaN,0.296031,NaN
2018-12-30,NaN,0.297664,NaN
2018-12-31,NaN,0.299297,NaN
2019-01-01,NaN,0.300930,NaN
2019-01-02,NaN,0.302564,NaN
2019-01-03,NaN,0.304197,NaN
2019-01-04,0.441330,0.305830,0.135500
2019-01-05,0.374764,0.307463,0.067301
2019-01-06,0.432716,0.309096,0.123620
2019-01-07,NaN,0.310729,NaN
2019-01-08,0.349590,0.312362,0.037227
2019-01-09,0.381392,0.313995,0.067397
2019-01-10,0.334549,0.315629,0.018920
2019-01-11,NaN,0.317262,NaN
2019-01-12,NaN,0.318895,NaN
2019-01-13,NaN,0.320528,NaN
2019-01-14,NaN,0.322161,NaN
2019-01-15,NaN,0.323794,NaN
2019-01-16,NaN,0.322786,NaN
2019-01-17,NaN,0.321779,NaN
2019-01-18,NaN,0.320771,NaN
2019-01-19,NaN,0.319763,NaN
2019-01-20,NaN,0.318755,NaN
2019-01-22,NaN,0.316740,NaN
2019-01-23,NaN,0.315732,NaN
2019-01-24,0.320204,0.314724,0.005480
2019-01-25,NaN,0.313716,NaN
2019-01-26,NaN,0.312709,NaN
2019-01-27,0.310347,0.311701,-0.001354
2019-01-28,0.315620,0.310693,0.004927
2019-01-29,NaN,0.309685,NaN
2019-01-30,NaN,0.308677,NaN
2019-01-31,NaN,0.307670,NaN
2019-02-01,NaN,0.306662,NaN
2019-02-02,NaN,0.305654,NaN
2019-02-03,NaN,0.304646,NaN
2019-02-04,NaN,0.303639,NaN
2019-02-05,NaN,0.302631,NaN
2019-02-06,NaN,0.301623,NaN
2019-02-07,0.257716,0.300615,-0.042899
2019-02-08,NaN,0.299607,NaN
2019-02-09,NaN,0.298600,NaN
2019-02-10,NaN,0.297592,NaN
2019-02-11,0.322898,0.296584,0.026314
2019-02-12,NaN,0.295576,NaN
2019-02-13,0.367134,0.294568,0.072566
2019-02-14,NaN,0.293561,NaN
2019-02-15,NaN,0.292553,NaN
2019-02-16,NaN,0.291409,NaN
2019-02-17,NaN,0.290264,NaN
2019-02-18,NaN,0.289120,NaN
2019-02-19,NaN,0.287976,NaN
2019-02-20,NaN,0.286831,NaN
2019-02-21,NaN,0.285687,NaN
2019-02-22,NaN,0.284543,NaN
2019-02-23,NaN,0.283398,NaN
2019-02-24,0.320068,0.282254,0.037814
2019-02-25,NaN,0.281110,NaN
2019-02-26,NaN,0.279965,NaN
2019-02-27,NaN,0.278821,NaN
2019-02-28,NaN,0.277677,NaN
2019-03-01,NaN,0.276532,NaN
2019-03-02,NaN,0.275388,NaN
2019-03-03,NaN,0.274244,NaN
2019-03-04,NaN,0.273099,NaN
2019-03-05,NaN,0.271955,NaN
2019-03-06,NaN,0.270811,NaN
2019-03-07,NaN,0.269666,NaN
2019-03-08,NaN,0.268522,NaN
2019-03-09,NaN,0.267378,NaN
2019-03-10,NaN,0.266233,NaN
2019-03-11,NaN,0.265089,NaN
2019-03-12,0.146849,0.263945,-0.117095
2019-03-13,NaN,0.262800,NaN
2019-03-14,NaN,0.261656,NaN
2019-03-15,NaN,0.260512,NaN
2019-03-16,NaN,0.257750,NaN
2019-03-17,NaN,0.254988,NaN
2019-03-18,NaN,0.252227,NaN
2019-03-19,0.256996,0.249465,0.007531
2019-03-20,0.326883,0.246703,0.080180
2019-03-21,0.396866,0.243942,0.152924
2019-03-22,0.236522,0.241180,-0.004658
2019-03-23,NaN,0.238418,NaN
2019-03-24,NaN,0.235657,NaN
2019-03-25,0.178237,0.232895,-0.054658
2019-03-26,0.199353,0.230133,-0.030781
2019-03-27,0.185428,0.227372,-0.041944
2019-03-28,NaN,0.224610,NaN
2019-03-29,NaN,0.221848,NaN
2019-03-30,NaN,0.219087,NaN
2019-03-31,NaN,0.216325,NaN
2019-04-01,NaN,0.213564,NaN
2019-04-02,0.210947,0.210802,0.000145
2019-04-03,NaN,0.208040,NaN
2019-04-04,NaN,0.205279,NaN
2019-04-05,NaN,0.202517,NaN
2019-04-06,NaN,0.199755,NaN
2019-04-07,NaN,0.196994,NaN
2019-04-08,NaN,0.194232,NaN
2019-04-09,0.183736,0.191470,-0.007734
2019-04-10,0.162279,0.188709,-0.026429
2019-04-11,0.140526,0.185947,-0.045421
2019-04-12,NaN,0.183185,NaN
2019-04-13,NaN,0.180424,NaN
2019-04-14,NaN,0.177662,NaN
2019-04-15,0.187092,0.174900,0.012191
2019-04-16,NaN,0.174973,NaN
2019-04-17,NaN,0.175046,NaN
2019-04-18,0.145613,0.175118,-0.029505
2019-04-19,NaN,0.175191,NaN
2019-04-20,0.177053,0.175264,0.001790
2019-04-21,0.157003,0.175336,-0.018333
2019-04-22,NaN,0.175409,NaN
2019-04-23,NaN,0.175481,NaN
2019-04-24,NaN,0.175554,NaN
2019-04-25,NaN,0.175627,NaN
2019-04-26,0.224529,0.175699,0.048830
2019-04-27,0.178780,0.175772,0.003008
2019-04-28,0.180530,0.175844,0.004685
2019-04-29,NaN,0.175917,NaN
2019-04-30,NaN,0.175990,NaN
2019-05-01,0.442050,0.176062,0.265988
2019-05-02,0.228134,0.176135,0.051999
2019-05-03,NaN,0.176207,NaN
2019-05-04,NaN,0.176280,NaN
2019-05-05,NaN,0.176353,NaN
2019-05-06,NaN,0.176425,NaN
2019-05-07,NaN,0.176498,NaN
2019-05-08,NaN,0.176571,NaN
2019-05-09,NaN,0.176643,NaN
2019-05-10,NaN,0.176716,NaN
2019-05-11,NaN,0.176788,NaN
2019-05-12,NaN,0.176861,NaN
2019-05-13,NaN,0.176934,NaN
2019-05-14,NaN,0.177006,NaN
2019-05-15,NaN,0.177079,NaN
2019-05-16,NaN,0.179935,NaN
2019-05-17,NaN,0.182792,NaN
2019-05-18,NaN,0.185648,NaN
2019-05-19,NaN,0.188504,NaN
2019-05-20,NaN,0.191361,NaN
