Time,mean,climatology,anomaly
1092268800,NaN,0.117368,NaN
1092355200,0.036800,0.117949,-0.081149
1092441600,0.039200,0.118529,-0.079329
1092528000,NaN,0.116579,NaN
1092614400,NaN,0.114630,NaN
1092700800,NaN,0.112681,NaN
1092787200,NaN,0.110731,NaN
1092873600,NaN,0.108782,NaN
1092960000,NaN,0.106832,NaN
1093046400,NaN,0.104883,NaN
1093132800,0.034600,0.102933,-0.068333
1093219200,0.034800,0.100984,-0.066184
1093305600,0.032000,0.099035,-0.067035
1093392000,NaN,0.097085,NaN
1093478400,NaN,0.095136,NaN
1093564800,NaN,0.093186,NaN
1093651200,NaN,0.091237,NaN
1093737600,NaN,0.089287,NaN
1093824000,NaN,0.087338,NaN
1093910400,0.037900,0.085389,-0.047489
1093996800,NaN,0.083439,NaN
1094083200,NaN,0.081490,NaN
1094169600,NaN,0.079540,NaN
1094256000,NaN,0.077591,NaN
1094342400,0.035400,0.075641,-0.040241
1094428800,0.033800,0.073692,-0.039892
1094515200,0.034800,0.071743,-0.036943
1094601600,NaN,0.069793,NaN
1094688000,0.041500,0.067844,-0.026344
1094774400,NaN,0.065894,NaN
1094860800,NaN,0.063945,NaN
1094947200,NaN,0.061995,NaN
1095033600,NaN,0.060046,NaN
1095120000,0.031800,0.058097,-0.026297
1095206400,NaN,0.058815,NaN
1095292800,0.031200,0.059534,-0.028334
1095379200,0.032200,0.060252,-0.028052
1095465600,0.032000,0.060970,-0.028970
1095552000,NaN,0.061689,NaN
1095638400,NaN,0.062407,NaN
1095724800,NaN,0.063126,NaN
1095811200,NaN,0.063844,NaN
1095897600,0.032000,0.064563,-0.032563
1095984000,NaN,0.065281,NaN
1096070400,NaN,0.066000,NaN
1096156800,NaN,0.066718,NaN
1096243200,NaN,0.067437,NaN
1096329600,NaN,0.068155,NaN
1096416000,0.036000,0.068874,-0.032874
1096502400,0.027200,0.069592,-0.042392
1096588800,0.030400,0.070311,-0.039911
1096675200,NaN,0.071029,NaN
1096761600,NaN,0.071748,NaN
1096848000,NaN,0.072466,NaN
1096934400,NaN,0.073184,NaN
1097020800,NaN,0.073903,NaN
1097107200,NaN,0.074621,NaN
1097193600,NaN,0.075340,NaN
1097280000,NaN,0.076058,NaN
1097366400,NaN,0.076777,NaN
1097452800,0.033300,0.077495,-0.044195
1097539200,NaN,0.078214,NaN
1097625600,0.031400,0.078932,-0.047532
1097712000,NaN,0.079651,NaN
1097798400,0.031000,0.079026,-0.048026
1097884800,0.033400,0.078401,-0.045001
1097971200,0.028200,0.077776,-0.049576
1098057600,NaN,0.077151,NaN
1098144000,NaN,0.076526,NaN
1098230400,0.042800,0.075902,-0.033102
1098316800,NaN,0.075277,NaN
1098403200,NaN,0.074652,NaN
1098489600,0.043200,0.074027,-0.030827
1098576000,0.036600,0.073402,-0.036802
1098662400,0.032800,0.072777,-0.039977
1098748800,NaN,0.072152,NaN
1098835200,0.038800,0.071528,-0.032728
1098921600,NaN,0.070903,NaN
1099008000,NaN,0.070278,NaN
1099094400,0.033600,0.069653,-0.036053
1099180800,NaN,0.069028,NaN
1099267200,NaN,0.068403,NaN
1099353600,NaN,0.067778,NaN
1099440000,NaN,0.067153,NaN
1099526400,0.034800,0.066529,-0.031729
1099612800,0.039600,0.065904,-0.026304
1099699200,0.046000,0.065279,-0.019279
1099785600,0.037600,0.064654,-0.027054
1099872000,NaN,0.064029,NaN
1099958400,NaN,0.063404,NaN
1100044800,0.037000,0.062779,-0.025779
1100131200,NaN,0.062155,NaN
1100217600,NaN,0.061530,NaN
1100304000,NaN,0.060905,NaN
1100390400,NaN,0.060280,NaN
1100476800,NaN,0.062203,NaN
1100563200,NaN,0.064126,NaN
1100649600,NaN,0.066049,NaN
1100736000,NaN,0.067972,NaN
1100822400,NaN,0.069896,NaN
1100908800,NaN,0.071819,NaN
1100995200,NaN,0.073742,NaN
1101081600,NaN,0.075665,NaN
1101168000,NaN,0.077588,NaN
1101254400,NaN,0.079511,NaN
1101340800,0.042800,0.081434,-0.038634
1101427200,NaN,0.083357,NaN
1101513600,0.049400,0.085281,-0.035881
1101600000,0.055900,0.087204,-0.031304
1101686400,NaN,0.089127,NaN
1101772800,NaN,0.091050,NaN
1101859200,NaN,0.092973,NaN
1101945600,NaN,0.094896,NaN
1102032000,NaN,0.096819,NaN
1102118400,NaN,0.098742,NaN
1102204800,NaN,0.100666,NaN
1102291200,NaN,0.102589,NaN
1102377600,NaN,0.104512,NaN
1102464000,NaN,0.106435,NaN
1102550400,NaN,0.108358,NaN
1102636800,0.050000,0.110281,-0.060281
1102723200,0.055400,0.112204,-0.056804
1102809600,0.062400,0.114127,-0.051727
1102896000,NaN,0.116050,NaN
1102982400,0.056400,0.117974,-0.061574
1103068800,NaN,0.117987,NaN
1103155200,NaN,0.118001,NaN
1103241600,NaN,0.118015,NaN
1103328000,NaN,0.118029,NaN
1103414400,0.065400,0.118042,-0.052642
1103500800,0.067400,0.118056,-0.050656
1103587200,NaN,0.118070,NaN
1103673600,NaN,0.118084,NaN
1103760000,NaN,0.118097,NaN
1103846400,NaN,0.118111,NaN
1103932800,NaN,0.118125,NaN
1104019200,0.052800,0.118139,-0.065339
1104105600,NaN,0.118152,NaN
1104192000,NaN,0.118166,NaN
1104278400,NaN,0.118180,NaN
1104364800,NaN,0.118194,NaN
1104451200,NaN,0.118207,NaN
1104537600,0.063800,0.118221,-0.054421
1104624000,NaN,0.118235,NaN
1104710400,NaN,0.118249,NaN
1104796800,NaN,0.118262,NaN
1104883200,NaN,0.118276,NaN
1104969600,NaN,0.118290,NaN
1105056000,NaN,0.118304,NaN
1105142400,NaN,0.118317,NaN
1105228800,NaN,0.118331,NaN
1105315200,0.047800,0.118345,-0.070545
1105401600,0.039800,0.118359,-0.078559
1105488000,NaN,0.118372,NaN
1105574400,NaN,0.118386,NaN
1105660800,NaN,0.118400,NaN
1105747200,NaN,0.118414,NaN
1105833600,0.053600,0.118391,-0.064791
1105920000,NaN,0.118368,NaN
1106006400,NaN,0.118345,NaN
1106092800,0.051200,0.118322,-0.067122
1106179200,NaN,0.118299,NaN
1106265600,NaN,0.118276,NaN
1106352000,NaN,0.118253,NaN
1106438400,NaN,0.118230,NaN
1106524800,0.051200,0.118207,-0.067007
1106611200,NaN,0.118185,NaN
1106697600,0.053100,0.118162,-0.065062
1106784000,NaN,0.118139,NaN
1106870400,NaN,0.118116,NaN
1106956800,NaN,0.118093,NaN
1107043200,NaN,0.118070,NaN
1107129600,NaN,0.118047,NaN
1107216000,2.960802,0.118024,2.842778
1107302400,NaN,0.118001,NaN
1107388800,NaN,0.117978,NaN
1107475200,NaN,0.117956,NaN
1107561600,NaN,0.117933,NaN
1107648000,NaN,0.117910,NaN
1107734400,NaN,0.117887,NaN
1107820800,NaN,0.117864,NaN
1107907200,0.056600,0.117841,-0.061241
1107993600,0.074600,0.117818,-0.043218
1108080000,0.052600,0.117795,-0.065195
1108166400,NaN,0.117772,NaN
1108252800,NaN,0.117749,NaN
1108339200,0.047200,0.117727,-0.070527
1108425600,0.051000,0.117704,-0.066704
1108512000,0.050600,0.116472,-0.065872
1108598400,NaN,0.115240,NaN
1108684800,NaN,0.114009,NaN
1108771200,NaN,0.112777,NaN
1108857600,NaN,0.111545,NaN
1108944000,NaN,0.110314,NaN
1109030400,NaN,0.109082,NaN
1109116800,NaN,0.107850,NaN
1109203200,NaN,0.106618,NaN
1109289600,NaN,0.105387,NaN
1109376000,NaN,0.104155,NaN
1109462400,0.052800,0.102923,-0.050123
1109548800,0.052000,0.101692,-0.049692
1109635200,NaN,0.100460,NaN
1109721600,NaN,0.099228,NaN
1109808000,NaN,0.097997,NaN
1109894400,NaN,0.096765,NaN
1109980800,NaN,0.095533,NaN
1110067200,NaN,0.094302,NaN
1110153600,NaN,0.093070,NaN
1110240000,NaN,0.091838,NaN
1110326400,NaN,0.090607,NaN
1110412800,0.048200,0.089375,-0.041175
1110499200,NaN,0.088143,NaN
1110585600,0.035000,0.086911,-0.051911
1110672000,NaN,0.085680,NaN
1110758400,NaN,0.084448,NaN
1110844800,NaN,0.083216,NaN
1110931200,NaN,0.083150,NaN
1111017600,NaN,0.083084,NaN
1111104000,NaN,0.083018,NaN
1111190400,NaN,0.082951,NaN
1111276800,0.043200,0.082885,-0.039685
1111363200,NaN,0.082819,NaN
1111449600,NaN,0.082752,NaN
1111536000,0.042000,0.082686,-0.040686
1111622400,NaN,0.082620,NaN
1111708800,NaN,0.082554,NaN
1111795200,NaN,0.082487,NaN
1111881600,NaN,0.082421,NaN
1111968000,0.031600,0.082355,-0.050755
1112054400,NaN,0.082288,NaN
1112140800,NaN,0.082222,NaN
1112227200,NaN,0.082156,NaN
1112313600,0.044400,0.082090,-0.037690
1112400000,0.052800,0.082023,-0.029223
1112486400,0.053600,0.081957,-0.028357
1112572800,NaN,0.081891,NaN
1112659200,NaN,0.081824,NaN
1112745600,NaN,0.081758,NaN
1112832000,NaN,0.081692,NaN
1112918400,NaN,0.081626,NaN
1113004800,NaN,0.081559,NaN
1113091200,NaN,0.081493,NaN
1113177600,NaN,0.081427,NaN
1113264000,0.035600,0.081360,-0.045760
1113350400,0.041400,0.081294,-0.039894
1113436800,NaN,0.081228,NaN
1113523200,NaN,0.081162,NaN
1113609600,NaN,0.081803,NaN
1113696000,0.039600,0.082444,-0.042844
1113782400,NaN,0.083086,NaN
1113868800,NaN,0.083727,NaN
1113955200,NaN,0.084369,NaN
1114041600,0.037200,0.085010,-0.047810
1114128000,NaN,0.085652,NaN
1114214400,NaN,0.086293,NaN
1114300800,NaN,0.086935,NaN
1114387200,NaN,0.087576,NaN
1114473600,NaN,0.088218,NaN
1114560000,0.032400,0.088859,-0.056459
1114646400,0.039400,0.089500,-0.050100
1114732800,NaN,0.090142,NaN
1114819200,NaN,0.090783,NaN
1114905600,NaN,0.091425,NaN
1114992000,NaN,0.092066,NaN
1115078400,NaN,0.092708,NaN
1115164800,NaN,0.093349,NaN
1115251200,0.033400,0.093991,-0.060591
1115337600,0.026600,0.094632,-0.068032
1115424000,NaN,0.095274,NaN
1115510400,NaN,0.095915,NaN
1115596800,NaN,0.096556,NaN
1115683200,NaN,0.097198,NaN
1115769600,NaN,0.097839,NaN
1115856000,NaN,0.098481,NaN
1115942400,NaN,0.099122,NaN
1116028800,0.037000,0.099764,-0.062764
1116115200,NaN,0.100405,NaN
1116201600,NaN,0.102546,NaN
1116288000,NaN,0.104686,NaN
1116374400,NaN,0.106826,NaN
1116460800,0.034200,0.108966,-0.074766
1116547200,NaN,0.111107,NaN
1116633600,0.038400,0.113247,-0.074847
1116720000,2.960802,0.115387,2.845415
1116806400,NaN,0.117528,NaN
1116892800,NaN,0.119668,NaN
1116979200,NaN,0.121808,NaN
1117065600,NaN,0.123949,NaN
1117152000,NaN,0.126089,NaN
1117238400,0.036200,0.128229,-0.092029
1117324800,NaN,0.130370,NaN
1117411200,0.052800,0.132510,-0.079710
1117497600,NaN,0.134650,NaN
1117584000,NaN,0.136791,NaN
1117670400,NaN,0.138931,NaN
1117756800,NaN,0.141071,NaN
1117843200,NaN,0.143212,NaN
1117929600,0.046800,0.145352,-0.098552
1118016000,NaN,0.147492,NaN
1118102400,NaN,0.149633,NaN
1118188800,NaN,0.151773,NaN
1118275200,NaN,0.153913,NaN
1118361600,NaN,0.156054,NaN
1118448000,0.038400,0.158194,-0.119794
1118534400,0.040600,0.160334,-0.119734
1118620800,NaN,0.162475,NaN
1118707200,2.960802,0.164615,2.796187
1118793600,NaN,0.166755,NaN
1118880000,0.035200,0.164548,-0.129348
1118966400,NaN,0.162341,NaN
1119052800,0.042200,0.160134,-0.117934
1119139200,NaN,0.157927,NaN
1119225600,NaN,0.155720,NaN
1119312000,0.045000,0.153512,-0.108512
1119398400,NaN,0.151305,NaN
1119484800,NaN,0.149098,NaN
1119571200,NaN,0.146891,NaN
1119657600,NaN,0.144684,NaN
1119744000,NaN,0.142477,NaN
1119830400,NaN,0.140270,NaN
1119916800,2.960802,0.138063,2.822740
1120003200,0.037000,0.135856,-0.098856
1120089600,NaN,0.133648,NaN
1120176000,0.042800,0.131441,-0.088641
1120262400,0.037800,0.129234,-0.091434
1120348800,NaN,0.127027,NaN
1120435200,0.037800,0.124820,-0.087020
1120521600,NaN,0.122613,NaN
1120608000,0.034200,0.120406,-0.086206
1120694400,NaN,0.118199,NaN
1120780800,0.044000,0.115992,-0.071992
1120867200,0.040000,0.113784,-0.073784
1120953600,NaN,0.111577,NaN
1121040000,NaN,0.109370,NaN
1121126400,NaN,0.107163,NaN
1121212800,NaN,0.104956,NaN
1121299200,NaN,0.102749,NaN
1121385600,NaN,0.100542,NaN
1121472000,NaN,0.101122,NaN
1121558400,0.045000,0.101702,-0.056702
1121644800,NaN,0.102282,NaN
1121731200,NaN,0.102863,NaN
1121817600,NaN,0.103443,NaN
1121904000,NaN,0.104023,NaN
1121990400,NaN,0.104603,NaN
1122076800,0.029600,0.105184,-0.075584
1122163200,0.036200,0.105764,-0.069564
1122249600,NaN,0.106344,NaN
1122336000,2.960802,0.106924,2.853878
1122422400,NaN,0.107504,NaN
1122508800,NaN,0.108085,NaN
1122595200,NaN,0.108665,NaN
1122681600,NaN,0.109245,NaN
1122768000,0.042600,0.109825,-0.067225
1122854400,0.041400,0.110406,-0.069006
1122940800,NaN,0.110986,NaN
1123027200,NaN,0.111566,NaN
1123113600,NaN,0.112146,NaN
1123200000,NaN,0.112727,NaN
1123286400,2.960802,0.113307,2.847496
1123372800,0.044400,0.113887,-0.069487
1123459200,NaN,0.114467,NaN
1123545600,NaN,0.115047,NaN
1123632000,NaN,0.115628,NaN
1123718400,NaN,0.116208,NaN
1123804800,NaN,0.116788,NaN
1123891200,NaN,0.117368,NaN
1123977600,NaN,0.117949,NaN
1124064000,NaN,0.118529,NaN
1124150400,0.035200,0.116579,-0.081379
1124236800,NaN,0.114630,NaN
1124323200,NaN,0.112681,NaN
1124409600,NaN,0.110731,NaN
1124496000,NaN,0.108782,NaN
1124582400,NaN,0.106832,NaN
1124668800,NaN,0.104883,NaN
1124755200,NaN,0.102933,NaN
1124841600,NaN,0.100984,NaN
1124928000,0.050600,0.099035,-0.048435
1125014400,0.044000,0.097085,-0.053085
1125100800,NaN,0.095136,NaN
1125187200,NaN,0.093186,NaN
1125273600,NaN,0.091237,NaN
1125360000,NaN,0.089287,NaN
1125446400,NaN,0.087338,NaN
1125532800,0.041600,0.085389,-0.043789
1125619200,NaN,0.083439,NaN
1125705600,0.052200,0.081490,-0.029290
1125792000,NaN,0.079540,NaN
1125878400,NaN,0.077591,NaN
1125964800,NaN,0.075641,NaN
1126051200,NaN,0.073692,NaN
1126137600,NaN,0.071743,NaN
1126224000,NaN,0.069793,NaN
1126310400,NaN,0.067844,NaN
1126396800,NaN,0.065894,NaN
1126483200,0.038000,0.063945,-0.025945
1126569600,NaN,0.061995,NaN
1126656000,NaN,0.060046,NaN
1126742400,NaN,0.058097,NaN
1126828800,0.036200,0.058815,-0.022615
1126915200,NaN,0.059534,NaN
1127001600,NaN,0.060252,NaN
1127088000,NaN,0.060970,NaN
1127174400,NaN,0.061689,NaN
1127260800,NaN,0.062407,NaN
1127347200,NaN,0.063126,NaN
1127433600,NaN,0.063844,NaN
1127520000,NaN,0.064563,NaN
1127606400,NaN,0.065281,NaN
1127692800,0.034200,0.066000,-0.031800
1127779200,NaN,0.066718,NaN
1127865600,0.045600,0.067437,-0.021837
1127952000,0.062800,0.068155,-0.005355
1128038400,NaN,0.068874,NaN
1128124800,NaN,0.069592,NaN
1128211200,NaN,0.070311,NaN
1128297600,NaN,0.071029,NaN
1128384000,NaN,0.071748,NaN
1128470400,0.032800,0.072466,-0.039666
1128556800,2.960802,0.073184,2.887618
1128643200,NaN,0.073903,NaN
1128729600,NaN,0.074621,NaN
1128816000,0.034600,0.075340,-0.040740
1128902400,NaN,0.076058,NaN
1128988800,NaN,0.076777,NaN
1129075200,0.035600,0.077495,-0.041895
1129161600,NaN,0.078214,NaN
1129248000,0.037600,0.078932,-0.041332
1129334400,0.036200,0.079651,-0.043451
1129420800,0.035400,0.079026,-0.043626
1129507200,0.033400,0.078401,-0.045001
1129593600,0.029000,0.077776,-0.048776
1129680000,0.032600,0.077151,-0.044551
1129766400,NaN,0.076526,NaN
1129852800,NaN,0.075902,NaN
1129939200,NaN,0.075277,NaN
1130025600,0.038400,0.074652,-0.036252
1130112000,NaN,0.074027,NaN
1130198400,NaN,0.073402,NaN
1130284800,NaN,0.072777,NaN
1130371200,0.036300,0.072152,-0.035852
1130457600,0.032000,0.071528,-0.039528
1130544000,NaN,0.070903,NaN
1130630400,0.029600,0.070278,-0.040678
1130716800,NaN,0.069653,NaN
1130803200,NaN,0.069028,NaN
1130889600,0.034600,0.068403,-0.033803
1130976000,NaN,0.067778,NaN
1131062400,0.032800,0.067153,-0.034353
1131148800,NaN,0.066529,NaN
1131235200,NaN,0.065904,NaN
1131321600,NaN,0.065279,NaN
1131408000,0.033800,0.064654,-0.030854
1131494400,NaN,0.064029,NaN
1131580800,NaN,0.063404,NaN
1131667200,NaN,0.062779,NaN
1131753600,NaN,0.062155,NaN
1131840000,0.036200,0.061530,-0.025330
1131926400,NaN,0.060905,NaN
1132012800,0.037900,0.060280,-0.022380
1132099200,NaN,0.062203,NaN
1132185600,0.053800,0.064126,-0.010326
1132272000,0.049400,0.066049,-0.016649
1132358400,NaN,0.067972,NaN
1132444800,NaN,0.069896,NaN
1132531200,NaN,0.071819,NaN
1132617600,0.047600,0.073742,-0.026142
1132704000,0.017400,0.075665,-0.058265
1132790400,NaN,0.077588,NaN
1132876800,NaN,0.079511,NaN
1132963200,NaN,0.081434,NaN
1133049600,0.055200,0.083357,-0.028157
1133136000,NaN,0.085281,NaN
1133222400,0.050400,0.087204,-0.036804
1133308800,0.038600,0.089127,-0.050527
1133481600,NaN,0.092973,NaN
1133568000,0.046000,0.094896,-0.048896
1133654400,NaN,0.096819,NaN
1133740800,NaN,0.098742,NaN
1133827200,NaN,0.100666,NaN
1133913600,NaN,0.102589,NaN
1134000000,NaN,0.104512,NaN
1134086400,NaN,0.106435,NaN
1134172800,NaN,0.108358,NaN
1134259200,NaN,0.110281,NaN
1134345600,NaN,0.112204,NaN
1134432000,0.054600,0.114127,-0.059527
1134518400,NaN,0.116050,NaN
1134604800,0.052200,0.117974,-0.065774
1134691200,2.960802,0.117988,2.842815
1134777600,NaN,0.118002,NaN
1134864000,NaN,0.118016,NaN
1134950400,NaN,0.118030,NaN
1135036800,NaN,0.118045,NaN
1135123200,NaN,0.118059,NaN
1135209600,NaN,0.118073,NaN
1135296000,0.071400,0.118087,-0.046687
1135382400,0.059600,0.118101,-0.058501
1135468800,0.069000,0.118115,-0.049115
1135555200,0.070600,0.118130,-0.047530
1135641600,NaN,0.118144,NaN
1135728000,0.076200,0.118158,-0.041958
1135900800,NaN,0.118186,NaN
1135987200,0.053800,0.118201,-0.064401
1136073600,NaN,0.118215,NaN
1136160000,NaN,0.118229,NaN
1136246400,0.050400,0.118243,-0.067843
1136332800,0.047800,0.118257,-0.070457
1136419200,NaN,0.118272,NaN
1136505600,0.059400,0.118286,-0.058886
1136592000,0.059600,0.118300,-0.058700
1136678400,NaN,0.118314,NaN
1136764800,0.059000,0.118328,-0.059328
1136851200,NaN,0.118343,NaN
1136937600,0.058200,0.118357,-0.060157
1137024000,NaN,0.118371,NaN
1137110400,0.058600,0.118385,-0.059785
1137196800,0.059400,0.118399,-0.058999
1137283200,0.060400,0.118414,-0.058014
1137369600,NaN,0.118391,NaN
1137456000,NaN,0.118368,NaN
1137542400,0.056800,0.118345,-0.061545
1137628800,NaN,0.118322,NaN
1137715200,NaN,0.118299,NaN
1137801600,NaN,0.118276,NaN
1137888000,NaN,0.118253,NaN
1137974400,NaN,0.118230,NaN
1138060800,NaN,0.118207,NaN
1138147200,0.055600,0.118185,-0.062585
1138233600,NaN,0.118162,NaN
1138320000,0.057900,0.118139,-0.060239
1138406400,NaN,0.118116,NaN
1138492800,NaN,0.118093,NaN
1138579200,NaN,0.118070,NaN
1138665600,0.060400,0.118047,-0.057647
1138752000,NaN,0.118024,NaN
1138838400,0.058600,0.118001,-0.059401
1138924800,0.051200,0.117978,-0.066778
1139011200,0.055600,0.117956,-0.062356
1139097600,0.048500,0.117933,-0.069433
1139184000,NaN,0.117910,NaN
1139270400,0.054200,0.117887,-0.063687
1139356800,NaN,0.117864,NaN
1139443200,NaN,0.117841,NaN
1139529600,NaN,0.117818,NaN
1139616000,0.068000,0.117795,-0.049795
1139702400,0.065200,0.117772,-0.052572
1139788800,0.071200,0.117749,-0.046549
1139875200,NaN,0.117727,NaN
1139961600,NaN,0.117704,NaN
1140048000,NaN,0.116472,NaN
1140134400,NaN,0.115240,NaN
1140220800,NaN,0.114009,NaN
1140307200,NaN,0.112777,NaN
1140393600,NaN,0.111545,NaN
1140480000,NaN,0.110314,NaN
1140566400,NaN,0.109082,NaN
1140652800,NaN,0.107850,NaN
1140739200,NaN,0.106618,NaN
1140825600,0.048400,0.105387,-0.056987
1140912000,NaN,0.104155,NaN
1140998400,0.062000,0.102923,-0.040923
1141084800,NaN,0.101692,NaN
1141171200,0.052000,0.100460,-0.048460
1141257600,0.048600,0.099228,-0.050628
1141344000,0.050200,0.097997,-0.047797
1141430400,0.047000,0.096765,-0.049765
1141516800,0.047800,0.095533,-0.047733
1141603200,NaN,0.094302,NaN
1141689600,NaN,0.093070,NaN
1141776000,NaN,0.091838,NaN
1141862400,NaN,0.090607,NaN
1141948800,NaN,0.089375,NaN
1142035200,NaN,0.088143,NaN
1142121600,NaN,0.086911,NaN
1142208000,NaN,0.085680,NaN
1142294400,0.044200,0.084448,-0.040248
1142380800,NaN,0.083216,NaN
1142467200,NaN,0.083150,NaN
1142553600,NaN,0.083084,NaN
1142640000,NaN,0.083018,NaN
1142726400,NaN,0.082951,NaN
1142812800,NaN,0.082885,NaN
1142899200,NaN,0.082819,NaN
1142985600,NaN,0.082752,NaN
1143072000,NaN,0.082686,NaN
1143158400,NaN,0.082620,NaN
1143244800,NaN,0.082554,NaN
1143331200,0.033800,0.082487,-0.048687
1143417600,NaN,0.082421,NaN
1143504000,NaN,0.082355,NaN
1143590400,NaN,0.082288,NaN
1143676800,0.039400,0.082222,-0.042822
1143763200,NaN,0.082156,NaN
1143849600,NaN,0.082090,NaN
1143936000,NaN,0.082023,NaN
1144022400,NaN,0.081957,NaN
1144108800,NaN,0.081891,NaN
1144195200,NaN,0.081824,NaN
1144281600,0.031200,0.081758,-0.050558
1144368000,NaN,0.081692,NaN
1144454400,NaN,0.081626,NaN
1144540800,NaN,0.081559,NaN
1144627200,NaN,0.081493,NaN
1144713600,NaN,0.081427,NaN
1144800000,NaN,0.081360,NaN
1144886400,0.028600,0.081294,-0.052694
1144972800,NaN,0.081228,NaN
1145059200,0.031200,0.081162,-0.049962
1145145600,0.031800,0.081803,-0.050003
1145232000,NaN,0.082444,NaN
1145318400,0.024500,0.083086,-0.058586
1145404800,NaN,0.083727,NaN
1145491200,0.026800,0.084369,-0.057569
1145577600,NaN,0.085010,NaN
1145664000,0.028200,0.085652,-0.057452
1145750400,0.030200,0.086293,-0.056093
1145836800,NaN,0.086935,NaN
1145923200,NaN,0.087576,NaN
1146009600,NaN,0.088218,NaN
1146096000,0.030400,0.088859,-0.058459
1146182400,NaN,0.089500,NaN
1146268800,NaN,0.090142,NaN
1146355200,NaN,0.090783,NaN
1146441600,0.034200,0.091425,-0.057225
1146528000,0.034600,0.092066,-0.057466
1146614400,NaN,0.092708,NaN
1146700800,NaN,0.093349,NaN
1146787200,NaN,0.093991,NaN
1146873600,NaN,0.094632,NaN
1146960000,NaN,0.095274,NaN
1147046400,NaN,0.095915,NaN
1147132800,NaN,0.096556,NaN
1147219200,NaN,0.097198,NaN
1147305600,NaN,0.097839,NaN
1147392000,NaN,0.098481,NaN
1147478400,0.035200,0.099122,-0.063922
1147564800,NaN,0.099764,NaN
1147651200,NaN,0.100405,NaN
1147737600,0.032000,0.102546,-0.070546
1147824000,0.038400,0.104686,-0.066286
1147910400,0.030400,0.106826,-0.076426
1147996800,NaN,0.108966,NaN
1148083200,NaN,0.111107,NaN
1148169600,NaN,0.113247,NaN
1148256000,NaN,0.115387,NaN
1148342400,0.035000,0.117528,-0.082528
1148428800,NaN,0.119668,NaN
1148515200,0.035000,0.121808,-0.086808
1148601600,NaN,0.123949,NaN
1148688000,NaN,0.126089,NaN
1148774400,NaN,0.128229,NaN
1148860800,NaN,0.130370,NaN
1148947200,NaN,0.132510,NaN
1149033600,NaN,0.134650,NaN
1149120000,NaN,0.136791,NaN
1149206400,NaN,0.138931,NaN
1149292800,NaN,0.141071,NaN
1149379200,NaN,0.143212,NaN
1149465600,0.031000,0.145352,-0.114352
1149552000,NaN,0.147492,NaN
1149638400,NaN,0.149633,NaN
1149724800,NaN,0.151773,NaN
1149811200,0.038400,0.153913,-0.115513
1149897600,NaN,0.156054,NaN
1149984000,NaN,0.158194,NaN
1150070400,0.040600,0.160334,-0.119734
1150156800,NaN,0.162475,NaN
1150243200,NaN,0.164615,NaN
1150329600,NaN,0.166755,NaN
1150416000,0.034400,0.164548,-0.130148
1150502400,NaN,0.162341,NaN
1150588800,NaN,0.160134,NaN
1150675200,NaN,0.157927,NaN
1150761600,NaN,0.155720,NaN
1150848000,NaN,0.153512,NaN
1150934400,NaN,0.151305,NaN
1151020800,0.032200,0.149098,-0.116898
1151107200,NaN,0.146891,NaN
1151193600,NaN,0.144684,NaN
1151280000,NaN,0.142477,NaN
1151366400,NaN,0.140270,NaN
1151452800,NaN,0.138063,NaN
1151539200,NaN,0.135856,NaN
1151625600,NaN,0.133648,NaN
1151712000,NaN,0.131441,NaN
1151798400,NaN,0.129234,NaN
1151884800,NaN,0.127027,NaN
1151971200,NaN,0.124820,NaN
1152057600,NaN,0.122613,NaN
1152144000,NaN,0.120406,NaN
1152230400,NaN,0.118199,NaN
1152316800,NaN,0.115992,NaN
1152403200,0.033200,0.113784,-0.080584
1152489600,NaN,0.111577,NaN
1152576000,NaN,0.109370,NaN
1152662400,0.038700,0.107163,-0.068463
1152748800,NaN,0.104956,NaN
1152835200,NaN,0.102749,NaN
1152921600,NaN,0.100542,NaN
1153008000,0.032400,0.101122,-0.068722
1153094400,NaN,0.101702,NaN
1153180800,NaN,0.102282,NaN
1153267200,0.035200,0.102863,-0.067663
1153353600,NaN,0.103443,NaN
