Date,Mean,Climatology,Anomaly
2018-04-04,NaN,0.083512,NaN
2018-04-05,NaN,0.082743,NaN
2018-04-06,NaN,0.081974,NaN
2018-04-07,NaN,0.081205,NaN
2018-04-08,NaN,0.080436,NaN
2018-04-09,NaN,0.079667,NaN
2018-04-10,NaN,0.078898,NaN
2018-04-11,NaN,0.078129,NaN
2018-04-12,0.045697,0.077360,-0.031663
2018-04-13,NaN,0.076590,NaN
2018-04-14,NaN,0.075821,NaN
2018-04-15,NaN,0.075052,NaN
2018-04-16,0.324637,0.074458,0.250180
2018-04-17,0.290333,0.073863,0.216470
2018-04-18,NaN,0.073269,NaN
2018-04-19,NaN,0.072674,NaN
2018-04-20,NaN,0.072080,NaN
2018-04-21,NaN,0.071485,NaN
2018-04-22,NaN,0.070890,NaN
2018-04-23,0.043874,0.070296,-0.026422
2018-04-24,NaN,0.069701,NaN
2018-04-25,0.042774,0.069107,-0.026333
2018-04-26,0.054059,0.068512,-0.014453
2018-04-27,NaN,0.067918,NaN
2018-04-28,NaN,0.067323,NaN
2018-04-29,NaN,0.066729,NaN
2018-04-30,NaN,0.066134,NaN
2018-05-01,0.074744,0.065539,0.009205
2018-05-02,NaN,0.064945,NaN
2018-05-03,NaN,0.064350,NaN
2018-05-04,NaN,0.063756,NaN
2018-05-05,NaN,0.063161,NaN
2018-05-06,NaN,0.062567,NaN
2018-05-07,0.018733,0.061972,-0.043239
2018-05-08,0.091219,0.061378,0.029841
2018-05-09,0.070070,0.060783,0.009287
2018-05-10,0.028180,0.060189,-0.032009
2018-05-11,0.037045,0.059594,-0.022549
2018-05-12,0.021781,0.058999,-0.037219
2018-05-13,NaN,0.058405,NaN
2018-05-14,0.036052,0.057810,-0.021759
2018-05-15,NaN,0.057216,NaN
2018-05-16,0.048292,0.057252,-0.008961
2018-05-17,0.083134,0.057288,0.025846
2018-05-18,NaN,0.057325,NaN
2018-05-19,NaN,0.057361,NaN
2018-05-20,NaN,0.057398,NaN
2018-05-21,NaN,0.057434,NaN
2018-05-22,NaN,0.057470,NaN
2018-05-23,0.210861,0.057507,0.153354
2018-05-24,NaN,0.057543,NaN
2018-05-25,NaN,0.057579,NaN
2018-05-26,0.040073,0.057616,-0.017542
2018-05-27,0.037923,0.057652,-0.019729
2018-05-28,0.067119,0.057688,0.009431
2018-05-29,NaN,0.057725,NaN
2018-05-30,0.085521,0.057761,0.027760
2018-05-31,NaN,0.057797,NaN
2018-06-01,0.060447,0.057834,0.002614
2018-06-02,NaN,0.057870,NaN
2018-06-03,NaN,0.057906,NaN
2018-06-04,NaN,0.057943,NaN
2018-06-05,NaN,0.057979,NaN
2018-06-06,0.177511,0.058015,0.119495
2018-06-07,NaN,0.058052,NaN
2018-06-08,0.035795,0.058088,-0.022293
2018-06-09,NaN,0.058125,NaN
2018-06-10,NaN,0.058161,NaN
2018-06-11,NaN,0.058197,NaN
2018-06-12,NaN,0.058234,NaN
2018-06-13,NaN,0.058270,NaN
2018-06-14,NaN,0.058306,NaN
2018-06-15,NaN,0.058343,NaN
2018-06-16,NaN,0.058777,NaN
2018-06-17,NaN,0.059212,NaN
2018-06-18,NaN,0.059647,NaN
2018-06-19,NaN,0.060082,NaN
2018-06-20,NaN,0.060517,NaN
2018-06-21,NaN,0.060951,NaN
2018-06-22,NaN,0.061386,NaN
2018-06-23,NaN,0.061821,NaN
2018-06-24,0.045127,0.062256,-0.017129
2018-06-25,0.083361,0.062691,0.020670
2018-06-26,0.055952,0.063125,-0.007173
2018-06-27,NaN,0.063560,NaN
2018-06-28,NaN,0.063995,NaN
2018-06-29,NaN,0.064430,NaN
2018-06-30,NaN,0.064865,NaN
2018-07-01,NaN,0.065299,NaN
2018-07-02,NaN,0.065734,NaN
2018-07-03,NaN,0.066169,NaN
2018-07-04,NaN,0.066604,NaN
2018-07-05,NaN,0.067039,NaN
2018-07-06,0.057968,0.067473,-0.009505
2018-07-07,NaN,0.067908,NaN
2018-07-08,NaN,0.068343,NaN
2018-07-09,NaN,0.068778,NaN
2018-07-10,NaN,0.069213,NaN
2018-07-11,NaN,0.069647,NaN
2018-07-12,NaN,0.070082,NaN
2018-07-13,NaN,0.070517,NaN
2018-07-14,NaN,0.070952,NaN
2018-07-15,NaN,0.071387,NaN
2018-07-16,NaN,0.072045,NaN
2018-07-17,NaN,0.072703,NaN
2018-07-18,NaN,0.073361,NaN
2018-07-19,NaN,0.074020,NaN
2018-07-20,NaN,0.074678,NaN
2018-07-21,NaN,0.075336,NaN
2018-07-22,NaN,0.075994,NaN
2018-07-23,NaN,0.076653,NaN
2018-07-24,NaN,0.077311,NaN
2018-07-25,NaN,0.077969,NaN
2018-07-26,0.060643,0.078627,-0.017984
2018-07-27,NaN,0.079286,NaN
2018-07-28,0.054094,0.079944,-0.025850
2018-07-29,NaN,0.080602,NaN
2018-07-30,NaN,0.081260,NaN
2018-07-31,NaN,0.081919,NaN
2018-08-01,NaN,0.082577,NaN
2018-08-02,NaN,0.083235,NaN
2018-08-03,NaN,0.083893,NaN
2018-08-04,0.052407,0.084552,-0.032145
2018-08-05,NaN,0.085210,NaN
2018-08-06,NaN,0.085868,NaN
2018-08-07,0.029028,0.086526,-0.057498
2018-08-08,NaN,0.087185,NaN
2018-08-09,NaN,0.087843,NaN
2018-08-10,NaN,0.088501,NaN
2018-08-11,NaN,0.089159,NaN
2018-08-12,NaN,0.089818,NaN
2018-08-13,NaN,0.090476,NaN
2018-08-14,NaN,0.091134,NaN
2018-08-15,0.029669,0.091792,-0.062123
2018-08-16,0.010710,0.091171,-0.080461
2018-08-17,NaN,0.090550,NaN
2018-08-18,NaN,0.089928,NaN
2018-08-19,NaN,0.089307,NaN
2018-08-20,0.059576,0.088686,-0.029109
2018-08-21,NaN,0.088064,NaN
2018-08-22,NaN,0.087443,NaN
2018-08-23,NaN,0.086822,NaN
2018-08-24,NaN,0.086200,NaN
2018-08-25,0.057757,0.085579,-0.027822
2018-08-26,NaN,0.084958,NaN
2018-08-27,NaN,0.084336,NaN
2018-08-28,NaN,0.083715,NaN
2018-08-29,NaN,0.083094,NaN
2018-08-30,NaN,0.082472,NaN
2018-08-31,NaN,0.081851,NaN
2018-09-01,NaN,0.081230,NaN
2018-09-02,NaN,0.080608,NaN
2018-09-03,NaN,0.079987,NaN
2018-09-04,NaN,0.079365,NaN
2018-09-05,NaN,0.078744,NaN
2018-09-06,NaN,0.078123,NaN
2018-09-07,NaN,0.077501,NaN
2018-09-08,NaN,0.076880,NaN
2018-09-09,NaN,0.076259,NaN
2018-09-10,NaN,0.075637,NaN
2018-09-11,NaN,0.075016,NaN
2018-09-12,NaN,0.074395,NaN
2018-09-13,NaN,0.073773,NaN
2018-09-14,0.070606,0.073152,-0.002546
2018-09-15,0.026574,0.072531,-0.045957
2018-09-16,0.029517,0.072812,-0.043295
2018-09-17,NaN,0.073093,NaN
2018-09-18,0.041886,0.073374,-0.031488
2018-09-19,0.114168,0.073656,0.040512
2018-09-20,NaN,0.073937,NaN
2018-09-21,0.117397,0.074218,0.043179
2018-09-22,NaN,0.074499,NaN
2018-09-23,NaN,0.074781,NaN
2018-09-24,NaN,0.075062,NaN
2018-09-25,0.044271,0.075343,-0.031072
2018-09-26,NaN,0.075624,NaN
2018-09-27,NaN,0.075905,NaN
2018-09-28,NaN,0.076187,NaN
2018-09-29,NaN,0.076468,NaN
2018-09-30,NaN,0.076749,NaN
2018-10-01,NaN,0.077030,NaN
2018-10-02,0.011386,0.077312,-0.065925
2018-10-03,NaN,0.077593,NaN
2018-10-04,NaN,0.077874,NaN
2018-10-05,0.033418,0.078155,-0.044737
2018-10-06,0.061731,0.078437,-0.016705
2018-10-07,0.051277,0.078718,-0.027441
2018-10-08,NaN,0.078999,NaN
2018-10-09,NaN,0.079280,NaN
2018-10-10,NaN,0.079561,NaN
2018-10-11,0.050000,0.079843,-0.029843
2018-10-12,0.047807,0.080124,-0.032317
2018-10-13,0.070505,0.080405,-0.009900
2018-10-14,0.069359,0.080686,-0.011327
2018-10-15,NaN,0.080968,NaN
2018-10-16,NaN,0.082653,NaN
2018-10-17,NaN,0.084339,NaN
2018-10-18,NaN,0.086025,NaN
2018-10-19,NaN,0.087711,NaN
2018-10-20,NaN,0.089397,NaN
2018-10-21,NaN,0.091083,NaN
2018-10-22,NaN,0.092769,NaN
2018-10-23,NaN,0.094455,NaN
2018-10-24,NaN,0.096141,NaN
2018-10-25,NaN,0.097826,NaN
2018-10-26,NaN,0.099512,NaN
2018-10-27,0.069589,0.101198,-0.031610
2018-10-28,0.046298,0.102884,-0.056586
2018-10-29,0.030662,0.104570,-0.073908
2018-10-30,NaN,0.106256,NaN
2018-10-31,NaN,0.107942,NaN
2018-11-01,NaN,0.109628,NaN
2018-11-02,0.104084,0.111314,-0.007229
2018-11-03,0.121610,0.113000,0.008611
2018-11-04,NaN,0.114685,NaN
2018-11-05,0.072973,0.116371,-0.043398
2018-11-06,NaN,0.118057,NaN
2018-11-07,0.045389,0.119743,-0.074354
2018-11-08,0.026802,0.121429,-0.094627
2018-11-09,NaN,0.123115,NaN
2018-11-10,0.123739,0.124801,-0.001062
2018-11-11,NaN,0.126487,NaN
2018-11-12,NaN,0.128173,NaN
2018-11-13,NaN,0.129858,NaN
2018-11-14,NaN,0.131544,NaN
2018-11-15,0.151568,0.133230,0.018338
2018-11-16,0.147653,0.134397,0.013255
2018-11-17,NaN,0.135565,NaN
2018-11-18,NaN,0.136732,NaN
2018-11-19,NaN,0.137899,NaN
2018-11-20,NaN,0.139067,NaN
2018-11-21,0.057858,0.140234,-0.082376
2018-11-22,NaN,0.141401,NaN
2018-11-23,NaN,0.142568,NaN
2018-11-24,NaN,0.143736,NaN
2018-11-25,NaN,0.144903,NaN
2018-11-26,0.201770,0.146070,0.055700
2018-11-27,NaN,0.147237,NaN
2018-11-28,NaN,0.148405,NaN
2018-11-29,NaN,0.149572,NaN
2018-11-30,NaN,0.150739,NaN
2018-12-01,NaN,0.151906,NaN
2018-12-02,NaN,0.153074,NaN
2018-12-03,0.285349,0.154241,0.131108
2018-12-04,0.255673,0.155408,0.100264
2018-12-05,0.658173,0.156575,0.501598
2018-12-06,NaN,0.157743,NaN
2018-12-07,NaN,0.158910,NaN
2018-12-08,NaN,0.160077,NaN
2018-12-09,NaN,0.161244,NaN
2018-12-10,NaN,0.162412,NaN
2018-12-11,NaN,0.163579,NaN
2018-12-12,NaN,0.164746,NaN
2018-12-13,NaN,0.165913,NaN
2018-12-14,NaN,0.167081,NaN
2018-12-15,NaN,0.168248,NaN
2018-12-16,NaN,0.168100,NaN
2018-12-17,NaN,0.167953,NaN
2018-12-18,NaN,0.167806,NaN
2018-12-19,NaN,0.167658,NaN
2018-12-20,NaN,0.167511,NaN
2018-12-21,0.214380,0.167363,0.047017
2018-12-22,0.271143,0.167216,0.103928
2018-12-23,NaN,0.167068,NaN
2018-12-24,NaN,0.166921,NaN
2018-12-25,0.268123,0.166774,0.101349
2018-12-26,NaN,0.166626,NaN
2018-12-27,NaN,0.166479,NaN
2018-12-28,NaN,0.166331,NaN
2018-12-29,NaN,0.166184,NaN
2018-12-30,0.292446,0.166036,0.126410
2018-12-31,NaN,0.165889,NaN
2019-01-01,NaN,0.165742,NaN
2019-01-02,NaN,0.165594,NaN
2019-01-03,NaN,0.165447,NaN
2019-01-04,NaN,0.165299,NaN
2019-01-05,0.118596,0.165152,-0.046556
2019-01-06,0.238531,0.165004,0.073527
2019-01-07,NaN,0.164857,NaN
2019-01-08,NaN,0.164710,NaN
2019-01-09,0.242666,0.164562,0.078104
2019-01-10,0.205425,0.164415,0.041010
2019-01-11,NaN,0.164267,NaN
2019-01-12,NaN,0.164120,NaN
2019-01-13,NaN,0.163972,NaN
2019-01-14,NaN,0.163825,NaN
2019-01-15,NaN,0.163678,NaN
2019-01-16,NaN,0.162610,NaN
2019-01-17,NaN,0.161543,NaN
2019-01-18,NaN,0.160476,NaN
2019-01-19,NaN,0.159408,NaN
2019-01-20,NaN,0.158341,NaN
2019-01-21,NaN,0.157274,NaN
2019-01-22,0.276106,0.156206,0.119899
2019-01-23,NaN,0.155139,NaN
2019-01-24,0.267038,0.154072,0.112966
2019-01-25,NaN,0.153004,NaN
2019-01-26,NaN,0.151937,NaN
2019-01-27,0.194977,0.150870,0.044107
2019-01-28,NaN,0.149803,NaN
2019-01-29,0.266326,0.148735,0.117591
2019-01-30,NaN,0.147668,NaN
2019-01-31,NaN,0.146601,NaN
2019-02-01,NaN,0.145533,NaN
2019-02-02,NaN,0.144466,NaN
2019-02-03,NaN,0.143399,NaN
2019-02-04,NaN,0.142331,NaN
2019-02-05,NaN,0.141264,NaN
2019-02-06,NaN,0.140197,NaN
2019-02-07,0.156086,0.139130,0.016956
2019-02-08,NaN,0.138062,NaN
2019-02-09,NaN,0.136995,NaN
2019-02-10,NaN,0.135928,NaN
2019-02-11,0.157581,0.134860,0.022721
2019-02-12,NaN,0.133793,NaN
2019-02-13,0.159495,0.132726,0.026769
2019-02-14,NaN,0.131658,NaN
2019-02-15,NaN,0.130591,NaN
2019-02-16,0.177353,0.129459,0.047894
2019-02-17,NaN,0.128327,NaN
2019-02-18,NaN,0.127195,NaN
2019-02-19,NaN,0.126063,NaN
2019-02-20,NaN,0.124931,NaN
2019-02-21,NaN,0.123799,NaN
2019-02-22,NaN,0.122667,NaN
2019-02-23,NaN,0.121535,NaN
2019-02-24,0.147052,0.120403,0.026649
2019-02-25,NaN,0.119271,NaN
2019-02-26,NaN,0.118139,NaN
2019-02-27,NaN,0.117007,NaN
2019-02-28,NaN,0.115875,NaN
2019-03-01,NaN,0.114743,NaN
2019-03-02,NaN,0.113611,NaN
2019-03-03,NaN,0.112479,NaN
2019-03-04,NaN,0.111347,NaN
2019-03-05,NaN,0.110215,NaN
2019-03-06,NaN,0.109082,NaN
2019-03-07,NaN,0.107950,NaN
2019-03-08,0.106693,0.106818,-0.000126
2019-03-09,NaN,0.105686,NaN
2019-03-10,NaN,0.104554,NaN
2019-03-11,NaN,0.103422,NaN
2019-03-12,NaN,0.102290,NaN
2019-03-13,NaN,0.101158,NaN
2019-03-14,NaN,0.100026,NaN
2019-03-15,NaN,0.098894,NaN
2019-03-16,NaN,0.098125,NaN
2019-03-17,NaN,0.097356,NaN
2019-03-18,NaN,0.096587,NaN
2019-03-19,NaN,0.095818,NaN
2019-03-20,0.102952,0.095049,0.007903
2019-03-21,0.094749,0.094280,0.000469
2019-03-22,NaN,0.093511,NaN
2019-03-23,NaN,0.092741,NaN
2019-03-24,0.074040,0.091972,-0.017932
2019-03-25,NaN,0.091203,NaN
2019-03-26,0.201073,0.090434,0.110638
2019-03-27,0.111894,0.089665,0.022229
2019-03-28,0.177053,0.088896,0.088157
2019-03-29,NaN,0.088127,NaN
2019-03-30,0.101592,0.087358,0.014234
2019-03-31,NaN,0.086589,NaN
2019-04-01,NaN,0.085820,NaN
2019-04-02,0.025207,0.085051,-0.059843
2019-04-03,NaN,0.084281,NaN
2019-04-04,NaN,0.083512,NaN
2019-04-05,NaN,0.082743,NaN
2019-04-06,NaN,0.081974,NaN
2019-04-07,NaN,0.081205,NaN
2019-04-08,0.062249,0.080436,-0.018187
2019-04-09,NaN,0.079667,NaN
2019-04-10,0.051134,0.078898,-0.027764
2019-04-11,0.053350,0.078129,-0.024779
2019-04-12,NaN,0.077360,NaN
2019-04-13,NaN,0.076590,NaN
2019-04-14,NaN,0.075821,NaN
2019-04-15,0.057988,0.075052,-0.017064
2019-04-16,NaN,0.074458,NaN
2019-04-17,0.150423,0.073863,0.076560
2019-04-18,NaN,0.073269,NaN
2019-04-19,0.046719,0.072674,-0.025955
2019-04-20,0.092778,0.072080,0.020699
2019-04-21,NaN,0.071485,NaN
2019-04-22,NaN,0.070890,NaN
2019-04-23,NaN,0.070296,NaN
2019-04-24,NaN,0.069701,NaN
2019-04-25,NaN,0.069107,NaN
2019-04-26,0.041563,0.068512,-0.026949
2019-04-27,0.051460,0.067918,-0.016458
2019-04-28,0.037760,0.067323,-0.029563
2019-04-29,NaN,0.066729,NaN
2019-04-30,NaN,0.066134,NaN
2019-05-01,NaN,0.065539,NaN
2019-05-02,NaN,0.064945,NaN
2019-05-03,NaN,0.064350,NaN
2019-05-04,NaN,0.063756,NaN
2019-05-05,NaN,0.063161,NaN
2019-05-06,0.049171,0.062567,-0.013396
2019-05-07,NaN,0.061972,NaN
2019-05-08,NaN,0.061378,NaN
2019-05-09,NaN,0.060783,NaN
2019-05-10,NaN,0.060189,NaN
2019-05-11,NaN,0.059594,NaN
2019-05-12,0.075428,0.058999,0.016429
2019-05-13,NaN,0.058405,NaN
2019-05-14,0.046045,0.057810,-0.011765
2019-05-15,0.026471,0.057216,-0.030745
2019-05-16,NaN,0.057252,NaN
2019-05-17,0.035115,0.057288,-0.022173
2019-05-18,NaN,0.057325,NaN
2019-05-19,NaN,0.057361,NaN
2019-05-20,0.063115,0.057398,0.005717
2019-05-21,0.040144,0.057434,-0.017290
2019-05-22,0.033058,0.057470,-0.024412
2019-05-23,NaN,0.057507,NaN
2019-05-24,0.012562,0.057543,-0.044981
2019-05-25,NaN,0.057579,NaN
2019-05-26,NaN,0.057616,NaN
2019-05-27,NaN,0.057652,NaN
2019-05-28,0.037388,0.057688,-0.020301
2019-05-29,NaN,0.057725,NaN
2019-05-30,0.021633,0.057761,-0.036128
2019-05-31,NaN,0.057797,NaN
2019-06-01,NaN,0.057834,NaN
2019-06-02,0.026966,0.057870,-0.030904
2019-06-03,NaN,0.057906,NaN
2019-06-04,NaN,0.057943,NaN
2019-06-05,NaN,0.057979,NaN
2019-06-06,NaN,0.058015,NaN
2019-06-07,NaN,0.058052,NaN
2019-06-08,NaN,0.058088,NaN
2019-06-09,0.054833,0.058125,-0.003291
2019-06-10,NaN,0.058161,NaN
2019-06-11,NaN,0.058197,NaN
2019-06-12,NaN,0.058234,NaN
2019-06-13,0.058683,0.058270,0.000413
2019-06-14,0.070647,0.058306,0.012341
2019-06-15,NaN,0.058343,NaN
2019-06-16,0.097357,0.058777,0.038580
2019-06-17,NaN,0.059212,NaN
2019-06-18,0.044128,0.059647,-0.015519
2019-06-19,NaN,0.060082,NaN
2019-06-20,0.036477,0.060517,-0.024039
2019-06-21,NaN,0.060951,NaN
2019-06-22,NaN,0.061386,NaN
2019-06-23,NaN,0.061821,NaN
2019-06-24,NaN,0.062256,NaN
2019-06-25,NaN,0.062691,NaN
2019-06-26,NaN,0.063125,NaN
2019-06-27,NaN,0.063560,NaN
2019-06-28,NaN,0.063995,NaN
2019-06-29,NaN,0.064430,NaN
2019-06-30,0.040264,0.064865,-0.024601
2019-07-01,NaN,0.065299,NaN
2019-07-02,NaN,0.065734,NaN
2019-07-03,NaN,0.066169,NaN
2019-07-04,NaN,0.066604,NaN
2019-07-05,NaN,0.067039,NaN
2019-07-06,NaN,0.067473,NaN
2019-07-07,NaN,0.067908,NaN
2019-07-08,0.057347,0.068343,-0.010996
2019-07-09,NaN,0.068778,NaN
2019-07-10,NaN,0.069213,NaN
2019-07-11,NaN,0.069647,NaN
2019-07-12,NaN,0.070082,NaN
2019-07-13,NaN,0.070517,NaN
2019-07-14,NaN,0.070952,NaN
2019-07-15,NaN,0.071387,NaN
2019-07-16,NaN,0.072045,NaN
2019-07-17,NaN,0.072703,NaN
2019-07-18,NaN,0.073361,NaN
2019-07-19,NaN,0.074020,NaN
2019-07-20,NaN,0.074678,NaN
2019-07-21,NaN,0.075336,NaN
2019-07-22,NaN,0.075994,NaN
2019-07-23,NaN,0.076653,NaN
2019-07-24,NaN,0.077311,NaN
2019-07-25,NaN,0.077969,NaN
2019-07-26,NaN,0.078627,NaN
2019-07-27,0.023995,0.079286,-0.055291
2019-07-28,NaN,0.079944,NaN
2019-07-29,NaN,0.080602,NaN
2019-07-30,NaN,0.081260,NaN
2019-07-31,0.131092,0.081919,0.049174
2019-08-01,0.103358,0.082577,0.020782
2019-08-02,0.144379,0.083235,0.061144
2019-08-03,NaN,0.083893,NaN
2019-08-04,NaN,0.084552,NaN
2019-08-05,NaN,0.085210,NaN
2019-08-06,NaN,0.085868,NaN
2019-08-07,NaN,0.086526,NaN
2019-08-08,NaN,0.087185,NaN
2019-08-09,0.095470,0.087843,0.007628
2019-08-10,NaN,0.088501,NaN
2019-08-11,NaN,0.089159,NaN
2019-08-12,NaN,0.089818,NaN
2019-08-13,NaN,0.090476,NaN
2019-08-14,NaN,0.091134,NaN
2019-08-15,NaN,0.091792,NaN
2019-08-16,0.158463,0.091171,0.067292
2019-08-17,NaN,0.090550,NaN
2019-08-18,0.253485,0.089928,0.163557
2019-08-19,NaN,0.089307,NaN
2019-08-20,NaN,0.088686,NaN
2019-08-21,NaN,0.088064,NaN
2019-08-22,NaN,0.087443,NaN
2019-08-23,NaN,0.086822,NaN
2019-08-24,NaN,0.086200,NaN
2019-08-25,NaN,0.085579,NaN
2019-08-26,NaN,0.084958,NaN
2019-08-27,0.098655,0.084336,0.014319
2019-08-28,NaN,0.083715,NaN
2019-08-29,NaN,0.083094,NaN
2019-08-30,NaN,0.082472,NaN
2019-08-31,0.084202,0.081851,0.002351
2019-09-01,NaN,0.081230,NaN
2019-09-02,NaN,0.080608,NaN
2019-09-03,NaN,0.079987,NaN
2019-09-04,0.037828,0.079365,-0.041538
2019-09-05,NaN,0.078744,NaN
2019-09-06,0.050208,0.078123,-0.027915
2019-09-07,NaN,0.077501,NaN
2019-09-08,NaN,0.076880,NaN
2019-09-09,NaN,0.076259,NaN
2019-09-10,NaN,0.075637,NaN
2019-09-11,NaN,0.075016,NaN
2019-09-12,NaN,0.074395,NaN
2019-09-13,NaN,0.073773,NaN
2019-09-14,NaN,0.073152,NaN
2019-09-15,NaN,0.072531,NaN
2019-09-16,NaN,0.072812,NaN
2019-09-17,NaN,0.073093,NaN
2019-09-18,NaN,0.073374,NaN
2019-09-19,NaN,0.073656,NaN
2019-09-20,NaN,0.073937,NaN
2019-09-21,NaN,0.074218,NaN
2019-09-22,0.068897,0.074499,-0.005602
2019-09-23,NaN,0.074781,NaN
2019-09-24,0.043089,0.075062,-0.031972
2019-09-25,0.054718,0.075343,-0.020625
2019-09-26,0.044248,0.075624,-0.031377
2019-09-27,NaN,0.075905,NaN
2019-09-28,0.060767,0.076187,-0.015420
2019-09-29,NaN,0.076468,NaN
2019-09-30,NaN,0.076749,NaN
2019-10-01,NaN,0.077030,NaN
2019-10-02,NaN,0.077312,NaN
2019-10-03,NaN,0.077593,NaN
2019-10-04,NaN,0.077874,NaN
2019-10-05,0.056956,0.078155,-0.021199
2019-10-06,NaN,0.078437,NaN
2019-10-07,0.096640,0.078718,0.017922
2019-10-08,NaN,0.078999,NaN
2019-10-09,NaN,0.079280,NaN
2019-10-10,NaN,0.079561,NaN
2019-10-11,NaN,0.079843,NaN
2019-10-12,NaN,0.080124,NaN
2019-10-13,NaN,0.080405,NaN
2019-10-14,NaN,0.080686,NaN
2019-10-15,NaN,0.080968,NaN
2019-10-16,NaN,0.082653,NaN
2019-10-17,NaN,0.084339,NaN
2019-10-18,NaN,0.086025,NaN
2019-10-19,0.074709,0.087711,-0.013002
2019-10-20,NaN,0.089397,NaN
2019-10-21,NaN,0.091083,NaN
2019-10-22,NaN,0.092769,NaN
2019-10-23,0.059733,0.094455,-0.034721
2019-10-24,NaN,0.096141,NaN
2019-10-25,NaN,0.097826,NaN
2019-10-26,NaN,0.099512,NaN
2019-10-27,NaN,0.101198,NaN
2019-10-28,NaN,0.102884,NaN
2019-10-29,NaN,0.104570,NaN
2019-10-30,0.045492,0.106256,-0.060764
2019-10-31,NaN,0.107942,NaN
2019-11-01,NaN,0.109628,NaN
2019-11-02,0.133078,0.111314,0.021765
2019-11-03,NaN,0.113000,NaN
2019-11-04,0.111766,0.114685,-0.002920
2019-11-05,NaN,0.116371,NaN
2019-11-06,NaN,0.118057,NaN
2019-11-07,NaN,0.119743,NaN
2019-11-08,NaN,0.121429,NaN
2019-11-09,0.088536,0.123115,-0.034579
2019-11-10,NaN,0.124801,NaN
2019-11-11,NaN,0.126487,NaN
2019-11-12,NaN,0.128173,NaN
2019-11-13,NaN,0.129858,NaN
2019-11-14,NaN,0.131544,NaN
2019-11-15,0.123201,0.133230,-0.010029
2019-11-16,0.145610,0.134397,0.011213
2019-11-17,NaN,0.135565,NaN
2019-11-18,0.177171,0.136732,0.040440
2019-11-19,0.123593,0.137899,-0.014307
2019-11-20,0.270784,0.139067,0.131718
2019-11-21,0.154017,0.140234,0.013783
2019-11-22,NaN,0.141401,NaN
2019-11-23,NaN,0.142568,NaN
2019-11-24,0.557500,0.143736,0.413765
2019-11-25,0.508677,0.144903,0.363775
2019-11-26,NaN,0.146070,NaN
2019-11-27,NaN,0.147237,NaN
2019-11-28,NaN,0.148405,NaN
2019-11-29,NaN,0.149572,NaN
2019-11-30,NaN,0.150739,NaN
2019-12-01,NaN,0.151906,NaN
2019-12-02,0.420849,0.153074,0.267775
2019-12-03,0.283920,0.154241,0.129680
2019-12-04,0.236076,0.155408,0.080668
2019-12-05,0.102115,0.156575,-0.054460
2019-12-06,0.092677,0.157743,-0.065065
2019-12-07,NaN,0.158910,NaN
2019-12-08,0.028738,0.160077,-0.131339
2019-12-09,NaN,0.161244,NaN
2019-12-10,0.049989,0.162412,-0.112423
2019-12-11,NaN,0.163579,NaN
2019-12-12,NaN,0.164746,NaN
2019-12-13,NaN,0.165913,NaN
2019-12-14,0.103403,0.167081,-0.063677
2019-12-15,0.140509,0.168248,-0.027739
2019-12-16,NaN,0.168100,NaN
2019-12-17,NaN,0.167953,NaN
2019-12-18,0.206396,0.167806,0.038590
2019-12-19,0.283119,0.167658,0.115461
2019-12-20,0.313786,0.167511,0.146275
2019-12-21,NaN,0.167363,NaN
2019-12-22,NaN,0.167216,NaN
2019-12-23,NaN,0.167068,NaN
2019-12-24,0.145852,0.166921,-0.021069
2019-12-25,NaN,0.166774,NaN
2019-12-26,NaN,0.166626,NaN
2019-12-27,NaN,0.166479,NaN
2019-12-28,NaN,0.166331,NaN
2019-12-29,NaN,0.166184,NaN
2019-12-30,0.137902,0.166036,-0.028135
2019-12-31,0.182640,0.165889,0.016751
2020-01-01,NaN,0.165742,NaN
2020-01-02,NaN,0.165594,NaN
2020-01-03,NaN,0.165447,NaN
2020-01-04,0.206801,0.165299,0.041502
2020-01-05,0.272193,0.165152,0.107041
2020-01-06,0.369138,0.165004,0.204134
2020-01-07,NaN,0.164857,NaN
2020-01-08,0.585896,0.164710,0.421187
2020-01-09,NaN,0.164562,NaN
2020-01-10,NaN,0.164415,NaN
2020-01-11,0.332497,0.164267,0.168229
2020-01-12,NaN,0.164120,NaN
2020-01-13,NaN,0.163972,NaN
2020-01-14,NaN,0.163825,NaN
2020-01-15,NaN,0.163678,NaN
2020-01-16,NaN,0.162610,NaN
2020-01-17,NaN,0.161543,NaN
2020-01-18,NaN,0.160476,NaN
2020-01-19,NaN,0.159408,NaN
2020-01-20,0.638634,0.158341,0.480293
2020-01-21,0.540337,0.157274,0.383064
2020-01-22,NaN,0.156206,NaN
2020-01-23,NaN,0.155139,NaN
2020-01-24,0.208186,0.154072,0.054114
2020-01-25,NaN,0.153004,NaN
2020-01-26,NaN,0.151937,NaN
2020-01-27,NaN,0.150870,NaN
2020-01-28,NaN,0.149803,NaN
2020-01-29,NaN,0.148735,NaN
2020-01-30,NaN,0.147668,NaN
2020-01-31,NaN,0.146601,NaN
2020-02-01,NaN,0.145533,NaN
2020-02-02,0.147680,0.144466,0.003214
2020-02-03,NaN,0.143399,NaN
2020-02-04,NaN,0.142331,NaN
2020-02-05,NaN,0.141264,NaN
2020-02-06,NaN,0.140197,NaN
2020-02-07,0.235448,0.139130,0.096319
2020-02-08,0.192317,0.138062,0.054255
