Time,mean,climatology,anomaly
1507161600,0.086600,0.104022,-0.017422
1507248000,NaN,0.104121,NaN
1507334400,0.071800,0.104221,-0.032421
1507420800,0.155400,0.104320,0.051080
1507507200,0.126800,0.104420,0.022380
1507593600,NaN,0.104519,NaN
1507680000,0.180800,0.104619,0.076181
1507766400,NaN,0.104718,NaN
1507852800,0.108000,0.104818,0.003182
1507939200,0.093200,0.104917,-0.011717
1508025600,0.114500,0.105017,0.009483
1508112000,0.147950,0.105200,0.042750
1508198400,0.091400,0.105384,-0.013984
1508284800,0.049000,0.105568,-0.056568
1508371200,0.137800,0.105752,0.032048
1508457600,0.141600,0.105936,0.035664
1508544000,NaN,0.106119,NaN
1508630400,NaN,0.106303,NaN
1508716800,0.089000,0.106487,-0.017487
1508803200,0.062500,0.106671,-0.044171
1508889600,NaN,0.106855,NaN
1508976000,NaN,0.107038,NaN
1509062400,0.139400,0.107222,0.032178
1509148800,NaN,0.107406,NaN
1509235200,0.136200,0.107590,0.028610
1509321600,0.147200,0.107774,0.039426
1509408000,0.149400,0.107957,0.041443
1509494400,0.131700,0.108141,0.023559
1509580800,0.138400,0.108325,0.030075
1509667200,0.134800,0.108509,0.026291
1509753600,0.164600,0.108693,0.055907
1509840000,0.126200,0.108876,0.017324
1509926400,0.191200,0.109060,0.082140
1510012800,0.155600,0.109244,0.046356
1510099200,0.153600,0.109428,0.044172
1510185600,0.131600,0.109612,0.021988
1510272000,0.144700,0.109795,0.034905
1510358400,0.151600,0.109979,0.041621
1510444800,0.157500,0.110163,0.047337
1510531200,0.191200,0.110347,0.080853
1510617600,0.130000,0.110531,0.019469
1510704000,0.136200,0.110714,0.025486
1510790400,0.188100,0.110578,0.077522
1510876800,0.175350,0.110442,0.064908
1510963200,0.096200,0.110305,-0.014106
1511049600,0.091600,0.110169,-0.018569
1511136000,0.104200,0.110033,-0.005833
1511222400,0.080600,0.109897,-0.029297
1511308800,0.151500,0.109760,0.041740
1511395200,0.076800,0.109624,-0.032824
1511481600,0.103400,0.109488,-0.006088
1511568000,0.168200,0.109351,0.058849
1511654400,0.157400,0.109215,0.048185
1511740800,NaN,0.109079,NaN
1511827200,NaN,0.108942,NaN
1511913600,0.118600,0.108806,0.009794
1512000000,0.141800,0.108670,0.033130
1512086400,0.125600,0.108533,0.017067
1512172800,0.123950,0.108397,0.015553
1512259200,0.170200,0.108261,0.061939
1512345600,0.086400,0.108124,-0.021724
1512432000,0.124400,0.107988,0.016412
1512518400,0.103800,0.107852,-0.004052
1512604800,0.055600,0.107715,-0.052115
1512691200,0.092700,0.107579,-0.014879
1512777600,NaN,0.107443,NaN
1512864000,0.142800,0.107306,0.035494
1512950400,0.152600,0.107170,0.045430
1513036800,0.144600,0.107034,0.037566
1513123200,0.161800,0.106897,0.054903
1513209600,0.124000,0.106761,0.017239
1513296000,0.126800,0.106625,0.020175
1513382400,0.158200,0.106675,0.051525
1513468800,0.137400,0.106725,0.030675
1513555200,0.056000,0.106775,-0.050775
1513641600,0.111900,0.106825,0.005075
1513728000,0.176600,0.106875,0.069725
1513814400,0.117400,0.106925,0.010475
1513900800,0.120800,0.106975,0.013825
1513987200,0.113000,0.107025,0.005975
1514073600,0.124200,0.107075,0.017125
1514160000,0.112400,0.107125,0.005275
1514246400,0.121600,0.107175,0.014425
1514332800,0.122500,0.107225,0.015275
1514419200,0.136200,0.107275,0.028925
1514505600,0.135100,0.107325,0.027775
1514592000,0.078200,0.107375,-0.029175
1514678400,0.120800,0.107425,0.013375
1514764800,0.131900,0.107475,0.024425
1514851200,0.047900,0.107525,-0.059625
1514937600,NaN,0.107575,NaN
1515024000,0.139400,0.107625,0.031775
1515110400,0.141600,0.107675,0.033925
1515196800,0.136400,0.107725,0.028675
1515283200,0.127600,0.107775,0.019825
1515369600,NaN,0.107825,NaN
1515456000,0.074400,0.107875,-0.033475
1515542400,0.145000,0.107925,0.037075
1515628800,0.117200,0.107975,0.009225
1515715200,0.066200,0.108025,-0.041825
1515801600,0.147000,0.108075,0.038925
1515888000,NaN,0.108125,NaN
1515974400,NaN,0.108175,NaN
1516060800,0.137150,0.107666,0.029484
1516147200,NaN,0.107157,NaN
1516233600,0.137400,0.106648,0.030752
1516320000,0.129100,0.106139,0.022961
1516406400,NaN,0.105630,NaN
1516492800,0.075600,0.105121,-0.029521
1516579200,0.137800,0.104612,0.033188
1516665600,0.141800,0.104103,0.037697
1516752000,0.159000,0.103593,0.055407
1516838400,NaN,0.103084,NaN
1516924800,0.142400,0.102575,0.039825
1517011200,0.109400,0.102066,0.007334
1517097600,0.065500,0.101557,-0.036057
1517184000,NaN,0.101048,NaN
1517270400,0.134200,0.100539,0.033661
1517356800,0.141800,0.100030,0.041770
1517443200,0.138800,0.099521,0.039279
1517529600,0.114400,0.099012,0.015388
1517616000,0.147400,0.098502,0.048898
1517702400,0.112400,0.097993,0.014407
1517788800,0.086400,0.097484,-0.011084
1517875200,0.112000,0.096975,0.015025
1517961600,0.135200,0.096466,0.038734
1518048000,0.127000,0.095957,0.031043
1518134400,0.087600,0.095448,-0.007848
1518220800,0.098600,0.094939,0.003661
1518307200,0.094800,0.094430,0.000370
1518393600,0.082800,0.093921,-0.011121
1518480000,0.093400,0.093411,-0.000011
1518566400,0.095400,0.092902,0.002498
1518652800,0.095800,0.092393,0.003407
1518739200,0.090200,0.092374,-0.002174
1518825600,0.083600,0.092355,-0.008755
1518912000,0.098100,0.092336,0.005764
1518998400,0.088600,0.092317,-0.003717
1519084800,0.069800,0.092298,-0.022498
1519171200,0.081600,0.092278,-0.010678
1519257600,0.087000,0.092259,-0.005259
1519344000,0.087900,0.092240,-0.004340
1519430400,0.060600,0.092221,-0.031621
1519516800,0.114200,0.092202,0.021998
1519603200,0.064200,0.092183,-0.027983
1519689600,0.088200,0.092164,-0.003964
1519776000,0.088200,0.092144,-0.003944
1519862400,0.083200,0.092125,-0.008925
1519948800,0.107400,0.092106,0.015294
1520035200,0.091400,0.092087,-0.000687
1520121600,0.083800,0.092068,-0.008268
1520208000,0.079200,0.092049,-0.012849
1520294400,0.128700,0.092030,0.036670
1520380800,0.060400,0.092010,-0.031610
1520467200,0.104200,0.091991,0.012209
1520553600,0.107050,0.091972,0.015078
1520640000,NaN,0.091953,NaN
1520726400,0.093600,0.091934,0.001666
1520812800,NaN,0.091915,NaN
1520899200,0.142800,0.091896,0.050904
1520985600,0.131000,0.091876,0.039124
1521072000,0.081600,0.091857,-0.010257
1521158400,0.098200,0.091485,0.006715
1521244800,0.182200,0.091112,0.091088
1521331200,0.068600,0.090739,-0.022139
1521417600,0.037800,0.090366,-0.052566
1521504000,0.061600,0.089994,-0.028394
1521590400,0.104800,0.089621,0.015179
1521676800,0.162000,0.089248,0.072752
1521763200,0.083300,0.088875,-0.005575
1521849600,0.069000,0.088503,-0.019503
1521936000,0.074550,0.088130,-0.013580
1522022400,0.071600,0.087757,-0.016157
1522108800,0.138400,0.087384,0.051016
1522195200,NaN,0.087012,NaN
1522281600,0.062200,0.086639,-0.024439
1522368000,0.065700,0.086266,-0.020566
1522454400,0.108200,0.085893,0.022307
1522540800,0.073800,0.085521,-0.011721
1522627200,NaN,0.085148,NaN
1522713600,0.070400,0.084775,-0.014375
1522800000,0.071400,0.084402,-0.013002
1522886400,0.093200,0.084030,0.009170
1522972800,0.056800,0.083657,-0.026857
1523059200,0.043300,0.083284,-0.039984
1523145600,0.037800,0.082911,-0.045111
1523232000,0.054800,0.082539,-0.027739
1523318400,0.069400,0.082166,-0.012766
1523404800,0.083200,0.081793,0.001407
1523491200,0.084200,0.081420,0.002780
1523577600,NaN,0.081048,NaN
1523664000,0.077000,0.080675,-0.003675
1523750400,NaN,0.080302,NaN
1523836800,0.101400,0.080277,0.021123
1523923200,0.112300,0.080252,0.032048
1524009600,NaN,0.080226,NaN
1524096000,0.089200,0.080201,0.008999
1524182400,0.085800,0.080176,0.005624
1524268800,0.137500,0.080151,0.057349
1524355200,0.074000,0.080125,-0.006125
1524441600,0.104800,0.080100,0.024700
1524528000,0.052600,0.080075,-0.027475
1524614400,0.083400,0.080050,0.003350
1524700800,0.062400,0.080024,-0.017624
1524787200,0.038800,0.079999,-0.041199
1524873600,0.139200,0.079974,0.059226
1524960000,NaN,0.079949,NaN
1525046400,0.057400,0.079923,-0.022523
1525132800,0.070300,0.079898,-0.009598
1525219200,0.069800,0.079873,-0.010073
1525305600,0.080000,0.079847,0.000152
1525392000,NaN,0.079822,NaN
1525478400,0.059200,0.079797,-0.020597
1525564800,0.086800,0.079772,0.007028
1525651200,0.056200,0.079746,-0.023546
1525737600,0.051000,0.079721,-0.028721
1525824000,0.037200,0.079696,-0.042496
1525910400,NaN,0.079671,NaN
1525996800,NaN,0.079645,NaN
1526083200,0.093200,0.079620,0.013580
1526169600,NaN,0.079595,NaN
1526256000,0.090400,0.079570,0.010830
1526342400,NaN,0.079544,NaN
1526428800,0.114600,0.079448,0.035152
1526515200,0.039200,0.079352,-0.040152
1526601600,0.108800,0.079256,0.029544
1526688000,0.056400,0.079160,-0.022760
1526774400,NaN,0.079064,NaN
1526860800,0.047800,0.078968,-0.031168
1526947200,0.039200,0.078872,-0.039672
1527033600,NaN,0.078776,NaN
1527120000,NaN,0.078680,NaN
1527206400,NaN,0.078584,NaN
1527292800,NaN,0.078488,NaN
1527379200,0.059700,0.078392,-0.018692
1527465600,NaN,0.078296,NaN
1527552000,NaN,0.078200,NaN
1527638400,0.093300,0.078104,0.015196
1527724800,NaN,0.078008,NaN
1527811200,0.071600,0.077912,-0.006312
1527897600,0.060000,0.077816,-0.017816
1527984000,0.069200,0.077720,-0.008520
1528070400,0.094200,0.077624,0.016576
1528156800,NaN,0.077529,NaN
1528243200,0.054600,0.077433,-0.022833
1528329600,0.066200,0.077337,-0.011137
1528416000,0.049800,0.077241,-0.027441
1528502400,0.066200,0.077145,-0.010945
1528588800,NaN,0.077049,NaN
1528675200,NaN,0.076953,NaN
1528761600,0.054600,0.076857,-0.022257
1528848000,0.044200,0.076761,-0.032561
1528934400,0.165400,0.076665,0.088735
1529020800,0.038000,0.076569,-0.038569
1529107200,NaN,0.076701,NaN
1529193600,NaN,0.076833,NaN
1529280000,NaN,0.076966,NaN
1529366400,0.051000,0.077098,-0.026098
1529452800,0.066000,0.077231,-0.011231
1529539200,NaN,0.077363,NaN
1529625600,0.080800,0.077496,0.003304
1529712000,0.058000,0.077628,-0.019628
1529798400,0.075000,0.077761,-0.002761
1529884800,0.076800,0.077893,-0.001093
1529971200,0.057800,0.078026,-0.020226
1530057600,0.030800,0.078158,-0.047358
1530144000,0.126900,0.078290,0.048610
1530230400,0.060200,0.078423,-0.018223
1530316800,0.041400,0.078555,-0.037155
1530403200,0.094200,0.078688,0.015512
1530489600,0.045800,0.078820,-0.033020
1530576000,0.076400,0.078953,-0.002553
1530662400,0.108100,0.079085,0.029015
1530748800,NaN,0.079218,NaN
1530835200,NaN,0.079350,NaN
1530921600,NaN,0.079482,NaN
1531008000,NaN,0.079615,NaN
1531094400,0.098400,0.079747,0.018653
1531180800,0.083200,0.079880,0.003320
1531267200,0.066800,0.080012,-0.013212
1531353600,0.045500,0.080145,-0.034645
1531440000,0.092800,0.080277,0.012523
1531526400,0.094950,0.080410,0.014540
1531612800,0.076300,0.080542,-0.004242
1531699200,0.059200,0.080919,-0.021719
1531785600,0.093500,0.081295,0.012205
1531872000,0.044500,0.081672,-0.037172
1531958400,0.076600,0.082049,-0.005449
1532044800,NaN,0.082426,NaN
1532131200,0.071600,0.082802,-0.011202
1532217600,0.095900,0.083179,0.012721
1532304000,NaN,0.083556,NaN
1532390400,0.063600,0.083933,-0.020333
1532476800,0.092200,0.084309,0.007891
1532563200,0.082800,0.084686,-0.001886
1532649600,0.083000,0.085063,-0.002063
1532736000,0.043000,0.085439,-0.042439
1532822400,0.083400,0.085816,-0.002416
1532908800,0.067600,0.086193,-0.018593
1532995200,0.048000,0.086570,-0.038570
1533081600,0.045200,0.086946,-0.041746
1533168000,0.236600,0.087323,0.149277
1533254400,NaN,0.087700,NaN
1533340800,0.146200,0.088077,0.058123
1533427200,0.074200,0.088453,-0.014253
1533513600,0.114300,0.088830,0.025470
1533600000,0.103600,0.089207,0.014393
1533686400,NaN,0.089583,NaN
1533772800,NaN,0.089960,NaN
1533859200,NaN,0.090337,NaN
1533945600,0.057600,0.090714,-0.033114
1534032000,0.070100,0.091090,-0.020990
1534118400,0.131400,0.091467,0.039933
1534204800,NaN,0.091844,NaN
1534291200,0.119600,0.092221,0.027379
1534377600,0.108400,0.092537,0.015863
1534464000,0.074200,0.092854,-0.018654
1534550400,0.160900,0.093170,0.067730
1534636800,NaN,0.093487,NaN
1534723200,0.078200,0.093803,-0.015603
1534809600,0.092900,0.094120,-0.001220
1534896000,0.061000,0.094436,-0.033436
1534982400,0.114700,0.094753,0.019947
1535068800,NaN,0.095069,NaN
1535155200,0.117000,0.095386,0.021614
1535241600,0.111800,0.095702,0.016098
1535328000,0.103400,0.096019,0.007381
1535414400,NaN,0.096335,NaN
1535500800,0.127200,0.096652,0.030548
1535587200,NaN,0.096968,NaN
1535673600,NaN,0.097285,NaN
1535760000,0.102200,0.097601,0.004599
1535846400,0.065200,0.097918,-0.032718
1535932800,0.059000,0.098234,-0.039234
1536019200,NaN,0.098551,NaN
1536105600,0.120000,0.098867,0.021133
1536192000,0.073800,0.099184,-0.025384
1536278400,0.061200,0.099500,-0.038300
1536364800,0.103600,0.099817,0.003783
1536451200,NaN,0.100133,NaN
1536537600,NaN,0.100450,NaN
1536624000,NaN,0.100766,NaN
1536710400,0.076200,0.101083,-0.024883
1536796800,0.083200,0.101399,-0.018199
1536883200,0.079200,0.101716,-0.022516
1536969600,0.076800,0.102032,-0.025232
1537056000,0.065250,0.102132,-0.036882
1537142400,0.073400,0.102231,-0.028831
1537228800,0.086200,0.102331,-0.016131
1537315200,0.104000,0.102430,0.001570
1537401600,0.111800,0.102530,0.009270
1537488000,0.075200,0.102629,-0.027429
1537574400,0.078600,0.102728,-0.024128
1537660800,0.104100,0.102828,0.001272
1537747200,0.100200,0.102927,-0.002727
1537833600,0.192400,0.103027,0.089373
1537920000,0.106200,0.103126,0.003074
1538006400,0.100000,0.103226,-0.003226
1538092800,0.107400,0.103325,0.004075
1538179200,0.099800,0.103425,-0.003625
1538265600,0.163400,0.103524,0.059876
1538352000,0.059000,0.103624,-0.044624
1538438400,0.108500,0.103723,0.004777
1538524800,0.119900,0.103823,0.016077
1538611200,0.120000,0.103922,0.016078
1538697600,0.109800,0.104022,0.005778
1538784000,NaN,0.104121,NaN
1538870400,NaN,0.104221,NaN
1538956800,NaN,0.104320,NaN
1539043200,0.059300,0.104420,-0.045120
1539129600,0.131400,0.104519,0.026881
1539216000,0.169100,0.104619,0.064481
1539302400,0.138200,0.104718,0.033482
1539388800,0.144000,0.104818,0.039182
1539475200,0.105600,0.104917,0.000683
1539561600,0.111400,0.105017,0.006383
1539648000,0.143700,0.105200,0.038500
1539734400,0.105600,0.105384,0.000216
1539820800,0.111400,0.105568,0.005832
1539907200,0.110600,0.105752,0.004848
1539993600,0.110800,0.105936,0.004864
1540080000,0.144000,0.106119,0.037881
1540166400,0.105400,0.106303,-0.000903
1540252800,NaN,0.106487,NaN
1540339200,0.155600,0.106671,0.048929
1540425600,0.142400,0.106855,0.035545
1540512000,0.129200,0.107038,0.022162
1540598400,0.116600,0.107222,0.009378
1540684800,0.072800,0.107406,-0.034606
1540771200,0.126000,0.107590,0.018410
1540857600,0.122800,0.107774,0.015026
1540944000,0.116200,0.107957,0.008243
1541030400,0.094800,0.108141,-0.013341
1541116800,0.079600,0.108325,-0.028725
1541203200,NaN,0.108509,NaN
1541289600,0.100200,0.108693,-0.008493
1541376000,0.101800,0.108876,-0.007076
1541462400,0.097800,0.109060,-0.011260
1541548800,0.117200,0.109244,0.007956
1541635200,0.121400,0.109428,0.011972
1541721600,0.103600,0.109612,-0.006012
1541808000,0.116600,0.109795,0.006805
1541894400,0.124800,0.109979,0.014821
1541980800,0.110800,0.110163,0.000637
1542067200,0.067600,0.110347,-0.042747
1542153600,0.103000,0.110531,-0.007531
1542240000,0.124100,0.110714,0.013386
1542326400,0.138400,0.110578,0.027822
1542412800,NaN,0.110442,NaN
1542499200,0.134000,0.110305,0.023695
1542585600,0.109200,0.110169,-0.000969
1542672000,0.116600,0.110033,0.006567
1542758400,0.161400,0.109897,0.051503
1542844800,0.120800,0.109760,0.011040
1542931200,0.127300,0.109624,0.017676
1543017600,0.099800,0.109488,-0.009688
1543104000,0.078000,0.109351,-0.031351
1543190400,0.113000,0.109215,0.003785
1543276800,NaN,0.109079,NaN
1543363200,0.158800,0.108942,0.049858
1543449600,0.124600,0.108806,0.015794
1543536000,NaN,0.108670,NaN
1543622400,0.107200,0.108533,-0.001333
1543708800,0.085600,0.108397,-0.022797
1543795200,0.083800,0.108261,-0.024461
1543881600,0.071700,0.108124,-0.036424
1543968000,0.094000,0.107988,-0.013988
1544054400,0.121000,0.107852,0.013148
1544140800,0.100200,0.107715,-0.007515
1544227200,0.091000,0.107579,-0.016579
1544313600,0.050700,0.107443,-0.056743
1544400000,NaN,0.107306,NaN
1544486400,0.128800,0.107170,0.021630
1544572800,0.120600,0.107034,0.013566
1544659200,0.077200,0.106897,-0.029697
1544745600,0.109900,0.106761,0.003139
1544832000,NaN,0.106625,NaN
1544918400,0.104800,0.106675,-0.001875
1545004800,0.113900,0.106725,0.007175
1545091200,NaN,0.106775,NaN
1545177600,0.097600,0.106825,-0.009225
1545264000,0.160200,0.106875,0.053325
1545350400,NaN,0.106925,NaN
1545436800,0.157350,0.106975,0.050375
1545523200,0.120800,0.107025,0.013775
1545609600,0.113600,0.107075,0.006525
1545696000,0.115200,0.107125,0.008075
1545782400,0.168200,0.107175,0.061025
1545868800,0.065600,0.107225,-0.041625
1545955200,0.075600,0.107275,-0.031675
1546041600,0.078100,0.107325,-0.029225
1546128000,0.091600,0.107375,-0.015775
1546214400,0.083600,0.107425,-0.023825
1546300800,0.084200,0.107475,-0.023275
1546387200,0.098300,0.107525,-0.009225
1546473600,0.092200,0.107575,-0.015375
1546560000,0.079800,0.107625,-0.027825
1546646400,0.078800,0.107675,-0.028875
1546732800,0.108400,0.107725,0.000675
1546819200,0.079200,0.107775,-0.028575
1546905600,0.077200,0.107825,-0.030625
1546992000,0.054000,0.107875,-0.053875
1547078400,0.144100,0.107925,0.036175
1547164800,0.127800,0.107975,0.019825
1547251200,0.109800,0.108025,0.001775
1547337600,0.073800,0.108075,-0.034275
1547424000,0.132400,0.108125,0.024275
1547510400,0.141900,0.108175,0.033725
1547596800,0.104200,0.107666,-0.003466
1547683200,0.110300,0.107157,0.003143
1547769600,0.073700,0.106648,-0.032948
1547856000,0.142500,0.106139,0.036361
1547942400,0.126500,0.105630,0.020870
1548115200,0.132000,0.104612,0.027388
1548201600,0.076400,0.104103,-0.027703
1548288000,0.066500,0.103593,-0.037093
1548374400,NaN,0.103084,NaN
1548460800,NaN,0.102575,NaN
1548547200,0.064600,0.102066,-0.037466
1548633600,0.126050,0.101557,0.024493
1548720000,0.105200,0.101048,0.004152
1548806400,0.075200,0.100539,-0.025339
1548892800,0.117000,0.100030,0.016970
1548979200,0.112800,0.099521,0.013279
1549065600,0.084700,0.099012,-0.014312
1549152000,0.077750,0.098502,-0.020752
1549238400,0.109400,0.097993,0.011407
1549324800,0.128000,0.097484,0.030516
1549411200,0.081600,0.096975,-0.015375
1549497600,0.064400,0.096466,-0.032066
1549584000,0.072150,0.095957,-0.023807
1549670400,0.090600,0.095448,-0.004848
1549756800,0.125800,0.094939,0.030861
1549843200,0.093600,0.094430,-0.000830
1549929600,0.081600,0.093921,-0.012321
1550016000,NaN,0.093411,NaN
1550102400,0.075200,0.092902,-0.017702
1550188800,0.093000,0.092393,0.000607
1550275200,0.083000,0.092374,-0.009374
1550361600,0.075000,0.092355,-0.017355
1550448000,0.085100,0.092336,-0.007236
1550534400,0.063000,0.092317,-0.029317
1550620800,0.071200,0.092298,-0.021098
1550707200,0.084300,0.092278,-0.007978
1550793600,0.067400,0.092259,-0.024859
1550880000,0.057400,0.092240,-0.034840
1550966400,0.068200,0.092221,-0.024021
1551052800,0.110700,0.092202,0.018498
1551139200,0.057200,0.092183,-0.034983
1551225600,0.087800,0.092164,-0.004364
1551312000,0.071600,0.092144,-0.020544
1551398400,0.065050,0.092125,-0.027075
1551484800,0.064200,0.092106,-0.027906
1551571200,0.067200,0.092087,-0.024887
1551657600,0.065200,0.092068,-0.026868
1551744000,0.056600,0.092049,-0.035449
1551830400,0.096850,0.092030,0.004820
1551916800,0.118800,0.092010,0.026790
1552003200,0.088600,0.091991,-0.003391
1552089600,0.125400,0.091972,0.033428
1552176000,0.070000,0.091953,-0.021953
1552262400,0.055000,0.091934,-0.036934
1552348800,0.078150,0.091915,-0.013765
1552435200,0.043200,0.091896,-0.048696
1552521600,0.051500,0.091876,-0.040376
1552608000,0.029500,0.091857,-0.062357
1552694400,0.064200,0.091485,-0.027285
1552780800,0.075200,0.091112,-0.015912
1552867200,NaN,0.090739,NaN
1552953600,NaN,0.090366,NaN
1553040000,NaN,0.089994,NaN
1553126400,0.058600,0.089621,-0.031021
1553212800,0.123900,0.089248,0.034652
1553299200,0.110600,0.088875,0.021725
1553385600,NaN,0.088503,NaN
1553472000,0.177500,0.088130,0.089370
1553558400,0.099600,0.087757,0.011843
1553644800,0.059600,0.087384,-0.027784
1553731200,0.084600,0.087012,-0.002412
1553817600,0.066200,0.086639,-0.020439
1553904000,0.106200,0.086266,0.019934
1553990400,0.108700,0.085893,0.022807
1554076800,0.072500,0.085521,-0.013021
1554163200,0.098900,0.085148,0.013752
1554249600,0.045800,0.084775,-0.038975
1554336000,0.085800,0.084402,0.001398
1554422400,NaN,0.084030,NaN
1554508800,0.165400,0.083657,0.081743
1554595200,0.051100,0.083284,-0.032184
1554681600,0.076600,0.082911,-0.006311
1554768000,NaN,0.082539,NaN
1554854400,0.134400,0.082166,0.052234
1554940800,0.055900,0.081793,-0.025893
1555027200,0.061800,0.081420,-0.019620
1555113600,0.059450,0.081048,-0.021598
1555200000,0.072800,0.080675,-0.007875
1555286400,0.117200,0.080302,0.036898
1555372800,NaN,0.080277,NaN
1555459200,0.085000,0.080252,0.004748
1555545600,0.066800,0.080226,-0.013426
1555632000,0.101100,0.080201,0.020899
1555718400,0.100200,0.080176,0.020024
1555804800,0.037200,0.080151,-0.042951
1555891200,0.089800,0.080125,0.009675
1555977600,0.091300,0.080100,0.011200
1556064000,0.084800,0.080075,0.004725
1556150400,0.081800,0.080050,0.001750
1556236800,0.048400,0.080024,-0.031624
1556323200,0.070200,0.079999,-0.009799
1556409600,0.167600,0.079974,0.087626
1556496000,0.087200,0.079949,0.007251
1556582400,0.073600,0.079923,-0.006323
1556668800,0.050200,0.079898,-0.029698
1556755200,NaN,0.079873,NaN
1556841600,0.100900,0.079847,0.021052
1556928000,0.063600,0.079822,-0.016222
1557014400,0.099500,0.079797,0.019703
1557100800,0.133600,0.079772,0.053828
1557187200,NaN,0.079746,NaN
1557273600,0.051600,0.079721,-0.028121
1557360000,0.082400,0.079696,0.002704
1557446400,0.061400,0.079671,-0.018271
1557532800,0.113900,0.079645,0.034255
1557619200,0.062600,0.079620,-0.017020
1557705600,0.031000,0.079595,-0.048595
1557792000,0.119600,0.079570,0.040030
1557878400,NaN,0.079544,NaN
1557964800,0.137200,0.079448,0.057752
1558051200,0.113400,0.079352,0.034048
1558137600,NaN,0.079256,NaN
1558224000,0.113400,0.079160,0.034240
1558310400,0.126100,0.079064,0.047036
1558396800,0.120800,0.078968,0.041832
1558483200,0.108800,0.078872,0.029928
1558569600,NaN,0.078776,NaN
1558656000,0.110600,0.078680,0.031920
1558742400,0.131000,0.078584,0.052416
1558828800,0.079200,0.078488,0.000712
1558915200,0.105000,0.078392,0.026608
1559001600,0.044500,0.078296,-0.033796
1559088000,NaN,0.078200,NaN
1559174400,0.046200,0.078104,-0.031904
1559260800,0.061200,0.078008,-0.016808
1559347200,0.079800,0.077912,0.001888
1559433600,0.128500,0.077816,0.050684
1559520000,0.061600,0.077720,-0.016120
1559606400,0.066600,0.077624,-0.011025
1559692800,0.058000,0.077529,-0.019529
1559779200,0.070250,0.077433,-0.007183
1559865600,0.054300,0.077337,-0.023037
1559952000,NaN,0.077241,NaN
1560038400,0.044600,0.077145,-0.032545
1560124800,NaN,0.077049,NaN
1560211200,0.067600,0.076953,-0.009353
1560297600,0.065200,0.076857,-0.011657
1560384000,0.058800,0.076761,-0.017961
1560470400,0.039500,0.076665,-0.037165
1560556800,0.058400,0.076569,-0.018169
1560643200,NaN,0.076701,NaN
1560729600,0.050000,0.076833,-0.026833
1560816000,0.039600,0.076966,-0.037366
1560902400,NaN,0.077098,NaN
1560988800,0.091400,0.077231,0.014169
1561075200,0.062700,0.077363,-0.014663
1561161600,NaN,0.077496,NaN
1561248000,0.152400,0.077628,0.074772
1561334400,NaN,0.077761,NaN
1561420800,0.083900,0.077893,0.006007
1561507200,0.050200,0.078026,-0.027826
1561593600,0.085000,0.078158,0.006842
1561680000,0.064400,0.078290,-0.013890
1561766400,NaN,0.078423,NaN
1561852800,0.058800,0.078555,-0.019755
1561939200,NaN,0.078688,NaN
1562025600,0.085800,0.078820,0.006980
1562112000,0.083000,0.078953,0.004047
1562198400,0.162400,0.079085,0.083315
1562284800,NaN,0.079218,NaN
1562371200,NaN,0.079350,NaN
1562457600,NaN,0.079482,NaN
1562544000,NaN,0.079615,NaN
1562630400,0.199400,0.079747,0.119653
1562716800,NaN,0.079880,NaN
1562803200,0.053200,0.080012,-0.026812
1562889600,NaN,0.080145,NaN
1562976000,0.101900,0.080277,0.021623
1563062400,0.097900,0.080410,0.017490
1563148800,0.033300,0.080542,-0.047242
1563235200,0.042100,0.080919,-0.038819
1563321600,0.091400,0.081295,0.010105
1563408000,NaN,0.081672,NaN
1563494400,0.046600,0.082049,-0.035449
1563580800,0.065200,0.082426,-0.017226
1563667200,NaN,0.082802,NaN
1563753600,0.066800,0.083179,-0.016379
1563840000,0.117200,0.083556,0.033644
1563926400,0.065400,0.083933,-0.018533
1564012800,0.089600,0.084309,0.005291
1564099200,NaN,0.084686,NaN
1564185600,0.071600,0.085063,-0.013463
1564272000,0.069750,0.085439,-0.015689
1564358400,0.054800,0.085816,-0.031016
1564444800,0.066800,0.086193,-0.019393
1564531200,0.099400,0.086570,0.012830
1564617600,0.029400,0.086946,-0.057546
1564704000,NaN,0.087323,NaN
1564790400,0.053000,0.087700,-0.034700
1564876800,0.050800,0.088077,-0.037277
1564963200,0.088800,0.088453,0.000347
1565049600,NaN,0.088830,NaN
1565136000,0.049400,0.089207,-0.039807
1565222400,0.073200,0.089583,-0.016383
1565308800,0.041800,0.089960,-0.048160
1565395200,0.118600,0.090337,0.028263
1565481600,NaN,0.090714,NaN
1565568000,0.045000,0.091090,-0.046090
1565654400,0.045600,0.091467,-0.045867
1565740800,NaN,0.091844,NaN
1565827200,0.073000,0.092221,-0.019221
1565913600,0.086200,0.092537,-0.006337
1566000000,0.047600,0.092854,-0.045254
1566086400,NaN,0.093170,NaN
1566172800,0.064250,0.093487,-0.029237
1566259200,0.078600,0.093803,-0.015203
1566345600,0.231000,0.094120,0.136880
1566432000,NaN,0.094436,NaN
1566518400,0.117400,0.094753,0.022647
1566604800,0.060600,0.095069,-0.034469
1566691200,0.073200,0.095386,-0.022186
1566777600,0.068000,0.095702,-0.027702
1566864000,NaN,0.096019,NaN
1566950400,0.038700,0.096335,-0.057635
1567036800,0.128400,0.096652,0.031748
1567123200,0.183000,0.096968,0.086032
1567209600,0.095600,0.097285,-0.001685
1567296000,0.176800,0.097601,0.079199
