Date,Mean,Climatology,Anomaly
2004-05-04,0.082600,0.103242,-0.020642
2004-05-05,NaN,0.103796,NaN
2004-05-06,NaN,0.104350,NaN
2004-05-07,NaN,0.104904,NaN
2004-05-08,0.076400,0.105458,-0.029058
2004-05-09,NaN,0.106012,NaN
2004-05-10,NaN,0.106566,NaN
2004-05-11,NaN,0.107120,NaN
2004-05-12,NaN,0.107674,NaN
2004-05-13,0.039400,0.108228,-0.068828
2004-05-14,NaN,0.108782,NaN
2004-05-15,0.033600,0.109994,-0.076394
2004-05-16,NaN,0.111205,NaN
2004-05-17,NaN,0.112416,NaN
2004-05-18,0.049600,0.113627,-0.064027
2004-05-19,NaN,0.114838,NaN
2004-05-20,0.035200,0.116050,-0.080850
2004-05-21,2.933537,0.117261,2.816277
2004-05-22,0.062000,0.118472,-0.056472
2004-05-23,0.048200,0.119683,-0.071483
2004-05-24,0.067900,0.120894,-0.052994
2004-05-25,0.056400,0.122106,-0.065706
2004-05-26,0.066400,0.123317,-0.056917
2004-05-27,NaN,0.124528,NaN
2004-05-28,NaN,0.125739,NaN
2004-05-29,0.081600,0.126950,-0.045350
2004-05-30,NaN,0.128162,NaN
2004-05-31,0.077600,0.129373,-0.051773
2004-06-01,0.080400,0.130584,-0.050184
2004-06-02,0.084400,0.131795,-0.047395
2004-06-03,0.076800,0.133006,-0.056206
2004-06-04,NaN,0.134218,NaN
2004-06-05,0.082200,0.135429,-0.053229
2004-06-06,NaN,0.136640,NaN
2004-06-07,0.077200,0.137851,-0.060651
2004-06-08,0.073600,0.139062,-0.065462
2004-06-09,0.068800,0.140273,-0.071473
2004-06-10,NaN,0.141485,NaN
2004-06-11,0.093200,0.142696,-0.049496
2004-06-12,NaN,0.143907,NaN
2004-06-13,NaN,0.145118,NaN
2004-06-14,0.132400,0.146329,-0.013929
2004-06-15,NaN,0.145084,NaN
2004-06-16,0.091800,0.143838,-0.052038
2004-06-17,0.111000,0.142592,-0.031592
2004-06-18,0.109000,0.141347,-0.032347
2004-06-19,NaN,0.140101,NaN
2004-06-20,0.052400,0.138855,-0.086455
2004-06-21,0.120600,0.137609,-0.017009
2004-06-22,NaN,0.136364,NaN
2004-06-23,0.101800,0.135118,-0.033318
2004-06-24,0.068400,0.133872,-0.065472
2004-06-25,0.064100,0.132626,-0.068526
2004-06-26,NaN,0.131381,NaN
2004-06-27,0.105800,0.130135,-0.024335
2004-06-28,NaN,0.128889,NaN
2004-06-29,NaN,0.127643,NaN
2004-06-30,0.096400,0.126398,-0.029998
2004-07-01,NaN,0.125152,NaN
2004-07-02,0.091400,0.123906,-0.032506
2004-07-03,0.089200,0.122661,-0.033461
2004-07-04,0.113600,0.121415,-0.007815
2004-07-05,0.063000,0.120169,-0.057169
2004-07-06,NaN,0.118923,NaN
2004-07-07,0.084200,0.117678,-0.033478
2004-07-08,NaN,0.116432,NaN
2004-07-09,NaN,0.115186,NaN
2004-07-10,NaN,0.113940,NaN
2004-07-11,0.088700,0.112695,-0.023995
2004-07-12,NaN,0.111449,NaN
2004-07-13,0.101200,0.110203,-0.009003
2004-07-14,NaN,0.108957,NaN
2004-07-15,NaN,0.109210,NaN
2004-07-16,0.053600,0.109462,-0.055862
2004-07-17,NaN,0.109714,NaN
2004-07-18,0.104600,0.109966,-0.005366
2004-07-19,0.075000,0.110218,-0.035218
2004-07-20,0.092600,0.110470,-0.017870
2004-07-21,NaN,0.110722,NaN
2004-07-22,NaN,0.110974,NaN
2004-07-23,NaN,0.111226,NaN
2004-07-24,NaN,0.111478,NaN
2004-07-25,NaN,0.111731,NaN
2004-07-26,0.088000,0.111983,-0.023983
2004-07-27,0.079200,0.112235,-0.033035
2004-07-28,NaN,0.112487,NaN
2004-07-29,NaN,0.112739,NaN
2004-07-30,NaN,0.112991,NaN
2004-07-31,NaN,0.113243,NaN
2004-08-01,0.095800,0.113495,-0.017695
2004-08-02,NaN,0.113747,NaN
2004-08-03,0.073600,0.113999,-0.040399
2004-08-04,0.113800,0.114252,-0.000452
2004-08-05,NaN,0.114504,NaN
2004-08-06,NaN,0.114756,NaN
2004-08-07,NaN,0.115008,NaN
2004-08-08,NaN,0.115260,NaN
2004-08-09,NaN,0.115512,NaN
2004-08-10,NaN,0.115764,NaN
2004-08-11,0.105600,0.116016,-0.010416
2004-08-12,0.101600,0.116268,-0.014668
2004-08-13,NaN,0.116520,NaN
2004-08-14,0.056200,0.116773,-0.060573
2004-08-15,NaN,0.116032,NaN
2004-08-16,NaN,0.115292,NaN
2004-08-17,0.056000,0.114551,-0.058551
2004-08-18,NaN,0.113811,NaN
2004-08-19,0.075000,0.113071,-0.038071
2004-08-20,0.079000,0.112330,-0.033330
2004-08-21,0.088400,0.111590,-0.023190
2004-08-22,0.050000,0.110849,-0.060849
2004-08-23,NaN,0.110109,NaN
2004-08-24,NaN,0.109369,NaN
2004-08-25,NaN,0.108628,NaN
2004-08-26,0.103800,0.107888,-0.004088
2004-08-27,0.104400,0.107148,-0.002748
2004-08-28,0.104400,0.106407,-0.002007
2004-08-29,0.096600,0.105667,-0.009067
2004-08-30,0.117400,0.104926,0.012474
2004-08-31,NaN,0.104186,NaN
2004-09-01,NaN,0.103446,NaN
2004-09-02,NaN,0.102705,NaN
2004-09-03,NaN,0.101965,NaN
2004-09-04,0.045800,0.101225,-0.055425
2004-09-05,NaN,0.100484,NaN
2004-09-06,NaN,0.099744,NaN
2004-09-07,NaN,0.099003,NaN
2004-09-08,NaN,0.098263,NaN
2004-09-09,0.051000,0.097523,-0.046523
2004-09-10,NaN,0.096782,NaN
2004-09-11,0.060300,0.096042,-0.035742
2004-09-12,NaN,0.095301,NaN
2004-09-13,NaN,0.094561,NaN
2004-09-14,NaN,0.093821,NaN
2004-09-15,NaN,0.094262,NaN
2004-09-16,NaN,0.094704,NaN
2004-09-17,NaN,0.095145,NaN
2004-09-18,0.040400,0.095587,-0.055187
2004-09-19,0.076800,0.096028,-0.019228
2004-09-20,0.091400,0.096470,-0.005070
2004-09-21,0.078800,0.096911,-0.018111
2004-09-22,NaN,0.097353,NaN
2004-09-23,0.070600,0.097794,-0.027194
2004-09-24,0.089000,0.098236,-0.009236
2004-09-25,NaN,0.098677,NaN
2004-09-26,NaN,0.099119,NaN
2004-09-27,0.044600,0.099560,-0.054960
2004-09-28,0.058400,0.100002,-0.041602
2004-09-29,0.077600,0.100443,-0.022843
2004-09-30,0.069400,0.100884,-0.031484
2004-10-01,0.062200,0.101326,-0.039126
2004-10-02,NaN,0.101767,NaN
2004-10-03,NaN,0.102209,NaN
2004-10-04,0.086400,0.102650,-0.016250
2004-10-05,NaN,0.103092,NaN
2004-10-06,NaN,0.103533,NaN
2004-10-07,0.081200,0.103975,-0.022775
2004-10-08,0.073400,0.104416,-0.031016
2004-10-09,0.065600,0.104858,-0.039258
2004-10-10,0.047000,0.105299,-0.058299
2004-10-11,NaN,0.105741,NaN
2004-10-12,0.089200,0.106182,-0.016982
2004-10-13,0.099200,0.106624,-0.007424
2004-10-14,0.088400,0.107065,-0.018665
2004-10-15,NaN,0.106585,NaN
2004-10-16,NaN,0.106105,NaN
2004-10-17,0.083100,0.105625,-0.022525
2004-10-18,NaN,0.105145,NaN
2004-10-19,0.044700,0.104665,-0.059965
2004-10-20,0.076600,0.104185,-0.027585
2004-10-21,0.069200,0.103705,-0.034505
2004-10-22,0.062800,0.103225,-0.040425
2004-10-23,0.075600,0.102745,-0.027145
2004-10-24,0.055800,0.102265,-0.046465
2004-10-25,0.082800,0.101785,-0.018985
2004-10-26,0.078000,0.101304,-0.023304
2004-10-27,0.036600,0.100824,-0.064224
2004-10-28,0.067200,0.100344,-0.033144
2004-10-29,0.065400,0.099864,-0.034464
2004-10-30,0.062600,0.099384,-0.036784
2004-10-31,0.082000,0.098904,-0.016904
2004-11-01,NaN,0.098424,NaN
2004-11-02,0.052400,0.097944,-0.045544
2004-11-03,NaN,0.097464,NaN
2004-11-04,0.070000,0.096984,-0.026984
2004-11-05,NaN,0.096504,NaN
2004-11-06,0.087000,0.096024,-0.009024
2004-11-07,0.069600,0.095544,-0.025944
2004-11-08,0.071200,0.095064,-0.023864
2004-11-09,0.072200,0.094584,-0.022384
2004-11-10,NaN,0.094103,NaN
2004-11-11,0.075600,0.093623,-0.018023
2004-11-12,0.054600,0.093143,-0.038543
2004-11-13,0.077200,0.092663,-0.015463
2004-11-14,0.096000,0.092183,0.003817
2004-11-15,0.064400,0.092767,-0.028367
2004-11-16,0.075400,0.093351,-0.017951
2004-11-17,NaN,0.093935,NaN
2004-11-18,0.071000,0.094519,-0.023519
2004-11-19,NaN,0.095103,NaN
2004-11-20,NaN,0.095687,NaN
2004-11-21,0.047200,0.096271,-0.049071
2004-11-22,NaN,0.096855,NaN
2004-11-23,0.037600,0.097439,-0.059839
2004-11-24,0.069200,0.098023,-0.028823
2004-11-25,NaN,0.098607,NaN
2004-11-26,0.073400,0.099191,-0.025791
2004-11-27,0.067200,0.099776,-0.032576
2004-11-28,0.062600,0.100360,-0.037760
2004-11-29,0.077400,0.100944,-0.023544
2004-11-30,0.081400,0.101528,-0.020128
2004-12-01,NaN,0.102112,NaN
2004-12-02,0.069300,0.102696,-0.033396
2004-12-03,0.085200,0.103280,-0.018080
2004-12-04,0.066700,0.103864,-0.037164
2004-12-05,NaN,0.104448,NaN
2004-12-06,0.076000,0.105032,-0.029032
2004-12-07,NaN,0.105616,NaN
2004-12-08,0.074800,0.106200,-0.031400
2004-12-09,0.070000,0.106784,-0.036784
2004-12-10,0.065600,0.107368,-0.041768
2004-12-11,0.097500,0.107952,-0.010452
2004-12-12,0.061800,0.108536,-0.046736
2004-12-13,0.072900,0.109120,-0.036220
2004-12-14,NaN,0.109704,NaN
2004-12-15,0.081300,0.109597,-0.028297
2004-12-16,0.072400,0.109490,-0.037090
2004-12-17,0.055400,0.109383,-0.053983
2004-12-18,0.077200,0.109277,-0.032077
2004-12-19,NaN,0.109170,NaN
2004-12-20,0.089800,0.109063,-0.019263
2004-12-21,NaN,0.108956,NaN
2004-12-22,NaN,0.108849,NaN
2004-12-23,NaN,0.108742,NaN
2004-12-24,NaN,0.108636,NaN
2004-12-25,0.082000,0.108529,-0.026529
2004-12-26,NaN,0.108422,NaN
2004-12-27,0.077600,0.108315,-0.030715
2004-12-28,NaN,0.108208,NaN
2004-12-29,0.076600,0.108101,-0.031501
2004-12-30,0.068200,0.107995,-0.039795
2004-12-31,0.069000,0.107888,-0.038888
2005-01-01,NaN,0.107781,NaN
2005-01-02,0.065200,0.107674,-0.042474
2005-01-03,0.084800,0.107567,-0.022767
2005-01-04,0.110800,0.107461,0.003339
2005-01-05,0.074200,0.107354,-0.033154
2005-01-06,NaN,0.107247,NaN
2005-01-07,0.082900,0.107140,-0.024240
2005-01-08,0.064600,0.107033,-0.042433
2005-01-09,0.053800,0.106926,-0.053126
2005-01-10,0.090200,0.106820,-0.016620
2005-01-11,0.071200,0.106713,-0.035513
2005-01-12,0.074000,0.106606,-0.032606
2005-01-13,NaN,0.106499,NaN
2005-01-14,NaN,0.106392,NaN
2005-01-15,NaN,0.106285,NaN
2005-01-16,NaN,0.106294,NaN
2005-01-17,0.100000,0.106303,-0.006303
2005-01-18,0.101200,0.106312,-0.005112
2005-01-19,0.101800,0.106321,-0.004521
2005-01-20,0.081200,0.106330,-0.025130
2005-01-21,0.091800,0.106339,-0.014539
2005-01-22,NaN,0.106348,NaN
2005-01-23,0.072400,0.106357,-0.033957
2005-01-24,0.088600,0.106366,-0.017766
2005-01-25,0.077400,0.106375,-0.028975
2005-01-26,0.077600,0.106384,-0.028784
2005-01-27,0.074000,0.106393,-0.032393
2005-01-28,0.051900,0.106402,-0.054502
2005-01-29,NaN,0.106411,NaN
2005-01-30,0.073000,0.106420,-0.033420
2005-01-31,0.068800,0.106429,-0.037629
2005-02-01,2.933537,0.106438,2.827099
2005-02-02,NaN,0.106447,NaN
2005-02-03,0.080800,0.106456,-0.025656
2005-02-04,NaN,0.106465,NaN
2005-02-05,0.086300,0.106474,-0.020174
2005-02-06,NaN,0.106483,NaN
2005-02-07,NaN,0.106492,NaN
2005-02-08,0.079700,0.106501,-0.026801
2005-02-09,0.114600,0.106510,0.008090
2005-02-10,0.076800,0.106519,-0.029719
2005-02-11,0.091800,0.106528,-0.014728
2005-02-12,0.095000,0.106537,-0.011537
2005-02-13,NaN,0.106546,NaN
2005-02-14,NaN,0.106555,NaN
2005-02-15,0.080400,0.106564,-0.026164
2005-02-16,0.074800,0.105992,-0.031192
2005-02-17,0.084200,0.105421,-0.021221
2005-02-18,0.076400,0.104849,-0.028449
2005-02-19,0.073000,0.104277,-0.031277
2005-02-20,0.154800,0.103705,0.051095
2005-02-21,0.053600,0.103134,-0.049534
2005-02-22,0.107500,0.102562,0.004938
2005-02-23,NaN,0.101990,NaN
2005-02-24,0.112200,0.101418,0.010782
2005-02-25,NaN,0.100847,NaN
2005-02-26,NaN,0.100275,NaN
2005-02-27,0.053400,0.099703,-0.046303
2005-02-28,NaN,0.099131,NaN
2005-03-01,0.082400,0.098560,-0.016160
2005-03-02,0.063000,0.097988,-0.034988
2005-03-03,NaN,0.097416,NaN
2005-03-04,NaN,0.096844,NaN
2005-03-05,0.070200,0.096273,-0.026073
2005-03-06,0.057500,0.095701,-0.038201
2005-03-07,NaN,0.095129,NaN
2005-03-08,NaN,0.094557,NaN
2005-03-09,NaN,0.093986,NaN
2005-03-10,0.072400,0.093414,-0.021014
2005-03-11,NaN,0.092842,NaN
2005-03-12,0.098000,0.092270,0.005730
2005-03-13,0.042000,0.091699,-0.049699
2005-03-14,0.073800,0.091127,-0.017327
2005-03-15,NaN,0.090555,NaN
2005-03-16,0.047200,0.090607,-0.043407
2005-03-17,0.042000,0.090659,-0.048659
2005-03-18,0.068800,0.090711,-0.021911
2005-03-19,0.084200,0.090762,-0.006562
2005-03-20,0.063200,0.090814,-0.027614
2005-03-21,NaN,0.090866,NaN
2005-03-22,0.042800,0.090918,-0.048118
2005-03-23,0.042100,0.090970,-0.048870
2005-03-24,0.077200,0.091022,-0.013822
2005-03-25,0.047200,0.091073,-0.043873
2005-03-26,NaN,0.091125,NaN
2005-03-27,NaN,0.091177,NaN
2005-03-28,NaN,0.091229,NaN
2005-03-29,0.056600,0.091281,-0.034681
2005-03-30,NaN,0.091332,NaN
2005-03-31,0.076800,0.091384,-0.014584
2005-04-01,0.073200,0.091436,-0.018236
2005-04-02,NaN,0.091488,NaN
2005-04-03,0.070200,0.091540,-0.021340
2005-04-04,0.123000,0.091592,0.031408
2005-04-05,0.049200,0.091643,-0.042443
2005-04-06,NaN,0.091695,NaN
2005-04-07,0.045600,0.091747,-0.046147
2005-04-08,NaN,0.091799,NaN
2005-04-09,0.108400,0.091851,0.016549
2005-04-10,0.089400,0.091903,-0.002503
2005-04-11,0.103000,0.091954,0.011046
2005-04-12,NaN,0.092006,NaN
2005-04-13,NaN,0.092058,NaN
2005-04-14,0.086000,0.092110,-0.006110
2005-04-15,NaN,0.092162,NaN
2005-04-16,0.076000,0.092716,-0.016716
2005-04-17,0.093800,0.093270,0.000530
2005-04-18,0.095400,0.093824,0.001576
2005-04-19,0.068200,0.094378,-0.026178
2005-04-20,NaN,0.094932,NaN
2005-04-21,0.048600,0.095486,-0.046886
2005-04-22,NaN,0.096040,NaN
2005-04-23,0.085500,0.096594,-0.011094
2005-04-24,NaN,0.097148,NaN
2005-04-25,0.095600,0.097702,-0.002102
2005-04-26,0.077200,0.098256,-0.021056
2005-04-27,NaN,0.098810,NaN
2005-04-28,NaN,0.099364,NaN
2005-04-29,NaN,0.099918,NaN
2005-04-30,0.046800,0.100472,-0.053672
2005-05-01,NaN,0.101026,NaN
2005-05-02,0.055600,0.101580,-0.045980
2005-05-03,NaN,0.102134,NaN
2005-05-04,NaN,0.102688,NaN
2005-05-05,NaN,0.103242,NaN
2005-05-06,NaN,0.103796,NaN
2005-05-07,0.075000,0.104350,-0.029350
2005-05-08,NaN,0.104904,NaN
2005-05-09,0.074000,0.105458,-0.031458
2005-05-10,0.062600,0.106012,-0.043412
2005-05-11,0.067200,0.106566,-0.039366
2005-05-12,NaN,0.107120,NaN
2005-05-13,0.097600,0.107674,-0.010074
2005-05-14,NaN,0.108228,NaN
2005-05-15,NaN,0.108782,NaN
2005-05-16,0.054000,0.109994,-0.055994
2005-05-17,NaN,0.111205,NaN
2005-05-18,0.048400,0.112416,-0.064016
2005-05-19,NaN,0.113627,NaN
2005-05-20,NaN,0.114838,NaN
2005-05-21,0.076600,0.116050,-0.039450
2005-05-22,2.933537,0.117261,2.816277
2005-05-23,NaN,0.118472,NaN
2005-05-24,NaN,0.119683,NaN
2005-05-25,0.054400,0.120894,-0.066494
2005-05-26,0.077600,0.122106,-0.044506
2005-05-27,0.089800,0.123317,-0.033517
2005-05-28,0.093200,0.124528,-0.031328
2005-05-29,0.100000,0.125739,-0.025739
2005-05-30,NaN,0.126950,NaN
2005-05-31,NaN,0.128162,NaN
2005-06-01,NaN,0.129373,NaN
2005-06-02,NaN,0.130584,NaN
2005-06-03,NaN,0.131795,NaN
2005-06-04,NaN,0.133006,NaN
2005-06-05,0.111600,0.134218,-0.022618
2005-06-06,NaN,0.135429,NaN
2005-06-07,NaN,0.136640,NaN
2005-06-08,NaN,0.137851,NaN
2005-06-09,NaN,0.139062,NaN
2005-06-10,NaN,0.140273,NaN
2005-06-11,NaN,0.141485,NaN
2005-06-12,0.057300,0.142696,-0.085396
2005-06-13,0.066200,0.143907,-0.077707
2005-06-14,2.933537,0.145118,2.788419
2005-06-15,NaN,0.146329,NaN
2005-06-16,NaN,0.145084,NaN
2005-06-17,0.065000,0.143838,-0.078838
2005-06-18,NaN,0.142592,NaN
2005-06-19,NaN,0.141347,NaN
2005-06-20,NaN,0.140101,NaN
2005-06-21,NaN,0.138855,NaN
2005-06-22,NaN,0.137609,NaN
2005-06-23,NaN,0.136364,NaN
2005-06-24,0.094400,0.135118,-0.040718
2005-06-25,NaN,0.133872,NaN
2005-06-26,0.107000,0.132626,-0.025626
2005-06-27,NaN,0.131381,NaN
2005-06-28,2.933537,0.130135,2.803403
2005-06-29,NaN,0.128889,NaN
2005-06-30,0.078200,0.127643,-0.049443
2005-07-01,NaN,0.126398,NaN
2005-07-02,NaN,0.125152,NaN
2005-07-03,NaN,0.123906,NaN
2005-07-04,NaN,0.122661,NaN
2005-07-05,0.046200,0.121415,-0.075215
2005-07-06,0.074400,0.120169,-0.045769
2005-07-07,0.048100,0.118923,-0.070823
2005-07-08,NaN,0.117678,NaN
2005-07-09,NaN,0.116432,NaN
2005-07-10,NaN,0.115186,NaN
2005-07-11,NaN,0.113940,NaN
2005-07-12,0.058800,0.112695,-0.053895
2005-07-13,0.057600,0.111449,-0.053849
2005-07-14,0.051900,0.110203,-0.058303
2005-07-15,0.045200,0.108957,-0.063758
2005-07-16,0.041900,0.109210,-0.067310
2005-07-17,NaN,0.109462,NaN
2005-07-18,NaN,0.109714,NaN
2005-07-19,0.040800,0.109966,-0.069166
2005-07-20,NaN,0.110218,NaN
2005-07-21,NaN,0.110470,NaN
2005-07-22,NaN,0.110722,NaN
2005-07-23,NaN,0.110974,NaN
2005-07-24,0.053000,0.111226,-0.058226
2005-07-25,NaN,0.111478,NaN
2005-07-26,2.933537,0.111731,2.821807
2005-07-27,NaN,0.111983,NaN
2005-07-28,0.095400,0.112235,-0.016835
2005-07-29,0.112000,0.112487,-0.000487
2005-07-30,0.097600,0.112739,-0.015139
2005-07-31,0.160400,0.112991,0.047409
2005-08-01,0.094600,0.113243,-0.018643
2005-08-02,NaN,0.113495,NaN
2005-08-03,NaN,0.113747,NaN
2005-08-04,0.113600,0.113999,-0.000399
2005-08-05,0.094200,0.114252,-0.020052
2005-08-06,2.933537,0.114504,2.819034
2005-08-07,0.088200,0.114756,-0.026556
2005-08-08,0.095800,0.115008,-0.019208
2005-08-09,0.087600,0.115260,-0.027660
2005-08-10,NaN,0.115512,NaN
2005-08-11,NaN,0.115764,NaN
2005-08-12,NaN,0.116016,NaN
2005-08-13,NaN,0.116268,NaN
2005-08-14,0.113200,0.116520,-0.003320
2005-08-15,0.114300,0.116773,-0.002473
2005-08-16,NaN,0.116032,NaN
2005-08-17,0.102400,0.115292,-0.012892
2005-08-18,NaN,0.114551,NaN
2005-08-19,NaN,0.113811,NaN
2005-08-20,0.061600,0.113071,-0.051471
2005-08-21,0.058100,0.112330,-0.054230
2005-08-22,0.034800,0.111590,-0.076790
2005-08-23,0.070600,0.110849,-0.040249
2005-08-24,0.105700,0.110109,-0.004409
2005-08-25,NaN,0.109369,NaN
2005-08-26,NaN,0.108628,NaN
2005-08-27,NaN,0.107888,NaN
2005-08-28,NaN,0.107148,NaN
2005-08-29,0.062800,0.106407,-0.043607
2005-08-30,0.071800,0.105667,-0.033867
2005-08-31,0.089200,0.104926,-0.015726
2005-09-01,0.114400,0.104186,0.010214
2005-09-02,0.095000,0.103446,-0.008446
2005-09-03,NaN,0.102705,NaN
2005-09-04,NaN,0.101965,NaN
2005-09-05,0.104400,0.101225,0.003175
2005-09-06,0.084200,0.100484,-0.016284
2005-09-07,0.120800,0.099744,0.021056
2005-09-08,0.049200,0.099003,-0.049803
2005-09-09,0.112500,0.098263,0.014237
2005-09-10,0.101200,0.097523,0.003677
2005-09-11,0.111400,0.096782,0.014618
2005-09-12,0.091300,0.096042,-0.004742
2005-09-13,NaN,0.095301,NaN
2005-09-14,0.099400,0.094561,0.004839
2005-09-15,0.102400,0.093821,0.008579
2005-09-16,0.078200,0.094262,-0.016062
2005-09-17,0.099000,0.094704,0.004296
2005-09-18,0.103600,0.095145,0.008455
2005-09-19,NaN,0.095587,NaN
2005-09-20,NaN,0.096028,NaN
2005-09-21,NaN,0.096470,NaN
2005-09-22,NaN,0.096911,NaN
2005-09-23,0.040100,0.097353,-0.057253
2005-09-24,NaN,0.097794,NaN
2005-09-25,0.069400,0.098236,-0.028836
2005-09-26,0.064400,0.098677,-0.034277
2005-09-27,0.095400,0.099119,-0.003719
2005-09-28,0.067200,0.099560,-0.032360
2005-09-29,0.070100,0.100002,-0.029902
2005-09-30,0.050700,0.100443,-0.049743
2005-10-01,NaN,0.100884,NaN
2005-10-02,0.057800,0.101326,-0.043526
2005-10-03,NaN,0.101767,NaN
2005-10-04,0.072800,0.102209,-0.029409
2005-10-05,NaN,0.102650,NaN
2005-10-06,2.933537,0.103092,2.830446
2005-10-07,NaN,0.103533,NaN
2005-10-08,0.038600,0.103975,-0.065375
2005-10-09,0.076100,0.104416,-0.028316
2005-10-10,NaN,0.104858,NaN
2005-10-11,0.075800,0.105299,-0.029499
2005-10-12,NaN,0.105741,NaN
2005-10-13,0.050800,0.106182,-0.055382
2005-10-14,0.076800,0.106624,-0.029824
2005-10-15,NaN,0.107065,NaN
2005-10-16,NaN,0.106585,NaN
2005-10-17,0.073800,0.106105,-0.032305
2005-10-18,0.088600,0.105625,-0.017025
2005-10-19,NaN,0.105145,NaN
2005-10-20,NaN,0.104665,NaN
2005-10-21,NaN,0.104185,NaN
2005-10-22,NaN,0.103705,NaN
2005-10-23,NaN,0.103225,NaN
2005-10-24,NaN,0.102745,NaN
2005-10-25,NaN,0.102265,NaN
2005-10-26,0.071200,0.101785,-0.030585
2005-10-27,0.077800,0.101304,-0.023504
2005-10-28,0.064400,0.100824,-0.036424
2005-10-29,0.084400,0.100344,-0.015944
2005-10-30,NaN,0.099864,NaN
2005-10-31,NaN,0.099384,NaN
2005-11-01,NaN,0.098904,NaN
2005-11-02,0.084800,0.098424,-0.013624
2005-11-03,0.103400,0.097944,0.005456
2005-11-04,0.110200,0.097464,0.012736
2005-11-05,0.091400,0.096984,-0.005584
2005-11-06,NaN,0.096504,NaN
2005-11-07,0.097200,0.096024,0.001176
2005-11-08,0.068000,0.095544,-0.027544
2005-11-09,0.090600,0.095064,-0.004464
2005-11-10,0.096200,0.094584,0.001616
2005-11-11,0.072000,0.094103,-0.022103
2005-11-12,0.189100,0.093623,0.095477
2005-11-13,NaN,0.093143,NaN
2005-11-14,0.068200,0.092663,-0.024463
2005-11-15,NaN,0.092183,NaN
2005-11-16,0.060000,0.092767,-0.032767
2005-11-17,NaN,0.093351,NaN
2005-11-18,NaN,0.093935,NaN
2005-11-19,NaN,0.094519,NaN
2005-11-20,NaN,0.095103,NaN
2005-11-21,NaN,0.095687,NaN
2005-11-22,NaN,0.096271,NaN
2005-11-23,0.122100,0.096855,0.025245
2005-11-24,0.148100,0.097439,0.050661
2005-11-25,0.119800,0.098023,0.021777
2005-11-26,0.156200,0.098607,0.057593
2005-11-27,NaN,0.099191,NaN
2005-11-28,0.148200,0.099776,0.048424
2005-11-29,NaN,0.100360,NaN
2005-11-30,0.187000,0.100944,0.086056
2005-12-02,0.155600,0.102112,0.053488
2005-12-03,0.145000,0.102696,0.042304
2005-12-04,0.128200,0.103280,0.024920
2005-12-05,0.120000,0.103864,0.016136
2005-12-06,NaN,0.104448,NaN
2005-12-07,0.150600,0.105032,0.045568
2005-12-08,NaN,0.105616,NaN
2005-12-09,0.158800,0.106200,0.052600
2005-12-10,0.156800,0.106784,0.050016
2005-12-11,0.155600,0.107368,0.048232
2005-12-12,0.156400,0.107952,0.048448
2005-12-13,0.138400,0.108536,0.029864
2005-12-14,0.174000,0.109120,0.064880
2005-12-15,NaN,0.109704,NaN
2005-12-16,2.933537,0.109594,2.823944
2005-12-17,0.154400,0.109483,0.044917
2005-12-18,NaN,0.109373,NaN
2005-12-19,NaN,0.109263,NaN
2005-12-20,NaN,0.109153,NaN
2005-12-21,0.158800,0.109042,0.049758
2005-12-22,NaN,0.108932,NaN
2005-12-23,0.124700,0.108822,0.015878
2005-12-24,NaN,0.108711,NaN
2005-12-25,0.122000,0.108601,0.013399
2005-12-26,0.144000,0.108491,0.035509
2005-12-27,0.144400,0.108381,0.036019
2005-12-28,0.138800,0.108270,0.030530
2005-12-30,0.156200,0.108050,0.048150
2005-12-31,0.172800,0.107940,0.064860
2006-01-01,0.123400,0.107829,0.015571
2006-01-02,0.138200,0.107719,0.030481
2006-01-03,0.114600,0.107609,0.006991
2006-01-04,0.102400,0.107498,-0.005098
2006-01-05,0.079000,0.107388,-0.028388
2006-01-06,NaN,0.107278,NaN
2006-01-07,0.111400,0.107168,0.004232
2006-01-08,0.125100,0.107057,0.018043
2006-01-09,NaN,0.106947,NaN
2006-01-10,0.099200,0.106837,-0.007637
2006-01-11,0.052600,0.106727,-0.054127
2006-01-12,0.094800,0.106616,-0.011816
2006-01-13,0.042100,0.106506,-0.064406
2006-01-14,NaN,0.106396,NaN
2006-01-15,0.102800,0.106285,-0.003485
2006-01-16,0.099800,0.106294,-0.006494
2006-01-17,0.065600,0.106303,-0.040703
2006-01-18,NaN,0.106312,NaN
2006-01-19,NaN,0.106321,NaN
2006-01-20,NaN,0.106330,NaN
2006-01-21,0.052600,0.106339,-0.053739
2006-01-22,0.060600,0.106348,-0.045748
2006-01-23,0.061200,0.106357,-0.045157
2006-01-24,0.094400,0.106366,-0.011966
2006-01-25,NaN,0.106375,NaN
2006-01-26,0.105000,0.106384,-0.001384
2006-01-27,0.043400,0.106393,-0.062993
2006-01-28,0.038400,0.106402,-0.068002
2006-01-29,0.042600,0.106411,-0.063811
2006-01-30,0.052400,0.106420,-0.054020
2006-01-31,0.046600,0.106429,-0.059829
2006-02-01,0.080900,0.106438,-0.025538
2006-02-02,NaN,0.106447,NaN
2006-02-03,NaN,0.106456,NaN
2006-02-04,NaN,0.106465,NaN
2006-02-05,0.062600,0.106474,-0.043874
2006-02-06,0.081000,0.106483,-0.025483
2006-02-07,0.059500,0.106492,-0.046992
2006-02-08,0.092200,0.106501,-0.014301
2006-02-09,0.099800,0.106510,-0.006710
