Time,mean,climatology,anomaly
1515024000,0.000767,0.000641,0.000126
1515110400,0.000812,0.000642,0.000170
1515196800,0.000839,0.000642,0.000197
1515283200,0.000908,0.000643,0.000265
1515369600,NaN,0.000644,NaN
1515456000,NaN,0.000645,NaN
1515542400,NaN,0.000645,NaN
1515628800,0.000208,0.000646,-0.000438
1515715200,NaN,0.000647,NaN
1515801600,0.001690,0.000647,0.001043
1515888000,NaN,0.000648,NaN
1515974400,NaN,0.000649,NaN
1516060800,NaN,0.000647,NaN
1516147200,NaN,0.000645,NaN
1516233600,0.000653,0.000642,0.000011
1516320000,0.000124,0.000640,-0.000516
1516406400,NaN,0.000638,NaN
1516492800,NaN,0.000636,NaN
1516579200,NaN,0.000634,NaN
1516665600,0.000244,0.000632,-0.000388
1516752000,NaN,0.000630,NaN
1516838400,NaN,0.000628,NaN
1516924800,NaN,0.000626,NaN
1517011200,NaN,0.000623,NaN
1517097600,NaN,0.000621,NaN
1517184000,NaN,0.000619,NaN
1517270400,0.001140,0.000617,0.000523
1517356800,0.000312,0.000615,-0.000303
1517443200,0.000404,0.000613,-0.000209
1517529600,NaN,0.000611,NaN
1517616000,0.000265,0.000609,-0.000344
1517702400,NaN,0.000606,NaN
1517788800,0.000302,0.000604,-0.000302
1517875200,0.000254,0.000602,-0.000348
1517961600,0.000556,0.000600,-0.000044
1518048000,0.000170,0.000598,-0.000428
1518134400,NaN,0.000596,NaN
1518220800,0.000326,0.000594,-0.000268
1518307200,NaN,0.000592,NaN
1518393600,0.000276,0.000590,-0.000314
1518480000,0.000285,0.000587,-0.000302
1518566400,0.000292,0.000585,-0.000293
1518652800,0.000452,0.000583,-0.000131
1518739200,0.000283,0.000583,-0.000300
1518825600,0.000226,0.000583,-0.000357
1518912000,NaN,0.000583,NaN
1518998400,NaN,0.000582,NaN
1519084800,NaN,0.000582,NaN
1519171200,NaN,0.000582,NaN
1519257600,NaN,0.000582,NaN
1519344000,NaN,0.000581,NaN
1519430400,NaN,0.000581,NaN
1519516800,NaN,0.000581,NaN
1519603200,0.000776,0.000581,0.000195
1519689600,NaN,0.000581,NaN
1519776000,0.000605,0.000580,0.000025
1519862400,0.000324,0.000580,-0.000256
1519948800,0.000483,0.000580,-0.000097
1520035200,0.000347,0.000580,-0.000233
1520121600,0.000306,0.000579,-0.000273
1520208000,0.000216,0.000579,-0.000363
1520294400,NaN,0.000579,NaN
1520380800,0.000696,0.000579,0.000117
1520467200,NaN,0.000579,NaN
1520553600,NaN,0.000578,NaN
1520640000,NaN,0.000578,NaN
1520726400,NaN,0.000578,NaN
1520812800,NaN,0.000578,NaN
1520899200,0.000266,0.000577,-0.000311
1520985600,0.000886,0.000577,0.000309
1521072000,0.000566,0.000577,-0.000011
1521158400,0.000218,0.000571,-0.000353
1521244800,NaN,0.000565,NaN
1521331200,0.000366,0.000559,-0.000193
1521417600,NaN,0.000553,NaN
1521504000,NaN,0.000547,NaN
1521590400,NaN,0.000541,NaN
1521676800,0.000748,0.000536,0.000212
1521763200,0.000468,0.000530,-0.000062
1521849600,NaN,0.000524,NaN
1521936000,NaN,0.000518,NaN
1522022400,0.000306,0.000512,-0.000206
1522108800,NaN,0.000506,NaN
1522195200,NaN,0.000500,NaN
1522281600,NaN,0.000494,NaN
1522368000,0.000280,0.000488,-0.000208
1522454400,NaN,0.000482,NaN
1522540800,NaN,0.000476,NaN
1522627200,0.000516,0.000470,0.000046
1522713600,NaN,0.000464,NaN
1522800000,0.000178,0.000459,-0.000281
1522886400,0.000251,0.000453,-0.000202
1522972800,0.000393,0.000447,-0.000054
1523059200,0.000248,0.000441,-0.000193
1523145600,0.000277,0.000435,-0.000158
1523232000,0.000216,0.000429,-0.000213
1523318400,NaN,0.000423,NaN
1523404800,NaN,0.000417,NaN
1523491200,NaN,0.000411,NaN
1523577600,0.000176,0.000405,-0.000229
1523664000,0.000298,0.000399,-0.000101
1523750400,NaN,0.000393,NaN
1523836800,NaN,0.000391,NaN
1523923200,NaN,0.000390,NaN
1524009600,0.000146,0.000388,-0.000242
1524096000,NaN,0.000386,NaN
1524182400,0.000176,0.000384,-0.000208
1524268800,NaN,0.000382,NaN
1524355200,0.000220,0.000380,-0.000160
1524441600,0.000396,0.000378,0.000018
1524528000,0.000302,0.000376,-0.000074
1524614400,0.000168,0.000374,-0.000206
1524700800,NaN,0.000372,NaN
1524787200,NaN,0.000370,NaN
1524873600,NaN,0.000368,NaN
1524960000,0.000180,0.000367,-0.000187
1525046400,0.000444,0.000365,0.000079
1525132800,NaN,0.000363,NaN
1525219200,NaN,0.000361,NaN
1525305600,NaN,0.000359,NaN
1525392000,0.000163,0.000357,-0.000194
1525478400,NaN,0.000355,NaN
1525564800,0.000162,0.000353,-0.000191
1525651200,NaN,0.000351,NaN
1525737600,NaN,0.000349,NaN
1525824000,0.000662,0.000347,0.000315
1525910400,NaN,0.000346,NaN
1525996800,NaN,0.000344,NaN
1526083200,NaN,0.000342,NaN
1526169600,NaN,0.000340,NaN
1526256000,NaN,0.000338,NaN
1526342400,0.000268,0.000336,-0.000068
1526428800,NaN,0.000336,NaN
1526515200,NaN,0.000335,NaN
1526601600,NaN,0.000335,NaN
1526688000,NaN,0.000335,NaN
1526774400,NaN,0.000335,NaN
1526860800,NaN,0.000334,NaN
1526947200,NaN,0.000334,NaN
1527033600,NaN,0.000334,NaN
1527120000,NaN,0.000334,NaN
1527206400,NaN,0.000333,NaN
1527292800,NaN,0.000333,NaN
1527379200,NaN,0.000333,NaN
1527465600,NaN,0.000333,NaN
1527552000,NaN,0.000332,NaN
1527638400,NaN,0.000332,NaN
1527724800,NaN,0.000332,NaN
1527811200,NaN,0.000332,NaN
1527897600,0.000216,0.000331,-0.000115
1527984000,0.000474,0.000331,0.000143
1528070400,NaN,0.000331,NaN
1528156800,NaN,0.000330,NaN
1528243200,NaN,0.000330,NaN
1528329600,0.000318,0.000330,-0.000012
1528416000,NaN,0.000330,NaN
1528502400,0.000402,0.000329,0.000073
1528588800,NaN,0.000329,NaN
1528675200,NaN,0.000329,NaN
1528761600,NaN,0.000329,NaN
1528848000,NaN,0.000328,NaN
1528934400,NaN,0.000328,NaN
1529020800,NaN,0.000328,NaN
1529107200,NaN,0.000330,NaN
1529193600,NaN,0.000333,NaN
1529280000,0.000604,0.000335,0.000269
1529366400,NaN,0.000338,NaN
1529452800,NaN,0.000340,NaN
1529539200,0.000162,0.000342,-0.000180
1529625600,NaN,0.000345,NaN
1529712000,NaN,0.000347,NaN
1529798400,0.000458,0.000350,0.000108
1529884800,0.000324,0.000352,-0.000028
1529971200,0.000186,0.000355,-0.000169
1530057600,NaN,0.000357,NaN
1530144000,0.000154,0.000360,-0.000206
1530230400,NaN,0.000362,NaN
1530316800,NaN,0.000364,NaN
1530403200,NaN,0.000367,NaN
1530489600,0.000263,0.000369,-0.000106
1530576000,NaN,0.000372,NaN
1530662400,0.000414,0.000374,0.000040
1530748800,NaN,0.000377,NaN
1530835200,NaN,0.000379,NaN
1530921600,NaN,0.000381,NaN
1531008000,NaN,0.000384,NaN
1531094400,0.000238,0.000386,-0.000148
1531180800,0.000304,0.000389,-0.000085
1531267200,NaN,0.000391,NaN
1531353600,NaN,0.000394,NaN
1531440000,NaN,0.000396,NaN
1531526400,NaN,0.000399,NaN
1531612800,NaN,0.000401,NaN
1531699200,NaN,0.000401,NaN
1531785600,NaN,0.000401,NaN
1531872000,0.000232,0.000401,-0.000169
1531958400,0.000246,0.000401,-0.000155
1532044800,NaN,0.000401,NaN
1532131200,NaN,0.000401,NaN
1532217600,NaN,0.000401,NaN
1532304000,NaN,0.000401,NaN
1532390400,NaN,0.000401,NaN
1532476800,0.000364,0.000401,-0.000037
1532563200,0.000800,0.000401,0.000399
1532649600,NaN,0.000401,NaN
1532736000,NaN,0.000400,NaN
1532822400,NaN,0.000400,NaN
1532908800,NaN,0.000400,NaN
1532995200,NaN,0.000400,NaN
1533081600,NaN,0.000400,NaN
1533168000,NaN,0.000400,NaN
1533254400,NaN,0.000400,NaN
1533340800,NaN,0.000400,NaN
1533427200,0.001074,0.000400,0.000674
1533513600,NaN,0.000400,NaN
1533600000,NaN,0.000400,NaN
1533686400,NaN,0.000400,NaN
1533772800,NaN,0.000400,NaN
1533859200,NaN,0.000400,NaN
1533945600,0.000839,0.000400,0.000439
1534032000,NaN,0.000400,NaN
1534118400,0.000296,0.000400,-0.000104
1534204800,NaN,0.000400,NaN
1534291200,NaN,0.000400,NaN
1534377600,NaN,0.000401,NaN
1534464000,0.001470,0.000403,0.001067
1534550400,NaN,0.000405,NaN
1534636800,NaN,0.000406,NaN
1534723200,0.000318,0.000408,-0.000090
1534809600,0.000188,0.000409,-0.000221
1534896000,0.000366,0.000411,-0.000045
1534982400,0.000329,0.000413,-0.000084
1535068800,NaN,0.000414,NaN
1535155200,NaN,0.000416,NaN
1535241600,0.001492,0.000418,0.001074
1535328000,NaN,0.000419,NaN
1535414400,NaN,0.000421,NaN
1535500800,NaN,0.000422,NaN
1535587200,0.000252,0.000424,-0.000172
1535673600,NaN,0.000426,NaN
1535760000,NaN,0.000427,NaN
1535846400,NaN,0.000429,NaN
1535932800,NaN,0.000430,NaN
1536019200,NaN,0.000432,NaN
1536105600,NaN,0.000434,NaN
1536192000,NaN,0.000435,NaN
1536278400,NaN,0.000437,NaN
1536364800,NaN,0.000439,NaN
1536451200,NaN,0.000440,NaN
1536537600,NaN,0.000442,NaN
1536624000,NaN,0.000443,NaN
1536710400,NaN,0.000445,NaN
1536796800,0.000416,0.000447,-0.000031
1536883200,NaN,0.000448,NaN
1536969600,0.000200,0.000450,-0.000250
1537056000,NaN,0.000450,NaN
1537142400,NaN,0.000450,NaN
1537228800,0.000154,0.000450,-0.000296
1537315200,0.000477,0.000450,0.000027
1537401600,0.000222,0.000450,-0.000228
1537488000,NaN,0.000450,NaN
1537574400,NaN,0.000449,NaN
1537660800,NaN,0.000449,NaN
1537747200,0.000364,0.000449,-0.000085
1537833600,NaN,0.000449,NaN
1537920000,NaN,0.000449,NaN
1538006400,0.000126,0.000449,-0.000323
1538092800,NaN,0.000449,NaN
1538179200,NaN,0.000449,NaN
1538265600,0.000548,0.000449,0.000099
1538352000,0.000486,0.000449,0.000037
1538438400,NaN,0.000449,NaN
1538524800,NaN,0.000449,NaN
1538611200,NaN,0.000449,NaN
1538697600,0.000240,0.000449,-0.000209
1538784000,NaN,0.000449,NaN
1538870400,NaN,0.000449,NaN
1538956800,NaN,0.000448,NaN
1539043200,NaN,0.000448,NaN
1539129600,NaN,0.000448,NaN
1539216000,NaN,0.000448,NaN
1539302400,0.000325,0.000448,-0.000123
1539388800,0.000258,0.000448,-0.000190
1539475200,0.000250,0.000448,-0.000198
1539561600,0.000307,0.000448,-0.000141
1539648000,0.000570,0.000451,0.000119
1539734400,0.000242,0.000454,-0.000212
1539820800,0.000368,0.000456,-0.000088
1539907200,0.001798,0.000459,0.001339
1539993600,0.000274,0.000462,-0.000188
1540080000,0.000372,0.000465,-0.000093
1540166400,NaN,0.000467,NaN
1540252800,NaN,0.000470,NaN
1540339200,0.000233,0.000473,-0.000240
1540425600,0.000310,0.000475,-0.000165
1540512000,0.000738,0.000478,0.000260
1540598400,0.000226,0.000481,-0.000255
1540684800,NaN,0.000484,NaN
1540771200,0.000196,0.000486,-0.000290
1540857600,0.000166,0.000489,-0.000323
1540944000,0.000158,0.000492,-0.000334
1541030400,NaN,0.000495,NaN
1541116800,NaN,0.000497,NaN
1541203200,NaN,0.000500,NaN
1541289600,0.000266,0.000503,-0.000237
1541376000,0.000199,0.000506,-0.000307
1541462400,NaN,0.000508,NaN
1541548800,NaN,0.000511,NaN
1541635200,0.000296,0.000514,-0.000218
1541721600,0.000270,0.000517,-0.000247
1541808000,0.000066,0.000519,-0.000453
1541894400,0.000298,0.000522,-0.000224
1541980800,NaN,0.000525,NaN
1542067200,0.000582,0.000528,0.000054
1542153600,0.000910,0.000530,0.000380
1542240000,NaN,0.000533,NaN
1542326400,0.000875,0.000536,0.000339
1542412800,NaN,0.000539,NaN
1542499200,NaN,0.000542,NaN
1542585600,NaN,0.000545,NaN
1542672000,0.000352,0.000549,-0.000197
1542758400,0.000178,0.000552,-0.000374
1542844800,NaN,0.000555,NaN
1542931200,0.000354,0.000558,-0.000204
1543017600,NaN,0.000561,NaN
1543104000,0.000330,0.000564,-0.000234
1543190400,NaN,0.000567,NaN
1543276800,NaN,0.000571,NaN
1543363200,NaN,0.000574,NaN
1543449600,NaN,0.000577,NaN
1543536000,NaN,0.000580,NaN
1543622400,NaN,0.000583,NaN
1543708800,0.000978,0.000586,0.000392
1543795200,0.000428,0.000589,-0.000161
1543881600,0.000198,0.000592,-0.000394
1543968000,NaN,0.000596,NaN
1544054400,0.000225,0.000599,-0.000374
1544140800,NaN,0.000602,NaN
1544227200,NaN,0.000605,NaN
1544313600,NaN,0.000608,NaN
1544400000,NaN,0.000611,NaN
1544486400,0.000521,0.000614,-0.000093
1544572800,0.000926,0.000617,0.000309
1544659200,0.000199,0.000621,-0.000422
1544745600,NaN,0.000624,NaN
1544832000,NaN,0.000627,NaN
1544918400,NaN,0.000627,NaN
1545004800,0.000143,0.000628,-0.000485
1545091200,NaN,0.000629,NaN
1545177600,0.000486,0.000630,-0.000144
1545264000,0.000423,0.000630,-0.000207
1545350400,NaN,0.000631,NaN
1545436800,0.000372,0.000632,-0.000260
1545523200,0.000238,0.000632,-0.000394
1545609600,0.000790,0.000633,0.000157
1545696000,0.007394,0.000634,0.006760
1545782400,NaN,0.000635,NaN
1545868800,NaN,0.000635,NaN
1545955200,NaN,0.000636,NaN
1546041600,0.000346,0.000637,-0.000291
1546128000,NaN,0.000637,NaN
1546214400,0.000316,0.000638,-0.000322
1546300800,0.000335,0.000639,-0.000304
1546387200,0.000674,0.000640,0.000034
1546473600,NaN,0.000640,NaN
1546560000,NaN,0.000641,NaN
1546646400,NaN,0.000642,NaN
1546732800,0.000306,0.000642,-0.000336
1546819200,0.001064,0.000643,0.000421
1546905600,0.000164,0.000644,-0.000480
1546992000,NaN,0.000645,NaN
1547078400,0.000648,0.000645,0.000003
1547164800,0.000380,0.000646,-0.000266
1547251200,NaN,0.000647,NaN
1547337600,NaN,0.000647,NaN
1547424000,0.000722,0.000648,0.000074
1547510400,NaN,0.000649,NaN
1547596800,0.000564,0.000647,-0.000083
1547683200,0.000148,0.000645,-0.000497
1547769600,0.000284,0.000642,-0.000358
1547856000,NaN,0.000640,NaN
1547942400,NaN,0.000638,NaN
1548028800,0.000636,0.000636,-0.000000
1548115200,NaN,0.000634,NaN
1548201600,NaN,0.000632,NaN
1548288000,NaN,0.000630,NaN
1548374400,NaN,0.000628,NaN
1548460800,NaN,0.000626,NaN
1548547200,NaN,0.000623,NaN
1548633600,0.001496,0.000621,0.000875
1548720000,0.000994,0.000619,0.000375
1548806400,NaN,0.000617,NaN
1548892800,NaN,0.000615,NaN
1548979200,0.000261,0.000613,-0.000352
1549065600,NaN,0.000611,NaN
1549152000,0.000174,0.000609,-0.000435
1549238400,NaN,0.000606,NaN
1549324800,0.000141,0.000604,-0.000463
1549411200,0.000201,0.000602,-0.000401
1549497600,0.001366,0.000600,0.000766
1549584000,NaN,0.000598,NaN
1549670400,0.000810,0.000596,0.000214
1549756800,NaN,0.000594,NaN
1549843200,NaN,0.000592,NaN
1549929600,NaN,0.000590,NaN
1550016000,NaN,0.000587,NaN
1550102400,NaN,0.000585,NaN
1550188800,0.000186,0.000583,-0.000397
1550275200,0.000114,0.000583,-0.000469
1550361600,0.000310,0.000583,-0.000273
1550448000,0.000242,0.000583,-0.000341
1550534400,0.000242,0.000582,-0.000340
1550620800,0.000266,0.000582,-0.000316
1550707200,0.000456,0.000582,-0.000126
1550793600,0.000206,0.000582,-0.000376
1550880000,NaN,0.000581,NaN
1550966400,0.000458,0.000581,-0.000123
1551052800,NaN,0.000581,NaN
1551139200,NaN,0.000581,NaN
1551225600,0.000222,0.000581,-0.000359
1551312000,0.000400,0.000580,-0.000180
1551398400,NaN,0.000580,NaN
1551484800,0.000632,0.000580,0.000052
1551571200,0.000312,0.000580,-0.000268
1551657600,0.000532,0.000579,-0.000047
1551744000,NaN,0.000579,NaN
1551830400,0.000654,0.000579,0.000075
1551916800,0.000248,0.000579,-0.000331
1552003200,0.000946,0.000579,0.000367
1552089600,NaN,0.000578,NaN
1552176000,0.000418,0.000578,-0.000160
1552262400,NaN,0.000578,NaN
1552348800,NaN,0.000578,NaN
1552435200,NaN,0.000577,NaN
1552521600,0.000450,0.000577,-0.000127
1552608000,0.000252,0.000577,-0.000325
1552694400,NaN,0.000571,NaN
1552780800,0.000732,0.000565,0.000167
1552867200,NaN,0.000559,NaN
1552953600,NaN,0.000553,NaN
1553040000,NaN,0.000547,NaN
1553126400,NaN,0.000541,NaN
1553212800,0.000416,0.000536,-0.000120
1553299200,0.000214,0.000530,-0.000316
1553385600,NaN,0.000524,NaN
1553472000,NaN,0.000518,NaN
1553558400,0.000187,0.000512,-0.000325
1553644800,NaN,0.000506,NaN
1553731200,NaN,0.000500,NaN
1553817600,NaN,0.000494,NaN
1553904000,0.000942,0.000488,0.000454
1553990400,0.000212,0.000482,-0.000270
1554076800,0.000198,0.000476,-0.000278
1554163200,0.000200,0.000470,-0.000270
1554249600,0.000294,0.000464,-0.000170
1554336000,NaN,0.000459,NaN
1554422400,NaN,0.000453,NaN
1554508800,NaN,0.000447,NaN
1554595200,NaN,0.000441,NaN
1554681600,NaN,0.000435,NaN
1554768000,NaN,0.000429,NaN
1554854400,0.000786,0.000423,0.000363
1554940800,0.000324,0.000417,-0.000093
1555027200,NaN,0.000411,NaN
1555113600,NaN,0.000405,NaN
1555200000,0.000172,0.000399,-0.000227
1555286400,NaN,0.000393,NaN
1555372800,0.000186,0.000391,-0.000205
1555459200,0.000184,0.000390,-0.000206
1555545600,0.000226,0.000388,-0.000162
1555632000,0.000503,0.000386,0.000117
1555718400,NaN,0.000384,NaN
1555804800,0.000582,0.000382,0.000200
1555891200,NaN,0.000380,NaN
1555977600,0.000466,0.000378,0.000088
1556064000,NaN,0.000376,NaN
1556150400,0.000248,0.000374,-0.000126
1556236800,NaN,0.000372,NaN
1556323200,0.000394,0.000370,0.000024
1556409600,NaN,0.000368,NaN
1556496000,NaN,0.000367,NaN
1556582400,0.000298,0.000365,-0.000067
1556668800,NaN,0.000363,NaN
1556755200,0.000204,0.000361,-0.000157
1556841600,0.000394,0.000359,0.000035
1556928000,0.000332,0.000357,-0.000025
1557014400,NaN,0.000355,NaN
1557100800,NaN,0.000353,NaN
1557187200,NaN,0.000351,NaN
1557273600,NaN,0.000349,NaN
1557360000,NaN,0.000347,NaN
1557446400,0.000824,0.000346,0.000478
1557532800,0.000454,0.000344,0.000110
1557619200,NaN,0.000342,NaN
1557705600,NaN,0.000340,NaN
1557792000,NaN,0.000338,NaN
1557878400,NaN,0.000336,NaN
1557964800,NaN,0.000336,NaN
1558051200,NaN,0.000335,NaN
1558137600,0.000516,0.000335,0.000181
1558224000,0.000240,0.000335,-0.000095
1558310400,0.000316,0.000335,-0.000019
1558396800,0.000302,0.000334,-0.000032
1558483200,NaN,0.000334,NaN
1558569600,NaN,0.000334,NaN
1558656000,NaN,0.000334,NaN
1558742400,0.000582,0.000333,0.000249
1558828800,NaN,0.000333,NaN
1558915200,NaN,0.000333,NaN
1559001600,0.000312,0.000333,-0.000021
1559088000,NaN,0.000332,NaN
1559174400,NaN,0.000332,NaN
1559260800,NaN,0.000332,NaN
1559347200,0.000364,0.000332,0.000032
1559433600,0.000166,0.000331,-0.000165
1559520000,0.000179,0.000331,-0.000152
1559606400,0.000376,0.000331,0.000045
1559692800,0.000444,0.000330,0.000114
1559779200,0.000146,0.000330,-0.000184
1559865600,NaN,0.000330,NaN
1559952000,0.000470,0.000330,0.000140
1560038400,NaN,0.000329,NaN
1560124800,NaN,0.000329,NaN
1560211200,0.000426,0.000329,0.000097
1560297600,0.000182,0.000329,-0.000147
1560384000,NaN,0.000328,NaN
1560470400,NaN,0.000328,NaN
1560556800,NaN,0.000328,NaN
1560643200,NaN,0.000330,NaN
1560729600,NaN,0.000333,NaN
1560816000,NaN,0.000335,NaN
1560902400,NaN,0.000338,NaN
1560988800,0.000168,0.000340,-0.000172
1561075200,0.000089,0.000342,-0.000253
1561161600,NaN,0.000345,NaN
1561248000,NaN,0.000347,NaN
1561334400,0.000110,0.000350,-0.000240
1561420800,0.000139,0.000352,-0.000213
1561507200,0.000183,0.000355,-0.000172
1561593600,NaN,0.000357,NaN
1561680000,NaN,0.000360,NaN
1561766400,NaN,0.000362,NaN
1561852800,NaN,0.000364,NaN
1561939200,0.000225,0.000367,-0.000142
1562025600,NaN,0.000369,NaN
1562112000,NaN,0.000372,NaN
1562198400,NaN,0.000374,NaN
1562284800,NaN,0.000377,NaN
1562371200,NaN,0.000379,NaN
1562457600,NaN,0.000381,NaN
1562544000,NaN,0.000384,NaN
1562630400,NaN,0.000386,NaN
1562716800,NaN,0.000389,NaN
1562803200,NaN,0.000391,NaN
1562889600,NaN,0.000394,NaN
1562976000,NaN,0.000396,NaN
1563062400,0.000602,0.000399,0.000203
1563148800,NaN,0.000401,NaN
1563235200,NaN,0.000401,NaN
1563321600,0.001290,0.000401,0.000889
1563408000,NaN,0.000401,NaN
1563494400,0.000284,0.000401,-0.000117
1563580800,0.000350,0.000401,-0.000051
1563667200,0.000376,0.000401,-0.000025
1563753600,0.000328,0.000401,-0.000073
1563840000,0.000557,0.000401,0.000156
1563926400,0.000086,0.000401,-0.000315
1564012800,NaN,0.000401,NaN
1564099200,NaN,0.000401,NaN
1564185600,NaN,0.000401,NaN
1564272000,0.000448,0.000400,0.000048
1564358400,NaN,0.000400,NaN
1564444800,NaN,0.000400,NaN
1564531200,NaN,0.000400,NaN
1564617600,NaN,0.000400,NaN
1564704000,NaN,0.000400,NaN
1564790400,NaN,0.000400,NaN
1564876800,0.000706,0.000400,0.000306
1564963200,0.000434,0.000400,0.000034
1565049600,NaN,0.000400,NaN
1565136000,0.000316,0.000400,-0.000084
1565222400,0.000251,0.000400,-0.000149
1565308800,NaN,0.000400,NaN
1565395200,NaN,0.000400,NaN
1565481600,NaN,0.000400,NaN
1565568000,NaN,0.000400,NaN
1565654400,NaN,0.000400,NaN
1565740800,NaN,0.000400,NaN
1565827200,0.000192,0.000400,-0.000208
1565913600,0.000244,0.000401,-0.000157
1566000000,NaN,0.000403,NaN
1566086400,NaN,0.000405,NaN
1566172800,NaN,0.000406,NaN
1566259200,NaN,0.000408,NaN
1566345600,NaN,0.000409,NaN
1566432000,0.000182,0.000411,-0.000229
1566518400,NaN,0.000413,NaN
1566604800,0.000404,0.000414,-0.000010
1566691200,NaN,0.000416,NaN
1566777600,NaN,0.000418,NaN
1566864000,NaN,0.000419,NaN
1566950400,NaN,0.000421,NaN
1567036800,NaN,0.000422,NaN
1567123200,NaN,0.000424,NaN
1567209600,0.000232,0.000426,-0.000194
1567296000,NaN,0.000427,NaN
1567382400,NaN,0.000429,NaN
1567468800,NaN,0.000430,NaN
1567555200,NaN,0.000432,NaN
1567641600,0.000149,0.000434,-0.000285
1567728000,0.000414,0.000435,-0.000021
1567814400,NaN,0.000437,NaN
1567900800,NaN,0.000439,NaN
1567987200,NaN,0.000440,NaN
1568073600,NaN,0.000442,NaN
1568160000,NaN,0.000443,NaN
1568246400,0.000198,0.000445,-0.000247
1568332800,NaN,0.000447,NaN
1568419200,NaN,0.000448,NaN
1568505600,0.000152,0.000450,-0.000298
1568592000,0.000376,0.000450,-0.000074
1568678400,0.000432,0.000450,-0.000018
1568764800,0.000330,0.000450,-0.000120
1568851200,NaN,0.000450,NaN
1568937600,NaN,0.000450,NaN
1569024000,NaN,0.000450,NaN
1569110400,NaN,0.000449,NaN
1569196800,0.000530,0.000449,0.000081
1569283200,0.000412,0.000449,-0.000037
1569369600,0.000587,0.000449,0.000138
1569456000,0.000212,0.000449,-0.000237
1569542400,NaN,0.000449,NaN
1569628800,NaN,0.000449,NaN
1569715200,NaN,0.000449,NaN
1569801600,0.002344,0.000449,0.001895
1569888000,NaN,0.000449,NaN
1569974400,NaN,0.000449,NaN
1570060800,NaN,0.000449,NaN
1570147200,NaN,0.000449,NaN
1570233600,NaN,0.000449,NaN
1570320000,NaN,0.000449,NaN
1570406400,NaN,0.000449,NaN
1570492800,NaN,0.000448,NaN
1570579200,0.000720,0.000448,0.000272
1570665600,0.000526,0.000448,0.000078
1570752000,0.000277,0.000448,-0.000171
1570838400,NaN,0.000448,NaN
1570924800,0.000302,0.000448,-0.000146
1571011200,NaN,0.000448,NaN
1571097600,0.001188,0.000448,0.000740
1571184000,0.000194,0.000451,-0.000257
1571270400,NaN,0.000454,NaN
1571356800,NaN,0.000456,NaN
1571443200,NaN,0.000459,NaN
1571529600,NaN,0.000462,NaN
1571616000,0.000760,0.000465,0.000295
1571702400,0.000576,0.000467,0.000109
1571788800,NaN,0.000470,NaN
1571875200,0.000430,0.000473,-0.000043
1571961600,NaN,0.000475,NaN
1572048000,NaN,0.000478,NaN
1572134400,NaN,0.000481,NaN
1572220800,NaN,0.000484,NaN
1572307200,0.000389,0.000486,-0.000097
1572393600,NaN,0.000489,NaN
1572480000,NaN,0.000492,NaN
1572566400,0.000184,0.000495,-0.000311
1572652800,0.000738,0.000497,0.000241
1572739200,0.000190,0.000500,-0.000310
1572825600,NaN,0.000503,NaN
1572912000,0.000226,0.000506,-0.000280
1572998400,NaN,0.000508,NaN
1573084800,0.001090,0.000511,0.000579
1573171200,NaN,0.000514,NaN
1573257600,NaN,0.000517,NaN
1573344000,NaN,0.000519,NaN
1573430400,NaN,0.000522,NaN
1573516800,0.000872,0.000525,0.000347
1573603200,NaN,0.000528,NaN
1573689600,NaN,0.000530,NaN
1573776000,NaN,0.000533,NaN
1573862400,0.001094,0.000536,0.000558
1573948800,NaN,0.000539,NaN
1574035200,0.000302,0.000542,-0.000240
1574121600,0.000266,0.000545,-0.000279
1574208000,0.000504,0.000549,-0.000045
1574294400,0.000679,0.000552,0.000127
1574380800,NaN,0.000555,NaN
1574467200,NaN,0.000558,NaN
1574553600,0.000118,0.000561,-0.000443
1574640000,0.000520,0.000564,-0.000044
1574726400,0.000250,0.000567,-0.000317
1574812800,NaN,0.000571,NaN
1574899200,0.000392,0.000574,-0.000182
1574985600,0.000150,0.000577,-0.000427
1575072000,0.000374,0.000580,-0.000206
1575158400,0.000108,0.000583,-0.000475
1575244800,NaN,0.000586,NaN
1575331200,0.000228,0.000589,-0.000361
1575417600,0.000106,0.000592,-0.000486
1575504000,NaN,0.000596,NaN
1575590400,0.000334,0.000599,-0.000265
1575676800,0.000268,0.000602,-0.000334
1575763200,NaN,0.000605,NaN
1575849600,NaN,0.000608,NaN
1575936000,NaN,0.000611,NaN
1576022400,NaN,0.000614,NaN
1576108800,0.000194,0.000617,-0.000423
1576195200,NaN,0.000621,NaN
1576281600,0.000198,0.000624,-0.000426
1576368000,0.000008,0.000627,-0.000619
1576454400,0.000238,0.000627,-0.000389
1576540800,0.000339,0.000628,-0.000289
1576627200,NaN,0.000629,NaN
1576713600,NaN,0.000630,NaN
1576800000,NaN,0.000630,NaN
1576886400,NaN,0.000631,NaN
1576972800,NaN,0.000632,NaN
1577059200,NaN,0.000632,NaN
1577145600,NaN,0.000633,NaN
1577232000,NaN,0.000634,NaN
1577318400,NaN,0.000635,NaN
1577404800,0.001104,0.000635,0.000469
1577491200,0.000279,0.000636,-0.000357
1577577600,0.000602,0.000637,-0.000035
1577664000,0.001724,0.000637,0.001087
1577750400,NaN,0.000638,NaN
1577836800,0.000254,0.000639,-0.000385
1577923200,NaN,0.000640,NaN
1578009600,0.000486,0.000640,-0.000154
