Time,mean,climatology,anomaly
1548288000,0.329127,0.208243,0.120884
1548374400,0.205816,0.207415,-0.001599
1548460800,0.256824,0.206587,0.050237
1548547200,NaN,0.205759,NaN
1548633600,0.246026,0.204931,0.041096
1548720000,NaN,0.204103,NaN
1548806400,NaN,0.203275,NaN
1548892800,NaN,0.202447,NaN
1548979200,NaN,0.201618,NaN
1549065600,NaN,0.200790,NaN
1549152000,NaN,0.199962,NaN
1549238400,NaN,0.199134,NaN
1549324800,0.197105,0.198306,-0.001201
1549411200,0.182958,0.197478,-0.014520
1549497600,NaN,0.196650,NaN
1549584000,0.158843,0.195822,-0.036979
1549670400,NaN,0.194994,NaN
1549756800,NaN,0.194166,NaN
1549843200,0.266682,0.193338,0.073344
1549929600,NaN,0.192510,NaN
1550016000,NaN,0.191682,NaN
1550102400,0.182869,0.190854,-0.007985
1550188800,NaN,0.190026,NaN
1550275200,NaN,0.189707,NaN
1550361600,NaN,0.189387,NaN
1550448000,NaN,0.189068,NaN
1550534400,NaN,0.188749,NaN
1550620800,NaN,0.188430,NaN
1550707200,NaN,0.188111,NaN
1550793600,NaN,0.187792,NaN
1550880000,NaN,0.187473,NaN
1550966400,NaN,0.187154,NaN
1551052800,0.264348,0.186835,0.077513
1551139200,NaN,0.186516,NaN
1551225600,NaN,0.186197,NaN
1551312000,NaN,0.185878,NaN
1551398400,NaN,0.185559,NaN
1551484800,NaN,0.185240,NaN
1551571200,NaN,0.184921,NaN
1551657600,NaN,0.184602,NaN
1551744000,NaN,0.184283,NaN
1551830400,0.236988,0.183964,0.053025
1551916800,0.230292,0.183645,0.046648
1552003200,0.220192,0.183326,0.036866
1552089600,NaN,0.183007,NaN
1552176000,0.277841,0.182687,0.095153
1552262400,NaN,0.182368,NaN
1552348800,0.192114,0.182049,0.010064
1552435200,NaN,0.181730,NaN
1552521600,NaN,0.181411,NaN
1552608000,0.228831,0.181092,0.047739
1552694400,NaN,0.180692,NaN
1552780800,NaN,0.180291,NaN
1552867200,NaN,0.179890,NaN
1552953600,NaN,0.179490,NaN
1553040000,NaN,0.179089,NaN
1553126400,NaN,0.178689,NaN
1553212800,0.213283,0.178288,0.034995
1553299200,0.156935,0.177888,-0.020953
1553385600,0.133890,0.177487,-0.043597
1553472000,NaN,0.177086,NaN
1553558400,0.129043,0.176686,-0.047643
1553644800,NaN,0.176285,NaN
1553731200,NaN,0.175885,NaN
1553817600,NaN,0.175484,NaN
1553904000,NaN,0.175083,NaN
1553990400,NaN,0.174683,NaN
1554076800,NaN,0.174282,NaN
1554163200,NaN,0.173882,NaN
1554249600,NaN,0.173481,NaN
1554336000,NaN,0.173081,NaN
1554422400,NaN,0.172680,NaN
1554508800,NaN,0.172279,NaN
1554595200,NaN,0.171879,NaN
1554681600,NaN,0.171478,NaN
1554768000,NaN,0.171078,NaN
1554854400,0.197406,0.170677,0.026729
1554940800,0.095803,0.170276,-0.074474
1555027200,NaN,0.169876,NaN
1555113600,NaN,0.169475,NaN
1555200000,NaN,0.169075,NaN
1555286400,NaN,0.168674,NaN
1555372800,0.165630,0.168330,-0.002700
1555459200,NaN,0.167986,NaN
1555545600,0.153361,0.167643,-0.014281
1555632000,NaN,0.167299,NaN
1555718400,NaN,0.166955,NaN
1555804800,NaN,0.166611,NaN
1555891200,NaN,0.166267,NaN
1555977600,0.132204,0.165923,-0.033720
1556064000,NaN,0.165580,NaN
1556150400,NaN,0.165236,NaN
1556236800,NaN,0.164892,NaN
1556323200,0.127236,0.164548,-0.037313
1556409600,NaN,0.164204,NaN
1556496000,NaN,0.163861,NaN
1556582400,NaN,0.163517,NaN
1556668800,NaN,0.163173,NaN
1556755200,NaN,0.162829,NaN
1556841600,NaN,0.162485,NaN
1556928000,NaN,0.162141,NaN
1557014400,NaN,0.161798,NaN
1557100800,NaN,0.161454,NaN
1557187200,NaN,0.161110,NaN
1557273600,NaN,0.160766,NaN
1557360000,NaN,0.160422,NaN
1557446400,NaN,0.160079,NaN
1557532800,0.102771,0.159735,-0.056964
1557619200,NaN,0.159391,NaN
1557705600,NaN,0.159047,NaN
1557792000,NaN,0.158703,NaN
1557878400,NaN,0.158359,NaN
1557964800,NaN,0.158465,NaN
1558051200,NaN,0.158571,NaN
1558137600,0.105021,0.158676,-0.053655
1558224000,0.142581,0.158782,-0.016201
1558310400,0.145846,0.158888,-0.013042
1558396800,NaN,0.158994,NaN
1558483200,NaN,0.159099,NaN
1558569600,NaN,0.159205,NaN
1558656000,NaN,0.159311,NaN
1558742400,NaN,0.159416,NaN
1558828800,NaN,0.159522,NaN
1558915200,0.156859,0.159628,-0.002768
1559001600,NaN,0.159733,NaN
1559088000,0.111756,0.159839,-0.048083
1559174400,NaN,0.159945,NaN
1559260800,NaN,0.160050,NaN
1559347200,NaN,0.160156,NaN
1559433600,NaN,0.160262,NaN
1559520000,NaN,0.160367,NaN
1559606400,NaN,0.160473,NaN
1559692800,0.091365,0.160579,-0.069214
1559779200,NaN,0.160684,NaN
1559865600,NaN,0.160790,NaN
1559952000,NaN,0.160896,NaN
1560038400,NaN,0.161002,NaN
1560124800,NaN,0.161107,NaN
1560211200,NaN,0.161213,NaN
1560297600,NaN,0.161319,NaN
1560384000,NaN,0.161424,NaN
1560470400,NaN,0.161530,NaN
1560556800,NaN,0.161636,NaN
1560643200,NaN,0.160953,NaN
1560729600,NaN,0.160270,NaN
1560816000,NaN,0.159587,NaN
1560902400,NaN,0.158904,NaN
1560988800,NaN,0.158221,NaN
1561075200,NaN,0.157538,NaN
1561161600,NaN,0.156855,NaN
1561248000,NaN,0.156173,NaN
1561334400,NaN,0.155490,NaN
1561420800,NaN,0.154807,NaN
1561507200,NaN,0.154124,NaN
1561593600,NaN,0.153441,NaN
1561680000,0.075303,0.152758,-0.077455
1561766400,NaN,0.152075,NaN
1561852800,NaN,0.151392,NaN
1561939200,NaN,0.150709,NaN
1562025600,NaN,0.150027,NaN
1562112000,NaN,0.149344,NaN
1562198400,NaN,0.148661,NaN
1562284800,NaN,0.147978,NaN
1562371200,NaN,0.147295,NaN
1562457600,NaN,0.146612,NaN
1562544000,NaN,0.145929,NaN
1562630400,NaN,0.145246,NaN
1562716800,NaN,0.144563,NaN
1562803200,NaN,0.143880,NaN
1562889600,NaN,0.143198,NaN
1562976000,NaN,0.142515,NaN
1563062400,NaN,0.141832,NaN
1563148800,NaN,0.141149,NaN
1563235200,NaN,0.141981,NaN
1563321600,NaN,0.142813,NaN
1563408000,NaN,0.143645,NaN
1563494400,NaN,0.144477,NaN
1563580800,NaN,0.145309,NaN
1563667200,NaN,0.146141,NaN
1563753600,NaN,0.146973,NaN
1563840000,NaN,0.147805,NaN
1563926400,NaN,0.148637,NaN
1564012800,NaN,0.149469,NaN
1564099200,NaN,0.150302,NaN
1564185600,NaN,0.151134,NaN
1564272000,NaN,0.151966,NaN
1564358400,NaN,0.152798,NaN
1564444800,NaN,0.153630,NaN
1564531200,NaN,0.154462,NaN
1564617600,NaN,0.155294,NaN
1564704000,NaN,0.156126,NaN
1564790400,NaN,0.156958,NaN
1564876800,NaN,0.157790,NaN
1564963200,NaN,0.158622,NaN
1565049600,NaN,0.159454,NaN
1565136000,NaN,0.160286,NaN
1565222400,0.230398,0.161118,0.069279
1565308800,NaN,0.161950,NaN
1565395200,NaN,0.162782,NaN
1565481600,NaN,0.163614,NaN
1565568000,NaN,0.164446,NaN
1565654400,NaN,0.165279,NaN
1565740800,NaN,0.166111,NaN
1565827200,NaN,0.166943,NaN
1565913600,NaN,0.169523,NaN
1566000000,NaN,0.172104,NaN
1566086400,NaN,0.174685,NaN
1566172800,NaN,0.177266,NaN
1566259200,NaN,0.179847,NaN
1566345600,NaN,0.182428,NaN
1566432000,0.100216,0.185008,-0.084793
1566518400,0.133856,0.187589,-0.053733
1566604800,0.128702,0.190170,-0.061468
1566691200,NaN,0.192751,NaN
1566777600,NaN,0.195332,NaN
1566864000,NaN,0.197912,NaN
1566950400,NaN,0.200493,NaN
1567036800,0.207276,0.203074,0.004202
1567123200,NaN,0.205655,NaN
1567209600,0.205859,0.208236,-0.002377
1567296000,NaN,0.210816,NaN
1567382400,NaN,0.213397,NaN
1567468800,NaN,0.215978,NaN
1567555200,NaN,0.218559,NaN
1567641600,NaN,0.221140,NaN
1567728000,NaN,0.223720,NaN
1567814400,0.191790,0.226301,-0.034511
1567900800,0.186589,0.228882,-0.042293
1567987200,0.189006,0.231463,-0.042457
1568073600,NaN,0.234044,NaN
1568160000,NaN,0.236625,NaN
1568246400,NaN,0.239205,NaN
1568332800,NaN,0.241786,NaN
1568419200,NaN,0.244367,NaN
1568505600,NaN,0.246948,NaN
1568592000,NaN,0.248500,NaN
1568678400,0.256304,0.250053,0.006251
1568764800,NaN,0.251606,NaN
1568851200,NaN,0.253158,NaN
1568937600,NaN,0.254711,NaN
1569024000,NaN,0.256263,NaN
1569110400,0.281425,0.257816,0.023610
1569196800,0.271644,0.259369,0.012275
1569283200,0.179171,0.260921,-0.081750
1569369600,0.258074,0.262474,-0.004399
1569456000,NaN,0.264026,NaN
1569542400,NaN,0.265579,NaN
1569628800,NaN,0.267131,NaN
1569715200,NaN,0.268684,NaN
1569801600,NaN,0.270237,NaN
1569888000,NaN,0.271789,NaN
1569974400,0.279282,0.273342,0.005940
1570060800,NaN,0.274894,NaN
1570147200,0.184605,0.276447,-0.091842
1570233600,NaN,0.278000,NaN
1570320000,NaN,0.279552,NaN
1570406400,NaN,0.281105,NaN
1570492800,NaN,0.282657,NaN
1570579200,NaN,0.284210,NaN
1570665600,NaN,0.285763,NaN
1570752000,0.274638,0.287315,-0.012678
1570838400,NaN,0.288868,NaN
1570924800,0.235187,0.290420,-0.055233
1571011200,NaN,0.291973,NaN
1571097600,NaN,0.293525,NaN
1571184000,NaN,0.292590,NaN
1571270400,NaN,0.291654,NaN
1571356800,NaN,0.290718,NaN
1571443200,NaN,0.289783,NaN
1571529600,0.254944,0.288847,-0.033903
1571616000,NaN,0.287911,NaN
1571702400,NaN,0.286976,NaN
1571788800,NaN,0.286040,NaN
1571875200,NaN,0.285104,NaN
1571961600,NaN,0.284169,NaN
1572048000,NaN,0.283233,NaN
1572134400,NaN,0.282297,NaN
1572220800,NaN,0.281362,NaN
1572307200,0.213259,0.280426,-0.067167
1572393600,NaN,0.279490,NaN
1572480000,NaN,0.278554,NaN
1572566400,NaN,0.277619,NaN
1572652800,NaN,0.276683,NaN
1572739200,NaN,0.275747,NaN
1572825600,NaN,0.274812,NaN
1572912000,NaN,0.273876,NaN
1572998400,NaN,0.272940,NaN
1573084800,0.274457,0.272005,0.002453
1573171200,NaN,0.271069,NaN
1573257600,NaN,0.270133,NaN
1573344000,0.275429,0.269198,0.006232
1573430400,NaN,0.268262,NaN
1573516800,NaN,0.267326,NaN
1573603200,NaN,0.266391,NaN
1573689600,NaN,0.265455,NaN
1573776000,NaN,0.264519,NaN
1573862400,NaN,0.264096,NaN
1573948800,NaN,0.263673,NaN
1574035200,0.169323,0.263249,-0.093927
1574121600,0.233449,0.262826,-0.029377
1574208000,0.185555,0.262403,-0.076848
1574294400,0.231405,0.261979,-0.030574
1574380800,NaN,0.261556,NaN
1574467200,0.196388,0.261133,-0.064745
1574553600,0.297769,0.260710,0.037060
1574640000,0.195584,0.260286,-0.064703
1574726400,NaN,0.259863,NaN
1574812800,0.172058,0.259440,-0.087382
1574899200,0.302855,0.259016,0.043838
1574985600,NaN,0.258593,NaN
1575072000,0.204527,0.258170,-0.053643
1575158400,NaN,0.257747,NaN
1575244800,0.283000,0.257323,0.025677
1575331200,0.375299,0.256900,0.118399
1575417600,0.292442,0.256477,0.035965
1575504000,0.261781,0.256053,0.005727
1575590400,0.216888,0.255630,-0.038742
1575676800,NaN,0.255207,NaN
1575763200,NaN,0.254784,NaN
1575849600,NaN,0.254360,NaN
1575936000,NaN,0.253937,NaN
1576022400,NaN,0.253514,NaN
1576108800,NaN,0.253090,NaN
1576195200,NaN,0.252667,NaN
1576281600,0.237686,0.252244,-0.014557
1576368000,0.240497,0.251821,-0.011323
1576454400,0.238413,0.250655,-0.012242
1576540800,NaN,0.249490,NaN
1576627200,NaN,0.248325,NaN
1576713600,0.406094,0.247159,0.158935
1576800000,NaN,0.245994,NaN
1576886400,NaN,0.244829,NaN
1576972800,NaN,0.243663,NaN
1577059200,0.214982,0.242498,-0.027516
1577145600,NaN,0.241333,NaN
1577232000,NaN,0.240167,NaN
1577318400,NaN,0.239002,NaN
1577404800,0.143118,0.237837,-0.094719
1577491200,NaN,0.236671,NaN
1577577600,NaN,0.235506,NaN
1577664000,NaN,0.234341,NaN
1577750400,NaN,0.233175,NaN
1577836800,0.161526,0.232010,-0.070484
1577923200,NaN,0.230845,NaN
1578009600,0.221316,0.229679,-0.008364
1578096000,NaN,0.228514,NaN
1578182400,0.184238,0.227349,-0.043111
1578268800,0.218380,0.226183,-0.007804
1578355200,NaN,0.225018,NaN
1578441600,0.251284,0.223853,0.027431
1578528000,NaN,0.222688,NaN
1578614400,NaN,0.221522,NaN
1578700800,NaN,0.220357,NaN
1578787200,NaN,0.219192,NaN
1578873600,NaN,0.218026,NaN
1578960000,NaN,0.216861,NaN
1579046400,0.202826,0.215696,-0.012870
1579132800,NaN,0.214868,NaN
1579219200,NaN,0.214039,NaN
1579305600,NaN,0.213211,NaN
1579392000,NaN,0.212383,NaN
1579478400,NaN,0.211555,NaN
1579564800,NaN,0.210727,NaN
1579651200,NaN,0.209899,NaN
1579737600,NaN,0.209071,NaN
1579824000,NaN,0.208243,NaN
1579910400,NaN,0.207415,NaN
1579996800,NaN,0.206587,NaN
1580083200,NaN,0.205759,NaN
1580169600,0.165458,0.204931,-0.039472
1580256000,NaN,0.204103,NaN
1580342400,NaN,0.203275,NaN
1580428800,NaN,0.202447,NaN
1580515200,NaN,0.201618,NaN
1580601600,0.197725,0.200790,-0.003065
1580688000,NaN,0.199962,NaN
1580774400,NaN,0.199134,NaN
1580860800,NaN,0.198306,NaN
1580947200,NaN,0.197478,NaN
1581033600,0.266889,0.196650,0.070239
1581120000,0.181492,0.195822,-0.014330
1581206400,0.164702,0.194994,-0.030292
1581292800,NaN,0.194166,NaN
1581379200,NaN,0.193338,NaN
1581465600,NaN,0.192510,NaN
1581552000,0.155922,0.191682,-0.035760
1581638400,NaN,0.190854,NaN
1581724800,0.208411,0.190026,0.018386
1581811200,NaN,0.189707,NaN
1581897600,NaN,0.189387,NaN
1581984000,NaN,0.189068,NaN
1582070400,NaN,0.188749,NaN
1582156800,NaN,0.188430,NaN
1582243200,NaN,0.188111,NaN
1582329600,NaN,0.187792,NaN
1582416000,0.223925,0.187473,0.036452
1582502400,NaN,0.187154,NaN
1582588800,NaN,0.186835,NaN
1582675200,NaN,0.186516,NaN
1582761600,0.160746,0.186197,-0.025451
1582848000,0.164185,0.185878,-0.021693
1582934400,0.180032,0.185559,-0.005527
1583020800,0.177905,0.185240,-0.007335
1583107200,NaN,0.184921,NaN
1583193600,NaN,0.184602,NaN
1583280000,NaN,0.184283,NaN
1583366400,NaN,0.183964,NaN
1583452800,NaN,0.183645,NaN
1583539200,0.285866,0.183326,0.102541
1583625600,NaN,0.183007,NaN
1583712000,NaN,0.182687,NaN
1583798400,NaN,0.182368,NaN
1583884800,NaN,0.182049,NaN
1583971200,0.146713,0.181730,-0.035017
1584057600,NaN,0.181411,NaN
1584144000,0.100635,0.181092,-0.080457
1584230400,NaN,0.180692,NaN
1584316800,NaN,0.180291,NaN
1584403200,NaN,0.179890,NaN
1584489600,0.084014,0.179490,-0.095476
1584576000,0.141179,0.179089,-0.037910
1584662400,0.230444,0.178689,0.051755
1584748800,0.155331,0.178288,-0.022957
1584835200,NaN,0.177888,NaN
1584921600,NaN,0.177487,NaN
1585008000,NaN,0.177086,NaN
1585094400,NaN,0.176686,NaN
1585180800,0.159681,0.176285,-0.016604
1585267200,0.126998,0.175885,-0.048887
1585353600,0.154045,0.175484,-0.021439
1585440000,NaN,0.175083,NaN
1585526400,NaN,0.174683,NaN
1585612800,NaN,0.174282,NaN
1585699200,0.107559,0.173882,-0.066322
1585785600,NaN,0.173481,NaN
1585872000,NaN,0.173081,NaN
1585958400,NaN,0.172680,NaN
1586044800,NaN,0.172279,NaN
1586131200,0.123574,0.171879,-0.048305
1586217600,NaN,0.171478,NaN
1586304000,NaN,0.171078,NaN
1586390400,NaN,0.170677,NaN
1586476800,NaN,0.170276,NaN
1586563200,NaN,0.169876,NaN
1586649600,NaN,0.169475,NaN
1586736000,NaN,0.169075,NaN
1586822400,NaN,0.168674,NaN
1586908800,NaN,0.168330,NaN
1586995200,0.291208,0.167986,0.123222
1587081600,NaN,0.167643,NaN
1587168000,NaN,0.167299,NaN
1587254400,NaN,0.166955,NaN
1587340800,NaN,0.166611,NaN
1587427200,NaN,0.166267,NaN
1587513600,NaN,0.165923,NaN
1587600000,NaN,0.165580,NaN
1587686400,NaN,0.165236,NaN
1587772800,0.303269,0.164892,0.138377
1587859200,NaN,0.164548,NaN
1587945600,0.177283,0.164204,0.013079
1588032000,0.188554,0.163861,0.024694
1588118400,NaN,0.163517,NaN
1588204800,NaN,0.163173,NaN
1588291200,NaN,0.162829,NaN
1588377600,NaN,0.162485,NaN
1588464000,NaN,0.162141,NaN
1588550400,0.164166,0.161798,0.002368
1588636800,NaN,0.161454,NaN
1588723200,NaN,0.161110,NaN
1588809600,NaN,0.160766,NaN
1588896000,NaN,0.160422,NaN
1588982400,NaN,0.160079,NaN
1589068800,NaN,0.159735,NaN
1589155200,NaN,0.159391,NaN
1589241600,NaN,0.159047,NaN
1589328000,NaN,0.158703,NaN
1589414400,NaN,0.158359,NaN
1589500800,NaN,0.158465,NaN
1589587200,NaN,0.158571,NaN
1589673600,NaN,0.158676,NaN
1589760000,NaN,0.158782,NaN
1589846400,NaN,0.158888,NaN
1589932800,NaN,0.158994,NaN
1590019200,0.164174,0.159099,0.005075
1590105600,0.128304,0.159205,-0.030900
1590192000,NaN,0.159311,NaN
1590278400,NaN,0.159416,NaN
1590364800,NaN,0.159522,NaN
1590451200,NaN,0.159628,NaN
1590537600,NaN,0.159733,NaN
1590624000,NaN,0.159839,NaN
1590710400,NaN,0.159945,NaN
1590796800,NaN,0.160050,NaN
1590883200,0.119148,0.160156,-0.041008
1590969600,NaN,0.160262,NaN
1591056000,NaN,0.160367,NaN
1591142400,NaN,0.160473,NaN
1591228800,NaN,0.160579,NaN
1591315200,NaN,0.160684,NaN
1591401600,NaN,0.160790,NaN
1591488000,NaN,0.160896,NaN
1591574400,NaN,0.161002,NaN
1591660800,NaN,0.161107,NaN
1591747200,NaN,0.161213,NaN
1591833600,NaN,0.161319,NaN
1591920000,0.090383,0.161424,-0.071041
1592006400,NaN,0.161530,NaN
1592092800,NaN,0.161636,NaN
1592179200,NaN,0.160953,NaN
1592265600,0.258732,0.160270,0.098462
1592352000,NaN,0.159587,NaN
1592438400,NaN,0.158904,NaN
1592524800,NaN,0.158221,NaN
1592611200,NaN,0.157538,NaN
1592697600,NaN,0.156855,NaN
1592784000,0.145026,0.156173,-0.011146
1592870400,NaN,0.155490,NaN
1592956800,NaN,0.154807,NaN
1593043200,NaN,0.154124,NaN
1593129600,NaN,0.153441,NaN
1593216000,NaN,0.152758,NaN
1593302400,NaN,0.152075,NaN
1593388800,NaN,0.151392,NaN
1593475200,NaN,0.150709,NaN
1593561600,NaN,0.150027,NaN
1593648000,NaN,0.149344,NaN
1593734400,NaN,0.148661,NaN
1593820800,NaN,0.147978,NaN
1593907200,NaN,0.147295,NaN
1593993600,NaN,0.146612,NaN
1594080000,NaN,0.145929,NaN
1594166400,NaN,0.145246,NaN
1594252800,NaN,0.144563,NaN
1594339200,NaN,0.143880,NaN
1594425600,NaN,0.143198,NaN
1594512000,NaN,0.142515,NaN
1594598400,NaN,0.141832,NaN
1594684800,0.101405,0.141149,-0.039744
1594771200,NaN,0.141981,NaN
1594857600,NaN,0.142813,NaN
1594944000,NaN,0.143645,NaN
1595030400,0.105772,0.144477,-0.038705
1595116800,NaN,0.145309,NaN
1595203200,NaN,0.146141,NaN
1595289600,NaN,0.146973,NaN
1595376000,NaN,0.147805,NaN
1595462400,NaN,0.148637,NaN
1595548800,NaN,0.149469,NaN
1595635200,NaN,0.150302,NaN
1595721600,NaN,0.151134,NaN
1595808000,NaN,0.151966,NaN
1595894400,NaN,0.152798,NaN
1595980800,NaN,0.153630,NaN
1596067200,NaN,0.154462,NaN
1596153600,NaN,0.155294,NaN
1596240000,0.140726,0.156126,-0.015400
1596326400,NaN,0.156958,NaN
1596412800,NaN,0.157790,NaN
1596499200,NaN,0.158622,NaN
1596585600,NaN,0.159454,NaN
1596672000,NaN,0.160286,NaN
1596758400,NaN,0.161118,NaN
1596844800,NaN,0.161950,NaN
1596931200,0.133126,0.162782,-0.029656
1597017600,0.107863,0.163614,-0.055751
1597104000,NaN,0.164446,NaN
1597190400,NaN,0.165279,NaN
1597276800,NaN,0.166111,NaN
1597363200,NaN,0.166943,NaN
1597449600,NaN,0.169523,NaN
1597536000,NaN,0.172104,NaN
1597622400,NaN,0.174685,NaN
1597708800,NaN,0.177266,NaN
1597795200,NaN,0.179847,NaN
1597881600,NaN,0.182428,NaN
1597968000,NaN,0.185008,NaN
1598054400,NaN,0.187589,NaN
1598140800,NaN,0.190170,NaN
1598227200,NaN,0.192751,NaN
1598313600,NaN,0.195332,NaN
1598400000,0.127177,0.197912,-0.070735
1598486400,NaN,0.200493,NaN
1598572800,NaN,0.203074,NaN
1598659200,NaN,0.205655,NaN
1598745600,NaN,0.208236,NaN
1598832000,NaN,0.210816,NaN
1598918400,NaN,0.213397,NaN
1599091200,0.171316,0.218559,-0.047243
1599177600,0.128269,0.221140,-0.092871
1599264000,NaN,0.223720,NaN
1599350400,NaN,0.226301,NaN
1599436800,NaN,0.228882,NaN
1599523200,NaN,0.231463,NaN
1599609600,NaN,0.234044,NaN
1599696000,NaN,0.236625,NaN
1599782400,NaN,0.239205,NaN
1599868800,NaN,0.241786,NaN
1599955200,NaN,0.244367,NaN
1600041600,NaN,0.246948,NaN
1600128000,NaN,0.248500,NaN
1600214400,NaN,0.250053,NaN
1600300800,NaN,0.251606,NaN
1600387200,NaN,0.253158,NaN
1600473600,NaN,0.254711,NaN
1600560000,NaN,0.256263,NaN
1600646400,NaN,0.257816,NaN
1600732800,NaN,0.259369,NaN
1600819200,NaN,0.260921,NaN
1600905600,NaN,0.262474,NaN
1600992000,0.283749,0.264026,0.019723
1601078400,0.272186,0.265579,0.006607
1601164800,NaN,0.267131,NaN
1601251200,NaN,0.268684,NaN
1601337600,NaN,0.270237,NaN
1601424000,NaN,0.271789,NaN
1601510400,0.297983,0.273342,0.024641
1601596800,NaN,0.274894,NaN
1601683200,NaN,0.276447,NaN
1601769600,NaN,0.278000,NaN
1601856000,NaN,0.279552,NaN
1601942400,0.292186,0.281105,0.011081
1602028800,NaN,0.282657,NaN
1602115200,NaN,0.284210,NaN
1602201600,NaN,0.285763,NaN
1602288000,NaN,0.287315,NaN
1602374400,NaN,0.288868,NaN
1602460800,NaN,0.290420,NaN
1602547200,0.340337,0.291973,0.048364
1602633600,NaN,0.293525,NaN
1602720000,0.221746,0.292590,-0.070844
1602806400,NaN,0.291654,NaN
1602892800,NaN,0.290718,NaN
1602979200,NaN,0.289783,NaN
1603065600,NaN,0.288847,NaN
1603152000,NaN,0.287911,NaN
1603238400,NaN,0.286976,NaN
1603324800,NaN,0.286040,NaN
1603411200,NaN,0.285104,NaN
1603497600,0.254812,0.284169,-0.029357
1603584000,0.303959,0.283233,0.020727
1603670400,NaN,0.282297,NaN
1603756800,NaN,0.281362,NaN
1603843200,NaN,0.280426,NaN
1603929600,NaN,0.279490,NaN
1604016000,NaN,0.278554,NaN
1604102400,0.400761,0.277619,0.123142
1604188800,NaN,0.276683,NaN
1604275200,NaN,0.275747,NaN
1604361600,0.363376,0.274812,0.088564
1604448000,NaN,0.273876,NaN
1604534400,NaN,0.272940,NaN
1604620800,NaN,0.272005,NaN
1604707200,0.301496,0.271069,0.030427
1604793600,NaN,0.270133,NaN
1604880000,NaN,0.269198,NaN
1604966400,NaN,0.268262,NaN
1605052800,NaN,0.267326,NaN
1605139200,NaN,0.266391,NaN
1605225600,0.266262,0.265455,0.000807
1605312000,NaN,0.264519,NaN
1605398400,NaN,0.264096,NaN
1605484800,0.282700,0.263673,0.019027
1605571200,NaN,0.263249,NaN
1605657600,NaN,0.262826,NaN
1605744000,NaN,0.262403,NaN
1605830400,NaN,0.261979,NaN
1605916800,NaN,0.261556,NaN
1606003200,NaN,0.261133,NaN
1606089600,0.260919,0.260710,0.000209
1606176000,NaN,0.260286,NaN
1606262400,0.245246,0.259863,-0.014617
1606348800,NaN,0.259440,NaN
1606435200,0.211130,0.259016,-0.047886
1606521600,NaN,0.258593,NaN
1606608000,NaN,0.258170,NaN
1606694400,0.285189,0.257747,0.027442
1606780800,0.229774,0.257323,-0.027549
1606867200,0.283225,0.256900,0.026325
1606953600,NaN,0.256477,NaN
1607040000,NaN,0.256053,NaN
1607126400,0.379833,0.255630,0.124203
1607212800,NaN,0.255207,NaN
1607299200,0.399581,0.254784,0.144798
1607385600,0.281912,0.254360,0.027551
1607472000,0.313171,0.253937,0.059234
1607558400,NaN,0.253514,NaN
1607644800,0.248107,0.253090,-0.004984
1607731200,NaN,0.252667,NaN
1607817600,NaN,0.252244,NaN
1607904000,NaN,0.251821,NaN
1607990400,NaN,0.250692,NaN
1608076800,NaN,0.249563,NaN
1608163200,NaN,0.248434,NaN
1608249600,NaN,0.247305,NaN
1608336000,NaN,0.246176,NaN
1608422400,NaN,0.245047,NaN
1608508800,0.335299,0.243918,0.091381
1608595200,NaN,0.242789,NaN
1608681600,0.312003,0.241660,0.070342
1608768000,NaN,0.240531,NaN
1608854400,0.350847,0.239403,0.111444
1608940800,NaN,0.238274,NaN
1609027200,0.280740,0.237145,0.043595
1609113600,0.326649,0.236016,0.090634
1609200000,NaN,0.234887,NaN
1609286400,NaN,0.233758,NaN
1609372800,0.304757,0.232629,0.072127
1609459200,0.298913,0.231500,0.067413
1609545600,NaN,0.230371,NaN
1609632000,NaN,0.229242,NaN
1609718400,NaN,0.228114,NaN
1609804800,NaN,0.226985,NaN
1609891200,0.297177,0.225856,0.071321
1609977600,NaN,0.224727,NaN
1610064000,NaN,0.223598,NaN
1610150400,NaN,0.222469,NaN
1610236800,0.263651,0.221340,0.042311
1610323200,NaN,0.220211,NaN
1610409600,NaN,0.219082,NaN
1610496000,NaN,0.217953,NaN
1610582400,NaN,0.216824,NaN
1610668800,NaN,0.215696,NaN
1610755200,0.231228,0.214868,0.016360
1610841600,NaN,0.214039,NaN
1610928000,0.227847,0.213211,0.014636
1611014400,0.202589,0.212383,-0.009794
1611100800,NaN,0.211555,NaN
1611187200,0.154611,0.210727,-0.056117
1611273600,NaN,0.209899,NaN
1611360000,NaN,0.209071,NaN
1611446400,NaN,0.208243,NaN
1611532800,NaN,0.207415,NaN
1611619200,NaN,0.206587,NaN
1611705600,NaN,0.205759,NaN
1611792000,0.280654,0.204931,0.075723
1611878400,0.311622,0.204103,0.107519
1611964800,NaN,0.203275,NaN
1612051200,NaN,0.202447,NaN
1612137600,NaN,0.201618,NaN
1612224000,0.239489,0.200790,0.038698
1612310400,0.204325,0.199962,0.004363
1612396800,NaN,0.199134,NaN
1612483200,NaN,0.198306,NaN
1612569600,NaN,0.197478,NaN
1612656000,0.317443,0.196650,0.120793
1612742400,NaN,0.195822,NaN
1612828800,NaN,0.194994,NaN
1612915200,NaN,0.194166,NaN
1613001600,0.181540,0.193338,-0.011798
1613088000,NaN,0.192510,NaN
1613174400,NaN,0.191682,NaN
1613260800,NaN,0.190854,NaN
