Date,Mean,Climatology,Anomaly
2017-07-16,NaN,0.000220,NaN
2017-07-17,NaN,0.000219,NaN
2017-07-18,NaN,0.000217,NaN
2017-07-19,0.000222,0.000216,0.000006
2017-07-20,0.000086,0.000215,-0.000129
2017-07-21,NaN,0.000213,NaN
2017-07-22,NaN,0.000212,NaN
2017-07-23,NaN,0.000210,NaN
2017-07-24,NaN,0.000209,NaN
2017-07-25,NaN,0.000207,NaN
2017-07-26,0.000176,0.000206,-0.000030
2017-07-27,0.000273,0.000204,0.000069
2017-07-28,NaN,0.000203,NaN
2017-07-29,NaN,0.000201,NaN
2017-07-30,NaN,0.000200,NaN
2017-07-31,0.000213,0.000198,0.000015
2017-08-01,0.000368,0.000197,0.000171
2017-08-02,NaN,0.000195,NaN
2017-08-03,NaN,0.000194,NaN
2017-08-04,NaN,0.000192,NaN
2017-08-05,NaN,0.000191,NaN
2017-08-06,NaN,0.000190,NaN
2017-08-07,NaN,0.000188,NaN
2017-08-08,NaN,0.000187,NaN
2017-08-09,NaN,0.000185,NaN
2017-08-10,0.000192,0.000184,0.000008
2017-08-11,NaN,0.000182,NaN
2017-08-12,0.000207,0.000181,0.000026
2017-08-13,NaN,0.000179,NaN
2017-08-14,NaN,0.000178,NaN
2017-08-15,NaN,0.000176,NaN
2017-08-16,NaN,0.000178,NaN
2017-08-17,NaN,0.000180,NaN
2017-08-18,0.000178,0.000182,-0.000004
2017-08-19,0.000190,0.000184,0.000006
2017-08-20,0.000110,0.000186,-0.000076
2017-08-21,0.000050,0.000187,-0.000137
2017-08-22,0.000107,0.000189,-0.000082
2017-08-23,NaN,0.000191,NaN
2017-08-24,NaN,0.000193,NaN
2017-08-25,NaN,0.000195,NaN
2017-08-26,NaN,0.000197,NaN
2017-08-28,NaN,0.000200,NaN
2017-08-29,NaN,0.000202,NaN
2017-08-30,NaN,0.000204,NaN
2017-08-31,0.000399,0.000206,0.000193
2017-09-01,NaN,0.000208,NaN
2017-09-02,0.000216,0.000210,0.000006
2017-09-03,0.000371,0.000211,0.000160
2017-09-04,NaN,0.000213,NaN
2017-09-05,NaN,0.000215,NaN
2017-09-06,NaN,0.000217,NaN
2017-09-07,NaN,0.000219,NaN
2017-09-08,0.000480,0.000221,0.000259
2017-09-09,NaN,0.000222,NaN
2017-09-10,0.000590,0.000224,0.000366
2017-09-11,0.000136,0.000226,-0.000090
2017-09-12,0.000162,0.000228,-0.000066
2017-09-13,0.000278,0.000230,0.000048
2017-09-14,0.000468,0.000232,0.000236
2017-09-15,0.000396,0.000234,0.000162
2017-09-16,0.000187,0.000236,-0.000049
2017-09-17,NaN,0.000239,NaN
2017-09-18,NaN,0.000242,NaN
2017-09-19,0.000483,0.000245,0.000238
2017-09-20,NaN,0.000247,NaN
2017-09-21,NaN,0.000250,NaN
2017-09-22,NaN,0.000253,NaN
2017-09-23,NaN,0.000256,NaN
2017-09-24,0.000204,0.000259,-0.000055
2017-09-25,NaN,0.000261,NaN
2017-09-26,NaN,0.000264,NaN
2017-09-27,0.000166,0.000267,-0.000101
2017-09-28,NaN,0.000270,NaN
2017-09-30,0.000376,0.000275,0.000101
2017-10-01,0.000422,0.000278,0.000144
2017-10-02,NaN,0.000281,NaN
2017-10-03,NaN,0.000284,NaN
2017-10-04,NaN,0.000287,NaN
2017-10-05,NaN,0.000289,NaN
2017-10-06,0.000306,0.000292,0.000014
2017-10-07,NaN,0.000295,NaN
2017-10-08,NaN,0.000298,NaN
2017-10-09,NaN,0.000300,NaN
2017-10-10,NaN,0.000303,NaN
2017-10-11,NaN,0.000306,NaN
2017-10-12,0.000536,0.000309,0.000227
2017-10-13,NaN,0.000312,NaN
2017-10-14,0.000081,0.000314,-0.000233
2017-10-15,NaN,0.000317,NaN
2017-10-16,NaN,0.000329,NaN
2017-10-17,0.000634,0.000341,0.000293
2017-10-18,0.000418,0.000352,0.000066
2017-10-19,NaN,0.000364,NaN
2017-10-20,NaN,0.000376,NaN
2017-10-21,NaN,0.000388,NaN
2017-10-22,NaN,0.000399,NaN
2017-10-23,0.000638,0.000411,0.000227
2017-10-24,0.000818,0.000423,0.000395
2017-10-25,0.000728,0.000435,0.000293
2017-10-26,NaN,0.000446,NaN
2017-10-27,0.000802,0.000458,0.000344
2017-10-28,0.001048,0.000470,0.000578
2017-10-29,0.000629,0.000481,0.000148
2017-10-30,NaN,0.000493,NaN
2017-10-31,0.000339,0.000505,-0.000166
2017-11-01,NaN,0.000517,NaN
2017-11-02,0.000624,0.000528,0.000096
2017-11-03,0.000345,0.000540,-0.000195
2017-11-04,NaN,0.000552,NaN
2017-11-05,0.000226,0.000564,-0.000338
2017-11-06,0.000254,0.000575,-0.000321
2017-11-07,NaN,0.000587,NaN
2017-11-08,NaN,0.000599,NaN
2017-11-09,NaN,0.000611,NaN
2017-11-10,NaN,0.000622,NaN
2017-11-11,NaN,0.000634,NaN
2017-11-12,0.000778,0.000646,0.000132
2017-11-13,0.000780,0.000657,0.000123
2017-11-14,NaN,0.000669,NaN
2017-11-15,0.000113,0.000681,-0.000568
2017-11-16,NaN,0.000679,NaN
2017-11-17,NaN,0.000677,NaN
2017-11-18,0.000662,0.000675,-0.000013
2017-11-19,0.001422,0.000674,0.000748
2017-11-20,NaN,0.000672,NaN
2017-11-21,NaN,0.000670,NaN
2017-11-22,NaN,0.000668,NaN
2017-11-23,0.000836,0.000666,0.000170
2017-11-24,0.000571,0.000664,-0.000093
2017-11-25,0.000286,0.000663,-0.000377
2017-11-26,0.000561,0.000661,-0.000100
2017-11-27,0.000684,0.000659,0.000025
2017-11-28,0.000272,0.000657,-0.000385
2017-11-29,NaN,0.000655,NaN
2017-11-30,0.000200,0.000653,-0.000453
2017-12-01,0.000226,0.000652,-0.000426
2017-12-02,0.000306,0.000650,-0.000344
2017-12-03,0.000244,0.000648,-0.000404
2017-12-04,NaN,0.000646,NaN
2017-12-05,NaN,0.000644,NaN
2017-12-06,NaN,0.000642,NaN
2017-12-07,NaN,0.000641,NaN
2017-12-08,NaN,0.000639,NaN
2017-12-09,0.000746,0.000637,0.000109
2017-12-10,0.000590,0.000635,-0.000045
2017-12-11,0.000624,0.000633,-0.000009
2017-12-12,0.000740,0.000631,0.000109
2017-12-13,NaN,0.000630,NaN
2017-12-14,NaN,0.000628,NaN
2017-12-15,NaN,0.000626,NaN
2017-12-16,NaN,0.000622,NaN
2017-12-17,NaN,0.000617,NaN
2017-12-18,NaN,0.000613,NaN
2017-12-19,0.000273,0.000609,-0.000336
2017-12-20,0.000156,0.000605,-0.000449
2017-12-21,NaN,0.000601,NaN
2017-12-22,NaN,0.000596,NaN
2017-12-23,NaN,0.000592,NaN
2017-12-24,NaN,0.000588,NaN
2017-12-25,NaN,0.000584,NaN
2017-12-26,0.000485,0.000580,-0.000095
2017-12-27,NaN,0.000575,NaN
2017-12-28,NaN,0.000571,NaN
2017-12-29,NaN,0.000567,NaN
2017-12-30,NaN,0.000563,NaN
2017-12-31,NaN,0.000559,NaN
2018-01-01,NaN,0.000554,NaN
2018-01-02,NaN,0.000550,NaN
2018-01-03,NaN,0.000546,NaN
2018-01-04,0.000474,0.000542,-0.000068
2018-01-05,NaN,0.000538,NaN
2018-01-06,0.000529,0.000533,-0.000004
2018-01-07,NaN,0.000529,NaN
2018-01-08,NaN,0.000525,NaN
2018-01-09,NaN,0.000521,NaN
2018-01-10,NaN,0.000517,NaN
2018-01-11,NaN,0.000512,NaN
2018-01-12,0.001302,0.000508,0.000794
2018-01-13,0.000606,0.000504,0.000102
2018-01-14,0.000510,0.000500,0.000010
2018-01-15,0.000416,0.000496,-0.000080
2018-01-16,NaN,0.000492,NaN
2018-01-17,NaN,0.000488,NaN
2018-01-18,NaN,0.000484,NaN
2018-01-19,NaN,0.000480,NaN
2018-01-20,NaN,0.000476,NaN
2018-01-21,NaN,0.000472,NaN
2018-01-22,NaN,0.000468,NaN
2018-01-23,NaN,0.000464,NaN
2018-01-24,NaN,0.000460,NaN
2018-01-25,0.000608,0.000456,0.000152
2018-01-26,NaN,0.000452,NaN
2018-01-27,NaN,0.000448,NaN
2018-01-28,NaN,0.000444,NaN
2018-01-29,0.000344,0.000440,-0.000096
2018-01-30,0.000320,0.000436,-0.000116
2018-01-31,NaN,0.000432,NaN
2018-02-01,NaN,0.000428,NaN
2018-02-02,NaN,0.000424,NaN
2018-02-03,NaN,0.000420,NaN
2018-02-04,NaN,0.000416,NaN
2018-02-05,NaN,0.000412,NaN
2018-02-06,NaN,0.000408,NaN
2018-02-07,NaN,0.000404,NaN
2018-02-08,NaN,0.000400,NaN
2018-02-09,NaN,0.000396,NaN
2018-02-10,NaN,0.000392,NaN
2018-02-11,NaN,0.000388,NaN
2018-02-12,NaN,0.000384,NaN
2018-02-13,NaN,0.000381,NaN
2018-02-14,NaN,0.000377,NaN
2018-02-15,0.000264,0.000373,-0.000109
2018-02-16,0.000276,0.000372,-0.000096
2018-02-17,NaN,0.000371,NaN
2018-02-18,NaN,0.000370,NaN
2018-02-19,NaN,0.000369,NaN
2018-02-20,0.000250,0.000369,-0.000119
2018-02-21,NaN,0.000368,NaN
2018-02-22,NaN,0.000367,NaN
2018-02-23,0.000344,0.000366,-0.000022
2018-02-24,NaN,0.000365,NaN
2018-02-25,NaN,0.000364,NaN
2018-02-26,NaN,0.000364,NaN
2018-02-27,NaN,0.000363,NaN
2018-02-28,NaN,0.000362,NaN
2018-03-01,NaN,0.000361,NaN
2018-03-02,NaN,0.000360,NaN
2018-03-03,NaN,0.000360,NaN
2018-03-04,NaN,0.000359,NaN
2018-03-05,0.000332,0.000358,-0.000026
2018-03-06,NaN,0.000357,NaN
2018-03-07,0.000246,0.000356,-0.000110
2018-03-08,NaN,0.000356,NaN
2018-03-09,NaN,0.000355,NaN
2018-03-10,NaN,0.000354,NaN
2018-03-11,NaN,0.000353,NaN
2018-03-12,NaN,0.000352,NaN
2018-03-13,NaN,0.000351,NaN
2018-03-14,0.000224,0.000351,-0.000127
2018-03-15,NaN,0.000350,NaN
2018-03-16,NaN,0.000347,NaN
2018-03-17,0.000346,0.000345,0.000001
2018-03-18,NaN,0.000342,NaN
2018-03-19,0.000262,0.000340,-0.000078
2018-03-20,NaN,0.000337,NaN
2018-03-21,0.000213,0.000334,-0.000121
2018-03-22,0.000197,0.000332,-0.000135
2018-03-23,0.000244,0.000329,-0.000085
2018-03-24,0.000218,0.000327,-0.000109
2018-03-25,NaN,0.000324,NaN
2018-03-26,NaN,0.000322,NaN
2018-03-27,NaN,0.000319,NaN
2018-03-28,NaN,0.000317,NaN
2018-03-29,NaN,0.000314,NaN
2018-03-30,NaN,0.000311,NaN
2018-03-31,NaN,0.000309,NaN
2018-04-01,0.000178,0.000306,-0.000128
2018-04-02,0.000160,0.000304,-0.000144
2018-04-03,0.000196,0.000301,-0.000105
2018-04-04,NaN,0.000299,NaN
2018-04-05,NaN,0.000296,NaN
2018-04-06,0.000332,0.000294,0.000038
2018-04-07,NaN,0.000291,NaN
2018-04-08,NaN,0.000288,NaN
2018-04-09,NaN,0.000286,NaN
2018-04-10,NaN,0.000283,NaN
2018-04-11,0.000298,0.000281,0.000017
2018-04-12,0.000158,0.000278,-0.000120
2018-04-13,NaN,0.000276,NaN
2018-04-14,NaN,0.000273,NaN
2018-04-15,NaN,0.000271,NaN
2018-04-16,NaN,0.000270,NaN
2018-04-17,0.000454,0.000269,0.000185
2018-04-18,0.000413,0.000268,0.000145
2018-04-19,0.000470,0.000267,0.000203
2018-04-20,NaN,0.000266,NaN
2018-04-21,NaN,0.000265,NaN
2018-04-22,NaN,0.000265,NaN
2018-04-23,0.000310,0.000264,0.000046
2018-04-24,0.000342,0.000263,0.000079
2018-04-25,0.000270,0.000262,0.000008
2018-04-26,NaN,0.000261,NaN
2018-04-27,NaN,0.000260,NaN
2018-04-28,0.000042,0.000260,-0.000218
2018-04-29,0.000196,0.000259,-0.000063
2018-04-30,NaN,0.000258,NaN
2018-05-01,NaN,0.000257,NaN
2018-05-02,NaN,0.000256,NaN
2018-05-03,NaN,0.000255,NaN
2018-05-04,NaN,0.000254,NaN
2018-05-05,NaN,0.000254,NaN
2018-05-06,0.000268,0.000253,0.000015
2018-05-07,NaN,0.000252,NaN
2018-05-08,0.000222,0.000251,-0.000029
2018-05-09,0.000275,0.000250,0.000024
2018-05-10,0.000330,0.000249,0.000081
2018-05-11,0.000430,0.000248,0.000182
2018-05-12,NaN,0.000248,NaN
2018-05-13,NaN,0.000247,NaN
2018-05-14,0.000292,0.000246,0.000046
2018-05-15,0.000172,0.000245,-0.000073
2018-05-16,NaN,0.000245,NaN
2018-05-17,NaN,0.000245,NaN
2018-05-18,NaN,0.000245,NaN
2018-05-19,NaN,0.000245,NaN
2018-05-20,NaN,0.000245,NaN
2018-05-21,NaN,0.000245,NaN
2018-05-22,NaN,0.000245,NaN
2018-05-23,NaN,0.000245,NaN
2018-05-24,0.000408,0.000245,0.000163
2018-05-25,0.000470,0.000245,0.000225
2018-05-26,0.000140,0.000245,-0.000105
2018-05-27,0.000146,0.000245,-0.000099
2018-05-28,NaN,0.000245,NaN
2018-05-29,0.000366,0.000245,0.000121
2018-05-30,0.000028,0.000245,-0.000217
2018-05-31,NaN,0.000245,NaN
2018-06-01,0.000266,0.000245,0.000021
2018-06-02,NaN,0.000244,NaN
2018-06-03,NaN,0.000244,NaN
2018-06-04,NaN,0.000244,NaN
2018-06-05,0.000122,0.000244,-0.000122
2018-06-06,0.000252,0.000244,0.000008
2018-06-07,0.000258,0.000244,0.000014
2018-06-08,NaN,0.000244,NaN
2018-06-09,NaN,0.000244,NaN
2018-06-10,NaN,0.000244,NaN
2018-06-11,NaN,0.000244,NaN
2018-06-12,0.000216,0.000244,-0.000028
2018-06-13,NaN,0.000244,NaN
2018-06-14,0.000260,0.000244,0.000016
2018-06-15,NaN,0.000244,NaN
2018-06-16,0.000178,0.000243,-0.000065
2018-06-17,NaN,0.000243,NaN
2018-06-18,NaN,0.000242,NaN
2018-06-19,NaN,0.000241,NaN
2018-06-20,NaN,0.000240,NaN
2018-06-21,NaN,0.000240,NaN
2018-06-22,NaN,0.000239,NaN
2018-06-23,0.000602,0.000238,0.000364
2018-06-24,NaN,0.000237,NaN
2018-06-25,0.000300,0.000237,0.000063
2018-06-26,0.000154,0.000236,-0.000082
2018-06-27,0.000130,0.000235,-0.000105
2018-06-28,NaN,0.000234,NaN
2018-06-29,NaN,0.000234,NaN
2018-06-30,NaN,0.000233,NaN
2018-07-01,NaN,0.000232,NaN
2018-07-02,NaN,0.000231,NaN
2018-07-03,NaN,0.000231,NaN
2018-07-04,NaN,0.000230,NaN
2018-07-05,NaN,0.000229,NaN
2018-07-06,NaN,0.000229,NaN
2018-07-07,0.000080,0.000228,-0.000148
2018-07-08,NaN,0.000227,NaN
2018-07-09,NaN,0.000226,NaN
2018-07-10,NaN,0.000226,NaN
2018-07-11,NaN,0.000225,NaN
2018-07-12,NaN,0.000224,NaN
2018-07-13,NaN,0.000223,NaN
2018-07-14,0.000177,0.000223,-0.000046
2018-07-15,NaN,0.000222,NaN
2018-07-16,NaN,0.000220,NaN
2018-07-17,NaN,0.000219,NaN
2018-07-18,NaN,0.000217,NaN
2018-07-19,NaN,0.000216,NaN
2018-07-20,NaN,0.000215,NaN
2018-07-21,NaN,0.000213,NaN
2018-07-22,NaN,0.000212,NaN
2018-07-23,NaN,0.000210,NaN
2018-07-24,NaN,0.000209,NaN
2018-07-25,0.000274,0.000207,0.000067
2018-07-26,NaN,0.000206,NaN
2018-07-27,NaN,0.000204,NaN
2018-07-28,0.000150,0.000203,-0.000053
2018-07-29,0.000167,0.000201,-0.000034
2018-07-30,0.000288,0.000200,0.000088
2018-07-31,NaN,0.000198,NaN
2018-08-01,NaN,0.000197,NaN
2018-08-02,0.000238,0.000195,0.000043
2018-08-03,0.000244,0.000194,0.000050
2018-08-04,NaN,0.000192,NaN
2018-08-05,NaN,0.000191,NaN
2018-08-06,NaN,0.000190,NaN
2018-08-07,NaN,0.000188,NaN
2018-08-08,0.000071,0.000187,-0.000116
2018-08-09,NaN,0.000185,NaN
2018-08-10,0.000316,0.000184,0.000132
2018-08-11,NaN,0.000182,NaN
2018-08-12,NaN,0.000181,NaN
2018-08-13,NaN,0.000179,NaN
2018-08-14,0.000209,0.000178,0.000031
2018-08-15,0.000155,0.000176,-0.000021
2018-08-16,NaN,0.000178,NaN
2018-08-17,0.000256,0.000180,0.000076
2018-08-18,NaN,0.000182,NaN
2018-08-19,0.000128,0.000184,-0.000056
2018-08-20,0.000124,0.000186,-0.000062
2018-08-21,NaN,0.000187,NaN
2018-08-22,NaN,0.000189,NaN
2018-08-23,NaN,0.000191,NaN
2018-08-24,NaN,0.000193,NaN
2018-08-25,NaN,0.000195,NaN
2018-08-26,NaN,0.000197,NaN
2018-08-27,NaN,0.000198,NaN
2018-08-28,NaN,0.000200,NaN
2018-08-29,NaN,0.000202,NaN
2018-08-30,NaN,0.000204,NaN
2018-08-31,NaN,0.000206,NaN
2018-09-01,0.000292,0.000208,0.000084
2018-09-02,NaN,0.000210,NaN
2018-09-03,NaN,0.000211,NaN
2018-09-04,NaN,0.000213,NaN
2018-09-05,NaN,0.000215,NaN
2018-09-06,NaN,0.000217,NaN
2018-09-07,NaN,0.000219,NaN
2018-09-08,0.000104,0.000221,-0.000117
2018-09-09,0.000239,0.000222,0.000017
2018-09-10,NaN,0.000224,NaN
2018-09-11,NaN,0.000226,NaN
2018-09-12,NaN,0.000228,NaN
2018-09-13,NaN,0.000230,NaN
2018-09-14,NaN,0.000232,NaN
2018-09-15,0.000170,0.000234,-0.000064
2018-09-16,0.000114,0.000236,-0.000122
2018-09-17,0.000330,0.000239,0.000091
2018-09-18,NaN,0.000242,NaN
2018-09-19,NaN,0.000245,NaN
2018-09-20,NaN,0.000247,NaN
2018-09-21,NaN,0.000250,NaN
2018-09-22,NaN,0.000253,NaN
2018-09-23,NaN,0.000256,NaN
2018-09-24,0.000101,0.000259,-0.000158
2018-09-25,NaN,0.000261,NaN
2018-09-26,NaN,0.000264,NaN
2018-09-27,NaN,0.000267,NaN
2018-09-28,NaN,0.000270,NaN
2018-09-29,NaN,0.000273,NaN
2018-09-30,NaN,0.000275,NaN
2018-10-01,NaN,0.000278,NaN
2018-10-02,0.000172,0.000281,-0.000109
2018-10-03,0.000172,0.000284,-0.000112
2018-10-04,0.000150,0.000287,-0.000137
2018-10-05,0.000154,0.000289,-0.000135
2018-10-06,NaN,0.000292,NaN
2018-10-07,0.000138,0.000295,-0.000157
2018-10-08,0.000214,0.000298,-0.000084
2018-10-09,0.000266,0.000300,-0.000034
2018-10-10,NaN,0.000303,NaN
2018-10-11,0.000057,0.000306,-0.000249
2018-10-12,NaN,0.000309,NaN
2018-10-13,0.000154,0.000312,-0.000158
2018-10-14,0.000326,0.000314,0.000012
2018-10-15,NaN,0.000317,NaN
2018-10-16,NaN,0.000329,NaN
2018-10-17,NaN,0.000341,NaN
2018-10-18,NaN,0.000352,NaN
2018-10-19,0.000444,0.000364,0.000080
2018-10-20,NaN,0.000376,NaN
2018-10-21,NaN,0.000388,NaN
2018-10-22,NaN,0.000399,NaN
2018-10-23,NaN,0.000411,NaN
2018-10-24,NaN,0.000423,NaN
2018-10-25,NaN,0.000435,NaN
2018-10-26,NaN,0.000446,NaN
2018-10-27,0.000438,0.000458,-0.000020
2018-10-28,0.000492,0.000470,0.000022
2018-10-29,0.000348,0.000481,-0.000133
2018-10-30,NaN,0.000493,NaN
2018-10-31,NaN,0.000505,NaN
2018-11-01,NaN,0.000517,NaN
2018-11-02,0.000700,0.000528,0.000172
2018-11-03,0.000740,0.000540,0.000200
2018-11-04,NaN,0.000552,NaN
2018-11-05,NaN,0.000564,NaN
2018-11-06,NaN,0.000575,NaN
2018-11-07,NaN,0.000587,NaN
2018-11-08,0.000324,0.000599,-0.000275
2018-11-09,NaN,0.000611,NaN
2018-11-10,NaN,0.000622,NaN
2018-11-11,NaN,0.000634,NaN
2018-11-12,NaN,0.000646,NaN
2018-11-13,NaN,0.000657,NaN
2018-11-14,NaN,0.000669,NaN
2018-11-15,0.000652,0.000681,-0.000029
2018-11-16,NaN,0.000679,NaN
2018-11-17,NaN,0.000677,NaN
2018-11-18,NaN,0.000675,NaN
2018-11-19,NaN,0.000674,NaN
2018-11-20,NaN,0.000672,NaN
2018-11-21,NaN,0.000670,NaN
2018-11-22,NaN,0.000668,NaN
2018-11-23,NaN,0.000666,NaN
2018-11-24,NaN,0.000664,NaN
2018-11-25,NaN,0.000663,NaN
2018-11-26,0.001230,0.000661,0.000569
2018-11-27,NaN,0.000659,NaN
2018-11-28,NaN,0.000657,NaN
2018-11-29,NaN,0.000655,NaN
2018-11-30,0.000988,0.000653,0.000335
2018-12-01,0.000780,0.000652,0.000128
2018-12-02,0.000638,0.000650,-0.000012
2018-12-03,0.000708,0.000648,0.000060
2018-12-04,0.000952,0.000646,0.000306
2018-12-05,0.001096,0.000644,0.000452
2018-12-06,NaN,0.000642,NaN
2018-12-07,NaN,0.000641,NaN
2018-12-08,NaN,0.000639,NaN
2018-12-09,NaN,0.000637,NaN
2018-12-10,0.001086,0.000635,0.000451
2018-12-11,0.001012,0.000633,0.000379
2018-12-12,NaN,0.000631,NaN
2018-12-13,NaN,0.000630,NaN
2018-12-14,NaN,0.000628,NaN
2018-12-15,0.001114,0.000626,0.000488
2018-12-16,0.000800,0.000622,0.000178
2018-12-17,NaN,0.000617,NaN
2018-12-18,NaN,0.000613,NaN
2018-12-19,NaN,0.000609,NaN
2018-12-20,NaN,0.000605,NaN
2018-12-21,0.000810,0.000601,0.000209
2018-12-22,0.000478,0.000596,-0.000118
2018-12-23,NaN,0.000592,NaN
2018-12-24,NaN,0.000588,NaN
2018-12-25,0.000229,0.000584,-0.000355
2018-12-26,NaN,0.000580,NaN
2018-12-27,NaN,0.000575,NaN
2018-12-28,NaN,0.000571,NaN
2018-12-29,NaN,0.000567,NaN
2018-12-30,NaN,0.000563,NaN
2018-12-31,NaN,0.000559,NaN
2019-01-01,NaN,0.000554,NaN
2019-01-02,NaN,0.000550,NaN
2019-01-03,NaN,0.000546,NaN
2019-01-04,0.000629,0.000542,0.000087
2019-01-05,0.000492,0.000538,-0.000046
2019-01-06,0.000530,0.000533,-0.000003
2019-01-07,NaN,0.000529,NaN
2019-01-08,NaN,0.000525,NaN
2019-01-09,0.000546,0.000521,0.000025
2019-01-10,0.000351,0.000517,-0.000166
2019-01-11,NaN,0.000512,NaN
2019-01-12,NaN,0.000508,NaN
2019-01-13,NaN,0.000504,NaN
2019-01-14,NaN,0.000500,NaN
2019-01-15,NaN,0.000496,NaN
2019-01-16,NaN,0.000492,NaN
2019-01-17,NaN,0.000488,NaN
2019-01-18,NaN,0.000484,NaN
2019-01-19,NaN,0.000480,NaN
2019-01-20,NaN,0.000476,NaN
2019-01-22,NaN,0.000468,NaN
2019-01-23,NaN,0.000464,NaN
2019-01-24,0.000894,0.000460,0.000434
2019-01-25,NaN,0.000456,NaN
2019-01-26,NaN,0.000452,NaN
2019-01-27,0.000560,0.000448,0.000112
2019-01-28,0.000616,0.000444,0.000172
2019-01-29,0.000860,0.000440,0.000420
2019-01-30,NaN,0.000436,NaN
2019-01-31,NaN,0.000432,NaN
2019-02-01,NaN,0.000428,NaN
2019-02-02,0.000622,0.000424,0.000198
2019-02-03,NaN,0.000420,NaN
2019-02-04,NaN,0.000416,NaN
2019-02-05,0.000230,0.000412,-0.000182
2019-02-06,NaN,0.000408,NaN
2019-02-07,0.000280,0.000404,-0.000124
2019-02-08,NaN,0.000400,NaN
2019-02-09,NaN,0.000396,NaN
2019-02-10,NaN,0.000392,NaN
2019-02-11,0.000246,0.000388,-0.000142
2019-02-12,NaN,0.000384,NaN
2019-02-13,0.000434,0.000381,0.000053
2019-02-14,NaN,0.000377,NaN
2019-02-15,NaN,0.000373,NaN
2019-02-16,NaN,0.000372,NaN
2019-02-17,NaN,0.000371,NaN
2019-02-18,NaN,0.000370,NaN
2019-02-19,NaN,0.000369,NaN
2019-02-20,NaN,0.000369,NaN
2019-02-21,NaN,0.000368,NaN
2019-02-22,NaN,0.000367,NaN
2019-02-23,NaN,0.000366,NaN
2019-02-24,0.000524,0.000365,0.000159
2019-02-25,NaN,0.000364,NaN
2019-02-26,NaN,0.000364,NaN
2019-02-27,NaN,0.000363,NaN
2019-02-28,NaN,0.000362,NaN
2019-03-01,NaN,0.000361,NaN
2019-03-02,NaN,0.000360,NaN
2019-03-03,NaN,0.000360,NaN
2019-03-04,NaN,0.000359,NaN
2019-03-05,NaN,0.000358,NaN
2019-03-06,0.000916,0.000357,0.000559
2019-03-07,NaN,0.000356,NaN
2019-03-08,NaN,0.000356,NaN
2019-03-09,NaN,0.000355,NaN
2019-03-10,NaN,0.000354,NaN
2019-03-11,NaN,0.000353,NaN
2019-03-12,NaN,0.000352,NaN
2019-03-13,NaN,0.000351,NaN
2019-03-14,NaN,0.000351,NaN
2019-03-15,NaN,0.000350,NaN
2019-03-16,NaN,0.000347,NaN
2019-03-17,NaN,0.000345,NaN
2019-03-18,NaN,0.000342,NaN
2019-03-19,NaN,0.000340,NaN
2019-03-20,0.000680,0.000337,0.000343
2019-03-21,0.000618,0.000334,0.000284
2019-03-22,0.000562,0.000332,0.000230
2019-03-23,NaN,0.000329,NaN
2019-03-24,NaN,0.000327,NaN
2019-03-25,NaN,0.000324,NaN
2019-03-26,0.000364,0.000322,0.000042
2019-03-27,0.000362,0.000319,0.000043
2019-03-28,NaN,0.000317,NaN
2019-03-29,NaN,0.000314,NaN
2019-03-30,NaN,0.000311,NaN
2019-03-31,NaN,0.000309,NaN
2019-04-01,NaN,0.000306,NaN
2019-04-02,0.000732,0.000304,0.000428
2019-04-03,NaN,0.000301,NaN
2019-04-04,NaN,0.000299,NaN
2019-04-05,NaN,0.000296,NaN
2019-04-06,NaN,0.000294,NaN
2019-04-07,NaN,0.000291,NaN
2019-04-08,NaN,0.000288,NaN
2019-04-09,0.000212,0.000286,-0.000074
2019-04-10,0.000125,0.000283,-0.000158
2019-04-11,NaN,0.000281,NaN
2019-04-12,NaN,0.000278,NaN
2019-04-13,NaN,0.000276,NaN
2019-04-14,NaN,0.000273,NaN
2019-04-15,0.000183,0.000271,-0.000088
2019-04-16,NaN,0.000270,NaN
2019-04-17,NaN,0.000269,NaN
2019-04-18,NaN,0.000268,NaN
2019-04-19,NaN,0.000267,NaN
2019-04-20,0.000172,0.000266,-0.000094
2019-04-21,0.000146,0.000265,-0.000119
2019-04-22,0.000264,0.000265,-0.000001
2019-04-23,NaN,0.000264,NaN
2019-04-24,NaN,0.000263,NaN
2019-04-25,0.000364,0.000262,0.000102
2019-04-26,0.000273,0.000261,0.000012
2019-04-27,0.000295,0.000260,0.000035
2019-04-28,0.000486,0.000260,0.000226
2019-04-29,NaN,0.000259,NaN
2019-04-30,NaN,0.000258,NaN
2019-05-01,NaN,0.000257,NaN
2019-05-02,NaN,0.000256,NaN
2019-05-03,NaN,0.000255,NaN
2019-05-04,NaN,0.000254,NaN
2019-05-05,NaN,0.000254,NaN
2019-05-06,NaN,0.000253,NaN
2019-05-07,NaN,0.000252,NaN
2019-05-08,NaN,0.000251,NaN
2019-05-09,NaN,0.000250,NaN
2019-05-10,NaN,0.000249,NaN
2019-05-11,NaN,0.000248,NaN
2019-05-12,NaN,0.000248,NaN
2019-05-13,NaN,0.000247,NaN
2019-05-14,NaN,0.000246,NaN
2019-05-15,NaN,0.000245,NaN
2019-05-16,NaN,0.000245,NaN
2019-05-17,NaN,0.000245,NaN
2019-05-18,NaN,0.000245,NaN
2019-05-19,NaN,0.000245,NaN
2019-05-20,NaN,0.000245,NaN
2019-05-21,NaN,0.000245,NaN
