Time,mean,climatology,anomaly
1509235200,26.535000,26.463671,0.071329
1509321600,26.590000,26.383940,0.206061
1509408000,NaN,26.304208,NaN
1509494400,NaN,26.224477,NaN
1509580800,NaN,26.144746,NaN
1509667200,NaN,26.065015,NaN
1509753600,26.654999,25.985284,0.669715
1509840000,26.320000,25.905553,0.414447
1509926400,26.414999,25.825822,0.589177
1510012800,25.974998,25.746091,0.228908
1510099200,NaN,25.666359,NaN
1510185600,NaN,25.586628,NaN
1510272000,NaN,25.506897,NaN
1510358400,NaN,25.427166,NaN
1510444800,NaN,25.347435,NaN
1510531200,25.469999,25.267704,0.202295
1510617600,NaN,25.187973,NaN
1510704000,24.840000,25.108242,-0.268241
1510790400,25.695000,25.035915,0.659084
1510876800,NaN,24.963589,NaN
1510963200,NaN,24.891262,NaN
1511049600,NaN,24.818936,NaN
1511136000,NaN,24.746610,NaN
1511222400,NaN,24.674283,NaN
1511308800,24.609999,24.601957,0.008042
1511395200,NaN,24.529630,NaN
1511481600,24.975000,24.457304,0.517696
1511568000,25.029999,24.384978,0.645021
1511654400,25.084999,24.312651,0.772348
1511740800,24.650000,24.240325,0.409675
1511827200,NaN,24.167998,NaN
1511913600,NaN,24.095672,NaN
1512000000,24.500000,24.023346,0.476654
1512086400,24.570000,23.951019,0.618981
1512172800,NaN,23.878693,NaN
1512259200,NaN,23.806366,NaN
1512345600,NaN,23.734040,NaN
1512432000,NaN,23.661714,NaN
1512518400,NaN,23.589387,NaN
1512604800,NaN,23.517061,NaN
1512691200,NaN,23.444734,NaN
1512777600,23.715000,23.372408,0.342592
1512864000,23.570000,23.300082,0.269918
1512950400,23.469999,23.227755,0.242244
1513036800,NaN,23.155429,NaN
1513123200,23.205000,23.083102,0.121898
1513209600,NaN,23.010776,NaN
1513296000,NaN,22.938450,NaN
1513382400,NaN,22.888022,NaN
1513468800,NaN,22.837595,NaN
1513555200,NaN,22.787168,NaN
1513641600,NaN,22.736741,NaN
1513728000,NaN,22.686314,NaN
1513814400,NaN,22.635887,NaN
1513900800,22.985001,22.585460,0.399541
1513987200,NaN,22.535032,NaN
1514073600,22.504999,22.484605,0.020394
1514160000,NaN,22.434178,NaN
1514246400,NaN,22.383751,NaN
1514332800,NaN,22.333324,NaN
1514419200,NaN,22.282897,NaN
1514505600,NaN,22.232469,NaN
1514592000,NaN,22.182042,NaN
1514678400,NaN,22.131615,NaN
1514764800,NaN,22.081188,NaN
1514851200,NaN,22.030761,NaN
1514937600,NaN,21.980334,NaN
1515024000,21.879999,21.929907,-0.049907
1515110400,NaN,21.879479,NaN
1515196800,NaN,21.829052,NaN
1515283200,NaN,21.778625,NaN
1515369600,NaN,21.728198,NaN
1515456000,NaN,21.677771,NaN
1515542400,NaN,21.627344,NaN
1515628800,NaN,21.576916,NaN
1515715200,NaN,21.526489,NaN
1515801600,NaN,21.476062,NaN
1515888000,21.559999,21.425635,0.134364
1515974400,NaN,21.375208,NaN
1516060800,20.240000,21.357926,-1.117926
1516147200,NaN,21.340643,NaN
1516233600,NaN,21.323361,NaN
1516320000,NaN,21.306079,NaN
1516406400,NaN,21.288797,NaN
1516492800,20.629999,21.271514,-0.641515
1516579200,NaN,21.254232,NaN
1516665600,NaN,21.236950,NaN
1516752000,NaN,21.219667,NaN
1516838400,20.264999,21.202385,-0.937386
1516924800,NaN,21.185103,NaN
1517011200,NaN,21.167821,NaN
1517097600,NaN,21.150538,NaN
1517184000,NaN,21.133256,NaN
1517270400,NaN,21.115974,NaN
1517356800,NaN,21.098692,NaN
1517443200,NaN,21.081409,NaN
1517529600,NaN,21.064127,NaN
1517616000,NaN,21.046845,NaN
1517702400,NaN,21.029563,NaN
1517788800,NaN,21.012280,NaN
1517875200,NaN,20.994998,NaN
1517961600,NaN,20.977716,NaN
1518048000,NaN,20.960433,NaN
1518134400,NaN,20.943151,NaN
1518220800,NaN,20.925869,NaN
1518307200,NaN,20.908587,NaN
1518393600,NaN,20.891304,NaN
1518480000,NaN,20.874022,NaN
1518566400,NaN,20.856740,NaN
1518652800,20.674999,20.839458,-0.164458
1518739200,NaN,20.848788,NaN
1518825600,20.900000,20.858119,0.041881
1518912000,21.699999,20.867449,0.832550
1518998400,NaN,20.876780,NaN
1519084800,22.184999,20.886111,1.298889
1519171200,NaN,20.895441,NaN
1519257600,21.264999,20.904772,0.360228
1519344000,NaN,20.914102,NaN
1519430400,21.719999,20.923433,0.796566
1519516800,NaN,20.932763,NaN
1519603200,23.135000,20.942094,2.192906
1519689600,NaN,20.951425,NaN
1519776000,NaN,20.960755,NaN
1519862400,23.219999,20.970086,2.249914
1519948800,NaN,20.979416,NaN
1520035200,22.574999,20.988747,1.586252
1520121600,NaN,20.998077,NaN
1520208000,22.490000,21.007408,1.482592
1520294400,NaN,21.016739,NaN
1520380800,NaN,21.026069,NaN
1520467200,NaN,21.035400,NaN
1520553600,NaN,21.044730,NaN
1520640000,NaN,21.054061,NaN
1520726400,NaN,21.063392,NaN
1520812800,NaN,21.072722,NaN
1520899200,NaN,21.082053,NaN
1520985600,21.365000,21.091383,0.273616
1521072000,20.917500,21.100714,-0.183214
1521158400,NaN,21.140319,NaN
1521244800,NaN,21.179924,NaN
1521331200,NaN,21.219529,NaN
1521417600,NaN,21.259134,NaN
1521504000,NaN,21.298739,NaN
1521590400,21.969999,21.338344,0.631655
1521676800,21.545000,21.377949,0.167051
1521763200,21.525000,21.417554,0.107446
1521849600,NaN,21.457159,NaN
1521936000,21.949999,21.496764,0.453235
1522022400,NaN,21.536369,NaN
1522108800,NaN,21.575974,NaN
1522195200,22.282499,21.615579,0.666920
1522281600,NaN,21.655184,NaN
1522368000,NaN,21.694789,NaN
1522454400,21.504999,21.734394,-0.229395
1522540800,NaN,21.773999,NaN
1522627200,22.244999,21.813604,0.431395
1522713600,NaN,21.853209,NaN
1522800000,NaN,21.892814,NaN
1522886400,NaN,21.932419,NaN
1522972800,NaN,21.972024,NaN
1523059200,NaN,22.011629,NaN
1523145600,NaN,22.051234,NaN
1523232000,22.407499,22.090839,0.316660
1523318400,NaN,22.130444,NaN
1523404800,NaN,22.170049,NaN
1523491200,22.924999,22.209654,0.715345
1523577600,NaN,22.249259,NaN
1523664000,NaN,22.288864,NaN
1523750400,22.535000,22.328469,0.206530
1523836800,22.420000,22.417185,0.002815
1523923200,22.555000,22.505901,0.049099
1524009600,22.519999,22.594617,-0.074618
1524096000,22.184999,22.683333,-0.498333
1524182400,22.484999,22.772048,-0.287050
1524268800,NaN,22.860764,NaN
1524355200,NaN,22.949480,NaN
1524441600,NaN,23.038196,NaN
1524528000,23.240000,23.126912,0.113088
1524614400,23.344999,23.215627,0.129372
1524700800,NaN,23.304343,NaN
1524787200,23.129999,23.393059,-0.263060
1524873600,23.125000,23.481775,-0.356775
1524960000,22.959999,23.570490,-0.610491
1525046400,NaN,23.659206,NaN
1525132800,NaN,23.747922,NaN
1525219200,NaN,23.836638,NaN
1525305600,NaN,23.925354,NaN
1525392000,NaN,24.014069,NaN
1525478400,NaN,24.102785,NaN
1525564800,23.980000,24.191501,-0.211501
1525651200,NaN,24.280217,NaN
1525737600,24.824999,24.368933,0.456066
1525824000,25.234999,24.457648,0.777350
1525910400,25.465000,24.546364,0.918636
1525996800,24.450001,24.635080,-0.185079
1526083200,25.144999,24.723796,0.421203
1526169600,25.709999,24.812512,0.897488
1526256000,25.875000,24.901227,0.973773
1526342400,25.259998,24.989943,0.270055
1526428800,NaN,25.087502,NaN
1526515200,26.504999,25.185062,1.319938
1526601600,26.605000,25.282621,1.322379
1526688000,26.650000,25.380180,1.269820
1526774400,25.689999,25.477739,0.212259
1526860800,26.635000,25.575298,1.059702
1526947200,26.707500,25.672858,1.034643
1527033600,NaN,25.770417,NaN
1527120000,27.084999,25.867976,1.217023
1527206400,NaN,25.965535,NaN
1527292800,27.309999,26.063094,1.246905
1527379200,27.459999,26.160654,1.299345
1527465600,27.715000,26.258213,1.456787
1527552000,28.404999,26.355772,2.049227
1527638400,NaN,26.453331,NaN
1527724800,27.734999,26.550890,1.184108
1527811200,27.687500,26.648450,1.039050
1527897600,NaN,26.746009,NaN
1527984000,NaN,26.843568,NaN
1528070400,NaN,26.941127,NaN
1528156800,28.267500,27.038686,1.228813
1528243200,28.990000,27.136246,1.853754
1528329600,NaN,27.233805,NaN
1528416000,NaN,27.331364,NaN
1528502400,29.000000,27.428923,1.571077
1528588800,NaN,27.526483,NaN
1528675200,29.125000,27.624042,1.500958
1528761600,27.974998,27.721601,0.253398
1528848000,NaN,27.819160,NaN
1528934400,28.670000,27.916719,0.753281
1529020800,NaN,28.014279,NaN
1529107200,28.184999,28.052160,0.132840
1529193600,NaN,28.090041,NaN
1529280000,NaN,28.127922,NaN
1529366400,NaN,28.165803,NaN
1529452800,NaN,28.203684,NaN
1529539200,NaN,28.241565,NaN
1529625600,NaN,28.279446,NaN
1529712000,28.180000,28.317327,-0.137327
1529798400,NaN,28.355208,NaN
1529884800,28.320000,28.393089,-0.073089
1529971200,28.299999,28.430970,-0.130971
1530057600,NaN,28.468851,NaN
1530144000,28.154999,28.506732,-0.351733
1530230400,28.545000,28.544613,0.000387
1530316800,28.367500,28.582494,-0.214994
1530403200,28.349998,28.620375,-0.270377
1530489600,28.900000,28.658256,0.241743
1530576000,NaN,28.696137,NaN
1530662400,NaN,28.734018,NaN
1530748800,27.914999,28.771899,-0.856900
1530835200,NaN,28.809780,NaN
1530921600,28.084999,28.847661,-0.762662
1531008000,NaN,28.885542,NaN
1531094400,28.455000,28.923423,-0.468424
1531180800,NaN,28.961304,NaN
1531267200,29.455000,28.999186,0.455814
1531353600,NaN,29.037067,NaN
1531440000,28.820000,29.074948,-0.254948
1531526400,28.859999,29.112829,-0.252830
1531612800,29.240000,29.150710,0.089290
1531699200,29.429998,29.165950,0.264048
1531785600,NaN,29.181191,NaN
1531872000,29.514999,29.196432,0.318567
1531958400,NaN,29.211673,NaN
1532044800,30.209999,29.226914,0.983086
1532131200,29.660000,29.242154,0.417845
1532217600,29.264999,29.257395,0.007604
1532304000,29.599998,29.272636,0.327363
1532390400,NaN,29.287877,NaN
1532476800,29.449999,29.303118,0.146881
1532563200,NaN,29.318358,NaN
1532649600,29.615000,29.333599,0.281401
1532736000,29.849998,29.348840,0.501159
1532822400,29.420000,29.364081,0.055919
1532908800,NaN,29.379321,NaN
1532995200,29.510000,29.394562,0.115438
1533081600,NaN,29.409803,NaN
1533168000,NaN,29.425044,NaN
1533254400,29.830000,29.440285,0.389715
1533340800,NaN,29.455525,NaN
1533427200,NaN,29.470766,NaN
1533513600,29.224998,29.486007,-0.261008
1533600000,NaN,29.501248,NaN
1533686400,29.875000,29.516489,0.358511
1533772800,29.889999,29.531729,0.358270
1533859200,29.814999,29.546970,0.268029
1533945600,NaN,29.562211,NaN
1534032000,29.434999,29.577452,-0.142452
1534118400,28.439999,29.592692,-1.152694
1534204800,29.075001,29.607933,-0.532932
1534291200,29.000000,29.623174,-0.623174
1534377600,29.429998,29.602647,-0.172648
1534464000,29.504999,29.582119,-0.077120
1534550400,29.404999,29.561592,-0.156593
1534636800,29.199999,29.541065,-0.341066
1534723200,29.369999,29.520538,-0.150539
1534809600,29.330000,29.500010,-0.170010
1534896000,28.920000,29.479483,-0.559483
1534982400,29.689999,29.458956,0.231043
1535068800,29.594999,29.438428,0.156571
1535155200,NaN,29.417901,NaN
1535241600,29.584999,29.397374,0.187625
1535328000,NaN,29.376846,NaN
1535414400,29.539999,29.356319,0.183680
1535500800,NaN,29.335792,NaN
1535587200,NaN,29.315265,NaN
1535673600,29.174999,29.294737,-0.119738
1535760000,29.289999,29.274210,0.015789
1535846400,NaN,29.253683,NaN
1535932800,NaN,29.233155,NaN
1536019200,NaN,29.212628,NaN
1536105600,NaN,29.192101,NaN
1536192000,28.820000,29.171574,-0.351574
1536278400,NaN,29.151046,NaN
1536364800,29.199999,29.130519,0.069480
1536451200,29.205000,29.109992,0.095008
1536537600,NaN,29.089464,NaN
1536624000,29.340000,29.068937,0.271063
1536710400,NaN,29.048410,NaN
1536796800,NaN,29.027882,NaN
1536883200,NaN,29.007355,NaN
1536969600,28.894999,28.986828,-0.091829
1537056000,28.449999,28.939931,-0.489932
1537142400,29.379999,28.893033,0.486966
1537228800,29.304998,28.846136,0.458863
1537315200,NaN,28.799238,NaN
1537401600,29.639999,28.752341,0.887658
1537488000,NaN,28.705444,NaN
1537574400,NaN,28.658546,NaN
1537660800,NaN,28.611649,NaN
1537747200,NaN,28.564751,NaN
1537833600,NaN,28.517854,NaN
1537920000,29.004999,28.470957,0.534042
1538006400,NaN,28.424059,NaN
1538092800,NaN,28.377162,NaN
1538179200,NaN,28.330265,NaN
1538265600,NaN,28.283367,NaN
1538352000,NaN,28.236470,NaN
1538438400,NaN,28.189572,NaN
1538524800,28.654999,28.142675,0.512324
1538611200,28.912498,28.095778,0.816721
1538697600,NaN,28.048880,NaN
1538784000,NaN,28.001983,NaN
1538870400,29.049999,27.955085,1.094914
1538956800,28.982500,27.908188,1.074312
1539043200,28.709999,27.861291,0.848708
1539129600,29.064999,27.814393,1.250605
1539216000,29.432499,27.767496,1.665003
1539302400,29.064999,27.720599,1.344400
1539388800,29.240000,27.673701,1.566299
1539475200,NaN,27.626804,NaN
1539561600,28.974998,27.579906,1.395092
1539648000,NaN,27.500175,NaN
1539734400,NaN,27.420444,NaN
1539820800,NaN,27.340713,NaN
1539907200,NaN,27.260982,NaN
1539993600,27.740000,27.181251,0.558749
1540080000,NaN,27.101520,NaN
1540166400,NaN,27.021789,NaN
1540252800,NaN,26.942057,NaN
1540339200,NaN,26.862326,NaN
1540425600,NaN,26.782595,NaN
1540512000,NaN,26.702864,NaN
1540598400,NaN,26.623133,NaN
1540684800,26.969999,26.543402,0.426598
1540771200,26.510000,26.463671,0.046330
1540857600,NaN,26.383940,NaN
1540944000,26.699999,26.304208,0.395790
1541030400,NaN,26.224477,NaN
1541116800,NaN,26.144746,NaN
1541203200,26.305000,26.065015,0.239985
1541289600,NaN,25.985284,NaN
1541376000,NaN,25.905553,NaN
1541462400,26.474998,25.825822,0.649177
1541548800,26.494999,25.746091,0.748908
1541635200,NaN,25.666359,NaN
1541721600,26.814999,25.586628,1.228370
1541808000,NaN,25.506897,NaN
1541894400,NaN,25.427166,NaN
1541980800,NaN,25.347435,NaN
1542067200,NaN,25.267704,NaN
1542153600,NaN,25.187973,NaN
1542240000,NaN,25.108242,NaN
1542326400,24.535000,25.035915,-0.500915
1542412800,NaN,24.963589,NaN
1542499200,24.012501,24.891262,-0.878762
1542585600,NaN,24.818936,NaN
1542672000,NaN,24.746610,NaN
1542758400,NaN,24.674283,NaN
1542844800,NaN,24.601957,NaN
1542931200,NaN,24.529630,NaN
1543017600,24.299999,24.457304,-0.157305
1543104000,NaN,24.384978,NaN
1543190400,NaN,24.312651,NaN
1543276800,23.314999,24.240325,-0.925326
1543363200,NaN,24.167998,NaN
1543449600,NaN,24.095672,NaN
1543536000,NaN,24.023346,NaN
1543622400,NaN,23.951019,NaN
1543708800,23.355000,23.878693,-0.523693
1543795200,NaN,23.806366,NaN
1543881600,23.344999,23.734040,-0.389041
1543968000,23.055000,23.661714,-0.606713
1544054400,22.879999,23.589387,-0.709388
1544140800,NaN,23.517061,NaN
1544227200,NaN,23.444734,NaN
1544313600,NaN,23.372408,NaN
1544400000,NaN,23.300082,NaN
1544486400,22.445000,23.227755,-0.782755
1544572800,NaN,23.155429,NaN
1544659200,NaN,23.083102,NaN
1544745600,NaN,23.010776,NaN
1544832000,NaN,22.938450,NaN
1544918400,21.875000,22.888022,-1.013022
1545004800,NaN,22.837595,NaN
1545091200,NaN,22.787168,NaN
1545177600,NaN,22.736741,NaN
1545264000,NaN,22.686314,NaN
1545350400,21.414999,22.635887,-1.220888
1545436800,21.305000,22.585460,-1.280459
1545523200,NaN,22.535032,NaN
1545609600,NaN,22.484605,NaN
1545696000,NaN,22.434178,NaN
1545782400,NaN,22.383751,NaN
1545868800,21.422501,22.333324,-0.910823
1545955200,NaN,22.282897,NaN
1546041600,NaN,22.232469,NaN
1546128000,NaN,22.182042,NaN
1546214400,NaN,22.131615,NaN
1546300800,NaN,22.081188,NaN
1546387200,NaN,22.030761,NaN
1546473600,NaN,21.980334,NaN
1546560000,NaN,21.929907,NaN
1546646400,21.564999,21.879479,-0.314481
1546732800,NaN,21.829052,NaN
1546819200,NaN,21.778625,NaN
1546905600,NaN,21.728198,NaN
1546992000,21.904999,21.677771,0.227228
1547078400,21.285000,21.627344,-0.342344
1547164800,20.965000,21.576916,-0.611916
1547251200,NaN,21.526489,NaN
1547337600,21.225000,21.476062,-0.251062
1547424000,NaN,21.425635,NaN
1547510400,NaN,21.375208,NaN
1547596800,NaN,21.357926,NaN
1547683200,NaN,21.340643,NaN
1547769600,NaN,21.323361,NaN
1547856000,20.715000,21.306079,-0.591079
1547942400,NaN,21.288797,NaN
1548028800,NaN,21.271514,NaN
1548115200,NaN,21.254232,NaN
1548201600,NaN,21.236950,NaN
1548288000,20.719999,21.219667,-0.499668
1548374400,20.660000,21.202385,-0.542385
1548460800,20.645000,21.185103,-0.540102
1548547200,NaN,21.167821,NaN
1548633600,20.619999,21.150538,-0.530539
1548720000,NaN,21.133256,NaN
1548806400,NaN,21.115974,NaN
1548892800,NaN,21.098692,NaN
1548979200,NaN,21.081409,NaN
1549065600,NaN,21.064127,NaN
1549152000,NaN,21.046845,NaN
1549238400,NaN,21.029563,NaN
1549324800,NaN,21.012280,NaN
1549411200,NaN,20.994998,NaN
1549497600,21.299999,20.977716,0.322284
1549584000,NaN,20.960433,NaN
1549670400,NaN,20.943151,NaN
1549756800,NaN,20.925869,NaN
1549843200,NaN,20.908587,NaN
1549929600,NaN,20.891304,NaN
1550016000,21.529999,20.874022,0.655977
1550102400,NaN,20.856740,NaN
1550188800,NaN,20.839458,NaN
1550275200,NaN,20.848788,NaN
1550361600,NaN,20.858119,NaN
1550448000,NaN,20.867449,NaN
1550534400,NaN,20.876780,NaN
1550620800,NaN,20.886111,NaN
1550707200,NaN,20.895441,NaN
1550793600,22.375000,20.904772,1.470228
1550880000,NaN,20.914102,NaN
1550966400,NaN,20.923433,NaN
1551052800,NaN,20.932763,NaN
1551139200,NaN,20.942094,NaN
1551225600,NaN,20.951425,NaN
1551312000,NaN,20.960755,NaN
1551398400,NaN,20.970086,NaN
1551484800,NaN,20.979416,NaN
1551571200,NaN,20.988747,NaN
1551657600,NaN,20.998077,NaN
1551744000,NaN,21.007408,NaN
1551830400,21.365000,21.016739,0.348261
1551916800,NaN,21.026069,NaN
1552003200,NaN,21.035400,NaN
1552089600,NaN,21.044730,NaN
1552176000,NaN,21.054061,NaN
1552262400,22.074999,21.063392,1.011607
1552348800,NaN,21.072722,NaN
1552435200,NaN,21.082053,NaN
1552521600,NaN,21.091383,NaN
1552608000,NaN,21.100714,NaN
1552694400,NaN,21.140319,NaN
1552780800,NaN,21.179924,NaN
1552867200,NaN,21.219529,NaN
1552953600,NaN,21.259134,NaN
1553040000,21.680000,21.298739,0.381261
1553126400,21.094999,21.338344,-0.243345
1553212800,21.535000,21.377949,0.157051
1553299200,NaN,21.417554,NaN
1553385600,NaN,21.457159,NaN
1553472000,20.910000,21.496764,-0.586764
1553558400,21.639999,21.536369,0.103630
1553644800,21.285000,21.575974,-0.290974
1553731200,NaN,21.615579,NaN
1553817600,NaN,21.655184,NaN
1553904000,21.445000,21.694789,-0.249789
1553990400,NaN,21.734394,NaN
1554076800,NaN,21.773999,NaN
1554163200,21.160000,21.813604,-0.653604
1554249600,NaN,21.853209,NaN
1554336000,NaN,21.892814,NaN
1554422400,NaN,21.932419,NaN
1554508800,NaN,21.972024,NaN
1554595200,NaN,22.011629,NaN
1554681600,NaN,22.051234,NaN
1554768000,21.869999,22.090839,-0.220840
1554854400,22.125000,22.130444,-0.005444
1554940800,22.299999,22.170049,0.129950
1555027200,NaN,22.209654,NaN
1555113600,NaN,22.249259,NaN
1555200000,22.279999,22.288864,-0.008866
1555286400,21.869999,22.328469,-0.458470
1555372800,21.570000,22.417185,-0.847186
1555459200,NaN,22.505901,NaN
1555545600,NaN,22.594617,NaN
1555632000,22.299999,22.683333,-0.383333
1555718400,22.090000,22.772048,-0.682048
1555804800,22.145000,22.860764,-0.715764
1555891200,21.629999,22.949480,-1.319481
1555977600,NaN,23.038196,NaN
1556064000,NaN,23.126912,NaN
1556150400,NaN,23.215627,NaN
1556236800,23.150000,23.304343,-0.154343
1556323200,22.945000,23.393059,-0.448059
1556409600,23.430000,23.481775,-0.051774
1556496000,NaN,23.570490,NaN
1556582400,NaN,23.659206,NaN
1556668800,23.824999,23.747922,0.077077
1556755200,NaN,23.836638,NaN
1556841600,NaN,23.925354,NaN
1556928000,NaN,24.014069,NaN
1557014400,NaN,24.102785,NaN
1557100800,24.725000,24.191501,0.533499
1557187200,NaN,24.280217,NaN
1557273600,NaN,24.368933,NaN
1557360000,24.660000,24.457648,0.202351
1557446400,NaN,24.546364,NaN
1557532800,NaN,24.635080,NaN
1557619200,NaN,24.723796,NaN
1557705600,24.767498,24.812512,-0.045014
1557792000,NaN,24.901227,NaN
1557878400,NaN,24.989943,NaN
1557964800,25.125000,25.087502,0.037498
1558051200,25.189999,25.185062,0.004937
1558137600,NaN,25.282621,NaN
1558224000,NaN,25.380180,NaN
1558310400,24.892498,25.477739,-0.585241
1558396800,25.674999,25.575298,0.099701
1558483200,24.595001,25.672858,-1.077856
1558569600,25.279999,25.770417,-0.490418
1558656000,26.119999,25.867976,0.252023
1558742400,26.445000,25.965535,0.479464
1558828800,NaN,26.063094,NaN
1558915200,27.000000,26.160654,0.839346
1559001600,NaN,26.258213,NaN
1559088000,25.894999,26.355772,-0.460773
1559174400,26.855000,26.453331,0.401668
1559260800,NaN,26.550890,NaN
1559347200,27.734999,26.648450,1.086549
1559433600,28.174999,26.746009,1.428990
1559520000,NaN,26.843568,NaN
1559606400,28.430000,26.941127,1.488873
1559692800,NaN,27.038686,NaN
1559779200,NaN,27.136246,NaN
1559865600,28.230000,27.233805,0.996195
1559952000,NaN,27.331364,NaN
1560038400,28.664999,27.428923,1.236076
1560124800,NaN,27.526483,NaN
1560211200,NaN,27.624042,NaN
1560297600,NaN,27.721601,NaN
1560384000,27.809999,27.819160,-0.009161
1560470400,28.644999,27.916719,0.728279
1560556800,28.105000,28.014279,0.090721
1560643200,27.994999,28.052160,-0.057161
1560729600,28.340000,28.090041,0.249960
1560816000,NaN,28.127922,NaN
1560902400,NaN,28.165803,NaN
1560988800,NaN,28.203684,NaN
1561075200,NaN,28.241565,NaN
1561161600,NaN,28.279446,NaN
1561248000,NaN,28.317327,NaN
1561334400,NaN,28.355208,NaN
1561420800,NaN,28.393089,NaN
1561507200,NaN,28.430970,NaN
1561593600,NaN,28.468851,NaN
1561680000,28.402500,28.506732,-0.104232
1561766400,NaN,28.544613,NaN
1561852800,28.344999,28.582494,-0.237495
1561939200,28.445000,28.620375,-0.175375
1562025600,NaN,28.658256,NaN
1562112000,NaN,28.696137,NaN
1562198400,NaN,28.734018,NaN
1562284800,28.805000,28.771899,0.033101
1562371200,28.939999,28.809780,0.130218
1562457600,29.529999,28.847661,0.682337
1562544000,NaN,28.885542,NaN
1562630400,29.969999,28.923423,1.046576
1562716800,29.532499,28.961304,0.571195
1562803200,NaN,28.999186,NaN
1562889600,NaN,29.037067,NaN
1562976000,NaN,29.074948,NaN
1563062400,NaN,29.112829,NaN
1563148800,NaN,29.150710,NaN
1563235200,NaN,29.165950,NaN
1563321600,28.709999,29.181191,-0.471192
1563408000,NaN,29.196432,NaN
1563494400,29.734999,29.211673,0.523326
1563580800,NaN,29.226914,NaN
1563667200,28.785000,29.242154,-0.457155
1563753600,NaN,29.257395,NaN
1563840000,28.875000,29.272636,-0.397636
1563926400,NaN,29.287877,NaN
1564012800,NaN,29.303118,NaN
1564099200,NaN,29.318358,NaN
1564185600,28.939999,29.333599,-0.393600
1564272000,28.834999,29.348840,-0.513841
1564358400,NaN,29.364081,NaN
1564444800,29.134998,29.379321,-0.244323
1564531200,28.212500,29.394562,-1.182063
1564617600,29.019999,29.409803,-0.389804
1564704000,28.299999,29.425044,-1.125045
1564790400,29.400000,29.440285,-0.040285
1564876800,29.769999,29.455525,0.314473
1564963200,29.340000,29.470766,-0.130766
1565049600,29.174999,29.486007,-0.311008
1565136000,NaN,29.501248,NaN
1565222400,NaN,29.516489,NaN
1565308800,NaN,29.531729,NaN
1565395200,NaN,29.546970,NaN
1565481600,29.614998,29.562211,0.052787
1565568000,NaN,29.577452,NaN
1565654400,30.269999,29.592692,0.677306
1565740800,NaN,29.607933,NaN
1565827200,NaN,29.623174,NaN
1565913600,NaN,29.602647,NaN
1566000000,30.059999,29.582119,0.477880
1566086400,29.455000,29.561592,-0.106592
1566172800,29.230000,29.541065,-0.311065
1566259200,NaN,29.520538,NaN
1566345600,NaN,29.500010,NaN
1566432000,30.199999,29.479483,0.720516
1566518400,NaN,29.458956,NaN
1566604800,NaN,29.438428,NaN
1566691200,NaN,29.417901,NaN
1566777600,NaN,29.397374,NaN
1566864000,29.160000,29.376846,-0.216847
1566950400,NaN,29.356319,NaN
1567036800,29.160000,29.335792,-0.175792
1567123200,NaN,29.315265,NaN
1567209600,29.829998,29.294737,0.535261
1567296000,29.904999,29.274210,0.630789
1567382400,NaN,29.253683,NaN
1567468800,NaN,29.233155,NaN
1567555200,NaN,29.212628,NaN
1567641600,30.019999,29.192101,0.827898
1567728000,30.160000,29.171574,0.988426
1567814400,29.764999,29.151046,0.613953
1567900800,NaN,29.130519,NaN
1567987200,NaN,29.109992,NaN
1568073600,NaN,29.089464,NaN
1568160000,NaN,29.068937,NaN
1568246400,29.949999,29.048410,0.901589
1568332800,29.799999,29.027882,0.772117
1568419200,29.869999,29.007355,0.862644
1568505600,NaN,28.986828,NaN
1568592000,NaN,28.939931,NaN
1568678400,NaN,28.893033,NaN
1568764800,NaN,28.846136,NaN
1568851200,NaN,28.799238,NaN
1568937600,NaN,28.752341,NaN
1569024000,28.894999,28.705444,0.189555
1569110400,NaN,28.658546,NaN
1569196800,28.949999,28.611649,0.338350
1569283200,NaN,28.564751,NaN
1569369600,28.869999,28.517854,0.352145
1569456000,28.949999,28.470957,0.479042
1569542400,28.809999,28.424059,0.385940
1569628800,NaN,28.377162,NaN
1569715200,NaN,28.330265,NaN
1569801600,29.230000,28.283367,0.946632
1569888000,NaN,28.236470,NaN
1569974400,28.957500,28.189572,0.767928
1570060800,28.734999,28.142675,0.592324
1570147200,NaN,28.095778,NaN
1570233600,NaN,28.048880,NaN
1570320000,28.535000,28.001983,0.533017
1570406400,28.859999,27.955085,0.904913
1570492800,NaN,27.908188,NaN
1570579200,NaN,27.861291,NaN
1570665600,29.125000,27.814393,1.310607
1570752000,28.974998,27.767496,1.207503
1570838400,NaN,27.720599,NaN
1570924800,NaN,27.673701,NaN
1571011200,28.199999,27.626804,0.573195
1571097600,NaN,27.579906,NaN
1571184000,28.494999,27.500175,0.994824
1571270400,NaN,27.420444,NaN
1571356800,NaN,27.340713,NaN
1571443200,28.389999,27.260982,1.129017
1571529600,28.599998,27.181251,1.418748
1571616000,NaN,27.101520,NaN
1571702400,NaN,27.021789,NaN
1571788800,27.654999,26.942057,0.712941
1571875200,NaN,26.862326,NaN
1571961600,NaN,26.782595,NaN
1572048000,NaN,26.702864,NaN
1572134400,NaN,26.623133,NaN
1572220800,NaN,26.543402,NaN
1572307200,NaN,26.463671,NaN
1572393600,26.869999,26.383940,0.486059
1572480000,NaN,26.304208,NaN
1572566400,NaN,26.224477,NaN
1572652800,NaN,26.144746,NaN
1572739200,25.100000,26.065015,-0.965015
1572825600,NaN,25.985284,NaN
1572912000,NaN,25.905553,NaN
