Date,Mean,Climatology,Anomaly
2004-06-01,0.035000,0.152992,-0.117992
2004-06-02,0.030200,0.155072,-0.124872
2004-06-03,NaN,0.157151,NaN
2004-06-04,NaN,0.159231,NaN
2004-06-05,NaN,0.161311,NaN
2004-06-06,NaN,0.163391,NaN
2004-06-07,NaN,0.165471,NaN
2004-06-08,NaN,0.167550,NaN
2004-06-09,NaN,0.169630,NaN
2004-06-10,0.066800,0.171710,-0.104910
2004-06-11,NaN,0.173790,NaN
2004-06-12,NaN,0.175870,NaN
2004-06-13,NaN,0.177950,NaN
2004-06-14,NaN,0.180029,NaN
2004-06-15,NaN,0.177445,NaN
2004-06-16,NaN,0.174860,NaN
2004-06-17,NaN,0.172276,NaN
2004-06-18,NaN,0.169692,NaN
2004-06-19,0.047800,0.167107,-0.119307
2004-06-20,NaN,0.164523,NaN
2004-06-21,NaN,0.161938,NaN
2004-06-22,NaN,0.159354,NaN
2004-06-23,NaN,0.156769,NaN
2004-06-24,NaN,0.154185,NaN
2004-06-25,NaN,0.151600,NaN
2004-06-26,NaN,0.149016,NaN
2004-06-27,NaN,0.146431,NaN
2004-06-28,NaN,0.143847,NaN
2004-06-29,NaN,0.141262,NaN
2004-06-30,NaN,0.138678,NaN
2004-07-01,0.031400,0.136094,-0.104694
2004-07-02,NaN,0.133509,NaN
2004-07-03,NaN,0.130925,NaN
2004-07-04,0.035700,0.128340,-0.092640
2004-07-05,0.033200,0.125756,-0.092556
2004-07-06,0.034800,0.123171,-0.088371
2004-07-07,NaN,0.120587,NaN
2004-07-08,NaN,0.118002,NaN
2004-07-09,NaN,0.115418,NaN
2004-07-10,NaN,0.112833,NaN
2004-07-11,NaN,0.110249,NaN
2004-07-12,NaN,0.107664,NaN
2004-07-13,0.033400,0.105080,-0.071680
2004-07-14,NaN,0.102496,NaN
2004-07-15,NaN,0.102461,NaN
2004-07-16,NaN,0.102427,NaN
2004-07-17,NaN,0.102393,NaN
2004-07-18,NaN,0.102359,NaN
2004-07-19,NaN,0.102325,NaN
2004-07-20,NaN,0.102291,NaN
2004-07-21,NaN,0.102257,NaN
2004-07-22,NaN,0.102223,NaN
2004-07-23,NaN,0.102189,NaN
2004-07-24,NaN,0.102155,NaN
2004-07-25,NaN,0.102121,NaN
2004-07-26,NaN,0.102087,NaN
2004-07-27,NaN,0.102053,NaN
2004-07-28,0.031800,0.102019,-0.070219
2004-07-29,0.032800,0.101985,-0.069185
2004-07-30,NaN,0.101951,NaN
2004-07-31,NaN,0.101917,NaN
2004-08-01,NaN,0.101883,NaN
2004-08-02,NaN,0.101848,NaN
2004-08-03,NaN,0.101814,NaN
2004-08-04,NaN,0.101780,NaN
2004-08-05,NaN,0.101746,NaN
2004-08-06,NaN,0.101712,NaN
2004-08-07,NaN,0.101678,NaN
2004-08-08,0.033600,0.101644,-0.068044
2004-08-09,NaN,0.101610,NaN
2004-08-10,NaN,0.101576,NaN
2004-08-11,NaN,0.101542,NaN
2004-08-12,NaN,0.101508,NaN
2004-08-13,0.035800,0.101474,-0.065674
2004-08-14,0.034200,0.101440,-0.067240
2004-08-15,NaN,0.100122,NaN
2004-08-16,0.042600,0.098804,-0.056204
2004-08-17,NaN,0.097485,NaN
2004-08-18,NaN,0.096167,NaN
2004-08-19,NaN,0.094849,NaN
2004-08-20,NaN,0.093531,NaN
2004-08-21,0.035400,0.092213,-0.056813
2004-08-22,NaN,0.090895,NaN
2004-08-23,NaN,0.089577,NaN
2004-08-24,NaN,0.088259,NaN
2004-08-25,NaN,0.086940,NaN
2004-08-26,NaN,0.085622,NaN
2004-08-27,NaN,0.084304,NaN
2004-08-28,NaN,0.082986,NaN
2004-08-29,NaN,0.081668,NaN
2004-08-30,NaN,0.080350,NaN
2004-08-31,0.039200,0.079032,-0.039832
2004-09-01,NaN,0.077713,NaN
2004-09-02,NaN,0.076395,NaN
2004-09-03,NaN,0.075077,NaN
2004-09-04,NaN,0.073759,NaN
2004-09-05,0.035000,0.072441,-0.037441
2004-09-06,0.037300,0.071123,-0.033823
2004-09-07,NaN,0.069805,NaN
2004-09-08,NaN,0.068487,NaN
2004-09-09,NaN,0.067168,NaN
2004-09-10,NaN,0.065850,NaN
2004-09-11,NaN,0.064532,NaN
2004-09-12,NaN,0.063214,NaN
2004-09-13,NaN,0.061896,NaN
2004-09-14,0.042400,0.060578,-0.018178
2004-09-15,NaN,0.061173,NaN
2004-09-16,0.033400,0.061768,-0.028368
2004-09-17,0.042600,0.062363,-0.019763
2004-09-18,NaN,0.062958,NaN
2004-09-19,0.034900,0.063553,-0.028653
2004-09-20,NaN,0.064148,NaN
2004-09-21,0.036400,0.064743,-0.028343
2004-09-22,NaN,0.065338,NaN
2004-09-23,NaN,0.065933,NaN
2004-09-24,NaN,0.066528,NaN
2004-09-25,NaN,0.067124,NaN
2004-09-26,NaN,0.067719,NaN
2004-09-27,NaN,0.068314,NaN
2004-09-28,NaN,0.068909,NaN
2004-09-29,0.033400,0.069504,-0.036104
2004-09-30,0.026800,0.070099,-0.043299
2004-10-01,NaN,0.070694,NaN
2004-10-02,NaN,0.071289,NaN
2004-10-03,NaN,0.071884,NaN
2004-10-04,NaN,0.072479,NaN
2004-10-05,NaN,0.073074,NaN
2004-10-06,NaN,0.073669,NaN
2004-10-07,NaN,0.074264,NaN
2004-10-08,NaN,0.074859,NaN
2004-10-09,NaN,0.075454,NaN
2004-10-10,NaN,0.076050,NaN
2004-10-11,NaN,0.076645,NaN
2004-10-12,0.035000,0.077240,-0.042240
2004-10-13,0.033800,0.077835,-0.044035
2004-10-14,NaN,0.078430,NaN
2004-10-15,0.035000,0.077970,-0.042970
2004-10-16,0.037200,0.077510,-0.040310
2004-10-17,0.031200,0.077050,-0.045850
2004-10-18,0.036000,0.076590,-0.040590
2004-10-19,NaN,0.076130,NaN
2004-10-20,0.032200,0.075670,-0.043470
2004-10-21,NaN,0.075210,NaN
2004-10-22,0.032800,0.074750,-0.041950
2004-10-23,0.033400,0.074290,-0.040890
2004-10-24,0.029600,0.073830,-0.044230
2004-10-25,0.040200,0.073370,-0.033170
2004-10-26,0.037800,0.072910,-0.035110
2004-10-27,0.049100,0.072450,-0.023350
2004-10-28,0.052800,0.071990,-0.019190
2004-10-29,NaN,0.071530,NaN
2004-10-30,0.058200,0.071070,-0.012870
2004-10-31,NaN,0.070610,NaN
2004-11-01,NaN,0.070150,NaN
2004-11-02,NaN,0.069690,NaN
2004-11-03,NaN,0.069230,NaN
2004-11-04,0.060200,0.068770,-0.008570
2004-11-05,0.047000,0.068310,-0.021310
2004-11-06,0.047400,0.067850,-0.020450
2004-11-07,NaN,0.067390,NaN
2004-11-08,NaN,0.066930,NaN
2004-11-09,NaN,0.066470,NaN
2004-11-10,0.031000,0.066010,-0.035010
2004-11-11,NaN,0.065550,NaN
2004-11-12,NaN,0.065090,NaN
2004-11-13,NaN,0.064630,NaN
2004-11-14,NaN,0.064170,NaN
2004-11-15,NaN,0.066052,NaN
2004-11-16,NaN,0.067933,NaN
2004-11-17,NaN,0.069815,NaN
2004-11-18,NaN,0.071697,NaN
2004-11-19,NaN,0.073579,NaN
2004-11-20,NaN,0.075461,NaN
2004-11-21,0.048600,0.077343,-0.028743
2004-11-22,NaN,0.079225,NaN
2004-11-23,NaN,0.081107,NaN
2004-11-24,NaN,0.082989,NaN
2004-11-25,NaN,0.084871,NaN
2004-11-26,NaN,0.086753,NaN
2004-11-27,0.044400,0.088635,-0.044235
2004-11-28,0.047800,0.090517,-0.042717
2004-11-29,NaN,0.092399,NaN
2004-11-30,NaN,0.094281,NaN
2004-12-01,NaN,0.096163,NaN
2004-12-02,NaN,0.098045,NaN
2004-12-03,NaN,0.099927,NaN
2004-12-04,NaN,0.101808,NaN
2004-12-05,NaN,0.103690,NaN
2004-12-06,NaN,0.105572,NaN
2004-12-07,0.061500,0.107454,-0.045954
2004-12-08,NaN,0.109336,NaN
2004-12-09,NaN,0.111218,NaN
2004-12-10,0.059000,0.113100,-0.054100
2004-12-11,0.052200,0.114982,-0.062782
2004-12-12,0.055800,0.116864,-0.061064
2004-12-13,NaN,0.118746,NaN
2004-12-14,0.054000,0.120628,-0.066628
2004-12-15,NaN,0.120631,NaN
2004-12-16,NaN,0.120633,NaN
2004-12-17,NaN,0.120636,NaN
2004-12-18,NaN,0.120639,NaN
2004-12-19,NaN,0.120642,NaN
2004-12-20,NaN,0.120644,NaN
2004-12-21,NaN,0.120647,NaN
2004-12-22,NaN,0.120650,NaN
2004-12-23,NaN,0.120653,NaN
2004-12-24,NaN,0.120656,NaN
2004-12-25,NaN,0.120658,NaN
2004-12-26,0.052000,0.120661,-0.068661
2004-12-27,NaN,0.120664,NaN
2004-12-28,NaN,0.120667,NaN
2004-12-29,NaN,0.120669,NaN
2004-12-30,NaN,0.120672,NaN
2004-12-31,NaN,0.120675,NaN
2005-01-01,NaN,0.120678,NaN
2005-01-02,NaN,0.120680,NaN
2005-01-03,0.055600,0.120683,-0.065083
2005-01-04,NaN,0.120686,NaN
2005-01-05,NaN,0.120689,NaN
2005-01-06,NaN,0.120691,NaN
2005-01-07,NaN,0.120694,NaN
2005-01-08,NaN,0.120697,NaN
2005-01-09,NaN,0.120700,NaN
2005-01-10,NaN,0.120702,NaN
2005-01-11,NaN,0.120705,NaN
2005-01-12,NaN,0.120708,NaN
2005-01-13,NaN,0.120711,NaN
2005-01-14,NaN,0.120714,NaN
2005-01-15,NaN,0.120716,NaN
2005-01-16,0.050600,0.120772,-0.070172
2005-01-17,0.037400,0.120829,-0.083429
2005-01-18,NaN,0.120885,NaN
2005-01-19,0.040400,0.120941,-0.080541
2005-01-20,NaN,0.120997,NaN
2005-01-21,NaN,0.121053,NaN
2005-01-22,NaN,0.121109,NaN
2005-01-23,NaN,0.121165,NaN
2005-01-24,NaN,0.121221,NaN
2005-01-25,NaN,0.121278,NaN
2005-01-26,NaN,0.121334,NaN
2005-01-27,NaN,0.121390,NaN
2005-01-28,NaN,0.121446,NaN
2005-01-29,NaN,0.121502,NaN
2005-01-30,NaN,0.121558,NaN
2005-01-31,NaN,0.121614,NaN
2005-02-01,2.959666,0.121670,2.837996
2005-02-02,NaN,0.121727,NaN
2005-02-03,NaN,0.121783,NaN
2005-02-04,NaN,0.121839,NaN
2005-02-05,NaN,0.121895,NaN
2005-02-06,NaN,0.121951,NaN
2005-02-07,NaN,0.122007,NaN
2005-02-08,NaN,0.122063,NaN
2005-02-09,NaN,0.122119,NaN
2005-02-10,NaN,0.122176,NaN
2005-02-11,NaN,0.122232,NaN
2005-02-12,NaN,0.122288,NaN
2005-02-13,NaN,0.122344,NaN
2005-02-14,0.049700,0.122400,-0.072700
2005-02-15,0.038200,0.122456,-0.084256
2005-02-16,0.043200,0.121206,-0.078006
2005-02-17,NaN,0.119957,NaN
2005-02-18,NaN,0.118707,NaN
2005-02-19,NaN,0.117457,NaN
2005-02-20,NaN,0.116207,NaN
2005-02-21,NaN,0.114958,NaN
2005-02-22,NaN,0.113708,NaN
2005-02-23,NaN,0.112458,NaN
2005-02-24,NaN,0.111208,NaN
2005-02-25,NaN,0.109958,NaN
2005-02-26,NaN,0.108709,NaN
2005-02-27,NaN,0.107459,NaN
2005-02-28,0.047800,0.106209,-0.058409
2005-03-01,NaN,0.104959,NaN
2005-03-02,NaN,0.103709,NaN
2005-03-03,NaN,0.102460,NaN
2005-03-04,NaN,0.101210,NaN
2005-03-05,NaN,0.099960,NaN
2005-03-06,NaN,0.098710,NaN
2005-03-07,NaN,0.097461,NaN
2005-03-08,NaN,0.096211,NaN
2005-03-09,0.043200,0.094961,-0.051761
2005-03-10,0.048400,0.093711,-0.045311
2005-03-11,0.041800,0.092461,-0.050661
2005-03-12,0.036000,0.091212,-0.055212
2005-03-13,NaN,0.089962,NaN
2005-03-14,NaN,0.088712,NaN
2005-03-15,NaN,0.087462,NaN
2005-03-16,NaN,0.087592,NaN
2005-03-17,NaN,0.087722,NaN
2005-03-18,0.042600,0.087853,-0.045253
2005-03-19,NaN,0.087983,NaN
2005-03-20,0.056200,0.088113,-0.031913
2005-03-21,NaN,0.088243,NaN
2005-03-22,NaN,0.088373,NaN
2005-03-23,0.039000,0.088503,-0.049503
2005-03-24,NaN,0.088633,NaN
2005-03-25,NaN,0.088763,NaN
2005-03-26,NaN,0.088893,NaN
2005-03-27,NaN,0.089024,NaN
2005-03-28,0.052600,0.089154,-0.036554
2005-03-29,NaN,0.089284,NaN
2005-03-30,NaN,0.089414,NaN
2005-03-31,NaN,0.089544,NaN
2005-04-01,0.043800,0.089674,-0.045874
2005-04-02,0.045400,0.089804,-0.044404
2005-04-03,0.043400,0.089934,-0.046534
2005-04-04,NaN,0.090065,NaN
2005-04-05,NaN,0.090195,NaN
2005-04-06,NaN,0.090325,NaN
2005-04-07,NaN,0.090455,NaN
2005-04-08,NaN,0.090585,NaN
2005-04-09,NaN,0.090715,NaN
2005-04-10,NaN,0.090845,NaN
2005-04-11,NaN,0.090975,NaN
2005-04-12,0.045000,0.091105,-0.046105
2005-04-13,0.049600,0.091236,-0.041636
2005-04-14,NaN,0.091366,NaN
2005-04-15,NaN,0.091496,NaN
2005-04-16,NaN,0.092298,NaN
2005-04-17,0.035800,0.093100,-0.057300
2005-04-18,NaN,0.093902,NaN
2005-04-19,NaN,0.094704,NaN
2005-04-20,NaN,0.095506,NaN
2005-04-21,NaN,0.096308,NaN
2005-04-22,NaN,0.097110,NaN
2005-04-23,NaN,0.097912,NaN
2005-04-24,NaN,0.098714,NaN
2005-04-25,NaN,0.099516,NaN
2005-04-26,NaN,0.100318,NaN
2005-04-27,NaN,0.101119,NaN
2005-04-28,NaN,0.101921,NaN
2005-04-29,NaN,0.102723,NaN
2005-04-30,NaN,0.103525,NaN
2005-05-01,NaN,0.104327,NaN
2005-05-02,NaN,0.105129,NaN
2005-05-03,NaN,0.105931,NaN
2005-05-04,NaN,0.106733,NaN
2005-05-05,0.034000,0.107535,-0.073535
2005-05-06,0.025000,0.108337,-0.083337
2005-05-07,NaN,0.109139,NaN
2005-05-08,NaN,0.109941,NaN
2005-05-09,NaN,0.110743,NaN
2005-05-10,0.045600,0.111545,-0.065945
2005-05-11,0.046800,0.112347,-0.065547
2005-05-12,NaN,0.113149,NaN
2005-05-13,NaN,0.113951,NaN
2005-05-14,NaN,0.114753,NaN
2005-05-15,NaN,0.115555,NaN
2005-05-16,NaN,0.117635,NaN
2005-05-17,NaN,0.119715,NaN
2005-05-18,NaN,0.121794,NaN
2005-05-19,0.036600,0.123874,-0.087274
2005-05-20,NaN,0.125954,NaN
2005-05-21,0.036400,0.128034,-0.091634
2005-05-22,2.959666,0.130114,2.829553
2005-05-23,NaN,0.132194,NaN
2005-05-24,0.032800,0.134273,-0.101473
2005-05-25,NaN,0.136353,NaN
2005-05-26,0.034000,0.138433,-0.104433
2005-05-27,0.033400,0.140513,-0.107113
2005-05-28,0.035600,0.142593,-0.106993
2005-05-29,NaN,0.144672,NaN
2005-05-30,NaN,0.146752,NaN
2005-05-31,0.043200,0.148832,-0.105632
2005-06-01,NaN,0.150912,NaN
2005-06-02,0.033000,0.152992,-0.119992
2005-06-03,NaN,0.155072,NaN
2005-06-04,0.038200,0.157151,-0.118951
2005-06-05,NaN,0.159231,NaN
2005-06-06,NaN,0.161311,NaN
2005-06-07,0.060800,0.163391,-0.102591
2005-06-08,NaN,0.165471,NaN
2005-06-09,NaN,0.167550,NaN
2005-06-10,NaN,0.169630,NaN
2005-06-11,NaN,0.171710,NaN
2005-06-12,0.036600,0.173790,-0.137190
2005-06-13,NaN,0.175870,NaN
2005-06-14,2.959666,0.177950,2.781717
2005-06-15,0.042600,0.180029,-0.137429
2005-06-16,0.039600,0.177445,-0.137845
2005-06-17,NaN,0.174860,NaN
2005-06-18,NaN,0.172276,NaN
2005-06-19,NaN,0.169692,NaN
2005-06-20,0.045200,0.167107,-0.121907
2005-06-21,NaN,0.164523,NaN
2005-06-22,0.046200,0.161938,-0.115738
2005-06-23,0.043300,0.159354,-0.116054
2005-06-24,NaN,0.156769,NaN
2005-06-25,NaN,0.154185,NaN
2005-06-26,NaN,0.151600,NaN
2005-06-27,0.046000,0.149016,-0.103016
2005-06-28,2.959666,0.146431,2.813235
2005-06-29,NaN,0.143847,NaN
2005-06-30,NaN,0.141262,NaN
2005-07-01,0.048200,0.138678,-0.090478
2005-07-02,0.046800,0.136094,-0.089294
2005-07-03,NaN,0.133509,NaN
2005-07-04,0.044000,0.130925,-0.086925
2005-07-05,NaN,0.128340,NaN
2005-07-06,0.042800,0.125756,-0.082956
2005-07-07,NaN,0.123171,NaN
2005-07-08,0.054900,0.120587,-0.065687
2005-07-09,0.053000,0.118002,-0.065002
2005-07-10,NaN,0.115418,NaN
2005-07-11,NaN,0.112833,NaN
2005-07-12,NaN,0.110249,NaN
2005-07-13,NaN,0.107664,NaN
2005-07-14,0.048800,0.105080,-0.056280
2005-07-15,NaN,0.102496,NaN
2005-07-16,NaN,0.102461,NaN
2005-07-17,NaN,0.102427,NaN
2005-07-18,NaN,0.102393,NaN
2005-07-19,NaN,0.102359,NaN
2005-07-20,NaN,0.102325,NaN
2005-07-21,NaN,0.102291,NaN
2005-07-22,NaN,0.102257,NaN
2005-07-23,NaN,0.102223,NaN
2005-07-24,0.038000,0.102189,-0.064189
2005-07-25,NaN,0.102155,NaN
2005-07-26,2.959666,0.102121,2.857545
2005-07-27,0.046400,0.102087,-0.055687
2005-07-28,NaN,0.102053,NaN
2005-07-29,NaN,0.102019,NaN
2005-07-30,NaN,0.101985,NaN
2005-07-31,NaN,0.101951,NaN
2005-08-01,NaN,0.101917,NaN
2005-08-02,NaN,0.101883,NaN
2005-08-03,NaN,0.101848,NaN
2005-08-04,NaN,0.101814,NaN
2005-08-05,NaN,0.101780,NaN
2005-08-06,2.959666,0.101746,2.857920
2005-08-07,0.034600,0.101712,-0.067112
2005-08-08,NaN,0.101678,NaN
2005-08-09,NaN,0.101644,NaN
2005-08-10,NaN,0.101610,NaN
2005-08-11,NaN,0.101576,NaN
2005-08-12,NaN,0.101542,NaN
2005-08-13,NaN,0.101508,NaN
2005-08-14,0.048200,0.101474,-0.053274
2005-08-15,NaN,0.101440,NaN
2005-08-16,0.049300,0.100122,-0.050822
2005-08-17,NaN,0.098804,NaN
2005-08-18,NaN,0.097485,NaN
2005-08-19,NaN,0.096167,NaN
2005-08-20,NaN,0.094849,NaN
2005-08-21,0.030600,0.093531,-0.062931
2005-08-22,NaN,0.092213,NaN
2005-08-23,0.035200,0.090895,-0.055695
2005-08-24,0.034200,0.089577,-0.055377
2005-08-25,0.034800,0.088259,-0.053459
2005-08-26,0.039600,0.086940,-0.047340
2005-08-27,NaN,0.085622,NaN
2005-08-28,0.036600,0.084304,-0.047704
2005-08-29,NaN,0.082986,NaN
2005-08-30,NaN,0.081668,NaN
2005-08-31,NaN,0.080350,NaN
2005-09-01,0.050200,0.079032,-0.028832
2005-09-02,NaN,0.077713,NaN
2005-09-03,NaN,0.076395,NaN
2005-09-04,NaN,0.075077,NaN
2005-09-05,NaN,0.073759,NaN
2005-09-06,NaN,0.072441,NaN
2005-09-07,NaN,0.071123,NaN
2005-09-08,NaN,0.069805,NaN
2005-09-09,NaN,0.068487,NaN
2005-09-10,NaN,0.067168,NaN
2005-09-11,NaN,0.065850,NaN
2005-09-12,NaN,0.064532,NaN
2005-09-13,NaN,0.063214,NaN
2005-09-14,NaN,0.061896,NaN
2005-09-15,NaN,0.060578,NaN
2005-09-16,0.030800,0.061173,-0.030373
2005-09-17,NaN,0.061768,NaN
2005-09-18,NaN,0.062363,NaN
2005-09-19,0.032800,0.062958,-0.030158
2005-09-20,NaN,0.063553,NaN
2005-09-21,NaN,0.064148,NaN
2005-09-22,NaN,0.064743,NaN
2005-09-23,NaN,0.065338,NaN
2005-09-24,0.062600,0.065933,-0.003333
2005-09-25,NaN,0.066528,NaN
2005-09-26,NaN,0.067124,NaN
2005-09-27,NaN,0.067719,NaN
2005-09-28,NaN,0.068314,NaN
2005-09-29,0.036300,0.068909,-0.032609
2005-09-30,NaN,0.069504,NaN
2005-10-01,NaN,0.070099,NaN
2005-10-02,NaN,0.070694,NaN
2005-10-03,NaN,0.071289,NaN
2005-10-04,NaN,0.071884,NaN
2005-10-05,NaN,0.072479,NaN
2005-10-06,2.959666,0.073074,2.886592
2005-10-07,NaN,0.073669,NaN
2005-10-08,NaN,0.074264,NaN
2005-10-09,NaN,0.074859,NaN
2005-10-10,NaN,0.075454,NaN
2005-10-11,NaN,0.076050,NaN
2005-10-12,NaN,0.076645,NaN
2005-10-13,NaN,0.077240,NaN
2005-10-14,0.032400,0.077835,-0.045435
2005-10-15,0.020600,0.078430,-0.057830
2005-10-16,0.030600,0.077970,-0.047370
2005-10-17,0.035400,0.077510,-0.042110
2005-10-18,0.027800,0.077050,-0.049250
2005-10-19,0.032800,0.076590,-0.043790
2005-10-20,NaN,0.076130,NaN
2005-10-21,0.028800,0.075670,-0.046870
2005-10-22,NaN,0.075210,NaN
2005-10-23,0.031800,0.074750,-0.042950
2005-10-24,NaN,0.074290,NaN
2005-10-25,0.029600,0.073830,-0.044230
2005-10-26,0.031400,0.073370,-0.041970
2005-10-27,NaN,0.072910,NaN
2005-10-28,0.033400,0.072450,-0.039050
2005-10-29,NaN,0.071990,NaN
2005-10-30,NaN,0.071530,NaN
2005-10-31,0.046200,0.071070,-0.024870
2005-11-01,NaN,0.070610,NaN
2005-11-02,0.054000,0.070150,-0.016150
2005-11-03,0.042000,0.069690,-0.027690
2005-11-04,0.046600,0.069230,-0.022630
2005-11-05,NaN,0.068770,NaN
2005-11-06,0.043200,0.068310,-0.025110
2005-11-07,NaN,0.067850,NaN
2005-11-08,0.046600,0.067390,-0.020790
2005-11-09,0.041600,0.066930,-0.025330
2005-11-10,0.048000,0.066470,-0.018470
2005-11-11,NaN,0.066010,NaN
2005-11-12,NaN,0.065550,NaN
2005-11-13,0.049400,0.065090,-0.015690
2005-11-14,NaN,0.064630,NaN
2005-11-15,0.063800,0.064170,-0.000370
2005-11-16,NaN,0.066052,NaN
2005-11-17,NaN,0.067933,NaN
2005-11-18,0.047000,0.069815,-0.022815
2005-11-19,NaN,0.071697,NaN
2005-11-20,NaN,0.073579,NaN
2005-11-21,0.045400,0.075461,-0.030061
2005-11-22,0.050600,0.077343,-0.026743
2005-11-23,0.049000,0.079225,-0.030225
2005-11-24,NaN,0.081107,NaN
2005-11-25,NaN,0.082989,NaN
2005-11-26,NaN,0.084871,NaN
2005-11-27,NaN,0.086753,NaN
2005-11-28,NaN,0.088635,NaN
2005-11-29,0.054200,0.090517,-0.036317
2005-11-30,0.038600,0.092399,-0.053799
2005-12-02,NaN,0.096163,NaN
2005-12-03,NaN,0.098045,NaN
2005-12-04,NaN,0.099927,NaN
2005-12-05,NaN,0.101808,NaN
2005-12-06,NaN,0.103690,NaN
2005-12-07,NaN,0.105572,NaN
2005-12-08,NaN,0.107454,NaN
2005-12-09,NaN,0.109336,NaN
2005-12-10,NaN,0.111218,NaN
2005-12-11,NaN,0.113100,NaN
2005-12-12,NaN,0.114982,NaN
2005-12-13,0.064200,0.116864,-0.052664
2005-12-14,NaN,0.118746,NaN
2005-12-15,0.056200,0.120628,-0.064428
2005-12-16,2.959666,0.120631,2.839036
2005-12-17,NaN,0.120634,NaN
2005-12-18,NaN,0.120636,NaN
2005-12-19,NaN,0.120639,NaN
2005-12-20,NaN,0.120642,NaN
2005-12-21,NaN,0.120645,NaN
2005-12-22,NaN,0.120648,NaN
2005-12-23,NaN,0.120651,NaN
2005-12-24,0.072800,0.120654,-0.047854
2005-12-25,0.075000,0.120656,-0.045656
2005-12-26,0.072400,0.120659,-0.048259
2005-12-27,NaN,0.120662,NaN
2005-12-28,0.070400,0.120665,-0.050265
2005-12-30,NaN,0.120671,NaN
2005-12-31,0.053200,0.120674,-0.067474
2006-01-01,NaN,0.120676,NaN
2006-01-02,0.048600,0.120679,-0.072079
2006-01-03,0.035200,0.120682,-0.085482
2006-01-04,NaN,0.120685,NaN
2006-01-05,0.045400,0.120688,-0.075288
2006-01-06,0.053800,0.120691,-0.066891
2006-01-07,0.059800,0.120693,-0.060893
2006-01-08,NaN,0.120696,NaN
2006-01-09,0.063000,0.120699,-0.057699
2006-01-10,NaN,0.120702,NaN
2006-01-11,0.064000,0.120705,-0.056705
2006-01-12,NaN,0.120708,NaN
2006-01-13,0.067400,0.120711,-0.053311
2006-01-14,0.065400,0.120713,-0.055313
2006-01-15,0.061100,0.120716,-0.059616
2006-01-16,NaN,0.120772,NaN
2006-01-17,NaN,0.120829,NaN
2006-01-18,0.057000,0.120885,-0.063885
2006-01-19,NaN,0.120941,NaN
2006-01-20,NaN,0.120997,NaN
2006-01-21,NaN,0.121053,NaN
2006-01-22,NaN,0.121109,NaN
2006-01-23,NaN,0.121165,NaN
2006-01-24,NaN,0.121221,NaN
2006-01-25,0.066200,0.121278,-0.055078
2006-01-26,NaN,0.121334,NaN
2006-01-27,0.057200,0.121390,-0.064190
2006-01-28,NaN,0.121446,NaN
2006-01-29,0.055800,0.121502,-0.065702
2006-01-30,NaN,0.121558,NaN
2006-01-31,0.057000,0.121614,-0.064614
2006-02-01,NaN,0.121670,NaN
2006-02-02,NaN,0.121727,NaN
2006-02-03,0.052400,0.121783,-0.069383
2006-02-04,0.051400,0.121839,-0.070439
2006-02-05,NaN,0.121895,NaN
2006-02-06,NaN,0.121951,NaN
2006-02-07,0.057600,0.122007,-0.064407
2006-02-08,0.052200,0.122063,-0.069863
2006-02-09,0.052600,0.122119,-0.069519
2006-02-10,NaN,0.122176,NaN
2006-02-11,0.055800,0.122232,-0.066432
2006-02-12,0.054600,0.122288,-0.067688
2006-02-13,0.054600,0.122344,-0.067744
2006-02-14,NaN,0.122400,NaN
2006-02-15,NaN,0.122456,NaN
2006-02-16,NaN,0.121206,NaN
2006-02-17,NaN,0.119957,NaN
2006-02-18,NaN,0.118707,NaN
2006-02-19,NaN,0.117457,NaN
2006-02-20,NaN,0.116207,NaN
2006-02-21,NaN,0.114958,NaN
2006-02-22,NaN,0.113708,NaN
2006-02-23,NaN,0.112458,NaN
2006-02-24,0.043800,0.111208,-0.067408
2006-02-25,NaN,0.109958,NaN
2006-02-26,NaN,0.108709,NaN
2006-02-27,NaN,0.107459,NaN
2006-02-28,NaN,0.106209,NaN
2006-03-01,NaN,0.104959,NaN
2006-03-02,0.041200,0.103709,-0.062509
2006-03-03,NaN,0.102460,NaN
2006-03-04,NaN,0.101210,NaN
2006-03-05,0.043800,0.099960,-0.056160
2006-03-06,0.042000,0.098710,-0.056710
2006-03-07,NaN,0.097461,NaN
2006-03-08,NaN,0.096211,NaN
2006-03-09,NaN,0.094961,NaN
2006-03-10,NaN,0.093711,NaN
2006-03-11,NaN,0.092461,NaN
2006-03-12,NaN,0.091212,NaN
2006-03-13,NaN,0.089962,NaN
2006-03-14,NaN,0.088712,NaN
2006-03-15,NaN,0.087462,NaN
2006-03-16,NaN,0.087592,NaN
2006-03-17,NaN,0.087722,NaN
2006-03-18,NaN,0.087853,NaN
2006-03-19,NaN,0.087983,NaN
2006-03-20,NaN,0.088113,NaN
2006-03-21,0.034200,0.088243,-0.054043
2006-03-22,NaN,0.088373,NaN
2006-03-23,NaN,0.088503,NaN
2006-03-24,NaN,0.088633,NaN
2006-03-25,NaN,0.088763,NaN
2006-03-26,NaN,0.088893,NaN
2006-03-27,NaN,0.089024,NaN
2006-03-28,NaN,0.089154,NaN
2006-03-29,NaN,0.089284,NaN
2006-03-30,NaN,0.089414,NaN
2006-03-31,NaN,0.089544,NaN
2006-04-01,NaN,0.089674,NaN
2006-04-02,NaN,0.089804,NaN
2006-04-03,NaN,0.089934,NaN
