Date,Mean,Climatology,Anomaly
2019-02-19,24.760000,23.346891,1.413110
2019-02-20,24.949999,23.375706,1.574293
2019-02-21,24.994999,23.404521,1.590478
2019-02-22,25.285000,23.433336,1.851664
2019-02-23,25.260000,23.462151,1.797849
2019-02-24,25.324999,23.490966,1.834033
2019-02-25,26.230000,23.519781,2.710219
2019-02-26,25.664999,23.548596,2.116403
2019-02-27,25.834999,23.577411,2.257588
2019-02-28,26.334999,23.606226,2.728773
2019-03-01,26.414999,23.635041,2.779958
2019-03-02,26.442499,23.663856,2.778643
2019-03-03,26.240000,23.692671,2.547329
2019-03-04,26.334999,23.721486,2.613513
2019-03-05,25.984999,23.750301,2.234698
2019-03-06,NaN,23.779116,NaN
2019-03-07,26.240000,23.807931,2.432069
2019-03-08,24.504999,23.836746,0.668253
2019-03-09,25.129999,23.865561,1.264438
2019-03-10,24.859999,23.894376,0.965623
2019-03-11,24.369999,23.923191,0.446808
2019-03-12,23.855000,23.952006,-0.097007
2019-03-13,NaN,23.980821,NaN
2019-03-14,24.635000,24.009636,0.625364
2019-03-15,24.635000,24.038451,0.596549
2019-03-16,25.035000,24.074235,0.960765
2019-03-17,NaN,24.110019,NaN
2019-03-18,NaN,24.145803,NaN
2019-03-19,NaN,24.181588,NaN
2019-03-20,NaN,24.217372,NaN
2019-03-21,24.984999,24.253156,0.731843
2019-03-22,NaN,24.288940,NaN
2019-03-23,24.100000,24.324724,-0.224724
2019-03-24,24.492500,24.360508,0.131992
2019-03-25,24.254999,24.396292,-0.141293
2019-03-26,24.574999,24.432077,0.142922
2019-03-27,24.424999,24.467861,-0.042861
2019-03-28,23.775000,24.503645,-0.728645
2019-03-29,24.135000,24.539429,-0.404429
2019-03-30,24.525000,24.575213,-0.050213
2019-03-31,24.404999,24.610997,-0.205998
2019-04-01,25.137501,24.646781,0.490719
2019-04-02,24.892498,24.682566,0.209932
2019-04-03,NaN,24.718350,NaN
2019-04-04,25.055000,24.754134,0.300867
2019-04-05,NaN,24.789918,NaN
2019-04-06,25.900000,24.825702,1.074298
2019-04-07,26.074999,24.861486,1.213513
2019-04-08,NaN,24.897270,NaN
2019-04-09,26.125000,24.933054,1.191946
2019-04-10,NaN,24.968839,NaN
2019-04-11,25.594999,25.004623,0.590377
2019-04-12,25.904999,25.040407,0.864592
2019-04-13,NaN,25.076191,NaN
2019-04-14,26.180000,25.111975,1.068025
2019-04-15,NaN,25.147759,NaN
2019-04-16,26.019999,25.192200,0.827799
2019-04-17,25.965000,25.236640,0.728360
2019-04-18,25.309999,25.281081,0.028919
2019-04-19,26.924999,25.325521,1.599478
2019-04-20,26.240000,25.369962,0.870038
2019-04-21,25.494999,25.414402,0.080597
2019-04-22,25.555000,25.458843,0.096158
2019-04-23,25.510000,25.503283,0.006717
2019-04-24,25.352501,25.547724,-0.195223
2019-04-25,NaN,25.592164,NaN
2019-04-26,NaN,25.636604,NaN
2019-04-27,25.170000,25.681045,-0.511045
2019-04-28,25.359999,25.725485,-0.365487
2019-04-29,25.350000,25.769926,-0.419926
2019-04-30,26.045000,25.814366,0.230634
2019-05-01,25.577499,25.858807,-0.281307
2019-05-02,26.184999,25.903247,0.281752
2019-05-03,NaN,25.947688,NaN
2019-05-04,26.965000,25.992128,0.972872
2019-05-05,27.329998,26.036569,1.293429
2019-05-06,NaN,26.081009,NaN
2019-05-07,NaN,26.125450,NaN
2019-05-08,26.410000,26.169890,0.240110
2019-05-09,26.117500,26.214331,-0.096830
2019-05-10,26.934999,26.258771,0.676228
2019-05-11,26.215000,26.303212,-0.088211
2019-05-12,26.555000,26.347652,0.207348
2019-05-13,26.904999,26.392093,0.512906
2019-05-14,27.602499,26.436533,1.165966
2019-05-15,NaN,26.480973,NaN
2019-05-16,NaN,26.550159,NaN
2019-05-17,26.879999,26.619344,0.260655
2019-05-18,26.934999,26.688529,0.246470
2019-05-19,27.177500,26.757714,0.419786
2019-05-20,26.984999,26.826899,0.158099
2019-05-21,27.162498,26.896085,0.266414
2019-05-22,27.059999,26.965270,0.094730
2019-05-23,27.037498,27.034455,0.003044
2019-05-24,26.885000,27.103640,-0.218640
2019-05-25,26.990000,27.172825,-0.182825
2019-05-26,26.219999,27.242010,-1.022011
2019-05-27,26.734999,27.311196,-0.576197
2019-05-28,27.115000,27.380381,-0.265381
2019-05-29,27.004999,27.449566,-0.444567
2019-05-30,NaN,27.518751,NaN
2019-05-31,27.014999,27.587936,-0.572937
2019-06-01,27.480000,27.657121,-0.177122
2019-06-02,28.035000,27.726307,0.308693
2019-06-03,27.934999,27.795492,0.139508
2019-06-04,27.965000,27.864677,0.100323
2019-06-05,NaN,27.933862,NaN
2019-06-06,28.427500,28.003047,0.424453
2019-06-07,29.004999,28.072232,0.932767
2019-06-08,28.330000,28.141418,0.188582
2019-06-09,28.264999,28.210603,0.054397
2019-06-10,28.900000,28.279788,0.620212
2019-06-11,28.795000,28.348973,0.446027
2019-06-12,30.164999,28.418158,1.746841
2019-06-13,29.452499,28.487343,0.965156
2019-06-14,NaN,28.556529,NaN
2019-06-15,NaN,28.625714,NaN
2019-06-16,NaN,28.664605,NaN
2019-06-17,29.240000,28.703496,0.536504
2019-06-18,NaN,28.742387,NaN
2019-06-19,29.462500,28.781279,0.681221
2019-06-20,29.410000,28.820170,0.589830
2019-06-21,NaN,28.859061,NaN
2019-06-22,29.807499,28.897952,0.909547
2019-06-23,28.750000,28.936844,-0.186844
2019-06-24,30.465000,28.975735,1.489265
2019-06-25,30.369999,29.014626,1.355373
2019-06-26,29.799999,29.053517,0.746482
2019-06-27,NaN,29.092409,NaN
2019-06-28,NaN,29.131300,NaN
2019-06-29,30.139999,29.170191,0.969808
2019-06-30,NaN,29.209082,NaN
2019-07-01,30.660000,29.247974,1.412026
2019-07-02,31.070000,29.286865,1.783135
2019-07-03,30.804998,29.325756,1.479242
2019-07-04,NaN,29.364647,NaN
2019-07-05,30.414999,29.403538,1.011461
2019-07-06,NaN,29.442430,NaN
2019-07-07,29.664999,29.481321,0.183678
2019-07-08,30.519999,29.520212,0.999786
2019-07-09,NaN,29.559103,NaN
2019-07-10,NaN,29.597995,NaN
2019-07-11,NaN,29.636886,NaN
2019-07-12,NaN,29.675777,NaN
2019-07-13,29.275000,29.714668,-0.439669
2019-07-14,30.160000,29.753560,0.406440
2019-07-15,29.564999,29.792451,-0.227452
2019-07-16,29.654999,29.805035,-0.150036
2019-07-17,30.349998,29.817619,0.532379
2019-07-18,28.990000,29.830203,-0.840204
2019-07-19,NaN,29.842788,NaN
2019-07-20,29.304998,29.855372,-0.550374
2019-07-21,29.099998,29.867956,-0.767958
2019-07-22,29.587498,29.880540,-0.293043
2019-07-23,29.969999,29.893125,0.076875
2019-07-24,30.224998,29.905709,0.319290
2019-07-25,NaN,29.918293,NaN
2019-07-26,28.852499,29.930877,-1.078378
2019-07-27,30.025000,29.943461,0.081538
2019-07-28,30.279999,29.956046,0.323953
2019-07-29,30.849998,29.968630,0.881369
2019-07-30,30.627499,29.981214,0.646284
2019-07-31,NaN,29.993798,NaN
2019-08-01,30.164999,30.006383,0.158616
2019-08-02,NaN,30.018967,NaN
2019-08-03,NaN,30.031551,NaN
2019-08-04,NaN,30.044135,NaN
2019-08-05,29.514999,30.056720,-0.541720
2019-08-06,NaN,30.069304,NaN
2019-08-07,30.689999,30.081888,0.608111
2019-08-08,29.535000,30.094472,-0.559472
2019-08-09,NaN,30.107056,NaN
2019-08-10,NaN,30.119641,NaN
2019-08-11,30.514999,30.132225,0.382775
2019-08-12,NaN,30.144809,NaN
2019-08-13,31.724998,30.157393,1.567605
2019-08-14,30.974998,30.169978,0.805021
2019-08-15,31.650000,30.182562,1.467438
2019-08-16,NaN,30.168110,NaN
2019-08-17,NaN,30.153659,NaN
2019-08-18,30.412498,30.139208,0.273291
2019-08-19,29.610001,30.124757,-0.514756
2019-08-20,NaN,30.110305,NaN
2019-08-21,NaN,30.095854,NaN
2019-08-22,29.949999,30.081403,-0.131404
2019-08-23,30.099998,30.066952,0.033047
2019-08-24,NaN,30.052500,NaN
2019-08-25,NaN,30.038049,NaN
2019-08-26,NaN,30.023598,NaN
2019-08-27,NaN,30.009147,NaN
2019-08-28,NaN,29.994695,NaN
2019-08-29,30.297499,29.980244,0.317255
2019-08-30,30.187500,29.965793,0.221707
2019-08-31,NaN,29.951341,NaN
2019-09-01,NaN,29.936890,NaN
2019-09-02,NaN,29.922439,NaN
2019-09-03,NaN,29.907988,NaN
2019-09-04,NaN,29.893536,NaN
2019-09-05,29.875000,29.879085,-0.004085
2019-09-06,30.789999,29.864634,0.925365
2019-09-07,30.689999,29.850183,0.839816
2019-09-08,30.740000,29.835731,0.904268
2019-09-09,31.035000,29.821280,1.213720
2019-09-10,30.615000,29.806829,0.808171
2019-09-11,30.322498,29.792378,0.530121
2019-09-12,30.369999,29.777926,0.592073
2019-09-13,29.865000,29.763475,0.101525
2019-09-14,NaN,29.749024,NaN
2019-09-15,NaN,29.734572,NaN
2019-09-16,29.772499,29.691977,0.080522
2019-09-17,29.582500,29.649381,-0.066880
2019-09-18,30.080000,29.606785,0.473215
2019-09-19,30.320000,29.564189,0.755811
2019-09-20,28.740000,29.521593,-0.781594
2019-09-21,NaN,29.478998,NaN
2019-09-22,NaN,29.436402,NaN
2019-09-23,28.294998,29.393806,-1.098808
2019-09-24,28.525000,29.351210,-0.826210
2019-09-25,NaN,29.308614,NaN
2019-09-26,28.410000,29.266018,-0.856019
2019-09-27,29.064999,29.223423,-0.158424
2019-09-28,28.519999,29.180827,-0.660828
2019-09-29,29.340000,29.138231,0.201769
2019-09-30,29.269999,29.095635,0.174363
2019-10-01,28.660000,29.053039,-0.393039
2019-10-02,NaN,29.010443,NaN
2019-10-03,28.150000,28.967848,-0.817848
2019-10-04,NaN,28.925252,NaN
2019-10-05,28.504999,28.882656,-0.377657
2019-10-06,NaN,28.840060,NaN
2019-10-07,NaN,28.797464,NaN
2019-10-08,NaN,28.754869,NaN
2019-10-09,NaN,28.712273,NaN
2019-10-10,NaN,28.669677,NaN
2019-10-11,28.379999,28.627081,-0.247082
2019-10-12,27.559999,28.584485,-1.024486
2019-10-13,27.980000,28.541889,-0.561890
2019-10-14,28.424999,28.499294,-0.074294
2019-10-15,28.980000,28.456698,0.523302
2019-10-16,29.074999,28.391668,0.683331
2019-10-17,NaN,28.326637,NaN
2019-10-18,29.139999,28.261607,0.878393
2019-10-19,NaN,28.196577,NaN
2019-10-20,28.812500,28.131546,0.680954
2019-10-21,29.267500,28.066516,1.200984
2019-10-22,29.349998,28.001486,1.348513
2019-10-23,29.559999,27.936455,1.623544
2019-10-24,29.234999,27.871425,1.363574
2019-10-25,29.107498,27.806395,1.301104
2019-10-26,NaN,27.741364,NaN
2019-10-27,NaN,27.676334,NaN
2019-10-28,NaN,27.611304,NaN
2019-10-29,28.855000,27.546273,1.308726
2019-10-30,28.580000,27.481243,1.098757
2019-10-31,NaN,27.416213,NaN
2019-11-01,28.699999,27.351182,1.348816
2019-11-02,NaN,27.286152,NaN
2019-11-03,28.574999,27.221122,1.353877
2019-11-04,28.132500,27.156091,0.976408
2019-11-05,29.059998,27.091061,1.968936
2019-11-06,28.980000,27.026031,1.953969
2019-11-07,28.904999,26.961001,1.943998
2019-11-08,NaN,26.895970,NaN
2019-11-09,28.607498,26.830940,1.776558
2019-11-10,28.077499,26.765910,1.311590
2019-11-11,27.914999,26.700879,1.214120
2019-11-12,27.092499,26.635849,0.456650
2019-11-13,NaN,26.570819,NaN
2019-11-14,27.275000,26.505788,0.769211
2019-11-15,NaN,26.440758,NaN
2019-11-16,NaN,26.394699,NaN
2019-11-17,NaN,26.348641,NaN
2019-11-18,NaN,26.302582,NaN
2019-11-19,26.490000,26.256524,0.233476
2019-11-20,26.205000,26.210465,-0.005465
2019-11-21,26.377499,26.164406,0.213092
2019-11-22,26.492500,26.118348,0.374153
2019-11-23,25.764999,26.072289,-0.307290
2019-11-24,26.697498,26.026230,0.671268
2019-11-25,NaN,25.980172,NaN
2019-11-26,26.067499,25.934113,0.133386
2019-11-27,26.212500,25.888055,0.324445
2019-11-28,26.019999,25.841996,0.178003
2019-11-29,25.912498,25.795937,0.116561
2019-11-30,26.109999,25.749879,0.360120
2019-12-01,26.189999,25.703820,0.486179
2019-12-02,26.000000,25.657761,0.342239
2019-12-03,NaN,25.611703,NaN
2019-12-04,NaN,25.565644,NaN
2019-12-05,25.635000,25.519586,0.115415
2019-12-06,25.324999,25.473527,-0.148528
2019-12-07,25.510000,25.427468,0.082532
2019-12-08,25.094999,25.381410,-0.286410
2019-12-09,25.234999,25.335351,-0.100352
2019-12-10,25.182499,25.289293,-0.106794
2019-12-11,25.547501,25.243234,0.304267
2019-12-12,25.500000,25.197175,0.302825
2019-12-13,NaN,25.151117,NaN
2019-12-14,25.359999,25.105058,0.254941
2019-12-15,25.027500,25.058999,-0.031499
2019-12-16,25.195000,25.016846,0.178154
2019-12-17,25.264999,24.974692,0.290308
2019-12-18,NaN,24.932538,NaN
2019-12-19,NaN,24.890384,NaN
2019-12-20,NaN,24.848231,NaN
2019-12-21,NaN,24.806077,NaN
2019-12-22,NaN,24.763923,NaN
2019-12-23,NaN,24.721769,NaN
2019-12-24,24.682499,24.679615,0.002883
2019-12-25,NaN,24.637462,NaN
2019-12-26,NaN,24.595308,NaN
2019-12-27,23.879999,24.553154,-0.673155
2019-12-28,24.362499,24.511000,-0.148501
2019-12-29,24.502499,24.468847,0.033652
2019-12-30,NaN,24.426693,NaN
2019-12-31,NaN,24.384539,NaN
2020-01-01,24.809999,24.342385,0.467614
2020-01-02,23.687500,24.300232,-0.612732
2020-01-03,24.875000,24.258078,0.616922
2020-01-04,25.469999,24.215924,1.254075
2020-01-05,NaN,24.173770,NaN
2020-01-06,23.904999,24.131616,-0.226618
2020-01-07,23.594999,24.089463,-0.494463
2020-01-08,23.485001,24.047309,-0.562308
2020-01-09,23.427500,24.005155,-0.577655
2020-01-10,NaN,23.963001,NaN
2020-01-11,NaN,23.920848,NaN
2020-01-12,23.949999,23.878694,0.071305
2020-01-13,23.865000,23.836540,0.028460
2020-01-14,23.654999,23.794386,-0.139387
2020-01-15,NaN,23.752232,NaN
2020-01-16,NaN,23.735439,NaN
2020-01-17,23.209999,23.718645,-0.508646
2020-01-18,NaN,23.701852,NaN
2020-01-19,23.969999,23.685058,0.284941
2020-01-20,25.295000,23.668264,1.626736
2020-01-21,24.067499,23.651471,0.416028
2020-01-22,NaN,23.634677,NaN
2020-01-23,NaN,23.617884,NaN
2020-01-24,22.969999,23.601090,-0.631091
2020-01-25,NaN,23.584296,NaN
2020-01-26,23.344999,23.567503,-0.222503
2020-01-27,NaN,23.550709,NaN
2020-01-28,23.365000,23.533916,-0.168916
2020-01-29,NaN,23.517122,NaN
2020-01-30,NaN,23.500328,NaN
2020-01-31,NaN,23.483535,NaN
2020-02-01,22.474998,23.466741,-0.991743
2020-02-02,NaN,23.449948,NaN
2020-02-03,NaN,23.433154,NaN
2020-02-04,22.074999,23.416360,-1.341361
2020-02-05,NaN,23.399567,NaN
2020-02-06,22.369999,23.382773,-1.012774
2020-02-07,NaN,23.365980,NaN
2020-02-08,22.059999,23.349186,-1.289186
2020-02-09,NaN,23.332392,NaN
2020-02-10,21.532499,23.315599,-1.783099
2020-02-11,NaN,23.298805,NaN
2020-02-12,22.650000,23.282011,-0.632012
2020-02-13,22.654999,23.265218,-0.610219
2020-02-14,NaN,23.248424,NaN
2020-02-15,NaN,23.231631,NaN
2020-02-16,22.514999,23.260446,-0.745446
2020-02-17,23.205000,23.289261,-0.084261
2020-02-18,23.195000,23.318076,-0.123076
2020-02-19,23.134998,23.346891,-0.211892
2020-02-20,23.492500,23.375706,0.116795
2020-02-21,23.632500,23.404521,0.227979
2020-02-22,NaN,23.433336,NaN
2020-02-23,22.377499,23.462151,-1.084652
2020-02-24,23.184999,23.490966,-0.305966
2020-02-25,23.927500,23.519781,0.407719
2020-02-26,25.574999,23.548596,2.026403
2020-02-27,NaN,23.577411,NaN
2020-02-28,NaN,23.606226,NaN
2020-02-29,NaN,23.635041,NaN
2020-03-01,NaN,23.663856,NaN
2020-03-02,21.775000,23.692671,-1.917671
2020-03-03,23.564999,23.721486,-0.156487
2020-03-04,23.914999,23.750301,0.164698
2020-03-05,23.910000,23.779116,0.130884
2020-03-06,NaN,23.807931,NaN
2020-03-07,NaN,23.836746,NaN
2020-03-08,NaN,23.865561,NaN
2020-03-09,NaN,23.894376,NaN
2020-03-10,NaN,23.923191,NaN
2020-03-11,24.299999,23.952006,0.347993
2020-03-12,24.414999,23.980821,0.434178
2020-03-13,24.189999,24.009636,0.180363
2020-03-14,24.529999,24.038451,0.491548
2020-03-15,24.727501,24.074235,0.653266
2020-03-16,24.475000,24.110019,0.364981
2020-03-17,24.260000,24.145803,0.114197
2020-03-18,24.990000,24.181588,0.808412
2020-03-19,24.497499,24.217372,0.280128
2020-03-20,24.809999,24.253156,0.556844
2020-03-21,NaN,24.288940,NaN
2020-03-22,24.930000,24.324724,0.605276
2020-03-23,25.189999,24.360508,0.829490
2020-03-24,25.250000,24.396292,0.853708
2020-03-25,25.285000,24.432077,0.852923
2020-03-26,25.275000,24.467861,0.807139
2020-03-27,25.164999,24.503645,0.661354
2020-03-28,24.924999,24.539429,0.385570
2020-03-29,25.250000,24.575213,0.674787
2020-03-30,24.817499,24.610997,0.206502
2020-03-31,25.859999,24.646781,1.213217
2020-04-01,NaN,24.682566,NaN
2020-04-02,25.254999,24.718350,0.536650
2020-04-03,25.324999,24.754134,0.570865
2020-04-04,25.552500,24.789918,0.762582
2020-04-05,25.852499,24.825702,1.026797
2020-04-06,25.410000,24.861486,0.548514
2020-04-07,25.587500,24.897270,0.690229
2020-04-08,25.350000,24.933054,0.416946
2020-04-09,25.500000,24.968839,0.531161
2020-04-10,NaN,25.004623,NaN
2020-04-11,26.334999,25.040407,1.294592
2020-04-12,26.064999,25.076191,0.988808
2020-04-13,26.074999,25.111975,0.963024
2020-04-14,26.449999,25.147759,1.302240
2020-04-15,26.262501,25.192200,1.070301
2020-04-16,NaN,25.236640,NaN
2020-04-17,26.385000,25.281081,1.103920
2020-04-18,26.814999,25.325521,1.489477
2020-04-19,27.230000,25.369962,1.860038
2020-04-20,NaN,25.414402,NaN
2020-04-21,27.424999,25.458843,1.966157
2020-04-22,26.514999,25.503283,1.011716
2020-04-23,26.635000,25.547724,1.087277
2020-04-24,27.080000,25.592164,1.487836
2020-04-25,NaN,25.636604,NaN
2020-04-26,NaN,25.681045,NaN
2020-04-27,NaN,25.725485,NaN
2020-04-28,26.977499,25.769926,1.207573
2020-04-29,26.990000,25.814366,1.175633
2020-04-30,27.389999,25.858807,1.531193
2020-05-01,25.789999,25.903247,-0.113248
2020-05-02,26.792500,25.947688,0.844812
2020-05-03,NaN,25.992128,NaN
2020-05-04,26.779999,26.036569,0.743430
2020-05-05,26.849998,26.081009,0.768989
2020-05-06,26.430000,26.125450,0.304551
2020-05-07,NaN,26.169890,NaN
2020-05-08,26.859999,26.214331,0.645668
2020-05-09,26.955000,26.258771,0.696229
2020-05-10,NaN,26.303212,NaN
2020-05-11,NaN,26.347652,NaN
2020-05-12,26.355000,26.392093,-0.037093
2020-05-13,NaN,26.436533,NaN
2020-05-14,NaN,26.480973,NaN
2020-05-15,25.222500,26.550159,-1.327659
2020-05-16,25.879999,26.619344,-0.739345
2020-05-17,NaN,26.688529,NaN
2020-05-18,NaN,26.757714,NaN
2020-05-19,NaN,26.826899,NaN
2020-05-20,26.445000,26.896085,-0.451085
2020-05-21,NaN,26.965270,NaN
2020-05-22,27.594999,27.034455,0.560544
2020-05-23,NaN,27.103640,NaN
2020-05-24,NaN,27.172825,NaN
2020-05-25,NaN,27.242010,NaN
2020-05-26,NaN,27.311196,NaN
2020-05-27,NaN,27.380381,NaN
2020-05-28,28.289999,27.449566,0.840433
2020-05-29,28.289999,27.518751,0.771248
2020-05-30,NaN,27.587936,NaN
2020-05-31,NaN,27.657121,NaN
2020-06-01,NaN,27.726307,NaN
2020-06-02,NaN,27.795492,NaN
2020-06-03,NaN,27.864677,NaN
2020-06-04,NaN,27.933862,NaN
2020-06-05,NaN,28.003047,NaN
2020-06-06,NaN,28.072232,NaN
2020-06-07,NaN,28.141418,NaN
2020-06-08,NaN,28.210603,NaN
2020-06-09,27.764999,28.279788,-0.514788
2020-06-10,28.730000,28.348973,0.381026
2020-06-11,29.169998,28.418158,0.751840
2020-06-12,28.785000,28.487343,0.297656
2020-06-13,28.715000,28.556529,0.158472
2020-06-14,29.209999,28.625714,0.584285
2020-06-15,28.822498,28.664605,0.157893
2020-06-16,28.802500,28.703496,0.099004
2020-06-17,28.695000,28.742387,-0.047388
2020-06-18,NaN,28.781279,NaN
2020-06-19,NaN,28.820170,NaN
2020-06-20,29.184999,28.859061,0.325938
2020-06-21,NaN,28.897952,NaN
2020-06-22,29.590000,28.936844,0.653157
2020-06-23,29.987499,28.975735,1.011764
2020-06-24,29.549999,29.014626,0.535373
2020-06-25,28.545000,29.053517,-0.508517
2020-06-26,NaN,29.092409,NaN
2020-06-27,NaN,29.131300,NaN
2020-06-28,29.684999,29.170191,0.514808
2020-06-29,NaN,29.209082,NaN
2020-06-30,29.785000,29.247974,0.537026
2020-07-01,29.889999,29.286865,0.603135
2020-07-02,NaN,29.325756,NaN
2020-07-03,NaN,29.364647,NaN
2020-07-04,30.559999,29.403538,1.156461
2020-07-05,30.699999,29.442430,1.257569
2020-07-06,30.102499,29.481321,0.621178
2020-07-07,30.302498,29.520212,0.782286
2020-07-08,30.349998,29.559103,0.790895
2020-07-09,NaN,29.597995,NaN
2020-07-10,30.199999,29.636886,0.563113
2020-07-11,29.514999,29.675777,-0.160778
2020-07-12,NaN,29.714668,NaN
2020-07-13,29.677498,29.753560,-0.076062
2020-07-14,NaN,29.792451,NaN
2020-07-15,30.115000,29.805035,0.309965
2020-07-16,NaN,29.817619,NaN
2020-07-17,NaN,29.830203,NaN
2020-07-18,NaN,29.842788,NaN
2020-07-19,30.619999,29.855372,0.764627
2020-07-20,30.250000,29.867956,0.382044
2020-07-21,NaN,29.880540,NaN
2020-07-22,NaN,29.893125,NaN
2020-07-23,NaN,29.905709,NaN
2020-07-24,NaN,29.918293,NaN
2020-07-25,NaN,29.930877,NaN
2020-07-26,NaN,29.943461,NaN
2020-07-27,NaN,29.956046,NaN
2020-07-28,28.732498,29.968630,-1.236132
2020-07-29,29.289999,29.981214,-0.691215
2020-07-30,30.254999,29.993798,0.261201
2020-07-31,28.527500,30.006383,-1.478882
2020-08-01,29.344999,30.018967,-0.673968
2020-08-02,NaN,30.031551,NaN
2020-08-03,NaN,30.044135,NaN
2020-08-04,NaN,30.056720,NaN
2020-08-05,NaN,30.069304,NaN
2020-08-06,NaN,30.081888,NaN
2020-08-07,30.537498,30.094472,0.443026
2020-08-08,30.230000,30.107056,0.122943
2020-08-09,30.627499,30.119641,0.507858
2020-08-10,NaN,30.132225,NaN
2020-08-11,30.494999,30.144809,0.350190
2020-08-12,30.795000,30.157393,0.637607
2020-08-13,29.324999,30.169978,-0.844979
2020-08-14,30.625000,30.182562,0.442438
2020-08-15,30.824999,30.168110,0.656888
2020-08-16,30.619999,30.153659,0.466340
2020-08-17,30.709999,30.139208,0.570791
2020-08-18,31.244999,30.124757,1.120242
2020-08-19,30.879999,30.110305,0.769694
2020-08-20,NaN,30.095854,NaN
2020-08-21,NaN,30.081403,NaN
2020-08-22,NaN,30.066952,NaN
2020-08-23,NaN,30.052500,NaN
2020-08-24,NaN,30.038049,NaN
2020-08-25,NaN,30.023598,NaN
2020-08-26,30.209999,30.009147,0.200853
2020-08-27,NaN,29.994695,NaN
2020-08-28,29.629999,29.980244,-0.350245
2020-08-29,NaN,29.965793,NaN
2020-08-30,NaN,29.951341,NaN
2020-08-31,NaN,29.936890,NaN
2020-09-01,31.205000,29.922439,1.282561
2020-09-02,NaN,29.907988,NaN
2020-09-03,30.549999,29.893536,0.656463
2020-09-04,29.965000,29.879085,0.085915
2020-09-05,30.900000,29.864634,1.035366
2020-09-06,NaN,29.850183,NaN
2020-09-07,30.260000,29.835731,0.424269
2020-09-08,NaN,29.821280,NaN
2020-09-09,29.900000,29.806829,0.093171
2020-09-10,NaN,29.792378,NaN
2020-09-11,NaN,29.777926,NaN
2020-09-12,NaN,29.763475,NaN
2020-09-13,NaN,29.749024,NaN
2020-09-14,NaN,29.734572,NaN
2020-09-15,NaN,29.691977,NaN
2020-09-16,29.949999,29.649381,0.300618
2020-09-17,NaN,29.606785,NaN
2020-09-18,NaN,29.564189,NaN
2020-09-19,29.367500,29.521593,-0.154093
2020-09-20,30.074999,29.478998,0.596001
2020-09-21,NaN,29.436402,NaN
2020-09-22,NaN,29.393806,NaN
2020-09-23,30.570000,29.351210,1.218790
2020-09-24,NaN,29.308614,NaN
2020-09-25,29.820000,29.266018,0.553981
2020-09-26,29.252499,29.223423,0.029076
2020-09-27,29.840000,29.180827,0.659173
2020-09-28,29.625000,29.138231,0.486769
2020-09-29,29.434999,29.095635,0.339364
2020-09-30,NaN,29.053039,NaN
2020-10-01,NaN,29.010443,NaN
2020-10-02,NaN,28.967848,NaN
2020-10-03,NaN,28.925252,NaN
2020-10-04,NaN,28.882656,NaN
2020-10-05,NaN,28.840060,NaN
2020-10-06,29.237499,28.797464,0.440035
2020-10-07,NaN,28.754869,NaN
2020-10-08,NaN,28.712273,NaN
2020-10-09,29.582500,28.669677,0.912824
2020-10-10,29.519999,28.627081,0.892917
2020-10-11,NaN,28.584485,NaN
2020-10-12,NaN,28.541889,NaN
2020-10-13,30.019999,28.499294,1.520705
2020-10-14,28.799999,28.456698,0.343301
2020-10-15,29.184999,28.391668,0.793332
2020-10-16,NaN,28.326637,NaN
2020-10-17,NaN,28.261607,NaN
2020-10-18,NaN,28.196577,NaN
2020-10-19,28.282499,28.131546,0.150953
2020-10-20,NaN,28.066516,NaN
2020-10-21,NaN,28.001486,NaN
2020-10-22,28.049999,27.936455,0.113544
2020-10-23,27.545000,27.871425,-0.326425
2020-10-24,NaN,27.806395,NaN
2020-10-25,NaN,27.741364,NaN
2020-10-26,27.609999,27.676334,-0.066335
2020-10-27,NaN,27.611304,NaN
2020-10-28,NaN,27.546273,NaN
2020-10-29,NaN,27.481243,NaN
2020-10-30,27.715000,27.416213,0.298787
2020-10-31,NaN,27.351182,NaN
2020-11-01,28.410000,27.286152,1.123848
2020-11-02,27.244999,27.221122,0.023877
2020-11-03,NaN,27.156091,NaN
2020-11-04,26.455000,27.091061,-0.636061
2020-11-05,NaN,27.026031,NaN
2020-11-06,NaN,26.961001,NaN
2020-11-07,NaN,26.895970,NaN
2020-11-08,NaN,26.830940,NaN
2020-11-09,26.637501,26.765910,-0.128409
2020-11-10,27.182499,26.700879,0.481620
2020-11-11,NaN,26.635849,NaN
2020-11-12,26.682499,26.570819,0.111680
2020-11-13,26.914999,26.505788,0.409211
2020-11-14,26.230000,26.440758,-0.210758
2020-11-15,27.309999,26.394699,0.915300
2020-11-16,27.289999,26.348641,0.941358
2020-11-17,26.219999,26.302582,-0.082583
2020-11-18,26.680000,26.256524,0.423477
2020-11-19,26.064999,26.210465,-0.145466
2020-11-20,25.680000,26.164406,-0.484406
2020-11-21,25.539999,26.118348,-0.578349
2020-11-22,26.250000,26.072289,0.177711
2020-11-23,26.264999,26.026230,0.238769
2020-11-24,25.980000,25.980172,-0.000172
2020-11-25,25.627499,25.934113,-0.306615
2020-11-26,26.474998,25.888055,0.586944
2020-11-27,26.469999,25.841996,0.628003
2020-11-28,26.400000,25.795937,0.604062
2020-11-29,26.385000,25.749879,0.635122
2020-11-30,26.014999,25.703820,0.311179
2020-12-01,25.362499,25.657761,-0.295262
