Time,mean,climatology,anomaly
1513468800,1.614534,1.038928,0.575606
1513555200,0.479134,1.034325,-0.555191
1513641600,1.248773,1.029723,0.219051
1513728000,2.575758,1.025120,1.550638
1513814400,0.923125,1.020517,-0.097392
1513900800,1.231552,1.015915,0.215637
1513987200,1.138317,1.011312,0.127005
1514073600,1.536604,1.006709,0.529895
1514160000,0.489094,1.002107,-0.513013
1514246400,1.261134,0.997504,0.263630
1514332800,1.421955,0.992901,0.429053
1514419200,1.532194,0.988299,0.543895
1514505600,1.715084,0.983696,0.731387
1514592000,0.356097,0.979094,-0.622996
1514678400,1.300627,0.974491,0.326136
1514764800,1.268955,0.969888,0.299066
1514851200,NaN,0.965286,NaN
1514937600,NaN,0.960683,NaN
1515024000,1.499710,0.956080,0.543630
1515110400,1.067042,0.951478,0.115564
1515196800,1.392283,0.946875,0.445408
1515283200,1.248169,0.942272,0.305897
1515369600,NaN,0.937670,NaN
1515456000,NaN,0.933067,NaN
1515542400,0.869609,0.928464,-0.058856
1515628800,1.222329,0.923862,0.298467
1515715200,0.379064,0.919259,-0.540195
1515801600,1.840943,0.914656,0.926286
1515888000,NaN,0.910054,NaN
1515974400,NaN,0.905451,NaN
1516060800,1.648314,0.898944,0.749370
1516147200,NaN,0.892436,NaN
1516233600,1.552406,0.885929,0.666478
1516320000,0.596900,0.879421,-0.282521
1516406400,NaN,0.872914,NaN
1516492800,0.553008,0.866406,-0.313399
1516579200,1.008248,0.859899,0.148350
1516665600,1.293570,0.853391,0.440179
1516752000,2.341366,0.846884,1.494482
1516838400,NaN,0.840376,NaN
1516924800,NaN,0.833869,NaN
1517011200,0.895271,0.827361,0.067910
1517097600,NaN,0.820854,NaN
1517184000,1.251265,0.814346,0.436919
1517270400,0.594477,0.807839,-0.213361
1517356800,0.961275,0.801331,0.159944
1517443200,1.110457,0.794824,0.315633
1517529600,0.362572,0.788316,-0.425744
1517616000,1.478814,0.781809,0.697006
1517702400,0.377937,0.775301,-0.397364
1517788800,0.953984,0.768794,0.185190
1517875200,0.956196,0.762286,0.193910
1517961600,1.504456,0.755779,0.748677
1518048000,1.312229,0.749271,0.562958
1518134400,0.681092,0.742764,-0.061672
1518220800,0.856078,0.736256,0.119821
1518307200,0.617843,0.729749,-0.111906
1518393600,0.607828,0.723241,-0.115413
1518480000,0.697909,0.716734,-0.018824
1518566400,0.733028,0.710226,0.022802
1518652800,0.706287,0.703719,0.002568
1518739200,0.777312,0.699760,0.077552
1518825600,0.702879,0.695801,0.007078
1518912000,0.403569,0.691842,-0.288274
1518998400,0.670503,0.687884,-0.017381
1519084800,0.567815,0.683925,-0.116110
1519171200,0.630512,0.679966,-0.049454
1519257600,0.738553,0.676008,0.062546
1519344000,0.805010,0.672049,0.132961
1519430400,0.374823,0.668090,-0.293267
1519516800,0.590189,0.664131,-0.073943
1519603200,0.487357,0.660173,-0.172816
1519689600,0.390821,0.656214,-0.265393
1519776000,0.747628,0.652255,0.095373
1519862400,0.265530,0.648296,-0.382766
1519948800,0.846372,0.644338,0.202034
1520035200,0.497113,0.640379,-0.143266
1520121600,0.494249,0.636420,-0.142171
1520208000,0.459425,0.632462,-0.173036
1520294400,2.760228,0.628503,2.131725
1520380800,3.965358,0.624544,3.340814
1520467200,0.484623,0.620585,-0.135962
1520553600,0.281663,0.616627,-0.334963
1520640000,NaN,0.612668,NaN
1520726400,0.817054,0.608709,0.208344
1520812800,0.101064,0.604751,-0.503686
1520899200,1.009245,0.600792,0.408453
1520985600,0.851874,0.596833,0.255041
1521072000,0.377861,0.592874,-0.215013
1521158400,1.897845,0.590090,1.307755
1521244800,0.196772,0.587306,-0.390534
1521331200,0.345312,0.584522,-0.239211
1521417600,0.205959,0.581738,-0.375779
1521504000,0.137328,0.578954,-0.441626
1521590400,NaN,0.576170,NaN
1521676800,1.190254,0.573386,0.616867
1521763200,1.693900,0.570602,1.123297
1521849600,0.283413,0.567818,-0.284406
1521936000,0.388434,0.565034,-0.176601
1522022400,0.369432,0.562250,-0.192819
1522108800,0.102527,0.559466,-0.456939
1522195200,0.160506,0.556682,-0.396177
1522281600,0.153605,0.553898,-0.400294
1522368000,0.332754,0.551114,-0.218360
1522454400,0.075413,0.548330,-0.472917
1522540800,0.117323,0.545546,-0.428224
1522627200,0.315679,0.542762,-0.227083
1522713600,0.189142,0.539978,-0.350836
1522800000,0.333542,0.537194,-0.203653
1522886400,0.756017,0.534410,0.221607
1522972800,0.406540,0.531626,-0.125087
1523059200,0.559373,0.528842,0.030531
1523145600,1.476675,0.526058,0.950616
1523232000,0.315340,0.523274,-0.207934
1523318400,NaN,0.520491,NaN
1523404800,0.337915,0.517707,-0.179791
1523491200,0.111540,0.514923,-0.403382
1523577600,0.446291,0.512139,-0.065847
1523664000,0.474092,0.509355,-0.035262
1523750400,NaN,0.506571,NaN
1523836800,0.144089,0.507460,-0.363371
1523923200,NaN,0.508349,NaN
1524009600,0.458881,0.509238,-0.050357
1524096000,0.875239,0.510127,0.365111
1524182400,0.627169,0.511016,0.116152
1524268800,3.674680,0.511906,3.162774
1524355200,0.573441,0.512795,0.060646
1524441600,0.086744,0.513684,-0.426940
1524528000,0.953938,0.514573,0.439365
1524614400,0.295308,0.515462,-0.220154
1524700800,NaN,0.516352,NaN
1524787200,NaN,0.517241,NaN
1524873600,0.623537,0.518130,0.105407
1524960000,0.751982,0.519019,0.232963
1525046400,0.493451,0.519908,-0.026458
1525132800,0.773220,0.520798,0.252422
1525219200,0.433767,0.521687,-0.087920
1525305600,NaN,0.522576,NaN
1525392000,0.485361,0.523465,-0.038104
1525478400,NaN,0.524354,NaN
1525564800,0.456681,0.525244,-0.068562
1525651200,0.176394,0.526133,-0.349739
1525737600,0.304046,0.527022,-0.222976
1525824000,0.777791,0.527911,0.249880
1525910400,0.094767,0.528800,-0.434033
1525996800,NaN,0.529690,NaN
1526083200,NaN,0.530579,NaN
1526169600,NaN,0.531468,NaN
1526256000,NaN,0.532357,NaN
1526342400,0.692731,0.533246,0.159485
1526428800,0.570808,0.535366,0.035442
1526515200,1.010287,0.537486,0.472801
1526601600,NaN,0.539605,NaN
1526688000,NaN,0.541725,NaN
1526774400,0.131143,0.543845,-0.412702
1526860800,NaN,0.545964,NaN
1526947200,0.153282,0.548084,-0.394802
1527033600,NaN,0.550204,NaN
1527120000,NaN,0.552323,NaN
1527206400,NaN,0.554443,NaN
1527292800,NaN,0.556563,NaN
1527379200,0.188947,0.558682,-0.369735
1527465600,NaN,0.560802,NaN
1527552000,NaN,0.562922,NaN
1527638400,NaN,0.565041,NaN
1527724800,0.087731,0.567161,-0.479431
1527811200,0.483786,0.569281,-0.085495
1527897600,0.441724,0.571400,-0.129676
1527984000,0.301381,0.573520,-0.272139
1528070400,NaN,0.575640,NaN
1528156800,0.584618,0.577759,0.006859
1528243200,NaN,0.579879,NaN
1528329600,0.471715,0.581999,-0.110284
1528416000,4.724580,0.584118,4.140461
1528502400,0.453751,0.586238,-0.132487
1528588800,NaN,0.588358,NaN
1528675200,NaN,0.590477,NaN
1528761600,0.199652,0.592597,-0.392945
1528848000,NaN,0.594717,NaN
1528934400,NaN,0.596836,NaN
1529020800,NaN,0.598956,NaN
1529107200,0.178466,0.599601,-0.421135
1529193600,NaN,0.600246,NaN
1529280000,0.737467,0.600890,0.136577
1529366400,0.221199,0.601535,-0.380336
1529452800,NaN,0.602180,NaN
1529539200,0.500779,0.602825,-0.102046
1529625600,0.406639,0.603469,-0.196830
1529712000,0.334692,0.604114,-0.269422
1529798400,0.580398,0.604759,-0.024361
1529884800,0.526589,0.605404,-0.078815
1529971200,0.235362,0.606049,-0.370686
1530057600,5.582129,0.606693,4.975435
1530144000,0.583404,0.607338,-0.023934
1530230400,1.313812,0.607983,0.705829
1530316800,0.146368,0.608628,-0.462260
1530403200,NaN,0.609272,NaN
1530489600,0.425548,0.609917,-0.184370
1530576000,0.518519,0.610562,-0.092043
1530662400,1.289625,0.611207,0.678418
1530748800,NaN,0.611851,NaN
1530835200,NaN,0.612496,NaN
1530921600,NaN,0.613141,NaN
1531008000,NaN,0.613786,NaN
1531094400,0.739991,0.614430,0.125560
1531180800,0.689132,0.615075,0.074057
1531267200,0.375013,0.615720,-0.240707
1531353600,0.102302,0.616365,-0.514063
1531440000,1.039731,0.617010,0.422721
1531526400,0.764276,0.617654,0.146622
1531612800,0.164931,0.618299,-0.453368
1531699200,0.360878,0.620991,-0.260113
1531785600,0.597453,0.623684,-0.026231
1531872000,0.525406,0.626376,-0.100970
1531958400,0.520177,0.629068,-0.108891
1532044800,1.008376,0.631761,0.376615
1532131200,NaN,0.634453,NaN
1532217600,NaN,0.637145,NaN
1532304000,0.463478,0.639838,-0.176360
1532390400,0.165684,0.642530,-0.476846
1532476800,0.695799,0.645222,0.050576
1532563200,0.636736,0.647915,-0.011179
1532649600,0.675590,0.650607,0.024983
1532736000,NaN,0.653299,NaN
1532822400,NaN,0.655992,NaN
1532908800,0.528033,0.658684,-0.130651
1532995200,NaN,0.661376,NaN
1533081600,0.225419,0.664069,-0.438650
1533168000,NaN,0.666761,NaN
1533254400,0.494490,0.669453,-0.174964
1533340800,0.936267,0.672146,0.264121
1533427200,1.283648,0.674838,0.608810
1533513600,0.472824,0.677530,-0.204707
1533600000,NaN,0.680223,NaN
1533686400,0.164351,0.682915,-0.518565
1533772800,NaN,0.685607,NaN
1533859200,0.196429,0.688300,-0.491870
1533945600,0.675326,0.690992,-0.015666
1534032000,0.436897,0.693684,-0.256788
1534118400,1.406213,0.696377,0.709837
1534204800,0.312416,0.699069,-0.386653
1534291200,1.331060,0.701761,0.629299
1534377600,NaN,0.706035,NaN
1534464000,0.460517,0.710308,-0.249791
1534550400,0.083066,0.714582,-0.631516
1534636800,0.798037,0.718855,0.079182
1534723200,0.638067,0.723129,-0.085062
1534809600,1.004534,0.727402,0.277132
1534896000,0.284698,0.731676,-0.446978
1534982400,1.820668,0.735949,1.084718
1535068800,0.468058,0.740223,-0.272164
1535155200,NaN,0.744496,NaN
1535241600,0.550329,0.748770,-0.198440
1535328000,0.299941,0.753043,-0.453102
1535414400,NaN,0.757316,NaN
1535500800,0.112432,0.761590,-0.649158
1535587200,4.056087,0.765863,3.290224
1535673600,NaN,0.770137,NaN
1535760000,NaN,0.774410,NaN
1535846400,0.397728,0.778684,-0.380956
1535932800,0.209651,0.782957,-0.573306
1536019200,1.280330,0.787231,0.493100
1536105600,1.184348,0.791504,0.392844
1536192000,0.618365,0.795778,-0.177412
1536278400,0.583575,0.800051,-0.216476
1536364800,NaN,0.804325,NaN
1536451200,NaN,0.808598,NaN
1536537600,NaN,0.812872,NaN
1536624000,NaN,0.817145,NaN
1536710400,0.241040,0.821418,-0.580378
1536796800,0.692362,0.825692,-0.133330
1536883200,0.773004,0.829965,-0.056962
1536969600,0.655412,0.834239,-0.178827
1537056000,0.425737,0.839906,-0.414168
1537142400,NaN,0.845572,NaN
1537228800,0.704173,0.851239,-0.147066
1537315200,1.106644,0.856906,0.249738
1537401600,0.945171,0.862573,0.082599
1537488000,0.420717,0.868239,-0.447522
1537574400,1.144225,0.873906,0.270319
1537660800,0.565852,0.879573,-0.313721
1537747200,1.653368,0.885239,0.768129
1537833600,0.777647,0.890906,-0.113259
1537920000,0.991378,0.896573,0.094805
1538006400,1.061810,0.902240,0.159571
1538092800,0.971688,0.907906,0.063782
1538179200,0.993335,0.913573,0.079762
1538265600,0.795416,0.919240,-0.123824
1538352000,2.017437,0.924906,1.092531
1538438400,0.844919,0.930573,-0.085654
1538524800,NaN,0.936240,NaN
1538611200,1.100602,0.941907,0.158696
1538697600,1.057426,0.947573,0.109853
1538784000,1.063418,0.953240,0.110178
1538870400,NaN,0.958907,NaN
1538956800,NaN,0.964574,NaN
1539043200,NaN,0.970240,NaN
1539129600,3.189697,0.975907,2.213790
1539216000,NaN,0.981574,NaN
1539302400,1.655677,0.987240,0.668437
1539388800,1.568108,0.992907,0.575200
1539475200,1.000460,0.998574,0.001886
1539561600,1.129099,1.004241,0.124859
1539648000,0.723675,1.006240,-0.282565
1539734400,1.065298,1.008240,0.057059
1539820800,1.247861,1.010239,0.237622
1539907200,1.097822,1.012239,0.085583
1539993600,1.124371,1.014238,0.110132
1540080000,1.603694,1.016238,0.587456
1540166400,0.953500,1.018238,-0.064737
1540252800,NaN,1.020237,NaN
1540339200,1.591561,1.022237,0.569324
1540425600,1.638888,1.024236,0.614652
1540512000,1.451934,1.026236,0.425699
1540598400,0.992044,1.028235,-0.036191
1540684800,NaN,1.030235,NaN
1540771200,1.280459,1.032234,0.248225
1540857600,1.140479,1.034234,0.106245
1540944000,1.248584,1.036234,0.212350
1541030400,1.221453,1.038233,0.183219
1541116800,1.183465,1.040233,0.143232
1541203200,NaN,1.042232,NaN
1541289600,1.238357,1.044232,0.194125
1541376000,0.698508,1.046231,-0.347723
1541462400,0.598309,1.048231,-0.449922
1541548800,1.167206,1.050230,0.116976
1541635200,1.247069,1.052230,0.194839
1541721600,1.241933,1.054230,0.187704
1541808000,0.758850,1.056229,-0.297380
1541894400,1.398628,1.058229,0.340399
1541980800,0.822332,1.060228,-0.237897
1542067200,0.496250,1.062228,-0.565978
1542153600,0.989536,1.064227,-0.074691
1542240000,1.155112,1.066227,0.088885
1542326400,1.467447,1.065624,0.401823
1542412800,NaN,1.065021,NaN
1542499200,0.448895,1.064418,-0.615522
1542585600,0.861352,1.063814,-0.202462
1542672000,1.345768,1.063211,0.282557
1542758400,2.005619,1.062608,0.943011
1542844800,3.674753,1.062005,2.612748
1542931200,1.517466,1.061402,0.456064
1543017600,0.579419,1.060799,-0.481380
1543104000,0.780183,1.060196,-0.280013
1543190400,0.244152,1.059593,-0.815441
1543276800,NaN,1.058989,NaN
1543363200,0.818960,1.058386,-0.239427
1543449600,1.963824,1.057783,0.906041
1543536000,NaN,1.057180,NaN
1543622400,1.148492,1.056577,0.091915
1543708800,0.755779,1.055974,-0.300195
1543795200,0.795373,1.055371,-0.259998
1543881600,0.517855,1.054768,-0.536913
1543968000,0.670984,1.054164,-0.383181
1544054400,1.010667,1.053561,-0.042894
1544140800,0.772584,1.052958,-0.280374
1544227200,0.771601,1.052355,-0.280754
1544313600,0.884505,1.051752,-0.167247
1544400000,NaN,1.051149,NaN
1544486400,0.726789,1.050546,-0.323756
1544572800,2.735155,1.049943,1.685212
1544659200,0.599670,1.049339,-0.449670
1544745600,NaN,1.048736,NaN
1544832000,2.958680,1.048133,1.910547
1544918400,0.980284,1.043531,-0.063246
1545004800,0.972022,1.038928,-0.066906
1545091200,0.549494,1.034325,-0.484831
1545177600,1.498849,1.029723,0.469126
1545264000,0.544510,1.025120,-0.480610
1545350400,NaN,1.020517,NaN
1545436800,1.402140,1.015915,0.386226
1545523200,0.744241,1.011312,-0.267071
1545609600,0.908514,1.006709,-0.098196
1545696000,1.166175,1.002107,0.164068
1545782400,NaN,0.997504,NaN
1545868800,0.547860,0.992901,-0.445042
1545955200,NaN,0.988299,NaN
1546041600,0.672167,0.983696,-0.311529
1546128000,0.606776,0.979094,-0.372318
1546214400,0.621086,0.974491,-0.353405
1546300800,0.479276,0.969888,-0.490613
1546387200,0.518066,0.965286,-0.447220
1546473600,0.839676,0.960683,-0.121007
1546560000,0.480156,0.956080,-0.475925
1546646400,0.714590,0.951478,-0.236888
1546732800,0.729959,0.946875,-0.216916
1546819200,0.647268,0.942272,-0.295004
1546905600,0.613242,0.937670,-0.324428
1546992000,NaN,0.933067,NaN
1547078400,1.207686,0.928464,0.279221
1547164800,0.995665,0.923862,0.071804
1547251200,1.043980,0.919259,0.124721
1547337600,0.369295,0.914656,-0.545362
1547424000,1.597147,0.910054,0.687094
1547510400,NaN,0.905451,NaN
1547596800,0.904895,0.898944,0.005952
1547683200,0.471020,0.892436,-0.421417
1547769600,0.684103,0.885929,-0.201826
1547856000,1.411989,0.879421,0.532568
1547942400,NaN,0.872914,NaN
1548028800,0.931771,0.866406,0.065365
1548115200,0.855475,0.859899,-0.004424
1548201600,0.799535,0.853391,-0.053856
1548288000,0.525495,0.846884,-0.321389
1548374400,NaN,0.840376,NaN
1548460800,NaN,0.833869,NaN
1548547200,0.248805,0.827361,-0.578556
1548633600,0.844413,0.820854,0.023560
1548720000,0.795322,0.814346,-0.019025
1548806400,0.635516,0.807839,-0.172322
1548892800,0.807632,0.801331,0.006300
1548979200,0.890439,0.794824,0.095615
1549065600,0.634341,0.788316,-0.153975
1549152000,0.654537,0.781809,-0.127272
1549238400,1.137257,0.775301,0.361956
1549324800,0.982623,0.768794,0.213829
1549411200,0.751003,0.762286,-0.011283
1549497600,0.393060,0.755779,-0.362719
1549584000,0.665934,0.749271,-0.083337
1549670400,0.733042,0.742764,-0.009721
1549756800,1.551856,0.736256,0.815600
1549843200,0.529526,0.729749,-0.200223
1549929600,0.608697,0.723241,-0.114544
1550016000,NaN,0.716734,NaN
1550102400,0.402006,0.710226,-0.308220
1550188800,0.738650,0.703719,0.034931
1550275200,0.539071,0.699760,-0.160689
1550361600,0.685273,0.695801,-0.010529
1550448000,0.509107,0.691842,-0.182735
1550534400,0.393275,0.687884,-0.294609
1550620800,0.375239,0.683925,-0.308685
1550707200,0.151482,0.679966,-0.528484
1550793600,0.429198,0.676008,-0.246810
1550880000,0.207734,0.672049,-0.464315
1550966400,0.453673,0.668090,-0.214417
1551052800,1.424263,0.664131,0.760132
1551139200,0.356578,0.660173,-0.303594
1551225600,0.743789,0.656214,0.087575
1551312000,0.540522,0.652255,-0.111733
1551398400,0.416915,0.648296,-0.231382
1551484800,0.227878,0.644338,-0.416460
1551571200,0.396666,0.640379,-0.243713
1551657600,0.190004,0.636420,-0.446417
1551744000,0.169027,0.632462,-0.463434
1551830400,0.495835,0.628503,-0.132668
1551916800,0.536444,0.624544,-0.088101
1552003200,0.672415,0.620585,0.051830
1552089600,0.461624,0.616627,-0.155003
1552176000,0.672545,0.612668,0.059877
1552262400,0.176096,0.608709,-0.432613
1552348800,0.443554,0.604751,-0.161197
1552435200,0.158982,0.600792,-0.441810
1552521600,0.137540,0.596833,-0.459293
1552608000,0.124306,0.592874,-0.468568
1552694400,0.372690,0.590090,-0.217401
1552780800,1.361602,0.587306,0.774296
1552867200,NaN,0.584522,NaN
1552953600,NaN,0.581738,NaN
1553040000,0.147289,0.578954,-0.431666
1553126400,0.240280,0.576170,-0.335891
1553212800,0.664034,0.573386,0.090647
1553299200,1.028121,0.570602,0.457518
1553385600,0.204691,0.567818,-0.363127
1553472000,0.680663,0.565034,0.115628
1553558400,1.237077,0.562250,0.674827
1553644800,0.322990,0.559466,-0.236477
1553731200,NaN,0.556682,NaN
1553817600,0.327230,0.553898,-0.226668
1553904000,0.577255,0.551114,0.026141
1553990400,0.728794,0.548330,0.180464
1554076800,0.475274,0.545546,-0.070272
1554163200,0.847754,0.542762,0.304991
1554249600,0.178552,0.539978,-0.361427
1554336000,NaN,0.537194,NaN
1554422400,0.165422,0.534410,-0.368988
1554508800,NaN,0.531626,NaN
1554595200,0.368613,0.528842,-0.160230
1554681600,NaN,0.526058,NaN
1554768000,NaN,0.523274,NaN
1554854400,0.558475,0.520491,0.037984
1554940800,1.739881,0.517707,1.222175
1555027200,0.325524,0.514923,-0.189399
1555113600,NaN,0.512139,NaN
1555200000,0.361291,0.509355,-0.148063
1555286400,NaN,0.506571,NaN
1555372800,0.459375,0.507460,-0.048085
1555459200,0.540733,0.508349,0.032384
1555545600,1.181147,0.509238,0.671909
1555632000,0.099033,0.510127,-0.411094
1555718400,NaN,0.511016,NaN
1555804800,0.490249,0.511906,-0.021657
1555891200,0.342250,0.512795,-0.170545
1555977600,0.678202,0.513684,0.164518
1556064000,0.654863,0.514573,0.140289
1556150400,0.634128,0.515462,0.118666
1556236800,0.592417,0.516352,0.076065
1556323200,2.515329,0.517241,1.998088
1556409600,0.387475,0.518130,-0.130655
1556496000,NaN,0.519019,NaN
1556582400,0.475613,0.519908,-0.044296
1556668800,0.369496,0.520798,-0.151302
1556755200,0.615547,0.521687,0.093860
1556841600,0.514272,0.522576,-0.008304
1556928000,0.930810,0.523465,0.407345
1557014400,0.927350,0.524354,0.402995
1557100800,NaN,0.525244,NaN
1557187200,0.412175,0.526133,-0.113958
1557273600,NaN,0.527022,NaN
1557360000,0.819944,0.527911,0.292033
1557446400,0.646516,0.528800,0.117716
1557532800,1.176807,0.529690,0.647118
1557619200,1.009395,0.530579,0.478816
1557705600,0.639816,0.531468,0.108348
1557792000,0.255921,0.532357,-0.276436
1557878400,NaN,0.533246,NaN
1557964800,1.664696,0.535366,1.129330
1558051200,0.514556,0.537486,-0.022929
1558137600,1.291153,0.539605,0.751547
1558224000,0.975166,0.541725,0.433441
1558310400,2.081182,0.543845,1.537337
1558396800,0.999090,0.545964,0.453125
1558483200,NaN,0.548084,NaN
1558569600,0.790055,0.550204,0.239851
1558656000,NaN,0.552323,NaN
1558742400,1.438477,0.554443,0.884033
1558828800,0.470566,0.556563,-0.085997
1558915200,1.186008,0.558682,0.627325
1559001600,0.608018,0.560802,0.047216
1559088000,0.156545,0.562922,-0.406377
1559174400,0.175837,0.565041,-0.389204
1559260800,NaN,0.567161,NaN
1559347200,0.537993,0.569281,-0.031288
1559433600,0.691828,0.571400,0.120427
1559520000,0.826431,0.573520,0.252911
1559606400,0.399177,0.575640,-0.176463
1559692800,0.729082,0.577759,0.151322
1559779200,0.784785,0.579879,0.204906
1559865600,NaN,0.581999,NaN
1559952000,0.198444,0.584118,-0.385674
1560038400,0.214991,0.586238,-0.371247
1560124800,0.285104,0.588358,-0.303254
1560211200,0.567323,0.590477,-0.023154
1560297600,0.440775,0.592597,-0.151822
1560384000,NaN,0.594717,NaN
1560470400,0.326020,0.596836,-0.270816
1560556800,0.233398,0.598956,-0.365558
1560643200,NaN,0.599601,NaN
1560729600,0.327703,0.600246,-0.272543
1560816000,1.014194,0.600890,0.413303
1560902400,0.144929,0.601535,-0.456606
1560988800,0.407544,0.602180,-0.194636
1561075200,1.956960,0.602825,1.354135
1561161600,NaN,0.603469,NaN
1561248000,0.121102,0.604114,-0.483012
1561334400,0.495560,0.604759,-0.109199
1561420800,0.758628,0.605404,0.153224
1561507200,0.569403,0.606049,-0.036646
1561593600,0.715794,0.606693,0.109100
1561680000,0.456432,0.607338,-0.150907
1561766400,0.453696,0.607983,-0.154287
1561852800,2.153951,0.608628,1.545324
1561939200,0.597749,0.609272,-0.011523
1562025600,NaN,0.609917,NaN
1562112000,0.712359,0.610562,0.101797
1562198400,0.457551,0.611207,-0.153655
1562284800,0.577499,0.611851,-0.034353
1562371200,NaN,0.612496,NaN
1562457600,0.134855,0.613141,-0.478286
1562544000,NaN,0.613786,NaN
1562630400,NaN,0.614430,NaN
1562716800,1.142362,0.615075,0.527287
1562803200,NaN,0.615720,NaN
1562889600,NaN,0.616365,NaN
1562976000,NaN,0.617010,NaN
1563062400,0.621619,0.617654,0.003965
1563148800,0.502726,0.618299,-0.115573
1563235200,0.236809,0.620991,-0.384182
1563321600,0.430650,0.623684,-0.193034
1563408000,NaN,0.626376,NaN
1563494400,0.200782,0.629068,-0.428286
1563580800,0.087568,0.631761,-0.544193
1563667200,0.241397,0.634453,-0.393056
1563753600,0.688910,0.637145,0.051764
1563840000,1.455204,0.639838,0.815366
1563926400,0.192759,0.642530,-0.449771
1564012800,NaN,0.645222,NaN
1564099200,0.151390,0.647915,-0.496525
1564185600,0.316965,0.650607,-0.333642
1564272000,0.431805,0.653299,-0.221495
1564358400,0.287466,0.655992,-0.368525
1564444800,0.483869,0.658684,-0.174815
1564531200,0.691251,0.661376,0.029874
1564617600,NaN,0.664069,NaN
1564704000,NaN,0.666761,NaN
1564790400,NaN,0.669453,NaN
1564876800,0.188254,0.672146,-0.483891
1564963200,0.482476,0.674838,-0.192362
1565049600,0.626984,0.677530,-0.050546
1565136000,0.207813,0.680223,-0.472410
1565222400,0.489505,0.682915,-0.193410
1565308800,0.180321,0.685607,-0.505286
1565395200,NaN,0.688300,NaN
1565481600,0.257023,0.690992,-0.433969
1565568000,0.303770,0.693684,-0.389914
1565654400,0.259919,0.696377,-0.436458
1565740800,0.082971,0.699069,-0.616099
1565827200,0.480262,0.701761,-0.221499
1565913600,0.580192,0.706035,-0.125843
1566000000,1.491377,0.710308,0.781069
1566086400,NaN,0.714582,NaN
1566172800,NaN,0.718855,NaN
1566259200,0.347731,0.723129,-0.375398
1566345600,0.099931,0.727402,-0.627471
1566432000,0.591087,0.731676,-0.140589
1566518400,2.693767,0.735949,1.957818
1566604800,0.454856,0.740223,-0.285367
1566691200,0.212504,0.744496,-0.531992
1566777600,NaN,0.748770,NaN
1566864000,0.550888,0.753043,-0.202155
1566950400,0.205099,0.757316,-0.552217
1567036800,0.599316,0.761590,-0.162274
1567123200,2.437068,0.765863,1.671205
1567209600,0.896744,0.770137,0.126607
1567296000,0.901193,0.774410,0.126783
1567382400,NaN,0.778684,NaN
1567468800,0.113721,0.782957,-0.669236
1567555200,NaN,0.787231,NaN
1567641600,0.666036,0.791504,-0.125468
1567728000,0.619084,0.795778,-0.176694
1567814400,0.191068,0.800051,-0.608983
1567900800,0.162870,0.804325,-0.641454
1567987200,0.441405,0.808598,-0.367193
1568073600,NaN,0.812872,NaN
1568160000,NaN,0.817145,NaN
1568246400,0.397467,0.821418,-0.423951
1568332800,NaN,0.825692,NaN
1568419200,1.186581,0.829965,0.356615
1568505600,0.744863,0.834239,-0.089376
1568592000,0.466268,0.839906,-0.373637
1568678400,1.047515,0.845572,0.201942
1568764800,1.370466,0.851239,0.519226
1568851200,0.420094,0.856906,-0.436812
1568937600,NaN,0.862573,NaN
1569024000,NaN,0.868239,NaN
1569110400,NaN,0.873906,NaN
1569196800,1.158459,0.879573,0.278887
1569283200,0.813033,0.885239,-0.072206
1569369600,0.883098,0.890906,-0.007808
1569456000,1.666270,0.896573,0.769697
1569542400,3.096671,0.902240,2.194431
1569628800,0.655990,0.907906,-0.251916
1569715200,0.378074,0.913573,-0.535499
1569801600,1.118146,0.919240,0.198906
1569888000,2.876310,0.924906,1.951403
1569974400,1.161042,0.930573,0.230469
1570060800,0.136950,0.936240,-0.799290
1570147200,0.784261,0.941907,-0.157646
1570233600,0.923756,0.947573,-0.023817
1570320000,NaN,0.953240,NaN
1570406400,NaN,0.958907,NaN
1570492800,0.906676,0.964574,-0.057898
1570579200,1.205237,0.970240,0.234997
1570665600,1.157808,0.975907,0.181901
1570752000,1.166638,0.981574,0.185065
1570838400,0.203205,0.987240,-0.784035
1570924800,0.921398,0.992907,-0.071509
1571011200,0.169904,0.998574,-0.828670
1571097600,0.636998,1.004241,-0.367242
1571184000,0.481981,1.006240,-0.524259
1571270400,0.587223,1.008240,-0.421017
1571356800,NaN,1.010239,NaN
1571443200,NaN,1.012239,NaN
1571529600,0.406535,1.014238,-0.607703
1571616000,0.490948,1.016238,-0.525290
1571702400,0.551748,1.018238,-0.466490
1571788800,0.394061,1.020237,-0.626176
1571875200,0.595197,1.022237,-0.427039
1571961600,0.496307,1.024236,-0.527929
1572048000,0.638416,1.026236,-0.387819
1572134400,0.831932,1.028235,-0.196303
1572220800,0.411133,1.030235,-0.619102
1572307200,0.912669,1.032234,-0.119565
1572393600,0.682234,1.034234,-0.352000
1572480000,0.426759,1.036234,-0.609474
1572566400,0.776276,1.038233,-0.261957
1572652800,0.886800,1.040233,-0.153433
1572739200,1.055566,1.042232,0.013333
1572825600,NaN,1.044232,NaN
1572912000,1.054362,1.046231,0.008131
1572998400,0.807290,1.048231,-0.240940
1573084800,1.260962,1.050230,0.210731
1573171200,0.502089,1.052230,-0.550141
1573257600,NaN,1.054230,NaN
1573344000,0.802342,1.056229,-0.253887
1573430400,0.559310,1.058229,-0.498918
1573516800,0.734916,1.060228,-0.325312
