Time,mean,climatology,anomaly
1519689600,NaN,0.125712,NaN
1519776000,NaN,0.124776,NaN
1519862400,NaN,0.123840,NaN
1519948800,NaN,0.122905,NaN
1520035200,0.078624,0.121969,-0.043345
1520121600,0.046090,0.121033,-0.074943
1520208000,0.043993,0.120098,-0.076105
1520294400,NaN,0.119162,NaN
1520380800,0.078074,0.118226,-0.040152
1520467200,NaN,0.117290,NaN
1520553600,NaN,0.116355,NaN
1520640000,NaN,0.115419,NaN
1520726400,NaN,0.114483,NaN
1520812800,NaN,0.113547,NaN
1520899200,0.074238,0.112612,-0.038374
1520985600,0.054489,0.111676,-0.057187
1521072000,NaN,0.110740,NaN
1521158400,0.109431,0.109744,-0.000313
1521244800,0.077100,0.108749,-0.031649
1521331200,NaN,0.107753,NaN
1521417600,NaN,0.106757,NaN
1521504000,0.049016,0.105762,-0.056746
1521590400,0.072902,0.104766,-0.031864
1521676800,0.063836,0.103771,-0.039935
1521763200,0.037563,0.102775,-0.065212
1521849600,NaN,0.101779,NaN
1521936000,NaN,0.100784,NaN
1522022400,NaN,0.099788,NaN
1522108800,NaN,0.098792,NaN
1522195200,NaN,0.097797,NaN
1522281600,NaN,0.096801,NaN
1522368000,NaN,0.095805,NaN
1522454400,0.034650,0.094810,-0.060159
1522540800,NaN,0.093814,NaN
1522627200,0.054119,0.092818,-0.038700
1522713600,NaN,0.091823,NaN
1522800000,NaN,0.090827,NaN
1522886400,0.044381,0.089831,-0.045451
1522972800,NaN,0.088836,NaN
1523059200,NaN,0.087840,NaN
1523145600,NaN,0.086844,NaN
1523232000,NaN,0.085849,NaN
1523318400,0.054671,0.084853,-0.030182
1523404800,NaN,0.083857,NaN
1523491200,NaN,0.082862,NaN
1523577600,NaN,0.081866,NaN
1523664000,NaN,0.080871,NaN
1523750400,NaN,0.079875,NaN
1523836800,0.181334,0.079410,0.101924
1523923200,0.211238,0.078945,0.132293
1524009600,NaN,0.078481,NaN
1524096000,NaN,0.078016,NaN
1524182400,NaN,0.077551,NaN
1524268800,NaN,0.077086,NaN
1524355200,NaN,0.076622,NaN
1524441600,0.031153,0.076157,-0.045004
1524528000,0.056227,0.075692,-0.019465
1524614400,0.039791,0.075227,-0.035437
1524700800,0.050797,0.074763,-0.023965
1524787200,NaN,0.074298,NaN
1524873600,NaN,0.073833,NaN
1524960000,NaN,0.073368,NaN
1525046400,NaN,0.072904,NaN
1525132800,0.107564,0.072439,0.035125
1525219200,NaN,0.071974,NaN
1525305600,NaN,0.071510,NaN
1525392000,NaN,0.071045,NaN
1525478400,NaN,0.070580,NaN
1525564800,NaN,0.070115,NaN
1525651200,0.068788,0.069651,-0.000862
1525737600,0.101982,0.069186,0.032796
1525824000,0.055599,0.068721,-0.013122
1525910400,0.042694,0.068256,-0.025562
1525996800,0.054732,0.067792,-0.013060
1526083200,0.118235,0.067327,0.050909
1526169600,NaN,0.066862,NaN
1526256000,0.042369,0.066397,-0.024029
1526342400,NaN,0.065933,NaN
1526428800,0.048566,0.066109,-0.017543
1526515200,0.133668,0.066285,0.067383
1526601600,NaN,0.066462,NaN
1526688000,NaN,0.066638,NaN
1526774400,NaN,0.066814,NaN
1526860800,NaN,0.066991,NaN
1526947200,NaN,0.067167,NaN
1527033600,0.151585,0.067343,0.084242
1527120000,NaN,0.067520,NaN
1527206400,0.076099,0.067696,0.008403
1527292800,NaN,0.067872,NaN
1527379200,0.071284,0.068049,0.003235
1527465600,0.036902,0.068225,-0.031323
1527552000,NaN,0.068401,NaN
1527638400,NaN,0.068578,NaN
1527724800,NaN,0.068754,NaN
1527811200,0.190283,0.068930,0.121352
1527897600,NaN,0.069107,NaN
1527984000,NaN,0.069283,NaN
1528070400,NaN,0.069460,NaN
1528156800,NaN,0.069636,NaN
1528243200,NaN,0.069812,NaN
1528329600,NaN,0.069989,NaN
1528416000,0.078433,0.070165,0.008268
1528502400,NaN,0.070341,NaN
1528588800,NaN,0.070518,NaN
1528675200,NaN,0.070694,NaN
1528761600,NaN,0.070870,NaN
1528848000,NaN,0.071047,NaN
1528934400,NaN,0.071223,NaN
1529020800,NaN,0.071399,NaN
1529107200,NaN,0.071745,NaN
1529193600,NaN,0.072091,NaN
1529280000,NaN,0.072437,NaN
1529366400,NaN,0.072783,NaN
1529452800,NaN,0.073129,NaN
1529539200,NaN,0.073475,NaN
1529625600,NaN,0.073820,NaN
1529712000,NaN,0.074166,NaN
1529798400,0.197950,0.074512,0.123438
1529884800,NaN,0.074858,NaN
1529971200,0.053974,0.075204,-0.021230
1530057600,NaN,0.075550,NaN
1530144000,NaN,0.075896,NaN
1530230400,0.032903,0.076242,-0.043339
1530316800,NaN,0.076587,NaN
1530403200,NaN,0.076933,NaN
1530489600,NaN,0.077279,NaN
1530576000,NaN,0.077625,NaN
1530662400,NaN,0.077971,NaN
1530748800,NaN,0.078317,NaN
1530835200,0.180778,0.078663,0.102115
1530921600,NaN,0.079008,NaN
1531008000,NaN,0.079354,NaN
1531094400,NaN,0.079700,NaN
1531180800,NaN,0.080046,NaN
1531267200,NaN,0.080392,NaN
1531353600,0.047831,0.080738,-0.032907
1531440000,NaN,0.081084,NaN
1531526400,NaN,0.081430,NaN
1531612800,NaN,0.081775,NaN
1531699200,NaN,0.081903,NaN
1531785600,NaN,0.082030,NaN
1531872000,NaN,0.082157,NaN
1531958400,NaN,0.082285,NaN
1532044800,NaN,0.082412,NaN
1532131200,NaN,0.082539,NaN
1532217600,NaN,0.082667,NaN
1532304000,NaN,0.082794,NaN
1532390400,NaN,0.082921,NaN
1532476800,NaN,0.083049,NaN
1532563200,0.028729,0.083176,-0.054447
1532649600,0.021220,0.083303,-0.062083
1532736000,NaN,0.083430,NaN
1532822400,NaN,0.083558,NaN
1532908800,NaN,0.083685,NaN
1532995200,NaN,0.083812,NaN
1533081600,NaN,0.083940,NaN
1533168000,NaN,0.084067,NaN
1533254400,NaN,0.084194,NaN
1533340800,NaN,0.084322,NaN
1533427200,NaN,0.084449,NaN
1533513600,NaN,0.084576,NaN
1533600000,NaN,0.084703,NaN
1533686400,NaN,0.084831,NaN
1533772800,NaN,0.084958,NaN
1533859200,NaN,0.085085,NaN
1533945600,NaN,0.085213,NaN
1534032000,NaN,0.085340,NaN
1534118400,NaN,0.085467,NaN
1534204800,NaN,0.085595,NaN
1534291200,0.022604,0.085722,-0.063118
1534377600,NaN,0.085755,NaN
1534464000,NaN,0.085789,NaN
1534550400,NaN,0.085822,NaN
1534636800,NaN,0.085856,NaN
1534723200,0.104258,0.085889,0.018368
1534809600,NaN,0.085923,NaN
1534896000,NaN,0.085956,NaN
1534982400,NaN,0.085990,NaN
1535068800,NaN,0.086024,NaN
1535155200,NaN,0.086057,NaN
1535241600,NaN,0.086091,NaN
1535328000,NaN,0.086124,NaN
1535414400,NaN,0.086158,NaN
1535500800,NaN,0.086191,NaN
1535587200,NaN,0.086225,NaN
1535673600,NaN,0.086258,NaN
1535760000,NaN,0.086292,NaN
1535846400,NaN,0.086325,NaN
1535932800,NaN,0.086359,NaN
1536019200,NaN,0.086392,NaN
1536105600,NaN,0.086426,NaN
1536192000,NaN,0.086459,NaN
1536278400,0.040366,0.086493,-0.046127
1536364800,NaN,0.086526,NaN
1536451200,0.051254,0.086560,-0.035306
1536537600,NaN,0.086593,NaN
1536624000,NaN,0.086627,NaN
1536710400,NaN,0.086660,NaN
1536796800,NaN,0.086694,NaN
1536883200,0.049163,0.086727,-0.037565
1536969600,0.108148,0.086761,0.021387
1537056000,0.036227,0.087262,-0.051035
1537142400,NaN,0.087763,NaN
1537228800,0.032765,0.088264,-0.055499
1537315200,0.070238,0.088765,-0.018527
1537401600,NaN,0.089266,NaN
1537488000,0.374414,0.089767,0.284647
1537574400,NaN,0.090268,NaN
1537660800,NaN,0.090769,NaN
1537747200,NaN,0.091270,NaN
1537833600,0.260599,0.091771,0.168828
1537920000,NaN,0.092272,NaN
1538006400,NaN,0.092774,NaN
1538092800,NaN,0.093275,NaN
1538179200,NaN,0.093776,NaN
1538265600,NaN,0.094277,NaN
1538352000,NaN,0.094778,NaN
1538438400,0.082879,0.095279,-0.012399
1538524800,NaN,0.095780,NaN
1538611200,0.215986,0.096281,0.119705
1538697600,0.056819,0.096782,-0.039963
1538784000,0.102564,0.097283,0.005281
1538870400,0.072959,0.097784,-0.024825
1538956800,NaN,0.098285,NaN
1539043200,NaN,0.098786,NaN
1539129600,NaN,0.099287,NaN
1539216000,0.052774,0.099788,-0.047015
1539302400,0.063310,0.100290,-0.036980
1539388800,0.060726,0.100791,-0.040064
1539475200,0.135362,0.101292,0.034071
1539561600,0.075113,0.101793,-0.026680
1539648000,NaN,0.103383,NaN
1539734400,NaN,0.104973,NaN
1539820800,NaN,0.106563,NaN
1539907200,NaN,0.108153,NaN
1539993600,NaN,0.109743,NaN
1540080000,NaN,0.111333,NaN
1540166400,NaN,0.112923,NaN
1540252800,NaN,0.114513,NaN
1540339200,NaN,0.116103,NaN
1540425600,NaN,0.117693,NaN
1540512000,0.145122,0.119283,0.025839
1540598400,0.053753,0.120873,-0.067120
1540684800,NaN,0.122463,NaN
1540771200,0.040220,0.124054,-0.083833
1540857600,NaN,0.125644,NaN
1540944000,NaN,0.127234,NaN
1541030400,NaN,0.128824,NaN
1541116800,0.152532,0.130414,0.022119
1541203200,0.161342,0.132004,0.029338
1541289600,NaN,0.133594,NaN
1541376000,NaN,0.135184,NaN
1541462400,NaN,0.136774,NaN
1541548800,0.034548,0.138364,-0.103817
1541635200,0.066066,0.139954,-0.073888
1541721600,NaN,0.141544,NaN
1541808000,NaN,0.143134,NaN
1541894400,NaN,0.144724,NaN
1541980800,NaN,0.146314,NaN
1542067200,NaN,0.147904,NaN
1542153600,NaN,0.149494,NaN
1542240000,0.157976,0.151084,0.006891
1542326400,0.169066,0.151588,0.017478
1542412800,NaN,0.152092,NaN
1542499200,NaN,0.152595,NaN
1542585600,NaN,0.153099,NaN
1542672000,NaN,0.153603,NaN
1542758400,0.121190,0.154107,-0.032916
1542844800,NaN,0.154610,NaN
1542931200,NaN,0.155114,NaN
1543017600,NaN,0.155618,NaN
1543104000,NaN,0.156121,NaN
1543190400,0.463918,0.156625,0.307293
1543276800,0.269208,0.157129,0.112079
1543363200,NaN,0.157632,NaN
1543449600,NaN,0.158136,NaN
1543536000,NaN,0.158640,NaN
1543622400,NaN,0.159143,NaN
1543708800,NaN,0.159647,NaN
1543795200,0.218957,0.160151,0.058807
1543881600,0.258037,0.160654,0.097383
1543968000,0.437699,0.161158,0.276541
1544054400,NaN,0.161662,NaN
1544140800,NaN,0.162165,NaN
1544227200,NaN,0.162669,NaN
1544313600,NaN,0.163173,NaN
1544400000,0.565390,0.163676,0.401713
1544486400,0.310734,0.164180,0.146554
1544572800,NaN,0.164684,NaN
1544659200,NaN,0.165188,NaN
1544745600,NaN,0.165691,NaN
1544832000,NaN,0.166195,NaN
1544918400,NaN,0.166256,NaN
1545004800,NaN,0.166317,NaN
1545091200,NaN,0.166379,NaN
1545177600,NaN,0.166440,NaN
1545264000,NaN,0.166501,NaN
1545350400,0.377798,0.166563,0.211236
1545436800,0.166929,0.166624,0.000305
1545523200,NaN,0.166685,NaN
1545609600,NaN,0.166746,NaN
1545696000,0.171353,0.166808,0.004546
1545782400,NaN,0.166869,NaN
1545868800,NaN,0.166930,NaN
1545955200,NaN,0.166991,NaN
1546041600,NaN,0.167053,NaN
1546128000,NaN,0.167114,NaN
1546214400,NaN,0.167175,NaN
1546300800,NaN,0.167237,NaN
1546387200,NaN,0.167298,NaN
1546473600,NaN,0.167359,NaN
1546560000,0.227638,0.167420,0.060218
1546646400,0.067153,0.167482,-0.100328
1546732800,0.203307,0.167543,0.035764
1546819200,NaN,0.167604,NaN
1546905600,0.213906,0.167665,0.046241
1546992000,0.145017,0.167727,-0.022709
1547078400,0.059391,0.167788,-0.108397
1547164800,0.111948,0.167849,-0.055901
1547251200,NaN,0.167911,NaN
1547337600,NaN,0.167972,NaN
1547424000,NaN,0.168033,NaN
1547510400,NaN,0.168094,NaN
1547596800,NaN,0.167089,NaN
1547683200,NaN,0.166084,NaN
1547769600,NaN,0.165080,NaN
1547856000,NaN,0.164075,NaN
1547942400,NaN,0.163070,NaN
1548028800,NaN,0.162065,NaN
1548115200,NaN,0.161060,NaN
1548201600,NaN,0.160055,NaN
1548288000,0.255275,0.159050,0.096225
1548374400,NaN,0.158045,NaN
1548460800,NaN,0.157040,NaN
1548547200,0.279342,0.156035,0.123308
1548633600,NaN,0.155030,NaN
1548720000,0.358999,0.154025,0.204974
1548806400,NaN,0.153020,NaN
1548892800,NaN,0.152015,NaN
1548979200,NaN,0.151010,NaN
1549065600,NaN,0.150005,NaN
1549152000,NaN,0.149000,NaN
1549238400,NaN,0.147995,NaN
1549324800,NaN,0.146990,NaN
1549411200,NaN,0.145985,NaN
1549497600,0.417340,0.144980,0.272359
1549584000,NaN,0.143976,NaN
1549670400,NaN,0.142971,NaN
1549756800,NaN,0.141966,NaN
1549843200,0.373989,0.140961,0.233028
1549929600,NaN,0.139956,NaN
1550016000,0.371470,0.138951,0.232520
1550102400,0.480836,0.137946,0.342890
1550188800,NaN,0.136941,NaN
1550275200,NaN,0.136005,NaN
1550361600,NaN,0.135069,NaN
1550448000,NaN,0.134134,NaN
1550534400,NaN,0.133198,NaN
1550620800,NaN,0.132262,NaN
1550707200,NaN,0.131326,NaN
1550793600,NaN,0.130391,NaN
1550880000,NaN,0.129455,NaN
1550966400,0.183645,0.128519,0.055125
1551052800,NaN,0.127583,NaN
1551139200,NaN,0.126648,NaN
1551225600,NaN,0.125712,NaN
1551312000,NaN,0.124776,NaN
1551398400,NaN,0.123840,NaN
1551484800,NaN,0.122905,NaN
1551571200,NaN,0.121969,NaN
1551657600,NaN,0.121033,NaN
1551744000,NaN,0.120098,NaN
1551830400,0.292099,0.119162,0.172937
1551916800,NaN,0.118226,NaN
1552003200,NaN,0.117290,NaN
1552089600,NaN,0.116355,NaN
1552176000,NaN,0.115419,NaN
1552262400,NaN,0.114483,NaN
1552348800,NaN,0.113547,NaN
1552435200,NaN,0.112612,NaN
1552521600,NaN,0.111676,NaN
1552608000,NaN,0.110740,NaN
1552694400,NaN,0.109744,NaN
1552780800,NaN,0.108749,NaN
1552867200,NaN,0.107753,NaN
1552953600,0.124664,0.106757,0.017906
1553040000,0.090863,0.105762,-0.014899
1553126400,0.095961,0.104766,-0.008806
1553212800,NaN,0.103771,NaN
1553299200,NaN,0.102775,NaN
1553385600,0.118116,0.101779,0.016337
1553472000,0.099345,0.100784,-0.001438
1553558400,0.195129,0.099788,0.095341
1553644800,0.235994,0.098792,0.137201
1553731200,NaN,0.097797,NaN
1553817600,NaN,0.096801,NaN
1553904000,NaN,0.095805,NaN
1553990400,NaN,0.094810,NaN
1554076800,NaN,0.093814,NaN
1554163200,0.058894,0.092818,-0.033924
1554249600,NaN,0.091823,NaN
1554336000,NaN,0.090827,NaN
1554422400,NaN,0.089831,NaN
1554508800,NaN,0.088836,NaN
1554595200,NaN,0.087840,NaN
1554681600,NaN,0.086844,NaN
1554768000,0.191241,0.085849,0.105392
1554854400,0.167946,0.084853,0.083093
1554940800,0.083520,0.083857,-0.000337
1555027200,NaN,0.082862,NaN
1555113600,NaN,0.081866,NaN
1555200000,NaN,0.080871,NaN
1555286400,0.067803,0.079875,-0.012072
1555372800,NaN,0.079410,NaN
1555459200,NaN,0.078945,NaN
1555545600,NaN,0.078481,NaN
1555632000,0.072378,0.078016,-0.005637
1555718400,0.049203,0.077551,-0.028348
1555804800,NaN,0.077086,NaN
1555891200,NaN,0.076622,NaN
1555977600,NaN,0.076157,NaN
1556064000,NaN,0.075692,NaN
1556150400,NaN,0.075227,NaN
1556236800,0.047309,0.074763,-0.027454
1556323200,0.080078,0.074298,0.005780
1556409600,0.089527,0.073833,0.015694
1556496000,NaN,0.073368,NaN
1556582400,NaN,0.072904,NaN
1556668800,NaN,0.072439,NaN
1556755200,NaN,0.071974,NaN
1556841600,NaN,0.071510,NaN
1556928000,0.035783,0.071045,-0.035262
1557014400,NaN,0.070580,NaN
1557100800,0.033508,0.070115,-0.036608
1557187200,NaN,0.069651,NaN
1557273600,NaN,0.069186,NaN
1557360000,NaN,0.068721,NaN
1557446400,NaN,0.068256,NaN
1557532800,NaN,0.067792,NaN
1557619200,NaN,0.067327,NaN
1557705600,NaN,0.066862,NaN
1557792000,NaN,0.066397,NaN
1557878400,0.013374,0.065933,-0.052559
1557964800,NaN,0.066109,NaN
1558051200,0.032543,0.066285,-0.033742
1558137600,NaN,0.066462,NaN
1558224000,NaN,0.066638,NaN
1558310400,0.087928,0.066814,0.021114
1558396800,0.063845,0.066991,-0.003145
1558483200,0.067475,0.067167,0.000308
1558569600,NaN,0.067343,NaN
1558656000,0.025547,0.067520,-0.041973
1558742400,NaN,0.067696,NaN
1558828800,NaN,0.067872,NaN
1558915200,0.104587,0.068049,0.036538
1559001600,0.027661,0.068225,-0.040564
1559088000,NaN,0.068401,NaN
1559174400,0.028195,0.068578,-0.040383
1559260800,0.007801,0.068754,-0.060953
1559347200,NaN,0.068930,NaN
1559433600,0.016090,0.069107,-0.053017
1559520000,0.032605,0.069283,-0.036679
1559606400,NaN,0.069460,NaN
1559692800,NaN,0.069636,NaN
1559779200,0.109295,0.069812,0.039483
1559865600,NaN,0.069989,NaN
1559952000,NaN,0.070165,NaN
1560038400,0.068081,0.070341,-0.002260
1560124800,NaN,0.070518,NaN
1560211200,NaN,0.070694,NaN
1560297600,NaN,0.070870,NaN
1560384000,0.099949,0.071047,0.028902
1560470400,NaN,0.071223,NaN
1560556800,0.071979,0.071399,0.000579
1560643200,NaN,0.071745,NaN
1560729600,NaN,0.072091,NaN
1560816000,NaN,0.072437,NaN
1560902400,NaN,0.072783,NaN
1560988800,NaN,0.073129,NaN
1561075200,NaN,0.073475,NaN
1561161600,NaN,0.073820,NaN
1561248000,NaN,0.074166,NaN
1561334400,NaN,0.074512,NaN
1561420800,NaN,0.074858,NaN
1561507200,NaN,0.075204,NaN
1561593600,NaN,0.075550,NaN
1561680000,NaN,0.075896,NaN
1561766400,0.313942,0.076242,0.237700
1561852800,NaN,0.076587,NaN
1561939200,0.211670,0.076933,0.134737
1562025600,NaN,0.077279,NaN
1562112000,NaN,0.077625,NaN
1562198400,NaN,0.077971,NaN
1562284800,NaN,0.078317,NaN
1562371200,0.058619,0.078663,-0.020044
1562457600,NaN,0.079008,NaN
1562544000,0.130998,0.079354,0.051644
1562630400,NaN,0.079700,NaN
1562716800,NaN,0.080046,NaN
1562803200,NaN,0.080392,NaN
1562889600,NaN,0.080738,NaN
1562976000,NaN,0.081084,NaN
1563062400,NaN,0.081430,NaN
1563148800,NaN,0.081775,NaN
1563235200,NaN,0.081903,NaN
1563321600,NaN,0.082030,NaN
1563408000,NaN,0.082157,NaN
1563494400,NaN,0.082285,NaN
1563580800,NaN,0.082412,NaN
1563667200,NaN,0.082539,NaN
1563753600,NaN,0.082667,NaN
1563840000,NaN,0.082794,NaN
1563926400,NaN,0.082921,NaN
1564012800,NaN,0.083049,NaN
1564099200,NaN,0.083176,NaN
1564185600,NaN,0.083303,NaN
1564272000,NaN,0.083430,NaN
1564358400,NaN,0.083558,NaN
1564444800,NaN,0.083685,NaN
1564531200,NaN,0.083812,NaN
1564617600,0.241590,0.083940,0.157650
1564704000,NaN,0.084067,NaN
1564790400,NaN,0.084194,NaN
1564876800,NaN,0.084322,NaN
1564963200,NaN,0.084449,NaN
1565049600,0.204349,0.084576,0.119773
1565136000,NaN,0.084703,NaN
1565222400,NaN,0.084831,NaN
1565308800,NaN,0.084958,NaN
1565395200,NaN,0.085085,NaN
1565481600,NaN,0.085213,NaN
1565568000,NaN,0.085340,NaN
1565654400,NaN,0.085467,NaN
1565740800,NaN,0.085595,NaN
1565827200,NaN,0.085722,NaN
1565913600,0.091448,0.085755,0.005692
1566000000,NaN,0.085789,NaN
1566086400,NaN,0.085822,NaN
1566172800,NaN,0.085856,NaN
1566259200,NaN,0.085889,NaN
1566345600,NaN,0.085923,NaN
1566432000,NaN,0.085956,NaN
1566518400,NaN,0.085990,NaN
1566604800,NaN,0.086024,NaN
1566691200,NaN,0.086057,NaN
1566777600,NaN,0.086091,NaN
1566864000,0.061875,0.086124,-0.024249
1566950400,NaN,0.086158,NaN
1567036800,NaN,0.086191,NaN
1567123200,NaN,0.086225,NaN
1567209600,0.058489,0.086258,-0.027769
1567296000,NaN,0.086292,NaN
1567382400,NaN,0.086325,NaN
1567468800,NaN,0.086359,NaN
1567555200,0.032507,0.086392,-0.053885
1567641600,NaN,0.086426,NaN
1567728000,0.026183,0.086459,-0.060276
1567814400,NaN,0.086493,NaN
1567900800,NaN,0.086526,NaN
1567987200,NaN,0.086560,NaN
1568073600,NaN,0.086593,NaN
1568160000,0.040664,0.086627,-0.045963
1568246400,0.055370,0.086660,-0.031290
1568332800,NaN,0.086694,NaN
1568419200,NaN,0.086727,NaN
1568505600,NaN,0.086761,NaN
1568592000,NaN,0.087262,NaN
1568678400,NaN,0.087763,NaN
1568764800,NaN,0.088264,NaN
1568851200,NaN,0.088765,NaN
1568937600,NaN,0.089266,NaN
1569024000,NaN,0.089767,NaN
1569110400,NaN,0.090268,NaN
1569196800,0.105945,0.090769,0.015175
1569283200,0.045768,0.091270,-0.045503
1569369600,0.045397,0.091771,-0.046375
1569456000,0.063003,0.092272,-0.029269
1569542400,NaN,0.092774,NaN
1569628800,0.121233,0.093275,0.027958
1569715200,0.019583,0.093776,-0.074193
1569801600,NaN,0.094277,NaN
1569888000,NaN,0.094778,NaN
1569974400,NaN,0.095279,NaN
1570060800,NaN,0.095780,NaN
1570147200,NaN,0.096281,NaN
1570233600,0.047380,0.096782,-0.049402
1570320000,NaN,0.097283,NaN
1570406400,0.092897,0.097784,-0.004887
1570492800,NaN,0.098285,NaN
1570579200,NaN,0.098786,NaN
1570665600,0.110387,0.099287,0.011099
1570752000,NaN,0.099788,NaN
1570838400,NaN,0.100290,NaN
1570924800,NaN,0.100791,NaN
1571011200,NaN,0.101292,NaN
1571097600,0.005435,0.101793,-0.096358
1571184000,NaN,0.103383,NaN
1571270400,NaN,0.104973,NaN
1571356800,NaN,0.106563,NaN
1571443200,NaN,0.108153,NaN
1571529600,0.133809,0.109743,0.024066
1571616000,NaN,0.111333,NaN
1571702400,NaN,0.112923,NaN
1571788800,0.180084,0.114513,0.065571
1571875200,NaN,0.116103,NaN
1571961600,NaN,0.117693,NaN
1572048000,NaN,0.119283,NaN
1572134400,NaN,0.120873,NaN
1572220800,NaN,0.122463,NaN
1572307200,NaN,0.124054,NaN
1572393600,0.162995,0.125644,0.037351
1572480000,NaN,0.127234,NaN
1572566400,NaN,0.128824,NaN
1572652800,0.185496,0.130414,0.055082
1572739200,0.127119,0.132004,-0.004885
1572825600,NaN,0.133594,NaN
1572912000,NaN,0.135184,NaN
1572998400,0.150158,0.136774,0.013384
1573084800,NaN,0.138364,NaN
1573171200,NaN,0.139954,NaN
1573257600,0.156983,0.141544,0.015439
1573344000,0.095266,0.143134,-0.047868
1573430400,NaN,0.144724,NaN
1573516800,NaN,0.146314,NaN
1573603200,NaN,0.147904,NaN
1573689600,NaN,0.149494,NaN
1573776000,0.235752,0.151084,0.084667
1573862400,0.169377,0.151588,0.017789
1573948800,NaN,0.152092,NaN
1574035200,NaN,0.152595,NaN
1574121600,0.127743,0.153099,-0.025356
1574208000,0.249423,0.153603,0.095820
1574294400,NaN,0.154107,NaN
1574380800,NaN,0.154610,NaN
1574467200,0.529300,0.155114,0.374186
1574553600,0.564813,0.155618,0.409195
1574640000,0.233569,0.156121,0.077448
1574726400,0.296269,0.156625,0.139644
1574812800,NaN,0.157129,NaN
1574899200,NaN,0.157632,NaN
1574985600,NaN,0.158136,NaN
1575072000,0.134333,0.158640,-0.024307
1575158400,0.196046,0.159143,0.036902
1575244800,0.176126,0.159647,0.016479
1575331200,0.094235,0.160151,-0.065916
1575417600,0.162555,0.160654,0.001900
1575504000,0.144829,0.161158,-0.016329
1575590400,0.157457,0.161662,-0.004205
1575676800,NaN,0.162165,NaN
1575763200,0.179469,0.162669,0.016800
1575849600,NaN,0.163173,NaN
1575936000,NaN,0.163676,NaN
1576022400,NaN,0.164180,NaN
1576108800,NaN,0.164684,NaN
1576195200,NaN,0.165188,NaN
1576281600,0.111736,0.165691,-0.053955
1576368000,0.190841,0.166195,0.024646
1576454400,NaN,0.166256,NaN
1576540800,NaN,0.166317,NaN
1576627200,0.271536,0.166379,0.105158
1576713600,0.435213,0.166440,0.268773
1576800000,NaN,0.166501,NaN
1576886400,NaN,0.166563,NaN
1576972800,NaN,0.166624,NaN
1577059200,NaN,0.166685,NaN
1577145600,0.235403,0.166746,0.068656
1577232000,NaN,0.166808,NaN
1577318400,NaN,0.166869,NaN
1577404800,NaN,0.166930,NaN
1577491200,NaN,0.166991,NaN
1577577600,NaN,0.167053,NaN
1577664000,0.314191,0.167114,0.147077
1577750400,0.490673,0.167175,0.323498
1577836800,NaN,0.167237,NaN
1577923200,NaN,0.167298,NaN
1578009600,NaN,0.167359,NaN
1578096000,0.404979,0.167420,0.237559
1578182400,0.353490,0.167482,0.186009
1578268800,NaN,0.167543,NaN
1578355200,0.397577,0.167604,0.229972
1578441600,0.321106,0.167665,0.153441
1578528000,NaN,0.167727,NaN
1578614400,NaN,0.167788,NaN
1578700800,0.432523,0.167849,0.264674
1578787200,NaN,0.167911,NaN
1578873600,NaN,0.167972,NaN
1578960000,NaN,0.168033,NaN
1579046400,NaN,0.168094,NaN
1579132800,NaN,0.167089,NaN
1579219200,NaN,0.166084,NaN
1579305600,NaN,0.165080,NaN
1579392000,0.385796,0.164075,0.221722
1579478400,0.184513,0.163070,0.021444
1579564800,0.516918,0.162065,0.354853
1579651200,NaN,0.161060,NaN
1579737600,0.204980,0.160055,0.044925
1579824000,0.143048,0.159050,-0.016002
1579910400,NaN,0.158045,NaN
1579996800,NaN,0.157040,NaN
1580083200,NaN,0.156035,NaN
1580169600,NaN,0.155030,NaN
1580256000,NaN,0.154025,NaN
1580342400,NaN,0.153020,NaN
1580428800,NaN,0.152015,NaN
1580515200,0.309824,0.151010,0.158813
1580601600,0.221701,0.150005,0.071696
1580688000,NaN,0.149000,NaN
1580774400,NaN,0.147995,NaN
1580860800,NaN,0.146990,NaN
1580947200,NaN,0.145985,NaN
1581033600,0.199522,0.144980,0.054542
1581120000,0.174350,0.143976,0.030375
1581206400,NaN,0.142971,NaN
1581292800,NaN,0.141966,NaN
1581379200,NaN,0.140961,NaN
1581465600,NaN,0.139956,NaN
1581552000,NaN,0.138951,NaN
1581638400,NaN,0.137946,NaN
1581724800,NaN,0.136941,NaN
1581811200,NaN,0.136005,NaN
1581897600,NaN,0.135069,NaN
1581984000,NaN,0.134134,NaN
1582070400,NaN,0.133198,NaN
1582156800,NaN,0.132262,NaN
1582243200,0.335889,0.131326,0.204562
1582329600,NaN,0.130391,NaN
1582416000,NaN,0.129455,NaN
1582502400,NaN,0.128519,NaN
1582588800,NaN,0.127583,NaN
1582675200,0.315128,0.126648,0.188480
1582761600,0.257804,0.125712,0.132092
1582848000,0.242323,0.124776,0.117546
1582934400,NaN,0.123840,NaN
1583020800,NaN,0.122905,NaN
1583107200,NaN,0.121969,NaN
1583193600,NaN,0.121033,NaN
1583280000,NaN,0.120098,NaN
1583366400,NaN,0.119162,NaN
1583452800,0.240382,0.118226,0.122156
1583539200,NaN,0.117290,NaN
1583625600,NaN,0.116355,NaN
1583712000,NaN,0.115419,NaN
1583798400,NaN,0.114483,NaN
1583884800,0.082331,0.113547,-0.031216
1583971200,0.004004,0.112612,-0.108607
1584057600,NaN,0.111676,NaN
1584144000,NaN,0.110740,NaN
