Date,Mean,Climatology,Anomaly
2019-08-13,30.540001,29.784446,0.755555
2019-08-14,30.372499,29.800686,0.571814
2019-08-15,30.389999,29.816926,0.573073
2019-08-16,30.494999,29.798786,0.696213
2019-08-17,30.375000,29.780646,0.594354
2019-08-18,30.769999,29.762506,1.007493
2019-08-19,30.535000,29.744366,0.790634
2019-08-20,30.029999,29.726226,0.303773
2019-08-21,30.139999,29.708085,0.431914
2019-08-22,29.344999,29.689945,-0.344946
2019-08-23,30.099998,29.671805,0.428193
2019-08-24,30.230000,29.653665,0.576335
2019-08-25,30.324999,29.635525,0.689474
2019-08-26,29.894999,29.617385,0.277614
2019-08-27,29.885000,29.599245,0.285756
2019-08-28,30.192499,29.581104,0.611395
2019-08-29,NaN,29.562964,NaN
2019-08-30,29.902500,29.544824,0.357676
2019-08-31,NaN,29.526684,NaN
2019-09-01,30.049999,29.508544,0.541455
2019-09-02,29.629999,29.490404,0.139596
2019-09-03,NaN,29.472264,NaN
2019-09-04,29.504999,29.454123,0.050876
2019-09-05,29.605000,29.435983,0.169016
2019-09-06,30.045000,29.417843,0.627157
2019-09-07,29.674999,29.399703,0.275296
2019-09-08,29.879999,29.381563,0.498436
2019-09-09,30.080000,29.363423,0.716577
2019-09-10,30.014999,29.345282,0.669717
2019-09-11,29.834999,29.327142,0.507857
2019-09-12,29.584999,29.309002,0.275997
2019-09-13,29.049999,29.290862,-0.240863
2019-09-14,28.684999,29.272722,-0.587722
2019-09-15,28.802500,29.254582,-0.452082
2019-09-16,29.279999,29.213327,0.066672
2019-09-17,29.594999,29.172072,0.422927
2019-09-18,29.747498,29.130817,0.616680
2019-09-19,29.295000,29.089562,0.205438
2019-09-20,29.209999,29.048307,0.161692
2019-09-21,28.840000,29.007052,-0.167052
2019-09-22,NaN,28.965798,NaN
2019-09-23,NaN,28.924543,NaN
2019-09-24,28.615000,28.883288,-0.268288
2019-09-25,28.424999,28.842033,-0.417034
2019-09-26,28.615000,28.800778,-0.185778
2019-09-27,28.379999,28.759523,-0.379524
2019-09-28,28.285000,28.718268,-0.433268
2019-09-29,28.660000,28.677013,-0.017013
2019-09-30,28.174999,28.635758,-0.460759
2019-10-01,28.484999,28.594504,-0.109505
2019-10-02,NaN,28.553249,NaN
2019-10-03,28.094999,28.511994,-0.416994
2019-10-04,28.014999,28.470739,-0.455739
2019-10-05,28.064999,28.429484,-0.364485
2019-10-06,28.119999,28.388229,-0.268230
2019-10-07,NaN,28.346974,NaN
2019-10-08,28.029999,28.305719,-0.275720
2019-10-09,NaN,28.264464,NaN
2019-10-10,28.039999,28.223209,-0.183210
2019-10-11,28.160000,28.181955,-0.021955
2019-10-12,28.375000,28.140700,0.234300
2019-10-13,28.295000,28.099445,0.195555
2019-10-14,28.264999,28.058190,0.206809
2019-10-15,28.180000,28.016935,0.163065
2019-10-16,27.974998,27.949730,0.025269
2019-10-17,28.244999,27.882525,0.362474
2019-10-18,28.309999,27.815320,0.494680
2019-10-19,NaN,27.748114,NaN
2019-10-20,28.430000,27.680909,0.749091
2019-10-21,28.689999,27.613704,1.076295
2019-10-22,28.797501,27.546499,1.251002
2019-10-23,28.945000,27.479294,1.465706
2019-10-24,28.910000,27.412089,1.497911
2019-10-25,28.760000,27.344883,1.415117
2019-10-26,28.144999,27.277678,0.867320
2019-10-27,NaN,27.210473,NaN
2019-10-28,28.195000,27.143268,1.051732
2019-10-29,28.580000,27.076063,1.503937
2019-10-30,28.535000,27.008858,1.526142
2019-10-31,28.615000,26.941653,1.673347
2019-11-01,28.260000,26.874447,1.385553
2019-11-02,28.484999,26.807242,1.677757
2019-11-03,28.215000,26.740037,1.474963
2019-11-04,28.320000,26.672832,1.647168
2019-11-05,28.260000,26.605627,1.654374
2019-11-06,28.084999,26.538422,1.546578
2019-11-07,27.875000,26.471216,1.403784
2019-11-08,27.775000,26.404011,1.370988
2019-11-09,27.834999,26.336806,1.498193
2019-11-10,26.535000,26.269601,0.265399
2019-11-11,27.865000,26.202396,1.662604
2019-11-12,26.764999,26.135191,0.629809
2019-11-13,27.314999,26.067985,1.247013
2019-11-14,26.900000,26.000780,0.899219
2019-11-15,NaN,25.933575,NaN
2019-11-16,NaN,25.882254,NaN
2019-11-17,27.279999,25.830934,1.449065
2019-11-18,26.757500,25.779613,0.977887
2019-11-19,26.705000,25.728292,0.976708
2019-11-20,26.639999,25.676972,0.963028
2019-11-21,26.632500,25.625651,1.006849
2019-11-22,26.494999,25.574330,0.920669
2019-11-23,26.375000,25.523010,0.851990
2019-11-24,26.205000,25.471689,0.733311
2019-11-25,26.629999,25.420368,1.209631
2019-11-26,26.465000,25.369047,1.095953
2019-11-27,26.379999,25.317727,1.062272
2019-11-28,25.994999,25.266406,0.728593
2019-11-29,26.064999,25.215085,0.849913
2019-11-30,25.709999,25.163765,0.546234
2019-12-01,25.514999,25.112444,0.402555
2019-12-02,25.969999,25.061123,0.908876
2019-12-03,25.715000,25.009803,0.705198
2019-12-04,25.712500,24.958482,0.754018
2019-12-05,25.100000,24.907161,0.192839
2019-12-06,25.529999,24.855840,0.674158
2019-12-07,25.209999,24.804520,0.405479
2019-12-08,25.160000,24.753199,0.406801
2019-12-09,24.965000,24.701878,0.263122
2019-12-10,25.230000,24.650558,0.579442
2019-12-11,25.365000,24.599237,0.765763
2019-12-12,25.275000,24.547916,0.727083
2019-12-13,NaN,24.496596,NaN
2019-12-14,25.340000,24.445275,0.894725
2019-12-15,25.090000,24.393954,0.696046
2019-12-16,25.184999,24.355008,0.829991
2019-12-17,25.264999,24.316062,0.948937
2019-12-18,24.682499,24.277116,0.405383
2019-12-19,NaN,24.238170,NaN
2019-12-20,NaN,24.199224,NaN
2019-12-21,NaN,24.160278,NaN
2019-12-22,NaN,24.121332,NaN
2019-12-23,NaN,24.082387,NaN
2019-12-24,24.285000,24.043441,0.241559
2019-12-25,24.350000,24.004495,0.345506
2019-12-26,23.814999,23.965549,-0.150550
2019-12-27,24.309999,23.926603,0.383397
2019-12-28,23.264999,23.887657,-0.622657
2019-12-29,24.355000,23.848711,0.506289
2019-12-30,NaN,23.809765,NaN
2019-12-31,24.469999,23.770819,0.699180
2020-01-01,24.410000,23.731873,0.678127
2020-01-02,24.160000,23.692927,0.467073
2020-01-03,24.545000,23.653981,0.891019
2020-01-04,24.719999,23.615035,1.104964
2020-01-05,24.484999,23.576089,0.908910
2020-01-06,23.699999,23.537143,0.162856
2020-01-07,23.394999,23.498197,-0.103199
2020-01-08,22.902500,23.459251,-0.556751
2020-01-09,23.599998,23.420305,0.179693
2020-01-10,23.699999,23.381359,0.318640
2020-01-11,23.455000,23.342413,0.112587
2020-01-12,23.699999,23.303467,0.396532
2020-01-13,23.834999,23.264521,0.570478
2020-01-14,23.889999,23.225575,0.664424
2020-01-15,24.010000,23.186629,0.823371
2020-01-16,23.744999,23.179918,0.565081
2020-01-17,23.775000,23.173206,0.601793
2020-01-18,22.939999,23.166495,-0.226496
2020-01-19,23.834999,23.159783,0.675216
2020-01-20,24.680000,23.153072,1.526928
2020-01-21,23.930000,23.146361,0.783640
2020-01-22,24.924999,23.139649,1.785350
2020-01-23,24.514999,23.132938,1.382062
2020-01-24,23.439999,23.126226,0.313773
2020-01-25,23.077499,23.119515,-0.042015
2020-01-26,23.855000,23.112803,0.742196
2020-01-27,23.639999,23.106092,0.533908
2020-01-28,23.519999,23.099380,0.420618
2020-01-29,24.139999,23.092669,1.047331
2020-01-30,23.369999,23.085957,0.284042
2020-01-31,23.910000,23.079246,0.830754
2020-02-01,22.859999,23.072534,-0.212536
2020-02-02,21.080000,23.065823,-1.985823
2020-02-03,22.260000,23.059111,-0.799111
2020-02-04,21.920000,23.052400,-1.132400
2020-02-05,23.080000,23.045688,0.034312
2020-02-06,22.744999,23.038977,-0.293978
2020-02-07,23.264999,23.032265,0.232734
2020-02-08,21.904999,23.025554,-1.120555
2020-02-09,21.930000,23.018842,-1.088842
2020-02-10,21.219999,23.012131,-1.792132
2020-02-11,22.400000,23.005419,-0.605420
2020-02-12,23.389999,22.998708,0.391291
2020-02-13,23.850000,22.991997,0.858004
2020-02-14,24.445000,22.985285,1.459715
2020-02-15,25.010000,22.978574,2.031427
2020-02-16,22.775000,22.999957,-0.224958
2020-02-17,24.459999,23.021341,1.438658
2020-02-18,25.049999,23.042725,2.007274
2020-02-19,25.170000,23.064109,2.105891
2020-02-20,24.990000,23.085493,1.904507
2020-02-21,25.779999,23.106877,2.673122
2020-02-22,NaN,23.128261,NaN
2020-02-23,21.865000,23.149645,-1.284645
2020-02-24,23.357498,23.171028,0.186470
2020-02-25,23.869999,23.192412,0.677587
2020-02-26,25.129999,23.213796,1.916203
2020-02-27,25.849998,23.235180,2.614818
2020-02-28,25.109999,23.256564,1.853435
2020-02-29,25.295000,23.277948,2.017052
2020-03-01,25.324999,23.299332,2.025667
2020-03-02,21.474998,23.320716,-1.845717
2020-03-03,23.615000,23.342099,0.272900
2020-03-04,24.410000,23.363483,1.046517
2020-03-05,24.660000,23.384867,1.275133
2020-03-06,25.279999,23.406251,1.873748
2020-03-07,24.170000,23.427635,0.742365
2020-03-08,23.404999,23.449019,-0.044020
2020-03-09,23.625000,23.470403,0.154597
2020-03-10,22.955000,23.491787,-0.536787
2020-03-11,23.879999,23.513170,0.366829
2020-03-12,24.055000,23.534554,0.520446
2020-03-13,23.824999,23.555938,0.269061
2020-03-14,24.135000,23.577322,0.557678
2020-03-15,24.414999,23.620107,0.794892
2020-03-16,24.760000,23.662892,1.097108
2020-03-17,24.885000,23.705677,1.179324
2020-03-18,24.834999,23.748462,1.086537
2020-03-19,24.775000,23.791247,0.983753
2020-03-20,24.830000,23.834031,0.995968
2020-03-21,24.730000,23.876816,0.853183
2020-03-22,24.824999,23.919601,0.905398
2020-03-23,25.105000,23.962386,1.142613
2020-03-24,24.910000,24.005171,0.904829
2020-03-25,25.119999,24.047956,1.072043
2020-03-26,25.144999,24.090741,1.054258
2020-03-27,25.750000,24.133526,1.616474
2020-03-28,25.480000,24.176311,1.303689
2020-03-29,25.670000,24.219096,1.450905
2020-03-30,25.605000,24.261880,1.343119
2020-03-31,25.625000,24.304665,1.320335
2020-04-01,25.545000,24.347450,1.197550
2020-04-02,25.170000,24.390235,0.779765
2020-04-03,25.365000,24.433020,0.931980
2020-04-04,25.234999,24.475805,0.759194
2020-04-05,25.599998,24.518590,1.081409
2020-04-06,25.777500,24.561375,1.216125
2020-04-07,25.580000,24.604160,0.975840
2020-04-08,26.049999,24.646945,1.403055
2020-04-09,26.195000,24.689730,1.505270
2020-04-10,26.372499,24.732514,1.639985
2020-04-11,25.769999,24.775299,0.994699
2020-04-12,26.434999,24.818084,1.616915
2020-04-13,26.439999,24.860869,1.579129
2020-04-14,26.519999,24.903654,1.616345
2020-04-15,26.644999,24.960461,1.684537
2020-04-16,27.400000,25.017269,2.382731
2020-04-17,27.314999,25.074076,2.240922
2020-04-18,26.869999,25.130884,1.739115
2020-04-19,27.734999,25.187691,2.547308
2020-04-20,28.314999,25.244498,3.070500
2020-04-21,26.490000,25.301306,1.188694
2020-04-22,26.875000,25.358113,1.516887
2020-04-23,26.187500,25.414921,0.772579
2020-04-24,27.625000,25.471728,2.153272
2020-04-25,27.430000,25.528536,1.901465
2020-04-26,NaN,25.585343,NaN
2020-04-27,NaN,25.642150,NaN
2020-04-28,27.144999,25.698958,1.446041
2020-04-29,26.869999,25.755765,1.114234
2020-04-30,26.969999,25.812573,1.157427
2020-05-01,26.855000,25.869380,0.985620
2020-05-02,26.609999,25.926187,0.683811
2020-05-03,26.362499,25.982995,0.379504
2020-05-04,26.420000,26.039802,0.380198
2020-05-05,26.934999,26.096610,0.838390
2020-05-06,26.740000,26.153417,0.586583
2020-05-07,27.004999,26.210224,0.794775
2020-05-08,26.734999,26.267032,0.467967
2020-05-09,26.689999,26.323839,0.366159
2020-05-10,NaN,26.380647,NaN
2020-05-11,NaN,26.437454,NaN
2020-05-12,26.490000,26.494261,-0.004262
2020-05-13,NaN,26.551069,NaN
2020-05-14,NaN,26.607876,NaN
2020-05-15,25.369999,26.664585,-1.294587
2020-05-16,25.865000,26.721295,-0.856295
2020-05-17,26.295000,26.778004,-0.483004
2020-05-18,26.469999,26.834713,-0.364714
2020-05-19,NaN,26.891422,NaN
2020-05-20,26.687500,26.948132,-0.260632
2020-05-21,27.164999,27.004841,0.160158
2020-05-22,26.959999,27.061550,-0.101551
2020-05-23,NaN,27.118259,NaN
2020-05-24,NaN,27.174969,NaN
2020-05-25,NaN,27.231678,NaN
2020-05-26,27.189999,27.288387,-0.098388
2020-05-27,NaN,27.345096,NaN
2020-05-28,27.974998,27.401806,0.573193
2020-05-29,27.650000,27.458515,0.191485
2020-05-30,27.814999,27.515224,0.299775
2020-05-31,27.105000,27.571933,-0.466934
2020-06-01,NaN,27.628643,NaN
2020-06-02,NaN,27.685352,NaN
2020-06-03,NaN,27.742061,NaN
2020-06-04,NaN,27.798770,NaN
2020-06-05,NaN,27.855480,NaN
2020-06-06,NaN,27.912189,NaN
2020-06-07,NaN,27.968898,NaN
2020-06-08,NaN,28.025607,NaN
2020-06-09,27.959999,28.082316,-0.122317
2020-06-10,28.439999,28.139026,0.300973
2020-06-11,28.699999,28.195735,0.504264
2020-06-12,28.385000,28.252444,0.132556
2020-06-13,28.340000,28.309153,0.030847
2020-06-14,NaN,28.365863,NaN
2020-06-15,28.740000,28.397450,0.342550
2020-06-16,28.785000,28.429037,0.355963
2020-06-17,28.549999,28.460624,0.089375
2020-06-18,28.240000,28.492211,-0.252211
2020-06-19,27.985001,28.523798,-0.538798
2020-06-20,28.840000,28.555385,0.284615
2020-06-21,28.635000,28.586972,0.048028
2020-06-22,29.019999,28.618559,0.401439
2020-06-23,29.195000,28.650147,0.544853
2020-06-24,28.924999,28.681734,0.243266
2020-06-25,29.250000,28.713321,0.536679
2020-06-26,28.952499,28.744908,0.207592
2020-06-27,29.230000,28.776495,0.453505
2020-06-28,29.269999,28.808082,0.461917
2020-06-29,28.855000,28.839669,0.015330
2020-06-30,29.445000,28.871256,0.573743
2020-07-01,30.025000,28.902843,1.122156
2020-07-02,29.981249,28.934430,1.046818
2020-07-03,30.389999,28.966018,1.423982
2020-07-04,29.910000,28.997605,0.912395
2020-07-05,30.324999,29.029192,1.295807
2020-07-06,30.514999,29.060779,1.454221
2020-07-07,29.889999,29.092366,0.797633
2020-07-08,30.334999,29.123953,1.211046
2020-07-09,29.849998,29.155540,0.694458
2020-07-10,30.334999,29.187127,1.147872
2020-07-11,29.740000,29.218714,0.521285
2020-07-12,29.500000,29.250301,0.249699
2020-07-13,30.025000,29.281888,0.743111
2020-07-14,30.074999,29.313476,0.761523
2020-07-15,30.195000,29.329716,0.865284
2020-07-16,30.070000,29.345956,0.724043
2020-07-17,30.199999,29.362197,0.837802
2020-07-18,NaN,29.378437,NaN
2020-07-19,29.504999,29.394677,0.110322
2020-07-20,29.719999,29.410918,0.309082
2020-07-21,29.199999,29.427158,-0.227159
2020-07-22,29.045000,29.443398,-0.398398
2020-07-23,NaN,29.459639,NaN
2020-07-24,29.144999,29.475879,-0.330880
2020-07-25,28.365000,29.492119,-1.127120
2020-07-26,28.559999,29.508360,-0.948360
2020-07-27,28.965000,29.524600,-0.559600
2020-07-28,28.570000,29.540840,-0.970841
2020-07-29,29.355000,29.557081,-0.202081
2020-07-30,29.644999,29.573321,0.071677
2020-07-31,29.644999,29.589561,0.055437
2020-08-01,29.195000,29.605802,-0.410802
2020-08-02,28.260000,29.622042,-1.362042
2020-08-03,29.365000,29.638282,-0.273283
2020-08-04,29.820000,29.654523,0.165477
2020-08-05,29.434999,29.670763,-0.235764
2020-08-06,30.599998,29.687004,0.912995
2020-08-07,30.170000,29.703244,0.466756
2020-08-08,30.139999,29.719484,0.420515
2020-08-09,30.455000,29.735725,0.719275
2020-08-10,30.340000,29.751965,0.588035
2020-08-11,30.484999,29.768205,0.716793
2020-08-12,30.590000,29.784446,0.805555
2020-08-13,30.424999,29.800686,0.624313
2020-08-14,30.299999,29.816926,0.483073
2020-08-15,29.924999,29.798786,0.126213
2020-08-16,30.105000,29.780646,0.324354
2020-08-17,30.119999,29.762506,0.357493
2020-08-18,30.705000,29.744366,0.960634
2020-08-19,NaN,29.726226,NaN
2020-08-20,30.849998,29.708085,1.141913
2020-08-21,29.344999,29.689945,-0.344946
2020-08-22,NaN,29.671805,NaN
2020-08-23,NaN,29.653665,NaN
2020-08-24,30.330000,29.635525,0.694475
2020-08-25,29.580000,29.617385,-0.037385
2020-08-26,29.554998,29.599245,-0.044246
2020-08-27,NaN,29.581104,NaN
2020-08-28,29.035000,29.562964,-0.527964
2020-08-29,29.859999,29.544824,0.315175
2020-08-30,NaN,29.526684,NaN
2020-08-31,30.230000,29.508544,0.721456
2020-09-01,30.615000,29.490404,1.124596
2020-09-02,29.879999,29.472264,0.407736
2020-09-03,30.344999,29.454123,0.890876
2020-09-04,29.799999,29.435983,0.364016
2020-09-05,30.035000,29.417843,0.617157
2020-09-06,29.724998,29.399703,0.325296
2020-09-07,29.365000,29.381563,-0.016563
2020-09-08,29.545000,29.363423,0.181577
2020-09-09,29.189999,29.345282,-0.155284
2020-09-10,29.019999,29.327142,-0.307144
2020-09-11,28.840000,29.309002,-0.469002
2020-09-12,NaN,29.290862,NaN
2020-09-13,NaN,29.272722,NaN
2020-09-14,28.809999,29.254582,-0.444582
2020-09-15,28.830000,29.213327,-0.383327
2020-09-16,28.709999,29.172072,-0.462073
2020-09-17,28.619999,29.130817,-0.510818
2020-09-18,NaN,29.089562,NaN
2020-09-19,29.519999,29.048307,0.471691
2020-09-20,29.934999,29.007052,0.927947
2020-09-21,29.494999,28.965798,0.529201
2020-09-22,NaN,28.924543,NaN
2020-09-23,29.279999,28.883288,0.396711
2020-09-24,29.269999,28.842033,0.427966
2020-09-25,29.355000,28.800778,0.554222
2020-09-26,29.264999,28.759523,0.505476
2020-09-27,29.304998,28.718268,0.586730
2020-09-28,29.580000,28.677013,0.902987
2020-09-29,29.554998,28.635758,0.919240
2020-09-30,29.554998,28.594504,0.960495
2020-10-01,NaN,28.553249,NaN
2020-10-02,NaN,28.511994,NaN
2020-10-03,28.549999,28.470739,0.079260
2020-10-04,NaN,28.429484,NaN
2020-10-05,NaN,28.388229,NaN
2020-10-06,28.865000,28.346974,0.518026
2020-10-07,NaN,28.305719,NaN
2020-10-08,28.635000,28.264464,0.370536
2020-10-09,29.150000,28.223209,0.926790
2020-10-10,28.910000,28.181955,0.728045
2020-10-11,NaN,28.140700,NaN
2020-10-12,28.522499,28.099445,0.423054
2020-10-13,29.500000,28.058190,1.441810
2020-10-14,29.160000,28.016935,1.143065
2020-10-15,29.010000,27.949730,1.060270
2020-10-16,28.455000,27.882525,0.572475
2020-10-17,28.029999,27.815320,0.214679
2020-10-18,NaN,27.748114,NaN
2020-10-19,28.539999,27.680909,0.859090
2020-10-20,NaN,27.613704,NaN
2020-10-21,NaN,27.546499,NaN
2020-10-22,27.990000,27.479294,0.510706
2020-10-23,27.779999,27.412089,0.367910
2020-10-24,NaN,27.344883,NaN
2020-10-25,27.625000,27.277678,0.347322
2020-10-26,27.344999,27.210473,0.134526
2020-10-27,26.930000,27.143268,-0.213268
2020-10-28,NaN,27.076063,NaN
2020-10-29,27.045000,27.008858,0.036142
2020-10-30,28.074999,26.941653,1.133346
2020-10-31,27.984999,26.874447,1.110551
2020-11-01,28.230000,26.807242,1.422757
2020-11-02,28.219999,26.740037,1.479962
2020-11-03,NaN,26.672832,NaN
2020-11-04,27.224998,26.605627,0.619372
2020-11-05,26.459999,26.538422,-0.078422
2020-11-06,NaN,26.471216,NaN
2020-11-07,NaN,26.404011,NaN
2020-11-08,NaN,26.336806,NaN
2020-11-09,26.039999,26.269601,-0.229602
2020-11-10,27.115000,26.202396,0.912604
2020-11-11,NaN,26.135191,NaN
2020-11-12,26.644999,26.067985,0.577013
2020-11-13,27.080000,26.000780,1.079220
2020-11-14,26.392498,25.933575,0.458923
2020-11-15,27.119999,25.882254,1.237744
2020-11-16,27.045000,25.830934,1.214066
2020-11-17,26.699999,25.779613,0.920386
2020-11-18,26.439999,25.728292,0.711706
2020-11-19,NaN,25.676972,NaN
2020-11-20,26.439999,25.625651,0.814348
2020-11-21,25.789999,25.574330,0.215669
2020-11-22,26.490000,25.523010,0.966990
2020-11-23,26.250000,25.471689,0.778311
2020-11-24,25.705000,25.420368,0.284632
2020-11-25,25.549999,25.369047,0.180952
2020-11-26,26.295000,25.317727,0.977273
2020-11-27,26.359999,25.266406,1.093593
2020-11-28,25.855000,25.215085,0.639914
2020-11-29,25.555000,25.163765,0.391236
2020-11-30,25.740000,25.112444,0.627556
2020-12-01,24.519999,25.061123,-0.541125
2020-12-02,25.109999,25.009803,0.100196
2020-12-03,25.324999,24.958482,0.366517
2020-12-04,25.337500,24.907161,0.430338
2020-12-05,NaN,24.855840,NaN
2020-12-06,25.219999,24.804520,0.415480
2020-12-07,NaN,24.753199,NaN
2020-12-08,25.340000,24.701878,0.638122
2020-12-09,25.555000,24.650558,0.904443
2020-12-10,25.244999,24.599237,0.645762
2020-12-11,24.459999,24.547916,-0.087917
2020-12-12,24.799999,24.496596,0.303404
2020-12-13,24.594999,24.445275,0.149724
2020-12-14,24.584999,24.393954,0.191045
2020-12-15,24.859999,24.356225,0.503773
2020-12-16,24.760000,24.318496,0.441504
2020-12-17,24.865000,24.280768,0.584232
2020-12-18,24.324999,24.243039,0.081960
2020-12-19,24.359999,24.205310,0.154689
2020-12-20,24.459999,24.167581,0.292418
2020-12-21,24.605000,24.129852,0.475148
2020-12-22,24.359999,24.092123,0.267876
2020-12-23,23.945000,24.054394,-0.109394
2020-12-24,23.975000,24.016665,-0.041665
2020-12-25,NaN,23.978936,NaN
2020-12-26,24.295000,23.941207,0.353793
2020-12-27,23.032499,23.903479,-0.870979
2020-12-28,22.744999,23.865750,-1.120751
2020-12-29,22.834999,23.828021,-0.993022
2020-12-30,22.549999,23.790292,-1.240293
2020-12-31,24.379999,23.752563,0.627436
2021-01-01,23.289999,23.714834,-0.424835
2021-01-02,23.389999,23.677105,-0.287106
2021-01-03,23.609999,23.639376,-0.029377
2021-01-04,24.074999,23.601647,0.473352
2021-01-05,23.230000,23.563918,-0.333919
2021-01-06,23.744999,23.526189,0.218809
2021-01-07,22.350000,23.488461,-1.138460
2021-01-08,21.430000,23.450732,-2.020731
2021-01-09,23.202499,23.413003,-0.210503
2021-01-10,23.320000,23.375274,-0.055274
2021-01-11,NaN,23.337545,NaN
2021-01-12,22.135000,23.299816,-1.164816
2021-01-13,22.775000,23.262087,-0.487088
2021-01-14,NaN,23.224358,NaN
2021-01-15,NaN,23.186629,NaN
2021-01-16,NaN,23.179918,NaN
2021-01-17,NaN,23.173206,NaN
2021-01-18,NaN,23.166495,NaN
2021-01-19,20.400000,23.159783,-2.759784
2021-01-20,21.160000,23.153072,-1.993072
2021-01-21,21.779999,23.146361,-1.366362
2021-01-22,20.904999,23.139649,-2.234650
2021-01-23,21.574999,23.132938,-1.557939
2021-01-24,20.990000,23.126226,-2.136226
2021-01-25,22.379999,23.119515,-0.739515
2021-01-26,21.449999,23.112803,-1.662804
2021-01-27,23.010000,23.106092,-0.096091
2021-01-28,23.600000,23.099380,0.500620
2021-01-29,22.035000,23.092669,-1.057669
2021-01-30,21.145000,23.085957,-1.940957
2021-01-31,20.840000,23.079246,-2.239246
2021-02-01,21.705000,23.072534,-1.367534
2021-02-02,22.725000,23.065823,-0.340822
2021-02-03,21.004999,23.059111,-2.054112
2021-02-04,20.635000,23.052400,-2.417400
2021-02-05,20.529999,23.045688,-2.515690
2021-02-06,21.025000,23.038977,-2.013977
2021-02-07,21.260000,23.032265,-1.772265
2021-02-08,21.270000,23.025554,-1.755553
2021-02-09,22.432499,23.018842,-0.586344
2021-02-10,22.097500,23.012131,-0.914631
2021-02-11,21.930000,23.005419,-1.075419
2021-02-12,23.590000,22.998708,0.591292
2021-02-13,24.055000,22.991997,1.063004
2021-02-14,24.375000,22.985285,1.389715
2021-02-15,24.635000,22.978574,1.656427
2021-02-16,25.205000,22.999957,2.205042
2021-02-17,23.885000,23.021341,0.863659
2021-02-18,25.410000,23.042725,2.367275
2021-02-19,24.570000,23.064109,1.505891
2021-02-20,25.250000,23.085493,2.164507
2021-02-21,23.885000,23.106877,0.778123
2021-02-22,22.289999,23.128261,-0.838262
2021-02-23,23.545000,23.149645,0.395356
2021-02-24,23.684999,23.171028,0.513971
2021-02-25,23.244999,23.192412,0.052587
2021-02-26,23.934999,23.213796,0.721203
2021-02-27,24.164999,23.235180,0.929819
2021-02-28,24.359999,23.256564,1.103435
2021-03-01,24.552500,23.277948,1.274552
2021-03-02,24.930000,23.299332,1.630669
2021-03-03,24.807499,23.320716,1.486783
2021-03-04,24.269999,23.342099,0.927899
2021-03-05,24.459999,23.363483,1.096516
2021-03-06,23.609999,23.384867,0.225132
2021-03-07,23.952499,23.406251,0.546248
2021-03-08,23.225000,23.427635,-0.202635
2021-03-09,22.590000,23.449019,-0.859019
2021-03-10,22.814999,23.470403,-0.655404
2021-03-11,22.949999,23.491787,-0.541788
2021-03-12,22.914999,23.513170,-0.598171
2021-03-13,22.980000,23.534554,-0.554555
2021-03-14,23.150000,23.555938,-0.405939
2021-03-15,23.555000,23.577322,-0.022322
2021-03-16,23.744999,23.620107,0.124892
2021-03-17,24.139999,23.662892,0.477108
2021-03-18,24.529999,23.705677,0.824322
2021-03-19,25.225000,23.748462,1.476539
2021-03-20,24.559999,23.791247,0.768753
2021-03-21,24.004999,23.834031,0.170968
2021-03-22,23.670000,23.876816,-0.206816
2021-03-23,23.309999,23.919601,-0.609602
2021-03-24,23.379999,23.962386,-0.582387
2021-03-25,24.359999,24.005171,0.354828
2021-03-26,24.674999,24.047956,0.627043
2021-03-27,25.299999,24.090741,1.209258
2021-03-28,24.885000,24.133526,0.751474
2021-03-29,25.154999,24.176311,0.978688
2021-03-30,25.937500,24.219096,1.718404
2021-03-31,24.334999,24.261880,0.073119
2021-04-01,25.559999,24.304665,1.255334
2021-04-02,23.469999,24.347450,-0.877451
2021-04-03,24.514999,24.390235,0.124764
2021-04-04,23.805000,24.433020,-0.628020
2021-04-05,22.590000,24.475805,-1.885805
2021-04-06,23.420000,24.518590,-1.098590
2021-04-07,23.305000,24.561375,-1.256374
2021-04-08,23.340000,24.604160,-1.264160
2021-04-09,23.824999,24.646945,-0.821946
2021-04-10,24.219999,24.689730,-0.469730
2021-04-11,24.680000,24.732514,-0.052514
2021-04-12,NaN,24.775299,NaN
2021-04-13,24.990000,24.818084,0.171916
2021-04-14,24.779999,24.860869,-0.080870
2021-04-15,25.164999,24.903654,0.261345
2021-04-16,25.225000,24.960461,0.264539
2021-04-17,25.719999,25.017269,0.702730
2021-04-18,25.615000,25.074076,0.540924
2021-04-19,26.205000,25.130884,1.074116
2021-04-20,NaN,25.187691,NaN
2021-04-21,NaN,25.244498,NaN
2021-04-22,26.144999,25.301306,0.843693
2021-04-23,25.344999,25.358113,-0.013114
2021-04-24,25.644999,25.414921,0.230078
2021-04-25,26.480000,25.471728,1.008271
2021-04-26,26.115000,25.528536,0.586464
2021-04-27,26.224998,25.585343,0.639656
2021-04-28,25.449999,25.642150,-0.192151
2021-04-29,25.924999,25.698958,0.226042
2021-04-30,25.930000,25.755765,0.174235
2021-05-01,26.775000,25.812573,0.962427
2021-05-02,26.859999,25.869380,0.990619
2021-05-03,26.540001,25.926187,0.613814
2021-05-04,27.029999,25.982995,1.047004
2021-05-05,27.750000,26.039802,1.710198
2021-05-06,27.644999,26.096610,1.548389
2021-05-07,28.119999,26.153417,1.966582
2021-05-08,27.625000,26.210224,1.414776
2021-05-09,27.314999,26.267032,1.047967
