Date,Mean,Climatology,Anomaly
2019-02-07,23.805000,24.403795,-0.598794
2019-02-08,25.480000,24.396762,1.083238
2019-02-09,24.797501,24.389729,0.407772
2019-02-10,24.809999,24.382696,0.427303
2019-02-11,24.920000,24.375663,0.544337
2019-02-12,NaN,24.368631,NaN
2019-02-13,NaN,24.361598,NaN
2019-02-14,NaN,24.354565,NaN
2019-02-15,25.699999,24.347532,1.352467
2019-02-16,25.644999,24.354872,1.290126
2019-02-17,25.599998,24.362212,1.237786
2019-02-18,25.775000,24.369552,1.405447
2019-02-19,26.057499,24.376892,1.680607
2019-02-20,25.724998,24.384232,1.340766
2019-02-21,25.619999,24.391573,1.228426
2019-02-22,25.574999,24.398913,1.176086
2019-02-23,25.670000,24.406253,1.263747
2019-02-24,25.420000,24.413593,1.006407
2019-02-25,25.955000,24.420933,1.534067
2019-02-26,25.605000,24.428273,1.176727
2019-02-27,25.779999,24.435613,1.344386
2019-02-28,26.299999,24.442953,1.857046
2019-03-01,26.715000,24.450293,2.264707
2019-03-02,26.240000,24.457633,1.782367
2019-03-03,26.670000,24.464973,2.205027
2019-03-04,26.872499,24.472313,2.400187
2019-03-05,26.545000,24.479653,2.065347
2019-03-06,NaN,24.486993,NaN
2019-03-07,25.652500,24.494333,1.158167
2019-03-08,24.955000,24.501673,0.453327
2019-03-09,25.724998,24.509013,1.215985
2019-03-10,25.455000,24.516353,0.938647
2019-03-11,25.697498,24.523693,1.173805
2019-03-12,25.580000,24.531033,1.048967
2019-03-13,NaN,24.538373,NaN
2019-03-14,25.484999,24.545713,0.939285
2019-03-15,NaN,24.553053,NaN
2019-03-16,25.652500,24.595592,1.056908
2019-03-17,25.750000,24.638131,1.111869
2019-03-18,26.834999,24.680670,2.154329
2019-03-19,NaN,24.723209,NaN
2019-03-20,NaN,24.765748,NaN
2019-03-21,24.809999,24.808287,0.001712
2019-03-22,24.934999,24.850826,0.084173
2019-03-23,24.629999,24.893365,-0.263366
2019-03-24,NaN,24.935904,NaN
2019-03-25,24.965000,24.978443,-0.013443
2019-03-26,25.125000,25.020982,0.104018
2019-03-27,25.379999,25.063521,0.316478
2019-03-28,24.369999,25.106060,-0.736061
2019-03-29,23.842499,25.148599,-1.306101
2019-03-30,24.775000,25.191138,-0.416139
2019-03-31,24.857498,25.233677,-0.376179
2019-04-01,25.219999,25.276216,-0.056217
2019-04-02,25.715000,25.318755,0.396245
2019-04-03,NaN,25.361294,NaN
2019-04-04,NaN,25.403833,NaN
2019-04-05,25.557499,25.446372,0.111127
2019-04-06,25.822498,25.488911,0.333587
2019-04-07,25.990000,25.531450,0.458550
2019-04-08,NaN,25.573989,NaN
2019-04-09,26.184999,25.616528,0.568471
2019-04-10,NaN,25.659067,NaN
2019-04-11,25.820000,25.701606,0.118393
2019-04-12,26.275000,25.744145,0.530854
2019-04-13,26.424999,25.786684,0.638315
2019-04-14,26.559999,25.829223,0.730776
2019-04-15,NaN,25.871762,NaN
2019-04-16,26.574999,25.910662,0.664337
2019-04-17,26.449999,25.949562,0.500437
2019-04-18,25.910000,25.988462,-0.078462
2019-04-19,NaN,26.027362,NaN
2019-04-20,NaN,26.066261,NaN
2019-04-21,26.119999,26.105161,0.014838
2019-04-22,26.067499,26.144061,-0.076562
2019-04-23,25.872499,26.182961,-0.310462
2019-04-24,25.385000,26.221861,-0.836861
2019-04-25,NaN,26.260761,NaN
2019-04-26,26.410000,26.299661,0.110339
2019-04-27,25.754999,26.338560,-0.583561
2019-04-28,26.129999,26.377460,-0.247461
2019-04-29,26.549999,26.416360,0.133639
2019-04-30,26.750000,26.455260,0.294740
2019-05-01,26.174999,26.494160,-0.319161
2019-05-02,26.150000,26.533060,-0.383060
2019-05-03,26.924999,26.571960,0.353040
2019-05-04,NaN,26.610859,NaN
2019-05-05,27.945000,26.649759,1.295240
2019-05-06,NaN,26.688659,NaN
2019-05-07,NaN,26.727559,NaN
2019-05-08,28.244999,26.766459,1.478540
2019-05-09,28.317499,26.805359,1.512140
2019-05-10,NaN,26.844259,NaN
2019-05-11,28.747499,26.883158,1.864341
2019-05-12,28.500000,26.922058,1.577942
2019-05-13,NaN,26.960958,NaN
2019-05-14,29.494999,26.999858,2.495141
2019-05-15,NaN,27.038758,NaN
2019-05-16,NaN,27.102576,NaN
2019-05-17,NaN,27.166395,NaN
2019-05-18,27.625000,27.230214,0.394786
2019-05-19,27.990000,27.294032,0.695967
2019-05-20,28.490000,27.357851,1.132149
2019-05-21,28.154999,27.421670,0.733329
2019-05-22,28.014999,27.485488,0.529511
2019-05-23,27.945000,27.549307,0.395693
2019-05-24,27.787498,27.613126,0.174373
2019-05-25,27.275000,27.676944,-0.401945
2019-05-26,26.877499,27.740763,-0.863265
2019-05-27,26.834999,27.804582,-0.969583
2019-05-28,26.984999,27.868400,-0.883402
2019-05-29,27.324999,27.932219,-0.607220
2019-05-30,27.559999,27.996038,-0.436038
2019-05-31,27.174999,28.059857,-0.884857
2019-06-01,27.667500,28.123675,-0.456176
2019-06-02,28.650000,28.187494,0.462506
2019-06-03,28.467499,28.251313,0.216186
2019-06-04,28.295000,28.315131,-0.020131
2019-06-05,30.014999,28.378950,1.636050
2019-06-06,29.897499,28.442769,1.454731
2019-06-07,29.554998,28.506587,1.048411
2019-06-08,28.865000,28.570406,0.294594
2019-06-09,28.737499,28.634225,0.103275
2019-06-10,29.512501,28.698043,0.814458
2019-06-11,29.490000,28.761862,0.728138
2019-06-12,NaN,28.825681,NaN
2019-06-13,30.150000,28.889499,1.260500
2019-06-14,NaN,28.953318,NaN
2019-06-15,NaN,29.017137,NaN
2019-06-16,NaN,29.052596,NaN
2019-06-17,NaN,29.088055,NaN
2019-06-18,NaN,29.123514,NaN
2019-06-19,29.119999,29.158974,-0.038975
2019-06-20,28.859999,29.194433,-0.334434
2019-06-21,29.674999,29.229892,0.445107
2019-06-22,30.090000,29.265352,0.824648
2019-06-23,29.740000,29.300811,0.439189
2019-06-24,29.939999,29.336270,0.603728
2019-06-25,30.442499,29.371730,1.070769
2019-06-26,30.067499,29.407189,0.660310
2019-06-27,30.244999,29.442648,0.802351
2019-06-28,NaN,29.478108,NaN
2019-06-29,NaN,29.513567,NaN
2019-06-30,NaN,29.549026,NaN
2019-07-01,NaN,29.584486,NaN
2019-07-02,NaN,29.619945,NaN
2019-07-03,NaN,29.655404,NaN
2019-07-04,NaN,29.690864,NaN
2019-07-05,29.705000,29.726323,-0.021323
2019-07-06,30.625000,29.761782,0.863218
2019-07-07,30.465000,29.797241,0.667759
2019-07-08,30.967499,29.832701,1.134798
2019-07-09,NaN,29.868160,NaN
2019-07-10,NaN,29.903619,NaN
2019-07-11,30.287498,29.939079,0.348420
2019-07-12,NaN,29.974538,NaN
2019-07-13,NaN,30.009997,NaN
2019-07-14,NaN,30.045457,NaN
2019-07-15,30.029999,30.080916,-0.050917
2019-07-16,29.844999,30.092816,-0.247817
2019-07-17,30.570000,30.104717,0.465283
2019-07-18,29.344999,30.116617,-0.771618
2019-07-19,30.334999,30.128518,0.206481
2019-07-20,30.150000,30.140418,0.009581
2019-07-21,30.679998,30.152319,0.527680
2019-07-22,30.445000,30.164219,0.280781
2019-07-23,30.727501,30.176119,0.551381
2019-07-24,31.279999,30.188020,1.091979
2019-07-25,NaN,30.199920,NaN
2019-07-26,30.915001,30.211821,0.703180
2019-07-27,NaN,30.223721,NaN
2019-07-28,30.760000,30.235622,0.524379
2019-07-29,30.439999,30.247522,0.192477
2019-07-30,NaN,30.259422,NaN
2019-07-31,30.564999,30.271323,0.293676
2019-08-01,NaN,30.283223,NaN
2019-08-02,NaN,30.295124,NaN
2019-08-03,30.150000,30.307024,-0.157025
2019-08-04,29.924999,30.318925,-0.393925
2019-08-05,NaN,30.330825,NaN
2019-08-06,30.174999,30.342725,-0.167726
2019-08-07,NaN,30.354626,NaN
2019-08-08,NaN,30.366526,NaN
2019-08-09,NaN,30.378427,NaN
2019-08-10,NaN,30.390327,NaN
2019-08-11,31.125000,30.402228,0.722772
2019-08-12,30.914999,30.414128,0.500871
2019-08-13,31.432499,30.426028,1.006470
2019-08-14,30.965000,30.437929,0.527071
2019-08-15,31.449999,30.449829,1.000170
2019-08-16,NaN,30.431425,NaN
2019-08-17,30.962500,30.413022,0.549478
2019-08-18,29.439999,30.394618,-0.954619
2019-08-19,30.554998,30.376214,0.178785
2019-08-20,30.910000,30.357810,0.552190
2019-08-21,30.469999,30.339406,0.130593
2019-08-22,NaN,30.321002,NaN
2019-08-23,30.119999,30.302598,-0.182599
2019-08-24,NaN,30.284194,NaN
2019-08-25,29.822498,30.265790,-0.443292
2019-08-26,30.304998,30.247387,0.057612
2019-08-27,29.945000,30.228983,-0.283983
2019-08-28,30.994999,30.210579,0.784420
2019-08-29,30.872499,30.192175,0.680324
2019-08-30,NaN,30.173771,NaN
2019-08-31,NaN,30.155367,NaN
2019-09-01,29.939999,30.136963,-0.196965
2019-09-02,NaN,30.118559,NaN
2019-09-03,NaN,30.100156,NaN
2019-09-04,NaN,30.081752,NaN
2019-09-05,NaN,30.063348,NaN
2019-09-06,30.115000,30.044944,0.070056
2019-09-07,30.484999,30.026540,0.458459
2019-09-08,30.894999,30.008136,0.886862
2019-09-09,30.904999,29.989732,0.915266
2019-09-10,29.904999,29.971328,-0.066330
2019-09-11,30.142500,29.952925,0.189575
2019-09-12,29.545000,29.934521,-0.389521
2019-09-13,NaN,29.916117,NaN
2019-09-14,NaN,29.897713,NaN
2019-09-15,NaN,29.879309,NaN
2019-09-16,29.894999,29.835650,0.059349
2019-09-17,29.584999,29.791991,-0.206992
2019-09-18,30.195000,29.748332,0.446668
2019-09-19,29.764999,29.704673,0.060327
2019-09-20,29.080000,29.661014,-0.581014
2019-09-21,NaN,29.617355,NaN
2019-09-22,NaN,29.573696,NaN
2019-09-23,NaN,29.530036,NaN
2019-09-24,28.609999,29.486377,-0.876379
2019-09-25,28.202499,29.442718,-1.240219
2019-09-26,28.205000,29.399059,-1.194059
2019-09-27,28.105000,29.355400,-1.250401
2019-09-28,28.094999,29.311741,-1.216742
2019-09-29,28.919998,29.268082,-0.348084
2019-09-30,28.872499,29.224423,-0.351924
2019-10-01,27.865000,29.180764,-1.315764
2019-10-02,27.962498,29.137105,-1.174607
2019-10-03,27.715000,29.093446,-1.378446
2019-10-04,NaN,29.049787,NaN
2019-10-05,28.664999,29.006128,-0.341129
2019-10-06,28.452499,28.962469,-0.509969
2019-10-07,NaN,28.918810,NaN
2019-10-08,NaN,28.875150,NaN
2019-10-09,28.787498,28.831491,-0.043993
2019-10-10,NaN,28.787832,NaN
2019-10-11,28.455000,28.744173,-0.289173
2019-10-12,28.330000,28.700514,-0.370514
2019-10-13,NaN,28.656855,NaN
2019-10-14,28.025000,28.613196,-0.588196
2019-10-15,28.965000,28.569537,0.395463
2019-10-16,28.910000,28.516087,0.393913
2019-10-17,29.039999,28.462637,0.577362
2019-10-18,NaN,28.409187,NaN
2019-10-19,NaN,28.355737,NaN
2019-10-20,29.080000,28.302287,0.777713
2019-10-21,29.269999,28.248836,1.021162
2019-10-22,29.684999,28.195386,1.489613
2019-10-23,28.917500,28.141936,0.775563
2019-10-24,28.965000,28.088486,0.876514
2019-10-25,28.920000,28.035036,0.884964
2019-10-26,NaN,27.981586,NaN
2019-10-27,NaN,27.928136,NaN
2019-10-28,29.019999,27.874686,1.145313
2019-10-29,29.174999,27.821236,1.353764
2019-10-30,28.529999,27.767786,0.762213
2019-10-31,NaN,27.714335,NaN
2019-11-01,28.959999,27.660885,1.299114
2019-11-02,NaN,27.607435,NaN
2019-11-03,28.760000,27.553985,1.206015
2019-11-04,28.687500,27.500535,1.186965
2019-11-05,NaN,27.447085,NaN
2019-11-06,28.712500,27.393635,1.318865
2019-11-07,28.497499,27.340185,1.157315
2019-11-08,27.122499,27.286735,-0.164235
2019-11-09,28.365000,27.233285,1.131715
2019-11-10,27.080000,27.179834,-0.099834
2019-11-11,27.824999,27.126384,0.698615
2019-11-12,27.349998,27.072934,0.277064
2019-11-13,NaN,27.019484,NaN
2019-11-14,NaN,26.966034,NaN
2019-11-15,NaN,26.912584,NaN
2019-11-16,NaN,26.869004,NaN
2019-11-17,27.269999,26.825424,0.444574
2019-11-18,NaN,26.781845,NaN
2019-11-19,27.394999,26.738265,0.656734
2019-11-20,27.195000,26.694685,0.500314
2019-11-21,27.234999,26.651105,0.583893
2019-11-22,27.219999,26.607526,0.612474
2019-11-23,NaN,26.563946,NaN
2019-11-24,27.010000,26.520366,0.489634
2019-11-25,26.789999,26.476786,0.313213
2019-11-26,26.582500,26.433207,0.149294
2019-11-27,26.584999,26.389627,0.195372
2019-11-28,26.599998,26.346047,0.253951
2019-11-29,26.077499,26.302468,-0.224968
2019-11-30,26.344999,26.258888,0.086112
2019-12-01,26.799999,26.215308,0.584691
2019-12-02,26.349998,26.171728,0.178270
2019-12-03,25.930000,26.128149,-0.198148
2019-12-04,NaN,26.084569,NaN
2019-12-05,26.365000,26.040989,0.324011
2019-12-06,26.135000,25.997409,0.137591
2019-12-07,26.139999,25.953830,0.186170
2019-12-08,25.959999,25.910250,0.049749
2019-12-09,25.494999,25.866670,-0.371671
2019-12-10,25.567501,25.823090,-0.255589
2019-12-11,25.350000,25.779511,-0.429510
2019-12-12,25.519999,25.735931,-0.215932
2019-12-13,NaN,25.692351,NaN
2019-12-14,NaN,25.648771,NaN
2019-12-15,24.725000,25.605192,-0.880191
2019-12-16,25.154999,25.571655,-0.416656
2019-12-17,25.295000,25.538118,-0.243118
2019-12-18,NaN,25.504581,NaN
2019-12-19,NaN,25.471044,NaN
2019-12-20,NaN,25.437507,NaN
2019-12-21,NaN,25.403970,NaN
2019-12-22,NaN,25.370434,NaN
2019-12-23,NaN,25.336897,NaN
2019-12-24,NaN,25.303360,NaN
2019-12-25,24.119999,25.269823,-1.149824
2019-12-26,23.514999,25.236286,-1.721287
2019-12-27,24.445000,25.202749,-0.757750
2019-12-28,24.322498,25.169212,-0.846714
2019-12-29,24.490000,25.135675,-0.645676
2019-12-30,NaN,25.102139,NaN
2019-12-31,25.234999,25.068602,0.166397
2020-01-01,24.667500,25.035065,-0.367565
2020-01-02,24.215000,25.001528,-0.786528
2020-01-03,24.540001,24.967991,-0.427990
2020-01-04,25.237499,24.934454,0.303045
2020-01-05,24.799999,24.900917,-0.100918
2020-01-06,24.294998,24.867381,-0.572382
2020-01-07,23.375000,24.833844,-1.458844
2020-01-08,24.125000,24.800307,-0.675307
2020-01-09,24.539999,24.766770,-0.226771
2020-01-10,23.292500,24.733233,-1.440734
2020-01-11,24.915001,24.699696,0.215305
2020-01-12,24.882500,24.666159,0.216340
2020-01-13,24.389999,24.632622,-0.242623
2020-01-14,25.154999,24.599086,0.555913
2020-01-15,25.427500,24.565549,0.861951
2020-01-16,NaN,24.558516,NaN
2020-01-17,25.329998,24.551483,0.778515
2020-01-18,25.404999,24.544450,0.860548
2020-01-19,NaN,24.537418,NaN
2020-01-20,25.305000,24.530385,0.774616
2020-01-21,25.347500,24.523352,0.824148
2020-01-22,25.220001,24.516319,0.703682
2020-01-23,24.920000,24.509286,0.410714
2020-01-24,24.637499,24.502254,0.135245
2020-01-25,24.032499,24.495221,-0.462722
2020-01-26,24.434999,24.488188,-0.053189
2020-01-27,24.922501,24.481155,0.441345
2020-01-28,23.740000,24.474122,-0.734123
2020-01-29,24.285000,24.467090,-0.182090
2020-01-30,25.035000,24.460057,0.574943
2020-01-31,24.125000,24.453024,-0.328024
2020-02-01,NaN,24.445991,NaN
2020-02-02,NaN,24.438959,NaN
2020-02-03,23.837500,24.431926,-0.594426
2020-02-04,24.135000,24.424893,-0.289893
2020-02-05,23.850000,24.417860,-0.567860
2020-02-06,23.747499,24.410827,-0.663328
2020-02-07,24.594999,24.403795,0.191205
2020-02-08,NaN,24.396762,NaN
2020-02-09,NaN,24.389729,NaN
2020-02-10,23.474998,24.382696,-0.907698
2020-02-11,NaN,24.375663,NaN
2020-02-12,24.719999,24.368631,0.351369
2020-02-13,24.914999,24.361598,0.553401
2020-02-14,24.879999,24.354565,0.525434
2020-02-15,25.019999,24.347532,0.672466
2020-02-16,NaN,24.354872,NaN
2020-02-17,25.955000,24.362212,1.592788
2020-02-18,26.205000,24.369552,1.835448
2020-02-19,25.747499,24.376892,1.370607
2020-02-20,25.785000,24.384232,1.400767
2020-02-21,25.769999,24.391573,1.378426
2020-02-22,NaN,24.398913,NaN
2020-02-23,24.764999,24.406253,0.358747
2020-02-24,NaN,24.413593,NaN
2020-02-25,25.434999,24.420933,1.014067
2020-02-26,25.344999,24.428273,0.916727
2020-02-27,26.045000,24.435613,1.609387
2020-02-28,26.230000,24.442953,1.787047
2020-02-29,25.844999,24.450293,1.394706
2020-03-01,25.344999,24.457633,0.887366
2020-03-02,NaN,24.464973,NaN
2020-03-03,25.680000,24.472313,1.207687
2020-03-04,24.869999,24.479653,0.390346
2020-03-05,25.144999,24.486993,0.658006
2020-03-06,25.504999,24.494333,1.010666
2020-03-07,NaN,24.501673,NaN
2020-03-08,NaN,24.509013,NaN
2020-03-09,NaN,24.516353,NaN
2020-03-10,NaN,24.523693,NaN
2020-03-11,24.644999,24.531033,0.113965
2020-03-12,24.894999,24.538373,0.356625
2020-03-13,24.737499,24.545713,0.191786
2020-03-14,24.930000,24.553053,0.376947
2020-03-15,25.627499,24.595592,1.031906
2020-03-16,25.934999,24.638131,1.296868
2020-03-17,25.512501,24.680670,0.831830
2020-03-18,25.599998,24.723209,0.876789
2020-03-19,25.510000,24.765748,0.744252
2020-03-20,24.945000,24.808287,0.136712
2020-03-21,25.195000,24.850826,0.344173
2020-03-22,25.410000,24.893365,0.516635
2020-03-23,25.385000,24.935904,0.449096
2020-03-24,25.695000,24.978443,0.716556
2020-03-25,25.195000,25.020982,0.174017
2020-03-26,25.687500,25.063521,0.623979
2020-03-27,25.760000,25.106060,0.653940
2020-03-28,25.629999,25.148599,0.481400
2020-03-29,25.619999,25.191138,0.428861
2020-03-30,25.340000,25.233677,0.106323
2020-03-31,25.599998,25.276216,0.323782
2020-04-01,25.487499,25.318755,0.168744
2020-04-02,25.889999,25.361294,0.528705
2020-04-03,26.570000,25.403833,1.166166
2020-04-04,26.525000,25.446372,1.078627
2020-04-05,26.260000,25.488911,0.771089
2020-04-06,26.170000,25.531450,0.638550
2020-04-07,26.375000,25.573989,0.801011
2020-04-08,26.129999,25.616528,0.513471
2020-04-09,27.115000,25.659067,1.455933
2020-04-10,27.502499,25.701606,1.800892
2020-04-11,28.025000,25.744145,2.280854
2020-04-12,28.295000,25.786684,2.508316
2020-04-13,26.867500,25.829223,1.038277
2020-04-14,27.637501,25.871762,1.765739
2020-04-15,27.580000,25.910662,1.669338
2020-04-16,NaN,25.949562,NaN
2020-04-17,28.279999,25.988462,2.291537
2020-04-18,28.244999,26.027362,2.217637
2020-04-19,28.904999,26.066261,2.838737
2020-04-20,NaN,26.105161,NaN
2020-04-21,26.955000,26.144061,0.810939
2020-04-22,29.330000,26.182961,3.147039
2020-04-23,NaN,26.221861,NaN
2020-04-24,27.387501,26.260761,1.126740
2020-04-25,NaN,26.299661,NaN
2020-04-26,NaN,26.338560,NaN
2020-04-27,NaN,26.377460,NaN
2020-04-28,27.219999,26.416360,0.803639
2020-04-29,27.289999,26.455260,0.834739
2020-04-30,27.629999,26.494160,1.135839
2020-05-01,NaN,26.533060,NaN
2020-05-02,26.474998,26.571960,-0.096961
2020-05-03,26.039999,26.610859,-0.570860
2020-05-04,26.939999,26.649759,0.290239
2020-05-05,27.059999,26.688659,0.371340
2020-05-06,26.689999,26.727559,-0.037560
2020-05-07,NaN,26.766459,NaN
2020-05-08,NaN,26.805359,NaN
2020-05-09,26.612499,26.844259,-0.231759
2020-05-10,NaN,26.883158,NaN
2020-05-11,NaN,26.922058,NaN
2020-05-12,25.462500,26.960958,-1.498458
2020-05-13,NaN,26.999858,NaN
2020-05-14,NaN,27.038758,NaN
2020-05-15,NaN,27.102576,NaN
2020-05-16,25.615000,27.166395,-1.551395
2020-05-17,26.562500,27.230214,-0.667714
2020-05-18,NaN,27.294032,NaN
2020-05-19,NaN,27.357851,NaN
2020-05-20,27.564999,27.421670,0.143329
2020-05-21,NaN,27.485488,NaN
2020-05-22,NaN,27.549307,NaN
2020-05-23,NaN,27.613126,NaN
2020-05-24,NaN,27.676944,NaN
2020-05-25,NaN,27.740763,NaN
2020-05-26,NaN,27.804582,NaN
2020-05-27,NaN,27.868400,NaN
2020-05-28,28.031250,27.932219,0.099031
2020-05-29,28.244999,27.996038,0.248961
2020-05-30,NaN,28.059857,NaN
2020-05-31,27.625000,28.123675,-0.498675
2020-06-01,NaN,28.187494,NaN
2020-06-02,NaN,28.251313,NaN
2020-06-03,NaN,28.315131,NaN
2020-06-04,NaN,28.378950,NaN
2020-06-05,NaN,28.442769,NaN
2020-06-06,NaN,28.506587,NaN
2020-06-07,NaN,28.570406,NaN
2020-06-08,NaN,28.634225,NaN
2020-06-09,29.414999,28.698043,0.716956
2020-06-10,29.289999,28.761862,0.528137
2020-06-11,29.042500,28.825681,0.216819
2020-06-12,29.514999,28.889499,0.625500
2020-06-13,28.889999,28.953318,-0.063318
2020-06-14,NaN,29.017137,NaN
2020-06-15,28.237499,29.052596,-0.815097
2020-06-16,27.879999,29.088055,-1.208056
2020-06-17,29.000000,29.123514,-0.123514
2020-06-18,NaN,29.158974,NaN
2020-06-19,NaN,29.194433,NaN
2020-06-20,29.490000,29.229892,0.260107
2020-06-21,NaN,29.265352,NaN
2020-06-22,29.260000,29.300811,-0.040811
2020-06-23,29.404999,29.336270,0.068728
2020-06-24,NaN,29.371730,NaN
2020-06-25,29.625000,29.407189,0.217811
2020-06-26,29.500000,29.442648,0.057352
2020-06-27,29.599998,29.478108,0.121891
2020-06-28,29.892498,29.513567,0.378931
2020-06-29,NaN,29.549026,NaN
2020-06-30,30.119999,29.584486,0.535513
2020-07-01,30.439999,29.619945,0.820054
2020-07-02,29.740000,29.655404,0.084596
2020-07-03,30.955000,29.690864,1.264136
2020-07-04,31.344999,29.726323,1.618676
2020-07-05,31.452499,29.761782,1.690717
2020-07-06,30.887501,29.797241,1.090259
2020-07-07,30.882500,29.832701,1.049799
2020-07-08,30.507500,29.868160,0.639340
2020-07-09,30.554998,29.903619,0.651379
2020-07-10,NaN,29.939079,NaN
2020-07-11,NaN,29.974538,NaN
2020-07-12,NaN,30.009997,NaN
2020-07-13,30.519999,30.045457,0.474542
2020-07-14,31.150000,30.080916,1.069084
2020-07-15,31.744999,30.092816,1.652182
2020-07-16,31.289999,30.104717,1.185282
2020-07-17,30.207500,30.116617,0.090883
2020-07-18,NaN,30.128518,NaN
2020-07-19,NaN,30.140418,NaN
2020-07-20,30.750000,30.152319,0.597681
2020-07-21,NaN,30.164219,NaN
2020-07-22,NaN,30.176119,NaN
2020-07-23,NaN,30.188020,NaN
2020-07-24,NaN,30.199920,NaN
2020-07-25,NaN,30.211821,NaN
2020-07-26,29.934999,30.223721,-0.288722
2020-07-27,NaN,30.235622,NaN
2020-07-28,28.340000,30.247522,-1.907522
2020-07-29,29.564999,30.259422,-0.694424
2020-07-30,29.695000,30.271323,-0.576323
2020-07-31,28.686249,30.283223,-1.596975
2020-08-01,29.112499,30.295124,-1.182624
2020-08-02,NaN,30.307024,NaN
2020-08-03,NaN,30.318925,NaN
2020-08-04,NaN,30.330825,NaN
2020-08-05,30.337500,30.342725,-0.005226
2020-08-06,NaN,30.354626,NaN
2020-08-07,30.324999,30.366526,-0.041527
2020-08-08,30.439999,30.378427,0.061572
2020-08-09,30.834999,30.390327,0.444672
2020-08-10,30.484999,30.402228,0.082771
2020-08-11,30.554998,30.414128,0.140870
2020-08-12,31.179998,30.426028,0.753970
2020-08-13,30.657499,30.437929,0.219570
2020-08-14,30.775000,30.449829,0.325170
2020-08-15,30.584999,30.431425,0.153574
2020-08-16,30.744999,30.413022,0.331977
2020-08-17,31.164999,30.394618,0.770381
2020-08-18,31.587500,30.376214,1.211286
2020-08-19,31.025000,30.357810,0.667190
2020-08-20,NaN,30.339406,NaN
2020-08-21,NaN,30.321002,NaN
2020-08-22,NaN,30.302598,NaN
2020-08-23,NaN,30.284194,NaN
2020-08-24,30.609999,30.265790,0.344208
2020-08-25,29.400000,30.247387,-0.847387
2020-08-26,30.359999,30.228983,0.131016
2020-08-27,NaN,30.210579,NaN
2020-08-28,NaN,30.192175,NaN
2020-08-29,30.414999,30.173771,0.241228
2020-08-30,NaN,30.155367,NaN
2020-08-31,NaN,30.136963,NaN
2020-09-01,31.520000,30.118559,1.401441
2020-09-02,29.994999,30.100156,-0.105157
2020-09-03,30.650000,30.081752,0.568248
2020-09-04,30.230000,30.063348,0.166652
2020-09-05,30.877499,30.044944,0.832555
2020-09-06,NaN,30.026540,NaN
2020-09-07,30.170000,30.008136,0.161864
2020-09-08,NaN,29.989732,NaN
2020-09-09,29.840000,29.971328,-0.131328
2020-09-10,NaN,29.952925,NaN
2020-09-11,NaN,29.934521,NaN
2020-09-12,NaN,29.916117,NaN
2020-09-13,NaN,29.897713,NaN
2020-09-14,29.535000,29.879309,-0.344309
2020-09-15,29.665001,29.835650,-0.170649
2020-09-16,29.450001,29.791991,-0.341990
2020-09-17,NaN,29.748332,NaN
2020-09-18,NaN,29.704673,NaN
2020-09-19,29.224998,29.661014,-0.436015
2020-09-20,30.219999,29.617355,0.602645
2020-09-21,NaN,29.573696,NaN
2020-09-22,NaN,29.530036,NaN
2020-09-23,NaN,29.486377,NaN
2020-09-24,NaN,29.442718,NaN
2020-09-25,29.150000,29.399059,-0.249060
2020-09-26,29.974998,29.355400,0.619598
2020-09-27,NaN,29.311741,NaN
2020-09-28,29.549999,29.268082,0.281917
2020-09-29,30.294998,29.224423,1.070575
2020-09-30,30.059999,29.180764,0.879236
2020-10-01,NaN,29.137105,NaN
2020-10-02,NaN,29.093446,NaN
2020-10-03,NaN,29.049787,NaN
2020-10-04,NaN,29.006128,NaN
2020-10-05,NaN,28.962469,NaN
2020-10-06,NaN,28.918810,NaN
2020-10-07,NaN,28.875150,NaN
2020-10-08,29.939999,28.831491,1.108507
2020-10-09,29.244999,28.787832,0.457167
2020-10-10,29.352499,28.744173,0.608326
2020-10-11,NaN,28.700514,NaN
2020-10-12,NaN,28.656855,NaN
2020-10-13,29.510000,28.613196,0.896804
2020-10-14,28.525000,28.569537,-0.044537
2020-10-15,28.049999,28.516087,-0.466088
2020-10-16,NaN,28.462637,NaN
2020-10-17,NaN,28.409187,NaN
2020-10-18,NaN,28.355737,NaN
2020-10-19,29.355000,28.302287,1.052713
2020-10-20,NaN,28.248836,NaN
2020-10-21,NaN,28.195386,NaN
2020-10-22,27.787498,28.141936,-0.354438
2020-10-23,NaN,28.088486,NaN
2020-10-24,NaN,28.035036,NaN
2020-10-25,NaN,27.981586,NaN
2020-10-26,27.684999,27.928136,-0.243136
2020-10-27,27.014999,27.874686,-0.859686
2020-10-28,NaN,27.821236,NaN
2020-10-29,27.662498,27.767786,-0.105287
2020-10-30,27.099998,27.714335,-0.614337
2020-10-31,27.889999,27.660885,0.229114
2020-11-01,28.699999,27.607435,1.092564
2020-11-02,28.184999,27.553985,0.631014
2020-11-03,NaN,27.500535,NaN
2020-11-04,NaN,27.447085,NaN
2020-11-05,NaN,27.393635,NaN
2020-11-06,NaN,27.340185,NaN
2020-11-07,NaN,27.286735,NaN
2020-11-08,NaN,27.233285,NaN
2020-11-09,NaN,27.179834,NaN
2020-11-10,NaN,27.126384,NaN
2020-11-11,NaN,27.072934,NaN
2020-11-12,26.744999,27.019484,-0.274485
2020-11-13,26.932499,26.966034,-0.033535
2020-11-14,26.792500,26.912584,-0.120084
2020-11-15,27.285000,26.869004,0.415996
