Time,mean,climatology,anomaly
1451347200,25.355000,21.660350,3.694650
1451433600,24.834999,21.602395,3.232604
1451520000,25.549999,21.544440,4.005559
1451606400,NaN,21.486485,NaN
1451692800,NaN,21.428530,NaN
1451779200,NaN,21.370575,NaN
1451865600,NaN,21.312620,NaN
1451952000,NaN,21.254665,NaN
1452038400,NaN,21.196710,NaN
1452124800,21.900000,21.138755,0.761245
1452211200,NaN,21.080800,NaN
1452297600,22.334999,21.022844,1.312155
1452384000,NaN,20.964889,NaN
1452470400,21.799999,20.906934,0.893065
1452556800,NaN,20.848979,NaN
1452643200,NaN,20.791024,NaN
1452729600,NaN,20.733069,NaN
1452816000,NaN,20.675114,NaN
1452902400,NaN,20.703165,NaN
1452988800,20.822498,20.731216,0.091282
1453075200,NaN,20.759267,NaN
1453161600,NaN,20.787317,NaN
1453248000,NaN,20.815368,NaN
1453334400,NaN,20.843419,NaN
1453420800,NaN,20.871470,NaN
1453507200,NaN,20.899521,NaN
1453593600,NaN,20.927572,NaN
1453680000,17.035000,20.955622,-3.920623
1453766400,NaN,20.983673,NaN
1453852800,NaN,21.011724,NaN
1453939200,NaN,21.039775,NaN
1454025600,17.477501,21.067826,-3.590325
1454112000,NaN,21.095876,NaN
1454198400,18.230000,21.123927,-2.893928
1454284800,NaN,21.151978,NaN
1454371200,20.545000,21.180029,-0.635029
1454457600,NaN,21.208080,NaN
1454544000,20.285000,21.236130,-0.951131
1454630400,NaN,21.264181,NaN
1454716800,18.762501,21.292232,-2.529731
1454803200,NaN,21.320283,NaN
1454889600,NaN,21.348334,NaN
1454976000,NaN,21.376385,NaN
1455062400,NaN,21.404435,NaN
1455148800,NaN,21.432486,NaN
1455235200,17.139999,21.460537,-4.320538
1455321600,17.330000,21.488588,-4.158588
1455408000,17.949999,21.516639,-3.566640
1455494400,18.004999,21.544689,-3.539690
1455580800,NaN,21.589512,NaN
1455667200,NaN,21.634335,NaN
1455753600,19.500000,21.679158,-2.179158
1455840000,19.539999,21.723980,-2.183981
1455926400,19.494999,21.768803,-2.273804
1456012800,19.379999,21.813626,-2.433627
1456099200,NaN,21.858448,NaN
1456185600,NaN,21.903271,NaN
1456272000,21.414999,21.948094,-0.533095
1456358400,NaN,21.992917,NaN
1456444800,20.834999,22.037739,-1.202740
1456531200,20.244999,22.082562,-1.837563
1456617600,NaN,22.127385,NaN
1456704000,NaN,22.172208,NaN
1456790400,19.520000,22.217030,-2.697030
1456876800,NaN,22.261853,NaN
1456963200,NaN,22.306676,NaN
1457049600,NaN,22.351498,NaN
1457136000,NaN,22.396321,NaN
1457222400,21.039999,22.441144,-1.401145
1457308800,21.029999,22.485967,-1.455968
1457395200,NaN,22.530789,NaN
1457481600,NaN,22.575612,NaN
1457568000,NaN,22.620435,NaN
1457654400,NaN,22.665257,NaN
1457740800,NaN,22.710080,NaN
1457827200,22.542500,22.754903,-0.212403
1457913600,23.215000,22.799726,0.415275
1458000000,24.105000,22.891427,1.213573
1458086400,NaN,22.983128,NaN
1458172800,NaN,23.074829,NaN
1458259200,NaN,23.166530,NaN
1458345600,NaN,23.258231,NaN
1458432000,NaN,23.349932,NaN
1458518400,NaN,23.441633,NaN
1458604800,NaN,23.533334,NaN
1458691200,22.000000,23.625035,-1.625035
1458777600,22.454998,23.716736,-1.261738
1458864000,NaN,23.808437,NaN
1458950400,NaN,23.900138,NaN
1459036800,24.400000,23.991839,0.408161
1459123200,NaN,24.083540,NaN
1459209600,NaN,24.175241,NaN
1459296000,26.004999,24.266942,1.738058
1459382400,NaN,24.358643,NaN
1459468800,26.672501,24.450344,2.222157
1459555200,26.519999,24.542045,1.977954
1459641600,NaN,24.633746,NaN
1459728000,NaN,24.725447,NaN
1459814400,25.564999,24.817148,0.747851
1459900800,25.555000,24.908849,0.646152
1459987200,24.689999,25.000550,-0.310551
1460073600,NaN,25.092251,NaN
1460160000,NaN,25.183952,NaN
1460246400,25.100000,25.275653,-0.175652
1460332800,24.250000,25.367354,-1.117354
1460419200,24.334999,25.459055,-1.124055
1460505600,24.792500,25.550756,-0.758256
1460592000,25.715000,25.642457,0.072544
1460678400,26.239998,25.697227,0.542771
1460764800,NaN,25.751998,NaN
1460851200,NaN,25.806768,NaN
1460937600,25.049999,25.861539,-0.811539
1461024000,24.299999,25.916309,-1.616310
1461110400,24.379999,25.971080,-1.591081
1461196800,24.434999,26.025850,-1.590851
1461283200,24.547501,26.080621,-1.533120
1461369600,NaN,26.135391,NaN
1461456000,24.990000,26.190162,-1.200162
1461542400,25.949999,26.244932,-0.294934
1461628800,26.204998,26.299703,-0.094705
1461715200,25.160000,26.354473,-1.194474
1461801600,26.084999,26.409244,-0.324245
1461888000,NaN,26.464015,NaN
1461974400,27.394999,26.518785,0.876214
1462060800,25.629999,26.573556,-0.943556
1462147200,26.689999,26.628326,0.061673
1462233600,26.327499,26.683097,-0.355597
1462320000,28.295000,26.737867,1.557133
1462406400,NaN,26.792638,NaN
1462492800,NaN,26.847408,NaN
1462579200,25.150000,26.902179,-1.752179
1462665600,24.785000,26.956949,-2.171949
1462752000,24.814999,27.011720,-2.196721
1462838400,25.174999,27.066490,-1.891491
1462924800,25.789999,27.121261,-1.331262
1463011200,26.295000,27.176031,-0.881031
1463097600,26.500000,27.230802,-0.730802
1463184000,26.760000,27.285572,-0.525572
1463270400,27.084999,27.366022,-0.281023
1463356800,27.664999,27.446472,0.218527
1463443200,NaN,27.526922,NaN
1463529600,NaN,27.607372,NaN
1463616000,NaN,27.687822,NaN
1463702400,28.359999,27.768272,0.591727
1463788800,NaN,27.848722,NaN
1463875200,29.215000,27.929172,1.285828
1463961600,29.974998,28.009622,1.965377
1464048000,28.750000,28.090071,0.659929
1464134400,29.184999,28.170521,1.014478
1464220800,28.760000,28.250971,0.509029
1464307200,NaN,28.331421,NaN
1464393600,28.109999,28.411871,-0.301872
1464480000,29.615000,28.492321,1.122679
1464566400,29.510000,28.572771,0.937229
1464652800,29.767498,28.653221,1.114277
1464739200,29.689999,28.733671,0.956328
1464825600,29.934999,28.814121,1.120879
1464912000,30.115000,28.894571,1.220429
1464998400,NaN,28.975020,NaN
1465084800,NaN,29.055470,NaN
1465171200,NaN,29.135920,NaN
1465257600,NaN,29.216370,NaN
1465344000,NaN,29.296820,NaN
1465430400,NaN,29.377270,NaN
1465516800,28.129999,29.457720,-1.327721
1465603200,NaN,29.538170,NaN
1465689600,29.900000,29.618620,0.281380
1465776000,29.054998,29.699070,-0.644071
1465862400,NaN,29.779519,NaN
1465948800,30.904999,29.801056,1.103943
1466035200,NaN,29.822592,NaN
1466121600,30.794998,29.844128,0.950870
1466208000,NaN,29.865664,NaN
1466294400,NaN,29.887200,NaN
1466380800,30.132500,29.908736,0.223763
1466467200,30.067499,29.930273,0.137227
1466553600,29.445000,29.951809,-0.506809
1466640000,NaN,29.973345,NaN
1466726400,29.790001,29.994881,-0.204880
1466812800,29.400000,30.016417,-0.616418
1466899200,29.644999,30.037953,-0.392955
1466985600,NaN,30.059490,NaN
1467072000,29.379999,30.081026,-0.701027
1467158400,29.379999,30.102562,-0.722563
1467244800,NaN,30.124098,NaN
1467331200,30.812500,30.145634,0.666866
1467417600,NaN,30.167170,NaN
1467504000,NaN,30.188706,NaN
1467590400,31.974998,30.210243,1.764756
1467676800,32.360001,30.231779,2.128222
1467763200,30.945000,30.253315,0.691685
1467849600,31.240000,30.274851,0.965149
1467936000,NaN,30.296387,NaN
1468022400,31.987499,30.317923,1.669576
1468108800,32.252502,30.339460,1.913043
1468195200,31.974998,30.360996,1.614003
1468281600,NaN,30.382532,NaN
1468368000,NaN,30.404068,NaN
1468454400,NaN,30.425604,NaN
1468540800,30.789999,30.433169,0.356830
1468627200,NaN,30.440735,NaN
1468713600,30.379999,30.448300,-0.068301
1468800000,30.244999,30.455865,-0.210866
1468886400,31.129999,30.463430,0.666569
1468972800,30.330000,30.470996,-0.140996
1469059200,29.847500,30.478561,-0.631061
1469145600,29.889999,30.486126,-0.596127
1469232000,29.730000,30.493691,-0.763692
1469318400,NaN,30.501257,NaN
1469404800,30.195000,30.508822,-0.313822
1469491200,29.084999,30.516387,-1.431388
1469577600,NaN,30.523952,NaN
1469664000,29.804998,30.531517,-0.726519
1469750400,NaN,30.539083,NaN
1469836800,NaN,30.546648,NaN
1469923200,30.984999,30.554213,0.430786
1470009600,31.170000,30.561778,0.608222
1470096000,NaN,30.569344,NaN
1470182400,NaN,30.576909,NaN
1470268800,30.087500,30.584474,-0.496975
1470355200,29.969999,30.592039,-0.622040
1470441600,NaN,30.599605,NaN
1470528000,NaN,30.607170,NaN
1470614400,NaN,30.614735,NaN
1470700800,NaN,30.622300,NaN
1470787200,NaN,30.629866,NaN
1470873600,NaN,30.637431,NaN
1470960000,NaN,30.644996,NaN
1471046400,30.330000,30.652561,-0.322561
1471132800,NaN,30.660126,NaN
1471219200,NaN,30.630335,NaN
1471305600,29.740000,30.600543,-0.860544
1471392000,29.959999,30.570752,-0.610753
1471478400,NaN,30.540960,NaN
1471564800,30.070000,30.511169,-0.441169
1471651200,30.099998,30.481377,-0.381379
1471737600,30.724998,30.451586,0.273413
1471824000,31.299999,30.421794,0.878205
1471910400,31.769999,30.392003,1.377996
1471996800,31.834999,30.362211,1.472788
1472083200,NaN,30.332420,NaN
1472169600,NaN,30.302628,NaN
1472256000,30.477499,30.272837,0.204662
1472342400,29.670000,30.243045,-0.573045
1472428800,29.049999,30.213254,-1.163254
1472515200,NaN,30.183462,NaN
1472601600,NaN,30.153671,NaN
1472688000,NaN,30.123879,NaN
1472774400,NaN,30.094088,NaN
1472860800,29.424999,30.064296,-0.639297
1472947200,29.924999,30.034505,-0.109505
1473033600,30.402500,30.004713,0.397787
1473120000,NaN,29.974922,NaN
1473206400,30.219999,29.945130,0.274869
1473292800,29.934999,29.915338,0.019661
1473379200,29.609999,29.885547,-0.275548
1473465600,NaN,29.855755,NaN
1473552000,NaN,29.825964,NaN
1473638400,29.327499,29.796172,-0.468673
1473724800,NaN,29.766381,NaN
1473811200,29.064999,29.736589,-0.671591
1473897600,NaN,29.673212,NaN
1473984000,30.205000,29.609836,0.595164
1474070400,29.957500,29.546459,0.411042
1474156800,30.480000,29.483082,0.996918
1474243200,31.564999,29.419705,2.145293
1474329600,NaN,29.356328,NaN
1474416000,31.650000,29.292951,2.357048
1474502400,32.455002,29.229575,3.225427
1474588800,NaN,29.166198,NaN
1474675200,31.264999,29.102821,2.162178
1474761600,30.920000,29.039444,1.880556
1474848000,30.924999,28.976067,1.948932
1474934400,32.430000,28.912690,3.517310
1475020800,NaN,28.849314,NaN
1475107200,30.799999,28.785937,2.014062
1475193600,NaN,28.722560,NaN
1475280000,NaN,28.659183,NaN
1475366400,31.164999,28.595806,2.569193
1475452800,NaN,28.532429,NaN
1475539200,NaN,28.469053,NaN
1475625600,29.385000,28.405676,0.979324
1475712000,29.455000,28.342299,1.112701
1475798400,NaN,28.278922,NaN
1475884800,NaN,28.215545,NaN
1475971200,29.324999,28.152168,1.172830
1476057600,28.182499,28.088792,0.093707
1476144000,NaN,28.025415,NaN
1476230400,NaN,27.962038,NaN
1476316800,NaN,27.898661,NaN
1476403200,26.522499,27.835284,-1.312785
1476489600,26.959999,27.729807,-0.769808
1476576000,27.059999,27.624330,-0.564331
1476662400,27.135000,27.518853,-0.383853
1476748800,26.945000,27.413376,-0.468376
1476835200,26.240000,27.307899,-1.067899
1476921600,26.674999,27.202422,-0.527422
1477008000,26.809999,27.096945,-0.286945
1477094400,26.465000,26.991467,-0.526467
1477180800,25.644999,26.885990,-1.240992
1477267200,24.209999,26.780513,-2.570514
1477353600,NaN,26.675036,NaN
1477440000,NaN,26.569559,NaN
1477526400,NaN,26.464082,NaN
1477612800,NaN,26.358605,NaN
1477699200,NaN,26.253128,NaN
1477785600,NaN,26.147651,NaN
1477872000,NaN,26.042174,NaN
1477958400,24.100000,25.936696,-1.836696
1478044800,24.244999,25.831219,-1.586220
1478131200,NaN,25.725742,NaN
1478217600,24.605000,25.620265,-1.015266
1478304000,24.887501,25.514788,-0.627287
1478390400,NaN,25.409311,NaN
1478476800,24.510000,25.303834,-0.793834
1478563200,24.375000,25.198357,-0.823357
1478649600,23.949999,25.092880,-1.142881
1478736000,23.875000,24.987402,-1.112402
1478822400,24.234999,24.881925,-0.646927
1478908800,24.715000,24.776448,-0.061448
1478995200,24.617500,24.670971,-0.053471
1479081600,24.965000,24.565494,0.399506
1479168000,NaN,24.495702,NaN
1479254400,NaN,24.425909,NaN
1479340800,23.059999,24.356117,-1.296117
1479427200,22.654999,24.286324,-1.631325
1479513600,22.389999,24.216532,-1.826532
1479600000,22.059999,24.146739,-2.086740
1479686400,21.715000,24.076947,-2.361947
1479772800,21.084999,24.007154,-2.922155
1479859200,21.279999,23.937362,-2.657363
1479945600,NaN,23.867570,NaN
1480032000,21.480000,23.797777,-2.317778
1480118400,NaN,23.727985,NaN
1480204800,22.465000,23.658192,-1.193192
1480291200,21.932499,23.588400,-1.655901
1480377600,22.414999,23.518607,-1.103608
1480464000,NaN,23.448815,NaN
1480550400,NaN,23.379022,NaN
1480636800,NaN,23.309230,NaN
1480723200,23.465000,23.239437,0.225563
1480809600,23.525000,23.169645,0.355355
1480896000,24.529999,23.099853,1.430146
1480982400,NaN,23.030060,NaN
1481068800,24.930000,22.960268,1.969733
1481155200,NaN,22.890475,NaN
1481241600,NaN,22.820683,NaN
1481328000,NaN,22.750890,NaN
1481414400,NaN,22.681098,NaN
1481500800,NaN,22.611305,NaN
1481587200,23.775000,22.541513,1.233487
1481673600,23.760000,22.471721,1.288280
1481760000,24.064999,22.415577,1.649422
1481846400,23.430000,22.359433,1.070568
1481932800,23.010000,22.303289,0.706712
1482019200,24.084999,22.247145,1.837854
1482105600,24.344999,22.191001,2.153999
1482192000,24.965000,22.134857,2.830143
1482278400,25.307499,22.078713,3.228786
1482364800,NaN,22.022569,NaN
1482451200,24.357498,21.966425,2.391073
1482537600,23.795000,21.910281,1.884719
1482624000,24.014999,21.854137,2.160862
1482710400,23.907499,21.797993,2.109506
1482796800,24.202499,21.741849,2.460650
1482883200,23.869999,21.685705,2.184294
1482969600,24.240000,21.629561,2.610438
1483056000,NaN,21.573417,NaN
1483142400,22.385000,21.517273,0.867727
1483228800,21.654999,21.461129,0.193869
1483315200,22.064999,21.404986,0.660013
1483401600,22.664999,21.348842,1.316157
1483488000,NaN,21.292698,NaN
1483574400,NaN,21.236554,NaN
1483660800,23.459999,21.180410,2.279589
1483747200,24.302500,21.124266,3.178234
1483833600,21.887501,21.068122,0.819379
1483920000,19.212500,21.011978,-1.799478
1484006400,18.842499,20.955834,-2.113335
1484092800,18.680000,20.899690,-2.219690
1484179200,18.525000,20.843546,-2.318546
1484265600,NaN,20.787402,NaN
1484352000,19.775000,20.731258,-0.956259
1484438400,NaN,20.675114,NaN
1484524800,20.365000,20.703165,-0.338165
1484611200,20.695000,20.731216,-0.036216
1484697600,20.660000,20.759267,-0.099267
1484784000,NaN,20.787317,NaN
1484870400,NaN,20.815368,NaN
1484956800,22.400000,20.843419,1.556581
1485043200,22.730000,20.871470,1.858530
1485129600,NaN,20.899521,NaN
1485216000,NaN,20.927572,NaN
1485302400,21.805000,20.955622,0.849378
1485388800,21.754999,20.983673,0.771326
1485475200,22.324999,21.011724,1.313275
1485561600,NaN,21.039775,NaN
1485648000,NaN,21.067826,NaN
1485734400,19.907499,21.095876,-1.188377
1485820800,20.064999,21.123927,-1.058929
1485907200,19.605000,21.151978,-1.546979
1485993600,19.340000,21.180029,-1.840029
1486080000,20.369999,21.208080,-0.838081
1486166400,20.744999,21.236130,-0.491132
1486252800,20.687500,21.264181,-0.576681
1486339200,21.439999,21.292232,0.147767
1486425600,21.705000,21.320283,0.384717
1486512000,22.080000,21.348334,0.731666
1486598400,22.955000,21.376385,1.578615
1486684800,22.930000,21.404435,1.525565
1486771200,22.080000,21.432486,0.647514
1486857600,22.180000,21.460537,0.719463
1486944000,21.610001,21.488588,0.121413
1487030400,21.822498,21.516639,0.305860
1487116800,22.904999,21.544689,1.360309
1487203200,NaN,21.589512,NaN
1487289600,22.760000,21.634335,1.125665
1487376000,NaN,21.679158,NaN
1487462400,NaN,21.723980,NaN
1487548800,23.480000,21.768803,1.711197
1487635200,NaN,21.813626,NaN
1487721600,NaN,21.858448,NaN
1487808000,23.340000,21.903271,1.436729
1487894400,21.754999,21.948094,-0.193095
1487980800,22.650000,21.992917,0.657083
1488067200,23.404999,22.037739,1.367259
1488153600,23.389999,22.082562,1.307437
1488240000,23.915001,22.127385,1.787616
1488326400,23.917500,22.172208,1.745292
1488412800,24.664999,22.217030,2.447969
1488499200,24.920000,22.261853,2.658147
1488585600,23.914999,22.306676,1.608323
1488672000,23.170000,22.351498,0.818502
1488758400,21.990000,22.396321,-0.406321
1488844800,21.545000,22.441144,-0.896144
1488931200,NaN,22.485967,NaN
1489017600,22.275000,22.530789,-0.255790
1489104000,22.605000,22.575612,0.029388
1489190400,23.345001,22.620435,0.724567
1489276800,23.820000,22.665257,1.154742
1489363200,24.330000,22.710080,1.619920
1489449600,NaN,22.754903,NaN
1489536000,NaN,22.799726,NaN
1489622400,NaN,22.891427,NaN
1489708800,20.949999,22.983128,-2.033129
1489795200,20.192499,23.074829,-2.882329
1489881600,20.490000,23.166530,-2.676530
1489968000,20.420000,23.258231,-2.838231
1490054400,20.555000,23.349932,-2.794931
1490140800,20.850000,23.441633,-2.591632
1490227200,21.200001,23.533334,-2.333333
1490313600,21.680000,23.625035,-1.945034
1490400000,21.945000,23.716736,-1.771736
1490486400,22.400000,23.808437,-1.408437
1490572800,22.475000,23.900138,-1.425137
1490659200,22.610001,23.991839,-1.381838
1490745600,23.382500,24.083540,-0.701040
1490832000,24.105000,24.175241,-0.070241
1490918400,NaN,24.266942,NaN
1491004800,NaN,24.358643,NaN
1491091200,26.014999,24.450344,1.564656
1491177600,26.267498,24.542045,1.725453
1491264000,26.344999,24.633746,1.711254
1491350400,26.267498,24.725447,1.542051
1491436800,26.934999,24.817148,2.117852
1491523200,24.814999,24.908849,-0.093850
1491609600,25.139999,25.000550,0.139450
1491696000,NaN,25.092251,NaN
1491782400,23.410000,25.183952,-1.773952
1491868800,23.375000,25.275653,-1.900653
1491955200,23.010000,25.367354,-2.357353
1492041600,NaN,25.459055,NaN
1492128000,23.445000,25.550756,-2.105756
1492214400,NaN,25.642457,NaN
1492300800,23.789999,25.697227,-1.907228
1492387200,NaN,25.751998,NaN
1492473600,NaN,25.806768,NaN
1492560000,NaN,25.861539,NaN
1492646400,NaN,25.916309,NaN
1492732800,23.087500,25.971080,-2.883580
1492819200,NaN,26.025850,NaN
1492905600,NaN,26.080621,NaN
1492992000,24.037498,26.135391,-2.097893
1493078400,NaN,26.190162,NaN
1493164800,24.855000,26.244932,-1.389933
1493251200,25.772499,26.299703,-0.527204
1493337600,NaN,26.354473,NaN
1493424000,26.570000,26.409244,0.160756
1493510400,NaN,26.464015,NaN
1493596800,26.545000,26.518785,0.026215
1493683200,26.959999,26.573556,0.386444
1493769600,27.525000,26.628326,0.896674
1493856000,27.172501,26.683097,0.489404
1493942400,NaN,26.737867,NaN
1494028800,26.809999,26.792638,0.017362
1494115200,NaN,26.847408,NaN
1494201600,25.680000,26.902179,-1.222178
1494288000,25.344999,26.956949,-1.611950
1494374400,25.992500,27.011720,-1.019219
1494460800,26.934999,27.066490,-0.131491
1494547200,27.215000,27.121261,0.093739
1494633600,28.045000,27.176031,0.868969
1494720000,NaN,27.230802,NaN
1494806400,26.365000,27.285572,-0.920573
1494892800,27.510000,27.366022,0.143978
1494979200,27.840000,27.446472,0.393528
1495065600,27.660000,27.526922,0.133078
1495152000,NaN,27.607372,NaN
1495238400,NaN,27.687822,NaN
1495324800,28.014999,27.768272,0.246728
1495411200,28.279999,27.848722,0.431277
1495497600,28.222500,27.929172,0.293328
1495584000,26.584999,28.009622,-1.424623
1495670400,28.664999,28.090071,0.574928
1495756800,26.927498,28.170521,-1.243024
1495843200,28.559999,28.250971,0.309028
1495929600,29.365000,28.331421,1.033579
1496016000,29.400000,28.411871,0.988129
1496102400,NaN,28.492321,NaN
1496188800,NaN,28.572771,NaN
1496275200,NaN,28.653221,NaN
1496361600,NaN,28.733671,NaN
1496448000,NaN,28.814121,NaN
1496534400,NaN,28.894571,NaN
1496620800,NaN,28.975020,NaN
1496707200,NaN,29.055470,NaN
1496793600,NaN,29.135920,NaN
1496880000,NaN,29.216370,NaN
1496966400,27.939999,29.296820,-1.356821
1497052800,NaN,29.377270,NaN
1497139200,NaN,29.457720,NaN
1497225600,NaN,29.538170,NaN
1497312000,NaN,29.618620,NaN
1497398400,NaN,29.699070,NaN
1497484800,29.119999,29.779519,-0.659521
1497571200,NaN,29.801056,NaN
1497657600,NaN,29.822592,NaN
1497744000,NaN,29.844128,NaN
1497830400,NaN,29.865664,NaN
1497916800,NaN,29.887200,NaN
1498003200,NaN,29.908736,NaN
1498089600,28.160000,29.930273,-1.770273
1498176000,29.609999,29.951809,-0.341810
1498262400,NaN,29.973345,NaN
1498348800,29.379999,29.994881,-0.614882
1498435200,30.752499,30.016417,0.736081
1498521600,30.932499,30.037953,0.894546
1498608000,30.429998,30.059490,0.370509
1498694400,30.400000,30.081026,0.318974
1498780800,NaN,30.102562,NaN
1498867200,NaN,30.124098,NaN
1498953600,31.189999,30.145634,1.044364
1499040000,30.760000,30.167170,0.592830
1499126400,30.549999,30.188706,0.361293
1499212800,30.349998,30.210243,0.139756
1499299200,30.115000,30.231779,-0.116779
1499385600,NaN,30.253315,NaN
1499472000,NaN,30.274851,NaN
1499558400,NaN,30.296387,NaN
1499644800,NaN,30.317923,NaN
1499731200,NaN,30.339460,NaN
1499817600,30.677498,30.360996,0.316502
1499904000,NaN,30.382532,NaN
1499990400,NaN,30.404068,NaN
1500076800,NaN,30.425604,NaN
1500163200,29.559999,30.433169,-0.873170
1500249600,29.182499,30.440735,-1.258236
1500336000,NaN,30.448300,NaN
1500422400,30.830000,30.455865,0.374135
1500508800,NaN,30.463430,NaN
1500595200,31.025000,30.470996,0.554004
1500681600,30.035000,30.478561,-0.443561
1500768000,29.304998,30.486126,-1.181128
1500854400,NaN,30.493691,NaN
1500940800,NaN,30.501257,NaN
1501027200,NaN,30.508822,NaN
1501113600,31.080000,30.516387,0.563613
1501200000,31.172501,30.523952,0.648548
1501286400,30.135000,30.531517,-0.396517
1501372800,NaN,30.539083,NaN
1501459200,NaN,30.546648,NaN
1501545600,NaN,30.554213,NaN
1501632000,NaN,30.561778,NaN
1501718400,NaN,30.569344,NaN
1501804800,29.394999,30.576909,-1.181910
1501891200,29.939999,30.584474,-0.644476
1501977600,30.139999,30.592039,-0.452040
1502064000,30.437500,30.599605,-0.162105
1502150400,31.147499,30.607170,0.540329
1502236800,NaN,30.614735,NaN
1502323200,30.824999,30.622300,0.202699
1502409600,NaN,30.629866,NaN
1502496000,NaN,30.637431,NaN
1502582400,NaN,30.644996,NaN
1502668800,31.695000,30.652561,1.042438
1502755200,31.719999,30.660126,1.059873
1502841600,32.357498,30.630335,1.727163
1502928000,32.570000,30.600543,1.969456
1503014400,NaN,30.570752,NaN
1503100800,31.542500,30.540960,1.001539
1503187200,NaN,30.511169,NaN
1503273600,31.445000,30.481377,0.963622
1503360000,30.115000,30.451586,-0.336586
1503446400,NaN,30.421794,NaN
1503532800,NaN,30.392003,NaN
1503619200,NaN,30.362211,NaN
1503705600,NaN,30.332420,NaN
1503792000,NaN,30.302628,NaN
1503878400,NaN,30.272837,NaN
1503964800,28.619999,30.243045,-1.623046
1504051200,30.455000,30.213254,0.241746
1504137600,30.654999,30.183462,0.471537
1504224000,30.554998,30.153671,0.401328
1504310400,NaN,30.123879,NaN
1504396800,NaN,30.094088,NaN
1504483200,NaN,30.064296,NaN
1504569600,30.789999,30.034505,0.755494
1504656000,30.330000,30.004713,0.325287
1504742400,30.129999,29.974922,0.155078
1504828800,NaN,29.945130,NaN
1504915200,NaN,29.915338,NaN
1505001600,NaN,29.885547,NaN
1505088000,NaN,29.855755,NaN
1505174400,27.422501,29.825964,-2.403463
1505260800,28.102501,29.796172,-1.693671
1505347200,29.139999,29.766381,-0.626381
1505433600,29.692499,29.736589,-0.044090
1505520000,29.420000,29.673212,-0.253212
1505606400,29.705000,29.609836,0.095164
1505692800,29.254999,29.546459,-0.291460
1505779200,28.802500,29.483082,-0.680582
1505865600,28.849998,29.419705,-0.569707
1505952000,29.427498,29.356328,0.071170
1506038400,29.660000,29.292951,0.367048
1506124800,29.222500,29.229575,-0.007075
1506211200,NaN,29.166198,NaN
1506297600,29.924999,29.102821,0.822178
1506384000,NaN,29.039444,NaN
1506470400,NaN,28.976067,NaN
1506556800,29.904999,28.912690,0.992308
1506643200,NaN,28.849314,NaN
1506729600,NaN,28.785937,NaN
1506816000,29.702499,28.722560,0.979939
1506902400,29.670000,28.659183,1.010817
1506988800,29.054998,28.595806,0.459192
1507075200,28.355000,28.532429,-0.177430
1507161600,NaN,28.469053,NaN
1507248000,NaN,28.405676,NaN
1507334400,NaN,28.342299,NaN
1507420800,NaN,28.278922,NaN
1507507200,28.112499,28.215545,-0.103046
1507593600,28.984999,28.152168,0.832830
1507680000,28.597500,28.088792,0.508708
1507766400,28.945000,28.025415,0.919585
1507852800,27.670000,27.962038,-0.292038
1507939200,27.855000,27.898661,-0.043662
1508025600,27.830000,27.835284,-0.005284
1508112000,28.519999,27.729807,0.790191
1508198400,28.932499,27.624330,1.308169
1508284800,NaN,27.518853,NaN
1508371200,NaN,27.413376,NaN
1508457600,NaN,27.307899,NaN
1508544000,NaN,27.202422,NaN
1508630400,NaN,27.096945,NaN
1508716800,NaN,26.991467,NaN
1508803200,NaN,26.885990,NaN
1508889600,NaN,26.780513,NaN
1508976000,25.869999,26.675036,-0.805037
1509062400,24.394999,26.569559,-2.174560
1509148800,NaN,26.464082,NaN
1509235200,NaN,26.358605,NaN
1509321600,23.654999,26.253128,-2.598129
1509408000,21.382500,26.147651,-4.765151
1509494400,21.775000,26.042174,-4.267174
1509580800,22.184999,25.936696,-3.751697
1509667200,22.955000,25.831219,-2.876219
1509753600,NaN,25.725742,NaN
1509840000,23.830000,25.620265,-1.790265
1509926400,24.129999,25.514788,-1.384789
1510012800,24.202499,25.409311,-1.206812
1510099200,24.584999,25.303834,-0.718835
1510185600,25.459999,25.198357,0.261642
1510272000,26.330000,25.092880,1.237120
1510358400,NaN,24.987402,NaN
1510444800,24.445000,24.881925,-0.436926
1510531200,NaN,24.776448,NaN
1510617600,25.184999,24.670971,0.514028
1510704000,25.000000,24.565494,0.434506
1510790400,24.439999,24.495702,-0.055703
1510876800,23.650000,24.425909,-0.775910
1510963200,23.822498,24.356117,-0.533618
1511049600,23.830000,24.286324,-0.456324
1511136000,23.504999,24.216532,-0.711533
1511222400,23.750000,24.146739,-0.396739
1511308800,23.844999,24.076947,-0.231948
1511395200,NaN,24.007154,NaN
1511481600,NaN,23.937362,NaN
1511568000,24.289999,23.867570,0.422429
1511654400,24.074999,23.797777,0.277222
1511740800,24.350000,23.727985,0.622016
1511827200,24.420000,23.658192,0.761808
1511913600,NaN,23.588400,NaN
1512000000,23.910000,23.518607,0.391393
1512086400,24.144999,23.448815,0.696184
1512172800,24.455000,23.379022,1.075978
1512259200,24.135000,23.309230,0.825770
1512345600,24.219999,23.239437,0.980562
1512432000,23.939999,23.169645,0.770354
1512518400,23.824999,23.099853,0.725146
1512604800,24.344999,23.030060,1.314939
1512691200,24.314999,22.960268,1.354731
1512777600,NaN,22.890475,NaN
1512864000,23.452499,22.820683,0.631817
1512950400,21.447498,22.750890,-1.303392
1513036800,20.525000,22.681098,-2.156098
1513123200,20.087500,22.611305,-2.523806
