Date,Mean,Climatology,Anomaly
2004-05-17,0.381930,0.306643,0.075287
2004-05-18,NaN,0.307382,NaN
2004-05-19,NaN,0.308120,NaN
2004-05-20,NaN,0.308859,NaN
2004-05-21,NaN,0.309597,NaN
2004-05-22,NaN,0.310336,NaN
2004-05-23,NaN,0.311074,NaN
2004-05-24,0.255632,0.311813,-0.056181
2004-05-25,NaN,0.312551,NaN
2004-05-26,0.217251,0.313290,-0.096039
2004-05-27,0.212969,0.314028,-0.101059
2004-05-28,NaN,0.314767,NaN
2004-05-29,NaN,0.315505,NaN
2004-05-30,NaN,0.316244,NaN
2004-05-31,NaN,0.316982,NaN
2004-06-01,NaN,0.317721,NaN
2004-06-02,0.388736,0.318459,0.070277
2004-06-03,NaN,0.319198,NaN
2004-06-04,NaN,0.319936,NaN
2004-06-05,NaN,0.320675,NaN
2004-06-06,NaN,0.321414,NaN
2004-06-07,NaN,0.322152,NaN
2004-06-08,NaN,0.322891,NaN
2004-06-09,NaN,0.323629,NaN
2004-06-10,0.360076,0.324368,0.035709
2004-06-11,NaN,0.325106,NaN
2004-06-12,NaN,0.325845,NaN
2004-06-13,NaN,0.326583,NaN
2004-06-14,NaN,0.327322,NaN
2004-06-15,NaN,0.327496,NaN
2004-06-16,NaN,0.327671,NaN
2004-06-17,NaN,0.327846,NaN
2004-06-18,NaN,0.328020,NaN
2004-06-19,NaN,0.328195,NaN
2004-06-20,NaN,0.328369,NaN
2004-06-21,NaN,0.328544,NaN
2004-06-22,NaN,0.328718,NaN
2004-06-23,NaN,0.328893,NaN
2004-06-24,NaN,0.329068,NaN
2004-06-25,NaN,0.329242,NaN
2004-06-26,NaN,0.329417,NaN
2004-06-27,NaN,0.329591,NaN
2004-06-28,NaN,0.329766,NaN
2004-06-29,NaN,0.329941,NaN
2004-06-30,NaN,0.330115,NaN
2004-07-01,NaN,0.330290,NaN
2004-07-02,NaN,0.330464,NaN
2004-07-04,NaN,0.330813,NaN
2004-07-05,NaN,0.330988,NaN
2004-07-06,0.311097,0.331163,-0.020065
2004-07-07,NaN,0.331337,NaN
2004-07-08,NaN,0.331512,NaN
2004-07-09,0.287359,0.331686,-0.044328
2004-07-10,NaN,0.331861,NaN
2004-07-11,NaN,0.332036,NaN
2004-07-12,NaN,0.332210,NaN
2004-07-13,0.357874,0.332385,0.025489
2004-07-14,NaN,0.332559,NaN
2004-07-15,NaN,0.333019,NaN
2004-07-16,NaN,0.333479,NaN
2004-07-17,NaN,0.333939,NaN
2004-07-18,NaN,0.334398,NaN
2004-07-19,NaN,0.334858,NaN
2004-07-20,NaN,0.335318,NaN
2004-07-21,NaN,0.335778,NaN
2004-07-22,0.243188,0.336238,-0.093050
2004-07-23,NaN,0.336697,NaN
2004-07-24,NaN,0.337157,NaN
2004-07-25,NaN,0.337617,NaN
2004-07-26,NaN,0.338077,NaN
2004-07-27,0.362410,0.338537,0.023873
2004-07-28,NaN,0.338996,NaN
2004-07-29,NaN,0.339456,NaN
2004-07-30,NaN,0.339916,NaN
2004-07-31,NaN,0.340376,NaN
2004-08-01,NaN,0.340836,NaN
2004-08-02,NaN,0.341295,NaN
2004-08-03,NaN,0.341755,NaN
2004-08-04,NaN,0.342215,NaN
2004-08-05,NaN,0.342675,NaN
2004-08-06,NaN,0.343135,NaN
2004-08-07,0.253074,0.343594,-0.090520
2004-08-08,NaN,0.344054,NaN
2004-08-09,NaN,0.344514,NaN
2004-08-10,NaN,0.344974,NaN
2004-08-11,NaN,0.345434,NaN
2004-08-12,NaN,0.345893,NaN
2004-08-13,NaN,0.346353,NaN
2004-08-14,NaN,0.346813,NaN
2004-08-15,NaN,0.346667,NaN
2004-08-16,NaN,0.346520,NaN
2004-08-17,NaN,0.346374,NaN
2004-08-18,NaN,0.346227,NaN
2004-08-19,NaN,0.346081,NaN
2004-08-20,NaN,0.345935,NaN
2004-08-21,NaN,0.345788,NaN
2004-08-22,0.280266,0.345642,-0.065376
2004-08-23,NaN,0.345495,NaN
2004-08-24,NaN,0.345349,NaN
2004-08-25,NaN,0.345203,NaN
2004-08-26,NaN,0.345056,NaN
2004-08-27,NaN,0.344910,NaN
2004-08-28,NaN,0.344763,NaN
2004-08-29,NaN,0.344617,NaN
2004-08-30,NaN,0.344470,NaN
2004-08-31,NaN,0.344324,NaN
2004-09-01,NaN,0.344178,NaN
2004-09-02,NaN,0.344031,NaN
2004-09-03,NaN,0.343885,NaN
2004-09-04,NaN,0.343738,NaN
2004-09-05,NaN,0.343592,NaN
2004-09-06,NaN,0.343446,NaN
2004-09-07,NaN,0.343299,NaN
2004-09-08,NaN,0.343153,NaN
2004-09-09,NaN,0.343006,NaN
2004-09-10,NaN,0.342860,NaN
2004-09-11,NaN,0.342714,NaN
2004-09-12,NaN,0.342567,NaN
2004-09-13,NaN,0.342421,NaN
2004-09-14,NaN,0.342274,NaN
2004-09-15,NaN,0.342296,NaN
2004-09-16,NaN,0.342317,NaN
2004-09-17,NaN,0.342338,NaN
2004-09-18,NaN,0.342360,NaN
2004-09-19,NaN,0.342381,NaN
2004-09-20,NaN,0.342402,NaN
2004-09-21,NaN,0.342423,NaN
2004-09-22,0.587926,0.342445,0.245482
2004-09-23,NaN,0.342466,NaN
2004-09-24,NaN,0.342487,NaN
2004-09-25,NaN,0.342509,NaN
2004-09-26,NaN,0.342530,NaN
2004-09-27,NaN,0.342551,NaN
2004-09-28,NaN,0.342572,NaN
2004-09-29,NaN,0.342594,NaN
2004-09-30,NaN,0.342615,NaN
2004-10-01,NaN,0.342636,NaN
2004-10-02,NaN,0.342658,NaN
2004-10-03,NaN,0.342679,NaN
2004-10-04,NaN,0.342700,NaN
2004-10-05,NaN,0.342721,NaN
2004-10-06,NaN,0.342743,NaN
2004-10-07,NaN,0.342764,NaN
2004-10-08,NaN,0.342785,NaN
2004-10-09,NaN,0.342807,NaN
2004-10-10,NaN,0.342828,NaN
2004-10-11,NaN,0.342849,NaN
2004-10-12,NaN,0.342870,NaN
2004-10-13,NaN,0.342892,NaN
2004-10-14,0.696087,0.342913,0.353174
2004-10-15,0.634951,0.342142,0.292809
2004-10-16,0.471031,0.341371,0.129660
2004-10-17,0.519445,0.340600,0.178845
2004-10-18,NaN,0.339829,NaN
2004-10-19,NaN,0.339058,NaN
2004-10-20,NaN,0.338287,NaN
2004-10-21,NaN,0.337515,NaN
2004-10-22,NaN,0.336744,NaN
2004-10-23,NaN,0.335973,NaN
2004-10-24,NaN,0.335202,NaN
2004-10-25,NaN,0.334431,NaN
2004-10-26,NaN,0.333660,NaN
2004-10-27,NaN,0.332889,NaN
2004-10-28,NaN,0.332118,NaN
2004-10-29,NaN,0.331347,NaN
2004-10-30,NaN,0.330576,NaN
2004-10-31,NaN,0.329805,NaN
2004-11-01,NaN,0.329034,NaN
2004-11-02,0.342470,0.328262,0.014207
2004-11-03,NaN,0.327491,NaN
2004-11-04,0.352358,0.326720,0.025637
2004-11-05,0.285915,0.325949,-0.040034
2004-11-06,0.245986,0.325178,-0.079192
2004-11-07,0.332494,0.324407,0.008087
2004-11-08,0.272614,0.323636,-0.051022
2004-11-09,0.418625,0.322865,0.095760
2004-11-10,NaN,0.322094,NaN
2004-11-11,NaN,0.321323,NaN
2004-11-12,NaN,0.320552,NaN
2004-11-13,NaN,0.319781,NaN
2004-11-14,NaN,0.319010,NaN
2004-11-15,0.490637,0.318873,0.171764
2004-11-16,NaN,0.318736,NaN
2004-11-17,0.158399,0.318599,-0.160200
2004-11-18,0.213354,0.318462,-0.105108
2004-11-19,NaN,0.318325,NaN
2004-11-20,NaN,0.318189,NaN
2004-11-21,NaN,0.318052,NaN
2004-11-22,NaN,0.317915,NaN
2004-11-23,NaN,0.317778,NaN
2004-11-24,NaN,0.317641,NaN
2004-11-25,0.486691,0.317504,0.169187
2004-11-26,0.318064,0.317367,0.000697
2004-11-27,NaN,0.317231,NaN
2004-11-28,NaN,0.317094,NaN
2004-11-29,0.339148,0.316957,0.022191
2004-11-30,NaN,0.316820,NaN
2004-12-01,NaN,0.316683,NaN
2004-12-02,NaN,0.316546,NaN
2004-12-03,0.160840,0.316410,-0.155570
2004-12-04,0.178890,0.316273,-0.137383
2004-12-05,NaN,0.316136,NaN
2004-12-06,NaN,0.315999,NaN
2004-12-07,NaN,0.315862,NaN
2004-12-08,NaN,0.315725,NaN
2004-12-09,NaN,0.315589,NaN
2004-12-10,0.339114,0.315452,0.023663
2004-12-11,NaN,0.315315,NaN
2004-12-12,NaN,0.315178,NaN
2004-12-13,0.538823,0.315041,0.223781
2004-12-14,NaN,0.314904,NaN
2004-12-15,0.289201,0.313863,-0.024662
2004-12-16,NaN,0.312821,NaN
2004-12-17,NaN,0.311779,NaN
2004-12-18,0.181258,0.310737,-0.129479
2004-12-19,NaN,0.309695,NaN
2004-12-20,0.221747,0.308653,-0.086906
2004-12-21,0.138994,0.307611,-0.168617
2004-12-22,0.149255,0.306570,-0.157315
2004-12-23,NaN,0.305528,NaN
2004-12-24,NaN,0.304486,NaN
2004-12-25,NaN,0.303444,NaN
2004-12-26,NaN,0.302402,NaN
2004-12-27,0.415215,0.301360,0.113855
2004-12-28,0.370774,0.300318,0.070456
2004-12-29,0.386199,0.299277,0.086922
2004-12-30,0.243566,0.298235,-0.054669
2004-12-31,NaN,0.297193,NaN
2005-01-01,NaN,0.296151,NaN
2005-01-02,0.197566,0.295109,-0.097543
2005-01-03,NaN,0.294067,NaN
2005-01-04,0.178969,0.293025,-0.114056
2005-01-05,NaN,0.291984,NaN
2005-01-06,NaN,0.290942,NaN
2005-01-07,NaN,0.289900,NaN
2005-01-08,NaN,0.288858,NaN
2005-01-09,NaN,0.287816,NaN
2005-01-10,0.387957,0.286774,0.101183
2005-01-11,NaN,0.285732,NaN
2005-01-12,NaN,0.284691,NaN
2005-01-13,NaN,0.283649,NaN
2005-01-14,NaN,0.282607,NaN
2005-01-15,NaN,0.281565,NaN
2005-01-16,NaN,0.281530,NaN
2005-01-17,0.418303,0.281496,0.136807
2005-01-18,0.395839,0.281461,0.114378
2005-01-19,NaN,0.281427,NaN
2005-01-20,0.202696,0.281392,-0.078696
2005-01-21,0.183706,0.281357,-0.097651
2005-01-22,NaN,0.281323,NaN
2005-01-23,0.416871,0.281288,0.135583
2005-01-24,NaN,0.281253,NaN
2005-01-25,0.307799,0.281219,0.026581
2005-01-26,NaN,0.281184,NaN
2005-01-27,NaN,0.281149,NaN
2005-01-28,NaN,0.281115,NaN
2005-01-29,NaN,0.281080,NaN
2005-01-30,NaN,0.281046,NaN
2005-01-31,0.167714,0.281011,-0.113297
2005-02-01,NaN,0.280976,NaN
2005-02-02,NaN,0.280942,NaN
2005-02-03,NaN,0.280907,NaN
2005-02-04,0.290314,0.280872,0.009441
2005-02-05,0.209799,0.280838,-0.071038
2005-02-06,NaN,0.280803,NaN
2005-02-07,0.329879,0.280769,0.049111
2005-02-08,NaN,0.280734,NaN
2005-02-09,NaN,0.280699,NaN
2005-02-10,0.429468,0.280665,0.148804
2005-02-11,0.442302,0.280630,0.161672
2005-02-12,NaN,0.280595,NaN
2005-02-13,NaN,0.280561,NaN
2005-02-14,NaN,0.280526,NaN
2005-02-15,NaN,0.280491,NaN
2005-02-16,NaN,0.281136,NaN
2005-02-17,NaN,0.281781,NaN
2005-02-18,0.226394,0.282426,-0.056033
2005-02-19,0.125591,0.283071,-0.157480
2005-02-20,NaN,0.283716,NaN
2005-02-21,NaN,0.284361,NaN
2005-02-22,0.220550,0.285006,-0.064457
2005-02-23,NaN,0.285651,NaN
2005-02-24,NaN,0.286296,NaN
2005-02-25,NaN,0.286941,NaN
2005-02-26,NaN,0.287586,NaN
2005-02-27,NaN,0.288231,NaN
2005-02-28,NaN,0.288876,NaN
2005-03-01,NaN,0.289521,NaN
2005-03-02,0.200470,0.290166,-0.089696
2005-03-03,NaN,0.290811,NaN
2005-03-04,0.177881,0.291456,-0.113575
2005-03-05,0.270919,0.292101,-0.021182
2005-03-06,NaN,0.292746,NaN
2005-03-07,0.276134,0.293391,-0.017257
2005-03-08,0.530786,0.294036,0.236750
2005-03-09,NaN,0.294681,NaN
2005-03-10,0.506269,0.295326,0.210943
2005-03-11,NaN,0.295971,NaN
2005-03-12,0.512173,0.296616,0.215557
2005-03-13,0.429905,0.297261,0.132644
2005-03-14,NaN,0.297906,NaN
2005-03-15,NaN,0.298551,NaN
2005-03-16,NaN,0.299212,NaN
2005-03-17,NaN,0.299874,NaN
2005-03-18,NaN,0.300535,NaN
2005-03-19,NaN,0.301197,NaN
2005-03-20,NaN,0.301858,NaN
2005-03-21,NaN,0.302520,NaN
2005-03-22,NaN,0.303181,NaN
2005-03-23,NaN,0.303843,NaN
2005-03-24,NaN,0.304504,NaN
2005-03-25,NaN,0.305166,NaN
2005-03-26,NaN,0.305827,NaN
2005-03-27,NaN,0.306489,NaN
2005-03-28,NaN,0.307150,NaN
2005-03-29,NaN,0.307812,NaN
2005-03-30,NaN,0.308473,NaN
2005-03-31,NaN,0.309135,NaN
2005-04-01,NaN,0.309796,NaN
2005-04-02,NaN,0.310458,NaN
2005-04-03,0.329809,0.311119,0.018689
2005-04-04,0.321100,0.311781,0.009319
2005-04-05,NaN,0.312442,NaN
2005-04-06,0.350437,0.313104,0.037333
2005-04-07,NaN,0.313765,NaN
2005-04-08,NaN,0.314427,NaN
2005-04-09,NaN,0.315088,NaN
2005-04-10,0.466499,0.315750,0.150749
2005-04-11,0.420156,0.316411,0.103745
2005-04-12,NaN,0.317073,NaN
2005-04-13,NaN,0.317734,NaN
2005-04-14,NaN,0.318396,NaN
2005-04-15,NaN,0.319057,NaN
2005-04-16,0.241536,0.318570,-0.077034
2005-04-17,NaN,0.318082,NaN
2005-04-18,0.242925,0.317594,-0.074669
2005-04-19,NaN,0.317107,NaN
2005-04-20,0.290408,0.316619,-0.026211
2005-04-21,NaN,0.316131,NaN
2005-04-22,NaN,0.315644,NaN
2005-04-23,NaN,0.315156,NaN
2005-04-24,NaN,0.314668,NaN
2005-04-25,0.420824,0.314181,0.106643
2005-04-26,NaN,0.313693,NaN
2005-04-27,0.444601,0.313205,0.131396
2005-04-28,0.170861,0.312718,-0.141857
2005-04-29,NaN,0.312230,NaN
2005-04-30,NaN,0.311742,NaN
2005-05-01,NaN,0.311255,NaN
2005-05-02,NaN,0.310767,NaN
2005-05-03,NaN,0.310279,NaN
2005-05-04,NaN,0.309792,NaN
2005-05-05,NaN,0.309304,NaN
2005-05-06,NaN,0.308816,NaN
2005-05-07,NaN,0.308329,NaN
2005-05-08,NaN,0.307841,NaN
2005-05-09,NaN,0.307353,NaN
2005-05-10,NaN,0.306866,NaN
2005-05-11,NaN,0.306378,NaN
2005-05-12,NaN,0.305890,NaN
2005-05-13,NaN,0.305403,NaN
2005-05-14,NaN,0.304915,NaN
2005-05-15,0.229638,0.304427,-0.074789
2005-05-16,NaN,0.305166,NaN
2005-05-17,NaN,0.305904,NaN
2005-05-18,NaN,0.306643,NaN
2005-05-19,NaN,0.307382,NaN
2005-05-20,NaN,0.308120,NaN
2005-05-21,NaN,0.308859,NaN
2005-05-22,0.260871,0.309597,-0.048726
2005-05-23,NaN,0.310336,NaN
2005-05-24,NaN,0.311074,NaN
2005-05-25,NaN,0.311813,NaN
2005-05-26,NaN,0.312551,NaN
2005-05-27,NaN,0.313290,NaN
2005-05-28,NaN,0.314028,NaN
2005-05-29,NaN,0.314767,NaN
2005-05-30,NaN,0.315505,NaN
2005-05-31,NaN,0.316244,NaN
2005-06-01,NaN,0.316982,NaN
2005-06-02,NaN,0.317721,NaN
2005-06-03,NaN,0.318459,NaN
2005-06-04,NaN,0.319198,NaN
2005-06-05,NaN,0.319936,NaN
2005-06-06,NaN,0.320675,NaN
2005-06-07,0.373559,0.321414,0.052146
2005-06-08,0.362301,0.322152,0.040148
2005-06-09,NaN,0.322891,NaN
2005-06-10,NaN,0.323629,NaN
2005-06-11,NaN,0.324368,NaN
2005-06-12,NaN,0.325106,NaN
2005-06-13,NaN,0.325845,NaN
2005-06-14,0.262160,0.326583,-0.064423
2005-06-15,NaN,0.327322,NaN
2005-06-16,0.266274,0.327496,-0.061222
2005-06-17,NaN,0.327671,NaN
2005-06-18,NaN,0.327846,NaN
2005-06-19,NaN,0.328020,NaN
2005-06-20,NaN,0.328195,NaN
2005-06-21,0.373664,0.328369,0.045295
2005-06-22,NaN,0.328544,NaN
2005-06-23,NaN,0.328718,NaN
2005-06-24,NaN,0.328893,NaN
2005-06-25,NaN,0.329068,NaN
2005-06-26,NaN,0.329242,NaN
2005-06-27,NaN,0.329417,NaN
2005-06-28,NaN,0.329591,NaN
2005-06-29,NaN,0.329766,NaN
2005-06-30,NaN,0.329941,NaN
2005-07-01,0.355954,0.330115,0.025839
2005-07-02,NaN,0.330290,NaN
2005-07-03,NaN,0.330464,NaN
2005-07-04,NaN,0.330639,NaN
2005-07-05,NaN,0.330813,NaN
2005-07-06,NaN,0.330988,NaN
2005-07-07,NaN,0.331163,NaN
2005-07-08,0.349399,0.331337,0.018062
2005-07-09,NaN,0.331512,NaN
2005-07-10,NaN,0.331686,NaN
2005-07-11,NaN,0.331861,NaN
2005-07-12,0.345158,0.332036,0.013123
2005-07-13,NaN,0.332210,NaN
2005-07-14,NaN,0.332385,NaN
2005-07-15,NaN,0.332559,NaN
2005-07-16,0.356886,0.333019,0.023867
2005-07-17,NaN,0.333479,NaN
2005-07-18,0.365037,0.333939,0.031098
2005-07-19,NaN,0.334398,NaN
2005-07-20,NaN,0.334858,NaN
2005-07-21,NaN,0.335318,NaN
2005-07-22,NaN,0.335778,NaN
2005-07-23,NaN,0.336238,NaN
2005-07-24,NaN,0.336697,NaN
2005-07-25,NaN,0.337157,NaN
2005-07-26,NaN,0.337617,NaN
2005-07-27,NaN,0.338077,NaN
2005-07-28,NaN,0.338537,NaN
2005-07-29,NaN,0.338996,NaN
2005-07-30,NaN,0.339456,NaN
2005-07-31,NaN,0.339916,NaN
2005-08-01,NaN,0.340376,NaN
2005-08-02,NaN,0.340836,NaN
2005-08-03,NaN,0.341295,NaN
2005-08-04,NaN,0.341755,NaN
2005-08-05,NaN,0.342215,NaN
2005-08-06,NaN,0.342675,NaN
2005-08-07,NaN,0.343135,NaN
2005-08-08,NaN,0.343594,NaN
2005-08-09,NaN,0.344054,NaN
2005-08-10,NaN,0.344514,NaN
2005-08-11,NaN,0.344974,NaN
2005-08-12,NaN,0.345434,NaN
2005-08-13,NaN,0.345893,NaN
2005-08-14,NaN,0.346353,NaN
2005-08-15,NaN,0.346813,NaN
2005-08-16,NaN,0.346667,NaN
2005-08-17,0.391624,0.346520,0.045103
2005-08-18,NaN,0.346374,NaN
2005-08-19,NaN,0.346227,NaN
2005-08-20,NaN,0.346081,NaN
2005-08-21,NaN,0.345935,NaN
2005-08-22,NaN,0.345788,NaN
2005-08-23,NaN,0.345642,NaN
2005-08-24,NaN,0.345495,NaN
2005-08-25,NaN,0.345349,NaN
2005-08-26,NaN,0.345203,NaN
2005-08-27,NaN,0.345056,NaN
2005-08-28,NaN,0.344910,NaN
2005-08-29,NaN,0.344763,NaN
2005-08-30,NaN,0.344617,NaN
2005-08-31,NaN,0.344470,NaN
2005-09-01,NaN,0.344324,NaN
2005-09-02,NaN,0.344178,NaN
2005-09-03,NaN,0.344031,NaN
2005-09-04,NaN,0.343885,NaN
2005-09-05,NaN,0.343738,NaN
2005-09-06,NaN,0.343592,NaN
2005-09-07,NaN,0.343446,NaN
2005-09-08,NaN,0.343299,NaN
2005-09-09,NaN,0.343153,NaN
2005-09-10,0.374464,0.343006,0.031458
2005-09-11,NaN,0.342860,NaN
2005-09-12,NaN,0.342714,NaN
2005-09-13,NaN,0.342567,NaN
2005-09-14,NaN,0.342421,NaN
2005-09-15,0.334785,0.342274,-0.007490
2005-09-16,NaN,0.342296,NaN
2005-09-17,NaN,0.342317,NaN
2005-09-18,NaN,0.342338,NaN
2005-09-19,NaN,0.342360,NaN
2005-09-20,0.496651,0.342381,0.154270
2005-09-21,NaN,0.342402,NaN
2005-09-22,NaN,0.342423,NaN
2005-09-23,0.288521,0.342445,-0.053923
2005-09-24,0.290242,0.342466,-0.052224
2005-09-25,NaN,0.342487,NaN
2005-09-26,0.307491,0.342509,-0.035018
2005-09-27,NaN,0.342530,NaN
2005-09-28,NaN,0.342551,NaN
2005-09-29,0.337263,0.342572,-0.005309
2005-09-30,NaN,0.342594,NaN
2005-10-01,NaN,0.342615,NaN
2005-10-02,NaN,0.342636,NaN
2005-10-03,NaN,0.342658,NaN
2005-10-04,NaN,0.342679,NaN
2005-10-05,NaN,0.342700,NaN
2005-10-06,NaN,0.342721,NaN
2005-10-07,NaN,0.342743,NaN
2005-10-08,NaN,0.342764,NaN
2005-10-09,0.367250,0.342785,0.024465
2005-10-10,NaN,0.342807,NaN
2005-10-11,NaN,0.342828,NaN
2005-10-12,NaN,0.342849,NaN
2005-10-13,NaN,0.342870,NaN
2005-10-14,0.362760,0.342892,0.019868
2005-10-15,0.359484,0.342913,0.016571
2005-10-16,0.464139,0.342142,0.121998
2005-10-17,0.581105,0.341371,0.239734
2005-10-18,0.549531,0.340600,0.208931
2005-10-19,0.445983,0.339829,0.106154
2005-10-20,0.452841,0.339058,0.113783
2005-10-21,NaN,0.338287,NaN
2005-10-22,NaN,0.337515,NaN
2005-10-23,NaN,0.336744,NaN
2005-10-24,NaN,0.335973,NaN
2005-10-25,NaN,0.335202,NaN
2005-10-26,0.236118,0.334431,-0.098313
2005-10-27,NaN,0.333660,NaN
2005-10-28,0.267109,0.332889,-0.065780
2005-10-29,0.308379,0.332118,-0.023739
2005-10-30,0.223179,0.331347,-0.108168
2005-10-31,0.235685,0.330576,-0.094891
2005-11-01,NaN,0.329805,NaN
2005-11-02,0.320370,0.329034,-0.008664
2005-11-03,0.382181,0.328262,0.053918
2005-11-04,NaN,0.327491,NaN
2005-11-05,0.319392,0.326720,-0.007329
2005-11-06,NaN,0.325949,NaN
2005-11-07,0.220416,0.325178,-0.104762
2005-11-08,NaN,0.324407,NaN
2005-11-09,0.258956,0.323636,-0.064680
2005-11-10,NaN,0.322865,NaN
2005-11-11,0.289380,0.322094,-0.032714
2005-11-12,0.355321,0.321323,0.033998
2005-11-13,NaN,0.320552,NaN
2005-11-14,NaN,0.319781,NaN
2005-11-15,NaN,0.319010,NaN
2005-11-16,0.353899,0.318873,0.035027
2005-11-17,NaN,0.318736,NaN
2005-11-18,0.348114,0.318599,0.029515
2005-11-19,NaN,0.318462,NaN
2005-11-20,NaN,0.318325,NaN
2005-11-21,NaN,0.318189,NaN
2005-11-22,NaN,0.318052,NaN
2005-11-23,0.266176,0.317915,-0.051739
2005-11-24,NaN,0.317778,NaN
2005-11-25,0.351887,0.317641,0.034246
2005-11-26,NaN,0.317504,NaN
2005-11-27,NaN,0.317367,NaN
2005-11-28,NaN,0.317231,NaN
2005-11-29,NaN,0.317094,NaN
2005-11-30,0.361890,0.316957,0.044933
2005-12-01,0.440275,0.316820,0.123455
2005-12-02,0.439829,0.316683,0.123145
2005-12-03,NaN,0.316546,NaN
2005-12-04,NaN,0.316410,NaN
2005-12-05,NaN,0.316273,NaN
2005-12-06,0.167432,0.316136,-0.148704
2005-12-07,NaN,0.315999,NaN
2005-12-08,NaN,0.315862,NaN
2005-12-09,0.435583,0.315725,0.119857
2005-12-10,NaN,0.315589,NaN
2005-12-11,NaN,0.315452,NaN
2005-12-12,NaN,0.315315,NaN
2005-12-13,0.296309,0.315178,-0.018869
2005-12-14,NaN,0.315041,NaN
2005-12-15,NaN,0.314904,NaN
2005-12-16,NaN,0.313829,NaN
2005-12-17,NaN,0.312754,NaN
2005-12-18,NaN,0.311678,NaN
2005-12-19,NaN,0.310603,NaN
2005-12-20,0.311725,0.309527,0.002198
2005-12-21,0.288356,0.308452,-0.020096
2005-12-22,0.179958,0.307376,-0.127419
2005-12-23,0.160182,0.306301,-0.146119
2005-12-24,NaN,0.305225,NaN
2005-12-25,0.292378,0.304150,-0.011771
2005-12-26,NaN,0.303074,NaN
2005-12-27,0.288415,0.301999,-0.013584
2005-12-28,NaN,0.300923,NaN
2005-12-29,0.397644,0.299848,0.097796
2005-12-30,0.400051,0.298772,0.101278
2005-12-31,NaN,0.297697,NaN
2006-01-01,NaN,0.296622,NaN
2006-01-02,NaN,0.295546,NaN
2006-01-03,0.439623,0.294471,0.145152
2006-01-04,NaN,0.293395,NaN
2006-01-05,0.226187,0.292320,-0.066132
2006-01-06,NaN,0.291244,NaN
2006-01-07,NaN,0.290169,NaN
2006-01-08,0.276578,0.289093,-0.012516
2006-01-09,0.260424,0.288018,-0.027593
2006-01-10,0.303991,0.286942,0.017049
2006-01-11,NaN,0.285867,NaN
2006-01-12,0.225020,0.284791,-0.059772
2006-01-13,NaN,0.283716,NaN
2006-01-14,NaN,0.282641,NaN
2006-01-15,NaN,0.281565,NaN
2006-01-16,NaN,0.281530,NaN
2006-01-17,NaN,0.281496,NaN
2006-01-18,NaN,0.281461,NaN
2006-01-19,0.220343,0.281427,-0.061084
2006-01-20,NaN,0.281392,NaN
2006-01-21,NaN,0.281357,NaN
2006-01-22,NaN,0.281323,NaN
2006-01-23,NaN,0.281288,NaN
2006-01-24,0.285941,0.281253,0.004688
2006-01-25,0.275121,0.281219,-0.006098
2006-01-26,0.266940,0.281184,-0.014244
2006-01-27,NaN,0.281149,NaN
2006-01-28,0.346770,0.281115,0.065655
2006-01-29,NaN,0.281080,NaN
2006-01-30,NaN,0.281046,NaN
2006-01-31,0.510253,0.281011,0.229242
2006-02-01,0.252653,0.280976,-0.028323
2006-02-02,NaN,0.280942,NaN
2006-02-03,NaN,0.280907,NaN
2006-02-04,NaN,0.280872,NaN
2006-02-05,NaN,0.280838,NaN
2006-02-06,NaN,0.280803,NaN
2006-02-07,NaN,0.280769,NaN
2006-02-08,0.194304,0.280734,-0.086430
2006-02-09,0.390760,0.280699,0.110060
2006-02-10,NaN,0.280665,NaN
2006-02-11,NaN,0.280630,NaN
2006-02-12,NaN,0.280595,NaN
2006-02-13,0.367027,0.280561,0.086466
2006-02-14,0.368433,0.280526,0.087907
2006-02-15,0.261429,0.280491,-0.019062
2006-02-16,0.271844,0.281136,-0.009292
2006-02-17,NaN,0.281781,NaN
2006-02-18,NaN,0.282426,NaN
2006-02-19,0.232149,0.283071,-0.050923
2006-02-20,NaN,0.283716,NaN
2006-02-21,NaN,0.284361,NaN
2006-02-22,NaN,0.285006,NaN
2006-02-23,NaN,0.285651,NaN
2006-02-24,0.181912,0.286296,-0.104384
2006-02-25,NaN,0.286941,NaN
2006-02-26,NaN,0.287586,NaN
2006-02-27,0.429221,0.288231,0.140989
2006-02-28,NaN,0.288876,NaN
2006-03-01,0.493325,0.289521,0.203804
2006-03-02,NaN,0.290166,NaN
2006-03-03,0.280545,0.290811,-0.010266
2006-03-04,0.204820,0.291456,-0.086636
2006-03-05,0.118010,0.292101,-0.174091
2006-03-06,NaN,0.292746,NaN
2006-03-07,NaN,0.293391,NaN
2006-03-08,0.148202,0.294036,-0.145834
2006-03-09,NaN,0.294681,NaN
2006-03-10,NaN,0.295326,NaN
2006-03-11,NaN,0.295971,NaN
2006-03-12,0.236117,0.296616,-0.060499
2006-03-13,0.295590,0.297261,-0.001671
2006-03-14,NaN,0.297906,NaN
2006-03-15,0.378658,0.298551,0.080107
2006-03-16,NaN,0.299212,NaN
2006-03-17,0.322435,0.299874,0.022561
2006-03-18,NaN,0.300535,NaN
2006-03-19,NaN,0.301197,NaN
2006-03-20,NaN,0.301858,NaN
2006-03-21,NaN,0.302520,NaN
2006-03-22,0.166141,0.303181,-0.137041
2006-03-23,NaN,0.303843,NaN
2006-03-24,NaN,0.304504,NaN
2006-03-25,NaN,0.305166,NaN
