time,mean,climatology,anomaly
1249084800,31.026,31.012,0.014
1249171200,31.171,31.011,0.159
1249257600,31.446,31.011,0.435
1249344000,31.771,31.010,0.761
1249430400,31.313,31.010,0.303
1249516800,30.333,31.009,-0.676
1249603200,30.700,31.009,-0.309
1249689600,31.033,31.008,0.025
1249776000,31.421,31.008,0.413
1249862400,31.558,31.007,0.551
1249948800,31.417,31.007,0.410
1250035200,31.233,31.006,0.227
1250121600,31.554,31.005,0.549
1250208000,30.888,31.005,-0.117
1250294400,29.858,31.004,-1.146
1250380800,28.308,30.976,-2.668
1250467200,29.745,30.948,-1.203
1250553600,30.213,30.921,-0.708
1250640000,29.896,30.893,-0.997
1250726400,30.374,30.865,-0.491
1250812800,30.900,30.837,0.063
1250899200,31.308,30.809,0.500
1250985600,31.771,30.781,0.990
1251072000,32.092,30.753,1.339
1251158400,31.561,30.725,0.836
1251244800,30.615,30.697,-0.082
1251331200,30.554,30.669,-0.115
1251417600,31.148,30.641,0.507
1251504000,31.617,30.613,1.003
1251590400,31.754,30.585,1.169
1251676800,32.950,30.557,2.393
1251763200,32.556,30.529,2.027
1251849600,32.660,30.502,2.158
1251936000,31.996,30.474,1.522
1252022400,31.863,30.446,1.417
1252108800,30.783,30.418,0.366
1252195200,28.546,30.390,-1.844
1252281600,29.542,30.362,-0.820
1252368000,30.526,30.334,0.192
1252454400,30.376,30.306,0.070
1252540800,29.650,30.278,-0.628
1252627200,30.088,30.250,-0.163
1252713600,30.274,30.222,0.052
1252800000,30.312,30.194,0.118
1252886400,30.405,30.166,0.238
1252972800,30.867,30.138,0.728
1253059200,31.422,30.053,1.369
1253145600,31.350,29.967,1.383
1253232000,30.954,29.881,1.073
1253318400,30.637,29.795,0.842
1253404800,30.104,29.710,0.394
1253491200,30.643,29.624,1.019
1253577600,30.345,29.538,0.807
1253664000,29.783,29.452,0.331
1253750400,29.709,29.367,0.342
1253836800,29.804,29.281,0.523
1253923200,29.929,29.195,0.734
1254009600,30.230,29.109,1.121
1254096000,30.579,29.024,1.556
1254182400,30.604,28.938,1.666
1254268800,29.709,28.852,0.857
1254355200,28.995,28.766,0.229
1254441600,29.030,28.681,0.349
1254528000,30.052,28.595,1.457
1254614400,30.578,28.509,2.069
1254700800,30.632,28.423,2.208
1254787200,31.352,28.338,3.015
1254873600,31.691,28.252,3.439
1254960000,31.810,28.166,3.644
1255046400,30.414,28.080,2.334
1255132800,30.011,27.995,2.016
1255219200,30.045,27.909,2.137
1255305600,29.741,27.823,1.918
1255392000,29.887,27.737,2.149
1255478400,29.635,27.652,1.983
1255564800,30.355,27.566,2.789
1255651200,30.455,27.467,2.987
1255737600,30.200,27.369,2.831
1255824000,25.545,27.270,-1.725
1255910400,20.950,27.171,-6.221
1255996800,21.848,27.072,-5.225
1256083200,23.850,26.974,-3.124
1256169600,24.787,26.875,-2.088
1256256000,26.448,26.776,-0.329
1256342400,27.073,26.678,0.395
1256428800,26.967,26.579,0.388
1256515200,27.950,26.480,1.470
1256601600,27.886,26.382,1.505
1256688000,28.370,26.283,2.087
1256774400,28.845,26.184,2.661
1256860800,28.743,26.086,2.658
1256947200,28.550,25.987,2.563
1257033600,28.814,25.888,2.926
1257120000,28.968,25.790,3.179
1257206400,29.264,25.691,3.573
1257292800,29.282,25.592,3.690
1257379200,28.229,25.493,2.735
1257465600,25.746,25.395,0.351
1257552000,24.787,25.296,-0.509
1257638400,23.943,25.197,-1.255
1257724800,23.835,25.099,-1.264
1257811200,24.050,25.000,-0.950
1257897600,25.141,24.901,0.240
1257984000,24.795,24.803,-0.007
1258070400,22.186,24.704,-2.518
1258156800,21.368,24.605,-3.237
1258243200,21.895,24.507,-2.611
1258329600,22.011,24.456,-2.444
1258416000,23.014,24.404,-1.390
1258502400,23.810,24.353,-0.543
1258588800,24.671,24.302,0.369
1258675200,25.200,24.251,0.949
1258761600,25.741,24.200,1.541
1258848000,25.659,24.149,1.510
1258934400,25.991,24.098,1.893
1259020800,26.137,24.047,2.090
1259107200,25.559,23.996,1.563
1259193600,24.674,23.945,0.729
1259280000,22.305,23.894,-1.589
1259366400,18.662,23.843,-5.181
1259452800,19.025,23.792,-4.767
1259539200,20.738,23.741,-3.003
1259625600,22.220,23.690,-1.470
1259712000,23.511,23.639,-0.128
1259798400,24.800,23.588,1.212
1259884800,25.765,23.537,2.228
1259971200,25.820,23.486,2.334
1260057600,22.922,23.435,-0.512
1260144000,23.425,23.384,0.041
1260230400,24.086,23.333,0.753
1260316800,25.820,23.282,2.538
1260403200,26.067,23.230,2.836
1260489600,25.920,23.179,2.741
1260576000,25.777,23.128,2.649
1260662400,26.162,23.077,3.085
1260748800,26.458,23.026,3.432
1260835200,26.304,22.975,3.329
1260921600,26.737,22.903,3.834
1261008000,26.221,22.831,3.389
1261094400,25.257,22.760,2.497
1261180800,23.417,22.688,0.729
1261267200,20.342,22.616,-2.274
1261353600,16.279,22.544,-6.265
1261440000,15.046,22.472,-7.426
1261526400,17.112,22.400,-5.287
1261612800,18.517,22.328,-3.811
1261699200,20.161,22.256,-2.095
1261785600,21.087,22.184,-1.097
1261872000,20.871,22.112,-1.241
1261958400,21.092,22.040,-0.949
1262044800,18.450,21.968,-3.518
1262131200,17.017,21.896,-4.880
1262217600,18.750,21.824,-3.074
1262304000,20.367,21.753,-1.386
1262390400,18.233,21.681,-3.447
1262476800,14.437,21.609,-7.171
1262563200,13.700,21.537,-7.837
1262649600,13.033,21.465,-8.432
1262736000,12.481,21.393,-8.912
1262822400,11.520,21.321,-9.801
1262908800,11.550,21.249,-9.699
1262995200,12.883,21.177,-8.294
1263081600,11.400,21.105,-9.705
1263168000,10.500,21.033,-10.533
1263254400,10.900,20.961,-10.061
1263340800,11.492,20.889,-9.397
1263427200,11.859,20.818,-8.958
1263513600,13.237,20.746,-7.508
1263600000,15.039,20.815,-5.776
1263686400,17.208,20.885,-3.677
1263772800,17.546,20.955,-3.409
1263859200,18.700,21.024,-2.324
1263945600,19.179,21.094,-1.915
1264032000,20.706,21.164,-0.457
1264118400,NaN,21.233,NaN
1264204800,NaN,21.303,NaN
1264291200,NaN,21.373,NaN
1264377600,NaN,21.442,NaN
1264464000,19.450,21.512,-2.062
1264550400,17.543,21.582,-4.038
1264636800,18.483,21.651,-3.168
1264723200,19.975,21.721,-1.746
1264809600,21.354,21.791,-0.437
1264896000,22.091,21.861,0.231
1264982400,22.167,21.930,0.236
1265068800,22.059,22.000,0.059
1265155200,22.188,22.070,0.118
1265241600,22.617,22.139,0.477
1265328000,23.050,22.209,0.841
1265414400,23.070,22.279,0.791
1265500800,20.867,22.348,-1.482
1265587200,18.525,22.418,-3.893
1265673600,19.429,22.488,-3.059
1265760000,20.121,22.557,-2.437
1265846400,16.629,22.627,-5.998
1265932800,16.721,22.697,-5.976
1266019200,17.865,22.766,-4.901
1266105600,14.904,22.836,-7.932
1266192000,15.021,22.906,-7.885
1266278400,17.265,22.947,-5.681
1266364800,15.750,22.987,-7.237
1266451200,15.929,23.028,-7.099
1266537600,15.075,23.069,-7.994
1266624000,15.713,23.110,-7.397
1266710400,18.821,23.151,-4.330
1266796800,19.675,23.191,-3.516
1266883200,20.326,23.232,-2.906
1266969600,21.791,23.273,-1.482
1267056000,19.554,23.314,-3.760
1267142400,16.958,23.355,-6.396
1267228800,17.304,23.396,-6.091
1267315200,17.363,23.436,-6.074
1267401600,16.642,23.477,-6.835
1267488000,18.400,23.518,-5.118
1267574400,18.383,23.559,-5.176
1267660800,16.700,23.600,-6.900
1267747200,14.778,23.640,-8.862
1267833600,14.917,23.681,-8.765
1267920000,15.754,23.722,-7.968
1268006400,17.946,23.763,-5.817
1268092800,18.963,23.804,-4.841
1268179200,20.552,23.844,-3.292
1268265600,22.479,23.885,-1.406
1268352000,23.596,23.926,-0.330
1268438400,23.432,23.967,-0.535
1268524800,21.752,24.008,-2.255
1268611200,21.421,24.048,-2.628
1268697600,20.629,24.136,-3.507
1268784000,20.221,24.224,-4.003
1268870400,19.687,24.312,-4.624
1268956800,19.646,24.400,-4.754
1269043200,20.113,24.488,-4.375
1269129600,22.317,24.575,-2.259
1269216000,22.048,24.663,-2.616
1269302400,21.400,24.751,-3.351
1269388800,21.363,24.839,-3.477
1269475200,22.792,24.927,-2.135
1269561600,24.288,25.015,-0.727
1269648000,24.450,25.103,-0.653
1269734400,25.438,25.190,0.247
1269820800,25.471,25.278,0.193
1269907200,21.963,25.366,-3.404
1269993600,20.396,25.454,-5.058
1270080000,20.930,25.542,-4.612
1270166400,23.083,25.630,-2.546
1270252800,23.796,25.717,-1.922
1270339200,24.204,25.805,-1.601
1270425600,23.504,25.893,-2.389
1270512000,23.445,25.981,-2.535
1270598400,24.365,26.069,-1.704
1270684800,25.227,26.157,-0.929
1270771200,26.148,26.244,-0.097
1270857600,27.292,26.332,0.959
1270944000,27.246,26.420,0.826
1271030400,25.712,26.508,-0.795
1271116800,24.427,26.596,-2.169
1271203200,24.429,26.684,-2.254
1271289600,22.987,26.771,-3.785
1271376000,22.717,26.826,-4.109
1271462400,23.458,26.881,-3.422
1271548800,23.725,26.935,-3.210
1271635200,24.767,26.990,-2.223
1271721600,24.883,27.045,-2.161
1271808000,26.109,27.099,-0.990
1271894400,25.618,27.154,-1.536
1271980800,27.083,27.208,-0.125
1272067200,26.465,27.263,-0.798
1272153600,26.386,27.318,-0.931
1272240000,26.979,27.372,-0.393
1272326400,25.264,27.427,-2.163
1272412800,25.283,27.482,-2.199
1272499200,26.078,27.536,-1.458
1272585600,25.710,27.591,-1.881
1272672000,26.967,27.645,-0.679
1272758400,28.229,27.700,0.529
1272844800,28.589,27.755,0.835
1272931200,28.925,27.809,1.116
1273017600,29.848,27.864,1.984
1273104000,31.005,27.919,3.086
1273190400,31.454,27.973,3.481
1273276800,31.371,28.028,3.343
1273363200,30.579,28.082,2.497
1273449600,30.379,28.137,2.242
1273536000,29.587,28.192,1.396
1273622400,28.433,28.246,0.187
1273708800,27.409,28.301,-0.892
1273795200,27.243,28.355,-1.112
1273881600,27.617,28.410,-0.793
1273968000,27.933,28.473,-0.539
1274054400,27.939,28.535,-0.596
1274140800,28.600,28.597,0.003
1274227200,28.787,28.660,0.127
1274313600,27.417,28.722,-1.305
1274400000,28.225,28.785,-0.560
1274486400,28.346,28.847,-0.501
1274572800,28.109,28.910,-0.801
1274659200,28.358,28.972,-0.614
1274745600,28.925,29.035,-0.110
1274832000,29.746,29.097,0.649
1274918400,29.495,29.159,0.336
1275004800,29.632,29.222,0.410
1275091200,29.904,29.284,0.620
1275177600,30.483,29.347,1.137
1275264000,30.987,29.409,1.578
1275350400,30.408,29.472,0.937
1275436800,30.171,29.534,0.637
1275523200,31.409,29.597,1.813
1275609600,31.474,29.659,1.815
1275696000,32.058,29.721,2.337
1275782400,32.913,29.784,3.129
1275868800,33.052,29.846,3.206
1275955200,32.192,29.909,2.283
1276041600,31.757,29.971,1.785
1276128000,31.304,30.034,1.271
1276214400,31.617,30.096,1.521
1276300800,32.283,30.159,2.125
1276387200,32.308,30.221,2.087
1276473600,32.438,30.283,2.154
1276560000,32.757,30.346,2.411
1276646400,32.708,30.368,2.340
1276732800,32.555,30.391,2.164
1276819200,32.675,30.413,2.262
1276905600,31.425,30.436,0.989
1276992000,31.257,30.458,0.798
1277078400,31.012,30.481,0.532
1277164800,31.179,30.503,0.676
1277251200,30.835,30.526,0.309
1277337600,30.210,30.548,-0.339
1277424000,30.191,30.571,-0.380
1277510400,30.325,30.593,-0.268
1277596800,30.358,30.616,-0.258
1277683200,30.433,30.638,-0.205
1277769600,30.500,30.661,-0.161
1277856000,29.963,30.683,-0.721
1277942400,29.755,30.706,-0.951
1278028800,30.729,30.729,0.001
1278115200,29.904,30.751,-0.847
1278201600,30.492,30.774,-0.282
1278288000,29.517,30.796,-1.279
1278374400,29.004,30.819,-1.814
1278460800,30.350,30.841,-0.491
1278547200,31.271,30.864,0.407
1278633600,31.900,30.886,1.014
1278720000,31.925,30.909,1.016
1278806400,31.958,30.931,1.027
1278892800,32.078,30.954,1.125
1278979200,32.442,30.976,1.466
1279065600,31.909,30.999,0.910
1279152000,30.573,31.021,-0.448
1279238400,30.238,31.021,-0.783
1279324800,29.392,31.020,-1.628
1279411200,29.583,31.020,-1.436
1279497600,29.658,31.019,-1.361
1279584000,29.812,31.018,-1.206
1279670400,29.865,31.018,-1.153
1279756800,29.904,31.017,-1.113
1279843200,29.563,31.017,-1.454
1279929600,30.246,31.016,-0.770
1280016000,30.812,31.016,-0.203
1280102400,30.639,31.015,-0.376
1280188800,31.604,31.015,0.590
1280275200,31.504,31.014,0.490
1280361600,31.952,31.014,0.939
1280448000,32.525,31.013,1.512
1280534400,32.741,31.012,1.729
1280620800,33.450,31.012,2.438
1280707200,33.000,31.011,1.989
1280793600,32.175,31.011,1.164
1280880000,31.742,31.010,0.731
1280966400,30.561,31.010,-0.449
1281052800,30.763,31.009,-0.247
1281139200,32.083,31.009,1.075
1281225600,31.675,31.008,0.667
1281312000,30.294,31.008,-0.714
1281398400,28.843,31.007,-2.164
1281484800,28.719,31.007,-2.287
1281571200,30.573,31.006,-0.433
1281657600,32.013,31.005,1.008
1281744000,32.550,31.005,1.545
1281830400,32.635,31.004,1.630
1281916800,32.573,30.976,1.596
1282003200,32.539,30.948,1.591
1282089600,32.270,30.921,1.349
1282176000,32.413,30.893,1.520
1282262400,33.204,30.865,2.339
1282348800,33.138,30.837,2.301
1282435200,31.767,30.809,0.958
1282521600,30.710,30.781,-0.071
1282608000,30.786,30.753,0.033
1282694400,30.735,30.725,0.010
1282780800,30.557,30.697,-0.141
1282867200,30.883,30.669,0.214
1282953600,30.992,30.641,0.350
1283040000,30.470,30.613,-0.144
1283126400,29.421,30.585,-1.165
1283212800,28.245,30.557,-2.312
1283299200,28.814,30.529,-1.715
1283385600,29.178,30.502,-1.323
1283472000,30.330,30.474,-0.144
1283558400,30.871,30.446,0.425
1283644800,30.926,30.418,0.508
1283731200,31.392,30.390,1.002
1283817600,30.688,30.362,0.326
1283904000,30.770,30.334,0.436
1283990400,31.104,30.306,0.798
1284076800,31.009,30.278,0.731
1284163200,31.195,30.250,0.945
1284249600,31.729,30.222,1.507
1284336000,31.696,30.194,1.502
1284422400,30.287,30.166,0.121
1284508800,29.586,30.138,-0.552
1284595200,28.938,30.053,-1.115
1284681600,28.839,29.967,-1.128
1284768000,29.270,29.881,-0.612
1284854400,28.445,29.795,-1.350
1284940800,28.578,29.710,-1.131
1285027200,28.509,29.624,-1.115
1285113600,28.542,29.538,-0.997
1285200000,27.955,29.452,-1.497
1285286400,27.700,29.367,-1.667
1285372800,28.442,29.281,-0.839
1285459200,28.617,29.195,-0.578
1285545600,28.426,29.109,-0.683
1285632000,28.957,29.024,-0.067
1285718400,27.596,28.938,-1.342
1285804800,26.479,28.852,-2.373
1285891200,27.532,28.766,-1.235
1285977600,27.564,28.681,-1.117
1286064000,28.386,28.595,-0.209
1286150400,28.148,28.509,-0.361
1286236800,26.245,28.423,-2.178
1286323200,25.558,28.338,-2.779
1286409600,24.267,28.252,-3.985
1286496000,24.323,28.166,-3.843
1286582400,25.414,28.080,-2.667
1286668800,26.078,27.995,-1.916
1286755200,26.577,27.909,-1.332
1286841600,26.430,27.823,-1.393
1286928000,26.279,27.737,-1.458
1287014400,27.486,27.652,-0.166
1287100800,26.348,27.566,-1.218
1287187200,26.000,27.467,-1.467
1287273600,25.148,27.369,-2.221
1287360000,25.468,27.270,-1.802
1287446400,25.823,27.171,-1.348
1287532800,26.909,27.072,-0.163
1287619200,27.277,26.974,0.304
1287705600,27.700,26.875,0.825
1287792000,27.278,26.776,0.502
1287878400,27.017,26.678,0.340
1287964800,27.357,26.579,0.778
1288051200,27.300,26.480,0.820
1288137600,27.514,26.382,1.132
1288224000,27.905,26.283,1.622
1288310400,27.843,26.184,1.659
1288396800,27.771,26.086,1.685
1288483200,27.533,25.987,1.546
1288569600,28.339,25.888,2.451
1288656000,27.613,25.790,1.823
1288742400,26.648,25.691,0.957
1288828800,26.286,25.592,0.694
1288915200,25.143,25.493,-0.351
1289001600,19.676,25.395,-5.719
1289088000,16.427,25.296,-8.869
1289174400,17.409,25.197,-7.788
1289260800,18.655,25.099,-6.444
1289347200,20.529,25.000,-4.471
1289433600,21.530,24.901,-3.371
1289520000,21.995,24.803,-2.807
1289606400,22.195,24.704,-2.508
1289692800,22.973,24.605,-1.633
1289779200,23.150,24.507,-1.357
1289865600,23.948,24.456,-0.508
1289952000,25.018,24.404,0.614
1290038400,25.905,24.353,1.552
1290124800,24.547,24.302,0.245
1290211200,23.500,24.251,-0.751
1290297600,24.011,24.200,-0.189
1290384000,24.121,24.149,-0.028
1290470400,23.961,24.098,-0.137
1290556800,24.211,24.047,0.163
1290643200,24.184,23.996,0.188
1290729600,24.111,23.945,0.165
1290816000,25.211,23.894,1.316
1290902400,25.242,23.843,1.399
1290988800,24.789,23.792,0.998
1291075200,25.163,23.741,1.422
1291161600,NaN,23.690,NaN
1291248000,NaN,23.639,NaN
1291334400,NaN,23.588,NaN
1291420800,NaN,23.537,NaN
1291507200,NaN,23.486,NaN
1291593600,NaN,23.435,NaN
1291680000,NaN,23.384,NaN
1291766400,NaN,23.333,NaN
1291852800,NaN,23.282,NaN
1291939200,NaN,23.230,NaN
1292025600,NaN,23.179,NaN
1292112000,NaN,23.128,NaN
1292198400,NaN,23.077,NaN
1292284800,NaN,23.026,NaN
1292371200,NaN,22.975,NaN
1292457600,NaN,22.903,NaN
1292544000,NaN,22.831,NaN
1292630400,NaN,22.760,NaN
1292716800,NaN,22.688,NaN
1292803200,NaN,22.616,NaN
1292889600,NaN,22.544,NaN
1292976000,NaN,22.472,NaN
1293062400,NaN,22.400,NaN
1293148800,NaN,22.328,NaN
1293235200,NaN,22.256,NaN
1293321600,NaN,22.184,NaN
1293408000,NaN,22.112,NaN
1293494400,NaN,22.040,NaN
1293580800,NaN,21.968,NaN
1293667200,NaN,21.896,NaN
1293753600,NaN,21.824,NaN
1293840000,18.817,21.753,-2.936
1293926400,20.089,21.681,-1.592
1294012800,21.189,21.609,-0.420
1294099200,21.926,21.537,0.390
1294185600,22.700,21.465,1.235
1294272000,22.517,21.393,1.124
1294358400,20.574,21.321,-0.747
1294444800,20.368,21.249,-0.881
1294531200,20.617,21.177,-0.560
1294617600,20.553,21.105,-0.553
1294704000,22.458,21.033,1.425
1294790400,22.072,20.961,1.111
1294876800,15.183,20.889,-5.706
1294963200,14.665,20.818,-6.153
1295049600,16.353,20.746,-4.393
1295136000,17.895,20.815,-2.920
1295222400,19.218,20.885,-1.667
1295308800,21.429,20.955,0.474
1295395200,21.733,21.024,0.709
1295481600,23.350,21.094,2.256
1295568000,23.594,21.164,2.431
1295654400,22.878,21.233,1.644
1295740800,16.792,21.303,-4.511
1295827200,16.994,21.373,-4.379
1295913600,18.935,21.442,-2.507
1296000000,21.383,21.512,-0.129
1296086400,19.500,21.582,-2.082
1296172800,16.906,21.651,-4.746
1296259200,16.426,21.721,-5.295
1296345600,18.039,21.791,-3.752
1296432000,19.265,21.861,-2.596
1296518400,21.526,21.930,-0.404
1296604800,22.333,22.000,0.333
1296691200,23.906,22.070,1.836
1296777600,24.143,22.139,2.004
1296864000,NaN,22.209,NaN
1296950400,NaN,22.279,NaN
1297036800,23.950,22.348,1.602
1297123200,NaN,22.418,NaN
1297209600,22.160,22.488,-0.328
1297296000,23.835,22.557,1.278
1297382400,23.933,22.627,1.306
1297468800,20.317,22.697,-2.380
1297555200,16.145,22.766,-6.621
1297641600,17.474,22.836,-5.362
1297728000,18.500,22.906,-4.406
1297814400,19.171,22.947,-3.776
1297900800,21.039,22.987,-1.949
1297987200,22.184,23.028,-0.844
1298073600,22.417,23.069,-0.652
1298160000,22.479,23.110,-0.631
1298246400,23.072,23.151,-0.078
1298332800,23.895,23.191,0.703
1298419200,24.895,23.232,1.663
1298505600,25.263,23.273,1.990
1298592000,24.816,23.314,1.502
1298678400,25.065,23.355,1.710
1298764800,25.311,23.396,1.915
1298851200,25.453,23.436,2.016
1298937600,25.332,23.477,1.854
1299024000,25.053,23.518,1.535
1299110400,23.015,23.559,-0.544
1299196800,22.200,23.600,-1.400
1299283200,21.684,23.640,-1.956
1299369600,23.260,23.681,-0.421
1299456000,23.138,23.722,-0.584
1299542400,23.350,23.763,-0.413
1299628800,24.825,23.804,1.021
1299715200,24.789,23.844,0.944
1299801600,20.617,23.885,-3.269
1299888000,19.237,23.926,-4.689
1299974400,20.400,23.967,-3.567
1300060800,NaN,24.008,NaN
1300147200,NaN,24.048,NaN
1300233600,21.800,24.136,-2.336
1300320000,22.000,24.224,-2.224
1300406400,24.292,24.312,-0.020
1300492800,23.300,24.400,-1.100
1300579200,23.287,24.488,-1.201
1300665600,23.665,24.575,-0.910
1300752000,23.100,24.663,-1.563
1300838400,23.665,24.751,-1.086
1300924800,24.400,24.839,-0.439
1301011200,24.717,24.927,-0.209
1301097600,26.339,25.015,1.324
1301184000,26.563,25.103,1.460
1301270400,27.596,25.190,2.405
1301356800,27.542,25.278,2.263
1301443200,27.533,25.366,2.167
1301529600,27.713,25.454,2.259
1301616000,27.625,25.542,2.083
1301702400,27.179,25.630,1.550
1301788800,28.413,25.717,2.695
1301875200,27.936,25.805,2.131
1301961600,27.243,25.893,1.350
1302048000,25.775,25.981,-0.206
1302134400,27.104,26.069,1.036
1302220800,27.604,26.157,1.448
1302307200,28.300,26.244,2.056
1302393600,28.857,26.332,2.525
1302480000,28.038,26.420,1.617
1302566400,28.213,26.508,1.705
1302652800,28.390,26.596,1.795
1302739200,27.590,26.684,0.906
1302825600,27.345,26.771,0.574
1302912000,28.018,26.826,1.192
1302998400,28.748,26.881,1.867
1303084800,28.884,26.935,1.949
1303171200,28.957,26.990,1.967
1303257600,28.318,27.045,1.273
1303344000,27.775,27.099,0.676
1303430400,27.114,27.154,-0.040
1303516800,26.704,27.208,-0.504
1303603200,26.836,27.263,-0.427
1303689600,27.294,27.318,-0.024
1303776000,28.278,27.372,0.906
1303862400,28.948,27.427,1.521
1303948800,29.191,27.482,1.709
1304035200,29.870,27.536,2.333
1304121600,29.622,27.591,2.031
1304208000,28.892,27.645,1.246
1304294400,28.330,27.700,0.630
1304380800,27.779,27.755,0.025
1304467200,28.209,27.809,0.399
1304553600,28.209,27.864,0.345
1304640000,28.091,27.919,0.173
1304726400,28.338,27.973,0.364
1304812800,29.233,28.028,1.206
1304899200,29.748,28.082,1.665
1304985600,29.922,28.137,1.785
1305072000,29.770,28.192,1.578
1305158400,30.073,28.246,1.826
1305244800,28.748,28.301,0.447
1305331200,28.768,28.355,0.413
1305417600,28.562,28.410,0.152
1305504000,27.554,28.473,-0.918
1305590400,26.812,28.535,-1.722
1305676800,27.375,28.597,-1.222
1305763200,28.659,28.660,-0.001
1305849600,29.743,28.722,1.021
1305936000,29.965,28.785,1.180
1306022400,30.191,28.847,1.344
1306108800,29.155,28.910,0.245
1306195200,28.279,28.972,-0.693
1306281600,28.283,29.035,-0.752
1306368000,28.490,29.097,-0.607
1306454400,29.346,29.159,0.186
1306540800,29.961,29.222,0.739
1306627200,29.692,29.284,0.407
1306713600,28.865,29.347,-0.482
1306800000,28.296,29.409,-1.114
1306886400,27.729,29.472,-1.742
1306972800,28.410,29.534,-1.125
1307059200,28.095,29.597,-1.501
1307145600,27.791,29.659,-1.868
1307232000,27.825,29.721,-1.896
1307318400,28.282,29.784,-1.502
1307404800,28.455,29.846,-1.391
1307491200,28.009,29.909,-1.900
1307577600,27.448,29.971,-2.523
1307664000,27.513,30.034,-2.521
1307750400,28.113,30.096,-1.983
1307836800,29.787,30.159,-0.371
1307923200,30.845,30.221,0.625
1308009600,31.642,30.283,1.358
1308096000,30.814,30.346,0.468
1308182400,30.770,30.368,0.402
1308268800,31.067,30.391,0.676
1308355200,31.222,30.413,0.808
1308441600,31.091,30.436,0.655
1308528000,30.748,30.458,0.289
1308614400,30.629,30.481,0.148
1308700800,31.104,30.503,0.601
1308787200,31.064,30.526,0.538
1308873600,31.483,30.548,0.934
1308960000,30.943,30.571,0.373
1309046400,30.935,30.593,0.341
1309132800,30.713,30.616,0.097
1309219200,29.978,30.638,-0.660
1309305600,29.000,30.661,-1.661
1309392000,28.286,30.683,-2.398
1309478400,29.408,30.706,-1.298
1309564800,30.058,30.729,-0.670
1309651200,29.750,30.751,-1.001
1309737600,30.063,30.774,-0.711
1309824000,29.661,30.796,-1.135
1309910400,29.208,30.819,-1.610
1309996800,28.150,30.841,-2.691
1310083200,27.392,30.864,-3.472
1310169600,29.113,30.886,-1.774
1310256000,29.983,30.909,-0.925
1310342400,31.145,30.931,0.214
1310428800,31.546,30.954,0.592
1310515200,31.925,30.976,0.949
1310601600,32.217,30.999,1.219
1310688000,32.521,31.021,1.500
1310774400,32.642,31.021,1.621
1310860800,32.625,31.020,1.605
1310947200,32.233,31.020,1.214
1311033600,32.408,31.019,1.389
1311120000,32.987,31.018,1.969
1311206400,33.522,31.018,2.504
1311292800,33.108,31.017,2.091
1311379200,31.700,31.017,0.683
1311465600,31.342,31.016,0.325
1311552000,31.367,31.016,0.351
1311638400,30.858,31.015,-0.157
1311724800,30.004,31.015,-1.010
1311811200,30.309,31.014,-0.705
1311897600,30.954,31.014,-0.059
1311984000,30.758,31.013,-0.255
1312070400,30.667,31.012,-0.346
1312156800,31.104,31.012,0.092
1312243200,31.687,31.011,0.676
1312329600,31.850,31.011,0.839
1312416000,32.373,31.010,1.362
1312502400,32.563,31.010,1.553
1312588800,32.433,31.009,1.424
1312675200,32.217,31.009,1.208
1312761600,30.975,31.008,-0.033
1312848000,30.329,31.008,-0.678
1312934400,30.691,31.007,-0.316
1313020800,29.974,31.007,-1.033
1313107200,30.661,31.006,-0.345
1313193600,31.279,31.005,0.274
1313280000,31.821,31.005,0.816
1313366400,31.775,31.004,0.771
1313452800,31.496,30.976,0.519
1313539200,31.642,30.948,0.693
1313625600,31.267,30.921,0.346
1313712000,29.600,30.893,-1.293
1313798400,28.425,30.865,-2.440
1313884800,29.363,30.837,-1.474
1313971200,30.221,30.809,-0.588
1314057600,30.737,30.781,-0.043
1314144000,30.148,30.753,-0.605
1314230400,29.687,30.725,-1.038
1314316800,29.979,30.697,-0.718
1314403200,29.958,30.669,-0.711
1314489600,29.858,30.641,-0.783
1314576000,29.383,30.613,-1.230
1314662400,29.200,30.585,-1.385
1314748800,29.017,30.557,-1.541
1314835200,29.195,30.529,-1.334
1314921600,29.362,30.502,-1.139
1315008000,30.042,30.474,-0.432
1315094400,30.283,30.446,-0.162
1315180800,30.392,30.418,-0.026
1315267200,30.481,30.390,0.091
1315353600,31.265,30.362,0.903
1315440000,31.304,30.334,0.970
1315526400,31.767,30.306,1.461
1315612800,32.042,30.278,1.764
1315699200,31.958,30.250,1.708
1315785600,31.367,30.222,1.144
1315872000,31.325,30.194,1.131
1315958400,31.314,30.166,1.147
1316044800,31.696,30.138,1.557
1316131200,31.265,30.053,1.213
1316217600,30.771,29.967,0.804
1316304000,30.096,29.881,0.215
1316390400,29.592,29.795,-0.204
1316476800,29.583,29.710,-0.126
1316563200,29.808,29.624,0.184
1316649600,29.408,29.538,-0.130
1316736000,29.021,29.452,-0.431
1316822400,30.819,29.367,1.452
1316908800,31.453,29.281,2.172
1316995200,29.578,29.195,0.383
1317081600,28.820,29.109,-0.289
1317168000,30.379,29.024,1.356
1317254400,30.978,28.938,2.040
1317340800,31.167,28.852,2.315
1317427200,29.770,28.766,1.003
1317513600,28.175,28.681,-0.506
1317600000,27.521,28.595,-1.074
1317686400,27.225,28.509,-1.284
1317772800,26.100,28.423,-2.323
1317859200,26.191,28.338,-2.146
1317945600,26.238,28.252,-2.014
1318032000,25.842,28.166,-2.324
