Time,mean,climatology,anomaly
1554422400,NaN,0.248078,NaN
1554508800,NaN,0.247976,NaN
1554595200,NaN,0.247874,NaN
1554681600,0.298678,0.247771,0.050906
1554768000,0.176699,0.247669,-0.070970
1554854400,0.272675,0.247566,0.025109
1554940800,0.233741,0.247464,-0.013723
1555027200,NaN,0.247362,NaN
1555113600,NaN,0.247259,NaN
1555200000,NaN,0.247157,NaN
1555286400,0.254645,0.247054,0.007591
1555372800,NaN,0.247139,NaN
1555459200,NaN,0.247223,NaN
1555545600,NaN,0.247307,NaN
1555632000,0.305759,0.247391,0.058368
1555718400,0.157254,0.247475,-0.090221
1555804800,NaN,0.247559,NaN
1555891200,0.399771,0.247643,0.152128
1555977600,NaN,0.247727,NaN
1556064000,NaN,0.247812,NaN
1556150400,0.291768,0.247896,0.043872
1556236800,0.265090,0.247980,0.017110
1556323200,0.281880,0.248064,0.033816
1556409600,0.616005,0.248148,0.367857
1556496000,NaN,0.248232,NaN
1556582400,NaN,0.248316,NaN
1556668800,0.297725,0.248401,0.049324
1556755200,NaN,0.248485,NaN
1556841600,NaN,0.248569,NaN
1556928000,0.259249,0.248653,0.010596
1557014400,0.246773,0.248737,-0.001964
1557100800,0.231681,0.248821,-0.017140
1557187200,NaN,0.248905,NaN
1557273600,NaN,0.248989,NaN
1557360000,NaN,0.249074,NaN
1557446400,NaN,0.249158,NaN
1557532800,NaN,0.249242,NaN
1557619200,0.312252,0.249326,0.062926
1557705600,0.197677,0.249410,-0.051733
1557792000,0.369625,0.249494,0.120131
1557878400,0.229163,0.249578,-0.020415
1557964800,NaN,0.248210,NaN
1558051200,0.277958,0.246841,0.031117
1558137600,NaN,0.245473,NaN
1558224000,NaN,0.244104,NaN
1558310400,NaN,0.242736,NaN
1558396800,0.333697,0.241367,0.092330
1558483200,0.295246,0.239999,0.055248
1558569600,NaN,0.238630,NaN
1558656000,0.278960,0.237262,0.041699
1558742400,NaN,0.235893,NaN
1558828800,0.287121,0.234525,0.052596
1558915200,0.248405,0.233156,0.015249
1559001600,0.305925,0.231787,0.074138
1559088000,0.283751,0.230419,0.053332
1559174400,0.255598,0.229050,0.026548
1559260800,0.270947,0.227682,0.043265
1559347200,NaN,0.226313,NaN
1559433600,0.145871,0.224945,-0.079074
1559520000,0.086788,0.223576,-0.136788
1559606400,0.304860,0.222208,0.082652
1559692800,NaN,0.220839,NaN
1559779200,0.249499,0.219471,0.030029
1559865600,0.175531,0.218102,-0.042571
1559952000,NaN,0.216734,NaN
1560038400,0.103686,0.215365,-0.111679
1560124800,NaN,0.213997,NaN
1560211200,0.187694,0.212628,-0.024934
1560297600,NaN,0.211260,NaN
1560384000,0.153686,0.209891,-0.056205
1560470400,NaN,0.208523,NaN
1560556800,0.482227,0.207154,0.275073
1560643200,0.216212,0.206698,0.009514
1560729600,NaN,0.206242,NaN
1560816000,0.246538,0.205786,0.040752
1560902400,NaN,0.205331,NaN
1560988800,NaN,0.204875,NaN
1561075200,NaN,0.204419,NaN
1561161600,NaN,0.203963,NaN
1561248000,NaN,0.203507,NaN
1561334400,NaN,0.203051,NaN
1561420800,NaN,0.202595,NaN
1561507200,NaN,0.202139,NaN
1561593600,NaN,0.201684,NaN
1561680000,0.204173,0.201228,0.002945
1561766400,0.111264,0.200772,-0.089508
1561852800,NaN,0.200316,NaN
1561939200,0.066315,0.199860,-0.133545
1562025600,NaN,0.199404,NaN
1562112000,NaN,0.198948,NaN
1562198400,NaN,0.198493,NaN
1562284800,0.149528,0.198037,-0.048509
1562371200,0.137280,0.197581,-0.060301
1562457600,0.105927,0.197125,-0.091197
1562544000,0.159813,0.196669,-0.036856
1562630400,0.114228,0.196213,-0.081985
1562716800,NaN,0.195757,NaN
1562803200,NaN,0.195301,NaN
1562889600,NaN,0.194846,NaN
1562976000,NaN,0.194390,NaN
1563062400,NaN,0.193934,NaN
1563148800,NaN,0.193478,NaN
1563235200,NaN,0.194476,NaN
1563321600,0.229188,0.195474,0.033714
1563408000,0.172806,0.196472,-0.023666
1563494400,NaN,0.197470,NaN
1563580800,0.245985,0.198468,0.047518
1563667200,NaN,0.199465,NaN
1563753600,0.201730,0.200463,0.001267
1563840000,NaN,0.201461,NaN
1563926400,0.248922,0.202459,0.046463
1564012800,0.169573,0.203457,-0.033884
1564099200,NaN,0.204455,NaN
1564185600,0.401531,0.205453,0.196078
1564272000,NaN,0.206451,NaN
1564358400,0.264154,0.207449,0.056706
1564444800,NaN,0.208447,NaN
1564531200,0.223338,0.209444,0.013894
1564617600,0.114029,0.210442,-0.096413
1564704000,0.109851,0.211440,-0.101589
1564790400,0.127167,0.212438,-0.085271
1564876800,NaN,0.213436,NaN
1564963200,0.155136,0.214434,-0.059298
1565049600,0.263871,0.215432,0.048439
1565136000,0.386875,0.216430,0.170445
1565222400,NaN,0.217428,NaN
1565308800,NaN,0.218426,NaN
1565395200,0.250251,0.219424,0.030827
1565481600,NaN,0.220421,NaN
1565568000,0.252105,0.221419,0.030686
1565654400,NaN,0.222417,NaN
1565740800,NaN,0.223415,NaN
1565827200,NaN,0.224413,NaN
1565913600,0.276294,0.225270,0.051024
1566000000,0.108583,0.226127,-0.117544
1566086400,0.327455,0.226984,0.100470
1566172800,NaN,0.227841,NaN
1566259200,NaN,0.228698,NaN
1566345600,NaN,0.229555,NaN
1566432000,0.225610,0.230412,-0.004802
1566518400,NaN,0.231270,NaN
1566604800,NaN,0.232127,NaN
1566691200,NaN,0.232984,NaN
1566777600,NaN,0.233841,NaN
1566864000,NaN,0.234698,NaN
1566950400,0.215993,0.235555,-0.019562
1567036800,NaN,0.236412,NaN
1567123200,0.165691,0.237269,-0.071578
1567209600,0.132180,0.238126,-0.105946
1567296000,0.197433,0.238983,-0.041550
1567382400,0.205541,0.239840,-0.034299
1567468800,0.238595,0.240697,-0.002102
1567555200,0.209617,0.241554,-0.031937
1567641600,0.187641,0.242411,-0.054771
1567728000,0.138014,0.243268,-0.105254
1567814400,0.122346,0.244125,-0.121780
1567900800,0.168986,0.244983,-0.075996
1567987200,NaN,0.245840,NaN
1568073600,0.234831,0.246697,-0.011866
1568160000,0.126670,0.247554,-0.120884
1568246400,0.264167,0.248411,0.015756
1568332800,0.198876,0.249268,-0.050392
1568419200,NaN,0.250125,NaN
1568505600,0.268083,0.250982,0.017101
1568592000,NaN,0.250917,NaN
1568678400,NaN,0.250852,NaN
1568764800,NaN,0.250787,NaN
1568851200,NaN,0.250722,NaN
1568937600,NaN,0.250657,NaN
1569024000,NaN,0.250592,NaN
1569110400,0.275715,0.250528,0.025187
1569196800,0.217763,0.250463,-0.032700
1569283200,0.219467,0.250398,-0.030930
1569369600,0.161037,0.250333,-0.089296
1569456000,0.186563,0.250268,-0.063705
1569542400,0.252377,0.250203,0.002174
1569628800,0.353226,0.250138,0.103088
1569715200,0.217317,0.250073,-0.032756
1569801600,0.255854,0.250008,0.005846
1569888000,0.203606,0.249943,-0.046337
1569974400,0.196314,0.249878,-0.053564
1570060800,0.197191,0.249813,-0.052622
1570147200,NaN,0.249749,NaN
1570233600,0.154191,0.249684,-0.095493
1570320000,0.159254,0.249619,-0.090365
1570406400,0.177966,0.249554,-0.071588
1570492800,0.134453,0.249489,-0.115036
1570579200,0.160851,0.249424,-0.088573
1570665600,0.215279,0.249359,-0.034080
1570752000,NaN,0.249294,NaN
1570838400,0.218706,0.249229,-0.030523
1570924800,0.152712,0.249164,-0.096452
1571011200,NaN,0.249099,NaN
1571097600,0.235610,0.249034,-0.013424
1571184000,NaN,0.249494,NaN
1571270400,NaN,0.249953,NaN
1571356800,0.406708,0.250412,0.156296
1571443200,0.202898,0.250871,-0.047973
1571529600,0.143694,0.251330,-0.107636
1571616000,NaN,0.251790,NaN
1571702400,0.212624,0.252249,-0.039625
1571788800,0.269267,0.252708,0.016559
1571875200,NaN,0.253167,NaN
1571961600,NaN,0.253626,NaN
1572048000,0.363833,0.254085,0.109747
1572134400,0.137711,0.254545,-0.116833
1572220800,0.246062,0.255004,-0.008942
1572307200,NaN,0.255463,NaN
1572393600,0.260938,0.255922,0.005016
1572480000,0.351855,0.256381,0.095474
1572566400,0.185788,0.256841,-0.071052
1572652800,0.274734,0.257300,0.017435
1572739200,0.212882,0.257759,-0.044877
1572825600,0.315714,0.258218,0.057496
1572912000,NaN,0.258677,NaN
1572998400,0.273859,0.259137,0.014722
1573084800,NaN,0.259596,NaN
1573171200,NaN,0.260055,NaN
1573257600,0.265780,0.260514,0.005266
1573344000,0.203060,0.260973,-0.057914
1573430400,0.301301,0.261432,0.039869
1573516800,NaN,0.261892,NaN
1573603200,NaN,0.262351,NaN
1573689600,NaN,0.262810,NaN
1573776000,0.217634,0.263269,-0.045635
1573862400,0.270091,0.263869,0.006222
1573948800,NaN,0.264469,NaN
1574035200,0.372376,0.265069,0.107308
1574121600,0.221495,0.265668,-0.044173
1574208000,0.453818,0.266268,0.187550
1574294400,NaN,0.266868,NaN
1574380800,NaN,0.267468,NaN
1574467200,0.320855,0.268068,0.052788
1574553600,0.277655,0.268668,0.008987
1574640000,0.469809,0.269267,0.200542
1574726400,0.398493,0.269867,0.128626
1574812800,NaN,0.270467,NaN
1574899200,NaN,0.271067,NaN
1574985600,0.407566,0.271667,0.135900
1575072000,NaN,0.272266,NaN
1575158400,0.303294,0.272866,0.030428
1575244800,0.317592,0.273466,0.044126
1575331200,0.237344,0.274066,-0.036722
1575417600,0.334127,0.274666,0.059462
1575504000,0.282530,0.275266,0.007264
1575590400,0.444622,0.275865,0.168757
1575676800,0.362032,0.276465,0.085567
1575763200,0.364779,0.277065,0.087714
1575849600,NaN,0.277665,NaN
1575936000,NaN,0.278265,NaN
1576022400,0.317650,0.278865,0.038786
1576108800,0.168209,0.279464,-0.111256
1576195200,NaN,0.280064,NaN
1576281600,0.194822,0.280664,-0.085842
1576368000,0.462097,0.281264,0.180834
1576454400,NaN,0.280445,NaN
1576540800,NaN,0.279627,NaN
1576627200,0.421062,0.278809,0.142253
1576713600,0.357986,0.277990,0.079996
1576800000,NaN,0.277172,NaN
1576886400,NaN,0.276354,NaN
1576972800,0.425585,0.275535,0.150049
1577059200,0.208478,0.274717,-0.066239
1577145600,0.242288,0.273899,-0.031611
1577232000,NaN,0.273080,NaN
1577318400,0.278728,0.272262,0.006466
1577404800,NaN,0.271444,NaN
1577491200,NaN,0.270625,NaN
1577577600,NaN,0.269807,NaN
1577664000,0.196617,0.268988,-0.072372
1577750400,0.282859,0.268170,0.014689
1577836800,NaN,0.267352,NaN
1577923200,NaN,0.266533,NaN
1578009600,0.481477,0.265715,0.215762
1578096000,0.249478,0.264897,-0.015418
1578182400,0.335124,0.264078,0.071046
1578268800,0.310019,0.263260,0.046759
1578355200,0.375410,0.262442,0.112969
1578441600,0.255819,0.261623,-0.005804
1578528000,0.469328,0.260805,0.208524
1578614400,NaN,0.259987,NaN
1578700800,0.275745,0.259168,0.016576
1578787200,NaN,0.258350,NaN
1578873600,NaN,0.257531,NaN
1578960000,0.467578,0.256713,0.210865
1579046400,NaN,0.255895,NaN
1579132800,0.416716,0.254962,0.161754
1579219200,NaN,0.254028,NaN
1579305600,NaN,0.253095,NaN
1579392000,0.387663,0.252162,0.135501
1579478400,0.261268,0.251229,0.010039
1579564800,0.320426,0.250296,0.070130
1579651200,NaN,0.249363,NaN
1579737600,0.275672,0.248430,0.027243
1579824000,0.132716,0.247496,-0.114780
1579910400,0.689557,0.246563,0.442994
1579996800,NaN,0.245630,NaN
1580083200,NaN,0.244697,NaN
1580169600,0.345314,0.243764,0.101550
1580256000,0.310892,0.242831,0.068061
1580342400,NaN,0.241898,NaN
1580428800,0.220969,0.240964,-0.019995
1580515200,0.271600,0.240031,0.031569
1580601600,0.199041,0.239098,-0.040057
1580688000,0.565286,0.238165,0.327121
1580774400,NaN,0.237232,NaN
1580860800,NaN,0.236299,NaN
1580947200,NaN,0.235365,NaN
1581033600,0.195614,0.234432,-0.038818
1581120000,0.285029,0.233499,0.051530
1581206400,NaN,0.232566,NaN
1581292800,NaN,0.231633,NaN
1581379200,NaN,0.230700,NaN
1581465600,NaN,0.229767,NaN
1581552000,NaN,0.228833,NaN
1581638400,0.253772,0.227900,0.025872
1581724800,0.343409,0.226967,0.116441
1581811200,NaN,0.227798,NaN
1581897600,NaN,0.228629,NaN
1581984000,NaN,0.229459,NaN
1582070400,NaN,0.230290,NaN
1582156800,NaN,0.231121,NaN
1582243200,0.254277,0.231952,0.022325
1582329600,0.263470,0.232783,0.030688
1582416000,NaN,0.233613,NaN
1582502400,NaN,0.234444,NaN
1582588800,0.093144,0.235275,-0.142131
1582675200,0.333889,0.236106,0.097783
1582761600,0.269791,0.236936,0.032855
1582848000,0.356860,0.237767,0.119093
1582934400,0.340692,0.238598,0.102094
1583020800,NaN,0.239429,NaN
1583107200,NaN,0.240260,NaN
1583193600,NaN,0.241090,NaN
1583280000,NaN,0.241921,NaN
1583366400,NaN,0.242752,NaN
1583452800,0.277258,0.243583,0.033676
1583539200,NaN,0.244413,NaN
1583625600,0.312543,0.245244,0.067299
1583712000,NaN,0.246075,NaN
1583798400,NaN,0.246906,NaN
1583884800,0.247144,0.247736,-0.000593
1583971200,NaN,0.248567,NaN
1584057600,NaN,0.249398,NaN
1584144000,NaN,0.250229,NaN
1584230400,0.435389,0.250126,0.185262
1584316800,NaN,0.250024,NaN
1584403200,NaN,0.249922,NaN
1584489600,0.522482,0.249819,0.272662
1584576000,NaN,0.249717,NaN
1584662400,0.728601,0.249614,0.478987
1584748800,NaN,0.249512,NaN
1584835200,0.337018,0.249410,0.087608
1584921600,0.413065,0.249307,0.163758
1585008000,NaN,0.249205,NaN
1585094400,0.245386,0.249102,-0.003716
1585180800,0.443433,0.249000,0.194433
1585267200,0.317016,0.248898,0.068118
1585353600,NaN,0.248795,NaN
1585440000,NaN,0.248693,NaN
1585526400,NaN,0.248590,NaN
1585612800,NaN,0.248488,NaN
1585699200,0.237542,0.248386,-0.010844
1585785600,NaN,0.248283,NaN
1585872000,0.302775,0.248181,0.054594
1585958400,NaN,0.248078,NaN
1586044800,0.251705,0.247976,0.003729
1586131200,NaN,0.247874,NaN
1586217600,NaN,0.247771,NaN
1586304000,NaN,0.247669,NaN
1586390400,NaN,0.247566,NaN
1586476800,NaN,0.247464,NaN
1586563200,NaN,0.247362,NaN
1586649600,NaN,0.247259,NaN
1586736000,0.203049,0.247157,-0.044108
1586822400,0.246715,0.247054,-0.000339
1586908800,0.237355,0.247139,-0.009784
1586995200,NaN,0.247223,NaN
1587081600,NaN,0.247307,NaN
1587168000,NaN,0.247391,NaN
1587254400,NaN,0.247475,NaN
1587340800,0.201299,0.247559,-0.046260
1587427200,0.389470,0.247643,0.141826
1587513600,NaN,0.247727,NaN
1587600000,NaN,0.247812,NaN
1587686400,0.280190,0.247896,0.032294
1587772800,NaN,0.247980,NaN
1587859200,0.336946,0.248064,0.088882
1587945600,NaN,0.248148,NaN
1588032000,NaN,0.248232,NaN
1588118400,NaN,0.248316,NaN
1588204800,0.285721,0.248401,0.037321
1588291200,0.271892,0.248485,0.023408
1588377600,NaN,0.248569,NaN
1588464000,0.366877,0.248653,0.118224
1588550400,NaN,0.248737,NaN
1588636800,0.394512,0.248821,0.145691
1588723200,NaN,0.248905,NaN
1588809600,0.476284,0.248989,0.227294
1588896000,NaN,0.249074,NaN
1588982400,NaN,0.249158,NaN
1589068800,0.295905,0.249242,0.046664
1589155200,NaN,0.249326,NaN
1589241600,0.268232,0.249410,0.018822
1589328000,NaN,0.249494,NaN
1589414400,NaN,0.249578,NaN
1589500800,NaN,0.248210,NaN
1589587200,NaN,0.246841,NaN
1589673600,NaN,0.245473,NaN
1589760000,NaN,0.244104,NaN
1589846400,0.287929,0.242736,0.045193
1589932800,NaN,0.241367,NaN
1590019200,0.298808,0.239999,0.058810
1590105600,0.263749,0.238630,0.025119
1590192000,0.290818,0.237262,0.053557
1590278400,NaN,0.235893,NaN
1590364800,NaN,0.234525,NaN
1590451200,0.243838,0.233156,0.010682
1590537600,NaN,0.231787,NaN
1590624000,0.279162,0.230419,0.048743
1590710400,NaN,0.229050,NaN
1590796800,0.248316,0.227682,0.020634
1590883200,NaN,0.226313,NaN
1590969600,NaN,0.224945,NaN
1591056000,NaN,0.223576,NaN
1591142400,NaN,0.222208,NaN
1591228800,0.274929,0.220839,0.054090
1591315200,0.218687,0.219471,-0.000784
1591401600,0.282804,0.218102,0.064701
1591488000,NaN,0.216734,NaN
1591574400,0.406879,0.215365,0.191514
1591660800,NaN,0.213997,NaN
1591747200,NaN,0.212628,NaN
1591833600,0.245347,0.211260,0.034087
1591920000,NaN,0.209891,NaN
1592006400,0.340111,0.208523,0.131589
1592092800,0.333875,0.207154,0.126721
1592179200,0.335477,0.206698,0.128779
1592265600,0.264643,0.206242,0.058401
1592352000,0.329993,0.205786,0.124207
1592438400,0.186138,0.205331,-0.019193
1592524800,NaN,0.204875,NaN
1592611200,0.350411,0.204419,0.145992
1592697600,NaN,0.203963,NaN
1592784000,NaN,0.203507,NaN
1592870400,NaN,0.203051,NaN
1592956800,NaN,0.202595,NaN
1593043200,NaN,0.202139,NaN
1593129600,NaN,0.201684,NaN
1593216000,NaN,0.201228,NaN
1593302400,NaN,0.200772,NaN
1593388800,NaN,0.200316,NaN
1593475200,NaN,0.199860,NaN
1593561600,NaN,0.199404,NaN
1593648000,NaN,0.198948,NaN
1593734400,NaN,0.198493,NaN
1593820800,0.055176,0.198037,-0.142860
1593907200,NaN,0.197581,NaN
1593993600,NaN,0.197125,NaN
1594080000,NaN,0.196669,NaN
1594166400,NaN,0.196213,NaN
1594252800,0.202090,0.195757,0.006333
1594339200,0.233410,0.195301,0.038108
1594425600,0.199380,0.194846,0.004535
1594512000,NaN,0.194390,NaN
1594598400,0.240107,0.193934,0.046173
1594684800,NaN,0.193478,NaN
1594771200,0.234215,0.194476,0.039739
1594857600,0.210795,0.195474,0.015321
1594944000,0.308976,0.196472,0.112505
1595030400,NaN,0.197470,NaN
1595116800,NaN,0.198468,NaN
1595203200,NaN,0.199465,NaN
1595289600,NaN,0.200463,NaN
1595376000,0.227003,0.201461,0.025542
1595462400,NaN,0.202459,NaN
1595548800,NaN,0.203457,NaN
1595635200,NaN,0.204455,NaN
1595721600,NaN,0.205453,NaN
1595808000,NaN,0.206451,NaN
1595894400,NaN,0.207449,NaN
1595980800,NaN,0.208447,NaN
1596067200,NaN,0.209444,NaN
1596153600,0.485599,0.210442,0.275156
1596240000,0.236643,0.211440,0.025202
1596326400,0.345981,0.212438,0.133543
1596412800,0.263151,0.213436,0.049715
1596499200,0.279596,0.214434,0.065162
1596585600,0.230634,0.215432,0.015202
1596672000,NaN,0.216430,NaN
1596758400,0.181480,0.217428,-0.035947
1596844800,0.284517,0.218426,0.066091
1596931200,0.363586,0.219424,0.144163
1597017600,0.198349,0.220421,-0.022073
1597104000,0.265492,0.221419,0.044072
1597190400,0.199954,0.222417,-0.022463
1597276800,NaN,0.223415,NaN
1597363200,0.335505,0.224413,0.111092
1597449600,NaN,0.225270,NaN
1597536000,0.351063,0.226127,0.124936
1597622400,0.396704,0.226984,0.169720
1597708800,0.296877,0.227841,0.069036
1597795200,0.203653,0.228698,-0.025045
1597881600,0.240995,0.229555,0.011439
1597968000,0.233453,0.230412,0.003041
1598054400,NaN,0.231270,NaN
1598140800,NaN,0.232127,NaN
1598227200,0.248160,0.232984,0.015176
1598313600,0.480025,0.233841,0.246184
1598400000,NaN,0.234698,NaN
1598486400,NaN,0.235555,NaN
1598572800,NaN,0.236412,NaN
1598659200,0.258423,0.237269,0.021154
1598745600,NaN,0.238126,NaN
1598832000,NaN,0.238983,NaN
1598918400,NaN,0.239840,NaN
1599004800,NaN,0.240697,NaN
1599091200,0.237401,0.241554,-0.004153
1599177600,0.295527,0.242411,0.053116
1599264000,0.177575,0.243268,-0.065694
1599350400,NaN,0.244125,NaN
1599436800,0.341654,0.244983,0.096672
1599523200,NaN,0.245840,NaN
1599609600,NaN,0.246697,NaN
1599696000,0.229994,0.247554,-0.017560
1599782400,0.206439,0.248411,-0.041972
1599868800,0.281136,0.249268,0.031868
1599955200,0.247944,0.250125,-0.002181
1600041600,0.265257,0.250982,0.014275
1600128000,0.228490,0.250917,-0.022427
1600214400,NaN,0.250852,NaN
1600300800,NaN,0.250787,NaN
1600387200,NaN,0.250722,NaN
1600473600,NaN,0.250657,NaN
1600560000,NaN,0.250592,NaN
1600646400,NaN,0.250528,NaN
1600732800,NaN,0.250463,NaN
1600819200,NaN,0.250398,NaN
1600905600,NaN,0.250333,NaN
1600992000,0.212032,0.250268,-0.038236
1601078400,0.291610,0.250203,0.041407
1601164800,0.229312,0.250138,-0.020826
1601251200,0.316256,0.250073,0.066183
1601337600,0.200944,0.250008,-0.049064
1601424000,0.251207,0.249943,0.001264
1601510400,0.270044,0.249878,0.020166
1601596800,0.296406,0.249813,0.046593
1601683200,0.267309,0.249749,0.017560
1601769600,0.201453,0.249684,-0.048230
1601856000,0.235219,0.249619,-0.014400
1601942400,0.204014,0.249554,-0.045539
1602028800,0.302794,0.249489,0.053305
1602115200,NaN,0.249424,NaN
1602201600,NaN,0.249359,NaN
1602288000,0.344823,0.249294,0.095529
1602374400,0.203548,0.249229,-0.045682
1602460800,0.379267,0.249164,0.130102
1602547200,NaN,0.249099,NaN
1602633600,0.356157,0.249034,0.107123
1602720000,NaN,0.249494,NaN
1602806400,0.328703,0.249953,0.078750
1602892800,0.327359,0.250412,0.076947
1602979200,0.401022,0.250871,0.150151
1603065600,0.302024,0.251330,0.050693
1603152000,0.419816,0.251790,0.168027
1603238400,0.275095,0.252249,0.022846
1603324800,NaN,0.252708,NaN
1603411200,0.270768,0.253167,0.017601
1603497600,NaN,0.253626,NaN
1603584000,0.211658,0.254085,-0.042428
1603670400,0.289221,0.254545,0.034677
1603756800,0.360136,0.255004,0.105132
1603843200,NaN,0.255463,NaN
1603929600,0.303663,0.255922,0.047741
1604016000,0.385497,0.256381,0.129115
1604102400,0.214853,0.256841,-0.041988
1604188800,0.230433,0.257300,-0.026867
1604275200,0.321662,0.257759,0.063903
1604361600,0.206950,0.258218,-0.051268
1604448000,0.212844,0.258677,-0.045833
1604534400,0.212288,0.259137,-0.046849
1604620800,0.237082,0.259596,-0.022514
1604707200,0.170038,0.260055,-0.090017
1604793600,0.269237,0.260514,0.008723
1604880000,0.362199,0.260973,0.101225
1604966400,0.190096,0.261432,-0.071336
1605052800,0.268292,0.261892,0.006400
1605139200,0.194893,0.262351,-0.067457
1605225600,0.322347,0.262810,0.059537
1605312000,0.194640,0.263269,-0.068630
1605398400,0.311693,0.263869,0.047824
1605484800,0.208375,0.264469,-0.056094
1605571200,0.252255,0.265069,-0.012814
1605657600,0.302535,0.265668,0.036867
1605744000,0.349800,0.266268,0.083532
1605830400,0.314911,0.266868,0.048043
1605916800,0.203422,0.267468,-0.064046
1606003200,0.201489,0.268068,-0.066579
1606089600,0.180904,0.268668,-0.087764
1606176000,0.340966,0.269267,0.071699
1606262400,NaN,0.269867,NaN
1606348800,0.257433,0.270467,-0.013034
1606435200,NaN,0.271067,NaN
1606521600,NaN,0.271667,NaN
1606608000,0.365493,0.272266,0.093227
1606694400,0.344693,0.272866,0.071827
1606780800,0.222849,0.273466,-0.050617
1606867200,NaN,0.274066,NaN
1606953600,NaN,0.274666,NaN
1607040000,0.337870,0.275266,0.062604
1607126400,0.517811,0.275865,0.241946
1607212800,NaN,0.276465,NaN
1607299200,0.184750,0.277065,-0.092316
1607385600,0.207355,0.277665,-0.070310
1607472000,0.150106,0.278265,-0.128159
1607558400,0.265659,0.278865,-0.013206
1607644800,NaN,0.279464,NaN
1607731200,0.212002,0.280064,-0.068063
1607817600,NaN,0.280664,NaN
1607904000,NaN,0.281264,NaN
1607990400,NaN,0.280471,NaN
1608076800,NaN,0.279678,NaN
1608163200,0.211323,0.278885,-0.067562
1608249600,0.203409,0.278093,-0.074683
1608336000,NaN,0.277300,NaN
1608422400,0.329179,0.276507,0.052672
1608508800,0.173291,0.275714,-0.102423
1608595200,0.264935,0.274922,-0.009987
1608681600,NaN,0.274129,NaN
1608768000,0.578564,0.273336,0.305228
1608854400,0.235124,0.272543,-0.037419
1608940800,0.225979,0.271750,-0.045771
1609027200,0.243782,0.270958,-0.027176
1609113600,0.192410,0.270165,-0.077755
1609200000,0.264756,0.269372,-0.004616
1609286400,0.199930,0.268579,-0.068650
1609372800,NaN,0.267786,NaN
1609459200,0.189077,0.266994,-0.077917
1609545600,0.207200,0.266201,-0.059001
1609632000,0.115019,0.265408,-0.150389
1609718400,0.212017,0.264615,-0.052598
1609804800,0.260166,0.263823,-0.003656
1609891200,0.801340,0.263030,0.538310
1609977600,NaN,0.262237,NaN
1610064000,NaN,0.261444,NaN
1610150400,0.194065,0.260651,-0.066587
1610236800,NaN,0.259859,NaN
1610323200,NaN,0.259066,NaN
1610409600,NaN,0.258273,NaN
1610496000,0.122525,0.257480,-0.134956
1610582400,0.154957,0.256688,-0.101730
1610668800,0.157619,0.255895,-0.098276
1610755200,0.225495,0.254962,-0.029466
1610841600,0.118910,0.254028,-0.135118
1610928000,0.197376,0.253095,-0.055720
1611014400,0.149929,0.252162,-0.102233
1611100800,0.223292,0.251229,-0.027937
1611187200,NaN,0.250296,NaN
1611273600,NaN,0.249363,NaN
1611360000,NaN,0.248430,NaN
1611446400,NaN,0.247496,NaN
1611532800,NaN,0.246563,NaN
1611619200,NaN,0.245630,NaN
1611705600,0.285991,0.244697,0.041294
1611792000,0.213633,0.243764,-0.030131
1611878400,0.220395,0.242831,-0.022436
1611964800,0.285450,0.241898,0.043552
1612051200,0.215634,0.240964,-0.025331
1612137600,0.190902,0.240031,-0.049129
1612224000,0.123072,0.239098,-0.116026
1612310400,0.168833,0.238165,-0.069332
1612396800,NaN,0.237232,NaN
1612483200,NaN,0.236299,NaN
1612569600,NaN,0.235365,NaN
1612656000,0.197673,0.234432,-0.036760
1612742400,NaN,0.233499,NaN
1612828800,NaN,0.232566,NaN
1612915200,0.222586,0.231633,-0.009047
1613001600,NaN,0.230700,NaN
1613088000,NaN,0.229767,NaN
1613174400,NaN,0.228833,NaN
1613260800,NaN,0.227900,NaN
1613347200,NaN,0.226967,NaN
1613433600,0.159953,0.227798,-0.067845
1613520000,NaN,0.228629,NaN
1613606400,NaN,0.229459,NaN
1613692800,0.208477,0.230290,-0.021813
1613779200,0.102239,0.231121,-0.128882
1613865600,NaN,0.231952,NaN
1613952000,0.122438,0.232783,-0.110345
1614038400,0.097057,0.233613,-0.136556
1614124800,NaN,0.234444,NaN
1614211200,0.262240,0.235275,0.026965
1614297600,0.128441,0.236106,-0.107665
1614384000,NaN,0.236936,NaN
1614470400,NaN,0.237767,NaN
1614556800,NaN,0.238598,NaN
1614643200,NaN,0.239429,NaN
1614729600,0.166962,0.240260,-0.073297
1614816000,0.137313,0.241090,-0.103777
1614902400,NaN,0.241921,NaN
1614988800,0.180249,0.242752,-0.062503
1615075200,0.229038,0.243583,-0.014545
1615161600,0.215257,0.244413,-0.029156
1615248000,0.250341,0.245244,0.005097
1615334400,NaN,0.246075,NaN
1615420800,NaN,0.246906,NaN
1615507200,0.244621,0.247736,-0.003116
1615593600,0.221630,0.248567,-0.026937
1615680000,NaN,0.249398,NaN
1615766400,0.132917,0.250229,-0.117311
1615852800,0.411206,0.250126,0.161080
1615939200,NaN,0.250024,NaN
1616025600,NaN,0.249922,NaN
1616112000,NaN,0.249819,NaN
1616198400,NaN,0.249717,NaN
1616284800,0.161247,0.249614,-0.088368
1616371200,0.333201,0.249512,0.083689
1616457600,NaN,0.249410,NaN
1616544000,NaN,0.249307,NaN
1616630400,NaN,0.249205,NaN
1616716800,NaN,0.249102,NaN
